1e-05 4979 1.0 0.0004753624 0.9779 0.034994
1e-05 4980 0.999 0.0021932712 0.9645 0.05526341
1e-05 4981 0.984 0.022143215 0.9695 0.048518516
1e-05 4982 0.993 0.011480759 0.9777 0.03321059
1e-05 4983 1.0 0.0005153417 0.9799 0.031692024
1e-05 4984 0.998 0.003984678 0.9804 0.03078085
1e-05 4985 0.999 0.001757524 0.9801 0.030981729
1e-05 4986 0.998 0.0041104075 0.9803 0.030842505
1e-05 4987 1.0 0.000126401 0.9805 0.030519785
1e-05 4988 0.999 0.001512034 0.9806 0.030145843
1e-05 4989 0.999 0.0014620422 0.9807 0.029885028
1e-05 4990 1.0 0.00021208105 0.9803 0.029704547
1e-05 4991 1.0 0.0001486128 0.9805 0.029569224
1e-05 4992 1.0 0.00017292806 0.9806 0.029421153
1e-05 4993 0.999 0.0021575906 0.9808 0.029621558
1e-05 4994 0.998 0.0040939357 0.9812 0.02954352
1e-05 4995 0.998 0.004093563 0.9813 0.029624546
1e-05 4996 1.0 0.00013978673 0.9811 0.029552456
1e-05 4997 0.999 0.0015480082 0.9809 0.029732263
1e-05 4998 1.0 0.0001648554 0.9808 0.029655166
1e-05 4999 0.997 0.005683228 0.9803 0.030134946
1e-05 5000 0.999 0.0018772581 0.9793 0.031285025
1e-05 5001 0.999 0.0014904041 0.9803 0.030111292
1e-05 5002 0.998 0.004133942 0.9803 0.029780248
1e-05 5003 1.0 0.000127853 0.9802 0.02965774
1e-05 5004 0.999 0.0018392422 0.9799 0.030576667
1e-05 5005 1.0 0.0003102905 0.9807 0.029436303
1e-05 5006 1.0 0.00010894168 0.9812 0.029238407
1e-05 5007 0.998 0.003618325 0.9812 0.02897383
1e-05 5008 0.998 0.003097486 0.981 0.029213192
1e-05 5009 0.999 0.0022312137 0.981 0.029358758
1e-05 5010 0.999 0.0016286258 0.979 0.031068945
1e-05 5011 0.998 0.0023793194 0.9806 0.030896118
1e-05 5012 1.0 0.00059638376 0.9802 0.029862517
1e-05 5013 1.0 9.4437164e-05 0.98 0.029714417
1e-05 5014 0.999 0.0012987193 0.9808 0.029437298
1e-05 5015 0.998 0.0022110061 0.9757 0.035890326
1e-05 5016 0.997 0.0033831974 0.9625 0.057589233
1e-05 5017 0.981 0.029250896 0.9706 0.04422583
1e-05 5018 0.993 0.012524506 0.9712 0.044374794
1e-05 5019 0.995 0.0073743747 0.9765 0.03429134
1e-05 5020 1.0 0.0009286191 0.9801 0.030220801
1e-05 5021 1.0 0.00021744713 0.9805 0.029905204
1e-05 5022 1.0 0.00018782563 0.9804 0.029808585
1e-05 5023 0.999 0.0014584489 0.9805 0.029628184
1e-05 5024 0.998 0.0023512368 0.9807 0.029835535
1e-05 5025 0.999 0.0021963473 0.9805 0.029688422
1e-05 5026 1.0 0.00015480183 0.9803 0.029516406
1e-05 5027 0.999 0.0016016794 0.9807 0.029450208
1e-05 5028 1.0 0.00016482224 0.9808 0.029350903
1e-05 5029 1.0 0.00023612202 0.9803 0.029525787
1e-05 5030 0.999 0.002125582 0.9802 0.029487783
1e-05 5031 0.999 0.0021453823 0.9804 0.029650528
1e-05 5032 1.0 7.567082e-05 0.9804 0.029585032
1e-05 5033 0.999 0.0015130605 0.9807 0.029348336
1e-05 5034 0.999 0.0015613391 0.9805 0.029537965
1e-05 5035 1.0 0.0001616623 0.9809 0.029503714
1e-05 5036 1.0 8.332546e-05 0.9809 0.029548904
1e-05 5037 1.0 0.0001236802 0.9805 0.02959226
1e-05 5038 0.999 0.0020969019 0.9808 0.029415008
1e-05 5039 1.0 0.00015104485 0.9807 0.029318677
1e-05 5040 0.999 0.002141563 0.9807 0.02935163
1e-05 5041 0.999 0.0017063288 0.9812 0.02946247
1e-05 5042 1.0 0.000104837214 0.9812 0.029353002
1e-05 5043 0.999 0.0021708116 0.9804 0.02929963
1e-05 5044 0.998 0.003386538 0.9805 0.029285554
1e-05 5045 0.997 0.005694509 0.9805 0.030266425
1e-05 5046 0.999 0.0013374399 0.9806 0.029560251
1e-05 5047 1.0 0.0001626785 0.9804 0.029741975
1e-05 5048 0.999 0.0016605337 0.9808 0.029607443
1e-05 5049 1.0 0.00014544808 0.9806 0.0292216
1e-05 5050 1.0 0.00012158268 0.9806 0.02948216
1e-05 5051 0.999 0.001493943 0.9808 0.029528424
1e-05 5052 0.997 0.0047959355 0.9798 0.02977038
1e-05 5053 0.999 0.0015432514 0.9808 0.029338159
1e-05 5054 1.0 0.00019952988 0.9807 0.029337857
1e-05 5055 1.0 0.00025173358 0.9799 0.030781012
1e-05 5056 1.0 0.00016996262 0.9801 0.029411
1e-05 5057 1.0 0.00014012126 0.9807 0.029485047
1e-05 5058 0.999 0.0016168045 0.9807 0.029309869
1e-05 5059 0.999 0.0015033253 0.98 0.030956708
1e-05 5060 1.0 0.00014958488 0.9811 0.029218225
1e-05 5061 0.999 0.0012773075 0.9806 0.029353263
1e-05 5062 1.0 0.00010016619 0.9811 0.02940863
1e-05 5063 0.999 0.0016053824 0.9786 0.03256641
1e-05 5064 1.0 0.0009052323 0.9646 0.05562588
1e-05 5065 0.984 0.023369698 0.9528 0.073065706
1e-05 5066 0.98 0.03843951 0.9791 0.03268879
1e-05 5067 1.0 0.0009659645 0.9807 0.03058547
1e-05 5068 1.0 0.00027805477 0.9805 0.03012696
1e-05 5069 0.998 0.0031150265 0.9807 0.02977879
1e-05 5070 1.0 0.00015244883 0.9809 0.029684087
1e-05 5071 1.0 0.0001580068 0.9811 0.029476037
1e-05 5072 0.999 0.002141693 0.9811 0.029325135
1e-05 5073 1.0 0.000110008375 0.981 0.02926675
1e-05 5074 1.0 0.00022058874 0.9813 0.02930943
1e-05 5075 1.0 0.00021841332 0.9811 0.029288858
1e-05 5076 0.999 0.0016422173 0.9809 0.029244168
1e-05 5077 1.0 6.609616e-05 0.9809 0.029256174
1e-05 5078 0.999 0.0021403565 0.981 0.029271936
1e-05 5079 0.999 0.002100815 0.9811 0.029194873
1e-05 5080 0.999 0.0022557285 0.9817 0.029107178
1e-05 5081 1.0 0.00013112281 0.9812 0.029055258
1e-05 5082 1.0 8.465119e-05 0.981 0.029044274
1e-05 5083 0.999 0.0021454515 0.9817 0.029036285
1e-05 5084 1.0 0.00013876944 0.9814 0.02896283
1e-05 5085 0.998 0.004090931 0.9814 0.028989442
1e-05 5086 0.997 0.005596278 0.9809 0.029169409
1e-05 5087 0.999 0.0022191552 0.9809 0.029390289
1e-05 5088 0.998 0.003409322 0.9808 0.02905101
1e-05 5089 0.999 0.0013200782 0.9811 0.029149063
1e-05 5090 1.0 0.00018282681 0.9808 0.02905554
1e-05 5091 1.0 0.00014359088 0.9812 0.029061282
1e-05 5092 0.999 0.0015553136 0.9809 0.029081188
1e-05 5093 0.997 0.0048491647 0.9805 0.029973065
1e-05 5094 0.999 0.0021571156 0.9811 0.02955957
1e-05 5095 1.0 0.00037954104 0.9801 0.030568695
1e-05 5096 0.999 0.0023340422 0.9794 0.031446297
1e-05 5097 1.0 0.0011133853 0.9794 0.032672737
1e-05 5098 1.0 0.0011933717 0.971 0.04306655
1e-05 5099 0.996 0.006709479 0.9688 0.04858882
1e-05 5100 0.99 0.015207105 0.9616 0.056048602
1e-05 5101 0.982 0.027276644 0.9734 0.04015182
1e-05 5102 0.995 0.0056003653 0.9815 0.029279249
1e-05 5103 0.999 0.0015853511 0.9814 0.029221863
1e-05 5104 0.999 0.0014545759 0.9818 0.029099487
1e-05 5105 1.0 0.0001362298 0.982 0.02896144
1e-05 5106 0.999 0.0014547689 0.9817 0.028948462
1e-05 5107 0.999 0.0012824239 0.9814 0.028840188
1e-05 5108 0.998 0.0033558253 0.9815 0.02885997
1e-05 5109 0.998 0.004185004 0.9814 0.028859232
1e-05 5110 0.999 0.0016137064 0.9811 0.02885536
1e-05 5111 1.0 0.000113362024 0.9812 0.028772933
1e-05 5112 0.999 0.002055732 0.9814 0.028716505
1e-05 5113 0.999 0.0020908143 0.9813 0.028731143
1e-05 5114 1.0 8.610996e-05 0.9813 0.028705804
1e-05 5115 0.999 0.0013944935 0.9811 0.028966907
1e-05 5116 1.0 0.00012746242 0.9813 0.02889151
1e-05 5117 0.998 0.004085662 0.9815 0.028794708
1e-05 5118 1.0 0.00012365716 0.9814 0.02885656
1e-05 5119 0.998 0.0032773076 0.9808 0.029634366
1e-05 5120 0.998 0.0037924058 0.9812 0.029374719
1e-05 5121 1.0 8.49566e-05 0.9812 0.029221954
1e-05 5122 1.0 0.00012553918 0.9814 0.029197909
1e-05 5123 1.0 0.0001245354 0.9811 0.02916958
1e-05 5124 1.0 0.000104519524 0.9811 0.028963381
1e-05 5125 0.999 0.0018437918 0.9814 0.028773922
1e-05 5126 0.998 0.0030520996 0.9813 0.028896656
1e-05 5127 0.999 0.0021112298 0.9818 0.028810052
1e-05 5128 1.0 0.000110211586 0.9818 0.028719269
1e-05 5129 1.0 0.0001653641 0.9814 0.028613348
1e-05 5130 1.0 0.00010898194 0.9813 0.02851009
1e-05 5131 0.999 0.001513858 0.9808 0.02863686
1e-05 5132 0.999 0.0021049487 0.9809 0.028502127
1e-05 5133 1.0 0.00012093205 0.9806 0.028472785
1e-05 5134 1.0 0.00016253979 0.9813 0.028713852
1e-05 5135 1.0 0.00012155513 0.9816 0.028834077
1e-05 5136 1.0 0.00013857451 0.9807 0.028839849
1e-05 5137 0.999 0.002121155 0.9811 0.028815161
1e-05 5138 0.999 0.0015452397 0.9812 0.029482141
1e-05 5139 0.997 0.0050435304 0.9791 0.032096192
1e-05 5140 0.998 0.003670206 0.9781 0.033734042
1e-05 5141 0.998 0.004863313 0.9766 0.03514118
1e-05 5142 1.0 0.0022655765 0.9574 0.06645528
1e-05 5143 0.973 0.03757527 0.9656 0.05167434
1e-05 5144 0.989 0.013614418 0.9778 0.03231565
1e-05 5145 1.0 0.00033970928 0.9781 0.031353887
1e-05 5146 1.0 0.000174466 0.9783 0.030964136
1e-05 5147 1.0 0.00035517485 0.9801 0.030181903
1e-05 5148 1.0 0.00021959946 0.9802 0.029900732
1e-05 5149 0.999 0.0018071758 0.98 0.029586922
1e-05 5150 0.999 0.001527758 0.981 0.02918533
1e-05 5151 0.998 0.0029219838 0.981 0.029038105
1e-05 5152 0.999 0.002123327 0.9811 0.028968878
1e-05 5153 0.999 0.0021149786 0.9812 0.028972242
1e-05 5154 1.0 8.536316e-05 0.9813 0.028931396
1e-05 5155 0.999 0.0021913578 0.9812 0.028858524
1e-05 5156 1.0 0.00014005596 0.9812 0.028834054
1e-05 5157 1.0 0.00017901829 0.9814 0.028832592
1e-05 5158 0.998 0.0041644606 0.9815 0.028690858
1e-05 5159 0.999 0.0021226187 0.9811 0.028700586
1e-05 5160 1.0 0.000115102805 0.9814 0.028801428
1e-05 5161 0.997 0.005614152 0.9809 0.029310089
1e-05 5162 1.0 0.00015912238 0.9803 0.029297736
1e-05 5163 1.0 0.00013437447 0.9806 0.029286722
1e-05 5164 0.999 0.0021317992 0.9805 0.029131548
1e-05 5165 1.0 0.00015474275 0.9809 0.02894548
1e-05 5166 0.997 0.005198858 0.9809 0.029114569
1e-05 5167 0.999 0.0021568355 0.9813 0.029292371
1e-05 5168 0.999 0.0016229413 0.9811 0.028963702
1e-05 5169 0.998 0.004123215 0.981 0.028996628
1e-05 5170 1.0 8.574632e-05 0.9809 0.029033154
1e-05 5171 0.998 0.0029174942 0.9807 0.029120184
1e-05 5172 1.0 0.00011834942 0.9809 0.028984118
1e-05 5173 0.999 0.0021064873 0.9812 0.028780146
1e-05 5174 1.0 9.609451e-05 0.9813 0.028857699
1e-05 5175 1.0 0.00015123803 0.9814 0.028917432
1e-05 5176 1.0 0.00022735696 0.9812 0.028960595
1e-05 5177 0.998 0.003038457 0.9805 0.030817935
1e-05 5178 1.0 0.0002779969 0.9807 0.029523639
1e-05 5179 1.0 0.0002511345 0.9809 0.02952113
1e-05 5180 1.0 0.00013542466 0.9809 0.028952291
1e-05 5181 1.0 0.00013029206 0.9807 0.02937228
1e-05 5182 1.0 0.0001301665 0.9813 0.02907263
1e-05 5183 1.0 7.046711e-05 0.981 0.0290946
1e-05 5184 0.999 0.0018124959 0.9788 0.032109022
1e-05 5185 1.0 0.00026388894 0.9809 0.029141089
1e-05 5186 1.0 0.00011591192 0.9809 0.028770294
1e-05 5187 0.999 0.0017389371 0.979 0.032699615
1e-05 5188 0.999 0.0021265587 0.9777 0.034475233
1e-05 5189 0.999 0.0012994311 0.9746 0.037349626
1e-05 5190 0.999 0.0027635393 0.9708 0.045564763
1e-05 5191 0.994 0.011644461 0.9695 0.04766551
1e-05 5192 0.99 0.0145353805 0.9795 0.031263478
1e-05 5193 1.0 0.00049355935 0.9798 0.030240225
1e-05 5194 0.999 0.0022293755 0.9803 0.02991598
1e-05 5195 1.0 0.00014886913 0.9804 0.029633576
1e-05 5196 1.0 0.0001540784 0.9807 0.029510265
1e-05 5197 0.999 0.0013652147 0.981 0.029406914
1e-05 5198 1.0 0.00010682114 0.9812 0.029208923
1e-05 5199 1.0 0.00014319418 0.9811 0.029217435
1e-05 5200 1.0 8.4972635e-05 0.981 0.02923016
1e-05 5201 0.998 0.0034706465 0.9811 0.029006245
1e-05 5202 1.0 9.671432e-05 0.9815 0.029029109
1e-05 5203 1.0 0.00012293254 0.9811 0.029049762
1e-05 5204 0.999 0.0021167651 0.981 0.029084131
1e-05 5205 0.998 0.0034191534 0.9812 0.028927786
1e-05 5206 0.998 0.0025450068 0.9816 0.029123504
1e-05 5207 1.0 0.0001244824 0.9812 0.029178826
1e-05 5208 0.997 0.0055947676 0.9805 0.028966967
1e-05 5209 0.997 0.005332158 0.9809 0.02895379
1e-05 5210 0.999 0.0021261764 0.9812 0.028925983
1e-05 5211 1.0 0.00016204396 0.9811 0.02917426
1e-05 5212 0.999 0.0013925915 0.9812 0.029315801
1e-05 5213 0.998 0.003677369 0.9804 0.029896991
1e-05 5214 0.998 0.0037800204 0.9783 0.032350432
1e-05 5215 1.0 0.0007545397 0.9769 0.034688096
1e-05 5216 0.999 0.002938008 0.978 0.033389125
1e-05 5217 1.0 0.00078639865 0.9785 0.032891303
1e-05 5218 1.0 0.00034861805 0.9804 0.029269757
1e-05 5219 1.0 0.0002152458 0.9808 0.029476095
1e-05 5220 1.0 0.00019696388 0.9804 0.029345544
1e-05 5221 1.0 0.00015989595 0.9806 0.029290698
1e-05 5222 0.999 0.002091624 0.9808 0.029268313
1e-05 5223 0.999 0.0021245258 0.9811 0.02916954
1e-05 5224 0.998 0.0036481065 0.9808 0.0299275
1e-05 5225 0.999 0.0022433815 0.9803 0.029511426
1e-05 5226 1.0 8.235398e-05 0.9804 0.0295216
1e-05 5227 1.0 0.000118949276 0.9803 0.02944201
1e-05 5228 0.999 0.001322463 0.9802 0.029525843
1e-05 5229 1.0 0.00010056266 0.9807 0.029446522
1e-05 5230 0.999 0.002064836 0.9804 0.029271409
1e-05 5231 0.999 0.0014877915 0.9805 0.030059619
1e-05 5232 1.0 0.00016088386 0.9808 0.029327594
1e-05 5233 0.998 0.003617943 0.9794 0.031208673
1e-05 5234 0.998 0.003587803 0.9798 0.031308454
1e-05 5235 0.999 0.0023058823 0.98 0.031547405
1e-05 5236 1.0 0.000309552 0.9785 0.030971283
1e-05 5237 1.0 0.00030506522 0.9802 0.03168667
1e-05 5238 1.0 0.00024914564 0.9805 0.0300957
1e-05 5239 1.0 9.050563e-05 0.981 0.02930123
1e-05 5240 0.999 0.0013916995 0.9802 0.030421024
1e-05 5241 0.999 0.0017077321 0.9791 0.031772826
1e-05 5242 0.998 0.0040240684 0.9771 0.036008734
1e-05 5243 0.997 0.0057974206 0.9787 0.033042282
1e-05 5244 1.0 0.0015542123 0.9655 0.053033154
1e-05 5245 0.993 0.012617668 0.9654 0.054328624
1e-05 5246 0.983 0.02491894 0.9629 0.05784343
1e-05 5247 0.987 0.02104987 0.9782 0.033930715
1e-05 5248 1.0 0.0009595676 0.9801 0.030717373
1e-05 5249 1.0 0.0005173065 0.9801 0.030295461
1e-05 5250 0.999 0.0017920138 0.9803 0.030031333
1e-05 5251 0.998 0.0034607854 0.9802 0.029793244
1e-05 5252 1.0 0.00020940496 0.9803 0.029538836
1e-05 5253 0.998 0.003685779 0.9805 0.029452942
1e-05 5254 1.0 0.00013322716 0.9805 0.02937401
1e-05 5255 0.998 0.0032687215 0.9807 0.02940241
1e-05 5256 0.999 0.0018273836 0.9806 0.029398538
1e-05 5257 1.0 9.938247e-05 0.9805 0.029386746
1e-05 5258 0.999 0.002136473 0.9807 0.029498428
1e-05 5259 1.0 0.000102716534 0.9808 0.029438825
1e-05 5260 1.0 0.00014561221 0.981 0.029229404
1e-05 5261 1.0 0.00013362714 0.9809 0.02934933
1e-05 5262 1.0 0.00010595481 0.9807 0.029289883
1e-05 5263 0.999 0.002130195 0.9807 0.029258853
1e-05 5264 1.0 0.00019160761 0.9809 0.029087149
1e-05 5265 1.0 9.519693e-05 0.9811 0.029118914
1e-05 5266 0.998 0.003315085 0.9808 0.02911725
1e-05 5267 1.0 9.041347e-05 0.9803 0.029211605
1e-05 5268 1.0 8.679654e-05 0.9805 0.029234998
1e-05 5269 1.0 0.00013471972 0.9807 0.029133828
1e-05 5270 1.0 0.00013628448 0.9803 0.02925388
1e-05 5271 1.0 0.00011675456 0.9808 0.029211234
1e-05 5272 1.0 0.00011486991 0.9804 0.029152207
1e-05 5273 1.0 0.00014164283 0.9808 0.02917632
1e-05 5274 0.997 0.005033833 0.9802 0.030006498
1e-05 5275 1.0 0.00020972568 0.9804 0.029512707
1e-05 5276 0.999 0.0012313062 0.9803 0.029356372
1e-05 5277 1.0 0.00012306476 0.9803 0.029303959
1e-05 5278 0.998 0.0035262841 0.9816 0.028895246
1e-05 5279 0.999 0.00201082 0.98 0.02927881
1e-05 5280 1.0 8.7759974e-05 0.9801 0.029169628
1e-05 5281 0.999 0.0017900006 0.9803 0.030538836
1e-05 5282 1.0 0.0001140554 0.9809 0.029993914
1e-05 5283 0.999 0.0020778365 0.9806 0.029684931
1e-05 5284 1.0 7.909753e-05 0.9805 0.029672213
1e-05 5285 0.999 0.0020942388 0.9801 0.029555982
1e-05 5286 1.0 8.264787e-05 0.9805 0.029387152
1e-05 5287 0.998 0.004087257 0.98 0.029285595
1e-05 5288 0.998 0.0040803696 0.9812 0.029204553
1e-05 5289 1.0 9.339487e-05 0.9812 0.029224072
1e-05 5290 1.0 0.0001537152 0.98 0.030012008
1e-05 5291 1.0 0.00013959517 0.9807 0.029576214
1e-05 5292 1.0 0.00011928701 0.9804 0.029312331
1e-05 5293 0.999 0.0021165928 0.9813 0.029451147
1e-05 5294 0.999 0.0021424775 0.9814 0.028879764
1e-05 5295 0.999 0.0021790406 0.9808 0.030422889
1e-05 5296 1.0 0.00023742566 0.9796 0.031311024
1e-05 5297 1.0 0.0004280439 0.9759 0.03696149
1e-05 5298 0.996 0.0065271393 0.9529 0.0764859
1e-05 5299 0.978 0.034134056 0.973 0.043585304
1e-05 5300 0.99 0.013994758 0.98 0.030173413
1e-05 5301 0.999 0.0014460478 0.9802 0.029838711
1e-05 5302 0.998 0.0033933802 0.9802 0.029585874
1e-05 5303 1.0 0.00018968494 0.9804 0.029411016
1e-05 5304 0.998 0.00264822 0.9806 0.0293799
1e-05 5305 1.0 0.00012144209 0.9809 0.029345166
1e-05 5306 0.999 0.001798972 0.9804 0.029810568
1e-05 5307 1.0 0.00017547874 0.9806 0.029597659
1e-05 5308 1.0 6.665889e-05 0.9805 0.029625999
1e-05 5309 0.999 0.0021093294 0.9806 0.02954444
1e-05 5310 0.999 0.0012237364 0.9811 0.02959672
1e-05 5311 0.997 0.0048187617 0.9797 0.03020646
1e-05 5312 0.999 0.001687591 0.9807 0.02997798
1e-05 5313 0.998 0.003588951 0.9806 0.02971161
1e-05 5314 0.999 0.0014877118 0.9811 0.029545637
1e-05 5315 0.998 0.0033413451 0.9814 0.029299647
1e-05 5316 1.0 0.00016078613 0.9813 0.029195895
1e-05 5317 1.0 0.00012768638 0.9816 0.029170288
1e-05 5318 1.0 6.7931636e-05 0.9815 0.02919341
1e-05 5319 1.0 0.00013655398 0.981 0.029293993
1e-05 5320 0.999 0.0022059975 0.9811 0.029244889
1e-05 5321 1.0 0.00016705695 0.9813 0.029562877
1e-05 5322 1.0 0.000111860965 0.981 0.02942187
1e-05 5323 1.0 8.806516e-05 0.9811 0.029377094
1e-05 5324 1.0 0.000110882385 0.9811 0.029138751
1e-05 5325 0.998 0.0038554429 0.9802 0.030705493
1e-05 5326 1.0 0.00010823012 0.9809 0.029681604
1e-05 5327 0.999 0.0021069818 0.9811 0.02962189
1e-05 5328 1.0 9.183071e-05 0.9808 0.029451892
1e-05 5329 1.0 9.2324466e-05 0.9814 0.029159686
1e-05 5330 0.998 0.002789247 0.9813 0.029122189
1e-05 5331 0.999 0.0012999837 0.9814 0.029066537
1e-05 5332 1.0 9.9284865e-05 0.9812 0.028966889
1e-05 5333 0.998 0.00361617 0.978 0.03332789
1e-05 5334 0.999 0.001484798 0.9717 0.043931413
1e-05 5335 0.994 0.0071167056 0.9646 0.0538332
1e-05 5336 0.988 0.01898101 0.977 0.035675906
1e-05 5337 0.996 0.004789493 0.9786 0.0318923
1e-05 5338 1.0 0.00021214149 0.9796 0.030817846
1e-05 5339 0.999 0.0015701406 0.98 0.030445071
1e-05 5340 1.0 0.00013684556 0.98 0.030073304
1e-05 5341 1.0 0.00011882909 0.98 0.029954815
1e-05 5342 1.0 8.1464124e-05 0.9799 0.02999701
1e-05 5343 0.999 0.0012962788 0.9798 0.02994299
1e-05 5344 1.0 0.00011096118 0.9801 0.029787118
1e-05 5345 0.999 0.0020848212 0.9801 0.029768188
1e-05 5346 0.998 0.0032198369 0.9803 0.029700702
1e-05 5347 1.0 0.00010140684 0.9803 0.029741004
1e-05 5348 1.0 8.844478e-05 0.9801 0.029733729
1e-05 5349 0.999 0.0016083925 0.9808 0.030061468
1e-05 5350 0.999 0.0020872822 0.9806 0.029785538
1e-05 5351 0.999 0.0017692393 0.9801 0.03053725
1e-05 5352 0.999 0.0014120509 0.9804 0.029853137
1e-05 5353 1.0 7.962571e-05 0.9805 0.029535323
1e-05 5354 0.999 0.0014208498 0.9806 0.029287782
1e-05 5355 1.0 9.499214e-05 0.9805 0.029284418
1e-05 5356 1.0 0.00011304749 0.981 0.029397883
1e-05 5357 0.999 0.0020973752 0.9808 0.02937456
1e-05 5358 1.0 0.0001286804 0.9805 0.029604757
1e-05 5359 1.0 7.08455e-05 0.9805 0.029435465
1e-05 5360 0.999 0.002069577 0.9803 0.029428696
1e-05 5361 1.0 6.435527e-05 0.9808 0.029313464
1e-05 5362 1.0 9.179343e-05 0.9812 0.029304035
1e-05 5363 1.0 0.00010824765 0.9809 0.029474225
1e-05 5364 0.999 0.0020838547 0.9809 0.029312138
1e-05 5365 1.0 0.00011711639 0.981 0.029352752
1e-05 5366 0.999 0.0014064785 0.9812 0.029100632
1e-05 5367 1.0 0.00012196313 0.9811 0.029204855
1e-05 5368 0.999 0.0020634846 0.9815 0.029132828
1e-05 5369 0.999 0.0014100117 0.9811 0.02960521
1e-05 5370 0.999 0.0015202519 0.9805 0.030112986
1e-05 5371 0.999 0.002078728 0.9806 0.029669268
1e-05 5372 1.0 8.595053e-05 0.9811 0.02945864
1e-05 5373 1.0 7.705526e-05 0.9807 0.029431747
1e-05 5374 0.999 0.0021234793 0.9808 0.030023688
1e-05 5375 0.999 0.0020932993 0.9806 0.0296926
1e-05 5376 0.999 0.0020840138 0.9811 0.029229825
1e-05 5377 1.0 0.00012306453 0.9808 0.02966439
1e-05 5378 1.0 7.161302e-05 0.981 0.029396864
1e-05 5379 1.0 5.4928983e-05 0.9804 0.029259155
1e-05 5380 0.998 0.003204158 0.9814 0.029450921
1e-05 5381 0.999 0.001671031 0.9801 0.030492285
1e-05 5382 1.0 0.00021414927 0.9803 0.030167926
1e-05 5383 0.999 0.0014665559 0.9795 0.031277016
1e-05 5384 1.0 0.0005281587 0.9782 0.034002043
1e-05 5385 0.999 0.001956004 0.9768 0.034617938
1e-05 5386 0.999 0.0019775834 0.9808 0.030592242
1e-05 5387 0.999 0.0026023497 0.9758 0.036579583
1e-05 5388 1.0 0.0005849052 0.9802 0.031243475
1e-05 5389 0.999 0.0024193753 0.9794 0.031482566
1e-05 5390 0.998 0.0031851332 0.9777 0.03430213
1e-05 5391 0.998 0.0037954547 0.9802 0.030402338
1e-05 5392 0.997 0.005245511 0.9795 0.031776782
1e-05 5393 0.999 0.0025934265 0.9779 0.035008483
1e-05 5394 0.998 0.003447258 0.9666 0.05291406
1e-05 5395 0.983 0.022027116 0.9648 0.05520221
1e-05 5396 0.979 0.03258487 0.9769 0.03605489
1e-05 5397 0.996 0.0057399417 0.9789 0.031997405
1e-05 5398 0.999 0.0025531412 0.9799 0.030255506
1e-05 5399 1.0 0.00030387987 0.9802 0.029658137
1e-05 5400 0.999 0.002214294 0.9803 0.029516282
1e-05 5401 1.0 0.00013687363 0.9801 0.029382734
1e-05 5402 0.999 0.0017642593 0.9806 0.02957053
1e-05 5403 1.0 0.00012127656 0.9809 0.029584378
1e-05 5404 0.999 0.0014493451 0.9806 0.029951096
1e-05 5405 0.999 0.0014946776 0.9805 0.02980842
1e-05 5406 1.0 9.5155585e-05 0.9806 0.029749252
1e-05 5407 0.998 0.003175884 0.9815 0.029773751
1e-05 5408 0.998 0.0041537047 0.9819 0.029628808
1e-05 5409 0.999 0.0021318097 0.9821 0.029488096
1e-05 5410 0.998 0.0029588772 0.9812 0.029547503
1e-05 5411 0.999 0.0016542207 0.9814 0.029399743
1e-05 5412 0.999 0.0016299335 0.9808 0.029495683
1e-05 5413 1.0 0.00015135764 0.9812 0.029559173
1e-05 5414 1.0 0.000102811806 0.981 0.029461566
1e-05 5415 0.999 0.0020815015 0.9807 0.029442713
1e-05 5416 1.0 7.096346e-05 0.9807 0.029338483
1e-05 5417 1.0 0.00013915567 0.9809 0.029314974
1e-05 5418 0.999 0.0020675063 0.981 0.02926447
1e-05 5419 0.998 0.004066323 0.9812 0.029153356
1e-05 5420 1.0 7.760229e-05 0.9815 0.029222129
1e-05 5421 0.999 0.0014768377 0.9816 0.029266277
1e-05 5422 0.999 0.0015906777 0.9802 0.029731061
1e-05 5423 1.0 0.00010528996 0.9811 0.029378992
1e-05 5424 0.999 0.0013557884 0.9812 0.029369006
1e-05 5425 0.999 0.0011970727 0.9814 0.029352136
1e-05 5426 1.0 5.205615e-05 0.9814 0.029339941
1e-05 5427 0.999 0.002075271 0.9811 0.029258838
1e-05 5428 0.999 0.0020775795 0.9816 0.029288031
1e-05 5429 1.0 8.60565e-05 0.9814 0.02919787
1e-05 5430 0.999 0.002048602 0.981 0.029226312
1e-05 5431 1.0 8.8873916e-05 0.9812 0.029189905
1e-05 5432 0.999 0.0016224902 0.9805 0.02995196
1e-05 5433 0.999 0.0015424417 0.9794 0.030545779
1e-05 5434 1.0 0.00015174491 0.9813 0.029374938
1e-05 5435 1.0 6.474795e-05 0.9817 0.029325532
1e-05 5436 1.0 9.094564e-05 0.9815 0.029144302
1e-05 5437 1.0 8.317605e-05 0.9813 0.029078262
1e-05 5438 1.0 9.601429e-05 0.9812 0.028911218
1e-05 5439 1.0 5.9771875e-05 0.9815 0.028958198
1e-05 5440 1.0 9.062499e-05 0.9815 0.029075842
1e-05 5441 0.999 0.00190478 0.98 0.030916547
1e-05 5442 0.999 0.00230061 0.9697 0.04366084
1e-05 5443 0.991 0.011720589 0.9557 0.06717472
1e-05 5444 0.984 0.024709 0.9704 0.045186974
1e-05 5445 0.99 0.011777791 0.9762 0.035122614
1e-05 5446 1.0 0.001031872 0.9802 0.02989086
1e-05 5447 0.999 0.0019319538 0.9807 0.029944794
