1e-05 6492 0.999 0.0016073768 0.9671 0.05203551
1e-05 6493 0.99 0.014415129 0.957 0.06678356
1e-05 6494 0.978 0.033297967 0.9774 0.034893874
1e-05 6495 1.0 0.0010422843 0.9791 0.031986244
1e-05 6496 1.0 0.00013023357 0.9793 0.03165214
1e-05 6497 1.0 8.185018e-05 0.9794 0.031532057
1e-05 6498 1.0 6.496424e-05 0.9794 0.031426307
1e-05 6499 1.0 7.968365e-05 0.9794 0.03132654
1e-05 6500 0.999 0.0020772438 0.9796 0.031259082
1e-05 6501 1.0 5.453908e-05 0.9797 0.031164646
1e-05 6502 0.998 0.0034027162 0.9796 0.031147476
1e-05 6503 1.0 9.7967306e-05 0.9799 0.031092193
1e-05 6504 1.0 9.379821e-05 0.9802 0.0309718
1e-05 6505 0.999 0.002062844 0.9803 0.030950049
1e-05 6506 1.0 6.3167616e-05 0.9801 0.030918371
1e-05 6507 0.999 0.0020381296 0.9801 0.03091034
1e-05 6508 1.0 4.3937696e-05 0.9803 0.030897558
1e-05 6509 1.0 3.9121747e-05 0.9803 0.030902365
1e-05 6510 0.998 0.0034418837 0.9803 0.030752221
1e-05 6511 0.998 0.0028328632 0.98 0.030756503
1e-05 6512 1.0 7.2861025e-05 0.9802 0.03075082
1e-05 6513 0.999 0.0016838143 0.9798 0.031291448
1e-05 6514 0.998 0.0032951566 0.9801 0.030979296
1e-05 6515 1.0 8.209767e-05 0.9805 0.030957745
1e-05 6516 1.0 5.0008057e-05 0.9803 0.030944461
1e-05 6517 0.999 0.0015626721 0.9797 0.031038525
1e-05 6518 0.999 0.0020491618 0.98 0.030920709
1e-05 6519 0.998 0.0031111576 0.98 0.030884229
1e-05 6520 0.997 0.0040392983 0.9801 0.031564847
1e-05 6521 0.999 0.0021224224 0.9802 0.030777428
1e-05 6522 1.0 4.716022e-05 0.9803 0.030678881
1e-05 6523 1.0 5.6787463e-05 0.9804 0.030674713
1e-05 6524 0.999 0.0012132891 0.9802 0.030800281
1e-05 6525 1.0 3.869093e-05 0.9804 0.030791193
1e-05 6526 1.0 5.490786e-05 0.9803 0.030810632
1e-05 6527 0.996 0.0076710475 0.9799 0.03140329
1e-05 6528 0.999 0.0020770156 0.9802 0.030967163
1e-05 6529 0.999 0.0020775895 0.9803 0.03081225
1e-05 6530 1.0 4.264723e-05 0.9803 0.030798608
1e-05 6531 1.0 4.138927e-05 0.9803 0.030755036
1e-05 6532 1.0 7.318424e-05 0.9797 0.030728951
1e-05 6533 1.0 6.134382e-05 0.98 0.030749591
1e-05 6534 1.0 5.011884e-05 0.98 0.030724078
1e-05 6535 0.999 0.0013142871 0.9803 0.030682819
1e-05 6536 0.998 0.0038139548 0.9796 0.032278523
1e-05 6537 1.0 0.00014160389 0.9799 0.03103258
1e-05 6538 1.0 9.2340735e-05 0.9802 0.030899204
1e-05 6539 0.997 0.004781273 0.9771 0.03592401
1e-05 6540 0.999 0.0015895261 0.9594 0.064267576
1e-05 6541 0.983 0.026032502 0.97 0.045904864
1e-05 6542 0.99 0.01231972 0.9798 0.032251775
1e-05 6543 1.0 9.119575e-05 0.9796 0.032115668
1e-05 6544 1.0 0.00015659472 0.9796 0.03179475
1e-05 6545 0.999 0.0020858594 0.9798 0.03155901
1e-05 6546 0.999 0.0020454982 0.9796 0.03153157
1e-05 6547 0.999 0.0012944485 0.9796 0.031313878
1e-05 6548 0.999 0.0020846268 0.9796 0.031172803
1e-05 6549 0.999 0.0015972741 0.9801 0.031167187
1e-05 6550 1.0 6.3415035e-05 0.9801 0.031068774
1e-05 6551 1.0 5.262052e-05 0.9802 0.03104502
1e-05 6552 0.998 0.0035555547 0.9802 0.031086981
1e-05 6553 1.0 4.5327557e-05 0.98 0.03105056
1e-05 6554 1.0 9.268739e-05 0.9802 0.030932363
1e-05 6555 1.0 4.7290374e-05 0.9802 0.030918268
1e-05 6556 0.999 0.0017083792 0.9795 0.031020511
1e-05 6557 1.0 4.875132e-05 0.9796 0.030931072
1e-05 6558 1.0 9.1055306e-05 0.98 0.030824432
1e-05 6559 0.998 0.003839621 0.9796 0.030826192
1e-05 6560 0.998 0.0032338044 0.9796 0.030882
1e-05 6561 0.999 0.0020548087 0.9796 0.030834366
1e-05 6562 0.999 0.0020432358 0.9797 0.030826477
1e-05 6563 1.0 7.210373e-05 0.98 0.03071654
1e-05 6564 0.999 0.0015549874 0.9801 0.030791702
1e-05 6565 1.0 5.009377e-05 0.9801 0.030822156
1e-05 6566 1.0 5.863051e-05 0.9803 0.030792857
1e-05 6567 0.998 0.0034638008 0.9802 0.030859515
1e-05 6568 1.0 3.831061e-05 0.9803 0.030739529
1e-05 6569 0.998 0.0035714174 0.9803 0.03225993
1e-05 6570 0.998 0.0038237744 0.9794 0.0320028
1e-05 6571 1.0 0.00010901411 0.9799 0.03103335
1e-05 6572 1.0 4.3433316e-05 0.9801 0.03078508
1e-05 6573 1.0 5.114067e-05 0.98 0.030767407
1e-05 6574 1.0 6.601945e-05 0.9801 0.030703498
1e-05 6575 1.0 3.501214e-05 0.98 0.03071274
1e-05 6576 0.998 0.0033300896 0.9799 0.030818323
1e-05 6577 0.999 0.0012732556 0.9805 0.030649722
1e-05 6578 0.999 0.0008572261 0.9795 0.032441955
1e-05 6579 0.999 0.002254615 0.9794 0.031060029
1e-05 6580 0.998 0.0026303725 0.98 0.030827789
1e-05 6581 1.0 4.789115e-05 0.9799 0.030762771
1e-05 6582 0.999 0.002045787 0.9798 0.030717406
1e-05 6583 0.996 0.006927853 0.9782 0.03446361
1e-05 6584 0.999 0.002401866 0.9792 0.031628344
1e-05 6585 1.0 8.8092806e-05 0.9799 0.031018617
1e-05 6586 1.0 6.3922074e-05 0.9797 0.030829107
1e-05 6587 0.999 0.0014168458 0.9796 0.030804168
1e-05 6588 0.999 0.002075443 0.9803 0.03060893
1e-05 6589 0.999 0.001394551 0.9801 0.030306982
1e-05 6590 1.0 4.6273784e-05 0.9801 0.030304013
1e-05 6591 0.999 0.0020585235 0.9801 0.030467499
1e-05 6592 1.0 4.3036158e-05 0.9805 0.030419769
1e-05 6593 0.999 0.0013333694 0.9802 0.030697903
1e-05 6594 1.0 4.4695655e-05 0.9802 0.03061296
1e-05 6595 1.0 4.9258626e-05 0.98 0.030813087
1e-05 6596 0.999 0.0013306759 0.9792 0.03153436
1e-05 6597 1.0 7.060759e-05 0.9795 0.030816449
1e-05 6598 1.0 5.1843024e-05 0.9801 0.030668024
1e-05 6599 1.0 3.0008945e-05 0.9802 0.030562107
1e-05 6600 1.0 6.140892e-05 0.98 0.030511413
1e-05 6601 0.999 0.0020321812 0.9801 0.030521126
1e-05 6602 1.0 5.7602476e-05 0.9806 0.03061669
1e-05 6603 1.0 3.908483e-05 0.9801 0.030542908
1e-05 6604 0.997 0.0052314126 0.9798 0.03080783
1e-05 6605 0.999 0.001225232 0.9789 0.031770334
1e-05 6606 0.998 0.0034376648 0.9791 0.03191253
1e-05 6607 0.998 0.0035717364 0.9764 0.036216658
1e-05 6608 1.0 0.0008637903 0.9671 0.05049676
1e-05 6609 0.997 0.008905896 0.965 0.055001564
1e-05 6610 0.987 0.020586345 0.9708 0.045063872
1e-05 6611 0.997 0.005104612 0.9779 0.032970864
1e-05 6612 1.0 0.00056650635 0.9792 0.031732336
1e-05 6613 1.0 8.8876535e-05 0.9793 0.03160229
1e-05 6614 0.998 0.0032121052 0.9796 0.031610627
1e-05 6615 0.999 0.0021387574 0.98 0.031524733
1e-05 6616 1.0 7.3637544e-05 0.98 0.031449072
1e-05 6617 1.0 8.5351094e-05 0.9802 0.031333808
1e-05 6618 0.998 0.0029322363 0.9802 0.030982148
1e-05 6619 0.999 0.0012280162 0.9801 0.030955117
1e-05 6620 0.999 0.0015935556 0.9804 0.030886767
1e-05 6621 1.0 7.014164e-05 0.9808 0.03082001
1e-05 6622 1.0 5.789044e-05 0.9808 0.030773928
1e-05 6623 0.999 0.0020531034 0.9807 0.030748634
1e-05 6624 1.0 4.226145e-05 0.9806 0.03074541
1e-05 6625 0.999 0.0016508728 0.98 0.031093128
1e-05 6626 1.0 7.325164e-05 0.9802 0.030850202
1e-05 6627 0.999 0.0019210619 0.9804 0.030837787
1e-05 6628 0.999 0.002086668 0.9802 0.030753277
1e-05 6629 0.998 0.003035397 0.9802 0.03140651
1e-05 6630 0.999 0.0017271565 0.9803 0.030984528
1e-05 6631 1.0 7.888332e-05 0.9804 0.030818045
1e-05 6632 1.0 3.8969807e-05 0.9804 0.030762976
1e-05 6633 1.0 4.289627e-05 0.9805 0.030736487
1e-05 6634 1.0 7.9567406e-05 0.9805 0.030643363
1e-05 6635 1.0 3.9964536e-05 0.9805 0.030600794
1e-05 6636 1.0 4.952399e-05 0.9806 0.030585285
1e-05 6637 0.999 0.0020434272 0.9805 0.030540314
1e-05 6638 1.0 4.409976e-05 0.9805 0.030527703
1e-05 6639 1.0 4.100813e-05 0.9806 0.030557638
1e-05 6640 1.0 3.735782e-05 0.9803 0.030580636
1e-05 6641 1.0 3.5784356e-05 0.9804 0.030534131
1e-05 6642 1.0 3.9652037e-05 0.9806 0.030520068
1e-05 6643 1.0 5.5511122e-05 0.9805 0.030572973
1e-05 6644 0.999 0.0014422216 0.98 0.03130318
1e-05 6645 0.999 0.0021022917 0.9805 0.031233026
1e-05 6646 0.999 0.002034344 0.9805 0.031106312
1e-05 6647 0.999 0.0020925081 0.9804 0.030764276
1e-05 6648 0.997 0.0055799913 0.9795 0.031756036
1e-05 6649 0.999 0.0013073877 0.9803 0.031283345
1e-05 6650 1.0 7.4837546e-05 0.9801 0.03086462
1e-05 6651 0.999 0.0014346282 0.9793 0.03225666
1e-05 6652 1.0 0.00013637372 0.9804 0.030694654
1e-05 6653 1.0 3.7547576e-05 0.9802 0.030588763
1e-05 6654 0.999 0.0013555496 0.9803 0.03103001
1e-05 6655 1.0 5.0478542e-05 0.9798 0.030815164
1e-05 6656 0.999 0.0022376508 0.9801 0.03283985
1e-05 6657 0.999 0.0025045762 0.9718 0.042435277
1e-05 6658 0.997 0.003916199 0.9655 0.053119544
1e-05 6659 0.987 0.016948048 0.9693 0.04784087
1e-05 6660 0.993 0.010177765 0.9788 0.033996284
1e-05 6661 1.0 0.00030206534 0.98 0.03259714
1e-05 6662 0.999 0.0017340729 0.9795 0.032164745
1e-05 6663 0.999 0.0020833255 0.9794 0.032023504
1e-05 6664 1.0 6.6034525e-05 0.9798 0.03192225
1e-05 6665 0.997 0.0053679724 0.9797 0.031559657
1e-05 6666 0.998 0.0033476548 0.9801 0.031490967
1e-05 6667 0.997 0.004136718 0.9798 0.032310292
1e-05 6668 0.998 0.0032956298 0.9797 0.03179092
1e-05 6669 1.0 4.4298173e-05 0.9797 0.031727284
1e-05 6670 0.999 0.0015862884 0.9799 0.031681508
1e-05 6671 1.0 5.3650685e-05 0.98 0.031623054
1e-05 6672 0.999 0.0020739126 0.9802 0.03145482
1e-05 6673 1.0 7.3420466e-05 0.9805 0.031369697
1e-05 6674 0.999 0.002045096 0.9805 0.031347852
1e-05 6675 0.998 0.0035582553 0.9797 0.03148477
1e-05 6676 1.0 7.175252e-05 0.9794 0.03134328
1e-05 6677 0.998 0.0035600257 0.9796 0.03128805
1e-05 6678 1.0 3.9663944e-05 0.9796 0.03129495
1e-05 6679 1.0 7.34079e-05 0.9797 0.031172369
1e-05 6680 1.0 5.746201e-05 0.9796 0.03120398
1e-05 6681 1.0 5.7288325e-05 0.9793 0.031129258
1e-05 6682 1.0 5.6645462e-05 0.9797 0.031133808
1e-05 6683 1.0 5.7611433e-05 0.9803 0.031173548
1e-05 6684 1.0 4.6207842e-05 0.9802 0.03113074
1e-05 6685 0.998 0.0031023105 0.9796 0.031726077
1e-05 6686 1.0 0.0002547587 0.9801 0.031289928
1e-05 6687 1.0 3.8616494e-05 0.9799 0.031205047
1e-05 6688 1.0 5.6685374e-05 0.9798 0.031151904
1e-05 6689 0.999 0.0014617855 0.9792 0.031241434
1e-05 6690 1.0 6.450077e-05 0.9793 0.03122466
1e-05 6691 1.0 6.485866e-05 0.9801 0.03120054
1e-05 6692 0.999 0.0013285968 0.9799 0.031381078
1e-05 6693 0.999 0.0014248798 0.9795 0.03226178
1e-05 6694 1.0 7.631467e-05 0.9797 0.031335454
1e-05 6695 1.0 4.9065897e-05 0.9798 0.031223163
1e-05 6696 1.0 4.7538288e-05 0.98 0.031195063
1e-05 6697 0.998 0.0028683036 0.9775 0.03480048
1e-05 6698 0.999 0.0020750617 0.979 0.03222983
1e-05 6699 0.999 0.0015247585 0.9773 0.03517809
1e-05 6700 0.999 0.0022966075 0.979 0.032806437
1e-05 6701 0.999 0.0024922537 0.9776 0.034729604
1e-05 6702 1.0 0.00035991485 0.9789 0.031689644
1e-05 6703 1.0 9.5130425e-05 0.9796 0.030889539
1e-05 6704 0.998 0.004075303 0.9799 0.030615985
1e-05 6705 0.998 0.0036984573 0.9798 0.031883854
1e-05 6706 0.999 0.0025337709 0.9765 0.03672592
1e-05 6707 0.999 0.0032499046 0.97 0.046957664
1e-05 6708 0.994 0.009106848 0.9676 0.049116176
1e-05 6709 0.993 0.010919011 0.9783 0.03445595
1e-05 6710 1.0 0.00019050532 0.9783 0.03348882
1e-05 6711 1.0 0.0003080701 0.9795 0.032686777
1e-05 6712 1.0 0.00011516395 0.9797 0.032491136
1e-05 6713 1.0 0.00015812049 0.9798 0.03202825
1e-05 6714 0.998 0.002838599 0.9797 0.032430187
1e-05 6715 1.0 0.00018095797 0.9806 0.031926885
1e-05 6716 1.0 5.8148158e-05 0.9804 0.031753886
1e-05 6717 1.0 0.000126138 0.9803 0.031455867
1e-05 6718 1.0 0.000135334 0.9805 0.031272408
1e-05 6719 1.0 7.191723e-05 0.9804 0.031201538
1e-05 6720 0.999 0.0020335221 0.9804 0.031183405
1e-05 6721 1.0 4.885587e-05 0.9803 0.03113012
1e-05 6722 1.0 4.7288082e-05 0.9803 0.031093683
1e-05 6723 1.0 5.471341e-05 0.9808 0.031106146
1e-05 6724 0.999 0.0020263107 0.9807 0.031097757
1e-05 6725 0.999 0.0011649837 0.9802 0.03114227
1e-05 6726 0.999 0.0015634642 0.9802 0.031186976
1e-05 6727 0.998 0.002691339 0.9801 0.03113969
1e-05 6728 1.0 3.8552935e-05 0.9801 0.031140162
1e-05 6729 0.999 0.0015443086 0.9803 0.031087216
1e-05 6730 1.0 3.6826896e-05 0.9804 0.031078191
1e-05 6731 1.0 4.0239433e-05 0.9804 0.031026
1e-05 6732 0.999 0.0020423064 0.9804 0.030958796
1e-05 6733 1.0 4.0577477e-05 0.9804 0.03094147
1e-05 6734 1.0 4.236314e-05 0.9803 0.030951861
1e-05 6735 0.998 0.003014335 0.9793 0.03232481
1e-05 6736 0.999 0.0021060307 0.9795 0.031209424
1e-05 6737 0.999 0.0013906821 0.9794 0.031070746
1e-05 6738 0.998 0.0033755382 0.9798 0.031120343
1e-05 6739 1.0 6.856321e-05 0.98 0.031026786
1e-05 6740 0.999 0.0012594843 0.98 0.031039605
1e-05 6741 0.999 0.0020901684 0.9803 0.031050827
1e-05 6742 1.0 7.583393e-05 0.98 0.030999187
1e-05 6743 0.999 0.0016577858 0.9787 0.03245771
1e-05 6744 0.999 0.002534705 0.9745 0.03897681
1e-05 6745 0.998 0.0031482754 0.9778 0.034787625
1e-05 6746 0.998 0.005393187 0.9749 0.038414918
1e-05 6747 0.999 0.002106175 0.9725 0.043469373
1e-05 6748 0.999 0.0035478983 0.9726 0.042289015
1e-05 6749 0.997 0.0046769925 0.9793 0.03347257
1e-05 6750 1.0 0.0010421335 0.9806 0.031191397
1e-05 6751 0.999 0.0017405332 0.9802 0.031299133
1e-05 6752 0.999 0.002057137 0.9801 0.031147137
1e-05 6753 0.999 0.0015159613 0.9799 0.031117681
1e-05 6754 1.0 7.882439e-05 0.9802 0.03096296
1e-05 6755 1.0 4.444146e-05 0.9804 0.030893372
1e-05 6756 0.999 0.0020428335 0.9805 0.03081373
1e-05 6757 1.0 6.0308375e-05 0.9807 0.030737933
1e-05 6758 0.998 0.0034518247 0.9801 0.030618716
1e-05 6759 0.999 0.001920455 0.9799 0.031050062
1e-05 6760 1.0 5.6699893e-05 0.9799 0.030833686
1e-05 6761 1.0 5.8581503e-05 0.9805 0.03077879
1e-05 6762 0.997 0.0060387505 0.9801 0.030778645
1e-05 6763 0.999 0.0020579083 0.9802 0.030719489
1e-05 6764 0.999 0.0020439827 0.9802 0.030690545
1e-05 6765 1.0 4.3797467e-05 0.9803 0.030688208
1e-05 6766 1.0 5.8192807e-05 0.9804 0.030729733
1e-05 6767 0.999 0.0016321719 0.98 0.03203122
1e-05 6768 1.0 0.00010583292 0.9806 0.031071717
1e-05 6769 1.0 7.228667e-05 0.9807 0.030892622
1e-05 6770 1.0 3.4755907e-05 0.9807 0.03087792
1e-05 6771 1.0 5.153482e-05 0.9809 0.030766474
1e-05 6772 0.998 0.002365611 0.9803 0.03094371
1e-05 6773 0.999 0.0015678365 0.9804 0.03119101
1e-05 6774 1.0 0.000127893 0.9803 0.030945126
1e-05 6775 1.0 3.9253362e-05 0.9804 0.030899432
1e-05 6776 0.999 0.0016738367 0.9788 0.033224426
1e-05 6777 1.0 0.00018109883 0.9797 0.031129373
1e-05 6778 1.0 6.21109e-05 0.98 0.030977454
1e-05 6779 0.998 0.0032670863 0.9799 0.03100837
1e-05 6780 0.999 0.0015073639 0.9781 0.033971813
1e-05 6781 1.0 0.00026752954 0.9797 0.033021275
1e-05 6782 0.998 0.0035313452 0.9787 0.033657532
1e-05 6783 1.0 0.00036519242 0.9781 0.033752434
1e-05 6784 0.999 0.0022503126 0.9787 0.033289507
1e-05 6785 0.999 0.0018198636 0.9775 0.03530077
1e-05 6786 0.998 0.002721603 0.9771 0.03683313
1e-05 6787 0.999 0.0027479653 0.9764 0.036833007
1e-05 6788 1.0 0.0019720462 0.972 0.04300088
1e-05 6789 0.997 0.003782432 0.9762 0.037523616
1e-05 6790 0.998 0.0025352305 0.9777 0.03466048
1e-05 6791 1.0 0.0005256924 0.9794 0.03260303
1e-05 6792 1.0 0.00021576232 0.9793 0.031770494
1e-05 6793 1.0 9.80702e-05 0.9801 0.031547535
1e-05 6794 0.999 0.0015621774 0.9793 0.03206864
1e-05 6795 0.998 0.0040799296 0.9797 0.031561382
1e-05 6796 0.999 0.002048435 0.9798 0.031441554
1e-05 6797 1.0 9.939665e-05 0.9799 0.031289198
1e-05 6798 1.0 4.7354777e-05 0.9799 0.031236744
1e-05 6799 1.0 4.568694e-05 0.9798 0.031236062
1e-05 6800 0.999 0.0020707322 0.98 0.031109158
1e-05 6801 1.0 7.072108e-05 0.98 0.031094912
1e-05 6802 1.0 5.546369e-05 0.9799 0.031116644
1e-05 6803 1.0 4.485049e-05 0.9798 0.031089175
1e-05 6804 1.0 5.5361434e-05 0.9799 0.031068487
1e-05 6805 0.999 0.0014418343 0.98 0.031569995
1e-05 6806 0.998 0.0031787083 0.9797 0.031255066
1e-05 6807 1.0 4.4780947e-05 0.9796 0.031146737
1e-05 6808 0.998 0.0036407567 0.9794 0.032583803
1e-05 6809 0.999 0.0020897533 0.9795 0.031875025
1e-05 6810 1.0 8.563615e-05 0.9791 0.03141755
1e-05 6811 1.0 4.1265394e-05 0.9794 0.03126056
1e-05 6812 0.998 0.002502204 0.9802 0.031037908
1e-05 6813 0.998 0.0030651626 0.9789 0.03256828
1e-05 6814 1.0 0.00026094887 0.98 0.032050774
1e-05 6815 0.999 0.0009525427 0.979 0.033427447
1e-05 6816 1.0 0.00041455214 0.979 0.033254225
1e-05 6817 1.0 0.00061266194 0.9765 0.03692127
1e-05 6818 0.998 0.0039647007 0.9739 0.04197611
1e-05 6819 0.995 0.008358845 0.9708 0.047178295
1e-05 6820 0.99 0.014132648 0.9782 0.03483512
1e-05 6821 1.0 0.0009534242 0.9787 0.033413354
1e-05 6822 1.0 8.855265e-05 0.9791 0.032703564
1e-05 6823 0.998 0.0032943867 0.9792 0.03226329
1e-05 6824 0.999 0.002042635 0.9793 0.03172029
1e-05 6825 1.0 0.00010597601 0.9794 0.031462915
1e-05 6826 1.0 7.460228e-05 0.9796 0.031384636
1e-05 6827 0.999 0.0020247735 0.9796 0.031378668
1e-05 6828 0.998 0.0040675253 0.9796 0.031285543
1e-05 6829 0.999 0.0020939328 0.98 0.031256303
1e-05 6830 0.999 0.0020471402 0.9798 0.03122316
1e-05 6831 1.0 2.5279334e-05 0.9797 0.031208826
1e-05 6832 0.999 0.0016750479 0.9797 0.031136509
1e-05 6833 0.998 0.0031064865 0.9799 0.03110713
1e-05 6834 1.0 7.1772556e-05 0.98 0.031000514
1e-05 6835 1.0 7.812339e-05 0.9799 0.031056004
1e-05 6836 1.0 3.7426227e-05 0.98 0.03106217
1e-05 6837 0.998 0.004057811 0.9797 0.031087622
1e-05 6838 0.999 0.0013654013 0.9799 0.03113396
1e-05 6839 0.999 0.0013807758 0.98 0.031111151
1e-05 6840 1.0 5.2074607e-05 0.9798 0.031110507
1e-05 6841 1.0 3.3637658e-05 0.9796 0.031093463
1e-05 6842 1.0 4.65588e-05 0.9798 0.031085419
1e-05 6843 0.999 0.001858333 0.9784 0.03324268
1e-05 6844 0.997 0.0049538156 0.9792 0.032025274
1e-05 6845 1.0 4.06984e-05 0.9796 0.031766467
1e-05 6846 1.0 0.00015636864 0.9797 0.031528402
1e-05 6847 1.0 5.7277208e-05 0.9796 0.031361725
1e-05 6848 0.999 0.0020256976 0.9797 0.031359136
1e-05 6849 0.999 0.001995654 0.9799 0.031462036
1e-05 6850 1.0 6.26323e-05 0.9796 0.031252325
1e-05 6851 1.0 4.219492e-05 0.9799 0.031253856
1e-05 6852 1.0 4.807731e-05 0.9799 0.031251833
1e-05 6853 1.0 2.8824632e-05 0.9799 0.03123435
1e-05 6854 0.999 0.0018113394 0.9788 0.033110585
1e-05 6855 0.999 0.0017737215 0.9771 0.035350543
1e-05 6856 0.999 0.002206534 0.9795 0.03186662
1e-05 6857 0.996 0.006892038 0.98 0.031158648
1e-05 6858 1.0 5.7892503e-05 0.9804 0.031146802
1e-05 6859 0.999 0.001418694 0.9799 0.03230521
1e-05 6860 0.999 0.0020971799 0.9798 0.031633377
1e-05 6861 1.0 5.5046083e-05 0.9803 0.031206
1e-05 6862 1.0 5.1431096e-05 0.98 0.031136896
1e-05 6863 0.999 0.001719868 0.9779 0.03385441
1e-05 6864 1.0 0.00036254857 0.9783 0.03567954
1e-05 6865 0.997 0.0043914863 0.9517 0.077601425
1e-05 6866 0.973 0.04294419 0.9721 0.042655103
1e-05 6867 0.995 0.009223053 0.9789 0.03390791
1e-05 6868 1.0 0.00027062173 0.9799 0.03271367
1e-05 6869 0.999 0.002232792 0.9802 0.03186745
1e-05 6870 0.999 0.0021042037 0.9807 0.031594474
1e-05 6871 1.0 9.393074e-05 0.9807 0.031440496
1e-05 6872 1.0 0.0001340732 0.9807 0.031176092
1e-05 6873 0.999 0.0020537938 0.981 0.031095667
1e-05 6874 1.0 9.277092e-05 0.9807 0.030983735
1e-05 6875 0.999 0.0020605053 0.9806 0.030902509
1e-05 6876 0.999 0.0020691617 0.9803 0.03086969
1e-05 6877 1.0 4.3013704e-05 0.9806 0.030844193
1e-05 6878 1.0 1.9078947e-05 0.9808 0.030842068
1e-05 6879 1.0 4.6724424e-05 0.9808 0.030806806
1e-05 6880 1.0 0.00015711035 0.9807 0.030569794
1e-05 6881 1.0 8.521532e-05 0.9804 0.030596677
1e-05 6882 0.998 0.0033200956 0.9803 0.03056114
1e-05 6883 0.999 0.001272261 0.9802 0.030709064
1e-05 6884 0.999 0.0020344087 0.9806 0.03069325
1e-05 6885 0.999 0.0015348034 0.9803 0.030624945
1e-05 6886 0.999 0.0013726406 0.9796 0.031600285
1e-05 6887 0.998 0.0041192663 0.9799 0.031493753
1e-05 6888 0.999 0.0013233966 0.98 0.031333145
1e-05 6889 1.0 5.412694e-05 0.9802 0.03120911
1e-05 6890 1.0 5.9743637e-05 0.9801 0.031096758
1e-05 6891 0.999 0.002036885 0.9804 0.031041235
1e-05 6892 1.0 5.9932965e-05 0.9802 0.030944297
1e-05 6893 0.999 0.0011503269 0.9804 0.030873986
1e-05 6894 1.0 5.418119e-05 0.9804 0.030786164
1e-05 6895 1.0 0.000484405 0.9791 0.03245981
1e-05 6896 0.999 0.0014643369 0.9798 0.03154457
1e-05 6897 0.998 0.0029980834 0.9804 0.031146005
1e-05 6898 1.0 0.00011284782 0.9802 0.030687658
1e-05 6899 0.999 0.0020586 0.9802 0.030691557
1e-05 6900 1.0 2.467883e-05 0.9804 0.0306533
1e-05 6901 1.0 2.8990797e-05 0.9803 0.030657005
1e-05 6902 1.0 3.33722e-05 0.9802 0.030611224
1e-05 6903 1.0 0.0005054057 0.9799 0.032227445
1e-05 6904 1.0 0.00018964168 0.9799 0.03165036
1e-05 6905 0.999 0.002093815 0.9802 0.031883106
1e-05 6906 1.0 9.228109e-05 0.9802 0.03120691
1e-05 6907 1.0 5.2692514e-05 0.9805 0.031057809
1e-05 6908 0.999 0.0018300723 0.979 0.032136142
1e-05 6909 0.999 0.0016026939 0.9806 0.031277433
1e-05 6910 1.0 3.201096e-05 0.9805 0.031151047
1e-05 6911 0.999 0.0020472906 0.9799 0.03104317
1e-05 6912 0.997 0.005408872 0.9783 0.033100143
1e-05 6913 0.999 0.0023865637 0.979 0.033194683
1e-05 6914 1.0 0.00031085382 0.9791 0.032683037
1e-05 6915 1.0 0.000101831516 0.9787 0.031549554
1e-05 6916 0.997 0.0044908104 0.9788 0.03239393
1e-05 6917 1.0 0.00012829958 0.9795 0.031545136
1e-05 6918 1.0 5.3354604e-05 0.9805 0.031179551
1e-05 6919 1.0 3.9241444e-05 0.98 0.031039748
1e-05 6920 1.0 3.311141e-05 0.9801 0.031014636
1e-05 6921 0.998 0.004045446 0.98 0.030998047
1e-05 6922 1.0 4.0148676e-05 0.98 0.030975811
1e-05 6923 0.999 0.0011323191 0.9795 0.031146228
1e-05 6924 1.0 4.9696937e-05 0.9799 0.030974248
1e-05 6925 0.999 0.0020534087 0.9805 0.030917285
1e-05 6926 0.999 0.002035869 0.9802 0.030931884
1e-05 6927 1.0 7.01982e-05 0.9798 0.031030195
1e-05 6928 0.999 0.001249767 0.9799 0.03114454
1e-05 6929 1.0 3.4933637e-05 0.9798 0.03105167
1e-05 6930 0.999 0.0020284762 0.9796 0.031055786
1e-05 6931 1.0 4.842706e-05 0.9795 0.031205237
1e-05 6932 1.0 5.6302793e-05 0.9798 0.031199811
1e-05 6933 0.999 0.0020393236 0.98 0.031091236
1e-05 6934 0.999 0.0019698883 0.9792 0.03177102
1e-05 6935 1.0 0.00017874145 0.9786 0.033639997
1e-05 6936 1.0 0.00057435635 0.9742 0.0428112
1e-05 6937 0.998 0.0052490053 0.9697 0.048514552
1e-05 6938 0.993 0.010275604 0.9748 0.038526524
1e-05 6939 0.997 0.006014654 0.9789 0.0339997
1e-05 6940 1.0 0.0003875757 0.9801 0.03221245
1e-05 6941 1.0 0.0001660313 0.98 0.03145673
1e-05 6942 1.0 4.519946e-05 0.98 0.03136315
1e-05 6943 1.0 7.98082e-05 0.9804 0.031283375
1e-05 6944 0.999 0.0014503133 0.9801 0.030983942
1e-05 6945 1.0 6.8533314e-05 0.98 0.03096298
1e-05 6946 0.999 0.001634494 0.9799 0.031553123
1e-05 6947 0.999 0.0020344933 0.98 0.031491797
1e-05 6948 0.999 0.0020614893 0.9803 0.031201174
1e-05 6949 1.0 6.672115e-05 0.9805 0.031199835
1e-05 6950 1.0 5.2157047e-05 0.9802 0.031186169
1e-05 6951 0.999 0.001885751 0.98 0.03131463
1e-05 6952 1.0 9.998316e-05 0.9801 0.031032978
1e-05 6953 0.998 0.004034416 0.98 0.031005524
