1e-05 4858 0.995 0.007855311 0.9668 0.05107118
1e-05 4859 0.99 0.015025873 0.9689 0.04795956
1e-05 4860 0.986 0.020519963 0.9714 0.04277516
1e-05 4861 0.995 0.008534019 0.9781 0.03375304
1e-05 4862 0.999 0.0018073614 0.9784 0.032405082
1e-05 4863 0.999 0.0016172986 0.9788 0.031793162
1e-05 4864 0.997 0.0046793227 0.98 0.03204575
1e-05 4865 0.999 0.0016740402 0.9801 0.031693477
1e-05 4866 1.0 0.00021642006 0.9795 0.03156973
1e-05 4867 0.998 0.0033744627 0.9793 0.031662922
1e-05 4868 0.998 0.0034736188 0.9796 0.031020734
1e-05 4869 0.999 0.0020846827 0.9796 0.031180572
1e-05 4870 1.0 0.00016665172 0.9797 0.031163558
1e-05 4871 0.999 0.0017557689 0.9792 0.031312395
1e-05 4872 0.999 0.0016840276 0.9796 0.03133891
1e-05 4873 1.0 0.0001780731 0.9793 0.03130274
1e-05 4874 1.0 0.00010698421 0.9795 0.03126393
1e-05 4875 0.998 0.0035485683 0.9798 0.031329967
1e-05 4876 0.998 0.0036451616 0.9804 0.03097659
1e-05 4877 0.999 0.00217283 0.98 0.030863348
1e-05 4878 1.0 0.000105074156 0.9799 0.030873649
1e-05 4879 1.0 0.00016884574 0.9796 0.030825814
1e-05 4880 1.0 0.00012596977 0.9795 0.030970428
1e-05 4881 0.999 0.0016377455 0.9794 0.03125467
1e-05 4882 0.998 0.0028532539 0.9795 0.031041885
1e-05 4883 0.999 0.0021257412 0.9801 0.031212036
1e-05 4884 1.0 0.00014123012 0.9799 0.030897642
1e-05 4885 1.0 0.00010923634 0.9795 0.030811267
1e-05 4886 0.999 0.0021190268 0.9799 0.030830834
1e-05 4887 0.998 0.003272894 0.98 0.030778661
1e-05 4888 0.998 0.004123598 0.9802 0.03064654
1e-05 4889 1.0 0.00013151803 0.9802 0.030659473
1e-05 4890 1.0 9.505202e-05 0.9805 0.030735223
1e-05 4891 0.998 0.0028535218 0.9786 0.032186676
1e-05 4892 1.0 0.00042050667 0.9794 0.031379487
1e-05 4893 0.998 0.0033728336 0.9797 0.031113617
1e-05 4894 1.0 0.00016544503 0.9793 0.031497918
1e-05 4895 0.999 0.0017891957 0.9793 0.031848494
1e-05 4896 1.0 0.0004025038 0.9797 0.03174112
1e-05 4897 0.999 0.0016441755 0.9799 0.03168465
1e-05 4898 1.0 0.00018751025 0.9801 0.030965088
1e-05 4899 0.999 0.0020738274 0.9798 0.03074319
1e-05 4900 1.0 0.00012092794 0.9796 0.03083794
1e-05 4901 0.998 0.0035683375 0.9796 0.031503424
1e-05 4902 1.0 0.0006128577 0.9741 0.04015755
1e-05 4903 0.997 0.0037575953 0.9627 0.058442775
1e-05 4904 0.978 0.027609684 0.9697 0.046944994
1e-05 4905 0.997 0.0052872207 0.9745 0.038691554
1e-05 4906 0.997 0.0067818393 0.9801 0.031220434
1e-05 4907 0.998 0.0035271836 0.9806 0.03060567
1e-05 4908 0.998 0.0041556726 0.9808 0.030377308
1e-05 4909 1.0 0.00019649196 0.9808 0.030231379
1e-05 4910 1.0 0.00018484534 0.9809 0.03021069
1e-05 4911 1.0 0.00010311607 0.9809 0.030104877
1e-05 4912 1.0 0.00020205414 0.9809 0.030281788
1e-05 4913 0.997 0.0047602523 0.9806 0.030297674
1e-05 4914 1.0 0.00022220178 0.9809 0.03025062
1e-05 4915 1.0 0.0002490737 0.9806 0.03006543
1e-05 4916 1.0 0.00012027337 0.9809 0.030017748
1e-05 4917 0.998 0.0030156416 0.9803 0.030572321
1e-05 4918 0.999 0.0020894133 0.9805 0.030538406
1e-05 4919 0.998 0.0041313698 0.9806 0.030419294
1e-05 4920 1.0 0.00012741622 0.9801 0.030511675
1e-05 4921 0.999 0.0014656743 0.9808 0.030317316
1e-05 4922 0.998 0.0026984003 0.9806 0.030518875
1e-05 4923 0.999 0.002059126 0.9802 0.030395752
1e-05 4924 1.0 0.00019292752 0.9808 0.030137146
1e-05 4925 1.0 0.00010902353 0.9807 0.030027056
1e-05 4926 0.999 0.0016918931 0.9796 0.03074277
1e-05 4927 0.999 0.0021503365 0.9806 0.030212365
1e-05 4928 1.0 0.0001967459 0.9787 0.03161466
1e-05 4929 1.0 0.0001412714 0.9796 0.03087384
1e-05 4930 1.0 0.00018475538 0.9798 0.03032694
1e-05 4931 0.999 0.0021391707 0.98 0.030314898
1e-05 4932 0.998 0.0033391947 0.98 0.030851139
1e-05 4933 0.998 0.0036624249 0.979 0.032332
1e-05 4934 0.998 0.0043850564 0.9762 0.036506232
1e-05 4935 0.998 0.004726982 0.9609 0.059677165
1e-05 4936 0.993 0.016276512 0.9733 0.04278766
1e-05 4937 0.996 0.0065822923 0.9756 0.038144022
1e-05 4938 0.997 0.006059931 0.975 0.037949994
1e-05 4939 0.999 0.0033052359 0.9787 0.033376593
1e-05 4940 1.0 0.0007277428 0.9807 0.031046372
1e-05 4941 0.999 0.0014235404 0.9805 0.03077309
1e-05 4942 0.998 0.0027069948 0.9801 0.030621381
1e-05 4943 0.999 0.0019088888 0.9801 0.03083252
1e-05 4944 0.999 0.0019162355 0.9806 0.030588131
1e-05 4945 0.999 0.0014873546 0.98 0.030756542
1e-05 4946 0.999 0.0018957708 0.9805 0.03066087
1e-05 4947 1.0 9.3005685e-05 0.9797 0.03070543
1e-05 4948 1.0 0.000118242206 0.9801 0.030699734
1e-05 4949 0.999 0.0015050251 0.9805 0.030423047
1e-05 4950 1.0 0.00022967682 0.9802 0.030629272
1e-05 4951 0.998 0.0033925772 0.9798 0.030673174
1e-05 4952 1.0 0.00013102742 0.9797 0.030720048
1e-05 4953 0.999 0.001483479 0.9804 0.030508759
1e-05 4954 0.999 0.0016896703 0.9809 0.03055986
1e-05 4955 0.999 0.0015619096 0.9811 0.03036621
1e-05 4956 1.0 0.00012952735 0.981 0.030442394
1e-05 4957 0.998 0.0041282303 0.9806 0.030493714
1e-05 4958 1.0 0.00012839116 0.9806 0.030398602
1e-05 4959 0.999 0.0014322351 0.9796 0.030909369
1e-05 4960 0.999 0.002106393 0.9799 0.031067573
1e-05 4961 1.0 9.0633264e-05 0.9797 0.03074135
1e-05 4962 0.998 0.004133715 0.9799 0.030950995
1e-05 4963 0.998 0.0027769546 0.9801 0.030722363
1e-05 4964 0.998 0.0029830877 0.9796 0.031424873
1e-05 4965 0.999 0.0022387803 0.981 0.030550387
1e-05 4966 0.999 0.0015015409 0.9803 0.030096876
1e-05 4967 0.999 0.0021433835 0.9802 0.03036162
1e-05 4968 1.0 0.00017631645 0.9802 0.030475503
1e-05 4969 0.998 0.0036840842 0.9804 0.030643415
1e-05 4970 1.0 0.00016790986 0.9798 0.030780029
1e-05 4971 0.999 0.0016666232 0.9803 0.031211156
1e-05 4972 0.997 0.0060948594 0.9807 0.03072014
1e-05 4973 1.0 0.00013583986 0.9801 0.030739138
1e-05 4974 0.999 0.0021131733 0.98 0.030828552
1e-05 4975 0.997 0.0048884656 0.9799 0.031023087
1e-05 4976 1.0 0.00013975392 0.9798 0.030677026
1e-05 4977 1.0 0.00010690707 0.9807 0.030240811
1e-05 4978 0.998 0.0040761745 0.9802 0.030514242
1e-05 4979 1.0 0.00017195662 0.9806 0.030241031
1e-05 4980 0.999 0.0013449084 0.9796 0.031608976
1e-05 4981 0.998 0.0036570416 0.9796 0.03176075
1e-05 4982 0.998 0.0036861962 0.9766 0.034722954
1e-05 4983 0.998 0.003961492 0.929 0.11265399
1e-05 4984 0.94 0.089997776 0.9723 0.040930994
1e-05 4985 0.993 0.011952623 0.9778 0.03307679
1e-05 4986 0.999 0.0013628346 0.9783 0.032643415
1e-05 4987 0.999 0.0015045458 0.9784 0.032161996
1e-05 4988 0.998 0.003756624 0.9792 0.031523235
1e-05 4989 1.0 0.00028809122 0.9792 0.031220755
1e-05 4990 0.999 0.0016302201 0.9796 0.031074133
1e-05 4991 0.999 0.0017365753 0.9799 0.030669507
1e-05 4992 1.0 0.00010773376 0.9799 0.030596483
1e-05 4993 1.0 0.00015922397 0.9803 0.030458929
1e-05 4994 0.998 0.0036208865 0.9804 0.030348705
1e-05 4995 0.999 0.0020822838 0.9806 0.03033316
1e-05 4996 1.0 8.578295e-05 0.9806 0.03032182
1e-05 4997 0.998 0.0033375819 0.9805 0.030256065
1e-05 4998 0.998 0.002692881 0.9805 0.03031048
1e-05 4999 0.999 0.0021089849 0.9804 0.030309848
1e-05 5000 1.0 0.00016931882 0.9804 0.030271003
1e-05 5001 1.0 0.00015732755 0.9803 0.030251246
1e-05 5002 1.0 9.306427e-05 0.9803 0.030158969
1e-05 5003 0.999 0.0013539061 0.9807 0.030084882
1e-05 5004 1.0 0.00030003983 0.9803 0.030481841
1e-05 5005 0.998 0.003363453 0.9806 0.03024469
1e-05 5006 0.998 0.00319138 0.9809 0.03002486
1e-05 5007 0.999 0.0021419798 0.9807 0.029937834
1e-05 5008 1.0 0.00015008244 0.9806 0.030015
1e-05 5009 1.0 0.00016637245 0.9808 0.029998962
1e-05 5010 0.999 0.0014087004 0.9806 0.030082477
1e-05 5011 0.999 0.0017372802 0.9797 0.031262115
1e-05 5012 0.999 0.0014354471 0.9795 0.031047478
1e-05 5013 1.0 0.00011590063 0.9798 0.030746698
1e-05 5014 1.0 9.992204e-05 0.9801 0.030578775
1e-05 5015 1.0 0.00013743319 0.98 0.03052797
1e-05 5016 1.0 0.00014014571 0.9802 0.03065824
1e-05 5017 0.999 0.0020987715 0.9802 0.030447083
1e-05 5018 0.998 0.0033618547 0.9801 0.0305094
1e-05 5019 0.999 0.002145495 0.9798 0.03044581
1e-05 5020 0.998 0.0028910714 0.9789 0.031955928
1e-05 5021 0.999 0.0020392875 0.9793 0.03129394
1e-05 5022 0.999 0.0021363834 0.9791 0.03121876
1e-05 5023 0.999 0.0020817209 0.9795 0.03082371
1e-05 5024 0.996 0.0067317407 0.98 0.030704962
1e-05 5025 0.999 0.0013099991 0.9803 0.030409332
1e-05 5026 0.999 0.0021238641 0.9807 0.030168328
1e-05 5027 0.999 0.0017879015 0.9803 0.030878674
1e-05 5028 1.0 0.00033669223 0.9792 0.03227672
1e-05 5029 1.0 0.00050202524 0.9786 0.032090407
1e-05 5030 0.998 0.0036037576 0.98 0.03081534
1e-05 5031 0.999 0.0018594754 0.9796 0.030318582
1e-05 5032 0.998 0.0036811514 0.9808 0.030856255
1e-05 5033 1.0 0.00046708068 0.978 0.03376855
1e-05 5034 0.999 0.0026286219 0.9789 0.03317589
1e-05 5035 1.0 0.00027896554 0.9801 0.029904077
1e-05 5036 1.0 0.0001936686 0.9805 0.029677643
1e-05 5037 0.998 0.0026685675 0.9803 0.029977182
1e-05 5038 1.0 0.00013892008 0.9804 0.029950311
1e-05 5039 1.0 0.00014292395 0.9809 0.029689716
1e-05 5040 0.999 0.0015179468 0.9799 0.030780664
1e-05 5041 0.996 0.0057990323 0.9785 0.032771714
1e-05 5042 1.0 0.000995683 0.9672 0.050311945
1e-05 5043 0.993 0.011659844 0.9658 0.053056665
1e-05 5044 0.985 0.02217145 0.9765 0.036777236
1e-05 5045 1.0 0.0011573398 0.9797 0.031967524
1e-05 5046 1.0 0.00012065248 0.9799 0.03174399
1e-05 5047 0.999 0.0021843757 0.9796 0.03146778
1e-05 5048 1.0 0.00014440277 0.9799 0.031230463
1e-05 5049 1.0 0.00025357836 0.9797 0.030916821
1e-05 5050 1.0 8.715934e-05 0.9797 0.03089204
1e-05 5051 1.0 0.00019147378 0.9801 0.030545829
1e-05 5052 0.999 0.0017100979 0.9798 0.030758582
1e-05 5053 1.0 0.00016176565 0.9807 0.030344713
1e-05 5054 1.0 0.00011950877 0.9806 0.030308018
1e-05 5055 0.998 0.0033720979 0.9803 0.030274646
1e-05 5056 0.998 0.0028648947 0.9797 0.030500665
1e-05 5057 0.999 0.0016357631 0.9802 0.030371232
1e-05 5058 0.999 0.0020940283 0.98 0.030305572
1e-05 5059 1.0 0.00013601923 0.9801 0.030223425
1e-05 5060 0.998 0.0035367962 0.9794 0.030457336
1e-05 5061 1.0 0.00012877765 0.9801 0.030256934
1e-05 5062 1.0 9.363526e-05 0.9803 0.030283002
1e-05 5063 1.0 0.0001324975 0.9805 0.030203806
1e-05 5064 1.0 9.316962e-05 0.9803 0.030311404
1e-05 5065 0.999 0.0021415767 0.9802 0.030352972
1e-05 5066 0.998 0.0029947814 0.9799 0.031748284
1e-05 5067 0.997 0.0057571842 0.979 0.031688396
1e-05 5068 0.999 0.00214421 0.9789 0.031426
1e-05 5069 0.999 0.0016030464 0.979 0.031698
1e-05 5070 0.999 0.0014763944 0.9804 0.030111743
1e-05 5071 1.0 0.000120472556 0.9807 0.030046765
1e-05 5072 0.998 0.0035214534 0.98 0.030257557
1e-05 5073 0.998 0.0036669327 0.98 0.030584695
1e-05 5074 1.0 0.00017811476 0.9802 0.030155145
1e-05 5075 0.997 0.0046028895 0.98 0.03178153
1e-05 5076 0.999 0.0017400128 0.9783 0.03194493
1e-05 5077 1.0 0.0002587139 0.9801 0.030646479
1e-05 5078 0.999 0.002181682 0.9803 0.030330552
1e-05 5079 0.998 0.0033670897 0.9802 0.030907452
1e-05 5080 0.999 0.0021827144 0.9808 0.030082708
1e-05 5081 1.0 0.000105318664 0.9814 0.029593427
1e-05 5082 0.999 0.0020755518 0.981 0.029789109
1e-05 5083 0.998 0.0032918022 0.98 0.030175896
1e-05 5084 0.999 0.0016123643 0.98 0.030686023
1e-05 5085 1.0 0.00022293725 0.9797 0.03128016
1e-05 5086 0.999 0.0020464598 0.978 0.035108715
1e-05 5087 1.0 0.0019530301 0.9533 0.07217254
1e-05 5088 0.973 0.040953632 0.9655 0.051803246
1e-05 5089 0.979 0.028479988 0.98 0.031538323
1e-05 5090 1.0 0.00065730535 0.9803 0.03038675
1e-05 5091 0.998 0.0042987983 0.98 0.030129138
1e-05 5092 1.0 0.0001656283 0.9805 0.02996861
1e-05 5093 1.0 0.00020168716 0.9805 0.029763209
1e-05 5094 0.999 0.0022182139 0.9809 0.029611474
1e-05 5095 0.998 0.0026818877 0.9804 0.029533472
1e-05 5096 0.999 0.0016608009 0.9801 0.0298591
1e-05 5097 0.999 0.001500612 0.9802 0.029780481
1e-05 5098 1.0 0.00010366167 0.9802 0.029802734
1e-05 5099 1.0 8.93325e-05 0.9803 0.029800745
1e-05 5100 0.998 0.003141167 0.9803 0.029819163
1e-05 5101 1.0 0.00012876297 0.9799 0.02983335
1e-05 5102 1.0 0.000109928464 0.9803 0.029759357
1e-05 5103 0.999 0.0020859276 0.9804 0.029747535
1e-05 5104 1.0 8.329065e-05 0.9805 0.029757587
1e-05 5105 0.999 0.0016359095 0.9799 0.030057693
1e-05 5106 0.999 0.002094367 0.98 0.03002847
1e-05 5107 0.997 0.005291785 0.9795 0.030637745
1e-05 5108 0.998 0.004117905 0.9796 0.030510679
1e-05 5109 1.0 0.000129859 0.9799 0.029910792
1e-05 5110 1.0 9.915723e-05 0.98 0.030023165
1e-05 5111 0.999 0.0020992993 0.98 0.02996668
1e-05 5112 0.998 0.0038134805 0.9804 0.029822743
1e-05 5113 0.999 0.0017508109 0.9799 0.030348994
1e-05 5114 1.0 0.00017824808 0.9803 0.030096851
1e-05 5115 1.0 0.00073278864 0.9787 0.03150225
1e-05 5116 0.999 0.0017993598 0.9803 0.030513104
1e-05 5117 0.997 0.0050699157 0.9799 0.030844122
1e-05 5118 0.999 0.0021202604 0.9804 0.030714924
1e-05 5119 1.0 0.00013050226 0.98 0.030657183
1e-05 5120 0.999 0.0016695444 0.9798 0.030785248
1e-05 5121 0.998 0.0033974883 0.9799 0.030273078
1e-05 5122 0.999 0.0021135982 0.9804 0.030154139
1e-05 5123 1.0 0.0001091008 0.9803 0.030118741
1e-05 5124 0.999 0.0012789263 0.9803 0.03020703
1e-05 5125 1.0 9.271434e-05 0.9807 0.030051474
1e-05 5126 1.0 9.079639e-05 0.9806 0.030013984
1e-05 5127 0.998 0.0040227044 0.9802 0.030175297
1e-05 5128 0.998 0.0026396425 0.9796 0.03132085
1e-05 5129 0.999 0.0015924135 0.9795 0.031029766
1e-05 5130 0.999 0.0010328174 0.9782 0.03344633
1e-05 5131 1.0 0.0015310679 0.9764 0.03668184
1e-05 5132 0.998 0.004441771 0.979 0.032408234
1e-05 5133 0.998 0.003624944 0.9795 0.031260654
1e-05 5134 0.999 0.0014531802 0.9808 0.029888554
1e-05 5135 0.998 0.0025277273 0.9793 0.03164936
1e-05 5136 1.0 0.00014149565 0.9793 0.03094931
1e-05 5137 0.999 0.0017806939 0.9803 0.030884845
1e-05 5138 0.996 0.0063320682 0.9791 0.03222963
1e-05 5139 0.999 0.0016854279 0.9797 0.03054715
1e-05 5140 0.999 0.0017824749 0.9789 0.031560708
1e-05 5141 0.998 0.0032045962 0.9806 0.030281195
1e-05 5142 1.0 0.00013230003 0.9803 0.02975824
1e-05 5143 1.0 0.00013387174 0.9802 0.029747663
1e-05 5144 0.999 0.002101181 0.9808 0.029993111
1e-05 5145 0.999 0.0017847542 0.9785 0.03355101
1e-05 5146 1.0 0.00046583434 0.979 0.03286516
1e-05 5147 1.0 0.00068083353 0.9764 0.037178434
1e-05 5148 0.996 0.007679015 0.9685 0.048377052
1e-05 5149 0.986 0.021796457 0.9653 0.05386961
1e-05 5150 0.991 0.016948441 0.9707 0.044314034
1e-05 5151 0.99 0.013846969 0.9775 0.03606685
1e-05 5152 1.0 0.0018436054 0.9793 0.03051561
1e-05 5153 1.0 0.00015925484 0.9795 0.030505624
1e-05 5154 0.999 0.0021349182 0.9797 0.030455256
1e-05 5155 1.0 0.00013825869 0.9796 0.030457003
1e-05 5156 0.999 0.0018894414 0.9802 0.030463068
1e-05 5157 1.0 0.00013206842 0.9803 0.030458566
1e-05 5158 0.999 0.0021821437 0.9802 0.030440839
1e-05 5159 1.0 0.00010970733 0.98 0.030423395
1e-05 5160 1.0 0.000117069685 0.9801 0.030380612
1e-05 5161 0.999 0.002077212 0.9802 0.030378431
1e-05 5162 1.0 9.285004e-05 0.9802 0.030337006
1e-05 5163 0.998 0.002969064 0.9798 0.030207785
1e-05 5164 0.999 0.0015972876 0.9802 0.030210638
1e-05 5165 0.996 0.006574238 0.9803 0.030464783
1e-05 5166 1.0 0.00011193832 0.9805 0.030336663
1e-05 5167 1.0 9.916911e-05 0.98 0.03025641
1e-05 5168 1.0 8.616584e-05 0.9801 0.030261956
1e-05 5169 1.0 0.00041699116 0.9796 0.03135915
1e-05 5170 1.0 0.00016332982 0.9801 0.030582074
1e-05 5171 1.0 0.00014362024 0.9803 0.030325213
1e-05 5172 1.0 0.0001547785 0.9802 0.030430773
1e-05 5173 1.0 0.00011755985 0.9796 0.030522577
1e-05 5174 1.0 0.00016353764 0.9802 0.030520696
1e-05 5175 0.997 0.0059714965 0.98 0.030551571
1e-05 5176 1.0 0.00012599953 0.9799 0.030365301
1e-05 5177 0.998 0.0028951932 0.98 0.030748773
1e-05 5178 0.996 0.0066188015 0.9786 0.032144666
1e-05 5179 0.996 0.007309199 0.9796 0.031389087
1e-05 5180 1.0 8.831578e-05 0.9793 0.031053381
1e-05 5181 0.999 0.0016468349 0.9796 0.030869076
1e-05 5182 1.0 0.00013278883 0.9794 0.030762922
1e-05 5183 0.999 0.0013057006 0.9797 0.030982891
1e-05 5184 1.0 9.307496e-05 0.9793 0.031001367
1e-05 5185 1.0 0.00012077555 0.9795 0.030785544
1e-05 5186 0.999 0.0013084675 0.9803 0.030521784
1e-05 5187 1.0 9.138822e-05 0.9801 0.030498084
1e-05 5188 1.0 7.183333e-05 0.9799 0.030380756
1e-05 5189 0.999 0.0016224566 0.98 0.030783623
1e-05 5190 0.999 0.0012871583 0.9801 0.030692553
1e-05 5191 0.999 0.0015372476 0.9789 0.032608293
1e-05 5192 0.999 0.002268422 0.9805 0.030426795
1e-05 5193 1.0 0.00073296105 0.9757 0.03572353
1e-05 5194 0.999 0.0021204376 0.9606 0.059888586
1e-05 5195 0.98 0.026221987 0.964 0.056186378
1e-05 5196 0.984 0.0249482 0.9749 0.038039695
1e-05 5197 0.999 0.002018518 0.9781 0.033008117
1e-05 5198 0.998 0.0043940656 0.9786 0.032231614
1e-05 5199 1.0 0.0003215575 0.9798 0.03173552
1e-05 5200 0.998 0.0031470528 0.9799 0.0316404
1e-05 5201 0.999 0.0023860198 0.9804 0.031036567
1e-05 5202 1.0 0.00016387213 0.9802 0.030994479
1e-05 5203 0.998 0.003236682 0.98 0.030977584
1e-05 5204 0.999 0.0021069145 0.98 0.030964367
1e-05 5205 0.998 0.0041289353 0.9802 0.030911328
1e-05 5206 1.0 0.00024111236 0.9799 0.030786939
1e-05 5207 0.998 0.0032806094 0.9801 0.03079337
1e-05 5208 1.0 0.00010699307 0.9801 0.030799726
1e-05 5209 0.999 0.0021203964 0.98 0.030736048
1e-05 5210 0.999 0.0016527981 0.9801 0.030732023
1e-05 5211 1.0 7.385097e-05 0.9801 0.030714689
1e-05 5212 1.0 8.777705e-05 0.98 0.03068205
1e-05 5213 0.999 0.0016533094 0.9794 0.030925674
1e-05 5214 1.0 0.0001830636 0.9796 0.031061603
1e-05 5215 0.999 0.001707158 0.9794 0.03143189
1e-05 5216 0.998 0.0034155336 0.979 0.031144015
1e-05 5217 0.999 0.0016672227 0.9793 0.031629823
1e-05 5218 0.999 0.0018168854 0.9792 0.03206737
1e-05 5219 0.998 0.0032938675 0.9797 0.031096954
1e-05 5220 1.0 0.00012661482 0.9798 0.030990668
1e-05 5221 0.998 0.0036673201 0.9792 0.031419702
1e-05 5222 1.0 0.00010447471 0.9796 0.031360198
1e-05 5223 1.0 8.7948196e-05 0.9793 0.03131243
1e-05 5224 0.998 0.0034329733 0.9797 0.031151783
1e-05 5225 1.0 9.039859e-05 0.9795 0.031120349
1e-05 5226 0.998 0.0036196113 0.9802 0.030670013
1e-05 5227 1.0 6.733988e-05 0.9805 0.030581912
1e-05 5228 1.0 7.503587e-05 0.9806 0.030505234
1e-05 5229 0.999 0.0013951269 0.9802 0.030846179
1e-05 5230 0.999 0.0013542942 0.98 0.031018198
1e-05 5231 1.0 0.00010385754 0.9801 0.030538373
1e-05 5232 1.0 7.429015e-05 0.9803 0.030529907
1e-05 5233 1.0 8.075725e-05 0.9802 0.030395102
1e-05 5234 0.999 0.002040873 0.9799 0.030846033
1e-05 5235 0.999 0.0016219838 0.9801 0.030620165
1e-05 5236 1.0 9.555927e-05 0.9805 0.030523777
1e-05 5237 0.999 0.0021228387 0.9801 0.030404247
1e-05 5238 1.0 9.686493e-05 0.9799 0.030672913
1e-05 5239 1.0 9.2034e-05 0.9805 0.03040449
1e-05 5240 1.0 0.000105489664 0.9803 0.030571114
1e-05 5241 0.999 0.0020730826 0.9802 0.030557623
1e-05 5242 1.0 0.000104276136 0.9803 0.03056926
1e-05 5243 0.999 0.0013250277 0.9806 0.030135892
1e-05 5244 1.0 8.834135e-05 0.9803 0.030506881
1e-05 5245 0.999 0.002086542 0.9806 0.030210897
1e-05 5246 0.999 0.0013217224 0.9807 0.030105755
1e-05 5247 0.998 0.003781844 0.9763 0.036858074
1e-05 5248 0.999 0.002307106 0.9769 0.03598227
1e-05 5249 1.0 0.0009336872 0.9776 0.034538012
1e-05 5250 0.998 0.0040374924 0.9666 0.051314734
1e-05 5251 0.989 0.01995441 0.9621 0.060997743
1e-05 5252 0.977 0.039804332 0.9703 0.04473966
1e-05 5253 0.991 0.01710927 0.9798 0.031617347
1e-05 5254 0.998 0.0026604 0.9801 0.031469237
1e-05 5255 0.996 0.00710421 0.9791 0.03174397
1e-05 5256 0.997 0.004894508 0.9797 0.031355336
1e-05 5257 0.999 0.0018437286 0.979 0.031439982
1e-05 5258 1.0 0.00012295491 0.9793 0.031307295
1e-05 5259 1.0 0.00044025618 0.9793 0.031614017
1e-05 5260 0.998 0.0029825864 0.9791 0.031625435
1e-05 5261 1.0 0.00015386587 0.9796 0.03136942
1e-05 5262 0.998 0.0030447384 0.9796 0.031039521
1e-05 5263 1.0 0.000118365584 0.9802 0.030824441
1e-05 5264 0.998 0.0032811426 0.9803 0.03067085
1e-05 5265 1.0 0.00012405569 0.9801 0.030677838
1e-05 5266 1.0 9.514844e-05 0.9801 0.030672345
1e-05 5267 1.0 0.0001992953 0.9807 0.030492654
1e-05 5268 0.999 0.0021214308 0.9805 0.030526886
1e-05 5269 1.0 8.482958e-05 0.9807 0.030508712
1e-05 5270 1.0 9.8819546e-05 0.9809 0.03055531
1e-05 5271 0.999 0.0021191183 0.9805 0.03049881
1e-05 5272 0.999 0.0010543425 0.9801 0.030756103
1e-05 5273 1.0 0.00017708793 0.9803 0.030572155
1e-05 5274 1.0 0.00021255201 0.98 0.030552732
1e-05 5275 0.999 0.0021056402 0.9797 0.030554932
1e-05 5276 0.999 0.0021437153 0.9799 0.03079867
1e-05 5277 0.999 0.0016088292 0.9803 0.030754175
1e-05 5278 0.999 0.0016028939 0.9805 0.030736346
1e-05 5279 0.998 0.00329649 0.9796 0.031513426
1e-05 5280 0.999 0.0017305189 0.979 0.032400697
1e-05 5281 0.999 0.0016102169 0.9804 0.030924397
1e-05 5282 1.0 0.0001251601 0.9806 0.030903967
1e-05 5283 1.0 0.00014401681 0.9808 0.030627899
1e-05 5284 1.0 8.0161204e-05 0.9805 0.03060079
1e-05 5285 1.0 7.316551e-05 0.9806 0.030409873
1e-05 5286 1.0 7.247634e-05 0.9803 0.030448083
1e-05 5287 0.998 0.0036180564 0.9796 0.030951953
1e-05 5288 0.999 0.0015497733 0.9796 0.031893242
1e-05 5289 0.999 0.0016174023 0.9802 0.031152882
1e-05 5290 0.999 0.0018702177 0.9805 0.030870236
1e-05 5291 1.0 0.00028622686 0.9788 0.032100126
1e-05 5292 1.0 0.00023426741 0.9802 0.031103974
1e-05 5293 1.0 0.0001079323 0.9807 0.030938715
1e-05 5294 0.998 0.0040779235 0.9804 0.03095957
1e-05 5295 1.0 8.795966e-05 0.9802 0.030765845
1e-05 5296 0.998 0.0033513752 0.9786 0.033366997
1e-05 5297 1.0 0.00018947732 0.9803 0.030546185
1e-05 5298 0.999 0.0012910222 0.9799 0.031158453
1e-05 5299 1.0 8.567689e-05 0.9801 0.030999439
1e-05 5300 0.998 0.0030945288 0.9801 0.032001045
1e-05 5301 0.999 0.0013914042 0.9782 0.033233773
1e-05 5302 1.0 0.0005642852 0.9781 0.035337016
1e-05 5303 0.999 0.00089272216 0.9748 0.0381313
1e-05 5304 0.998 0.0041577723 0.9714 0.043703422
1e-05 5305 0.99 0.015351369 0.9612 0.059377648
1e-05 5306 0.978 0.027638828 0.9714 0.045413397
1e-05 5307 0.99 0.016969725 0.9774 0.034842815
1e-05 5308 1.0 0.00073127105 0.9792 0.031943668
1e-05 5309 0.999 0.0015736332 0.9799 0.031518336
1e-05 5310 0.999 0.0014352541 0.9801 0.031227686
1e-05 5311 1.0 0.00021144038 0.9801 0.03102662
1e-05 5312 0.998 0.004182402 0.9803 0.030868316
1e-05 5313 0.998 0.002177528 0.9802 0.030897247
1e-05 5314 0.999 0.001881254 0.9809 0.030419873
1e-05 5315 1.0 0.00018413046 0.9808 0.030345142
1e-05 5316 0.999 0.0021351161 0.9808 0.030312808
1e-05 5317 0.999 0.0021665776 0.9805 0.030387448
1e-05 5318 1.0 0.00014957268 0.9805 0.030375699
1e-05 5319 0.998 0.0036047837 0.9806 0.03046586
1e-05 5320 0.998 0.0035907472 0.9807 0.03045343
1e-05 5321 0.999 0.0014487737 0.9804 0.030424941
1e-05 5322 1.0 8.8729255e-05 0.9806 0.030467935
1e-05 5323 1.0 0.00010292764 0.9808 0.030495454
1e-05 5324 0.999 0.0015044955 0.9798 0.0311389
1e-05 5325 1.0 0.0002088138 0.9802 0.030665563
1e-05 5326 1.0 0.00012417304 0.9806 0.030607563
