1e-05 5291 1.0 0.00023134258 0.9813 0.029629104
1e-05 5292 0.998 0.0039943005 0.9806 0.02980119
1e-05 5293 0.999 0.0015841696 0.9802 0.029820597
1e-05 5294 1.0 0.000136319 0.9814 0.028961785
1e-05 5295 0.999 0.0020871756 0.9814 0.028947912
1e-05 5296 1.0 8.84465e-05 0.981 0.02897371
1e-05 5297 1.0 9.715114e-05 0.9811 0.029169241
1e-05 5298 1.0 6.289252e-05 0.9808 0.029226452
1e-05 5299 1.0 0.00019951821 0.981 0.029262152
1e-05 5300 0.998 0.0030293541 0.979 0.03313434
1e-05 5301 0.998 0.0022817573 0.9766 0.03619319
1e-05 5302 0.999 0.003329148 0.9711 0.04298721
1e-05 5303 0.996 0.006385941 0.9655 0.05386237
1e-05 5304 0.981 0.024342101 0.9674 0.04789264
1e-05 5305 0.995 0.0072807 0.98 0.030695051
1e-05 5306 0.999 0.0021813086 0.9801 0.03009635
1e-05 5307 1.0 0.00020609309 0.9805 0.029826075
1e-05 5308 0.999 0.0015236253 0.9809 0.029442053
1e-05 5309 1.0 0.00010821058 0.9811 0.029378127
1e-05 5310 0.999 0.0021122864 0.9811 0.029315332
1e-05 5311 0.998 0.0027296448 0.9809 0.02890629
1e-05 5312 0.999 0.0015115173 0.9812 0.028907508
1e-05 5313 1.0 0.00010948045 0.9813 0.028931683
1e-05 5314 0.997 0.004409763 0.9812 0.028820118
1e-05 5315 1.0 9.2885064e-05 0.9808 0.028913306
1e-05 5316 0.997 0.005602412 0.9811 0.02902519
1e-05 5317 1.0 7.992717e-05 0.9813 0.029047295
1e-05 5318 0.999 0.0021139672 0.9812 0.028943615
1e-05 5319 0.998 0.00345539 0.9811 0.029052716
1e-05 5320 0.999 0.0016647096 0.9808 0.029737467
1e-05 5321 0.999 0.0021406056 0.981 0.028962586
1e-05 5322 0.999 0.0021700452 0.981 0.028879074
1e-05 5323 0.999 0.0012779316 0.9811 0.028900573
1e-05 5324 0.999 0.002093015 0.9814 0.028802887
1e-05 5325 0.999 0.0016411963 0.9818 0.02876159
1e-05 5326 0.999 0.0014483876 0.9813 0.029189032
1e-05 5327 1.0 7.736349e-05 0.9816 0.029059216
1e-05 5328 1.0 9.505515e-05 0.982 0.028972687
1e-05 5329 1.0 9.084766e-05 0.9819 0.028925909
1e-05 5330 1.0 8.473196e-05 0.9816 0.02870837
1e-05 5331 0.997 0.0054083853 0.9811 0.02917367
1e-05 5332 0.997 0.005646566 0.9804 0.030231806
1e-05 5333 1.0 0.0005219739 0.9785 0.03262725
1e-05 5334 1.0 0.0004280955 0.9799 0.030686224
1e-05 5335 1.0 0.00063572155 0.9783 0.03327527
1e-05 5336 0.999 0.0018401626 0.9804 0.029828412
1e-05 5337 0.999 0.0013681488 0.9813 0.029001748
1e-05 5338 1.0 0.000105486186 0.9815 0.028673895
1e-05 5339 0.999 0.0020715017 0.9816 0.028646795
1e-05 5340 1.0 9.900793e-05 0.9811 0.02894162
1e-05 5341 0.999 0.0013874016 0.9816 0.028657611
1e-05 5342 0.997 0.0048215915 0.9813 0.028733829
1e-05 5343 0.999 0.0020952907 0.9814 0.028656492
1e-05 5344 1.0 0.000103577826 0.9815 0.028644877
1e-05 5345 0.998 0.0034270016 0.9808 0.028948218
1e-05 5346 0.997 0.004388193 0.9764 0.03603715
1e-05 5347 0.997 0.006267086 0.9645 0.055776928
1e-05 5348 0.984 0.023976708 0.9651 0.054843646
1e-05 5349 0.983 0.025006019 0.9772 0.034540527
1e-05 5350 0.997 0.005094108 0.9798 0.03027144
1e-05 5351 1.0 0.00011020161 0.9801 0.03006875
1e-05 5352 0.999 0.002108453 0.9802 0.029958697
1e-05 5353 0.998 0.00373958 0.9809 0.029280035
1e-05 5354 1.0 9.146879e-05 0.981 0.029205065
1e-05 5355 1.0 0.00010309211 0.9809 0.02913899
1e-05 5356 1.0 7.771199e-05 0.981 0.029109864
1e-05 5357 0.999 0.0015064504 0.9809 0.029047681
1e-05 5358 0.998 0.0041883127 0.9812 0.028957605
1e-05 5359 0.998 0.0034357854 0.9812 0.02893736
1e-05 5360 0.999 0.002079982 0.9812 0.02892715
1e-05 5361 1.0 0.00011595884 0.9814 0.028939733
1e-05 5362 0.999 0.0013370074 0.9814 0.028876044
1e-05 5363 0.998 0.0030847283 0.9809 0.028980322
1e-05 5364 0.999 0.0015980222 0.981 0.028980572
1e-05 5365 1.0 0.00012068933 0.9811 0.028971517
1e-05 5366 1.0 0.0001546152 0.9808 0.029020065
1e-05 5367 1.0 7.464849e-05 0.9809 0.028961254
1e-05 5368 0.998 0.0030795746 0.9814 0.028699677
1e-05 5369 0.999 0.001597251 0.9813 0.028765935
1e-05 5370 1.0 0.0001707373 0.981 0.028691575
1e-05 5371 0.999 0.0016141498 0.9809 0.028791236
1e-05 5372 1.0 0.00014862618 0.9809 0.028605439
1e-05 5373 1.0 6.765703e-05 0.9811 0.028575065
1e-05 5374 1.0 0.00014196499 0.9808 0.028568387
1e-05 5375 0.998 0.003302185 0.9812 0.02860066
1e-05 5376 1.0 0.00011373107 0.9811 0.028718943
1e-05 5377 1.0 7.539116e-05 0.981 0.028659705
1e-05 5378 1.0 0.000115713665 0.9809 0.02888955
1e-05 5379 0.999 0.0020620374 0.9809 0.02880332
1e-05 5380 0.999 0.001538544 0.981 0.028941428
1e-05 5381 1.0 0.00014237057 0.9812 0.028770031
1e-05 5382 1.0 0.00011889464 0.9813 0.028555442
1e-05 5383 1.0 0.00014194047 0.9807 0.02872569
1e-05 5384 1.0 0.00011341478 0.981 0.02866574
1e-05 5385 0.999 0.0021003445 0.9814 0.028471503
1e-05 5386 0.999 0.0020818084 0.9813 0.028387964
1e-05 5387 1.0 6.3101346e-05 0.9815 0.028308887
1e-05 5388 1.0 7.670128e-05 0.9815 0.028421689
1e-05 5389 1.0 6.1854545e-05 0.9813 0.028452063
1e-05 5390 0.999 0.0013471605 0.981 0.02868138
1e-05 5391 0.999 0.0013515361 0.9816 0.029017664
1e-05 5392 0.999 0.001248601 0.9805 0.029533543
1e-05 5393 1.0 0.00017968428 0.9811 0.028357426
1e-05 5394 1.0 0.00011045142 0.9813 0.028454907
1e-05 5395 0.999 0.0014548416 0.9814 0.02869768
1e-05 5396 0.998 0.0037680431 0.9787 0.031746898
1e-05 5397 0.999 0.0016556836 0.9797 0.029882474
1e-05 5398 1.0 0.00020671517 0.9821 0.029007996
1e-05 5399 1.0 0.00012858704 0.9808 0.028718665
1e-05 5400 0.999 0.0020609251 0.981 0.028781127
1e-05 5401 0.999 0.0020867053 0.9813 0.028915396
1e-05 5402 0.998 0.0020592094 0.9743 0.038993347
1e-05 5403 0.999 0.0045844633 0.9679 0.04829555
1e-05 5404 0.991 0.014601759 0.9745 0.040433522
1e-05 5405 0.994 0.0074529313 0.9797 0.03240532
1e-05 5406 1.0 0.0008484512 0.9818 0.02856279
1e-05 5407 0.999 0.0016654639 0.9816 0.028376093
1e-05 5408 0.998 0.0036500718 0.982 0.028526993
1e-05 5409 0.999 0.0021003962 0.9818 0.028402887
1e-05 5410 1.0 0.000120804245 0.9822 0.02850896
1e-05 5411 0.999 0.0020933838 0.9819 0.028369952
1e-05 5412 1.0 7.104232e-05 0.9817 0.02838871
1e-05 5413 0.999 0.001563168 0.9818 0.028324075
1e-05 5414 0.998 0.003602121 0.9812 0.028983813
1e-05 5415 0.999 0.0018212378 0.9806 0.030170953
1e-05 5416 1.0 0.0001215142 0.9811 0.029895151
1e-05 5417 0.999 0.001411902 0.981 0.028911242
1e-05 5418 0.999 0.0014415465 0.9809 0.028590783
1e-05 5419 0.999 0.0013181715 0.9812 0.02860312
1e-05 5420 1.0 9.37624e-05 0.9808 0.028772231
1e-05 5421 1.0 8.2862534e-05 0.9812 0.028700989
1e-05 5422 0.999 0.0020755827 0.9809 0.028755384
1e-05 5423 0.999 0.0015074019 0.9804 0.029256994
1e-05 5424 1.0 0.00026358958 0.9811 0.028479172
1e-05 5425 1.0 0.00019071027 0.9812 0.028359711
1e-05 5426 1.0 7.066903e-05 0.9813 0.02825621
1e-05 5427 0.999 0.0020870387 0.9812 0.028390644
1e-05 5428 0.998 0.0036000377 0.9817 0.028459772
1e-05 5429 1.0 0.000115347895 0.9811 0.028549863
1e-05 5430 1.0 9.472118e-05 0.9811 0.028626343
1e-05 5431 0.998 0.0034223464 0.9809 0.028707795
1e-05 5432 1.0 8.684724e-05 0.9811 0.028702194
1e-05 5433 1.0 0.00012761912 0.9814 0.028795209
1e-05 5434 1.0 5.0532944e-05 0.9814 0.028614283
1e-05 5435 1.0 7.581954e-05 0.9812 0.028679784
1e-05 5436 1.0 0.0001199878 0.9809 0.028968332
1e-05 5437 1.0 0.000107987405 0.9818 0.02844226
1e-05 5438 1.0 8.78915e-05 0.9815 0.02859502
1e-05 5439 1.0 7.8260346e-05 0.9812 0.028411541
1e-05 5440 0.998 0.0031351347 0.9785 0.032321367
1e-05 5441 0.998 0.003617879 0.9799 0.03034963
1e-05 5442 0.999 0.0023948052 0.9779 0.033169642
1e-05 5443 0.997 0.006245584 0.9798 0.031464387
1e-05 5444 0.998 0.0029383274 0.9783 0.034820493
1e-05 5445 1.0 0.0010611401 0.9718 0.042979054
1e-05 5446 0.995 0.010453548 0.9607 0.061648656
1e-05 5447 0.977 0.032851323 0.9685 0.050618205
1e-05 5448 0.99 0.013336953 0.9802 0.029067816
1e-05 5449 1.0 0.000103653125 0.9805 0.029005338
1e-05 5450 0.999 0.002121522 0.9805 0.028736038
1e-05 5451 0.999 0.0016858383 0.9805 0.02884436
1e-05 5452 1.0 0.00020922374 0.9807 0.028548587
1e-05 5453 1.0 0.000118533215 0.9812 0.028420417
1e-05 5454 0.999 0.0013995324 0.9812 0.028324578
1e-05 5455 0.997 0.004273965 0.9811 0.028559089
1e-05 5456 0.999 0.0011221804 0.9809 0.028460318
1e-05 5457 1.0 0.00015894319 0.9806 0.028546588
1e-05 5458 1.0 9.552248e-05 0.981 0.028440304
1e-05 5459 1.0 0.00015405742 0.9813 0.028242638
1e-05 5460 1.0 0.0001447289 0.9814 0.028101698
1e-05 5461 0.999 0.0020584383 0.9813 0.028088372
1e-05 5462 0.998 0.00405984 0.9814 0.028081518
1e-05 5463 0.998 0.0023840049 0.9817 0.028232833
1e-05 5464 0.999 0.0014327851 0.9815 0.028092477
1e-05 5465 0.999 0.001527467 0.9818 0.028122164
1e-05 5466 0.998 0.0026765282 0.9815 0.028456833
1e-05 5467 1.0 0.000102779355 0.9817 0.028107367
1e-05 5468 1.0 0.0001409023 0.9814 0.028466659
1e-05 5469 0.999 0.0013549458 0.9815 0.028195746
1e-05 5470 1.0 7.0974376e-05 0.9812 0.028263245
1e-05 5471 0.999 0.0014220376 0.9815 0.02828461
1e-05 5472 0.999 0.0016187328 0.9806 0.02889951
1e-05 5473 1.0 0.000101614656 0.9811 0.028318863
1e-05 5474 0.999 0.0015598643 0.9816 0.028068414
1e-05 5475 0.999 0.0017020821 0.9817 0.027983654
1e-05 5476 1.0 0.00020685024 0.9816 0.028019682
1e-05 5477 0.998 0.0036943736 0.9814 0.028442971
1e-05 5478 1.0 7.1798466e-05 0.9818 0.028304012
1e-05 5479 0.999 0.0016518437 0.9816 0.028359082
1e-05 5480 0.997 0.0053115347 0.9783 0.03278345
1e-05 5481 1.0 0.0007442839 0.9796 0.03125537
1e-05 5482 0.998 0.003265758 0.9773 0.034902513
1e-05 5483 0.997 0.0030444642 0.9729 0.041159775
1e-05 5484 0.99 0.012391248 0.965 0.05330199
1e-05 5485 0.985 0.021634731 0.9741 0.03952949
1e-05 5486 0.99 0.015707942 0.9797 0.030620446
1e-05 5487 0.998 0.004101646 0.9804 0.029516015
1e-05 5488 0.999 0.0021911864 0.9806 0.029148456
1e-05 5489 0.999 0.0021057494 0.9806 0.02905137
1e-05 5490 0.999 0.0021250697 0.9806 0.028881079
1e-05 5491 0.999 0.0015640405 0.9808 0.028667584
1e-05 5492 0.999 0.0021328598 0.9809 0.02861001
1e-05 5493 1.0 8.723007e-05 0.9809 0.028579187
1e-05 5494 0.997 0.004928538 0.9811 0.028703492
1e-05 5495 1.0 0.00014101865 0.9811 0.028741157
1e-05 5496 1.0 9.188828e-05 0.981 0.028783727
1e-05 5497 1.0 9.1710324e-05 0.9811 0.028786553
1e-05 5498 0.998 0.0040816497 0.9811 0.028641306
1e-05 5499 0.999 0.0013328154 0.9813 0.02872476
1e-05 5500 1.0 9.423912e-05 0.9812 0.02867302
1e-05 5501 1.0 0.00012193768 0.9811 0.02854219
1e-05 5502 1.0 6.7308225e-05 0.9813 0.02851885
1e-05 5503 0.999 0.0020948055 0.9813 0.02852847
1e-05 5504 1.0 0.00011028478 0.9814 0.028427051
1e-05 5505 1.0 0.000109983936 0.9814 0.028362192
1e-05 5506 0.998 0.0040804413 0.9816 0.028457904
1e-05 5507 1.0 0.000108941276 0.9814 0.028334754
1e-05 5508 1.0 9.626386e-05 0.9813 0.0282576
1e-05 5509 1.0 6.406271e-05 0.9816 0.028327025
1e-05 5510 0.999 0.0020830203 0.9813 0.028338233
1e-05 5511 1.0 9.172401e-05 0.9818 0.028294226
1e-05 5512 1.0 8.2913015e-05 0.9815 0.028319592
1e-05 5513 0.997 0.00344983 0.98 0.029382069
1e-05 5514 0.999 0.001754707 0.9807 0.02920542
1e-05 5515 1.0 0.0002481577 0.9819 0.02872417
1e-05 5516 0.999 0.0014852423 0.9809 0.028659228
1e-05 5517 0.999 0.0014918916 0.981 0.028660022
1e-05 5518 1.0 0.00011335948 0.9811 0.02844159
1e-05 5519 1.0 9.946929e-05 0.9812 0.028321335
1e-05 5520 1.0 7.3555944e-05 0.9815 0.028330116
1e-05 5521 0.999 0.0014187404 0.9812 0.028332092
1e-05 5522 0.999 0.0019880545 0.9819 0.028070074
1e-05 5523 1.0 8.801823e-05 0.9821 0.027819583
1e-05 5524 0.999 0.0020593468 0.9823 0.027855694
1e-05 5525 0.998 0.0035043645 0.9811 0.029398682
1e-05 5526 0.999 0.0016074755 0.98 0.030633109
1e-05 5527 0.997 0.0050168936 0.9782 0.034072816
1e-05 5528 0.998 0.004541476 0.9649 0.053178895
1e-05 5529 0.993 0.011912165 0.968 0.049893618
1e-05 5530 0.99 0.015899962 0.9677 0.048817586
1e-05 5531 0.986 0.016989745 0.981 0.03070726
1e-05 5532 0.999 0.0017771666 0.9803 0.029430384
1e-05 5533 0.999 0.0021895242 0.9803 0.029069025
1e-05 5534 1.0 0.00018044493 0.9809 0.028711053
1e-05 5535 1.0 0.000118016236 0.9808 0.028680941
1e-05 5536 0.998 0.0041084136 0.9813 0.028643725
1e-05 5537 0.999 0.0013755647 0.9811 0.028541062
1e-05 5538 1.0 0.000122574 0.9812 0.028521668
1e-05 5539 0.999 0.0021703742 0.9809 0.028602552
1e-05 5540 1.0 0.00038890692 0.9808 0.028772885
1e-05 5541 0.999 0.001889652 0.9808 0.028687632
1e-05 5542 1.0 7.693767e-05 0.981 0.028638184
1e-05 5543 0.998 0.0026772097 0.9809 0.028552374
1e-05 5544 1.0 7.6123884e-05 0.9811 0.02849497
1e-05 5545 1.0 5.9925533e-05 0.9809 0.02858289
1e-05 5546 0.999 0.0014409254 0.981 0.028581006
1e-05 5547 0.999 0.002098979 0.9809 0.028560711
1e-05 5548 0.999 0.0020771981 0.9811 0.028537493
1e-05 5549 1.0 4.096799e-05 0.981 0.02852027
1e-05 5550 1.0 0.000104004 0.9811 0.028470242
1e-05 5551 0.999 0.0013691583 0.9808 0.028507877
1e-05 5552 0.999 0.0014534862 0.9811 0.028888492
1e-05 5553 0.999 0.0012630831 0.9808 0.02855374
1e-05 5554 1.0 0.000105008665 0.9807 0.02851903
1e-05 5555 0.999 0.00094718434 0.9804 0.029611917
1e-05 5556 1.0 8.240734e-05 0.9809 0.02922853
1e-05 5557 0.999 0.0021062926 0.9816 0.028698899
1e-05 5558 1.0 0.00013026307 0.981 0.028758949
1e-05 5559 1.0 8.77e-05 0.9812 0.028600976
1e-05 5560 0.999 0.0016604556 0.9813 0.029133862
1e-05 5561 1.0 0.00012380564 0.9815 0.028605608
1e-05 5562 1.0 7.283502e-05 0.9811 0.028516723
1e-05 5563 1.0 7.2052215e-05 0.9811 0.02847236
1e-05 5564 1.0 9.278158e-05 0.981 0.028484397
1e-05 5565 0.999 0.0020478452 0.9809 0.028536621
1e-05 5566 0.999 0.002053012 0.9807 0.028597537
1e-05 5567 0.998 0.0032669303 0.9809 0.028586002
1e-05 5568 0.999 0.0015827533 0.9808 0.028582789
1e-05 5569 0.999 0.0015483104 0.974 0.03937016
1e-05 5570 0.994 0.007997718 0.9552 0.06938907
1e-05 5571 0.986 0.024808228 0.9769 0.03499737
1e-05 5572 0.998 0.003363309 0.9793 0.03230019
1e-05 5573 1.0 0.00050786487 0.9806 0.02991402
1e-05 5574 0.999 0.0022240947 0.981 0.029273102
1e-05 5575 1.0 0.00020096991 0.9811 0.029007629
1e-05 5576 1.0 9.223417e-05 0.9813 0.028959442
1e-05 5577 0.999 0.0020841178 0.9811 0.02890703
1e-05 5578 1.0 0.00010003908 0.981 0.028814938
1e-05 5579 0.999 0.0018683546 0.9809 0.029318042
1e-05 5580 0.998 0.0042605256 0.9813 0.028899457
1e-05 5581 0.999 0.0014150668 0.9806 0.028882569
1e-05 5582 1.0 0.000105462 0.9807 0.02880749
1e-05 5583 0.998 0.003204918 0.9813 0.028824951
1e-05 5584 1.0 0.00015801085 0.9814 0.028695477
1e-05 5585 0.999 0.0014590471 0.9814 0.028821124
1e-05 5586 1.0 0.00013625584 0.981 0.028667755
1e-05 5587 1.0 9.500412e-05 0.9812 0.028539453
1e-05 5588 1.0 5.2822415e-05 0.9812 0.02849543
1e-05 5589 1.0 6.974165e-05 0.9812 0.028440632
1e-05 5590 1.0 8.1389386e-05 0.9814 0.028406644
1e-05 5591 0.998 0.0040787114 0.9813 0.02839608
1e-05 5592 0.999 0.0020695413 0.9816 0.028358527
1e-05 5593 0.999 0.0020989145 0.9817 0.028359
1e-05 5594 1.0 6.917464e-05 0.9814 0.028260883
1e-05 5595 0.999 0.00210996 0.9812 0.028321035
1e-05 5596 1.0 0.0003777302 0.9809 0.02961868
1e-05 5597 0.998 0.0031219414 0.981 0.029289275
1e-05 5598 1.0 0.0003491314 0.9809 0.029339572
1e-05 5599 1.0 0.00014425941 0.9816 0.028467724
1e-05 5600 0.998 0.0041048764 0.9811 0.028264215
1e-05 5601 0.999 0.0016044278 0.9813 0.029351154
1e-05 5602 1.0 9.731353e-05 0.9813 0.02915361
1e-05 5603 0.999 0.0020818312 0.9812 0.02899053
1e-05 5604 1.0 4.5698336e-05 0.9813 0.028859101
1e-05 5605 1.0 0.00012920846 0.9812 0.028792413
1e-05 5606 1.0 8.979395e-05 0.9809 0.028686987
1e-05 5607 1.0 0.000121693716 0.9808 0.02879834
1e-05 5608 1.0 8.1953796e-05 0.9812 0.02858653
1e-05 5609 0.997 0.005372779 0.981 0.028895907
1e-05 5610 1.0 0.00013832579 0.9812 0.028321857
1e-05 5611 0.999 0.0020520857 0.981 0.02832158
1e-05 5612 0.999 0.0014276064 0.98 0.029930415
1e-05 5613 1.0 0.0005895654 0.9773 0.037537694
1e-05 5614 0.996 0.007976455 0.9641 0.056506347
1e-05 5615 0.976 0.032100968 0.9646 0.055262446
1e-05 5616 0.989 0.020215942 0.9752 0.036062494
1e-05 5617 0.997 0.0068625794 0.9794 0.030528028
1e-05 5618 0.999 0.0012675844 0.9793 0.030221866
1e-05 5619 0.998 0.004124454 0.9797 0.030045087
1e-05 5620 1.0 9.399333e-05 0.9799 0.029884854
1e-05 5621 1.0 0.000118024 0.9807 0.029640954
1e-05 5622 1.0 0.00013141944 0.9808 0.029416518
1e-05 5623 1.0 9.588453e-05 0.9806 0.029384771
1e-05 5624 0.999 0.001426076 0.9809 0.029234204
1e-05 5625 1.0 0.00010149036 0.9813 0.02910994
1e-05 5626 0.999 0.0016526438 0.9807 0.029383758
1e-05 5627 1.0 0.00011053244 0.9811 0.029259063
1e-05 5628 0.999 0.0020681594 0.9812 0.029115198
1e-05 5629 1.0 0.000116138996 0.9809 0.02897841
1e-05 5630 0.997 0.004335279 0.9807 0.029619183
1e-05 5631 1.0 0.00014054189 0.9807 0.029584374
1e-05 5632 0.999 0.0020905223 0.9808 0.029283233
1e-05 5633 0.999 0.0013544746 0.9806 0.029264325
1e-05 5634 0.999 0.0017318024 0.9808 0.030129828
1e-05 5635 1.0 0.00015847686 0.9808 0.029361561
1e-05 5636 1.0 8.926938e-05 0.9807 0.02912387
1e-05 5637 0.999 0.002048822 0.9811 0.029106958
1e-05 5638 1.0 0.00011273531 0.9815 0.028931115
1e-05 5639 1.0 8.230314e-05 0.9815 0.028800415
1e-05 5640 0.998 0.0029787095 0.9814 0.029340222
1e-05 5641 1.0 9.384923e-05 0.9811 0.029100403
1e-05 5642 0.998 0.004048598 0.9809 0.029112622
1e-05 5643 0.997 0.0043126126 0.9802 0.030011112
1e-05 5644 1.0 0.00034950135 0.9796 0.030861609
1e-05 5645 1.0 0.0001684013 0.9807 0.02895766
1e-05 5646 1.0 9.3027265e-05 0.9813 0.028902277
1e-05 5647 1.0 8.326073e-05 0.9811 0.028915292
1e-05 5648 0.999 0.0020731445 0.9809 0.028982267
1e-05 5649 1.0 5.821909e-05 0.9809 0.028937329
1e-05 5650 0.999 0.00141208 0.9803 0.030605042
1e-05 5651 0.998 0.0036512872 0.9799 0.031249732
1e-05 5652 1.0 0.00022055792 0.9811 0.028812531
1e-05 5653 0.999 0.0020828359 0.9812 0.02862763
1e-05 5654 1.0 7.03475e-05 0.9816 0.028541656
1e-05 5655 1.0 9.1621114e-05 0.9813 0.028732074
1e-05 5656 1.0 9.2545066e-05 0.9811 0.029335303
1e-05 5657 1.0 0.000101208156 0.981 0.029019056
1e-05 5658 0.998 0.0026142974 0.9809 0.029218597
1e-05 5659 1.0 9.356193e-05 0.9816 0.02869248
1e-05 5660 0.999 0.0013528467 0.9812 0.028828265
1e-05 5661 1.0 8.798502e-05 0.9814 0.028864652
1e-05 5662 1.0 0.0001393397 0.9809 0.028793579
1e-05 5663 0.999 0.0020764093 0.9816 0.02863479
1e-05 5664 1.0 7.231584e-05 0.9817 0.028522534
1e-05 5665 0.999 0.002073723 0.9814 0.028512372
1e-05 5666 0.997 0.0044221245 0.9789 0.03024727
1e-05 5667 1.0 0.00037073297 0.9793 0.031707898
1e-05 5668 0.998 0.0036517272 0.9809 0.029118756
1e-05 5669 0.999 0.0021853521 0.9823 0.028694764
1e-05 5670 0.999 0.0020863025 0.9817 0.028697187
1e-05 5671 1.0 7.701875e-05 0.9815 0.028650317
1e-05 5672 1.0 5.707413e-05 0.9813 0.028710717
1e-05 5673 0.999 0.0020670493 0.9815 0.028690295
1e-05 5674 0.999 0.0020670074 0.9819 0.028513758
1e-05 5675 1.0 0.00010842008 0.98 0.030309051
1e-05 5676 0.998 0.0034221476 0.98 0.031026414
1e-05 5677 1.0 0.00015516221 0.981 0.029143604
1e-05 5678 0.997 0.0042016977 0.9786 0.032778498
1e-05 5679 0.999 0.0010894483 0.962 0.05936648
1e-05 5680 0.982 0.024081847 0.966 0.052293047
1e-05 5681 0.987 0.018782219 0.98 0.030497033
1e-05 5682 1.0 0.00014853815 0.9797 0.030205427
1e-05 5683 0.997 0.005130087 0.9811 0.029651899
1e-05 5684 1.0 0.00052525924 0.9804 0.029574221
1e-05 5685 0.998 0.003540261 0.9805 0.029223276
1e-05 5686 1.0 7.883316e-05 0.9807 0.02923089
1e-05 5687 0.999 0.00209629 0.9807 0.029165685
1e-05 5688 1.0 6.195566e-05 0.9808 0.02915965
1e-05 5689 1.0 9.509207e-05 0.9807 0.029132618
1e-05 5690 0.998 0.0035434195 0.9807 0.029114649
1e-05 5691 0.999 0.0020918732 0.9807 0.029149804
1e-05 5692 1.0 0.00015421363 0.981 0.029132886
1e-05 5693 0.998 0.003262343 0.9812 0.02905683
1e-05 5694 1.0 7.228723e-05 0.9813 0.029056272
1e-05 5695 0.999 0.0018364253 0.981 0.029536335
1e-05 5696 1.0 0.00012457494 0.981 0.029350825
1e-05 5697 1.0 0.0003120699 0.9809 0.02929898
1e-05 5698 0.999 0.0015890364 0.9808 0.029315285
1e-05 5699 1.0 0.0001690733 0.9812 0.029260324
1e-05 5700 1.0 9.442713e-05 0.9813 0.029145569
1e-05 5701 1.0 8.162105e-05 0.9808 0.029243952
1e-05 5702 0.999 0.0023670958 0.981 0.02931737
1e-05 5703 1.0 7.23228e-05 0.9808 0.029273322
1e-05 5704 1.0 0.00015132166 0.9809 0.029131962
1e-05 5705 1.0 7.6707736e-05 0.9807 0.028942853
1e-05 5706 0.999 0.0013141925 0.9811 0.028901758
1e-05 5707 1.0 0.000100048834 0.9812 0.028722037
1e-05 5708 0.996 0.0059057847 0.9809 0.029122492
1e-05 5709 1.0 4.126815e-05 0.9807 0.029038483
1e-05 5710 0.999 0.002069815 0.981 0.028905252
1e-05 5711 1.0 8.341399e-05 0.9809 0.029073352
1e-05 5712 0.997 0.0047278577 0.9803 0.029474474
1e-05 5713 1.0 0.00010979348 0.9814 0.029004505
1e-05 5714 0.999 0.0020816063 0.9818 0.02890788
1e-05 5715 0.999 0.0018490413 0.9797 0.030779101
1e-05 5716 1.0 0.00015325955 0.9811 0.029715516
1e-05 5717 0.999 0.0015190854 0.9803 0.030205267
1e-05 5718 1.0 0.00012780105 0.9807 0.029357675
1e-05 5719 0.999 0.0015540491 0.9811 0.02940777
1e-05 5720 1.0 7.7002354e-05 0.9808 0.02924974
1e-05 5721 0.998 0.003235685 0.9805 0.029014044
1e-05 5722 1.0 6.446264e-05 0.9812 0.029070174
1e-05 5723 0.999 0.0021115122 0.9819 0.028757522
1e-05 5724 0.999 0.0020821395 0.9813 0.02870799
1e-05 5725 1.0 0.00011455076 0.9811 0.028881708
1e-05 5726 0.999 0.0015630306 0.9811 0.029126704
1e-05 5727 0.998 0.0033343667 0.981 0.03024478
1e-05 5728 1.0 0.00020562473 0.9814 0.029263446
1e-05 5729 0.999 0.0020506475 0.9814 0.02875365
1e-05 5730 0.999 0.0019811722 0.9809 0.029591937
1e-05 5731 0.999 0.0017222408 0.9806 0.030396331
1e-05 5732 1.0 0.00021149115 0.9813 0.029472467
1e-05 5733 1.0 0.00012260374 0.9812 0.0291112
1e-05 5734 1.0 0.00010620378 0.9813 0.029197223
1e-05 5735 1.0 6.338229e-05 0.9815 0.028595004
1e-05 5736 1.0 4.6821588e-05 0.9815 0.028621301
1e-05 5737 1.0 5.2813903e-05 0.9814 0.028653324
1e-05 5738 1.0 6.103205e-05 0.9817 0.02853743
1e-05 5739 1.0 7.537277e-05 0.9815 0.028669788
1e-05 5740 1.0 4.2106836e-05 0.9815 0.028513355
1e-05 5741 0.999 0.0015491742 0.9815 0.028899215
1e-05 5742 0.999 0.001581132 0.9809 0.029197419
1e-05 5743 0.998 0.004033558 0.9818 0.028482007
1e-05 5744 1.0 7.456196e-05 0.9813 0.028662525
1e-05 5745 1.0 9.0803806e-05 0.981 0.029752785
1e-05 5746 1.0 0.00013169234 0.9817 0.028496014
1e-05 5747 0.998 0.0026121605 0.9816 0.02898625
1e-05 5748 0.999 0.002084613 0.9813 0.028652038
1e-05 5749 1.0 0.00012341449 0.9805 0.029296186
1e-05 5750 0.999 0.0016034252 0.9813 0.028544782
1e-05 5751 0.998 0.004357581 0.9742 0.040184278
1e-05 5752 0.998 0.0053695617 0.9673 0.050253663
1e-05 5753 0.986 0.0197701 0.9731 0.04302007
1e-05 5754 0.994 0.007988394 0.9751 0.037975322
1e-05 5755 0.998 0.0032356651 0.9808 0.029607683
1e-05 5756 1.0 9.042788e-05 0.9811 0.029366016
1e-05 5757 0.999 0.0023407429 0.9812 0.028694604
