1e-05 7342 0.999 0.0011780788 0.9801 0.029880155
1e-05 7343 1.0 6.448299e-05 0.9798 0.029875465
1e-05 7344 1.0 2.3148048e-05 0.9798 0.029829847
1e-05 7345 0.999 0.0014051009 0.9802 0.029896472
1e-05 7346 1.0 2.6142425e-05 0.9801 0.029873047
1e-05 7347 1.0 4.8299506e-05 0.9804 0.029830694
1e-05 7348 1.0 3.758999e-05 0.9801 0.029729163
1e-05 7349 0.999 0.0020344122 0.9806 0.029699713
1e-05 7350 1.0 2.7088965e-05 0.9808 0.029631479
1e-05 7351 1.0 4.1922136e-05 0.9804 0.02966593
1e-05 7352 0.998 0.0033694091 0.9806 0.029531652
1e-05 7353 1.0 2.9358807e-05 0.9805 0.029571634
1e-05 7354 1.0 3.0295845e-05 0.9803 0.029537914
1e-05 7355 1.0 2.5464613e-05 0.9804 0.029566571
1e-05 7356 1.0 2.1154268e-05 0.9806 0.029554194
1e-05 7357 0.999 0.0015274164 0.9802 0.03030838
1e-05 7358 0.999 0.0013921632 0.98 0.030166464
1e-05 7359 1.0 4.3596967e-05 0.9803 0.029827992
1e-05 7360 0.999 0.0020251854 0.9801 0.029799573
1e-05 7361 0.996 0.0058895894 0.9785 0.03338924
1e-05 7362 0.998 0.0037123382 0.9781 0.03448531
1e-05 7363 0.997 0.006383489 0.9725 0.04218205
1e-05 7364 0.997 0.005875313 0.9784 0.032799806
1e-05 7365 0.998 0.0019969654 0.9787 0.032256976
1e-05 7366 1.0 0.0005754133 0.9808 0.03012309
1e-05 7367 1.0 6.700963e-05 0.9806 0.030042285
1e-05 7368 0.999 0.002061558 0.9805 0.02989928
1e-05 7369 1.0 4.6955087e-05 0.9806 0.029817458
1e-05 7370 1.0 6.5532266e-05 0.9807 0.029725015
1e-05 7371 0.999 0.0013227231 0.9803 0.029669074
1e-05 7372 1.0 3.311698e-05 0.9805 0.029670166
1e-05 7373 1.0 5.0652896e-05 0.9803 0.029556256
1e-05 7374 0.999 0.0020471523 0.9799 0.029549038
1e-05 7375 0.999 0.0020651817 0.9803 0.02953103
1e-05 7376 0.999 0.0020284345 0.98 0.029521847
1e-05 7377 0.999 0.0013243109 0.9804 0.029462006
1e-05 7378 1.0 3.5611985e-05 0.9802 0.029433606
1e-05 7379 1.0 7.2844836e-05 0.9803 0.029455008
1e-05 7380 0.999 0.001424471 0.9807 0.029767819
1e-05 7381 0.997 0.0057368474 0.9785 0.032315075
1e-05 7382 1.0 0.00032030695 0.9792 0.03149702
1e-05 7383 1.0 0.00039238014 0.9784 0.033784397
1e-05 7384 0.999 0.0027980162 0.9711 0.045280088
1e-05 7385 0.989 0.015855141 0.9662 0.05112092
1e-05 7386 0.99 0.016368495 0.9791 0.031469017
1e-05 7387 0.999 0.002319382 0.9799 0.03056908
1e-05 7388 1.0 9.416026e-05 0.9798 0.030401776
1e-05 7389 1.0 0.00016789863 0.9799 0.03011736
1e-05 7390 1.0 3.4382603e-05 0.9799 0.030088944
1e-05 7391 0.999 0.0013950753 0.98 0.029997425
1e-05 7392 0.999 0.002038155 0.9798 0.02997763
1e-05 7393 1.0 2.7516804e-05 0.9797 0.029984405
1e-05 7394 1.0 2.591572e-05 0.9796 0.029978745
1e-05 7395 0.997 0.004917191 0.9795 0.030020438
1e-05 7396 1.0 5.608819e-05 0.9795 0.029971786
1e-05 7397 1.0 3.77557e-05 0.9796 0.02995948
1e-05 7398 0.999 0.0018194806 0.9796 0.030270627
1e-05 7399 1.0 4.050372e-05 0.9797 0.030156966
1e-05 7400 1.0 6.335364e-05 0.9796 0.030024957
1e-05 7401 0.999 0.0020280425 0.9796 0.029975662
1e-05 7402 1.0 3.5396075e-05 0.9801 0.029888216
1e-05 7403 1.0 4.397428e-05 0.9801 0.029899407
1e-05 7404 0.999 0.0020294718 0.9799 0.029915344
1e-05 7405 0.999 0.0015000054 0.9802 0.030444192
1e-05 7406 1.0 0.00010282197 0.9798 0.029901627
1e-05 7407 1.0 2.7634123e-05 0.9796 0.02992454
1e-05 7408 0.998 0.0024369904 0.9795 0.029971957
1e-05 7409 0.999 0.0015277643 0.9797 0.029949283
1e-05 7410 0.999 0.0020359647 0.98 0.029976904
1e-05 7411 1.0 3.4553148e-05 0.9803 0.029967636
1e-05 7412 0.999 0.0013390331 0.9802 0.029882962
1e-05 7413 1.0 6.326074e-05 0.9804 0.029724127
1e-05 7414 1.0 1.925026e-05 0.9803 0.029686552
1e-05 7415 0.998 0.0040424163 0.9801 0.029680591
1e-05 7416 0.999 0.0020333296 0.9804 0.02978083
1e-05 7417 0.999 0.00135664 0.9804 0.029619634
1e-05 7418 0.999 0.0020106724 0.9804 0.029677039
1e-05 7419 1.0 2.0129499e-05 0.9805 0.02963064
1e-05 7420 1.0 2.6531008e-05 0.9804 0.02968792
1e-05 7421 0.999 0.0016328935 0.9798 0.030690568
1e-05 7422 1.0 0.000108194006 0.9802 0.03057622
1e-05 7423 0.999 0.0015811028 0.9797 0.030633196
1e-05 7424 1.0 0.00013484001 0.9804 0.030067524
1e-05 7425 1.0 4.203032e-05 0.9805 0.03000748
1e-05 7426 0.999 0.0020572834 0.9806 0.029795032
1e-05 7427 0.999 0.001560695 0.9797 0.03037622
1e-05 7428 1.0 5.1837513e-05 0.98 0.03015924
1e-05 7429 1.0 3.5929206e-05 0.9802 0.030122053
1e-05 7430 1.0 3.416823e-05 0.9803 0.030037792
1e-05 7431 1.0 2.9067558e-05 0.9801 0.029979136
1e-05 7432 0.997 0.004734543 0.979 0.032115374
1e-05 7433 0.999 0.0024097376 0.9766 0.036261708
1e-05 7434 0.999 0.0027596473 0.9694 0.048639685
1e-05 7435 0.993 0.013353301 0.9663 0.05165128
1e-05 7436 0.99 0.014435797 0.9779 0.03508437
1e-05 7437 0.999 0.0016722544 0.9807 0.030666398
1e-05 7438 1.0 7.028858e-05 0.9804 0.030623987
1e-05 7439 0.999 0.0014558831 0.9795 0.030375723
1e-05 7440 1.0 3.0910676e-05 0.9796 0.030351128
1e-05 7441 1.0 3.9541177e-05 0.9794 0.030330261
1e-05 7442 1.0 4.804219e-05 0.9795 0.030310437
1e-05 7443 0.999 0.0015025457 0.9797 0.03012515
1e-05 7444 0.999 0.0019402375 0.9794 0.030199891
1e-05 7445 1.0 4.9130813e-05 0.9793 0.030196402
1e-05 7446 1.0 3.7888967e-05 0.9794 0.03017673
1e-05 7447 1.0 2.2034326e-05 0.9795 0.030171283
1e-05 7448 0.998 0.0025766382 0.9794 0.030093243
1e-05 7449 0.999 0.0020426174 0.9794 0.030085083
1e-05 7450 0.999 0.0014768263 0.9802 0.0300477
1e-05 7451 1.0 3.0820276e-05 0.9802 0.030052567
1e-05 7452 1.0 2.968366e-05 0.9802 0.030031301
1e-05 7453 1.0 2.622902e-05 0.9799 0.030027166
1e-05 7454 0.999 0.0016287286 0.9796 0.030650042
1e-05 7455 1.0 4.2896554e-05 0.9796 0.030530792
1e-05 7456 0.999 0.0013878711 0.9799 0.030109426
1e-05 7457 0.999 0.002044269 0.98 0.030070418
1e-05 7458 0.999 0.0012886295 0.9796 0.030103253
1e-05 7459 0.999 0.0016480001 0.98 0.031392954
1e-05 7460 0.998 0.0034895125 0.9797 0.030277655
1e-05 7461 0.998 0.0040347297 0.98 0.030270694
1e-05 7462 1.0 3.3486955e-05 0.9798 0.030209992
1e-05 7463 0.999 0.002027677 0.9796 0.030152185
1e-05 7464 0.999 0.0015323434 0.9797 0.030266482
1e-05 7465 0.998 0.00258314 0.9799 0.03039668
1e-05 7466 1.0 4.9998813e-05 0.9798 0.030225156
1e-05 7467 0.999 0.0020289312 0.9799 0.030162038
1e-05 7468 1.0 4.894124e-05 0.9797 0.030207373
1e-05 7469 1.0 2.7628806e-05 0.9792 0.030163238
1e-05 7470 0.999 0.0012078426 0.9803 0.030377755
1e-05 7471 0.999 0.0020386756 0.9797 0.030125052
1e-05 7472 0.999 0.0020279938 0.9797 0.030119885
1e-05 7473 1.0 4.5802837e-05 0.9801 0.030102354
1e-05 7474 0.999 0.0020402197 0.9796 0.029983971
1e-05 7475 1.0 3.1780575e-05 0.9796 0.029976847
1e-05 7476 0.999 0.0014488236 0.9795 0.03055607
1e-05 7477 0.999 0.0020294555 0.9798 0.030305786
1e-05 7478 1.0 3.5819303e-05 0.9802 0.030135397
1e-05 7479 1.0 2.990239e-05 0.9799 0.030016322
1e-05 7480 1.0 2.4961586e-05 0.98 0.029960064
1e-05 7481 0.999 0.0020228385 0.9801 0.029939504
1e-05 7482 1.0 3.771693e-05 0.9799 0.03000221
1e-05 7483 1.0 2.289378e-05 0.9799 0.029991053
1e-05 7484 0.999 0.0020332013 0.9801 0.029888406
1e-05 7485 1.0 1.777173e-05 0.9798 0.0299101
1e-05 7486 0.999 0.0013561095 0.9802 0.03026532
1e-05 7487 0.999 0.0013686086 0.9796 0.031543266
1e-05 7488 1.0 0.0001798872 0.9788 0.031051153
1e-05 7489 1.0 5.1823114e-05 0.9795 0.030471152
1e-05 7490 1.0 2.932935e-05 0.9803 0.03021861
1e-05 7491 0.999 0.0016139277 0.9788 0.032599706
1e-05 7492 1.0 0.0007207109 0.9624 0.057938427
1e-05 7493 0.987 0.02444304 0.9724 0.042607598
1e-05 7494 0.991 0.012731664 0.9709 0.04538154
1e-05 7495 0.986 0.023283187 0.9795 0.030481918
1e-05 7496 1.0 7.9897996e-05 0.9798 0.030304221
1e-05 7497 0.998 0.00350495 0.9807 0.029929416
1e-05 7498 1.0 3.704368e-05 0.9809 0.029899154
1e-05 7499 1.0 4.1961375e-05 0.9808 0.029861407
1e-05 7500 0.999 0.001872742 0.9812 0.030005028
1e-05 7501 0.999 0.0020811954 0.981 0.029913623
1e-05 7502 0.998 0.004025062 0.9809 0.029863877
1e-05 7503 0.999 0.0012227343 0.9804 0.029806241
1e-05 7504 1.0 3.9853552e-05 0.9804 0.029777447
1e-05 7505 1.0 2.5301671e-05 0.9806 0.029767243
1e-05 7506 1.0 3.9303195e-05 0.9806 0.029735327
1e-05 7507 0.999 0.0014755807 0.9807 0.029825889
1e-05 7508 1.0 3.5441004e-05 0.9806 0.02980653
1e-05 7509 1.0 5.4979355e-05 0.9806 0.029743409
1e-05 7510 0.998 0.004041155 0.9806 0.029706335
1e-05 7511 1.0 2.4650291e-05 0.9802 0.029698452
1e-05 7512 0.999 0.0013226224 0.9799 0.029638156
1e-05 7513 1.0 2.0035679e-05 0.9801 0.029635662
1e-05 7514 1.0 3.1302563e-05 0.9799 0.029642995
1e-05 7515 1.0 1.9627982e-05 0.9799 0.029644964
1e-05 7516 1.0 2.5393938e-05 0.98 0.029638184
1e-05 7517 0.999 0.0020345105 0.9801 0.029593244
1e-05 7518 0.998 0.003300916 0.9799 0.02958867
1e-05 7519 0.999 0.002042671 0.9801 0.029621338
1e-05 7520 1.0 2.2262822e-05 0.9801 0.029599346
1e-05 7521 0.998 0.0029453218 0.9799 0.030087769
1e-05 7522 1.0 5.096979e-05 0.9804 0.029618695
1e-05 7523 0.998 0.0033809284 0.9801 0.029766222
1e-05 7524 1.0 4.1756193e-05 0.9799 0.029681494
1e-05 7525 0.999 0.0014108387 0.9794 0.030568268
1e-05 7526 1.0 3.5813584e-05 0.9799 0.030429592
1e-05 7527 0.999 0.002043326 0.9798 0.030040296
1e-05 7528 0.999 0.0020287563 0.98 0.029849261
1e-05 7529 1.0 5.642091e-05 0.9801 0.029678607
1e-05 7530 1.0 2.6462003e-05 0.9799 0.029698154
1e-05 7531 1.0 1.9068757e-05 0.9799 0.029643198
1e-05 7532 1.0 2.8124156e-05 0.9801 0.029661456
1e-05 7533 0.999 0.0013590512 0.9797 0.03002197
1e-05 7534 0.999 0.0016104097 0.979 0.032055322
1e-05 7535 0.999 0.0017736212 0.9782 0.033213604
1e-05 7536 0.998 0.0029401428 0.9799 0.031261828
1e-05 7537 0.999 0.0021930665 0.9798 0.030530112
1e-05 7538 1.0 8.317345e-05 0.9799 0.030442163
1e-05 7539 1.0 9.945334e-05 0.9801 0.0299487
1e-05 7540 1.0 2.6075935e-05 0.98 0.029793378
1e-05 7541 0.998 0.0036953301 0.9789 0.03219882
1e-05 7542 1.0 6.049597e-05 0.9792 0.03101665
1e-05 7543 1.0 0.00021387955 0.98 0.030486453
1e-05 7544 0.999 0.0015983254 0.9799 0.030280523
1e-05 7545 0.999 0.0014543664 0.9799 0.029884137
1e-05 7546 1.0 5.7382083e-05 0.9802 0.029676586
1e-05 7547 0.999 0.0020180275 0.9803 0.029676577
1e-05 7548 0.999 0.0015411667 0.9805 0.02972731
1e-05 7549 1.0 3.563301e-05 0.98 0.029639728
1e-05 7550 1.0 3.2424978e-05 0.9805 0.029657925
1e-05 7551 1.0 2.7886263e-05 0.9801 0.029694
1e-05 7552 0.999 0.0013710292 0.9801 0.030147363
1e-05 7553 0.999 0.0020336714 0.9805 0.030108783
1e-05 7554 0.999 0.0015657946 0.979 0.031557195
1e-05 7555 0.998 0.0029379616 0.9785 0.03334436
1e-05 7556 1.0 0.0005433012 0.9795 0.03248363
1e-05 7557 1.0 0.0005711313 0.9763 0.03687839
1e-05 7558 0.998 0.0023792086 0.9676 0.049486592
1e-05 7559 0.992 0.010750975 0.9636 0.055527754
1e-05 7560 0.987 0.020157956 0.9763 0.037145477
1e-05 7561 0.998 0.0034057994 0.9799 0.030879414
1e-05 7562 1.0 6.0731418e-05 0.9801 0.030709298
1e-05 7563 1.0 8.889508e-05 0.98 0.030414958
1e-05 7564 0.999 0.0015868228 0.9798 0.030662145
1e-05 7565 0.999 0.0016732655 0.9796 0.030832892
1e-05 7566 1.0 0.00010447727 0.9798 0.030563934
1e-05 7567 0.999 0.0020444915 0.9801 0.030432282
1e-05 7568 1.0 4.0314935e-05 0.9802 0.030362835
1e-05 7569 0.998 0.003401201 0.9794 0.030906925
1e-05 7570 0.999 0.0020760957 0.9798 0.030621862
1e-05 7571 1.0 5.6004985e-05 0.9799 0.030400207
1e-05 7572 1.0 3.241139e-05 0.9799 0.03033781
1e-05 7573 1.0 9.216717e-05 0.9801 0.030098392
1e-05 7574 0.999 0.0020434042 0.98 0.03002443
1e-05 7575 0.999 0.0018255137 0.9797 0.03029946
1e-05 7576 0.998 0.00332323 0.9802 0.030060498
1e-05 7577 0.999 0.0020439299 0.9803 0.02996806
1e-05 7578 0.999 0.0020250834 0.9805 0.029969873
1e-05 7579 1.0 8.4807514e-05 0.9803 0.029902505
1e-05 7580 1.0 4.9457714e-05 0.9805 0.029883282
1e-05 7581 0.998 0.0027824545 0.9809 0.029934559
1e-05 7582 0.999 0.0015547859 0.9803 0.030445203
1e-05 7583 1.0 0.00019813898 0.9801 0.029735794
1e-05 7584 0.999 0.0020220096 0.9802 0.029698139
1e-05 7585 1.0 4.177267e-05 0.9805 0.029622706
1e-05 7586 1.0 2.3954079e-05 0.9807 0.02962154
1e-05 7587 1.0 2.3011924e-05 0.9806 0.02959895
1e-05 7588 0.999 0.001950848 0.9809 0.029726679
1e-05 7589 0.998 0.002765893 0.9796 0.030538037
1e-05 7590 0.997 0.0057697846 0.9805 0.02975233
1e-05 7591 1.0 2.8270553e-05 0.9809 0.02970791
1e-05 7592 1.0 6.18956e-05 0.9807 0.029542297
1e-05 7593 0.999 0.0015077366 0.9802 0.030450083
1e-05 7594 0.999 0.0020348148 0.9798 0.030291192
1e-05 7595 0.998 0.0028275512 0.9788 0.032241005
1e-05 7596 0.999 0.0019779734 0.9802 0.03052446
1e-05 7597 1.0 3.178814e-05 0.9804 0.030269546
1e-05 7598 0.999 0.0015130384 0.9801 0.03019559
1e-05 7599 0.999 0.0015999657 0.9801 0.031365227
1e-05 7600 0.998 0.00411894 0.9799 0.029946182
1e-05 7601 0.999 0.0020330157 0.9803 0.029778047
1e-05 7602 1.0 3.473808e-05 0.9803 0.029688818
1e-05 7603 1.0 3.775616e-05 0.9802 0.0295737
1e-05 7604 0.999 0.0011972048 0.9802 0.029498046
1e-05 7605 0.999 0.0020241826 0.9804 0.029478857
1e-05 7606 0.999 0.0013833927 0.9801 0.029720217
1e-05 7607 1.0 4.022142e-05 0.9806 0.029560562
1e-05 7608 0.999 0.0020397806 0.9803 0.02944281
1e-05 7609 1.0 2.7589682e-05 0.9798 0.02943497
1e-05 7610 1.0 2.3503153e-05 0.98 0.02944063
1e-05 7611 1.0 2.4420458e-05 0.9803 0.029365396
1e-05 7612 1.0 2.0046251e-05 0.9804 0.02934618
1e-05 7613 1.0 2.4317256e-05 0.9807 0.029362572
1e-05 7614 1.0 2.18296e-05 0.9809 0.029311951
1e-05 7615 1.0 2.554191e-05 0.9809 0.029339056
1e-05 7616 0.999 0.0013901911 0.98 0.03069606
1e-05 7617 0.999 0.0013690182 0.9806 0.03017417
1e-05 7618 1.0 9.273157e-05 0.9808 0.029230133
1e-05 7619 1.0 2.7890928e-05 0.9805 0.029216427
1e-05 7620 1.0 2.543411e-05 0.9805 0.029322881
1e-05 7621 1.0 3.284966e-05 0.9808 0.029259851
1e-05 7622 0.999 0.00202044 0.9809 0.029238595
1e-05 7623 1.0 3.1074655e-05 0.9806 0.02918023
1e-05 7624 0.999 0.0020245714 0.9807 0.029192062
1e-05 7625 0.999 0.0014559148 0.98 0.030137379
1e-05 7626 1.0 4.592268e-05 0.9808 0.029413285
1e-05 7627 0.999 0.0018174138 0.978 0.03425035
1e-05 7628 0.999 0.002184986 0.9687 0.048612747
1e-05 7629 0.994 0.010250516 0.9671 0.05145459
1e-05 7630 0.986 0.0169892 0.9715 0.04423357
1e-05 7631 0.997 0.005314293 0.977 0.036070142
1e-05 7632 0.999 0.0028101134 0.9801 0.03085606
1e-05 7633 1.0 6.648662e-05 0.9798 0.030605542
1e-05 7634 1.0 5.5306165e-05 0.98 0.030494165
1e-05 7635 1.0 4.375415e-05 0.98 0.030422626
1e-05 7636 1.0 5.4321044e-05 0.9802 0.030324055
1e-05 7637 0.999 0.0020405836 0.9803 0.03025431
1e-05 7638 1.0 2.6761783e-05 0.9804 0.030226117
1e-05 7639 0.998 0.003945911 0.9807 0.030203195
1e-05 7640 0.999 0.0013681421 0.9805 0.030066974
1e-05 7641 0.998 0.0027037533 0.9803 0.030238165
1e-05 7642 0.998 0.0027067198 0.9808 0.030167358
1e-05 7643 1.0 3.1150717e-05 0.9807 0.030149043
1e-05 7644 1.0 2.3329923e-05 0.9807 0.030136945
1e-05 7645 1.0 3.3531313e-05 0.9808 0.030130148
1e-05 7646 0.998 0.0034155122 0.9805 0.029952569
1e-05 7647 1.0 3.2117267e-05 0.9805 0.029938882
1e-05 7648 1.0 4.041971e-05 0.9802 0.029937677
1e-05 7649 0.999 0.0020205358 0.9803 0.029944943
1e-05 7650 1.0 2.8290713e-05 0.9804 0.02994428
1e-05 7651 1.0 2.8957795e-05 0.9805 0.029945971
1e-05 7652 0.999 0.0012924932 0.9803 0.02997969
1e-05 7653 1.0 2.7049644e-05 0.9804 0.03001903
1e-05 7654 1.0 2.9275321e-05 0.9806 0.030035444
1e-05 7655 1.0 1.8983796e-05 0.9805 0.030028634
1e-05 7656 1.0 3.3660217e-05 0.9807 0.030109271
1e-05 7657 0.998 0.0040291976 0.9805 0.030089017
1e-05 7658 0.999 0.0015136662 0.9802 0.030324329
1e-05 7659 0.999 0.002025502 0.9801 0.030225193
1e-05 7660 0.999 0.0020434044 0.9802 0.030128192
1e-05 7661 0.998 0.0035954106 0.9791 0.0317979
1e-05 7662 1.0 5.0423347e-05 0.9796 0.031092353
1e-05 7663 0.999 0.0013250767 0.9805 0.030439142
1e-05 7664 1.0 1.9313042e-05 0.9805 0.03031343
1e-05 7665 1.0 3.458658e-05 0.9803 0.030257452
1e-05 7666 1.0 2.4512274e-05 0.9804 0.030160034
1e-05 7667 0.999 0.0020252038 0.9803 0.030116437
1e-05 7668 0.998 0.0034550827 0.978 0.032455146
1e-05 7669 1.0 0.00011350839 0.9793 0.030632019
1e-05 7670 0.999 0.0020225132 0.9796 0.030457705
1e-05 7671 1.0 4.241762e-05 0.9798 0.030314662
1e-05 7672 1.0 2.7979419e-05 0.9798 0.0302714
1e-05 7673 0.999 0.0016898209 0.9781 0.033706393
1e-05 7674 0.999 0.0017235792 0.9785 0.03295104
1e-05 7675 1.0 0.00022923888 0.9796 0.031096576
1e-05 7676 1.0 9.696001e-05 0.98 0.030847028
1e-05 7677 0.998 0.003395927 0.979 0.030920794
1e-05 7678 0.999 0.0017702971 0.9787 0.031792235
1e-05 7679 1.0 0.00027514526 0.9784 0.032882128
1e-05 7680 1.0 0.00014177422 0.9797 0.031097373
1e-05 7681 0.999 0.0015374081 0.9796 0.031371303
1e-05 7682 0.998 0.0028826622 0.9783 0.033527564
1e-05 7683 0.998 0.0039196536 0.9764 0.035927773
1e-05 7684 0.999 0.0026459983 0.9757 0.03786544
1e-05 7685 0.999 0.0019528139 0.9676 0.05007914
1e-05 7686 0.995 0.00832444 0.9703 0.04586001
1e-05 7687 0.996 0.006293806 0.9742 0.038973536
1e-05 7688 1.0 0.0022991635 0.98 0.030663215
1e-05 7689 0.999 0.0021177398 0.9802 0.030586366
1e-05 7690 1.0 4.8632122e-05 0.9802 0.030524572
1e-05 7691 0.999 0.0014768925 0.9799 0.030476715
1e-05 7692 1.0 5.2796902e-05 0.98 0.030429639
1e-05 7693 0.999 0.002039644 0.98 0.03036955
1e-05 7694 1.0 3.204705e-05 0.98 0.030376544
1e-05 7695 0.999 0.0012591352 0.98 0.030297669
1e-05 7696 0.999 0.002044178 0.98 0.030269805
1e-05 7697 0.998 0.0027342297 0.9802 0.030421833
1e-05 7698 1.0 2.7185713e-05 0.9802 0.03038437
1e-05 7699 0.998 0.0036949497 0.9802 0.031137552
1e-05 7700 0.999 0.0020732454 0.98 0.031024659
1e-05 7701 0.999 0.0016146796 0.9801 0.030653197
1e-05 7702 0.999 0.0020414407 0.9802 0.030615313
1e-05 7703 1.0 7.5819335e-05 0.98 0.03059057
1e-05 7704 1.0 4.0294737e-05 0.9801 0.030514898
1e-05 7705 1.0 3.742793e-05 0.9802 0.030513372
1e-05 7706 1.0 2.7708233e-05 0.9803 0.030521454
1e-05 7707 0.999 0.0020251458 0.9803 0.030514542
1e-05 7708 1.0 3.8126193e-05 0.9803 0.030483237
1e-05 7709 0.998 0.0031876864 0.9802 0.030480206
1e-05 7710 0.999 0.002033113 0.9802 0.030532498
1e-05 7711 1.0 3.344203e-05 0.9801 0.030575482
1e-05 7712 0.999 0.0020238855 0.9804 0.030497773
1e-05 7713 1.0 2.872494e-05 0.9802 0.030471392
1e-05 7714 1.0 3.54641e-05 0.9805 0.030415347
1e-05 7715 0.999 0.002029945 0.9803 0.0303846
1e-05 7716 0.997 0.0051203934 0.9773 0.03435739
1e-05 7717 0.999 0.0011099916 0.9756 0.036461256
1e-05 7718 0.998 0.00434051 0.9787 0.032124884
1e-05 7719 1.0 4.0556482e-05 0.9795 0.031709924
1e-05 7720 1.0 7.140722e-05 0.9802 0.031301565
1e-05 7721 1.0 8.116822e-05 0.9798 0.030498257
1e-05 7722 1.0 2.9136065e-05 0.98 0.03039197
1e-05 7723 0.999 0.0016454062 0.9797 0.031298183
1e-05 7724 1.0 0.00014762192 0.9802 0.030669488
1e-05 7725 1.0 0.0002225235 0.9785 0.03323117
1e-05 7726 1.0 0.00031500738 0.9803 0.031814862
1e-05 7727 1.0 0.00028052353 0.9801 0.03088343
1e-05 7728 1.0 0.000113805494 0.9805 0.029824447
1e-05 7729 1.0 2.1731918e-05 0.9806 0.029783515
1e-05 7730 1.0 2.4696817e-05 0.9807 0.029745465
1e-05 7731 1.0 3.7146237e-05 0.9809 0.029661924
1e-05 7732 0.998 0.0026102364 0.9797 0.03154206
1e-05 7733 0.999 0.0014864278 0.9799 0.030860394
1e-05 7734 0.999 0.0020473083 0.9796 0.030756887
1e-05 7735 0.999 0.0020553106 0.9799 0.030422818
1e-05 7736 1.0 3.5868376e-05 0.9804 0.03020877
1e-05 7737 0.999 0.0014533456 0.9798 0.030007986
1e-05 7738 1.0 6.6734545e-05 0.9802 0.029746087
1e-05 7739 1.0 3.5558296e-05 0.9808 0.02958659
1e-05 7740 0.998 0.0030187345 0.9785 0.033171624
1e-05 7741 0.999 0.0019212901 0.9787 0.032092992
1e-05 7742 1.0 0.00036899364 0.9798 0.030892823
1e-05 7743 0.999 0.0017474722 0.9778 0.033843037
1e-05 7744 0.999 0.0020908583 0.9809 0.03013848
1e-05 7745 0.998 0.0031848007 0.98 0.031035706
1e-05 7746 0.998 0.0036484206 0.979 0.0328913
1e-05 7747 1.0 0.00010421434 0.9804 0.030077469
1e-05 7748 0.999 0.0013746294 0.9795 0.031356566
1e-05 7749 1.0 0.00012989748 0.9808 0.029696502
1e-05 7750 0.999 0.0020227083 0.9809 0.029661834
1e-05 7751 1.0 2.2634133e-05 0.9808 0.02963719
1e-05 7752 0.998 0.0025014724 0.9796 0.030351318
1e-05 7753 1.0 4.1366176e-05 0.9804 0.0300689
1e-05 7754 0.999 0.0020194778 0.9804 0.030088376
1e-05 7755 1.0 2.3433797e-05 0.98 0.030016204
1e-05 7756 0.999 0.002020431 0.9801 0.029930063
1e-05 7757 1.0 3.272057e-05 0.9804 0.029766317
1e-05 7758 0.999 0.002025024 0.9806 0.029708149
1e-05 7759 0.998 0.0034516696 0.9783 0.033833623
1e-05 7760 0.999 0.001146611 0.9694 0.047480907
1e-05 7761 0.993 0.010796996 0.9677 0.049335662
1e-05 7762 0.993 0.012121783 0.9741 0.040749617
1e-05 7763 0.999 0.0032405234 0.9792 0.031272795
1e-05 7764 0.998 0.0034148295 0.9795 0.03055452
1e-05 7765 0.999 0.0015612349 0.9798 0.030661236
1e-05 7766 1.0 0.00014552812 0.9802 0.03020057
1e-05 7767 1.0 4.305199e-05 0.9805 0.030133719
1e-05 7768 1.0 3.8704842e-05 0.9805 0.030072678
1e-05 7769 0.999 0.0013761936 0.9804 0.029838609
1e-05 7770 0.999 0.0020283966 0.9803 0.029792374
1e-05 7771 0.999 0.001289037 0.9809 0.029667597
1e-05 7772 1.0 5.2058793e-05 0.9809 0.029650465
1e-05 7773 0.999 0.0020445187 0.981 0.02961804
1e-05 7774 0.999 0.0014853551 0.9805 0.029933471
1e-05 7775 1.0 3.4075812e-05 0.9806 0.02981706
1e-05 7776 0.999 0.0020238734 0.9805 0.029759109
1e-05 7777 1.0 2.0840738e-05 0.9806 0.029700555
1e-05 7778 0.999 0.0016494079 0.9807 0.030340385
1e-05 7779 0.999 0.0012671944 0.9802 0.030564304
1e-05 7780 1.0 0.000106405205 0.9809 0.030134795
1e-05 7781 1.0 3.803438e-05 0.9806 0.030018533
1e-05 7782 1.0 5.8426573e-05 0.981 0.029708624
1e-05 7783 0.999 0.0013378881 0.9808 0.029770648
1e-05 7784 0.999 0.00203265 0.9808 0.029741565
1e-05 7785 1.0 5.781072e-05 0.9806 0.029679975
1e-05 7786 0.999 0.0020466293 0.9806 0.029640729
1e-05 7787 1.0 2.5123754e-05 0.9806 0.029609345
1e-05 7788 0.999 0.0013607217 0.9807 0.029649615
1e-05 7789 0.999 0.0020262937 0.9806 0.0296484
1e-05 7790 1.0 3.7204634e-05 0.9807 0.029524993
1e-05 7791 1.0 2.1174868e-05 0.9807 0.029481184
1e-05 7792 0.999 0.0020184233 0.9806 0.02953636
1e-05 7793 0.999 0.0020040544 0.9807 0.029497623
1e-05 7794 1.0 1.7957656e-05 0.9807 0.029485062
1e-05 7795 0.999 0.001766607 0.9799 0.03138406
1e-05 7796 1.0 9.7746364e-05 0.9801 0.029915553
1e-05 7797 1.0 3.1046675e-05 0.9802 0.02982016
1e-05 7798 1.0 3.7843507e-05 0.9807 0.029712701
1e-05 7799 1.0 1.953723e-05 0.9808 0.029686753
1e-05 7800 0.999 0.0013492093 0.981 0.029959265
