1e-05 5143 0.996 0.0059907245 0.9803 0.029227613
1e-05 5144 0.999 0.001752835 0.9809 0.028704224
1e-05 5145 1.0 0.00016665299 0.9809 0.028435037
1e-05 5146 1.0 0.00015612287 0.9804 0.028410526
1e-05 5147 0.999 0.0015943478 0.9796 0.030101074
1e-05 5148 0.999 0.0019432781 0.9803 0.029546527
1e-05 5149 0.998 0.0037019716 0.9807 0.028670251
1e-05 5150 1.0 0.00020550746 0.9805 0.029166931
1e-05 5151 0.998 0.0036163416 0.9803 0.028590884
1e-05 5152 0.999 0.0021602332 0.9807 0.028646072
1e-05 5153 1.0 8.639495e-05 0.981 0.028456552
1e-05 5154 1.0 0.00012214169 0.9806 0.02851513
1e-05 5155 1.0 8.093727e-05 0.9806 0.028467083
1e-05 5156 0.998 0.0033398727 0.9807 0.028475128
1e-05 5157 0.999 0.0016226718 0.9808 0.028204462
1e-05 5158 0.999 0.0014071983 0.9805 0.028633032
1e-05 5159 0.998 0.0037653416 0.9803 0.030631784
1e-05 5160 1.0 0.00089791114 0.9739 0.03943369
1e-05 5161 0.999 0.0039497497 0.9788 0.03327526
1e-05 5162 0.998 0.0036381802 0.9786 0.032596175
1e-05 5163 0.998 0.0041724844 0.9766 0.034760486
1e-05 5164 0.999 0.0030629793 0.9725 0.041572917
1e-05 5165 0.997 0.007302494 0.9684 0.048406806
1e-05 5166 0.99 0.015484794 0.969 0.047814466
1e-05 5167 0.992 0.014038157 0.9757 0.036478616
1e-05 5168 0.999 0.0037641898 0.9797 0.030178051
1e-05 5169 0.999 0.002184097 0.9797 0.02999902
1e-05 5170 0.998 0.0032365986 0.9797 0.030166082
1e-05 5171 1.0 0.00019769002 0.9797 0.029884899
1e-05 5172 0.999 0.0014916766 0.9799 0.029577661
1e-05 5173 0.999 0.0021278707 0.9803 0.029384732
1e-05 5174 1.0 0.00015586772 0.9803 0.029387457
1e-05 5175 0.997 0.0054032793 0.9806 0.029265003
1e-05 5176 1.0 0.00019047705 0.9801 0.029078113
1e-05 5177 0.998 0.0033501303 0.9807 0.029053962
1e-05 5178 0.998 0.0037268284 0.9802 0.029858697
1e-05 5179 1.0 0.00016830763 0.9804 0.029386517
1e-05 5180 1.0 0.00018446296 0.9802 0.029068792
1e-05 5181 0.998 0.003142617 0.9802 0.029517993
1e-05 5182 1.0 0.00022226009 0.9801 0.028858386
1e-05 5183 0.999 0.0018857884 0.9804 0.02907114
1e-05 5184 0.999 0.002210515 0.9804 0.028788226
1e-05 5185 1.0 8.9370675e-05 0.9804 0.028776266
1e-05 5186 1.0 0.00014692155 0.9807 0.028777298
1e-05 5187 0.998 0.0034929635 0.9806 0.028879473
1e-05 5188 1.0 0.00018403852 0.9809 0.028712189
1e-05 5189 1.0 0.00012624347 0.9808 0.028564032
1e-05 5190 0.999 0.0014259106 0.9801 0.028927835
1e-05 5191 1.0 0.00012377913 0.9807 0.02885874
1e-05 5192 1.0 0.0001424505 0.9805 0.02869931
1e-05 5193 1.0 0.00013416084 0.9806 0.028540868
1e-05 5194 0.999 0.0021119975 0.9807 0.028544346
1e-05 5195 0.999 0.0020574012 0.9809 0.028710717
1e-05 5196 0.999 0.0020938115 0.981 0.02867867
1e-05 5197 0.999 0.0021000141 0.9809 0.028657679
1e-05 5198 0.998 0.0027959002 0.9804 0.028953983
1e-05 5199 0.999 0.0014536357 0.9812 0.028579978
1e-05 5200 0.998 0.0041541397 0.9812 0.028647283
1e-05 5201 1.0 0.00014549801 0.9809 0.028526917
1e-05 5202 0.998 0.0039730663 0.9806 0.029474674
1e-05 5203 0.999 0.0014607854 0.9805 0.029726047
1e-05 5204 1.0 0.00031111913 0.9814 0.028683852
1e-05 5205 0.998 0.0036330596 0.9805 0.029531939
1e-05 5206 1.0 0.0003105766 0.9795 0.03179357
1e-05 5207 0.999 0.0024777183 0.9677 0.049080156
1e-05 5208 0.989 0.015485436 0.9546 0.07109125
1e-05 5209 0.969 0.048403766 0.9747 0.038528223
1e-05 5210 0.997 0.0051473114 0.9808 0.030067727
1e-05 5211 1.0 0.00033911294 0.9804 0.029733136
1e-05 5212 0.999 0.0021977779 0.9805 0.029431727
1e-05 5213 1.0 0.00039428993 0.9808 0.028954016
1e-05 5214 1.0 0.00045059412 0.9809 0.028625024
1e-05 5215 0.999 0.0014300707 0.9807 0.028809391
1e-05 5216 0.999 0.0016076169 0.9809 0.0286591
1e-05 5217 1.0 0.00038512322 0.9812 0.028395679
1e-05 5218 1.0 0.00011348685 0.9812 0.02843125
1e-05 5219 0.998 0.0041792085 0.9809 0.028382624
1e-05 5220 0.999 0.0016908827 0.9802 0.028764958
1e-05 5221 1.0 0.00013602249 0.9805 0.028659754
1e-05 5222 0.999 0.0011370749 0.981 0.029316613
1e-05 5223 0.999 0.0017274043 0.9813 0.028629083
1e-05 5224 0.999 0.0014884651 0.9815 0.02851489
1e-05 5225 1.0 0.00012143062 0.9816 0.028468478
1e-05 5226 0.998 0.002748654 0.9811 0.028477302
1e-05 5227 1.0 0.00013786851 0.9813 0.028417785
1e-05 5228 1.0 0.00028868153 0.9811 0.028494455
1e-05 5229 0.999 0.0017853223 0.9817 0.028506909
1e-05 5230 1.0 0.0001178312 0.9813 0.028350385
1e-05 5231 0.999 0.0015608731 0.9813 0.02826867
1e-05 5232 1.0 0.000103609054 0.9812 0.028326098
1e-05 5233 1.0 8.4457e-05 0.9813 0.028273376
1e-05 5234 1.0 9.0937334e-05 0.9809 0.028241212
1e-05 5235 0.999 0.0015925373 0.9807 0.02902098
1e-05 5236 0.999 0.002167677 0.9813 0.028390905
1e-05 5237 0.998 0.0034975037 0.9813 0.028248303
1e-05 5238 1.0 0.00016768568 0.9808 0.028365796
1e-05 5239 1.0 9.04597e-05 0.9809 0.028429085
1e-05 5240 0.999 0.0021064994 0.9808 0.02854551
1e-05 5241 0.999 0.002087524 0.9807 0.028390493
1e-05 5242 0.998 0.004091319 0.9806 0.028427368
1e-05 5243 0.998 0.0031869006 0.9802 0.029413056
1e-05 5244 0.998 0.004125695 0.98 0.028897576
1e-05 5245 0.999 0.0017868116 0.9792 0.031750485
1e-05 5246 1.0 0.0002721887 0.9809 0.028900227
1e-05 5247 0.999 0.0017356343 0.9798 0.030671936
1e-05 5248 1.0 0.00022869492 0.98 0.029074665
1e-05 5249 0.999 0.0020270688 0.9805 0.029010821
1e-05 5250 0.999 0.0014174551 0.9807 0.028627831
1e-05 5251 0.998 0.0035416542 0.9804 0.029222796
1e-05 5252 0.996 0.007012246 0.9803 0.0293861
1e-05 5253 0.999 0.0021747395 0.9799 0.029409025
1e-05 5254 0.999 0.0014715256 0.9805 0.029089442
1e-05 5255 0.998 0.0036495107 0.9808 0.029477661
1e-05 5256 1.0 0.00030178067 0.9808 0.029745983
1e-05 5257 0.997 0.0045328597 0.9752 0.037971772
1e-05 5258 0.995 0.0068439143 0.9491 0.07694581
1e-05 5259 0.966 0.055506602 0.9669 0.050322603
1e-05 5260 0.985 0.022050545 0.9791 0.031519245
1e-05 5261 1.0 0.0004415407 0.9802 0.030240832
1e-05 5262 1.0 0.00023620533 0.9798 0.029992016
1e-05 5263 1.0 0.00012478538 0.9797 0.029907111
1e-05 5264 0.999 0.0022796292 0.9793 0.02975404
1e-05 5265 1.0 0.00018235536 0.9795 0.029564321
1e-05 5266 0.999 0.0015954999 0.9795 0.029413244
1e-05 5267 0.998 0.0041544344 0.9795 0.029292993
1e-05 5268 1.0 0.00014399806 0.9796 0.02929186
1e-05 5269 1.0 7.334297e-05 0.9797 0.029233474
1e-05 5270 0.999 0.0021413579 0.9798 0.02914725
1e-05 5271 0.998 0.0034549444 0.9797 0.029075345
1e-05 5272 1.0 0.00012899184 0.9798 0.0289108
1e-05 5273 1.0 0.00010846378 0.9798 0.0288815
1e-05 5274 1.0 0.00013334781 0.9799 0.028858094
1e-05 5275 1.0 0.00025471326 0.9802 0.028888674
1e-05 5276 0.999 0.0015742611 0.9797 0.028857635
1e-05 5277 1.0 0.00012920186 0.9795 0.028923858
1e-05 5278 1.0 8.695892e-05 0.9795 0.028919281
1e-05 5279 0.998 0.004180465 0.9799 0.028974652
1e-05 5280 1.0 0.00011307103 0.9797 0.028893579
1e-05 5281 0.999 0.0016582799 0.9801 0.029405756
1e-05 5282 1.0 0.000114487346 0.9797 0.029217554
1e-05 5283 0.999 0.002088592 0.9797 0.029059455
1e-05 5284 1.0 0.00010047693 0.9798 0.028978936
1e-05 5285 1.0 0.00015065407 0.98 0.02878852
1e-05 5286 1.0 8.8325716e-05 0.9804 0.02868639
1e-05 5287 0.998 0.0035131276 0.9807 0.028994733
1e-05 5288 1.0 0.00014125185 0.9811 0.028699415
1e-05 5289 0.999 0.0015473128 0.9806 0.029089274
1e-05 5290 1.0 9.602528e-05 0.9802 0.028830398
1e-05 5291 0.999 0.0017350276 0.9809 0.028682293
1e-05 5292 1.0 0.00015432814 0.9802 0.02903912
1e-05 5293 1.0 0.00011437412 0.9806 0.028827257
1e-05 5294 0.999 0.0019165095 0.9805 0.029671596
1e-05 5295 0.998 0.0033126764 0.9808 0.029118354
1e-05 5296 0.999 0.0021655418 0.9803 0.029196516
1e-05 5297 0.999 0.0019783815 0.9809 0.02893938
1e-05 5298 1.0 0.00012994902 0.9806 0.028877512
1e-05 5299 0.999 0.002093992 0.9807 0.02862099
1e-05 5300 1.0 0.0001551168 0.9806 0.028602377
1e-05 5301 1.0 9.7689546e-05 0.9804 0.02867995
1e-05 5302 0.997 0.005417652 0.9811 0.028565448
1e-05 5303 0.999 0.0020981845 0.9806 0.028586969
1e-05 5304 0.999 0.0017662924 0.9789 0.031610053
1e-05 5305 0.999 0.0016890502 0.9798 0.030992834
1e-05 5306 0.999 0.0014706887 0.9753 0.0364116
1e-05 5307 0.996 0.0064918366 0.9556 0.06918674
1e-05 5308 0.981 0.030821854 0.9591 0.062994435
1e-05 5309 0.973 0.03821873 0.9792 0.031263255
1e-05 5310 1.0 0.00081873167 0.9805 0.029688537
1e-05 5311 1.0 0.00023565731 0.9807 0.02938688
1e-05 5312 1.0 0.00015675381 0.9804 0.029269675
1e-05 5313 1.0 0.00018113687 0.9804 0.02918957
1e-05 5314 0.998 0.0027329822 0.9813 0.028865656
1e-05 5315 0.999 0.0021390885 0.9813 0.02879336
1e-05 5316 0.998 0.0031740817 0.9818 0.02869129
1e-05 5317 1.0 0.00012412896 0.9812 0.028673336
1e-05 5318 0.998 0.0040188795 0.9811 0.028753424
1e-05 5319 1.0 0.00014166509 0.9811 0.028635312
1e-05 5320 0.998 0.0037003637 0.9809 0.028637936
1e-05 5321 1.0 0.00020124624 0.9809 0.028601304
1e-05 5322 0.999 0.001286166 0.9805 0.02858302
1e-05 5323 1.0 9.7482836e-05 0.9804 0.028578172
1e-05 5324 0.999 0.0016926858 0.9811 0.028700732
1e-05 5325 1.0 0.00011574827 0.9807 0.028554846
1e-05 5326 0.999 0.0013167101 0.9813 0.028583303
1e-05 5327 0.997 0.005813537 0.9811 0.028775178
1e-05 5328 1.0 0.00031515933 0.981 0.028663134
1e-05 5329 1.0 0.0001347795 0.9814 0.028360926
1e-05 5330 1.0 0.0001438987 0.9813 0.02828689
1e-05 5331 0.997 0.004613382 0.9812 0.028815737
1e-05 5332 0.999 0.0017254825 0.9808 0.02873468
1e-05 5333 0.999 0.0015357985 0.9802 0.028996829
1e-05 5334 0.998 0.0041669444 0.9804 0.028380841
1e-05 5335 1.0 0.00011213511 0.9805 0.028241089
1e-05 5336 0.999 0.0021349736 0.9809 0.02825149
1e-05 5337 0.998 0.002823381 0.9812 0.028158393
1e-05 5338 0.999 0.0021190748 0.9811 0.028231695
1e-05 5339 0.999 0.0013903568 0.9805 0.028534174
1e-05 5340 0.999 0.0021321424 0.9809 0.028264087
1e-05 5341 0.998 0.0035347375 0.9813 0.028118195
1e-05 5342 1.0 0.00021764118 0.9814 0.028070047
1e-05 5343 0.998 0.0040967986 0.9817 0.028242158
1e-05 5344 0.998 0.0034088711 0.9814 0.028147003
1e-05 5345 0.998 0.0036058498 0.9813 0.028308088
1e-05 5346 1.0 9.693995e-05 0.9814 0.028290689
1e-05 5347 1.0 9.7481694e-05 0.9816 0.028113665
1e-05 5348 0.998 0.0034631216 0.9807 0.028847476
1e-05 5349 1.0 0.00012860545 0.9811 0.02824368
1e-05 5350 0.999 0.0016319269 0.9817 0.028581414
1e-05 5351 1.0 0.00010788709 0.9814 0.028207699
1e-05 5352 0.999 0.002079943 0.9816 0.028165143
1e-05 5353 0.999 0.0017429356 0.9778 0.033057515
1e-05 5354 0.997 0.0055999802 0.9814 0.028784525
1e-05 5355 0.999 0.0019244116 0.9796 0.030784784
1e-05 5356 1.0 0.00022496366 0.9802 0.029548422
1e-05 5357 0.999 0.0013218353 0.9805 0.028814143
1e-05 5358 1.0 0.00011723369 0.981 0.028500281
1e-05 5359 1.0 0.00011525185 0.9813 0.028473202
1e-05 5360 1.0 9.152049e-05 0.9815 0.028368616
1e-05 5361 0.999 0.0017795522 0.979 0.031524297
1e-05 5362 0.999 0.0028579556 0.9738 0.040899742
1e-05 5363 0.994 0.008903555 0.9425 0.08953349
1e-05 5364 0.959 0.06214601 0.9734 0.040478855
1e-05 5365 0.994 0.009785572 0.9806 0.029762173
1e-05 5366 0.998 0.0041994066 0.9801 0.029656177
1e-05 5367 0.999 0.0016817733 0.9801 0.02965003
1e-05 5368 1.0 0.0001689235 0.9803 0.02960577
1e-05 5369 0.999 0.0016006489 0.9806 0.02938866
1e-05 5370 0.998 0.0035488268 0.9808 0.029114466
1e-05 5371 1.0 0.00018799728 0.981 0.029056387
1e-05 5372 1.0 0.00017353651 0.9809 0.028952908
1e-05 5373 1.0 0.00011717635 0.981 0.028919183
1e-05 5374 1.0 8.075617e-05 0.9811 0.028900592
1e-05 5375 0.999 0.0015918002 0.9807 0.028978253
1e-05 5376 0.999 0.0016505359 0.9806 0.028953252
1e-05 5377 0.999 0.0021318241 0.9804 0.028905017
1e-05 5378 1.0 9.5574615e-05 0.9808 0.028849293
1e-05 5379 0.998 0.0032449947 0.9808 0.029245257
1e-05 5380 1.0 0.00013201706 0.9808 0.029110398
1e-05 5381 0.999 0.0021225563 0.981 0.029149646
1e-05 5382 0.999 0.0015681402 0.98 0.029520208
1e-05 5383 0.999 0.0021868267 0.9805 0.02911449
1e-05 5384 0.999 0.0016588535 0.9802 0.028802125
1e-05 5385 0.998 0.0040794956 0.9803 0.02877972
1e-05 5386 0.998 0.0036426736 0.9802 0.02876322
1e-05 5387 0.999 0.0013367356 0.9804 0.028740332
1e-05 5388 1.0 0.00010329908 0.9804 0.028690051
1e-05 5389 0.999 0.0016757776 0.9807 0.029152991
1e-05 5390 0.999 0.0013828989 0.9808 0.028719494
1e-05 5391 1.0 0.00011544127 0.9811 0.028703457
1e-05 5392 1.0 9.1204696e-05 0.981 0.028700799
1e-05 5393 0.999 0.0014714699 0.9806 0.028948383
1e-05 5394 1.0 7.8993755e-05 0.9806 0.028781962
1e-05 5395 1.0 0.00011788468 0.9806 0.028682493
1e-05 5396 1.0 0.00015152572 0.9808 0.02891636
1e-05 5397 0.999 0.002092835 0.9806 0.028825257
1e-05 5398 0.999 0.0014428573 0.9809 0.028691767
1e-05 5399 0.998 0.0034223709 0.9811 0.02882979
1e-05 5400 0.999 0.0016247185 0.9808 0.028810263
1e-05 5401 1.0 0.00012580815 0.9807 0.028775733
1e-05 5402 1.0 7.217445e-05 0.9807 0.028760958
1e-05 5403 0.998 0.0029320305 0.9809 0.02879664
1e-05 5404 1.0 0.00012443957 0.9808 0.028495679
1e-05 5405 1.0 0.00010555956 0.9814 0.028436504
1e-05 5406 0.998 0.0036147158 0.98 0.029488543
1e-05 5407 1.0 0.00019848417 0.981 0.028801778
1e-05 5408 1.0 0.00010015735 0.981 0.028646676
1e-05 5409 1.0 9.683963e-05 0.9804 0.028654892
1e-05 5410 1.0 0.00012311745 0.9811 0.028408652
1e-05 5411 0.999 0.0020911752 0.981 0.028434781
1e-05 5412 1.0 0.00015432021 0.9809 0.028420834
1e-05 5413 0.999 0.0020779923 0.9809 0.028300354
1e-05 5414 1.0 0.00011351304 0.981 0.028527249
1e-05 5415 0.999 0.0020612217 0.981 0.028425772
1e-05 5416 0.998 0.0036342873 0.9818 0.028957563
1e-05 5417 0.998 0.0041576084 0.9809 0.02869469
1e-05 5418 0.999 0.0015355501 0.9798 0.029672693
1e-05 5419 0.999 0.002120177 0.9803 0.02851084
1e-05 5420 1.0 0.000112350535 0.9809 0.028359631
1e-05 5421 0.999 0.0020789555 0.9809 0.028331222
1e-05 5422 0.999 0.0015039684 0.9793 0.030544171
1e-05 5423 0.999 0.0016408884 0.9743 0.040128276
1e-05 5424 0.995 0.0076858774 0.943 0.08844995
1e-05 5425 0.97 0.0471863 0.9742 0.039457522
1e-05 5426 0.992 0.010539064 0.9788 0.032484267
1e-05 5427 0.999 0.0039128494 0.9803 0.029049011
1e-05 5428 0.999 0.0021637708 0.9806 0.028954485
1e-05 5429 1.0 0.00020291531 0.9808 0.028657123
1e-05 5430 1.0 0.00014154459 0.9811 0.028546814
1e-05 5431 1.0 9.209953e-05 0.9812 0.028524987
1e-05 5432 0.998 0.0031554552 0.9812 0.028401386
1e-05 5433 1.0 9.802553e-05 0.9812 0.028376386
1e-05 5434 0.996 0.00635214 0.9813 0.028760323
1e-05 5435 1.0 0.00012324902 0.9813 0.028577277
1e-05 5436 0.999 0.0013689823 0.981 0.028336572
1e-05 5437 1.0 0.00012453069 0.9813 0.028286194
1e-05 5438 0.998 0.0037079724 0.9804 0.028906055
1e-05 5439 0.999 0.0019297556 0.9802 0.0293889
1e-05 5440 0.999 0.0012850253 0.9808 0.028985986
1e-05 5441 0.999 0.0013626029 0.9812 0.028506713
1e-05 5442 0.999 0.002084782 0.9814 0.02840503
1e-05 5443 0.999 0.0021753865 0.9812 0.028469056
1e-05 5444 0.999 0.0021161877 0.9809 0.028338607
1e-05 5445 1.0 6.0664224e-05 0.9811 0.02830371
1e-05 5446 1.0 0.00010074711 0.981 0.028268103
1e-05 5447 1.0 0.000100464866 0.9809 0.028256016
1e-05 5448 0.998 0.0029980426 0.9806 0.028990734
1e-05 5449 0.998 0.0035613466 0.9797 0.029497955
1e-05 5450 0.999 0.001368216 0.9802 0.028759738
1e-05 5451 1.0 8.5921085e-05 0.9807 0.02828118
1e-05 5452 0.999 0.002067864 0.9809 0.028217603
1e-05 5453 1.0 8.2358376e-05 0.9815 0.028109113
1e-05 5454 0.998 0.003596739 0.9808 0.028290292
1e-05 5455 1.0 8.883963e-05 0.9812 0.028186617
1e-05 5456 0.999 0.0016177127 0.981 0.02829034
1e-05 5457 0.999 0.0014212533 0.9811 0.028503284
1e-05 5458 0.999 0.002098585 0.981 0.02838404
1e-05 5459 0.999 0.0013894789 0.9814 0.02827055
1e-05 5460 0.998 0.0029368124 0.981 0.028736727
1e-05 5461 1.0 9.05179e-05 0.9809 0.028466482
1e-05 5462 1.0 0.000120190525 0.9812 0.028136915
1e-05 5463 1.0 7.889866e-05 0.9812 0.028208649
1e-05 5464 0.999 0.001599097 0.9802 0.029309146
1e-05 5465 0.997 0.004290282 0.9805 0.029425398
1e-05 5466 1.0 0.00026402794 0.9801 0.029261328
1e-05 5467 1.0 9.331191e-05 0.9806 0.028739078
1e-05 5468 0.999 0.001614281 0.9811 0.029016279
1e-05 5469 0.999 0.0022231042 0.9813 0.028838519
1e-05 5470 0.999 0.0013535604 0.9813 0.02857977
1e-05 5471 1.0 0.000121307894 0.9813 0.028417123
1e-05 5472 0.998 0.0036527729 0.9804 0.029466217
1e-05 5473 1.0 0.00012169628 0.9813 0.028768232
1e-05 5474 0.998 0.0032352477 0.9803 0.030067034
1e-05 5475 0.998 0.003201734 0.9807 0.030895246
1e-05 5476 1.0 0.00060609676 0.9802 0.029975964
1e-05 5477 0.999 0.0017542071 0.9799 0.030816989
1e-05 5478 1.0 0.0010682949 0.9769 0.035407826
1e-05 5479 1.0 0.0013585638 0.975 0.03788962
1e-05 5480 0.997 0.0072739185 0.9648 0.05432711
1e-05 5481 0.992 0.012537649 0.9713 0.04535233
1e-05 5482 0.987 0.019409362 0.9757 0.037588757
1e-05 5483 0.999 0.0035985096 0.9797 0.03045335
1e-05 5484 0.999 0.001766101 0.9809 0.02944853
1e-05 5485 1.0 0.0001342455 0.981 0.029240955
1e-05 5486 0.998 0.0038324662 0.9813 0.029255569
1e-05 5487 0.998 0.0028925622 0.9813 0.029030113
1e-05 5488 1.0 0.00016696064 0.9803 0.02872827
1e-05 5489 0.998 0.0041080927 0.9801 0.028637204
1e-05 5490 1.0 0.00013795368 0.9805 0.028485328
1e-05 5491 1.0 0.00019606827 0.9809 0.028488915
1e-05 5492 1.0 0.00016856407 0.9802 0.028583566
1e-05 5493 0.999 0.0020782705 0.9802 0.028539384
1e-05 5494 0.999 0.0015605304 0.9806 0.028366107
1e-05 5495 0.998 0.0033304961 0.9803 0.028341498
1e-05 5496 1.0 0.00012131748 0.9809 0.028368408
1e-05 5497 1.0 0.00010645132 0.9812 0.028232418
1e-05 5498 0.998 0.0031244576 0.9811 0.028269986
1e-05 5499 1.0 0.00016327298 0.9807 0.028126389
1e-05 5500 0.999 0.0020833004 0.981 0.028098725
1e-05 5501 0.999 0.002135404 0.9812 0.028092416
1e-05 5502 1.0 0.00010322084 0.9808 0.028131412
1e-05 5503 0.998 0.0034376555 0.981 0.028358728
1e-05 5504 0.999 0.002097442 0.9813 0.028322943
1e-05 5505 1.0 0.00010299371 0.9808 0.028205523
1e-05 5506 0.999 0.002076044 0.9807 0.02824325
1e-05 5507 0.999 0.001384146 0.9807 0.028473875
1e-05 5508 1.0 0.00012356724 0.9801 0.028383361
1e-05 5509 0.999 0.0012934924 0.9803 0.02839881
1e-05 5510 1.0 0.00010048281 0.9804 0.028522601
1e-05 5511 1.0 8.826105e-05 0.9806 0.028312176
1e-05 5512 1.0 0.00011973437 0.9804 0.028421307
1e-05 5513 0.998 0.0041036014 0.9803 0.028434623
1e-05 5514 0.997 0.004891631 0.9807 0.028191373
1e-05 5515 0.998 0.004105441 0.9807 0.02824212
1e-05 5516 1.0 0.00015802974 0.9812 0.028319286
1e-05 5517 1.0 8.907051e-05 0.981 0.028254928
1e-05 5518 0.998 0.0036018637 0.9807 0.028863061
1e-05 5519 1.0 0.00010382362 0.9811 0.02845303
1e-05 5520 0.999 0.0013948514 0.9753 0.03762065
1e-05 5521 0.998 0.0051253466 0.9463 0.082258835
1e-05 5522 0.965 0.056687888 0.9714 0.04360052
1e-05 5523 0.992 0.012351696 0.9793 0.031136472
1e-05 5524 1.0 0.00069214293 0.9807 0.029730944
1e-05 5525 0.999 0.0016392545 0.9806 0.029423224
1e-05 5526 1.0 0.0003158287 0.9804 0.029069781
1e-05 5527 1.0 9.227372e-05 0.9804 0.02898974
1e-05 5528 0.999 0.0021283778 0.9804 0.028888166
1e-05 5529 1.0 0.00010993501 0.9806 0.028812466
1e-05 5530 0.997 0.0055520874 0.9805 0.028560175
1e-05 5531 0.999 0.0020864932 0.9805 0.028540961
1e-05 5532 1.0 7.5716096e-05 0.9805 0.028499354
1e-05 5533 0.999 0.0015529923 0.9805 0.028433463
1e-05 5534 1.0 9.165822e-05 0.9804 0.02844136
1e-05 5535 0.999 0.0016297704 0.9803 0.02846216
1e-05 5536 1.0 0.00015553301 0.9805 0.028337512
1e-05 5537 0.999 0.0020777099 0.9805 0.028393231
1e-05 5538 0.998 0.0030146113 0.9809 0.028268078
1e-05 5539 0.999 0.0021523626 0.9805 0.028256293
1e-05 5540 1.0 0.00011677491 0.9804 0.028298853
1e-05 5541 1.0 9.417432e-05 0.9806 0.028212005
1e-05 5542 0.999 0.0016166329 0.9807 0.0286062
1e-05 5543 0.999 0.0013813595 0.9808 0.028472394
1e-05 5544 0.999 0.00205444 0.9809 0.028420264
1e-05 5545 0.999 0.0016153019 0.9804 0.02885949
1e-05 5546 0.999 0.001267736 0.9805 0.028506806
1e-05 5547 0.999 0.0013398706 0.981 0.028497858
1e-05 5548 0.998 0.0034458295 0.9803 0.028391555
1e-05 5549 1.0 9.096925e-05 0.9807 0.028355476
1e-05 5550 0.999 0.0014891431 0.9805 0.028711118
1e-05 5551 0.998 0.0035904585 0.9805 0.028830001
1e-05 5552 0.999 0.0016086987 0.98 0.029353198
1e-05 5553 0.999 0.0018103222 0.981 0.028564783
1e-05 5554 1.0 0.00017047535 0.9803 0.028543664
1e-05 5555 0.999 0.002106799 0.9807 0.028306482
1e-05 5556 1.0 9.910829e-05 0.9808 0.028268404
1e-05 5557 0.999 0.0016643377 0.9805 0.029966157
1e-05 5558 0.998 0.003909177 0.9801 0.029873554
1e-05 5559 1.0 0.00023859843 0.9805 0.028146595
1e-05 5560 0.999 0.0013935427 0.9804 0.028225642
1e-05 5561 0.999 0.002070699 0.9805 0.028274694
1e-05 5562 0.998 0.0037405894 0.9805 0.028494928
1e-05 5563 0.999 0.0016772447 0.9808 0.02846986
1e-05 5564 0.999 0.0014619334 0.9808 0.028309448
1e-05 5565 0.999 0.002128928 0.9805 0.028058872
1e-05 5566 1.0 0.00011306742 0.9805 0.028251313
1e-05 5567 0.999 0.002109802 0.9808 0.028357007
1e-05 5568 1.0 7.8315454e-05 0.9801 0.028737634
1e-05 5569 0.999 0.002098072 0.9809 0.028426899
1e-05 5570 0.999 0.0020819283 0.981 0.028323533
1e-05 5571 1.0 0.00032370485 0.9765 0.035710774
1e-05 5572 0.999 0.0022523014 0.9734 0.040666394
1e-05 5573 0.996 0.008270275 0.959 0.06443261
1e-05 5574 0.981 0.027829006 0.9719 0.040985078
1e-05 5575 0.992 0.012479639 0.9771 0.033490997
1e-05 5576 0.999 0.0031698344 0.9802 0.030695952
1e-05 5577 0.998 0.0036996952 0.9806 0.029650299
1e-05 5578 1.0 0.00021270082 0.9809 0.029079992
1e-05 5579 1.0 0.00024248802 0.9807 0.029034628
1e-05 5580 1.0 0.00017346001 0.9807 0.028692285
1e-05 5581 0.999 0.0016371453 0.981 0.028550824
1e-05 5582 1.0 0.000107815555 0.9809 0.02866673
1e-05 5583 0.999 0.002113655 0.9811 0.028676087
1e-05 5584 0.999 0.001606247 0.9809 0.028946644
1e-05 5585 0.999 0.0015870385 0.9811 0.028500274
1e-05 5586 1.0 8.085788e-05 0.9812 0.028427094
1e-05 5587 0.999 0.0013127076 0.9811 0.028487436
1e-05 5588 0.999 0.0020559807 0.9812 0.02842047
1e-05 5589 0.999 0.0017669726 0.9806 0.029273197
1e-05 5590 0.998 0.0041067763 0.9807 0.028798081
1e-05 5591 0.999 0.0016367097 0.9812 0.02876069
1e-05 5592 1.0 0.000106754786 0.9809 0.028738623
1e-05 5593 1.0 0.0001308814 0.981 0.028548023
1e-05 5594 1.0 0.00010985196 0.981 0.028548377
1e-05 5595 1.0 7.4222866e-05 0.9809 0.028553296
1e-05 5596 0.999 0.0012980936 0.9805 0.029443147
1e-05 5597 0.999 0.0014458655 0.9813 0.028706657
1e-05 5598 0.999 0.0018910338 0.9808 0.028679242
1e-05 5599 0.999 0.0012858536 0.9808 0.028585084
1e-05 5600 0.998 0.0036082398 0.9809 0.028410526
1e-05 5601 0.999 0.0020998102 0.9809 0.02830578
1e-05 5602 1.0 0.000106342 0.981 0.028380258
1e-05 5603 1.0 0.00015704017 0.9806 0.028705621
1e-05 5604 0.999 0.0015402266 0.9808 0.028477656
1e-05 5605 1.0 9.8998e-05 0.9811 0.02830608
1e-05 5606 0.998 0.0033846719 0.9802 0.02953624
1e-05 5607 0.999 0.0015173603 0.9806 0.028538758
1e-05 5608 1.0 9.326465e-05 0.9809 0.028257623
1e-05 5609 0.999 0.0016904514 0.9799 0.02992807
1e-05 5610 1.0 0.00029877346 0.9802 0.028867017
