1e-05 7084 0.999 0.0020306078 0.9805 0.029253235
1e-05 7085 0.998 0.0034251437 0.9807 0.029391134
1e-05 7086 1.0 3.6729565e-05 0.9805 0.029362725
1e-05 7087 0.999 0.0020424563 0.9809 0.029338019
1e-05 7088 0.999 0.0015425199 0.9807 0.0294419
1e-05 7089 1.0 4.5023768e-05 0.981 0.029433405
1e-05 7090 1.0 5.367448e-05 0.9811 0.02937434
1e-05 7091 0.998 0.0035195001 0.9806 0.029561823
1e-05 7092 0.999 0.0020460463 0.9805 0.029488519
1e-05 7093 0.999 0.0012817696 0.9803 0.029552909
1e-05 7094 0.999 0.0012645322 0.9801 0.029419523
1e-05 7095 0.999 0.0013857865 0.9801 0.030221008
1e-05 7096 0.998 0.003413945 0.9801 0.030998666
1e-05 7097 1.0 7.474513e-05 0.98 0.030537976
1e-05 7098 0.998 0.0026045875 0.9798 0.030277167
1e-05 7099 1.0 6.5464024e-05 0.9807 0.030118695
1e-05 7100 0.999 0.002043516 0.9806 0.029886259
1e-05 7101 1.0 3.49887e-05 0.9804 0.029708173
1e-05 7102 0.999 0.0014332685 0.9802 0.030286
1e-05 7103 1.0 3.9164595e-05 0.9803 0.030051975
1e-05 7104 0.999 0.0020451467 0.9803 0.029668426
1e-05 7105 0.999 0.0020169162 0.9811 0.029632218
1e-05 7106 1.0 3.7291196e-05 0.9808 0.029523047
1e-05 7107 1.0 2.845768e-05 0.9808 0.029573536
1e-05 7108 1.0 3.1537227e-05 0.9807 0.029341003
1e-05 7109 0.998 0.0027585358 0.9801 0.031049848
1e-05 7110 0.997 0.005948065 0.9821 0.029002532
1e-05 7111 1.0 5.1680752e-05 0.9816 0.029170273
1e-05 7112 1.0 3.6379133e-05 0.9811 0.02918581
1e-05 7113 0.999 0.0020353193 0.9815 0.029228712
1e-05 7114 0.999 0.0014318894 0.98 0.031056764
1e-05 7115 0.999 0.0016032862 0.9805 0.029704537
1e-05 7116 0.999 0.0020297682 0.9804 0.029432401
1e-05 7117 1.0 2.4663641e-05 0.9805 0.029322492
1e-05 7118 0.999 0.0020454484 0.9814 0.02914715
1e-05 7119 0.999 0.0013024987 0.9815 0.028960206
1e-05 7120 0.999 0.0020360183 0.9811 0.02908396
1e-05 7121 0.999 0.002018438 0.9809 0.029192945
1e-05 7122 0.999 0.00203531 0.981 0.029183691
1e-05 7123 1.0 3.616292e-05 0.9812 0.029090436
1e-05 7124 1.0 4.5683093e-05 0.9809 0.029212262
1e-05 7125 1.0 5.3975877e-05 0.9812 0.029094458
1e-05 7126 0.999 0.0020289684 0.9809 0.029182324
1e-05 7127 1.0 3.0504156e-05 0.9808 0.029299023
1e-05 7128 1.0 2.2802516e-05 0.981 0.029212048
1e-05 7129 1.0 2.2168591e-05 0.9813 0.029272437
1e-05 7130 0.999 0.0012791309 0.981 0.029640466
1e-05 7131 1.0 6.153321e-05 0.9811 0.029359778
1e-05 7132 0.999 0.0020483783 0.9809 0.029571984
1e-05 7133 1.0 2.4828643e-05 0.981 0.029372457
1e-05 7134 0.999 0.0015414412 0.9804 0.030235376
1e-05 7135 1.0 4.9829217e-05 0.9811 0.029430328
1e-05 7136 0.998 0.003396729 0.9779 0.033136096
1e-05 7137 1.0 0.00088293414 0.9586 0.0664433
1e-05 7138 0.983 0.02725396 0.9733 0.04199471
1e-05 7139 0.995 0.007888402 0.9806 0.031270254
1e-05 7140 1.0 0.00018856899 0.9807 0.0306155
1e-05 7141 1.0 6.989369e-05 0.9809 0.030407492
1e-05 7142 0.998 0.003932007 0.9801 0.030059012
1e-05 7143 0.999 0.0020504987 0.98 0.029945526
1e-05 7144 1.0 3.536275e-05 0.9803 0.029906714
1e-05 7145 0.998 0.0035639857 0.9807 0.029734576
1e-05 7146 1.0 3.6502268e-05 0.9808 0.02969478
1e-05 7147 0.998 0.002426165 0.9805 0.029969452
1e-05 7148 0.998 0.0040461407 0.9806 0.029891046
1e-05 7149 0.998 0.003296294 0.9807 0.029913513
1e-05 7150 0.998 0.003189774 0.98 0.030606665
1e-05 7151 0.999 0.0021303382 0.9809 0.030109353
1e-05 7152 1.0 8.788065e-05 0.981 0.029645367
1e-05 7153 1.0 4.9496895e-05 0.9815 0.029531995
1e-05 7154 1.0 5.499813e-05 0.9815 0.029459644
1e-05 7155 1.0 4.1007967e-05 0.9812 0.029437922
1e-05 7156 0.999 0.001437077 0.9816 0.029459704
1e-05 7157 0.999 0.0017741752 0.981 0.029954934
1e-05 7158 0.999 0.0021977029 0.9809 0.029724158
1e-05 7159 0.999 0.0015507573 0.9811 0.029606057
1e-05 7160 1.0 2.7656804e-05 0.9812 0.02951316
1e-05 7161 1.0 3.4090455e-05 0.981 0.02943766
1e-05 7162 1.0 3.919125e-05 0.9811 0.029362017
1e-05 7163 0.999 0.0014130606 0.9809 0.029186368
1e-05 7164 1.0 7.8965124e-05 0.9811 0.029150268
1e-05 7165 0.999 0.0016596817 0.9806 0.029676648
1e-05 7166 1.0 5.5172633e-05 0.9803 0.029606726
1e-05 7167 0.999 0.0012570985 0.9805 0.029479034
1e-05 7168 1.0 2.552904e-05 0.9808 0.029489728
1e-05 7169 1.0 4.880212e-05 0.9809 0.029598156
1e-05 7170 0.999 0.0012788721 0.9808 0.029541193
1e-05 7171 1.0 2.6730744e-05 0.9811 0.029473579
1e-05 7172 1.0 3.6382673e-05 0.9809 0.029358447
1e-05 7173 0.999 0.0020266143 0.9807 0.029323056
1e-05 7174 1.0 5.442398e-05 0.981 0.029315345
1e-05 7175 0.998 0.0025457698 0.9778 0.034210473
1e-05 7176 0.999 0.0024178503 0.979 0.03208505
1e-05 7177 0.999 0.0020925852 0.9801 0.030912934
1e-05 7178 0.999 0.0020610043 0.981 0.029877363
1e-05 7179 1.0 2.930506e-05 0.981 0.029719317
1e-05 7180 1.0 0.00016011797 0.9807 0.030677259
1e-05 7181 0.999 0.0018488845 0.9802 0.03069544
1e-05 7182 1.0 0.00019248137 0.9807 0.030001746
1e-05 7183 0.998 0.004041629 0.981 0.029532721
1e-05 7184 1.0 5.84988e-05 0.9812 0.029320098
1e-05 7185 1.0 3.1586736e-05 0.9813 0.029286237
1e-05 7186 0.999 0.0020498515 0.9814 0.02941319
1e-05 7187 0.999 0.0013422878 0.9814 0.029382026
1e-05 7188 0.999 0.0020076644 0.9815 0.02938667
1e-05 7189 0.999 0.0020254466 0.9815 0.029382195
1e-05 7190 0.999 0.0020311093 0.9817 0.029332077
1e-05 7191 0.999 0.0015236409 0.9815 0.029101575
1e-05 7192 0.999 0.002028044 0.9813 0.029051507
1e-05 7193 1.0 4.3294793e-05 0.9817 0.02919801
1e-05 7194 1.0 2.0130561e-05 0.9812 0.029195983
1e-05 7195 1.0 2.9401226e-05 0.981 0.029200418
1e-05 7196 0.998 0.0033320985 0.9804 0.030911602
1e-05 7197 0.999 0.001820189 0.9781 0.032975093
1e-05 7198 1.0 0.00020888797 0.9806 0.030079084
1e-05 7199 1.0 2.65758e-05 0.9806 0.0297003
1e-05 7200 0.999 0.001252645 0.9809 0.029774426
1e-05 7201 1.0 5.3563163e-05 0.9804 0.029520469
1e-05 7202 0.999 0.0020195225 0.9806 0.02957673
1e-05 7203 1.0 2.3292252e-05 0.9808 0.029474517
1e-05 7204 0.996 0.006251978 0.9775 0.035021123
1e-05 7205 0.998 0.002002661 0.9568 0.06473011
1e-05 7206 0.99 0.015993772 0.9722 0.042930763
1e-05 7207 0.996 0.00875014 0.9793 0.031432178
1e-05 7208 1.0 4.3774075e-05 0.9793 0.031317405
1e-05 7209 0.999 0.0020532794 0.9799 0.031176014
1e-05 7210 0.999 0.0016443119 0.98 0.031136347
1e-05 7211 0.998 0.003665514 0.9802 0.030913077
1e-05 7212 1.0 8.65586e-05 0.9803 0.030802777
1e-05 7213 1.0 3.8300255e-05 0.9802 0.03061571
1e-05 7214 1.0 4.9072984e-05 0.9803 0.030534888
1e-05 7215 0.998 0.003973407 0.9802 0.030453298
1e-05 7216 1.0 5.4420132e-05 0.9804 0.030324042
1e-05 7217 1.0 4.7152684e-05 0.9804 0.030204529
1e-05 7218 0.999 0.0014031676 0.9804 0.030311698
1e-05 7219 0.999 0.0020565302 0.9807 0.030198004
1e-05 7220 0.999 0.0020375974 0.9805 0.030152839
1e-05 7221 1.0 3.9031278e-05 0.9804 0.030020911
1e-05 7222 1.0 3.3068773e-05 0.9806 0.029941589
1e-05 7223 0.998 0.0025345779 0.981 0.029690301
1e-05 7224 1.0 3.1253658e-05 0.9813 0.029665677
1e-05 7225 1.0 3.330747e-05 0.9811 0.029658683
1e-05 7226 1.0 2.5264158e-05 0.9812 0.029644025
1e-05 7227 0.998 0.0030557842 0.9796 0.030276215
1e-05 7228 0.998 0.00326828 0.9802 0.030073678
1e-05 7229 1.0 2.9178656e-05 0.9801 0.029943466
1e-05 7230 1.0 1.9115501e-05 0.98 0.029922657
1e-05 7231 0.999 0.0020094486 0.9803 0.029932758
1e-05 7232 1.0 3.4462446e-05 0.98 0.029822143
1e-05 7233 0.999 0.0015645742 0.9801 0.030099457
1e-05 7234 0.998 0.003613262 0.9792 0.03139621
1e-05 7235 1.0 0.00020450327 0.9807 0.029997366
1e-05 7236 0.997 0.005066273 0.9797 0.03219206
1e-05 7237 0.999 0.0021920446 0.9816 0.029228393
1e-05 7238 1.0 4.7579822e-05 0.9818 0.029221179
1e-05 7239 1.0 2.9126619e-05 0.9819 0.029207306
1e-05 7240 1.0 5.132271e-05 0.981 0.02929504
1e-05 7241 1.0 3.9744362e-05 0.9812 0.02931944
1e-05 7242 0.998 0.0040591937 0.9808 0.029431662
1e-05 7243 0.997 0.005362476 0.9815 0.029445635
1e-05 7244 1.0 5.1009367e-05 0.9821 0.0291746
1e-05 7245 1.0 5.5930275e-05 0.9823 0.029089544
1e-05 7246 1.0 4.3026437e-05 0.9813 0.029134592
1e-05 7247 1.0 5.59355e-05 0.9815 0.029378675
1e-05 7248 0.998 0.0032758377 0.9814 0.029425312
1e-05 7249 1.0 3.6673755e-05 0.9814 0.029377414
1e-05 7250 0.999 0.0013390225 0.9812 0.029246993
1e-05 7251 1.0 2.7302529e-05 0.9806 0.029259399
1e-05 7252 0.999 0.0015187995 0.9806 0.029251974
1e-05 7253 1.0 3.6850364e-05 0.9811 0.029242283
1e-05 7254 1.0 1.9795618e-05 0.9815 0.029257618
1e-05 7255 0.999 0.0012723155 0.9811 0.02957044
1e-05 7256 1.0 3.412178e-05 0.9812 0.029367108
1e-05 7257 0.999 0.002024595 0.9807 0.029387604
1e-05 7258 1.0 3.6063306e-05 0.9812 0.029162806
1e-05 7259 0.999 0.0015233022 0.9815 0.029393423
1e-05 7260 1.0 3.2765794e-05 0.9814 0.02923554
1e-05 7261 1.0 3.248703e-05 0.9812 0.029242696
1e-05 7262 0.998 0.004027729 0.9812 0.029343091
1e-05 7263 0.998 0.00402322 0.9805 0.02932561
1e-05 7264 1.0 3.397061e-05 0.9804 0.02930164
1e-05 7265 0.998 0.0038052625 0.9771 0.036473934
1e-05 7266 0.998 0.0039176787 0.9727 0.042241164
1e-05 7267 0.998 0.003231307 0.9734 0.041818846
1e-05 7268 0.995 0.008680084 0.9727 0.044568256
1e-05 7269 0.996 0.007819993 0.9672 0.05114188
1e-05 7270 0.997 0.007528046 0.9769 0.035364885
1e-05 7271 0.997 0.0029092699 0.9803 0.030323962
1e-05 7272 1.0 3.916812e-05 0.9802 0.030270359
1e-05 7273 0.999 0.0015360132 0.9802 0.030236145
1e-05 7274 0.999 0.0020345894 0.9802 0.030226458
1e-05 7275 1.0 4.3785345e-05 0.9804 0.030103168
1e-05 7276 1.0 4.582613e-05 0.9805 0.03001521
1e-05 7277 0.999 0.0017637076 0.98 0.0301649
1e-05 7278 0.999 0.0020320257 0.98 0.030078415
1e-05 7279 0.999 0.0018374724 0.9805 0.030255355
1e-05 7280 1.0 7.0985e-05 0.9803 0.030058788
1e-05 7281 1.0 2.9626106e-05 0.9806 0.030000305
1e-05 7282 0.999 0.0017250249 0.9814 0.029892115
1e-05 7283 0.999 0.0020591633 0.9816 0.02973905
1e-05 7284 0.999 0.0020442458 0.9816 0.029669942
1e-05 7285 1.0 3.997576e-05 0.9815 0.029697346
1e-05 7286 0.999 0.0012759314 0.981 0.029675577
1e-05 7287 0.999 0.0020428144 0.9811 0.029601667
1e-05 7288 0.998 0.002927452 0.9809 0.029799622
1e-05 7289 0.999 0.0016342443 0.9807 0.029886575
1e-05 7290 0.999 0.0014620167 0.9803 0.030674206
1e-05 7291 1.0 4.6844645e-05 0.9805 0.030565485
1e-05 7292 1.0 7.369114e-05 0.9806 0.03014556
1e-05 7293 1.0 4.9734215e-05 0.9805 0.029976342
1e-05 7294 1.0 3.7380334e-05 0.9805 0.029960332
1e-05 7295 1.0 3.4813573e-05 0.9808 0.029818885
1e-05 7296 0.999 0.0020525018 0.9812 0.02974939
1e-05 7297 1.0 3.505206e-05 0.9811 0.029667322
1e-05 7298 1.0 2.9691679e-05 0.981 0.029670576
1e-05 7299 0.999 0.0012964533 0.9812 0.029721268
1e-05 7300 0.997 0.0054192743 0.9815 0.029358441
1e-05 7301 0.999 0.0020478126 0.9816 0.029231733
1e-05 7302 0.999 0.0020099436 0.9815 0.029220782
1e-05 7303 1.0 3.8539354e-05 0.9816 0.029274976
1e-05 7304 0.999 0.002037861 0.9815 0.029344067
1e-05 7305 0.999 0.0013085263 0.9815 0.02903587
1e-05 7306 1.0 3.193506e-05 0.9817 0.02914692
1e-05 7307 1.0 3.454793e-05 0.9818 0.029215107
1e-05 7308 0.997 0.0047357604 0.9807 0.029668497
1e-05 7309 1.0 3.2342406e-05 0.9815 0.029372394
1e-05 7310 1.0 2.1366468e-05 0.9815 0.029336246
1e-05 7311 1.0 2.8137443e-05 0.9814 0.029278046
1e-05 7312 1.0 3.6034107e-05 0.981 0.029326502
1e-05 7313 1.0 2.3133929e-05 0.9811 0.029311962
1e-05 7314 1.0 3.189837e-05 0.981 0.029309778
1e-05 7315 1.0 2.5031592e-05 0.981 0.029347863
1e-05 7316 0.999 0.0020252801 0.9812 0.029318511
1e-05 7317 0.999 0.001788627 0.9793 0.032776326
1e-05 7318 1.0 0.00018805222 0.9806 0.030447211
1e-05 7319 0.998 0.0033627397 0.9802 0.030349506
1e-05 7320 0.998 0.0020718218 0.9747 0.039642163
1e-05 7321 0.997 0.005152128 0.9745 0.039945763
1e-05 7322 0.996 0.006696261 0.9694 0.0475705
1e-05 7323 0.993 0.008808151 0.9711 0.045174804
1e-05 7324 0.991 0.012350233 0.9802 0.032579415
1e-05 7325 0.999 0.0026474264 0.9793 0.030887494
1e-05 7326 1.0 0.00019696286 0.9799 0.03047945
1e-05 7327 1.0 8.108838e-05 0.9798 0.030196
1e-05 7328 1.0 0.00018987629 0.9803 0.029955413
1e-05 7329 0.999 0.0020901717 0.9809 0.029687118
1e-05 7330 0.999 0.0015349033 0.9807 0.029659716
1e-05 7331 1.0 2.2967824e-05 0.9807 0.029617433
1e-05 7332 0.999 0.002068127 0.9807 0.02948729
1e-05 7333 0.998 0.0040328116 0.9811 0.029525455
1e-05 7334 0.999 0.0017217828 0.9812 0.029810397
1e-05 7335 1.0 6.5700166e-05 0.9813 0.029510316
1e-05 7336 0.997 0.0048686657 0.982 0.029765036
1e-05 7337 1.0 5.7536818e-05 0.9818 0.02958013
1e-05 7338 0.998 0.0040398906 0.9819 0.029486075
1e-05 7339 1.0 5.233091e-05 0.9815 0.029429434
1e-05 7340 0.999 0.0013978977 0.9814 0.029811382
1e-05 7341 0.999 0.0013432195 0.9814 0.029614078
1e-05 7342 1.0 4.066048e-05 0.9814 0.02956028
1e-05 7343 1.0 4.3613934e-05 0.9815 0.029582562
1e-05 7344 1.0 3.5157118e-05 0.9814 0.029571146
1e-05 7345 1.0 3.9701514e-05 0.9812 0.029607624
1e-05 7346 1.0 3.703802e-05 0.9811 0.029605286
1e-05 7347 0.999 0.001392414 0.9805 0.029890414
1e-05 7348 0.999 0.0015479671 0.9814 0.030404348
1e-05 7349 1.0 5.31416e-05 0.9815 0.030043676
1e-05 7350 0.999 0.002056267 0.9818 0.029813709
1e-05 7351 0.999 0.0015398659 0.9818 0.029932532
1e-05 7352 0.999 0.0020456277 0.981 0.029680334
1e-05 7353 1.0 4.452324e-05 0.9813 0.029583221
1e-05 7354 1.0 5.4022596e-05 0.9813 0.029696576
1e-05 7355 0.999 0.0015300411 0.9815 0.02943197
1e-05 7356 1.0 4.2577045e-05 0.9815 0.029492538
1e-05 7357 0.999 0.0020708651 0.9811 0.029396411
1e-05 7358 0.999 0.001575788 0.98 0.03128005
1e-05 7359 0.999 0.0019952708 0.9769 0.036172118
1e-05 7360 0.994 0.008051729 0.9601 0.0626719
1e-05 7361 0.978 0.03212957 0.9742 0.039961927
1e-05 7362 0.995 0.006958579 0.9815 0.029445838
1e-05 7363 1.0 5.515941e-05 0.9815 0.02944592
1e-05 7364 1.0 4.388661e-05 0.9813 0.029457847
1e-05 7365 1.0 2.728108e-05 0.9813 0.029448388
1e-05 7366 1.0 3.53634e-05 0.9813 0.029424267
1e-05 7367 1.0 4.8946586e-05 0.9814 0.029412018
1e-05 7368 0.999 0.0012163912 0.9811 0.029442487
1e-05 7369 0.999 0.00205675 0.9811 0.029426055
1e-05 7370 0.999 0.0020241896 0.981 0.029462371
1e-05 7371 1.0 3.2415875e-05 0.981 0.029473798
1e-05 7372 1.0 2.5444298e-05 0.981 0.029459916
1e-05 7373 1.0 4.9672195e-05 0.9809 0.029453063
1e-05 7374 0.999 0.002050304 0.9811 0.029428052
1e-05 7375 0.999 0.0012687908 0.981 0.029471582
1e-05 7376 0.999 0.0020483278 0.9808 0.029420355
1e-05 7377 0.999 0.0013652985 0.9814 0.029367004
1e-05 7378 1.0 3.250687e-05 0.9814 0.02937633
1e-05 7379 0.999 0.0012935251 0.9812 0.029430714
1e-05 7380 0.998 0.0038971505 0.9816 0.029562326
1e-05 7381 0.999 0.0015427443 0.9815 0.029279303
1e-05 7382 1.0 5.35586e-05 0.9816 0.029279608
1e-05 7383 1.0 3.4450914e-05 0.9815 0.029268332
1e-05 7384 1.0 3.936869e-05 0.9813 0.029256573
1e-05 7385 1.0 4.088326e-05 0.9813 0.029252285
1e-05 7386 1.0 3.4689183e-05 0.9813 0.029239286
1e-05 7387 0.999 0.0020349247 0.9814 0.029306646
1e-05 7388 0.999 0.0013863598 0.9812 0.02929996
1e-05 7389 1.0 3.794131e-05 0.9813 0.02933139
1e-05 7390 1.0 4.4765347e-05 0.9813 0.029216064
1e-05 7391 1.0 3.095502e-05 0.9813 0.029258966
1e-05 7392 1.0 2.5261976e-05 0.981 0.029325897
1e-05 7393 1.0 3.4096876e-05 0.9812 0.029273806
1e-05 7394 0.999 0.0012378914 0.9815 0.029279755
1e-05 7395 1.0 3.127666e-05 0.9814 0.029310785
1e-05 7396 1.0 3.3117012e-05 0.9814 0.02932624
1e-05 7397 0.997 0.00527212 0.9814 0.029278448
1e-05 7398 1.0 2.9747447e-05 0.9817 0.029305542
1e-05 7399 0.999 0.0013275008 0.9812 0.029345538
1e-05 7400 1.0 6.338059e-05 0.9811 0.02940633
1e-05 7401 1.0 3.8495662e-05 0.9813 0.029406885
1e-05 7402 0.999 0.0020250122 0.9813 0.029486148
1e-05 7403 0.999 0.0015523691 0.9808 0.030111926
1e-05 7404 0.998 0.002828383 0.9806 0.030415436
1e-05 7405 0.998 0.0033428164 0.9768 0.03644128
1e-05 7406 0.998 0.0043554385 0.969 0.048845615
1e-05 7407 0.993 0.011661204 0.9678 0.050147157
1e-05 7408 0.987 0.019014841 0.9745 0.03867768
1e-05 7409 1.0 0.0015028551 0.9783 0.03346158
1e-05 7410 1.0 0.00019286096 0.9804 0.032048304
1e-05 7411 1.0 0.000511061 0.981 0.030513193
1e-05 7412 1.0 0.00021694956 0.9819 0.029709985
1e-05 7413 0.998 0.004076156 0.9819 0.029650537
1e-05 7414 0.999 0.0021018723 0.982 0.029465906
1e-05 7415 1.0 8.490262e-05 0.982 0.029380362
1e-05 7416 0.999 0.0021043161 0.9821 0.029292407
1e-05 7417 1.0 0.0001369428 0.9821 0.029030945
1e-05 7418 1.0 2.8090024e-05 0.982 0.029010013
1e-05 7419 0.999 0.0020451061 0.9815 0.029081382
1e-05 7420 1.0 3.6779933e-05 0.982 0.029066358
1e-05 7421 0.999 0.002045867 0.9817 0.0290677
1e-05 7422 0.998 0.003516218 0.9821 0.029060846
1e-05 7423 0.999 0.0020370155 0.9818 0.029076183
1e-05 7424 1.0 3.4494296e-05 0.9819 0.029056378
1e-05 7425 0.999 0.0013173767 0.9819 0.02906982
1e-05 7426 0.999 0.002045672 0.9818 0.029025406
1e-05 7427 0.998 0.0036370298 0.9806 0.029532043
1e-05 7428 0.999 0.0020692626 0.981 0.029364794
1e-05 7429 0.999 0.0012998172 0.9811 0.029237522
1e-05 7430 1.0 6.613298e-05 0.9814 0.029115485
1e-05 7431 1.0 2.9564642e-05 0.9817 0.029060809
1e-05 7432 1.0 2.7034072e-05 0.9816 0.028994052
1e-05 7433 0.998 0.0031200417 0.9811 0.029422306
1e-05 7434 1.0 9.655935e-05 0.9812 0.02906084
1e-05 7435 0.999 0.001835636 0.9805 0.03027927
1e-05 7436 1.0 0.0001533137 0.9811 0.028895324
1e-05 7437 0.999 0.0016655929 0.9818 0.029480353
1e-05 7438 1.0 5.83405e-05 0.9813 0.02944842
1e-05 7439 0.999 0.0013059789 0.9813 0.029256428
1e-05 7440 0.999 0.0020299354 0.9814 0.029243683
1e-05 7441 1.0 3.865038e-05 0.9815 0.029229911
1e-05 7442 1.0 3.596407e-05 0.9813 0.02926727
1e-05 7443 0.998 0.003255277 0.9814 0.029289074
1e-05 7444 0.999 0.002050068 0.9815 0.029039616
1e-05 7445 1.0 2.9756458e-05 0.9815 0.029090934
1e-05 7446 0.999 0.0014837958 0.9805 0.030036423
1e-05 7447 1.0 0.00021564588 0.9812 0.029362198
1e-05 7448 0.998 0.004060936 0.9817 0.028940033
1e-05 7449 0.997 0.005258294 0.9815 0.028963184
1e-05 7450 0.999 0.0012287005 0.982 0.028880572
1e-05 7451 1.0 4.319975e-05 0.9818 0.028833976
1e-05 7452 0.999 0.0020421678 0.9813 0.028795779
1e-05 7453 0.997 0.0048647015 0.979 0.033460565
1e-05 7454 0.999 0.0016159049 0.9705 0.04692373
1e-05 7455 0.99 0.0114345215 0.9705 0.046913654
1e-05 7456 0.988 0.013817237 0.9776 0.035019916
1e-05 7457 0.999 0.0034026566 0.9803 0.030322857
1e-05 7458 1.0 5.4101336e-05 0.9806 0.030244727
1e-05 7459 1.0 8.495091e-05 0.9807 0.030097721
1e-05 7460 0.999 0.0017366076 0.9808 0.030245682
1e-05 7461 1.0 7.446568e-05 0.9807 0.030062836
1e-05 7462 1.0 6.4604355e-05 0.9808 0.02991297
1e-05 7463 0.999 0.0016024037 0.9808 0.030182818
1e-05 7464 0.999 0.0018765782 0.9809 0.029841358
1e-05 7465 1.0 6.0617094e-05 0.9811 0.02969389
1e-05 7466 1.0 5.4086217e-05 0.981 0.02968584
1e-05 7467 0.999 0.0015461198 0.9811 0.029749103
1e-05 7468 1.0 0.00012963555 0.9809 0.029340368
1e-05 7469 0.998 0.0034593504 0.9812 0.029072858
1e-05 7470 1.0 4.2742948e-05 0.9812 0.02902259
1e-05 7471 1.0 3.4862926e-05 0.9813 0.029030578
1e-05 7472 1.0 3.697264e-05 0.9811 0.029056452
1e-05 7473 0.999 0.0020405897 0.9813 0.029027604
1e-05 7474 1.0 5.6338242e-05 0.9812 0.028994953
1e-05 7475 1.0 3.902944e-05 0.9814 0.029012097
1e-05 7476 1.0 2.3476374e-05 0.9813 0.029031208
1e-05 7477 1.0 2.6357075e-05 0.9814 0.029037159
1e-05 7478 1.0 3.5114714e-05 0.9812 0.029119259
1e-05 7479 0.999 0.0020234443 0.9811 0.029095696
1e-05 7480 0.999 0.0020428419 0.9813 0.029116819
1e-05 7481 0.999 0.0016773507 0.981 0.029987225
1e-05 7482 1.0 3.315997e-05 0.981 0.029853825
1e-05 7483 1.0 4.7789745e-05 0.981 0.029519342
1e-05 7484 1.0 2.70706e-05 0.981 0.02945036
1e-05 7485 1.0 0.00013151557 0.9813 0.02937759
1e-05 7486 0.999 0.0020535395 0.9813 0.029314281
1e-05 7487 1.0 3.8302507e-05 0.9817 0.029326117
1e-05 7488 0.999 0.0015901818 0.9821 0.029771777
1e-05 7489 0.998 0.003196543 0.979 0.032945335
1e-05 7490 0.999 0.0015192775 0.9803 0.030104931
1e-05 7491 0.998 0.0037075637 0.9811 0.029989332
1e-05 7492 1.0 7.922498e-05 0.981 0.02951911
1e-05 7493 0.998 0.0040439246 0.9811 0.029247815
1e-05 7494 0.999 0.0020264906 0.9808 0.029145664
1e-05 7495 1.0 2.4653737e-05 0.9811 0.02913388
1e-05 7496 1.0 5.033193e-05 0.9816 0.029077765
1e-05 7497 1.0 4.2086136e-05 0.982 0.029025275
1e-05 7498 0.999 0.0013819281 0.9806 0.029969819
1e-05 7499 0.999 0.0016074405 0.9797 0.032185998
1e-05 7500 0.998 0.0035908716 0.9787 0.03285053
1e-05 7501 1.0 0.00013568232 0.9807 0.0301353
1e-05 7502 1.0 0.00010179294 0.9817 0.029333727
1e-05 7503 1.0 2.8475892e-05 0.9816 0.02945394
1e-05 7504 0.999 0.0020278601 0.9818 0.029359
1e-05 7505 0.999 0.002029651 0.9817 0.02928437
1e-05 7506 1.0 4.8634483e-05 0.9815 0.029256994
1e-05 7507 0.997 0.0053180964 0.981 0.029725214
1e-05 7508 1.0 5.3730524e-05 0.9813 0.028950097
1e-05 7509 0.997 0.006001869 0.9819 0.029117499
1e-05 7510 0.999 0.002046566 0.9815 0.02914389
1e-05 7511 1.0 5.398802e-05 0.982 0.029112374
1e-05 7512 1.0 3.179166e-05 0.9816 0.029210702
1e-05 7513 1.0 1.7874763e-05 0.9818 0.029197631
1e-05 7514 1.0 3.828145e-05 0.9818 0.02919841
1e-05 7515 1.0 1.9951309e-05 0.9813 0.029197946
1e-05 7516 0.998 0.0025973527 0.9772 0.035576552
1e-05 7517 1.0 0.0009372797 0.9634 0.05736692
1e-05 7518 0.98 0.030130921 0.9682 0.049549185
1e-05 7519 0.989 0.018570015 0.9786 0.033543285
1e-05 7520 0.999 0.0011108769 0.9805 0.029909668
1e-05 7521 1.0 7.1105125e-05 0.9805 0.029821534
1e-05 7522 0.999 0.001931243 0.981 0.02976166
1e-05 7523 0.997 0.004691054 0.9816 0.029251035
1e-05 7524 1.0 3.9102444e-05 0.9815 0.029237237
1e-05 7525 0.999 0.0016630819 0.981 0.029651696
1e-05 7526 0.999 0.0020466938 0.9809 0.029611506
1e-05 7527 0.999 0.0016140969 0.9809 0.02940419
1e-05 7528 1.0 3.5077053e-05 0.9809 0.029396234
1e-05 7529 1.0 2.481912e-05 0.9808 0.029393537
1e-05 7530 1.0 3.5429985e-05 0.9807 0.029388214
1e-05 7531 0.999 0.0012177308 0.9808 0.029381841
1e-05 7532 1.0 3.7786383e-05 0.981 0.029369531
1e-05 7533 0.998 0.0032343308 0.981 0.029331135
1e-05 7534 1.0 2.2367898e-05 0.9809 0.029351331
1e-05 7535 0.998 0.0035297796 0.9807 0.029428326
1e-05 7536 0.999 0.0020325556 0.9808 0.029416217
1e-05 7537 1.0 2.5721354e-05 0.981 0.029349543
1e-05 7538 0.999 0.0020221358 0.981 0.029333899
1e-05 7539 1.0 3.088489e-05 0.9809 0.029322943
1e-05 7540 1.0 3.3632376e-05 0.9808 0.0292664
1e-05 7541 1.0 3.2287702e-05 0.9811 0.029241635
1e-05 7542 0.999 0.001575004 0.9804 0.029502198
1e-05 7543 0.999 0.002023557 0.9804 0.029498711
