1e-05 7124 1.0 3.628632e-05 0.9819 0.028498206
1e-05 7125 1.0 2.871297e-05 0.9819 0.028477235
1e-05 7126 0.999 0.0020408425 0.9819 0.028577948
1e-05 7127 1.0 2.7230275e-05 0.982 0.02858992
1e-05 7128 0.999 0.0020353238 0.9819 0.028485285
1e-05 7129 0.999 0.002023303 0.9818 0.028564679
1e-05 7130 0.999 0.0013553341 0.9788 0.03236572
1e-05 7131 0.999 0.0026469158 0.9538 0.07420648
1e-05 7132 0.968 0.05014012 0.9723 0.044426844
1e-05 7133 0.993 0.008018188 0.9787 0.031678766
1e-05 7134 0.999 0.0007959263 0.9802 0.03023584
1e-05 7135 1.0 0.00042962813 0.9812 0.029514069
1e-05 7136 1.0 8.51426e-05 0.9811 0.029405717
1e-05 7137 0.999 0.0012516221 0.981 0.029295392
1e-05 7138 1.0 3.8301856e-05 0.9812 0.02925658
1e-05 7139 1.0 4.031555e-05 0.9813 0.029289853
1e-05 7140 0.997 0.004783983 0.9815 0.02922323
1e-05 7141 1.0 0.00018289204 0.9813 0.028972326
1e-05 7142 0.998 0.0036112494 0.9812 0.02921916
1e-05 7143 1.0 6.3700114e-05 0.9814 0.029148867
1e-05 7144 0.999 0.0020297884 0.9812 0.029153414
1e-05 7145 1.0 3.226132e-05 0.9814 0.029122747
1e-05 7146 0.999 0.0020390782 0.9814 0.02907755
1e-05 7147 0.999 0.0016323669 0.9805 0.029369162
1e-05 7148 0.999 0.0015632801 0.9809 0.029224481
1e-05 7149 0.999 0.002073215 0.9814 0.029084496
1e-05 7150 0.998 0.0040415493 0.9812 0.029076492
1e-05 7151 0.999 0.002033138 0.9813 0.029008133
1e-05 7152 0.999 0.0013259272 0.9815 0.028626123
1e-05 7153 1.0 4.310792e-05 0.9817 0.028602548
1e-05 7154 1.0 3.7884467e-05 0.9816 0.028587475
1e-05 7155 0.999 0.0016924993 0.9814 0.029353406
1e-05 7156 0.999 0.0013257843 0.9814 0.028883368
1e-05 7157 1.0 9.881626e-05 0.9818 0.028647583
1e-05 7158 1.0 3.6917463e-05 0.9818 0.028673075
1e-05 7159 0.999 0.002082917 0.9822 0.028712146
1e-05 7160 1.0 5.042684e-05 0.9825 0.028617578
1e-05 7161 1.0 4.7097954e-05 0.9819 0.028668044
1e-05 7162 0.998 0.0040249988 0.982 0.028629586
1e-05 7163 0.999 0.0020259009 0.9819 0.028683502
1e-05 7164 1.0 3.4499688e-05 0.9818 0.02871803
1e-05 7165 0.999 0.002032425 0.9818 0.028742032
1e-05 7166 1.0 3.3201934e-05 0.9818 0.028710281
1e-05 7167 1.0 2.5619865e-05 0.9818 0.028740574
1e-05 7168 0.999 0.0011877073 0.9822 0.028600646
1e-05 7169 0.999 0.001393095 0.9815 0.0290596
1e-05 7170 0.998 0.002907744 0.9805 0.029726582
1e-05 7171 0.999 0.0020542468 0.9812 0.02912146
1e-05 7172 1.0 3.1434156e-05 0.9816 0.028980479
1e-05 7173 0.999 0.0014037186 0.9806 0.030628372
1e-05 7174 0.999 0.0017445968 0.979 0.032586332
1e-05 7175 1.0 0.00044343085 0.9798 0.03141603
1e-05 7176 1.0 0.0002930972 0.9809 0.03023754
1e-05 7177 1.0 0.00010290541 0.9813 0.02898468
1e-05 7178 1.0 3.616867e-05 0.9813 0.028865868
1e-05 7179 1.0 4.883845e-05 0.9813 0.028957395
1e-05 7180 0.998 0.0032919336 0.9817 0.028818287
1e-05 7181 1.0 3.605356e-05 0.9816 0.028825095
1e-05 7182 1.0 3.9066366e-05 0.9816 0.02876316
1e-05 7183 0.999 0.0013451122 0.981 0.029130133
1e-05 7184 0.998 0.003645808 0.9807 0.029387109
1e-05 7185 1.0 4.216108e-05 0.981 0.029139439
1e-05 7186 1.0 4.7231395e-05 0.9813 0.028972039
1e-05 7187 1.0 4.4407523e-05 0.9816 0.028779516
1e-05 7188 1.0 4.7136084e-05 0.9815 0.028820481
1e-05 7189 1.0 3.83334e-05 0.9816 0.02878717
1e-05 7190 1.0 5.885234e-05 0.9811 0.028737646
1e-05 7191 0.998 0.00406634 0.9819 0.028874673
1e-05 7192 0.999 0.0013065842 0.9814 0.029036965
1e-05 7193 1.0 3.5339017e-05 0.9816 0.028933385
1e-05 7194 0.999 0.0020469716 0.9815 0.029274987
1e-05 7195 1.0 3.291274e-05 0.9816 0.028965136
1e-05 7196 1.0 3.5611378e-05 0.9817 0.02877034
1e-05 7197 0.999 0.0016115555 0.9795 0.033117928
1e-05 7198 0.999 0.0015780663 0.9528 0.073808976
1e-05 7199 0.97 0.046350207 0.9723 0.043208215
1e-05 7200 0.99 0.013445464 0.9798 0.0312519
1e-05 7201 1.0 0.00010892347 0.9804 0.030834472
1e-05 7202 0.999 0.0020742211 0.9806 0.03050284
1e-05 7203 0.999 0.002166697 0.9805 0.030145632
1e-05 7204 0.999 0.0020980681 0.9802 0.03002
1e-05 7205 1.0 9.57773e-05 0.9808 0.029850269
1e-05 7206 1.0 4.7263107e-05 0.9808 0.029661713
1e-05 7207 1.0 7.178869e-05 0.9807 0.029623581
1e-05 7208 0.998 0.004044733 0.9812 0.029381588
1e-05 7209 1.0 3.718805e-05 0.9811 0.029330553
1e-05 7210 1.0 4.365832e-05 0.9812 0.029245194
1e-05 7211 1.0 3.6347086e-05 0.9812 0.029151367
1e-05 7212 0.999 0.0020305428 0.9815 0.029114133
1e-05 7213 1.0 7.557444e-05 0.9813 0.029001294
1e-05 7214 0.999 0.0020301638 0.9811 0.029016236
1e-05 7215 1.0 2.9806553e-05 0.9812 0.028971963
1e-05 7216 0.998 0.00403747 0.9812 0.028951736
1e-05 7217 1.0 4.3657114e-05 0.9816 0.028919067
1e-05 7218 1.0 3.355697e-05 0.9814 0.028875012
1e-05 7219 0.999 0.0015504179 0.9811 0.028990408
1e-05 7220 0.999 0.0018873748 0.981 0.029077847
1e-05 7221 1.0 2.6178017e-05 0.9812 0.02906925
1e-05 7222 0.999 0.001328364 0.9812 0.028833173
1e-05 7223 1.0 3.4504686e-05 0.9812 0.028779086
1e-05 7224 1.0 3.9795872e-05 0.9812 0.028770313
1e-05 7225 0.998 0.0034140912 0.9809 0.029159388
1e-05 7226 1.0 3.1224503e-05 0.9808 0.02909211
1e-05 7227 0.999 0.0018170028 0.9806 0.02982196
1e-05 7228 0.999 0.0020432437 0.9809 0.029553693
1e-05 7229 0.999 0.0020662176 0.9811 0.028971838
1e-05 7230 1.0 4.275526e-05 0.9814 0.028818088
1e-05 7231 1.0 3.3088483e-05 0.9814 0.028776852
1e-05 7232 1.0 3.827808e-05 0.9814 0.028761072
1e-05 7233 1.0 3.0555217e-05 0.9816 0.028743371
1e-05 7234 0.999 0.0013379734 0.9814 0.029479139
1e-05 7235 1.0 4.647953e-05 0.9816 0.029050512
1e-05 7236 1.0 3.1780633e-05 0.9818 0.028948035
1e-05 7237 1.0 3.5177516e-05 0.9815 0.028836794
1e-05 7238 1.0 3.5202203e-05 0.9814 0.028720142
1e-05 7239 0.997 0.0048534563 0.9789 0.032090306
1e-05 7240 1.0 8.980407e-05 0.9799 0.030265832
1e-05 7241 0.998 0.0034526628 0.9817 0.028850375
1e-05 7242 0.999 0.0020355552 0.9813 0.028683802
1e-05 7243 0.999 0.0013043642 0.9817 0.028499112
1e-05 7244 1.0 3.2907672e-05 0.9818 0.028490325
1e-05 7245 1.0 2.8403067e-05 0.9815 0.028571986
1e-05 7246 0.998 0.0028837523 0.9801 0.029752951
1e-05 7247 1.0 0.00023337222 0.9807 0.030073043
1e-05 7248 1.0 0.00010736141 0.9813 0.028982883
1e-05 7249 0.998 0.0026291164 0.98 0.030345358
1e-05 7250 1.0 8.314657e-05 0.9813 0.029340323
1e-05 7251 0.999 0.0016997815 0.9789 0.033079326
1e-05 7252 1.0 0.00024027006 0.9797 0.030718902
1e-05 7253 0.998 0.004321028 0.977 0.03484325
1e-05 7254 0.999 0.0022740082 0.9767 0.036218632
1e-05 7255 0.999 0.0017293552 0.9639 0.057110786
1e-05 7256 0.989 0.017746996 0.9634 0.05769381
1e-05 7257 0.987 0.017072033 0.9804 0.030420285
1e-05 7258 1.0 5.98566e-05 0.9806 0.030179163
1e-05 7259 1.0 8.666825e-05 0.9806 0.02991665
1e-05 7260 0.999 0.0014819142 0.9806 0.0297324
1e-05 7261 0.999 0.0020506075 0.981 0.029600924
1e-05 7262 1.0 0.0001349013 0.9813 0.029307025
1e-05 7263 1.0 3.7509468e-05 0.9812 0.029257767
1e-05 7264 1.0 2.8487197e-05 0.9812 0.029230114
1e-05 7265 0.998 0.004033181 0.9812 0.029225599
1e-05 7266 0.999 0.0020281004 0.9813 0.02922323
1e-05 7267 1.0 3.6359615e-05 0.9813 0.02922669
1e-05 7268 1.0 4.4581706e-05 0.9813 0.029230908
1e-05 7269 0.998 0.0032704282 0.9812 0.029248932
1e-05 7270 0.999 0.001720964 0.9811 0.029335862
1e-05 7271 0.999 0.00203484 0.9812 0.029252619
1e-05 7272 0.999 0.002032966 0.9812 0.029145025
1e-05 7273 1.0 2.456045e-05 0.9813 0.0291231
1e-05 7274 0.998 0.0031813742 0.9813 0.029098444
1e-05 7275 1.0 5.626175e-05 0.9814 0.029092927
1e-05 7276 1.0 3.634485e-05 0.9816 0.029097851
1e-05 7277 0.998 0.0036782543 0.9806 0.030091459
1e-05 7278 1.0 7.838158e-05 0.9808 0.029398499
1e-05 7279 0.999 0.0013989446 0.9801 0.029633306
1e-05 7280 0.998 0.0034346697 0.9809 0.029521259
1e-05 7281 0.999 0.0020248035 0.981 0.029474124
1e-05 7282 0.998 0.0040375805 0.981 0.029454505
1e-05 7283 0.999 0.0016019385 0.9812 0.02900866
1e-05 7284 1.0 5.1221647e-05 0.9814 0.029021027
1e-05 7285 1.0 4.234827e-05 0.9812 0.028995791
1e-05 7286 1.0 4.7061898e-05 0.9811 0.028957812
1e-05 7287 1.0 3.1105923e-05 0.9812 0.02893413
1e-05 7288 1.0 3.4069468e-05 0.9814 0.028908856
1e-05 7289 1.0 2.6659865e-05 0.9814 0.028905561
1e-05 7290 1.0 4.1428382e-05 0.9815 0.028881378
1e-05 7291 0.999 0.002018934 0.9814 0.028862262
1e-05 7292 1.0 5.8579724e-05 0.9813 0.028794168
1e-05 7293 1.0 3.746493e-05 0.9814 0.028833494
1e-05 7294 1.0 2.6088717e-05 0.9814 0.028833916
1e-05 7295 0.998 0.0033054878 0.9814 0.029139
1e-05 7296 1.0 0.00012411337 0.9809 0.029210035
1e-05 7297 0.999 0.0012933353 0.9808 0.02938324
1e-05 7298 0.999 0.00203709 0.981 0.029188205
1e-05 7299 1.0 3.2919877e-05 0.9811 0.029105933
1e-05 7300 0.999 0.0014302979 0.9798 0.03002834
1e-05 7301 0.999 0.0017407605 0.9787 0.03268742
1e-05 7302 0.998 0.0034841173 0.9734 0.04081108
1e-05 7303 0.999 0.0031907544 0.9684 0.04945407
1e-05 7304 0.995 0.0074353465 0.975 0.03746032
1e-05 7305 1.0 0.00069794187 0.9798 0.030896423
1e-05 7306 1.0 0.00019252581 0.9805 0.030043457
1e-05 7307 0.999 0.0016372581 0.9805 0.030106686
1e-05 7308 1.0 7.8611665e-05 0.9803 0.029717166
1e-05 7309 1.0 8.460684e-05 0.9813 0.029386034
1e-05 7310 1.0 0.00011098106 0.9821 0.02908637
1e-05 7311 0.999 0.0012877884 0.9818 0.029096423
1e-05 7312 1.0 5.880448e-05 0.9815 0.028982522
1e-05 7313 1.0 3.6677702e-05 0.9815 0.028963787
1e-05 7314 0.999 0.0012833446 0.9814 0.028923498
1e-05 7315 1.0 4.141319e-05 0.9813 0.028891595
1e-05 7316 0.999 0.0020500247 0.9817 0.028869428
1e-05 7317 0.999 0.0013779289 0.9815 0.02905556
1e-05 7318 1.0 3.4320095e-05 0.9816 0.02908111
1e-05 7319 0.998 0.0035706959 0.9804 0.031198502
1e-05 7320 1.0 0.00030062444 0.9811 0.030025098
1e-05 7321 0.999 0.0021548162 0.9815 0.029072931
1e-05 7322 1.0 5.8294998e-05 0.9817 0.028951362
1e-05 7323 0.999 0.0020552105 0.982 0.028872794
1e-05 7324 1.0 4.4245775e-05 0.9817 0.028823333
1e-05 7325 1.0 2.1377191e-05 0.9817 0.028832065
1e-05 7326 0.999 0.0016808504 0.982 0.028849872
1e-05 7327 0.999 0.0013229738 0.9816 0.029391153
1e-05 7328 1.0 4.9385028e-05 0.9822 0.029006537
1e-05 7329 0.999 0.0020458542 0.9822 0.028857343
1e-05 7330 0.999 0.0018780461 0.9814 0.029436631
1e-05 7331 1.0 8.810938e-05 0.9812 0.029196905
1e-05 7332 1.0 5.067861e-05 0.9812 0.029032867
1e-05 7333 1.0 4.5976696e-05 0.9813 0.029055454
1e-05 7334 0.998 0.0035089043 0.9811 0.029814865
1e-05 7335 0.999 0.0015059346 0.9817 0.029017083
1e-05 7336 0.998 0.0032639313 0.9783 0.033591345
1e-05 7337 0.998 0.0034479478 0.9761 0.036365774
1e-05 7338 1.0 0.0008841305 0.974 0.04090704
1e-05 7339 0.998 0.0028747893 0.9703 0.046350885
1e-05 7340 0.994 0.008978612 0.9719 0.043680515
1e-05 7341 0.993 0.008854366 0.9764 0.03631451
1e-05 7342 0.998 0.0027654462 0.9751 0.038060308
1e-05 7343 1.0 0.0008175642 0.9805 0.030544033
1e-05 7344 1.0 5.7502002e-05 0.9807 0.030357441
1e-05 7345 0.999 0.0020873924 0.9809 0.030130534
1e-05 7346 1.0 4.670784e-05 0.9808 0.030033685
1e-05 7347 1.0 4.400719e-05 0.9809 0.029944137
1e-05 7348 1.0 3.7434547e-05 0.9809 0.029869556
1e-05 7349 0.999 0.0013464091 0.981 0.029828675
1e-05 7350 1.0 7.740371e-05 0.981 0.02963421
1e-05 7351 0.999 0.0020443809 0.981 0.029619103
1e-05 7352 1.0 8.544383e-05 0.9813 0.029545428
1e-05 7353 0.999 0.0020584129 0.9812 0.029384198
1e-05 7354 0.999 0.0012193042 0.9811 0.02925523
1e-05 7355 1.0 4.8505335e-05 0.981 0.02916459
1e-05 7356 1.0 2.5426782e-05 0.9811 0.029142981
1e-05 7357 1.0 2.6581514e-05 0.9809 0.029146113
1e-05 7358 1.0 4.35282e-05 0.9814 0.029214721
1e-05 7359 1.0 2.9149522e-05 0.9811 0.029196633
1e-05 7360 0.999 0.0020379717 0.9811 0.02924683
1e-05 7361 1.0 4.137986e-05 0.9813 0.029243179
1e-05 7362 1.0 3.733688e-05 0.9812 0.029225463
1e-05 7363 0.998 0.0027974432 0.9808 0.029216394
1e-05 7364 0.999 0.0013037663 0.9808 0.029079266
1e-05 7365 1.0 2.3143679e-05 0.9808 0.029072134
1e-05 7366 0.999 0.0020366618 0.9809 0.029103411
1e-05 7367 0.998 0.0032879072 0.9809 0.028964585
1e-05 7368 0.999 0.0017530309 0.9811 0.0308629
1e-05 7369 1.0 0.00015305475 0.9812 0.029037673
1e-05 7370 1.0 2.8415063e-05 0.9811 0.029000781
1e-05 7371 1.0 4.3551234e-05 0.9811 0.028937994
1e-05 7372 1.0 5.1867406e-05 0.9809 0.028819494
1e-05 7373 0.999 0.0020456032 0.9812 0.02892128
1e-05 7374 0.998 0.004043447 0.9811 0.028929468
1e-05 7375 0.998 0.004027622 0.9812 0.02883915
1e-05 7376 1.0 4.644092e-05 0.9813 0.028897561
1e-05 7377 1.0 3.898412e-05 0.981 0.028984116
1e-05 7378 0.999 0.0020040304 0.9811 0.029432386
1e-05 7379 1.0 6.576711e-05 0.9812 0.029049946
1e-05 7380 0.999 0.0012903732 0.9814 0.02905622
1e-05 7381 1.0 2.8007116e-05 0.9814 0.028994177
1e-05 7382 1.0 3.7152444e-05 0.9817 0.028797729
1e-05 7383 0.998 0.003297537 0.9808 0.028869791
1e-05 7384 0.998 0.003606609 0.9794 0.03157508
1e-05 7385 1.0 0.00016019869 0.9815 0.029087013
1e-05 7386 1.0 3.211599e-05 0.9813 0.028845537
1e-05 7387 1.0 3.3603523e-05 0.9814 0.028891101
1e-05 7388 1.0 2.6084474e-05 0.9814 0.028885279
1e-05 7389 1.0 0.00023315297 0.975 0.038259514
1e-05 7390 0.998 0.0053330455 0.9556 0.07113125
1e-05 7391 0.985 0.022349872 0.9712 0.04463123
1e-05 7392 0.996 0.007452273 0.979 0.031280205
1e-05 7393 1.0 0.00012197806 0.9795 0.03093963
1e-05 7394 1.0 0.00013962315 0.9799 0.030486478
1e-05 7395 0.999 0.0015719191 0.9801 0.03025339
1e-05 7396 1.0 7.849919e-05 0.9804 0.030059442
1e-05 7397 1.0 0.00016033644 0.9807 0.029941183
1e-05 7398 0.999 0.0020225227 0.9806 0.029944
1e-05 7399 0.999 0.0021618498 0.9814 0.029519718
1e-05 7400 1.0 0.00012345765 0.9814 0.029391684
1e-05 7401 1.0 3.77016e-05 0.9815 0.0293773
1e-05 7402 0.999 0.0020248531 0.9815 0.029382711
1e-05 7403 0.998 0.0028238364 0.981 0.029606907
1e-05 7404 0.999 0.0016196726 0.9809 0.029588155
1e-05 7405 0.998 0.0032370496 0.9814 0.029360712
1e-05 7406 1.0 3.2407963e-05 0.9815 0.029336173
1e-05 7407 0.999 0.0012781229 0.9813 0.029319415
1e-05 7408 1.0 3.172954e-05 0.9812 0.029301766
1e-05 7409 0.999 0.0020299957 0.9812 0.02927005
1e-05 7410 1.0 3.750317e-05 0.9813 0.029251602
1e-05 7411 1.0 4.6406818e-05 0.9814 0.029200012
1e-05 7412 1.0 2.8510865e-05 0.9814 0.029224878
1e-05 7413 1.0 2.9799909e-05 0.9813 0.029213477
1e-05 7414 1.0 4.1034382e-05 0.9814 0.029253824
1e-05 7415 0.999 0.002036997 0.9813 0.02919199
1e-05 7416 1.0 1.9353396e-05 0.9812 0.029198926
1e-05 7417 0.998 0.00402711 0.9811 0.02928709
1e-05 7418 0.999 0.00160339 0.9816 0.029018195
1e-05 7419 1.0 4.8293652e-05 0.9816 0.02895672
1e-05 7420 1.0 4.753336e-05 0.9817 0.028909128
1e-05 7421 0.999 0.0013429187 0.9807 0.029150635
1e-05 7422 1.0 4.315571e-05 0.9807 0.029101208
1e-05 7423 1.0 3.285182e-05 0.9809 0.029047256
1e-05 7424 0.999 0.0020471595 0.9816 0.028971512
1e-05 7425 1.0 2.9521398e-05 0.9815 0.02897605
1e-05 7426 1.0 7.1354545e-05 0.9814 0.029043637
1e-05 7427 0.999 0.0020250436 0.9812 0.028989088
1e-05 7428 1.0 3.322e-05 0.9815 0.02896517
1e-05 7429 0.999 0.0020210356 0.9813 0.028987238
1e-05 7430 0.999 0.0019771766 0.9813 0.029588763
1e-05 7431 0.999 0.0020457746 0.9814 0.0293467
1e-05 7432 1.0 5.3171792e-05 0.9809 0.029075885
1e-05 7433 0.999 0.0020328537 0.9812 0.02902053
1e-05 7434 0.998 0.0033021835 0.9816 0.029080667
1e-05 7435 1.0 3.4792356e-05 0.9815 0.029038303
1e-05 7436 1.0 3.306714e-05 0.9814 0.02900343
1e-05 7437 1.0 2.7630575e-05 0.9816 0.028934272
1e-05 7438 0.999 0.0016371137 0.9799 0.032400236
1e-05 7439 0.999 0.002274329 0.9713 0.0449456
1e-05 7440 0.986 0.024693716 0.961 0.06198835
1e-05 7441 0.976 0.03216634 0.9784 0.03417849
1e-05 7442 0.999 0.0026165792 0.9807 0.03055888
1e-05 7443 0.999 0.0021704827 0.9808 0.030052697
1e-05 7444 0.999 0.0021788632 0.9811 0.029563468
1e-05 7445 1.0 0.00010150877 0.9813 0.029361425
1e-05 7446 1.0 0.00022642908 0.981 0.029045142
1e-05 7447 1.0 3.3113745e-05 0.9809 0.029018158
1e-05 7448 1.0 2.4959958e-05 0.9811 0.028954392
1e-05 7449 1.0 2.936297e-05 0.9812 0.02893828
1e-05 7450 1.0 5.3401098e-05 0.9814 0.028925024
1e-05 7451 0.998 0.0029975097 0.9808 0.02951687
1e-05 7452 0.999 0.0020255458 0.9812 0.029467829
1e-05 7453 1.0 5.422768e-05 0.9812 0.029379351
1e-05 7454 1.0 3.454024e-05 0.9813 0.02929146
1e-05 7455 1.0 3.2156124e-05 0.9813 0.029244525
1e-05 7456 1.0 9.419904e-05 0.9812 0.028997516
1e-05 7457 0.999 0.0018377464 0.9812 0.02923368
1e-05 7458 1.0 5.8459125e-05 0.9811 0.029048823
1e-05 7459 1.0 3.5335397e-05 0.9814 0.02899649
1e-05 7460 0.999 0.0012989605 0.9814 0.028809259
1e-05 7461 1.0 5.9616257e-05 0.9819 0.028686883
1e-05 7462 1.0 4.1589094e-05 0.9818 0.028687354
1e-05 7463 1.0 2.5106132e-05 0.9818 0.028691785
1e-05 7464 0.999 0.0018878276 0.9819 0.02897329
1e-05 7465 0.999 0.0013029184 0.9818 0.028774725
1e-05 7466 1.0 1.977396e-05 0.9815 0.028774993
1e-05 7467 1.0 4.331282e-05 0.9818 0.028719049
1e-05 7468 0.999 0.0020414845 0.9818 0.028665666
1e-05 7469 0.996 0.008020038 0.9818 0.028733173
1e-05 7470 1.0 3.401264e-05 0.9817 0.028656943
1e-05 7471 0.999 0.0012840349 0.9813 0.029047742
1e-05 7472 0.997 0.005359208 0.981 0.029125195
1e-05 7473 1.0 4.5397082e-05 0.9811 0.029030347
1e-05 7474 1.0 3.688314e-05 0.9816 0.028836023
1e-05 7475 1.0 2.6710892e-05 0.9815 0.028836027
1e-05 7476 1.0 2.380685e-05 0.9817 0.028790204
1e-05 7477 0.999 0.0020260196 0.9817 0.028904181
1e-05 7478 1.0 2.468241e-05 0.9817 0.028869802
1e-05 7479 1.0 2.7924953e-05 0.9817 0.028782144
1e-05 7480 0.998 0.0035993333 0.9804 0.030522272
1e-05 7481 1.0 0.00036340696 0.9812 0.029507203
1e-05 7482 0.999 0.0025784054 0.9793 0.03326918
1e-05 7483 1.0 0.00013947148 0.9801 0.030860355
1e-05 7484 1.0 0.00028251193 0.9811 0.028645068
1e-05 7485 0.998 0.0040548504 0.9814 0.028516455
1e-05 7486 0.999 0.0011911022 0.9816 0.028496845
1e-05 7487 1.0 2.444973e-05 0.9819 0.0284732
1e-05 7488 0.999 0.002028975 0.9817 0.028453775
1e-05 7489 0.999 0.0020375284 0.9815 0.028581284
1e-05 7490 1.0 3.7385744e-05 0.9814 0.028632184
1e-05 7491 0.999 0.0015297224 0.9811 0.028819257
1e-05 7492 1.0 5.4950156e-05 0.9811 0.02884535
1e-05 7493 1.0 2.4178065e-05 0.9813 0.028695364
1e-05 7494 1.0 3.391301e-05 0.9812 0.028656064
1e-05 7495 1.0 3.6855577e-05 0.9811 0.028661203
1e-05 7496 1.0 2.5475045e-05 0.9815 0.028594788
1e-05 7497 0.999 0.0015215515 0.9815 0.0286765
1e-05 7498 1.0 5.505206e-05 0.9814 0.028766762
1e-05 7499 0.999 0.0013365294 0.9814 0.029569311
1e-05 7500 0.998 0.0026620487 0.9793 0.032615095
1e-05 7501 0.999 0.0022466653 0.9798 0.030653283
1e-05 7502 1.0 7.304868e-05 0.9817 0.028942205
1e-05 7503 0.999 0.0020744428 0.9814 0.028842868
1e-05 7504 0.999 0.0014927798 0.9799 0.031196643
1e-05 7505 1.0 0.00040879726 0.9788 0.033695888
1e-05 7506 0.998 0.003974342 0.9773 0.034883667
1e-05 7507 1.0 0.00037126048 0.9795 0.031367756
1e-05 7508 1.0 0.0002788066 0.9812 0.02936489
1e-05 7509 1.0 0.000110356144 0.9813 0.029254107
1e-05 7510 1.0 3.8054644e-05 0.9814 0.029126504
1e-05 7511 0.999 0.0016609994 0.9794 0.032370545
1e-05 7512 0.999 0.0026103996 0.9759 0.03830349
1e-05 7513 0.997 0.006603333 0.9601 0.0629086
1e-05 7514 0.983 0.026890257 0.9717 0.044292837
1e-05 7515 0.994 0.010067279 0.9793 0.031641
1e-05 7516 1.0 0.00068743754 0.9815 0.030172931
1e-05 7517 1.0 9.493373e-05 0.9816 0.029964324
1e-05 7518 0.999 0.0017005178 0.9816 0.029633109
1e-05 7519 1.0 8.046266e-05 0.9814 0.029562598
1e-05 7520 0.998 0.0040428764 0.9814 0.029519873
1e-05 7521 1.0 0.00012270559 0.9818 0.029196387
1e-05 7522 0.999 0.0020676756 0.9818 0.02917415
1e-05 7523 1.0 5.8218906e-05 0.9816 0.02907947
1e-05 7524 1.0 5.47833e-05 0.9817 0.029006733
1e-05 7525 1.0 4.1417166e-05 0.9819 0.02901173
1e-05 7526 1.0 3.601202e-05 0.982 0.02898034
1e-05 7527 1.0 3.9514904e-05 0.982 0.02899297
1e-05 7528 0.998 0.0034824475 0.9814 0.028906051
1e-05 7529 1.0 5.0737377e-05 0.9813 0.028877072
1e-05 7530 1.0 3.4856213e-05 0.9813 0.028834842
1e-05 7531 0.999 0.0015971747 0.982 0.029085586
1e-05 7532 1.0 5.0970048e-05 0.9819 0.029002076
1e-05 7533 1.0 3.6779926e-05 0.9821 0.028986555
1e-05 7534 0.998 0.0033349174 0.9815 0.02911211
1e-05 7535 1.0 3.3901153e-05 0.9816 0.02903075
1e-05 7536 0.998 0.0033124904 0.9815 0.02886304
1e-05 7537 0.999 0.0013976599 0.982 0.028985662
1e-05 7538 1.0 5.135453e-05 0.9818 0.028965853
1e-05 7539 1.0 2.9452363e-05 0.9819 0.02891474
1e-05 7540 0.999 0.000960649 0.9782 0.03448637
1e-05 7541 1.0 0.0018454595 0.9783 0.034052324
1e-05 7542 0.998 0.0041450327 0.979 0.032153673
1e-05 7543 1.0 0.0005845221 0.9812 0.029761896
1e-05 7544 0.997 0.0046093706 0.9814 0.029528715
1e-05 7545 1.0 4.095067e-05 0.9815 0.029415151
1e-05 7546 1.0 8.225064e-05 0.9813 0.029195087
1e-05 7547 1.0 5.4956898e-05 0.9813 0.029120224
1e-05 7548 1.0 3.204923e-05 0.9818 0.029051244
1e-05 7549 1.0 3.603881e-05 0.9821 0.028876215
1e-05 7550 1.0 2.2604256e-05 0.982 0.028854528
1e-05 7551 0.999 0.0016186469 0.981 0.029709533
1e-05 7552 0.999 0.0020692954 0.9813 0.029324686
1e-05 7553 1.0 3.2647684e-05 0.9818 0.029215869
1e-05 7554 0.998 0.004048346 0.982 0.028988142
1e-05 7555 0.999 0.0015285512 0.9821 0.028921705
1e-05 7556 0.999 0.001646598 0.9813 0.02931164
1e-05 7557 0.999 0.0020315081 0.9809 0.029224548
1e-05 7558 1.0 5.63996e-05 0.9815 0.02904042
1e-05 7559 1.0 3.918521e-05 0.9815 0.028962182
1e-05 7560 0.998 0.0035591288 0.9792 0.03178857
1e-05 7561 1.0 0.00016709068 0.9812 0.028836861
1e-05 7562 0.999 0.002057965 0.9817 0.028525189
1e-05 7563 0.999 0.0020228433 0.9818 0.028468652
1e-05 7564 1.0 2.6190439e-05 0.9817 0.028472727
1e-05 7565 0.998 0.003632561 0.98 0.029261554
1e-05 7566 1.0 0.0001049418 0.9815 0.028272104
1e-05 7567 1.0 4.993461e-05 0.9813 0.028319117
1e-05 7568 0.999 0.002030293 0.9814 0.0282638
1e-05 7569 0.998 0.002552796 0.9815 0.028506586
1e-05 7570 0.999 0.002029358 0.9814 0.028501429
1e-05 7571 0.998 0.0028251817 0.9807 0.02942572
1e-05 7572 0.999 0.002039781 0.9807 0.029074756
1e-05 7573 1.0 4.5492594e-05 0.981 0.028899502
1e-05 7574 1.0 2.8591792e-05 0.9809 0.028848099
1e-05 7575 1.0 3.7405847e-05 0.9811 0.028844574
1e-05 7576 0.999 0.0012850211 0.9813 0.02878754
1e-05 7577 1.0 3.8872564e-05 0.9816 0.028707465
1e-05 7578 0.999 0.0020310043 0.9814 0.02871901
1e-05 7579 1.0 5.233199e-05 0.9817 0.028602744
1e-05 7580 1.0 3.865487e-05 0.9817 0.02860051
1e-05 7581 1.0 3.043914e-05 0.9813 0.028538667
1e-05 7582 0.999 0.0020205907 0.9819 0.028558457
