1e-05 4898 0.999 0.0014643299 0.981 0.028462457
1e-05 4899 0.999 0.0021054316 0.9808 0.028417625
1e-05 4900 0.999 0.00219478 0.9803 0.028566608
1e-05 4901 0.999 0.002221759 0.9813 0.02825278
1e-05 4902 1.0 0.00028665914 0.981 0.028245524
1e-05 4903 0.997 0.00466722 0.9811 0.02805495
1e-05 4904 0.998 0.002921893 0.9819 0.028323645
1e-05 4905 1.0 0.00023145041 0.9816 0.027738195
1e-05 4906 1.0 0.0001146967 0.9815 0.027766265
1e-05 4907 1.0 0.00027789676 0.9815 0.027852893
1e-05 4908 0.998 0.0034683468 0.9809 0.02799046
1e-05 4909 0.999 0.0021361972 0.9813 0.028004203
1e-05 4910 1.0 0.00012499977 0.9814 0.027894353
1e-05 4911 0.999 0.0021435877 0.9809 0.027991852
1e-05 4912 0.999 0.0014621436 0.9807 0.02890965
1e-05 4913 0.999 0.0016559472 0.98 0.03013916
1e-05 4914 0.999 0.0023855497 0.9809 0.028517084
1e-05 4915 0.999 0.0016223734 0.9811 0.028302966
1e-05 4916 1.0 0.00017515145 0.9815 0.028313817
1e-05 4917 1.0 0.00019621363 0.9822 0.027758954
1e-05 4918 1.0 0.00011264053 0.9816 0.027773505
1e-05 4919 0.999 0.0014581871 0.9815 0.027943805
1e-05 4920 1.0 0.00016687754 0.9819 0.02776668
1e-05 4921 1.0 0.00011262109 0.9816 0.027750501
1e-05 4922 1.0 0.00011339537 0.9813 0.027992481
1e-05 4923 0.999 0.0013578325 0.981 0.029339822
1e-05 4924 1.0 9.273728e-05 0.9811 0.02898049
1e-05 4925 0.996 0.0075278343 0.9814 0.028811188
1e-05 4926 0.999 0.0016518994 0.9821 0.028212754
1e-05 4927 0.999 0.0017053065 0.9819 0.028018262
1e-05 4928 0.999 0.0015922253 0.9809 0.02922868
1e-05 4929 1.0 0.0004356252 0.9791 0.03242187
1e-05 4930 0.998 0.003248505 0.9442 0.08345688
1e-05 4931 0.961 0.05456024 0.9717 0.042726353
1e-05 4932 0.997 0.007323498 0.9775 0.03510704
1e-05 4933 0.995 0.007360143 0.9809 0.029336857
1e-05 4934 1.0 0.0002629932 0.981 0.02917929
1e-05 4935 0.999 0.0014061382 0.9807 0.029284844
1e-05 4936 0.999 0.0016425082 0.981 0.029099545
1e-05 4937 0.999 0.002342933 0.9806 0.028834723
1e-05 4938 1.0 0.00051495247 0.9808 0.028756488
1e-05 4939 0.998 0.0034901653 0.9807 0.028559959
1e-05 4940 1.0 0.000705862 0.9812 0.028312994
1e-05 4941 1.0 0.00021844743 0.9814 0.028353335
1e-05 4942 0.996 0.0062028845 0.9809 0.028272944
1e-05 4943 1.0 0.00012540657 0.9809 0.028284967
1e-05 4944 0.999 0.0021294467 0.981 0.028307563
1e-05 4945 0.999 0.0013757559 0.9811 0.028358607
1e-05 4946 1.0 0.00016704094 0.9812 0.028374784
1e-05 4947 0.999 0.0018706208 0.9811 0.028499067
1e-05 4948 1.0 0.00016676652 0.9812 0.028416196
1e-05 4949 1.0 7.934929e-05 0.9813 0.028375946
1e-05 4950 1.0 0.00013483512 0.9813 0.028399542
1e-05 4951 0.999 0.0015295771 0.9814 0.02827206
1e-05 4952 0.998 0.0035800508 0.9816 0.028211933
1e-05 4953 1.0 0.000105712934 0.9815 0.028245404
1e-05 4954 1.0 7.827521e-05 0.9812 0.028190052
1e-05 4955 1.0 0.00017031166 0.9813 0.02854476
1e-05 4956 1.0 0.00054782326 0.9808 0.028539203
1e-05 4957 0.999 0.0017994306 0.9817 0.028257914
1e-05 4958 0.998 0.0030667393 0.9811 0.028595718
1e-05 4959 0.998 0.0030064965 0.9812 0.028907556
1e-05 4960 0.998 0.0030816812 0.9815 0.028438361
1e-05 4961 0.999 0.0015385908 0.9814 0.028222742
1e-05 4962 1.0 0.00031509757 0.9813 0.028183429
1e-05 4963 0.998 0.0028954302 0.9817 0.027872195
1e-05 4964 0.999 0.0013441554 0.9816 0.028054602
1e-05 4965 0.998 0.0033956883 0.9811 0.028233835
1e-05 4966 1.0 0.00017865389 0.9809 0.028262885
1e-05 4967 0.999 0.0016567379 0.9798 0.030565137
1e-05 4968 1.0 0.00038822828 0.9814 0.028178016
1e-05 4969 1.0 0.00015801803 0.9814 0.027864514
1e-05 4970 0.999 0.0021366116 0.9815 0.027891602
1e-05 4971 1.0 0.00015741379 0.9814 0.028106522
1e-05 4972 0.999 0.0020655515 0.9812 0.027936801
1e-05 4973 1.0 0.00012919662 0.9811 0.028066598
1e-05 4974 1.0 0.00012612977 0.9812 0.027942518
1e-05 4975 0.996 0.0062249866 0.9814 0.02866005
1e-05 4976 1.0 0.00031484556 0.9806 0.028944977
1e-05 4977 0.999 0.001977039 0.9816 0.028024396
1e-05 4978 0.999 0.0016992233 0.9818 0.028757187
1e-05 4979 0.999 0.001571621 0.9816 0.02825437
1e-05 4980 0.999 0.0021575363 0.9816 0.027713861
1e-05 4981 1.0 0.00012936896 0.9813 0.02783887
1e-05 4982 1.0 0.00012039986 0.9818 0.027911838
1e-05 4983 0.999 0.0015169932 0.9812 0.029091168
1e-05 4984 0.999 0.0016474172 0.9811 0.028655633
1e-05 4985 0.999 0.0019392668 0.9796 0.032955296
1e-05 4986 1.0 0.0010480718 0.9721 0.0444214
1e-05 4987 0.993 0.011985231 0.9619 0.05817439
1e-05 4988 0.985 0.02213472 0.9745 0.038720597
1e-05 4989 0.995 0.0069244886 0.9789 0.03126459
1e-05 4990 1.0 0.00022117438 0.9803 0.030173806
1e-05 4991 1.0 0.00053550873 0.981 0.028681776
1e-05 4992 0.999 0.0016515047 0.9813 0.028425986
1e-05 4993 0.999 0.0021335895 0.981 0.02834386
1e-05 4994 1.0 0.00010897481 0.9814 0.028294442
1e-05 4995 1.0 0.00015288226 0.9813 0.028164072
1e-05 4996 1.0 0.00017454976 0.9814 0.0280219
1e-05 4997 0.999 0.0014477847 0.9814 0.02792748
1e-05 4998 1.0 0.00018833221 0.9812 0.027964978
1e-05 4999 1.0 0.00015866518 0.9815 0.027940553
1e-05 5000 0.999 0.00094521313 0.9809 0.029858923
1e-05 5001 1.0 0.00018299207 0.9812 0.028788522
1e-05 5002 0.999 0.00089676795 0.9798 0.031640593
1e-05 5003 0.996 0.0070829787 0.9814 0.02903074
1e-05 5004 1.0 0.00021582357 0.9816 0.028205818
1e-05 5005 0.999 0.0014025716 0.9814 0.028252766
1e-05 5006 0.999 0.0020034062 0.9813 0.028412592
1e-05 5007 0.999 0.002112733 0.9816 0.028226646
1e-05 5008 0.998 0.003441374 0.9813 0.028285086
1e-05 5009 0.999 0.0014029322 0.9816 0.02823858
1e-05 5010 0.999 0.0015035245 0.981 0.028386664
1e-05 5011 1.0 9.40156e-05 0.9812 0.0282022
1e-05 5012 0.999 0.0016701824 0.9814 0.027969168
1e-05 5013 1.0 0.00015007725 0.9816 0.028056435
1e-05 5014 0.998 0.0028219232 0.9805 0.029535962
1e-05 5015 1.0 0.0002119402 0.9813 0.02784667
1e-05 5016 1.0 0.00018581984 0.9807 0.028270869
1e-05 5017 0.998 0.0034637915 0.9816 0.02799454
1e-05 5018 1.0 0.00013427694 0.9814 0.028003974
1e-05 5019 0.999 0.0021143775 0.9814 0.028055869
1e-05 5020 1.0 0.00010563558 0.9813 0.027928583
1e-05 5021 1.0 0.00010566218 0.981 0.028306656
1e-05 5022 1.0 7.42499e-05 0.9809 0.02826826
1e-05 5023 1.0 0.00015564827 0.9816 0.027967846
1e-05 5024 1.0 0.00013607426 0.9815 0.027705252
1e-05 5025 0.998 0.0034611123 0.9804 0.029843166
1e-05 5026 0.999 0.0018179218 0.9798 0.031350262
1e-05 5027 1.0 0.000670466 0.9784 0.032828633
1e-05 5028 0.998 0.0045184735 0.9796 0.031447887
1e-05 5029 0.995 0.0089115575 0.9752 0.037392415
1e-05 5030 0.996 0.0068411618 0.9794 0.031322002
1e-05 5031 1.0 0.0012727593 0.9813 0.028866626
1e-05 5032 0.999 0.0023460726 0.9804 0.029753214
1e-05 5033 0.998 0.0027155066 0.9804 0.029127285
1e-05 5034 1.0 0.00032110623 0.9815 0.028188854
1e-05 5035 1.0 0.00015424858 0.9813 0.028572103
1e-05 5036 0.999 0.001490466 0.9808 0.028513907
1e-05 5037 1.0 0.00018439433 0.9812 0.028393652
1e-05 5038 0.999 0.0013226855 0.9812 0.028320672
1e-05 5039 0.999 0.0019220182 0.9812 0.028860493
1e-05 5040 0.998 0.0033783005 0.9812 0.028252825
1e-05 5041 0.998 0.0030251276 0.9796 0.030404141
1e-05 5042 0.999 0.0021869207 0.9813 0.028532134
1e-05 5043 1.0 0.00012740366 0.9813 0.028800644
1e-05 5044 0.999 0.0016526827 0.9805 0.030274251
1e-05 5045 0.999 0.0015283086 0.9806 0.028587295
1e-05 5046 1.0 0.00024272136 0.9801 0.02960013
1e-05 5047 0.999 0.0019444713 0.9785 0.033179227
1e-05 5048 1.0 0.0013067162 0.9677 0.049799465
1e-05 5049 0.981 0.030715464 0.9577 0.06644053
1e-05 5050 0.981 0.030449573 0.9788 0.031930737
1e-05 5051 1.0 0.000635026 0.9795 0.030632282
1e-05 5052 0.999 0.0022606375 0.9807 0.02914826
1e-05 5053 1.0 0.00015550035 0.9808 0.028994074
1e-05 5054 0.998 0.0033208053 0.9805 0.029030114
1e-05 5055 0.999 0.0013974914 0.9807 0.02896138
1e-05 5056 0.999 0.0017414422 0.9815 0.02862248
1e-05 5057 0.998 0.0041322648 0.9816 0.028561924
1e-05 5058 0.999 0.001686442 0.9813 0.028551608
1e-05 5059 1.0 0.0004025953 0.9811 0.028598342
1e-05 5060 0.999 0.0016105686 0.9812 0.028545544
1e-05 5061 0.999 0.0016371402 0.9814 0.028743085
1e-05 5062 1.0 0.00013789513 0.9816 0.028530207
1e-05 5063 1.0 0.00014374938 0.9813 0.028600473
1e-05 5064 1.0 0.00011588144 0.9809 0.028420655
1e-05 5065 1.0 0.0001171613 0.9811 0.02825445
1e-05 5066 1.0 0.0001063196 0.9811 0.028302798
1e-05 5067 0.999 0.0014722272 0.9809 0.02820927
1e-05 5068 0.998 0.0032188413 0.9803 0.029860595
1e-05 5069 0.999 0.0025971327 0.979 0.031993914
1e-05 5070 0.997 0.0053122197 0.9801 0.02980206
1e-05 5071 0.999 0.0023617435 0.9814 0.028172284
1e-05 5072 0.998 0.0026872873 0.9811 0.028224194
1e-05 5073 0.998 0.0027761834 0.9808 0.028547766
1e-05 5074 0.999 0.0017558769 0.9804 0.028560687
1e-05 5075 0.999 0.0016155576 0.981 0.028239148
1e-05 5076 1.0 0.00010402578 0.9809 0.02820113
1e-05 5077 0.999 0.0014267132 0.9808 0.028389588
1e-05 5078 1.0 0.00013220888 0.981 0.028384177
1e-05 5079 1.0 0.00012508787 0.9813 0.02841535
1e-05 5080 0.998 0.0039461837 0.9811 0.029386956
1e-05 5081 0.999 0.0010947512 0.9794 0.030552423
1e-05 5082 1.0 0.0006322945 0.9813 0.0286485
1e-05 5083 0.999 0.0016441693 0.9816 0.028153818
1e-05 5084 0.999 0.0017216916 0.9816 0.028494913
1e-05 5085 0.997 0.0045829993 0.9803 0.029296728
1e-05 5086 0.999 0.0018259991 0.9792 0.031724878
1e-05 5087 1.0 0.0009231217 0.9791 0.030539382
1e-05 5088 1.0 0.0012117549 0.9752 0.03774986
1e-05 5089 0.998 0.0021017941 0.9715 0.042897053
1e-05 5090 0.994 0.008723189 0.9634 0.057589654
1e-05 5091 0.99 0.013840044 0.9758 0.03557648
1e-05 5092 1.0 0.00057824486 0.9785 0.03244387
1e-05 5093 0.999 0.0028187213 0.9814 0.028750708
1e-05 5094 1.0 0.00024064846 0.9816 0.02845755
1e-05 5095 0.998 0.0033228598 0.9814 0.02809125
1e-05 5096 0.999 0.001577003 0.9813 0.028275516
1e-05 5097 0.999 0.0020995673 0.9814 0.028183801
1e-05 5098 1.0 0.00016264067 0.9818 0.028158203
1e-05 5099 0.999 0.0021898423 0.9818 0.02802006
1e-05 5100 1.0 0.0001397793 0.9818 0.02790985
1e-05 5101 1.0 0.00010861618 0.982 0.02788917
1e-05 5102 1.0 0.00012167143 0.9822 0.027915705
1e-05 5103 0.999 0.0021307976 0.9817 0.027883314
1e-05 5104 0.999 0.0014370569 0.9818 0.028138308
1e-05 5105 0.999 0.0014499762 0.9818 0.02795249
1e-05 5106 0.999 0.001418413 0.9818 0.027948776
1e-05 5107 0.999 0.0014747044 0.9825 0.0279836
1e-05 5108 0.999 0.002083071 0.9822 0.02796176
1e-05 5109 1.0 0.00012088364 0.9823 0.027815554
1e-05 5110 0.999 0.0016025616 0.9823 0.027887711
1e-05 5111 0.998 0.0025824143 0.9823 0.027662072
1e-05 5112 0.999 0.001716847 0.981 0.028962927
1e-05 5113 0.998 0.003291662 0.9819 0.028037012
1e-05 5114 0.996 0.0071506347 0.9812 0.02903587
1e-05 5115 0.999 0.0017123397 0.9797 0.030277662
1e-05 5116 1.0 0.00040764816 0.9812 0.027952308
1e-05 5117 0.998 0.0034157468 0.9815 0.027809156
1e-05 5118 1.0 0.00013508377 0.9822 0.027513586
1e-05 5119 1.0 0.00010147948 0.9819 0.027506787
1e-05 5120 0.999 0.0015831216 0.9818 0.027782967
1e-05 5121 1.0 0.0001480698 0.9821 0.027599115
1e-05 5122 1.0 6.9837784e-05 0.9823 0.027606133
1e-05 5123 1.0 0.00018757496 0.9814 0.02785664
1e-05 5124 0.999 0.0016607454 0.9811 0.028604627
1e-05 5125 0.999 0.0017445297 0.9797 0.03141235
1e-05 5126 1.0 0.00031880112 0.9824 0.027912006
1e-05 5127 0.999 0.0013882238 0.9824 0.027477011
1e-05 5128 0.999 0.0015942642 0.9824 0.027548328
1e-05 5129 0.999 0.0018270119 0.9808 0.029132208
1e-05 5130 0.997 0.0045446316 0.971 0.04429576
1e-05 5131 0.999 0.0041764523 0.9664 0.05202511
1e-05 5132 0.985 0.027356412 0.9703 0.044638973
1e-05 5133 0.993 0.012140726 0.9631 0.055329334
1e-05 5134 0.994 0.012236129 0.9782 0.032863177
1e-05 5135 0.998 0.0036585964 0.9813 0.028605603
1e-05 5136 1.0 0.00023699345 0.9812 0.028328912
1e-05 5137 1.0 0.00019419497 0.9817 0.028087458
1e-05 5138 1.0 0.00012588874 0.9816 0.028028235
1e-05 5139 0.999 0.0017123278 0.9815 0.027747758
1e-05 5140 0.999 0.0017586965 0.9816 0.02768615
1e-05 5141 0.998 0.0029658792 0.9813 0.027779795
1e-05 5142 1.0 0.0001356121 0.9814 0.027878013
1e-05 5143 1.0 0.00011446086 0.9818 0.027848577
1e-05 5144 0.998 0.0032166236 0.9817 0.0279671
1e-05 5145 1.0 0.00014909678 0.9818 0.027836166
1e-05 5146 1.0 0.00012762063 0.9819 0.02773579
1e-05 5147 1.0 0.00010368222 0.9818 0.02769844
1e-05 5148 0.999 0.001321113 0.982 0.027713206
1e-05 5149 0.999 0.0018110351 0.9821 0.027935917
1e-05 5150 1.0 0.00016831982 0.9822 0.027735852
1e-05 5151 1.0 9.035169e-05 0.9821 0.027755361
1e-05 5152 1.0 0.00012110337 0.9819 0.027882429
1e-05 5153 0.998 0.0044101384 0.9814 0.028358001
1e-05 5154 1.0 0.00025710143 0.9819 0.027644666
1e-05 5155 1.0 6.682639e-05 0.9818 0.027633112
1e-05 5156 1.0 0.00016760363 0.9821 0.027740872
1e-05 5157 0.997 0.0044783144 0.9814 0.028665299
1e-05 5158 1.0 0.00016808185 0.9817 0.028013134
1e-05 5159 1.0 0.000108015745 0.9819 0.027992157
1e-05 5160 0.999 0.002136105 0.9818 0.027918536
1e-05 5161 0.998 0.0025918642 0.9804 0.029888751
1e-05 5162 1.0 0.0001319585 0.9804 0.028989062
1e-05 5163 0.998 0.0037516663 0.9822 0.028148301
1e-05 5164 0.999 0.002149619 0.9817 0.02819961
1e-05 5165 0.998 0.0036053075 0.9812 0.028126892
1e-05 5166 1.0 0.00011735274 0.9818 0.028051287
1e-05 5167 0.999 0.001450216 0.9815 0.028097818
1e-05 5168 1.0 0.00010766424 0.9818 0.027855186
1e-05 5169 0.999 0.0013856346 0.9814 0.028847992
1e-05 5170 1.0 0.00023556185 0.981 0.028260669
1e-05 5171 0.999 0.0016152869 0.981 0.028651074
1e-05 5172 0.998 0.0028160682 0.9814 0.029563604
1e-05 5173 0.998 0.0035622844 0.9813 0.028179748
1e-05 5174 1.0 0.0001857678 0.9819 0.027527105
1e-05 5175 1.0 9.924236e-05 0.9825 0.027453985
1e-05 5176 0.999 0.0012786045 0.9811 0.028683312
1e-05 5177 1.0 0.00019614038 0.9819 0.027934369
1e-05 5178 0.998 0.0039044777 0.979 0.031412404
1e-05 5179 0.999 0.0023560738 0.981 0.028941913
1e-05 5180 0.998 0.00379244 0.9813 0.029090405
1e-05 5181 1.0 0.0007181193 0.9776 0.03446223
1e-05 5182 0.994 0.009513888 0.9702 0.04635864
1e-05 5183 0.988 0.017848326 0.9794 0.032799114
1e-05 5184 0.999 0.0031638106 0.9813 0.02884262
1e-05 5185 0.999 0.0020074868 0.9819 0.027690671
1e-05 5186 0.997 0.00439292 0.9818 0.028033819
1e-05 5187 0.999 0.0022459761 0.9821 0.027771253
1e-05 5188 1.0 9.097522e-05 0.9821 0.027630134
1e-05 5189 0.999 0.0017461769 0.9822 0.02760043
1e-05 5190 1.0 0.00012520068 0.9819 0.027488813
1e-05 5191 0.999 0.0018540758 0.9818 0.02785484
1e-05 5192 1.0 0.000107509106 0.9823 0.027691992
1e-05 5193 1.0 8.8901026e-05 0.9823 0.027650198
1e-05 5194 0.998 0.0025522003 0.9817 0.02750295
1e-05 5195 1.0 8.3430896e-05 0.9816 0.027523916
1e-05 5196 1.0 0.00014743813 0.9821 0.027492255
1e-05 5197 1.0 8.850445e-05 0.9822 0.027483774
1e-05 5198 0.999 0.0020683273 0.982 0.027559113
1e-05 5199 0.999 0.001680468 0.9814 0.027851807
1e-05 5200 1.0 0.00011980121 0.982 0.027475538
1e-05 5201 0.999 0.0016763007 0.9816 0.028149182
1e-05 5202 0.999 0.0016379808 0.9821 0.027656805
1e-05 5203 1.0 0.000110545945 0.9818 0.027701862
1e-05 5204 1.0 0.00012466394 0.9819 0.02764959
1e-05 5205 0.998 0.0027033328 0.9802 0.02946228
1e-05 5206 1.0 0.00023984826 0.9813 0.027804244
1e-05 5207 0.999 0.0014961191 0.981 0.027861321
1e-05 5208 0.999 0.0012301151 0.9812 0.02772308
1e-05 5209 1.0 9.687036e-05 0.9814 0.027694257
1e-05 5210 1.0 0.00014988487 0.9818 0.027535785
1e-05 5211 0.999 0.0013409731 0.9817 0.028313644
1e-05 5212 1.0 0.0002297729 0.9812 0.028113244
1e-05 5213 1.0 0.0001712186 0.9819 0.028051376
1e-05 5214 0.999 0.0021763155 0.9803 0.028924331
1e-05 5215 1.0 0.0002511582 0.9814 0.029682526
1e-05 5216 0.998 0.003527674 0.9782 0.03306881
1e-05 5217 0.998 0.0044888095 0.9537 0.07367242
1e-05 5218 0.97 0.043029524 0.9708 0.045164004
1e-05 5219 0.985 0.01866027 0.9816 0.028971693
1e-05 5220 0.998 0.0034179536 0.9818 0.027877158
1e-05 5221 0.999 0.0008750488 0.9814 0.02796991
1e-05 5222 1.0 0.00017445328 0.9817 0.027786572
1e-05 5223 1.0 0.0001775318 0.9814 0.027770532
1e-05 5224 1.0 0.00012954028 0.9816 0.02770979
1e-05 5225 0.999 0.0021122976 0.9817 0.0276853
1e-05 5226 0.999 0.001309633 0.9814 0.027709497
1e-05 5227 0.998 0.0036849512 0.9807 0.0284009
1e-05 5228 1.0 0.00015551639 0.9811 0.027993433
1e-05 5229 0.999 0.0014037262 0.9814 0.027722
1e-05 5230 0.999 0.0016847238 0.9817 0.027694775
1e-05 5231 0.999 0.0014304187 0.9816 0.027646545
1e-05 5232 0.998 0.002825734 0.9822 0.027491638
1e-05 5233 1.0 0.00019760143 0.9824 0.027471231
1e-05 5234 1.0 8.7061104e-05 0.9824 0.027525064
1e-05 5235 1.0 0.00011405416 0.982 0.02747135
1e-05 5236 0.999 0.0021128042 0.9821 0.027473444
1e-05 5237 0.999 0.0014224364 0.9818 0.027610522
1e-05 5238 1.0 0.00010392681 0.9813 0.027474707
1e-05 5239 0.998 0.0027933994 0.9817 0.027686587
1e-05 5240 0.999 0.0014476496 0.9819 0.027465185
1e-05 5241 0.999 0.0020634898 0.9819 0.027435603
1e-05 5242 0.999 0.001266768 0.9822 0.027312897
1e-05 5243 0.999 0.000879189 0.9808 0.027881732
1e-05 5244 0.999 0.0014377869 0.9812 0.028131953
1e-05 5245 1.0 0.00015860714 0.9817 0.027496826
1e-05 5246 0.999 0.0021189784 0.9818 0.027368518
1e-05 5247 0.999 0.0016722478 0.9818 0.027512677
1e-05 5248 0.999 0.0016681053 0.9812 0.02762789
1e-05 5249 0.999 0.0015628614 0.9817 0.027894024
1e-05 5250 1.0 0.00015114681 0.9823 0.027373834
1e-05 5251 1.0 8.3613995e-05 0.9821 0.027399987
1e-05 5252 1.0 0.00043236878 0.9818 0.02760361
1e-05 5253 1.0 0.00021517102 0.9817 0.02749495
1e-05 5254 0.999 0.0010583281 0.9808 0.029614093
1e-05 5255 0.998 0.0027384458 0.9782 0.032896828
1e-05 5256 0.999 0.0035409918 0.9774 0.037017897
1e-05 5257 0.995 0.0067127757 0.9764 0.034630463
1e-05 5258 0.998 0.003957803 0.9809 0.030166175
1e-05 5259 1.0 0.0011714598 0.9818 0.028824683
1e-05 5260 1.0 0.0002482539 0.9827 0.027863983
1e-05 5261 0.998 0.0037877557 0.9823 0.027751649
1e-05 5262 1.0 0.00037178438 0.9822 0.027799128
1e-05 5263 0.999 0.0021997904 0.9822 0.027714334
1e-05 5264 0.999 0.0022019537 0.9816 0.027848728
1e-05 5265 1.0 0.00010938252 0.9818 0.027926888
1e-05 5266 1.0 9.896535e-05 0.9819 0.027787723
1e-05 5267 0.998 0.0033933115 0.9813 0.028613977
1e-05 5268 0.999 0.0016217841 0.9813 0.028412912
1e-05 5269 1.0 0.00012064484 0.9815 0.028186481
1e-05 5270 0.999 0.001581415 0.9813 0.02851708
1e-05 5271 1.0 0.0001353201 0.9813 0.028324543
1e-05 5272 0.999 0.0015679603 0.9816 0.028233338
1e-05 5273 1.0 0.00028093587 0.9816 0.028211145
1e-05 5274 0.999 0.0018545111 0.981 0.028713696
1e-05 5275 1.0 0.00022772409 0.9813 0.028243909
1e-05 5276 1.0 0.00010949845 0.9814 0.028208252
1e-05 5277 0.998 0.003876061 0.9814 0.02899615
1e-05 5278 0.999 0.0013534578 0.9815 0.029158656
1e-05 5279 0.999 0.0017976207 0.9818 0.028115906
1e-05 5280 0.998 0.0029322414 0.9813 0.028853953
1e-05 5281 0.998 0.0022878242 0.9804 0.030075677
1e-05 5282 0.998 0.0036735688 0.9817 0.028095495
1e-05 5283 1.0 0.00011236487 0.9823 0.027713165
1e-05 5284 0.998 0.0039634765 0.9824 0.027713526
1e-05 5285 0.999 0.0010530254 0.98 0.029875854
1e-05 5286 1.0 0.00043401145 0.9801 0.030583676
1e-05 5287 0.998 0.0043416335 0.9806 0.02892377
1e-05 5288 0.999 0.001285229 0.9805 0.028885601
1e-05 5289 0.997 0.0050124726 0.9749 0.03819857
1e-05 5290 0.997 0.0059891413 0.9466 0.082737654
1e-05 5291 0.968 0.045008708 0.9727 0.04182518
1e-05 5292 0.993 0.012809601 0.9819 0.02849823
1e-05 5293 1.0 0.00017246921 0.982 0.028214695
1e-05 5294 0.999 0.0016215245 0.9819 0.0282766
1e-05 5295 0.998 0.003404488 0.9816 0.028123822
1e-05 5296 1.0 0.00010735469 0.982 0.028041791
1e-05 5297 1.0 0.000105232604 0.9818 0.027937772
1e-05 5298 0.998 0.0032286663 0.9818 0.028048813
1e-05 5299 0.999 0.0017339741 0.9809 0.028001633
1e-05 5300 0.999 0.001675576 0.9816 0.02794196
1e-05 5301 0.999 0.0014234831 0.9816 0.027914288
1e-05 5302 0.998 0.0033955364 0.9814 0.027891217
1e-05 5303 1.0 0.00011895769 0.9817 0.02791933
1e-05 5304 0.998 0.0030299798 0.981 0.028065693
1e-05 5305 1.0 8.19519e-05 0.981 0.028128974
1e-05 5306 0.999 0.0015825898 0.981 0.028058968
1e-05 5307 0.999 0.0021383273 0.9811 0.028105212
1e-05 5308 1.0 0.00010341965 0.9808 0.028051117
1e-05 5309 1.0 8.682163e-05 0.9811 0.02804303
1e-05 5310 0.999 0.0018823182 0.9801 0.028725263
1e-05 5311 1.0 0.00018393928 0.9809 0.02797951
1e-05 5312 1.0 8.483114e-05 0.9811 0.027798193
1e-05 5313 0.999 0.0014742939 0.9819 0.027657976
1e-05 5314 1.0 0.00017476722 0.9817 0.027769485
1e-05 5315 1.0 0.00032698942 0.9804 0.02881388
1e-05 5316 1.0 0.00017425489 0.9815 0.02837067
1e-05 5317 1.0 0.0007390297 0.9809 0.028769428
1e-05 5318 0.999 0.0016603261 0.9805 0.028287452
1e-05 5319 1.0 0.00010997105 0.9815 0.028035143
1e-05 5320 1.0 0.00020282362 0.9815 0.028177109
1e-05 5321 1.0 0.00011987476 0.981 0.0278595
1e-05 5322 1.0 0.00012203984 0.9809 0.028074002
1e-05 5323 1.0 0.00013889199 0.9812 0.027744265
1e-05 5324 1.0 0.00011061247 0.9812 0.027737811
1e-05 5325 1.0 0.000108726024 0.9813 0.02774358
1e-05 5326 1.0 0.000107297594 0.9813 0.027733859
1e-05 5327 0.999 0.0010879233 0.9799 0.030149862
1e-05 5328 0.999 0.0026055002 0.9814 0.028803272
1e-05 5329 1.0 0.00022836267 0.9812 0.028360162
1e-05 5330 1.0 0.00019257618 0.9806 0.028640747
1e-05 5331 1.0 0.00014232835 0.9819 0.027773783
1e-05 5332 0.998 0.0034700586 0.9814 0.027809765
1e-05 5333 0.999 0.0021086398 0.9819 0.02753034
1e-05 5334 0.998 0.0027328404 0.9817 0.027856233
1e-05 5335 1.0 0.00018123808 0.9821 0.027562737
1e-05 5336 0.999 0.0016032113 0.981 0.028285047
1e-05 5337 1.0 8.969254e-05 0.9816 0.027889712
1e-05 5338 1.0 0.000101410915 0.9813 0.02764588
1e-05 5339 1.0 0.00010128037 0.9814 0.027619207
1e-05 5340 1.0 8.3215564e-05 0.9813 0.027529651
1e-05 5341 1.0 8.864515e-05 0.9817 0.027428046
1e-05 5342 1.0 7.658838e-05 0.9816 0.027623868
1e-05 5343 0.999 0.0015931644 0.9819 0.027613247
1e-05 5344 0.999 0.0016331931 0.9807 0.029791651
1e-05 5345 1.0 0.000649634 0.97 0.04411892
1e-05 5346 0.996 0.0054015457 0.9634 0.056203846
1e-05 5347 0.985 0.026898235 0.9732 0.039853502
1e-05 5348 0.998 0.005199324 0.9758 0.03733542
1e-05 5349 0.999 0.0016186138 0.9809 0.028384604
1e-05 5350 1.0 0.00010199242 0.9807 0.028221685
1e-05 5351 1.0 0.00018339968 0.9818 0.027989782
1e-05 5352 1.0 0.0001146266 0.9819 0.02793098
1e-05 5353 1.0 0.00012236462 0.9823 0.027710196
1e-05 5354 0.999 0.0021251873 0.9822 0.027720453
1e-05 5355 1.0 0.00012802472 0.982 0.027616614
1e-05 5356 0.999 0.0016386058 0.982 0.02780897
1e-05 5357 0.999 0.0014061573 0.982 0.027697576
1e-05 5358 1.0 0.00045902785 0.9811 0.028364312
1e-05 5359 1.0 0.00012129279 0.9813 0.02808562
1e-05 5360 0.997 0.0054133786 0.9817 0.027810559
1e-05 5361 1.0 8.399072e-05 0.982 0.027694952
1e-05 5362 0.999 0.0012940036 0.982 0.027646609
1e-05 5363 0.999 0.0014279544 0.9816 0.027581733
1e-05 5364 1.0 8.947135e-05 0.9815 0.02760879
1e-05 5365 1.0 0.00014470349 0.9819 0.027524756
