1e-05 6830 0.999 0.002667038 0.9778 0.034559626
1e-05 6831 0.998 0.0029072138 0.9755 0.038931575
1e-05 6832 0.993 0.009133422 0.9688 0.049078453
1e-05 6833 0.988 0.016279938 0.9801 0.031339046
1e-05 6834 0.999 0.0019112766 0.9804 0.030003741
1e-05 6835 1.0 9.558049e-05 0.9805 0.029730823
1e-05 6836 0.999 0.002065609 0.9805 0.029568464
1e-05 6837 0.999 0.0014597789 0.9809 0.029354272
1e-05 6838 0.999 0.0013122924 0.9811 0.029199654
1e-05 6839 1.0 7.920709e-05 0.9813 0.029100098
1e-05 6840 0.999 0.0016287295 0.9816 0.028965564
1e-05 6841 1.0 7.777313e-05 0.9814 0.028918322
1e-05 6842 0.999 0.0014257281 0.9816 0.0289081
1e-05 6843 1.0 4.144697e-05 0.9815 0.02889891
1e-05 6844 1.0 4.298468e-05 0.9812 0.028897922
1e-05 6845 1.0 4.6842168e-05 0.9816 0.02881293
1e-05 6846 0.999 0.0020555002 0.9813 0.028795414
1e-05 6847 1.0 4.1449068e-05 0.9815 0.028800867
1e-05 6848 1.0 5.1053146e-05 0.9817 0.028748304
1e-05 6849 1.0 3.2437154e-05 0.9813 0.028729865
1e-05 6850 0.998 0.0028328297 0.9815 0.02973076
1e-05 6851 0.999 0.0020479863 0.9814 0.029537527
1e-05 6852 1.0 6.774667e-05 0.9815 0.029190093
1e-05 6853 1.0 5.734997e-05 0.9815 0.029069727
1e-05 6854 0.999 0.0020460058 0.9815 0.029020233
1e-05 6855 0.998 0.0039669704 0.9811 0.028844804
1e-05 6856 0.998 0.004038331 0.9813 0.0286638
1e-05 6857 1.0 5.940527e-05 0.9813 0.028598614
1e-05 6858 0.999 0.0013806486 0.9808 0.02903827
1e-05 6859 1.0 5.6599234e-05 0.9811 0.028622491
1e-05 6860 1.0 2.6225465e-05 0.9814 0.028566046
1e-05 6861 0.998 0.0035547737 0.9812 0.029155072
1e-05 6862 0.999 0.0012680897 0.9815 0.028519174
1e-05 6863 1.0 5.51966e-05 0.9814 0.028452313
1e-05 6864 0.999 0.0011936098 0.9818 0.02873001
1e-05 6865 1.0 7.5801465e-05 0.9816 0.028713513
1e-05 6866 0.999 0.0015484492 0.981 0.028817618
1e-05 6867 0.999 0.0014290075 0.9816 0.028599909
1e-05 6868 1.0 4.5850476e-05 0.9813 0.028703656
1e-05 6869 0.999 0.0012830243 0.9813 0.028670728
1e-05 6870 0.998 0.0033040603 0.9816 0.028716577
1e-05 6871 1.0 0.000191683 0.9817 0.029761322
1e-05 6872 0.999 0.0020962022 0.9818 0.0287284
1e-05 6873 1.0 0.0003466635 0.9777 0.03367961
1e-05 6874 1.0 0.00070236914 0.9753 0.036070533
1e-05 6875 0.995 0.0062657613 0.9697 0.047852665
1e-05 6876 0.992 0.014116177 0.9654 0.055128552
1e-05 6877 0.986 0.022544343 0.978 0.034651056
1e-05 6878 0.999 0.002388291 0.9807 0.029438114
1e-05 6879 1.0 0.00016591062 0.9805 0.029401446
1e-05 6880 1.0 0.00010268795 0.9809 0.029228248
1e-05 6881 0.999 0.0014547824 0.9811 0.029127968
1e-05 6882 0.999 0.001430844 0.9811 0.029041514
1e-05 6883 0.999 0.0020279319 0.9813 0.028872028
1e-05 6884 1.0 8.170485e-05 0.9816 0.02879129
1e-05 6885 0.999 0.0020404393 0.9815 0.028747296
1e-05 6886 1.0 4.2138745e-05 0.9818 0.028680738
1e-05 6887 1.0 8.366927e-05 0.9817 0.028709248
1e-05 6888 0.999 0.0014171586 0.9812 0.028922796
1e-05 6889 0.999 0.0016754831 0.9818 0.0289453
1e-05 6890 1.0 4.476638e-05 0.9818 0.028841443
1e-05 6891 1.0 9.191135e-05 0.9823 0.028557014
1e-05 6892 1.0 8.317218e-05 0.9823 0.028502697
1e-05 6893 0.999 0.0012432606 0.9817 0.028685229
1e-05 6894 0.999 0.0015208543 0.9818 0.028741611
1e-05 6895 1.0 5.872577e-05 0.9817 0.028701972
1e-05 6896 1.0 4.7176196e-05 0.9816 0.028632214
1e-05 6897 1.0 7.994457e-05 0.9817 0.028535021
1e-05 6898 0.999 0.0020336614 0.9817 0.028613715
1e-05 6899 0.999 0.001373892 0.9822 0.028554996
1e-05 6900 1.0 3.515308e-05 0.9823 0.028518274
1e-05 6901 1.0 4.8042308e-05 0.9819 0.028516851
1e-05 6902 0.999 0.0012012655 0.9821 0.02844865
1e-05 6903 0.998 0.0033532386 0.9803 0.030634817
1e-05 6904 1.0 0.00040932954 0.9816 0.028953131
1e-05 6905 0.999 0.0020676537 0.9822 0.028444672
1e-05 6906 1.0 2.5005607e-05 0.9823 0.028435685
1e-05 6907 1.0 5.761056e-05 0.9821 0.02839522
1e-05 6908 1.0 3.0608007e-05 0.9822 0.028403709
1e-05 6909 0.998 0.0033750879 0.9819 0.028733643
1e-05 6910 0.997 0.005198762 0.9808 0.03010409
1e-05 6911 1.0 9.3438786e-05 0.9811 0.029141724
1e-05 6912 0.999 0.0020524801 0.9812 0.028846173
1e-05 6913 0.999 0.0020419564 0.9817 0.028710058
1e-05 6914 0.999 0.0020490552 0.9816 0.028575946
1e-05 6915 0.999 0.0017592326 0.9813 0.029325534
1e-05 6916 0.999 0.0018794644 0.9804 0.030434366
1e-05 6917 0.999 0.0013750707 0.9808 0.029807618
1e-05 6918 0.999 0.0013601042 0.9809 0.029710107
1e-05 6919 1.0 9.437262e-05 0.9814 0.028873285
1e-05 6920 1.0 3.8474198e-05 0.9815 0.028835334
1e-05 6921 1.0 3.7588183e-05 0.9818 0.028729303
1e-05 6922 0.998 0.0035164873 0.9822 0.028856946
1e-05 6923 1.0 5.5312223e-05 0.9822 0.028756702
1e-05 6924 0.999 0.0020310436 0.9824 0.028774079
1e-05 6925 0.999 0.0020031983 0.982 0.028673645
1e-05 6926 1.0 4.4261742e-05 0.982 0.028590051
1e-05 6927 0.999 0.0013725806 0.9813 0.029071784
1e-05 6928 1.0 4.363575e-05 0.9813 0.02877421
1e-05 6929 1.0 5.0141298e-05 0.9814 0.02883341
1e-05 6930 1.0 4.440525e-05 0.981 0.028985467
1e-05 6931 0.999 0.0013552185 0.9813 0.028955728
1e-05 6932 1.0 4.794707e-05 0.9814 0.028989084
1e-05 6933 0.999 0.0020271766 0.9814 0.02894654
1e-05 6934 0.999 0.0020293568 0.9813 0.028891427
1e-05 6935 1.0 2.8092947e-05 0.9815 0.02884926
1e-05 6936 0.999 0.0020381263 0.9813 0.02878966
1e-05 6937 1.0 3.186548e-05 0.9816 0.0286865
1e-05 6938 0.999 0.0012244072 0.9814 0.02878515
1e-05 6939 0.997 0.0046520066 0.9801 0.031136526
1e-05 6940 1.0 0.00025911522 0.9781 0.03426728
1e-05 6941 1.0 0.00046093308 0.9739 0.040747773
1e-05 6942 0.996 0.007883051 0.9575 0.06578452
1e-05 6943 0.983 0.02114009 0.9774 0.036571536
1e-05 6944 0.998 0.0035748566 0.9813 0.029101102
1e-05 6945 1.0 5.767764e-05 0.9814 0.02902976
1e-05 6946 1.0 5.474726e-05 0.9815 0.029013641
1e-05 6947 1.0 5.674007e-05 0.9812 0.028983539
1e-05 6948 1.0 7.073655e-05 0.9814 0.028983248
1e-05 6949 1.0 6.803205e-05 0.9813 0.028952707
1e-05 6950 1.0 3.5864905e-05 0.9815 0.028930908
1e-05 6951 1.0 3.8847826e-05 0.9815 0.028909741
1e-05 6952 0.999 0.0015206456 0.9813 0.029275192
1e-05 6953 1.0 4.5790686e-05 0.9813 0.029242743
1e-05 6954 1.0 4.6185392e-05 0.9814 0.029196102
1e-05 6955 0.999 0.0012525421 0.982 0.029008996
1e-05 6956 1.0 6.931799e-05 0.9819 0.028981628
1e-05 6957 1.0 3.2116455e-05 0.9821 0.028966468
1e-05 6958 0.999 0.0014311585 0.9818 0.029117856
1e-05 6959 0.999 0.0020703012 0.9816 0.029002152
1e-05 6960 1.0 6.491038e-05 0.9813 0.029052123
1e-05 6961 0.999 0.0012674144 0.9815 0.028837377
1e-05 6962 0.999 0.0013743066 0.9813 0.028887521
1e-05 6963 0.998 0.00264086 0.9811 0.02898601
1e-05 6964 1.0 3.119987e-05 0.9813 0.029027648
1e-05 6965 0.999 0.0020229195 0.9812 0.028988715
1e-05 6966 1.0 4.0339542e-05 0.9812 0.028943151
1e-05 6967 0.999 0.0020437734 0.9814 0.028926859
1e-05 6968 0.999 0.0020460896 0.9817 0.028842859
1e-05 6969 1.0 3.18277e-05 0.9816 0.028809655
1e-05 6970 1.0 2.8096949e-05 0.9816 0.028798822
1e-05 6971 1.0 3.7058897e-05 0.9818 0.028779346
1e-05 6972 1.0 3.7079502e-05 0.9818 0.028830642
1e-05 6973 1.0 3.580487e-05 0.9816 0.02882096
1e-05 6974 0.999 0.0015484552 0.9818 0.028687607
1e-05 6975 0.997 0.0046007764 0.9805 0.031140054
1e-05 6976 0.999 0.0019885602 0.981 0.03065941
1e-05 6977 0.999 0.0016269082 0.9816 0.030109128
1e-05 6978 0.999 0.0020637047 0.9807 0.030412922
1e-05 6979 1.0 4.123787e-05 0.9809 0.030033356
1e-05 6980 1.0 6.944474e-05 0.9811 0.029311217
1e-05 6981 1.0 6.353232e-05 0.9813 0.028950257
1e-05 6982 0.998 0.0028021054 0.9812 0.029618505
1e-05 6983 0.999 0.002044547 0.9812 0.02944924
1e-05 6984 0.998 0.0034274799 0.9804 0.030161755
1e-05 6985 1.0 0.00012735414 0.9811 0.029028794
1e-05 6986 0.999 0.0020533826 0.9805 0.029023116
1e-05 6987 1.0 7.001928e-05 0.9812 0.02883914
1e-05 6988 0.998 0.004040599 0.981 0.028925989
1e-05 6989 1.0 2.4788775e-05 0.9813 0.028894601
1e-05 6990 1.0 4.9960054e-05 0.9815 0.028832557
1e-05 6991 1.0 3.9207138e-05 0.9818 0.028729586
1e-05 6992 1.0 3.363863e-05 0.9816 0.02859508
1e-05 6993 0.999 0.0020380353 0.9817 0.02860728
1e-05 6994 1.0 3.4726254e-05 0.9815 0.028576214
1e-05 6995 1.0 3.053253e-05 0.9817 0.028512811
1e-05 6996 0.999 0.0013865036 0.9818 0.028753571
1e-05 6997 0.999 0.0020453725 0.9817 0.028880022
1e-05 6998 1.0 6.027327e-05 0.9823 0.028639972
1e-05 6999 1.0 4.1691794e-05 0.9819 0.028848609
1e-05 7000 1.0 6.6866334e-05 0.9817 0.028988037
1e-05 7001 1.0 4.7721544e-05 0.9822 0.028732464
1e-05 7002 1.0 4.3566324e-05 0.982 0.028853344
1e-05 7003 0.998 0.0033041062 0.9806 0.030276539
1e-05 7004 1.0 7.0776194e-05 0.9816 0.029099438
1e-05 7005 0.999 0.0017927896 0.98 0.031195475
1e-05 7006 1.0 0.00032901263 0.9786 0.03381299
1e-05 7007 0.999 0.0012001329 0.9788 0.031958904
1e-05 7008 1.0 0.00067791785 0.9777 0.034602318
1e-05 7009 0.996 0.0062685027 0.9736 0.041309517
1e-05 7010 0.996 0.004277098 0.975 0.03820046
1e-05 7011 0.998 0.0047287126 0.974 0.040880624
1e-05 7012 0.998 0.004058733 0.9774 0.034282357
1e-05 7013 1.0 0.0006629982 0.9811 0.029975068
1e-05 7014 1.0 6.457597e-05 0.9812 0.029745992
1e-05 7015 0.999 0.0020802757 0.9811 0.029597998
1e-05 7016 1.0 5.251206e-05 0.9814 0.029494653
1e-05 7017 1.0 6.9312584e-05 0.9815 0.029461537
1e-05 7018 0.998 0.0033834772 0.9815 0.029351385
1e-05 7019 0.998 0.0031565404 0.9812 0.029261762
1e-05 7020 1.0 3.9268038e-05 0.9812 0.029238474
1e-05 7021 1.0 3.176063e-05 0.9812 0.029216906
1e-05 7022 0.999 0.0014229305 0.9819 0.029207816
1e-05 7023 0.999 0.0014984227 0.9813 0.02953571
1e-05 7024 1.0 7.696582e-05 0.9811 0.029361883
1e-05 7025 0.997 0.004603494 0.981 0.029654969
1e-05 7026 1.0 3.1812368e-05 0.9811 0.029553153
1e-05 7027 0.999 0.0013070175 0.9814 0.029352417
1e-05 7028 1.0 3.6606434e-05 0.9811 0.029291922
1e-05 7029 1.0 2.968713e-05 0.9811 0.02929812
1e-05 7030 1.0 3.957509e-05 0.9809 0.029311627
1e-05 7031 0.999 0.0016500591 0.9789 0.032149695
1e-05 7032 0.998 0.003524657 0.9817 0.029433899
1e-05 7033 1.0 8.771323e-05 0.9811 0.029331494
1e-05 7034 1.0 5.0607898e-05 0.9812 0.029427525
1e-05 7035 0.999 0.002033587 0.9811 0.029329926
1e-05 7036 1.0 3.342846e-05 0.9811 0.029300952
1e-05 7037 1.0 4.8468508e-05 0.9809 0.029190877
1e-05 7038 1.0 5.164989e-05 0.9812 0.02918577
1e-05 7039 1.0 4.4838576e-05 0.981 0.02919382
1e-05 7040 1.0 4.4935827e-05 0.9809 0.029028766
1e-05 7041 1.0 4.3341202e-05 0.9812 0.02913147
1e-05 7042 0.999 0.0020327794 0.9813 0.029108483
1e-05 7043 0.998 0.0032260385 0.9813 0.029094696
1e-05 7044 0.999 0.0014175924 0.9799 0.031097574
1e-05 7045 1.0 0.00011594757 0.9809 0.029340114
1e-05 7046 0.999 0.0015850161 0.9786 0.032803316
1e-05 7047 0.999 0.002473372 0.9772 0.036616772
1e-05 7048 0.999 0.0018655022 0.9657 0.052775465
1e-05 7049 0.986 0.020960148 0.9711 0.045971785
1e-05 7050 0.992 0.012651807 0.9757 0.03738868
1e-05 7051 0.998 0.003452105 0.9793 0.031039068
1e-05 7052 0.998 0.004060311 0.9796 0.030615626
1e-05 7053 0.999 0.0018249777 0.98 0.03094423
1e-05 7054 0.999 0.0020765695 0.9802 0.03079347
1e-05 7055 1.0 7.7364166e-05 0.9804 0.030624866
1e-05 7056 1.0 5.293657e-05 0.9801 0.030460663
1e-05 7057 1.0 9.3902454e-05 0.9805 0.030221365
1e-05 7058 1.0 5.0609688e-05 0.9806 0.030094324
1e-05 7059 1.0 6.548745e-05 0.9807 0.029999448
1e-05 7060 0.999 0.002051246 0.9804 0.02986868
1e-05 7061 1.0 5.4271677e-05 0.9805 0.029770764
1e-05 7062 1.0 3.791373e-05 0.9805 0.029754303
1e-05 7063 1.0 5.6891833e-05 0.981 0.029715631
1e-05 7064 1.0 4.2132728e-05 0.9809 0.029649215
1e-05 7065 1.0 5.8740676e-05 0.9811 0.029545853
1e-05 7066 0.997 0.004812389 0.9807 0.029586323
1e-05 7067 0.999 0.0012568599 0.9811 0.029408382
1e-05 7068 0.999 0.002006131 0.9805 0.029490482
1e-05 7069 0.999 0.0018603217 0.9799 0.030218804
1e-05 7070 0.999 0.0016100436 0.9807 0.029849662
1e-05 7071 0.999 0.0013529935 0.9803 0.03023205
1e-05 7072 0.999 0.0020509353 0.9808 0.029859098
1e-05 7073 1.0 3.9349492e-05 0.9807 0.02973729
1e-05 7074 1.0 4.376333e-05 0.9807 0.02956336
1e-05 7075 1.0 6.004452e-05 0.9809 0.029439405
1e-05 7076 1.0 4.9954502e-05 0.9813 0.029385444
1e-05 7077 0.998 0.003194095 0.9805 0.029754687
1e-05 7078 1.0 0.0003124587 0.9811 0.029054785
1e-05 7079 1.0 7.8612175e-05 0.9814 0.028963171
1e-05 7080 0.998 0.0037369253 0.9804 0.030767264
1e-05 7081 0.998 0.0037417617 0.9799 0.030181412
1e-05 7082 1.0 9.350589e-05 0.9813 0.029419128
1e-05 7083 0.999 0.0014610743 0.9805 0.03047095
1e-05 7084 0.999 0.0012638922 0.9809 0.029730039
1e-05 7085 1.0 3.76539e-05 0.9809 0.029654855
1e-05 7086 1.0 3.6914567e-05 0.9808 0.029544739
1e-05 7087 1.0 2.0971722e-05 0.9811 0.029483536
1e-05 7088 0.999 0.0013350684 0.9806 0.030226527
1e-05 7089 0.998 0.0035660923 0.9805 0.030477047
1e-05 7090 1.0 5.2128813e-05 0.9808 0.03006872
1e-05 7091 1.0 7.121978e-05 0.9811 0.029522272
1e-05 7092 1.0 2.357107e-05 0.981 0.029489066
1e-05 7093 0.999 0.00153682 0.9812 0.029867606
1e-05 7094 0.998 0.0035446978 0.9802 0.031824395
1e-05 7095 1.0 0.00016690986 0.9801 0.030624863
1e-05 7096 0.999 0.0015529987 0.9786 0.033115588
1e-05 7097 0.998 0.0038759226 0.9748 0.04066104
1e-05 7098 0.997 0.0060275123 0.9651 0.055538323
1e-05 7099 0.983 0.024632901 0.9694 0.047601897
1e-05 7100 0.99 0.015055003 0.9805 0.02962751
1e-05 7101 1.0 3.2555417e-05 0.9805 0.029627234
1e-05 7102 0.999 0.0017210641 0.9803 0.029831937
1e-05 7103 1.0 7.51611e-05 0.9805 0.02981488
1e-05 7104 1.0 3.5771565e-05 0.9804 0.029808484
1e-05 7105 1.0 5.2441486e-05 0.9804 0.029768622
1e-05 7106 1.0 5.644012e-05 0.9805 0.029728161
1e-05 7107 0.999 0.0014241713 0.9807 0.02969358
1e-05 7108 1.0 0.00032493548 0.9806 0.029490149
1e-05 7109 1.0 6.164057e-05 0.9808 0.029483259
1e-05 7110 0.998 0.004025878 0.9807 0.02944004
1e-05 7111 1.0 5.6152836e-05 0.9808 0.02944909
1e-05 7112 0.999 0.0020431061 0.9809 0.029467536
1e-05 7113 0.999 0.0020440088 0.9808 0.029461926
1e-05 7114 1.0 1.7846249e-05 0.9807 0.029453535
1e-05 7115 1.0 5.0575727e-05 0.9808 0.029454889
1e-05 7116 0.999 0.0015383079 0.9807 0.029612582
1e-05 7117 1.0 4.387176e-05 0.9806 0.029591007
1e-05 7118 0.999 0.0017475857 0.9802 0.029990802
1e-05 7119 1.0 0.0001876919 0.9809 0.029237127
1e-05 7120 1.0 4.7000256e-05 0.9809 0.029255139
1e-05 7121 1.0 3.2727672e-05 0.981 0.02925138
1e-05 7122 0.999 0.0016833129 0.9814 0.029632654
1e-05 7123 1.0 0.00014759452 0.9805 0.02923876
1e-05 7124 0.999 0.00204935 0.9807 0.029231543
1e-05 7125 1.0 3.9084498e-05 0.9808 0.029246954
1e-05 7126 0.999 0.0011924948 0.9809 0.02928822
1e-05 7127 1.0 6.162202e-05 0.9809 0.02920969
1e-05 7128 1.0 4.8193786e-05 0.9807 0.02925044
1e-05 7129 0.998 0.0034004874 0.9808 0.029240707
1e-05 7130 0.999 0.0014542531 0.9812 0.029730584
1e-05 7131 0.999 0.0014245382 0.981 0.030005347
1e-05 7132 1.0 5.9081918e-05 0.9815 0.02968792
1e-05 7133 0.999 0.0020792773 0.981 0.02929155
1e-05 7134 1.0 2.625262e-05 0.9807 0.02928644
1e-05 7135 1.0 2.4267472e-05 0.9809 0.029225571
1e-05 7136 0.999 0.0012023861 0.9808 0.029236037
1e-05 7137 0.999 0.0013012958 0.9811 0.029352454
1e-05 7138 0.998 0.0038206188 0.9807 0.030329514
1e-05 7139 1.0 0.000110373556 0.9807 0.029455524
1e-05 7140 1.0 5.5024433e-05 0.9812 0.029344598
1e-05 7141 0.999 0.0011952878 0.9807 0.029180957
1e-05 7142 1.0 3.7926868e-05 0.9807 0.029204782
1e-05 7143 0.999 0.001289632 0.9805 0.029307345
1e-05 7144 0.998 0.0036180955 0.9813 0.029224005
1e-05 7145 0.999 0.0021145928 0.981 0.028931946
1e-05 7146 1.0 4.281845e-05 0.9808 0.02890028
1e-05 7147 0.998 0.0030206237 0.9802 0.029942516
1e-05 7148 1.0 6.0640134e-05 0.9812 0.029064719
1e-05 7149 1.0 6.0864946e-05 0.9814 0.028758029
1e-05 7150 0.999 0.0013506911 0.981 0.028685434
1e-05 7151 1.0 4.602668e-05 0.9812 0.028517615
1e-05 7152 0.999 0.0019888831 0.9816 0.028613333
1e-05 7153 1.0 6.124568e-05 0.981 0.029243264
1e-05 7154 1.0 3.8667873e-05 0.9809 0.02907578
1e-05 7155 0.999 0.0020471693 0.9807 0.02882326
1e-05 7156 1.0 2.7670458e-05 0.9813 0.02875282
1e-05 7157 1.0 3.514818e-05 0.9812 0.02885785
1e-05 7158 0.999 0.0015367514 0.9791 0.032092556
1e-05 7159 0.999 0.002431491 0.9772 0.036363374
1e-05 7160 0.998 0.0030695936 0.9737 0.041244704
1e-05 7161 0.991 0.012671286 0.9703 0.04672367
1e-05 7162 0.996 0.007290301 0.9774 0.0368274
1e-05 7163 1.0 0.0017635054 0.9808 0.030194754
1e-05 7164 0.999 0.002034476 0.9809 0.030108472
1e-05 7165 1.0 0.00010573895 0.9815 0.029872851
1e-05 7166 1.0 4.4019638e-05 0.9814 0.029789807
1e-05 7167 1.0 2.3238274e-05 0.9814 0.029751368
1e-05 7168 1.0 5.0345647e-05 0.9813 0.029601386
1e-05 7169 0.999 0.001240866 0.9812 0.029460184
1e-05 7170 1.0 4.467996e-05 0.9812 0.029400574
1e-05 7171 1.0 4.1436517e-05 0.981 0.029332617
1e-05 7172 0.999 0.0014208375 0.9811 0.029217975
1e-05 7173 1.0 4.7797323e-05 0.9812 0.029204682
1e-05 7174 1.0 8.2138446e-05 0.9811 0.029169416
1e-05 7175 0.998 0.003373424 0.9806 0.029202435
1e-05 7176 1.0 3.9833754e-05 0.9807 0.029157734
1e-05 7177 0.999 0.0020457483 0.9808 0.029084204
1e-05 7178 0.998 0.0033626053 0.9809 0.029091053
1e-05 7179 1.0 2.8664095e-05 0.9811 0.029083123
1e-05 7180 1.0 2.6865393e-05 0.9809 0.029108608
1e-05 7181 0.999 0.0020293028 0.981 0.02915607
1e-05 7182 1.0 5.6562152e-05 0.9812 0.02920309
1e-05 7183 1.0 4.1351e-05 0.981 0.029121563
1e-05 7184 1.0 4.0340954e-05 0.981 0.0291229
1e-05 7185 1.0 2.3452236e-05 0.9811 0.029134763
1e-05 7186 0.998 0.0031275009 0.9816 0.02939679
1e-05 7187 0.998 0.0034007719 0.9801 0.030978076
1e-05 7188 0.998 0.0036436163 0.9796 0.031238958
1e-05 7189 1.0 0.00021595795 0.9813 0.028900428
1e-05 7190 1.0 5.082066e-05 0.9811 0.02881246
1e-05 7191 1.0 5.0451043e-05 0.9817 0.028673798
1e-05 7192 1.0 3.2397293e-05 0.9817 0.028606262
1e-05 7193 1.0 3.5671583e-05 0.982 0.028568216
1e-05 7194 0.999 0.0015400058 0.9816 0.029057305
1e-05 7195 0.999 0.0015462257 0.9803 0.03161258
1e-05 7196 0.998 0.0036813118 0.9812 0.029542377
1e-05 7197 1.0 7.0017435e-05 0.9811 0.029215738
1e-05 7198 0.997 0.0046262727 0.9811 0.030209906
1e-05 7199 1.0 0.000121502526 0.981 0.028973151
1e-05 7200 0.999 0.001357402 0.9807 0.029941462
1e-05 7201 1.0 6.237948e-05 0.9818 0.028983582
1e-05 7202 1.0 5.457214e-05 0.9818 0.028758526
1e-05 7203 1.0 3.30294e-05 0.9818 0.028753411
1e-05 7204 1.0 4.8291826e-05 0.9815 0.028659912
1e-05 7205 1.0 2.6463957e-05 0.9814 0.028637879
1e-05 7206 0.998 0.0033677672 0.9817 0.028865542
1e-05 7207 1.0 3.688013e-05 0.9818 0.028640814
1e-05 7208 1.0 3.8547398e-05 0.9821 0.028653419
1e-05 7209 0.999 0.002036598 0.9821 0.028648186
1e-05 7210 1.0 5.1652187e-05 0.9816 0.028762277
1e-05 7211 0.999 0.0020411306 0.9814 0.028790805
1e-05 7212 0.997 0.005356597 0.9815 0.028984921
1e-05 7213 0.999 0.0015754821 0.9796 0.03177427
1e-05 7214 0.999 0.0018652203 0.9774 0.034310706
1e-05 7215 1.0 0.0005409869 0.974 0.039172065
1e-05 7216 0.997 0.005512702 0.9687 0.04800595
1e-05 7217 0.989 0.015899722 0.9686 0.04942723
1e-05 7218 0.996 0.00824585 0.9763 0.0370987
1e-05 7219 1.0 0.002394459 0.9802 0.030218717
1e-05 7220 0.999 0.0021138624 0.9801 0.029877292
1e-05 7221 1.0 6.6664e-05 0.9805 0.02970359
1e-05 7222 0.999 0.0013154226 0.9806 0.02942095
1e-05 7223 0.999 0.0014219276 0.9805 0.029442184
1e-05 7224 0.999 0.0016978688 0.9802 0.029988766
1e-05 7225 1.0 3.9540046e-05 0.9801 0.029914169
1e-05 7226 0.999 0.0015205182 0.9802 0.029762369
1e-05 7227 0.999 0.0020575027 0.9803 0.029605169
1e-05 7228 1.0 4.3409924e-05 0.9804 0.029553013
1e-05 7229 0.999 0.0012110475 0.9805 0.029376257
1e-05 7230 1.0 4.109346e-05 0.9807 0.02930877
1e-05 7231 1.0 3.4085922e-05 0.9807 0.029264066
1e-05 7232 0.999 0.0015538299 0.9807 0.029330628
1e-05 7233 1.0 3.267436e-05 0.9808 0.029275635
1e-05 7234 0.999 0.0019884533 0.9807 0.029308215
1e-05 7235 0.999 0.0013891725 0.9807 0.02933078
1e-05 7236 1.0 3.2839365e-05 0.9809 0.029278018
1e-05 7237 1.0 4.0347448e-05 0.981 0.029241992
1e-05 7238 1.0 3.9916984e-05 0.9809 0.029182531
1e-05 7239 0.999 0.0015980257 0.9804 0.030231075
1e-05 7240 0.999 0.002093418 0.9809 0.029588476
1e-05 7241 0.999 0.0018174778 0.9804 0.029782858
1e-05 7242 1.0 0.00015071707 0.9813 0.028947663
1e-05 7243 1.0 8.37895e-05 0.981 0.029011011
1e-05 7244 1.0 3.0813422e-05 0.9809 0.028939359
1e-05 7245 1.0 4.2734726e-05 0.9808 0.028933698
1e-05 7246 1.0 2.9256875e-05 0.9807 0.02891801
1e-05 7247 0.999 0.0013802496 0.9804 0.029123364
1e-05 7248 0.999 0.0020542867 0.9805 0.028964585
1e-05 7249 1.0 5.4904893e-05 0.9812 0.028859869
1e-05 7250 1.0 4.0323906e-05 0.9808 0.028891217
1e-05 7251 0.999 0.0013149045 0.9811 0.029332368
1e-05 7252 1.0 5.378677e-05 0.9814 0.029163728
1e-05 7253 1.0 3.3234588e-05 0.9815 0.029111953
1e-05 7254 0.999 0.0013847654 0.98 0.030444505
1e-05 7255 0.996 0.007225111 0.9804 0.03101195
1e-05 7256 1.0 0.00010896154 0.9805 0.02971731
1e-05 7257 1.0 0.0001438335 0.9799 0.030148815
1e-05 7258 0.999 0.0019384103 0.9805 0.030345667
1e-05 7259 1.0 5.9378996e-05 0.9809 0.029746808
1e-05 7260 1.0 5.0528317e-05 0.9808 0.029378857
1e-05 7261 1.0 3.8945847e-05 0.9807 0.029254999
1e-05 7262 0.998 0.0029690575 0.9793 0.032095477
1e-05 7263 0.999 0.0024149257 0.9765 0.0352028
1e-05 7264 1.0 0.00041575058 0.9799 0.031509332
1e-05 7265 1.0 0.0006841757 0.9711 0.045181323
1e-05 7266 0.991 0.014653076 0.9618 0.059655078
1e-05 7267 0.973 0.03924127 0.9735 0.040759794
1e-05 7268 0.995 0.0076941703 0.9792 0.031605314
1e-05 7269 1.0 0.00011685298 0.9794 0.031173542
1e-05 7270 0.999 0.002118279 0.9799 0.030822285
1e-05 7271 1.0 8.029315e-05 0.9802 0.030585352
1e-05 7272 0.998 0.0038608843 0.9809 0.030068927
1e-05 7273 1.0 0.0001711288 0.9809 0.029820358
1e-05 7274 1.0 5.3729265e-05 0.9811 0.029682068
1e-05 7275 1.0 5.5039938e-05 0.9813 0.029537966
1e-05 7276 0.999 0.0012247525 0.9814 0.029352091
1e-05 7277 0.999 0.0020484836 0.9815 0.029273963
1e-05 7278 1.0 4.9993094e-05 0.9815 0.02924978
1e-05 7279 1.0 4.4201097e-05 0.9816 0.029182684
1e-05 7280 0.998 0.0035396826 0.9817 0.029166497
1e-05 7281 1.0 3.4559318e-05 0.9817 0.029157437
1e-05 7282 1.0 2.221983e-05 0.9816 0.029132172
1e-05 7283 1.0 7.692121e-05 0.9816 0.029065154
1e-05 7284 1.0 4.2558255e-05 0.9814 0.029007522
1e-05 7285 0.999 0.0018046381 0.9812 0.02916026
1e-05 7286 0.998 0.003337104 0.9823 0.028690496
1e-05 7287 0.999 0.0014099808 0.9819 0.028860895
