1e-05 5615 1.0 9.022381e-05 0.9804 0.030245429
1e-05 5616 0.998 0.0031925451 0.9807 0.0300594
1e-05 5617 0.999 0.0013205985 0.9806 0.029948018
1e-05 5618 0.999 0.0020835216 0.9805 0.029939149
1e-05 5619 0.999 0.0020909423 0.9804 0.02993703
1e-05 5620 0.998 0.0040764743 0.9805 0.029934967
1e-05 5621 1.0 8.5049825e-05 0.9806 0.029911762
1e-05 5622 1.0 5.3859127e-05 0.9804 0.029895859
1e-05 5623 1.0 6.229305e-05 0.9807 0.0298758
1e-05 5624 0.999 0.0015343707 0.9805 0.029871887
1e-05 5625 1.0 4.5422064e-05 0.9806 0.029873691
1e-05 5626 0.996 0.0058625014 0.981 0.029867101
1e-05 5627 0.999 0.0013254263 0.9809 0.029885964
1e-05 5628 0.999 0.0020864054 0.9809 0.02986388
1e-05 5629 1.0 0.00014042789 0.981 0.029783178
1e-05 5630 0.999 0.002068923 0.981 0.029777363
1e-05 5631 0.999 0.002066464 0.9808 0.029781604
1e-05 5632 0.998 0.0040655285 0.9808 0.029782848
1e-05 5633 0.997 0.0038912867 0.9811 0.029937744
1e-05 5634 1.0 6.613277e-05 0.9809 0.029920472
1e-05 5635 0.999 0.0015673782 0.981 0.030065803
1e-05 5636 1.0 6.672287e-05 0.9811 0.029947022
1e-05 5637 0.997 0.0042612655 0.9811 0.029617932
1e-05 5638 0.999 0.0016344729 0.9814 0.029646058
1e-05 5639 1.0 7.063085e-05 0.9815 0.029641265
1e-05 5640 1.0 6.889751e-05 0.9816 0.029589282
1e-05 5641 1.0 5.804627e-05 0.9813 0.029579492
1e-05 5642 0.999 0.0015736743 0.9811 0.029854577
1e-05 5643 0.998 0.0031287342 0.9811 0.030045286
1e-05 5644 0.997 0.0050397622 0.9794 0.031079428
1e-05 5645 0.999 0.0021534243 0.98 0.029851193
1e-05 5646 1.0 7.98616e-05 0.9813 0.029516077
1e-05 5647 0.999 0.0020602993 0.9813 0.029477704
1e-05 5648 0.997 0.0042734756 0.981 0.02978789
1e-05 5649 0.999 0.0012588387 0.9813 0.029668307
1e-05 5650 1.0 6.954941e-05 0.9814 0.029568445
1e-05 5651 1.0 8.8774934e-05 0.9815 0.02956205
1e-05 5652 1.0 5.2513235e-05 0.9818 0.029547565
1e-05 5653 0.997 0.0051471763 0.9805 0.029560609
1e-05 5654 0.999 0.0017189683 0.9804 0.030152563
1e-05 5655 0.999 0.002197636 0.9812 0.029286481
1e-05 5656 1.0 8.535166e-05 0.9815 0.029239481
1e-05 5657 0.999 0.0016535408 0.9809 0.030037075
1e-05 5658 1.0 0.0003417173 0.9802 0.031207962
1e-05 5659 0.999 0.0012812029 0.9805 0.030629558
1e-05 5660 0.999 0.0020522266 0.9805 0.030518414
1e-05 5661 0.998 0.003388403 0.9809 0.02986846
1e-05 5662 0.999 0.0014178649 0.9807 0.030147515
1e-05 5663 0.999 0.002106783 0.981 0.029854639
1e-05 5664 0.997 0.005382013 0.981 0.03020713
1e-05 5665 0.999 0.0017653255 0.9797 0.031132026
1e-05 5666 1.0 0.0002511453 0.9798 0.030710334
1e-05 5667 1.0 0.00021948446 0.981 0.030548993
1e-05 5668 1.0 0.00016250684 0.9809 0.030011145
1e-05 5669 1.0 9.9366735e-05 0.981 0.029497257
1e-05 5670 1.0 5.9771468e-05 0.9812 0.02947586
1e-05 5671 0.999 0.0021032603 0.981 0.02984931
1e-05 5672 0.999 0.0012297267 0.9811 0.029608164
1e-05 5673 0.999 0.002064441 0.9812 0.029525576
1e-05 5674 0.999 0.0012347513 0.9816 0.02942218
1e-05 5675 0.999 0.0015211521 0.9795 0.031375393
1e-05 5676 1.0 0.00025416704 0.9796 0.030865848
1e-05 5677 0.999 0.0021874781 0.9796 0.031269837
1e-05 5678 1.0 0.00023651522 0.9793 0.03185602
1e-05 5679 1.0 0.00023415074 0.9807 0.029701337
1e-05 5680 1.0 0.00016299829 0.9815 0.029603405
1e-05 5681 0.998 0.0034769578 0.9808 0.029880915
1e-05 5682 1.0 6.203763e-05 0.9811 0.029618647
1e-05 5683 0.999 0.0020897298 0.9815 0.029578192
1e-05 5684 0.999 0.001285174 0.9816 0.029835925
1e-05 5685 1.0 8.591702e-05 0.9817 0.029394824
1e-05 5686 1.0 5.5441087e-05 0.9813 0.029427411
1e-05 5687 0.999 0.0014993327 0.98 0.031660948
1e-05 5688 1.0 0.00045665313 0.9766 0.03623836
1e-05 5689 1.0 0.0014523604 0.9768 0.03641946
1e-05 5690 0.995 0.008007289 0.9682 0.049184565
1e-05 5691 0.992 0.011857483 0.9735 0.041124057
1e-05 5692 0.997 0.0070382943 0.9749 0.038270004
1e-05 5693 1.0 0.0015296798 0.9796 0.03282833
1e-05 5694 0.997 0.005098338 0.9807 0.0301113
1e-05 5695 0.999 0.0020754535 0.981 0.030005509
1e-05 5696 1.0 0.00021332229 0.9815 0.029748792
1e-05 5697 1.0 0.00016977495 0.9814 0.029670333
1e-05 5698 0.999 0.0021385765 0.9813 0.029666657
1e-05 5699 1.0 0.0004302267 0.981 0.029950796
1e-05 5700 1.0 0.00011475171 0.9813 0.029759515
1e-05 5701 1.0 0.00011723946 0.9814 0.029626947
1e-05 5702 0.998 0.0040913927 0.9814 0.029608697
1e-05 5703 0.999 0.0021252646 0.9814 0.029568154
1e-05 5704 1.0 7.951989e-05 0.9812 0.029640106
1e-05 5705 1.0 8.169613e-05 0.9813 0.029622162
1e-05 5706 1.0 5.879146e-05 0.9811 0.029661976
1e-05 5707 0.998 0.0040783472 0.981 0.029631568
1e-05 5708 0.998 0.0034281213 0.981 0.030083282
1e-05 5709 1.0 7.5658165e-05 0.9817 0.029761394
1e-05 5710 0.998 0.0032873277 0.9817 0.0297034
1e-05 5711 0.999 0.0013492764 0.9812 0.029526
1e-05 5712 1.0 6.792323e-05 0.9812 0.02952652
1e-05 5713 1.0 4.480118e-05 0.9812 0.029480105
1e-05 5714 1.0 7.1106486e-05 0.9813 0.029500745
1e-05 5715 0.999 0.0017368179 0.9808 0.030088095
1e-05 5716 1.0 0.00016218098 0.9818 0.029739166
1e-05 5717 1.0 6.2919775e-05 0.9818 0.029718993
1e-05 5718 0.999 0.0016363488 0.9807 0.030336017
1e-05 5719 1.0 0.0001848247 0.9811 0.029515106
1e-05 5720 1.0 4.211565e-05 0.9812 0.029499719
1e-05 5721 1.0 5.736957e-05 0.9811 0.029481243
1e-05 5722 0.998 0.002906785 0.9792 0.032360964
1e-05 5723 0.999 0.002319564 0.9736 0.041581493
1e-05 5724 0.996 0.0050202864 0.9546 0.0686503
1e-05 5725 0.972 0.04130627 0.9685 0.04888155
1e-05 5726 0.995 0.010798628 0.98 0.03238894
1e-05 5727 0.997 0.0059662275 0.9805 0.030983033
1e-05 5728 0.999 0.001474804 0.9805 0.030836755
1e-05 5729 0.998 0.0033843967 0.9805 0.030228645
1e-05 5730 0.999 0.0021222814 0.981 0.03012963
1e-05 5731 0.999 0.001230317 0.9809 0.0300585
1e-05 5732 0.999 0.0012943799 0.9808 0.030068494
1e-05 5733 1.0 0.000118690376 0.9809 0.030088497
1e-05 5734 0.999 0.001264246 0.9809 0.03005694
1e-05 5735 1.0 4.245617e-05 0.981 0.030041296
1e-05 5736 0.999 0.00205233 0.981 0.029993191
1e-05 5737 1.0 9.613371e-05 0.9811 0.029889964
1e-05 5738 0.999 0.002117159 0.9811 0.029842038
1e-05 5739 1.0 5.3018815e-05 0.9809 0.029821029
1e-05 5740 1.0 0.000108011285 0.9811 0.02981275
1e-05 5741 1.0 9.232115e-05 0.9815 0.029817022
1e-05 5742 0.998 0.0031509942 0.9813 0.030362079
1e-05 5743 0.999 0.0014625076 0.9809 0.030238215
1e-05 5744 1.0 0.00010886921 0.9817 0.03019425
1e-05 5745 1.0 6.3047475e-05 0.9815 0.030025732
1e-05 5746 0.999 0.0015716027 0.9808 0.030056907
1e-05 5747 0.999 0.0021346528 0.9813 0.029908588
1e-05 5748 1.0 4.6200214e-05 0.9811 0.029866388
1e-05 5749 0.999 0.001471262 0.9811 0.029903656
1e-05 5750 1.0 0.00010088635 0.9812 0.029778358
1e-05 5751 1.0 5.9294285e-05 0.9814 0.029756906
1e-05 5752 0.999 0.0012885625 0.9815 0.029681506
1e-05 5753 1.0 8.873484e-05 0.9816 0.029612597
1e-05 5754 0.998 0.0024482445 0.9814 0.030026263
1e-05 5755 0.995 0.008548096 0.981 0.030229382
1e-05 5756 0.999 0.0021647725 0.9815 0.029640691
1e-05 5757 0.999 0.0024838732 0.9788 0.03153314
1e-05 5758 0.999 0.0024299454 0.9799 0.030841803
1e-05 5759 1.0 0.00013087754 0.9812 0.030234082
1e-05 5760 1.0 8.860942e-05 0.9813 0.02998821
1e-05 5761 0.999 0.0017410185 0.9809 0.031051904
1e-05 5762 1.0 0.00012595509 0.9813 0.030083947
1e-05 5763 0.999 0.0020582515 0.9817 0.030011984
1e-05 5764 0.999 0.0020937766 0.9816 0.029955024
1e-05 5765 1.0 7.399493e-05 0.9817 0.029861975
1e-05 5766 0.998 0.0034447378 0.9802 0.030402087
1e-05 5767 1.0 9.27159e-05 0.9806 0.030042322
1e-05 5768 1.0 8.862082e-05 0.9808 0.02987734
1e-05 5769 1.0 8.998031e-05 0.9814 0.029667126
1e-05 5770 0.999 0.001393754 0.9795 0.030074496
1e-05 5771 0.999 0.0013740807 0.9811 0.02976894
1e-05 5772 0.999 0.0014505782 0.9814 0.029420538
1e-05 5773 1.0 0.00018720685 0.9796 0.031283803
1e-05 5774 0.998 0.0030621728 0.979 0.032775495
1e-05 5775 0.997 0.006086005 0.9789 0.03265104
1e-05 5776 0.997 0.005042559 0.9797 0.033421572
1e-05 5777 0.997 0.0045006434 0.9771 0.034782358
1e-05 5778 0.999 0.0026503275 0.9751 0.03798209
1e-05 5779 0.998 0.0027121566 0.9742 0.041895065
1e-05 5780 0.992 0.01212883 0.9606 0.061993934
1e-05 5781 0.985 0.023971811 0.9717 0.044982806
1e-05 5782 0.992 0.01417156 0.9766 0.03619239
1e-05 5783 1.0 0.0017139807 0.9803 0.031113995
1e-05 5784 0.999 0.0012884467 0.9806 0.030788733
1e-05 5785 1.0 7.598385e-05 0.9808 0.030669907
1e-05 5786 1.0 0.00013794712 0.9806 0.030542474
1e-05 5787 1.0 0.00011625252 0.9807 0.030393884
1e-05 5788 0.999 0.0016701006 0.9808 0.03026914
1e-05 5789 1.0 8.314146e-05 0.9806 0.030255305
1e-05 5790 1.0 8.7379354e-05 0.9803 0.030294973
1e-05 5791 1.0 7.772414e-05 0.9804 0.030297076
1e-05 5792 0.999 0.0020510245 0.9806 0.030289227
1e-05 5793 0.999 0.0020807637 0.9808 0.030264454
1e-05 5794 0.999 0.0016493287 0.9808 0.030607386
1e-05 5795 1.0 7.4376185e-05 0.9809 0.030602679
1e-05 5796 1.0 7.164862e-05 0.9809 0.030513557
1e-05 5797 0.999 0.0020614038 0.9809 0.030458704
1e-05 5798 1.0 8.428252e-05 0.9809 0.030311344
1e-05 5799 0.998 0.0035686165 0.9805 0.030090429
1e-05 5800 1.0 0.000109386536 0.9808 0.030115461
1e-05 5801 0.999 0.0013328111 0.9803 0.030166473
1e-05 5802 0.999 0.0017252616 0.9796 0.031574395
1e-05 5803 0.999 0.0023072744 0.9811 0.030259522
1e-05 5804 1.0 6.6348184e-05 0.9811 0.030211585
1e-05 5805 1.0 7.902312e-05 0.981 0.03022456
1e-05 5806 1.0 7.416688e-05 0.9808 0.030136954
1e-05 5807 0.999 0.0017236021 0.9803 0.031051502
1e-05 5808 0.999 0.0013057833 0.9809 0.030505657
1e-05 5809 1.0 8.8022665e-05 0.9812 0.03034343
1e-05 5810 1.0 7.135624e-05 0.981 0.030187586
1e-05 5811 1.0 5.200695e-05 0.9809 0.030160654
1e-05 5812 0.998 0.0034516668 0.9806 0.030413674
1e-05 5813 1.0 0.00013996776 0.9808 0.030026386
1e-05 5814 0.999 0.0021001636 0.981 0.030130291
1e-05 5815 0.999 0.0012388572 0.9806 0.030010229
1e-05 5816 0.998 0.0032937522 0.9809 0.03005781
1e-05 5817 1.0 5.1054485e-05 0.9813 0.03001369
1e-05 5818 1.0 8.1176135e-05 0.981 0.029883252
1e-05 5819 0.999 0.0021143132 0.9811 0.029819226
1e-05 5820 1.0 6.4228116e-05 0.9812 0.02975579
1e-05 5821 1.0 7.826166e-05 0.981 0.02975628
1e-05 5822 1.0 6.587684e-05 0.9812 0.029774822
1e-05 5823 1.0 4.922381e-05 0.9811 0.029770331
1e-05 5824 1.0 0.000102623744 0.981 0.030248571
1e-05 5825 1.0 8.067307e-05 0.9808 0.0300478
1e-05 5826 1.0 6.228127e-05 0.9811 0.029715618
1e-05 5827 1.0 6.0307877e-05 0.981 0.029744152
1e-05 5828 0.998 0.0037201613 0.9797 0.03142435
1e-05 5829 0.999 0.002726211 0.9728 0.041583657
1e-05 5830 0.999 0.0039057801 0.9645 0.05365188
1e-05 5831 0.982 0.024820635 0.9585 0.065151505
1e-05 5832 0.984 0.025030402 0.9788 0.032669075
1e-05 5833 1.0 0.00062717055 0.98 0.031137332
1e-05 5834 1.0 0.00023880212 0.9806 0.030703302
1e-05 5835 1.0 0.000101062724 0.9806 0.030572
1e-05 5836 0.999 0.002060659 0.9808 0.030427499
1e-05 5837 1.0 0.00010312475 0.9809 0.030361045
1e-05 5838 1.0 0.00016518724 0.981 0.030104987
1e-05 5839 0.998 0.0034779534 0.9809 0.030028997
1e-05 5840 1.0 0.00012063083 0.981 0.02996353
1e-05 5841 0.998 0.0034403235 0.981 0.029833926
1e-05 5842 0.997 0.0044812327 0.9811 0.029856905
1e-05 5843 0.999 0.0020859344 0.9809 0.029792298
1e-05 5844 0.998 0.0040609464 0.981 0.029763147
1e-05 5845 0.999 0.002073843 0.9811 0.029719397
1e-05 5846 1.0 7.716609e-05 0.9812 0.029735303
1e-05 5847 1.0 9.1412156e-05 0.9811 0.029700225
1e-05 5848 1.0 4.96257e-05 0.9813 0.029694708
1e-05 5849 0.999 0.0015733631 0.9807 0.029808667
1e-05 5850 0.999 0.0021492338 0.9809 0.029736182
1e-05 5851 0.999 0.0016155477 0.98 0.030255081
1e-05 5852 1.0 0.000100175974 0.9808 0.029776536
1e-05 5853 1.0 0.00013537346 0.9815 0.029737359
1e-05 5854 0.999 0.0014139875 0.9812 0.029853223
1e-05 5855 0.998 0.0032660866 0.9811 0.029977081
1e-05 5856 1.0 6.8932495e-05 0.9808 0.029840058
1e-05 5857 0.999 0.0013033679 0.9811 0.029754022
1e-05 5858 1.0 8.327562e-05 0.9812 0.029608032
1e-05 5859 1.0 5.2377563e-05 0.9813 0.029567227
1e-05 5860 0.999 0.0020750875 0.9813 0.0295778
1e-05 5861 1.0 6.042211e-05 0.9811 0.029572533
1e-05 5862 0.999 0.0012357105 0.9812 0.029728796
1e-05 5863 0.998 0.0031026655 0.9808 0.030376947
1e-05 5864 0.999 0.0021606644 0.9811 0.029691046
1e-05 5865 0.999 0.0022308347 0.9809 0.03060404
1e-05 5866 0.999 0.0017318878 0.9809 0.031104278
1e-05 5867 0.998 0.0028685061 0.9805 0.030741125
1e-05 5868 0.999 0.0013818599 0.9819 0.02949927
1e-05 5869 0.999 0.0015534165 0.98 0.030968985
1e-05 5870 0.998 0.003511276 0.9796 0.030698743
1e-05 5871 1.0 9.7875534e-05 0.9806 0.02991128
1e-05 5872 1.0 6.231677e-05 0.9811 0.029651308
1e-05 5873 1.0 8.205091e-05 0.9811 0.029536633
1e-05 5874 1.0 5.9685564e-05 0.9812 0.02949294
1e-05 5875 1.0 0.00010596865 0.9817 0.029297464
1e-05 5876 0.997 0.0054063913 0.9812 0.029833203
1e-05 5877 0.999 0.0020844403 0.9812 0.029572265
1e-05 5878 0.999 0.0020671312 0.9817 0.029583197
1e-05 5879 1.0 5.8739028e-05 0.9815 0.029467719
1e-05 5880 0.999 0.0014017784 0.9805 0.030607697
1e-05 5881 1.0 3.9210114e-05 0.981 0.030219885
1e-05 5882 0.999 0.0015840064 0.9788 0.0332553
1e-05 5883 1.0 0.0003781597 0.9795 0.032347545
1e-05 5884 0.999 0.0019054492 0.9798 0.03181214
1e-05 5885 0.997 0.0055300468 0.9804 0.031039732
1e-05 5886 1.0 0.00012593898 0.9811 0.029716644
1e-05 5887 1.0 0.000118410695 0.9814 0.029456979
1e-05 5888 0.997 0.0054039187 0.9809 0.030248756
1e-05 5889 1.0 0.00011246553 0.9813 0.029705005
1e-05 5890 1.0 5.968321e-05 0.981 0.02960802
1e-05 5891 1.0 5.4913366e-05 0.9814 0.029515192
1e-05 5892 1.0 6.2425264e-05 0.9813 0.02967586
1e-05 5893 1.0 7.0240596e-05 0.9811 0.02958324
1e-05 5894 0.999 0.0012302508 0.9809 0.02957298
1e-05 5895 0.998 0.002878387 0.9785 0.033329718
1e-05 5896 0.998 0.0047009652 0.9725 0.04284012
1e-05 5897 0.994 0.0087519605 0.9669 0.050704893
1e-05 5898 0.994 0.009340363 0.9771 0.035742443
1e-05 5899 0.997 0.005047666 0.9781 0.033292003
1e-05 5900 1.0 0.00036853703 0.9804 0.03035486
1e-05 5901 0.999 0.002150956 0.9806 0.02988628
1e-05 5902 0.999 0.0015887403 0.981 0.029693397
1e-05 5903 0.999 0.0015832596 0.981 0.029653966
1e-05 5904 1.0 6.647738e-05 0.9811 0.02953891
1e-05 5905 1.0 6.896509e-05 0.9811 0.029585622
1e-05 5906 0.999 0.0020506198 0.9812 0.029525727
1e-05 5907 0.999 0.0014302437 0.981 0.029642927
1e-05 5908 0.999 0.0020352956 0.9811 0.029587759
1e-05 5909 0.999 0.0014879423 0.981 0.029799381
1e-05 5910 1.0 0.0001243244 0.9811 0.029739404
1e-05 5911 0.997 0.004368936 0.9807 0.030096008
1e-05 5912 1.0 6.6598615e-05 0.9811 0.029901752
1e-05 5913 0.999 0.0020716507 0.9813 0.02973277
1e-05 5914 1.0 7.019486e-05 0.9815 0.029615043
1e-05 5915 0.997 0.0056572747 0.9795 0.03159269
1e-05 5916 0.998 0.0028731003 0.9799 0.031364433
1e-05 5917 0.999 0.0013380887 0.9811 0.030194046
1e-05 5918 0.999 0.0016938742 0.9806 0.031602714
1e-05 5919 0.999 0.002138601 0.9811 0.030008893
1e-05 5920 1.0 0.00021865527 0.981 0.030122314
1e-05 5921 1.0 9.692688e-05 0.9817 0.0293476
1e-05 5922 0.999 0.0020374742 0.9816 0.029312195
1e-05 5923 1.0 0.0001239327 0.9815 0.02943507
1e-05 5924 0.999 0.0014278081 0.981 0.02956355
1e-05 5925 0.999 0.0013550384 0.9804 0.03012417
1e-05 5926 0.999 0.0012628378 0.9798 0.031071097
1e-05 5927 0.999 0.002124222 0.9816 0.029423956
1e-05 5928 0.999 0.0014206199 0.9817 0.0294892
1e-05 5929 0.999 0.001701186 0.9792 0.032128543
1e-05 5930 1.0 0.00021271178 0.9809 0.029719455
1e-05 5931 0.999 0.0013428704 0.9812 0.029054096
1e-05 5932 1.0 7.706419e-05 0.9813 0.029428974
1e-05 5933 1.0 6.987887e-05 0.9818 0.029061677
1e-05 5934 1.0 6.867087e-05 0.9814 0.029202392
1e-05 5935 0.999 0.0014421943 0.9811 0.029244388
1e-05 5936 1.0 7.946537e-05 0.9812 0.028966445
1e-05 5937 1.0 7.645951e-05 0.9808 0.029417919
1e-05 5938 1.0 0.00010940225 0.982 0.029143287
1e-05 5939 1.0 8.610539e-05 0.9815 0.02917284
1e-05 5940 1.0 7.869097e-05 0.9816 0.029136023
1e-05 5941 1.0 6.1686485e-05 0.981 0.029228417
1e-05 5942 0.999 0.001845083 0.9794 0.03153775
1e-05 5943 0.998 0.0036330202 0.9783 0.033338293
1e-05 5944 0.999 0.0022734215 0.9662 0.05214282
1e-05 5945 0.985 0.02166426 0.9613 0.05917361
1e-05 5946 0.979 0.027131917 0.9689 0.04836137
1e-05 5947 0.985 0.018796278 0.9795 0.031373054
1e-05 5948 1.0 0.0004911145 0.9806 0.029687427
1e-05 5949 1.0 0.00011267021 0.9809 0.029527392
1e-05 5950 0.999 0.0015654743 0.9812 0.029428009
1e-05 5951 1.0 0.00011962217 0.9814 0.029323215
1e-05 5952 1.0 7.8280966e-05 0.9816 0.02926922
1e-05 5953 0.999 0.0020770356 0.9818 0.029220635
1e-05 5954 1.0 7.2018156e-05 0.9816 0.029199595
1e-05 5955 1.0 4.90308e-05 0.9815 0.029194556
1e-05 5956 0.998 0.004148902 0.9814 0.029235251
1e-05 5957 1.0 7.116939e-05 0.9814 0.029217565
1e-05 5958 1.0 3.9878974e-05 0.9815 0.02918924
1e-05 5959 0.999 0.0020667915 0.9815 0.029184762
1e-05 5960 1.0 5.9246046e-05 0.9816 0.029198548
1e-05 5961 0.999 0.0020783823 0.9814 0.029168695
1e-05 5962 1.0 6.488504e-05 0.9816 0.029115668
1e-05 5963 0.999 0.0012894002 0.9816 0.029075483
1e-05 5964 1.0 3.5951896e-05 0.9816 0.029070605
1e-05 5965 0.999 0.0020361657 0.9816 0.029075684
1e-05 5966 0.999 0.0020554783 0.9817 0.029103348
1e-05 5967 0.997 0.0046453793 0.9814 0.029181544
1e-05 5968 0.999 0.0020692295 0.9814 0.029170703
1e-05 5969 1.0 7.079097e-05 0.9814 0.02914148
1e-05 5970 0.998 0.0030796155 0.9798 0.03083546
1e-05 5971 0.999 0.0018401418 0.9803 0.030791657
1e-05 5972 1.0 0.0001664812 0.9808 0.029806348
1e-05 5973 1.0 5.059699e-05 0.9812 0.029595338
1e-05 5974 0.999 0.0012911225 0.9815 0.02926436
1e-05 5975 0.998 0.0031595519 0.9815 0.0293026
1e-05 5976 1.0 5.853921e-05 0.9815 0.029137768
1e-05 5977 0.999 0.0018571508 0.9813 0.02958509
1e-05 5978 0.999 0.0021810562 0.9819 0.029207703
1e-05 5979 0.999 0.0020662998 0.9817 0.029097235
1e-05 5980 1.0 5.9526617e-05 0.9821 0.028954046
1e-05 5981 0.999 0.0020721897 0.9818 0.028995581
1e-05 5982 0.997 0.0049804356 0.9781 0.03491306
1e-05 5983 0.999 0.0017305914 0.9764 0.035578936
1e-05 5984 1.0 0.001969957 0.9696 0.046728466
1e-05 5985 0.992 0.014519888 0.9654 0.055012237
1e-05 5986 0.987 0.02092927 0.974 0.039216883
1e-05 5987 0.992 0.007142052 0.981 0.029937597
1e-05 5988 0.998 0.0035804724 0.9819 0.029273413
1e-05 5989 1.0 7.046423e-05 0.9821 0.02925329
1e-05 5990 1.0 4.7986352e-05 0.982 0.02921505
1e-05 5991 0.999 0.0012160087 0.9819 0.029169604
1e-05 5992 1.0 9.356476e-05 0.9821 0.02913761
1e-05 5993 0.999 0.0020471287 0.9821 0.029130243
1e-05 5994 1.0 6.488287e-05 0.9819 0.029113716
1e-05 5995 0.998 0.0026040012 0.9816 0.029150402
1e-05 5996 1.0 5.5779674e-05 0.9818 0.029127326
1e-05 5997 0.999 0.0016267558 0.9814 0.029355383
1e-05 5998 0.999 0.0020320143 0.9815 0.029351017
1e-05 5999 0.999 0.0014408448 0.9815 0.029475056
1e-05 6000 0.998 0.0032190764 0.9816 0.029316159
1e-05 6001 0.999 0.0012122055 0.9817 0.029203989
1e-05 6002 1.0 8.7339846e-05 0.9817 0.029150004
1e-05 6003 0.999 0.0020476684 0.9818 0.02916333
1e-05 6004 0.998 0.003133826 0.9812 0.02951612
1e-05 6005 1.0 0.00010241038 0.9817 0.029334582
1e-05 6006 1.0 6.761291e-05 0.9822 0.029167663
1e-05 6007 0.999 0.0020680036 0.9821 0.029097497
1e-05 6008 0.999 0.0019515293 0.9817 0.029223008
1e-05 6009 0.997 0.004514667 0.9803 0.030314606
1e-05 6010 1.0 9.281983e-05 0.9809 0.029935049
1e-05 6011 1.0 9.8424236e-05 0.9815 0.029460961
1e-05 6012 1.0 0.00011803543 0.9817 0.029356848
1e-05 6013 0.999 0.002067116 0.9818 0.029287277
1e-05 6014 0.999 0.002067774 0.9818 0.029323865
1e-05 6015 1.0 5.7723104e-05 0.9818 0.02926924
1e-05 6016 0.999 0.001413944 0.9821 0.029275874
1e-05 6017 0.999 0.001627936 0.982 0.029092751
1e-05 6018 1.0 4.5903915e-05 0.9818 0.02912095
1e-05 6019 0.998 0.0040721246 0.9819 0.029148867
1e-05 6020 1.0 2.9680927e-05 0.9819 0.029143542
1e-05 6021 0.998 0.002464257 0.9813 0.030218478
1e-05 6022 1.0 6.474211e-05 0.9814 0.029664755
1e-05 6023 0.997 0.0045950147 0.9776 0.034102216
1e-05 6024 1.0 0.00041836133 0.9795 0.03221958
1e-05 6025 0.999 0.0018011607 0.9763 0.0358127
1e-05 6026 0.995 0.007378486 0.9681 0.05031046
1e-05 6027 0.994 0.012627964 0.9775 0.032872766
1e-05 6028 1.0 0.00067009847 0.9805 0.030099358
1e-05 6029 1.0 8.477368e-05 0.9807 0.029902581
1e-05 6030 0.999 0.0020749974 0.9805 0.029814502
1e-05 6031 0.998 0.0028804222 0.981 0.029850086
1e-05 6032 1.0 7.070018e-05 0.981 0.029669395
1e-05 6033 0.998 0.0028393026 0.9801 0.029979724
1e-05 6034 1.0 0.00010934727 0.9808 0.029691357
1e-05 6035 0.999 0.0013120763 0.981 0.029377256
1e-05 6036 1.0 5.114823e-05 0.9811 0.029395282
1e-05 6037 0.999 0.0014773032 0.9819 0.029287387
1e-05 6038 0.998 0.003342112 0.9817 0.029141692
1e-05 6039 0.999 0.0020528645 0.9819 0.029136948
1e-05 6040 0.999 0.0020597784 0.9815 0.029310603
1e-05 6041 1.0 4.9996866e-05 0.9818 0.029211782
1e-05 6042 1.0 0.00011328106 0.982 0.029198602
1e-05 6043 0.999 0.0020469076 0.9821 0.02917869
1e-05 6044 1.0 6.625206e-05 0.9818 0.029172476
1e-05 6045 0.999 0.0015641779 0.9807 0.029758874
1e-05 6046 1.0 0.0001218398 0.9819 0.029289734
1e-05 6047 0.999 0.0020553535 0.9819 0.029286254
1e-05 6048 0.999 0.0020633289 0.9817 0.029209571
1e-05 6049 0.998 0.0029037145 0.9814 0.029393725
1e-05 6050 0.999 0.0012410189 0.9814 0.02927786
1e-05 6051 1.0 7.6890894e-05 0.9815 0.029284962
1e-05 6052 0.999 0.0015541941 0.9799 0.031260215
1e-05 6053 1.0 6.917193e-05 0.981 0.030345863
1e-05 6054 1.0 0.0003328077 0.9791 0.03149911
1e-05 6055 1.0 0.0001264153 0.9817 0.02963887
1e-05 6056 1.0 6.208134e-05 0.9817 0.029595448
1e-05 6057 0.999 0.0020017952 0.9813 0.030148877
1e-05 6058 0.999 0.0013725703 0.9808 0.029876856
1e-05 6059 0.999 0.0021174594 0.9814 0.029525274
1e-05 6060 1.0 5.5211018e-05 0.9816 0.02937229
1e-05 6061 1.0 5.189513e-05 0.9819 0.029290948
1e-05 6062 1.0 6.9006004e-05 0.9817 0.029473636
1e-05 6063 0.999 0.0012942646 0.981 0.029821558
1e-05 6064 0.998 0.0040692156 0.9819 0.029691745
1e-05 6065 1.0 8.0152684e-05 0.9817 0.029548835
1e-05 6066 1.0 7.5161406e-05 0.9819 0.029257251
1e-05 6067 1.0 6.299099e-05 0.9814 0.029334616
1e-05 6068 1.0 5.3795688e-05 0.9817 0.029311512
1e-05 6069 1.0 5.548474e-05 0.9813 0.029343573
1e-05 6070 1.0 3.8826674e-05 0.9815 0.029385597
1e-05 6071 0.997 0.004685088 0.9807 0.030780783
1e-05 6072 0.999 0.0021946982 0.9783 0.033579465
1e-05 6073 1.0 0.0005123032 0.9716 0.04409548
1e-05 6074 0.996 0.0054056323 0.9513 0.07697869
1e-05 6075 0.97 0.045488186 0.9654 0.053353902
1e-05 6076 0.988 0.017254604 0.9797 0.0314909
1e-05 6077 0.999 0.0019035375 0.981 0.03111441
1e-05 6078 1.0 0.00017710798 0.9809 0.030707348
