1e-05 5886 1.0 0.00032519802 0.9775 0.035069227
1e-05 5887 0.998 0.004236894 0.9523 0.07486102
1e-05 5888 0.975 0.03920771 0.9729 0.042849187
1e-05 5889 0.993 0.01081705 0.9803 0.032446306
1e-05 5890 0.998 0.003545153 0.9814 0.029665276
1e-05 5891 1.0 0.00013373753 0.981 0.029497504
1e-05 5892 0.998 0.0034101945 0.9814 0.029343292
1e-05 5893 0.998 0.0036538662 0.9811 0.029390976
1e-05 5894 1.0 6.614257e-05 0.9812 0.029379737
1e-05 5895 1.0 0.00010264138 0.9813 0.029304447
1e-05 5896 1.0 6.747377e-05 0.9813 0.029240515
1e-05 5897 1.0 5.534147e-05 0.9811 0.029217176
1e-05 5898 0.999 0.002101686 0.9814 0.029219778
1e-05 5899 0.999 0.0020603708 0.9814 0.029131403
1e-05 5900 0.998 0.0025469915 0.9816 0.029072281
1e-05 5901 0.999 0.0020520547 0.9813 0.029058596
1e-05 5902 1.0 5.485497e-05 0.9815 0.029035151
1e-05 5903 1.0 8.005356e-05 0.9815 0.029013326
1e-05 5904 0.999 0.0018936866 0.9804 0.029643334
1e-05 5905 0.999 0.0021000325 0.9809 0.029349469
1e-05 5906 1.0 7.3878764e-05 0.9809 0.02920741
1e-05 5907 0.999 0.0015429001 0.9805 0.029760895
1e-05 5908 0.999 0.0021351234 0.9805 0.029360471
1e-05 5909 0.999 0.0014602011 0.9805 0.029189477
1e-05 5910 0.999 0.0020776028 0.9808 0.029092774
1e-05 5911 0.999 0.0012498021 0.9809 0.02897777
1e-05 5912 1.0 6.951604e-05 0.9812 0.028930768
1e-05 5913 0.999 0.0020576364 0.9812 0.028924279
1e-05 5914 1.0 9.2210175e-05 0.9814 0.028941425
1e-05 5915 0.999 0.0017205602 0.9802 0.030623568
1e-05 5916 0.999 0.0015242704 0.9815 0.029001022
1e-05 5917 0.999 0.0013395834 0.981 0.029100394
1e-05 5918 1.0 0.00012819616 0.9808 0.029022451
1e-05 5919 0.999 0.001572423 0.9812 0.028927917
1e-05 5920 1.0 6.431274e-05 0.9815 0.028837238
1e-05 5921 0.999 0.0012480974 0.9813 0.028874585
1e-05 5922 1.0 6.596395e-05 0.9815 0.028786132
1e-05 5923 0.998 0.0037055167 0.9794 0.030476874
1e-05 5924 0.999 0.0012790652 0.9791 0.033980742
1e-05 5925 0.999 0.0020088535 0.9787 0.033880986
1e-05 5926 1.0 0.0005411743 0.9801 0.031262953
1e-05 5927 1.0 0.0004883221 0.9808 0.029788021
1e-05 5928 0.999 0.0021203973 0.9811 0.028983854
1e-05 5929 1.0 6.036431e-05 0.9812 0.028875837
1e-05 5930 1.0 9.214216e-05 0.981 0.02889004
1e-05 5931 0.999 0.0020450891 0.9813 0.028910022
1e-05 5932 0.998 0.0026460758 0.9811 0.029212372
1e-05 5933 0.998 0.00389505 0.9813 0.029726261
1e-05 5934 0.999 0.002098449 0.9809 0.02913501
1e-05 5935 1.0 6.134157e-05 0.9812 0.028993536
1e-05 5936 0.999 0.0020543903 0.9816 0.028904004
1e-05 5937 0.999 0.0020713024 0.9815 0.028953472
1e-05 5938 1.0 7.482998e-05 0.9812 0.029042419
1e-05 5939 1.0 8.037503e-05 0.9811 0.029187806
1e-05 5940 1.0 5.5296296e-05 0.9814 0.029188566
1e-05 5941 0.999 0.002062543 0.9809 0.02919577
1e-05 5942 1.0 6.9533344e-05 0.9809 0.029058661
1e-05 5943 0.999 0.0013126505 0.9809 0.029237302
1e-05 5944 0.999 0.0020755313 0.9813 0.029103946
1e-05 5945 0.999 0.0020464933 0.981 0.02914313
1e-05 5946 0.999 0.002088982 0.9814 0.028909232
1e-05 5947 0.999 0.0012565369 0.9813 0.028860485
1e-05 5948 1.0 6.392835e-05 0.982 0.028914727
1e-05 5949 1.0 6.7987996e-05 0.9813 0.029016662
1e-05 5950 0.999 0.001320538 0.9809 0.02919704
1e-05 5951 0.997 0.005397262 0.9799 0.03107886
1e-05 5952 1.0 0.000331915 0.9769 0.03534861
1e-05 5953 0.999 0.002539275 0.9666 0.05036375
1e-05 5954 0.992 0.0114446785 0.9662 0.05285067
1e-05 5955 0.989 0.016635865 0.9754 0.038182333
1e-05 5956 0.999 0.001762336 0.9803 0.031140994
1e-05 5957 1.0 0.00018429272 0.9802 0.030411717
1e-05 5958 0.999 0.0018720471 0.9803 0.030766653
1e-05 5959 0.999 0.0015120148 0.9806 0.02970899
1e-05 5960 1.0 0.00010880529 0.9808 0.029586194
1e-05 5961 1.0 5.806279e-05 0.9808 0.029574163
1e-05 5962 1.0 5.4001932e-05 0.9808 0.029483667
1e-05 5963 0.999 0.0015860058 0.9812 0.029461414
1e-05 5964 1.0 9.017021e-05 0.981 0.029358454
1e-05 5965 0.996 0.005944406 0.9819 0.029450811
1e-05 5966 0.999 0.0020631934 0.9813 0.029380139
1e-05 5967 0.998 0.003092987 0.9809 0.029599246
1e-05 5968 1.0 8.712247e-05 0.9812 0.029298188
1e-05 5969 1.0 6.0739505e-05 0.9815 0.029226813
1e-05 5970 1.0 8.608854e-05 0.9815 0.029026678
1e-05 5971 1.0 6.100499e-05 0.9815 0.028988233
1e-05 5972 0.999 0.0013383295 0.9813 0.029229056
1e-05 5973 0.999 0.0018639903 0.9812 0.029496357
1e-05 5974 0.999 0.0015732467 0.9815 0.02945773
1e-05 5975 1.0 0.00010021451 0.9814 0.029117469
1e-05 5976 1.0 8.7700144e-05 0.9813 0.028986169
1e-05 5977 1.0 5.679642e-05 0.9819 0.028945886
1e-05 5978 0.999 0.0014285546 0.9806 0.029734734
1e-05 5979 1.0 7.0653754e-05 0.9805 0.02954361
1e-05 5980 0.998 0.003504409 0.9815 0.029471299
1e-05 5981 0.999 0.001606417 0.9813 0.029746406
1e-05 5982 1.0 6.228567e-05 0.9813 0.02925691
1e-05 5983 1.0 0.00010686923 0.9816 0.028879272
1e-05 5984 1.0 9.220319e-05 0.9811 0.02900756
1e-05 5985 1.0 5.5908422e-05 0.9813 0.02883654
1e-05 5986 0.998 0.0032042195 0.9808 0.0288439
1e-05 5987 0.999 0.0020585258 0.981 0.028989619
1e-05 5988 1.0 8.70777e-05 0.981 0.029036863
1e-05 5989 1.0 9.014628e-05 0.9812 0.029036801
1e-05 5990 1.0 6.783211e-05 0.9811 0.029096084
1e-05 5991 1.0 5.7256086e-05 0.9811 0.028966412
1e-05 5992 0.999 0.0020442982 0.9814 0.028721493
1e-05 5993 1.0 8.440082e-05 0.9809 0.028949207
1e-05 5994 0.999 0.0020525493 0.981 0.028764179
1e-05 5995 1.0 9.968809e-05 0.9813 0.02893532
1e-05 5996 0.999 0.002071647 0.9815 0.028747052
1e-05 5997 0.998 0.0019929397 0.9781 0.033996157
1e-05 5998 0.996 0.005934106 0.9672 0.050547548
1e-05 5999 0.992 0.011445953 0.9734 0.042516246
1e-05 6000 0.993 0.010511955 0.9761 0.038482122
1e-05 6001 0.997 0.0034167008 0.98 0.031152224
1e-05 6002 0.999 0.002025838 0.9818 0.02939546
1e-05 6003 0.999 0.0021183402 0.9812 0.029081982
1e-05 6004 0.998 0.0041171405 0.9815 0.028944574
1e-05 6005 0.999 0.0013590343 0.9812 0.0289008
1e-05 6006 1.0 9.40715e-05 0.9811 0.028862903
1e-05 6007 0.999 0.0015039638 0.9811 0.028902398
1e-05 6008 1.0 4.6081488e-05 0.9811 0.028880402
1e-05 6009 1.0 0.00018280967 0.981 0.028895719
1e-05 6010 1.0 8.1130565e-05 0.9807 0.028849285
1e-05 6011 0.999 0.0015645066 0.9805 0.028863318
1e-05 6012 1.0 6.0125403e-05 0.9804 0.028844183
1e-05 6013 0.999 0.0015638447 0.9809 0.029225033
1e-05 6014 0.999 0.0021493926 0.9815 0.028943097
1e-05 6015 1.0 8.330658e-05 0.9815 0.028814215
1e-05 6016 1.0 5.9784616e-05 0.9814 0.028745824
1e-05 6017 0.997 0.0045875646 0.9808 0.029873205
1e-05 6018 0.999 0.0022409412 0.9801 0.029366901
1e-05 6019 0.999 0.002069935 0.9804 0.029208148
1e-05 6020 1.0 6.262471e-05 0.9804 0.029098157
1e-05 6021 1.0 0.00011536352 0.9808 0.029084692
1e-05 6022 1.0 6.82863e-05 0.981 0.028924765
1e-05 6023 0.999 0.002062136 0.9811 0.028880706
1e-05 6024 0.999 0.0015916748 0.9799 0.030213654
1e-05 6025 1.0 0.00013858428 0.981 0.029119879
1e-05 6026 1.0 6.292102e-05 0.9806 0.029003512
1e-05 6027 1.0 5.4379867e-05 0.9811 0.02886297
1e-05 6028 1.0 7.225472e-05 0.9812 0.028747033
1e-05 6029 0.999 0.0020758433 0.9809 0.028823156
1e-05 6030 1.0 9.453154e-05 0.9806 0.029201321
1e-05 6031 1.0 0.00012023248 0.981 0.028925085
1e-05 6032 0.998 0.0040743113 0.9811 0.028794268
1e-05 6033 0.999 0.0015518457 0.981 0.028809302
1e-05 6034 1.0 5.5299737e-05 0.981 0.028780008
1e-05 6035 0.997 0.0044464227 0.982 0.029029842
1e-05 6036 1.0 4.9303126e-05 0.9819 0.028845292
1e-05 6037 1.0 7.1435155e-05 0.981 0.028956711
1e-05 6038 1.0 7.5474134e-05 0.9813 0.028773846
1e-05 6039 1.0 8.312555e-05 0.9816 0.02894488
1e-05 6040 1.0 0.00016557457 0.9814 0.029143259
1e-05 6041 0.998 0.0036105956 0.9798 0.03147835
1e-05 6042 1.0 0.0003038464 0.9795 0.031063013
1e-05 6043 1.0 0.00020247852 0.9804 0.02977276
1e-05 6044 1.0 9.6138254e-05 0.9814 0.029047279
1e-05 6045 1.0 5.0843475e-05 0.9812 0.028851233
1e-05 6046 1.0 5.583712e-05 0.9811 0.028850202
1e-05 6047 1.0 4.7569192e-05 0.9814 0.028889041
1e-05 6048 1.0 6.950302e-05 0.9808 0.028901856
1e-05 6049 0.999 0.0017095751 0.9781 0.031926896
1e-05 6050 0.999 0.0014444779 0.9654 0.0542453
1e-05 6051 0.986 0.01972233 0.9618 0.06165565
1e-05 6052 0.985 0.0245148 0.9726 0.043444145
1e-05 6053 0.993 0.011938858 0.9792 0.032243162
1e-05 6054 1.0 0.00037014764 0.9799 0.03123954
1e-05 6055 0.998 0.0032198997 0.9811 0.029700635
1e-05 6056 0.998 0.0028516112 0.9808 0.029549658
1e-05 6057 0.997 0.004398028 0.9809 0.029454324
1e-05 6058 0.998 0.0033122376 0.9806 0.029375635
1e-05 6059 0.999 0.0020613312 0.9807 0.02933775
1e-05 6060 0.998 0.003387482 0.9808 0.029292539
1e-05 6061 1.0 0.00011344463 0.9809 0.02921618
1e-05 6062 1.0 8.7805594e-05 0.981 0.029148657
1e-05 6063 0.999 0.0017125471 0.9804 0.029425684
1e-05 6064 1.0 8.393285e-05 0.9805 0.029279087
1e-05 6065 0.999 0.0020684614 0.9804 0.029182425
1e-05 6066 1.0 7.429869e-05 0.9808 0.02909723
1e-05 6067 0.997 0.0047537433 0.9811 0.029019812
1e-05 6068 1.0 6.99652e-05 0.981 0.028990326
1e-05 6069 1.0 8.992686e-05 0.9813 0.028982364
1e-05 6070 0.999 0.0013337521 0.981 0.028983148
1e-05 6071 1.0 6.077992e-05 0.9812 0.028935602
1e-05 6072 1.0 0.00012129355 0.9812 0.02885423
1e-05 6073 1.0 6.352327e-05 0.9813 0.028853403
1e-05 6074 0.999 0.0011848751 0.9812 0.028830465
1e-05 6075 0.996 0.0062744613 0.9811 0.029264383
1e-05 6076 1.0 5.189129e-05 0.9814 0.02915556
1e-05 6077 1.0 7.983891e-05 0.9809 0.028998908
1e-05 6078 0.999 0.0020697769 0.9812 0.029002206
1e-05 6079 0.999 0.0020973955 0.9814 0.028953623
1e-05 6080 0.999 0.002044836 0.9816 0.028887307
1e-05 6081 1.0 5.7366142e-05 0.9817 0.028830172
1e-05 6082 0.999 0.0020625016 0.9818 0.028801858
1e-05 6083 0.999 0.0017717339 0.9808 0.030330127
1e-05 6084 1.0 0.00023149753 0.9814 0.029263753
1e-05 6085 1.0 4.9708302e-05 0.9814 0.02909472
1e-05 6086 0.999 0.0020588764 0.9816 0.028962815
1e-05 6087 1.0 5.181747e-05 0.9816 0.028929865
1e-05 6088 1.0 2.818998e-05 0.9815 0.028903281
1e-05 6089 0.997 0.004045902 0.9805 0.02984152
1e-05 6090 1.0 9.894903e-05 0.9807 0.029311331
1e-05 6091 1.0 0.00012239488 0.9806 0.029196743
1e-05 6092 1.0 6.672347e-05 0.9806 0.02905622
1e-05 6093 1.0 6.3363135e-05 0.9812 0.029040586
1e-05 6094 0.997 0.004606404 0.981 0.029893516
1e-05 6095 0.999 0.0014776845 0.981 0.028973443
1e-05 6096 0.999 0.0012874325 0.9812 0.028782975
1e-05 6097 1.0 7.621304e-05 0.9812 0.028923895
1e-05 6098 1.0 7.1671915e-05 0.9811 0.028868042
1e-05 6099 1.0 6.171358e-05 0.981 0.028900146
1e-05 6100 0.998 0.0032719574 0.981 0.029082593
1e-05 6101 1.0 5.061574e-05 0.9814 0.028952634
1e-05 6102 1.0 5.8782167e-05 0.9814 0.028859463
1e-05 6103 1.0 6.3821615e-05 0.9821 0.028753195
1e-05 6104 1.0 5.8839938e-05 0.9818 0.02875495
1e-05 6105 0.998 0.0035671098 0.9814 0.029258603
1e-05 6106 1.0 6.288971e-05 0.9815 0.028889276
1e-05 6107 1.0 5.6768346e-05 0.9818 0.028835919
1e-05 6108 0.999 0.0015639764 0.9814 0.028789917
1e-05 6109 1.0 5.5306315e-05 0.9814 0.028848065
1e-05 6110 1.0 6.6088935e-05 0.9814 0.028884826
1e-05 6111 1.0 5.0796934e-05 0.9812 0.029188974
1e-05 6112 1.0 7.454807e-05 0.9811 0.029163092
1e-05 6113 0.999 0.0013520628 0.9797 0.030748138
1e-05 6114 1.0 0.0002216699 0.9774 0.033887476
1e-05 6115 0.999 0.0029846986 0.9506 0.07824375
1e-05 6116 0.977 0.037796207 0.973 0.040198166
1e-05 6117 0.995 0.008221097 0.9803 0.030202527
1e-05 6118 0.998 0.00410773 0.9806 0.029928828
1e-05 6119 0.999 0.0012894829 0.9812 0.029750558
1e-05 6120 0.998 0.0033006845 0.9812 0.029530384
1e-05 6121 0.998 0.0029981025 0.9806 0.029130964
1e-05 6122 0.998 0.003606679 0.9809 0.029424414
1e-05 6123 1.0 5.6019067e-05 0.981 0.029243493
1e-05 6124 1.0 6.615524e-05 0.9813 0.029169356
1e-05 6125 1.0 5.120245e-05 0.981 0.029145133
1e-05 6126 0.998 0.0040609967 0.9811 0.029024988
1e-05 6127 1.0 3.516948e-05 0.981 0.029007614
1e-05 6128 0.999 0.0020453543 0.981 0.029004889
1e-05 6129 1.0 4.6070636e-05 0.9809 0.029014353
1e-05 6130 0.999 0.0020486559 0.9807 0.029044544
1e-05 6131 1.0 4.9469436e-05 0.9809 0.029024042
1e-05 6132 0.998 0.0033840202 0.9808 0.029091949
1e-05 6133 1.0 8.4913576e-05 0.981 0.028939731
1e-05 6134 0.999 0.0013308098 0.9813 0.029115088
1e-05 6135 0.999 0.002053168 0.9809 0.029093228
1e-05 6136 1.0 5.2497133e-05 0.9813 0.029055769
1e-05 6137 0.999 0.0020968392 0.9812 0.029045355
1e-05 6138 1.0 4.8339214e-05 0.9813 0.029015576
1e-05 6139 0.999 0.0013130074 0.9812 0.028992726
1e-05 6140 1.0 4.130156e-05 0.9813 0.028972358
1e-05 6141 1.0 5.473525e-05 0.9813 0.029015673
1e-05 6142 0.999 0.0014054703 0.9815 0.02917177
1e-05 6143 1.0 5.5740595e-05 0.9813 0.029017221
1e-05 6144 0.999 0.002043487 0.9813 0.0289669
1e-05 6145 0.996 0.005799217 0.9796 0.030987995
1e-05 6146 0.999 0.0021556919 0.9809 0.029259939
1e-05 6147 1.0 9.285031e-05 0.9812 0.029035717
1e-05 6148 0.999 0.0019445664 0.9809 0.028930921
1e-05 6149 0.999 0.0013909588 0.9813 0.02936433
1e-05 6150 1.0 6.9000525e-05 0.9812 0.029104903
1e-05 6151 0.999 0.0013126747 0.9809 0.02930469
1e-05 6152 0.997 0.0046014893 0.9816 0.029385943
1e-05 6153 1.0 7.2481416e-05 0.9814 0.028972132
1e-05 6154 1.0 6.972612e-05 0.981 0.028862787
1e-05 6155 0.997 0.004781126 0.9806 0.03020863
1e-05 6156 1.0 0.0003024759 0.9799 0.030260311
1e-05 6157 1.0 0.00014582562 0.9812 0.029032653
1e-05 6158 1.0 8.1515616e-05 0.9813 0.029027442
1e-05 6159 1.0 5.2201813e-05 0.9808 0.028934002
1e-05 6160 1.0 4.9459082e-05 0.981 0.028877197
1e-05 6161 1.0 8.685419e-05 0.9812 0.028945133
1e-05 6162 0.999 0.0016903774 0.9765 0.035334453
1e-05 6163 1.0 0.0015274842 0.9573 0.06627689
1e-05 6164 0.982 0.02869151 0.9703 0.04517749
1e-05 6165 0.995 0.010205012 0.9721 0.0443871
1e-05 6166 0.99 0.013732852 0.9774 0.033980615
1e-05 6167 1.0 0.0010784426 0.9807 0.029466504
1e-05 6168 1.0 6.507328e-05 0.9807 0.029405734
1e-05 6169 0.999 0.0018373562 0.9805 0.029362528
1e-05 6170 0.999 0.0013373964 0.9802 0.029190313
1e-05 6171 1.0 7.985374e-05 0.9803 0.029147515
1e-05 6172 1.0 8.6112064e-05 0.9803 0.029068409
1e-05 6173 0.999 0.001298845 0.9803 0.029045874
1e-05 6174 1.0 7.9022866e-05 0.9807 0.029012987
1e-05 6175 0.999 0.0012083085 0.9807 0.028974116
1e-05 6176 0.999 0.0020437625 0.9806 0.028973635
1e-05 6177 1.0 8.204143e-05 0.9808 0.028977435
1e-05 6178 0.997 0.0054555805 0.9801 0.02945507
1e-05 6179 1.0 4.965318e-05 0.9802 0.029402148
1e-05 6180 0.999 0.001391094 0.9803 0.029514166
1e-05 6181 0.999 0.0014306067 0.98 0.030118745
1e-05 6182 0.999 0.0011827621 0.9792 0.030458014
1e-05 6183 1.0 0.00014252747 0.9801 0.029733108
1e-05 6184 0.998 0.0032877012 0.9802 0.02957467
1e-05 6185 0.999 0.001461937 0.9811 0.029532855
1e-05 6186 0.999 0.0020108442 0.9812 0.029361596
1e-05 6187 0.999 0.0013326238 0.9809 0.029206164
1e-05 6188 0.999 0.0017011211 0.9805 0.029557373
1e-05 6189 1.0 6.694383e-05 0.9809 0.029385358
1e-05 6190 0.999 0.0020856631 0.981 0.02918153
1e-05 6191 1.0 5.884721e-05 0.9809 0.029158184
1e-05 6192 1.0 4.841919e-05 0.9807 0.029062869
1e-05 6193 0.999 0.0020452226 0.9807 0.029034365
1e-05 6194 0.999 0.0012927175 0.9809 0.028968439
1e-05 6195 1.0 5.1200026e-05 0.9805 0.0290034
1e-05 6196 0.999 0.0013209758 0.9808 0.029125214
1e-05 6197 1.0 6.0897313e-05 0.9804 0.029044518
1e-05 6198 1.0 4.898582e-05 0.9802 0.029119885
1e-05 6199 0.999 0.0020514945 0.9807 0.029095165
1e-05 6200 1.0 6.4594045e-05 0.9804 0.028956855
1e-05 6201 0.999 0.0013435734 0.9811 0.029045234
1e-05 6202 1.0 5.2575782e-05 0.9813 0.02901433
1e-05 6203 1.0 8.7995206e-05 0.9813 0.028797364
1e-05 6204 0.999 0.0020712817 0.9809 0.028816406
1e-05 6205 0.998 0.0033630787 0.9813 0.029014353
1e-05 6206 1.0 5.562379e-05 0.9812 0.028863017
1e-05 6207 1.0 8.212531e-05 0.9811 0.028879883
1e-05 6208 1.0 4.605925e-05 0.981 0.02882032
1e-05 6209 0.999 0.0014471406 0.9791 0.032733697
1e-05 6210 1.0 0.001112508 0.9562 0.07031524
1e-05 6211 0.978 0.029257976 0.9664 0.051775087
1e-05 6212 0.982 0.026766667 0.9765 0.035456374
1e-05 6213 1.0 0.0007435452 0.9788 0.031978447
1e-05 6214 0.999 0.0016116458 0.9802 0.030365838
1e-05 6215 0.999 0.0014762123 0.98 0.030280193
1e-05 6216 0.999 0.0012202173 0.9803 0.029943112
1e-05 6217 0.999 0.0013632238 0.9804 0.02966921
1e-05 6218 1.0 8.128198e-05 0.9805 0.02954885
1e-05 6219 1.0 7.598034e-05 0.9806 0.029421026
1e-05 6220 0.999 0.0020376425 0.9805 0.02939982
1e-05 6221 0.999 0.0021070447 0.9808 0.02931807
1e-05 6222 0.999 0.002058322 0.9808 0.029242689
1e-05 6223 1.0 5.3114487e-05 0.981 0.029229071
1e-05 6224 1.0 9.073109e-05 0.9808 0.029245462
1e-05 6225 0.999 0.0020479385 0.9812 0.029225202
1e-05 6226 0.999 0.002071953 0.9812 0.029194085
1e-05 6227 0.998 0.003242202 0.9812 0.029114487
1e-05 6228 0.998 0.0036320772 0.981 0.029577112
1e-05 6229 0.999 0.0016362974 0.9817 0.02920111
1e-05 6230 0.999 0.0025713162 0.9806 0.029683447
1e-05 6231 1.0 9.239337e-05 0.9814 0.029291913
1e-05 6232 0.999 0.002061662 0.9815 0.029236676
1e-05 6233 1.0 4.3727734e-05 0.9816 0.02922768
1e-05 6234 0.998 0.0037558584 0.9814 0.029260363
1e-05 6235 1.0 9.607758e-05 0.9815 0.02919276
1e-05 6236 0.999 0.0016635439 0.981 0.029806232
1e-05 6237 1.0 5.0969917e-05 0.9811 0.029611517
1e-05 6238 1.0 7.195666e-05 0.9815 0.029348355
1e-05 6239 1.0 5.3298656e-05 0.9815 0.029308856
1e-05 6240 0.999 0.0013415326 0.9803 0.029874366
1e-05 6241 1.0 9.4977884e-05 0.9805 0.029606769
1e-05 6242 0.999 0.0016145253 0.9806 0.030051125
1e-05 6243 1.0 8.5364234e-05 0.9806 0.029588923
1e-05 6244 0.999 0.002067095 0.9808 0.029339569
1e-05 6245 1.0 5.9701295e-05 0.9812 0.029233633
1e-05 6246 1.0 5.078048e-05 0.9813 0.029146064
1e-05 6247 1.0 6.0245475e-05 0.9812 0.029145837
1e-05 6248 1.0 4.3864322e-05 0.981 0.029115811
1e-05 6249 1.0 3.3788983e-05 0.9811 0.02910058
1e-05 6250 0.999 0.0013005312 0.9804 0.02922727
1e-05 6251 0.999 0.0013243982 0.981 0.029026618
1e-05 6252 0.997 0.0054480233 0.981 0.030044653
1e-05 6253 1.0 0.00011808236 0.9811 0.029041339
1e-05 6254 0.999 0.0020808915 0.9812 0.029081732
1e-05 6255 0.999 0.0013274219 0.9813 0.029182874
1e-05 6256 1.0 6.327732e-05 0.9816 0.02907414
1e-05 6257 0.999 0.0013050003 0.9804 0.030442022
1e-05 6258 1.0 0.00014279074 0.9809 0.029236982
1e-05 6259 0.998 0.003162885 0.9809 0.029466582
1e-05 6260 0.998 0.0030204991 0.9776 0.03337489
1e-05 6261 1.0 0.000313685 0.9798 0.03175215
1e-05 6262 0.999 0.0021166778 0.9744 0.038062517
1e-05 6263 1.0 0.0012962983 0.9751 0.03932408
1e-05 6264 0.998 0.0037700757 0.9746 0.038839534
1e-05 6265 0.998 0.0033251622 0.9772 0.036034364
1e-05 6266 0.997 0.005622929 0.9714 0.043359436
1e-05 6267 0.996 0.007215116 0.9707 0.045546867
1e-05 6268 0.994 0.010324554 0.9739 0.04039681
1e-05 6269 0.999 0.004047349 0.9776 0.033684425
1e-05 6270 0.999 0.0035978782 0.9804 0.030525986
1e-05 6271 0.999 0.0016805093 0.9809 0.029974444
1e-05 6272 1.0 9.095133e-05 0.9809 0.029851163
1e-05 6273 0.999 0.0020859095 0.9812 0.029697422
1e-05 6274 1.0 8.4958854e-05 0.9809 0.029649213
1e-05 6275 0.999 0.0020821455 0.9805 0.029561734
1e-05 6276 0.998 0.0033204046 0.9808 0.029479474
1e-05 6277 0.998 0.0033668403 0.9807 0.029456522
1e-05 6278 1.0 8.699749e-05 0.9808 0.02940297
1e-05 6279 0.999 0.002052326 0.981 0.029408814
1e-05 6280 1.0 4.0380182e-05 0.981 0.029418902
1e-05 6281 1.0 4.7230526e-05 0.9807 0.02944548
1e-05 6282 1.0 5.767007e-05 0.9805 0.029445214
1e-05 6283 0.998 0.003069497 0.9806 0.029452747
1e-05 6284 0.999 0.0011839821 0.9806 0.029712372
1e-05 6285 1.0 6.1469655e-05 0.9805 0.029600732
1e-05 6286 1.0 0.00010843254 0.9802 0.029381152
1e-05 6287 0.998 0.003963427 0.9804 0.029382147
1e-05 6288 1.0 5.3187385e-05 0.9806 0.029340332
1e-05 6289 0.999 0.002144275 0.9806 0.02956311
1e-05 6290 0.998 0.003274637 0.9808 0.029299133
1e-05 6291 0.999 0.002043052 0.9808 0.029283471
1e-05 6292 0.999 0.0013055339 0.981 0.029295621
1e-05 6293 1.0 7.452945e-05 0.9804 0.029306518
1e-05 6294 1.0 6.670114e-05 0.9802 0.0293182
1e-05 6295 1.0 5.438659e-05 0.9803 0.029305762
1e-05 6296 1.0 3.3653247e-05 0.9802 0.029251859
1e-05 6297 0.999 0.0013275354 0.9806 0.029723585
1e-05 6298 1.0 4.638436e-05 0.9804 0.029548435
1e-05 6299 0.999 0.0014807634 0.9797 0.030406678
1e-05 6300 0.999 0.0013885456 0.9805 0.029894885
1e-05 6301 0.999 0.0021076056 0.9809 0.029333135
1e-05 6302 0.999 0.0010816861 0.9806 0.029845417
1e-05 6303 1.0 0.00010598558 0.9803 0.029346911
1e-05 6304 1.0 5.692495e-05 0.9803 0.02948833
1e-05 6305 0.999 0.0012910059 0.9807 0.029354546
1e-05 6306 0.999 0.0013453813 0.981 0.029337436
1e-05 6307 0.999 0.0013539826 0.9801 0.02953191
1e-05 6308 1.0 7.287927e-05 0.9809 0.029203992
1e-05 6309 1.0 3.6870017e-05 0.9813 0.029153327
1e-05 6310 0.999 0.0013974803 0.9789 0.031133536
1e-05 6311 0.999 0.0016830268 0.9774 0.03408997
1e-05 6312 0.999 0.0024322274 0.9649 0.055837758
1e-05 6313 0.991 0.017453404 0.975 0.03849387
1e-05 6314 0.997 0.0064954995 0.976 0.036050633
1e-05 6315 0.999 0.0014808872 0.9811 0.029845556
1e-05 6316 0.997 0.0051820786 0.9808 0.030093104
1e-05 6317 0.999 0.002098933 0.981 0.029896969
1e-05 6318 1.0 8.793815e-05 0.9811 0.029735431
1e-05 6319 0.999 0.0012852857 0.9809 0.029653663
1e-05 6320 0.999 0.002098203 0.9812 0.029338747
1e-05 6321 0.999 0.0020511488 0.981 0.029297467
1e-05 6322 0.998 0.0040550116 0.9809 0.029268304
1e-05 6323 0.999 0.0015003497 0.9807 0.02936875
1e-05 6324 0.999 0.0012949376 0.9808 0.029353552
1e-05 6325 0.999 0.0013356942 0.9807 0.02923386
1e-05 6326 1.0 3.0486803e-05 0.9807 0.029236652
1e-05 6327 1.0 0.00010173694 0.9804 0.029281262
1e-05 6328 0.999 0.0020503483 0.9804 0.029264497
1e-05 6329 1.0 7.4262935e-05 0.9805 0.029282922
1e-05 6330 0.999 0.002170086 0.9809 0.029597094
1e-05 6331 0.999 0.0011800725 0.9807 0.03055016
1e-05 6332 0.999 0.0019892186 0.9799 0.030411134
1e-05 6333 1.0 0.000127747 0.9802 0.02959088
1e-05 6334 1.0 5.9339345e-05 0.9804 0.029500384
1e-05 6335 1.0 4.5443812e-05 0.9803 0.0294133
1e-05 6336 1.0 4.9864608e-05 0.9803 0.029264057
1e-05 6337 0.999 0.002078966 0.9801 0.029279713
1e-05 6338 1.0 6.48179e-05 0.9804 0.029265607
1e-05 6339 0.999 0.001716675 0.9792 0.03139232
1e-05 6340 0.998 0.0029335762 0.9789 0.032400373
1e-05 6341 1.0 0.00031834614 0.9791 0.031511787
1e-05 6342 1.0 0.00021009958 0.9806 0.029373933
1e-05 6343 1.0 6.1987215e-05 0.9807 0.029266797
1e-05 6344 0.999 0.001281906 0.9808 0.029247083
1e-05 6345 0.999 0.0014364453 0.9811 0.029403556
1e-05 6346 1.0 9.821506e-05 0.9808 0.02941265
1e-05 6347 0.999 0.0011969993 0.9794 0.03132826
