1e-05 6620 1.0 5.6664867e-05 0.9813 0.028652191
1e-05 6621 0.999 0.0020368139 0.9812 0.028742066
1e-05 6622 1.0 8.389803e-05 0.9811 0.028956262
1e-05 6623 0.999 0.0019347502 0.9809 0.028761523
1e-05 6624 1.0 4.6412915e-05 0.9812 0.028722286
1e-05 6625 0.998 0.0028129152 0.9801 0.03047881
1e-05 6626 0.999 0.0018643951 0.9785 0.033908788
1e-05 6627 0.998 0.0024649354 0.9713 0.045594312
1e-05 6628 0.996 0.006790895 0.9659 0.05487871
1e-05 6629 0.986 0.017140156 0.9711 0.044601366
1e-05 6630 0.989 0.013101318 0.9791 0.032976195
1e-05 6631 1.0 0.000533549 0.9806 0.030164791
1e-05 6632 1.0 0.00039123208 0.9809 0.029151887
1e-05 6633 0.999 0.0013170443 0.9812 0.028932858
1e-05 6634 1.0 5.69263e-05 0.9812 0.028868774
1e-05 6635 0.999 0.0015568539 0.9808 0.028733594
1e-05 6636 0.999 0.0017366498 0.9815 0.028429136
1e-05 6637 1.0 7.408884e-05 0.9815 0.028405765
1e-05 6638 1.0 8.7620516e-05 0.9815 0.028471686
1e-05 6639 1.0 6.763037e-05 0.9815 0.028500607
1e-05 6640 0.999 0.001632134 0.9812 0.028923942
1e-05 6641 0.998 0.0026575786 0.9813 0.028563257
1e-05 6642 0.999 0.002056537 0.9812 0.028599236
1e-05 6643 0.999 0.0014259849 0.9814 0.028358594
1e-05 6644 0.998 0.003715558 0.9819 0.028204318
1e-05 6645 0.998 0.0040614004 0.9819 0.028172437
1e-05 6646 1.0 0.0001385065 0.9818 0.028193783
1e-05 6647 1.0 5.2333915e-05 0.9818 0.028258977
1e-05 6648 1.0 6.700584e-05 0.9816 0.028431064
1e-05 6649 1.0 7.069674e-05 0.9815 0.028468322
1e-05 6650 1.0 5.2851497e-05 0.9815 0.028432343
1e-05 6651 0.999 0.0020512992 0.9815 0.028430905
1e-05 6652 0.999 0.0013108702 0.9812 0.028452279
1e-05 6653 1.0 5.8428395e-05 0.9812 0.0284729
1e-05 6654 1.0 4.291627e-05 0.9815 0.028371936
1e-05 6655 1.0 0.00022167922 0.9814 0.02871709
1e-05 6656 1.0 6.252394e-05 0.9812 0.028460862
1e-05 6657 0.999 0.0020532468 0.9814 0.028422358
1e-05 6658 0.999 0.0015685802 0.9819 0.028266497
1e-05 6659 0.999 0.0020759753 0.9817 0.028214298
1e-05 6660 0.999 0.002055922 0.9814 0.028308606
1e-05 6661 1.0 3.2571323e-05 0.9813 0.028223194
1e-05 6662 0.999 0.001885596 0.9812 0.028974734
1e-05 6663 0.999 0.0014220789 0.9811 0.028720865
1e-05 6664 1.0 9.3278664e-05 0.981 0.02870495
1e-05 6665 1.0 4.6560475e-05 0.9812 0.02859635
1e-05 6666 1.0 8.571523e-05 0.9815 0.028519703
1e-05 6667 1.0 4.848548e-05 0.9813 0.028461346
1e-05 6668 0.999 0.0012648177 0.981 0.02853712
1e-05 6669 1.0 3.041859e-05 0.9811 0.028504493
1e-05 6670 0.999 0.001543812 0.9809 0.02888592
1e-05 6671 1.0 9.279707e-05 0.9805 0.028919736
1e-05 6672 0.999 0.0020509209 0.9805 0.028619718
1e-05 6673 1.0 3.0881543e-05 0.9803 0.0286227
1e-05 6674 1.0 4.4553744e-05 0.9807 0.028762592
1e-05 6675 1.0 4.193083e-05 0.9806 0.028666748
1e-05 6676 0.999 0.0015373195 0.9807 0.029399842
1e-05 6677 1.0 7.041055e-05 0.9805 0.029643128
1e-05 6678 0.999 0.0017801042 0.9782 0.03140566
1e-05 6679 0.999 0.0020004592 0.9698 0.046187993
1e-05 6680 0.998 0.004948012 0.9657 0.05146178
1e-05 6681 0.983 0.027278043 0.9747 0.038647242
1e-05 6682 0.999 0.0021412168 0.9793 0.032629557
1e-05 6683 1.0 0.00042962807 0.9803 0.029884191
1e-05 6684 0.999 0.0021122908 0.9801 0.02973809
1e-05 6685 1.0 8.81351e-05 0.9805 0.0294184
1e-05 6686 1.0 5.7117963e-05 0.9807 0.029348822
1e-05 6687 0.999 0.0016471593 0.9811 0.029606894
1e-05 6688 1.0 6.4974694e-05 0.9811 0.029591624
1e-05 6689 0.998 0.0033379074 0.981 0.02929819
1e-05 6690 1.0 5.6616736e-05 0.9809 0.029324524
1e-05 6691 1.0 9.1007394e-05 0.9808 0.029099543
1e-05 6692 1.0 3.7502818e-05 0.9808 0.0290377
1e-05 6693 0.999 0.0015378089 0.9809 0.02919783
1e-05 6694 0.998 0.00404398 0.981 0.02913637
1e-05 6695 1.0 4.0801577e-05 0.981 0.029102176
1e-05 6696 0.999 0.002042333 0.9809 0.029095713
1e-05 6697 1.0 7.839253e-05 0.9807 0.028931525
1e-05 6698 0.999 0.001400468 0.98 0.030010816
1e-05 6699 0.999 0.0020261537 0.9805 0.02986944
1e-05 6700 1.0 5.869226e-05 0.9806 0.029495258
1e-05 6701 0.999 0.0021270735 0.9807 0.028991058
1e-05 6702 0.999 0.002067345 0.9804 0.02885418
1e-05 6703 0.999 0.002038681 0.9803 0.028840711
1e-05 6704 1.0 5.2673637e-05 0.9805 0.028891517
1e-05 6705 1.0 6.050455e-05 0.9807 0.028792681
1e-05 6706 0.999 0.0014892534 0.981 0.029014502
1e-05 6707 1.0 0.0001656256 0.9814 0.02864938
1e-05 6708 0.999 0.001809994 0.9802 0.030663736
1e-05 6709 0.999 0.00234989 0.9803 0.029583918
1e-05 6710 1.0 6.9864494e-05 0.9807 0.029297028
1e-05 6711 0.998 0.0027296543 0.9814 0.028868677
1e-05 6712 0.999 0.0020608106 0.9812 0.0286772
1e-05 6713 1.0 6.779263e-05 0.981 0.028611487
1e-05 6714 0.996 0.006401571 0.9791 0.031457618
1e-05 6715 1.0 0.00020128692 0.981 0.028953262
1e-05 6716 1.0 0.000114584924 0.9807 0.029283496
1e-05 6717 0.999 0.0016540544 0.979 0.031953614
1e-05 6718 0.999 0.00089646596 0.9758 0.03788674
1e-05 6719 0.993 0.007635439 0.9578 0.066911146
1e-05 6720 0.98 0.03076803 0.9722 0.043297265
1e-05 6721 0.998 0.004318496 0.979 0.033090264
1e-05 6722 1.0 0.0005887995 0.9801 0.031197129
1e-05 6723 0.999 0.0007805665 0.9808 0.029818447
1e-05 6724 0.999 0.0017506815 0.9809 0.029307943
1e-05 6725 1.0 9.3758965e-05 0.9806 0.02918993
1e-05 6726 0.999 0.0018366341 0.9807 0.029795634
1e-05 6727 0.999 0.0020798896 0.9811 0.029515414
1e-05 6728 1.0 0.00013035673 0.9813 0.029187476
1e-05 6729 0.999 0.002106521 0.981 0.028962329
1e-05 6730 0.999 0.0020697638 0.9807 0.028754905
1e-05 6731 1.0 8.2783576e-05 0.9811 0.028488122
1e-05 6732 0.999 0.0020838392 0.9814 0.028376386
1e-05 6733 0.999 0.001776034 0.981 0.02872044
1e-05 6734 0.999 0.0020784386 0.9811 0.028576028
1e-05 6735 1.0 4.578877e-05 0.9811 0.028573321
1e-05 6736 0.999 0.001279514 0.9811 0.02848818
1e-05 6737 0.999 0.0017130799 0.9819 0.02844181
1e-05 6738 0.998 0.0028497642 0.9811 0.028911285
1e-05 6739 1.0 7.582229e-05 0.9813 0.028524581
1e-05 6740 1.0 6.0463582e-05 0.9819 0.028250583
1e-05 6741 1.0 8.1694016e-05 0.9819 0.028130798
1e-05 6742 0.997 0.0060327253 0.9818 0.028086077
1e-05 6743 1.0 9.541818e-05 0.9819 0.02816814
1e-05 6744 1.0 0.00015495322 0.9818 0.027997186
1e-05 6745 1.0 7.984721e-05 0.9819 0.027855942
1e-05 6746 0.999 0.0015279839 0.9821 0.028126093
1e-05 6747 1.0 2.5921334e-05 0.9821 0.028119931
1e-05 6748 0.999 0.0018151185 0.9815 0.02872425
1e-05 6749 0.999 0.0017911941 0.9807 0.029537866
1e-05 6750 0.999 0.002061815 0.9812 0.02878595
1e-05 6751 0.999 0.0020427569 0.9813 0.028631821
1e-05 6752 0.999 0.0013777292 0.9809 0.029591272
1e-05 6753 1.0 9.1169124e-05 0.9812 0.028682651
1e-05 6754 0.999 0.001275913 0.9813 0.028213345
1e-05 6755 1.0 5.0423987e-05 0.9813 0.028318463
1e-05 6756 0.999 0.0016282137 0.981 0.029193783
1e-05 6757 0.998 0.0039720912 0.9803 0.029805664
1e-05 6758 1.0 8.539812e-05 0.9801 0.029401066
1e-05 6759 1.0 5.2932275e-05 0.9803 0.028920067
1e-05 6760 0.999 0.0016099699 0.9813 0.028999195
1e-05 6761 0.999 0.0021376212 0.9805 0.028525732
1e-05 6762 1.0 5.7398578e-05 0.9811 0.028408188
1e-05 6763 1.0 6.0043403e-05 0.9811 0.028218076
1e-05 6764 0.999 0.0013419134 0.9808 0.02865723
1e-05 6765 1.0 3.733264e-05 0.9806 0.028563099
1e-05 6766 1.0 5.7755795e-05 0.9814 0.02826224
1e-05 6767 0.998 0.0040330826 0.9813 0.028217472
1e-05 6768 0.999 0.0013907623 0.9813 0.028591424
1e-05 6769 1.0 5.57788e-05 0.9812 0.028697532
1e-05 6770 1.0 5.4551383e-05 0.981 0.028691128
1e-05 6771 0.999 0.0012684814 0.9813 0.028651403
1e-05 6772 1.0 5.5113105e-05 0.9814 0.028526679
1e-05 6773 1.0 5.892659e-05 0.9817 0.028402502
1e-05 6774 1.0 4.175471e-05 0.9809 0.028427057
1e-05 6775 1.0 5.0977225e-05 0.9812 0.028346393
1e-05 6776 1.0 4.8399575e-05 0.9811 0.02844231
1e-05 6777 0.999 0.00151039 0.9767 0.03484698
1e-05 6778 1.0 0.0013902592 0.9601 0.06442654
1e-05 6779 0.986 0.023565022 0.9691 0.04909875
1e-05 6780 0.992 0.012287062 0.9787 0.03364277
1e-05 6781 1.0 0.0003088591 0.9796 0.031985387
1e-05 6782 0.998 0.004208024 0.9799 0.031038389
1e-05 6783 1.0 9.5373616e-05 0.9801 0.030742101
1e-05 6784 1.0 0.0001083459 0.9802 0.030505896
1e-05 6785 1.0 9.2214505e-05 0.9801 0.030308753
1e-05 6786 1.0 0.00013936692 0.9803 0.029864984
1e-05 6787 0.999 0.00204601 0.9802 0.029775953
1e-05 6788 1.0 0.00013110456 0.9803 0.029596679
1e-05 6789 1.0 5.694257e-05 0.9804 0.02953766
1e-05 6790 1.0 7.912328e-05 0.9803 0.029370086
1e-05 6791 1.0 5.9750073e-05 0.9802 0.029286426
1e-05 6792 1.0 6.252503e-05 0.9804 0.029227633
1e-05 6793 1.0 9.866945e-05 0.9805 0.029180719
1e-05 6794 0.996 0.0070669753 0.9805 0.02957984
1e-05 6795 1.0 5.8941892e-05 0.9806 0.02955513
1e-05 6796 0.998 0.0028914276 0.9807 0.029368093
1e-05 6797 1.0 6.258768e-05 0.9806 0.02927949
1e-05 6798 1.0 7.214011e-05 0.9803 0.029143237
1e-05 6799 1.0 5.7383935e-05 0.9808 0.029038804
1e-05 6800 1.0 6.0569328e-05 0.9807 0.02896228
1e-05 6801 1.0 3.4912147e-05 0.9808 0.028924325
1e-05 6802 0.998 0.0032838872 0.9806 0.02876933
1e-05 6803 0.997 0.0053041223 0.9813 0.029457342
1e-05 6804 0.999 0.0017238598 0.9804 0.02893837
1e-05 6805 0.998 0.004018495 0.9804 0.028949024
1e-05 6806 1.0 5.992848e-05 0.9807 0.02875914
1e-05 6807 1.0 4.639729e-05 0.9808 0.028712958
1e-05 6808 0.999 0.002026052 0.9808 0.028645197
1e-05 6809 0.999 0.0015771821 0.9805 0.028976684
1e-05 6810 1.0 4.123036e-05 0.9808 0.028906647
1e-05 6811 0.999 0.0020499267 0.9809 0.028833056
1e-05 6812 1.0 3.2125743e-05 0.981 0.028770652
1e-05 6813 0.999 0.0020211125 0.9809 0.028676853
1e-05 6814 1.0 5.581891e-05 0.9809 0.028638275
1e-05 6815 0.997 0.0047963373 0.9808 0.028540093
1e-05 6816 1.0 6.522243e-05 0.9809 0.028398175
1e-05 6817 0.999 0.0019149332 0.9809 0.028957581
1e-05 6818 0.999 0.0013279106 0.9813 0.028350739
1e-05 6819 0.999 0.0016002709 0.98 0.030174255
1e-05 6820 1.0 0.00015855455 0.9802 0.029711477
1e-05 6821 1.0 6.400131e-05 0.9805 0.029560916
1e-05 6822 1.0 5.222587e-05 0.9806 0.029304694
1e-05 6823 0.999 0.0020524708 0.9805 0.02917763
1e-05 6824 0.999 0.0014388845 0.9804 0.02976803
1e-05 6825 1.0 0.00028845965 0.9778 0.035091374
1e-05 6826 0.999 0.0013506655 0.9768 0.036237597
1e-05 6827 0.998 0.002536857 0.9724 0.044094183
1e-05 6828 0.996 0.0077726427 0.9729 0.041767694
1e-05 6829 0.996 0.0066244532 0.9763 0.036884114
1e-05 6830 0.999 0.0022310049 0.9802 0.030369
1e-05 6831 0.999 0.0022754588 0.9809 0.029293695
1e-05 6832 1.0 5.5676297e-05 0.9813 0.029156074
1e-05 6833 1.0 4.3348577e-05 0.9811 0.029078323
1e-05 6834 1.0 9.044172e-05 0.9811 0.028966755
1e-05 6835 1.0 0.000106308544 0.9809 0.028877817
1e-05 6836 1.0 6.3074505e-05 0.9809 0.02890019
1e-05 6837 0.999 0.0013659454 0.9807 0.028849311
1e-05 6838 0.999 0.0012897871 0.9807 0.028855938
1e-05 6839 1.0 6.906465e-05 0.981 0.028795328
1e-05 6840 1.0 7.721986e-05 0.9811 0.028804993
1e-05 6841 0.998 0.0033468218 0.9809 0.029171158
1e-05 6842 1.0 6.0698738e-05 0.9809 0.029112274
1e-05 6843 1.0 6.748375e-05 0.9811 0.028870715
1e-05 6844 1.0 2.4041015e-05 0.9813 0.028843207
1e-05 6845 1.0 4.5923087e-05 0.9812 0.02880761
1e-05 6846 1.0 4.5874418e-05 0.9814 0.028760627
1e-05 6847 0.999 0.0016069418 0.9798 0.030924024
1e-05 6848 1.0 0.00016903316 0.9808 0.028915191
1e-05 6849 0.999 0.0012655008 0.9811 0.028964436
1e-05 6850 1.0 5.7556008e-05 0.9817 0.02867538
1e-05 6851 1.0 4.3741395e-05 0.9814 0.02871934
1e-05 6852 0.999 0.0012626173 0.9807 0.028784094
1e-05 6853 0.999 0.0020460899 0.9805 0.028849756
1e-05 6854 1.0 5.78266e-05 0.9808 0.02867624
1e-05 6855 1.0 4.3911816e-05 0.981 0.028618371
1e-05 6856 1.0 5.8909412e-05 0.9813 0.028618405
1e-05 6857 1.0 3.9482795e-05 0.981 0.028716277
1e-05 6858 1.0 5.2963205e-05 0.9806 0.028822543
1e-05 6859 0.998 0.0034817266 0.9811 0.028842777
1e-05 6860 0.999 0.0020705198 0.9811 0.02880487
1e-05 6861 0.998 0.0033459836 0.981 0.029720135
1e-05 6862 0.998 0.0032634377 0.9797 0.03003739
1e-05 6863 1.0 6.9398084e-05 0.9808 0.029040238
1e-05 6864 1.0 6.876503e-05 0.9808 0.028816558
1e-05 6865 1.0 7.0611495e-05 0.9806 0.028844729
1e-05 6866 1.0 6.394773e-05 0.9811 0.02846999
1e-05 6867 1.0 4.254969e-05 0.981 0.028503653
1e-05 6868 1.0 3.6423506e-05 0.9807 0.028433457
1e-05 6869 0.999 0.0020312078 0.9808 0.028468542
1e-05 6870 0.998 0.003405233 0.979 0.032073267
1e-05 6871 1.0 0.00041404733 0.9759 0.036818504
1e-05 6872 0.997 0.0038864706 0.9724 0.043300837
1e-05 6873 0.992 0.014230944 0.9766 0.035251815
1e-05 6874 1.0 0.0010554389 0.9783 0.031849243
1e-05 6875 0.999 0.0023167576 0.9799 0.029851569
1e-05 6876 0.999 0.0020485774 0.98 0.029720642
1e-05 6877 0.998 0.0033510695 0.9805 0.02959545
1e-05 6878 1.0 5.8525617e-05 0.9805 0.029505445
1e-05 6879 1.0 0.00010667398 0.9806 0.029231226
1e-05 6880 0.998 0.0028868455 0.9807 0.029305337
1e-05 6881 0.999 0.0020624883 0.9806 0.029036108
1e-05 6882 0.998 0.0028625901 0.9818 0.028846899
1e-05 6883 0.999 0.001492727 0.981 0.028828742
1e-05 6884 1.0 0.00011451151 0.9807 0.028924888
1e-05 6885 1.0 6.43041e-05 0.9808 0.028665882
1e-05 6886 0.999 0.0021230676 0.9811 0.02867343
1e-05 6887 1.0 7.989652e-05 0.9812 0.028577484
1e-05 6888 1.0 5.1244642e-05 0.9814 0.028553128
1e-05 6889 1.0 3.371446e-05 0.9814 0.02847868
1e-05 6890 1.0 3.7091508e-05 0.9812 0.028452216
1e-05 6891 0.999 0.0020670702 0.9815 0.028567098
1e-05 6892 1.0 5.7723562e-05 0.9815 0.028555274
1e-05 6893 0.998 0.0035585356 0.9813 0.02835388
1e-05 6894 1.0 4.463662e-05 0.9812 0.028339606
1e-05 6895 1.0 4.925216e-05 0.9811 0.028523663
1e-05 6896 1.0 5.353254e-05 0.9812 0.028493537
1e-05 6897 0.999 0.002040396 0.9812 0.02857309
1e-05 6898 0.997 0.005055901 0.9803 0.031208215
1e-05 6899 1.0 0.00016988558 0.9816 0.028514689
1e-05 6900 0.999 0.0016214489 0.9801 0.031959306
1e-05 6901 1.0 0.0007534268 0.9729 0.04194903
1e-05 6902 0.997 0.0067765773 0.9674 0.053426478
1e-05 6903 0.986 0.02072054 0.9774 0.034738317
1e-05 6904 1.0 0.0012369319 0.9809 0.029278886
1e-05 6905 1.0 4.3732583e-05 0.9809 0.029244563
1e-05 6906 1.0 5.565743e-05 0.9809 0.02919828
1e-05 6907 1.0 5.5608012e-05 0.9808 0.029199267
1e-05 6908 0.999 0.0013114803 0.981 0.029243771
1e-05 6909 1.0 5.5072553e-05 0.9808 0.02913519
1e-05 6910 0.998 0.0036942656 0.9809 0.029858626
1e-05 6911 0.994 0.010048202 0.9807 0.029752636
1e-05 6912 0.998 0.0037008184 0.9808 0.029680926
1e-05 6913 1.0 7.0295304e-05 0.9807 0.029407134
1e-05 6914 1.0 6.980718e-05 0.9806 0.029204724
1e-05 6915 0.998 0.0033686636 0.981 0.028828211
1e-05 6916 1.0 5.8918682e-05 0.981 0.028734269
1e-05 6917 1.0 5.2973275e-05 0.9811 0.028749233
1e-05 6918 0.998 0.0040437602 0.9812 0.02863592
1e-05 6919 0.999 0.0016744068 0.9804 0.030245172
1e-05 6920 1.0 5.8265385e-05 0.9804 0.02960937
1e-05 6921 0.999 0.0013877988 0.9816 0.028669067
1e-05 6922 1.0 6.0805643e-05 0.9812 0.028441316
1e-05 6923 1.0 5.2379135e-05 0.9813 0.028380334
1e-05 6924 1.0 6.4997286e-05 0.9817 0.028176945
1e-05 6925 1.0 3.1380325e-05 0.9816 0.028219996
1e-05 6926 1.0 5.0223538e-05 0.9814 0.02826322
1e-05 6927 0.999 0.002028254 0.9812 0.028220551
1e-05 6928 1.0 3.3809385e-05 0.9813 0.028253373
1e-05 6929 0.999 0.0015076577 0.9809 0.02886337
1e-05 6930 0.999 0.0016399132 0.9797 0.030376034
1e-05 6931 0.997 0.005712246 0.977 0.035089906
1e-05 6932 0.999 0.0013459704 0.9758 0.03520562
1e-05 6933 0.999 0.0030587632 0.9727 0.04192556
1e-05 6934 0.999 0.002915789 0.9749 0.03827799
1e-05 6935 0.997 0.0053408034 0.9771 0.03538471
1e-05 6936 0.998 0.0028059592 0.9794 0.030749394
1e-05 6937 1.0 8.808706e-05 0.9796 0.03041742
1e-05 6938 0.998 0.0044316635 0.9788 0.031963833
1e-05 6939 0.999 0.0016322418 0.9803 0.029831674
1e-05 6940 1.0 7.890183e-05 0.9808 0.029493202
1e-05 6941 1.0 6.709903e-05 0.9809 0.029337296
1e-05 6942 1.0 4.7109857e-05 0.9812 0.02928174
1e-05 6943 1.0 6.4869964e-05 0.9808 0.029112732
1e-05 6944 1.0 7.266283e-05 0.9814 0.028991077
1e-05 6945 0.999 0.0020438663 0.9813 0.028941758
1e-05 6946 1.0 4.5286317e-05 0.9812 0.028865118
1e-05 6947 1.0 3.9706498e-05 0.9813 0.02890383
1e-05 6948 1.0 3.9339095e-05 0.981 0.028889578
1e-05 6949 1.0 4.5659544e-05 0.9808 0.02897793
1e-05 6950 0.999 0.0012988893 0.9808 0.028927064
1e-05 6951 1.0 4.2336265e-05 0.9812 0.028877879
1e-05 6952 1.0 9.1535185e-05 0.9808 0.029025257
1e-05 6953 1.0 5.678914e-05 0.9814 0.028791135
1e-05 6954 1.0 5.9374946e-05 0.9813 0.028699368
1e-05 6955 1.0 4.834059e-05 0.9812 0.028758371
1e-05 6956 0.999 0.0016400113 0.9798 0.030824464
1e-05 6957 0.999 0.0021001105 0.9804 0.030027686
1e-05 6958 1.0 6.283106e-05 0.9807 0.029552622
1e-05 6959 1.0 8.199615e-05 0.9804 0.028955078
1e-05 6960 0.999 0.0015361733 0.9805 0.02893694
1e-05 6961 1.0 5.420172e-05 0.9803 0.028957034
1e-05 6962 1.0 4.6796315e-05 0.9807 0.028812202
1e-05 6963 0.999 0.0013411363 0.9805 0.029743265
1e-05 6964 0.999 0.0013938531 0.9812 0.028550945
1e-05 6965 1.0 4.1912193e-05 0.9814 0.02840029
1e-05 6966 1.0 4.189472e-05 0.9813 0.028377198
1e-05 6967 0.999 0.0016839467 0.9802 0.030251954
1e-05 6968 1.0 0.00018843308 0.9797 0.031331826
1e-05 6969 1.0 0.000113659924 0.9806 0.029945647
1e-05 6970 1.0 8.9743866e-05 0.9814 0.028914675
1e-05 6971 0.999 0.0019480771 0.9802 0.029735107
1e-05 6972 0.998 0.0045338855 0.9659 0.05261242
1e-05 6973 0.995 0.00915013 0.9666 0.051332533
1e-05 6974 0.985 0.020563152 0.9748 0.03819581
1e-05 6975 0.999 0.0012159233 0.9796 0.03198151
1e-05 6976 0.999 0.0020655666 0.9797 0.031674728
1e-05 6977 0.999 0.001366053 0.9799 0.031179333
1e-05 6978 1.0 4.1476495e-05 0.9797 0.031075178
1e-05 6979 0.999 0.0015655964 0.9798 0.0305435
1e-05 6980 0.999 0.0020892161 0.98 0.03011049
1e-05 6981 1.0 6.353998e-05 0.9801 0.030035263
1e-05 6982 1.0 8.0385194e-05 0.98 0.02992844
1e-05 6983 1.0 6.206759e-05 0.9798 0.029830463
1e-05 6984 1.0 3.9190727e-05 0.9798 0.029796222
1e-05 6985 0.999 0.0020664607 0.9797 0.029695477
1e-05 6986 0.999 0.0020612997 0.9798 0.029694177
1e-05 6987 0.999 0.0016872067 0.9797 0.029740078
1e-05 6988 0.998 0.0029048107 0.981 0.030149432
1e-05 6989 1.0 7.929255e-05 0.9811 0.029374694
1e-05 6990 1.0 4.295421e-05 0.9813 0.029288385
1e-05 6991 1.0 0.0001292288 0.9808 0.028977942
1e-05 6992 1.0 2.9607605e-05 0.981 0.028949177
1e-05 6993 0.999 0.0016482671 0.9808 0.02872536
1e-05 6994 1.0 9.387663e-05 0.9806 0.02875025
1e-05 6995 1.0 6.786062e-05 0.981 0.02874361
1e-05 6996 0.999 0.0016090404 0.9806 0.029745828
1e-05 6997 0.999 0.0020665175 0.981 0.02897168
1e-05 6998 0.999 0.0015446973 0.9814 0.028850535
1e-05 6999 1.0 8.648501e-05 0.9813 0.028589444
1e-05 7000 0.999 0.002074367 0.9813 0.02871327
1e-05 7001 1.0 8.503989e-05 0.9817 0.028502917
1e-05 7002 1.0 4.2005762e-05 0.9815 0.028541312
1e-05 7003 0.999 0.0020973803 0.9812 0.028477676
1e-05 7004 0.999 0.0015273887 0.9813 0.028533155
1e-05 7005 1.0 5.424747e-05 0.9813 0.02859946
1e-05 7006 1.0 3.098054e-05 0.9812 0.028498374
1e-05 7007 1.0 3.6842895e-05 0.9811 0.028523998
1e-05 7008 1.0 5.765339e-05 0.9811 0.028557057
1e-05 7009 1.0 2.704907e-05 0.9811 0.028623939
1e-05 7010 1.0 3.296596e-05 0.981 0.028684665
1e-05 7011 0.999 0.0020345624 0.9807 0.028901184
1e-05 7012 0.998 0.0029003148 0.9786 0.032141425
1e-05 7013 0.999 0.002191542 0.9802 0.030634124
1e-05 7014 1.0 6.995739e-05 0.9801 0.02960785
1e-05 7015 0.998 0.0028384123 0.9805 0.029901551
1e-05 7016 0.997 0.006249752 0.9807 0.030508814
1e-05 7017 0.999 0.0020636674 0.9803 0.029870214
1e-05 7018 0.999 0.001260814 0.9801 0.02930553
1e-05 7019 0.998 0.0025644354 0.981 0.029881269
1e-05 7020 1.0 7.069682e-05 0.9811 0.029485645
1e-05 7021 0.999 0.002051378 0.9805 0.029082995
1e-05 7022 0.999 0.0020183143 0.9805 0.029214099
1e-05 7023 0.997 0.0053645317 0.9804 0.03060625
1e-05 7024 1.0 0.0004721028 0.9799 0.031333767
1e-05 7025 0.998 0.0036662642 0.9798 0.032147747
1e-05 7026 0.999 0.0023171077 0.9762 0.036674622
1e-05 7027 0.998 0.004292193 0.9683 0.05036421
1e-05 7028 0.99 0.018031677 0.9664 0.051030822
1e-05 7029 0.994 0.010672544 0.9786 0.033816174
1e-05 7030 1.0 0.0016660345 0.9806 0.02992384
1e-05 7031 1.0 0.00010532441 0.9806 0.029576968
1e-05 7032 0.998 0.0027273316 0.9805 0.029621625
1e-05 7033 1.0 8.7152475e-05 0.9807 0.029556585
1e-05 7034 1.0 7.522558e-05 0.9812 0.029369587
1e-05 7035 1.0 5.2304975e-05 0.9812 0.029312171
1e-05 7036 0.999 0.0016478568 0.9815 0.029693836
1e-05 7037 1.0 0.00014147889 0.9812 0.029216897
1e-05 7038 1.0 3.8763224e-05 0.9812 0.029230377
1e-05 7039 1.0 5.0400227e-05 0.9809 0.029202405
1e-05 7040 0.998 0.003510246 0.9802 0.030100577
1e-05 7041 1.0 5.7176054e-05 0.9803 0.029856652
1e-05 7042 0.999 0.0020611405 0.9801 0.029648505
1e-05 7043 0.999 0.002053966 0.9802 0.029467203
1e-05 7044 1.0 7.3814546e-05 0.9802 0.029427148
1e-05 7045 1.0 3.214861e-05 0.9802 0.02934161
1e-05 7046 0.998 0.0040328773 0.9803 0.029449359
1e-05 7047 0.999 0.0020424344 0.9803 0.029377157
1e-05 7048 1.0 5.816859e-05 0.9804 0.029268125
1e-05 7049 1.0 5.4996824e-05 0.9804 0.02907582
1e-05 7050 0.999 0.0014121517 0.9804 0.029213248
1e-05 7051 1.0 5.3424228e-05 0.9804 0.029043177
1e-05 7052 0.998 0.0036599347 0.9808 0.029817117
1e-05 7053 0.999 0.0013648274 0.9803 0.030037792
1e-05 7054 1.0 5.970219e-05 0.9807 0.029471444
1e-05 7055 1.0 0.00010846578 0.9806 0.029138403
1e-05 7056 1.0 4.3425698e-05 0.9806 0.029047003
1e-05 7057 1.0 7.0885275e-05 0.9806 0.029059103
1e-05 7058 0.999 0.0015775028 0.9806 0.030966632
1e-05 7059 1.0 0.00023265532 0.9801 0.0296768
1e-05 7060 0.999 0.0020431045 0.9802 0.029543635
1e-05 7061 0.999 0.0020551174 0.9804 0.029421827
1e-05 7062 1.0 3.327363e-05 0.9804 0.029312627
1e-05 7063 1.0 4.749689e-05 0.9802 0.029127622
1e-05 7064 0.998 0.003553325 0.9799 0.030343043
1e-05 7065 1.0 7.9361154e-05 0.9805 0.029267099
1e-05 7066 1.0 3.1799755e-05 0.9806 0.029199472
1e-05 7067 0.999 0.0020379196 0.9811 0.029049575
1e-05 7068 1.0 8.514299e-05 0.9815 0.028771378
1e-05 7069 1.0 4.7092355e-05 0.9811 0.028755868
1e-05 7070 1.0 7.39745e-05 0.9813 0.028856635
1e-05 7071 0.999 0.0012936195 0.9805 0.029399762
1e-05 7072 0.999 0.0020456745 0.9807 0.02910287
1e-05 7073 0.998 0.0025631597 0.981 0.029016132
1e-05 7074 1.0 5.5639535e-05 0.9809 0.028793039
1e-05 7075 1.0 5.685439e-05 0.9812 0.028808355
1e-05 7076 1.0 3.9514453e-05 0.9811 0.028637411
1e-05 7077 1.0 3.5730918e-05 0.981 0.028726807
1e-05 7078 1.0 4.1732837e-05 0.9811 0.02872535
