1e-05 5436 1.0 0.00011601463 0.9819 0.027903745
1e-05 5437 0.999 0.0016124885 0.9822 0.027983127
1e-05 5438 1.0 7.794971e-05 0.9821 0.02793905
1e-05 5439 0.999 0.0020817013 0.982 0.02798952
1e-05 5440 0.998 0.003813607 0.9811 0.028700678
1e-05 5441 1.0 0.00049939356 0.9816 0.028914727
1e-05 5442 1.0 0.00023938036 0.9813 0.028100953
1e-05 5443 0.999 0.0021547244 0.9814 0.027950116
1e-05 5444 0.999 0.0021025299 0.9817 0.027895695
1e-05 5445 1.0 0.00015689847 0.9815 0.02914075
1e-05 5446 0.999 0.0014927067 0.9813 0.028287152
1e-05 5447 0.998 0.0037200649 0.9799 0.03157008
1e-05 5448 0.999 0.0033614056 0.9724 0.043163978
1e-05 5449 0.993 0.007861844 0.9642 0.056775536
1e-05 5450 0.973 0.039937984 0.9702 0.047121998
1e-05 5451 0.995 0.00876729 0.9792 0.03131927
1e-05 5452 0.998 0.0049447888 0.9807 0.029695721
1e-05 5453 1.0 0.00024560312 0.981 0.029386453
1e-05 5454 0.999 0.0019064791 0.9811 0.028725183
1e-05 5455 0.997 0.0038550878 0.9813 0.02878836
1e-05 5456 1.0 0.00014801777 0.9814 0.028607452
1e-05 5457 0.998 0.0033841666 0.9818 0.028505813
1e-05 5458 1.0 0.00010232327 0.9817 0.028418798
1e-05 5459 1.0 6.0538714e-05 0.9817 0.02838678
1e-05 5460 1.0 8.0149766e-05 0.9818 0.028351303
1e-05 5461 1.0 0.00012959167 0.9814 0.028320055
1e-05 5462 1.0 9.840872e-05 0.9816 0.028334998
1e-05 5463 0.999 0.0020934243 0.9816 0.028280057
1e-05 5464 0.999 0.0021535242 0.9815 0.028228061
1e-05 5465 1.0 0.00013258096 0.9817 0.028114086
1e-05 5466 1.0 9.341394e-05 0.9815 0.028146079
1e-05 5467 1.0 0.00010756819 0.9816 0.028198786
1e-05 5468 0.998 0.0041243825 0.9813 0.028128546
1e-05 5469 1.0 7.3761665e-05 0.9815 0.028072387
1e-05 5470 1.0 6.589654e-05 0.9815 0.028116053
1e-05 5471 0.997 0.005387618 0.9813 0.028283073
1e-05 5472 0.996 0.0070488206 0.9811 0.02840458
1e-05 5473 0.999 0.0013516785 0.9815 0.028181147
1e-05 5474 0.999 0.0018665693 0.9814 0.02878791
1e-05 5475 1.0 9.329354e-05 0.9814 0.028686332
1e-05 5476 1.0 0.0001263304 0.9811 0.028495496
1e-05 5477 0.998 0.003595131 0.9816 0.02833017
1e-05 5478 0.999 0.0013356864 0.982 0.02835398
1e-05 5479 1.0 9.349261e-05 0.9817 0.028360873
1e-05 5480 0.999 0.0016083563 0.9807 0.028398711
1e-05 5481 0.998 0.0029268884 0.9812 0.028817438
1e-05 5482 1.0 0.0002123332 0.9815 0.028134229
1e-05 5483 1.0 8.291441e-05 0.9815 0.028198801
1e-05 5484 1.0 0.000121022116 0.9815 0.02830644
1e-05 5485 1.0 7.5098615e-05 0.9815 0.028246326
1e-05 5486 1.0 8.319084e-05 0.9817 0.028226553
1e-05 5487 0.998 0.004067068 0.9821 0.028169738
1e-05 5488 1.0 6.2764804e-05 0.9816 0.028336959
1e-05 5489 0.998 0.0030136441 0.9799 0.030020056
1e-05 5490 0.998 0.0031424284 0.981 0.028969988
1e-05 5491 0.999 0.0016731184 0.9759 0.035704926
1e-05 5492 0.996 0.0074917236 0.9673 0.049616706
1e-05 5493 0.984 0.024649417 0.9707 0.045004725
1e-05 5494 0.991 0.012412923 0.972 0.044274937
1e-05 5495 0.997 0.0054676915 0.9783 0.033281457
1e-05 5496 0.999 0.0022227678 0.9798 0.03036652
1e-05 5497 1.0 0.00021004026 0.9798 0.029949555
1e-05 5498 1.0 0.00020228016 0.9797 0.029645374
1e-05 5499 1.0 0.000212819 0.9799 0.029358475
1e-05 5500 1.0 0.00010331362 0.98 0.029227182
1e-05 5501 0.998 0.0026468264 0.9809 0.029005433
1e-05 5502 1.0 0.0001682279 0.9811 0.028903298
1e-05 5503 0.998 0.0035404451 0.9816 0.028746301
1e-05 5504 0.998 0.004105521 0.9815 0.028720582
1e-05 5505 1.0 9.952571e-05 0.9814 0.028714808
1e-05 5506 0.999 0.0016005217 0.9809 0.029018102
1e-05 5507 1.0 0.00014762538 0.9811 0.02880847
1e-05 5508 0.999 0.001441169 0.9813 0.028865665
1e-05 5509 0.999 0.002063829 0.9813 0.028870465
1e-05 5510 0.997 0.00345977 0.981 0.029348193
1e-05 5511 0.999 0.0016850227 0.9807 0.029245777
1e-05 5512 1.0 0.00038222116 0.9808 0.028872693
1e-05 5513 1.0 8.5460546e-05 0.981 0.028750598
1e-05 5514 0.999 0.0012504535 0.9812 0.02910558
1e-05 5515 0.998 0.0029314444 0.9804 0.029199405
1e-05 5516 1.0 0.000103109945 0.9809 0.028981913
1e-05 5517 1.0 0.00014554385 0.9815 0.028726645
1e-05 5518 1.0 7.8696045e-05 0.9813 0.028661612
1e-05 5519 0.998 0.002604132 0.9807 0.028750956
1e-05 5520 0.999 0.0020738707 0.9808 0.028748812
1e-05 5521 1.0 8.862665e-05 0.9809 0.028788697
1e-05 5522 1.0 7.9277226e-05 0.9811 0.028653122
1e-05 5523 1.0 5.656797e-05 0.9811 0.028649079
1e-05 5524 1.0 8.745144e-05 0.9813 0.028517157
1e-05 5525 1.0 0.00018065653 0.9812 0.028620364
1e-05 5526 1.0 8.6136e-05 0.9813 0.028647529
1e-05 5527 1.0 0.000105850806 0.9809 0.028685901
1e-05 5528 1.0 0.00012306102 0.9811 0.028434232
1e-05 5529 0.998 0.004069942 0.9811 0.028526176
1e-05 5530 1.0 8.4196596e-05 0.9807 0.028778033
1e-05 5531 1.0 0.00010130445 0.9811 0.028775495
1e-05 5532 0.998 0.0030029162 0.9793 0.031206356
1e-05 5533 1.0 0.00027550745 0.9812 0.029113032
1e-05 5534 1.0 0.00013830843 0.9807 0.028862745
1e-05 5535 0.999 0.0013235075 0.9809 0.028490013
1e-05 5536 1.0 0.00016484332 0.9805 0.028858276
1e-05 5537 0.999 0.0010962837 0.9787 0.03344652
1e-05 5538 1.0 0.00058364146 0.9779 0.032659948
1e-05 5539 1.0 0.00067378546 0.9765 0.035333607
1e-05 5540 0.998 0.0052127307 0.9689 0.047277186
1e-05 5541 0.995 0.010487643 0.9644 0.056351427
1e-05 5542 0.981 0.027458986 0.9714 0.042972896
1e-05 5543 0.994 0.010570845 0.9768 0.035321962
1e-05 5544 0.998 0.0042168503 0.9808 0.02936869
1e-05 5545 0.999 0.002118527 0.9806 0.029295007
1e-05 5546 0.998 0.0032191225 0.9805 0.029216805
1e-05 5547 1.0 9.113265e-05 0.9809 0.029161219
1e-05 5548 0.999 0.001494135 0.9813 0.028880185
1e-05 5549 0.997 0.0056235935 0.981 0.028965287
1e-05 5550 1.0 8.2442544e-05 0.9808 0.02899643
1e-05 5551 0.999 0.0015455359 0.9808 0.029177703
1e-05 5552 0.999 0.0017721637 0.981 0.029216617
1e-05 5553 1.0 0.00016522821 0.981 0.029115174
1e-05 5554 1.0 8.267571e-05 0.9808 0.029030582
1e-05 5555 0.997 0.004272543 0.9805 0.029288242
1e-05 5556 0.997 0.0044620982 0.981 0.029212281
1e-05 5557 0.998 0.0031665245 0.981 0.028986454
1e-05 5558 0.999 0.0016163522 0.9809 0.02895535
1e-05 5559 0.998 0.0041022627 0.9811 0.029391453
1e-05 5560 0.998 0.0036546753 0.9806 0.029292481
1e-05 5561 0.999 0.001592285 0.981 0.029072369
1e-05 5562 0.997 0.0052161845 0.9809 0.029388214
1e-05 5563 1.0 0.00018996003 0.9813 0.02908755
1e-05 5564 1.0 0.000120436445 0.9812 0.028982764
1e-05 5565 0.999 0.0021099343 0.9811 0.028824655
1e-05 5566 1.0 0.00017034712 0.9811 0.028576666
1e-05 5567 0.999 0.0014445377 0.9816 0.028531028
1e-05 5568 1.0 0.00012894135 0.9817 0.0285793
1e-05 5569 1.0 8.762557e-05 0.9817 0.028636683
1e-05 5570 0.999 0.0021527493 0.9812 0.028805932
1e-05 5571 1.0 0.00012207752 0.9817 0.028581357
1e-05 5572 1.0 9.877882e-05 0.9815 0.028527172
1e-05 5573 0.999 0.0012872075 0.9817 0.02841243
1e-05 5574 1.0 0.0001487086 0.9809 0.028648213
1e-05 5575 0.998 0.0036054824 0.9808 0.029249888
1e-05 5576 1.0 0.00015212454 0.981 0.028719403
1e-05 5577 0.998 0.0034547579 0.981 0.028372299
1e-05 5578 0.999 0.0014668459 0.9812 0.029017752
1e-05 5579 0.998 0.0034613688 0.981 0.028556451
1e-05 5580 0.999 0.0020779942 0.9813 0.028516812
1e-05 5581 1.0 7.696933e-05 0.9817 0.028462375
1e-05 5582 1.0 4.24739e-05 0.9816 0.028475596
1e-05 5583 1.0 4.823418e-05 0.9815 0.028466448
1e-05 5584 1.0 7.534621e-05 0.9813 0.028540252
1e-05 5585 1.0 6.626778e-05 0.9817 0.028423429
1e-05 5586 1.0 9.95691e-05 0.9814 0.028728265
1e-05 5587 1.0 8.377916e-05 0.9815 0.028531259
1e-05 5588 0.999 0.0020982125 0.9818 0.028570013
1e-05 5589 1.0 7.4458105e-05 0.9815 0.028411765
1e-05 5590 0.998 0.0034209527 0.9799 0.029406764
1e-05 5591 0.998 0.004069996 0.9809 0.028947217
1e-05 5592 1.0 0.00015303346 0.9807 0.028989753
1e-05 5593 1.0 0.00013498511 0.9807 0.029322263
1e-05 5594 1.0 0.00032735738 0.9798 0.031628452
1e-05 5595 0.998 0.0032617687 0.9758 0.037125822
1e-05 5596 0.998 0.0052839387 0.9653 0.05538296
1e-05 5597 0.988 0.019917626 0.973 0.0409172
1e-05 5598 0.996 0.006570228 0.9797 0.029994797
1e-05 5599 0.999 0.0018263734 0.9801 0.02944484
1e-05 5600 0.999 0.0022318638 0.9811 0.029194323
1e-05 5601 0.999 0.0016594582 0.9803 0.029077645
1e-05 5602 0.997 0.005713601 0.9814 0.028802216
1e-05 5603 0.999 0.0015129162 0.9815 0.028531214
1e-05 5604 1.0 0.00023000021 0.9813 0.028667143
1e-05 5605 1.0 0.00019248818 0.9819 0.0285557
1e-05 5606 1.0 0.00017191353 0.9814 0.02865534
1e-05 5607 0.998 0.0026927749 0.9817 0.028546024
1e-05 5608 1.0 0.00011478152 0.9817 0.028574005
1e-05 5609 0.997 0.0055561727 0.9818 0.028571691
1e-05 5610 1.0 0.00012304689 0.9815 0.028487133
1e-05 5611 0.999 0.0016071355 0.9816 0.028601214
1e-05 5612 1.0 7.2951756e-05 0.9813 0.02858233
1e-05 5613 0.999 0.0020770805 0.9811 0.028567987
1e-05 5614 1.0 0.00013484227 0.9815 0.028671252
1e-05 5615 1.0 0.00013510352 0.9812 0.028794061
1e-05 5616 0.999 0.002162632 0.9811 0.028760111
1e-05 5617 0.999 0.0014368773 0.9816 0.028338706
1e-05 5618 1.0 4.8232127e-05 0.9818 0.028270612
1e-05 5619 1.0 0.00014858479 0.9815 0.028435102
1e-05 5620 0.999 0.002069751 0.9816 0.028330883
1e-05 5621 1.0 8.2604005e-05 0.9819 0.02827709
1e-05 5622 0.998 0.0040842686 0.9818 0.028301364
1e-05 5623 0.999 0.0015957615 0.9813 0.029128302
1e-05 5624 0.998 0.0028838278 0.9789 0.03269748
1e-05 5625 0.998 0.0032815665 0.9722 0.042822532
1e-05 5626 0.993 0.010413604 0.9616 0.05938722
1e-05 5627 0.981 0.025238069 0.9758 0.037254944
1e-05 5628 0.997 0.005785406 0.9797 0.02990259
1e-05 5629 0.998 0.0034216894 0.9802 0.028992001
1e-05 5630 1.0 0.0001578512 0.9804 0.028921429
1e-05 5631 0.999 0.0016167543 0.9805 0.028864993
1e-05 5632 1.0 0.00018254014 0.9808 0.028711502
1e-05 5633 0.999 0.0015789864 0.981 0.028666493
1e-05 5634 1.0 0.00015844515 0.9811 0.028632684
1e-05 5635 0.998 0.0029258954 0.9816 0.028385483
1e-05 5636 1.0 0.00023511525 0.9814 0.028364202
1e-05 5637 1.0 0.00010854301 0.9811 0.028390398
1e-05 5638 0.998 0.003460551 0.9812 0.028506333
1e-05 5639 0.998 0.0035286832 0.9812 0.028284552
1e-05 5640 0.999 0.0013851185 0.9814 0.028337726
1e-05 5641 0.998 0.0040549333 0.9815 0.028368793
1e-05 5642 1.0 0.0001357303 0.9813 0.028387854
1e-05 5643 1.0 0.00014928787 0.9817 0.02843744
1e-05 5644 0.998 0.002917644 0.9806 0.029102
1e-05 5645 1.0 0.00013826514 0.9808 0.028842874
1e-05 5646 1.0 0.000103874074 0.9809 0.028700832
1e-05 5647 1.0 7.942186e-05 0.9811 0.028578665
1e-05 5648 0.998 0.003407344 0.981 0.02865254
1e-05 5649 0.999 0.0021163607 0.9814 0.028485645
1e-05 5650 1.0 6.910591e-05 0.9816 0.028482737
1e-05 5651 0.999 0.0016441187 0.9814 0.02834679
1e-05 5652 1.0 8.364896e-05 0.9813 0.028380902
1e-05 5653 1.0 8.848871e-05 0.9809 0.028404513
1e-05 5654 0.999 0.0016566138 0.9813 0.028911203
1e-05 5655 1.0 0.00014051789 0.9812 0.02857482
1e-05 5656 1.0 5.699891e-05 0.9812 0.02852851
1e-05 5657 0.997 0.006008827 0.981 0.02866355
1e-05 5658 1.0 9.682874e-05 0.9817 0.028397817
1e-05 5659 1.0 0.000115168594 0.9822 0.028381452
1e-05 5660 1.0 8.112824e-05 0.9821 0.028384937
1e-05 5661 0.999 0.0021239265 0.9819 0.02817786
1e-05 5662 1.0 6.326902e-05 0.9815 0.028288767
1e-05 5663 0.999 0.0024245102 0.9783 0.033851262
1e-05 5664 1.0 0.0009495162 0.9759 0.03773391
1e-05 5665 0.994 0.00852101 0.963 0.058105305
1e-05 5666 0.977 0.036065653 0.9669 0.049310654
1e-05 5667 0.985 0.021407636 0.98 0.030300125
1e-05 5668 1.0 0.00013912859 0.9802 0.030160999
1e-05 5669 1.0 0.00016378134 0.9804 0.02982041
1e-05 5670 0.998 0.0034941337 0.9809 0.029794598
1e-05 5671 1.0 0.00064361107 0.98 0.029961167
1e-05 5672 0.998 0.0027312068 0.9806 0.029456262
1e-05 5673 0.998 0.0032404982 0.9808 0.029090445
1e-05 5674 0.999 0.0021585631 0.9808 0.028996948
1e-05 5675 1.0 0.00011909484 0.981 0.028932776
1e-05 5676 0.999 0.0020998234 0.9811 0.028906953
1e-05 5677 0.999 0.0014331925 0.9814 0.028830525
1e-05 5678 1.0 9.187369e-05 0.9816 0.028786078
1e-05 5679 0.999 0.002059778 0.9816 0.028754165
1e-05 5680 1.0 6.425296e-05 0.9816 0.028748035
1e-05 5681 1.0 0.00014849332 0.9819 0.0286745
1e-05 5682 1.0 0.00010498111 0.9819 0.028665341
1e-05 5683 0.999 0.0013387719 0.9817 0.028719636
1e-05 5684 0.999 0.001318026 0.982 0.02868711
1e-05 5685 1.0 9.683603e-05 0.9817 0.028730059
1e-05 5686 0.999 0.0013989815 0.9814 0.028696869
1e-05 5687 1.0 0.00011241753 0.9817 0.028623164
1e-05 5688 0.999 0.0011508219 0.9815 0.028733313
1e-05 5689 0.999 0.0013388372 0.9816 0.028554644
1e-05 5690 1.0 0.00010778078 0.9817 0.028543103
1e-05 5691 0.999 0.0014429328 0.981 0.02869608
1e-05 5692 0.999 0.001470522 0.9804 0.02890293
1e-05 5693 0.999 0.0015410939 0.9806 0.028784579
1e-05 5694 0.999 0.0016161498 0.9813 0.028364776
1e-05 5695 0.998 0.0031450428 0.9811 0.028696198
1e-05 5696 0.998 0.003715757 0.9813 0.028779998
1e-05 5697 1.0 0.00012440329 0.9818 0.028549079
1e-05 5698 0.999 0.0013482195 0.9817 0.028757859
1e-05 5699 0.997 0.005104471 0.9808 0.029263709
1e-05 5700 0.999 0.0021451965 0.9808 0.02874218
1e-05 5701 0.999 0.0017164458 0.9803 0.030120812
1e-05 5702 1.0 0.00013696091 0.9812 0.028950904
1e-05 5703 0.999 0.0021044482 0.9812 0.028766312
1e-05 5704 0.999 0.0015011746 0.9813 0.028853523
1e-05 5705 0.999 0.0018988523 0.9798 0.030891448
1e-05 5706 1.0 0.00024516156 0.9799 0.02937492
1e-05 5707 0.999 0.0015267616 0.9808 0.029252326
1e-05 5708 0.999 0.0022413537 0.981 0.029168893
1e-05 5709 1.0 0.00011422641 0.981 0.0287247
1e-05 5710 1.0 8.0105485e-05 0.9812 0.028528998
1e-05 5711 0.997 0.0048304717 0.982 0.028430719
1e-05 5712 0.999 0.0020728256 0.9815 0.028233606
1e-05 5713 0.999 0.0020830666 0.981 0.028535819
1e-05 5714 0.999 0.0015955985 0.981 0.028558534
1e-05 5715 0.999 0.0013123887 0.9815 0.028548501
1e-05 5716 0.998 0.003180431 0.9798 0.030318372
1e-05 5717 1.0 0.000105982304 0.9814 0.028496863
1e-05 5718 0.999 0.0021067648 0.9811 0.0286584
1e-05 5719 0.999 0.0011619993 0.9805 0.02924585
1e-05 5720 0.999 0.0020787257 0.9814 0.029022753
1e-05 5721 0.999 0.0017039488 0.981 0.028878473
1e-05 5722 1.0 0.00011937881 0.9808 0.028708365
1e-05 5723 1.0 0.000113896815 0.9817 0.028185248
1e-05 5724 0.998 0.0041004503 0.9817 0.028031161
1e-05 5725 0.999 0.0013263847 0.9816 0.028268633
1e-05 5726 0.999 0.0014552457 0.9812 0.028420612
1e-05 5727 1.0 0.00014011926 0.9815 0.028554877
1e-05 5728 1.0 0.000115675844 0.9814 0.028350238
1e-05 5729 1.0 6.509099e-05 0.9817 0.028330347
1e-05 5730 1.0 0.00010566773 0.9811 0.02810296
1e-05 5731 1.0 6.625837e-05 0.9817 0.028015977
1e-05 5732 0.999 0.0015668264 0.9818 0.028186431
1e-05 5733 0.999 0.0017668508 0.9792 0.03157646
1e-05 5734 1.0 0.00047261995 0.976 0.036071938
1e-05 5735 0.996 0.0077694543 0.9707 0.045924727
1e-05 5736 0.986 0.017066307 0.9682 0.049243417
1e-05 5737 0.99 0.014660946 0.9769 0.035525117
1e-05 5738 0.999 0.0044135647 0.9792 0.0312513
1e-05 5739 0.999 0.0019503772 0.98 0.030404978
1e-05 5740 1.0 0.0002518158 0.9808 0.02929466
1e-05 5741 1.0 8.2043545e-05 0.9807 0.029142242
1e-05 5742 1.0 7.920306e-05 0.981 0.02892868
1e-05 5743 0.997 0.0056448407 0.9809 0.028816925
1e-05 5744 1.0 8.688231e-05 0.9813 0.028793033
1e-05 5745 0.999 0.0014505486 0.9809 0.028970001
1e-05 5746 1.0 9.266683e-05 0.9812 0.028880432
1e-05 5747 0.998 0.0035304998 0.9813 0.028545575
1e-05 5748 1.0 0.00018853135 0.9813 0.028526818
1e-05 5749 1.0 9.065908e-05 0.9812 0.02830198
1e-05 5750 1.0 7.096904e-05 0.9812 0.028351504
1e-05 5751 1.0 9.352517e-05 0.9813 0.02832364
1e-05 5752 1.0 7.0031434e-05 0.9811 0.02838924
1e-05 5753 0.998 0.0025443113 0.9814 0.0282674
1e-05 5754 0.998 0.003005908 0.9819 0.028061606
1e-05 5755 1.0 0.00010407714 0.9817 0.028246557
1e-05 5756 0.999 0.0021370437 0.9813 0.028293667
1e-05 5757 1.0 0.000101020116 0.9817 0.028099485
1e-05 5758 1.0 7.185834e-05 0.9817 0.028076163
1e-05 5759 1.0 9.121084e-05 0.9814 0.028059069
1e-05 5760 0.997 0.0046210084 0.9784 0.032730572
1e-05 5761 0.999 0.0017921691 0.9801 0.030276008
1e-05 5762 0.999 0.002289476 0.9814 0.029576687
1e-05 5763 1.0 0.000118165175 0.9819 0.028609052
1e-05 5764 0.999 0.0014759534 0.9811 0.029335547
1e-05 5765 0.997 0.0056176633 0.9815 0.028587393
1e-05 5766 0.999 0.0015651607 0.9817 0.028896471
1e-05 5767 1.0 0.00012279909 0.9811 0.028364033
1e-05 5768 1.0 9.1732305e-05 0.9814 0.028278127
1e-05 5769 1.0 5.4119362e-05 0.9813 0.028288305
1e-05 5770 0.996 0.0065820795 0.9791 0.03122464
1e-05 5771 0.998 0.00414965 0.9765 0.035684053
1e-05 5772 0.995 0.007200907 0.9527 0.07584396
1e-05 5773 0.97 0.044381376 0.9721 0.041904137
1e-05 5774 0.986 0.016058957 0.9792 0.029595636
1e-05 5775 1.0 0.00013935694 0.9797 0.029330194
1e-05 5776 1.0 0.00014313507 0.9799 0.029104102
1e-05 5777 1.0 9.128229e-05 0.9802 0.02902246
1e-05 5778 0.999 0.0019763056 0.981 0.02848551
1e-05 5779 1.0 0.00012484995 0.9809 0.028464917
1e-05 5780 0.998 0.0028507991 0.981 0.028671488
1e-05 5781 1.0 0.00014593029 0.9811 0.028486295
1e-05 5782 1.0 7.809263e-05 0.9813 0.028388264
1e-05 5783 1.0 0.00012967458 0.9815 0.028229496
1e-05 5784 1.0 6.885345e-05 0.9814 0.028237872
1e-05 5785 0.996 0.007116858 0.9819 0.027967066
1e-05 5786 0.998 0.0033547094 0.9821 0.027964512
1e-05 5787 1.0 8.366511e-05 0.9821 0.02792119
1e-05 5788 1.0 9.0397974e-05 0.9819 0.027976923
1e-05 5789 1.0 5.7781686e-05 0.9817 0.028014148
1e-05 5790 1.0 0.0001033041 0.9817 0.02803952
1e-05 5791 1.0 9.908406e-05 0.9815 0.028065823
1e-05 5792 0.999 0.0014549154 0.9818 0.028125223
1e-05 5793 0.999 0.0020750219 0.982 0.028086588
1e-05 5794 1.0 6.266314e-05 0.982 0.028099261
1e-05 5795 0.999 0.0016990036 0.9811 0.02922714
1e-05 5796 1.0 0.00013654053 0.9816 0.028636768
1e-05 5797 0.999 0.0016358068 0.9818 0.02869792
1e-05 5798 0.998 0.0034186246 0.9817 0.028585993
1e-05 5799 0.999 0.0016025526 0.9811 0.028295044
1e-05 5800 1.0 7.9650454e-05 0.9814 0.028340777
1e-05 5801 1.0 9.276706e-05 0.9819 0.028186465
1e-05 5802 1.0 0.00012464698 0.9819 0.028201014
1e-05 5803 1.0 0.000101830665 0.9818 0.028176716
1e-05 5804 0.999 0.0020885756 0.9817 0.02827304
1e-05 5805 1.0 7.4153744e-05 0.9819 0.028154645
1e-05 5806 1.0 7.3265954e-05 0.9816 0.028176608
1e-05 5807 1.0 0.00013358223 0.9819 0.028413061
1e-05 5808 0.999 0.0013345007 0.9819 0.028099347
1e-05 5809 1.0 8.8931054e-05 0.9821 0.028197875
1e-05 5810 0.999 0.0014060492 0.9822 0.028310461
1e-05 5811 0.998 0.0039673587 0.9816 0.02839759
1e-05 5812 0.998 0.0030004706 0.9795 0.031207154
1e-05 5813 1.0 0.000677415 0.976 0.03733907
1e-05 5814 0.996 0.0048737493 0.9631 0.058292955
1e-05 5815 0.982 0.024150439 0.9701 0.04430959
1e-05 5816 0.993 0.00957667 0.9765 0.035055645
1e-05 5817 1.0 0.0009736219 0.9812 0.028577957
1e-05 5818 0.999 0.0021110566 0.9812 0.028473208
1e-05 5819 0.999 0.0016310742 0.9813 0.028418763
1e-05 5820 0.997 0.004744617 0.9815 0.028302206
1e-05 5821 0.999 0.0020979913 0.9814 0.028299237
1e-05 5822 1.0 0.00013817246 0.9814 0.028440662
1e-05 5823 0.999 0.0020846138 0.9817 0.028408967
1e-05 5824 0.999 0.0020909691 0.9815 0.028385462
1e-05 5825 0.999 0.0017931813 0.9814 0.028793195
1e-05 5826 0.998 0.0032085276 0.9817 0.028716583
1e-05 5827 1.0 9.461174e-05 0.9821 0.028447757
1e-05 5828 1.0 0.00011526286 0.9822 0.028337238
1e-05 5829 0.999 0.0020768794 0.9823 0.028300714
1e-05 5830 0.999 0.0013862982 0.982 0.02832616
1e-05 5831 1.0 5.4490905e-05 0.9822 0.028409552
1e-05 5832 0.999 0.0015905033 0.9815 0.028781323
1e-05 5833 0.999 0.0013310332 0.9816 0.02862481
1e-05 5834 1.0 7.31377e-05 0.9821 0.028481849
1e-05 5835 0.999 0.0020686283 0.982 0.02843995
1e-05 5836 0.999 0.0015667675 0.9819 0.028611578
1e-05 5837 1.0 0.00011156911 0.9816 0.028483149
1e-05 5838 0.999 0.001389376 0.982 0.028283393
1e-05 5839 1.0 6.4686414e-05 0.9819 0.02831437
1e-05 5840 0.998 0.0034558976 0.9817 0.0285268
1e-05 5841 0.998 0.00356813 0.9819 0.028365731
1e-05 5842 1.0 6.0364066e-05 0.9817 0.028475372
1e-05 5843 0.999 0.002065602 0.9823 0.028209683
1e-05 5844 1.0 9.222511e-05 0.982 0.028116064
1e-05 5845 1.0 6.259925e-05 0.982 0.028144281
1e-05 5846 0.999 0.0016061668 0.9815 0.028664526
1e-05 5847 1.0 7.445485e-05 0.9814 0.028479176
1e-05 5848 0.999 0.0014461437 0.9802 0.029398443
1e-05 5849 0.999 0.0015510755 0.9808 0.02904936
1e-05 5850 1.0 0.000112505724 0.9818 0.02800016
1e-05 5851 0.999 0.0013006165 0.9821 0.028065002
1e-05 5852 0.999 0.0020698707 0.9819 0.028125446
1e-05 5853 1.0 5.3759795e-05 0.982 0.028275378
1e-05 5854 0.998 0.0025515764 0.9773 0.035730112
1e-05 5855 0.998 0.0033522558 0.9736 0.039933313
1e-05 5856 0.996 0.0076098936 0.9735 0.041111834
1e-05 5857 0.991 0.010515553 0.9689 0.048725702
1e-05 5858 0.988 0.016158432 0.9736 0.042184927
1e-05 5859 0.995 0.008356668 0.9819 0.028944062
1e-05 5860 1.0 0.00046378287 0.9816 0.028358154
1e-05 5861 0.998 0.0034941297 0.9812 0.028178968
1e-05 5862 1.0 8.631258e-05 0.9813 0.028139636
1e-05 5863 1.0 8.6048996e-05 0.9813 0.028144583
1e-05 5864 0.999 0.0020816189 0.9814 0.028101666
1e-05 5865 1.0 8.057598e-05 0.9814 0.028083472
1e-05 5866 0.999 0.0014151465 0.981 0.0284151
1e-05 5867 1.0 0.00010414834 0.9813 0.028325513
1e-05 5868 0.998 0.003544598 0.981 0.0284876
1e-05 5869 1.0 0.00012123812 0.9816 0.028286481
1e-05 5870 0.999 0.0018153732 0.9814 0.028381616
1e-05 5871 0.999 0.0013197267 0.9816 0.028198348
1e-05 5872 1.0 9.541366e-05 0.9817 0.02809613
1e-05 5873 0.999 0.0014566763 0.9817 0.028264109
1e-05 5874 1.0 7.327341e-05 0.9818 0.028154822
1e-05 5875 0.999 0.001670585 0.9813 0.028116534
1e-05 5876 1.0 6.0192127e-05 0.9812 0.028087933
1e-05 5877 0.997 0.004264267 0.9813 0.028115666
1e-05 5878 1.0 0.00015899361 0.9816 0.028254187
1e-05 5879 0.999 0.0021017196 0.9816 0.028086795
1e-05 5880 0.999 0.0020776696 0.9816 0.028060861
1e-05 5881 0.999 0.0020711264 0.982 0.027999645
1e-05 5882 0.998 0.0035444861 0.982 0.027965019
1e-05 5883 0.999 0.0016316897 0.9823 0.02807164
1e-05 5884 0.999 0.0020503986 0.9824 0.028044498
1e-05 5885 1.0 7.8263445e-05 0.9822 0.028018137
1e-05 5886 1.0 6.323712e-05 0.9821 0.028006878
1e-05 5887 0.999 0.0015220443 0.982 0.027915869
1e-05 5888 1.0 0.00010084968 0.9821 0.027932245
1e-05 5889 1.0 8.506841e-05 0.9822 0.027954603
1e-05 5890 1.0 6.892504e-05 0.9816 0.028143836
1e-05 5891 0.997 0.005105373 0.9803 0.029627988
1e-05 5892 0.999 0.0015766418 0.9809 0.028758038
1e-05 5893 0.999 0.0009271596 0.9787 0.031774636
1e-05 5894 1.0 0.0006467294 0.9811 0.028809601
1e-05 5895 1.0 0.00011559203 0.9815 0.028591143
1e-05 5896 0.998 0.0032853812 0.9817 0.028311
1e-05 5897 0.999 0.0016732628 0.9809 0.029836792
1e-05 5898 1.0 0.00022120136 0.9808 0.029225683
1e-05 5899 1.0 8.440374e-05 0.9812 0.028608805
1e-05 5900 0.999 0.0020799981 0.9815 0.0283112
1e-05 5901 0.998 0.0034426562 0.981 0.02930119
