1e-05 5271 0.999 0.0015606164 0.9807 0.030451428
1e-05 5272 0.998 0.0027395696 0.9808 0.030415753
1e-05 5273 1.0 0.00015961693 0.9807 0.030359382
1e-05 5274 0.998 0.00304976 0.981 0.030291554
1e-05 5275 0.999 0.0017795222 0.9811 0.03028523
1e-05 5276 0.999 0.0020946672 0.9809 0.030244116
1e-05 5277 0.998 0.0033676128 0.9804 0.030220872
1e-05 5278 0.999 0.0016434499 0.9807 0.030247955
1e-05 5279 1.0 0.000129381 0.9808 0.030206107
1e-05 5280 1.0 0.00015908461 0.9808 0.03024675
1e-05 5281 1.0 9.320773e-05 0.9808 0.030248996
1e-05 5282 0.999 0.0015501627 0.9807 0.030330902
1e-05 5283 0.999 0.0015702425 0.9806 0.030316675
1e-05 5284 1.0 8.494346e-05 0.9806 0.030296406
1e-05 5285 1.0 0.00010903048 0.9808 0.030279044
1e-05 5286 0.999 0.001353998 0.9805 0.030215448
1e-05 5287 1.0 8.431449e-05 0.9806 0.030211875
1e-05 5288 1.0 0.000106572 0.9805 0.030213859
1e-05 5289 1.0 0.00010401557 0.9804 0.030280607
1e-05 5290 0.999 0.0021170015 0.9803 0.030269971
1e-05 5291 1.0 0.0002178365 0.9805 0.03014349
1e-05 5292 1.0 0.00012379231 0.9804 0.030169299
1e-05 5293 0.999 0.0013618567 0.9802 0.03010914
1e-05 5294 1.0 0.00018246815 0.9798 0.030606916
1e-05 5295 1.0 0.00013189527 0.9802 0.03026859
1e-05 5296 0.998 0.002934435 0.9807 0.030430285
1e-05 5297 0.999 0.0017604337 0.9789 0.031044053
1e-05 5298 1.0 0.00022102961 0.9801 0.03036643
1e-05 5299 1.0 0.00012570411 0.9803 0.030457914
1e-05 5300 0.999 0.0021147819 0.9802 0.030363968
1e-05 5301 1.0 7.20478e-05 0.9803 0.030380832
1e-05 5302 0.998 0.0041219853 0.9805 0.030223059
1e-05 5303 0.999 0.0020923198 0.9802 0.030215476
1e-05 5304 0.998 0.0028925526 0.98 0.0304401
1e-05 5305 1.0 0.00017406346 0.9804 0.030324228
1e-05 5306 0.998 0.003270445 0.9807 0.030296301
1e-05 5307 1.0 8.055783e-05 0.9807 0.030205319
1e-05 5308 0.998 0.0028363385 0.9801 0.0313937
1e-05 5309 0.998 0.003142279 0.98 0.030175159
1e-05 5310 0.998 0.0026093998 0.9801 0.031034177
1e-05 5311 0.999 0.0021706847 0.9798 0.030246558
1e-05 5312 1.0 0.00011155294 0.9803 0.030255128
1e-05 5313 1.0 8.175254e-05 0.9803 0.030286716
1e-05 5314 0.999 0.001488631 0.9802 0.031126658
1e-05 5315 0.999 0.0018580451 0.9779 0.03366873
1e-05 5316 0.999 0.0023226878 0.9736 0.04028875
1e-05 5317 0.995 0.008357567 0.967 0.051354542
1e-05 5318 0.99 0.015696688 0.9687 0.047471303
1e-05 5319 0.992 0.009626193 0.979 0.032743763
1e-05 5320 0.998 0.004120346 0.9796 0.030639246
1e-05 5321 0.999 0.0013965769 0.9798 0.030558363
1e-05 5322 0.999 0.0010274224 0.9797 0.031199329
1e-05 5323 0.999 0.0022140804 0.9801 0.03076626
1e-05 5324 1.0 0.000312215 0.9799 0.030489825
1e-05 5325 0.999 0.0021269564 0.98 0.030438125
1e-05 5326 0.997 0.005587678 0.9808 0.030472815
1e-05 5327 0.998 0.0035798848 0.9805 0.030444128
1e-05 5328 1.0 0.00014020337 0.9802 0.030403955
1e-05 5329 0.998 0.0031206997 0.9797 0.030615363
1e-05 5330 0.999 0.001642189 0.98 0.030645581
1e-05 5331 0.999 0.0021667466 0.9799 0.030538727
1e-05 5332 1.0 0.00010658955 0.98 0.030448426
1e-05 5333 0.998 0.0036204357 0.9804 0.030397711
1e-05 5334 1.0 0.00010505604 0.9802 0.030490631
1e-05 5335 1.0 6.323129e-05 0.9802 0.030415997
1e-05 5336 1.0 8.445999e-05 0.9803 0.030380076
1e-05 5337 0.998 0.0034930536 0.9792 0.031393513
1e-05 5338 1.0 0.00021915385 0.9803 0.030527955
1e-05 5339 0.999 0.0014879982 0.9797 0.030671883
1e-05 5340 0.999 0.0017135391 0.9803 0.030610908
1e-05 5341 0.999 0.0016608357 0.9803 0.030411499
1e-05 5342 1.0 9.371166e-05 0.9803 0.030224152
1e-05 5343 0.999 0.0016677291 0.9802 0.030275287
1e-05 5344 0.998 0.0033221776 0.98 0.030255575
1e-05 5345 1.0 0.000148453 0.9802 0.03021081
1e-05 5346 0.999 0.0017756694 0.9796 0.031716656
1e-05 5347 1.0 0.00013547504 0.9801 0.030746117
1e-05 5348 0.999 0.0014254082 0.9798 0.030442359
1e-05 5349 0.999 0.0021035308 0.9807 0.030248407
1e-05 5350 1.0 0.00013613084 0.9796 0.030409243
1e-05 5351 1.0 6.9152746e-05 0.9804 0.03026001
1e-05 5352 0.999 0.0012129722 0.9761 0.036062453
1e-05 5353 0.998 0.0029424096 0.9718 0.043576647
1e-05 5354 0.994 0.009817071 0.9649 0.054081716
1e-05 5355 0.984 0.021961281 0.9668 0.05083121
1e-05 5356 0.986 0.017656695 0.9785 0.032048207
1e-05 5357 1.0 0.0005382941 0.9801 0.030690076
1e-05 5358 0.999 0.0016841909 0.9798 0.030644724
1e-05 5359 0.999 0.0011505542 0.9798 0.030609686
1e-05 5360 0.999 0.002119141 0.9798 0.0304965
1e-05 5361 0.999 0.0014877977 0.9797 0.030424243
1e-05 5362 0.997 0.005491195 0.9798 0.03025392
1e-05 5363 0.999 0.0017629274 0.9806 0.030226208
1e-05 5364 1.0 7.68946e-05 0.9807 0.030217694
1e-05 5365 0.999 0.0016629611 0.9805 0.03019143
1e-05 5366 1.0 0.00013225163 0.9806 0.030142957
1e-05 5367 1.0 0.00012035537 0.9801 0.030135615
1e-05 5368 1.0 0.0003239348 0.98 0.030105881
1e-05 5369 0.999 0.0013200775 0.9801 0.030070856
1e-05 5370 0.999 0.0021186448 0.9799 0.030127328
1e-05 5371 1.0 0.00012910628 0.9801 0.030137286
1e-05 5372 1.0 0.00014426732 0.9799 0.030102326
1e-05 5373 0.999 0.002095603 0.98 0.030122785
1e-05 5374 0.999 0.0014453949 0.9799 0.03009058
1e-05 5375 0.999 0.0021179912 0.9799 0.030111514
1e-05 5376 1.0 8.419798e-05 0.9802 0.030063227
1e-05 5377 1.0 8.0408245e-05 0.9798 0.030080352
1e-05 5378 0.999 0.0021007103 0.9799 0.030082826
1e-05 5379 1.0 0.00010647023 0.9799 0.03006817
1e-05 5380 0.999 0.0016984912 0.9793 0.030908179
1e-05 5381 1.0 0.00024535297 0.98 0.030365577
1e-05 5382 1.0 0.00012588665 0.9801 0.030356357
1e-05 5383 0.998 0.0040710657 0.9802 0.030191312
1e-05 5384 0.998 0.0023447773 0.9787 0.03170449
1e-05 5385 0.998 0.0036020142 0.9807 0.030395862
1e-05 5386 0.998 0.0029461344 0.9802 0.030652167
1e-05 5387 1.0 0.00011390918 0.9803 0.030006472
1e-05 5388 0.999 0.0016448935 0.9808 0.0299273
1e-05 5389 0.998 0.003757159 0.9784 0.03256659
1e-05 5390 0.999 0.002528312 0.9788 0.032110747
1e-05 5391 1.0 0.0007958185 0.9766 0.03529838
1e-05 5392 0.999 0.0032218671 0.9771 0.035595775
1e-05 5393 0.996 0.007451155 0.9773 0.03442508
1e-05 5394 0.998 0.0029907734 0.9764 0.037151624
1e-05 5395 0.997 0.005502185 0.9735 0.040755253
1e-05 5396 0.998 0.004694579 0.9774 0.03645469
1e-05 5397 0.999 0.003351454 0.9792 0.03267903
1e-05 5398 0.999 0.0012109886 0.9802 0.030109216
1e-05 5399 0.998 0.003614796 0.9807 0.03003986
1e-05 5400 1.0 0.00013953718 0.9802 0.029967211
1e-05 5401 1.0 0.000106667656 0.9802 0.029994471
1e-05 5402 1.0 0.00012711197 0.9797 0.030107401
1e-05 5403 0.999 0.001394672 0.9805 0.029978124
1e-05 5404 0.999 0.0014197069 0.9803 0.03004226
1e-05 5405 0.998 0.003012758 0.9801 0.030602973
1e-05 5406 0.999 0.002110925 0.98 0.030303529
1e-05 5407 1.0 0.00021943987 0.9804 0.029960966
1e-05 5408 0.999 0.0020875533 0.9805 0.029907746
1e-05 5409 0.999 0.0016492553 0.9801 0.030071817
1e-05 5410 0.999 0.002133652 0.98 0.029961001
1e-05 5411 0.999 0.0014004039 0.98 0.03006669
1e-05 5412 0.998 0.0027852722 0.9808 0.029689135
1e-05 5413 0.998 0.004066141 0.9805 0.029702118
1e-05 5414 0.999 0.0016158138 0.9805 0.029761987
1e-05 5415 0.999 0.0020825518 0.9805 0.029938508
1e-05 5416 0.999 0.0018825788 0.9798 0.031341057
1e-05 5417 0.998 0.0035302222 0.9797 0.030078964
1e-05 5418 0.998 0.0041071004 0.9803 0.03016427
1e-05 5419 0.999 0.0020806545 0.98 0.030141057
1e-05 5420 0.999 0.0010353179 0.9768 0.03381805
1e-05 5421 0.999 0.0017723995 0.9777 0.03382737
1e-05 5422 1.0 0.0018515624 0.9755 0.037105754
1e-05 5423 0.998 0.0038130872 0.9772 0.03469006
1e-05 5424 0.999 0.0032357988 0.9791 0.032676104
1e-05 5425 1.0 0.00017475673 0.9801 0.03143664
1e-05 5426 0.999 0.0014998186 0.9803 0.029992463
1e-05 5427 1.0 0.0001740419 0.9801 0.029962737
1e-05 5428 1.0 8.227072e-05 0.9804 0.029926559
1e-05 5429 0.997 0.0053068222 0.9802 0.029903686
1e-05 5430 0.999 0.001726828 0.9803 0.030529745
1e-05 5431 1.0 0.00013080967 0.9806 0.030074123
1e-05 5432 1.0 0.00011249813 0.9805 0.030149514
1e-05 5433 1.0 0.00018342973 0.9798 0.030297382
1e-05 5434 0.999 0.0013931834 0.9811 0.0298777
1e-05 5435 0.999 0.002170845 0.9811 0.029856827
1e-05 5436 1.0 0.00020001267 0.9806 0.030151736
1e-05 5437 0.999 0.0021406258 0.9806 0.030124765
1e-05 5438 1.0 0.00015764413 0.9808 0.030171921
1e-05 5439 0.998 0.0030131515 0.9791 0.032376826
1e-05 5440 1.0 0.00045908487 0.9789 0.032231614
1e-05 5441 0.999 0.0016586576 0.9799 0.03141224
1e-05 5442 1.0 0.00025108847 0.9802 0.029897785
1e-05 5443 1.0 0.00015341621 0.9809 0.02987918
1e-05 5444 0.998 0.0035422612 0.9805 0.030152164
1e-05 5445 1.0 9.2671886e-05 0.9804 0.029917987
1e-05 5446 0.999 0.0014562694 0.9798 0.030181967
1e-05 5447 1.0 9.650147e-05 0.9802 0.029919824
1e-05 5448 0.998 0.0030948129 0.9806 0.030250397
1e-05 5449 1.0 0.00020332195 0.9801 0.030122098
1e-05 5450 1.0 0.000113155795 0.9803 0.029825019
1e-05 5451 1.0 0.00053737336 0.9738 0.040618315
1e-05 5452 0.998 0.003173448 0.959 0.06398684
1e-05 5453 0.981 0.027156245 0.9711 0.04399039
1e-05 5454 0.996 0.0079574045 0.9779 0.035067286
1e-05 5455 0.998 0.0051387786 0.979 0.0317949
1e-05 5456 0.999 0.0015222862 0.9795 0.031316712
1e-05 5457 1.0 0.0001519012 0.9794 0.031068495
1e-05 5458 0.999 0.002225236 0.9798 0.030587452
1e-05 5459 0.999 0.001670788 0.9803 0.030882034
1e-05 5460 1.0 7.1938295e-05 0.9802 0.030786408
1e-05 5461 0.998 0.0032552124 0.9799 0.030540906
1e-05 5462 1.0 0.00012452113 0.9801 0.030431414
1e-05 5463 1.0 0.00016438605 0.9802 0.030405834
1e-05 5464 0.999 0.0020761755 0.9802 0.030370291
1e-05 5465 0.999 0.0017987381 0.9801 0.030694526
1e-05 5466 1.0 0.0001237851 0.9802 0.03051712
1e-05 5467 1.0 7.034189e-05 0.9803 0.030521346
1e-05 5468 1.0 7.3737996e-05 0.9798 0.030491268
1e-05 5469 1.0 7.4654075e-05 0.9798 0.030506
1e-05 5470 1.0 9.493908e-05 0.9801 0.030393217
1e-05 5471 0.999 0.0013444304 0.9806 0.030469915
1e-05 5472 0.999 0.0021024607 0.9803 0.030468848
1e-05 5473 0.999 0.0015938581 0.9801 0.030277789
1e-05 5474 0.999 0.0015679202 0.9804 0.030438216
1e-05 5475 0.998 0.0027990942 0.98 0.030479774
1e-05 5476 0.999 0.0016971554 0.9794 0.031007178
1e-05 5477 1.0 0.00019824506 0.9801 0.030583402
1e-05 5478 0.999 0.001503168 0.9793 0.030533923
1e-05 5479 0.999 0.0014448111 0.9798 0.030564776
1e-05 5480 1.0 0.00010432217 0.9802 0.030510256
1e-05 5481 0.999 0.0016042357 0.9794 0.031071564
1e-05 5482 1.0 0.00015841424 0.98 0.030484676
1e-05 5483 1.0 7.739313e-05 0.9802 0.030337995
1e-05 5484 0.999 0.0016501328 0.9795 0.031372216
1e-05 5485 0.998 0.003751443 0.9793 0.03217514
1e-05 5486 0.999 0.002082593 0.978 0.03406039
1e-05 5487 0.999 0.002460845 0.9657 0.052341115
1e-05 5488 0.992 0.011872143 0.9662 0.04923151
1e-05 5489 0.99 0.0154084815 0.9719 0.04244544
1e-05 5490 0.991 0.010180842 0.9794 0.03199378
1e-05 5491 0.999 0.002215717 0.9795 0.03129314
1e-05 5492 0.998 0.004274051 0.9797 0.030909259
1e-05 5493 0.999 0.0020974213 0.9798 0.030769128
1e-05 5494 1.0 0.0001035849 0.98 0.030675415
1e-05 5495 0.999 0.0016321292 0.9804 0.03044245
1e-05 5496 1.0 9.724637e-05 0.9806 0.03041526
1e-05 5497 1.0 8.958263e-05 0.9801 0.030395743
1e-05 5498 0.999 0.0020969603 0.9802 0.030360453
1e-05 5499 1.0 0.00011457021 0.98 0.03033987
1e-05 5500 1.0 8.048902e-05 0.98 0.03032835
1e-05 5501 1.0 5.8800248e-05 0.98 0.030340659
1e-05 5502 0.999 0.0013734564 0.9802 0.030349625
1e-05 5503 0.997 0.0051866057 0.9799 0.030500766
1e-05 5504 0.998 0.0026256351 0.9799 0.030633783
1e-05 5505 1.0 0.00038859746 0.98 0.03075952
1e-05 5506 0.998 0.0031621947 0.9794 0.031314228
1e-05 5507 1.0 0.00016031545 0.9795 0.031048154
1e-05 5508 1.0 0.00018973564 0.9794 0.030733276
1e-05 5509 0.999 0.002140626 0.9796 0.030504016
1e-05 5510 0.999 0.0020951573 0.9799 0.030424342
1e-05 5511 1.0 9.994649e-05 0.9802 0.03038833
1e-05 5512 1.0 0.0010850658 0.9784 0.03286845
1e-05 5513 0.997 0.005662899 0.9802 0.030630719
1e-05 5514 0.998 0.0041023837 0.9804 0.030500866
1e-05 5515 0.998 0.0029182755 0.9797 0.030629743
1e-05 5516 1.0 0.00014085979 0.98 0.03044411
1e-05 5517 1.0 7.7021454e-05 0.9801 0.030415786
1e-05 5518 0.999 0.0021353606 0.9799 0.03048557
1e-05 5519 0.999 0.0020509139 0.9801 0.030431213
1e-05 5520 1.0 9.281534e-05 0.9799 0.030477148
1e-05 5521 1.0 9.4345894e-05 0.9795 0.030568182
1e-05 5522 1.0 0.00012716996 0.9803 0.030405413
1e-05 5523 0.999 0.0015943799 0.98 0.030801997
1e-05 5524 1.0 0.00012856032 0.9796 0.030856162
1e-05 5525 0.999 0.002068908 0.9794 0.030758139
1e-05 5526 1.0 8.985725e-05 0.9798 0.030740136
1e-05 5527 0.999 0.0014371631 0.9804 0.03073678
1e-05 5528 0.997 0.0055250144 0.9798 0.031055542
1e-05 5529 1.0 0.0001475016 0.9804 0.030722631
1e-05 5530 0.999 0.0016382902 0.9792 0.030559773
1e-05 5531 0.998 0.003373855 0.9797 0.030329395
1e-05 5532 0.998 0.0033473629 0.9781 0.03421354
1e-05 5533 1.0 0.00091423636 0.9748 0.03747114
1e-05 5534 0.999 0.00333456 0.9702 0.047329962
1e-05 5535 0.997 0.008641826 0.9646 0.055433758
1e-05 5536 0.986 0.019966261 0.9766 0.037272774
1e-05 5537 0.997 0.0056412276 0.979 0.03217509
1e-05 5538 0.998 0.004014493 0.9789 0.031645175
1e-05 5539 1.0 0.00022219506 0.9793 0.03133535
1e-05 5540 0.999 0.0013765411 0.9795 0.031266652
1e-05 5541 0.999 0.0013982963 0.9793 0.031094022
1e-05 5542 0.999 0.0016733786 0.9803 0.031018417
1e-05 5543 0.999 0.0015874152 0.9795 0.031215768
1e-05 5544 0.999 0.002113168 0.9798 0.03120531
1e-05 5545 1.0 0.000139669 0.9798 0.030984318
1e-05 5546 1.0 0.00012420806 0.9798 0.03091394
1e-05 5547 0.999 0.002120325 0.98 0.030891662
1e-05 5548 1.0 8.814824e-05 0.9797 0.030830566
1e-05 5549 1.0 0.00012266022 0.9796 0.030889252
1e-05 5550 1.0 8.435522e-05 0.9802 0.0308075
1e-05 5551 1.0 0.00020148115 0.9795 0.03082641
1e-05 5552 1.0 7.455805e-05 0.9801 0.030802136
1e-05 5553 0.999 0.0022835503 0.98 0.03078183
1e-05 5554 1.0 0.000110826026 0.9801 0.03073167
1e-05 5555 0.999 0.0014073487 0.9796 0.030804206
1e-05 5556 1.0 9.337187e-05 0.9799 0.03073926
1e-05 5557 0.998 0.0040732278 0.98 0.030643353
1e-05 5558 1.0 7.049522e-05 0.9803 0.030509204
1e-05 5559 1.0 7.380492e-05 0.9801 0.030571673
1e-05 5560 0.998 0.0038369687 0.9803 0.030760892
1e-05 5561 0.998 0.004123506 0.9798 0.030741114
1e-05 5562 0.999 0.0013337991 0.9798 0.030701447
1e-05 5563 1.0 8.8653724e-05 0.9796 0.030775711
1e-05 5564 1.0 0.00011454512 0.9795 0.03088724
1e-05 5565 1.0 8.649288e-05 0.9797 0.030846588
1e-05 5566 1.0 0.000127578 0.9792 0.030879024
1e-05 5567 1.0 8.5851585e-05 0.9794 0.03067947
1e-05 5568 1.0 0.00024282894 0.9796 0.030948862
1e-05 5569 0.998 0.0034498184 0.9797 0.030688891
1e-05 5570 0.999 0.0014890762 0.9795 0.031168949
1e-05 5571 1.0 0.000119168806 0.98 0.030793337
1e-05 5572 0.997 0.004856925 0.9794 0.031641934
1e-05 5573 0.999 0.0022450672 0.9785 0.033035845
1e-05 5574 0.999 0.0014695877 0.9623 0.059253406
1e-05 5575 0.987 0.02341887 0.9671 0.051889587
1e-05 5576 0.985 0.021364342 0.976 0.03870686
1e-05 5577 0.996 0.0075809266 0.9793 0.031004358
1e-05 5578 0.999 0.0014274236 0.9792 0.031121252
1e-05 5579 1.0 8.77361e-05 0.979 0.031027926
1e-05 5580 1.0 6.3089275e-05 0.979 0.031030664
1e-05 5581 1.0 6.414052e-05 0.979 0.03098704
1e-05 5582 0.998 0.003495666 0.9789 0.03108909
1e-05 5583 0.998 0.003064526 0.9796 0.030757153
1e-05 5584 0.999 0.0012411869 0.9793 0.031209381
1e-05 5585 0.998 0.004006396 0.9794 0.03079632
1e-05 5586 1.0 8.06172e-05 0.9792 0.030749854
1e-05 5587 0.999 0.001344013 0.9797 0.030701611
1e-05 5588 1.0 7.330263e-05 0.9797 0.030623352
1e-05 5589 0.999 0.001349255 0.9794 0.030639501
1e-05 5590 1.0 9.232359e-05 0.9796 0.030605633
1e-05 5591 0.998 0.003583989 0.9799 0.030672997
1e-05 5592 0.999 0.0013309754 0.9799 0.03060373
1e-05 5593 1.0 6.53495e-05 0.9799 0.03054237
1e-05 5594 0.999 0.0014096652 0.98 0.030547889
1e-05 5595 0.999 0.0020974267 0.9797 0.030517463
1e-05 5596 1.0 0.00010503731 0.9798 0.03051209
1e-05 5597 1.0 5.748725e-05 0.9796 0.030504273
1e-05 5598 1.0 7.825599e-05 0.9797 0.03044975
1e-05 5599 0.999 0.0020810089 0.9797 0.030470865
1e-05 5600 0.999 0.0016107053 0.9796 0.030635742
1e-05 5601 1.0 6.292904e-05 0.9794 0.030600501
1e-05 5602 0.999 0.0013560508 0.9796 0.030509345
1e-05 5603 0.997 0.0046185297 0.9798 0.030597735
1e-05 5604 0.999 0.002004736 0.9798 0.030540783
1e-05 5605 1.0 5.264295e-05 0.9799 0.03050849
1e-05 5606 0.999 0.0016203289 0.98 0.030430017
1e-05 5607 1.0 0.00016746648 0.9799 0.030465342
1e-05 5608 1.0 9.843266e-05 0.9804 0.03036546
1e-05 5609 0.997 0.0051420843 0.9777 0.034570713
1e-05 5610 0.999 0.000903988 0.9767 0.035522137
1e-05 5611 0.998 0.0042987633 0.9784 0.03275525
1e-05 5612 1.0 0.00051755237 0.9794 0.031427376
1e-05 5613 1.0 0.00019104233 0.9801 0.030741083
1e-05 5614 0.999 0.002088834 0.9802 0.030680323
1e-05 5615 1.0 8.5816595e-05 0.9802 0.030704444
1e-05 5616 0.999 0.0013117263 0.9802 0.03071336
1e-05 5617 0.998 0.0037392145 0.977 0.03452089
1e-05 5618 0.999 0.0024166298 0.9796 0.031573348
1e-05 5619 1.0 0.00027105902 0.9788 0.031895105
1e-05 5620 0.999 0.002158402 0.9793 0.031095825
1e-05 5621 1.0 8.801632e-05 0.9795 0.030834442
1e-05 5622 1.0 7.923954e-05 0.9794 0.030823963
1e-05 5623 1.0 0.000101622885 0.9798 0.030618176
1e-05 5624 0.999 0.0020881698 0.98 0.030778287
1e-05 5625 0.999 0.0016957166 0.9794 0.031070547
1e-05 5626 1.0 0.00013046982 0.9798 0.030867334
1e-05 5627 0.999 0.0016259943 0.9794 0.03159075
1e-05 5628 0.999 0.0014841573 0.9806 0.031018414
1e-05 5629 1.0 6.6016924e-05 0.9807 0.031043733
1e-05 5630 0.997 0.0049235285 0.9773 0.034782212
1e-05 5631 1.0 0.00088343915 0.9715 0.044051692
1e-05 5632 0.997 0.010288186 0.962 0.059307996
1e-05 5633 0.988 0.020301044 0.9718 0.044342265
1e-05 5634 0.992 0.009096997 0.9774 0.03426377
1e-05 5635 0.999 0.003186365 0.9789 0.031427667
1e-05 5636 1.0 0.0002648054 0.979 0.031228712
1e-05 5637 1.0 0.00013235258 0.9794 0.031114612
1e-05 5638 1.0 0.00011286141 0.9794 0.031032892
1e-05 5639 1.0 7.934811e-05 0.9798 0.030929789
1e-05 5640 1.0 0.00023851458 0.9805 0.0307014
1e-05 5641 1.0 0.00016285533 0.9805 0.030489933
1e-05 5642 0.999 0.0014283127 0.9803 0.03044841
1e-05 5643 1.0 5.097222e-05 0.9802 0.030465607
1e-05 5644 0.999 0.0021120443 0.9804 0.030463537
1e-05 5645 1.0 7.602357e-05 0.9805 0.030450577
1e-05 5646 1.0 7.31047e-05 0.9806 0.030404996
1e-05 5647 1.0 8.514964e-05 0.9804 0.030406747
1e-05 5648 0.999 0.0013710816 0.9801 0.03039129
1e-05 5649 1.0 9.4761876e-05 0.9806 0.030350458
1e-05 5650 0.999 0.0020831123 0.9804 0.030376758
1e-05 5651 0.999 0.0016074163 0.9806 0.030414041
1e-05 5652 0.999 0.0020573458 0.9801 0.030416198
1e-05 5653 0.998 0.002962225 0.9792 0.031400874
1e-05 5654 1.0 0.00011007254 0.9796 0.031074835
1e-05 5655 1.0 0.000108021195 0.9801 0.03061319
1e-05 5656 0.999 0.0015128568 0.9799 0.030909576
1e-05 5657 0.997 0.005094196 0.9804 0.030753544
1e-05 5658 1.0 0.00015618322 0.9805 0.030539539
1e-05 5659 0.999 0.0015850833 0.9799 0.03090545
1e-05 5660 1.0 0.00014091379 0.9802 0.030288104
1e-05 5661 1.0 9.273372e-05 0.9802 0.030190472
1e-05 5662 0.998 0.004087621 0.9803 0.030186078
1e-05 5663 0.999 0.0013863695 0.9799 0.030139258
1e-05 5664 0.999 0.0016150925 0.9799 0.030233227
1e-05 5665 0.998 0.0037888873 0.9802 0.030998437
1e-05 5666 1.0 0.00015399448 0.9798 0.030134765
1e-05 5667 1.0 8.953418e-05 0.9801 0.030298071
1e-05 5668 1.0 8.890985e-05 0.9799 0.03032063
1e-05 5669 1.0 6.607508e-05 0.9796 0.030283324
1e-05 5670 1.0 6.1505176e-05 0.9802 0.030192353
1e-05 5671 1.0 5.1451254e-05 0.9801 0.030231064
1e-05 5672 0.999 0.0015523394 0.9798 0.030602133
1e-05 5673 0.999 0.0020783406 0.9803 0.030347317
1e-05 5674 0.999 0.0020675214 0.98 0.0302919
1e-05 5675 1.0 8.407813e-05 0.9802 0.030244116
1e-05 5676 1.0 8.223267e-05 0.9801 0.030575568
1e-05 5677 0.999 0.0014628966 0.9785 0.032560524
1e-05 5678 0.998 0.0041270317 0.9805 0.030968223
1e-05 5679 0.999 0.002145034 0.9799 0.030434174
1e-05 5680 1.0 7.231941e-05 0.9798 0.030587323
1e-05 5681 0.997 0.005233455 0.977 0.03402847
1e-05 5682 1.0 0.0007838578 0.9746 0.03876871
1e-05 5683 1.0 0.002590506 0.9559 0.06712224
1e-05 5684 0.992 0.013910659 0.9698 0.046774313
1e-05 5685 0.992 0.011411539 0.9767 0.03439602
1e-05 5686 1.0 0.000571142 0.9786 0.03222317
1e-05 5687 0.999 0.0017408216 0.9793 0.03151095
1e-05 5688 0.999 0.0016329675 0.9793 0.031254716
1e-05 5689 1.0 0.0001584044 0.9795 0.031079486
1e-05 5690 1.0 7.281826e-05 0.9795 0.031008447
1e-05 5691 1.0 0.00013515925 0.9799 0.030926557
1e-05 5692 0.999 0.0020585153 0.9798 0.030922309
1e-05 5693 0.995 0.008438419 0.9794 0.031511053
1e-05 5694 1.0 0.00017041387 0.9798 0.030984888
1e-05 5695 0.998 0.004056435 0.98 0.0308979
1e-05 5696 0.999 0.00063332735 0.9799 0.03167335
1e-05 5697 0.999 0.0014824464 0.9801 0.031351592
1e-05 5698 0.999 0.0013287781 0.9802 0.03119122
1e-05 5699 0.999 0.0013056705 0.9802 0.030943658
1e-05 5700 1.0 0.000103376464 0.9805 0.030821264
1e-05 5701 0.998 0.0036820848 0.9806 0.030679803
1e-05 5702 0.997 0.004921664 0.9802 0.030888984
1e-05 5703 1.0 9.750999e-05 0.9803 0.030807361
1e-05 5704 1.0 0.00010849163 0.9797 0.030796424
1e-05 5705 0.999 0.00097262 0.9801 0.031753894
1e-05 5706 0.999 0.0016152465 0.9802 0.03128412
1e-05 5707 0.999 0.0021274444 0.9805 0.031214349
1e-05 5708 1.0 0.00012354938 0.9801 0.031044379
1e-05 5709 0.999 0.0018840956 0.9793 0.031208917
1e-05 5710 1.0 0.000105804276 0.9797 0.03098222
1e-05 5711 0.999 0.0014059778 0.9793 0.031169116
1e-05 5712 0.999 0.001619529 0.9793 0.031651586
1e-05 5713 1.0 0.0001096573 0.9804 0.030964673
1e-05 5714 1.0 7.828106e-05 0.9802 0.030906418
1e-05 5715 0.997 0.0057052905 0.979 0.032412138
1e-05 5716 1.0 0.00042929553 0.977 0.034865595
1e-05 5717 0.998 0.0031345196 0.9534 0.0743512
1e-05 5718 0.986 0.026775973 0.9711 0.042129382
1e-05 5719 0.995 0.008669329 0.9784 0.03274848
1e-05 5720 0.999 0.0023299807 0.9797 0.03136374
1e-05 5721 1.0 0.00016615898 0.9801 0.031091651
1e-05 5722 1.0 8.486602e-05 0.9803 0.030959887
1e-05 5723 0.998 0.0034220223 0.9797 0.030890167
1e-05 5724 1.0 8.149373e-05 0.9799 0.030860811
1e-05 5725 0.999 0.0020976693 0.98 0.030760357
1e-05 5726 1.0 0.00010971627 0.98 0.030687414
1e-05 5727 1.0 6.9227885e-05 0.9802 0.030625653
1e-05 5728 0.996 0.0059606014 0.9794 0.030629585
1e-05 5729 1.0 6.448913e-05 0.9797 0.030652814
1e-05 5730 0.999 0.001993239 0.9797 0.030668685
1e-05 5731 1.0 7.894621e-05 0.9801 0.030654315
1e-05 5732 0.999 0.0020910315 0.9795 0.030653754
1e-05 5733 1.0 6.9417605e-05 0.9798 0.030635266
1e-05 5734 1.0 7.154326e-05 0.9795 0.030679822
1e-05 5735 1.0 7.724053e-05 0.9794 0.030707086
1e-05 5736 1.0 0.00010087666 0.9798 0.030618934
1e-05 5737 0.999 0.0018045078 0.98 0.03079456
1e-05 5738 0.998 0.0034484854 0.9796 0.031199805
