1e-05 7215 1.0 4.1112075e-05 0.981 0.029632196
1e-05 7216 1.0 3.7204853e-05 0.981 0.029669141
1e-05 7217 1.0 3.610879e-05 0.9813 0.029611297
1e-05 7218 1.0 3.2326927e-05 0.9814 0.0296168
1e-05 7219 1.0 3.7364935e-05 0.9814 0.029607104
1e-05 7220 0.999 0.00204122 0.9811 0.02962461
1e-05 7221 0.999 0.0020342856 0.9812 0.029566322
1e-05 7222 0.997 0.0047580996 0.9802 0.030523993
1e-05 7223 1.0 7.139199e-05 0.9806 0.029872071
1e-05 7224 0.998 0.0033935658 0.9808 0.029988706
1e-05 7225 0.999 0.002051905 0.9808 0.02996778
1e-05 7226 1.0 6.2894804e-05 0.9806 0.030079056
1e-05 7227 0.998 0.0034153813 0.9812 0.0303168
1e-05 7228 0.999 0.0014453979 0.98 0.031522017
1e-05 7229 1.0 0.000116129595 0.981 0.030099433
1e-05 7230 1.0 6.3039e-05 0.9812 0.029879998
1e-05 7231 1.0 3.6216494e-05 0.9815 0.030017871
1e-05 7232 1.0 3.7650847e-05 0.9815 0.029953802
1e-05 7233 0.999 0.0014379321 0.9801 0.03138402
1e-05 7234 0.997 0.004711804 0.9796 0.031247742
1e-05 7235 0.999 0.0019131751 0.9808 0.0296879
1e-05 7236 0.999 0.0020780808 0.9804 0.029743347
1e-05 7237 0.999 0.0019215505 0.9797 0.030619068
1e-05 7238 0.999 0.0020647303 0.9808 0.029629627
1e-05 7239 0.999 0.0015412715 0.9813 0.029648473
1e-05 7240 0.999 0.0013715981 0.9812 0.029866934
1e-05 7241 1.0 1.814758e-05 0.9809 0.029868722
1e-05 7242 1.0 8.7533386e-05 0.9811 0.030244445
1e-05 7243 0.999 0.0019404432 0.9801 0.031078646
1e-05 7244 1.0 8.915422e-05 0.9804 0.030046176
1e-05 7245 1.0 3.3248e-05 0.9803 0.02999962
1e-05 7246 1.0 3.1179476e-05 0.9804 0.029953338
1e-05 7247 0.999 0.002040503 0.9807 0.029932791
1e-05 7248 0.997 0.004863803 0.979 0.032866314
1e-05 7249 0.999 0.002170008 0.9794 0.03234248
1e-05 7250 1.0 0.00019072635 0.9794 0.03141279
1e-05 7251 1.0 8.625558e-05 0.981 0.029895874
1e-05 7252 1.0 3.7109567e-05 0.9808 0.029932179
1e-05 7253 1.0 4.2095486e-05 0.9807 0.029950723
1e-05 7254 0.999 0.0013329777 0.9798 0.031728245
1e-05 7255 0.998 0.0029865357 0.9738 0.040024377
1e-05 7256 0.998 0.003983934 0.9756 0.03899737
1e-05 7257 1.0 0.002740743 0.9649 0.05531034
1e-05 7258 0.987 0.019842826 0.9726 0.0439219
1e-05 7259 0.992 0.01370359 0.9755 0.037949737
1e-05 7260 0.998 0.0026657872 0.9792 0.031324364
1e-05 7261 1.0 0.000165227 0.9797 0.030638488
1e-05 7262 1.0 0.000110623645 0.9804 0.030316653
1e-05 7263 0.999 0.0021446953 0.9804 0.030028766
1e-05 7264 1.0 6.186156e-05 0.9807 0.02982392
1e-05 7265 0.999 0.002050664 0.9808 0.029728074
1e-05 7266 0.999 0.0015826361 0.9809 0.029949183
1e-05 7267 1.0 6.908417e-05 0.9814 0.02966521
1e-05 7268 1.0 0.00014405738 0.9803 0.029884879
1e-05 7269 0.999 0.0020397275 0.9804 0.029827114
1e-05 7270 0.999 0.0013434807 0.9806 0.029689215
1e-05 7271 1.0 3.185472e-05 0.9807 0.029630428
1e-05 7272 0.999 0.0020299985 0.9807 0.029622473
1e-05 7273 0.999 0.0020392293 0.9808 0.029609665
1e-05 7274 1.0 3.474363e-05 0.9808 0.029567225
1e-05 7275 0.999 0.0015341376 0.9814 0.029275494
1e-05 7276 0.999 0.001603752 0.9813 0.029782452
1e-05 7277 0.999 0.00204302 0.9811 0.029648114
1e-05 7278 1.0 3.4896177e-05 0.9811 0.02962839
1e-05 7279 0.999 0.0016011689 0.9799 0.030829504
1e-05 7280 0.999 0.0019017977 0.9797 0.03240225
1e-05 7281 1.0 0.00022696922 0.9803 0.03037124
1e-05 7282 0.998 0.003840822 0.9802 0.029845932
1e-05 7283 1.0 5.5304423e-05 0.9804 0.029723013
1e-05 7284 1.0 4.1732415e-05 0.9804 0.02958772
1e-05 7285 0.999 0.001407823 0.9808 0.029557006
1e-05 7286 1.0 4.2395794e-05 0.9811 0.029532205
1e-05 7287 0.999 0.00055150245 0.9755 0.037549682
1e-05 7288 0.996 0.0052422113 0.9596 0.061891917
1e-05 7289 0.984 0.02625991 0.974 0.04083138
1e-05 7290 0.996 0.0060279886 0.9794 0.031877693
1e-05 7291 1.0 0.00015321087 0.9795 0.031177841
1e-05 7292 1.0 3.5881003e-05 0.9796 0.031117579
1e-05 7293 0.999 0.0016463998 0.9796 0.030723423
1e-05 7294 0.997 0.005028386 0.9795 0.030927805
1e-05 7295 0.999 0.0015191842 0.9804 0.030313611
1e-05 7296 0.999 0.0013800433 0.9802 0.030261487
1e-05 7297 0.999 0.0014362885 0.9807 0.030236563
1e-05 7298 1.0 4.6223246e-05 0.9813 0.030205628
1e-05 7299 1.0 3.8140053e-05 0.9812 0.030182658
1e-05 7300 0.999 0.0020366202 0.9813 0.030159794
1e-05 7301 1.0 2.883257e-05 0.981 0.030158486
1e-05 7302 1.0 4.8211128e-05 0.9809 0.030198406
1e-05 7303 0.998 0.0036487596 0.9806 0.030067194
1e-05 7304 1.0 2.9705707e-05 0.9807 0.03002931
1e-05 7305 1.0 6.7498106e-05 0.9807 0.0300101
1e-05 7306 1.0 4.8387472e-05 0.9811 0.029952008
1e-05 7307 0.998 0.0028785113 0.9806 0.030004067
1e-05 7308 1.0 3.454309e-05 0.9805 0.029984845
1e-05 7309 1.0 4.391955e-05 0.9807 0.02999582
1e-05 7310 0.999 0.0013467782 0.9808 0.030110203
1e-05 7311 0.997 0.005357956 0.9808 0.030071136
1e-05 7312 0.999 0.0020272196 0.9809 0.03009211
1e-05 7313 0.999 0.002028403 0.9811 0.030089322
1e-05 7314 0.999 0.0019323197 0.9803 0.030453406
1e-05 7315 0.999 0.0020162098 0.9806 0.030461205
1e-05 7316 1.0 5.089309e-05 0.9806 0.030305523
1e-05 7317 0.998 0.0023851774 0.9806 0.030298376
1e-05 7318 1.0 4.9647922e-05 0.981 0.030186761
1e-05 7319 1.0 3.7677673e-05 0.9806 0.030165484
1e-05 7320 0.998 0.003438198 0.9801 0.030374995
1e-05 7321 0.999 0.0018680447 0.9802 0.031038398
1e-05 7322 1.0 0.00011106191 0.98 0.030262973
1e-05 7323 1.0 7.726281e-05 0.9808 0.029939106
1e-05 7324 1.0 3.4237273e-05 0.9808 0.029928776
1e-05 7325 0.999 0.0013009404 0.981 0.030233804
1e-05 7326 1.0 3.3401542e-05 0.9808 0.03014173
1e-05 7327 0.998 0.0029850262 0.978 0.033145647
1e-05 7328 1.0 0.00074504124 0.9728 0.042826753
1e-05 7329 0.998 0.0039624316 0.9697 0.04850193
1e-05 7330 0.995 0.009700186 0.975 0.03942173
1e-05 7331 0.997 0.0041898754 0.98 0.031200547
1e-05 7332 0.998 0.0035394975 0.9797 0.030619085
1e-05 7333 1.0 4.2799293e-05 0.9799 0.030491497
1e-05 7334 1.0 6.834008e-05 0.98 0.030430218
1e-05 7335 0.999 0.0012360674 0.9799 0.030171512
1e-05 7336 1.0 3.7502054e-05 0.9797 0.0301255
1e-05 7337 0.999 0.0012605195 0.9802 0.030070877
1e-05 7338 1.0 5.1344814e-05 0.9801 0.03008274
1e-05 7339 0.999 0.0015102981 0.9801 0.030078266
1e-05 7340 1.0 2.5497278e-05 0.9802 0.030060006
1e-05 7341 0.999 0.0020341508 0.9803 0.030056164
1e-05 7342 0.999 0.001545579 0.9805 0.030143365
1e-05 7343 1.0 4.0637115e-05 0.9806 0.030081024
1e-05 7344 0.999 0.0013322933 0.9806 0.029987171
1e-05 7345 0.998 0.0033898465 0.9812 0.030014617
1e-05 7346 1.0 5.4733362e-05 0.981 0.030162573
1e-05 7347 1.0 6.248493e-05 0.9806 0.030103521
1e-05 7348 0.998 0.0033295644 0.9808 0.02999657
1e-05 7349 0.999 0.0014269381 0.9813 0.03012948
1e-05 7350 0.999 0.0014796751 0.9799 0.031192554
1e-05 7351 0.999 0.002054546 0.9803 0.030886017
1e-05 7352 1.0 5.5471366e-05 0.9806 0.030648563
1e-05 7353 0.998 0.003412158 0.98 0.031483293
1e-05 7354 0.999 0.0015009968 0.9797 0.031127533
1e-05 7355 1.0 7.3484414e-05 0.9802 0.030364504
1e-05 7356 0.996 0.007383648 0.9798 0.030269388
1e-05 7357 0.999 0.0020588925 0.9799 0.030090032
1e-05 7358 1.0 2.7478187e-05 0.9798 0.030118415
1e-05 7359 1.0 3.0522173e-05 0.9799 0.03004913
1e-05 7360 0.999 0.0020284087 0.9798 0.03009755
1e-05 7361 0.999 0.0020389694 0.9806 0.030071205
1e-05 7362 1.0 4.9236565e-05 0.9805 0.030144196
1e-05 7363 1.0 3.8019e-05 0.9803 0.030188007
1e-05 7364 0.999 0.0017887305 0.978 0.03338952
1e-05 7365 1.0 0.0007603409 0.9714 0.04489738
1e-05 7366 0.99 0.01434064 0.9649 0.05569986
1e-05 7367 0.991 0.018461306 0.9796 0.031354256
1e-05 7368 0.999 0.0020004767 0.9807 0.030900396
1e-05 7369 1.0 0.0001645028 0.9805 0.030597944
1e-05 7370 0.999 0.0015981933 0.9806 0.030292047
1e-05 7371 1.0 5.1512852e-05 0.9807 0.030243296
1e-05 7372 1.0 9.232442e-05 0.9805 0.030376086
1e-05 7373 0.999 0.002030559 0.9806 0.03030963
1e-05 7374 1.0 3.3226515e-05 0.9805 0.030271448
1e-05 7375 0.997 0.005393558 0.9806 0.030115534
1e-05 7376 1.0 5.474844e-05 0.9805 0.030073972
1e-05 7377 1.0 6.418594e-05 0.9806 0.030067224
1e-05 7378 0.999 0.001327454 0.9803 0.029940067
1e-05 7379 1.0 3.5601264e-05 0.9801 0.029931476
1e-05 7380 1.0 3.8570524e-05 0.98 0.029947205
1e-05 7381 0.999 0.0012781039 0.98 0.029900458
1e-05 7382 0.999 0.0020321978 0.9802 0.029922226
1e-05 7383 0.999 0.002007073 0.9799 0.029922456
1e-05 7384 1.0 2.74664e-05 0.9799 0.029962583
1e-05 7385 0.999 0.0020404723 0.9802 0.029999698
1e-05 7386 0.999 0.00147611 0.9799 0.030161701
1e-05 7387 0.999 0.0013231485 0.9801 0.029991144
1e-05 7388 0.999 0.0013889505 0.9801 0.030103998
1e-05 7389 0.999 0.0014172957 0.9802 0.03005362
1e-05 7390 1.0 3.0214364e-05 0.9801 0.030035205
1e-05 7391 1.0 4.3326712e-05 0.9802 0.029980542
1e-05 7392 0.999 0.0014389151 0.9812 0.030250015
1e-05 7393 1.0 4.4357228e-05 0.981 0.030371383
1e-05 7394 1.0 3.379506e-05 0.9808 0.03025987
1e-05 7395 1.0 4.7266865e-05 0.9802 0.030204386
1e-05 7396 0.999 0.0012936895 0.9796 0.030602308
1e-05 7397 0.999 0.0020523933 0.9803 0.030314839
1e-05 7398 1.0 2.8759623e-05 0.9804 0.030211154
1e-05 7399 1.0 2.607115e-05 0.98 0.030166106
1e-05 7400 1.0 4.250421e-05 0.9801 0.030196542
1e-05 7401 1.0 2.7385779e-05 0.9803 0.030115142
1e-05 7402 1.0 3.0748575e-05 0.9802 0.030096274
1e-05 7403 0.999 0.0020266667 0.9799 0.030137885
1e-05 7404 1.0 3.1284915e-05 0.9802 0.030221686
1e-05 7405 1.0 3.3071097e-05 0.9803 0.030199207
1e-05 7406 1.0 2.8946792e-05 0.9803 0.030158386
1e-05 7407 1.0 3.4229175e-05 0.98 0.030061306
1e-05 7408 0.999 0.002028333 0.9803 0.030228741
1e-05 7409 0.999 0.002031993 0.9802 0.030267442
1e-05 7410 0.999 0.0013598736 0.9799 0.03105418
1e-05 7411 0.999 0.0015717053 0.98 0.030739639
1e-05 7412 0.999 0.0015423138 0.9788 0.03334662
1e-05 7413 0.998 0.0032524723 0.9769 0.036196414
1e-05 7414 0.999 0.001850952 0.9756 0.03731517
1e-05 7415 0.998 0.0034302974 0.9601 0.06326743
1e-05 7416 0.983 0.025215778 0.9719 0.04301772
1e-05 7417 0.994 0.008073727 0.9789 0.031536285
1e-05 7418 0.999 0.002209965 0.9803 0.030514056
1e-05 7419 0.999 0.0016239611 0.9803 0.030688196
1e-05 7420 0.999 0.0020799153 0.9806 0.030525165
1e-05 7421 1.0 3.8896815e-05 0.9807 0.0304375
1e-05 7422 1.0 4.84924e-05 0.9808 0.030381965
1e-05 7423 0.998 0.0031050441 0.9793 0.03177204
1e-05 7424 0.999 0.0012790909 0.9796 0.031706076
1e-05 7425 0.999 0.0020673221 0.98 0.031359106
1e-05 7426 1.0 3.7558613e-05 0.9803 0.03120583
1e-05 7427 0.999 0.0020547663 0.9805 0.030964997
1e-05 7428 1.0 3.249921e-05 0.9804 0.030851502
1e-05 7429 1.0 6.3369705e-05 0.9806 0.030542444
1e-05 7430 1.0 3.6916754e-05 0.9807 0.030508181
1e-05 7431 1.0 6.201917e-05 0.9807 0.030621048
1e-05 7432 0.997 0.0051051327 0.9805 0.031152643
1e-05 7433 0.998 0.0032636155 0.9804 0.030715818
1e-05 7434 0.998 0.0034970322 0.9796 0.030704513
1e-05 7435 0.999 0.0016376922 0.9796 0.031101996
1e-05 7436 0.998 0.002665934 0.9804 0.030554751
1e-05 7437 0.998 0.0036005264 0.9802 0.030580482
1e-05 7438 1.0 9.007037e-05 0.9804 0.030407412
1e-05 7439 0.999 0.0020268927 0.9803 0.03037785
1e-05 7440 1.0 5.4696244e-05 0.9804 0.030271478
1e-05 7441 1.0 3.7532198e-05 0.9803 0.030208783
1e-05 7442 0.998 0.0030040932 0.9797 0.030710857
1e-05 7443 1.0 6.687982e-05 0.9808 0.030209424
1e-05 7444 0.998 0.004052979 0.9806 0.03012129
1e-05 7445 1.0 5.4158674e-05 0.981 0.029911475
1e-05 7446 0.999 0.0015224111 0.9804 0.030882297
1e-05 7447 0.999 0.0015274402 0.9807 0.030691247
1e-05 7448 1.0 0.00010026741 0.9808 0.030177066
1e-05 7449 0.999 0.0020307247 0.9806 0.03020477
1e-05 7450 1.0 4.263817e-05 0.9806 0.030196069
1e-05 7451 1.0 2.723108e-05 0.9805 0.030164199
1e-05 7452 1.0 3.919626e-05 0.9806 0.03013855
1e-05 7453 1.0 3.5990186e-05 0.9805 0.030120844
1e-05 7454 0.998 0.0026647071 0.9805 0.030699398
1e-05 7455 1.0 3.319338e-05 0.9808 0.03042841
1e-05 7456 1.0 2.8863786e-05 0.981 0.030228015
1e-05 7457 0.999 0.0020204245 0.981 0.029948475
1e-05 7458 1.0 2.346658e-05 0.9809 0.029923083
1e-05 7459 1.0 4.10009e-05 0.9808 0.029867277
1e-05 7460 1.0 2.1960517e-05 0.9805 0.029892536
1e-05 7461 1.0 2.8209242e-05 0.9804 0.029881533
1e-05 7462 1.0 3.6228743e-05 0.9809 0.02974368
1e-05 7463 1.0 2.3692633e-05 0.981 0.029766183
1e-05 7464 0.999 0.0016209956 0.9791 0.031889655
1e-05 7465 0.998 0.003404832 0.9798 0.031714052
1e-05 7466 0.999 0.0015372011 0.9785 0.032536216
1e-05 7467 0.999 0.0018815403 0.9771 0.03557594
1e-05 7468 0.999 0.0022897043 0.9792 0.031410757
1e-05 7469 1.0 0.00015129741 0.9805 0.030601611
1e-05 7470 1.0 3.828875e-05 0.9805 0.030156314
1e-05 7471 1.0 3.9093906e-05 0.9809 0.030042008
1e-05 7472 1.0 2.5323412e-05 0.9812 0.029953418
1e-05 7473 0.998 0.0033866754 0.9805 0.030999323
1e-05 7474 1.0 9.8745986e-05 0.9814 0.029768597
1e-05 7475 0.999 0.0016369582 0.9784 0.03307677
1e-05 7476 0.999 0.001891729 0.9792 0.032509364
1e-05 7477 0.999 0.0017602759 0.9787 0.033390652
1e-05 7478 1.0 0.00021556568 0.9808 0.030288849
1e-05 7479 0.998 0.0037902335 0.9785 0.032539118
1e-05 7480 1.0 0.000102010374 0.9795 0.031118542
1e-05 7481 0.997 0.004882672 0.9801 0.03104405
1e-05 7482 1.0 0.00025392786 0.9807 0.030279169
1e-05 7483 0.999 0.0014521105 0.9799 0.0304057
1e-05 7484 0.999 0.0020718975 0.9803 0.030493079
1e-05 7485 1.0 6.561503e-05 0.9809 0.029880224
1e-05 7486 0.999 0.00207078 0.9809 0.030775223
1e-05 7487 1.0 5.357486e-05 0.9806 0.029878214
1e-05 7488 0.998 0.00340173 0.9808 0.030732807
1e-05 7489 0.998 0.00355681 0.9795 0.032387063
1e-05 7490 0.999 0.0014925727 0.9797 0.03164061
1e-05 7491 0.999 0.001524912 0.9787 0.0324884
1e-05 7492 0.998 0.004161782 0.981 0.029791608
1e-05 7493 0.998 0.0036979588 0.9784 0.033013616
1e-05 7494 0.999 0.0016339882 0.971 0.04491139
1e-05 7495 0.993 0.011228077 0.9654 0.054886684
1e-05 7496 0.986 0.02088902 0.9769 0.03513409
1e-05 7497 0.997 0.0032065935 0.9803 0.029815756
1e-05 7498 1.0 0.00012129581 0.9808 0.029586243
1e-05 7499 1.0 3.0134486e-05 0.9807 0.029546008
1e-05 7500 1.0 4.979582e-05 0.9808 0.029439911
1e-05 7501 0.999 0.0015106804 0.9808 0.029400686
1e-05 7502 0.999 0.0012225468 0.9809 0.0292845
1e-05 7503 1.0 3.162656e-05 0.9811 0.029303562
1e-05 7504 0.998 0.0032338419 0.9813 0.029384455
1e-05 7505 0.997 0.005772874 0.9807 0.029610302
1e-05 7506 1.0 6.038079e-05 0.981 0.029595874
1e-05 7507 0.999 0.0016390594 0.9805 0.030389342
1e-05 7508 1.0 3.186924e-05 0.9806 0.030254053
1e-05 7509 0.999 0.0017031416 0.9791 0.032657597
1e-05 7510 1.0 0.00011081122 0.9801 0.031215781
1e-05 7511 1.0 5.097439e-05 0.9803 0.030718207
1e-05 7512 0.997 0.0053719766 0.9804 0.03062323
1e-05 7513 1.0 3.9962015e-05 0.9805 0.03055769
1e-05 7514 0.999 0.002066825 0.9809 0.030212322
1e-05 7515 1.0 7.089992e-05 0.9812 0.029922083
1e-05 7516 0.999 0.0020549186 0.9814 0.029578527
1e-05 7517 0.999 0.0020397403 0.9811 0.029585578
1e-05 7518 1.0 2.4463237e-05 0.9812 0.029549839
1e-05 7519 0.999 0.0020388176 0.9813 0.029519187
1e-05 7520 0.999 0.002037879 0.9812 0.029483857
1e-05 7521 0.997 0.003955993 0.9816 0.029490812
1e-05 7522 1.0 5.1861774e-05 0.9816 0.029535474
1e-05 7523 0.999 0.0013684322 0.9815 0.029367207
1e-05 7524 0.999 0.0020152621 0.9812 0.029304715
1e-05 7525 0.998 0.004008313 0.9815 0.02926271
1e-05 7526 1.0 2.4582885e-05 0.9816 0.029289966
1e-05 7527 0.999 0.0014006456 0.9798 0.030832486
1e-05 7528 0.999 0.00217086 0.9811 0.029511252
1e-05 7529 0.998 0.0035122272 0.9803 0.031042036
1e-05 7530 1.0 0.00017658892 0.9812 0.029930646
1e-05 7531 0.999 0.0020305256 0.9813 0.02971644
1e-05 7532 1.0 2.411692e-05 0.9812 0.029715357
1e-05 7533 0.999 0.0015007961 0.9816 0.029556226
1e-05 7534 1.0 4.6408368e-05 0.9816 0.029306402
1e-05 7535 1.0 3.6278256e-05 0.9813 0.029244706
1e-05 7536 0.999 0.0014117885 0.9806 0.030026639
1e-05 7537 1.0 5.4317414e-05 0.9807 0.029839652
1e-05 7538 1.0 4.144079e-05 0.9806 0.02966007
1e-05 7539 1.0 3.7904585e-05 0.981 0.02951045
1e-05 7540 1.0 2.4047933e-05 0.9812 0.029453445
1e-05 7541 1.0 2.7103275e-05 0.9813 0.029394628
1e-05 7542 1.0 2.2120683e-05 0.9812 0.029391302
1e-05 7543 0.998 0.0033367376 0.9763 0.03601535
1e-05 7544 1.0 0.0006655884 0.975 0.038696434
1e-05 7545 0.999 0.0013126491 0.9715 0.04516795
1e-05 7546 0.994 0.010997112 0.9718 0.044061553
1e-05 7547 0.993 0.011651561 0.9733 0.04167186
1e-05 7548 0.998 0.0042507933 0.9784 0.032932606
1e-05 7549 0.998 0.0043013007 0.9798 0.031427644
1e-05 7550 1.0 0.00010473875 0.98 0.03100137
1e-05 7551 1.0 0.0001494115 0.9807 0.030482102
1e-05 7552 1.0 0.00010892944 0.9808 0.03009036
1e-05 7553 0.999 0.0015285064 0.9806 0.030456433
1e-05 7554 1.0 3.9106515e-05 0.9805 0.030389078
1e-05 7555 1.0 5.4034444e-05 0.9805 0.030265784
1e-05 7556 0.999 0.0014993233 0.98 0.03063006
1e-05 7557 1.0 8.142257e-05 0.98 0.030408442
1e-05 7558 0.999 0.0014446646 0.9807 0.030206982
1e-05 7559 1.0 9.284699e-05 0.9806 0.029996283
1e-05 7560 1.0 5.1839175e-05 0.9804 0.029920086
1e-05 7561 1.0 4.1660503e-05 0.9806 0.02982303
1e-05 7562 0.999 0.002029707 0.9808 0.029878573
1e-05 7563 0.999 0.0014257921 0.9804 0.030741535
1e-05 7564 1.0 4.716715e-05 0.9803 0.030628065
1e-05 7565 1.0 0.00042612205 0.9796 0.03135691
1e-05 7566 0.999 0.0023813252 0.9806 0.030316211
1e-05 7567 1.0 5.2292864e-05 0.9808 0.03011041
1e-05 7568 1.0 2.5374484e-05 0.9807 0.030034062
1e-05 7569 0.999 0.0020874199 0.9808 0.029791962
1e-05 7570 0.999 0.0013767851 0.9805 0.03012985
1e-05 7571 0.997 0.004465691 0.9793 0.031238163
1e-05 7572 1.0 8.697042e-05 0.9802 0.030099511
1e-05 7573 0.998 0.0029206285 0.9797 0.030393075
1e-05 7574 1.0 6.246818e-05 0.9802 0.030117303
1e-05 7575 1.0 3.4796907e-05 0.9803 0.03008742
1e-05 7576 0.999 0.0013463353 0.9804 0.03019292
1e-05 7577 1.0 2.5712825e-05 0.9805 0.030093497
1e-05 7578 1.0 2.4423864e-05 0.9806 0.030030947
1e-05 7579 1.0 5.2077372e-05 0.9804 0.029881591
1e-05 7580 1.0 2.6693971e-05 0.9806 0.0299031
1e-05 7581 1.0 1.8481533e-05 0.9805 0.02992713
1e-05 7582 1.0 5.799156e-05 0.9806 0.029801093
1e-05 7583 0.999 0.0017444437 0.9795 0.03130424
1e-05 7584 0.999 0.001451335 0.9799 0.031116074
1e-05 7585 1.0 8.8622e-05 0.9804 0.030499335
1e-05 7586 1.0 3.8886523e-05 0.9801 0.030268714
1e-05 7587 0.999 0.0013995651 0.9805 0.030070757
1e-05 7588 0.999 0.0020406316 0.9804 0.030146109
1e-05 7589 1.0 3.959223e-05 0.9805 0.030127648
1e-05 7590 0.998 0.0040197754 0.9802 0.030165905
1e-05 7591 1.0 2.6731721e-05 0.9804 0.030071368
1e-05 7592 1.0 4.9930382e-05 0.9806 0.029910961
1e-05 7593 1.0 5.5793058e-05 0.9802 0.030310556
1e-05 7594 1.0 1.5021504e-05 0.9803 0.030146897
1e-05 7595 0.999 0.0013771161 0.9805 0.030690417
1e-05 7596 0.999 0.0020408004 0.9811 0.02983125
1e-05 7597 1.0 4.603876e-05 0.9803 0.029820563
1e-05 7598 1.0 2.684715e-05 0.9806 0.029757708
1e-05 7599 0.998 0.0028830823 0.9755 0.037184615
1e-05 7600 0.998 0.0040961234 0.9742 0.039713826
1e-05 7601 0.999 0.0029008384 0.956 0.068616025
1e-05 7602 0.989 0.01538885 0.9698 0.046053175
1e-05 7603 0.992 0.012729657 0.9798 0.031607125
1e-05 7604 0.999 0.0021201626 0.9802 0.03118778
1e-05 7605 0.999 0.0016004742 0.98 0.031238899
1e-05 7606 0.999 0.0017157542 0.9792 0.03172856
1e-05 7607 1.0 0.0002133863 0.9798 0.031088201
1e-05 7608 1.0 4.6977417e-05 0.9802 0.030978644
1e-05 7609 1.0 2.8504424e-05 0.9802 0.03094017
1e-05 7610 1.0 0.00016377488 0.9801 0.03103584
1e-05 7611 1.0 5.3912747e-05 0.9797 0.03089736
1e-05 7612 1.0 5.932321e-05 0.9802 0.03077745
1e-05 7613 0.998 0.0040453975 0.9804 0.030680634
1e-05 7614 0.998 0.0031123098 0.9795 0.030851398
1e-05 7615 0.999 0.0018507588 0.9795 0.030892126
1e-05 7616 0.998 0.0032256779 0.9796 0.03088408
1e-05 7617 1.0 9.529019e-05 0.9797 0.030846246
1e-05 7618 0.996 0.0065476825 0.9799 0.030847821
1e-05 7619 1.0 2.9514344e-05 0.9798 0.030815192
1e-05 7620 1.0 3.1711275e-05 0.9798 0.030776413
1e-05 7621 0.999 0.002027117 0.9798 0.030729026
1e-05 7622 0.999 0.0014954364 0.9797 0.03180476
1e-05 7623 0.999 0.0017305248 0.9801 0.03222165
1e-05 7624 0.999 0.0020704495 0.9799 0.031577583
1e-05 7625 1.0 8.5297324e-05 0.9805 0.031031946
1e-05 7626 0.998 0.0034196791 0.9791 0.031823885
1e-05 7627 0.998 0.0040777037 0.9799 0.030927213
1e-05 7628 1.0 3.312756e-05 0.98 0.030882312
1e-05 7629 0.999 0.0020429043 0.9799 0.030644177
1e-05 7630 0.999 0.0020308811 0.9799 0.030548599
1e-05 7631 0.999 0.001292555 0.98 0.030593572
1e-05 7632 1.0 3.157036e-05 0.9798 0.030489016
1e-05 7633 0.999 0.0013880545 0.9802 0.031108227
1e-05 7634 0.998 0.0034097335 0.9808 0.03042323
1e-05 7635 0.999 0.001460672 0.9788 0.032335784
1e-05 7636 1.0 6.318544e-05 0.9798 0.031451307
1e-05 7637 1.0 0.00011239974 0.9805 0.030156922
1e-05 7638 1.0 2.3939327e-05 0.9804 0.030116174
1e-05 7639 1.0 2.8802993e-05 0.9803 0.030164782
1e-05 7640 1.0 3.6273268e-05 0.9805 0.03019113
1e-05 7641 0.997 0.0054740193 0.9795 0.031750657
1e-05 7642 1.0 6.897615e-05 0.9804 0.030745365
1e-05 7643 0.999 0.0013335987 0.9805 0.030298108
1e-05 7644 0.998 0.0040337476 0.9808 0.030134967
1e-05 7645 1.0 3.117653e-05 0.9813 0.030076167
1e-05 7646 1.0 3.568261e-05 0.9809 0.02988964
1e-05 7647 1.0 3.3780107e-05 0.981 0.030002512
1e-05 7648 0.999 0.001835337 0.9786 0.032482978
1e-05 7649 1.0 0.00044754054 0.9769 0.0344456
1e-05 7650 0.999 0.0018048324 0.9777 0.03366544
1e-05 7651 0.999 0.0015037265 0.9808 0.029986775
1e-05 7652 1.0 9.6405114e-05 0.9798 0.03081152
1e-05 7653 0.999 0.0015962825 0.9803 0.030190777
1e-05 7654 0.999 0.0017938118 0.9793 0.031900622
1e-05 7655 0.999 0.002167978 0.9798 0.030271146
1e-05 7656 1.0 4.0670762e-05 0.9803 0.029696915
1e-05 7657 1.0 4.7163405e-05 0.9807 0.029601153
1e-05 7658 0.999 0.0013137442 0.9793 0.030740054
1e-05 7659 1.0 4.4970515e-05 0.9798 0.030250415
1e-05 7660 1.0 3.265566e-05 0.9797 0.030268872
1e-05 7661 0.998 0.0033868765 0.9802 0.031521425
1e-05 7662 0.998 0.0031491371 0.9775 0.03578738
1e-05 7663 0.997 0.003702437 0.9641 0.056160472
1e-05 7664 0.985 0.019803267 0.9695 0.04773006
1e-05 7665 0.991 0.011378504 0.98 0.031978514
1e-05 7666 1.0 0.00012874836 0.9805 0.031428862
1e-05 7667 0.999 0.0014970959 0.9808 0.030970395
1e-05 7668 0.999 0.0020570299 0.981 0.030757679
1e-05 7669 1.0 3.9028106e-05 0.9807 0.030685242
1e-05 7670 1.0 4.2909203e-05 0.9806 0.030574372
1e-05 7671 0.999 0.0021552339 0.9812 0.030103793
1e-05 7672 1.0 2.4751533e-05 0.9812 0.030071106
1e-05 7673 0.998 0.0027100411 0.9809 0.029832251
1e-05 7674 0.999 0.0013269313 0.9811 0.029724244
