1e-05 6590 0.998 0.0032185977 0.9803 0.030013317
1e-05 6591 1.0 6.296232e-05 0.9803 0.029916821
1e-05 6592 1.0 4.8247322e-05 0.9802 0.029890075
1e-05 6593 1.0 6.852877e-05 0.9805 0.029842377
1e-05 6594 1.0 2.726858e-05 0.9805 0.02985014
1e-05 6595 1.0 4.632315e-05 0.9805 0.029802706
1e-05 6596 1.0 3.3862343e-05 0.9805 0.029847654
1e-05 6597 0.999 0.0015568532 0.9804 0.030271463
1e-05 6598 1.0 4.7639318e-05 0.9805 0.030109005
1e-05 6599 0.999 0.0015490626 0.9796 0.030897297
1e-05 6600 0.998 0.0033846758 0.9781 0.033769745
1e-05 6601 1.0 0.0009238847 0.9647 0.05508197
1e-05 6602 0.982 0.02453461 0.9618 0.059762575
1e-05 6603 0.985 0.022532176 0.9794 0.031666223
1e-05 6604 0.999 0.0013215585 0.9794 0.03160759
1e-05 6605 0.998 0.002677245 0.9801 0.031112183
1e-05 6606 1.0 0.0001545101 0.9799 0.030853873
1e-05 6607 1.0 5.436235e-05 0.9799 0.03078684
1e-05 6608 1.0 0.00021815929 0.9802 0.030424707
1e-05 6609 1.0 9.837294e-05 0.9803 0.030307459
1e-05 6610 0.999 0.0020727608 0.9803 0.030212525
1e-05 6611 1.0 0.0001091164 0.9806 0.030076828
1e-05 6612 1.0 6.123677e-05 0.9803 0.030050248
1e-05 6613 0.999 0.0021185162 0.9807 0.029915545
1e-05 6614 0.999 0.0020462505 0.9808 0.029880542
1e-05 6615 0.999 0.0020611254 0.9809 0.02985742
1e-05 6616 0.999 0.00208659 0.9806 0.029839108
1e-05 6617 0.998 0.0033070524 0.9806 0.02985437
1e-05 6618 1.0 5.921086e-05 0.9811 0.029815802
1e-05 6619 1.0 8.446874e-05 0.9808 0.029820334
1e-05 6620 0.999 0.0014063988 0.9808 0.030076608
1e-05 6621 0.998 0.0024787316 0.9807 0.029929169
1e-05 6622 0.998 0.0027563549 0.9802 0.030020984
1e-05 6623 1.0 3.468916e-05 0.9802 0.029999372
1e-05 6624 1.0 8.907469e-05 0.9805 0.02997165
1e-05 6625 0.998 0.0040348205 0.9805 0.02991793
1e-05 6626 1.0 6.387447e-05 0.9804 0.029835861
1e-05 6627 0.999 0.0013463801 0.9806 0.029927094
1e-05 6628 1.0 2.8772745e-05 0.9807 0.029887427
1e-05 6629 1.0 3.7313566e-05 0.9806 0.029855106
1e-05 6630 0.999 0.0012968802 0.9809 0.029832574
1e-05 6631 1.0 7.409682e-05 0.981 0.029834643
1e-05 6632 1.0 4.3756936e-05 0.981 0.029836563
1e-05 6633 1.0 3.209627e-05 0.9808 0.029834928
1e-05 6634 0.999 0.0020436277 0.9807 0.029804176
1e-05 6635 1.0 2.9493598e-05 0.9807 0.029776465
1e-05 6636 0.999 0.0014966873 0.98 0.030708093
1e-05 6637 0.998 0.0034617616 0.9803 0.030444529
1e-05 6638 1.0 5.9887163e-05 0.9805 0.03022692
1e-05 6639 1.0 6.5388675e-05 0.9809 0.029982917
1e-05 6640 0.998 0.0039852443 0.9811 0.02991454
1e-05 6641 0.999 0.0016464667 0.9804 0.030042361
1e-05 6642 1.0 3.6764635e-05 0.9804 0.029947821
1e-05 6643 0.999 0.0012761649 0.9803 0.0297025
1e-05 6644 0.999 0.0016662884 0.9787 0.03340808
1e-05 6645 0.999 0.0026339733 0.9757 0.039204564
1e-05 6646 0.999 0.0017220096 0.9762 0.03731257
1e-05 6647 0.999 0.0018742346 0.9785 0.03340927
1e-05 6648 1.0 0.0003698363 0.9803 0.030698117
1e-05 6649 0.999 0.002049499 0.98 0.030530045
1e-05 6650 0.999 0.0020680341 0.9801 0.030340945
1e-05 6651 1.0 6.3482235e-05 0.9801 0.030306058
1e-05 6652 1.0 4.3498814e-05 0.9803 0.03029461
1e-05 6653 1.0 5.10344e-05 0.9804 0.03026622
1e-05 6654 1.0 6.24586e-05 0.9805 0.030272467
1e-05 6655 1.0 2.7900942e-05 0.9805 0.03026139
1e-05 6656 1.0 4.0381023e-05 0.9807 0.030209394
1e-05 6657 0.999 0.0013650234 0.9808 0.030310389
1e-05 6658 0.999 0.0015821636 0.9795 0.03153776
1e-05 6659 1.0 0.00032423128 0.9779 0.032980688
1e-05 6660 1.0 0.000732696 0.9714 0.044070635
1e-05 6661 0.993 0.011675137 0.9615 0.060274072
1e-05 6662 0.98 0.03526502 0.973 0.04142453
1e-05 6663 0.995 0.0091964165 0.9802 0.030883823
1e-05 6664 0.998 0.0031355352 0.9805 0.030717066
1e-05 6665 0.999 0.0012627292 0.9806 0.030599212
1e-05 6666 0.998 0.0034733026 0.9809 0.030454412
1e-05 6667 1.0 3.527803e-05 0.9809 0.030422771
1e-05 6668 0.999 0.001331806 0.9808 0.030357422
1e-05 6669 1.0 4.8566617e-05 0.9809 0.030339457
1e-05 6670 1.0 5.8050642e-05 0.9809 0.030288037
1e-05 6671 0.999 0.0020447893 0.981 0.030263837
1e-05 6672 0.999 0.0020480736 0.9809 0.030242106
1e-05 6673 0.996 0.006707076 0.9808 0.030285053
1e-05 6674 1.0 3.0348336e-05 0.9808 0.030271554
1e-05 6675 1.0 6.216435e-05 0.9808 0.030235242
1e-05 6676 0.999 0.0020333258 0.9807 0.030232864
1e-05 6677 1.0 5.3816017e-05 0.9807 0.030226892
1e-05 6678 1.0 3.944666e-05 0.9807 0.030215766
1e-05 6679 1.0 7.1816634e-05 0.98 0.030254407
1e-05 6680 0.999 0.0020368884 0.9804 0.030238532
1e-05 6681 1.0 7.491147e-05 0.9803 0.03028645
1e-05 6682 0.999 0.0020514405 0.9804 0.030256324
1e-05 6683 1.0 6.134052e-05 0.9804 0.030258408
1e-05 6684 1.0 7.679807e-05 0.9805 0.030312879
1e-05 6685 1.0 3.054795e-05 0.9808 0.0302875
1e-05 6686 1.0 4.4168948e-05 0.9806 0.030251361
1e-05 6687 1.0 4.994069e-05 0.9806 0.030165575
1e-05 6688 1.0 5.1279632e-05 0.9807 0.0301587
1e-05 6689 1.0 5.303294e-05 0.9807 0.03011293
1e-05 6690 0.999 0.0012183145 0.9808 0.030126428
1e-05 6691 1.0 2.8432616e-05 0.9806 0.030093841
1e-05 6692 1.0 3.373237e-05 0.981 0.030073602
1e-05 6693 1.0 3.4497272e-05 0.9808 0.030079339
1e-05 6694 1.0 4.71284e-05 0.9809 0.030090734
1e-05 6695 0.999 0.0012819574 0.9808 0.030079413
1e-05 6696 1.0 4.861267e-05 0.9812 0.030041406
1e-05 6697 1.0 6.5144886e-05 0.9808 0.03000307
1e-05 6698 1.0 5.2708976e-05 0.9806 0.02992843
1e-05 6699 1.0 5.6192457e-05 0.9803 0.029880427
1e-05 6700 0.996 0.00598733 0.9776 0.035524573
1e-05 6701 0.999 0.0022848204 0.9475 0.08163559
1e-05 6702 0.97 0.04320337 0.9686 0.048053455
1e-05 6703 0.989 0.016603062 0.9775 0.033430174
1e-05 6704 0.999 0.0023838622 0.9787 0.032022968
1e-05 6705 1.0 9.387679e-05 0.9793 0.0317302
1e-05 6706 1.0 0.00018549075 0.9798 0.03134326
1e-05 6707 0.999 0.0014734459 0.9798 0.031003015
1e-05 6708 1.0 6.319468e-05 0.9798 0.030893845
1e-05 6709 0.999 0.0020769187 0.98 0.030764004
1e-05 6710 0.999 0.0014554007 0.9801 0.030769946
1e-05 6711 1.0 0.000114036506 0.9799 0.030503033
1e-05 6712 1.0 7.083712e-05 0.98 0.030337565
1e-05 6713 1.0 5.691694e-05 0.98 0.030268615
1e-05 6714 0.999 0.0014237397 0.9803 0.03014118
1e-05 6715 1.0 6.710518e-05 0.9806 0.030078247
1e-05 6716 1.0 9.5203584e-05 0.9807 0.029976752
1e-05 6717 1.0 5.0040115e-05 0.9807 0.02997045
1e-05 6718 1.0 9.9101046e-05 0.9808 0.029899469
1e-05 6719 0.998 0.002729433 0.9813 0.029820008
1e-05 6720 0.998 0.0039581354 0.9811 0.029831992
1e-05 6721 0.999 0.0018364231 0.9804 0.03050666
1e-05 6722 1.0 6.7279034e-05 0.9807 0.030321045
1e-05 6723 1.0 4.900047e-05 0.981 0.030185547
1e-05 6724 1.0 6.372332e-05 0.981 0.029992377
1e-05 6725 0.999 0.0012931107 0.981 0.029993195
1e-05 6726 1.0 6.848486e-05 0.981 0.029950498
1e-05 6727 1.0 4.067046e-05 0.981 0.02990031
1e-05 6728 1.0 5.0960225e-05 0.981 0.029824512
1e-05 6729 0.999 0.0012102594 0.9812 0.029809564
1e-05 6730 1.0 4.0037878e-05 0.9807 0.029784027
1e-05 6731 0.999 0.0016544282 0.9803 0.03092978
1e-05 6732 0.999 0.0012788376 0.9805 0.030344736
1e-05 6733 1.0 3.6314043e-05 0.9805 0.030279437
1e-05 6734 1.0 4.1714175e-05 0.9806 0.030151913
1e-05 6735 0.999 0.0020555812 0.9809 0.030039981
1e-05 6736 0.999 0.0013420297 0.9805 0.029971002
1e-05 6737 0.998 0.003407582 0.981 0.03000113
1e-05 6738 0.999 0.0014073414 0.9802 0.030363787
1e-05 6739 0.999 0.0020579663 0.9801 0.03002583
1e-05 6740 0.999 0.0012371273 0.9804 0.02987831
1e-05 6741 1.0 3.0984418e-05 0.9806 0.029856717
1e-05 6742 1.0 3.8433594e-05 0.9804 0.029858649
1e-05 6743 1.0 4.4621826e-05 0.9805 0.029723868
1e-05 6744 1.0 5.359266e-05 0.9805 0.029757073
1e-05 6745 0.999 0.0015734034 0.98 0.030242365
1e-05 6746 1.0 4.132918e-05 0.9803 0.02998692
1e-05 6747 1.0 2.4815403e-05 0.9804 0.029856788
1e-05 6748 0.999 0.0015466053 0.9803 0.03069204
1e-05 6749 0.999 0.0015728801 0.9757 0.037592415
1e-05 6750 0.998 0.0038138558 0.9715 0.045328107
1e-05 6751 0.995 0.008758688 0.968 0.04897583
1e-05 6752 0.993 0.013015233 0.9744 0.03960124
1e-05 6753 0.993 0.008502866 0.9787 0.032303907
1e-05 6754 1.0 0.00023059137 0.9798 0.031305928
1e-05 6755 1.0 0.0002855516 0.9802 0.030466937
1e-05 6756 0.997 0.0046601645 0.9804 0.030294897
1e-05 6757 0.998 0.004084387 0.9806 0.030059753
1e-05 6758 1.0 0.00017022781 0.9808 0.029671026
1e-05 6759 1.0 8.332374e-05 0.9809 0.029655093
1e-05 6760 1.0 6.262304e-05 0.9807 0.02960949
1e-05 6761 1.0 3.2598313e-05 0.9808 0.029591614
1e-05 6762 1.0 7.065272e-05 0.9811 0.02952548
1e-05 6763 1.0 5.4027154e-05 0.9812 0.029535748
1e-05 6764 1.0 8.149116e-05 0.9813 0.029469453
1e-05 6765 0.999 0.0016400995 0.98 0.030140052
1e-05 6766 0.998 0.0040754164 0.9805 0.029700845
1e-05 6767 0.998 0.0033147517 0.9806 0.029605798
1e-05 6768 1.0 4.7772795e-05 0.9807 0.029471362
1e-05 6769 0.999 0.0013629751 0.9816 0.029281741
1e-05 6770 0.998 0.0038476088 0.981 0.029662719
1e-05 6771 1.0 3.2323474e-05 0.9811 0.02961905
1e-05 6772 1.0 5.8509708e-05 0.981 0.029549582
1e-05 6773 0.999 0.0020473583 0.9812 0.029469391
1e-05 6774 1.0 4.952727e-05 0.9812 0.029415447
1e-05 6775 0.998 0.0033876016 0.9811 0.029522028
1e-05 6776 1.0 3.1439802e-05 0.9811 0.029443
1e-05 6777 0.999 0.001315994 0.9817 0.029299935
1e-05 6778 1.0 5.163573e-05 0.9814 0.02924483
1e-05 6779 0.998 0.0036002095 0.9816 0.029319882
1e-05 6780 1.0 7.2305374e-05 0.9815 0.029230231
1e-05 6781 0.999 0.00207843 0.9814 0.029204315
1e-05 6782 0.999 0.0013267865 0.9815 0.029285865
1e-05 6783 1.0 4.2973577e-05 0.9819 0.029205743
1e-05 6784 1.0 5.503262e-05 0.9816 0.029278321
1e-05 6785 1.0 4.373567e-05 0.9814 0.029196769
1e-05 6786 1.0 4.4796365e-05 0.9813 0.029217718
1e-05 6787 0.998 0.0036274588 0.9792 0.033260874
1e-05 6788 1.0 0.00046645247 0.9767 0.03631368
1e-05 6789 0.998 0.0032983755 0.9616 0.05851325
1e-05 6790 0.988 0.02028304 0.9732 0.043365657
1e-05 6791 0.986 0.020550726 0.9753 0.038232114
1e-05 6792 0.996 0.006257802 0.9792 0.03202771
1e-05 6793 0.999 0.0023049524 0.9801 0.030514685
1e-05 6794 0.999 0.0020699294 0.9799 0.030364286
1e-05 6795 1.0 7.429028e-05 0.9802 0.030197393
1e-05 6796 1.0 8.515277e-05 0.9804 0.030001055
1e-05 6797 1.0 7.204341e-05 0.9807 0.029852143
1e-05 6798 1.0 5.238244e-05 0.9806 0.029796807
1e-05 6799 1.0 4.3665266e-05 0.9807 0.02977246
1e-05 6800 1.0 4.7752077e-05 0.9807 0.02974872
1e-05 6801 1.0 6.4185755e-05 0.9808 0.029620277
1e-05 6802 1.0 5.4540917e-05 0.9811 0.029559975
1e-05 6803 1.0 5.738532e-05 0.9812 0.029497363
1e-05 6804 0.999 0.0012439545 0.9812 0.029472275
1e-05 6805 1.0 3.601426e-05 0.9813 0.029444125
1e-05 6806 0.999 0.0012394213 0.9813 0.02944859
1e-05 6807 1.0 4.328746e-05 0.9809 0.029415801
1e-05 6808 0.999 0.0012814786 0.9808 0.029376462
1e-05 6809 0.998 0.0033083803 0.9809 0.029426886
1e-05 6810 1.0 8.2377315e-05 0.9806 0.029455816
1e-05 6811 0.999 0.001732373 0.9802 0.03053736
1e-05 6812 0.999 0.0014287322 0.9807 0.02984612
1e-05 6813 0.999 0.0018598367 0.981 0.029651728
1e-05 6814 0.998 0.003426094 0.9811 0.029372256
1e-05 6815 1.0 8.189483e-05 0.9813 0.029197013
1e-05 6816 1.0 5.430426e-05 0.9811 0.029247733
1e-05 6817 1.0 4.6403078e-05 0.9812 0.029246697
1e-05 6818 0.999 0.0013622682 0.9803 0.029556794
1e-05 6819 1.0 6.7895475e-05 0.9808 0.029492658
1e-05 6820 0.999 0.0012086112 0.9807 0.02938456
1e-05 6821 0.999 0.0020364595 0.9807 0.029369678
1e-05 6822 1.0 4.516065e-05 0.9806 0.029314224
1e-05 6823 0.999 0.0012249396 0.9807 0.029164555
1e-05 6824 1.0 3.4185614e-05 0.9808 0.029171314
1e-05 6825 1.0 3.0081805e-05 0.9808 0.02916317
1e-05 6826 1.0 5.0132778e-05 0.9805 0.029164337
1e-05 6827 0.999 0.001450299 0.9796 0.029837023
1e-05 6828 0.999 0.0013338532 0.9808 0.029634176
1e-05 6829 1.0 5.9473034e-05 0.9805 0.029510742
1e-05 6830 1.0 2.9495539e-05 0.9805 0.029518243
1e-05 6831 0.998 0.0032256145 0.9756 0.036555152
1e-05 6832 0.996 0.0066229785 0.9624 0.059463274
1e-05 6833 0.974 0.039772216 0.9708 0.044334833
1e-05 6834 0.989 0.01631183 0.977 0.03609599
1e-05 6835 0.998 0.0032240546 0.9799 0.030815015
1e-05 6836 0.998 0.003490892 0.9799 0.030518433
1e-05 6837 1.0 0.00011362202 0.9799 0.030310145
1e-05 6838 1.0 0.00013270421 0.9802 0.030037912
1e-05 6839 0.999 0.0020818089 0.9804 0.02992052
1e-05 6840 0.999 0.0021924395 0.9809 0.029680954
1e-05 6841 1.0 7.444377e-05 0.9808 0.029633109
1e-05 6842 1.0 4.6734618e-05 0.981 0.029611249
1e-05 6843 1.0 4.7984715e-05 0.981 0.029575394
1e-05 6844 1.0 2.7165534e-05 0.9811 0.029563101
1e-05 6845 0.999 0.0020399513 0.981 0.02955918
1e-05 6846 1.0 0.00012347687 0.9813 0.029539404
1e-05 6847 0.998 0.0027830363 0.9811 0.029645849
1e-05 6848 1.0 4.7472033e-05 0.981 0.02960282
1e-05 6849 0.999 0.0013739216 0.9811 0.029561132
1e-05 6850 0.999 0.0017272579 0.9809 0.029648347
1e-05 6851 1.0 3.0730145e-05 0.9809 0.029632745
1e-05 6852 0.997 0.0046075354 0.9814 0.029604016
1e-05 6853 1.0 4.2127667e-05 0.9814 0.029554667
1e-05 6854 1.0 3.2983444e-05 0.9815 0.02953382
1e-05 6855 1.0 5.203865e-05 0.9814 0.02949693
1e-05 6856 1.0 5.083586e-05 0.9814 0.029472055
1e-05 6857 1.0 8.0606645e-05 0.9814 0.02943147
1e-05 6858 0.999 0.0013082109 0.9809 0.029383613
1e-05 6859 1.0 4.68313e-05 0.9811 0.029390888
1e-05 6860 1.0 5.0935447e-05 0.9811 0.029369611
1e-05 6861 1.0 4.7837733e-05 0.9811 0.029376104
1e-05 6862 1.0 3.902396e-05 0.9811 0.029355224
1e-05 6863 0.999 0.0012841704 0.981 0.029430237
1e-05 6864 0.999 0.0020441986 0.9809 0.02945779
1e-05 6865 1.0 4.521646e-05 0.9809 0.029435474
1e-05 6866 1.0 4.2548094e-05 0.9808 0.029437989
1e-05 6867 0.999 0.0016123233 0.9796 0.03138265
1e-05 6868 0.999 0.0021688198 0.9809 0.029397363
1e-05 6869 0.998 0.0032934765 0.98 0.029889869
1e-05 6870 0.999 0.0020615438 0.9805 0.029645825
1e-05 6871 0.999 0.002044377 0.9804 0.029557126
1e-05 6872 0.999 0.0020425934 0.9808 0.029471055
1e-05 6873 0.998 0.0032460138 0.9803 0.029686864
1e-05 6874 1.0 6.061204e-05 0.9811 0.029548587
1e-05 6875 0.999 0.0017765282 0.9798 0.032398324
1e-05 6876 0.999 0.0016452848 0.9801 0.030984998
1e-05 6877 1.0 0.000253031 0.9794 0.031723216
1e-05 6878 0.999 0.002196355 0.981 0.030013738
1e-05 6879 1.0 8.8903835e-05 0.9803 0.029487887
1e-05 6880 1.0 6.6426954e-05 0.9811 0.029397495
1e-05 6881 0.998 0.0031686677 0.9733 0.04067118
1e-05 6882 0.995 0.008838214 0.9593 0.064525954
1e-05 6883 0.978 0.031620584 0.9753 0.038234882
1e-05 6884 0.996 0.006522639 0.9797 0.03081156
1e-05 6885 1.0 0.00013109788 0.9799 0.030499304
1e-05 6886 1.0 0.00011099192 0.98 0.030211106
1e-05 6887 1.0 6.277059e-05 0.98 0.030101657
1e-05 6888 0.999 0.0021287343 0.9802 0.029871007
1e-05 6889 1.0 8.995727e-05 0.9804 0.029700171
1e-05 6890 0.997 0.004008843 0.9804 0.030253407
1e-05 6891 1.0 0.00017319166 0.981 0.029637517
1e-05 6892 1.0 4.7478195e-05 0.9809 0.029565107
1e-05 6893 0.999 0.0012362883 0.9807 0.029446084
1e-05 6894 0.999 0.002032445 0.9806 0.029415198
1e-05 6895 1.0 5.3151634e-05 0.9807 0.029406054
1e-05 6896 1.0 3.456367e-05 0.9807 0.029404461
1e-05 6897 1.0 4.2851454e-05 0.9808 0.02938872
1e-05 6898 0.999 0.0020534256 0.9809 0.02936676
1e-05 6899 1.0 7.413803e-05 0.9807 0.029460037
1e-05 6900 1.0 5.104904e-05 0.9807 0.029374383
1e-05 6901 1.0 3.4668836e-05 0.9808 0.02934038
1e-05 6902 1.0 6.908285e-05 0.9807 0.02935299
1e-05 6903 0.999 0.0013094975 0.9805 0.029398078
1e-05 6904 0.999 0.0018086293 0.9807 0.029497772
1e-05 6905 0.999 0.0020378495 0.9807 0.029447382
1e-05 6906 0.998 0.0032849282 0.9812 0.029372644
1e-05 6907 1.0 3.8297247e-05 0.9811 0.029338513
1e-05 6908 1.0 3.7168564e-05 0.981 0.02932572
1e-05 6909 0.998 0.004038978 0.981 0.02928858
1e-05 6910 0.999 0.0015997984 0.9811 0.029530743
1e-05 6911 1.0 6.127978e-05 0.9812 0.029417401
1e-05 6912 1.0 4.406539e-05 0.9811 0.029376758
1e-05 6913 1.0 4.8649643e-05 0.981 0.029291889
1e-05 6914 1.0 4.0026818e-05 0.9809 0.0293194
1e-05 6915 0.999 0.0020244357 0.9807 0.029376453
1e-05 6916 1.0 3.5431727e-05 0.9808 0.02935725
1e-05 6917 1.0 5.1646428e-05 0.9807 0.029418653
1e-05 6918 0.998 0.0030789613 0.9797 0.031246161
1e-05 6919 1.0 0.00016389042 0.9806 0.029755231
1e-05 6920 0.997 0.004818503 0.9793 0.031905197
1e-05 6921 0.998 0.0036922032 0.979 0.032550916
1e-05 6922 0.999 0.0018229056 0.9785 0.032872584
1e-05 6923 1.0 0.00019987425 0.9804 0.029723486
1e-05 6924 0.998 0.0032336619 0.9804 0.02974828
1e-05 6925 0.999 0.0013531584 0.9806 0.029947137
1e-05 6926 1.0 8.069064e-05 0.9811 0.029300924
1e-05 6927 0.999 0.0020287468 0.981 0.029210981
1e-05 6928 1.0 6.864511e-05 0.9811 0.029064527
1e-05 6929 1.0 3.442619e-05 0.9811 0.029015185
1e-05 6930 1.0 4.622649e-05 0.9809 0.028988602
1e-05 6931 1.0 3.284769e-05 0.9809 0.028959364
1e-05 6932 1.0 3.6147998e-05 0.9808 0.029008051
1e-05 6933 1.0 3.4648976e-05 0.9807 0.029017461
1e-05 6934 1.0 3.6552607e-05 0.9809 0.029029818
1e-05 6935 1.0 3.1528987e-05 0.9811 0.029053668
1e-05 6936 0.999 0.0012359299 0.9806 0.029332517
1e-05 6937 0.999 0.0014370979 0.9798 0.030542608
1e-05 6938 1.0 0.00023788885 0.9791 0.032098643
1e-05 6939 1.0 0.00017094689 0.9798 0.030246342
1e-05 6940 1.0 6.553949e-05 0.9807 0.029451404
1e-05 6941 0.999 0.0014035817 0.9802 0.030376611
1e-05 6942 1.0 0.00017592136 0.9801 0.030635383
1e-05 6943 1.0 8.0836435e-05 0.98 0.029778216
1e-05 6944 1.0 7.465038e-05 0.9806 0.029634878
1e-05 6945 0.997 0.004235689 0.9764 0.03760906
1e-05 6946 0.997 0.005403591 0.9678 0.052032623
1e-05 6947 0.991 0.014697009 0.9654 0.053126868
1e-05 6948 0.984 0.023023345 0.9789 0.03300519
1e-05 6949 1.0 0.000499277 0.98 0.030879209
1e-05 6950 1.0 0.00018914248 0.98 0.030476592
1e-05 6951 1.0 0.00024516915 0.9806 0.029831415
1e-05 6952 1.0 6.120609e-05 0.9804 0.02980228
1e-05 6953 1.0 3.3755143e-05 0.9804 0.029781017
1e-05 6954 1.0 4.9760783e-05 0.9807 0.029686194
1e-05 6955 0.998 0.0040736985 0.9808 0.029616326
1e-05 6956 1.0 5.5313118e-05 0.981 0.029586645
1e-05 6957 1.0 8.046846e-05 0.9814 0.029515693
1e-05 6958 1.0 7.9558486e-05 0.9812 0.029510822
1e-05 6959 0.999 0.0020581302 0.9812 0.029479712
1e-05 6960 1.0 5.365561e-05 0.981 0.029501462
1e-05 6961 0.999 0.0013650678 0.9811 0.029491235
1e-05 6962 1.0 2.5167827e-05 0.9811 0.029487217
1e-05 6963 0.999 0.0020212524 0.981 0.029469956
1e-05 6964 0.999 0.002038318 0.981 0.029466778
1e-05 6965 0.999 0.0013157184 0.9812 0.029550724
1e-05 6966 1.0 0.00010897993 0.9807 0.029395148
1e-05 6967 1.0 2.8534861e-05 0.9805 0.029368244
1e-05 6968 1.0 4.1375413e-05 0.9807 0.02935831
1e-05 6969 0.999 0.0011773554 0.9808 0.029331189
1e-05 6970 0.999 0.0020508491 0.981 0.029304333
1e-05 6971 0.999 0.0019185195 0.9809 0.029424133
1e-05 6972 1.0 8.581144e-05 0.9809 0.029332336
1e-05 6973 0.999 0.0014440829 0.9807 0.030087087
1e-05 6974 1.0 7.456138e-05 0.9806 0.029781438
1e-05 6975 1.0 2.9622524e-05 0.9805 0.029754767
1e-05 6976 1.0 2.7365126e-05 0.9808 0.02970902
1e-05 6977 0.998 0.0040484266 0.9812 0.029580811
1e-05 6978 1.0 5.9565125e-05 0.9812 0.029467456
1e-05 6979 1.0 3.2543037e-05 0.981 0.029415794
1e-05 6980 0.997 0.0045390106 0.9778 0.034189112
1e-05 6981 0.999 0.0023599663 0.9572 0.06694677
1e-05 6982 0.973 0.03527948 0.9718 0.043432582
1e-05 6983 0.991 0.012037628 0.9797 0.031306315
1e-05 6984 0.998 0.0034248647 0.98 0.03063397
1e-05 6985 1.0 6.598227e-05 0.98 0.030497132
1e-05 6986 0.999 0.001473967 0.9797 0.030433072
1e-05 6987 0.998 0.0035175984 0.9804 0.030112714
1e-05 6988 1.0 5.4144995e-05 0.9801 0.029996203
1e-05 6989 0.999 0.0015982562 0.9806 0.029946964
1e-05 6990 1.0 4.7188994e-05 0.9807 0.029874276
1e-05 6991 0.999 0.001270108 0.9808 0.029719418
1e-05 6992 0.998 0.004062218 0.9809 0.02958664
1e-05 6993 0.999 0.0013986756 0.9811 0.029372241
1e-05 6994 0.999 0.0020330565 0.9811 0.029360592
1e-05 6995 1.0 3.8637285e-05 0.981 0.029355213
1e-05 6996 1.0 2.8381968e-05 0.9811 0.02935389
1e-05 6997 1.0 5.3494095e-05 0.9812 0.029347956
1e-05 6998 1.0 4.1075684e-05 0.9812 0.029323434
1e-05 6999 1.0 9.5748896e-05 0.9814 0.029269256
1e-05 7000 1.0 5.0855368e-05 0.9812 0.029242419
1e-05 7001 1.0 4.806164e-05 0.9815 0.029247953
1e-05 7002 0.999 0.0012126823 0.9815 0.029237231
1e-05 7003 0.999 0.002041694 0.9816 0.029235328
1e-05 7004 0.998 0.0032958314 0.9811 0.02922985
1e-05 7005 1.0 3.729775e-05 0.981 0.029210376
1e-05 7006 0.999 0.00085726735 0.9792 0.03175063
1e-05 7007 0.999 0.0015480774 0.9806 0.029575549
1e-05 7008 1.0 3.7703547e-05 0.9806 0.029513782
1e-05 7009 0.999 0.001139243 0.9803 0.029824216
1e-05 7010 0.999 0.0013454861 0.9803 0.029624116
1e-05 7011 0.999 0.002040424 0.9806 0.02954416
1e-05 7012 1.0 4.6262794e-05 0.9806 0.029529804
1e-05 7013 1.0 3.2489563e-05 0.9808 0.029490143
1e-05 7014 1.0 4.5584417e-05 0.981 0.029395148
1e-05 7015 1.0 6.691547e-05 0.9813 0.029224291
1e-05 7016 1.0 4.455376e-05 0.9815 0.029197713
1e-05 7017 1.0 4.612373e-05 0.9813 0.029194882
1e-05 7018 1.0 4.608206e-05 0.9814 0.029175263
1e-05 7019 1.0 3.6330708e-05 0.9813 0.02916036
1e-05 7020 0.999 0.0020479814 0.9809 0.029227106
1e-05 7021 1.0 4.40455e-05 0.9812 0.029209735
1e-05 7022 1.0 2.5095433e-05 0.9809 0.029232562
1e-05 7023 1.0 3.2943688e-05 0.981 0.02919024
1e-05 7024 0.999 0.0017595293 0.9806 0.029785253
1e-05 7025 0.998 0.0028186664 0.9802 0.03035639
1e-05 7026 0.999 0.0020724728 0.9804 0.029448722
1e-05 7027 0.999 0.002040712 0.9808 0.029312951
1e-05 7028 0.997 0.005049755 0.9797 0.031248594
1e-05 7029 0.999 0.0014528522 0.9802 0.03099686
1e-05 7030 1.0 8.774644e-05 0.9806 0.03001181
1e-05 7031 0.998 0.0027803741 0.9807 0.029655518
1e-05 7032 1.0 3.8285605e-05 0.9811 0.029576935
1e-05 7033 1.0 3.743061e-05 0.9812 0.029446352
1e-05 7034 1.0 2.6110749e-05 0.9811 0.029479058
1e-05 7035 1.0 3.916872e-05 0.981 0.029379088
1e-05 7036 0.999 0.0012940849 0.9808 0.029525414
1e-05 7037 1.0 3.0797528e-05 0.9807 0.029558359
1e-05 7038 0.999 0.0012818417 0.981 0.029508466
1e-05 7039 0.999 0.0013511057 0.9802 0.03008317
1e-05 7040 1.0 0.00014949423 0.9795 0.03182915
1e-05 7041 1.0 0.0005346438 0.9746 0.040051192
1e-05 7042 0.995 0.0074932957 0.9453 0.086473465
1e-05 7043 0.966 0.05286837 0.9706 0.04604224
1e-05 7044 0.992 0.011474338 0.9787 0.0333011
1e-05 7045 1.0 0.00078621187 0.9794 0.03174635
1e-05 7046 1.0 0.00020121112 0.9796 0.031485382
1e-05 7047 0.999 0.0016980885 0.9802 0.031203808
1e-05 7048 1.0 9.422642e-05 0.98 0.031127404
