1e-05 7270 0.999 0.0015379424 0.9814 0.0294676
1e-05 7271 1.0 3.738621e-05 0.9817 0.029380865
1e-05 7272 0.997 0.005386714 0.9757 0.038030684
1e-05 7273 0.996 0.0048215324 0.9551 0.07101024
1e-05 7274 0.973 0.042314693 0.976 0.037445642
1e-05 7275 0.999 0.002553954 0.9803 0.030976111
1e-05 7276 1.0 4.844533e-05 0.9804 0.030870862
1e-05 7277 1.0 6.023825e-05 0.9805 0.030735806
1e-05 7278 0.999 0.001530939 0.9802 0.030924585
1e-05 7279 0.999 0.0013880166 0.9808 0.030535901
1e-05 7280 1.0 3.7635364e-05 0.9809 0.030467642
1e-05 7281 1.0 4.074308e-05 0.9812 0.03041157
1e-05 7282 0.999 0.0020796347 0.9811 0.030208053
1e-05 7283 1.0 4.8547394e-05 0.9811 0.030148273
1e-05 7284 1.0 5.193588e-05 0.981 0.030056182
1e-05 7285 0.999 0.00202172 0.981 0.030037748
1e-05 7286 0.999 0.001386528 0.9812 0.029953409
1e-05 7287 0.998 0.0030060685 0.9814 0.030144611
1e-05 7288 0.999 0.0013129696 0.9817 0.029975863
1e-05 7289 0.999 0.002063377 0.9817 0.029856306
1e-05 7290 0.997 0.0052198684 0.9808 0.030196313
1e-05 7291 1.0 8.040634e-05 0.9815 0.030048843
1e-05 7292 0.999 0.0013631079 0.9821 0.029679699
1e-05 7293 0.998 0.0024462768 0.9819 0.02947738
1e-05 7294 0.998 0.0031400467 0.9818 0.02960808
1e-05 7295 0.997 0.005567227 0.9816 0.029568853
1e-05 7296 1.0 5.432043e-05 0.9815 0.029376263
1e-05 7297 1.0 4.003677e-05 0.9814 0.029353244
1e-05 7298 0.999 0.001291263 0.9814 0.029511822
1e-05 7299 1.0 3.097618e-05 0.9815 0.029499002
1e-05 7300 1.0 3.146442e-05 0.9816 0.029448297
1e-05 7301 1.0 3.1287782e-05 0.9816 0.029396974
1e-05 7302 1.0 2.7814189e-05 0.9817 0.02934618
1e-05 7303 1.0 3.8131348e-05 0.9814 0.029352767
1e-05 7304 1.0 2.8781782e-05 0.9816 0.02938334
1e-05 7305 1.0 3.754607e-05 0.9818 0.029382294
1e-05 7306 1.0 3.5467856e-05 0.9818 0.029407075
1e-05 7307 1.0 3.70415e-05 0.9817 0.029396502
1e-05 7308 0.999 0.001705294 0.9802 0.03142086
1e-05 7309 0.998 0.0029183836 0.9613 0.060029767
1e-05 7310 0.993 0.014027844 0.9692 0.046796266
1e-05 7311 0.995 0.009505263 0.9791 0.032459978
1e-05 7312 0.999 0.0018768779 0.98 0.031294484
1e-05 7313 1.0 6.51101e-05 0.98 0.031021966
1e-05 7314 0.999 0.0020593489 0.9804 0.030828949
1e-05 7315 0.999 0.0012717089 0.9811 0.030389316
1e-05 7316 0.999 0.0020359575 0.981 0.03033483
1e-05 7317 1.0 8.138902e-05 0.9811 0.030162616
1e-05 7318 1.0 2.9193261e-05 0.9811 0.030133808
1e-05 7319 1.0 3.135144e-05 0.9812 0.029997459
1e-05 7320 1.0 4.4106946e-05 0.9812 0.02994021
1e-05 7321 0.999 0.0012730415 0.9811 0.030045142
1e-05 7322 1.0 3.7422044e-05 0.9812 0.029962616
1e-05 7323 1.0 4.0689476e-05 0.981 0.029952979
1e-05 7324 1.0 4.123746e-05 0.9812 0.029872846
1e-05 7325 0.999 0.00157466 0.9812 0.030112972
1e-05 7326 1.0 2.5239015e-05 0.9811 0.030085437
1e-05 7327 0.998 0.002806017 0.9813 0.029919077
1e-05 7328 1.0 5.345854e-05 0.9819 0.02974688
1e-05 7329 0.998 0.0033076038 0.9816 0.029714866
1e-05 7330 1.0 2.6466143e-05 0.9815 0.02969682
1e-05 7331 1.0 2.8149014e-05 0.9815 0.029683258
1e-05 7332 0.999 0.0011932997 0.9814 0.030266395
1e-05 7333 1.0 4.4584296e-05 0.9816 0.030083707
1e-05 7334 0.998 0.0032948004 0.9817 0.029754547
1e-05 7335 1.0 4.5013367e-05 0.9816 0.029720606
1e-05 7336 0.999 0.0013237062 0.9812 0.029653644
1e-05 7337 0.999 0.0016284931 0.9814 0.0297818
1e-05 7338 1.0 7.241108e-05 0.9817 0.029424604
1e-05 7339 1.0 7.1417424e-05 0.9818 0.029388838
1e-05 7340 1.0 2.7354246e-05 0.9818 0.029419912
1e-05 7341 1.0 2.9156401e-05 0.9817 0.029440003
1e-05 7342 1.0 2.4392024e-05 0.9815 0.0294416
1e-05 7343 1.0 3.8877013e-05 0.9816 0.029429667
1e-05 7344 1.0 4.5034067e-05 0.982 0.029296018
1e-05 7345 0.999 0.0012375717 0.9812 0.02963135
1e-05 7346 1.0 3.401776e-05 0.9811 0.029596595
1e-05 7347 0.999 0.0015459856 0.9796 0.031224933
1e-05 7348 0.999 0.001660016 0.979 0.03183951
1e-05 7349 1.0 0.00018264889 0.9803 0.030756256
1e-05 7350 1.0 5.171832e-05 0.981 0.030186905
1e-05 7351 1.0 6.089417e-05 0.9814 0.029524881
1e-05 7352 1.0 3.4933782e-05 0.9812 0.029428983
1e-05 7353 1.0 0.00013256575 0.981 0.030425198
1e-05 7354 0.998 0.0029465726 0.9792 0.032717604
1e-05 7355 0.999 0.0013604712 0.9804 0.030648725
1e-05 7356 0.999 0.0020469723 0.9803 0.030307163
1e-05 7357 0.999 0.0020490645 0.9808 0.030070765
1e-05 7358 0.999 0.0020430845 0.9811 0.029736431
1e-05 7359 1.0 3.3374447e-05 0.981 0.029687528
1e-05 7360 0.999 0.0016445434 0.9808 0.03067564
1e-05 7361 0.999 0.0013862096 0.9728 0.04254483
1e-05 7362 0.998 0.0048014107 0.9781 0.034122992
1e-05 7363 0.999 0.0017184376 0.9799 0.031023322
1e-05 7364 1.0 0.0002527999 0.9808 0.030373657
1e-05 7365 0.998 0.00413238 0.9808 0.029979076
1e-05 7366 1.0 0.000119176955 0.9812 0.029652078
1e-05 7367 1.0 4.756423e-05 0.9817 0.029549366
1e-05 7368 0.999 0.0020390213 0.9819 0.029413134
1e-05 7369 0.999 0.002082142 0.9792 0.032550313
1e-05 7370 0.999 0.00200883 0.9794 0.031733524
1e-05 7371 1.0 0.00022658435 0.9814 0.029781615
1e-05 7372 1.0 4.50394e-05 0.9816 0.0296578
1e-05 7373 1.0 4.581394e-05 0.9815 0.029601553
1e-05 7374 1.0 6.228756e-05 0.9818 0.029531488
1e-05 7375 0.998 0.0033678112 0.9817 0.029622257
1e-05 7376 1.0 4.5985886e-05 0.9817 0.02964281
1e-05 7377 0.999 0.0013833995 0.9813 0.03014719
1e-05 7378 0.998 0.0033418043 0.9815 0.029762201
1e-05 7379 0.999 0.0014052937 0.9803 0.029884748
1e-05 7380 0.998 0.003658231 0.9799 0.031368196
1e-05 7381 1.0 9.9867495e-05 0.9817 0.029697876
1e-05 7382 1.0 3.2015094e-05 0.9817 0.029602991
1e-05 7383 0.998 0.0024705022 0.9802 0.030776633
1e-05 7384 1.0 3.537704e-05 0.9805 0.030425506
1e-05 7385 1.0 3.1131374e-05 0.9806 0.030213105
1e-05 7386 1.0 5.6599936e-05 0.9812 0.030109832
1e-05 7387 1.0 2.2255475e-05 0.9812 0.029994506
1e-05 7388 1.0 2.345387e-05 0.9814 0.029905468
1e-05 7389 1.0 1.7005432e-05 0.9813 0.029818002
1e-05 7390 1.0 8.18981e-05 0.9812 0.029714294
1e-05 7391 1.0 7.93496e-05 0.9815 0.02966288
1e-05 7392 1.0 2.625455e-05 0.9817 0.029543182
1e-05 7393 0.999 0.0012830249 0.9812 0.029648166
1e-05 7394 0.998 0.0035128694 0.9744 0.039936014
1e-05 7395 0.997 0.0048493366 0.973 0.04136413
1e-05 7396 0.994 0.008598072 0.971 0.045438655
1e-05 7397 0.995 0.007443018 0.9775 0.03592144
1e-05 7398 0.999 0.0013154261 0.9795 0.031900298
1e-05 7399 0.999 0.0014190158 0.9797 0.030825756
1e-05 7400 0.998 0.003224412 0.9806 0.030636542
1e-05 7401 1.0 9.6222575e-05 0.9811 0.030189807
1e-05 7402 1.0 4.024025e-05 0.9812 0.030023308
1e-05 7403 1.0 0.00051645294 0.9801 0.031129774
1e-05 7404 0.999 0.0020411538 0.9803 0.03082818
1e-05 7405 1.0 7.669328e-05 0.9809 0.030391224
1e-05 7406 0.999 0.002053037 0.9813 0.030274795
1e-05 7407 0.999 0.0014560415 0.9816 0.029979767
1e-05 7408 1.0 4.8193757e-05 0.9816 0.029874204
1e-05 7409 0.999 0.0013099054 0.9817 0.029776284
1e-05 7410 0.998 0.0040255757 0.9815 0.029775748
1e-05 7411 0.998 0.0031930155 0.9794 0.03165053
1e-05 7412 0.998 0.0033242945 0.9801 0.030799188
1e-05 7413 1.0 6.7953864e-05 0.9808 0.030230122
1e-05 7414 1.0 3.7385802e-05 0.9811 0.029991189
1e-05 7415 1.0 4.443739e-05 0.9818 0.02982271
1e-05 7416 1.0 4.803188e-05 0.9814 0.029773382
1e-05 7417 1.0 2.9334287e-05 0.9813 0.02970479
1e-05 7418 1.0 2.7877775e-05 0.9814 0.029679626
1e-05 7419 1.0 5.2439023e-05 0.9818 0.02956083
1e-05 7420 0.999 0.0020409569 0.9814 0.029598432
1e-05 7421 1.0 3.48031e-05 0.9813 0.029581817
1e-05 7422 1.0 4.9718914e-05 0.9818 0.02962905
1e-05 7423 1.0 2.1409041e-05 0.9818 0.029625067
1e-05 7424 0.999 0.0020364046 0.9818 0.029514078
1e-05 7425 0.999 0.0018147788 0.979 0.032740217
1e-05 7426 1.0 0.0002442737 0.9798 0.031437084
1e-05 7427 1.0 0.0001437358 0.9811 0.029799502
1e-05 7428 0.997 0.004303553 0.9788 0.032456018
1e-05 7429 0.999 0.0019306656 0.9773 0.036020912
1e-05 7430 0.999 0.0026891294 0.9747 0.0396927
1e-05 7431 0.994 0.00943399 0.9589 0.06461562
1e-05 7432 0.974 0.03919089 0.9735 0.040664554
1e-05 7433 0.99 0.013597215 0.9802 0.03046514
1e-05 7434 1.0 7.199493e-05 0.9803 0.030322181
1e-05 7435 0.999 0.0017503961 0.9801 0.03057706
1e-05 7436 1.0 7.2199044e-05 0.98 0.03047319
1e-05 7437 1.0 2.4676685e-05 0.9801 0.03043728
1e-05 7438 1.0 3.0832372e-05 0.9803 0.03034184
1e-05 7439 1.0 7.060282e-05 0.9806 0.030197157
1e-05 7440 0.999 0.002023814 0.9807 0.030150604
1e-05 7441 0.997 0.0056718565 0.98 0.030450677
1e-05 7442 0.999 0.0016220278 0.9806 0.030474069
1e-05 7443 0.999 0.0015291171 0.981 0.030170318
1e-05 7444 1.0 4.1794225e-05 0.9811 0.030100098
1e-05 7445 0.999 0.0015698975 0.9806 0.030075803
1e-05 7446 1.0 1.9903195e-05 0.9808 0.030047936
1e-05 7447 0.999 0.0016262162 0.9805 0.030031744
1e-05 7448 1.0 4.962689e-05 0.9806 0.029906033
1e-05 7449 0.999 0.0012133631 0.9808 0.029898828
1e-05 7450 1.0 7.761008e-05 0.9805 0.029783413
1e-05 7451 0.999 0.00176193 0.9803 0.030403834
1e-05 7452 1.0 0.00019940939 0.9809 0.029878443
1e-05 7453 0.999 0.0021197628 0.9818 0.029350461
1e-05 7454 0.996 0.0064521064 0.9814 0.02924798
1e-05 7455 0.999 0.0013776821 0.9813 0.029330442
1e-05 7456 1.0 2.9698196e-05 0.9813 0.029327957
1e-05 7457 1.0 4.0290735e-05 0.9814 0.029220069
1e-05 7458 1.0 3.0633728e-05 0.9816 0.02917055
1e-05 7459 0.999 0.0012587844 0.9813 0.029320251
1e-05 7460 1.0 4.5406607e-05 0.9812 0.029229578
1e-05 7461 0.999 0.0020505888 0.9815 0.029081512
1e-05 7462 0.999 0.0012845295 0.9816 0.029158203
1e-05 7463 0.999 0.0016903856 0.9812 0.02998149
1e-05 7464 0.999 0.0015506871 0.9813 0.029915053
1e-05 7465 1.0 5.4184668e-05 0.9813 0.02939992
1e-05 7466 1.0 4.1940297e-05 0.9814 0.029349187
1e-05 7467 1.0 4.448547e-05 0.9813 0.029307386
1e-05 7468 1.0 3.9567403e-05 0.9817 0.02915585
1e-05 7469 0.999 0.0012769004 0.9815 0.02909643
1e-05 7470 1.0 2.4572793e-05 0.9816 0.02910661
1e-05 7471 0.999 0.0012924935 0.9815 0.029263189
1e-05 7472 1.0 3.0833555e-05 0.9817 0.029194165
1e-05 7473 1.0 7.007801e-05 0.9814 0.028997803
1e-05 7474 1.0 2.1627884e-05 0.9818 0.02900787
1e-05 7475 1.0 2.7727549e-05 0.9816 0.029068002
1e-05 7476 0.998 0.002756875 0.9811 0.029627796
1e-05 7477 1.0 3.290855e-05 0.9812 0.02944429
1e-05 7478 1.0 3.6652706e-05 0.9812 0.029468372
1e-05 7479 0.998 0.0035909556 0.9803 0.030826472
1e-05 7480 0.999 0.002123389 0.9811 0.0296035
1e-05 7481 1.0 4.733537e-05 0.9816 0.029210998
1e-05 7482 1.0 2.7505712e-05 0.9816 0.029142385
1e-05 7483 0.999 0.0020184554 0.9816 0.029149378
1e-05 7484 1.0 3.6177124e-05 0.9818 0.029072242
1e-05 7485 0.999 0.0020275458 0.9816 0.029077878
1e-05 7486 0.998 0.0035638763 0.9805 0.031230846
1e-05 7487 1.0 0.00020298989 0.9805 0.030342108
1e-05 7488 1.0 0.00012466924 0.9805 0.030261056
1e-05 7489 1.0 6.489304e-05 0.9812 0.029571991
1e-05 7490 1.0 3.6982692e-05 0.9815 0.029274164
1e-05 7491 1.0 3.089063e-05 0.9815 0.029225348
1e-05 7492 0.999 0.0018825424 0.9786 0.033337317
1e-05 7493 0.999 0.0011616308 0.9618 0.06055769
1e-05 7494 0.99 0.013953637 0.9669 0.051413342
1e-05 7495 0.988 0.017015854 0.9771 0.03607852
1e-05 7496 0.998 0.0021105795 0.9813 0.02980826
1e-05 7497 0.999 0.0017307851 0.9814 0.029673923
1e-05 7498 1.0 5.3447737e-05 0.9814 0.02959916
1e-05 7499 0.999 0.0012673391 0.9816 0.02946484
1e-05 7500 1.0 2.980204e-05 0.9817 0.029460134
1e-05 7501 1.0 4.84808e-05 0.9817 0.029416805
1e-05 7502 1.0 4.23081e-05 0.9817 0.02939216
1e-05 7503 0.999 0.002034733 0.9817 0.029395184
1e-05 7504 0.999 0.0013396145 0.982 0.029289782
1e-05 7505 1.0 2.4776691e-05 0.982 0.029293453
1e-05 7506 0.999 0.0015901673 0.9815 0.0296039
1e-05 7507 0.999 0.0014708695 0.9815 0.02960335
1e-05 7508 0.999 0.0015520003 0.9818 0.029434644
1e-05 7509 0.999 0.0020222825 0.9817 0.029407008
1e-05 7510 0.999 0.0015554394 0.9819 0.029547071
1e-05 7511 0.999 0.0020055631 0.9817 0.029567664
1e-05 7512 1.0 2.9545876e-05 0.9819 0.02952754
1e-05 7513 1.0 4.7775768e-05 0.9816 0.02945766
1e-05 7514 1.0 3.2985005e-05 0.9815 0.029417966
1e-05 7515 0.998 0.00401559 0.9815 0.029422486
1e-05 7516 0.999 0.001774658 0.9807 0.029842047
1e-05 7517 0.999 0.0012996206 0.9815 0.029627975
1e-05 7518 0.999 0.0015261986 0.9815 0.029567882
1e-05 7519 0.999 0.0013568155 0.9814 0.029598044
1e-05 7520 0.999 0.0018100656 0.9803 0.030325787
1e-05 7521 0.999 0.0016447332 0.9801 0.03138737
1e-05 7522 0.999 0.002071685 0.9808 0.030839652
1e-05 7523 1.0 5.2571722e-05 0.9805 0.030476281
1e-05 7524 1.0 3.2112806e-05 0.9807 0.030340485
1e-05 7525 0.998 0.0031200019 0.9803 0.030123435
1e-05 7526 1.0 4.1539377e-05 0.981 0.029886276
1e-05 7527 0.999 0.0013264772 0.9813 0.029395714
1e-05 7528 1.0 3.4668454e-05 0.9814 0.029377317
1e-05 7529 0.998 0.0027616527 0.9813 0.029687017
1e-05 7530 0.999 0.00206011 0.9817 0.029461639
1e-05 7531 1.0 1.9302051e-05 0.9818 0.029441137
1e-05 7532 1.0 4.2446954e-05 0.9816 0.029290188
1e-05 7533 1.0 2.4463814e-05 0.9814 0.029372895
1e-05 7534 1.0 3.7359074e-05 0.9817 0.029284686
1e-05 7535 1.0 1.8853081e-05 0.9813 0.029306188
1e-05 7536 1.0 2.861386e-05 0.9813 0.029355468
1e-05 7537 1.0 3.5550216e-05 0.9815 0.029236505
1e-05 7538 1.0 3.05684e-05 0.9815 0.02921593
1e-05 7539 0.999 0.0011645776 0.9817 0.029154388
1e-05 7540 1.0 2.9382605e-05 0.9815 0.02918719
1e-05 7541 1.0 2.2427354e-05 0.9813 0.029140793
1e-05 7542 0.999 0.0020352995 0.9814 0.029156238
1e-05 7543 0.999 0.0020254604 0.9814 0.029145736
1e-05 7544 1.0 4.1630356e-05 0.9816 0.029191326
1e-05 7545 1.0 2.260649e-05 0.9819 0.029252395
1e-05 7546 0.999 0.0020217025 0.9816 0.029242413
1e-05 7547 0.998 0.003705062 0.9721 0.04367749
1e-05 7548 0.993 0.007679466 0.9635 0.05603681
1e-05 7549 0.983 0.023658758 0.9738 0.039894152
1e-05 7550 0.992 0.010348291 0.9783 0.03394053
1e-05 7551 0.997 0.0051078354 0.9807 0.030142428
1e-05 7552 1.0 4.796994e-05 0.981 0.030011434
1e-05 7553 1.0 4.3803873e-05 0.9811 0.029921625
1e-05 7554 1.0 5.3876625e-05 0.9814 0.029788967
1e-05 7555 1.0 3.72791e-05 0.9813 0.029742751
1e-05 7556 1.0 6.726564e-05 0.9815 0.029594729
1e-05 7557 1.0 3.7410984e-05 0.9817 0.029519012
1e-05 7558 1.0 5.142362e-05 0.9816 0.02946977
1e-05 7559 1.0 4.6078083e-05 0.9815 0.029401544
1e-05 7560 1.0 4.4834982e-05 0.9816 0.029380234
1e-05 7561 0.999 0.0020410519 0.9816 0.029272696
1e-05 7562 1.0 5.954956e-05 0.9815 0.02923649
1e-05 7563 1.0 3.512259e-05 0.9814 0.029187674
1e-05 7564 0.999 0.0015373462 0.9813 0.029435333
1e-05 7565 1.0 2.4146988e-05 0.9813 0.029400101
1e-05 7566 1.0 1.4850485e-05 0.9814 0.029366143
1e-05 7567 0.999 0.0020214587 0.9814 0.029311575
1e-05 7568 1.0 2.5778161e-05 0.9814 0.029264828
1e-05 7569 1.0 3.5309266e-05 0.9815 0.029199457
1e-05 7570 0.999 0.0020320052 0.9817 0.02918859
1e-05 7571 1.0 4.0606596e-05 0.9815 0.029143456
1e-05 7572 1.0 3.3430206e-05 0.9816 0.029111035
1e-05 7573 0.999 0.0015564748 0.9817 0.02933473
1e-05 7574 0.999 0.0020476324 0.9815 0.029053107
1e-05 7575 0.998 0.0024637848 0.9814 0.029021394
1e-05 7576 0.999 0.001564773 0.9796 0.031252194
1e-05 7577 1.0 0.00030288854 0.9808 0.029914886
1e-05 7578 0.998 0.0027797224 0.9815 0.029406838
1e-05 7579 0.999 0.002069334 0.9818 0.029036272
1e-05 7580 1.0 2.654189e-05 0.9819 0.02904715
1e-05 7581 1.0 3.8583385e-05 0.9819 0.028920978
1e-05 7582 1.0 2.3229968e-05 0.9819 0.028941046
1e-05 7583 1.0 3.212815e-05 0.9821 0.02892623
1e-05 7584 0.998 0.00400034 0.9819 0.02904814
1e-05 7585 0.998 0.0032182166 0.982 0.028835302
1e-05 7586 0.998 0.0035604532 0.981 0.029816454
1e-05 7587 1.0 6.580832e-05 0.9815 0.02909383
1e-05 7588 1.0 3.3740624e-05 0.9814 0.029044919
1e-05 7589 0.999 0.0017949023 0.9815 0.029664492
1e-05 7590 0.999 0.0020800573 0.9815 0.028979465
1e-05 7591 1.0 4.7571557e-05 0.9819 0.028941497
1e-05 7592 0.999 0.001304331 0.981 0.029542573
1e-05 7593 1.0 4.329073e-05 0.9814 0.02937163
1e-05 7594 1.0 5.573359e-05 0.9815 0.029273065
1e-05 7595 1.0 2.8814358e-05 0.9816 0.029220179
1e-05 7596 0.999 0.0013146476 0.9818 0.029431364
1e-05 7597 1.0 3.303431e-05 0.9814 0.029371686
1e-05 7598 1.0 3.675547e-05 0.9817 0.02935692
1e-05 7599 1.0 2.3498196e-05 0.9815 0.029292047
1e-05 7600 0.999 0.0011711298 0.9816 0.028879974
1e-05 7601 1.0 3.0354498e-05 0.9816 0.028856644
1e-05 7602 0.998 0.003190144 0.979 0.033518806
1e-05 7603 0.999 0.0017831239 0.9685 0.048273735
1e-05 7604 0.997 0.006026466 0.9764 0.036492288
1e-05 7605 0.997 0.00473331 0.9803 0.03127047
1e-05 7606 1.0 0.0003658769 0.9811 0.02976408
1e-05 7607 0.999 0.0015001687 0.9805 0.029934235
1e-05 7608 0.999 0.001424918 0.981 0.029907672
1e-05 7609 1.0 3.4813223e-05 0.981 0.029810822
1e-05 7610 0.999 0.0012851706 0.9813 0.029617893
1e-05 7611 1.0 2.3901432e-05 0.9812 0.029612191
1e-05 7612 1.0 3.8040213e-05 0.9812 0.02961949
1e-05 7613 0.999 0.0013728804 0.9811 0.029617047
1e-05 7614 1.0 4.013652e-05 0.9814 0.029592719
1e-05 7615 0.999 0.0015607633 0.9816 0.029531723
1e-05 7616 1.0 4.2871096e-05 0.9817 0.02945956
1e-05 7617 0.999 0.0016527907 0.9807 0.029901447
1e-05 7618 1.0 5.0591043e-05 0.981 0.02961992
1e-05 7619 1.0 4.19379e-05 0.9812 0.029467156
1e-05 7620 0.999 0.0020271707 0.9816 0.029412603
1e-05 7621 1.0 6.7875044e-05 0.9815 0.029408874
1e-05 7622 1.0 3.2706823e-05 0.9816 0.029360358
1e-05 7623 0.999 0.0013670281 0.9819 0.029324563
1e-05 7624 0.999 0.0019148084 0.982 0.029167239
1e-05 7625 0.998 0.0037842123 0.9808 0.031098895
1e-05 7626 0.999 0.0015810363 0.9799 0.031204553
1e-05 7627 1.0 0.00012060146 0.9808 0.029793823
1e-05 7628 1.0 3.8214e-05 0.9811 0.029476795
1e-05 7629 1.0 2.5595446e-05 0.9815 0.029413104
1e-05 7630 1.0 2.6134105e-05 0.9817 0.029293222
1e-05 7631 1.0 3.2235523e-05 0.9815 0.029313132
1e-05 7632 0.999 0.0017611423 0.9799 0.03235478
1e-05 7633 0.999 0.0017524345 0.9801 0.031306308
1e-05 7634 1.0 0.00017683607 0.9815 0.029600536
1e-05 7635 1.0 3.579788e-05 0.982 0.029277008
1e-05 7636 0.999 0.0020308958 0.9815 0.029244706
1e-05 7637 0.999 0.002032039 0.9817 0.02920802
1e-05 7638 1.0 2.9065974e-05 0.9818 0.029189996
1e-05 7639 1.0 2.966693e-05 0.9816 0.029207477
1e-05 7640 0.999 0.002036976 0.9815 0.029169861
1e-05 7641 1.0 3.9088573e-05 0.9812 0.02909574
1e-05 7642 1.0 2.3367467e-05 0.9813 0.029087543
1e-05 7643 0.999 0.0015740515 0.9805 0.030604007
1e-05 7644 1.0 4.6852543e-05 0.9807 0.030159356
1e-05 7645 1.0 3.8170816e-05 0.981 0.029707845
1e-05 7646 1.0 4.393803e-05 0.9814 0.029467367
1e-05 7647 0.999 0.0011990487 0.981 0.02941969
1e-05 7648 1.0 3.7255428e-05 0.9817 0.02892334
1e-05 7649 0.998 0.0025902074 0.981 0.029754609
1e-05 7650 1.0 5.439123e-05 0.9813 0.029080918
1e-05 7651 0.999 0.002022139 0.9813 0.028968444
1e-05 7652 1.0 3.341638e-05 0.9812 0.028988868
1e-05 7653 0.999 0.002031207 0.981 0.0291378
1e-05 7654 0.998 0.0037661325 0.9739 0.038368322
1e-05 7655 0.997 0.0046462393 0.9573 0.06447564
1e-05 7656 0.977 0.037617713 0.9722 0.043179415
1e-05 7657 0.993 0.0072977087 0.9812 0.029826703
1e-05 7658 0.999 0.0021587224 0.9814 0.029567739
1e-05 7659 1.0 4.930963e-05 0.9813 0.029552905
1e-05 7660 0.999 0.0012711897 0.9815 0.029533204
1e-05 7661 1.0 3.242752e-05 0.9816 0.029494466
1e-05 7662 0.999 0.0020076844 0.9815 0.029444817
1e-05 7663 1.0 2.6037507e-05 0.9814 0.02943646
1e-05 7664 0.998 0.0026717884 0.9813 0.029187873
1e-05 7665 1.0 2.6772615e-05 0.9814 0.0291549
1e-05 7666 1.0 2.8065391e-05 0.9814 0.029136365
1e-05 7667 0.997 0.004099053 0.9812 0.02937367
1e-05 7668 0.999 0.001308829 0.9818 0.02923381
1e-05 7669 0.999 0.00203254 0.9818 0.029161096
1e-05 7670 1.0 2.991588e-05 0.9817 0.02908938
1e-05 7671 1.0 5.506109e-05 0.9816 0.02911639
1e-05 7672 0.999 0.0012145888 0.9815 0.029153302
1e-05 7673 1.0 2.258431e-05 0.9815 0.02914042
1e-05 7674 0.999 0.0012157523 0.9819 0.029083442
1e-05 7675 1.0 3.9542443e-05 0.9818 0.029044088
1e-05 7676 0.999 0.001578339 0.9814 0.028983392
1e-05 7677 0.998 0.0034102313 0.9816 0.028787963
1e-05 7678 0.999 0.0015398703 0.9818 0.028800061
1e-05 7679 1.0 4.3768705e-05 0.9818 0.028844403
1e-05 7680 1.0 2.8777245e-05 0.9818 0.028843164
1e-05 7681 0.999 0.0011694666 0.9817 0.028934821
1e-05 7682 1.0 2.5459274e-05 0.9815 0.028953305
1e-05 7683 0.999 0.0013847598 0.9812 0.029074242
1e-05 7684 1.0 2.1105718e-05 0.9812 0.029088726
1e-05 7685 1.0 2.098668e-05 0.9814 0.029045742
1e-05 7686 1.0 2.0996535e-05 0.9814 0.028999921
1e-05 7687 1.0 3.5588033e-05 0.9817 0.028998218
1e-05 7688 1.0 3.0024241e-05 0.9817 0.028929813
1e-05 7689 1.0 3.235271e-05 0.9816 0.028941821
1e-05 7690 0.999 0.0012046541 0.9813 0.029173061
1e-05 7691 1.0 2.1803531e-05 0.9814 0.029122302
1e-05 7692 0.999 0.0014303627 0.9812 0.02927324
1e-05 7693 0.999 0.0012264921 0.9818 0.0291948
1e-05 7694 1.0 3.5860867e-05 0.9817 0.02897478
1e-05 7695 1.0 3.809785e-05 0.9817 0.028964648
1e-05 7696 1.0 2.1659325e-05 0.9818 0.029021978
1e-05 7697 0.998 0.0037440108 0.9807 0.030661661
1e-05 7698 0.999 0.0013579965 0.9805 0.030293262
1e-05 7699 1.0 3.4617704e-05 0.9806 0.02993531
1e-05 7700 1.0 3.9898958e-05 0.9807 0.029630994
1e-05 7701 0.998 0.0033008503 0.9813 0.029558918
1e-05 7702 1.0 2.163016e-05 0.9813 0.029531593
1e-05 7703 1.0 2.4043948e-05 0.9811 0.029506043
1e-05 7704 1.0 1.817595e-05 0.9816 0.029455949
1e-05 7705 1.0 2.215391e-05 0.9812 0.029427545
1e-05 7706 1.0 3.4109544e-05 0.9815 0.029316163
1e-05 7707 0.998 0.0032823114 0.9816 0.029267997
1e-05 7708 0.999 0.0013118513 0.9818 0.029574627
1e-05 7709 0.998 0.0040404163 0.9816 0.029040866
1e-05 7710 1.0 1.8006076e-05 0.9815 0.029054163
1e-05 7711 1.0 3.6571186e-05 0.9819 0.029050238
1e-05 7712 1.0 1.7581024e-05 0.9819 0.02905538
1e-05 7713 1.0 3.08866e-05 0.9823 0.029024683
1e-05 7714 0.999 0.0020331906 0.9821 0.02913281
1e-05 7715 0.999 0.0016274594 0.9787 0.032858368
1e-05 7716 1.0 0.00061857066 0.9769 0.036517654
1e-05 7717 0.997 0.0042479676 0.973 0.041392315
1e-05 7718 0.999 0.0038609125 0.9703 0.045334026
1e-05 7719 0.996 0.007757427 0.9784 0.034155324
1e-05 7720 1.0 0.00045482945 0.9803 0.031025436
1e-05 7721 1.0 7.972967e-05 0.9806 0.030509088
1e-05 7722 1.0 0.00025608073 0.9811 0.029719843
1e-05 7723 0.999 0.0015647982 0.9816 0.029607449
1e-05 7724 0.998 0.0036903182 0.9817 0.0293294
1e-05 7725 1.0 6.3035724e-05 0.9817 0.029266834
1e-05 7726 0.999 0.0013169734 0.9819 0.029323138
1e-05 7727 1.0 4.3523723e-05 0.9816 0.029316379
