1e-05 6261 0.999 0.0013408342 0.9811 0.030685835
1e-05 6262 0.999 0.0013746151 0.9811 0.030434681
1e-05 6263 1.0 5.043363e-05 0.9811 0.030233618
1e-05 6264 0.998 0.003381449 0.9808 0.030752325
1e-05 6265 1.0 7.917154e-05 0.9816 0.03027123
1e-05 6266 1.0 7.1320974e-05 0.9816 0.03016062
1e-05 6267 1.0 4.619453e-05 0.9815 0.030152963
1e-05 6268 0.999 0.0020251775 0.9813 0.030165024
1e-05 6269 1.0 4.6694986e-05 0.9814 0.030173518
1e-05 6270 0.999 0.002041621 0.9812 0.030309055
1e-05 6271 1.0 3.8382408e-05 0.981 0.030286187
1e-05 6272 0.999 0.001464481 0.9809 0.030884009
1e-05 6273 0.999 0.0023212105 0.9755 0.038675245
1e-05 6274 0.999 0.0028964356 0.9721 0.044683784
1e-05 6275 0.998 0.002598898 0.9714 0.045287862
1e-05 6276 0.99 0.013285937 0.9613 0.063288935
1e-05 6277 0.983 0.028470172 0.9698 0.046598695
1e-05 6278 0.992 0.0110628065 0.98 0.032761507
1e-05 6279 1.0 0.00014608844 0.9801 0.032281727
1e-05 6280 1.0 0.00013996355 0.9804 0.031853665
1e-05 6281 1.0 7.9463935e-05 0.9807 0.03168765
1e-05 6282 1.0 7.247158e-05 0.9808 0.031558547
1e-05 6283 1.0 6.3867614e-05 0.9809 0.031390417
1e-05 6284 0.999 0.0014097331 0.9808 0.03132127
1e-05 6285 0.999 0.0020765495 0.9808 0.031237045
1e-05 6286 0.999 0.00148766 0.9805 0.030969227
1e-05 6287 0.999 0.0020371028 0.9803 0.030929541
1e-05 6288 0.999 0.002072079 0.9804 0.030866053
1e-05 6289 1.0 7.730026e-05 0.9807 0.03080225
1e-05 6290 0.999 0.0020631435 0.9804 0.030745165
1e-05 6291 0.999 0.0020520047 0.9808 0.030727057
1e-05 6292 0.999 0.0013348274 0.9808 0.03076385
1e-05 6293 0.998 0.003917477 0.9806 0.030796023
1e-05 6294 1.0 5.226428e-05 0.9806 0.030765055
1e-05 6295 0.998 0.0032482538 0.9804 0.030722424
1e-05 6296 0.998 0.003434139 0.98 0.031012561
1e-05 6297 0.999 0.0013091102 0.9801 0.030835385
1e-05 6298 1.0 6.284771e-05 0.9803 0.030793726
1e-05 6299 0.998 0.003379934 0.9804 0.030928675
1e-05 6300 1.0 8.772787e-05 0.9805 0.03074284
1e-05 6301 1.0 4.7238667e-05 0.9807 0.030709447
1e-05 6302 0.999 0.0013004439 0.9807 0.030556161
1e-05 6303 1.0 4.7902573e-05 0.9811 0.03053219
1e-05 6304 0.999 0.0020419979 0.9809 0.030499108
1e-05 6305 1.0 3.6868158e-05 0.9809 0.03051489
1e-05 6306 0.998 0.0030715677 0.9789 0.032163117
1e-05 6307 0.998 0.00342051 0.9801 0.03110102
1e-05 6308 0.999 0.0020760603 0.9801 0.030746026
1e-05 6309 1.0 8.9474845e-05 0.9804 0.03064082
1e-05 6310 0.999 0.001270297 0.9811 0.030495496
1e-05 6311 1.0 6.598716e-05 0.9802 0.030553771
1e-05 6312 1.0 3.3366177e-05 0.9803 0.030518569
1e-05 6313 0.999 0.0015671152 0.9807 0.03089063
1e-05 6314 0.999 0.0013909845 0.9813 0.030606443
1e-05 6315 0.999 0.0013314135 0.9811 0.030346582
1e-05 6316 0.998 0.0025151619 0.9812 0.03065615
1e-05 6317 1.0 6.4185326e-05 0.9814 0.030361252
1e-05 6318 1.0 6.0795945e-05 0.981 0.030356444
1e-05 6319 1.0 5.9826234e-05 0.9812 0.030291302
1e-05 6320 1.0 3.598831e-05 0.9814 0.030276492
1e-05 6321 0.999 0.0013894732 0.9807 0.031061972
1e-05 6322 0.999 0.0020981266 0.9811 0.030383805
1e-05 6323 0.999 0.0016482124 0.9795 0.03266897
1e-05 6324 0.998 0.0020835344 0.9763 0.035772804
1e-05 6325 1.0 0.0005798775 0.9789 0.03307338
1e-05 6326 0.999 0.0015316071 0.9803 0.031075586
1e-05 6327 0.999 0.002085598 0.9805 0.030725652
1e-05 6328 1.0 6.291786e-05 0.981 0.030582111
1e-05 6329 1.0 5.740043e-05 0.9808 0.030434268
1e-05 6330 0.999 0.0013993285 0.9813 0.030905277
1e-05 6331 0.999 0.002068153 0.9815 0.030280378
1e-05 6332 1.0 5.3181324e-05 0.9813 0.030281646
1e-05 6333 0.999 0.0015460941 0.9808 0.030575536
1e-05 6334 0.999 0.0020100605 0.9805 0.030682031
1e-05 6335 0.999 0.0021576989 0.9802 0.031070452
1e-05 6336 1.0 8.4934414e-05 0.9809 0.030560425
1e-05 6337 1.0 4.2241834e-05 0.981 0.030476013
1e-05 6338 0.999 0.0014758477 0.9803 0.030725699
1e-05 6339 1.0 6.9014306e-05 0.9805 0.030773297
1e-05 6340 0.999 0.002079127 0.9812 0.030315228
1e-05 6341 0.999 0.0020988751 0.9802 0.030956604
1e-05 6342 1.0 0.0001628977 0.9796 0.032554332
1e-05 6343 0.999 0.0015568049 0.9763 0.036296412
1e-05 6344 0.996 0.0070669106 0.976 0.03804884
1e-05 6345 0.999 0.0042189336 0.9448 0.086363345
1e-05 6346 0.972 0.043677684 0.9694 0.046947148
1e-05 6347 0.99 0.012548035 0.9782 0.035024956
1e-05 6348 0.998 0.0024758305 0.9801 0.031686842
1e-05 6349 0.998 0.0035115103 0.9802 0.031301558
1e-05 6350 1.0 0.0001447775 0.9804 0.031127527
1e-05 6351 0.999 0.0014147479 0.9804 0.03131157
1e-05 6352 0.998 0.0038191061 0.98 0.030972974
1e-05 6353 1.0 3.9878014e-05 0.9799 0.030933697
1e-05 6354 1.0 5.1974177e-05 0.98 0.030914512
1e-05 6355 1.0 6.0966566e-05 0.9802 0.030861665
1e-05 6356 1.0 7.084574e-05 0.9802 0.03079263
1e-05 6357 0.999 0.0017080848 0.9806 0.030800773
1e-05 6358 0.999 0.0020478233 0.9803 0.030752545
1e-05 6359 1.0 9.759236e-05 0.9803 0.03072799
1e-05 6360 0.997 0.0055194413 0.9808 0.030649152
1e-05 6361 0.999 0.001427461 0.9808 0.030619238
1e-05 6362 0.999 0.0020870354 0.981 0.030501135
1e-05 6363 1.0 4.0197745e-05 0.9811 0.030490058
1e-05 6364 0.997 0.004956415 0.9804 0.03079846
1e-05 6365 1.0 8.2287865e-05 0.981 0.030605877
1e-05 6366 0.998 0.0033360058 0.9806 0.030534841
1e-05 6367 0.999 0.0013298031 0.981 0.030393604
1e-05 6368 1.0 7.27147e-05 0.981 0.030351093
1e-05 6369 1.0 3.3974073e-05 0.9811 0.03033397
1e-05 6370 0.998 0.00255233 0.981 0.030316446
1e-05 6371 0.998 0.0035915135 0.9807 0.030415863
1e-05 6372 1.0 4.8418267e-05 0.9809 0.030388685
1e-05 6373 0.998 0.0033193517 0.981 0.030461362
1e-05 6374 1.0 4.8248985e-05 0.981 0.030444251
1e-05 6375 0.999 0.0015895998 0.9803 0.03132486
1e-05 6376 1.0 9.571384e-05 0.9809 0.030768268
1e-05 6377 1.0 5.394737e-05 0.9807 0.030699413
1e-05 6378 1.0 5.7611393e-05 0.9807 0.030580865
1e-05 6379 1.0 9.792927e-05 0.9807 0.030468944
1e-05 6380 1.0 4.9321414e-05 0.9808 0.030415438
1e-05 6381 0.997 0.0040404582 0.9803 0.03139488
1e-05 6382 0.999 0.0021052696 0.9808 0.030510493
1e-05 6383 0.999 0.0012622504 0.9807 0.030315707
1e-05 6384 1.0 4.3115855e-05 0.9807 0.030283133
1e-05 6385 0.999 0.0015050867 0.981 0.030309906
1e-05 6386 1.0 6.0788054e-05 0.9809 0.030288303
1e-05 6387 0.998 0.0033338708 0.9816 0.030405542
1e-05 6388 1.0 4.6062956e-05 0.9813 0.030284848
1e-05 6389 1.0 6.206511e-05 0.9809 0.030396353
1e-05 6390 1.0 3.875293e-05 0.9809 0.030286431
1e-05 6391 0.998 0.0035450312 0.9809 0.030236257
1e-05 6392 0.998 0.0032559796 0.9806 0.03031355
1e-05 6393 0.999 0.0020592075 0.9809 0.030190835
1e-05 6394 0.996 0.00616998 0.9801 0.032609347
1e-05 6395 1.0 0.00016114984 0.9802 0.030954437
1e-05 6396 0.999 0.0020910937 0.9806 0.030471988
1e-05 6397 0.999 0.0014296089 0.9792 0.031908482
1e-05 6398 0.998 0.0039496967 0.9779 0.033951607
1e-05 6399 1.0 0.000714835 0.9717 0.04504126
1e-05 6400 0.998 0.0054306732 0.968 0.04984789
1e-05 6401 0.994 0.009680056 0.9745 0.03985149
1e-05 6402 0.998 0.0044357833 0.9774 0.03502981
1e-05 6403 1.0 0.0009237865 0.9803 0.03087601
1e-05 6404 1.0 8.251096e-05 0.9807 0.030813092
1e-05 6405 1.0 8.873778e-05 0.9803 0.030691821
1e-05 6406 0.999 0.0020511274 0.9806 0.030664453
1e-05 6407 1.0 5.071419e-05 0.9804 0.030600846
1e-05 6408 0.999 0.0014397204 0.9801 0.030724393
1e-05 6409 1.0 4.6695575e-05 0.9802 0.030635923
1e-05 6410 0.999 0.0020344518 0.9807 0.030686062
1e-05 6411 1.0 5.4701643e-05 0.9804 0.03056767
1e-05 6412 0.999 0.0013026478 0.9803 0.030552374
1e-05 6413 1.0 7.270617e-05 0.9803 0.030605795
1e-05 6414 1.0 9.211289e-05 0.9808 0.030438611
1e-05 6415 0.999 0.0015656293 0.9801 0.030736431
1e-05 6416 0.999 0.0020397082 0.9803 0.030605871
1e-05 6417 1.0 3.7070153e-05 0.9803 0.030519499
1e-05 6418 1.0 3.674861e-05 0.9801 0.03049851
1e-05 6419 1.0 3.8688675e-05 0.9803 0.030448249
1e-05 6420 1.0 7.825622e-05 0.9802 0.030386154
1e-05 6421 0.999 0.0020247903 0.9803 0.030417083
1e-05 6422 0.998 0.004033533 0.9804 0.030392453
1e-05 6423 1.0 4.4244018e-05 0.9805 0.030403
1e-05 6424 0.998 0.0030014091 0.9787 0.032701854
1e-05 6425 0.999 0.0017192978 0.9794 0.03192611
1e-05 6426 1.0 0.00042229358 0.9798 0.032040175
1e-05 6427 0.998 0.004132618 0.9802 0.03116829
1e-05 6428 1.0 9.471105e-05 0.9812 0.030465545
1e-05 6429 1.0 5.1110663e-05 0.9811 0.030361123
1e-05 6430 1.0 4.336781e-05 0.9808 0.030279336
1e-05 6431 1.0 4.8545382e-05 0.9808 0.030269174
1e-05 6432 0.999 0.002037956 0.9808 0.030293267
1e-05 6433 1.0 4.4745073e-05 0.9806 0.030247448
1e-05 6434 0.998 0.0038734432 0.9798 0.031438198
1e-05 6435 0.999 0.0015192719 0.9802 0.030917834
1e-05 6436 0.999 0.0021165446 0.981 0.030887704
1e-05 6437 1.0 8.6198546e-05 0.9813 0.0304388
1e-05 6438 1.0 3.9224044e-05 0.9811 0.030418957
1e-05 6439 0.998 0.0032261843 0.9774 0.03521359
1e-05 6440 0.999 0.0018469609 0.9785 0.03394497
1e-05 6441 1.0 0.00020355357 0.9799 0.031038523
1e-05 6442 1.0 0.00012872797 0.9801 0.03058727
1e-05 6443 1.0 9.128573e-05 0.9809 0.029993536
1e-05 6444 0.999 0.0013618728 0.9809 0.030271664
1e-05 6445 1.0 9.687042e-05 0.9805 0.030490795
1e-05 6446 0.999 0.0014909264 0.9798 0.031317037
1e-05 6447 1.0 0.00015210158 0.9798 0.031892464
1e-05 6448 0.998 0.0034307893 0.9807 0.030795498
1e-05 6449 1.0 9.6790616e-05 0.9807 0.030631024
1e-05 6450 0.999 0.0020926772 0.9808 0.030604199
1e-05 6451 0.999 0.0013348463 0.9806 0.030817578
1e-05 6452 1.0 8.9545574e-05 0.9807 0.030336853
1e-05 6453 0.999 0.0020677918 0.9806 0.03018708
1e-05 6454 0.999 0.0016284707 0.9748 0.03902004
1e-05 6455 0.996 0.006195637 0.9508 0.07730285
1e-05 6456 0.978 0.035377868 0.9708 0.04370851
1e-05 6457 0.992 0.009346228 0.979 0.033027794
1e-05 6458 1.0 0.000355489 0.9797 0.031908616
1e-05 6459 1.0 0.00012968572 0.9797 0.031725507
1e-05 6460 0.999 0.0014081688 0.98 0.03141867
1e-05 6461 0.998 0.0033896973 0.9802 0.031123059
1e-05 6462 1.0 0.00013545272 0.9805 0.030974826
1e-05 6463 0.999 0.0015454915 0.9812 0.030507196
1e-05 6464 0.999 0.0013972867 0.9814 0.030414386
1e-05 6465 0.999 0.0020583414 0.9814 0.030356394
1e-05 6466 0.999 0.0015819938 0.9811 0.030355554
1e-05 6467 0.999 0.001545142 0.9809 0.030276641
1e-05 6468 1.0 6.177375e-05 0.9811 0.030259741
1e-05 6469 1.0 3.745164e-05 0.9812 0.030255651
1e-05 6470 1.0 6.690783e-05 0.9813 0.030281458
1e-05 6471 0.997 0.0041873343 0.9809 0.030472083
1e-05 6472 1.0 4.6442936e-05 0.9809 0.030434165
1e-05 6473 1.0 6.0392726e-05 0.9809 0.030314146
1e-05 6474 1.0 6.204115e-05 0.981 0.03025182
1e-05 6475 0.998 0.0032423264 0.981 0.030192718
1e-05 6476 1.0 6.4805805e-05 0.981 0.030144354
1e-05 6477 1.0 4.4272652e-05 0.9808 0.030142404
1e-05 6478 0.998 0.0033190588 0.9809 0.030058585
1e-05 6479 0.999 0.0020457064 0.9811 0.030067679
1e-05 6480 1.0 7.5762895e-05 0.9811 0.030016195
1e-05 6481 0.999 0.0020404207 0.981 0.03001915
1e-05 6482 0.999 0.0019184056 0.9806 0.030425915
1e-05 6483 0.999 0.0017694292 0.9795 0.030917028
1e-05 6484 1.0 0.00016509269 0.9806 0.0306578
1e-05 6485 1.0 8.152306e-05 0.9804 0.030303208
1e-05 6486 1.0 8.960808e-05 0.9808 0.030174414
1e-05 6487 0.999 0.0013732234 0.9807 0.03018775
1e-05 6488 1.0 6.0170303e-05 0.9807 0.03011419
1e-05 6489 1.0 5.009213e-05 0.9808 0.03013007
1e-05 6490 0.999 0.00135902 0.9804 0.03103926
1e-05 6491 0.999 0.0021360249 0.9805 0.030774457
1e-05 6492 0.999 0.0014407308 0.981 0.030435123
1e-05 6493 0.999 0.0020618013 0.9808 0.030412298
1e-05 6494 1.0 5.922095e-05 0.9806 0.030434055
1e-05 6495 1.0 5.162325e-05 0.9805 0.03045998
1e-05 6496 0.999 0.0011910395 0.9807 0.03050277
1e-05 6497 0.999 0.001204147 0.9756 0.037989922
1e-05 6498 0.999 0.0029872584 0.9619 0.061458007
1e-05 6499 0.988 0.017965363 0.9647 0.05497449
1e-05 6500 0.983 0.027901093 0.9784 0.033813164
1e-05 6501 0.998 0.0029744047 0.9803 0.030579736
1e-05 6502 1.0 6.114795e-05 0.9803 0.030555198
1e-05 6503 0.998 0.0037024627 0.9802 0.030323321
1e-05 6504 0.999 0.001311844 0.9807 0.030272534
1e-05 6505 0.999 0.0014631171 0.9812 0.030355124
1e-05 6506 1.0 5.7824516e-05 0.9812 0.030355914
1e-05 6507 1.0 6.852163e-05 0.9813 0.030350788
1e-05 6508 1.0 6.032187e-05 0.9812 0.030328756
1e-05 6509 0.997 0.0055261287 0.9808 0.030476639
1e-05 6510 0.999 0.0013463735 0.981 0.030479422
1e-05 6511 0.998 0.0025652405 0.9814 0.030439142
1e-05 6512 0.998 0.0040349723 0.9812 0.03042312
1e-05 6513 1.0 6.589013e-05 0.9811 0.03042536
1e-05 6514 1.0 6.808857e-05 0.981 0.030426847
1e-05 6515 1.0 4.8958842e-05 0.9809 0.030383771
1e-05 6516 1.0 4.676241e-05 0.981 0.030352924
1e-05 6517 1.0 3.87913e-05 0.981 0.030339127
1e-05 6518 1.0 4.813289e-05 0.9811 0.030322552
1e-05 6519 0.999 0.0013625216 0.9808 0.03027258
1e-05 6520 0.999 0.002061435 0.981 0.0302784
1e-05 6521 0.999 0.0020123634 0.981 0.030302234
1e-05 6522 1.0 2.9705052e-05 0.9809 0.030282348
1e-05 6523 1.0 4.8676276e-05 0.9807 0.03026868
1e-05 6524 1.0 6.366935e-05 0.9808 0.030240526
1e-05 6525 0.997 0.004613354 0.9812 0.03027773
1e-05 6526 0.999 0.0020368102 0.9808 0.030238679
1e-05 6527 0.999 0.0020444703 0.9807 0.030218206
1e-05 6528 1.0 6.934347e-05 0.9811 0.030246548
1e-05 6529 0.999 0.0013009725 0.9815 0.030215232
1e-05 6530 0.998 0.0028869826 0.9797 0.03148805
1e-05 6531 1.0 0.00025999467 0.9805 0.030611243
1e-05 6532 0.999 0.002038983 0.9805 0.030518841
1e-05 6533 0.999 0.0020682607 0.9806 0.030470392
1e-05 6534 1.0 6.388909e-05 0.981 0.030305777
1e-05 6535 1.0 4.5563447e-05 0.9807 0.030301923
1e-05 6536 0.997 0.004864488 0.9794 0.031369917
1e-05 6537 1.0 8.484544e-05 0.9795 0.031135095
1e-05 6538 0.999 0.0021424096 0.9807 0.03098874
1e-05 6539 0.998 0.0032998195 0.9796 0.031361587
1e-05 6540 1.0 0.0002452162 0.9802 0.031235477
1e-05 6541 1.0 8.5575e-05 0.9809 0.03058909
1e-05 6542 1.0 0.00010648494 0.9806 0.030512597
1e-05 6543 1.0 6.932647e-05 0.9809 0.030341778
1e-05 6544 0.999 0.0018180852 0.9798 0.031899367
1e-05 6545 0.998 0.0034072136 0.9801 0.030997736
1e-05 6546 1.0 8.508089e-05 0.9805 0.030539215
1e-05 6547 1.0 5.902904e-05 0.9807 0.03045315
1e-05 6548 0.998 0.0029613145 0.9786 0.033357546
1e-05 6549 1.0 0.00048513876 0.9781 0.034856893
1e-05 6550 0.999 0.0012796352 0.9705 0.04609488
1e-05 6551 0.995 0.006895271 0.9641 0.05696952
1e-05 6552 0.989 0.016447326 0.9737 0.041763116
1e-05 6553 0.996 0.0063643903 0.9759 0.037680086
1e-05 6554 0.999 0.0039074784 0.9791 0.033327203
1e-05 6555 0.999 0.0022615346 0.9796 0.032252997
1e-05 6556 1.0 0.00016338372 0.9802 0.031679314
1e-05 6557 1.0 6.830466e-05 0.9801 0.03156276
1e-05 6558 1.0 7.8270925e-05 0.9805 0.031396493
1e-05 6559 1.0 6.571467e-05 0.9802 0.031296376
1e-05 6560 0.999 0.0014913129 0.9796 0.0317372
1e-05 6561 0.998 0.0037512032 0.9798 0.0316506
1e-05 6562 1.0 8.8790184e-05 0.9796 0.031367943
1e-05 6563 0.999 0.0014283509 0.9782 0.033223
1e-05 6564 1.0 0.00036156218 0.9799 0.031241003
1e-05 6565 0.998 0.0033499529 0.9801 0.031095533
1e-05 6566 0.998 0.0031425476 0.9803 0.031395253
1e-05 6567 1.0 5.653408e-05 0.9804 0.03128498
1e-05 6568 0.998 0.0036253857 0.9798 0.03135557
1e-05 6569 1.0 0.00012401525 0.98 0.0311401
1e-05 6570 0.998 0.0025795023 0.9798 0.03139259
1e-05 6571 0.999 0.0020548173 0.9801 0.03136861
1e-05 6572 0.999 0.002059265 0.9804 0.031165192
1e-05 6573 0.999 0.0020192866 0.9804 0.031080548
1e-05 6574 1.0 5.691384e-05 0.9807 0.031035434
1e-05 6575 1.0 7.339105e-05 0.9805 0.030995686
1e-05 6576 1.0 8.224319e-05 0.9808 0.031012494
1e-05 6577 1.0 9.284326e-05 0.9809 0.030947918
1e-05 6578 1.0 3.6519275e-05 0.9805 0.030941235
1e-05 6579 0.998 0.0033380636 0.9801 0.030779889
1e-05 6580 0.999 0.0020477201 0.98 0.030751824
1e-05 6581 0.998 0.0034065682 0.9793 0.031275477
1e-05 6582 1.0 0.00025810616 0.9791 0.032068428
1e-05 6583 0.999 0.0016264623 0.9793 0.03184934
1e-05 6584 0.999 0.0013502883 0.9792 0.031161524
1e-05 6585 0.998 0.0033380105 0.9799 0.03055313
1e-05 6586 0.999 0.0020528827 0.9801 0.030567456
1e-05 6587 0.999 0.0020478903 0.98 0.030588312
1e-05 6588 0.998 0.0030636555 0.9791 0.033726133
1e-05 6589 0.997 0.00590042 0.9647 0.056453608
1e-05 6590 0.988 0.021439938 0.9687 0.05014797
1e-05 6591 0.989 0.016489804 0.9765 0.038764473
1e-05 6592 0.999 0.0025574258 0.9788 0.032455396
1e-05 6593 1.0 9.844269e-05 0.979 0.032220796
1e-05 6594 0.999 0.0023347635 0.9796 0.03147349
1e-05 6595 1.0 0.000100682286 0.9795 0.031318936
1e-05 6596 0.999 0.0013965146 0.9796 0.031262666
1e-05 6597 1.0 0.0001468797 0.9799 0.030986909
1e-05 6598 1.0 4.7278772e-05 0.9801 0.030952688
1e-05 6599 1.0 6.331615e-05 0.9801 0.030875605
1e-05 6600 0.999 0.0013310012 0.9801 0.030893097
1e-05 6601 1.0 4.495608e-05 0.9803 0.030843578
1e-05 6602 1.0 5.4320484e-05 0.9802 0.030807279
1e-05 6603 0.998 0.0040437574 0.9803 0.03071308
1e-05 6604 0.999 0.002055378 0.9803 0.030630786
1e-05 6605 1.0 5.567204e-05 0.9802 0.030610492
1e-05 6606 1.0 6.0312283e-05 0.9806 0.03061047
1e-05 6607 1.0 5.5424065e-05 0.98 0.030557264
1e-05 6608 1.0 9.720798e-05 0.98 0.030424722
1e-05 6609 0.998 0.0033007518 0.9801 0.030391049
1e-05 6610 1.0 4.3906635e-05 0.98 0.030382996
1e-05 6611 0.999 0.0012176407 0.98 0.030374326
1e-05 6612 0.999 0.002050387 0.9799 0.030358277
1e-05 6613 0.998 0.0032932572 0.9802 0.030388227
1e-05 6614 0.999 0.0012908388 0.9803 0.03148948
1e-05 6615 0.999 0.0014133732 0.9787 0.03255562
1e-05 6616 0.999 0.0014902798 0.9807 0.03039961
1e-05 6617 1.0 4.912692e-05 0.9806 0.030404193
1e-05 6618 0.999 0.002031364 0.9803 0.030416058
1e-05 6619 1.0 3.2102544e-05 0.9808 0.030416703
1e-05 6620 0.998 0.004056319 0.9806 0.030469488
1e-05 6621 1.0 6.469055e-05 0.9801 0.030490594
1e-05 6622 0.999 0.0020390595 0.9801 0.030502353
1e-05 6623 0.999 0.0020685028 0.98 0.030515136
1e-05 6624 1.0 4.5961566e-05 0.9801 0.030530361
1e-05 6625 1.0 3.318888e-05 0.9801 0.030481055
1e-05 6626 0.999 0.0012969493 0.9801 0.030358808
1e-05 6627 0.999 0.001725966 0.973 0.04108796
1e-05 6628 0.996 0.0044696108 0.9703 0.04625828
1e-05 6629 0.991 0.012617379 0.9656 0.051889673
1e-05 6630 0.99 0.012522917 0.9717 0.044429034
1e-05 6631 0.996 0.006545205 0.9792 0.03268796
1e-05 6632 1.0 0.00045808376 0.98 0.031094797
1e-05 6633 1.0 0.00022987669 0.9805 0.030686691
1e-05 6634 0.999 0.0013191755 0.9803 0.03063328
1e-05 6635 0.999 0.0021153903 0.9806 0.030492194
1e-05 6636 0.999 0.0013813844 0.9805 0.03064026
1e-05 6637 1.0 8.525048e-05 0.9806 0.03058454
1e-05 6638 1.0 0.000118554446 0.9805 0.030500762
1e-05 6639 0.999 0.0020841064 0.9807 0.030493049
1e-05 6640 1.0 4.503518e-05 0.9808 0.03044652
1e-05 6641 1.0 5.476786e-05 0.9805 0.030404432
1e-05 6642 0.999 0.0015722493 0.9804 0.030365832
1e-05 6643 0.999 0.001392253 0.9805 0.030477375
1e-05 6644 0.998 0.0028858727 0.9806 0.0306401
1e-05 6645 1.0 7.147595e-05 0.9808 0.030504877
1e-05 6646 1.0 7.826087e-05 0.9808 0.030311389
1e-05 6647 1.0 5.4810564e-05 0.9808 0.030250818
1e-05 6648 1.0 7.3530566e-05 0.9806 0.030179327
1e-05 6649 0.998 0.0025724373 0.9802 0.03043454
1e-05 6650 0.999 0.0014022803 0.9806 0.030523904
1e-05 6651 0.997 0.0048080008 0.9804 0.030436773
1e-05 6652 0.998 0.0033454492 0.9789 0.032093193
1e-05 6653 1.0 7.2019684e-05 0.9795 0.031603746
1e-05 6654 1.0 0.00017772175 0.9809 0.030362891
1e-05 6655 1.0 4.179736e-05 0.9809 0.03033311
1e-05 6656 0.999 0.0019260808 0.9809 0.030473853
1e-05 6657 0.999 0.0015685767 0.9812 0.030425806
1e-05 6658 0.999 0.0020517418 0.981 0.030320061
1e-05 6659 1.0 6.2602914e-05 0.981 0.030284766
1e-05 6660 0.998 0.0032080803 0.9809 0.03043081
1e-05 6661 0.999 0.0020677184 0.9811 0.030328277
1e-05 6662 0.999 0.001295213 0.9813 0.030252973
1e-05 6663 0.999 0.0020235714 0.981 0.030251658
1e-05 6664 1.0 4.730672e-05 0.9813 0.030284906
1e-05 6665 0.999 0.0017012473 0.9803 0.03158992
1e-05 6666 1.0 0.00022010684 0.9802 0.031308614
1e-05 6667 1.0 0.00013941787 0.9804 0.030453164
1e-05 6668 1.0 6.653826e-05 0.9803 0.030384159
1e-05 6669 0.999 0.0014116636 0.9809 0.0306948
1e-05 6670 1.0 0.00010856328 0.9813 0.03024314
1e-05 6671 1.0 6.7702065e-05 0.9809 0.030385043
1e-05 6672 0.999 0.0020549318 0.9812 0.030166248
1e-05 6673 1.0 6.4704356e-05 0.9809 0.030238818
1e-05 6674 1.0 4.6430046e-05 0.9809 0.030234866
1e-05 6675 1.0 3.8274466e-05 0.9805 0.030262781
1e-05 6676 1.0 2.7494447e-05 0.9803 0.030258942
1e-05 6677 0.999 0.0009897002 0.9789 0.033240065
1e-05 6678 0.999 0.0017371811 0.9777 0.033251476
1e-05 6679 1.0 0.00013145368 0.9803 0.030712798
1e-05 6680 0.999 0.0020818627 0.9804 0.03040603
1e-05 6681 1.0 6.665837e-05 0.9804 0.03031942
1e-05 6682 0.998 0.002818462 0.978 0.03415974
1e-05 6683 0.999 0.00217694 0.98 0.030882929
1e-05 6684 0.998 0.0035005864 0.9792 0.032777306
1e-05 6685 0.999 0.001009241 0.9763 0.03668943
1e-05 6686 1.0 0.00093442015 0.9671 0.05204983
1e-05 6687 0.993 0.01065358 0.9623 0.059234362
1e-05 6688 0.989 0.019232368 0.9686 0.048361935
1e-05 6689 0.993 0.010181728 0.9796 0.03174144
1e-05 6690 0.999 0.0016810482 0.9798 0.031535912
1e-05 6691 1.0 0.00017663969 0.9799 0.031019073
1e-05 6692 0.999 0.0021083998 0.9801 0.030930627
1e-05 6693 1.0 0.00022188645 0.9801 0.030716095
1e-05 6694 0.999 0.0012653242 0.9803 0.030704798
1e-05 6695 1.0 0.00011284071 0.9804 0.030680353
1e-05 6696 1.0 7.463253e-05 0.9802 0.030667352
1e-05 6697 0.997 0.005520664 0.9801 0.030704731
1e-05 6698 0.999 0.0020598313 0.9803 0.030707046
1e-05 6699 1.0 9.366032e-05 0.9806 0.030741053
1e-05 6700 1.0 8.379846e-05 0.9804 0.030717462
1e-05 6701 1.0 5.656335e-05 0.9807 0.030731512
1e-05 6702 1.0 6.287213e-05 0.9805 0.030789685
1e-05 6703 1.0 7.106547e-05 0.9803 0.030691598
1e-05 6704 1.0 5.0208815e-05 0.9804 0.03067802
1e-05 6705 0.997 0.0046113785 0.9801 0.03080246
1e-05 6706 0.999 0.0020698565 0.9802 0.030727526
1e-05 6707 1.0 5.3255884e-05 0.9804 0.030709203
1e-05 6708 1.0 5.2735708e-05 0.9807 0.03068432
1e-05 6709 1.0 4.7215806e-05 0.9805 0.030659424
1e-05 6710 0.999 0.0020497588 0.9805 0.030656945
1e-05 6711 0.998 0.0031547379 0.9805 0.03142012
1e-05 6712 1.0 7.129298e-05 0.9803 0.031083466
1e-05 6713 1.0 7.77376e-05 0.9804 0.03082859
1e-05 6714 0.999 0.0014159472 0.98 0.030966107
1e-05 6715 0.999 0.0017290752 0.9804 0.031185184
1e-05 6716 0.998 0.0028353708 0.9803 0.032037944
1e-05 6717 0.998 0.004109674 0.9802 0.0313902
1e-05 6718 0.999 0.0014260586 0.9802 0.030841095
1e-05 6719 0.998 0.0029625082 0.9792 0.03229484
1e-05 6720 0.998 0.0029439104 0.9782 0.03377186
1e-05 6721 1.0 0.00040367318 0.9784 0.03383257
1e-05 6722 0.999 0.0015543083 0.9792 0.031557914
