1e-05 6982 0.999 0.0013941372 0.9805 0.028520044
1e-05 6983 0.997 0.0052148765 0.9783 0.031823844
1e-05 6984 1.0 0.0003609726 0.9763 0.034890544
1e-05 6985 0.998 0.0030944855 0.9671 0.05086341
1e-05 6986 0.986 0.019278042 0.9687 0.04669219
1e-05 6987 0.995 0.00875288 0.9798 0.031458694
1e-05 6988 0.999 0.002149611 0.9812 0.029383326
1e-05 6989 1.0 0.00013272265 0.9814 0.028904194
1e-05 6990 1.0 4.7509966e-05 0.9815 0.028801639
1e-05 6991 1.0 5.265998e-05 0.9814 0.028698461
1e-05 6992 0.999 0.0012577332 0.9812 0.028903745
1e-05 6993 1.0 3.2780663e-05 0.9812 0.028855463
1e-05 6994 0.999 0.001514598 0.9811 0.028463813
1e-05 6995 0.998 0.0042050784 0.9809 0.028189532
1e-05 6996 1.0 5.9595284e-05 0.9812 0.02813063
1e-05 6997 0.999 0.002039724 0.9812 0.028100254
1e-05 6998 0.998 0.0035666542 0.9814 0.028077215
1e-05 6999 1.0 4.517611e-05 0.9817 0.028052283
1e-05 7000 0.999 0.002027062 0.9816 0.028043186
1e-05 7001 1.0 5.3535834e-05 0.9815 0.027999133
1e-05 7002 0.997 0.0055767586 0.9815 0.028080814
1e-05 7003 1.0 5.601964e-05 0.982 0.027981259
1e-05 7004 0.998 0.0027695284 0.9822 0.027907183
1e-05 7005 0.999 0.0020541495 0.9818 0.027908942
1e-05 7006 1.0 4.9195696e-05 0.982 0.02786441
1e-05 7007 0.998 0.002742608 0.9816 0.027934272
1e-05 7008 0.999 0.002050919 0.9819 0.027956381
1e-05 7009 1.0 5.052163e-05 0.9817 0.028033594
1e-05 7010 1.0 3.073544e-05 0.9818 0.028020663
1e-05 7011 0.999 0.0012688171 0.9815 0.027898481
1e-05 7012 0.999 0.0014400036 0.9816 0.028219404
1e-05 7013 1.0 5.298527e-05 0.9815 0.028171832
1e-05 7014 1.0 4.1619936e-05 0.9816 0.028046975
1e-05 7015 1.0 5.780193e-05 0.9816 0.027890582
1e-05 7016 0.998 0.003727803 0.9792 0.03147433
1e-05 7017 1.0 0.00050664245 0.9781 0.03342232
1e-05 7018 0.998 0.0027809571 0.9728 0.042884674
1e-05 7019 0.993 0.010971378 0.9688 0.0492404
1e-05 7020 0.99 0.013884991 0.9778 0.033901494
1e-05 7021 0.998 0.0041128877 0.9818 0.028334143
1e-05 7022 1.0 5.1755713e-05 0.9818 0.028325837
1e-05 7023 0.999 0.001471553 0.9813 0.028432792
1e-05 7024 1.0 4.1330753e-05 0.9812 0.028377045
1e-05 7025 1.0 3.979346e-05 0.9813 0.028378846
1e-05 7026 0.999 0.0012593133 0.9819 0.028491864
1e-05 7027 0.998 0.0035488652 0.9816 0.028483557
1e-05 7028 0.999 0.0015965794 0.9814 0.028760016
1e-05 7029 1.0 6.869283e-05 0.9813 0.028566962
1e-05 7030 1.0 5.133986e-05 0.9809 0.028458957
1e-05 7031 1.0 4.841042e-05 0.9812 0.028398395
1e-05 7032 1.0 3.3661552e-05 0.9812 0.028378187
1e-05 7033 1.0 4.2542226e-05 0.9811 0.028379334
1e-05 7034 0.998 0.0032228068 0.9815 0.02831871
1e-05 7035 0.997 0.0057647685 0.9801 0.029886901
1e-05 7036 1.0 0.0001433966 0.981 0.02841451
1e-05 7037 0.999 0.0020496685 0.9812 0.028372431
1e-05 7038 1.0 3.758101e-05 0.9812 0.028363181
1e-05 7039 1.0 4.4641933e-05 0.9812 0.028413102
1e-05 7040 1.0 9.634699e-05 0.9816 0.028363274
1e-05 7041 1.0 5.2714633e-05 0.9813 0.02833169
1e-05 7042 1.0 2.2659542e-05 0.9814 0.028325498
1e-05 7043 0.998 0.0034050478 0.9817 0.028338589
1e-05 7044 1.0 5.9363832e-05 0.9814 0.028245129
1e-05 7045 1.0 3.1180003e-05 0.9816 0.028255926
1e-05 7046 1.0 3.519067e-05 0.9816 0.028255554
1e-05 7047 1.0 4.80743e-05 0.9816 0.028321723
1e-05 7048 1.0 4.024125e-05 0.9817 0.028367681
1e-05 7049 0.999 0.0020470633 0.9816 0.028331531
1e-05 7050 1.0 0.00024566485 0.9807 0.030087618
1e-05 7051 1.0 4.915843e-05 0.9807 0.029530423
1e-05 7052 1.0 0.0001119783 0.9817 0.028711557
1e-05 7053 1.0 3.9843682e-05 0.9816 0.028558185
1e-05 7054 0.999 0.0013600056 0.9817 0.029049259
1e-05 7055 0.998 0.003203569 0.9806 0.030226355
1e-05 7056 0.999 0.001381501 0.9808 0.028660709
1e-05 7057 0.999 0.0016322512 0.9802 0.029555906
1e-05 7058 1.0 0.000116041454 0.9816 0.02886873
1e-05 7059 0.999 0.002033309 0.9818 0.028706854
1e-05 7060 1.0 4.381379e-05 0.9813 0.02855112
1e-05 7061 1.0 4.610171e-05 0.9814 0.028573368
1e-05 7062 0.998 0.0032334877 0.9805 0.029515369
1e-05 7063 0.999 0.0017860723 0.9797 0.031350136
1e-05 7064 0.998 0.003570776 0.9713 0.046840306
1e-05 7065 0.992 0.012053832 0.9675 0.050317846
1e-05 7066 0.988 0.017262042 0.9769 0.035970706
1e-05 7067 0.995 0.007031321 0.9812 0.027831582
1e-05 7068 1.0 4.91322e-05 0.9811 0.027778646
1e-05 7069 1.0 6.406053e-05 0.9811 0.027723772
1e-05 7070 1.0 5.223608e-05 0.9813 0.027703058
1e-05 7071 1.0 4.1767733e-05 0.9815 0.027682163
1e-05 7072 0.998 0.0031939067 0.9812 0.02826513
1e-05 7073 0.999 0.0013108691 0.9817 0.027961627
1e-05 7074 1.0 5.9916354e-05 0.9817 0.027864208
1e-05 7075 1.0 5.9314327e-05 0.9816 0.02781561
1e-05 7076 1.0 4.802595e-05 0.9815 0.0277862
1e-05 7077 1.0 3.310404e-05 0.982 0.027745334
1e-05 7078 0.998 0.0032218893 0.9818 0.027774217
1e-05 7079 0.998 0.003343521 0.9816 0.028080776
1e-05 7080 0.999 0.0014299311 0.9816 0.027923217
1e-05 7081 1.0 7.1673756e-05 0.9814 0.02780777
1e-05 7082 1.0 3.952326e-05 0.9816 0.027748145
1e-05 7083 1.0 4.138999e-05 0.9814 0.027736085
1e-05 7084 0.999 0.0020463539 0.9817 0.027787616
1e-05 7085 0.998 0.0035253104 0.9815 0.027986575
1e-05 7086 0.999 0.0020285333 0.9819 0.027937155
1e-05 7087 1.0 6.387579e-05 0.9815 0.027933164
1e-05 7088 1.0 3.8319708e-05 0.9817 0.027849523
1e-05 7089 0.999 0.001966172 0.9815 0.027899561
1e-05 7090 0.998 0.0025353867 0.9816 0.027984085
1e-05 7091 0.999 0.0020384146 0.9818 0.027923541
1e-05 7092 1.0 7.378304e-05 0.9818 0.027620435
1e-05 7093 1.0 3.875952e-05 0.9814 0.027574219
1e-05 7094 1.0 5.100805e-05 0.9816 0.027544567
1e-05 7095 0.998 0.003169488 0.9811 0.028141018
1e-05 7096 1.0 6.5716806e-05 0.9812 0.027938679
1e-05 7097 0.999 0.0014575031 0.9807 0.028235886
1e-05 7098 0.998 0.003351275 0.9812 0.028342392
1e-05 7099 1.0 5.5047978e-05 0.9813 0.028099695
1e-05 7100 0.999 0.0020573493 0.9812 0.02789735
1e-05 7101 1.0 2.9602008e-05 0.9815 0.027866138
1e-05 7102 1.0 3.7659276e-05 0.9813 0.0278497
1e-05 7103 1.0 3.3187822e-05 0.9817 0.027869642
1e-05 7104 1.0 3.1220552e-05 0.9814 0.02785625
1e-05 7105 1.0 2.4669365e-05 0.9818 0.02785766
1e-05 7106 1.0 3.4341185e-05 0.9816 0.027846344
1e-05 7107 1.0 1.996894e-05 0.9816 0.027817596
1e-05 7108 0.999 0.001547413 0.9807 0.029770596
1e-05 7109 0.999 0.0021113541 0.9819 0.027936112
1e-05 7110 1.0 6.457627e-05 0.9819 0.02785697
1e-05 7111 0.996 0.0056061964 0.9815 0.028964723
1e-05 7112 0.999 0.0014560239 0.9797 0.032014936
1e-05 7113 1.0 0.00023629676 0.9804 0.029114405
1e-05 7114 0.999 0.0014207741 0.9809 0.028902901
1e-05 7115 0.999 0.0020645622 0.9815 0.028001264
1e-05 7116 1.0 4.4293472e-05 0.9821 0.027985713
1e-05 7117 0.999 0.0012309685 0.9823 0.027920147
1e-05 7118 1.0 4.7504887e-05 0.9818 0.027990608
1e-05 7119 1.0 4.8175465e-05 0.9817 0.027933497
1e-05 7120 1.0 2.9789455e-05 0.9821 0.027887087
1e-05 7121 1.0 3.4180903e-05 0.9824 0.027900659
1e-05 7122 0.999 0.0015260371 0.9817 0.028518585
1e-05 7123 1.0 6.1014794e-05 0.9819 0.028072707
1e-05 7124 1.0 5.085003e-05 0.982 0.027960364
1e-05 7125 0.998 0.0035624227 0.9802 0.0306547
1e-05 7126 0.999 0.0015194815 0.9769 0.034368087
1e-05 7127 0.999 0.0020641945 0.9676 0.04874556
1e-05 7128 0.996 0.007024654 0.962 0.057548877
1e-05 7129 0.981 0.027059855 0.9705 0.04668705
1e-05 7130 0.985 0.020294908 0.9781 0.033396944
1e-05 7131 1.0 0.00019580335 0.9791 0.032178245
1e-05 7132 1.0 0.00016110933 0.9796 0.031448558
1e-05 7133 1.0 0.00021027945 0.9801 0.030500995
1e-05 7134 0.999 0.0014980378 0.9805 0.030120334
1e-05 7135 0.999 0.001489158 0.9808 0.029627325
1e-05 7136 0.999 0.0020457637 0.9809 0.029519476
1e-05 7137 0.999 0.0015752846 0.9809 0.028999316
1e-05 7138 0.999 0.0020815937 0.9808 0.028837597
1e-05 7139 1.0 3.7322232e-05 0.9808 0.028798865
1e-05 7140 1.0 4.578329e-05 0.9808 0.028787278
1e-05 7141 1.0 5.1864703e-05 0.9808 0.028766349
1e-05 7142 0.999 0.0020432253 0.981 0.028745713
1e-05 7143 1.0 4.812355e-05 0.981 0.02869003
1e-05 7144 0.999 0.0013790295 0.9813 0.028709332
1e-05 7145 0.999 0.0016657308 0.9811 0.028934222
1e-05 7146 1.0 3.7482663e-05 0.9813 0.028855683
1e-05 7147 1.0 7.731383e-05 0.9813 0.028859323
1e-05 7148 1.0 3.880646e-05 0.9811 0.028800773
1e-05 7149 1.0 0.00026025227 0.9811 0.028763227
1e-05 7150 1.0 5.9287133e-05 0.9809 0.028615009
1e-05 7151 0.999 0.0015497963 0.9813 0.028530682
1e-05 7152 1.0 5.0682127e-05 0.9813 0.02845347
1e-05 7153 1.0 5.1527117e-05 0.9814 0.028401736
1e-05 7154 0.997 0.0036457747 0.9816 0.028759241
1e-05 7155 0.999 0.0014713526 0.9817 0.028825
1e-05 7156 0.999 0.0020493248 0.9816 0.028669165
1e-05 7157 1.0 4.7150446e-05 0.9818 0.028555866
1e-05 7158 1.0 4.0911757e-05 0.982 0.028504502
1e-05 7159 0.999 0.0012804993 0.9821 0.028367981
1e-05 7160 0.998 0.004051568 0.9818 0.028277557
1e-05 7161 1.0 5.1175284e-05 0.9818 0.028205441
1e-05 7162 1.0 3.1121475e-05 0.9819 0.02820006
1e-05 7163 0.999 0.0019237406 0.9815 0.028517023
1e-05 7164 0.998 0.0031817325 0.9811 0.028679077
1e-05 7165 1.0 4.4715e-05 0.9813 0.028408697
1e-05 7166 1.0 2.7852522e-05 0.981 0.028357245
1e-05 7167 1.0 4.7862803e-05 0.9813 0.028299207
1e-05 7168 1.0 6.507109e-05 0.9815 0.028263275
1e-05 7169 0.999 0.0020456966 0.9819 0.028191391
1e-05 7170 0.999 0.0020257381 0.9816 0.028188132
1e-05 7171 0.998 0.003391171 0.9805 0.028489556
1e-05 7172 0.999 0.001479178 0.9793 0.03061203
1e-05 7173 1.0 0.00018035565 0.9812 0.028490307
1e-05 7174 0.999 0.002045552 0.9815 0.02824192
1e-05 7175 0.999 0.0015192796 0.9813 0.028344411
1e-05 7176 1.0 4.9943348e-05 0.9816 0.028000906
1e-05 7177 1.0 6.40041e-05 0.9819 0.027838541
1e-05 7178 1.0 4.719297e-05 0.9817 0.027849102
1e-05 7179 1.0 4.5144647e-05 0.982 0.02793128
1e-05 7180 0.999 0.0016166435 0.9797 0.031694025
1e-05 7181 1.0 0.00016610375 0.9813 0.028406586
1e-05 7182 1.0 3.812621e-05 0.9818 0.028210418
1e-05 7183 0.999 0.0011940825 0.9813 0.028391067
1e-05 7184 0.999 0.0013319189 0.9807 0.028867725
1e-05 7185 1.0 5.4664026e-05 0.9814 0.028132055
1e-05 7186 1.0 4.2772514e-05 0.9816 0.02812445
1e-05 7187 1.0 4.7007252e-05 0.982 0.028026078
1e-05 7188 0.999 0.0020321535 0.9819 0.027938813
1e-05 7189 0.999 0.001299929 0.982 0.028329542
1e-05 7190 0.998 0.0032811803 0.9818 0.027907511
1e-05 7191 0.998 0.0040451162 0.982 0.028043054
1e-05 7192 1.0 3.839429e-05 0.9818 0.027892834
1e-05 7193 0.999 0.0019817527 0.9807 0.02924541
1e-05 7194 1.0 7.698152e-05 0.982 0.027957102
1e-05 7195 1.0 2.446231e-05 0.9819 0.028054316
1e-05 7196 0.998 0.0028933662 0.9774 0.034690425
1e-05 7197 0.999 0.002684775 0.9666 0.052107323
1e-05 7198 0.989 0.014282363 0.9664 0.053164616
1e-05 7199 0.986 0.020476704 0.98 0.029859051
1e-05 7200 1.0 0.00011405407 0.9801 0.029501162
1e-05 7201 1.0 0.0007431812 0.9802 0.029464899
1e-05 7202 1.0 0.00016172296 0.9808 0.02909743
1e-05 7203 1.0 0.00011434135 0.981 0.028828427
1e-05 7204 0.999 0.0020585544 0.9811 0.028637283
1e-05 7205 0.998 0.0024943352 0.9814 0.028355341
1e-05 7206 1.0 7.8445584e-05 0.9814 0.02823645
1e-05 7207 0.998 0.0034911376 0.9809 0.028189596
1e-05 7208 1.0 5.040974e-05 0.981 0.028123239
1e-05 7209 1.0 3.0372046e-05 0.9811 0.028104456
1e-05 7210 1.0 5.0551687e-05 0.9814 0.028076641
1e-05 7211 1.0 4.0052917e-05 0.9813 0.028075723
1e-05 7212 0.999 0.0013228589 0.9815 0.02811659
1e-05 7213 0.999 0.0015575357 0.9809 0.028510187
1e-05 7214 1.0 6.57552e-05 0.9813 0.02843592
1e-05 7215 0.999 0.0020695538 0.9812 0.02818172
1e-05 7216 1.0 3.0377703e-05 0.9814 0.028179895
1e-05 7217 1.0 1.9099663e-05 0.9814 0.028164102
1e-05 7218 1.0 4.689184e-05 0.9815 0.028098052
1e-05 7219 0.998 0.0024933757 0.9811 0.02847824
1e-05 7220 0.998 0.0039220215 0.9812 0.028563522
1e-05 7221 1.0 5.7574915e-05 0.9812 0.0284148
1e-05 7222 1.0 2.7790174e-05 0.9814 0.0283797
1e-05 7223 1.0 0.00010213472 0.9818 0.028268278
1e-05 7224 1.0 3.1956486e-05 0.9816 0.028264454
1e-05 7225 1.0 3.2735476e-05 0.9818 0.028245179
1e-05 7226 1.0 5.277869e-05 0.9814 0.028166028
1e-05 7227 0.999 0.0015251297 0.9813 0.028254727
1e-05 7228 0.999 0.0019628059 0.9812 0.028340438
1e-05 7229 1.0 3.9014325e-05 0.9813 0.02810766
1e-05 7230 0.999 0.0015486068 0.9808 0.029650964
1e-05 7231 0.999 0.0021693145 0.9809 0.028118366
1e-05 7232 1.0 0.00030239735 0.9796 0.0316384
1e-05 7233 0.996 0.005698825 0.9785 0.032677144
1e-05 7234 1.0 0.00054541155 0.9795 0.03169078
1e-05 7235 1.0 0.00027040025 0.9815 0.028856073
1e-05 7236 1.0 5.877964e-05 0.9818 0.028687192
1e-05 7237 1.0 6.3633546e-05 0.982 0.028390927
1e-05 7238 0.997 0.005693588 0.9797 0.031141639
1e-05 7239 1.0 0.00033470048 0.9804 0.02910116
1e-05 7240 1.0 7.39766e-05 0.9818 0.02851296
1e-05 7241 1.0 2.7523272e-05 0.9821 0.028436664
1e-05 7242 1.0 4.2037005e-05 0.9821 0.028205384
1e-05 7243 0.999 0.0015821345 0.9811 0.029340701
1e-05 7244 0.999 0.0021562763 0.9815 0.028378235
1e-05 7245 1.0 2.6138612e-05 0.9816 0.02827561
1e-05 7246 1.0 4.891621e-05 0.9821 0.027896179
1e-05 7247 0.999 0.0020383878 0.9824 0.027791303
1e-05 7248 0.999 0.001529294 0.982 0.02806014
1e-05 7249 1.0 7.136759e-05 0.9824 0.027813898
1e-05 7250 0.999 0.0020238354 0.9824 0.027805002
1e-05 7251 1.0 3.5585002e-05 0.9823 0.0278094
1e-05 7252 0.999 0.0012889692 0.9823 0.027833713
1e-05 7253 0.997 0.0053541386 0.9824 0.027832247
1e-05 7254 1.0 2.9745843e-05 0.9824 0.027778031
1e-05 7255 0.999 0.0020464286 0.9826 0.027650839
1e-05 7256 0.999 0.0014090568 0.9813 0.029114764
1e-05 7257 1.0 9.788813e-05 0.9821 0.027501648
1e-05 7258 1.0 3.9732404e-05 0.9823 0.027570868
1e-05 7259 1.0 4.655608e-05 0.9823 0.027660653
1e-05 7260 1.0 3.484385e-05 0.9827 0.02766394
1e-05 7261 0.999 0.0020283137 0.9826 0.027573148
1e-05 7262 0.999 0.0018289828 0.9792 0.032342162
1e-05 7263 1.0 0.00049880444 0.9728 0.040179767
1e-05 7264 0.996 0.006947618 0.969 0.04900082
1e-05 7265 0.99 0.017509423 0.9722 0.043008912
1e-05 7266 0.998 0.003666363 0.9805 0.029548133
1e-05 7267 1.0 6.557946e-05 0.9806 0.029317329
1e-05 7268 0.999 0.0015780095 0.9809 0.028734686
1e-05 7269 1.0 7.7107616e-05 0.9814 0.028358743
1e-05 7270 1.0 8.6955646e-05 0.9814 0.02807121
1e-05 7271 1.0 4.6898276e-05 0.9816 0.028037952
1e-05 7272 1.0 7.6858014e-05 0.9818 0.028012775
1e-05 7273 1.0 4.391924e-05 0.9818 0.027958978
1e-05 7274 1.0 4.932761e-05 0.9818 0.027953207
1e-05 7275 0.998 0.003863733 0.9816 0.02838522
1e-05 7276 1.0 3.9367213e-05 0.9817 0.028191535
1e-05 7277 1.0 0.00031939358 0.9812 0.029189603
1e-05 7278 1.0 8.144823e-05 0.9817 0.028736819
1e-05 7279 1.0 4.3024727e-05 0.9816 0.028443493
1e-05 7280 0.999 0.0012717019 0.9815 0.028441958
1e-05 7281 0.999 0.0018457464 0.9814 0.02852896
1e-05 7282 1.0 8.4574225e-05 0.9813 0.02829532
1e-05 7283 0.999 0.0013191311 0.9819 0.028179737
1e-05 7284 0.998 0.0027534787 0.9822 0.02817033
1e-05 7285 1.0 4.1161427e-05 0.982 0.028009268
1e-05 7286 1.0 3.676981e-05 0.9821 0.027983466
1e-05 7287 1.0 2.9445288e-05 0.982 0.02795708
1e-05 7288 0.998 0.002539824 0.9823 0.027962552
1e-05 7289 0.999 0.0016451114 0.982 0.028185703
1e-05 7290 0.999 0.0017216349 0.9791 0.031375445
1e-05 7291 1.0 0.00044340835 0.9794 0.030794645
1e-05 7292 1.0 0.00031500668 0.9804 0.029029183
1e-05 7293 0.999 0.0015547759 0.9809 0.028602418
1e-05 7294 0.998 0.0032101432 0.9813 0.028224634
1e-05 7295 0.999 0.0014180278 0.9818 0.028576465
1e-05 7296 1.0 3.852184e-05 0.9815 0.028296296
1e-05 7297 1.0 3.106e-05 0.9817 0.028206171
1e-05 7298 0.999 0.0015891182 0.9816 0.027901059
1e-05 7299 1.0 2.4302306e-05 0.9816 0.027842028
1e-05 7300 1.0 6.0760747e-05 0.9814 0.027809888
1e-05 7301 0.997 0.0045495788 0.9816 0.02777638
1e-05 7302 1.0 3.7945345e-05 0.9816 0.027774865
1e-05 7303 1.0 3.2288375e-05 0.9819 0.027719287
1e-05 7304 1.0 4.2537355e-05 0.9814 0.027664319
1e-05 7305 0.999 0.001310081 0.9816 0.027895499
1e-05 7306 1.0 7.735455e-05 0.9818 0.028106092
1e-05 7307 0.999 0.0012982851 0.9821 0.027740091
1e-05 7308 0.999 0.0020438395 0.9816 0.027627973
1e-05 7309 1.0 3.573659e-05 0.9818 0.027599152
1e-05 7310 0.999 0.0020376814 0.9815 0.027571985
1e-05 7311 0.998 0.004040791 0.9822 0.027600301
1e-05 7312 1.0 5.340377e-05 0.9817 0.027681427
1e-05 7313 0.999 0.0014437851 0.9822 0.027983487
1e-05 7314 0.999 0.002129408 0.981 0.028124768
1e-05 7315 1.0 4.1807933e-05 0.9819 0.027817069
1e-05 7316 1.0 4.355298e-05 0.9819 0.02769911
1e-05 7317 1.0 2.7104255e-05 0.982 0.02765795
1e-05 7318 0.999 0.0020217556 0.9819 0.027640948
1e-05 7319 0.999 0.0020468829 0.9817 0.027680064
1e-05 7320 0.999 0.0020193036 0.982 0.027697906
1e-05 7321 1.0 2.34087e-05 0.982 0.027709693
1e-05 7322 1.0 4.348418e-05 0.9822 0.02787696
1e-05 7323 0.999 0.0012994641 0.9817 0.028229233
1e-05 7324 1.0 4.3723594e-05 0.9822 0.027663726
1e-05 7325 0.999 0.001865248 0.9793 0.030952081
1e-05 7326 1.0 0.00043818873 0.9726 0.04302416
1e-05 7327 0.995 0.009500471 0.9646 0.05467766
1e-05 7328 0.989 0.013611519 0.9763 0.035682447
1e-05 7329 1.0 0.0011606191 0.9803 0.029656524
1e-05 7330 1.0 9.573993e-05 0.9808 0.029241601
1e-05 7331 1.0 0.00011861912 0.9811 0.028914865
1e-05 7332 1.0 5.351499e-05 0.9813 0.028747015
1e-05 7333 1.0 4.3504897e-05 0.9815 0.028647842
1e-05 7334 0.999 0.0013144119 0.9819 0.028458191
1e-05 7335 0.999 0.002034857 0.9818 0.02840025
1e-05 7336 1.0 7.624239e-05 0.9817 0.028251441
1e-05 7337 1.0 0.00018412874 0.9812 0.028410818
1e-05 7338 0.999 0.0020570355 0.9812 0.028221164
1e-05 7339 0.999 0.0013008667 0.9813 0.028205622
1e-05 7340 1.0 2.5615762e-05 0.9812 0.02815575
1e-05 7341 0.998 0.0032270108 0.981 0.028197039
1e-05 7342 0.999 0.0011933628 0.9813 0.02813565
1e-05 7343 1.0 4.8277365e-05 0.9816 0.028078277
1e-05 7344 0.998 0.0030901495 0.9811 0.02844602
1e-05 7345 1.0 3.1679356e-05 0.9813 0.028351758
1e-05 7346 0.999 0.0014891144 0.9812 0.028704217
1e-05 7347 1.0 5.289123e-05 0.9814 0.028346546
1e-05 7348 1.0 4.754247e-05 0.9814 0.028222535
1e-05 7349 1.0 4.1394098e-05 0.9814 0.028154463
1e-05 7350 1.0 3.502631e-05 0.9811 0.028089276
1e-05 7351 1.0 2.6158199e-05 0.9814 0.028066782
1e-05 7352 0.999 0.0012959527 0.9811 0.028074918
1e-05 7353 1.0 2.7125468e-05 0.9812 0.02810688
1e-05 7354 1.0 2.8066184e-05 0.9815 0.028111994
1e-05 7355 0.998 0.0033106925 0.9817 0.028287768
1e-05 7356 1.0 3.0353676e-05 0.9814 0.028138114
1e-05 7357 0.999 0.0016708543 0.9801 0.029815985
1e-05 7358 0.999 0.0022587455 0.982 0.028509112
1e-05 7359 1.0 8.027303e-05 0.9819 0.027974673
1e-05 7360 1.0 3.202504e-05 0.9817 0.027872153
1e-05 7361 1.0 4.2287502e-05 0.9815 0.027772846
1e-05 7362 0.999 0.0015972131 0.9804 0.030384632
1e-05 7363 0.999 0.001786738 0.9793 0.03195392
1e-05 7364 0.999 0.0022841082 0.9773 0.03419566
1e-05 7365 0.998 0.0050467663 0.9664 0.054107588
1e-05 7366 0.986 0.02021878 0.975 0.040187415
1e-05 7367 1.0 0.0022874651 0.9809 0.02966811
1e-05 7368 1.0 9.834517e-05 0.9815 0.029229058
1e-05 7369 1.0 4.8159425e-05 0.9813 0.029103735
1e-05 7370 1.0 3.3550812e-05 0.9815 0.029015906
1e-05 7371 0.999 0.0018054817 0.9821 0.028676257
1e-05 7372 1.0 4.3125372e-05 0.982 0.028601544
1e-05 7373 0.996 0.006568048 0.9814 0.028852247
1e-05 7374 1.0 2.67094e-05 0.9814 0.028814435
1e-05 7375 0.998 0.004130393 0.9816 0.028524322
1e-05 7376 1.0 3.9531118e-05 0.9819 0.028477706
1e-05 7377 0.997 0.0047987727 0.9815 0.028686197
1e-05 7378 0.999 0.0014545681 0.9809 0.028728345
1e-05 7379 0.999 0.0020571465 0.9813 0.028532684
1e-05 7380 1.0 4.0739134e-05 0.9814 0.02849786
1e-05 7381 1.0 3.425541e-05 0.9816 0.028481586
1e-05 7382 1.0 1.9085503e-05 0.9818 0.028448496
1e-05 7383 1.0 3.7981892e-05 0.9818 0.028413644
1e-05 7384 0.999 0.0013809662 0.9813 0.028484927
1e-05 7385 0.999 0.0015098489 0.9812 0.028481623
1e-05 7386 0.998 0.004029908 0.9812 0.028398355
1e-05 7387 1.0 3.7889327e-05 0.9815 0.028364874
1e-05 7388 0.998 0.0040369513 0.9816 0.028346421
1e-05 7389 1.0 4.629827e-05 0.9813 0.028276568
1e-05 7390 1.0 2.9431898e-05 0.9816 0.028178155
1e-05 7391 0.998 0.0030025966 0.9804 0.02922965
1e-05 7392 1.0 5.1201452e-05 0.9813 0.028677404
1e-05 7393 0.999 0.002063237 0.9815 0.028414654
1e-05 7394 0.999 0.0018417757 0.9807 0.029275747
1e-05 7395 1.0 7.376983e-05 0.9807 0.028783416
1e-05 7396 0.999 0.0013501431 0.9813 0.028730756
1e-05 7397 0.998 0.003505722 0.9812 0.029405765
1e-05 7398 0.999 0.002204392 0.9819 0.028476963
1e-05 7399 0.999 0.001118742 0.9812 0.029203802
1e-05 7400 1.0 8.9186135e-05 0.9815 0.028587624
1e-05 7401 0.999 0.0020321622 0.9816 0.028506773
1e-05 7402 1.0 5.3886542e-05 0.9817 0.028315326
1e-05 7403 1.0 1.9996089e-05 0.9818 0.028212847
1e-05 7404 1.0 3.0309197e-05 0.9817 0.028147968
1e-05 7405 0.999 0.0020252457 0.9817 0.02822212
1e-05 7406 1.0 3.3231514e-05 0.9817 0.028116608
1e-05 7407 0.999 0.0015301984 0.9807 0.02904947
1e-05 7408 0.999 0.0013173753 0.9817 0.028354937
1e-05 7409 1.0 3.0224088e-05 0.9818 0.028073577
1e-05 7410 0.999 0.0012048964 0.982 0.027856976
1e-05 7411 1.0 4.7775753e-05 0.9819 0.027756244
1e-05 7412 1.0 3.147116e-05 0.9817 0.027727624
1e-05 7413 1.0 3.546224e-05 0.9817 0.027863367
1e-05 7414 1.0 3.076499e-05 0.9816 0.027820371
1e-05 7415 1.0 3.9258288e-05 0.9821 0.027696216
1e-05 7416 1.0 2.283775e-05 0.9823 0.02768139
1e-05 7417 1.0 2.0377935e-05 0.9821 0.027706714
1e-05 7418 0.998 0.0036964156 0.9797 0.030723719
1e-05 7419 1.0 0.00050708675 0.9776 0.03341551
1e-05 7420 1.0 0.00096843834 0.975 0.038748775
1e-05 7421 0.994 0.007908677 0.9694 0.046316124
1e-05 7422 0.997 0.007071197 0.9745 0.04004872
1e-05 7423 0.999 0.00360714 0.9814 0.02973687
1e-05 7424 1.0 6.040496e-05 0.9815 0.029467603
1e-05 7425 1.0 9.940097e-05 0.9817 0.029070044
1e-05 7426 0.999 0.0014745834 0.9817 0.029353714
1e-05 7427 1.0 7.656303e-05 0.9811 0.02907492
1e-05 7428 0.998 0.002970314 0.9807 0.02953448
1e-05 7429 0.999 0.0018042653 0.9807 0.029995367
1e-05 7430 0.999 0.0014311625 0.9813 0.028737308
1e-05 7431 1.0 9.072861e-05 0.9815 0.028302286
1e-05 7432 1.0 4.7535636e-05 0.9816 0.028151443
1e-05 7433 1.0 4.8681108e-05 0.9813 0.028152887
1e-05 7434 1.0 5.456596e-05 0.9813 0.028088663
1e-05 7435 1.0 4.2428517e-05 0.9811 0.028082816
1e-05 7436 1.0 6.184849e-05 0.9813 0.027953375
1e-05 7437 0.999 0.0014159932 0.9811 0.02812986
1e-05 7438 1.0 4.3900087e-05 0.9811 0.028131345
1e-05 7439 0.999 0.0020736852 0.9814 0.028203586
