1e-05 6915 0.999 0.0011950205 0.9812 0.029179037
1e-05 6916 1.0 4.3601554e-05 0.9811 0.02914158
1e-05 6917 0.999 0.00138302 0.9813 0.02925636
1e-05 6918 1.0 5.567302e-05 0.9811 0.029210364
1e-05 6919 1.0 5.1701816e-05 0.981 0.029253552
1e-05 6920 0.999 0.0020536361 0.9811 0.029286144
1e-05 6921 0.997 0.0045089973 0.9802 0.029583108
1e-05 6922 0.999 0.0015875682 0.9804 0.029344812
1e-05 6923 0.999 0.0016117945 0.9809 0.029157935
1e-05 6924 1.0 4.8932172e-05 0.9806 0.029024947
1e-05 6925 0.999 0.0014866649 0.9809 0.02898031
1e-05 6926 1.0 8.78571e-05 0.9802 0.028942248
1e-05 6927 0.999 0.0020901677 0.981 0.028951038
1e-05 6928 1.0 5.1884734e-05 0.9807 0.02900125
1e-05 6929 0.999 0.002029141 0.9806 0.02899493
1e-05 6930 0.999 0.002040507 0.9806 0.028994793
1e-05 6931 0.999 0.0017427796 0.9803 0.030063678
1e-05 6932 0.998 0.0039471067 0.9808 0.030190557
1e-05 6933 1.0 5.6420256e-05 0.9804 0.029728329
1e-05 6934 0.999 0.001925569 0.9806 0.03003598
1e-05 6935 1.0 4.2440894e-05 0.9807 0.02985116
1e-05 6936 1.0 4.330473e-05 0.9811 0.029819861
1e-05 6937 1.0 3.0282255e-05 0.9812 0.02976574
1e-05 6938 0.997 0.0053295004 0.9811 0.029611306
1e-05 6939 0.999 0.0013808956 0.9807 0.029566204
1e-05 6940 1.0 5.4720418e-05 0.981 0.029296448
1e-05 6941 0.999 0.0020468081 0.9813 0.029246714
1e-05 6942 0.999 0.0016161912 0.9801 0.03084876
1e-05 6943 0.998 0.0036778017 0.9792 0.031610657
1e-05 6944 1.0 0.00012923987 0.9799 0.030309767
1e-05 6945 1.0 7.7678385e-05 0.9808 0.029767908
1e-05 6946 1.0 6.179e-05 0.9804 0.029757233
1e-05 6947 1.0 6.0572274e-05 0.9817 0.02963615
1e-05 6948 1.0 3.810081e-05 0.9809 0.029597413
1e-05 6949 1.0 3.0225656e-05 0.9809 0.029492108
1e-05 6950 1.0 7.531826e-05 0.9814 0.029129034
1e-05 6951 0.999 0.0015313159 0.9811 0.029292008
1e-05 6952 1.0 5.20356e-05 0.9809 0.029179944
1e-05 6953 0.998 0.0026015695 0.981 0.029594325
1e-05 6954 0.999 0.002104232 0.9791 0.031703014
1e-05 6955 1.0 0.00016222778 0.9814 0.029985955
1e-05 6956 1.0 9.6078395e-05 0.9814 0.029418884
1e-05 6957 1.0 4.8980466e-05 0.9807 0.029597547
1e-05 6958 0.999 0.0013784586 0.9807 0.029920304
1e-05 6959 1.0 4.607184e-05 0.9808 0.02997593
1e-05 6960 0.999 0.0020432638 0.9811 0.029656433
1e-05 6961 0.999 0.0015184326 0.9799 0.031078946
1e-05 6962 1.0 6.742375e-05 0.9802 0.02965484
1e-05 6963 1.0 5.187968e-05 0.9805 0.02943267
1e-05 6964 0.999 0.00141702 0.9807 0.02992992
1e-05 6965 0.998 0.0033397865 0.98 0.03030278
1e-05 6966 1.0 5.079402e-05 0.9806 0.02941491
1e-05 6967 1.0 5.223832e-05 0.9812 0.029381655
1e-05 6968 1.0 2.9041745e-05 0.9811 0.029178226
1e-05 6969 0.998 0.0035524473 0.9807 0.029832438
1e-05 6970 0.999 0.0013112631 0.98 0.03058512
1e-05 6971 0.999 0.0016544134 0.9793 0.032291293
1e-05 6972 0.999 0.0009731097 0.9649 0.056120228
1e-05 6973 0.984 0.024635445 0.966 0.05348021
1e-05 6974 0.982 0.030798912 0.9754 0.039460562
1e-05 6975 0.995 0.0063618333 0.9811 0.0300525
1e-05 6976 1.0 8.003017e-05 0.9808 0.029857937
1e-05 6977 0.998 0.0032910348 0.9807 0.029903144
1e-05 6978 1.0 6.533564e-05 0.9809 0.02980217
1e-05 6979 1.0 5.5722536e-05 0.981 0.029684197
1e-05 6980 0.999 0.0017845522 0.9813 0.029994281
1e-05 6981 0.999 0.0016556389 0.9811 0.029666442
1e-05 6982 0.998 0.0034015465 0.9812 0.029491806
1e-05 6983 1.0 4.488044e-05 0.9814 0.029430361
1e-05 6984 1.0 3.575946e-05 0.9815 0.029393518
1e-05 6985 1.0 3.549396e-05 0.9815 0.029368658
1e-05 6986 1.0 3.719309e-05 0.9815 0.029346399
1e-05 6987 1.0 3.305428e-05 0.9815 0.029333401
1e-05 6988 0.999 0.0013533119 0.9813 0.029282581
1e-05 6989 0.998 0.0035793642 0.981 0.029435145
1e-05 6990 0.999 0.0014918413 0.9813 0.029267594
1e-05 6991 1.0 4.1212657e-05 0.9816 0.029262451
1e-05 6992 0.999 0.0011974039 0.9809 0.02925901
1e-05 6993 0.999 0.0009259855 0.9804 0.029914178
1e-05 6994 1.0 7.437994e-05 0.9808 0.029551547
1e-05 6995 0.999 0.0020529544 0.981 0.029485665
1e-05 6996 0.999 0.0014418403 0.9809 0.029297015
1e-05 6997 1.0 5.5573655e-05 0.9806 0.029119741
1e-05 6998 0.998 0.004047593 0.9804 0.029049337
1e-05 6999 1.0 5.8117417e-05 0.9806 0.029040247
1e-05 7000 1.0 4.0765524e-05 0.9806 0.028989822
1e-05 7001 0.999 0.0014998785 0.9809 0.029070465
1e-05 7002 1.0 4.2551535e-05 0.9809 0.02905117
1e-05 7003 0.999 0.0020493856 0.9809 0.028944584
1e-05 7004 1.0 4.2690805e-05 0.981 0.028910926
1e-05 7005 1.0 3.771685e-05 0.9808 0.028865537
1e-05 7006 0.998 0.003072929 0.98 0.030546509
1e-05 7007 1.0 9.9993056e-05 0.9805 0.029645907
1e-05 7008 0.999 0.001668647 0.9799 0.031436205
1e-05 7009 0.999 0.0026710243 0.9746 0.039286286
1e-05 7010 0.995 0.008812182 0.9598 0.0625105
1e-05 7011 0.978 0.034730967 0.9704 0.04567231
1e-05 7012 0.986 0.015824636 0.9799 0.03039655
1e-05 7013 1.0 0.00019128242 0.9798 0.030150104
1e-05 7014 0.999 0.002438436 0.9804 0.030463943
1e-05 7015 0.999 0.0021199612 0.9804 0.030288566
1e-05 7016 0.999 0.0016659972 0.9805 0.029822363
1e-05 7017 0.999 0.0018452003 0.9806 0.02942319
1e-05 7018 1.0 5.4011878e-05 0.9807 0.029353924
1e-05 7019 1.0 6.1400766e-05 0.981 0.029298807
1e-05 7020 1.0 5.812081e-05 0.9812 0.029282702
1e-05 7021 1.0 3.9487084e-05 0.9812 0.02928351
1e-05 7022 1.0 3.1746516e-05 0.9815 0.02926605
1e-05 7023 0.998 0.0024834743 0.9817 0.029154785
1e-05 7024 1.0 4.306443e-05 0.9816 0.029123507
1e-05 7025 0.999 0.0017592229 0.9812 0.029188834
1e-05 7026 0.999 0.0019908065 0.9815 0.02922516
1e-05 7027 0.999 0.0014646369 0.9808 0.029331652
1e-05 7028 1.0 5.7826503e-05 0.9808 0.029285444
1e-05 7029 0.999 0.0017584988 0.9812 0.029096832
1e-05 7030 0.998 0.0035269458 0.9812 0.028857654
1e-05 7031 0.998 0.0031723536 0.981 0.029415738
1e-05 7032 1.0 6.603077e-05 0.9812 0.02924136
1e-05 7033 1.0 4.7155343e-05 0.9816 0.029125342
1e-05 7034 0.999 0.0020488314 0.9816 0.029081881
1e-05 7035 1.0 3.9182585e-05 0.9817 0.029046088
1e-05 7036 1.0 5.0807997e-05 0.9814 0.029008372
1e-05 7037 0.999 0.0020316106 0.9815 0.029013393
1e-05 7038 1.0 3.2896365e-05 0.9815 0.028993273
1e-05 7039 1.0 4.423306e-05 0.9814 0.028996633
1e-05 7040 0.999 0.0013169186 0.9811 0.029143365
1e-05 7041 1.0 3.026543e-05 0.9812 0.029039774
1e-05 7042 1.0 3.543371e-05 0.9814 0.02902236
1e-05 7043 0.999 0.002082104 0.9809 0.029063584
1e-05 7044 1.0 4.6354817e-05 0.9808 0.029082607
1e-05 7045 0.999 0.0020452621 0.981 0.02905148
1e-05 7046 0.998 0.0025079132 0.9814 0.02900968
1e-05 7047 0.998 0.0034139662 0.9816 0.029549023
1e-05 7048 1.0 7.0964124e-05 0.9816 0.029248124
1e-05 7049 0.997 0.0045425184 0.9801 0.031525154
1e-05 7050 0.999 0.0020290518 0.9809 0.029186903
1e-05 7051 1.0 7.4676485e-05 0.9806 0.029108712
1e-05 7052 1.0 5.5016622e-05 0.9808 0.029134698
1e-05 7053 0.998 0.0027998048 0.9806 0.029889582
1e-05 7054 1.0 6.1898005e-05 0.9799 0.02946052
1e-05 7055 1.0 2.820018e-05 0.9805 0.02940813
1e-05 7056 0.999 0.0015383043 0.9807 0.02956954
1e-05 7057 0.999 0.0016310988 0.9787 0.032407153
1e-05 7058 1.0 0.0005985309 0.9769 0.035782922
1e-05 7059 0.998 0.0039883005 0.9607 0.06157624
1e-05 7060 0.984 0.026061712 0.9716 0.043368958
1e-05 7061 0.994 0.010331606 0.9796 0.031349983
1e-05 7062 0.999 0.0021034253 0.9795 0.031168891
1e-05 7063 1.0 0.00041617837 0.9804 0.030065948
1e-05 7064 1.0 8.8568726e-05 0.9804 0.029946808
1e-05 7065 1.0 6.093773e-05 0.9806 0.029878406
1e-05 7066 1.0 0.0002600463 0.9804 0.029682819
1e-05 7067 1.0 5.9783277e-05 0.9806 0.029643124
1e-05 7068 1.0 7.4450334e-05 0.9803 0.02954275
1e-05 7069 1.0 7.606975e-05 0.9804 0.029489327
1e-05 7070 1.0 8.536781e-05 0.9804 0.029384613
1e-05 7071 0.999 0.0020549423 0.9803 0.02933864
1e-05 7072 1.0 5.8428923e-05 0.9808 0.029247666
1e-05 7073 0.999 0.0020475544 0.9808 0.029235633
1e-05 7074 0.997 0.0051258374 0.9803 0.030085534
1e-05 7075 0.999 0.002078512 0.9805 0.029886011
1e-05 7076 1.0 6.369104e-05 0.981 0.02979474
1e-05 7077 1.0 6.3697975e-05 0.9808 0.029632626
1e-05 7078 1.0 5.5066994e-05 0.9807 0.02961864
1e-05 7079 0.999 0.0020424728 0.9805 0.029581824
1e-05 7080 0.999 0.0020825474 0.9814 0.029363373
1e-05 7081 1.0 4.149169e-05 0.9813 0.029305134
1e-05 7082 1.0 3.4375313e-05 0.9811 0.029256988
1e-05 7083 0.999 0.0020373992 0.9811 0.029214405
1e-05 7084 1.0 2.4351546e-05 0.9811 0.029215164
1e-05 7085 1.0 3.200335e-05 0.9812 0.02919154
1e-05 7086 1.0 3.8863924e-05 0.9814 0.02912342
1e-05 7087 1.0 3.1844662e-05 0.9812 0.029154612
1e-05 7088 1.0 3.9586757e-05 0.9813 0.029132117
1e-05 7089 1.0 2.491063e-05 0.9816 0.02912677
1e-05 7090 0.997 0.004563735 0.9787 0.033017006
1e-05 7091 0.998 0.0041223755 0.9803 0.030597987
1e-05 7092 1.0 4.2998367e-05 0.9805 0.030213105
1e-05 7093 0.998 0.0025498194 0.981 0.02927673
1e-05 7094 0.999 0.0014598948 0.9803 0.030421857
1e-05 7095 1.0 9.453673e-05 0.9808 0.02942052
1e-05 7096 0.999 0.0020333831 0.9811 0.029233422
1e-05 7097 1.0 3.7961083e-05 0.9811 0.029284546
1e-05 7098 1.0 0.00014461868 0.9797 0.03130673
1e-05 7099 0.999 0.0014606006 0.9814 0.029270692
1e-05 7100 1.0 7.7887344e-05 0.981 0.029358245
1e-05 7101 1.0 6.4637126e-05 0.9814 0.029280268
1e-05 7102 1.0 4.2682874e-05 0.9817 0.029228268
1e-05 7103 0.998 0.0032882513 0.9811 0.029381378
1e-05 7104 0.999 0.0020313386 0.9817 0.029259006
1e-05 7105 1.0 5.0991348e-05 0.9813 0.029295985
1e-05 7106 1.0 4.5308003e-05 0.9815 0.029154751
1e-05 7107 1.0 4.3384545e-05 0.9813 0.029237447
1e-05 7108 1.0 4.8649665e-05 0.9816 0.02918751
1e-05 7109 1.0 7.053495e-05 0.9815 0.02951557
1e-05 7110 0.999 0.0015815017 0.9805 0.030139005
1e-05 7111 1.0 0.00025256712 0.9791 0.032279894
1e-05 7112 1.0 0.00031896957 0.9792 0.03250857
1e-05 7113 1.0 0.00026093732 0.9803 0.030358875
1e-05 7114 1.0 0.00014970923 0.9806 0.029582627
1e-05 7115 0.999 0.0020791695 0.9803 0.02975029
1e-05 7116 0.998 0.002968545 0.9802 0.030746039
1e-05 7117 1.0 0.00010807822 0.9798 0.030032428
1e-05 7118 0.997 0.004298577 0.9778 0.03460068
1e-05 7119 0.998 0.0042230003 0.9554 0.06939991
1e-05 7120 0.976 0.032340977 0.9731 0.04160347
1e-05 7121 0.994 0.012121801 0.9786 0.032354273
1e-05 7122 0.999 0.0021849193 0.9787 0.0315812
1e-05 7123 0.999 0.0014122035 0.9789 0.03130268
1e-05 7124 1.0 0.00014858649 0.9791 0.03076901
1e-05 7125 0.998 0.0035163627 0.9799 0.030276885
1e-05 7126 1.0 9.7940596e-05 0.9802 0.030124104
1e-05 7127 1.0 6.163706e-05 0.9802 0.03004715
1e-05 7128 1.0 4.5442757e-05 0.9804 0.029984418
1e-05 7129 0.999 0.0020823092 0.9805 0.02989857
1e-05 7130 1.0 5.3549087e-05 0.9804 0.029861758
1e-05 7131 1.0 4.4956647e-05 0.9804 0.029781537
1e-05 7132 0.998 0.003065491 0.9811 0.030777387
1e-05 7133 1.0 0.000110405 0.9807 0.030289326
1e-05 7134 0.999 0.0016005514 0.9802 0.03027254
1e-05 7135 0.999 0.0015479114 0.9796 0.030403476
1e-05 7136 0.999 0.0020418232 0.9797 0.03028667
1e-05 7137 0.999 0.0014670348 0.9803 0.029766107
1e-05 7138 0.999 0.0019752353 0.9804 0.029895157
1e-05 7139 1.0 4.4496282e-05 0.9805 0.02973059
1e-05 7140 1.0 0.00025033354 0.9799 0.030708991
1e-05 7141 0.999 0.0020998605 0.9808 0.029494086
1e-05 7142 1.0 5.1503506e-05 0.9811 0.02931038
1e-05 7143 0.999 0.00180639 0.9808 0.029664507
1e-05 7144 1.0 3.6117053e-05 0.981 0.029591477
1e-05 7145 0.999 0.0011858294 0.9812 0.029467072
1e-05 7146 0.999 0.0020560152 0.9811 0.029282816
1e-05 7147 0.998 0.0034590713 0.9801 0.03045094
1e-05 7148 1.0 0.00013677737 0.9813 0.029115241
1e-05 7149 1.0 3.6047488e-05 0.9811 0.02905423
1e-05 7150 0.999 0.0014066955 0.9814 0.029059082
1e-05 7151 0.999 0.0017349815 0.9809 0.02990593
1e-05 7152 1.0 0.00012439153 0.9808 0.029330112
1e-05 7153 1.0 4.817628e-05 0.981 0.029172625
1e-05 7154 1.0 3.8113605e-05 0.9814 0.02911182
1e-05 7155 1.0 2.7051328e-05 0.981 0.029059986
1e-05 7156 0.999 0.0013829402 0.9813 0.029206939
1e-05 7157 1.0 2.6895557e-05 0.9814 0.02915357
1e-05 7158 1.0 6.0881368e-05 0.9814 0.029055292
1e-05 7159 0.998 0.0032855042 0.9808 0.030101098
1e-05 7160 0.999 0.0014807051 0.981 0.030095385
1e-05 7161 1.0 0.000199632 0.9804 0.030299097
1e-05 7162 0.999 0.00160043 0.9778 0.032979567
1e-05 7163 1.0 0.0005858915 0.9777 0.03465611
1e-05 7164 1.0 0.0005200626 0.9796 0.030766897
1e-05 7165 1.0 0.00016220282 0.9808 0.029468207
1e-05 7166 1.0 5.3773547e-05 0.9807 0.02940408
1e-05 7167 0.999 0.001345763 0.9798 0.02996026
1e-05 7168 1.0 9.165057e-05 0.9805 0.029523507
1e-05 7169 0.998 0.0032307585 0.9811 0.029387781
1e-05 7170 0.999 0.0012810794 0.9812 0.029439831
1e-05 7171 0.998 0.003487963 0.9798 0.030935962
1e-05 7172 1.0 8.997837e-05 0.9809 0.029620597
1e-05 7173 1.0 7.878963e-05 0.9813 0.02962055
1e-05 7174 0.999 0.0015604993 0.9809 0.02986764
1e-05 7175 1.0 5.306181e-05 0.9813 0.029469702
1e-05 7176 1.0 5.6499135e-05 0.9814 0.02898122
1e-05 7177 0.999 0.002051027 0.9814 0.02907182
1e-05 7178 0.998 0.0040303227 0.9812 0.029037336
1e-05 7179 0.999 0.001577877 0.9803 0.03062909
1e-05 7180 1.0 0.00055945874 0.9737 0.04017677
1e-05 7181 0.999 0.0027199406 0.9657 0.05271338
1e-05 7182 0.987 0.018134119 0.9704 0.046435628
1e-05 7183 0.996 0.0075320858 0.975 0.038099688
1e-05 7184 0.999 0.0016855281 0.98 0.030417101
1e-05 7185 1.0 0.0005787168 0.9812 0.029301489
1e-05 7186 1.0 3.9000617e-05 0.9811 0.029277954
1e-05 7187 0.998 0.0040387674 0.981 0.029290374
1e-05 7188 1.0 9.34068e-05 0.9811 0.029270288
1e-05 7189 0.999 0.0021738824 0.9808 0.029398346
1e-05 7190 0.998 0.003947225 0.9811 0.029590087
1e-05 7191 1.0 4.938151e-05 0.9809 0.029483508
1e-05 7192 1.0 4.147099e-05 0.9809 0.029485364
1e-05 7193 0.999 0.0020396032 0.981 0.029450404
1e-05 7194 1.0 4.238188e-05 0.981 0.029336805
1e-05 7195 1.0 0.00014284192 0.9806 0.029431818
1e-05 7196 0.998 0.0029133456 0.981 0.029472785
1e-05 7197 0.999 0.0015805197 0.9808 0.029763471
1e-05 7198 1.0 5.811134e-05 0.9813 0.029589795
1e-05 7199 0.998 0.0030210072 0.9805 0.030561676
1e-05 7200 1.0 8.7670865e-05 0.9813 0.029876059
1e-05 7201 1.0 4.4586803e-05 0.9812 0.02975646
1e-05 7202 1.0 3.6045865e-05 0.9815 0.029709619
1e-05 7203 0.999 0.0014183691 0.9807 0.029796805
1e-05 7204 1.0 6.0293336e-05 0.981 0.029503101
1e-05 7205 1.0 5.1320792e-05 0.981 0.029363131
1e-05 7206 0.999 0.0015419062 0.9808 0.02975307
1e-05 7207 1.0 4.4170312e-05 0.9809 0.029649748
1e-05 7208 1.0 3.287812e-05 0.9809 0.029585712
1e-05 7209 1.0 4.9593917e-05 0.9809 0.029468274
1e-05 7210 0.998 0.0028465053 0.9802 0.030575301
1e-05 7211 1.0 9.209034e-05 0.981 0.029888455
1e-05 7212 0.997 0.0055333884 0.9808 0.029686566
1e-05 7213 0.998 0.003371176 0.9807 0.029261746
1e-05 7214 1.0 3.784728e-05 0.9807 0.029214466
1e-05 7215 0.999 0.002033177 0.9807 0.02923441
1e-05 7216 0.999 0.002029049 0.981 0.02912605
1e-05 7217 1.0 3.5270976e-05 0.981 0.029124688
1e-05 7218 1.0 2.4631086e-05 0.9811 0.029155487
1e-05 7219 1.0 4.7285936e-05 0.9811 0.029154684
1e-05 7220 1.0 4.240181e-05 0.981 0.029165255
1e-05 7221 0.999 0.0015076145 0.9788 0.03211138
1e-05 7222 0.999 0.0024049499 0.978 0.0344795
1e-05 7223 1.0 0.0003936667 0.9787 0.033658072
1e-05 7224 1.0 0.0012443452 0.9676 0.049719483
1e-05 7225 0.989 0.015190033 0.9674 0.05238343
1e-05 7226 0.992 0.012724441 0.9805 0.030115452
1e-05 7227 0.999 0.0018936659 0.9801 0.030256439
1e-05 7228 0.999 0.0018160506 0.9802 0.030724412
1e-05 7229 0.999 0.0020471879 0.9805 0.030526064
1e-05 7230 1.0 8.27324e-05 0.9806 0.030381128
1e-05 7231 0.999 0.0013389044 0.9812 0.030067869
1e-05 7232 0.999 0.0012429819 0.9805 0.030026458
1e-05 7233 0.999 0.0020627151 0.9807 0.029885016
1e-05 7234 1.0 2.9948877e-05 0.9806 0.029825317
1e-05 7235 0.998 0.0034402362 0.9807 0.029932171
1e-05 7236 1.0 9.341076e-05 0.981 0.029666882
1e-05 7237 0.999 0.0012287578 0.9808 0.029522277
1e-05 7238 1.0 3.9153274e-05 0.9808 0.02949716
1e-05 7239 1.0 7.0087815e-05 0.9809 0.029374804
1e-05 7240 0.999 0.0018223561 0.9809 0.029658861
1e-05 7241 1.0 4.108798e-05 0.9808 0.029483508
1e-05 7242 1.0 0.0001871226 0.9805 0.029456945
1e-05 7243 0.999 0.0015494524 0.9805 0.029812166
1e-05 7244 0.999 0.0015931578 0.98 0.029780323
1e-05 7245 0.998 0.003303236 0.9798 0.030247256
1e-05 7246 1.0 5.8476213e-05 0.9805 0.029897705
1e-05 7247 1.0 0.00010124408 0.9809 0.029451584
1e-05 7248 0.999 0.0012796809 0.9808 0.029439542
1e-05 7249 1.0 5.0411767e-05 0.9809 0.029404107
1e-05 7250 0.999 0.002043481 0.9809 0.029324377
1e-05 7251 0.999 0.0014055799 0.9813 0.0293203
1e-05 7252 0.999 0.0013407482 0.9808 0.0292515
1e-05 7253 1.0 5.1579784e-05 0.9809 0.029239865
1e-05 7254 0.999 0.0013638549 0.9813 0.02908884
1e-05 7255 1.0 2.5957825e-05 0.9813 0.029112466
1e-05 7256 1.0 3.341635e-05 0.9812 0.029054321
1e-05 7257 1.0 5.363661e-05 0.9813 0.02899124
1e-05 7258 0.999 0.00128161 0.9816 0.02900682
1e-05 7259 1.0 5.7016976e-05 0.9809 0.029168582
1e-05 7260 0.997 0.0060325176 0.9809 0.029200507
1e-05 7261 0.997 0.0041300394 0.9806 0.02984275
1e-05 7262 1.0 9.361537e-05 0.9803 0.02928219
1e-05 7263 1.0 3.8050293e-05 0.9803 0.029262463
1e-05 7264 0.999 0.0020369433 0.9802 0.029213462
1e-05 7265 1.0 3.3825603e-05 0.9805 0.02923029
1e-05 7266 0.999 0.002032953 0.9806 0.029182142
1e-05 7267 1.0 3.0586023e-05 0.981 0.029160073
1e-05 7268 1.0 3.051287e-05 0.9806 0.029225295
1e-05 7269 1.0 3.5577417e-05 0.9809 0.029229548
1e-05 7270 1.0 2.286896e-05 0.9808 0.029189691
1e-05 7271 0.999 0.0013887809 0.9808 0.02967088
1e-05 7272 1.0 8.174625e-05 0.98 0.029424557
1e-05 7273 1.0 4.923013e-05 0.9809 0.029166354
1e-05 7274 1.0 1.9540563e-05 0.9809 0.029115094
1e-05 7275 0.999 0.0016340723 0.9765 0.036023915
1e-05 7276 1.0 0.00039383664 0.9786 0.033290416
1e-05 7277 0.995 0.008921515 0.9561 0.06786959
1e-05 7278 0.977 0.029799275 0.9698 0.045818053
1e-05 7279 0.987 0.01687914 0.9796 0.032195896
1e-05 7280 0.999 0.0019304007 0.9801 0.031072851
1e-05 7281 1.0 0.00021306948 0.9802 0.030649645
1e-05 7282 1.0 0.00011585728 0.9807 0.030335812
1e-05 7283 1.0 4.5921777e-05 0.9806 0.030239837
1e-05 7284 1.0 8.333082e-05 0.9808 0.030085111
1e-05 7285 1.0 7.062754e-05 0.9807 0.030050397
1e-05 7286 1.0 6.818299e-05 0.9806 0.029975217
1e-05 7287 1.0 8.978876e-05 0.9811 0.029810961
1e-05 7288 1.0 7.868641e-05 0.981 0.029677039
1e-05 7289 1.0 8.4468826e-05 0.9812 0.029541556
1e-05 7290 0.999 0.0014374094 0.9813 0.029630432
1e-05 7291 1.0 6.3656196e-05 0.9812 0.029494012
1e-05 7292 1.0 5.700589e-05 0.981 0.029402692
1e-05 7293 1.0 7.854366e-05 0.9814 0.029370572
1e-05 7294 0.999 0.0020564713 0.9812 0.029349491
1e-05 7295 0.999 0.0016009546 0.9813 0.02904967
1e-05 7296 0.999 0.0012599315 0.981 0.028919376
1e-05 7297 0.999 0.0016957043 0.9811 0.029435858
1e-05 7298 1.0 5.9469734e-05 0.9808 0.029440032
1e-05 7299 0.998 0.0025551973 0.9809 0.029463101
1e-05 7300 0.999 0.002059326 0.9809 0.029334174
1e-05 7301 1.0 5.243504e-05 0.9813 0.029233374
1e-05 7302 0.999 0.0017417892 0.9806 0.029384503
1e-05 7303 0.998 0.0036075779 0.9798 0.030090278
1e-05 7304 1.0 6.500916e-05 0.9799 0.02971291
1e-05 7305 0.999 0.001268236 0.9807 0.02927949
1e-05 7306 1.0 3.316177e-05 0.9805 0.029199194
1e-05 7307 0.999 0.0020312394 0.9807 0.029195081
1e-05 7308 0.999 0.0020329985 0.9806 0.029200751
1e-05 7309 1.0 2.6035512e-05 0.9807 0.029236399
1e-05 7310 0.997 0.0049121277 0.9799 0.02979259
1e-05 7311 0.999 0.0020324432 0.9801 0.029695626
1e-05 7312 0.999 0.0011792859 0.981 0.029478451
1e-05 7313 1.0 3.5795452e-05 0.9807 0.029455679
1e-05 7314 0.999 0.0014483597 0.9806 0.029363967
1e-05 7315 1.0 4.7286212e-05 0.9808 0.02936934
1e-05 7316 0.999 0.00202892 0.9807 0.029408636
1e-05 7317 0.999 0.0014751471 0.9802 0.030922802
1e-05 7318 0.998 0.0040847054 0.9779 0.032825343
1e-05 7319 1.0 0.00013663447 0.9799 0.030350199
1e-05 7320 0.999 0.0020419084 0.9804 0.030055698
1e-05 7321 0.999 0.0016684154 0.9805 0.031131098
1e-05 7322 1.0 9.6076124e-05 0.9813 0.029946864
1e-05 7323 0.999 0.0013784665 0.98 0.030614264
1e-05 7324 1.0 6.6953195e-05 0.9804 0.02985255
1e-05 7325 1.0 3.9655373e-05 0.981 0.029731281
1e-05 7326 0.998 0.0032218006 0.981 0.029481463
1e-05 7327 1.0 3.368798e-05 0.9809 0.029400537
1e-05 7328 0.998 0.0030088944 0.9778 0.033632226
1e-05 7329 0.999 0.0021506194 0.9789 0.033743177
1e-05 7330 1.0 0.00074346794 0.9758 0.038790844
1e-05 7331 0.998 0.003789138 0.9709 0.04466111
1e-05 7332 0.992 0.01229421 0.9628 0.05687732
1e-05 7333 0.984 0.025199952 0.978 0.033645008
1e-05 7334 0.999 0.0034125126 0.9798 0.030652985
1e-05 7335 0.999 0.0020208543 0.9808 0.030385956
1e-05 7336 0.999 0.0012935732 0.9806 0.03011547
1e-05 7337 1.0 5.1850693e-05 0.9808 0.0300742
1e-05 7338 0.998 0.0038701072 0.9814 0.029577414
1e-05 7339 0.999 0.0020617205 0.981 0.029593335
1e-05 7340 0.999 0.0015373568 0.9809 0.029687025
1e-05 7341 0.998 0.0033922442 0.9811 0.029831586
1e-05 7342 0.997 0.0052409614 0.9812 0.02955766
1e-05 7343 1.0 3.654934e-05 0.981 0.0295195
1e-05 7344 1.0 6.2759835e-05 0.981 0.029512553
1e-05 7345 1.0 4.1431416e-05 0.9809 0.029434834
1e-05 7346 0.999 0.0014492541 0.9808 0.029518042
1e-05 7347 0.999 0.0020293214 0.9807 0.029489148
1e-05 7348 0.999 0.0016077415 0.9807 0.029972512
1e-05 7349 1.0 3.7089565e-05 0.9807 0.029867034
1e-05 7350 1.0 6.695799e-05 0.9807 0.029650833
1e-05 7351 0.999 0.0013218656 0.9807 0.02957759
1e-05 7352 1.0 3.9571078e-05 0.981 0.0294813
1e-05 7353 1.0 4.9775837e-05 0.981 0.029435223
1e-05 7354 1.0 6.192447e-05 0.9811 0.02935957
1e-05 7355 0.999 0.0020552042 0.9811 0.029251263
1e-05 7356 1.0 2.5365509e-05 0.9811 0.029272968
1e-05 7357 0.999 0.0014410008 0.9805 0.029427607
1e-05 7358 1.0 3.883444e-05 0.9805 0.029360596
1e-05 7359 0.999 0.0013607658 0.9804 0.02933895
1e-05 7360 1.0 4.474191e-05 0.9804 0.029389748
1e-05 7361 1.0 3.182544e-05 0.9805 0.029341547
1e-05 7362 1.0 3.9499526e-05 0.9807 0.029372552
1e-05 7363 1.0 3.8399183e-05 0.9807 0.029365286
1e-05 7364 0.999 0.0013637398 0.9809 0.029307082
1e-05 7365 0.999 0.0013671619 0.9815 0.028983975
1e-05 7366 0.999 0.0020381215 0.9815 0.029055914
1e-05 7367 1.0 5.958316e-05 0.981 0.029112872
1e-05 7368 0.998 0.0039202804 0.9808 0.029331977
1e-05 7369 1.0 5.3524833e-05 0.9806 0.029279316
1e-05 7370 1.0 4.0600604e-05 0.9811 0.02924631
1e-05 7371 1.0 5.4329383e-05 0.9812 0.029093945
1e-05 7372 1.0 2.2647244e-05 0.9809 0.029090844
1e-05 7373 0.999 0.0013698498 0.9812 0.029181737
