1e-05 7320 0.999 0.0016080367 0.9811 0.028916461
1e-05 7321 1.0 4.709948e-05 0.9814 0.028838953
1e-05 7322 1.0 3.4495577e-05 0.9815 0.02879465
1e-05 7323 1.0 5.13301e-05 0.9815 0.028672522
1e-05 7324 0.999 0.002041182 0.9816 0.02867493
1e-05 7325 0.999 0.0015567525 0.9816 0.028685968
1e-05 7326 0.999 0.0020127536 0.9818 0.028658804
1e-05 7327 1.0 3.6593487e-05 0.9818 0.028589033
1e-05 7328 1.0 4.3769927e-05 0.9818 0.028591363
1e-05 7329 0.998 0.004101157 0.9817 0.028425982
1e-05 7330 0.999 0.0020356323 0.9817 0.028402468
1e-05 7331 0.999 0.0016115279 0.9815 0.028866626
1e-05 7332 1.0 5.4094926e-05 0.9817 0.028615491
1e-05 7333 1.0 2.9596797e-05 0.9819 0.028494224
1e-05 7334 1.0 9.191579e-05 0.9816 0.028462145
1e-05 7335 1.0 3.5755336e-05 0.9816 0.028432386
1e-05 7336 0.997 0.00467843 0.9799 0.031634722
1e-05 7337 1.0 0.0009074121 0.9779 0.03449342
1e-05 7338 1.0 0.00081833365 0.981 0.029948669
1e-05 7339 0.999 0.0018622781 0.9809 0.029219715
1e-05 7340 0.999 0.0013049835 0.9813 0.028894626
1e-05 7341 1.0 8.389359e-05 0.9819 0.028456768
1e-05 7342 1.0 5.5428925e-05 0.9817 0.028380176
1e-05 7343 0.999 0.0015867732 0.981 0.029447652
1e-05 7344 0.999 0.001451424 0.9813 0.029411264
1e-05 7345 0.999 0.0016057761 0.9805 0.029879529
1e-05 7346 0.997 0.0055404454 0.9805 0.030337412
1e-05 7347 0.998 0.0033444653 0.9805 0.029892115
1e-05 7348 1.0 6.4223204e-05 0.9803 0.029314859
1e-05 7349 0.999 0.0016062608 0.9804 0.030097881
1e-05 7350 0.999 0.0014637553 0.9806 0.029649653
1e-05 7351 1.0 8.50142e-05 0.9813 0.029067727
1e-05 7352 0.998 0.0025522406 0.9813 0.02886374
1e-05 7353 1.0 3.407273e-05 0.9812 0.028823996
1e-05 7354 0.998 0.0032211794 0.9819 0.028563602
1e-05 7355 1.0 3.0141606e-05 0.9815 0.02867616
1e-05 7356 1.0 3.1295847e-05 0.9816 0.028656393
1e-05 7357 1.0 2.3083001e-05 0.9813 0.02865701
1e-05 7358 1.0 3.3126384e-05 0.9815 0.028632276
1e-05 7359 0.999 0.0020190221 0.9817 0.028639924
1e-05 7360 1.0 2.1141115e-05 0.9819 0.028656302
1e-05 7361 0.999 0.0013203361 0.9813 0.02920211
1e-05 7362 1.0 3.1108062e-05 0.9816 0.028914057
1e-05 7363 1.0 7.019211e-05 0.9816 0.028787049
1e-05 7364 1.0 5.3678647e-05 0.9817 0.028610941
1e-05 7365 1.0 3.045616e-05 0.9818 0.028461901
1e-05 7366 0.999 0.0014496476 0.9776 0.034030735
1e-05 7367 0.999 0.0027582943 0.9665 0.05325825
1e-05 7368 0.99 0.0159738 0.9639 0.054965794
1e-05 7369 0.991 0.012576231 0.981 0.029937524
1e-05 7370 1.0 4.5581648e-05 0.9811 0.029771943
1e-05 7371 1.0 4.5724526e-05 0.9811 0.029621432
1e-05 7372 0.999 0.0015600717 0.9811 0.029590052
1e-05 7373 0.999 0.001750244 0.9815 0.02895176
1e-05 7374 1.0 7.1949275e-05 0.9813 0.028900253
1e-05 7375 1.0 4.4141623e-05 0.9815 0.028887028
1e-05 7376 0.999 0.0013965351 0.9815 0.028708741
1e-05 7377 1.0 4.496985e-05 0.9815 0.028668603
1e-05 7378 1.0 6.2860614e-05 0.9816 0.028682258
1e-05 7379 0.999 0.001413221 0.9819 0.028827274
1e-05 7380 1.0 4.6221103e-05 0.9818 0.028776523
1e-05 7381 0.998 0.0032876546 0.982 0.028760193
1e-05 7382 1.0 3.4886318e-05 0.9818 0.028726965
1e-05 7383 1.0 3.450814e-05 0.9817 0.0287052
1e-05 7384 1.0 4.5579764e-05 0.9816 0.028676355
1e-05 7385 1.0 2.7150722e-05 0.9817 0.02867976
1e-05 7386 1.0 4.3403517e-05 0.9816 0.02870998
1e-05 7387 1.0 3.021048e-05 0.9816 0.028696027
1e-05 7388 1.0 4.0310948e-05 0.9815 0.028618174
1e-05 7389 0.998 0.0031377529 0.9805 0.02959378
1e-05 7390 1.0 0.00010707905 0.9814 0.029008923
1e-05 7391 0.999 0.0020445331 0.9815 0.028853362
1e-05 7392 0.999 0.0013506851 0.9814 0.028899
1e-05 7393 1.0 2.8105027e-05 0.9813 0.028912146
1e-05 7394 0.999 0.0017269494 0.9802 0.02976808
1e-05 7395 0.998 0.0036367122 0.9803 0.030147849
1e-05 7396 0.999 0.0017071794 0.9796 0.03218983
1e-05 7397 1.0 0.00027562908 0.9793 0.03132823
1e-05 7398 0.999 0.0019293679 0.9785 0.033461418
1e-05 7399 0.999 0.00209171 0.9796 0.031317998
1e-05 7400 1.0 6.8603345e-05 0.9804 0.030038672
1e-05 7401 1.0 5.4179447e-05 0.98 0.029515972
1e-05 7402 1.0 3.356635e-05 0.9803 0.029437207
1e-05 7403 1.0 8.894368e-05 0.981 0.02887656
1e-05 7404 0.999 0.0020253703 0.9811 0.028796133
1e-05 7405 1.0 3.325042e-05 0.9811 0.028796893
1e-05 7406 1.0 2.9409552e-05 0.9816 0.028659554
1e-05 7407 1.0 3.2203818e-05 0.9814 0.02862706
1e-05 7408 0.999 0.0013446722 0.9808 0.029566888
1e-05 7409 1.0 5.5023567e-05 0.9807 0.029090542
1e-05 7410 0.999 0.0017326989 0.9791 0.03168058
1e-05 7411 1.0 0.0007470584 0.9705 0.045592673
1e-05 7412 0.991 0.014237473 0.967 0.052925255
1e-05 7413 0.985 0.024826981 0.9769 0.035705812
1e-05 7414 0.997 0.0062139467 0.9813 0.029044349
1e-05 7415 0.998 0.0028366246 0.9815 0.02878876
1e-05 7416 0.999 0.0020902888 0.9819 0.028728439
1e-05 7417 0.999 0.0015313763 0.9816 0.028777296
1e-05 7418 0.999 0.0012293205 0.9818 0.028718729
1e-05 7419 1.0 4.510696e-05 0.9819 0.028689368
1e-05 7420 0.999 0.002048945 0.9821 0.028640814
1e-05 7421 0.999 0.0020377068 0.982 0.028616901
1e-05 7422 0.999 0.0013532337 0.9818 0.028678827
1e-05 7423 0.999 0.0020460086 0.9818 0.028710794
1e-05 7424 1.0 3.5313198e-05 0.9818 0.02869792
1e-05 7425 0.998 0.0024554785 0.9792 0.032227144
1e-05 7426 1.0 0.00030610664 0.9814 0.028942807
1e-05 7427 0.999 0.0013158811 0.9812 0.028816381
1e-05 7428 1.0 4.1846695e-05 0.9814 0.028784037
1e-05 7429 0.998 0.0035392276 0.9814 0.028858213
1e-05 7430 0.999 0.0015345844 0.9815 0.028693585
1e-05 7431 1.0 4.4989614e-05 0.9816 0.028570795
1e-05 7432 1.0 3.4045235e-05 0.9817 0.02849501
1e-05 7433 1.0 5.667616e-05 0.9818 0.02849392
1e-05 7434 1.0 2.8863255e-05 0.9818 0.028476913
1e-05 7435 1.0 2.0190522e-05 0.9818 0.028460074
1e-05 7436 1.0 2.736659e-05 0.9818 0.028433593
1e-05 7437 0.999 0.0012964974 0.9815 0.028642626
1e-05 7438 0.998 0.003312128 0.9817 0.028553521
1e-05 7439 1.0 3.5294084e-05 0.9819 0.02860479
1e-05 7440 0.999 0.0020310718 0.9819 0.028537683
1e-05 7441 0.999 0.0020383836 0.9815 0.02851884
1e-05 7442 1.0 3.59242e-05 0.9814 0.028494196
1e-05 7443 0.999 0.0015304773 0.9822 0.028653942
1e-05 7444 1.0 2.9485858e-05 0.9822 0.028613828
1e-05 7445 0.997 0.004945457 0.9811 0.029082965
1e-05 7446 1.0 3.2763244e-05 0.9813 0.028968891
1e-05 7447 1.0 4.9599857e-05 0.9815 0.028857665
1e-05 7448 1.0 3.8255763e-05 0.9818 0.02867582
1e-05 7449 0.999 0.0020383985 0.9821 0.028623847
1e-05 7450 0.999 0.0013126702 0.9819 0.028311118
1e-05 7451 1.0 8.0888334e-05 0.9811 0.028884327
1e-05 7452 1.0 5.0693598e-05 0.9814 0.028691676
1e-05 7453 1.0 2.728244e-05 0.9814 0.028571896
1e-05 7454 0.999 0.0018298014 0.9805 0.029213654
1e-05 7455 1.0 0.00013483003 0.9815 0.028233636
1e-05 7456 1.0 3.5375208e-05 0.9815 0.028196272
1e-05 7457 0.999 0.0012743473 0.9817 0.028223692
1e-05 7458 1.0 3.6722482e-05 0.9815 0.028259387
1e-05 7459 1.0 3.1555996e-05 0.9815 0.028275603
1e-05 7460 1.0 6.37842e-05 0.9816 0.028532486
1e-05 7461 1.0 3.0264819e-05 0.9819 0.02833166
1e-05 7462 1.0 2.5170175e-05 0.9819 0.028281128
1e-05 7463 1.0 3.6517158e-05 0.982 0.028405616
1e-05 7464 1.0 3.2072163e-05 0.9821 0.02837844
1e-05 7465 0.999 0.0014050625 0.9809 0.030034296
1e-05 7466 1.0 0.0001283862 0.982 0.028745474
1e-05 7467 0.999 0.001303718 0.9808 0.02881869
1e-05 7468 1.0 7.144078e-05 0.9821 0.028187774
1e-05 7469 1.0 4.6706133e-05 0.982 0.028162878
1e-05 7470 0.999 0.0014833999 0.9801 0.030838287
1e-05 7471 1.0 0.0001071225 0.9816 0.028627347
1e-05 7472 0.999 0.0018000284 0.9797 0.03227785
1e-05 7473 0.999 0.0016159575 0.979 0.032160077
1e-05 7474 1.0 0.0004381372 0.9747 0.038496226
1e-05 7475 0.998 0.004330337 0.9658 0.053943288
1e-05 7476 0.989 0.021287754 0.9777 0.03393395
1e-05 7477 1.0 0.00036245296 0.9799 0.030806247
1e-05 7478 0.999 0.00210578 0.9801 0.030383347
1e-05 7479 0.999 0.0015365398 0.98 0.029650446
1e-05 7480 0.998 0.0036476068 0.981 0.029647341
1e-05 7481 0.999 0.0015673157 0.9807 0.029528992
1e-05 7482 0.999 0.0015380029 0.9804 0.029417701
1e-05 7483 1.0 7.9769336e-05 0.9813 0.028965876
1e-05 7484 1.0 6.7974936e-05 0.9816 0.02879986
1e-05 7485 0.999 0.0013217973 0.9816 0.02865873
1e-05 7486 1.0 3.3466065e-05 0.9816 0.028642898
1e-05 7487 1.0 2.8562254e-05 0.9816 0.028625714
1e-05 7488 1.0 3.9462517e-05 0.9817 0.028618982
1e-05 7489 0.999 0.0020429245 0.9818 0.028569147
1e-05 7490 1.0 3.13956e-05 0.9816 0.028559893
1e-05 7491 1.0 3.8848535e-05 0.9819 0.028555643
1e-05 7492 0.999 0.001708895 0.9814 0.029681042
1e-05 7493 1.0 0.0001019618 0.9821 0.028590402
1e-05 7494 1.0 3.321001e-05 0.9817 0.028535254
1e-05 7495 0.998 0.003716681 0.9807 0.030063696
1e-05 7496 0.999 0.00133499 0.9813 0.028754517
1e-05 7497 1.0 4.2840373e-05 0.9817 0.028450195
1e-05 7498 0.998 0.0028019913 0.9805 0.030004052
1e-05 7499 0.998 0.0036503526 0.9816 0.029240739
1e-05 7500 0.999 0.0021179002 0.9818 0.028513644
1e-05 7501 1.0 4.4968976e-05 0.9819 0.028437458
1e-05 7502 1.0 3.6675243e-05 0.982 0.02861209
1e-05 7503 0.999 0.0020369587 0.9818 0.028409533
1e-05 7504 0.998 0.004019553 0.982 0.028401153
1e-05 7505 0.999 0.0018987198 0.9819 0.02836127
1e-05 7506 1.0 4.8018635e-05 0.9823 0.028121438
1e-05 7507 0.999 0.002038011 0.9823 0.028079633
1e-05 7508 0.999 0.0013144199 0.9819 0.028074328
1e-05 7509 0.999 0.0014789351 0.9818 0.028286234
1e-05 7510 0.999 0.0012513165 0.9818 0.028354488
1e-05 7511 1.0 2.5950005e-05 0.9821 0.028307645
1e-05 7512 1.0 4.2116742e-05 0.9818 0.028241385
1e-05 7513 0.998 0.0036114592 0.9809 0.030550027
1e-05 7514 0.998 0.0025692598 0.9819 0.028233148
1e-05 7515 1.0 6.2778556e-05 0.9822 0.028273663
1e-05 7516 1.0 3.498492e-05 0.9819 0.02832441
1e-05 7517 0.999 0.0012894623 0.9813 0.02908339
1e-05 7518 1.0 6.122237e-05 0.9815 0.028606769
1e-05 7519 0.999 0.0020207537 0.982 0.028497912
1e-05 7520 1.0 3.143811e-05 0.9821 0.028371945
1e-05 7521 1.0 2.4503412e-05 0.982 0.028371848
1e-05 7522 0.999 0.0015524549 0.9806 0.030702824
1e-05 7523 1.0 0.00012622126 0.9814 0.029275518
1e-05 7524 1.0 8.788087e-05 0.9813 0.028605176
1e-05 7525 1.0 4.803577e-05 0.9815 0.028519848
1e-05 7526 1.0 3.3986642e-05 0.9816 0.028364368
1e-05 7527 1.0 2.830628e-05 0.9818 0.028394144
1e-05 7528 0.998 0.003440054 0.9817 0.02878728
1e-05 7529 1.0 2.8840737e-05 0.9813 0.028601525
1e-05 7530 0.999 0.0015564369 0.9806 0.030784125
1e-05 7531 1.0 0.00022640574 0.9789 0.033051636
1e-05 7532 1.0 0.00049656606 0.9776 0.036569867
1e-05 7533 0.998 0.003737633 0.9622 0.05882031
1e-05 7534 0.979 0.03347812 0.9734 0.041786116
1e-05 7535 0.997 0.005263825 0.9812 0.029610407
1e-05 7536 0.999 0.002098652 0.9813 0.029301025
1e-05 7537 1.0 0.00023034136 0.9818 0.029053828
1e-05 7538 1.0 9.012413e-05 0.9816 0.02898734
1e-05 7539 1.0 6.366329e-05 0.9817 0.028881531
1e-05 7540 0.998 0.0029269075 0.9814 0.028799139
1e-05 7541 0.999 0.0018346392 0.9814 0.029185541
1e-05 7542 1.0 8.180766e-05 0.9816 0.029067036
1e-05 7543 1.0 8.1403006e-05 0.9813 0.028967347
1e-05 7544 1.0 2.736085e-05 0.9815 0.02893867
1e-05 7545 0.999 0.001534594 0.9807 0.029373376
1e-05 7546 0.999 0.0014535583 0.9813 0.02919918
1e-05 7547 0.999 0.0020315484 0.9812 0.029184204
1e-05 7548 0.999 0.0013542502 0.9811 0.029063366
1e-05 7549 1.0 2.4040286e-05 0.9811 0.029044367
1e-05 7550 1.0 3.1991876e-05 0.981 0.029006135
1e-05 7551 0.999 0.0013258826 0.9811 0.029016998
1e-05 7552 0.999 0.0017266668 0.9805 0.030557072
1e-05 7553 1.0 7.662077e-05 0.9811 0.029695971
1e-05 7554 1.0 4.334129e-05 0.9813 0.029388532
1e-05 7555 1.0 0.00013576969 0.9798 0.030234057
1e-05 7556 0.999 0.0015619977 0.9808 0.029826405
1e-05 7557 0.999 0.0013311841 0.9816 0.029250564
1e-05 7558 0.999 0.0015568443 0.981 0.029426746
1e-05 7559 1.0 2.6156025e-05 0.9809 0.029392648
1e-05 7560 0.998 0.00331347 0.9813 0.02935107
1e-05 7561 1.0 3.3936063e-05 0.9813 0.029243896
1e-05 7562 0.999 0.002033106 0.9815 0.029135974
1e-05 7563 1.0 2.5331674e-05 0.9816 0.029110523
1e-05 7564 0.998 0.0034865846 0.9807 0.02998519
1e-05 7565 0.999 0.002153528 0.9814 0.02924847
1e-05 7566 1.0 4.281479e-05 0.9816 0.029256467
1e-05 7567 1.0 4.6779038e-05 0.9817 0.0292218
1e-05 7568 0.999 0.0013574384 0.9817 0.02924607
1e-05 7569 1.0 2.074654e-05 0.9816 0.029168151
1e-05 7570 1.0 3.087292e-05 0.9817 0.029071178
1e-05 7571 1.0 6.024796e-05 0.9818 0.028777532
1e-05 7572 0.999 0.0020252264 0.9816 0.028781354
1e-05 7573 1.0 2.7822793e-05 0.982 0.028823756
1e-05 7574 1.0 2.1848362e-05 0.9819 0.028855924
1e-05 7575 0.998 0.0025749002 0.9816 0.02871566
1e-05 7576 1.0 8.1994935e-05 0.9818 0.02850755
1e-05 7577 0.998 0.0038378842 0.9812 0.03033386
1e-05 7578 1.0 0.00012988555 0.9816 0.029078016
1e-05 7579 1.0 3.034291e-05 0.9817 0.028944155
1e-05 7580 1.0 2.848488e-05 0.9819 0.028722461
1e-05 7581 1.0 2.3721528e-05 0.9818 0.028633295
1e-05 7582 1.0 2.1075668e-05 0.9817 0.028563837
1e-05 7583 1.0 2.437982e-05 0.9818 0.028634565
1e-05 7584 0.999 0.0020184114 0.9819 0.028620724
1e-05 7585 0.999 0.0020375703 0.9816 0.02850916
1e-05 7586 1.0 3.2096148e-05 0.9819 0.028573893
1e-05 7587 1.0 2.953503e-05 0.9817 0.02863186
1e-05 7588 1.0 3.7681602e-05 0.9816 0.028630717
1e-05 7589 1.0 2.8197475e-05 0.9815 0.028676044
1e-05 7590 1.0 3.0974075e-05 0.9818 0.02869194
1e-05 7591 1.0 2.3433555e-05 0.9815 0.028729562
1e-05 7592 1.0 3.1976135e-05 0.9815 0.028816879
1e-05 7593 0.999 0.0018577216 0.9785 0.0330225
1e-05 7594 0.999 0.0018930867 0.9589 0.06602339
1e-05 7595 0.98 0.032718938 0.9746 0.039219994
1e-05 7596 0.998 0.0055159694 0.9806 0.030569306
1e-05 7597 0.999 0.0015476103 0.9807 0.029931573
1e-05 7598 0.999 0.0013363019 0.981 0.029620402
1e-05 7599 1.0 4.831836e-05 0.9811 0.029534787
1e-05 7600 1.0 8.0637365e-05 0.9808 0.029387547
1e-05 7601 0.998 0.0036573648 0.9808 0.029944345
1e-05 7602 1.0 4.7430927e-05 0.9806 0.029824246
1e-05 7603 0.998 0.0033350568 0.981 0.029539349
1e-05 7604 1.0 4.5402405e-05 0.9812 0.029381622
1e-05 7605 0.998 0.002661942 0.9813 0.029608384
1e-05 7606 1.0 5.9029306e-05 0.9814 0.029399652
1e-05 7607 1.0 2.9903282e-05 0.9813 0.029299872
1e-05 7608 0.999 0.0015851547 0.9814 0.029459095
1e-05 7609 1.0 2.8736038e-05 0.9816 0.029334262
1e-05 7610 0.999 0.0013217466 0.9817 0.02913695
1e-05 7611 1.0 6.0234215e-05 0.982 0.028979987
1e-05 7612 1.0 4.0402523e-05 0.9819 0.028899658
1e-05 7613 0.998 0.0031490894 0.9813 0.02874599
1e-05 7614 0.999 0.0012872453 0.981 0.02891081
1e-05 7615 0.998 0.0027809239 0.9816 0.028639045
1e-05 7616 0.999 0.0012715117 0.9817 0.028582886
1e-05 7617 0.999 0.0020212836 0.9817 0.02857365
1e-05 7618 0.999 0.0015677328 0.9814 0.028958166
1e-05 7619 1.0 0.00013648852 0.9817 0.028808704
1e-05 7620 0.999 0.0015578744 0.9821 0.028611869
1e-05 7621 1.0 3.773015e-05 0.9821 0.028566886
1e-05 7622 0.999 0.0016242561 0.9814 0.029878424
1e-05 7623 1.0 0.0001498003 0.9816 0.028834363
1e-05 7624 0.999 0.0012818065 0.9818 0.028933695
1e-05 7625 0.998 0.0036001073 0.9797 0.031367067
1e-05 7626 1.0 0.00012419933 0.9813 0.02934572
1e-05 7627 0.999 0.0013407291 0.9818 0.02863557
1e-05 7628 0.999 0.0015378175 0.9813 0.029230291
1e-05 7629 1.0 0.00011428526 0.9812 0.02883837
1e-05 7630 0.999 0.0012877015 0.9812 0.028968606
1e-05 7631 0.999 0.0013056461 0.9812 0.028753918
1e-05 7632 1.0 2.7762839e-05 0.9814 0.028744189
1e-05 7633 1.0 2.3664148e-05 0.9813 0.028757462
1e-05 7634 1.0 2.147459e-05 0.9815 0.028720358
1e-05 7635 1.0 2.0255657e-05 0.9814 0.028700907
1e-05 7636 1.0 1.907702e-05 0.9812 0.028685626
1e-05 7637 1.0 2.7469936e-05 0.9811 0.02873313
1e-05 7638 1.0 2.9043113e-05 0.9814 0.028680276
1e-05 7639 0.999 0.0020300804 0.9817 0.028608141
1e-05 7640 0.998 0.0032555284 0.9815 0.02875636
1e-05 7641 0.999 0.0020496019 0.9815 0.028691577
1e-05 7642 1.0 3.086063e-05 0.9814 0.02864145
1e-05 7643 0.999 0.0020269176 0.9815 0.028612165
1e-05 7644 0.999 0.0013840599 0.9811 0.029576978
1e-05 7645 0.999 0.0013468328 0.9801 0.029683603
1e-05 7646 0.998 0.0034839239 0.9788 0.031904444
1e-05 7647 1.0 0.00017544309 0.9808 0.029976672
1e-05 7648 1.0 5.620743e-05 0.9814 0.02925979
1e-05 7649 1.0 2.6777287e-05 0.9815 0.029093865
1e-05 7650 0.999 0.0020222992 0.9816 0.028876165
1e-05 7651 0.999 0.0015931485 0.9774 0.03518157
1e-05 7652 0.998 0.0022911725 0.9699 0.048678383
1e-05 7653 0.992 0.013945268 0.9745 0.04014903
1e-05 7654 0.997 0.004440976 0.9791 0.031450897
1e-05 7655 1.0 0.00012724761 0.9799 0.030768845
1e-05 7656 0.999 0.0016508601 0.9804 0.029558387
1e-05 7657 0.999 0.0015239894 0.9802 0.029637517
1e-05 7658 0.998 0.0031162375 0.9806 0.030077197
1e-05 7659 1.0 8.17011e-05 0.9811 0.029709805
1e-05 7660 0.998 0.0035617654 0.9815 0.029399311
1e-05 7661 1.0 3.6688907e-05 0.9818 0.02929298
1e-05 7662 1.0 4.693385e-05 0.9819 0.029242184
1e-05 7663 0.999 0.0012908943 0.9817 0.029416528
1e-05 7664 1.0 4.6886733e-05 0.9818 0.029325433
1e-05 7665 1.0 3.3371718e-05 0.9817 0.02922356
1e-05 7666 1.0 3.342308e-05 0.9818 0.029185222
1e-05 7667 1.0 4.750114e-05 0.9816 0.029141018
1e-05 7668 1.0 2.413435e-05 0.9819 0.029131677
1e-05 7669 1.0 3.381426e-05 0.9819 0.029038321
1e-05 7670 0.997 0.0055668247 0.9816 0.029372485
1e-05 7671 1.0 2.5137104e-05 0.9814 0.029329786
1e-05 7672 0.999 0.0014285912 0.9813 0.029312512
1e-05 7673 0.999 0.0016840699 0.9804 0.030505212
1e-05 7674 1.0 0.00012014 0.9814 0.029146869
1e-05 7675 0.999 0.0012369459 0.9815 0.028842887
1e-05 7676 1.0 3.0453848e-05 0.9813 0.028854355
1e-05 7677 1.0 3.5023466e-05 0.9814 0.0288214
1e-05 7678 1.0 3.9352606e-05 0.9818 0.028840484
1e-05 7679 1.0 4.759468e-05 0.9813 0.028860046
1e-05 7680 1.0 2.2015367e-05 0.9813 0.02887865
1e-05 7681 1.0 3.6078145e-05 0.981 0.028898913
1e-05 7682 0.998 0.0027471466 0.9813 0.029325152
1e-05 7683 0.999 0.0017677915 0.9802 0.030868694
1e-05 7684 0.999 0.0018215415 0.9801 0.031125879
1e-05 7685 1.0 9.821012e-05 0.9816 0.029156428
1e-05 7686 1.0 1.7300785e-05 0.9817 0.029085174
1e-05 7687 1.0 2.7991247e-05 0.9817 0.028972503
1e-05 7688 0.999 0.0011968301 0.9815 0.028919486
1e-05 7689 1.0 3.1734326e-05 0.9816 0.028792528
1e-05 7690 0.999 0.0015324184 0.9811 0.029086431
1e-05 7691 0.999 0.0020515388 0.9818 0.028896963
1e-05 7692 0.999 0.0020197937 0.9818 0.028866082
1e-05 7693 1.0 2.2732333e-05 0.9819 0.028844103
1e-05 7694 1.0 2.6494727e-05 0.9813 0.02882583
1e-05 7695 1.0 2.0941112e-05 0.9813 0.028830456
1e-05 7696 1.0 3.119193e-05 0.9813 0.028956335
1e-05 7697 0.999 0.0015760488 0.9809 0.030571764
1e-05 7698 1.0 0.00013851096 0.9816 0.029842362
1e-05 7699 0.999 0.0017721035 0.9787 0.032873377
1e-05 7700 1.0 0.00048063317 0.9723 0.044045128
1e-05 7701 0.999 0.0026592172 0.9443 0.08592263
1e-05 7702 0.975 0.036317803 0.9737 0.041818377
1e-05 7703 0.995 0.009502716 0.9788 0.032262698
1e-05 7704 0.999 0.0024227134 0.9807 0.0304134
1e-05 7705 0.999 0.0017128432 0.9806 0.030465426
1e-05 7706 1.0 0.00012278023 0.9809 0.030171078
1e-05 7707 1.0 5.3626827e-05 0.9808 0.030075641
1e-05 7708 0.999 0.0013242478 0.981 0.029964685
1e-05 7709 0.998 0.0037129733 0.9801 0.030261716
1e-05 7710 1.0 0.00014481373 0.9806 0.029964983
1e-05 7711 1.0 3.8673745e-05 0.9805 0.029940857
1e-05 7712 1.0 3.731001e-05 0.9805 0.029869782
1e-05 7713 0.999 0.0020514375 0.9806 0.029797973
1e-05 7714 1.0 4.9613736e-05 0.9806 0.029669462
1e-05 7715 0.999 0.0013893528 0.981 0.029648777
1e-05 7716 0.998 0.0028163013 0.9809 0.029703904
1e-05 7717 1.0 3.3280932e-05 0.9809 0.029638276
1e-05 7718 0.999 0.0014707616 0.9812 0.029592188
1e-05 7719 1.0 2.4735544e-05 0.9813 0.02952572
1e-05 7720 1.0 3.3890978e-05 0.9813 0.02950004
1e-05 7721 1.0 3.907728e-05 0.9811 0.029395923
1e-05 7722 0.999 0.002046999 0.981 0.029305633
1e-05 7723 1.0 2.5517638e-05 0.9809 0.029267156
1e-05 7724 1.0 3.3702792e-05 0.981 0.029284088
1e-05 7725 0.998 0.0025191868 0.9809 0.029330408
1e-05 7726 0.999 0.0012787606 0.981 0.02923614
1e-05 7727 0.999 0.0020269153 0.981 0.029226584
1e-05 7728 1.0 3.0088968e-05 0.9812 0.029157525
1e-05 7729 0.998 0.004022354 0.9812 0.029142797
1e-05 7730 1.0 3.902293e-05 0.9814 0.029083492
1e-05 7731 1.0 2.7963391e-05 0.9812 0.029080035
1e-05 7732 0.999 0.0012867344 0.9813 0.029013267
1e-05 7733 1.0 2.9395458e-05 0.9815 0.028946713
1e-05 7734 0.996 0.006076694 0.9809 0.03011081
1e-05 7735 1.0 4.2957e-05 0.9809 0.02986355
1e-05 7736 0.999 0.002021423 0.9812 0.029816724
1e-05 7737 1.0 4.7550824e-05 0.9813 0.029323855
1e-05 7738 1.0 3.21583e-05 0.9811 0.029175045
1e-05 7739 1.0 2.2585522e-05 0.9812 0.029139984
1e-05 7740 1.0 3.2508666e-05 0.9811 0.029073069
1e-05 7741 0.999 0.0016736159 0.9812 0.03003089
1e-05 7742 1.0 0.000113895905 0.9813 0.029107315
1e-05 7743 1.0 2.8947432e-05 0.9814 0.028957104
1e-05 7744 1.0 4.75353e-05 0.9816 0.028838284
1e-05 7745 1.0 3.0235477e-05 0.9815 0.028809143
1e-05 7746 1.0 3.807308e-05 0.9815 0.028816186
1e-05 7747 1.0 6.937529e-05 0.9815 0.02892208
1e-05 7748 0.999 0.0015586033 0.9799 0.030591764
1e-05 7749 1.0 0.00021868432 0.9807 0.02968419
1e-05 7750 1.0 4.352063e-05 0.9813 0.029390985
1e-05 7751 0.999 0.0013925687 0.9807 0.029650537
1e-05 7752 0.999 0.001564444 0.9819 0.028849438
1e-05 7753 1.0 2.7289163e-05 0.982 0.02887048
1e-05 7754 1.0 3.955075e-05 0.9818 0.028817004
1e-05 7755 0.998 0.0025981553 0.9812 0.028960565
1e-05 7756 0.999 0.002036769 0.9813 0.02887374
1e-05 7757 1.0 2.6830628e-05 0.9812 0.028849008
1e-05 7758 0.999 0.0019940773 0.981 0.02933706
1e-05 7759 1.0 3.864657e-05 0.981 0.029081324
1e-05 7760 1.0 2.934543e-05 0.9811 0.028996643
1e-05 7761 0.999 0.0020192747 0.9812 0.029033517
1e-05 7762 0.997 0.003980307 0.9807 0.029867623
1e-05 7763 0.999 0.0012877885 0.9813 0.02944317
1e-05 7764 0.999 0.0014219931 0.9806 0.03010407
1e-05 7765 0.997 0.0058583543 0.9793 0.033289168
1e-05 7766 1.0 0.0010749319 0.9704 0.04582374
1e-05 7767 0.991 0.012698444 0.9675 0.05228118
1e-05 7768 0.99 0.013884643 0.9779 0.034150463
1e-05 7769 0.998 0.0046682023 0.9799 0.031143418
1e-05 7770 0.997 0.005370395 0.9811 0.029917486
1e-05 7771 0.999 0.0013176786 0.9811 0.02983794
1e-05 7772 1.0 8.8584966e-05 0.9812 0.02959144
1e-05 7773 1.0 5.0097577e-05 0.9814 0.029485248
1e-05 7774 1.0 2.9891702e-05 0.9814 0.02945022
1e-05 7775 0.998 0.003923618 0.9811 0.029401617
1e-05 7776 1.0 3.2117558e-05 0.981 0.029339075
1e-05 7777 0.999 0.0020530564 0.9814 0.029220374
