1e-05 4719 0.999 0.0021599433 0.9812 0.02830683
1e-05 4720 0.995 0.007475887 0.9798 0.030181281
1e-05 4721 0.999 0.0018437493 0.9798 0.03112097
1e-05 4722 0.998 0.003023818 0.98 0.030072782
1e-05 4723 0.998 0.004054863 0.9807 0.029636608
1e-05 4724 0.999 0.0025350358 0.9796 0.03128416
1e-05 4725 0.997 0.0057071317 0.9788 0.033885464
1e-05 4726 0.999 0.0020266203 0.9749 0.037454687
1e-05 4727 0.998 0.005215911 0.9722 0.042921547
1e-05 4728 0.993 0.014681861 0.9597 0.060831975
1e-05 4729 0.984 0.025621688 0.9757 0.036783475
1e-05 4730 0.999 0.0025744669 0.9807 0.03005543
1e-05 4731 1.0 0.00023995287 0.9812 0.029579181
1e-05 4732 1.0 0.00062265113 0.9811 0.029189527
1e-05 4733 0.998 0.0028506631 0.9809 0.029066501
1e-05 4734 0.999 0.0013441978 0.9802 0.029234866
1e-05 4735 0.999 0.0022258658 0.9805 0.029072672
1e-05 4736 0.999 0.0016231117 0.9811 0.028767956
1e-05 4737 0.999 0.002208798 0.9815 0.028456863
1e-05 4738 0.998 0.0029333057 0.9812 0.028525244
1e-05 4739 0.998 0.004214812 0.9811 0.0284686
1e-05 4740 1.0 0.00027363363 0.9815 0.02830979
1e-05 4741 0.999 0.0022386631 0.9814 0.028387802
1e-05 4742 0.998 0.0036703113 0.9812 0.028522257
1e-05 4743 0.999 0.0016507967 0.9812 0.028719848
1e-05 4744 1.0 0.0001236533 0.9811 0.02866845
1e-05 4745 0.999 0.0022659046 0.9813 0.028518561
1e-05 4746 0.999 0.0017157117 0.9816 0.028489158
1e-05 4747 0.999 0.002229944 0.9811 0.028697126
1e-05 4748 0.999 0.0021391523 0.9815 0.028347222
1e-05 4749 1.0 0.00016184358 0.9816 0.028359763
1e-05 4750 0.996 0.007036536 0.9809 0.029036095
1e-05 4751 0.999 0.002156456 0.9815 0.028613891
1e-05 4752 0.999 0.0021490788 0.9816 0.028689584
1e-05 4753 0.997 0.0054822443 0.9817 0.028738042
1e-05 4754 0.998 0.0036398317 0.9817 0.028636582
1e-05 4755 0.997 0.0040990687 0.9809 0.028781498
1e-05 4756 0.998 0.002285029 0.9802 0.029768985
1e-05 4757 0.999 0.0025286202 0.9819 0.028324401
1e-05 4758 1.0 0.00022611496 0.9819 0.028321961
1e-05 4759 1.0 9.495661e-05 0.9818 0.028309235
1e-05 4760 0.999 0.0016837273 0.9815 0.02915971
1e-05 4761 0.999 0.0018670103 0.9801 0.031055886
1e-05 4762 0.999 0.002071523 0.9808 0.02983709
1e-05 4763 0.999 0.0023365733 0.9777 0.03415049
1e-05 4764 1.0 0.0010888823 0.9788 0.031405944
1e-05 4765 0.999 0.0013294099 0.9798 0.030695703
1e-05 4766 1.0 0.00066837587 0.9806 0.029894903
1e-05 4767 0.998 0.004539866 0.98 0.030192092
1e-05 4768 1.0 0.0002781007 0.9804 0.029701132
1e-05 4769 0.999 0.0014453424 0.9811 0.029213745
1e-05 4770 1.0 0.00012032415 0.9809 0.028973753
1e-05 4771 1.0 0.00016942104 0.9816 0.02896167
1e-05 4772 0.999 0.0021350689 0.9817 0.02889824
1e-05 4773 1.0 0.00020347664 0.9809 0.02927914
1e-05 4774 0.999 0.002151893 0.9814 0.029353248
1e-05 4775 1.0 0.00025924627 0.9803 0.02973598
1e-05 4776 0.997 0.004191206 0.9813 0.029170392
1e-05 4777 0.998 0.0041884133 0.9806 0.028684277
1e-05 4778 0.999 0.0015403532 0.9812 0.028710952
1e-05 4779 0.997 0.0051170406 0.9794 0.030162506
1e-05 4780 1.0 0.0011166981 0.9751 0.03687363
1e-05 4781 1.0 0.0017333758 0.966 0.051637042
1e-05 4782 0.977 0.028309332 0.9556 0.06953137
1e-05 4783 0.976 0.035491213 0.9792 0.032380763
1e-05 4784 0.999 0.0022767875 0.9799 0.03028776
1e-05 4785 0.999 0.0025410785 0.9807 0.029629871
1e-05 4786 1.0 0.00068395806 0.9799 0.029463077
1e-05 4787 0.999 0.001488403 0.98 0.030040119
1e-05 4788 1.0 0.00052485237 0.9805 0.029095605
1e-05 4789 1.0 0.00038706558 0.9802 0.029299917
1e-05 4790 1.0 0.00016516766 0.9805 0.029119868
1e-05 4791 0.999 0.0013372848 0.9806 0.029068308
1e-05 4792 1.0 0.00023118425 0.9814 0.028698197
1e-05 4793 1.0 0.00016465186 0.9818 0.028520351
1e-05 4794 0.999 0.0013626473 0.9818 0.028665595
1e-05 4795 0.998 0.0036235272 0.981 0.02875135
1e-05 4796 0.999 0.0017369865 0.9814 0.028537229
1e-05 4797 1.0 0.00024466444 0.9818 0.028485047
1e-05 4798 1.0 0.00017194106 0.9816 0.028529193
1e-05 4799 0.997 0.005409038 0.9809 0.028712338
1e-05 4800 1.0 0.0001772351 0.9812 0.028791523
1e-05 4801 1.0 0.00014147664 0.9812 0.02871264
1e-05 4802 1.0 0.00014231732 0.9809 0.028791862
1e-05 4803 0.999 0.0021474853 0.9812 0.028807174
1e-05 4804 1.0 9.60388e-05 0.9811 0.028864795
1e-05 4805 1.0 0.00014657089 0.9817 0.028707983
1e-05 4806 1.0 0.00012813689 0.9816 0.028661054
1e-05 4807 1.0 0.00018551103 0.981 0.028585779
1e-05 4808 0.998 0.0027600734 0.9809 0.029130822
1e-05 4809 1.0 0.00031560147 0.9806 0.029561866
1e-05 4810 1.0 0.00019381732 0.9814 0.028736746
1e-05 4811 1.0 0.00021739828 0.9814 0.028997522
1e-05 4812 0.997 0.0057670553 0.9805 0.029150018
1e-05 4813 1.0 0.00017469375 0.9809 0.02878223
1e-05 4814 1.0 0.00016034812 0.9811 0.029017633
1e-05 4815 0.999 0.0013527219 0.9797 0.030282244
1e-05 4816 0.999 0.0016305817 0.9807 0.028660566
1e-05 4817 0.998 0.0033305865 0.9818 0.028707303
1e-05 4818 0.998 0.0041535073 0.9817 0.0283169
1e-05 4819 0.998 0.003510696 0.9812 0.029011749
1e-05 4820 0.998 0.002864642 0.9797 0.030522436
1e-05 4821 1.0 0.0004563703 0.98 0.030567834
1e-05 4822 1.0 0.000435599 0.9793 0.031183729
1e-05 4823 1.0 0.00036983276 0.9811 0.028410511
1e-05 4824 1.0 0.000241242 0.9807 0.028923728
1e-05 4825 0.999 0.001579576 0.9808 0.02919151
1e-05 4826 1.0 0.0001942824 0.98 0.02968483
1e-05 4827 0.999 0.0018369838 0.9802 0.03004404
1e-05 4828 0.999 0.0018314783 0.9797 0.030554315
1e-05 4829 1.0 0.0005859228 0.9799 0.030396229
1e-05 4830 0.999 0.0026595232 0.9804 0.029703781
1e-05 4831 0.998 0.004215265 0.9813 0.029516177
1e-05 4832 1.0 0.00014087018 0.9812 0.028764013
1e-05 4833 0.998 0.0041869497 0.9814 0.028845774
1e-05 4834 1.0 0.00019082666 0.9809 0.02892279
1e-05 4835 0.999 0.0021325035 0.9809 0.029408801
1e-05 4836 1.0 0.00028100912 0.9808 0.029183405
1e-05 4837 0.998 0.0033419037 0.9794 0.031087568
1e-05 4838 1.0 0.00039760562 0.9801 0.02996991
1e-05 4839 0.999 0.0021142159 0.9805 0.029377587
1e-05 4840 1.0 0.00024041146 0.9809 0.02952334
1e-05 4841 0.998 0.0034008685 0.9809 0.029153693
1e-05 4842 0.998 0.0034718292 0.98 0.03007642
1e-05 4843 1.0 0.00027204826 0.9803 0.03141193
1e-05 4844 0.999 0.0027092698 0.9726 0.042273607
1e-05 4845 0.995 0.007987652 0.9526 0.07300094
1e-05 4846 0.958 0.05934403 0.9695 0.04544248
1e-05 4847 0.99 0.018621229 0.9796 0.030871531
1e-05 4848 0.996 0.0073272763 0.98 0.030190662
1e-05 4849 0.997 0.004059494 0.98 0.029887522
1e-05 4850 1.0 0.000142853 0.9801 0.02973338
1e-05 4851 1.0 0.00022183673 0.9803 0.029543273
1e-05 4852 0.998 0.0038710514 0.9808 0.029433936
1e-05 4853 0.998 0.0037842186 0.9803 0.029537307
1e-05 4854 1.0 0.00021608171 0.9806 0.029323941
1e-05 4855 0.998 0.0033592868 0.9806 0.029104127
1e-05 4856 1.0 0.00016292797 0.9807 0.029135471
1e-05 4857 0.999 0.0016498964 0.9807 0.02923031
1e-05 4858 0.997 0.0043446193 0.981 0.028982917
1e-05 4859 1.0 0.00011956011 0.981 0.028912835
1e-05 4860 1.0 0.00018623027 0.9808 0.028832758
1e-05 4861 0.999 0.001506194 0.9812 0.029165415
1e-05 4862 0.998 0.0033807892 0.9811 0.028985098
1e-05 4863 0.998 0.0029186672 0.9812 0.028803522
1e-05 4864 1.0 0.0001626857 0.9812 0.028848505
1e-05 4865 0.998 0.0037415237 0.9809 0.029954456
1e-05 4866 0.999 0.002267977 0.9811 0.028984964
1e-05 4867 0.998 0.0033410657 0.9811 0.02904923
1e-05 4868 1.0 0.00016533911 0.981 0.028810605
1e-05 4869 1.0 0.00018783429 0.981 0.028788349
1e-05 4870 1.0 9.8743396e-05 0.9809 0.028775204
1e-05 4871 0.997 0.004994305 0.9804 0.029429466
1e-05 4872 0.999 0.0016620364 0.9809 0.029432531
1e-05 4873 0.998 0.0041964175 0.9807 0.029091394
1e-05 4874 1.0 0.00020647453 0.981 0.028826447
1e-05 4875 0.998 0.0036523917 0.9811 0.028990246
1e-05 4876 1.0 0.0001199208 0.9811 0.028826667
1e-05 4877 1.0 8.631908e-05 0.981 0.02880148
1e-05 4878 0.999 0.0018504737 0.9796 0.030554447
1e-05 4879 1.0 0.0004314755 0.9804 0.029528596
1e-05 4880 0.996 0.0076037557 0.9801 0.03128401
1e-05 4881 1.0 0.00076115085 0.9793 0.032051872
1e-05 4882 0.999 0.0024544136 0.98 0.029488165
1e-05 4883 0.999 0.0023645794 0.982 0.028705899
1e-05 4884 1.0 0.00020769716 0.9815 0.028768884
1e-05 4885 1.0 0.00018902871 0.9809 0.028435532
1e-05 4886 0.999 0.0020463667 0.981 0.028633367
1e-05 4887 0.998 0.0034049226 0.9811 0.028541723
1e-05 4888 0.999 0.0021089416 0.981 0.02836336
1e-05 4889 1.0 0.0001236074 0.9809 0.028651303
1e-05 4890 0.998 0.0026963481 0.9808 0.029426545
1e-05 4891 1.0 0.00024276524 0.9815 0.028979912
1e-05 4892 1.0 0.00019607673 0.9815 0.029112903
1e-05 4893 0.998 0.002401875 0.9783 0.033536144
1e-05 4894 0.999 0.002905278 0.9656 0.053819995
1e-05 4895 0.987 0.019427147 0.9585 0.06362892
1e-05 4896 0.978 0.03043889 0.9768 0.036553115
1e-05 4897 0.998 0.004719182 0.9803 0.030747736
1e-05 4898 0.999 0.0025436701 0.9804 0.029761307
1e-05 4899 0.997 0.0038177734 0.9804 0.030530576
1e-05 4900 0.999 0.0018767915 0.9811 0.02996744
1e-05 4901 0.999 0.0016425217 0.9806 0.029870696
1e-05 4902 0.997 0.0049073487 0.981 0.02945605
1e-05 4903 0.997 0.0054855673 0.9812 0.02913207
1e-05 4904 1.0 0.000188328 0.981 0.02904358
1e-05 4905 1.0 0.0002018381 0.9809 0.028794717
1e-05 4906 0.998 0.002716357 0.981 0.028854206
1e-05 4907 0.999 0.0015989684 0.9813 0.028771564
1e-05 4908 1.0 0.00026645465 0.9807 0.02887342
1e-05 4909 1.0 0.00015967223 0.9812 0.028758138
1e-05 4910 0.999 0.0021243053 0.9809 0.028832342
1e-05 4911 1.0 0.00015978074 0.981 0.028750263
1e-05 4912 1.0 0.0001463884 0.9813 0.028647205
1e-05 4913 0.999 0.0013299524 0.9813 0.028586797
1e-05 4914 1.0 7.2168754e-05 0.981 0.028602801
1e-05 4915 1.0 0.00010346195 0.9813 0.028589549
1e-05 4916 1.0 0.0001699855 0.9816 0.028673885
1e-05 4917 0.999 0.0016805817 0.9808 0.0293081
1e-05 4918 1.0 0.00012142176 0.9809 0.029191114
1e-05 4919 0.999 0.0015440572 0.9811 0.028566992
1e-05 4920 1.0 0.0001593186 0.9814 0.028449712
1e-05 4921 0.998 0.0035606793 0.9811 0.02860972
1e-05 4922 0.999 0.0021228786 0.9813 0.02853494
1e-05 4923 0.998 0.002571847 0.9811 0.02881258
1e-05 4924 0.999 0.0021297296 0.9814 0.028571993
1e-05 4925 1.0 0.00018523024 0.9809 0.02856845
1e-05 4926 0.998 0.0041373447 0.9813 0.02839732
1e-05 4927 0.999 0.0010244406 0.9802 0.030061945
1e-05 4928 0.998 0.0039051345 0.9805 0.029836487
1e-05 4929 1.0 0.0002790653 0.9801 0.030339396
1e-05 4930 0.999 0.0014260766 0.9807 0.02973767
1e-05 4931 1.0 0.000209706 0.9813 0.028740374
1e-05 4932 0.999 0.0014931777 0.9816 0.028340796
1e-05 4933 0.998 0.0030611428 0.9802 0.030357752
1e-05 4934 1.0 0.00044564664 0.9808 0.029221967
1e-05 4935 1.0 0.00017650212 0.9816 0.0285719
1e-05 4936 1.0 0.00013778557 0.9816 0.028660288
1e-05 4937 0.999 0.0016456399 0.9814 0.028650202
1e-05 4938 0.999 0.0017976223 0.9798 0.031597212
1e-05 4939 1.0 0.00055682275 0.9766 0.03605088
1e-05 4940 1.0 0.0027583314 0.9655 0.053888544
1e-05 4941 0.988 0.019183865 0.969 0.04706739
1e-05 4942 0.993 0.012749836 0.974 0.04109586
1e-05 4943 0.994 0.007686042 0.9795 0.030614385
1e-05 4944 0.996 0.0056318496 0.9812 0.029057888
1e-05 4945 0.998 0.0038625575 0.9818 0.028743805
1e-05 4946 0.998 0.004182884 0.9816 0.028718427
1e-05 4947 1.0 0.00019718993 0.9812 0.02870205
1e-05 4948 1.0 0.00014823166 0.9809 0.02865257
1e-05 4949 1.0 0.00016691322 0.9812 0.028603423
1e-05 4950 0.999 0.0017256996 0.9808 0.028629752
1e-05 4951 1.0 0.000118566044 0.981 0.028535083
1e-05 4952 0.998 0.0036550534 0.9807 0.028684579
1e-05 4953 1.0 0.000121782665 0.9809 0.028660888
1e-05 4954 0.999 0.002150638 0.9809 0.028537555
1e-05 4955 1.0 0.00011972451 0.9811 0.028604666
1e-05 4956 0.997 0.0047612293 0.981 0.028651884
1e-05 4957 1.0 0.00015819313 0.9809 0.028545853
1e-05 4958 1.0 0.00013708544 0.9808 0.028594397
1e-05 4959 0.999 0.0020999322 0.9809 0.028577087
1e-05 4960 0.999 0.002114486 0.982 0.028605994
1e-05 4961 0.998 0.0030186605 0.9815 0.02857596
1e-05 4962 1.0 0.00020916354 0.9805 0.028897207
1e-05 4963 1.0 0.00014221069 0.9812 0.028620373
1e-05 4964 0.999 0.0021906958 0.981 0.02908872
1e-05 4965 1.0 0.0002934133 0.9816 0.02883325
1e-05 4966 1.0 0.00020499605 0.9807 0.029035883
1e-05 4967 0.999 0.0012994097 0.9818 0.028677683
1e-05 4968 1.0 9.74931e-05 0.9819 0.028554516
1e-05 4969 1.0 0.0001962931 0.982 0.028611965
1e-05 4970 0.999 0.0021221458 0.9816 0.02836767
1e-05 4971 1.0 0.00019626835 0.9812 0.028707508
1e-05 4972 0.999 0.002151043 0.9813 0.02870661
1e-05 4973 0.998 0.0026836828 0.9818 0.028452948
1e-05 4974 0.999 0.0025705516 0.9787 0.031326067
1e-05 4975 0.999 0.002307622 0.9788 0.033481434
1e-05 4976 0.997 0.0064017195 0.9584 0.062141493
1e-05 4977 0.981 0.02663779 0.9682 0.047688257
1e-05 4978 0.983 0.026144698 0.9759 0.03614652
1e-05 4979 0.994 0.007992591 0.9806 0.029923249
1e-05 4980 0.999 0.0016570821 0.9799 0.029780528
1e-05 4981 1.0 0.00010180709 0.9802 0.029636102
1e-05 4982 1.0 0.00023772781 0.9802 0.029471857
1e-05 4983 0.998 0.0041440115 0.9804 0.029231127
1e-05 4984 0.998 0.0022649213 0.9806 0.029439209
1e-05 4985 0.999 0.002142568 0.9813 0.029007746
1e-05 4986 0.999 0.00084128673 0.981 0.02919887
1e-05 4987 0.999 0.0018074661 0.9808 0.02943959
1e-05 4988 1.0 0.00015174276 0.9806 0.029242957
1e-05 4989 0.999 0.0016900745 0.9812 0.029473765
1e-05 4990 1.0 0.00017210394 0.9808 0.029125893
1e-05 4991 1.0 0.00022421856 0.9812 0.02910505
1e-05 4992 1.0 0.00014762806 0.9817 0.028979147
1e-05 4993 0.999 0.001379516 0.9804 0.029712519
1e-05 4994 0.998 0.0029426424 0.981 0.028952276
1e-05 4995 1.0 7.4585034e-05 0.9811 0.028913293
1e-05 4996 1.0 0.00015110486 0.9812 0.028719025
1e-05 4997 0.999 0.002148792 0.981 0.028763711
1e-05 4998 0.998 0.0029939504 0.9818 0.028858798
1e-05 4999 0.999 0.002173037 0.9815 0.0284949
1e-05 5000 1.0 0.00020907079 0.9814 0.028547153
1e-05 5001 0.998 0.0029633793 0.9818 0.028880157
1e-05 5002 1.0 0.00025506038 0.9814 0.028490702
1e-05 5003 0.998 0.0034770959 0.9811 0.028598981
1e-05 5004 0.997 0.0053836387 0.9815 0.028783852
1e-05 5005 0.999 0.002094415 0.9806 0.028566571
1e-05 5006 0.997 0.004817302 0.9805 0.02888382
1e-05 5007 1.0 0.00011552804 0.9806 0.028794799
1e-05 5008 1.0 0.00015353209 0.9808 0.028652204
1e-05 5009 1.0 0.0002723464 0.9807 0.028878808
1e-05 5010 1.0 0.00013246483 0.9809 0.028670117
1e-05 5011 1.0 0.000116689116 0.981 0.028628977
1e-05 5012 0.999 0.0012904257 0.9813 0.028763855
1e-05 5013 1.0 0.00019775974 0.9809 0.02891095
1e-05 5014 0.998 0.0026755966 0.9809 0.028784968
1e-05 5015 0.998 0.0025241526 0.9799 0.029981853
1e-05 5016 1.0 0.00012501275 0.9812 0.029089935
1e-05 5017 0.999 0.0020976758 0.9814 0.028698187
1e-05 5018 1.0 0.00010603571 0.9811 0.028500918
1e-05 5019 1.0 0.0001454899 0.9812 0.02862825
1e-05 5020 0.999 0.002190607 0.9811 0.02852723
1e-05 5021 0.999 0.0021157924 0.9814 0.028637445
1e-05 5022 0.999 0.0015029497 0.981 0.029386297
1e-05 5023 1.0 0.00018267638 0.9815 0.02911889
1e-05 5024 0.997 0.005607288 0.9813 0.028656963
1e-05 5025 0.995 0.008061836 0.9772 0.034178913
1e-05 5026 0.999 0.0030549718 0.9748 0.03974543
1e-05 5027 0.995 0.00768793 0.9558 0.06889552
1e-05 5028 0.981 0.027850782 0.968 0.05005807
1e-05 5029 0.989 0.01839261 0.9812 0.029085366
1e-05 5030 1.0 0.00018961016 0.9813 0.028909033
1e-05 5031 1.0 0.00016573627 0.9811 0.028906776
1e-05 5032 0.999 0.0016377125 0.9808 0.028854847
1e-05 5033 1.0 9.739915e-05 0.981 0.0288114
1e-05 5034 1.0 0.00014879397 0.9811 0.02884926
1e-05 5035 1.0 0.00016469488 0.9808 0.028853366
1e-05 5036 1.0 0.00021738975 0.981 0.02907085
1e-05 5037 0.996 0.008293647 0.9814 0.02896488
1e-05 5038 1.0 0.0002889814 0.9811 0.028981829
1e-05 5039 1.0 0.00013358919 0.9809 0.028933456
1e-05 5040 1.0 0.00012451445 0.981 0.028956579
1e-05 5041 0.999 0.0015142906 0.9816 0.028759375
1e-05 5042 0.998 0.0026022405 0.9813 0.02916914
1e-05 5043 1.0 0.00019277996 0.9809 0.028892154
1e-05 5044 1.0 0.00021713454 0.9811 0.028931772
1e-05 5045 0.997 0.0049398644 0.9804 0.029526575
1e-05 5046 1.0 0.00011968305 0.9805 0.029294867
1e-05 5047 0.998 0.0035896082 0.9812 0.029187616
1e-05 5048 1.0 0.00012818816 0.9808 0.029276267
1e-05 5049 0.999 0.0020714614 0.9809 0.029111437
1e-05 5050 0.999 0.0021239435 0.9808 0.028992264
1e-05 5051 0.999 0.0014668857 0.9815 0.02897569
1e-05 5052 0.999 0.0015964241 0.9807 0.029206024
1e-05 5053 1.0 0.00011862847 0.981 0.028908838
1e-05 5054 0.999 0.002065788 0.9815 0.028759748
1e-05 5055 0.998 0.0025446087 0.9806 0.028781384
1e-05 5056 1.0 0.00017189732 0.9809 0.028712919
1e-05 5057 1.0 0.00018113197 0.9815 0.028564569
1e-05 5058 0.999 0.002097112 0.9813 0.028782612
1e-05 5059 1.0 0.00012230537 0.9812 0.028772416
1e-05 5060 1.0 0.0005306371 0.98 0.031574965
1e-05 5061 0.998 0.0041766525 0.9768 0.036783624
1e-05 5062 0.999 0.002603966 0.9749 0.040288012
1e-05 5063 0.999 0.0033131593 0.9754 0.037956703
1e-05 5064 0.994 0.009653397 0.9716 0.045482688
1e-05 5065 0.995 0.008163089 0.9689 0.046904597
1e-05 5066 0.992 0.013397981 0.9788 0.033430677
1e-05 5067 0.999 0.0025640838 0.9802 0.03058833
1e-05 5068 0.999 0.0008699068 0.9809 0.02980564
1e-05 5069 0.999 0.0016598676 0.9808 0.029686337
1e-05 5070 1.0 0.00036479795 0.981 0.02944756
1e-05 5071 0.999 0.001659743 0.9808 0.029281342
1e-05 5072 1.0 9.971831e-05 0.9808 0.029289642
1e-05 5073 0.998 0.004142712 0.9808 0.02920044
1e-05 5074 1.0 0.00012214875 0.9811 0.029197669
1e-05 5075 1.0 0.00015127004 0.9813 0.029150693
1e-05 5076 0.999 0.0016059916 0.9815 0.029077072
1e-05 5077 0.999 0.0012799881 0.9817 0.029115874
1e-05 5078 1.0 0.00014796824 0.9816 0.029139353
1e-05 5079 0.999 0.0017749678 0.9804 0.029640485
1e-05 5080 0.997 0.0048789056 0.9803 0.029482916
1e-05 5081 1.0 0.00011980876 0.9805 0.029374963
1e-05 5082 0.999 0.0013114853 0.9801 0.030427985
1e-05 5083 0.998 0.0034125694 0.9801 0.030353053
1e-05 5084 0.999 0.0021809798 0.981 0.029512385
1e-05 5085 1.0 0.0001569676 0.9813 0.029111478
1e-05 5086 1.0 0.00013635038 0.9812 0.02920709
1e-05 5087 0.999 0.0020925708 0.9812 0.029149344
1e-05 5088 0.997 0.0058468203 0.9809 0.030128006
1e-05 5089 1.0 0.00021591109 0.981 0.029110303
1e-05 5090 1.0 0.00011508394 0.9808 0.029159153
1e-05 5091 0.999 0.0021230367 0.9813 0.029063525
1e-05 5092 1.0 0.00011837231 0.9808 0.029044475
1e-05 5093 0.998 0.0035880895 0.9811 0.02976958
1e-05 5094 1.0 0.00015125131 0.9815 0.029313296
1e-05 5095 0.999 0.0021005797 0.9814 0.029294332
1e-05 5096 0.999 0.0017064937 0.9807 0.02923651
1e-05 5097 0.998 0.0038118404 0.9737 0.038811572
1e-05 5098 0.995 0.008205731 0.9562 0.068667784
1e-05 5099 0.975 0.04041098 0.9779 0.034153532
1e-05 5100 0.998 0.0054233847 0.9806 0.02985119
1e-05 5101 0.998 0.0028384149 0.9804 0.02980041
1e-05 5102 1.0 0.00010485386 0.9805 0.029707422
1e-05 5103 0.999 0.0014718694 0.9809 0.029569697
1e-05 5104 0.999 0.0014823519 0.981 0.029533686
1e-05 5105 1.0 7.249785e-05 0.9809 0.029540204
1e-05 5106 1.0 0.00010681714 0.9809 0.029513434
1e-05 5107 0.997 0.004850491 0.9809 0.029414484
1e-05 5108 1.0 0.00013695697 0.9807 0.029530957
1e-05 5109 0.996 0.006756293 0.9798 0.03069586
1e-05 5110 1.0 0.00027566566 0.9804 0.029620325
1e-05 5111 0.999 0.0022558582 0.9812 0.029481731
1e-05 5112 1.0 9.070216e-05 0.9809 0.029506104
1e-05 5113 1.0 0.00017398602 0.9805 0.029443273
1e-05 5114 0.999 0.0017997078 0.9802 0.030040588
1e-05 5115 1.0 0.00018769494 0.9804 0.029808521
1e-05 5116 0.998 0.003431392 0.9803 0.029956732
1e-05 5117 1.0 0.00012535753 0.9805 0.02970322
1e-05 5118 0.999 0.002293205 0.9804 0.030104406
1e-05 5119 0.999 0.0015872607 0.9805 0.02949928
1e-05 5120 1.0 0.000113783804 0.9808 0.029526608
1e-05 5121 0.998 0.0030316473 0.9805 0.029063864
1e-05 5122 1.0 0.0001166627 0.9805 0.029069833
1e-05 5123 1.0 0.00015328676 0.9805 0.029160593
1e-05 5124 0.999 0.0021667406 0.9809 0.029279321
1e-05 5125 1.0 0.00012287244 0.9814 0.029245434
1e-05 5126 1.0 8.6535394e-05 0.9811 0.02909145
1e-05 5127 0.998 0.004122118 0.9809 0.028965885
1e-05 5128 1.0 0.000106338615 0.9809 0.029211914
1e-05 5129 0.999 0.0021858546 0.9807 0.029770257
1e-05 5130 0.998 0.0046146717 0.9812 0.030890692
1e-05 5131 0.998 0.0035604753 0.9717 0.040976536
1e-05 5132 0.998 0.005370326 0.9679 0.049300626
1e-05 5133 0.995 0.009369741 0.9746 0.038426895
1e-05 5134 0.998 0.0049990956 0.9798 0.03040884
1e-05 5135 0.999 0.0022714662 0.9807 0.029822653
1e-05 5136 0.999 0.00194187 0.9806 0.030174412
1e-05 5137 0.997 0.005361949 0.9809 0.02964353
1e-05 5138 0.999 0.0021943045 0.9807 0.029400708
1e-05 5139 1.0 9.709413e-05 0.9808 0.029455543
1e-05 5140 1.0 0.00011867532 0.9805 0.029576132
1e-05 5141 0.998 0.0026806807 0.981 0.029284518
1e-05 5142 0.999 0.0014812023 0.9804 0.029431336
1e-05 5143 1.0 0.00010847505 0.9806 0.029434266
1e-05 5144 0.999 0.0021380994 0.9808 0.029345563
1e-05 5145 0.999 0.0016518495 0.9809 0.029895037
1e-05 5146 1.0 0.00012447893 0.9808 0.029591504
1e-05 5147 0.999 0.0021029045 0.9808 0.029442158
1e-05 5148 0.999 0.0020991906 0.9805 0.029496655
1e-05 5149 1.0 0.00013879525 0.9809 0.029395545
1e-05 5150 0.999 0.0020683883 0.9809 0.029442646
1e-05 5151 0.999 0.001389228 0.9807 0.029425513
1e-05 5152 0.999 0.0021090813 0.981 0.029326873
1e-05 5153 0.998 0.0029685649 0.9806 0.029447358
1e-05 5154 1.0 0.00010761835 0.9807 0.029419944
1e-05 5155 0.999 0.002099825 0.9809 0.029222788
1e-05 5156 1.0 8.472735e-05 0.9809 0.029328596
1e-05 5157 1.0 0.00040801955 0.9787 0.031217895
1e-05 5158 1.0 0.00032392817 0.9807 0.029790344
1e-05 5159 1.0 0.00011423243 0.9806 0.029333053
1e-05 5160 0.999 0.001584299 0.9801 0.03057944
1e-05 5161 1.0 0.00043240958 0.98 0.029479269
1e-05 5162 1.0 0.00019326666 0.9808 0.02913783
1e-05 5163 1.0 0.00014136525 0.98 0.029105552
1e-05 5164 0.999 0.0017842214 0.9801 0.03065125
1e-05 5165 1.0 0.00038658807 0.9794 0.03174575
1e-05 5166 0.999 0.0014512109 0.981 0.029585565
1e-05 5167 1.0 0.00014800727 0.9818 0.029080609
1e-05 5168 0.999 0.0012922996 0.9814 0.029437102
1e-05 5169 1.0 0.0001575386 0.9816 0.028786462
1e-05 5170 1.0 9.162262e-05 0.9818 0.028743854
1e-05 5171 1.0 0.00011060842 0.9807 0.029029297
1e-05 5172 0.998 0.003330649 0.9812 0.02877164
1e-05 5173 1.0 9.739445e-05 0.9804 0.02908082
1e-05 5174 0.999 0.002099703 0.9808 0.029360596
1e-05 5175 0.999 0.0016656237 0.9796 0.030767975
1e-05 5176 1.0 0.00024247257 0.9813 0.029503442
1e-05 5177 1.0 0.00033887775 0.9756 0.037793864
1e-05 5178 1.0 0.0024908811 0.9539 0.06965592
1e-05 5179 0.976 0.032803256 0.9706 0.045140512
1e-05 5180 0.996 0.0076529654 0.9787 0.033225987
1e-05 5181 1.0 0.0010225273 0.981 0.029904218
1e-05 5182 1.0 0.00035093178 0.9806 0.029607248
1e-05 5183 0.999 0.0018686382 0.9807 0.029543128
1e-05 5184 0.997 0.0047401837 0.9804 0.029499786
1e-05 5185 1.0 0.00017897175 0.9809 0.029435754
1e-05 5186 1.0 0.00012652282 0.9809 0.029383099
1e-05 5187 0.999 0.0015080342 0.9808 0.029553393
1e-05 5188 1.0 0.00012227928 0.9809 0.029454004
