1e-05 7260 1.0 1.9866116e-05 0.9815 0.028285092
1e-05 7261 1.0 3.6022317e-05 0.9813 0.028302955
1e-05 7262 0.999 0.0012388187 0.981 0.028846918
1e-05 7263 0.999 0.0017105546 0.9791 0.03256072
1e-05 7264 0.999 0.0023257441 0.9813 0.02952766
1e-05 7265 1.0 0.00024440177 0.9815 0.02914563
1e-05 7266 1.0 7.9785525e-05 0.9816 0.02827129
1e-05 7267 1.0 3.0241621e-05 0.9819 0.02823834
1e-05 7268 0.999 0.0015504373 0.9816 0.028885331
1e-05 7269 0.999 0.002162082 0.9813 0.02862121
1e-05 7270 0.999 0.001471405 0.9817 0.027984565
1e-05 7271 0.999 0.0016770583 0.978 0.034073595
1e-05 7272 0.999 0.0024506024 0.9777 0.034755066
1e-05 7273 0.999 0.0029072568 0.9643 0.054332122
1e-05 7274 0.993 0.011916792 0.9699 0.046819884
1e-05 7275 0.994 0.009701719 0.9773 0.035734482
1e-05 7276 1.0 0.0010626138 0.9809 0.030145919
1e-05 7277 1.0 7.441085e-05 0.9809 0.029845282
1e-05 7278 1.0 0.00024154718 0.9812 0.029020755
1e-05 7279 1.0 6.108135e-05 0.9815 0.028896926
1e-05 7280 0.999 0.002035576 0.9817 0.02886363
1e-05 7281 1.0 6.435062e-05 0.9814 0.028739749
1e-05 7282 1.0 5.545031e-05 0.9814 0.028701026
1e-05 7283 0.999 0.0012176349 0.982 0.028854938
1e-05 7284 0.999 0.002035574 0.9818 0.028867835
1e-05 7285 1.0 3.7612564e-05 0.9816 0.028834436
1e-05 7286 1.0 4.7480735e-05 0.9818 0.028759276
1e-05 7287 1.0 5.1285657e-05 0.9818 0.02864929
1e-05 7288 0.998 0.0040590693 0.9815 0.028600773
1e-05 7289 0.999 0.0020648877 0.9818 0.028683264
1e-05 7290 1.0 5.645585e-05 0.9814 0.028732529
1e-05 7291 1.0 3.0166557e-05 0.9814 0.028678095
1e-05 7292 0.998 0.0030278706 0.9809 0.029765515
1e-05 7293 1.0 5.620785e-05 0.9811 0.029422333
1e-05 7294 1.0 5.032214e-05 0.9815 0.029003808
1e-05 7295 0.999 0.0014446918 0.9815 0.029241456
1e-05 7296 1.0 4.2292726e-05 0.9814 0.029079389
1e-05 7297 0.999 0.0014960972 0.9812 0.02925967
1e-05 7298 1.0 6.0158058e-05 0.9815 0.029022824
1e-05 7299 1.0 9.279168e-05 0.9816 0.028751172
1e-05 7300 0.998 0.0034190023 0.9812 0.029316217
1e-05 7301 1.0 8.235845e-05 0.9818 0.028675208
1e-05 7302 1.0 4.558469e-05 0.9816 0.02854024
1e-05 7303 1.0 3.305728e-05 0.9817 0.028463013
1e-05 7304 1.0 2.2720436e-05 0.9817 0.02844516
1e-05 7305 1.0 3.7775928e-05 0.9817 0.028328357
1e-05 7306 1.0 2.3744973e-05 0.9817 0.02830643
1e-05 7307 0.998 0.003698077 0.9799 0.03159501
1e-05 7308 1.0 0.0003292167 0.9803 0.030607702
1e-05 7309 0.999 0.0022168534 0.9817 0.028684875
1e-05 7310 1.0 3.8870257e-05 0.9817 0.028509097
1e-05 7311 0.998 0.0030265888 0.9801 0.031245334
1e-05 7312 1.0 0.00040840788 0.9806 0.032129414
1e-05 7313 1.0 0.0006652179 0.972 0.041258626
1e-05 7314 0.999 0.0022313097 0.9717 0.043128617
1e-05 7315 0.99 0.013656531 0.9658 0.052011743
1e-05 7316 0.994 0.010602749 0.9773 0.035695866
1e-05 7317 1.0 0.0020297284 0.9808 0.030140333
1e-05 7318 0.999 0.0016046788 0.9812 0.02960867
1e-05 7319 1.0 4.099319e-05 0.9811 0.029534506
1e-05 7320 1.0 5.3528383e-05 0.9813 0.029307617
1e-05 7321 1.0 6.22864e-05 0.9814 0.02908896
1e-05 7322 1.0 0.00015031431 0.9819 0.028776824
1e-05 7323 0.999 0.0021403667 0.9818 0.02852891
1e-05 7324 0.999 0.002041971 0.9819 0.028431145
1e-05 7325 0.998 0.0040292935 0.9819 0.028440235
1e-05 7326 1.0 4.2419717e-05 0.9818 0.02839651
1e-05 7327 1.0 3.0911215e-05 0.9817 0.028420031
1e-05 7328 1.0 3.851754e-05 0.9818 0.028412849
1e-05 7329 1.0 2.5299612e-05 0.9817 0.028400693
1e-05 7330 0.999 0.0020289863 0.9817 0.028384134
1e-05 7331 1.0 3.3392913e-05 0.9819 0.028386846
1e-05 7332 0.999 0.0012271208 0.9818 0.028786402
1e-05 7333 0.999 0.0014786187 0.9812 0.028376667
1e-05 7334 1.0 3.457699e-05 0.9812 0.028397717
1e-05 7335 1.0 3.820333e-05 0.9811 0.028394656
1e-05 7336 1.0 4.29672e-05 0.9816 0.028299421
1e-05 7337 1.0 3.0201325e-05 0.9821 0.028296966
1e-05 7338 0.999 0.002033903 0.9818 0.028354133
1e-05 7339 0.997 0.005388879 0.9793 0.031235918
1e-05 7340 0.999 0.0021637497 0.9812 0.028755216
1e-05 7341 1.0 5.756471e-05 0.9813 0.02859061
1e-05 7342 0.999 0.0012972816 0.981 0.028578473
1e-05 7343 1.0 7.2048366e-05 0.9818 0.02862356
1e-05 7344 0.999 0.0015488697 0.9818 0.028689893
1e-05 7345 1.0 5.758977e-05 0.9817 0.028748468
1e-05 7346 1.0 3.135499e-05 0.9818 0.028554969
1e-05 7347 1.0 5.714945e-05 0.982 0.028288104
1e-05 7348 0.999 0.0013465995 0.982 0.028444396
1e-05 7349 0.999 0.0020879856 0.9821 0.028153466
1e-05 7350 1.0 2.168996e-05 0.982 0.028119242
1e-05 7351 1.0 4.9626102e-05 0.9817 0.028152015
1e-05 7352 1.0 2.4020557e-05 0.9819 0.02806761
1e-05 7353 1.0 3.217051e-05 0.9819 0.028159535
1e-05 7354 1.0 3.3273707e-05 0.9822 0.028055524
1e-05 7355 1.0 4.1910924e-05 0.9816 0.028227929
1e-05 7356 1.0 3.008364e-05 0.982 0.028196154
1e-05 7357 1.0 3.354018e-05 0.9822 0.028156983
1e-05 7358 1.0 3.6859088e-05 0.9818 0.028028937
1e-05 7359 0.999 0.001300743 0.9818 0.028889764
1e-05 7360 0.999 0.0021245077 0.982 0.028509667
1e-05 7361 0.998 0.0030159377 0.9812 0.029388236
1e-05 7362 0.999 0.0022553275 0.9763 0.036847755
1e-05 7363 0.998 0.0059940037 0.9749 0.039374504
1e-05 7364 0.997 0.004339492 0.9786 0.034859084
1e-05 7365 0.998 0.0041948375 0.9788 0.032725144
1e-05 7366 1.0 0.00038329017 0.9805 0.02977211
1e-05 7367 1.0 9.076208e-05 0.9807 0.029473264
1e-05 7368 1.0 5.7015586e-05 0.9807 0.029278034
1e-05 7369 0.998 0.003882633 0.9815 0.02896098
1e-05 7370 1.0 5.1636747e-05 0.9822 0.02867992
1e-05 7371 1.0 0.00015924139 0.9814 0.029201865
1e-05 7372 1.0 7.8975594e-05 0.9821 0.028623957
1e-05 7373 1.0 4.0937823e-05 0.9818 0.0287685
1e-05 7374 0.998 0.0031781378 0.9811 0.029412536
1e-05 7375 1.0 0.00013345917 0.9816 0.028430948
1e-05 7376 1.0 5.548636e-05 0.982 0.028473986
1e-05 7377 0.999 0.0013701007 0.9826 0.028200043
1e-05 7378 1.0 5.1567557e-05 0.9821 0.02829043
1e-05 7379 1.0 2.5257557e-05 0.9824 0.028226618
1e-05 7380 1.0 4.4528813e-05 0.982 0.02817262
1e-05 7381 1.0 3.1374148e-05 0.982 0.028187817
1e-05 7382 0.999 0.0013140718 0.9812 0.029471705
1e-05 7383 0.999 0.0021120303 0.9823 0.028672043
1e-05 7384 1.0 3.251931e-05 0.9823 0.028450245
1e-05 7385 0.999 0.0012741849 0.9826 0.028244913
1e-05 7386 1.0 2.7816426e-05 0.9826 0.028284995
1e-05 7387 1.0 5.3770356e-05 0.9822 0.028332626
1e-05 7388 1.0 3.649686e-05 0.9823 0.028315982
1e-05 7389 1.0 3.5015873e-05 0.9817 0.028458249
1e-05 7390 0.999 0.0013577687 0.979 0.03167013
1e-05 7391 1.0 0.00018208212 0.9815 0.029083591
1e-05 7392 0.998 0.003551183 0.9818 0.028985012
1e-05 7393 1.0 0.00011439542 0.981 0.029068112
1e-05 7394 0.999 0.0012250737 0.9821 0.028163781
1e-05 7395 1.0 2.5558775e-05 0.982 0.028172743
1e-05 7396 1.0 4.1644045e-05 0.9819 0.028174035
1e-05 7397 1.0 2.2446879e-05 0.9819 0.028118037
1e-05 7398 0.998 0.0030363759 0.9764 0.037415437
1e-05 7399 0.998 0.0038934916 0.9692 0.046317138
1e-05 7400 0.994 0.007703385 0.9716 0.043839343
1e-05 7401 0.991 0.012424454 0.9761 0.03884694
1e-05 7402 0.998 0.0028787707 0.9801 0.029803695
1e-05 7403 0.999 0.0020537586 0.9802 0.029701788
1e-05 7404 1.0 5.001711e-05 0.9807 0.029615326
1e-05 7405 1.0 4.745246e-05 0.9809 0.029539783
1e-05 7406 1.0 7.713173e-05 0.9807 0.029425288
1e-05 7407 1.0 3.892833e-05 0.9807 0.02940223
1e-05 7408 1.0 3.107311e-05 0.9807 0.029340606
1e-05 7409 1.0 3.863993e-05 0.9807 0.029338531
1e-05 7410 1.0 6.574414e-05 0.981 0.029282855
1e-05 7411 0.998 0.0032989725 0.9809 0.029278064
1e-05 7412 1.0 5.108694e-05 0.981 0.02922409
1e-05 7413 0.999 0.001699502 0.9816 0.029496063
1e-05 7414 0.998 0.0035397569 0.9813 0.029570263
1e-05 7415 1.0 9.203036e-05 0.9814 0.029193869
1e-05 7416 0.998 0.0025792546 0.9815 0.029098267
1e-05 7417 0.999 0.0020279377 0.9814 0.029011868
1e-05 7418 0.998 0.003533381 0.9814 0.028964777
1e-05 7419 1.0 6.7898814e-05 0.9813 0.028994557
1e-05 7420 1.0 2.7100972e-05 0.9812 0.02891595
1e-05 7421 1.0 2.4846582e-05 0.9809 0.028889935
1e-05 7422 0.999 0.0020464067 0.9811 0.028873457
1e-05 7423 0.999 0.0012334872 0.9812 0.02896609
1e-05 7424 0.999 0.0020298192 0.9813 0.0289721
1e-05 7425 1.0 7.784317e-05 0.9813 0.02905326
1e-05 7426 0.999 0.002038142 0.9814 0.029056353
1e-05 7427 0.999 0.0018041215 0.9791 0.03251944
1e-05 7428 1.0 0.00010052161 0.9804 0.02951505
1e-05 7429 0.999 0.002034829 0.9806 0.029357428
1e-05 7430 1.0 4.5760335e-05 0.981 0.029169159
1e-05 7431 1.0 2.2082944e-05 0.9811 0.029192163
1e-05 7432 1.0 3.241636e-05 0.9809 0.029201422
1e-05 7433 0.999 0.0014709798 0.9808 0.029432477
1e-05 7434 1.0 6.0772833e-05 0.981 0.029353552
1e-05 7435 0.999 0.0017001298 0.9788 0.032143936
1e-05 7436 1.0 0.00014254214 0.9812 0.029182252
1e-05 7437 1.0 2.7124848e-05 0.9808 0.029250994
1e-05 7438 1.0 3.766014e-05 0.9815 0.029160855
1e-05 7439 1.0 5.565067e-05 0.9813 0.029056702
1e-05 7440 1.0 2.7534395e-05 0.9815 0.02903794
1e-05 7441 1.0 3.7657646e-05 0.9816 0.029073581
1e-05 7442 0.999 0.0012886026 0.9814 0.02916683
1e-05 7443 0.999 0.0016095795 0.9775 0.03366866
1e-05 7444 0.999 0.001598495 0.9798 0.030759199
1e-05 7445 0.999 0.0019314182 0.9788 0.03332257
1e-05 7446 0.999 0.0016211501 0.969 0.048784968
1e-05 7447 0.994 0.008028245 0.9712 0.045688294
1e-05 7448 0.991 0.013720823 0.979 0.03229729
1e-05 7449 1.0 0.000731593 0.9808 0.029445954
1e-05 7450 0.999 0.001986963 0.9812 0.029164752
1e-05 7451 1.0 3.843078e-05 0.9811 0.029137075
1e-05 7452 1.0 4.5781107e-05 0.9812 0.029023593
1e-05 7453 0.997 0.0060559367 0.9815 0.028937958
1e-05 7454 1.0 5.599476e-05 0.9811 0.028926672
1e-05 7455 1.0 2.9922721e-05 0.981 0.028893601
1e-05 7456 0.999 0.001232536 0.9811 0.028956637
1e-05 7457 1.0 4.702479e-05 0.9814 0.028841382
1e-05 7458 1.0 3.1650616e-05 0.9817 0.028840674
1e-05 7459 1.0 2.8273715e-05 0.9816 0.02880448
1e-05 7460 1.0 4.1397492e-05 0.9814 0.02877223
1e-05 7461 1.0 7.043256e-05 0.9816 0.028666213
1e-05 7462 0.999 0.0014884059 0.9816 0.029112278
1e-05 7463 1.0 8.5897875e-05 0.9821 0.028886685
1e-05 7464 1.0 4.3515483e-05 0.9824 0.028737333
1e-05 7465 0.999 0.0016038157 0.9814 0.029508661
1e-05 7466 0.999 0.0016332065 0.9814 0.029599227
1e-05 7467 1.0 5.9120022e-05 0.9817 0.029068993
1e-05 7468 1.0 4.750702e-05 0.9817 0.02884044
1e-05 7469 0.999 0.002020203 0.9817 0.028810425
1e-05 7470 1.0 3.0701944e-05 0.982 0.028731836
1e-05 7471 1.0 2.6974987e-05 0.982 0.028719177
1e-05 7472 0.999 0.0017101183 0.9807 0.029330816
1e-05 7473 0.998 0.003269683 0.9804 0.031821515
1e-05 7474 0.999 0.0020562215 0.9817 0.030216962
1e-05 7475 0.999 0.0020474817 0.9819 0.029754205
1e-05 7476 1.0 3.330921e-05 0.9819 0.02936246
1e-05 7477 0.999 0.0017397435 0.9804 0.030507606
1e-05 7478 0.999 0.0013161453 0.9805 0.029662292
1e-05 7479 1.0 3.4033827e-05 0.9805 0.029427582
1e-05 7480 0.999 0.0012261441 0.9809 0.029256143
1e-05 7481 0.999 0.00203611 0.9808 0.029154984
1e-05 7482 1.0 6.783381e-05 0.9816 0.028575918
1e-05 7483 1.0 2.2858098e-05 0.9816 0.028593853
1e-05 7484 1.0 2.931866e-05 0.9816 0.028554937
1e-05 7485 1.0 3.2869477e-05 0.9814 0.028506916
1e-05 7486 0.999 0.001299265 0.9817 0.028802441
1e-05 7487 0.999 0.0020577286 0.9821 0.028814895
1e-05 7488 1.0 3.875328e-05 0.9825 0.028622827
1e-05 7489 1.0 3.587879e-05 0.9824 0.028628394
1e-05 7490 1.0 4.4744167e-05 0.982 0.028726127
1e-05 7491 1.0 3.9170478e-05 0.9826 0.028617822
1e-05 7492 0.999 0.0020348541 0.9822 0.028445978
1e-05 7493 1.0 2.3748069e-05 0.9822 0.028452564
1e-05 7494 1.0 2.6565282e-05 0.9824 0.02836128
1e-05 7495 1.0 2.4620917e-05 0.9819 0.028344205
1e-05 7496 1.0 3.2693777e-05 0.9821 0.028294489
1e-05 7497 0.999 0.002033072 0.9819 0.028354239
1e-05 7498 0.999 0.002007506 0.9821 0.028353898
1e-05 7499 0.999 0.0013711896 0.981 0.028864404
1e-05 7500 1.0 5.0901755e-05 0.9814 0.028423578
1e-05 7501 0.999 0.001558395 0.9732 0.041136444
1e-05 7502 0.999 0.004220656 0.9577 0.06720686
1e-05 7503 0.974 0.03395207 0.9677 0.049503047
1e-05 7504 0.986 0.022022318 0.9802 0.030602112
1e-05 7505 1.0 0.000102126 0.9807 0.030333092
1e-05 7506 0.998 0.002992035 0.9807 0.030539373
1e-05 7507 1.0 8.7606924e-05 0.9807 0.03025312
1e-05 7508 1.0 0.0003575473 0.9813 0.029549668
1e-05 7509 0.998 0.0033706336 0.9822 0.028676322
1e-05 7510 1.0 3.8369453e-05 0.9821 0.028648505
1e-05 7511 1.0 4.109364e-05 0.982 0.028628528
1e-05 7512 1.0 2.4042565e-05 0.9822 0.028617932
1e-05 7513 0.999 0.0012558829 0.9822 0.028600385
1e-05 7514 1.0 5.0404207e-05 0.9822 0.028586738
1e-05 7515 1.0 5.4759574e-05 0.9823 0.02853739
1e-05 7516 0.999 0.0020532606 0.9822 0.028539514
1e-05 7517 0.999 0.0020063203 0.982 0.028571121
1e-05 7518 1.0 5.6548353e-05 0.9823 0.028550118
1e-05 7519 0.999 0.0020305123 0.9824 0.028556403
1e-05 7520 1.0 2.285203e-05 0.9822 0.028541148
1e-05 7521 1.0 4.38212e-05 0.9823 0.028547851
1e-05 7522 1.0 4.1309402e-05 0.9823 0.028565723
1e-05 7523 1.0 3.330304e-05 0.9821 0.028605388
1e-05 7524 0.998 0.004032558 0.9821 0.028597519
1e-05 7525 0.996 0.0064153722 0.9814 0.028998813
1e-05 7526 1.0 6.900132e-05 0.9813 0.028937733
1e-05 7527 1.0 3.206632e-05 0.9813 0.02890158
1e-05 7528 1.0 4.2263106e-05 0.9814 0.02887928
1e-05 7529 1.0 5.6294102e-05 0.9817 0.02873623
1e-05 7530 1.0 2.790251e-05 0.9818 0.02871011
1e-05 7531 1.0 4.4145985e-05 0.9818 0.028741583
1e-05 7532 0.999 0.0012591501 0.982 0.028695911
1e-05 7533 1.0 2.9028171e-05 0.982 0.028702222
1e-05 7534 0.998 0.0032745083 0.9818 0.028723639
1e-05 7535 1.0 1.74177e-05 0.9821 0.028679157
1e-05 7536 1.0 3.4697205e-05 0.982 0.028636929
1e-05 7537 1.0 2.6003208e-05 0.9822 0.028659377
1e-05 7538 1.0 1.3549827e-05 0.9824 0.02864805
1e-05 7539 0.999 0.0013771653 0.9815 0.028811365
1e-05 7540 0.998 0.0026657486 0.9813 0.0285845
1e-05 7541 1.0 3.4247427e-05 0.9817 0.028594607
1e-05 7542 1.0 2.9277151e-05 0.9817 0.028573245
1e-05 7543 1.0 2.3186063e-05 0.9816 0.02853557
1e-05 7544 1.0 3.905395e-05 0.9813 0.028552938
1e-05 7545 1.0 4.267482e-05 0.9819 0.028606793
1e-05 7546 0.999 0.0020279866 0.9821 0.028574917
1e-05 7547 0.999 0.0020252 0.9821 0.028562445
1e-05 7548 0.999 0.002027964 0.9822 0.028512524
1e-05 7549 0.999 0.0012182462 0.9813 0.028683625
1e-05 7550 0.999 0.0016445903 0.9783 0.032684688
1e-05 7551 1.0 0.00091114437 0.9683 0.04924021
1e-05 7552 0.985 0.017477777 0.9595 0.064394265
1e-05 7553 0.982 0.027631499 0.9751 0.039530434
1e-05 7554 0.996 0.0041697156 0.9799 0.03153925
1e-05 7555 1.0 8.6892156e-05 0.9798 0.031312183
1e-05 7556 1.0 0.0001289756 0.9804 0.030931232
1e-05 7557 0.998 0.0038080572 0.9809 0.030821295
1e-05 7558 1.0 8.885911e-05 0.9808 0.030579345
1e-05 7559 0.999 0.0020560399 0.981 0.03044192
1e-05 7560 1.0 9.906424e-05 0.9807 0.030071966
1e-05 7561 1.0 7.424118e-05 0.9808 0.02984353
1e-05 7562 0.999 0.0014428953 0.9813 0.02970344
1e-05 7563 0.999 0.0013141193 0.9813 0.02946249
1e-05 7564 1.0 5.0128274e-05 0.9812 0.02938999
1e-05 7565 1.0 4.9567556e-05 0.9813 0.029345239
1e-05 7566 1.0 4.7936755e-05 0.9815 0.029279416
1e-05 7567 0.999 0.0012697988 0.9815 0.029046021
1e-05 7568 1.0 2.9554983e-05 0.9814 0.029014641
1e-05 7569 1.0 3.6457503e-05 0.9814 0.028971408
1e-05 7570 0.999 0.0015953579 0.9814 0.029250244
1e-05 7571 1.0 5.6624558e-05 0.9814 0.02913407
1e-05 7572 1.0 4.8702168e-05 0.9815 0.029055879
1e-05 7573 1.0 3.5198358e-05 0.9815 0.028990226
1e-05 7574 1.0 2.6082344e-05 0.9816 0.028946787
1e-05 7575 1.0 3.8798196e-05 0.9816 0.028890638
1e-05 7576 0.998 0.0040381616 0.9817 0.028803045
1e-05 7577 1.0 3.1569376e-05 0.9812 0.028771082
1e-05 7578 0.998 0.003366676 0.9815 0.028664755
1e-05 7579 1.0 3.9670733e-05 0.9814 0.02859614
1e-05 7580 1.0 2.4786119e-05 0.9814 0.028563907
1e-05 7581 1.0 1.833438e-05 0.9813 0.028592547
1e-05 7582 1.0 2.6136091e-05 0.9814 0.028567605
1e-05 7583 1.0 2.4598266e-05 0.9814 0.028515814
1e-05 7584 1.0 2.903372e-05 0.9814 0.028486023
1e-05 7585 0.999 0.0020307293 0.9815 0.028466778
1e-05 7586 1.0 3.1928772e-05 0.9813 0.028498212
1e-05 7587 1.0 2.4078363e-05 0.9813 0.028533112
1e-05 7588 1.0 2.3990897e-05 0.9813 0.028538726
1e-05 7589 0.999 0.0019357585 0.9809 0.02886122
1e-05 7590 1.0 0.0001255548 0.9813 0.028751684
1e-05 7591 1.0 1.9490264e-05 0.9813 0.028720742
1e-05 7592 0.999 0.0018160389 0.9792 0.031049112
1e-05 7593 1.0 0.00010949336 0.9813 0.028911857
1e-05 7594 1.0 3.090663e-05 0.9811 0.028954266
1e-05 7595 0.998 0.0030077782 0.9814 0.02923554
1e-05 7596 1.0 4.9362992e-05 0.9815 0.028665949
1e-05 7597 0.999 0.0020297007 0.9821 0.028568726
1e-05 7598 1.0 3.6793266e-05 0.982 0.028509626
1e-05 7599 0.999 0.0011888334 0.9819 0.02861853
1e-05 7600 0.999 0.002032435 0.9819 0.02853291
1e-05 7601 1.0 2.1449308e-05 0.9818 0.028469678
1e-05 7602 1.0 2.0872185e-05 0.9817 0.02846105
1e-05 7603 1.0 3.237253e-05 0.9817 0.028513037
1e-05 7604 0.999 0.0013969558 0.9808 0.028757041
1e-05 7605 1.0 4.3116383e-05 0.9811 0.02882226
1e-05 7606 1.0 2.4413603e-05 0.9812 0.02874274
1e-05 7607 0.998 0.003985849 0.9816 0.028778046
1e-05 7608 1.0 2.7983117e-05 0.9818 0.0287707
1e-05 7609 0.999 0.0013620337 0.9801 0.031428
1e-05 7610 0.998 0.0039383043 0.9746 0.03892667
1e-05 7611 0.998 0.0031806515 0.9746 0.040653817
1e-05 7612 0.997 0.004274643 0.9771 0.03587943
1e-05 7613 0.998 0.005085245 0.9789 0.033241227
1e-05 7614 0.998 0.00438672 0.9812 0.028576419
1e-05 7615 0.998 0.0029053006 0.9819 0.02827666
1e-05 7616 0.998 0.004049845 0.9821 0.028162893
1e-05 7617 1.0 2.246612e-05 0.9822 0.02814748
1e-05 7618 1.0 5.9814905e-05 0.9814 0.028131776
1e-05 7619 1.0 5.9080627e-05 0.9818 0.028103271
1e-05 7620 0.999 0.0016226965 0.9813 0.028247852
1e-05 7621 0.999 0.002030502 0.9814 0.028185196
1e-05 7622 0.999 0.0012469605 0.9818 0.027864136
1e-05 7623 0.999 0.0013154864 0.9816 0.027965264
1e-05 7624 0.999 0.0013076356 0.9817 0.028486047
1e-05 7625 0.997 0.0058187023 0.9813 0.02839098
1e-05 7626 1.0 5.2952466e-05 0.9815 0.027894443
1e-05 7627 1.0 4.2583546e-05 0.9818 0.027780777
1e-05 7628 0.999 0.0015407802 0.9818 0.027714984
1e-05 7629 1.0 4.023351e-05 0.9817 0.027682245
1e-05 7630 0.999 0.001737231 0.9811 0.029960679
1e-05 7631 1.0 0.00016314161 0.9817 0.027754432
1e-05 7632 1.0 7.400227e-05 0.9818 0.027561106
1e-05 7633 0.999 0.0016530007 0.9801 0.031113464
1e-05 7634 0.998 0.003189732 0.9806 0.030369379
1e-05 7635 1.0 8.16506e-05 0.9818 0.028737085
1e-05 7636 1.0 3.715882e-05 0.9824 0.028489102
1e-05 7637 0.999 0.0013841621 0.9822 0.028113276
1e-05 7638 1.0 5.4272907e-05 0.9815 0.028399985
1e-05 7639 1.0 3.1353284e-05 0.9818 0.028288921
1e-05 7640 0.999 0.0020204885 0.9819 0.028174657
1e-05 7641 1.0 2.7489974e-05 0.9821 0.02801546
1e-05 7642 0.999 0.0016061473 0.9813 0.028859852
1e-05 7643 0.999 0.0014122638 0.9814 0.028356945
1e-05 7644 1.0 5.0764153e-05 0.9821 0.02787798
1e-05 7645 0.999 0.0020435306 0.9821 0.027709054
1e-05 7646 0.999 0.0017270604 0.9812 0.030038184
1e-05 7647 0.999 0.000813571 0.9742 0.03958575
1e-05 7648 0.995 0.006704623 0.9689 0.04975064
1e-05 7649 0.986 0.023369718 0.9736 0.04237942
1e-05 7650 0.996 0.0077946526 0.981 0.029183002
1e-05 7651 0.998 0.0038136372 0.9812 0.028643252
1e-05 7652 0.999 0.0013477942 0.9814 0.02858128
1e-05 7653 0.999 0.0014236895 0.9812 0.028785095
1e-05 7654 1.0 3.4296892e-05 0.9812 0.028744422
1e-05 7655 1.0 3.4474335e-05 0.9813 0.028667795
1e-05 7656 1.0 1.9155483e-05 0.9813 0.028651478
1e-05 7657 1.0 6.886597e-05 0.9817 0.028446967
1e-05 7658 1.0 5.159624e-05 0.9818 0.028413666
1e-05 7659 1.0 2.7217766e-05 0.9819 0.02837878
1e-05 7660 0.999 0.0020337186 0.982 0.028346565
1e-05 7661 0.999 0.0020572825 0.982 0.02831624
1e-05 7662 1.0 2.7934699e-05 0.9819 0.02826889
1e-05 7663 1.0 3.4551897e-05 0.9818 0.028217522
1e-05 7664 0.999 0.0019604703 0.9816 0.028512744
1e-05 7665 1.0 2.7417227e-05 0.9817 0.02848277
1e-05 7666 1.0 4.1966534e-05 0.982 0.02846714
1e-05 7667 1.0 2.2539956e-05 0.9822 0.028407654
1e-05 7668 1.0 3.3340613e-05 0.9819 0.028410718
1e-05 7669 0.999 0.001440059 0.9818 0.0290948
1e-05 7670 1.0 4.9347444e-05 0.9819 0.028855694
1e-05 7671 1.0 3.900926e-05 0.9819 0.028709475
1e-05 7672 1.0 3.604599e-05 0.9819 0.028552936
1e-05 7673 1.0 5.2610776e-05 0.9816 0.028391328
1e-05 7674 0.999 0.0020332348 0.9816 0.028300576
1e-05 7675 0.999 0.002029114 0.9818 0.028337315
1e-05 7676 1.0 2.3722483e-05 0.9818 0.02832652
1e-05 7677 1.0 2.95147e-05 0.9816 0.028319582
1e-05 7678 1.0 2.8469445e-05 0.9818 0.028283853
1e-05 7679 1.0 3.1433938e-05 0.9818 0.028253837
1e-05 7680 1.0 2.863709e-05 0.9818 0.02828816
1e-05 7681 1.0 2.3288034e-05 0.9817 0.028312128
1e-05 7682 0.999 0.0012576041 0.9816 0.028263848
1e-05 7683 1.0 1.5398811e-05 0.9815 0.028253583
1e-05 7684 1.0 2.450295e-05 0.9815 0.028296383
1e-05 7685 1.0 3.681266e-05 0.9817 0.028364178
1e-05 7686 1.0 3.227747e-05 0.9817 0.028327588
1e-05 7687 1.0 2.4516881e-05 0.9814 0.028257145
1e-05 7688 1.0 1.3457576e-05 0.9813 0.028264582
1e-05 7689 0.997 0.0038117873 0.9811 0.029194111
1e-05 7690 1.0 5.781632e-05 0.9818 0.02839494
1e-05 7691 0.999 0.0020412707 0.9814 0.028376888
1e-05 7692 1.0 2.8498647e-05 0.9815 0.028355533
1e-05 7693 1.0 2.6910384e-05 0.9815 0.02825531
1e-05 7694 1.0 3.1657724e-05 0.9817 0.028440446
1e-05 7695 0.998 0.0032509805 0.9817 0.02849206
1e-05 7696 1.0 2.9470842e-05 0.9813 0.02841189
1e-05 7697 0.999 0.0020280846 0.982 0.028376395
1e-05 7698 0.998 0.0035645922 0.9804 0.029905139
1e-05 7699 1.0 0.00032170006 0.9781 0.034571968
1e-05 7700 0.998 0.0035241223 0.9735 0.04110439
1e-05 7701 0.997 0.0057109506 0.9743 0.04057115
1e-05 7702 0.998 0.0051961485 0.974 0.039441384
1e-05 7703 1.0 0.0011715796 0.9771 0.036948364
1e-05 7704 1.0 0.00038192683 0.9787 0.03111716
1e-05 7705 0.999 0.0016334136 0.9803 0.030991929
1e-05 7706 1.0 8.528469e-05 0.9804 0.030410126
1e-05 7707 1.0 4.5296398e-05 0.9808 0.03003873
1e-05 7708 0.999 0.0013139314 0.9807 0.0298643
1e-05 7709 0.998 0.0030728113 0.9796 0.031801347
1e-05 7710 1.0 0.00010958093 0.9801 0.030633185
1e-05 7711 1.0 0.00014535706 0.9811 0.029496374
1e-05 7712 0.999 0.0019499033 0.9813 0.029495087
1e-05 7713 0.997 0.0050004562 0.9803 0.030587079
1e-05 7714 0.999 0.002080894 0.981 0.029671911
1e-05 7715 0.999 0.0015462887 0.9817 0.029427664
1e-05 7716 1.0 3.733459e-05 0.9816 0.029204758
