1e-05 5372 1.0 9.854696e-05 0.9816 0.029093884
1e-05 5373 0.999 0.0013096511 0.9817 0.029046582
1e-05 5374 1.0 0.00010354251 0.9811 0.029110221
1e-05 5375 1.0 9.238176e-05 0.9815 0.029065909
1e-05 5376 0.999 0.001456216 0.9815 0.028957749
1e-05 5377 1.0 0.00052801473 0.98 0.030191125
1e-05 5378 0.999 0.0017721228 0.9811 0.028923236
1e-05 5379 0.998 0.0041390467 0.981 0.029088052
1e-05 5380 0.999 0.0014604521 0.9811 0.028929038
1e-05 5381 0.999 0.0014131544 0.9813 0.02889301
1e-05 5382 0.998 0.0031505509 0.9802 0.029737476
1e-05 5383 1.0 0.00015888382 0.9809 0.029389853
1e-05 5384 0.998 0.003329099 0.9803 0.030451702
1e-05 5385 1.0 0.00020046663 0.9807 0.029162787
1e-05 5386 1.0 5.2549e-05 0.9807 0.02917259
1e-05 5387 1.0 8.5542684e-05 0.9809 0.029127741
1e-05 5388 0.998 0.0033625565 0.9805 0.029297028
1e-05 5389 0.999 0.0014382525 0.9804 0.029366462
1e-05 5390 0.998 0.00370185 0.9788 0.031196728
1e-05 5391 1.0 0.0002487896 0.9803 0.029297065
1e-05 5392 0.999 0.0021072878 0.9803 0.029314274
1e-05 5393 1.0 8.877954e-05 0.9807 0.02909289
1e-05 5394 1.0 8.0032376e-05 0.9806 0.029161343
1e-05 5395 0.999 0.0014220302 0.9808 0.029425642
1e-05 5396 1.0 0.00015773464 0.9808 0.02890398
1e-05 5397 0.999 0.0016069066 0.9807 0.02948616
1e-05 5398 0.998 0.0031862631 0.9808 0.030359415
1e-05 5399 1.0 0.00058093976 0.9792 0.031554498
1e-05 5400 0.999 0.0019193367 0.9793 0.031627797
1e-05 5401 0.999 0.0016941361 0.978 0.03353263
1e-05 5402 0.999 0.0020319107 0.9694 0.04755143
1e-05 5403 0.991 0.014320093 0.966 0.050877422
1e-05 5404 0.985 0.023374485 0.9731 0.04127447
1e-05 5405 0.993 0.011668289 0.9802 0.030097412
1e-05 5406 1.0 0.00031380297 0.9807 0.029499939
1e-05 5407 0.999 0.0015748095 0.9808 0.029301861
1e-05 5408 1.0 0.00027049583 0.9806 0.02917095
1e-05 5409 1.0 0.0001258965 0.9807 0.029129505
1e-05 5410 0.999 0.0013012214 0.9806 0.029130533
1e-05 5411 1.0 0.00014058399 0.9805 0.029093955
1e-05 5412 0.999 0.0015715742 0.9806 0.029060932
1e-05 5413 0.998 0.0033944473 0.981 0.02906391
1e-05 5414 0.999 0.0014271652 0.9806 0.029013187
1e-05 5415 1.0 8.8632354e-05 0.9808 0.029018128
1e-05 5416 0.998 0.0026171817 0.9784 0.03159516
1e-05 5417 0.997 0.005194672 0.9794 0.030568833
1e-05 5418 1.0 0.00044013077 0.9803 0.029198758
1e-05 5419 1.0 6.301005e-05 0.9803 0.029136755
1e-05 5420 0.999 0.0015835201 0.98 0.029243708
1e-05 5421 1.0 0.00011755814 0.9808 0.029074887
1e-05 5422 0.999 0.0015784143 0.9814 0.029095728
1e-05 5423 1.0 7.3221905e-05 0.9814 0.02905653
1e-05 5424 1.0 7.987195e-05 0.9814 0.029000308
1e-05 5425 0.999 0.0016984947 0.9811 0.029228196
1e-05 5426 1.0 0.00016552849 0.9811 0.02908841
1e-05 5427 1.0 9.8359764e-05 0.9814 0.029070364
1e-05 5428 0.999 0.0016207508 0.98 0.030301537
1e-05 5429 0.999 0.0016517547 0.9805 0.02955155
1e-05 5430 0.999 0.0019778295 0.9807 0.029506851
1e-05 5431 1.0 0.00016742364 0.9812 0.029294895
1e-05 5432 0.999 0.0018521929 0.9807 0.030153159
1e-05 5433 1.0 8.7294284e-05 0.9812 0.02979355
1e-05 5434 1.0 8.841366e-05 0.9813 0.029398577
1e-05 5435 0.998 0.003654171 0.981 0.029701777
1e-05 5436 1.0 0.0004178699 0.9801 0.030069293
1e-05 5437 0.997 0.005586118 0.981 0.029213311
1e-05 5438 1.0 0.00013584452 0.9809 0.029103134
1e-05 5439 0.999 0.002079798 0.9809 0.029049871
1e-05 5440 1.0 0.00012415503 0.981 0.029212305
1e-05 5441 1.0 4.6427696e-05 0.9808 0.02915809
1e-05 5442 0.999 0.0013997167 0.9811 0.029184591
1e-05 5443 0.999 0.0020810093 0.9804 0.029298224
1e-05 5444 0.998 0.003256695 0.9795 0.031358942
1e-05 5445 0.999 0.001860674 0.9799 0.03112579
1e-05 5446 1.0 0.00068135257 0.977 0.03565686
1e-05 5447 0.999 0.0032790964 0.9642 0.054740526
1e-05 5448 0.982 0.025714366 0.9625 0.058065448
1e-05 5449 0.992 0.012165773 0.9793 0.031193046
1e-05 5450 0.999 0.001668234 0.9802 0.02995489
1e-05 5451 1.0 0.00012928547 0.981 0.029564563
1e-05 5452 1.0 8.4978914e-05 0.9809 0.029456556
1e-05 5453 0.999 0.0021124824 0.9812 0.029252643
1e-05 5454 1.0 0.00012457745 0.9813 0.029150402
1e-05 5455 0.997 0.005197081 0.9807 0.030314941
1e-05 5456 0.999 0.0015422837 0.9812 0.029373426
1e-05 5457 0.998 0.003450475 0.9808 0.029048657
1e-05 5458 0.997 0.004935826 0.9813 0.028996
1e-05 5459 0.999 0.0019083491 0.9809 0.028985888
1e-05 5460 0.999 0.0017350687 0.9807 0.029223962
1e-05 5461 0.999 0.0022147272 0.9795 0.030711347
1e-05 5462 0.999 0.0016083283 0.9811 0.028958453
1e-05 5463 0.999 0.0015621645 0.9809 0.028941749
1e-05 5464 1.0 8.058274e-05 0.9808 0.02897201
1e-05 5465 1.0 8.483058e-05 0.9813 0.02889485
1e-05 5466 0.999 0.0015252831 0.9811 0.028938122
1e-05 5467 1.0 0.00010431578 0.9814 0.028834445
1e-05 5468 1.0 6.876007e-05 0.981 0.02891185
1e-05 5469 0.999 0.0014485725 0.9812 0.028967971
1e-05 5470 0.998 0.0033324426 0.9806 0.028955719
1e-05 5471 1.0 0.00010743851 0.981 0.028895538
1e-05 5472 0.999 0.0013286328 0.9805 0.02892268
1e-05 5473 1.0 4.0025272e-05 0.9808 0.028903326
1e-05 5474 0.998 0.002551782 0.9795 0.031423647
1e-05 5475 1.0 0.0005505343 0.9806 0.029269096
1e-05 5476 0.998 0.0033687167 0.9793 0.031741284
1e-05 5477 1.0 0.0004081148 0.981 0.029395822
1e-05 5478 0.999 0.0013949582 0.981 0.029039975
1e-05 5479 1.0 0.00011496358 0.9811 0.029151386
1e-05 5480 1.0 8.129347e-05 0.9812 0.028962512
1e-05 5481 0.999 0.001295399 0.9813 0.028772552
1e-05 5482 0.998 0.0034073086 0.9813 0.028748395
1e-05 5483 0.999 0.0017891505 0.9805 0.029840043
1e-05 5484 1.0 0.0002760749 0.9809 0.029010193
1e-05 5485 0.999 0.0018254182 0.9796 0.031310856
1e-05 5486 1.0 0.0008038268 0.974 0.03955285
1e-05 5487 0.999 0.0023959496 0.9689 0.04839234
1e-05 5488 0.992 0.014738276 0.973 0.041184284
1e-05 5489 0.998 0.003989822 0.9792 0.0315885
1e-05 5490 0.999 0.0018750316 0.9811 0.02959716
1e-05 5491 0.997 0.004449422 0.981 0.02910633
1e-05 5492 1.0 0.00012448695 0.9808 0.029025951
1e-05 5493 0.999 0.0020854804 0.9813 0.028922528
1e-05 5494 1.0 6.0225815e-05 0.9813 0.02891399
1e-05 5495 1.0 9.9784505e-05 0.9812 0.028927835
1e-05 5496 0.998 0.003625142 0.9812 0.029013965
1e-05 5497 0.998 0.0036122794 0.9804 0.029446319
1e-05 5498 0.998 0.003712772 0.9812 0.029537024
1e-05 5499 0.998 0.002891215 0.9811 0.02953247
1e-05 5500 0.999 0.0016199359 0.9809 0.02927182
1e-05 5501 1.0 9.054792e-05 0.9807 0.029231109
1e-05 5502 1.0 9.668112e-05 0.9809 0.029196972
1e-05 5503 1.0 6.437027e-05 0.9808 0.02913717
1e-05 5504 0.999 0.001447622 0.9807 0.029292187
1e-05 5505 0.999 0.0020604972 0.9808 0.029249938
1e-05 5506 1.0 0.00012369207 0.9806 0.028869752
1e-05 5507 0.998 0.0028716386 0.9812 0.028917762
1e-05 5508 0.998 0.0027036513 0.9804 0.029398238
1e-05 5509 1.0 0.00012923476 0.9805 0.028886309
1e-05 5510 1.0 9.087723e-05 0.9805 0.028804807
1e-05 5511 1.0 9.432269e-05 0.9805 0.028808044
1e-05 5512 0.998 0.0034394246 0.9812 0.0288187
1e-05 5513 0.998 0.0036856327 0.978 0.03291505
1e-05 5514 0.994 0.008561623 0.9483 0.07993502
1e-05 5515 0.961 0.055815358 0.9696 0.047264956
1e-05 5516 0.992 0.014000782 0.9791 0.03185661
1e-05 5517 0.999 0.0031448961 0.9798 0.029964356
1e-05 5518 1.0 0.00025944624 0.9798 0.029773336
1e-05 5519 1.0 0.00023901311 0.9802 0.029622985
1e-05 5520 0.999 0.0016370759 0.9804 0.029569522
1e-05 5521 0.999 0.0021853454 0.9808 0.029414572
1e-05 5522 0.999 0.0014701355 0.9808 0.02948667
1e-05 5523 1.0 0.000113400085 0.9808 0.029424692
1e-05 5524 1.0 7.5042175e-05 0.9807 0.029383713
1e-05 5525 0.997 0.004382565 0.9805 0.029281225
1e-05 5526 1.0 8.3057275e-05 0.9804 0.029247254
1e-05 5527 1.0 8.4703905e-05 0.9803 0.02921343
1e-05 5528 0.999 0.0020780864 0.9804 0.029170984
1e-05 5529 1.0 7.059835e-05 0.9802 0.029139737
1e-05 5530 1.0 0.00016358719 0.9804 0.029120477
1e-05 5531 0.998 0.002311792 0.9795 0.030421823
1e-05 5532 0.999 0.0014588807 0.9805 0.029975738
1e-05 5533 1.0 0.0002718473 0.9809 0.029181587
1e-05 5534 0.999 0.0015276638 0.9806 0.029137366
1e-05 5535 1.0 0.00028183087 0.9805 0.029245386
1e-05 5536 0.999 0.001974111 0.9807 0.02936979
1e-05 5537 0.999 0.0017335335 0.9811 0.029136948
1e-05 5538 1.0 0.000104651976 0.981 0.029038
1e-05 5539 1.0 5.0063863e-05 0.9809 0.02904588
1e-05 5540 0.999 0.0015785227 0.9809 0.029134918
1e-05 5541 0.998 0.003136463 0.9805 0.029217437
1e-05 5542 0.999 0.0012619576 0.9804 0.029213
1e-05 5543 0.999 0.0021400743 0.9806 0.029074572
1e-05 5544 0.999 0.00204352 0.9807 0.029066334
1e-05 5545 0.999 0.0013917236 0.9811 0.029009309
1e-05 5546 1.0 0.00013580265 0.9813 0.028990656
1e-05 5547 1.0 6.806207e-05 0.9813 0.028959278
1e-05 5548 1.0 7.0580085e-05 0.9812 0.028966747
1e-05 5549 1.0 9.276856e-05 0.981 0.029023282
1e-05 5550 0.999 0.0020791665 0.9808 0.029057793
1e-05 5551 1.0 9.396558e-05 0.9809 0.02908481
1e-05 5552 0.999 0.0016622953 0.9804 0.030004224
1e-05 5553 0.998 0.003887055 0.9809 0.02956181
1e-05 5554 0.999 0.0021690237 0.9805 0.02919845
1e-05 5555 0.999 0.0020623112 0.9807 0.029230481
1e-05 5556 1.0 0.000103574705 0.9807 0.02919505
1e-05 5557 0.997 0.0046388716 0.9801 0.02959652
1e-05 5558 1.0 6.297593e-05 0.9799 0.029487833
1e-05 5559 0.999 0.001540045 0.9804 0.029502133
1e-05 5560 1.0 9.045228e-05 0.9809 0.029193511
1e-05 5561 1.0 7.88355e-05 0.981 0.029201187
1e-05 5562 0.999 0.0014113041 0.9809 0.029273376
1e-05 5563 1.0 0.00010631351 0.9801 0.029231763
1e-05 5564 1.0 8.25194e-05 0.9806 0.029178046
1e-05 5565 0.997 0.0047756894 0.9807 0.029061718
1e-05 5566 0.998 0.0027046204 0.9806 0.02963462
1e-05 5567 0.998 0.0046148608 0.9766 0.035333995
1e-05 5568 0.999 0.002065952 0.9675 0.048718456
1e-05 5569 0.991 0.013212016 0.9596 0.062165283
1e-05 5570 0.983 0.022356126 0.9735 0.040728725
1e-05 5571 0.996 0.005041555 0.9795 0.03153336
1e-05 5572 0.999 0.0020032572 0.98 0.030809015
1e-05 5573 0.998 0.002353314 0.9798 0.03081395
1e-05 5574 1.0 0.000102633996 0.9798 0.030631183
1e-05 5575 1.0 0.00015001983 0.9794 0.030346112
1e-05 5576 1.0 0.00026302077 0.9799 0.030017871
1e-05 5577 0.999 0.0017172693 0.9802 0.029797701
1e-05 5578 0.999 0.001595233 0.9806 0.029812098
1e-05 5579 0.999 0.0014099889 0.9803 0.02958529
1e-05 5580 0.998 0.0033795557 0.98 0.029610436
1e-05 5581 0.999 0.0019863949 0.9803 0.030007275
1e-05 5582 1.0 0.0001464658 0.9804 0.029744165
1e-05 5583 0.998 0.0035491297 0.9803 0.029474664
1e-05 5584 0.999 0.0014667255 0.98 0.029537221
1e-05 5585 1.0 0.00010058379 0.9802 0.029437708
1e-05 5586 0.999 0.0012943705 0.9803 0.029402554
1e-05 5587 1.0 5.869556e-05 0.9803 0.029359864
1e-05 5588 0.999 0.0014255516 0.9803 0.029382184
1e-05 5589 0.999 0.0014450408 0.9805 0.02927096
1e-05 5590 1.0 8.3298146e-05 0.9808 0.029294876
1e-05 5591 1.0 8.050791e-05 0.9809 0.02926687
1e-05 5592 0.999 0.0017393781 0.9798 0.029872632
1e-05 5593 0.999 0.0021513079 0.9805 0.029279148
1e-05 5594 0.998 0.0034199103 0.9803 0.029276794
1e-05 5595 0.999 0.00079824426 0.9789 0.031244308
1e-05 5596 0.999 0.002394414 0.9803 0.029749967
1e-05 5597 0.998 0.003632877 0.9799 0.02974123
1e-05 5598 0.999 0.002233201 0.9807 0.029553015
1e-05 5599 0.999 0.0016168344 0.9799 0.029676264
1e-05 5600 1.0 0.0001032678 0.9803 0.029483132
1e-05 5601 1.0 6.491698e-05 0.9803 0.029402558
1e-05 5602 1.0 9.016915e-05 0.9807 0.029385043
1e-05 5603 0.998 0.003214431 0.9793 0.031121064
1e-05 5604 1.0 0.0002546051 0.9796 0.030653674
1e-05 5605 1.0 0.00010873944 0.9797 0.02997926
1e-05 5606 0.999 0.0016033213 0.9804 0.029978372
1e-05 5607 1.0 0.00028534885 0.9799 0.029798321
1e-05 5608 0.999 0.0014931839 0.98 0.029665133
1e-05 5609 0.998 0.003287066 0.9801 0.02989516
1e-05 5610 1.0 7.8067314e-05 0.9804 0.02936822
1e-05 5611 1.0 9.184121e-05 0.9807 0.029511688
1e-05 5612 1.0 0.000104421466 0.9804 0.029487556
1e-05 5613 1.0 9.382028e-05 0.9808 0.029271018
1e-05 5614 0.999 0.0016047051 0.9804 0.02993219
1e-05 5615 1.0 7.6953394e-05 0.9804 0.029564148
1e-05 5616 1.0 0.00011378928 0.9795 0.02918435
1e-05 5617 1.0 0.00012312958 0.9807 0.02916193
1e-05 5618 0.999 0.0020800713 0.9804 0.029103568
1e-05 5619 0.999 0.0013153823 0.9811 0.029146628
1e-05 5620 0.999 0.0013430951 0.981 0.029054403
1e-05 5621 0.996 0.0068571554 0.9773 0.034902893
1e-05 5622 0.998 0.0034608813 0.9464 0.08276938
1e-05 5623 0.979 0.032494765 0.9715 0.043958563
1e-05 5624 0.987 0.01866118 0.9805 0.030472599
1e-05 5625 0.998 0.0041004685 0.9806 0.029321954
1e-05 5626 1.0 0.00011322803 0.981 0.029241418
1e-05 5627 1.0 8.599592e-05 0.981 0.029203348
1e-05 5628 0.999 0.002086987 0.9809 0.029146826
1e-05 5629 0.999 0.0015956232 0.9811 0.029020859
1e-05 5630 0.999 0.0011617598 0.9811 0.028930828
1e-05 5631 1.0 0.00012766123 0.981 0.02894588
1e-05 5632 0.999 0.0016555435 0.9809 0.02917121
1e-05 5633 0.999 0.0017588936 0.981 0.028981188
1e-05 5634 1.0 0.00013493662 0.9809 0.028962763
1e-05 5635 1.0 0.00013269411 0.9808 0.028947663
1e-05 5636 0.999 0.0012583465 0.9807 0.02890487
1e-05 5637 1.0 9.405379e-05 0.9809 0.028890558
1e-05 5638 0.998 0.0031377356 0.9809 0.029023828
1e-05 5639 0.999 0.0014278673 0.9811 0.02909265
1e-05 5640 0.999 0.0013104766 0.9809 0.029012414
1e-05 5641 0.999 0.0015932989 0.9811 0.028980084
1e-05 5642 1.0 0.00011406707 0.9808 0.02894457
1e-05 5643 0.999 0.0013377852 0.9808 0.028903507
1e-05 5644 1.0 6.8426816e-05 0.9809 0.028895734
1e-05 5645 0.998 0.003116295 0.9812 0.029237144
1e-05 5646 1.0 0.00012315181 0.9812 0.028943565
1e-05 5647 1.0 7.309073e-05 0.9806 0.028863916
1e-05 5648 1.0 8.3317966e-05 0.9809 0.028801074
1e-05 5649 0.998 0.004049525 0.9811 0.0288141
1e-05 5650 0.999 0.0020803302 0.9809 0.028863922
1e-05 5651 1.0 9.2905044e-05 0.981 0.02889712
1e-05 5652 1.0 6.819821e-05 0.9805 0.028898425
1e-05 5653 1.0 4.7485082e-05 0.9808 0.028855007
1e-05 5654 0.999 0.0013987643 0.9811 0.028892389
1e-05 5655 1.0 3.9680377e-05 0.981 0.028907001
1e-05 5656 1.0 6.261286e-05 0.9809 0.028878191
1e-05 5657 1.0 9.488283e-05 0.9811 0.028856732
1e-05 5658 0.998 0.003537325 0.9811 0.028743753
1e-05 5659 1.0 5.8281916e-05 0.981 0.028757751
1e-05 5660 0.999 0.001980012 0.9803 0.029373217
1e-05 5661 1.0 0.00011445695 0.981 0.02910779
1e-05 5662 0.999 0.0018510254 0.9804 0.029591113
1e-05 5663 0.999 0.0017851822 0.9807 0.029448971
1e-05 5664 0.999 0.0011819078 0.98 0.029732453
1e-05 5665 1.0 0.00019171863 0.9802 0.029227642
1e-05 5666 0.999 0.0014794397 0.9807 0.02954332
1e-05 5667 0.999 0.0014807895 0.9809 0.029420106
1e-05 5668 0.999 0.0014458684 0.9807 0.029311614
1e-05 5669 0.999 0.0021043678 0.9808 0.02935542
1e-05 5670 0.999 0.0015669756 0.9809 0.029206296
1e-05 5671 1.0 9.3125345e-05 0.9808 0.02899018
1e-05 5672 0.999 0.0020903223 0.9808 0.029009588
1e-05 5673 1.0 0.00010427095 0.9809 0.028981982
1e-05 5674 1.0 7.148185e-05 0.9809 0.029131213
1e-05 5675 0.999 0.0015450405 0.9798 0.030346185
1e-05 5676 0.998 0.003889265 0.9799 0.03062384
1e-05 5677 1.0 0.0005430888 0.9783 0.03395274
1e-05 5678 0.999 0.0024515 0.9803 0.031022888
1e-05 5679 1.0 0.0003652182 0.9789 0.032097377
1e-05 5680 0.999 0.0014576401 0.9805 0.029659428
1e-05 5681 1.0 9.2624636e-05 0.9803 0.029490033
1e-05 5682 1.0 0.00010882325 0.9806 0.029256042
1e-05 5683 1.0 6.735176e-05 0.9804 0.029225409
1e-05 5684 0.999 0.0014059515 0.9805 0.029399756
1e-05 5685 0.998 0.0028897836 0.9794 0.032246713
1e-05 5686 0.998 0.0034372974 0.9753 0.03847373
1e-05 5687 0.997 0.0039043664 0.9683 0.048700646
1e-05 5688 0.992 0.011579816 0.971 0.043386098
1e-05 5689 0.998 0.0038715685 0.9751 0.0369504
1e-05 5690 0.999 0.0027529136 0.9797 0.030356161
1e-05 5691 0.997 0.004710249 0.9802 0.02984613
1e-05 5692 0.999 0.002119302 0.9798 0.02999491
1e-05 5693 0.999 0.002292662 0.9799 0.031309932
1e-05 5694 0.999 0.002428914 0.9801 0.029616706
1e-05 5695 0.999 0.0018008031 0.9807 0.029739494
1e-05 5696 1.0 7.154319e-05 0.9808 0.029670963
1e-05 5697 0.997 0.005246683 0.9808 0.029405627
1e-05 5698 0.999 0.0012179145 0.9809 0.029435221
1e-05 5699 0.999 0.0017301025 0.9807 0.02945156
1e-05 5700 1.0 0.00012628158 0.9808 0.029389843
1e-05 5701 0.999 0.0020544739 0.981 0.029391885
1e-05 5702 0.999 0.0021250385 0.9812 0.029264435
1e-05 5703 1.0 9.034653e-05 0.9809 0.029222684
1e-05 5704 1.0 0.00017208743 0.9805 0.029536715
1e-05 5705 0.999 0.0015368126 0.9815 0.029151099
1e-05 5706 0.999 0.0013816891 0.9813 0.029200012
1e-05 5707 1.0 7.279658e-05 0.9813 0.029090766
1e-05 5708 0.999 0.0014297871 0.9808 0.02926601
1e-05 5709 0.998 0.0030883274 0.9797 0.030788733
1e-05 5710 1.0 0.00022539083 0.9802 0.029612074
1e-05 5711 1.0 8.8529734e-05 0.9803 0.029549051
1e-05 5712 1.0 0.00017894954 0.9804 0.029781476
1e-05 5713 0.999 0.0020926516 0.9806 0.029258378
1e-05 5714 1.0 6.342252e-05 0.9805 0.029400101
1e-05 5715 0.999 0.001443145 0.9809 0.029161654
1e-05 5716 0.999 0.0020676267 0.9809 0.029115805
1e-05 5717 0.998 0.0030787566 0.9783 0.033638906
1e-05 5718 0.999 0.0011225365 0.9785 0.033599194
1e-05 5719 0.998 0.0029407386 0.9649 0.05351596
1e-05 5720 0.983 0.022392036 0.9681 0.04910642
1e-05 5721 0.991 0.013099095 0.98 0.03163538
1e-05 5722 1.0 0.00094378024 0.9806 0.029900793
1e-05 5723 0.999 0.0020868776 0.9807 0.029622005
1e-05 5724 0.998 0.003258129 0.9805 0.029409455
1e-05 5725 0.998 0.0035913251 0.9806 0.029391302
1e-05 5726 1.0 6.273568e-05 0.9805 0.029370286
1e-05 5727 0.999 0.0007708167 0.9806 0.029606916
1e-05 5728 1.0 0.00022366419 0.9809 0.029363928
1e-05 5729 0.999 0.0014096361 0.981 0.029273175
1e-05 5730 0.999 0.0014723219 0.9807 0.02917865
1e-05 5731 1.0 6.919797e-05 0.9805 0.029169677
1e-05 5732 0.998 0.0038574424 0.9808 0.029390479
1e-05 5733 1.0 9.84231e-05 0.9806 0.029370429
1e-05 5734 1.0 0.00012820544 0.9806 0.029380731
1e-05 5735 1.0 0.00013326062 0.9806 0.029345563
1e-05 5736 1.0 0.00012527173 0.9809 0.029327024
1e-05 5737 0.998 0.0032915822 0.9807 0.029259631
1e-05 5738 1.0 6.5818596e-05 0.9806 0.029296355
1e-05 5739 0.999 0.001284307 0.9807 0.029370883
1e-05 5740 1.0 0.000102311365 0.9807 0.029372549
1e-05 5741 0.999 0.002083655 0.9805 0.029264063
1e-05 5742 1.0 4.4021588e-05 0.9803 0.029248523
1e-05 5743 0.999 0.0013618531 0.981 0.029382572
1e-05 5744 1.0 9.037822e-05 0.9808 0.029441737
1e-05 5745 0.999 0.0013754774 0.9813 0.029320667
1e-05 5746 0.999 0.0015097371 0.9802 0.030377954
1e-05 5747 0.998 0.004078753 0.9794 0.031507853
1e-05 5748 0.998 0.0043960786 0.9804 0.030008918
1e-05 5749 1.0 0.00020491041 0.981 0.029217834
1e-05 5750 0.999 0.0016947846 0.9811 0.02962042
1e-05 5751 0.998 0.0033442504 0.9808 0.029476399
1e-05 5752 1.0 8.9782785e-05 0.981 0.029305909
1e-05 5753 1.0 5.8664948e-05 0.9814 0.029235648
1e-05 5754 1.0 8.07119e-05 0.9808 0.02920581
1e-05 5755 1.0 5.421087e-05 0.9809 0.029210644
1e-05 5756 0.999 0.0014179915 0.9807 0.029433282
1e-05 5757 1.0 8.403096e-05 0.981 0.029335657
1e-05 5758 0.999 0.0014197163 0.9801 0.029401477
1e-05 5759 0.999 0.0020818182 0.9805 0.029223187
1e-05 5760 0.998 0.002990862 0.9796 0.030829499
1e-05 5761 1.0 0.0005003142 0.9809 0.030011542
1e-05 5762 1.0 0.0001038093 0.981 0.029645216
1e-05 5763 1.0 0.00010008909 0.9807 0.029449664
1e-05 5764 0.998 0.0031482289 0.9801 0.030347541
1e-05 5765 0.998 0.0037191287 0.9804 0.029676314
1e-05 5766 0.998 0.0027026476 0.9803 0.030216306
1e-05 5767 1.0 0.00010910391 0.9802 0.030193424
1e-05 5768 0.998 0.0031808512 0.9792 0.03111683
1e-05 5769 0.999 0.0015978212 0.9802 0.031122515
1e-05 5770 1.0 0.00021608367 0.9801 0.03016983
1e-05 5771 1.0 0.00020927833 0.9803 0.02997153
1e-05 5772 1.0 0.00014847568 0.9805 0.029651005
1e-05 5773 0.999 0.001389489 0.9801 0.029501166
1e-05 5774 0.997 0.0053870757 0.9762 0.03633246
1e-05 5775 0.998 0.003810906 0.9653 0.05348889
1e-05 5776 0.986 0.019651784 0.9672 0.049852636
1e-05 5777 0.99 0.015674517 0.981 0.030293958
1e-05 5778 0.999 0.0021775714 0.9812 0.029973084
1e-05 5779 1.0 0.00021280503 0.9814 0.029592022
1e-05 5780 1.0 0.000120555625 0.9813 0.029412916
1e-05 5781 1.0 8.384478e-05 0.9812 0.029338751
1e-05 5782 0.999 0.0020480745 0.9811 0.02933656
1e-05 5783 0.998 0.0033325437 0.9813 0.0292935
1e-05 5784 0.999 0.0007727061 0.9811 0.029298816
1e-05 5785 0.999 0.002101287 0.9808 0.029243786
1e-05 5786 1.0 6.8567206e-05 0.9808 0.029222302
1e-05 5787 1.0 0.00039603855 0.9805 0.029625274
1e-05 5788 0.999 0.0017207905 0.9812 0.029091526
1e-05 5789 0.999 0.0014124525 0.981 0.029107612
1e-05 5790 1.0 8.461611e-05 0.9814 0.029112956
1e-05 5791 0.998 0.0034277418 0.9812 0.029205486
1e-05 5792 1.0 9.121632e-05 0.9815 0.02915686
1e-05 5793 1.0 6.5631415e-05 0.9814 0.029150784
1e-05 5794 1.0 7.778562e-05 0.9812 0.029151764
1e-05 5795 1.0 6.442642e-05 0.9808 0.029080497
1e-05 5796 1.0 6.587972e-05 0.9813 0.029131133
1e-05 5797 0.998 0.003247709 0.9811 0.0290281
1e-05 5798 1.0 8.1951104e-05 0.9811 0.028983032
1e-05 5799 0.998 0.003306522 0.9809 0.02894414
1e-05 5800 1.0 5.167418e-05 0.9811 0.02895805
1e-05 5801 1.0 6.2322026e-05 0.9809 0.028920157
1e-05 5802 0.998 0.0026991414 0.9807 0.029245643
1e-05 5803 0.997 0.0055832253 0.9802 0.03009535
1e-05 5804 1.0 0.00020358662 0.9806 0.02941471
1e-05 5805 0.999 0.0015730928 0.9811 0.029285444
1e-05 5806 1.0 5.4442895e-05 0.9809 0.029241296
1e-05 5807 1.0 6.6632514e-05 0.981 0.029070657
1e-05 5808 1.0 7.690949e-05 0.981 0.02910614
1e-05 5809 0.999 0.0015807413 0.9813 0.029085727
1e-05 5810 1.0 0.00010698692 0.9807 0.02905672
1e-05 5811 0.999 0.0014823418 0.981 0.029115342
1e-05 5812 1.0 9.104255e-05 0.9805 0.029124457
1e-05 5813 0.999 0.0017607003 0.9804 0.029865608
1e-05 5814 0.999 0.001364349 0.9754 0.036624506
1e-05 5815 1.0 0.00084284414 0.9768 0.035996825
1e-05 5816 0.998 0.0030738271 0.9675 0.05057163
1e-05 5817 0.99 0.01580042 0.9651 0.055408984
1e-05 5818 0.988 0.020019418 0.9793 0.03257564
1e-05 5819 0.999 0.0026403223 0.9807 0.029434241
1e-05 5820 0.999 0.0017641846 0.9815 0.02927207
1e-05 5821 1.0 8.71208e-05 0.9812 0.02921723
1e-05 5822 1.0 0.00010541546 0.9811 0.029188849
1e-05 5823 1.0 0.00019225423 0.9813 0.029148096
1e-05 5824 1.0 9.776915e-05 0.9817 0.029083762
1e-05 5825 1.0 6.438095e-05 0.9815 0.029037481
1e-05 5826 0.998 0.0032699003 0.9813 0.029065551
1e-05 5827 0.998 0.0035419487 0.9814 0.028909082
1e-05 5828 0.998 0.0029522183 0.9813 0.028958542
1e-05 5829 1.0 0.0001452839 0.9812 0.028896615
1e-05 5830 1.0 6.849154e-05 0.9812 0.02885445
1e-05 5831 1.0 6.684947e-05 0.9813 0.028845865
1e-05 5832 1.0 0.00043738168 0.9811 0.029141419
1e-05 5833 0.999 0.0013999143 0.9813 0.028887955
1e-05 5834 1.0 7.484697e-05 0.981 0.028862402
1e-05 5835 0.999 0.0013169397 0.9811 0.028788062
1e-05 5836 0.999 0.0014210094 0.9808 0.029107168
1e-05 5837 0.999 0.0020468598 0.9808 0.029043218
