1e-05 6175 0.997 0.0058153807 0.9809 0.029309046
1e-05 6176 0.999 0.0017058487 0.9811 0.02941098
1e-05 6177 0.999 0.0015759416 0.9814 0.028933886
1e-05 6178 1.0 0.00011921745 0.9811 0.028438294
1e-05 6179 0.999 0.0013569824 0.982 0.027992908
1e-05 6180 0.999 0.002109162 0.9819 0.028005444
1e-05 6181 1.0 4.1248786e-05 0.9819 0.02800365
1e-05 6182 1.0 6.819672e-05 0.9813 0.027800413
1e-05 6183 1.0 3.6330912e-05 0.9812 0.027789691
1e-05 6184 1.0 5.1247272e-05 0.9814 0.02780848
1e-05 6185 1.0 5.6856858e-05 0.9815 0.027805686
1e-05 6186 1.0 0.00010123599 0.9818 0.028178982
1e-05 6187 1.0 4.7845366e-05 0.9817 0.02809786
1e-05 6188 0.999 0.0016308399 0.9801 0.030133255
1e-05 6189 0.999 0.0018939642 0.9787 0.033247188
1e-05 6190 1.0 0.0007442322 0.9775 0.034533232
1e-05 6191 0.997 0.004184042 0.9718 0.042524952
1e-05 6192 0.99 0.0145347845 0.9671 0.050341338
1e-05 6193 0.99 0.013197346 0.9812 0.028856535
1e-05 6194 1.0 0.00014488032 0.9817 0.02845535
1e-05 6195 1.0 0.00019302453 0.9816 0.028215136
1e-05 6196 0.999 0.0020288646 0.9818 0.028094912
1e-05 6197 1.0 5.353276e-05 0.9818 0.028057415
1e-05 6198 1.0 8.424156e-05 0.9818 0.028036267
1e-05 6199 0.999 0.001448243 0.9811 0.028252307
1e-05 6200 1.0 6.986025e-05 0.9813 0.028215216
1e-05 6201 0.997 0.005294722 0.9817 0.02816358
1e-05 6202 0.998 0.0037269178 0.9807 0.028788917
1e-05 6203 0.999 0.0012251762 0.9812 0.028608117
1e-05 6204 1.0 5.833813e-05 0.9812 0.028560562
1e-05 6205 0.999 0.0020783367 0.9809 0.028370483
1e-05 6206 0.999 0.001286417 0.981 0.028320907
1e-05 6207 0.998 0.0033018375 0.9811 0.028546795
1e-05 6208 0.998 0.003360492 0.9811 0.028301148
1e-05 6209 1.0 7.490207e-05 0.9812 0.028181043
1e-05 6210 1.0 5.2432548e-05 0.9812 0.02822199
1e-05 6211 0.999 0.002301792 0.9813 0.028012197
1e-05 6212 0.998 0.0030053318 0.9813 0.028861962
1e-05 6213 1.0 9.325224e-05 0.9813 0.028317153
1e-05 6214 1.0 4.740972e-05 0.9809 0.028139051
1e-05 6215 1.0 5.620529e-05 0.9812 0.028041858
1e-05 6216 1.0 5.766712e-05 0.9815 0.028032966
1e-05 6217 0.999 0.0014287303 0.982 0.027790949
1e-05 6218 0.999 0.0013296612 0.9814 0.027953232
1e-05 6219 1.0 6.371293e-05 0.9814 0.028029295
1e-05 6220 1.0 9.5941534e-05 0.9812 0.028138047
1e-05 6221 0.997 0.004837845 0.9805 0.028745007
1e-05 6222 1.0 7.287146e-05 0.9807 0.028577222
1e-05 6223 0.999 0.002087943 0.9814 0.0281416
1e-05 6224 0.998 0.003453698 0.9811 0.029020783
1e-05 6225 0.999 0.002158834 0.9815 0.028010834
1e-05 6226 1.0 9.051096e-05 0.9808 0.028271012
1e-05 6227 1.0 6.708068e-05 0.9811 0.028389217
1e-05 6228 0.998 0.0033400396 0.9811 0.029368903
1e-05 6229 0.999 0.00157708 0.9804 0.030237226
1e-05 6230 1.0 0.00014281111 0.9817 0.028310686
1e-05 6231 1.0 4.5712386e-05 0.9815 0.028334036
1e-05 6232 0.999 0.0014304579 0.981 0.029629383
1e-05 6233 0.999 0.001825608 0.9811 0.030011749
1e-05 6234 0.999 0.0016237252 0.9814 0.029484348
1e-05 6235 1.0 0.00032022138 0.9778 0.033512313
1e-05 6236 1.0 0.0004312099 0.9787 0.033267662
1e-05 6237 0.998 0.0041383887 0.9593 0.06486371
1e-05 6238 0.98 0.027334869 0.9619 0.058223866
1e-05 6239 0.98 0.026813481 0.9772 0.03498573
1e-05 6240 0.999 0.0045177997 0.9818 0.028087467
1e-05 6241 1.0 6.057206e-05 0.9819 0.02806333
1e-05 6242 1.0 0.00015221468 0.9818 0.028003369
1e-05 6243 1.0 6.613926e-05 0.9817 0.027994538
1e-05 6244 0.998 0.003321314 0.9816 0.027983721
1e-05 6245 1.0 8.165243e-05 0.9814 0.027956739
1e-05 6246 1.0 0.00014464973 0.981 0.02800267
1e-05 6247 1.0 0.00040749798 0.9809 0.02811673
1e-05 6248 0.999 0.001666822 0.9811 0.028368805
1e-05 6249 1.0 9.244718e-05 0.981 0.02825097
1e-05 6250 1.0 0.00012537456 0.9812 0.028007183
1e-05 6251 1.0 4.036949e-05 0.981 0.028000189
1e-05 6252 0.999 0.0014858785 0.9814 0.028008789
1e-05 6253 1.0 7.384066e-05 0.9813 0.027978797
1e-05 6254 1.0 4.5857236e-05 0.9816 0.027990207
1e-05 6255 0.999 0.0017426733 0.9815 0.028230786
1e-05 6256 1.0 5.7311176e-05 0.9815 0.028239038
1e-05 6257 1.0 4.6178036e-05 0.9814 0.028249051
1e-05 6258 1.0 7.886768e-05 0.9814 0.028158646
1e-05 6259 1.0 5.077962e-05 0.9814 0.028136283
1e-05 6260 0.999 0.0013057557 0.9814 0.028003726
1e-05 6261 1.0 2.6789001e-05 0.9815 0.027985198
1e-05 6262 0.999 0.0020352001 0.9812 0.027999585
1e-05 6263 1.0 8.977343e-05 0.9812 0.028007334
1e-05 6264 0.999 0.0014303394 0.9813 0.027937649
1e-05 6265 0.999 0.00130826 0.9811 0.027985029
1e-05 6266 0.999 0.0020545023 0.9811 0.028054561
1e-05 6267 0.999 0.0020564734 0.9811 0.028052716
1e-05 6268 0.999 0.0015624879 0.9812 0.028562436
1e-05 6269 0.999 0.0013569185 0.9812 0.028147845
1e-05 6270 0.999 0.0012691959 0.9812 0.027952662
1e-05 6271 0.998 0.0039264667 0.9813 0.02816503
1e-05 6272 0.998 0.0036690282 0.981 0.02817804
1e-05 6273 1.0 7.398549e-05 0.9809 0.028193774
1e-05 6274 1.0 9.90072e-05 0.9815 0.028114151
1e-05 6275 0.999 0.0020451564 0.9814 0.028109424
1e-05 6276 0.999 0.0013847158 0.9811 0.028315388
1e-05 6277 1.0 3.483519e-05 0.9809 0.028262878
1e-05 6278 0.998 0.0032446745 0.9816 0.02830525
1e-05 6279 0.997 0.004991776 0.9813 0.0290733
1e-05 6280 0.999 0.0019866687 0.981 0.029502692
1e-05 6281 0.999 0.002152893 0.9812 0.028930472
1e-05 6282 1.0 0.00011833149 0.9819 0.028137652
1e-05 6283 0.999 0.0017458627 0.9806 0.029338984
1e-05 6284 0.998 0.003909894 0.982 0.027943008
1e-05 6285 0.999 0.0021509384 0.9813 0.028710712
1e-05 6286 1.0 8.919855e-05 0.9812 0.028318731
1e-05 6287 0.996 0.005940936 0.9767 0.03538698
1e-05 6288 0.997 0.0040188064 0.9621 0.060366325
1e-05 6289 0.982 0.026741257 0.9703 0.046984266
1e-05 6290 0.993 0.013199117 0.9818 0.028932212
1e-05 6291 1.0 0.0003695754 0.9819 0.028555477
1e-05 6292 0.999 0.0022473596 0.9818 0.028382868
1e-05 6293 0.999 0.0016317603 0.9814 0.028222568
1e-05 6294 1.0 0.00012534941 0.9815 0.028210599
1e-05 6295 1.0 7.159141e-05 0.9815 0.028113946
1e-05 6296 1.0 8.704857e-05 0.9814 0.028086597
1e-05 6297 1.0 5.9599333e-05 0.9812 0.028053308
1e-05 6298 1.0 8.5301115e-05 0.9814 0.027989838
1e-05 6299 0.998 0.003374025 0.9811 0.028508084
1e-05 6300 1.0 5.197424e-05 0.9812 0.028307496
1e-05 6301 1.0 4.3491094e-05 0.9812 0.028285047
1e-05 6302 1.0 8.219791e-05 0.9811 0.02813205
1e-05 6303 0.998 0.003267657 0.981 0.028009925
1e-05 6304 0.999 0.0013934786 0.9813 0.027998425
1e-05 6305 0.999 0.0015338049 0.9814 0.028039053
1e-05 6306 1.0 3.8572125e-05 0.9814 0.028092826
1e-05 6307 0.999 0.0012602968 0.9815 0.028039115
1e-05 6308 0.999 0.0020598003 0.9813 0.028169675
1e-05 6309 0.999 0.001312135 0.9814 0.028159427
1e-05 6310 1.0 3.6122623e-05 0.9817 0.028145257
1e-05 6311 0.999 0.0015540912 0.9813 0.02815976
1e-05 6312 1.0 6.2409825e-05 0.9814 0.028206756
1e-05 6313 0.999 0.0020570327 0.9811 0.028227039
1e-05 6314 0.998 0.0036272774 0.981 0.029087096
1e-05 6315 1.0 8.6017e-05 0.9814 0.028848322
1e-05 6316 0.999 0.0013295757 0.9815 0.028495038
1e-05 6317 0.999 0.0014211601 0.981 0.028797125
1e-05 6318 0.999 0.0018519547 0.981 0.029509844
1e-05 6319 1.0 0.00012588865 0.9812 0.028442707
1e-05 6320 0.998 0.0033823508 0.9816 0.028503725
1e-05 6321 1.0 5.4399632e-05 0.9816 0.028514896
1e-05 6322 1.0 7.4654265e-05 0.9815 0.028175116
1e-05 6323 0.998 0.003925022 0.9797 0.03236936
1e-05 6324 0.998 0.0040470343 0.972 0.042445093
1e-05 6325 0.994 0.009240655 0.9725 0.041037846
1e-05 6326 0.992 0.008921344 0.97 0.045091875
1e-05 6327 0.997 0.0074450085 0.9795 0.03250909
1e-05 6328 1.0 0.0011654831 0.9818 0.02891704
1e-05 6329 0.999 0.0014830161 0.9821 0.028990073
1e-05 6330 0.999 0.002072294 0.9817 0.02888026
1e-05 6331 0.999 0.0020478924 0.9818 0.028771738
1e-05 6332 1.0 8.8902816e-05 0.9819 0.02865545
1e-05 6333 1.0 9.676082e-05 0.9816 0.028445749
1e-05 6334 0.999 0.0020583454 0.9817 0.028397003
1e-05 6335 1.0 0.00015436292 0.9815 0.028874146
1e-05 6336 1.0 5.889336e-05 0.9813 0.028844045
1e-05 6337 0.999 0.0013920225 0.9813 0.028833661
1e-05 6338 1.0 8.7337874e-05 0.9814 0.028589565
1e-05 6339 1.0 0.000120438424 0.9816 0.028396817
1e-05 6340 0.998 0.0031532987 0.9818 0.028414322
1e-05 6341 0.998 0.00404376 0.9818 0.028405828
1e-05 6342 1.0 5.4528202e-05 0.9818 0.028344898
1e-05 6343 1.0 5.3365835e-05 0.9815 0.028327765
1e-05 6344 1.0 4.2955966e-05 0.9816 0.028311316
1e-05 6345 0.999 0.002062482 0.9816 0.02824021
1e-05 6346 1.0 5.5060656e-05 0.9812 0.028380541
1e-05 6347 0.999 0.0013643573 0.9813 0.028220432
1e-05 6348 0.999 0.0011758361 0.9817 0.028515313
1e-05 6349 1.0 6.310238e-05 0.9813 0.028398862
1e-05 6350 0.999 0.0013155449 0.982 0.028423065
1e-05 6351 1.0 6.493439e-05 0.9817 0.02838566
1e-05 6352 1.0 5.053316e-05 0.9822 0.02836962
1e-05 6353 0.999 0.0017478775 0.9813 0.0290715
1e-05 6354 1.0 6.23275e-05 0.9818 0.02854718
1e-05 6355 0.999 0.002108866 0.9821 0.028017633
1e-05 6356 1.0 4.911294e-05 0.982 0.027952652
1e-05 6357 0.999 0.001588161 0.9815 0.027890448
1e-05 6358 1.0 5.2558178e-05 0.9814 0.027901385
1e-05 6359 1.0 8.888691e-05 0.9814 0.028472442
1e-05 6360 0.998 0.002939596 0.9786 0.03233186
1e-05 6361 0.999 0.0020257013 0.9734 0.04121351
1e-05 6362 0.997 0.0074787275 0.9655 0.05552995
1e-05 6363 0.99 0.017425844 0.9722 0.043702886
1e-05 6364 0.991 0.01475974 0.98 0.03118472
1e-05 6365 1.0 0.000668663 0.9808 0.029292792
1e-05 6366 1.0 0.0001805662 0.9812 0.029154388
1e-05 6367 0.999 0.0021156697 0.9813 0.028996222
1e-05 6368 0.998 0.0033904423 0.9815 0.028900323
1e-05 6369 1.0 7.289786e-05 0.9815 0.028853217
1e-05 6370 0.998 0.0035566227 0.9814 0.028970124
1e-05 6371 1.0 0.0001116566 0.981 0.028795062
1e-05 6372 1.0 6.752031e-05 0.981 0.028730024
1e-05 6373 1.0 8.4315936e-05 0.981 0.02873786
1e-05 6374 0.997 0.0060799196 0.981 0.028659796
1e-05 6375 1.0 5.6545414e-05 0.9808 0.028656542
1e-05 6376 1.0 0.00017846978 0.9803 0.028600903
1e-05 6377 1.0 6.560668e-05 0.9806 0.028512916
1e-05 6378 1.0 6.457248e-05 0.9806 0.02850185
1e-05 6379 0.999 0.0012850648 0.9806 0.028528826
1e-05 6380 1.0 7.98094e-05 0.981 0.028558673
1e-05 6381 0.997 0.0037938152 0.9806 0.028392978
1e-05 6382 1.0 3.78097e-05 0.9805 0.028420722
1e-05 6383 0.998 0.0024487446 0.9813 0.028938651
1e-05 6384 1.0 4.2284948e-05 0.9814 0.028897174
1e-05 6385 1.0 4.574995e-05 0.9814 0.028905118
1e-05 6386 0.999 0.0015346523 0.9814 0.028865987
1e-05 6387 0.999 0.0015529009 0.981 0.028467555
1e-05 6388 1.0 3.8526367e-05 0.9807 0.028413031
1e-05 6389 1.0 5.5903e-05 0.9813 0.028429955
1e-05 6390 0.999 0.0020494673 0.9808 0.028389642
1e-05 6391 1.0 7.410431e-05 0.9813 0.028482007
1e-05 6392 1.0 3.8641723e-05 0.9815 0.028467847
1e-05 6393 0.999 0.0015751196 0.9805 0.029690662
1e-05 6394 1.0 0.00013833989 0.9813 0.028455468
1e-05 6395 1.0 5.018267e-05 0.981 0.028414313
1e-05 6396 1.0 6.342351e-05 0.9811 0.028411463
1e-05 6397 1.0 7.763584e-05 0.9811 0.028321091
1e-05 6398 1.0 4.716199e-05 0.9809 0.028382618
1e-05 6399 1.0 4.687785e-05 0.981 0.028316187
1e-05 6400 1.0 4.2080777e-05 0.9811 0.028386908
1e-05 6401 0.999 0.0020648965 0.9808 0.028293725
1e-05 6402 1.0 6.618503e-05 0.981 0.028792858
1e-05 6403 0.998 0.0025652554 0.9809 0.02878116
1e-05 6404 0.999 0.001630892 0.9813 0.029234488
1e-05 6405 1.0 0.00018210769 0.9816 0.029058404
1e-05 6406 0.999 0.0014172061 0.9813 0.028480606
1e-05 6407 0.999 0.002076665 0.9815 0.02821105
1e-05 6408 0.998 0.0032426831 0.9808 0.029478675
1e-05 6409 0.999 0.0015431992 0.9792 0.03133886
1e-05 6410 1.0 0.00029709106 0.9812 0.028875189
1e-05 6411 1.0 0.0005195771 0.9767 0.03451225
1e-05 6412 0.997 0.004550377 0.9737 0.041576665
1e-05 6413 0.993 0.0110841 0.9779 0.034454115
1e-05 6414 0.998 0.003284486 0.9812 0.029377121
1e-05 6415 1.0 0.00027892005 0.9809 0.028512299
1e-05 6416 1.0 0.0001244156 0.9809 0.028429575
1e-05 6417 0.999 0.0016296487 0.9813 0.028103791
1e-05 6418 0.998 0.0032716766 0.9814 0.028139845
1e-05 6419 0.999 0.0020634667 0.9813 0.027943756
1e-05 6420 0.999 0.001342128 0.9815 0.027761005
1e-05 6421 0.999 0.0020543558 0.9813 0.027777191
1e-05 6422 0.999 0.0020543851 0.9814 0.027847134
1e-05 6423 1.0 3.9425096e-05 0.9812 0.027876526
1e-05 6424 0.999 0.0015219097 0.9813 0.028044287
1e-05 6425 1.0 4.787355e-05 0.9814 0.027924154
1e-05 6426 1.0 4.224918e-05 0.9814 0.027871417
1e-05 6427 0.999 0.0020630003 0.9812 0.028025595
1e-05 6428 1.0 7.111974e-05 0.9815 0.027910767
1e-05 6429 1.0 4.8866255e-05 0.9815 0.027930282
1e-05 6430 0.999 0.0013334539 0.9809 0.028462574
1e-05 6431 0.999 0.0017974027 0.9808 0.02969619
1e-05 6432 1.0 0.00017635149 0.9815 0.028143102
1e-05 6433 1.0 5.0123148e-05 0.9818 0.028139679
1e-05 6434 0.999 0.0020468368 0.9818 0.028024036
1e-05 6435 1.0 4.197669e-05 0.9814 0.027958697
1e-05 6436 1.0 6.1070146e-05 0.981 0.028127126
1e-05 6437 0.998 0.0027546603 0.9816 0.028771069
1e-05 6438 1.0 9.1043024e-05 0.9815 0.0284147
1e-05 6439 0.999 0.0017834646 0.9801 0.029713959
1e-05 6440 1.0 0.0001937665 0.9794 0.030512549
1e-05 6441 1.0 0.0003079371 0.9806 0.029585578
1e-05 6442 0.999 0.0023937006 0.9759 0.036136705
1e-05 6443 0.997 0.0044861347 0.961 0.06042052
1e-05 6444 0.986 0.022126582 0.965 0.053846337
1e-05 6445 0.988 0.016392745 0.9781 0.033777617
1e-05 6446 1.0 0.0005420733 0.9793 0.031539693
1e-05 6447 0.998 0.0037159193 0.9808 0.030031055
1e-05 6448 0.999 0.001050732 0.9813 0.028901964
1e-05 6449 1.0 6.507143e-05 0.9813 0.028770367
1e-05 6450 0.999 0.0015018304 0.9813 0.028747028
1e-05 6451 0.998 0.0026254714 0.9812 0.02845582
1e-05 6452 0.999 0.0013898604 0.9813 0.028572626
1e-05 6453 1.0 7.683474e-05 0.9809 0.028459841
1e-05 6454 1.0 6.608878e-05 0.9811 0.028423777
1e-05 6455 0.998 0.0033143277 0.9815 0.028352994
1e-05 6456 0.998 0.0029394461 0.9815 0.028560352
1e-05 6457 1.0 4.898839e-05 0.9811 0.028500047
1e-05 6458 1.0 7.754291e-05 0.9812 0.028439935
1e-05 6459 1.0 6.729488e-05 0.9812 0.028336514
1e-05 6460 1.0 5.33578e-05 0.9813 0.02829797
1e-05 6461 0.997 0.004506362 0.9814 0.02889204
1e-05 6462 1.0 0.00012056783 0.9815 0.028623749
1e-05 6463 1.0 6.1893734e-05 0.9814 0.028585007
1e-05 6464 0.999 0.0014119972 0.9811 0.02846178
1e-05 6465 0.998 0.0036119767 0.9812 0.02880968
1e-05 6466 1.0 0.00013123929 0.9814 0.028629312
1e-05 6467 1.0 5.227189e-05 0.981 0.028631674
1e-05 6468 0.998 0.0036070265 0.9809 0.029272776
1e-05 6469 1.0 0.00022262112 0.9814 0.028652014
1e-05 6470 0.999 0.0020773492 0.9818 0.028718933
1e-05 6471 0.998 0.0033111223 0.9811 0.028608369
1e-05 6472 0.999 0.002005635 0.9809 0.029020922
1e-05 6473 0.999 0.0020591787 0.9804 0.028924717
1e-05 6474 0.999 0.00140306 0.9804 0.02919852
1e-05 6475 0.999 0.0018264111 0.9804 0.029849462
1e-05 6476 1.0 0.00082172296 0.9775 0.03466974
1e-05 6477 0.997 0.0036422506 0.9814 0.028495032
1e-05 6478 1.0 7.015098e-05 0.9814 0.02824832
1e-05 6479 1.0 5.376854e-05 0.9812 0.028186975
1e-05 6480 1.0 6.482032e-05 0.9808 0.0282084
1e-05 6481 0.999 0.0020412246 0.9809 0.0281773
1e-05 6482 0.999 0.0013614867 0.9814 0.028599493
1e-05 6483 1.0 5.9778078e-05 0.9811 0.028565925
1e-05 6484 1.0 6.1240506e-05 0.9814 0.028394232
1e-05 6485 1.0 3.4555193e-05 0.9814 0.028344916
1e-05 6486 0.999 0.0020613915 0.9815 0.028363952
1e-05 6487 1.0 3.9941988e-05 0.9815 0.028371042
1e-05 6488 0.999 0.0016565295 0.9788 0.03197194
1e-05 6489 0.999 0.00187794 0.9812 0.029657135
1e-05 6490 0.999 0.0018303127 0.9814 0.03015043
1e-05 6491 0.999 0.0021726955 0.9801 0.029943319
1e-05 6492 1.0 0.00032706335 0.9813 0.028595673
1e-05 6493 0.998 0.0034790165 0.9814 0.02834874
1e-05 6494 1.0 4.549976e-05 0.9816 0.028215658
1e-05 6495 1.0 4.5644018e-05 0.9815 0.02821731
1e-05 6496 1.0 5.255033e-05 0.9818 0.02831851
1e-05 6497 1.0 5.182179e-05 0.9814 0.028398108
1e-05 6498 0.999 0.0013992828 0.9813 0.0285163
1e-05 6499 0.998 0.0025630887 0.9809 0.028771827
1e-05 6500 1.0 6.273412e-05 0.9819 0.028472094
1e-05 6501 0.999 0.001373034 0.9812 0.028715173
1e-05 6502 1.0 6.1225255e-05 0.9817 0.028143894
1e-05 6503 0.999 0.0013071486 0.9815 0.028341357
1e-05 6504 1.0 2.8651573e-05 0.9819 0.028393304
1e-05 6505 1.0 5.282405e-05 0.9821 0.02829765
1e-05 6506 1.0 4.797801e-05 0.9819 0.028142026
1e-05 6507 1.0 5.213829e-05 0.9821 0.0282071
1e-05 6508 0.999 0.002051144 0.9817 0.02813389
1e-05 6509 0.999 0.0020415133 0.9816 0.028218409
1e-05 6510 1.0 3.9181803e-05 0.9815 0.02824385
1e-05 6511 0.999 0.0016430547 0.9815 0.03060384
1e-05 6512 0.998 0.0020692989 0.9596 0.06255825
1e-05 6513 0.984 0.025097884 0.9691 0.047758806
1e-05 6514 0.994 0.0107673835 0.9791 0.032194592
1e-05 6515 0.999 0.0023927651 0.9802 0.030245854
1e-05 6516 1.0 0.00021122584 0.9807 0.0294886
1e-05 6517 1.0 0.00029728786 0.9814 0.028484778
1e-05 6518 1.0 0.00014500793 0.9816 0.028213697
1e-05 6519 0.999 0.0013798255 0.9821 0.02798014
1e-05 6520 0.999 0.0016405444 0.9823 0.02778645
1e-05 6521 0.999 0.0021190539 0.9824 0.027723705
1e-05 6522 1.0 6.749042e-05 0.9823 0.027738018
1e-05 6523 0.998 0.004073419 0.9823 0.027715806
1e-05 6524 0.999 0.0013634192 0.9824 0.027613213
1e-05 6525 1.0 4.7534904e-05 0.9823 0.027611602
1e-05 6526 0.999 0.001660131 0.9821 0.027860507
1e-05 6527 1.0 5.3774806e-05 0.9822 0.027789908
1e-05 6528 1.0 7.231724e-05 0.9822 0.027621478
1e-05 6529 0.999 0.0015817488 0.9821 0.027823756
1e-05 6530 0.999 0.0014174719 0.9819 0.027661227
1e-05 6531 1.0 7.772465e-05 0.9821 0.027610816
1e-05 6532 0.999 0.001261487 0.9819 0.027691694
1e-05 6533 0.996 0.0074243513 0.9821 0.028061634
1e-05 6534 0.999 0.002059688 0.982 0.02794148
1e-05 6535 1.0 4.8320642e-05 0.982 0.027859118
1e-05 6536 1.0 0.00045546622 0.9805 0.029975547
1e-05 6537 1.0 8.364863e-05 0.9811 0.029022403
1e-05 6538 0.999 0.0014420137 0.9819 0.027638916
1e-05 6539 1.0 4.031526e-05 0.982 0.027589453
1e-05 6540 0.997 0.004575497 0.9817 0.027975308
1e-05 6541 0.999 0.0013173498 0.9812 0.028073357
1e-05 6542 0.999 0.0013136304 0.9817 0.027899949
1e-05 6543 0.999 0.0015578645 0.9811 0.028732236
1e-05 6544 1.0 0.000106046886 0.9812 0.02827738
1e-05 6545 0.999 0.0016865707 0.9813 0.028789187
1e-05 6546 0.999 0.0013147792 0.9812 0.028612657
1e-05 6547 1.0 6.0310886e-05 0.9814 0.028466044
1e-05 6548 0.998 0.0034143312 0.9815 0.028714105
1e-05 6549 1.0 4.6270336e-05 0.9813 0.028671572
1e-05 6550 0.998 0.0025413258 0.9806 0.029153088
1e-05 6551 0.998 0.002285744 0.98 0.030904172
1e-05 6552 0.998 0.003740605 0.9813 0.028121894
1e-05 6553 0.998 0.00391615 0.981 0.02850479
1e-05 6554 1.0 9.5292715e-05 0.981 0.028798703
1e-05 6555 1.0 6.87183e-05 0.9813 0.02852642
1e-05 6556 0.999 0.002087382 0.9811 0.02840371
1e-05 6557 0.999 0.0020400384 0.9811 0.028416632
1e-05 6558 0.999 0.0016023604 0.9812 0.029613458
1e-05 6559 1.0 0.00037087372 0.9804 0.029836481
1e-05 6560 1.0 0.00016765937 0.9813 0.028936481
1e-05 6561 1.0 9.012918e-05 0.9813 0.028351212
1e-05 6562 1.0 3.9132574e-05 0.9814 0.028401922
1e-05 6563 1.0 4.2884443e-05 0.9812 0.028519811
1e-05 6564 0.999 0.002079836 0.9812 0.028350519
1e-05 6565 0.999 0.0017886014 0.9796 0.031604968
1e-05 6566 1.0 0.00018972503 0.9815 0.028592829
1e-05 6567 0.999 0.0020523027 0.9815 0.028250836
1e-05 6568 0.999 0.0020821544 0.9819 0.027858108
1e-05 6569 1.0 5.4707256e-05 0.9817 0.02810971
1e-05 6570 1.0 6.584118e-05 0.9814 0.028139684
1e-05 6571 0.999 0.0020620583 0.9815 0.028256724
1e-05 6572 1.0 7.931609e-05 0.9812 0.028302973
1e-05 6573 1.0 6.694626e-05 0.9819 0.02828445
1e-05 6574 1.0 3.310741e-05 0.9816 0.028253652
1e-05 6575 1.0 3.548674e-05 0.9813 0.028292822
1e-05 6576 0.999 0.0020312215 0.9817 0.028301487
1e-05 6577 0.998 0.0024763942 0.9818 0.028161982
1e-05 6578 1.0 8.067517e-05 0.9812 0.02810472
1e-05 6579 0.999 0.00204994 0.9815 0.028384894
1e-05 6580 1.0 5.5380075e-05 0.9812 0.027843164
1e-05 6581 0.997 0.0051546893 0.9775 0.036196485
1e-05 6582 0.999 0.0029370084 0.952 0.07482081
1e-05 6583 0.956 0.068568066 0.9752 0.040249974
1e-05 6584 0.996 0.0064411922 0.9812 0.029184464
1e-05 6585 0.999 0.0018225439 0.981 0.028851965
1e-05 6586 1.0 0.00018336825 0.9812 0.02840718
1e-05 6587 1.0 4.42881e-05 0.9812 0.028384436
1e-05 6588 1.0 7.226751e-05 0.9815 0.028259387
1e-05 6589 1.0 0.0001321398 0.9815 0.028123938
1e-05 6590 0.999 0.0014151824 0.9817 0.027922584
1e-05 6591 1.0 3.1539028e-05 0.9817 0.02792336
1e-05 6592 0.998 0.00334606 0.9818 0.027858429
1e-05 6593 1.0 5.481432e-05 0.9817 0.027854865
1e-05 6594 1.0 9.8477976e-05 0.9819 0.027775742
1e-05 6595 1.0 5.28386e-05 0.9819 0.027740331
1e-05 6596 1.0 5.2065985e-05 0.982 0.027740635
1e-05 6597 1.0 5.9042184e-05 0.9817 0.027752062
1e-05 6598 0.999 0.0020464696 0.9816 0.027761929
1e-05 6599 0.998 0.0035822194 0.9822 0.027888276
1e-05 6600 0.999 0.0013939576 0.9821 0.027906962
1e-05 6601 0.997 0.0052132453 0.982 0.028030468
1e-05 6602 1.0 8.859375e-05 0.9817 0.028007995
1e-05 6603 0.999 0.0017391248 0.9817 0.028880816
1e-05 6604 0.999 0.002068949 0.9816 0.028505292
1e-05 6605 1.0 0.00010297915 0.9813 0.028103802
1e-05 6606 1.0 8.030499e-05 0.9821 0.027926266
1e-05 6607 0.999 0.002054758 0.982 0.027860593
1e-05 6608 0.999 0.0016025109 0.9815 0.02801449
1e-05 6609 0.999 0.0020344898 0.9822 0.027905945
1e-05 6610 1.0 7.7835764e-05 0.9819 0.02790903
1e-05 6611 0.999 0.0020695897 0.9819 0.027882038
1e-05 6612 1.0 4.272619e-05 0.9821 0.02790671
1e-05 6613 1.0 0.00012814727 0.9823 0.02834387
1e-05 6614 0.998 0.002706297 0.9823 0.027580414
1e-05 6615 1.0 4.5866465e-05 0.9822 0.027665388
1e-05 6616 0.999 0.0012714699 0.9821 0.028029578
1e-05 6617 1.0 4.9591476e-05 0.9823 0.02800654
1e-05 6618 0.999 0.0020641512 0.9823 0.02813084
1e-05 6619 1.0 2.7872498e-05 0.9823 0.028087612
1e-05 6620 0.997 0.0053182337 0.982 0.027889628
1e-05 6621 1.0 4.8694154e-05 0.9822 0.027785718
1e-05 6622 1.0 4.6755697e-05 0.982 0.02795948
1e-05 6623 0.999 0.0013938639 0.9821 0.028322577
1e-05 6624 1.0 4.243985e-05 0.9821 0.028047001
1e-05 6625 1.0 4.7896498e-05 0.9819 0.027969882
1e-05 6626 0.999 0.0012912658 0.9799 0.029513214
1e-05 6627 1.0 9.7624936e-05 0.9817 0.027754901
1e-05 6628 0.998 0.0036527498 0.9794 0.031117762
1e-05 6629 1.0 9.634394e-05 0.9812 0.029190693
1e-05 6630 1.0 7.755022e-05 0.982 0.028640363
1e-05 6631 0.999 0.0015445892 0.9819 0.028596887
1e-05 6632 1.0 4.5927027e-05 0.9818 0.028352194
1e-05 6633 0.999 0.0014626689 0.9818 0.028409388
1e-05 6634 1.0 9.528659e-05 0.9814 0.028715106
1e-05 6635 1.0 6.8601265e-05 0.9812 0.028495735
1e-05 6636 1.0 4.8093643e-05 0.9815 0.028067982
