1e-05 6233 0.998 0.0038332625 0.9811 0.028591936
1e-05 6234 0.999 0.0020696225 0.9814 0.028656254
1e-05 6235 0.999 0.0013286044 0.9818 0.028484965
1e-05 6236 1.0 7.348732e-05 0.9823 0.02835965
1e-05 6237 1.0 9.0590875e-05 0.9823 0.028320648
1e-05 6238 1.0 9.0168505e-05 0.9825 0.028210737
1e-05 6239 0.999 0.0020451196 0.9825 0.028289422
1e-05 6240 0.997 0.0049668397 0.9816 0.029698376
1e-05 6241 1.0 8.788448e-05 0.9821 0.02908253
1e-05 6242 1.0 4.2458378e-05 0.9825 0.028927902
1e-05 6243 1.0 0.00013528363 0.9828 0.028185748
1e-05 6244 1.0 8.568819e-05 0.9826 0.028226187
1e-05 6245 0.999 0.0013923722 0.9825 0.028159281
1e-05 6246 1.0 0.00010957863 0.9821 0.028326605
1e-05 6247 0.998 0.004057928 0.9825 0.028185224
1e-05 6248 1.0 0.00012687118 0.9819 0.02818232
1e-05 6249 0.999 0.0020647654 0.9821 0.028227847
1e-05 6250 0.999 0.002055976 0.9824 0.028261542
1e-05 6251 1.0 6.469454e-05 0.9827 0.028291723
1e-05 6252 0.999 0.0013135438 0.9825 0.028406525
1e-05 6253 1.0 6.955931e-05 0.9825 0.028327607
1e-05 6254 1.0 7.584161e-05 0.9823 0.028134182
1e-05 6255 1.0 6.932114e-05 0.9825 0.028136557
1e-05 6256 0.999 0.0013922048 0.983 0.028487002
1e-05 6257 0.999 0.0014124742 0.9826 0.028163403
1e-05 6258 0.998 0.004086265 0.9825 0.027903546
1e-05 6259 1.0 5.6344656e-05 0.9823 0.027947448
1e-05 6260 0.999 0.0020532007 0.9822 0.027974859
1e-05 6261 0.999 0.0014160688 0.9826 0.02818576
1e-05 6262 0.998 0.003746952 0.9803 0.03109834
1e-05 6263 1.0 0.0002878833 0.9814 0.029112255
1e-05 6264 1.0 8.442685e-05 0.983 0.02816818
1e-05 6265 1.0 6.623969e-05 0.9826 0.028027838
1e-05 6266 1.0 8.408968e-05 0.982 0.028235557
1e-05 6267 1.0 5.905296e-05 0.9826 0.028000189
1e-05 6268 1.0 5.3723226e-05 0.9831 0.028120948
1e-05 6269 1.0 5.875333e-05 0.9828 0.028136877
1e-05 6270 1.0 7.7800796e-05 0.9826 0.028113984
1e-05 6271 1.0 8.050112e-05 0.9827 0.028060852
1e-05 6272 1.0 9.621095e-05 0.9827 0.028177662
1e-05 6273 1.0 4.7810132e-05 0.9825 0.028106537
1e-05 6274 1.0 5.496365e-05 0.9825 0.02818621
1e-05 6275 1.0 7.0905546e-05 0.983 0.028008305
1e-05 6276 0.998 0.0040412676 0.9827 0.028010247
1e-05 6277 0.999 0.0015460352 0.9803 0.031080963
1e-05 6278 1.0 0.0010478362 0.9569 0.06741017
1e-05 6279 0.976 0.0331545 0.9667 0.05054256
1e-05 6280 0.982 0.023257472 0.9798 0.03074656
1e-05 6281 1.0 0.00043252556 0.9814 0.02919766
1e-05 6282 0.998 0.0037937884 0.9815 0.028977277
1e-05 6283 0.999 0.0014083245 0.9823 0.028585076
1e-05 6284 1.0 0.00016214659 0.9824 0.02832933
1e-05 6285 0.999 0.0016125104 0.9826 0.028208774
1e-05 6286 1.0 6.5914726e-05 0.9827 0.028144067
1e-05 6287 0.999 0.0021104221 0.983 0.028083099
1e-05 6288 0.998 0.003484774 0.9831 0.027963687
1e-05 6289 1.0 6.270583e-05 0.9828 0.027980054
1e-05 6290 0.999 0.0016311742 0.9821 0.028377375
1e-05 6291 0.997 0.0045835343 0.9822 0.028242834
1e-05 6292 0.999 0.002067684 0.9822 0.028183935
1e-05 6293 1.0 8.52599e-05 0.9823 0.028113367
1e-05 6294 0.998 0.0037260484 0.9822 0.027870772
1e-05 6295 1.0 5.802868e-05 0.9824 0.027833862
1e-05 6296 0.998 0.0033632922 0.9826 0.027761523
1e-05 6297 0.997 0.0046426184 0.9827 0.027812058
1e-05 6298 1.0 7.6193915e-05 0.9829 0.027762586
1e-05 6299 0.999 0.002133635 0.9829 0.027681619
1e-05 6300 0.999 0.001713788 0.9829 0.027839031
1e-05 6301 0.999 0.0014200449 0.9829 0.027653461
1e-05 6302 0.999 0.0020545206 0.9831 0.027625054
1e-05 6303 1.0 5.5349978e-05 0.9831 0.027604952
1e-05 6304 0.999 0.0013802451 0.9833 0.02757704
1e-05 6305 1.0 5.3217784e-05 0.9828 0.027605483
1e-05 6306 0.999 0.002022422 0.983 0.027640937
1e-05 6307 1.0 3.3919903e-05 0.983 0.027675625
1e-05 6308 1.0 6.288018e-05 0.9831 0.027653227
1e-05 6309 0.998 0.0030781936 0.9826 0.028190881
1e-05 6310 1.0 0.00029421877 0.9814 0.028579535
1e-05 6311 1.0 8.638822e-05 0.9823 0.028094508
1e-05 6312 1.0 9.314716e-05 0.9824 0.027949136
1e-05 6313 0.999 0.001399882 0.9824 0.028027084
1e-05 6314 1.0 7.7798395e-05 0.9826 0.027830912
1e-05 6315 1.0 4.569267e-05 0.9828 0.02780788
1e-05 6316 1.0 7.031202e-05 0.9827 0.027774146
1e-05 6317 1.0 3.9465718e-05 0.9829 0.027736897
1e-05 6318 1.0 5.243006e-05 0.9829 0.027704636
1e-05 6319 0.998 0.0028966179 0.9823 0.028356152
1e-05 6320 1.0 6.739752e-05 0.9827 0.0282591
1e-05 6321 0.999 0.0020721368 0.9827 0.02780999
1e-05 6322 1.0 4.640852e-05 0.9827 0.02776765
1e-05 6323 1.0 6.653919e-05 0.983 0.027849725
1e-05 6324 1.0 5.2509757e-05 0.9828 0.027823376
1e-05 6325 1.0 6.2644904e-05 0.9831 0.027698578
1e-05 6326 0.999 0.002060534 0.983 0.027684333
1e-05 6327 1.0 7.490025e-05 0.9827 0.027750092
1e-05 6328 1.0 5.3568598e-05 0.9826 0.027786706
1e-05 6329 0.999 0.0013142173 0.9829 0.027638458
1e-05 6330 1.0 5.1809882e-05 0.9827 0.02768899
1e-05 6331 0.999 0.0014149055 0.9828 0.028224697
1e-05 6332 0.998 0.0033448543 0.9824 0.027824048
1e-05 6333 1.0 6.4262495e-05 0.983 0.0278573
1e-05 6334 0.999 0.0020372807 0.9827 0.027862161
1e-05 6335 1.0 6.1388084e-05 0.9827 0.027815925
1e-05 6336 0.998 0.004083861 0.9827 0.027898889
1e-05 6337 1.0 5.7143592e-05 0.9825 0.027800133
1e-05 6338 0.999 0.0012609507 0.9831 0.02789506
1e-05 6339 1.0 9.32601e-05 0.9828 0.028206708
1e-05 6340 1.0 6.428246e-05 0.9822 0.028013382
1e-05 6341 0.999 0.0020551498 0.9827 0.028060554
1e-05 6342 0.999 0.00175712 0.9775 0.034740165
1e-05 6343 0.998 0.0045839627 0.9716 0.044320192
1e-05 6344 0.992 0.014680512 0.9697 0.04878689
1e-05 6345 0.997 0.0056190863 0.981 0.029577877
1e-05 6346 1.0 8.039389e-05 0.9811 0.029302787
1e-05 6347 0.997 0.0060823774 0.9809 0.029020812
1e-05 6348 0.997 0.0061468696 0.9811 0.028665766
1e-05 6349 0.999 0.0014057063 0.9815 0.028340543
1e-05 6350 0.999 0.0013401656 0.9821 0.028164564
1e-05 6351 0.999 0.0013425262 0.9824 0.028252412
1e-05 6352 1.0 6.2576415e-05 0.9824 0.028201656
1e-05 6353 1.0 8.859772e-05 0.9826 0.028095929
1e-05 6354 1.0 6.3819054e-05 0.9828 0.028078524
1e-05 6355 0.999 0.0020575414 0.983 0.028107587
1e-05 6356 0.998 0.003356805 0.982 0.029059561
1e-05 6357 0.998 0.0037553213 0.9818 0.029090978
1e-05 6358 0.998 0.003394555 0.9822 0.028325642
1e-05 6359 1.0 8.374853e-05 0.9823 0.028259909
1e-05 6360 1.0 5.453769e-05 0.9823 0.028194332
1e-05 6361 0.999 0.0020364209 0.9825 0.028120188
1e-05 6362 0.998 0.0028042258 0.9822 0.028278748
1e-05 6363 1.0 5.9345737e-05 0.9826 0.028109247
1e-05 6364 0.999 0.0012898763 0.9828 0.028197937
1e-05 6365 0.999 0.0020562576 0.9828 0.02823064
1e-05 6366 0.999 0.0016794074 0.9809 0.029521435
1e-05 6367 0.997 0.0061873943 0.9808 0.030295083
1e-05 6368 1.0 0.0002312521 0.9816 0.028826507
1e-05 6369 0.999 0.0019204575 0.9805 0.031277757
1e-05 6370 1.0 0.0002846802 0.9824 0.028084036
1e-05 6371 1.0 6.432339e-05 0.9828 0.027880173
1e-05 6372 1.0 5.8669488e-05 0.9832 0.027798783
1e-05 6373 0.997 0.0048072473 0.981 0.03051315
1e-05 6374 1.0 0.0001327824 0.9825 0.028642245
1e-05 6375 1.0 8.8190645e-05 0.9828 0.02822536
1e-05 6376 1.0 8.1494385e-05 0.9831 0.027892267
1e-05 6377 1.0 5.1636176e-05 0.9825 0.027867625
1e-05 6378 0.999 0.002036559 0.9828 0.027925225
1e-05 6379 1.0 4.922942e-05 0.9831 0.027948072
1e-05 6380 0.999 0.0020369338 0.9832 0.02792887
1e-05 6381 0.998 0.0033779042 0.9829 0.02762611
1e-05 6382 1.0 7.994311e-05 0.9818 0.0278054
1e-05 6383 0.997 0.0060484065 0.9824 0.027753614
1e-05 6384 1.0 8.7864384e-05 0.9826 0.02799591
1e-05 6385 1.0 5.5583572e-05 0.9826 0.027845783
1e-05 6386 0.998 0.00337138 0.9824 0.028572757
1e-05 6387 1.0 9.955983e-05 0.9829 0.027954815
1e-05 6388 0.999 0.0016310433 0.981 0.029488197
1e-05 6389 1.0 0.0012434785 0.968 0.048248943
1e-05 6390 0.989 0.015429371 0.9755 0.037929125
1e-05 6391 0.995 0.0068533067 0.9805 0.03052755
1e-05 6392 1.0 0.00024547466 0.9823 0.02883075
1e-05 6393 1.0 8.519456e-05 0.9825 0.028491084
1e-05 6394 1.0 7.3981406e-05 0.9827 0.02836855
1e-05 6395 1.0 0.00010588406 0.9827 0.028200312
1e-05 6396 0.999 0.0012443309 0.983 0.027997918
1e-05 6397 0.999 0.002044534 0.983 0.027937328
1e-05 6398 1.0 7.578697e-05 0.9826 0.027970025
1e-05 6399 0.999 0.0013347024 0.983 0.028123477
1e-05 6400 1.0 5.460511e-05 0.9826 0.028059918
1e-05 6401 0.998 0.0035310478 0.9818 0.028492633
1e-05 6402 0.999 0.0020513113 0.9819 0.028362982
1e-05 6403 1.0 6.125412e-05 0.9826 0.028104896
1e-05 6404 0.999 0.0015502016 0.9822 0.028051205
1e-05 6405 0.999 0.002052455 0.983 0.027996076
1e-05 6406 0.999 0.0014908789 0.9824 0.028395565
1e-05 6407 0.997 0.0054119676 0.9817 0.028929196
1e-05 6408 1.0 9.812788e-05 0.9821 0.028334284
1e-05 6409 1.0 7.743791e-05 0.9826 0.028038025
1e-05 6410 1.0 7.887031e-05 0.9828 0.02815597
1e-05 6411 0.999 0.0020342297 0.983 0.028069837
1e-05 6412 0.999 0.0014744325 0.9826 0.02820076
1e-05 6413 0.999 0.0013947564 0.9825 0.028153492
1e-05 6414 1.0 8.827344e-05 0.9825 0.027985318
1e-05 6415 0.998 0.003034942 0.981 0.029056003
1e-05 6416 1.0 0.00017591834 0.9823 0.028044788
1e-05 6417 1.0 5.3835836e-05 0.9826 0.027947433
1e-05 6418 1.0 7.7424e-05 0.9834 0.027739631
1e-05 6419 1.0 3.7826227e-05 0.9833 0.02779606
1e-05 6420 0.999 0.0020351522 0.9831 0.027678296
1e-05 6421 0.998 0.0038391948 0.9818 0.028959027
1e-05 6422 0.998 0.002612923 0.9813 0.02932998
1e-05 6423 1.0 0.0001476621 0.9817 0.028817127
1e-05 6424 1.0 7.0642614e-05 0.9825 0.027886096
1e-05 6425 0.999 0.0020592606 0.9825 0.02795994
1e-05 6426 1.0 4.595923e-05 0.983 0.027651023
1e-05 6427 1.0 4.61369e-05 0.9831 0.027633967
1e-05 6428 1.0 4.9290345e-05 0.9827 0.027673895
1e-05 6429 1.0 7.1198076e-05 0.9826 0.027883993
1e-05 6430 1.0 6.0714796e-05 0.9826 0.02773725
1e-05 6431 1.0 5.2433927e-05 0.9828 0.02778512
1e-05 6432 0.999 0.0020138242 0.9833 0.027745565
1e-05 6433 0.999 0.0020332113 0.983 0.02780141
1e-05 6434 1.0 4.4343116e-05 0.9824 0.02799762
1e-05 6435 1.0 5.629464e-05 0.9828 0.0277594
1e-05 6436 1.0 4.2522523e-05 0.9827 0.027787283
1e-05 6437 0.999 0.0020315319 0.9829 0.02773107
1e-05 6438 0.999 0.0013819266 0.9827 0.028524633
1e-05 6439 1.0 9.56627e-05 0.9815 0.028401362
1e-05 6440 0.999 0.0020977 0.9826 0.028619137
1e-05 6441 1.0 6.613665e-05 0.9826 0.027841223
1e-05 6442 0.997 0.0043701706 0.9736 0.041222915
1e-05 6443 0.995 0.007875103 0.9632 0.058556575
1e-05 6444 0.978 0.0323609 0.9723 0.043276276
1e-05 6445 0.992 0.012124846 0.9791 0.03144936
1e-05 6446 1.0 0.00061340653 0.9807 0.030086914
1e-05 6447 1.0 0.00015568924 0.9808 0.029618122
1e-05 6448 1.0 0.000109294684 0.9808 0.029256104
1e-05 6449 1.0 0.00014693229 0.981 0.02889421
1e-05 6450 0.998 0.0040829415 0.9811 0.028748946
1e-05 6451 1.0 0.00011040786 0.9816 0.028509552
1e-05 6452 1.0 0.00013151468 0.9821 0.028293958
1e-05 6453 1.0 5.8839894e-05 0.9822 0.028250916
1e-05 6454 1.0 8.142428e-05 0.9823 0.0281771
1e-05 6455 0.999 0.0017041175 0.982 0.028216235
1e-05 6456 1.0 6.366272e-05 0.9819 0.02817056
1e-05 6457 1.0 5.637763e-05 0.9821 0.028187655
1e-05 6458 0.997 0.005581584 0.9822 0.028053619
1e-05 6459 1.0 5.7075893e-05 0.9823 0.027968604
1e-05 6460 1.0 7.425293e-05 0.9823 0.027913492
1e-05 6461 1.0 7.1415714e-05 0.9826 0.02783782
1e-05 6462 0.999 0.0020552366 0.9829 0.027825579
1e-05 6463 1.0 5.8928854e-05 0.9828 0.027820868
1e-05 6464 0.999 0.0020548191 0.9828 0.027789978
1e-05 6465 0.999 0.001642087 0.9824 0.028697675
1e-05 6466 0.999 0.0014356383 0.9822 0.028237296
1e-05 6467 1.0 0.00010039667 0.9825 0.027979376
1e-05 6468 1.0 7.6352524e-05 0.9824 0.027705567
1e-05 6469 0.999 0.0013313986 0.9829 0.027751636
1e-05 6470 1.0 5.6344972e-05 0.9827 0.027787799
1e-05 6471 0.998 0.0027606674 0.9812 0.028914312
1e-05 6472 0.999 0.001469014 0.9828 0.027872333
1e-05 6473 1.0 6.006634e-05 0.9824 0.027799478
1e-05 6474 0.998 0.0033044734 0.9825 0.027630799
1e-05 6475 0.999 0.0014315747 0.9827 0.0283297
1e-05 6476 1.0 9.732189e-05 0.983 0.027715271
1e-05 6477 0.999 0.0020120062 0.9827 0.027573368
1e-05 6478 0.998 0.0040539773 0.9828 0.027548563
1e-05 6479 0.998 0.0035691927 0.9826 0.027946787
1e-05 6480 0.997 0.0055827005 0.9821 0.028634412
1e-05 6481 1.0 0.000110325935 0.9827 0.027738648
1e-05 6482 1.0 8.045741e-05 0.9829 0.02758661
1e-05 6483 1.0 4.52756e-05 0.9831 0.027574873
1e-05 6484 1.0 5.798378e-05 0.9823 0.027738256
1e-05 6485 0.999 0.001304552 0.9821 0.02807058
1e-05 6486 0.999 0.0020351002 0.9819 0.028043896
1e-05 6487 0.999 0.0016399603 0.9811 0.029882368
1e-05 6488 0.999 0.0014543448 0.9825 0.028042637
1e-05 6489 1.0 6.365599e-05 0.983 0.027900606
1e-05 6490 0.998 0.0040494422 0.9829 0.027858967
1e-05 6491 0.998 0.0038629253 0.9803 0.030451737
1e-05 6492 1.0 0.00051553606 0.9781 0.034462728
1e-05 6493 0.997 0.0056726392 0.9594 0.06282191
1e-05 6494 0.977 0.03262005 0.9702 0.045480754
1e-05 6495 0.995 0.009453207 0.9794 0.031353276
1e-05 6496 0.999 0.0018345024 0.9817 0.029104363
1e-05 6497 0.999 0.0014827818 0.9816 0.02891109
1e-05 6498 0.999 0.0019838356 0.9819 0.028968835
1e-05 6499 1.0 6.143696e-05 0.9821 0.028866889
1e-05 6500 0.999 0.0021046777 0.982 0.028727138
1e-05 6501 0.999 0.0014152202 0.9819 0.028693475
1e-05 6502 0.998 0.0029451975 0.9822 0.02819407
1e-05 6503 1.0 0.00012380944 0.9822 0.028181726
1e-05 6504 0.998 0.0036335746 0.9814 0.028747687
1e-05 6505 0.999 0.0013865716 0.982 0.028549649
1e-05 6506 0.998 0.0034106374 0.9821 0.02812121
1e-05 6507 1.0 3.9991028e-05 0.9822 0.02811092
1e-05 6508 0.999 0.0020604862 0.9823 0.028105648
1e-05 6509 1.0 7.022037e-05 0.9823 0.028066143
1e-05 6510 1.0 3.9523035e-05 0.9824 0.02809603
1e-05 6511 0.999 0.0020454386 0.9826 0.028079562
1e-05 6512 1.0 4.929735e-05 0.9827 0.028080793
1e-05 6513 1.0 4.77334e-05 0.9825 0.028057104
1e-05 6514 1.0 4.187661e-05 0.9826 0.028093768
1e-05 6515 0.998 0.0026810954 0.9814 0.029817596
1e-05 6516 1.0 0.000118776756 0.9822 0.028942157
1e-05 6517 1.0 6.733147e-05 0.9828 0.02846428
1e-05 6518 1.0 4.3466232e-05 0.9829 0.028372003
1e-05 6519 0.999 0.002046362 0.983 0.028306847
1e-05 6520 0.999 0.0020394698 0.9829 0.028251901
1e-05 6521 1.0 5.2701518e-05 0.9828 0.028107923
1e-05 6522 1.0 5.0855153e-05 0.9826 0.02815788
1e-05 6523 1.0 3.2129083e-05 0.9827 0.028094111
1e-05 6524 1.0 5.833873e-05 0.9826 0.028110188
1e-05 6525 0.999 0.0020596825 0.9825 0.028054431
1e-05 6526 1.0 3.470671e-05 0.9825 0.028048452
1e-05 6527 1.0 3.6097124e-05 0.9823 0.027993621
1e-05 6528 1.0 5.6781635e-05 0.9825 0.027999878
1e-05 6529 0.999 0.0011713307 0.9815 0.029083189
1e-05 6530 1.0 0.00019425628 0.9817 0.028438875
1e-05 6531 0.999 0.0022160874 0.9819 0.029034616
1e-05 6532 0.998 0.0034345542 0.981 0.029915577
1e-05 6533 0.998 0.0030067156 0.982 0.029320685
1e-05 6534 0.999 0.0022534786 0.9822 0.028662922
1e-05 6535 0.999 0.001990661 0.983 0.028423505
1e-05 6536 0.999 0.002067433 0.9828 0.028280852
1e-05 6537 0.999 0.002051285 0.983 0.027963514
1e-05 6538 1.0 3.472449e-05 0.9829 0.027868543
1e-05 6539 1.0 3.662389e-05 0.9829 0.027815841
1e-05 6540 0.998 0.0028151812 0.9826 0.027840417
1e-05 6541 1.0 5.118818e-05 0.9827 0.027826346
1e-05 6542 1.0 4.3935794e-05 0.9825 0.027684137
1e-05 6543 1.0 5.922501e-05 0.9826 0.02778344
1e-05 6544 1.0 4.4826502e-05 0.9828 0.027640399
1e-05 6545 0.999 0.001288616 0.9829 0.027607294
1e-05 6546 0.998 0.00354423 0.9832 0.027568348
1e-05 6547 1.0 5.0964994e-05 0.9833 0.027683923
1e-05 6548 1.0 2.604188e-05 0.983 0.02761869
1e-05 6549 1.0 3.707002e-05 0.983 0.027649714
1e-05 6550 0.998 0.0035034528 0.9774 0.03549641
1e-05 6551 1.0 0.0009123778 0.9772 0.03704958
1e-05 6552 0.998 0.0055811973 0.9674 0.051512852
1e-05 6553 0.982 0.02141083 0.9709 0.04658428
1e-05 6554 0.992 0.011621489 0.9795 0.031599965
1e-05 6555 1.0 0.00030799926 0.9805 0.030254526
1e-05 6556 1.0 0.00030628714 0.9814 0.029277055
1e-05 6557 0.999 0.001606255 0.9817 0.02893729
1e-05 6558 0.998 0.0040973453 0.9823 0.028551484
1e-05 6559 1.0 9.7579396e-05 0.9822 0.028487768
1e-05 6560 1.0 6.979455e-05 0.9825 0.028375024
1e-05 6561 0.999 0.0016742449 0.9821 0.029050302
1e-05 6562 0.999 0.0014378673 0.9823 0.028298447
1e-05 6563 0.999 0.0020660628 0.9825 0.028239356
1e-05 6564 0.998 0.0034280594 0.9824 0.028346872
1e-05 6565 0.999 0.002057504 0.9825 0.02831905
1e-05 6566 0.999 0.0014415776 0.9818 0.028757809
1e-05 6567 1.0 6.658347e-05 0.982 0.028532797
1e-05 6568 0.999 0.0017875785 0.982 0.029161584
1e-05 6569 1.0 5.8106525e-05 0.9823 0.028972873
1e-05 6570 1.0 9.5464435e-05 0.9823 0.028550964
1e-05 6571 1.0 5.335284e-05 0.9821 0.028466418
1e-05 6572 0.999 0.0012585971 0.9829 0.028252117
1e-05 6573 0.998 0.003380555 0.9806 0.029734818
1e-05 6574 1.0 0.00014958486 0.9818 0.028223773
1e-05 6575 0.999 0.002033142 0.982 0.028072998
1e-05 6576 1.0 3.9124297e-05 0.9823 0.027941195
1e-05 6577 0.999 0.002045528 0.9822 0.027861835
1e-05 6578 1.0 4.617757e-05 0.9822 0.027856775
1e-05 6579 1.0 0.00010751561 0.9824 0.027816013
1e-05 6580 0.998 0.0034688055 0.983 0.02823988
1e-05 6581 0.999 0.0015295789 0.9807 0.030372055
1e-05 6582 0.998 0.0038686446 0.9799 0.030897861
1e-05 6583 1.0 0.0005161144 0.9803 0.030184586
1e-05 6584 1.0 0.0006052815 0.9801 0.030749103
1e-05 6585 0.997 0.0062299385 0.9815 0.028506476
1e-05 6586 1.0 4.627344e-05 0.9816 0.028507782
1e-05 6587 0.999 0.0021197225 0.9817 0.028059956
1e-05 6588 0.998 0.004048432 0.9821 0.02802018
1e-05 6589 1.0 4.5181758e-05 0.9823 0.027953858
1e-05 6590 0.999 0.0012789599 0.9824 0.027877262
1e-05 6591 0.999 0.0014331709 0.9819 0.028441211
1e-05 6592 1.0 6.406118e-05 0.9825 0.02802747
1e-05 6593 0.999 0.002035098 0.9825 0.027877005
1e-05 6594 0.999 0.0013085376 0.983 0.027775878
1e-05 6595 1.0 6.0875558e-05 0.9828 0.027581299
1e-05 6596 1.0 5.9158072e-05 0.9827 0.027628675
1e-05 6597 0.999 0.0020507777 0.9829 0.02768288
1e-05 6598 1.0 5.380957e-05 0.9829 0.027644575
1e-05 6599 1.0 4.3380907e-05 0.983 0.027582126
1e-05 6600 1.0 6.0377755e-05 0.9831 0.027695902
1e-05 6601 1.0 4.4492244e-05 0.9826 0.027774317
1e-05 6602 0.999 0.0020466617 0.9825 0.0277733
1e-05 6603 0.999 0.002050444 0.9824 0.027796512
1e-05 6604 1.0 3.91835e-05 0.9827 0.027684033
1e-05 6605 1.0 3.7838854e-05 0.9828 0.027664661
1e-05 6606 0.999 0.0015323784 0.9831 0.027588097
1e-05 6607 0.998 0.0037244374 0.9785 0.032916334
1e-05 6608 0.997 0.0027189683 0.9578 0.06489839
1e-05 6609 0.985 0.024928732 0.9754 0.039359048
1e-05 6610 0.998 0.004423612 0.9797 0.031582225
1e-05 6611 1.0 0.0006948071 0.9806 0.029579053
1e-05 6612 1.0 0.0001377502 0.9816 0.029172717
1e-05 6613 1.0 6.181263e-05 0.9816 0.02903175
1e-05 6614 1.0 0.0003090295 0.9823 0.028364044
1e-05 6615 1.0 8.543661e-05 0.9822 0.02820856
1e-05 6616 1.0 6.636199e-05 0.982 0.02812527
1e-05 6617 1.0 0.00040251817 0.9822 0.028100494
1e-05 6618 1.0 3.438427e-05 0.9822 0.028059857
1e-05 6619 1.0 3.254798e-05 0.9824 0.028034747
1e-05 6620 0.999 0.0020374737 0.9822 0.028036252
1e-05 6621 1.0 5.3705386e-05 0.9822 0.028046975
1e-05 6622 0.999 0.0013069046 0.9826 0.027837986
1e-05 6623 1.0 6.160112e-05 0.9827 0.027851658
1e-05 6624 0.999 0.0013401209 0.9825 0.027948797
1e-05 6625 0.999 0.0020550566 0.9823 0.027934011
1e-05 6626 0.999 0.0012926447 0.9826 0.027891973
1e-05 6627 0.999 0.001237911 0.9832 0.02781202
1e-05 6628 1.0 3.4537727e-05 0.9831 0.027799115
1e-05 6629 1.0 4.9626622e-05 0.9831 0.027825324
1e-05 6630 0.999 0.0014306948 0.9826 0.027733343
1e-05 6631 0.997 0.005344783 0.9823 0.027759967
1e-05 6632 0.999 0.0020387964 0.9824 0.027820313
1e-05 6633 0.999 0.0014002164 0.9824 0.027800571
1e-05 6634 1.0 3.9626917e-05 0.9824 0.027728
1e-05 6635 0.999 0.0013889093 0.9824 0.02797098
1e-05 6636 0.998 0.004048077 0.9827 0.027714942
1e-05 6637 0.999 0.0015933252 0.9816 0.029351853
1e-05 6638 1.0 6.6754976e-05 0.9824 0.028357172
1e-05 6639 0.999 0.0020697787 0.9822 0.028085575
1e-05 6640 1.0 6.402928e-05 0.9826 0.027722266
1e-05 6641 1.0 0.00010012818 0.9826 0.027888916
1e-05 6642 0.999 0.002062981 0.9824 0.027874826
1e-05 6643 0.999 0.0012440659 0.9825 0.027931403
1e-05 6644 1.0 6.898349e-05 0.9825 0.027754787
1e-05 6645 0.999 0.0020429562 0.9827 0.027641967
1e-05 6646 0.999 0.0020328888 0.9824 0.02759006
1e-05 6647 0.998 0.0030125042 0.9802 0.030739868
1e-05 6648 1.0 0.00027483123 0.9811 0.029614609
1e-05 6649 0.999 0.001827721 0.9814 0.028989231
1e-05 6650 1.0 0.00014871341 0.982 0.027749892
1e-05 6651 0.999 0.0018405328 0.9805 0.03127015
1e-05 6652 0.998 0.0033854812 0.9784 0.033561435
1e-05 6653 0.999 0.0011903902 0.9793 0.033988517
1e-05 6654 0.999 0.0025454017 0.98 0.03078421
1e-05 6655 1.0 0.0010203043 0.9742 0.040074464
1e-05 6656 0.991 0.015558945 0.9662 0.0503641
1e-05 6657 0.983 0.020027393 0.9714 0.045209106
1e-05 6658 0.991 0.01129688 0.9787 0.032437075
1e-05 6659 1.0 0.0011151087 0.9807 0.029978473
1e-05 6660 0.999 0.0021395795 0.9809 0.02968446
1e-05 6661 1.0 0.0002081629 0.9816 0.029251218
1e-05 6662 0.999 0.0020929996 0.982 0.029058276
1e-05 6663 1.0 0.00011084502 0.9822 0.028850332
1e-05 6664 0.999 0.0020709476 0.9822 0.028755423
1e-05 6665 0.997 0.005934376 0.9822 0.028724795
1e-05 6666 1.0 7.40352e-05 0.9815 0.02866972
1e-05 6667 1.0 3.491301e-05 0.9818 0.028604994
1e-05 6668 0.998 0.003365319 0.9823 0.028569201
1e-05 6669 1.0 5.6296896e-05 0.9822 0.028469378
1e-05 6670 1.0 0.00010149128 0.9821 0.028343143
1e-05 6671 1.0 4.0176674e-05 0.9823 0.0283047
1e-05 6672 1.0 8.831542e-05 0.9824 0.028137216
1e-05 6673 0.999 0.0020425795 0.9824 0.028052418
1e-05 6674 1.0 5.8673482e-05 0.9824 0.028084971
1e-05 6675 1.0 7.984676e-05 0.9824 0.028043794
1e-05 6676 0.997 0.005573853 0.9829 0.0282444
1e-05 6677 1.0 3.743078e-05 0.9831 0.0282104
1e-05 6678 0.999 0.0013004652 0.9829 0.028255267
1e-05 6679 0.999 0.0020545656 0.9828 0.028194055
1e-05 6680 0.999 0.0020453974 0.9825 0.028268375
1e-05 6681 0.999 0.0020587398 0.9826 0.028240992
1e-05 6682 1.0 5.2753316e-05 0.9827 0.028086444
1e-05 6683 0.999 0.002039988 0.9829 0.028076135
1e-05 6684 0.999 0.0020407026 0.9827 0.028058756
1e-05 6685 1.0 4.9769053e-05 0.9829 0.028046692
1e-05 6686 1.0 3.4868266e-05 0.9828 0.028031958
1e-05 6687 1.0 4.1997097e-05 0.9826 0.027997874
1e-05 6688 0.999 0.0013839682 0.9828 0.027881322
1e-05 6689 1.0 3.404296e-05 0.9827 0.027837744
1e-05 6690 0.999 0.002020069 0.9828 0.027851481
1e-05 6691 0.999 0.0019320461 0.9815 0.029040521
1e-05 6692 0.999 0.0018634017 0.9825 0.028479224
1e-05 6693 1.0 0.00011740353 0.9823 0.028401043
