1e-05 7210 1.0 4.084815e-05 0.9815 0.027102148
1e-05 7211 0.999 0.0013134081 0.9817 0.02698633
1e-05 7212 0.998 0.0040378096 0.9817 0.026998514
1e-05 7213 0.999 0.0014204573 0.9814 0.027634244
1e-05 7214 0.999 0.0020638825 0.9817 0.02734267
1e-05 7215 0.999 0.00152929 0.9815 0.027158145
1e-05 7216 0.999 0.00164499 0.9813 0.028362717
1e-05 7217 0.999 0.0021028204 0.9814 0.027268322
1e-05 7218 0.999 0.0020541083 0.9813 0.027062204
1e-05 7219 0.999 0.001374259 0.9814 0.027047863
1e-05 7220 1.0 3.1481817e-05 0.9813 0.027029123
1e-05 7221 0.998 0.003362667 0.9807 0.02866615
1e-05 7222 1.0 0.00016649585 0.9818 0.027196793
1e-05 7223 1.0 6.9963244e-05 0.9809 0.027584262
1e-05 7224 0.998 0.0033414701 0.9821 0.026932953
1e-05 7225 0.998 0.0029689798 0.9805 0.029482068
1e-05 7226 1.0 0.00024031856 0.9819 0.02738541
1e-05 7227 1.0 0.000107153886 0.9816 0.027202558
1e-05 7228 1.0 3.237124e-05 0.9818 0.027027316
1e-05 7229 1.0 3.4080615e-05 0.9819 0.026987081
1e-05 7230 1.0 5.802375e-05 0.9821 0.027148422
1e-05 7231 1.0 4.1875617e-05 0.9817 0.027041186
1e-05 7232 0.999 0.0013734715 0.9812 0.027974304
1e-05 7233 1.0 0.00016464846 0.9794 0.029899128
1e-05 7234 0.999 0.0021621177 0.9812 0.028235443
1e-05 7235 1.0 0.00012082558 0.9815 0.027278077
1e-05 7236 1.0 6.275027e-05 0.9822 0.026997507
1e-05 7237 1.0 4.8180045e-05 0.9819 0.027097428
1e-05 7238 1.0 3.1273936e-05 0.9823 0.026999438
1e-05 7239 1.0 2.2623452e-05 0.9819 0.027051955
1e-05 7240 1.0 2.3593504e-05 0.9822 0.02700127
1e-05 7241 1.0 2.8990842e-05 0.982 0.02704641
1e-05 7242 1.0 3.1606436e-05 0.9823 0.027040094
1e-05 7243 0.999 0.002042141 0.9811 0.027196717
1e-05 7244 1.0 4.834833e-05 0.9814 0.02727228
1e-05 7245 0.999 0.0020294404 0.9812 0.027414637
1e-05 7246 0.998 0.0031907854 0.9657 0.051799193
1e-05 7247 0.992 0.011913624 0.964 0.05602335
1e-05 7248 0.981 0.028138375 0.976 0.036304552
1e-05 7249 0.999 0.0035682262 0.9799 0.029517768
1e-05 7250 0.997 0.0061038733 0.9799 0.029120853
1e-05 7251 0.999 0.0016859077 0.9801 0.028843528
1e-05 7252 1.0 4.7477963e-05 0.9801 0.028684555
1e-05 7253 1.0 0.00014602247 0.9807 0.028329602
1e-05 7254 0.999 0.0020616767 0.9806 0.02817
1e-05 7255 0.997 0.0036119956 0.9819 0.027766183
1e-05 7256 0.998 0.0030621523 0.9819 0.027551092
1e-05 7257 0.999 0.0013973615 0.9816 0.027491424
1e-05 7258 1.0 6.329456e-05 0.9817 0.027413879
1e-05 7259 1.0 6.179575e-05 0.9821 0.027336923
1e-05 7260 1.0 3.3278855e-05 0.9822 0.027281348
1e-05 7261 0.999 0.0017739644 0.9814 0.02805328
1e-05 7262 0.998 0.002898233 0.9815 0.027337931
1e-05 7263 1.0 3.235418e-05 0.9816 0.027298328
1e-05 7264 1.0 5.5726552e-05 0.9815 0.027246786
1e-05 7265 0.999 0.0014010714 0.9819 0.02731297
1e-05 7266 0.999 0.0013993202 0.9815 0.02734632
1e-05 7267 1.0 4.6619076e-05 0.982 0.027251383
1e-05 7268 1.0 3.0104524e-05 0.982 0.027178852
1e-05 7269 0.999 0.0015371554 0.9811 0.027537104
1e-05 7270 0.999 0.0020383736 0.9811 0.027447714
1e-05 7271 0.999 0.0020367648 0.9816 0.027311726
1e-05 7272 1.0 2.7538823e-05 0.9814 0.027261456
1e-05 7273 0.999 0.0015397813 0.9814 0.027178537
1e-05 7274 1.0 4.3507407e-05 0.9816 0.02713506
1e-05 7275 1.0 0.0006931058 0.9815 0.028801614
1e-05 7276 0.999 0.0015455016 0.9816 0.02714903
1e-05 7277 1.0 3.4338842e-05 0.9821 0.027081693
1e-05 7278 1.0 6.13077e-05 0.9818 0.026985291
1e-05 7279 0.999 0.0014365648 0.9816 0.027036432
1e-05 7280 0.999 0.0019281465 0.9813 0.027886035
1e-05 7281 0.998 0.003293055 0.9809 0.029249102
1e-05 7282 0.999 0.0024938995 0.9775 0.034482308
1e-05 7283 0.996 0.008132416 0.9638 0.056761134
1e-05 7284 0.978 0.03414085 0.9744 0.039999615
1e-05 7285 0.994 0.007461483 0.9814 0.02781619
1e-05 7286 0.996 0.0065662996 0.9812 0.027694842
1e-05 7287 0.999 0.002029935 0.9815 0.02766155
1e-05 7288 1.0 3.3137618e-05 0.9814 0.027631983
1e-05 7289 0.999 0.0020542054 0.9814 0.027572637
1e-05 7290 1.0 3.233607e-05 0.9814 0.027570892
1e-05 7291 0.998 0.002742885 0.9812 0.027647449
1e-05 7292 1.0 4.220788e-05 0.9812 0.027659686
1e-05 7293 1.0 3.8576753e-05 0.9812 0.02762426
1e-05 7294 0.999 0.0020468421 0.9818 0.027554262
1e-05 7295 0.998 0.003928442 0.9813 0.027569458
1e-05 7296 1.0 2.7793698e-05 0.9814 0.027552621
1e-05 7297 1.0 6.507709e-05 0.9813 0.02749389
1e-05 7298 0.999 0.0021498988 0.9814 0.02758162
1e-05 7299 1.0 4.510364e-05 0.9815 0.027558228
1e-05 7300 1.0 3.094365e-05 0.9816 0.027551258
1e-05 7301 1.0 2.8764995e-05 0.9813 0.02752064
1e-05 7302 1.0 4.2762127e-05 0.9813 0.027534844
1e-05 7303 0.998 0.0036467346 0.9809 0.028355353
1e-05 7304 0.998 0.0033708233 0.9805 0.028446456
1e-05 7305 1.0 4.46597e-05 0.9807 0.028128535
1e-05 7306 1.0 8.5814834e-05 0.9813 0.027810937
1e-05 7307 0.999 0.0016748104 0.9814 0.028270904
1e-05 7308 1.0 9.299216e-05 0.9818 0.02772279
1e-05 7309 1.0 4.046375e-05 0.9821 0.0276124
1e-05 7310 1.0 3.3873257e-05 0.9822 0.027551956
1e-05 7311 0.999 0.0020334441 0.9824 0.02752399
1e-05 7312 1.0 3.5616282e-05 0.9821 0.02747612
1e-05 7313 1.0 7.5975106e-05 0.9821 0.027760686
1e-05 7314 0.999 0.0020616937 0.9817 0.027547626
1e-05 7315 0.999 0.0020366325 0.9821 0.027454276
1e-05 7316 1.0 3.445946e-05 0.9822 0.0274261
1e-05 7317 0.999 0.0013478317 0.9813 0.027856989
1e-05 7318 0.999 0.0018806497 0.9813 0.027849548
1e-05 7319 1.0 0.00012580807 0.9809 0.027452914
1e-05 7320 1.0 4.76521e-05 0.981 0.027477613
1e-05 7321 0.997 0.004872612 0.9803 0.028935807
1e-05 7322 1.0 4.5727527e-05 0.9807 0.02827948
1e-05 7323 1.0 5.7499587e-05 0.9811 0.027538486
1e-05 7324 1.0 2.6102174e-05 0.9813 0.02749564
1e-05 7325 1.0 2.9726647e-05 0.9815 0.027506739
1e-05 7326 1.0 3.699875e-05 0.9813 0.027544262
1e-05 7327 1.0 3.8357623e-05 0.9813 0.027517255
1e-05 7328 1.0 4.0830273e-05 0.9815 0.027463999
1e-05 7329 0.997 0.004235361 0.9784 0.03231305
1e-05 7330 1.0 0.0008243055 0.973 0.041724022
1e-05 7331 0.996 0.0061991257 0.9654 0.053495087
1e-05 7332 0.991 0.015392551 0.9708 0.044813618
1e-05 7333 0.992 0.010806855 0.976 0.036392592
1e-05 7334 1.0 0.001382892 0.9804 0.02904646
1e-05 7335 0.999 0.002100888 0.9802 0.028760696
1e-05 7336 0.998 0.00299514 0.9809 0.028126154
1e-05 7337 0.998 0.0035844187 0.9803 0.028098827
1e-05 7338 1.0 7.6920594e-05 0.9803 0.027998988
1e-05 7339 0.998 0.002840523 0.9807 0.02806939
1e-05 7340 1.0 0.000106178966 0.9809 0.02771966
1e-05 7341 0.998 0.0031505446 0.9811 0.0276803
1e-05 7342 1.0 2.7649821e-05 0.9811 0.027653784
1e-05 7343 1.0 0.00012424462 0.981 0.027711915
1e-05 7344 1.0 4.4745946e-05 0.9811 0.027677111
1e-05 7345 0.999 0.0020365517 0.9812 0.02764829
1e-05 7346 1.0 4.69902e-05 0.981 0.027681584
1e-05 7347 0.999 0.0020393138 0.981 0.027594225
1e-05 7348 0.998 0.0029740266 0.9812 0.027823355
1e-05 7349 0.999 0.0020547882 0.9812 0.027786909
1e-05 7350 1.0 2.9860917e-05 0.9813 0.027746612
1e-05 7351 0.999 0.002040653 0.981 0.027760254
1e-05 7352 0.999 0.0020423604 0.981 0.027680974
1e-05 7353 0.999 0.0011804699 0.9786 0.031701494
1e-05 7354 0.999 0.002298959 0.9803 0.028961176
1e-05 7355 0.999 0.0014797967 0.9812 0.027824627
1e-05 7356 0.999 0.0016283452 0.9816 0.027311841
1e-05 7357 1.0 5.0185936e-05 0.9819 0.027234228
1e-05 7358 1.0 6.927954e-05 0.982 0.027217362
1e-05 7359 1.0 4.7145902e-05 0.9819 0.0271997
1e-05 7360 1.0 3.704338e-05 0.9821 0.027269604
1e-05 7361 0.998 0.002815691 0.9817 0.027582312
1e-05 7362 0.998 0.0040430636 0.9817 0.027473217
1e-05 7363 1.0 3.7132057e-05 0.9817 0.027400889
1e-05 7364 1.0 5.4348762e-05 0.9814 0.027460355
1e-05 7365 1.0 3.846687e-05 0.9816 0.027453339
1e-05 7366 1.0 3.4057048e-05 0.9815 0.027450508
1e-05 7367 1.0 4.0255567e-05 0.9817 0.027488645
1e-05 7368 0.998 0.004036493 0.9817 0.027536176
1e-05 7369 1.0 5.127325e-05 0.9821 0.027354898
1e-05 7370 0.999 0.0016894673 0.9818 0.028876698
1e-05 7371 1.0 0.00021109318 0.9815 0.027401917
1e-05 7372 0.999 0.0014380179 0.9814 0.027693793
1e-05 7373 0.999 0.0013027794 0.9813 0.02762903
1e-05 7374 0.999 0.0020882292 0.9819 0.02855813
1e-05 7375 1.0 0.0001886092 0.9809 0.028078066
1e-05 7376 1.0 5.4467306e-05 0.9806 0.028076153
1e-05 7377 0.999 0.001419181 0.9798 0.02940209
1e-05 7378 0.998 0.0040500863 0.9806 0.028366117
1e-05 7379 0.999 0.0016668953 0.979 0.031473976
1e-05 7380 0.998 0.0024716167 0.9571 0.067549564
1e-05 7381 0.972 0.040856138 0.9745 0.039672386
1e-05 7382 0.999 0.0019674595 0.9787 0.03252012
1e-05 7383 0.998 0.004292749 0.9808 0.027953457
1e-05 7384 0.999 0.0013955309 0.9808 0.027907208
1e-05 7385 1.0 5.84106e-05 0.9808 0.02786636
1e-05 7386 0.999 0.0015386951 0.9807 0.027785491
1e-05 7387 1.0 8.6495784e-05 0.9809 0.02771583
1e-05 7388 0.999 0.0020729604 0.9808 0.027657961
1e-05 7389 1.0 3.530851e-05 0.9808 0.027652668
1e-05 7390 1.0 3.0150932e-05 0.981 0.027626783
1e-05 7391 0.998 0.0034465825 0.9804 0.028042037
1e-05 7392 1.0 4.8115187e-05 0.9805 0.027926719
1e-05 7393 1.0 5.2901585e-05 0.9809 0.027857153
1e-05 7394 1.0 5.331353e-05 0.9808 0.027763592
1e-05 7395 0.999 0.002055722 0.9813 0.027603332
1e-05 7396 1.0 3.1427797e-05 0.9812 0.027602073
1e-05 7397 0.997 0.005575876 0.9815 0.027370526
1e-05 7398 1.0 3.788747e-05 0.9818 0.02732363
1e-05 7399 0.999 0.0015110914 0.9815 0.027293503
1e-05 7400 0.999 0.0014509449 0.9824 0.027270751
1e-05 7401 1.0 8.6869e-05 0.9821 0.027125476
1e-05 7402 0.998 0.0031956001 0.9803 0.029266883
1e-05 7403 0.999 0.0019689805 0.9809 0.028689062
1e-05 7404 0.999 0.002082064 0.9818 0.027892303
1e-05 7405 1.0 4.7418198e-05 0.9822 0.027755594
1e-05 7406 1.0 4.4835037e-05 0.9822 0.027638339
1e-05 7407 1.0 5.723898e-05 0.9823 0.02746857
1e-05 7408 0.999 0.0013571935 0.9819 0.027817164
1e-05 7409 0.999 0.0011236046 0.982 0.027657526
1e-05 7410 0.999 0.0016808996 0.9811 0.028458506
1e-05 7411 0.999 0.0017495409 0.9803 0.028657034
1e-05 7412 0.999 0.002458954 0.981 0.029468866
1e-05 7413 1.0 0.00025399105 0.9818 0.027611358
1e-05 7414 1.0 3.9364095e-05 0.9818 0.027567761
1e-05 7415 1.0 4.2881475e-05 0.9818 0.027502991
1e-05 7416 1.0 2.4074092e-05 0.9817 0.027516244
1e-05 7417 0.999 0.0020268825 0.9816 0.027450152
1e-05 7418 1.0 3.440967e-05 0.9818 0.027397968
1e-05 7419 0.998 0.0040259864 0.9816 0.027425006
1e-05 7420 1.0 3.3267497e-05 0.9819 0.02744566
1e-05 7421 0.998 0.0040244474 0.9819 0.027417554
1e-05 7422 1.0 3.108398e-05 0.9824 0.027369611
1e-05 7423 1.0 3.924908e-05 0.9825 0.027300468
1e-05 7424 1.0 3.2331587e-05 0.9824 0.027242942
1e-05 7425 0.999 0.0014081148 0.981 0.028678248
1e-05 7426 1.0 9.375502e-05 0.9821 0.027050335
1e-05 7427 1.0 3.251802e-05 0.9823 0.027056796
1e-05 7428 0.999 0.001383438 0.9816 0.02714695
1e-05 7429 0.999 0.0013852874 0.9803 0.029398896
1e-05 7430 1.0 0.00013620668 0.9823 0.026767688
1e-05 7431 0.997 0.0053131725 0.9791 0.031088334
1e-05 7432 1.0 0.0003120285 0.9815 0.027940381
1e-05 7433 0.999 0.001466221 0.9755 0.03770829
1e-05 7434 0.998 0.0049930327 0.9602 0.06287967
1e-05 7435 0.971 0.040778156 0.9671 0.05082997
1e-05 7436 0.99 0.016488554 0.9798 0.030183896
1e-05 7437 0.997 0.0060804607 0.9803 0.029269317
1e-05 7438 1.0 0.00013246301 0.9807 0.028908264
1e-05 7439 0.999 0.0013611971 0.9808 0.028758295
1e-05 7440 0.999 0.0015196928 0.9812 0.02839587
1e-05 7441 0.999 0.0020385997 0.9812 0.02834061
1e-05 7442 1.0 5.298397e-05 0.9813 0.028267547
1e-05 7443 0.999 0.002062408 0.9814 0.028196283
1e-05 7444 1.0 3.255069e-05 0.9814 0.028184174
1e-05 7445 0.998 0.00294321 0.9813 0.028008454
1e-05 7446 0.999 0.0015838385 0.9811 0.027820596
1e-05 7447 1.0 3.3977194e-05 0.9811 0.027798913
1e-05 7448 0.999 0.0013891746 0.9813 0.027804108
1e-05 7449 0.999 0.0020284848 0.9813 0.027806802
1e-05 7450 1.0 3.1466614e-05 0.9812 0.027794482
1e-05 7451 1.0 3.3951575e-05 0.9812 0.02778312
1e-05 7452 0.999 0.0012975846 0.9815 0.02768313
1e-05 7453 1.0 4.3467346e-05 0.9815 0.027631372
1e-05 7454 0.999 0.0014236884 0.9817 0.02778764
1e-05 7455 1.0 3.8852024e-05 0.9816 0.027731342
1e-05 7456 1.0 0.00032415683 0.9807 0.029512325
1e-05 7457 0.999 0.0014800184 0.9802 0.02927227
1e-05 7458 0.999 0.0013988174 0.9806 0.028933022
1e-05 7459 1.0 3.8837865e-05 0.9808 0.028730145
1e-05 7460 1.0 3.7322152e-05 0.981 0.028559985
1e-05 7461 1.0 2.7221051e-05 0.9812 0.028522037
1e-05 7462 1.0 4.3856257e-05 0.9811 0.02846701
1e-05 7463 0.997 0.005463892 0.9815 0.027740087
1e-05 7464 0.999 0.0020274622 0.9815 0.02772729
1e-05 7465 1.0 6.892435e-05 0.9817 0.02768451
1e-05 7466 1.0 3.155297e-05 0.9816 0.027704483
1e-05 7467 0.998 0.0030883548 0.9801 0.030246042
1e-05 7468 1.0 7.1864764e-05 0.9808 0.029216861
1e-05 7469 0.999 0.0016162746 0.9809 0.028245032
1e-05 7470 1.0 4.6783116e-05 0.9811 0.02809384
1e-05 7471 0.999 0.0015765483 0.9807 0.028742053
1e-05 7472 1.0 5.85736e-05 0.9807 0.028443841
1e-05 7473 0.999 0.0020784615 0.9816 0.027798908
1e-05 7474 1.0 3.9509327e-05 0.9817 0.02771826
1e-05 7475 0.999 0.0020349743 0.9817 0.027680935
1e-05 7476 0.999 0.0020482708 0.9816 0.027705787
1e-05 7477 1.0 3.464751e-05 0.9817 0.027706563
1e-05 7478 0.999 0.0020191795 0.9817 0.027714325
1e-05 7479 0.999 0.0015676746 0.9808 0.028672958
1e-05 7480 1.0 7.969933e-05 0.9816 0.027831854
1e-05 7481 1.0 2.940331e-05 0.9817 0.027773887
1e-05 7482 0.998 0.0023933258 0.9778 0.033370435
1e-05 7483 1.0 0.00069080485 0.9798 0.031248517
1e-05 7484 0.997 0.0056423354 0.9777 0.034401033
1e-05 7485 0.997 0.0035618858 0.9699 0.0482185
1e-05 7486 0.988 0.01701237 0.9695 0.046467103
1e-05 7487 0.99 0.014857286 0.9796 0.031437483
1e-05 7488 0.998 0.0029396582 0.9816 0.027582029
1e-05 7489 0.998 0.0033608864 0.9818 0.02748369
1e-05 7490 0.999 0.0012654312 0.9814 0.027571704
1e-05 7491 0.999 0.0020610294 0.9816 0.02755969
1e-05 7492 1.0 7.145214e-05 0.9817 0.027576284
1e-05 7493 1.0 3.21658e-05 0.9817 0.027555542
1e-05 7494 1.0 5.2313422e-05 0.9815 0.027560443
1e-05 7495 1.0 4.5214485e-05 0.982 0.027562551
1e-05 7496 0.999 0.002056378 0.9819 0.027573852
1e-05 7497 0.999 0.0020302339 0.9819 0.02758639
1e-05 7498 1.0 4.0320985e-05 0.9818 0.027569994
1e-05 7499 1.0 5.281587e-05 0.9816 0.027511433
1e-05 7500 0.999 0.0016074069 0.9816 0.028721778
1e-05 7501 1.0 7.2897805e-05 0.9818 0.027987879
1e-05 7502 0.998 0.0034779483 0.9816 0.028065283
1e-05 7503 0.999 0.0019111341 0.9815 0.027379503
1e-05 7504 1.0 3.2517648e-05 0.9817 0.027375525
1e-05 7505 1.0 3.4131885e-05 0.9818 0.02736694
1e-05 7506 0.999 0.0013344305 0.9813 0.027566073
1e-05 7507 1.0 5.5949262e-05 0.9812 0.027694076
1e-05 7508 1.0 4.3428096e-05 0.9817 0.027491849
1e-05 7509 0.999 0.0012469739 0.9816 0.027655292
1e-05 7510 0.999 0.001745694 0.9803 0.02929101
1e-05 7511 0.999 0.0013497456 0.9806 0.02859527
1e-05 7512 1.0 5.9458576e-05 0.981 0.028419701
1e-05 7513 0.999 0.0017955347 0.9818 0.027414624
1e-05 7514 0.999 0.0014173284 0.9817 0.027628925
1e-05 7515 1.0 5.1662217e-05 0.9819 0.02736214
1e-05 7516 0.999 0.0020680877 0.9818 0.02727687
1e-05 7517 0.998 0.003333324 0.9813 0.027972735
1e-05 7518 0.999 0.0013879838 0.9808 0.028956687
1e-05 7519 0.999 0.0014344103 0.9804 0.030692605
1e-05 7520 0.998 0.0034588058 0.9801 0.030070191
1e-05 7521 0.999 0.0022334235 0.9811 0.027886441
1e-05 7522 0.999 0.0014213143 0.9815 0.027763152
1e-05 7523 0.999 0.00205614 0.9814 0.02778073
1e-05 7524 0.999 0.0013283205 0.982 0.027728055
1e-05 7525 1.0 4.8315167e-05 0.9823 0.027542474
1e-05 7526 1.0 5.6867433e-05 0.982 0.027622009
1e-05 7527 1.0 4.089425e-05 0.982 0.027505085
1e-05 7528 0.999 0.0013430766 0.982 0.027502352
1e-05 7529 1.0 3.774815e-05 0.982 0.027424723
1e-05 7530 1.0 3.34587e-05 0.9818 0.027438916
1e-05 7531 1.0 5.4367167e-05 0.9815 0.02758996
1e-05 7532 0.999 0.0020314327 0.9816 0.027486319
1e-05 7533 0.999 0.0021272716 0.9811 0.028386667
1e-05 7534 0.999 0.001900404 0.9796 0.031631958
1e-05 7535 0.999 0.0022613716 0.9809 0.029194782
1e-05 7536 0.999 0.0021710696 0.9819 0.027758358
1e-05 7537 1.0 2.4979112e-05 0.9818 0.027676074
1e-05 7538 1.0 5.4671276e-05 0.9821 0.027524928
1e-05 7539 0.999 0.0013954496 0.9814 0.027926438
1e-05 7540 1.0 3.4675697e-05 0.9816 0.0276309
1e-05 7541 0.999 0.0020352886 0.9818 0.027478928
1e-05 7542 0.999 0.0019160872 0.9812 0.028682418
1e-05 7543 1.0 0.000116764655 0.9816 0.027803449
1e-05 7544 1.0 4.8499223e-05 0.9819 0.027637435
1e-05 7545 1.0 2.900406e-05 0.9818 0.027660199
1e-05 7546 1.0 2.8720478e-05 0.9823 0.027600372
1e-05 7547 0.999 0.0020355415 0.9813 0.027788019
1e-05 7548 1.0 3.2133004e-05 0.9816 0.027604535
1e-05 7549 0.999 0.0020449224 0.9812 0.0281663
1e-05 7550 0.999 0.0020449597 0.9816 0.02761358
1e-05 7551 1.0 3.4496632e-05 0.982 0.027589072
1e-05 7552 0.999 0.0020287817 0.9817 0.027540514
1e-05 7553 1.0 3.9563878e-05 0.9823 0.027373904
1e-05 7554 0.999 0.0016109243 0.9794 0.033043593
1e-05 7555 0.997 0.005319246 0.9725 0.043598555
1e-05 7556 0.985 0.020694043 0.9755 0.036952693
1e-05 7557 0.998 0.0035370577 0.9758 0.036029607
1e-05 7558 0.999 0.0022632491 0.981 0.027965143
1e-05 7559 0.998 0.0035093708 0.9811 0.028124835
1e-05 7560 1.0 9.4791256e-05 0.9813 0.027776072
1e-05 7561 1.0 3.373369e-05 0.9814 0.027708717
1e-05 7562 1.0 3.9266724e-05 0.9812 0.027650977
1e-05 7563 0.999 0.0020594958 0.9814 0.027554153
1e-05 7564 1.0 4.1734384e-05 0.9816 0.027493116
1e-05 7565 0.999 0.001565074 0.982 0.027266853
1e-05 7566 1.0 2.6142965e-05 0.9821 0.027226718
1e-05 7567 0.998 0.0037000787 0.9814 0.027525336
1e-05 7568 0.999 0.0014059993 0.9815 0.027616816
1e-05 7569 0.999 0.001381189 0.9804 0.028770206
1e-05 7570 0.998 0.0032871075 0.9812 0.028052503
1e-05 7571 1.0 4.5238186e-05 0.9813 0.02778512
1e-05 7572 0.998 0.0033601325 0.9816 0.02713863
1e-05 7573 0.998 0.0034360057 0.9822 0.027355038
1e-05 7574 0.997 0.004851147 0.981 0.028159155
1e-05 7575 1.0 0.00011548009 0.9817 0.027619407
1e-05 7576 1.0 3.6898597e-05 0.982 0.027562115
1e-05 7577 0.999 0.0018625436 0.9817 0.027623337
1e-05 7578 1.0 2.6444566e-05 0.9816 0.027495574
1e-05 7579 1.0 6.151349e-05 0.9821 0.027315622
1e-05 7580 0.998 0.0036196802 0.9802 0.029885987
1e-05 7581 1.0 0.00014602473 0.981 0.027723873
1e-05 7582 1.0 4.9982482e-05 0.9814 0.027503144
1e-05 7583 0.999 0.0020383457 0.9814 0.02738107
1e-05 7584 1.0 3.154049e-05 0.9816 0.027315738
1e-05 7585 0.999 0.0020862843 0.9817 0.027666574
1e-05 7586 1.0 4.2402105e-05 0.9817 0.027453167
1e-05 7587 0.999 0.0016266272 0.9813 0.02996446
1e-05 7588 1.0 0.00012081125 0.9816 0.028638354
1e-05 7589 1.0 8.5614265e-05 0.9817 0.027510446
1e-05 7590 0.999 0.0012826236 0.9815 0.028550638
1e-05 7591 0.999 0.002076115 0.9815 0.027518457
1e-05 7592 1.0 4.0508472e-05 0.9819 0.027350849
1e-05 7593 1.0 4.7561072e-05 0.9816 0.027316498
1e-05 7594 1.0 2.703698e-05 0.9818 0.027333459
1e-05 7595 1.0 2.3093962e-05 0.9817 0.027258862
1e-05 7596 1.0 5.0418224e-05 0.9819 0.027355902
1e-05 7597 0.999 0.0014163658 0.9815 0.028083496
1e-05 7598 1.0 4.235721e-05 0.9812 0.027574636
1e-05 7599 1.0 3.450428e-05 0.9821 0.027235538
1e-05 7600 0.999 0.0020305545 0.9821 0.027131958
1e-05 7601 0.999 0.0020302807 0.9819 0.02714216
1e-05 7602 1.0 3.913003e-05 0.9819 0.027222292
1e-05 7603 0.999 0.0013622881 0.9819 0.027501702
1e-05 7604 1.0 0.00011633493 0.9814 0.028310385
1e-05 7605 0.999 0.0014680247 0.9789 0.031816963
1e-05 7606 1.0 0.00041623318 0.9721 0.042401012
1e-05 7607 0.991 0.011802394 0.9587 0.06612728
1e-05 7608 0.973 0.038851943 0.9745 0.038134035
1e-05 7609 0.993 0.011376069 0.9823 0.02735844
1e-05 7610 0.998 0.0035171385 0.9825 0.027284464
1e-05 7611 0.999 0.0019698474 0.9826 0.027415253
1e-05 7612 1.0 4.7135658e-05 0.9828 0.027352747
1e-05 7613 1.0 5.379083e-05 0.9829 0.027278045
1e-05 7614 0.999 0.0020359512 0.9828 0.027220672
1e-05 7615 1.0 3.181346e-05 0.9829 0.027213696
1e-05 7616 0.999 0.0020338544 0.9827 0.027168337
1e-05 7617 1.0 3.5069264e-05 0.9828 0.027140908
1e-05 7618 1.0 4.3555137e-05 0.9828 0.02708859
1e-05 7619 0.998 0.00341842 0.9821 0.027302552
1e-05 7620 0.999 0.0020362514 0.9823 0.02725736
1e-05 7621 1.0 3.944972e-05 0.9825 0.027200054
1e-05 7622 0.998 0.0033553764 0.9822 0.027313318
1e-05 7623 1.0 6.419504e-05 0.9821 0.027216712
1e-05 7624 1.0 2.9292061e-05 0.9822 0.027188852
1e-05 7625 0.998 0.0036241405 0.9818 0.027456604
1e-05 7626 1.0 3.0326131e-05 0.9819 0.02738606
1e-05 7627 0.999 0.0015928666 0.9813 0.028754078
1e-05 7628 1.0 4.292221e-05 0.9813 0.028404087
1e-05 7629 0.999 0.0015778334 0.982 0.02743736
1e-05 7630 1.0 3.3381057e-05 0.9821 0.027309934
1e-05 7631 1.0 4.084786e-05 0.9821 0.027199432
1e-05 7632 0.999 0.0013629873 0.9825 0.027291473
1e-05 7633 0.997 0.0058933385 0.9824 0.027273951
1e-05 7634 1.0 3.42356e-05 0.9824 0.027208816
1e-05 7635 1.0 3.186641e-05 0.9829 0.027095398
1e-05 7636 1.0 5.1130482e-05 0.9831 0.02706586
1e-05 7637 0.999 0.0020258212 0.9829 0.027030353
1e-05 7638 0.998 0.0040194183 0.983 0.027013455
1e-05 7639 1.0 2.9392013e-05 0.9828 0.027009906
1e-05 7640 1.0 3.3202294e-05 0.9825 0.026975445
1e-05 7641 1.0 3.9108236e-05 0.9822 0.026910907
1e-05 7642 1.0 3.5521545e-05 0.9821 0.026990432
1e-05 7643 0.999 0.0013776101 0.9828 0.027129263
1e-05 7644 0.999 0.0020270443 0.9827 0.027097125
1e-05 7645 1.0 2.8859367e-05 0.9828 0.027020458
1e-05 7646 0.998 0.003565212 0.982 0.027637688
1e-05 7647 1.0 4.697119e-05 0.9822 0.02722605
1e-05 7648 1.0 2.8748345e-05 0.9823 0.02717392
1e-05 7649 1.0 2.6062731e-05 0.9821 0.027140586
1e-05 7650 1.0 2.9104154e-05 0.982 0.027147
1e-05 7651 1.0 2.550258e-05 0.9821 0.02719142
1e-05 7652 0.998 0.0027218498 0.9812 0.02825832
1e-05 7653 0.999 0.0017161657 0.9803 0.029350588
1e-05 7654 0.998 0.0034202156 0.9821 0.0278943
1e-05 7655 0.999 0.001388486 0.9819 0.027754718
1e-05 7656 0.999 0.0015686337 0.9821 0.027369242
1e-05 7657 0.999 0.00202155 0.9823 0.027252786
1e-05 7658 1.0 2.9752457e-05 0.9825 0.027218314
1e-05 7659 1.0 2.4172616e-05 0.9825 0.02708598
1e-05 7660 0.997 0.0053047985 0.9799 0.029269889
1e-05 7661 1.0 5.714278e-05 0.9811 0.02805672
1e-05 7662 0.999 0.0015316277 0.9819 0.02772033
1e-05 7663 0.999 0.001252832 0.9822 0.027511248
1e-05 7664 1.0 3.6157682e-05 0.9825 0.027307745
1e-05 7665 0.999 0.0020361543 0.9825 0.027123017
1e-05 7666 1.0 3.744909e-05 0.9825 0.027007816
1e-05 7667 0.999 0.0020173797 0.9824 0.027029267
1e-05 7668 1.0 2.7383076e-05 0.9825 0.026943896
