1e-05 5354 0.991 0.012090557 0.9788 0.031750124
1e-05 5355 1.0 0.00021411164 0.9797 0.03097327
1e-05 5356 1.0 0.00022595936 0.9792 0.030353144
1e-05 5357 0.999 0.0022921353 0.9796 0.030636285
1e-05 5358 1.0 0.00016509932 0.9793 0.03040108
1e-05 5359 0.999 0.0021031206 0.9791 0.030267218
1e-05 5360 0.999 0.001594403 0.9789 0.030291723
1e-05 5361 1.0 8.6450265e-05 0.9791 0.030247448
1e-05 5362 0.999 0.0016692195 0.9802 0.029764228
1e-05 5363 0.998 0.0033347642 0.9797 0.029731717
1e-05 5364 0.999 0.0012831674 0.9795 0.029763583
1e-05 5365 0.997 0.005594626 0.9798 0.029628271
1e-05 5366 0.998 0.0035262776 0.9797 0.029770102
1e-05 5367 0.999 0.0021277317 0.9795 0.02980119
1e-05 5368 0.998 0.0033405747 0.9797 0.029621033
1e-05 5369 1.0 0.00015078527 0.9793 0.029719437
1e-05 5370 0.999 0.0015353924 0.9804 0.029496253
1e-05 5371 0.999 0.0023366516 0.9796 0.030751519
1e-05 5372 1.0 0.0002630014 0.9798 0.02997266
1e-05 5373 0.999 0.0014429148 0.9797 0.030041363
1e-05 5374 1.0 8.473061e-05 0.9796 0.030003058
1e-05 5375 1.0 8.3709325e-05 0.9794 0.02988739
1e-05 5376 0.998 0.0031175225 0.9793 0.029898766
1e-05 5377 0.997 0.0051907953 0.9784 0.03141041
1e-05 5378 1.0 0.00019136578 0.9798 0.03003493
1e-05 5379 0.999 0.0021299259 0.9795 0.029928809
1e-05 5380 1.0 0.00011749671 0.9797 0.029841369
1e-05 5381 0.999 0.001786341 0.9804 0.029903617
1e-05 5382 0.999 0.0015260391 0.9801 0.030274548
1e-05 5383 0.997 0.0037763668 0.9784 0.031682897
1e-05 5384 1.0 0.00019971015 0.9795 0.030950915
1e-05 5385 0.998 0.0037484497 0.9795 0.030840987
1e-05 5386 0.998 0.0036292756 0.979 0.030647602
1e-05 5387 1.0 8.654584e-05 0.9793 0.030340478
1e-05 5388 0.999 0.0021160308 0.9795 0.029878046
1e-05 5389 0.998 0.0029596975 0.9788 0.03179627
1e-05 5390 0.999 0.0016929178 0.979 0.030945193
1e-05 5391 1.0 0.00021465782 0.9801 0.029618243
1e-05 5392 1.0 0.000113024274 0.9795 0.030026194
1e-05 5393 1.0 0.00020604464 0.9814 0.029647425
1e-05 5394 0.997 0.005912707 0.9772 0.03527292
1e-05 5395 0.999 0.0028209072 0.9718 0.04399469
1e-05 5396 0.995 0.0073727723 0.9651 0.05442882
1e-05 5397 0.985 0.024555765 0.9712 0.04565007
1e-05 5398 0.987 0.019522317 0.9761 0.035753626
1e-05 5399 0.998 0.0044957157 0.9788 0.031012652
1e-05 5400 0.999 0.0021330467 0.9788 0.03082107
1e-05 5401 1.0 0.00018022598 0.9788 0.030798642
1e-05 5402 1.0 9.610483e-05 0.9788 0.030770093
1e-05 5403 1.0 0.00013329834 0.979 0.030643692
1e-05 5404 0.998 0.0029596582 0.9795 0.030879889
1e-05 5405 1.0 0.00010890782 0.9793 0.03072631
1e-05 5406 0.999 0.0021461386 0.9792 0.030712433
1e-05 5407 0.999 0.0013256817 0.9795 0.030427288
1e-05 5408 1.0 0.000100969824 0.9794 0.030365191
1e-05 5409 0.998 0.0034445804 0.9795 0.03055409
1e-05 5410 1.0 9.3810755e-05 0.9794 0.030475741
1e-05 5411 1.0 8.338803e-05 0.9793 0.030401327
1e-05 5412 0.998 0.0036087253 0.9797 0.030204726
1e-05 5413 1.0 0.00014501109 0.9792 0.030108985
1e-05 5414 1.0 9.2628434e-05 0.9791 0.030060675
1e-05 5415 1.0 0.00010542089 0.9792 0.030220002
1e-05 5416 0.998 0.003627774 0.9792 0.030469202
1e-05 5417 0.998 0.0037522288 0.9801 0.029901264
1e-05 5418 1.0 0.00013472901 0.9802 0.030029312
1e-05 5419 0.999 0.0021208026 0.9804 0.029693073
1e-05 5420 1.0 0.0011202374 0.9792 0.03200738
1e-05 5421 0.999 0.002325811 0.98 0.030382492
1e-05 5422 1.0 0.00013642489 0.98 0.030209662
1e-05 5423 0.998 0.00361225 0.98 0.03008757
1e-05 5424 1.0 0.00020010861 0.9796 0.030128106
1e-05 5425 0.999 0.0013786345 0.9797 0.029989736
1e-05 5426 0.999 0.0021298432 0.9797 0.0299472
1e-05 5427 0.997 0.0045119934 0.9788 0.031916145
1e-05 5428 1.0 0.00022272531 0.9801 0.030137692
1e-05 5429 1.0 0.00011160819 0.9801 0.02981355
1e-05 5430 0.996 0.005884627 0.9785 0.033333942
1e-05 5431 0.999 0.0021306714 0.9784 0.032536514
1e-05 5432 0.999 0.0023134479 0.9783 0.032536812
1e-05 5433 0.997 0.005522666 0.9808 0.030280083
1e-05 5434 1.0 0.00017200166 0.9805 0.029530426
1e-05 5435 0.999 0.0016250858 0.9803 0.029877322
1e-05 5436 1.0 0.00013002843 0.9798 0.030002829
1e-05 5437 0.999 0.0020857102 0.9795 0.030136136
1e-05 5438 0.998 0.003577252 0.9799 0.030208454
1e-05 5439 0.999 0.0016749204 0.9792 0.031139642
1e-05 5440 1.0 0.0001728013 0.9796 0.03003797
1e-05 5441 0.998 0.0032200045 0.9786 0.031046527
1e-05 5442 0.999 0.0021621776 0.9767 0.034979656
1e-05 5443 0.999 0.0027393869 0.9691 0.046635795
1e-05 5444 0.994 0.009888558 0.9693 0.046886858
1e-05 5445 0.994 0.010697002 0.9769 0.03418752
1e-05 5446 1.0 0.00033941373 0.9778 0.032546353
1e-05 5447 1.0 0.0002941841 0.9789 0.03140541
1e-05 5448 0.999 0.0023567744 0.9799 0.030513776
1e-05 5449 1.0 0.00015085627 0.9802 0.030407842
1e-05 5450 0.999 0.002169274 0.9801 0.030220557
1e-05 5451 1.0 0.00015422844 0.9801 0.030056296
1e-05 5452 0.999 0.0021031243 0.98 0.03003936
1e-05 5453 0.998 0.0038320709 0.9799 0.030230688
1e-05 5454 0.998 0.0032154417 0.9798 0.030332763
1e-05 5455 0.996 0.006227845 0.9804 0.030317593
1e-05 5456 1.0 0.0002011087 0.9803 0.030220123
1e-05 5457 0.997 0.0057028285 0.9793 0.031266827
1e-05 5458 1.0 0.0002934789 0.9803 0.03012277
1e-05 5459 1.0 0.00019015625 0.9802 0.029695407
1e-05 5460 1.0 9.457902e-05 0.9803 0.029551612
1e-05 5461 1.0 9.415026e-05 0.9807 0.029613782
1e-05 5462 1.0 0.00010540783 0.9805 0.029595507
1e-05 5463 1.0 0.00013195965 0.9805 0.029588122
1e-05 5464 0.998 0.0036286716 0.9802 0.029647766
1e-05 5465 0.998 0.0038715466 0.9803 0.030766528
1e-05 5466 0.999 0.0020871882 0.98 0.030170402
1e-05 5467 0.999 0.0020606632 0.98 0.029946938
1e-05 5468 1.0 7.086129e-05 0.9801 0.029697692
1e-05 5469 0.999 0.0009068711 0.9752 0.03732609
1e-05 5470 0.999 0.0021360312 0.9633 0.05643723
1e-05 5471 0.986 0.022692341 0.9681 0.049672045
1e-05 5472 0.996 0.006200516 0.9753 0.036435433
1e-05 5473 0.996 0.004956351 0.978 0.03554144
1e-05 5474 0.997 0.0061175833 0.9793 0.030508466
1e-05 5475 0.999 0.0021266695 0.9795 0.030333918
1e-05 5476 0.998 0.0029032747 0.9796 0.030587997
1e-05 5477 0.999 0.002150722 0.9794 0.030529559
1e-05 5478 0.999 0.0022058296 0.9792 0.030650323
1e-05 5479 0.999 0.0015093246 0.9796 0.03033858
1e-05 5480 1.0 9.6718424e-05 0.9795 0.030327674
1e-05 5481 1.0 0.00023152008 0.98 0.030257298
1e-05 5482 0.999 0.0015649082 0.98 0.030247686
1e-05 5483 1.0 9.865107e-05 0.9799 0.030109882
1e-05 5484 0.998 0.0027840496 0.9802 0.030034726
1e-05 5485 0.998 0.0031021647 0.9802 0.029804487
1e-05 5486 0.998 0.0036408582 0.9805 0.02993206
1e-05 5487 1.0 0.0001234908 0.9801 0.02988841
1e-05 5488 0.999 0.0021142985 0.9804 0.029910836
1e-05 5489 0.999 0.0016419543 0.9797 0.030075962
1e-05 5490 0.999 0.002115439 0.98 0.030010706
1e-05 5491 0.997 0.00532522 0.979 0.03134985
1e-05 5492 1.0 0.00021364963 0.9794 0.030627416
1e-05 5493 0.999 0.0017264218 0.9788 0.031411327
1e-05 5494 1.0 0.00012616297 0.9793 0.030955158
1e-05 5495 0.999 0.0018705537 0.9795 0.031009087
1e-05 5496 1.0 0.00017001001 0.9798 0.030166999
1e-05 5497 1.0 0.00012714478 0.9802 0.02992164
1e-05 5498 0.998 0.003638002 0.9799 0.03015129
1e-05 5499 0.997 0.0050703967 0.9793 0.031104263
1e-05 5500 0.999 0.0022176558 0.9809 0.029850416
1e-05 5501 1.0 0.00011331482 0.9803 0.029901711
1e-05 5502 1.0 0.00039323745 0.9782 0.032488942
1e-05 5503 0.998 0.0041060704 0.9789 0.031863112
1e-05 5504 0.999 0.0027568047 0.9757 0.0371722
1e-05 5505 0.998 0.0035822373 0.9641 0.054174133
1e-05 5506 0.99 0.014252641 0.9671 0.05168823
1e-05 5507 0.99 0.015667265 0.9772 0.03573551
1e-05 5508 0.999 0.0017025113 0.9778 0.033441167
1e-05 5509 0.998 0.003487672 0.9793 0.031631175
1e-05 5510 0.999 0.002359595 0.9796 0.030410174
1e-05 5511 0.998 0.0033765174 0.9797 0.03063232
1e-05 5512 0.999 0.0021230658 0.9794 0.030539142
1e-05 5513 1.0 9.900337e-05 0.9794 0.030463578
1e-05 5514 1.0 0.0001866765 0.9793 0.030252343
1e-05 5515 1.0 6.988949e-05 0.9795 0.030220136
1e-05 5516 0.999 0.0021444994 0.9796 0.030011103
1e-05 5517 1.0 0.00014242936 0.9797 0.029890917
1e-05 5518 0.999 0.0017449606 0.9796 0.030440696
1e-05 5519 0.999 0.0016856693 0.9805 0.02999596
1e-05 5520 1.0 7.7719e-05 0.9807 0.029957836
1e-05 5521 0.999 0.0015022149 0.9804 0.030084668
1e-05 5522 1.0 8.625974e-05 0.9804 0.02988158
1e-05 5523 1.0 0.00011934298 0.9801 0.029757733
1e-05 5524 0.999 0.0017073989 0.9802 0.029629491
1e-05 5525 1.0 0.00014344451 0.9801 0.029773807
1e-05 5526 0.997 0.005286383 0.9801 0.029659005
1e-05 5527 1.0 5.647813e-05 0.9801 0.029687608
1e-05 5528 1.0 0.00052128814 0.9786 0.032667782
1e-05 5529 0.999 0.0021821419 0.9794 0.03051406
1e-05 5530 0.997 0.00560673 0.9797 0.030647071
1e-05 5531 0.999 0.0021162857 0.9798 0.030212991
1e-05 5532 0.997 0.0053836633 0.9801 0.029964356
1e-05 5533 1.0 9.957231e-05 0.9802 0.029573679
1e-05 5534 0.999 0.0018337113 0.9802 0.030376773
1e-05 5535 1.0 0.00032429854 0.9798 0.029962366
1e-05 5536 1.0 8.944317e-05 0.9796 0.029867785
1e-05 5537 1.0 8.134052e-05 0.9801 0.029761933
1e-05 5538 0.999 0.0014396351 0.9805 0.029642599
1e-05 5539 1.0 0.000107877684 0.98 0.03033537
1e-05 5540 1.0 0.0002681588 0.9807 0.030085223
1e-05 5541 0.999 0.0020848582 0.9797 0.030178089
1e-05 5542 0.999 0.0016572773 0.9795 0.030881695
1e-05 5543 0.998 0.0037200914 0.9807 0.029780872
1e-05 5544 0.998 0.002927909 0.9791 0.031338766
1e-05 5545 1.0 0.00019527828 0.9801 0.030105375
1e-05 5546 1.0 8.404613e-05 0.9795 0.03038513
1e-05 5547 1.0 0.00011738258 0.9792 0.030199338
1e-05 5548 1.0 0.00014774041 0.98 0.029787203
1e-05 5549 0.998 0.0033972762 0.9799 0.029746043
1e-05 5550 1.0 0.00015637251 0.9801 0.02986223
1e-05 5551 0.998 0.004227737 0.9785 0.032781668
1e-05 5552 1.0 0.00049007987 0.9772 0.035424415
1e-05 5553 0.996 0.006704255 0.9629 0.055739563
1e-05 5554 0.988 0.019886792 0.9726 0.042300895
1e-05 5555 0.995 0.009903988 0.9765 0.036428273
1e-05 5556 0.999 0.002703253 0.9784 0.032961525
1e-05 5557 0.998 0.0040573254 0.9804 0.030110743
1e-05 5558 1.0 0.00015474242 0.9801 0.030042596
1e-05 5559 1.0 0.00026806517 0.9804 0.02977527
1e-05 5560 0.997 0.0050452235 0.9803 0.030011754
1e-05 5561 0.998 0.0035830068 0.9796 0.030356845
1e-05 5562 1.0 0.00016798741 0.98 0.029810522
1e-05 5563 0.999 0.0018186062 0.9793 0.030377256
1e-05 5564 0.999 0.0017237114 0.9803 0.030485822
1e-05 5565 1.0 0.00013487333 0.9798 0.030425834
1e-05 5566 1.0 7.845621e-05 0.9798 0.030244354
1e-05 5567 0.998 0.004175005 0.98 0.030211352
1e-05 5568 1.0 8.545079e-05 0.9802 0.029895123
1e-05 5569 0.997 0.004352136 0.9794 0.03111075
1e-05 5570 1.0 0.0002501211 0.9801 0.030438941
1e-05 5571 0.999 0.0021009073 0.9802 0.030125342
1e-05 5572 0.998 0.0030136534 0.9793 0.030547772
1e-05 5573 1.0 8.592382e-05 0.9795 0.030279642
1e-05 5574 0.999 0.0016368594 0.9798 0.030371612
1e-05 5575 0.998 0.0037677016 0.9788 0.03168753
1e-05 5576 1.0 0.00016707112 0.9798 0.03011411
1e-05 5577 1.0 0.00011013033 0.9794 0.02994892
1e-05 5578 0.999 0.0015978446 0.9786 0.030667575
1e-05 5579 0.999 0.0014822619 0.9785 0.031022068
1e-05 5580 0.999 0.0016668773 0.9802 0.029320404
1e-05 5581 0.999 0.0017752796 0.9787 0.031558443
1e-05 5582 1.0 0.0004681247 0.9795 0.030771075
1e-05 5583 0.999 0.0026141924 0.978 0.032440044
1e-05 5584 1.0 0.0001935871 0.9797 0.030392798
1e-05 5585 1.0 0.00013890248 0.98 0.0300523
1e-05 5586 0.998 0.0035245183 0.9796 0.02994461
1e-05 5587 1.0 0.00012634916 0.9802 0.029498577
1e-05 5588 1.0 0.00010774877 0.9799 0.029634628
1e-05 5589 0.995 0.007343591 0.9787 0.03190084
1e-05 5590 0.996 0.008481314 0.9781 0.03330809
1e-05 5591 1.0 0.0004958082 0.9752 0.036186114
1e-05 5592 0.995 0.008839721 0.9394 0.09284324
1e-05 5593 0.967 0.04916815 0.9685 0.046941496
1e-05 5594 0.987 0.019187588 0.9767 0.035337795
1e-05 5595 0.999 0.0015713328 0.9798 0.030602533
1e-05 5596 1.0 0.00021353846 0.9801 0.030466126
1e-05 5597 0.999 0.0022627867 0.9799 0.030284466
1e-05 5598 0.999 0.0022177561 0.9797 0.03011146
1e-05 5599 0.999 0.002074815 0.9799 0.030115165
1e-05 5600 1.0 0.00010137923 0.9801 0.030033585
1e-05 5601 0.998 0.002963983 0.9801 0.029972022
1e-05 5602 1.0 0.00014524486 0.98 0.029966991
1e-05 5603 0.999 0.0021010817 0.9801 0.029909546
1e-05 5604 0.998 0.0036186376 0.9803 0.029865924
1e-05 5605 1.0 0.00010293978 0.9801 0.029894263
1e-05 5606 0.999 0.0021666489 0.9799 0.03003465
1e-05 5607 0.999 0.0016047279 0.9797 0.029997906
1e-05 5608 1.0 0.00013545832 0.9802 0.030106887
1e-05 5609 1.0 8.184094e-05 0.9803 0.030004224
1e-05 5610 0.998 0.003639147 0.9801 0.0300041
1e-05 5611 0.999 0.001608317 0.9798 0.030023139
1e-05 5612 1.0 0.00010161922 0.9799 0.030054102
1e-05 5613 0.998 0.0033867946 0.98 0.0301213
1e-05 5614 0.999 0.0013774531 0.9796 0.030204367
1e-05 5615 1.0 8.795454e-05 0.9798 0.030075794
1e-05 5616 0.999 0.0018352639 0.9795 0.03114555
1e-05 5617 0.999 0.0015924788 0.9795 0.030902289
1e-05 5618 1.0 0.00010884816 0.9794 0.030489527
1e-05 5619 0.998 0.0036765395 0.9802 0.029762555
1e-05 5620 0.999 0.0017768525 0.9797 0.029969662
1e-05 5621 1.0 8.33149e-05 0.9799 0.029858965
1e-05 5622 1.0 8.869858e-05 0.9799 0.029747436
1e-05 5623 0.998 0.0039327615 0.9802 0.030166239
1e-05 5624 1.0 0.00016061611 0.9799 0.029874342
1e-05 5625 1.0 9.395408e-05 0.98 0.029827004
1e-05 5626 1.0 9.253024e-05 0.9798 0.030015942
1e-05 5627 1.0 8.601746e-05 0.9797 0.029997958
1e-05 5628 1.0 7.365746e-05 0.9801 0.03000528
1e-05 5629 0.998 0.0037054108 0.9794 0.031330947
1e-05 5630 0.999 0.0014819971 0.9796 0.030760266
1e-05 5631 0.997 0.0051360796 0.9794 0.031108009
1e-05 5632 1.0 0.000121199744 0.9791 0.030240182
1e-05 5633 1.0 0.0001215853 0.9794 0.030113025
1e-05 5634 1.0 0.00010249004 0.9796 0.029978434
1e-05 5635 0.999 0.0020389536 0.9797 0.029810091
1e-05 5636 0.999 0.0020611503 0.9801 0.02958258
1e-05 5637 1.0 7.39394e-05 0.9799 0.029654615
1e-05 5638 1.0 9.378737e-05 0.9799 0.02959956
1e-05 5639 0.999 0.0016592144 0.979 0.03110835
1e-05 5640 0.998 0.0033395435 0.9799 0.029867658
1e-05 5641 0.998 0.0033624284 0.9801 0.029663723
1e-05 5642 1.0 7.598723e-05 0.9801 0.029588947
1e-05 5643 0.997 0.004913079 0.9803 0.03036463
1e-05 5644 1.0 0.00018027988 0.9801 0.030399399
1e-05 5645 1.0 0.00013977241 0.9799 0.030399706
1e-05 5646 0.999 0.0018531131 0.9791 0.032070827
1e-05 5647 0.999 0.0019525068 0.9776 0.03408426
1e-05 5648 0.999 0.0027425967 0.9616 0.05967887
1e-05 5649 0.979 0.032372415 0.9638 0.054984186
1e-05 5650 0.978 0.03125205 0.9776 0.03598394
1e-05 5651 0.999 0.0035993902 0.9805 0.030445715
1e-05 5652 1.0 0.00014315535 0.9808 0.030154383
1e-05 5653 1.0 0.00021463366 0.9811 0.02988628
1e-05 5654 0.999 0.0021214387 0.9811 0.029824903
1e-05 5655 0.999 0.0021442908 0.9809 0.029822376
1e-05 5656 0.999 0.0021253012 0.9807 0.02983957
1e-05 5657 1.0 5.0587027e-05 0.9808 0.02982121
1e-05 5658 1.0 6.677395e-05 0.9807 0.029755969
1e-05 5659 1.0 0.00020267692 0.9808 0.02965308
1e-05 5660 1.0 0.00011964964 0.981 0.029610097
1e-05 5661 1.0 8.144312e-05 0.9808 0.029614985
1e-05 5662 0.997 0.0045757713 0.9813 0.029433103
1e-05 5663 1.0 7.309562e-05 0.9812 0.029411312
1e-05 5664 1.0 9.9050674e-05 0.9814 0.029450873
1e-05 5665 1.0 9.5747055e-05 0.9812 0.029447872
1e-05 5666 1.0 0.00013593952 0.9814 0.029528257
1e-05 5667 0.998 0.0033196164 0.9811 0.02949324
1e-05 5668 0.999 0.001758944 0.9806 0.029556906
1e-05 5669 0.998 0.0030002352 0.9808 0.029589267
1e-05 5670 0.999 0.0020935843 0.9811 0.029516779
1e-05 5671 0.999 0.002087253 0.981 0.029482797
1e-05 5672 1.0 8.653581e-05 0.9809 0.029515298
1e-05 5673 0.997 0.005153489 0.9799 0.03025769
1e-05 5674 1.0 0.000109096894 0.9804 0.029737687
1e-05 5675 0.999 0.00177297 0.9801 0.030212369
1e-05 5676 1.0 0.00010400455 0.9801 0.02983576
1e-05 5677 0.999 0.0013340153 0.9802 0.029672528
1e-05 5678 1.0 9.392823e-05 0.9806 0.029508563
1e-05 5679 0.998 0.0035382118 0.9797 0.031144354
1e-05 5680 0.998 0.0036388715 0.9796 0.029779218
1e-05 5681 1.0 9.473111e-05 0.9802 0.029474625
1e-05 5682 0.999 0.0016232353 0.9807 0.02947063
1e-05 5683 0.999 0.0016714706 0.9802 0.03030979
1e-05 5684 1.0 0.00010479615 0.9806 0.02981138
1e-05 5685 0.999 0.0020935014 0.9798 0.029762128
1e-05 5686 1.0 6.570607e-05 0.9799 0.029651824
1e-05 5687 0.997 0.0060546612 0.9803 0.029575251
1e-05 5688 0.999 0.0016417362 0.9802 0.030176349
1e-05 5689 0.998 0.0039269477 0.9773 0.034886707
1e-05 5690 0.998 0.004228281 0.9765 0.035793394
1e-05 5691 0.999 0.0029303757 0.9776 0.03492812
1e-05 5692 0.997 0.006330301 0.9765 0.036236413
1e-05 5693 1.0 0.00071159133 0.9779 0.03319718
1e-05 5694 1.0 0.0009430678 0.9761 0.035030954
1e-05 5695 1.0 0.00061006285 0.9796 0.031150922
1e-05 5696 1.0 0.00020506067 0.9791 0.030345397
1e-05 5697 0.999 0.0015830916 0.9797 0.0302811
1e-05 5698 1.0 0.000105046194 0.9803 0.02970816
1e-05 5699 1.0 9.1653674e-05 0.9798 0.029951215
1e-05 5700 0.999 0.0019608128 0.9797 0.031839583
1e-05 5701 0.999 0.0014159885 0.9798 0.030237952
1e-05 5702 0.999 0.0020741343 0.9799 0.029961092
1e-05 5703 1.0 5.7831952e-05 0.9798 0.029904626
1e-05 5704 0.999 0.0020724807 0.9796 0.029930469
1e-05 5705 1.0 0.00023589794 0.9794 0.030674927
1e-05 5706 0.999 0.0017616772 0.979 0.0316202
1e-05 5707 0.997 0.0058068107 0.9745 0.040268626
1e-05 5708 0.998 0.004187578 0.9681 0.04965757
1e-05 5709 0.984 0.022972219 0.9578 0.066393726
1e-05 5710 0.984 0.027717704 0.9774 0.0336373
1e-05 5711 0.999 0.0032415527 0.9798 0.03099618
1e-05 5712 0.999 0.0019353816 0.9794 0.030683072
1e-05 5713 0.999 0.0024580513 0.9795 0.030373078
1e-05 5714 0.999 0.0013939869 0.9796 0.03037406
1e-05 5715 1.0 9.4866075e-05 0.9794 0.03031493
1e-05 5716 1.0 0.00016211689 0.9793 0.030269107
1e-05 5717 0.999 0.0015317744 0.9794 0.030115038
1e-05 5718 1.0 7.921663e-05 0.9795 0.030102465
1e-05 5719 1.0 5.221245e-05 0.9795 0.030046253
1e-05 5720 1.0 7.806741e-05 0.9796 0.03002541
1e-05 5721 1.0 7.158482e-05 0.9796 0.030110434
1e-05 5722 0.998 0.0040692207 0.9796 0.030054241
1e-05 5723 1.0 7.935183e-05 0.9796 0.029951636
1e-05 5724 0.998 0.0040887394 0.9798 0.029860929
1e-05 5725 0.999 0.0021137362 0.9799 0.029694358
1e-05 5726 0.998 0.0036596786 0.9797 0.029626358
1e-05 5727 0.999 0.0016279448 0.98 0.029835468
1e-05 5728 0.999 0.0012983044 0.98 0.02978695
1e-05 5729 1.0 8.2207625e-05 0.98 0.02978743
1e-05 5730 0.998 0.004094354 0.9799 0.029749366
1e-05 5731 0.999 0.0018220249 0.9799 0.030177655
1e-05 5732 1.0 6.3911095e-05 0.9804 0.030024365
1e-05 5733 0.998 0.0035827332 0.98 0.030252686
1e-05 5734 1.0 0.00010214431 0.9797 0.03020014
1e-05 5735 1.0 0.00012049483 0.9797 0.030098388
1e-05 5736 0.999 0.001830274 0.9781 0.03248842
1e-05 5737 1.0 0.0001399035 0.9791 0.030845232
1e-05 5738 1.0 6.386091e-05 0.9796 0.030301197
1e-05 5739 0.998 0.003404731 0.9796 0.030113583
1e-05 5740 0.999 0.0018875467 0.98 0.03058061
1e-05 5741 1.0 0.00025989985 0.9808 0.029614672
1e-05 5742 0.999 0.0016453546 0.9801 0.03040915
1e-05 5743 1.0 0.00011898215 0.9798 0.030103626
1e-05 5744 0.998 0.0035679026 0.9795 0.030745069
1e-05 5745 0.999 0.0015958614 0.9805 0.029817868
1e-05 5746 0.997 0.0052079055 0.9786 0.03269504
1e-05 5747 0.998 0.003412581 0.9802 0.029846271
1e-05 5748 0.999 0.0014808355 0.9808 0.029745948
1e-05 5749 1.0 0.00015901016 0.9808 0.029512072
1e-05 5750 1.0 7.693172e-05 0.9806 0.02953027
1e-05 5751 1.0 5.8758407e-05 0.9807 0.029405277
1e-05 5752 0.999 0.0017130061 0.9788 0.031271283
1e-05 5753 0.999 0.002622317 0.9676 0.050209153
1e-05 5754 0.983 0.026480557 0.954 0.07105548
1e-05 5755 0.972 0.04519625 0.9744 0.03955719
1e-05 5756 0.988 0.015551896 0.9801 0.030266382
1e-05 5757 1.0 0.00016289196 0.9799 0.030177081
1e-05 5758 0.999 0.0021349008 0.9798 0.030069135
1e-05 5759 1.0 0.00022531101 0.9799 0.02982037
1e-05 5760 0.999 0.0020785548 0.98 0.02982502
1e-05 5761 1.0 9.866517e-05 0.9799 0.029752692
1e-05 5762 0.999 0.0021021953 0.9804 0.029374346
1e-05 5763 0.999 0.0016000408 0.98 0.029499752
1e-05 5764 1.0 0.00011159347 0.9804 0.029431619
1e-05 5765 0.999 0.002082463 0.9806 0.029404644
1e-05 5766 0.999 0.0012634513 0.9806 0.029786509
1e-05 5767 1.0 8.4627536e-05 0.9804 0.029726831
1e-05 5768 0.999 0.0017221924 0.98 0.029619068
1e-05 5769 0.998 0.004071359 0.98 0.029623391
1e-05 5770 0.999 0.0014104657 0.9801 0.029517563
1e-05 5771 0.998 0.0030302245 0.9804 0.029789105
1e-05 5772 1.0 7.296097e-05 0.9803 0.029713642
1e-05 5773 1.0 7.0385206e-05 0.9803 0.029636437
1e-05 5774 1.0 0.00013816828 0.9803 0.029741975
1e-05 5775 1.0 6.281603e-05 0.9803 0.02974212
1e-05 5776 1.0 8.2718834e-05 0.9801 0.029749738
1e-05 5777 0.999 0.0015616118 0.9801 0.029762542
1e-05 5778 1.0 0.0001126441 0.98 0.02963984
1e-05 5779 0.998 0.0028560262 0.9809 0.029584095
1e-05 5780 1.0 9.707339e-05 0.9806 0.029576678
1e-05 5781 0.999 0.002107945 0.9807 0.029545642
1e-05 5782 0.997 0.0052560335 0.9804 0.029480282
1e-05 5783 0.999 0.002083987 0.9803 0.029535767
1e-05 5784 0.999 0.0016969907 0.9796 0.031041285
1e-05 5785 0.999 0.0022155019 0.9805 0.029512966
1e-05 5786 0.997 0.0049498538 0.9797 0.02998225
1e-05 5787 1.0 6.838577e-05 0.9802 0.029723417
1e-05 5788 0.999 0.0020800913 0.9801 0.029547265
1e-05 5789 0.999 0.0014349032 0.9802 0.029475225
1e-05 5790 0.997 0.005616992 0.9796 0.030362098
1e-05 5791 1.0 9.8211334e-05 0.9801 0.029958185
1e-05 5792 0.999 0.0020841435 0.9803 0.029696167
1e-05 5793 1.0 7.341035e-05 0.9803 0.029646514
1e-05 5794 0.998 0.003558734 0.98 0.030380536
1e-05 5795 1.0 7.484702e-05 0.9801 0.02998944
1e-05 5796 0.999 0.0016550313 0.9804 0.030306345
1e-05 5797 0.999 0.0016031836 0.9802 0.029884815
1e-05 5798 0.999 0.0013815733 0.9802 0.029812777
1e-05 5799 0.999 0.0021205938 0.9806 0.02970097
1e-05 5800 0.999 0.0020778214 0.9803 0.029569754
1e-05 5801 1.0 7.239658e-05 0.9802 0.02961686
1e-05 5802 0.999 0.0018302352 0.9793 0.030774234
1e-05 5803 0.999 0.0020925573 0.9796 0.030228125
1e-05 5804 0.998 0.0035929254 0.98 0.030871259
1e-05 5805 1.0 0.00019994398 0.9795 0.031095635
1e-05 5806 1.0 0.00014550811 0.9801 0.029669525
1e-05 5807 1.0 0.00011877391 0.9799 0.030212402
1e-05 5808 0.999 0.0016606819 0.9787 0.03117286
1e-05 5809 1.0 0.0004369289 0.9769 0.03480208
1e-05 5810 0.998 0.0036500955 0.9712 0.045286953
1e-05 5811 0.995 0.008462673 0.9601 0.06162539
1e-05 5812 0.985 0.022816598 0.9735 0.040655915
1e-05 5813 0.996 0.008304378 0.9781 0.033718187
1e-05 5814 1.0 0.0003400361 0.9789 0.031799097
1e-05 5815 0.998 0.0037719235 0.9786 0.03153695
1e-05 5816 0.998 0.0032819859 0.9789 0.031317573
1e-05 5817 1.0 0.0002578265 0.9796 0.030535351
1e-05 5818 0.999 0.0016826491 0.9791 0.03130056
1e-05 5819 0.999 0.0016955155 0.9795 0.030424707
1e-05 5820 0.999 0.0020853644 0.9795 0.030278686
