1e-05 5145 0.999 0.0020712386 0.9803 0.030644175
1e-05 5146 0.999 0.002325892 0.9796 0.031172425
1e-05 5147 1.0 0.00017282233 0.9799 0.030999433
1e-05 5148 1.0 0.0001730092 0.9803 0.030719163
1e-05 5149 1.0 9.349503e-05 0.9805 0.03068747
1e-05 5150 0.999 0.0020956092 0.9805 0.030670477
1e-05 5151 1.0 9.085599e-05 0.9806 0.030600077
1e-05 5152 1.0 0.00010568208 0.9803 0.030530456
1e-05 5153 0.998 0.003439435 0.9798 0.030799102
1e-05 5154 0.998 0.0037168558 0.9807 0.030645214
1e-05 5155 1.0 0.00015815468 0.9808 0.030250873
1e-05 5156 1.0 8.3993495e-05 0.9806 0.030269297
1e-05 5157 1.0 0.000119251235 0.9808 0.030322332
1e-05 5158 0.998 0.0032260532 0.9811 0.030288247
1e-05 5159 0.998 0.0030153028 0.9806 0.030290743
1e-05 5160 0.999 0.0016935453 0.9794 0.03152048
1e-05 5161 0.997 0.005054848 0.9803 0.030989524
1e-05 5162 1.0 0.00013958517 0.98 0.03066441
1e-05 5163 1.0 0.00014761992 0.9802 0.030650284
1e-05 5164 0.998 0.0036355848 0.9799 0.030751022
1e-05 5165 0.998 0.003922266 0.9786 0.032289818
1e-05 5166 0.998 0.004309712 0.9798 0.031327028
1e-05 5167 0.999 0.0021052766 0.9802 0.030679684
1e-05 5168 0.998 0.0026091668 0.98 0.030847125
1e-05 5169 0.999 0.001622425 0.98 0.030832548
1e-05 5170 0.999 0.0016892409 0.9794 0.033158854
1e-05 5171 1.0 0.00020159228 0.9797 0.030831262
1e-05 5172 0.998 0.0027266932 0.9801 0.031480055
1e-05 5173 0.997 0.005574837 0.9801 0.030865522
1e-05 5174 1.0 0.00023905399 0.9807 0.030841924
1e-05 5175 0.997 0.004961901 0.98 0.031302564
1e-05 5176 1.0 0.00016069395 0.9804 0.030504547
1e-05 5177 1.0 9.771818e-05 0.9807 0.030376092
1e-05 5178 1.0 9.641347e-05 0.98 0.030519705
1e-05 5179 1.0 8.336254e-05 0.9802 0.03058295
1e-05 5180 1.0 6.884645e-05 0.9801 0.030512273
1e-05 5181 0.998 0.0036292674 0.9803 0.03178326
1e-05 5182 0.999 0.0015988525 0.978 0.034558304
1e-05 5183 0.999 0.0027127354 0.9749 0.038864855
1e-05 5184 0.999 0.0021797665 0.9671 0.05203593
1e-05 5185 0.984 0.022084624 0.9617 0.05714881
1e-05 5186 0.987 0.021586096 0.9768 0.036150575
1e-05 5187 0.998 0.0034814803 0.9804 0.030937983
1e-05 5188 0.999 0.0021271417 0.9803 0.03085179
1e-05 5189 1.0 0.000113135575 0.9807 0.030833224
1e-05 5190 0.999 0.0021041702 0.9808 0.030776221
1e-05 5191 1.0 0.00013921096 0.9808 0.030718591
1e-05 5192 1.0 0.00010412356 0.9811 0.030729601
1e-05 5193 0.999 0.0021396377 0.9807 0.030851651
1e-05 5194 1.0 0.0006513758 0.9806 0.030951526
1e-05 5195 0.997 0.005366302 0.9804 0.030771619
1e-05 5196 1.0 0.0001733391 0.9803 0.03071013
1e-05 5197 0.998 0.004073748 0.9803 0.030722883
1e-05 5198 1.0 0.00012532008 0.9806 0.030582922
1e-05 5199 0.999 0.0016124727 0.9805 0.030583026
1e-05 5200 1.0 0.00014848424 0.9807 0.030574827
1e-05 5201 0.999 0.0020555484 0.9799 0.03092124
1e-05 5202 0.999 0.0013965884 0.9803 0.030981546
1e-05 5203 0.999 0.002087164 0.9802 0.030929822
1e-05 5204 1.0 0.000101052115 0.9804 0.030887574
1e-05 5205 0.998 0.004055017 0.9807 0.030732037
1e-05 5206 0.999 0.0013872003 0.9805 0.031060565
1e-05 5207 0.999 0.0015821906 0.98 0.031376775
1e-05 5208 1.0 0.00010481142 0.9804 0.031064298
1e-05 5209 1.0 0.0001050366 0.9805 0.030809253
1e-05 5210 1.0 0.00010273695 0.9804 0.030774402
1e-05 5211 1.0 5.7511446e-05 0.9802 0.030702075
1e-05 5212 0.999 0.001249824 0.9805 0.030669367
1e-05 5213 0.999 0.0013431577 0.981 0.03052178
1e-05 5214 0.999 0.0020849942 0.9808 0.03045304
1e-05 5215 0.998 0.00344022 0.9805 0.030458746
1e-05 5216 1.0 0.00011359735 0.9811 0.03052099
1e-05 5217 0.997 0.0058463737 0.9789 0.032914616
1e-05 5218 1.0 0.0001825119 0.9802 0.031623114
1e-05 5219 0.999 0.0022370282 0.9805 0.030782392
1e-05 5220 1.0 0.00013163766 0.9806 0.030836338
1e-05 5221 1.0 0.000108276654 0.9808 0.03061219
1e-05 5222 0.998 0.004062832 0.9807 0.030724213
1e-05 5223 0.999 0.002096338 0.9805 0.03072601
1e-05 5224 0.999 0.0015821798 0.979 0.032946754
1e-05 5225 0.999 0.0022377209 0.9806 0.03110887
1e-05 5226 1.0 0.00015110376 0.9803 0.031060671
1e-05 5227 1.0 8.902366e-05 0.9807 0.030663965
1e-05 5228 0.999 0.0020890634 0.9803 0.030804291
1e-05 5229 0.998 0.0031165667 0.9793 0.032060955
1e-05 5230 1.0 0.00024655787 0.9798 0.03179702
1e-05 5231 0.995 0.008490863 0.9769 0.035927434
1e-05 5232 0.999 0.0033612116 0.9517 0.07749823
1e-05 5233 0.978 0.03728143 0.9663 0.05013861
1e-05 5234 0.988 0.018957105 0.9772 0.035087284
1e-05 5235 0.998 0.0041383253 0.9786 0.033815276
1e-05 5236 1.0 0.0003001548 0.9797 0.03287082
1e-05 5237 1.0 0.0003901531 0.9799 0.03204735
1e-05 5238 0.998 0.004185668 0.9799 0.03173124
1e-05 5239 1.0 0.00012456099 0.9802 0.031526912
1e-05 5240 0.999 0.001606137 0.98 0.031449556
1e-05 5241 0.999 0.001498589 0.981 0.030944947
1e-05 5242 0.998 0.0034162984 0.9808 0.03086507
1e-05 5243 0.998 0.0032308039 0.981 0.030776663
1e-05 5244 0.999 0.0020815232 0.9808 0.03076995
1e-05 5245 1.0 0.00032976823 0.9803 0.030709034
1e-05 5246 0.999 0.0020902664 0.9806 0.03065929
1e-05 5247 1.0 0.00014124297 0.9807 0.030565199
1e-05 5248 0.998 0.0034059437 0.9803 0.031167423
1e-05 5249 1.0 0.00015984215 0.9805 0.03099994
1e-05 5250 0.999 0.001425112 0.9809 0.03087954
1e-05 5251 1.0 0.000105002095 0.9809 0.030730417
1e-05 5252 1.0 0.000103004706 0.9814 0.030630283
1e-05 5253 0.997 0.0047498452 0.981 0.030805454
1e-05 5254 1.0 9.623178e-05 0.9815 0.03057891
1e-05 5255 1.0 8.4013656e-05 0.9811 0.030478997
1e-05 5256 1.0 0.000103047176 0.9811 0.030461319
1e-05 5257 1.0 9.036296e-05 0.9811 0.030415826
1e-05 5258 1.0 7.17031e-05 0.9811 0.030341467
1e-05 5259 1.0 9.16118e-05 0.981 0.030347342
1e-05 5260 0.999 0.0021049117 0.981 0.030265862
1e-05 5261 0.997 0.0057561914 0.9797 0.031540427
1e-05 5262 1.0 0.00020999028 0.9804 0.030510804
1e-05 5263 0.998 0.0026297544 0.9809 0.030764423
1e-05 5264 0.999 0.0021466142 0.9809 0.030192962
1e-05 5265 0.999 0.0020815989 0.9811 0.030228302
1e-05 5266 1.0 6.0695722e-05 0.9812 0.030231183
1e-05 5267 1.0 0.00010390787 0.981 0.030542718
1e-05 5268 0.999 0.0020782568 0.9807 0.03050481
1e-05 5269 1.0 0.00010426211 0.9809 0.030427545
1e-05 5270 0.997 0.005276989 0.9793 0.032834582
1e-05 5271 1.0 0.00026703536 0.9805 0.030828375
1e-05 5272 0.997 0.0058060666 0.9788 0.033438448
1e-05 5273 0.999 0.0022173272 0.9806 0.030773243
1e-05 5274 1.0 0.00010974303 0.9809 0.030491497
1e-05 5275 1.0 6.818198e-05 0.9808 0.030474933
1e-05 5276 1.0 0.00012781158 0.9805 0.030574087
1e-05 5277 1.0 0.000101527745 0.9809 0.030286398
1e-05 5278 0.998 0.0025076796 0.9807 0.030449701
1e-05 5279 0.999 0.0017135045 0.9795 0.032292176
1e-05 5280 0.999 0.0019474765 0.9732 0.041050773
1e-05 5281 0.999 0.003615498 0.9618 0.059456337
1e-05 5282 0.986 0.021349067 0.9671 0.050799944
1e-05 5283 0.987 0.020422336 0.971 0.04423283
1e-05 5284 0.995 0.0069087925 0.9798 0.031115243
1e-05 5285 0.998 0.0036214849 0.9805 0.030530347
1e-05 5286 1.0 0.00021756632 0.981 0.030438025
1e-05 5287 0.998 0.0041169366 0.981 0.030435624
1e-05 5288 1.0 6.852275e-05 0.981 0.030430304
1e-05 5289 0.997 0.004649483 0.981 0.03028026
1e-05 5290 1.0 9.5056654e-05 0.9808 0.030339422
1e-05 5291 1.0 5.9706144e-05 0.9809 0.030306354
1e-05 5292 0.999 0.0013937055 0.9813 0.030426098
1e-05 5293 1.0 0.0001459201 0.981 0.030340152
1e-05 5294 0.999 0.0020960544 0.9808 0.030401941
1e-05 5295 1.0 8.652902e-05 0.9807 0.030381262
1e-05 5296 1.0 6.938047e-05 0.9809 0.03046379
1e-05 5297 0.996 0.0053600576 0.9798 0.031944152
1e-05 5298 0.999 0.0021327562 0.9803 0.031483736
1e-05 5299 1.0 0.00020945068 0.9804 0.03081804
1e-05 5300 0.998 0.0041306233 0.9807 0.030476788
1e-05 5301 0.999 0.0012999731 0.9807 0.030436847
1e-05 5302 1.0 7.000278e-05 0.9808 0.030487549
1e-05 5303 0.999 0.001807337 0.9786 0.031858236
1e-05 5304 1.0 0.00023344677 0.9803 0.030666491
1e-05 5305 0.997 0.006070666 0.9802 0.030544506
1e-05 5306 1.0 0.00012191425 0.9804 0.030585242
1e-05 5307 0.999 0.0015513236 0.9803 0.030531475
1e-05 5308 0.999 0.0014349605 0.9803 0.03056168
1e-05 5309 1.0 0.00010084002 0.9807 0.03050969
1e-05 5310 0.999 0.0016173351 0.9804 0.030214028
1e-05 5311 0.997 0.005583291 0.9808 0.03025416
1e-05 5312 0.998 0.0035792384 0.9809 0.030270938
1e-05 5313 0.999 0.0015915182 0.9807 0.030801587
1e-05 5314 1.0 9.492597e-05 0.9806 0.030354157
1e-05 5315 1.0 8.945391e-05 0.9803 0.030330442
1e-05 5316 1.0 6.9527625e-05 0.9808 0.030331714
1e-05 5317 1.0 0.00015049776 0.981 0.030194385
1e-05 5318 1.0 0.00016200506 0.981 0.030572882
1e-05 5319 0.999 0.0019251727 0.9802 0.030886203
1e-05 5320 0.998 0.0034568333 0.9809 0.030467838
1e-05 5321 1.0 0.00018748878 0.9808 0.03063744
1e-05 5322 0.999 0.0020480845 0.9808 0.03043775
1e-05 5323 0.999 0.0021876579 0.981 0.030518519
1e-05 5324 1.0 0.00013087153 0.981 0.030041175
1e-05 5325 1.0 7.380723e-05 0.9815 0.030080017
1e-05 5326 1.0 0.00010076713 0.9811 0.030352268
1e-05 5327 0.998 0.0033860344 0.9808 0.030225534
1e-05 5328 0.999 0.0017153368 0.9772 0.035072923
1e-05 5329 1.0 0.00086125755 0.9741 0.04123166
1e-05 5330 0.996 0.007495244 0.9661 0.05139597
1e-05 5331 0.986 0.018913109 0.9633 0.0562552
1e-05 5332 0.988 0.018278524 0.9707 0.04362282
1e-05 5333 0.996 0.007713242 0.9788 0.033003457
1e-05 5334 1.0 0.0006324571 0.9799 0.03126687
1e-05 5335 0.998 0.002920317 0.9805 0.030984085
1e-05 5336 1.0 0.00028050595 0.9803 0.030901086
1e-05 5337 0.995 0.0085134 0.9803 0.030588724
1e-05 5338 0.999 0.0014277003 0.9804 0.030421356
1e-05 5339 1.0 9.732518e-05 0.9803 0.030365512
1e-05 5340 0.999 0.0021206285 0.9803 0.030353526
1e-05 5341 0.999 0.0017087767 0.9808 0.030602435
1e-05 5342 1.0 9.9159915e-05 0.9804 0.03052254
1e-05 5343 0.999 0.0019670764 0.9801 0.030486364
1e-05 5344 0.997 0.0052000848 0.9802 0.030484524
1e-05 5345 1.0 8.103028e-05 0.9803 0.030439526
1e-05 5346 0.999 0.0014745904 0.9802 0.031009044
1e-05 5347 0.998 0.003518901 0.9802 0.030746246
1e-05 5348 0.998 0.0036680065 0.9804 0.03078441
1e-05 5349 0.998 0.0029764648 0.981 0.030409548
1e-05 5350 0.999 0.0021694284 0.9806 0.030407555
1e-05 5351 0.999 0.001449495 0.9807 0.030340414
1e-05 5352 0.998 0.004048531 0.9805 0.030341016
1e-05 5353 0.999 0.0020737713 0.9807 0.030341333
1e-05 5354 0.999 0.0020675035 0.9806 0.030331494
1e-05 5355 1.0 0.00010466574 0.9804 0.030472228
1e-05 5356 0.998 0.0033333541 0.9803 0.030424366
1e-05 5357 1.0 6.7028785e-05 0.9804 0.030392883
1e-05 5358 1.0 0.00012567337 0.9802 0.030453226
1e-05 5359 1.0 8.310188e-05 0.9805 0.030466275
1e-05 5360 1.0 8.936422e-05 0.9802 0.030454382
1e-05 5361 0.999 0.0013685043 0.981 0.030349424
1e-05 5362 1.0 7.556902e-05 0.9802 0.030453794
1e-05 5363 1.0 7.614867e-05 0.9804 0.030392157
1e-05 5364 0.998 0.0033904868 0.9806 0.030462073
1e-05 5365 0.998 0.0023968637 0.9805 0.030345358
1e-05 5366 1.0 0.0001872906 0.9805 0.030587481
1e-05 5367 0.997 0.0059737316 0.9802 0.030865222
1e-05 5368 0.999 0.0013940417 0.981 0.03031312
1e-05 5369 1.0 7.3635194e-05 0.9804 0.030347718
1e-05 5370 1.0 0.00012704913 0.9806 0.030553881
1e-05 5371 1.0 6.744404e-05 0.9807 0.03038872
1e-05 5372 0.998 0.0037172753 0.979 0.032976102
1e-05 5373 1.0 0.0009650263 0.9661 0.052214216
1e-05 5374 0.985 0.0172385 0.9591 0.06326596
1e-05 5375 0.979 0.031271327 0.9787 0.033452984
1e-05 5376 0.998 0.004816494 0.98 0.031425245
1e-05 5377 0.999 0.002247765 0.9802 0.031027377
1e-05 5378 1.0 0.00027962914 0.9801 0.03069787
1e-05 5379 0.999 0.001424396 0.9805 0.030599255
1e-05 5380 0.999 0.0020660672 0.9806 0.03060187
1e-05 5381 1.0 8.6499625e-05 0.9804 0.030532714
1e-05 5382 0.998 0.0030276321 0.9791 0.032887243
1e-05 5383 1.0 0.00018188883 0.9796 0.031745527
1e-05 5384 0.998 0.0032108643 0.9791 0.03251753
1e-05 5385 1.0 0.0003580377 0.9808 0.030665722
1e-05 5386 0.998 0.0037788015 0.9802 0.030732514
1e-05 5387 1.0 9.178142e-05 0.9807 0.03064134
1e-05 5388 0.999 0.0017020495 0.9806 0.030403191
1e-05 5389 0.998 0.0040900456 0.9806 0.030338904
1e-05 5390 1.0 0.0001106979 0.9807 0.030280856
1e-05 5391 0.999 0.0020691876 0.9806 0.030303478
1e-05 5392 1.0 0.000116868956 0.9806 0.030344522
1e-05 5393 1.0 0.000115397714 0.9808 0.030351205
1e-05 5394 0.999 0.001565288 0.9802 0.03082097
1e-05 5395 1.0 0.00010870717 0.9799 0.03082685
1e-05 5396 1.0 0.00012610448 0.9807 0.030652082
1e-05 5397 1.0 9.633173e-05 0.9807 0.03054367
1e-05 5398 0.996 0.006803117 0.9809 0.030384768
1e-05 5399 1.0 0.00010396805 0.9813 0.030183703
1e-05 5400 0.999 0.0014504662 0.9802 0.030790942
1e-05 5401 0.996 0.006640838 0.9801 0.031009616
1e-05 5402 1.0 0.0001458253 0.9804 0.030657064
1e-05 5403 1.0 7.669255e-05 0.9804 0.030516334
1e-05 5404 1.0 8.881717e-05 0.9804 0.030535987
1e-05 5405 1.0 0.00011456475 0.9806 0.030494433
1e-05 5406 1.0 7.120457e-05 0.9806 0.030461285
1e-05 5407 0.996 0.0074260444 0.9804 0.030580644
1e-05 5408 0.998 0.00296761 0.9805 0.030657107
1e-05 5409 1.0 8.8046065e-05 0.9807 0.030498147
1e-05 5410 0.998 0.0040347297 0.9809 0.030494036
1e-05 5411 0.997 0.0046633575 0.9787 0.033750143
1e-05 5412 0.998 0.0035227532 0.9683 0.047373213
1e-05 5413 0.996 0.007871265 0.9702 0.047741864
1e-05 5414 0.99 0.013029761 0.9666 0.050836865
1e-05 5415 0.989 0.016269667 0.9751 0.038554296
1e-05 5416 0.998 0.0050695706 0.9787 0.032453515
1e-05 5417 0.997 0.005463037 0.981 0.030994598
1e-05 5418 0.999 0.0021516292 0.9812 0.030742856
1e-05 5419 1.0 0.00017056824 0.9809 0.030606696
1e-05 5420 0.999 0.0020893996 0.9808 0.030566042
1e-05 5421 0.999 0.00214054 0.9804 0.030639844
1e-05 5422 0.999 0.0020737443 0.9803 0.030674804
1e-05 5423 0.999 0.0012261559 0.9801 0.030657446
1e-05 5424 1.0 0.00015555181 0.9805 0.030504651
1e-05 5425 1.0 0.000105104315 0.9806 0.030476429
1e-05 5426 0.999 0.0020692826 0.9807 0.030477107
1e-05 5427 1.0 9.1915295e-05 0.9806 0.030501124
1e-05 5428 1.0 7.231305e-05 0.9805 0.030501874
1e-05 5429 0.998 0.0036007222 0.9802 0.0310539
1e-05 5430 0.998 0.0039273794 0.9795 0.03120505
1e-05 5431 0.998 0.0036486615 0.9797 0.030984057
1e-05 5432 0.998 0.0028473535 0.9803 0.03066167
1e-05 5433 1.0 8.868227e-05 0.9801 0.030552447
1e-05 5434 1.0 7.799392e-05 0.9804 0.03045325
1e-05 5435 0.999 0.0015048797 0.9809 0.030362345
1e-05 5436 1.0 0.00011167918 0.981 0.030368859
1e-05 5437 1.0 8.048049e-05 0.9807 0.030347098
1e-05 5438 1.0 8.016324e-05 0.981 0.030257666
1e-05 5439 0.999 0.0013294248 0.9811 0.030250885
1e-05 5440 1.0 8.753007e-05 0.9807 0.030351575
1e-05 5441 1.0 8.074205e-05 0.9805 0.030464033
1e-05 5442 0.999 0.0020659529 0.9808 0.030449688
1e-05 5443 1.0 9.2821065e-05 0.9808 0.030372458
1e-05 5444 0.999 0.00206429 0.9809 0.030333664
1e-05 5445 1.0 8.620352e-05 0.9808 0.030482415
1e-05 5446 1.0 0.00015642677 0.9793 0.032288115
1e-05 5447 1.0 0.00020924052 0.9805 0.030722577
1e-05 5448 1.0 0.00018730799 0.9807 0.030135706
1e-05 5449 0.998 0.0032926465 0.9805 0.030304156
1e-05 5450 1.0 8.140188e-05 0.9804 0.030319538
1e-05 5451 1.0 7.9198675e-05 0.9808 0.030257279
1e-05 5452 1.0 8.169827e-05 0.9801 0.030567916
1e-05 5453 0.999 0.0020904022 0.9805 0.03030556
1e-05 5454 0.999 0.0020946937 0.9804 0.030424664
1e-05 5455 0.999 0.0018342931 0.9773 0.03510768
1e-05 5456 0.998 0.0034590946 0.9681 0.050597902
1e-05 5457 0.984 0.01807701 0.9532 0.07324963
1e-05 5458 0.977 0.035494488 0.9727 0.042116944
1e-05 5459 0.993 0.007020538 0.9788 0.03346984
1e-05 5460 0.999 0.002334849 0.9804 0.03140383
1e-05 5461 0.998 0.003701196 0.9812 0.03119179
1e-05 5462 1.0 0.00018708713 0.9813 0.030993836
1e-05 5463 0.998 0.0036035257 0.9812 0.030853892
1e-05 5464 1.0 0.0001381861 0.9809 0.030793946
1e-05 5465 1.0 0.000107841624 0.9813 0.030799456
1e-05 5466 1.0 0.00010872479 0.9809 0.030749768
1e-05 5467 0.999 0.0017481089 0.9806 0.030825928
1e-05 5468 0.998 0.0033801638 0.9808 0.030783398
1e-05 5469 1.0 8.575961e-05 0.9808 0.030709796
1e-05 5470 0.999 0.0014687653 0.98 0.03104123
1e-05 5471 1.0 0.00012216427 0.9805 0.030921258
1e-05 5472 1.0 9.5160045e-05 0.9802 0.030817688
1e-05 5473 1.0 0.00010845968 0.9803 0.030814905
1e-05 5474 1.0 0.000116040144 0.9804 0.03074671
1e-05 5475 0.998 0.00339547 0.9803 0.03088906
1e-05 5476 0.999 0.0016188268 0.9803 0.031049246
1e-05 5477 1.0 6.674375e-05 0.9806 0.030965619
1e-05 5478 1.0 9.0721056e-05 0.9807 0.030874396
1e-05 5479 0.999 0.0017446467 0.9797 0.030949479
1e-05 5480 1.0 0.0001503565 0.9803 0.030573351
1e-05 5481 0.997 0.006046321 0.9802 0.030602243
1e-05 5482 0.998 0.002693076 0.9806 0.030672766
1e-05 5483 0.998 0.003322064 0.9795 0.030937038
1e-05 5484 0.998 0.004080777 0.9794 0.030874189
1e-05 5485 1.0 6.3251966e-05 0.9799 0.030651007
1e-05 5486 1.0 5.537349e-05 0.9801 0.030626263
1e-05 5487 1.0 0.00010257903 0.9798 0.03078587
1e-05 5488 0.999 0.0020707361 0.98 0.030671509
1e-05 5489 1.0 7.619032e-05 0.9804 0.030545365
1e-05 5490 0.997 0.004757254 0.9802 0.030875452
1e-05 5491 0.997 0.005411868 0.9801 0.031428576
1e-05 5492 1.0 8.4539955e-05 0.9801 0.031090869
1e-05 5493 1.0 9.6085074e-05 0.9806 0.030774381
1e-05 5494 0.996 0.005089274 0.9796 0.031001136
1e-05 5495 0.998 0.0037821648 0.9787 0.032991014
1e-05 5496 0.999 0.0017229063 0.9789 0.03230539
1e-05 5497 1.0 0.0003399676 0.9782 0.032787062
1e-05 5498 1.0 0.00049851486 0.9741 0.039731752
1e-05 5499 0.995 0.008274773 0.9552 0.07042081
1e-05 5500 0.972 0.049728382 0.9758 0.037904933
1e-05 5501 0.999 0.0034893372 0.978 0.03446363
1e-05 5502 1.0 0.00052668434 0.9791 0.03282312
1e-05 5503 1.0 0.00030536336 0.9792 0.032087054
1e-05 5504 0.999 0.0021663783 0.9798 0.03184517
1e-05 5505 1.0 9.835102e-05 0.9797 0.031687323
1e-05 5506 0.998 0.004080349 0.9799 0.031446215
1e-05 5507 1.0 0.0001491532 0.9798 0.03139571
1e-05 5508 0.998 0.003609934 0.9804 0.031068549
1e-05 5509 0.999 0.0021042603 0.9804 0.031076275
1e-05 5510 0.999 0.0020812373 0.9804 0.031156477
1e-05 5511 0.997 0.004002599 0.9804 0.031033792
1e-05 5512 0.999 0.001689952 0.9809 0.030921847
1e-05 5513 0.998 0.0034447454 0.9808 0.030982006
1e-05 5514 1.0 0.00015223025 0.9806 0.030746665
1e-05 5515 0.999 0.0021029175 0.9808 0.03080123
1e-05 5516 0.999 0.002115993 0.9809 0.030820547
1e-05 5517 0.999 0.0018681765 0.9799 0.031395886
1e-05 5518 1.0 0.00010411958 0.9802 0.031064222
1e-05 5519 1.0 0.00017593976 0.9804 0.030694282
1e-05 5520 0.999 0.001623487 0.9808 0.030571587
1e-05 5521 1.0 0.00016498644 0.9808 0.030499188
1e-05 5522 1.0 6.8816895e-05 0.9806 0.030536614
1e-05 5523 1.0 7.113099e-05 0.9806 0.030508855
1e-05 5524 0.999 0.002081536 0.9809 0.030547323
1e-05 5525 0.999 0.0012344688 0.9805 0.03053616
1e-05 5526 0.998 0.0033725917 0.9803 0.030847907
1e-05 5527 0.997 0.0047207577 0.9809 0.030476663
1e-05 5528 0.998 0.0040697106 0.9807 0.030553214
1e-05 5529 1.0 8.7495486e-05 0.9806 0.030567298
1e-05 5530 0.999 0.0020801977 0.9804 0.030662231
1e-05 5531 0.999 0.0020690348 0.9809 0.03062468
1e-05 5532 0.999 0.0014036257 0.9806 0.030796234
1e-05 5533 0.999 0.0020886876 0.9807 0.030424586
1e-05 5534 1.0 0.0001089605 0.981 0.03031571
1e-05 5535 1.0 8.2833336e-05 0.9806 0.03026037
1e-05 5536 1.0 6.8785805e-05 0.9807 0.030233607
1e-05 5537 0.998 0.003368073 0.98 0.030933926
1e-05 5538 1.0 0.00014577144 0.9804 0.031043304
1e-05 5539 0.997 0.0051990887 0.9731 0.04319347
1e-05 5540 0.993 0.0091064265 0.9508 0.0758852
1e-05 5541 0.976 0.032263122 0.9717 0.044674538
1e-05 5542 0.993 0.011364513 0.9781 0.034911256
1e-05 5543 1.0 0.00087712926 0.9786 0.032492418
1e-05 5544 0.998 0.0031109313 0.9798 0.03154544
1e-05 5545 0.999 0.0021099744 0.9799 0.0313986
1e-05 5546 1.0 0.000106491854 0.9799 0.03130501
1e-05 5547 0.999 0.0013795696 0.9805 0.030912668
1e-05 5548 1.0 0.00013355588 0.9802 0.030864697
1e-05 5549 0.999 0.0017167887 0.9808 0.030466186
1e-05 5550 0.999 0.0020547116 0.9808 0.030445209
1e-05 5551 1.0 8.685163e-05 0.9807 0.030412601
1e-05 5552 1.0 6.455353e-05 0.9807 0.030422578
1e-05 5553 0.999 0.0015866801 0.9805 0.030636285
1e-05 5554 0.998 0.004130844 0.9805 0.030607844
1e-05 5555 0.999 0.0021502674 0.9806 0.030472424
1e-05 5556 1.0 6.2604624e-05 0.9806 0.030470794
1e-05 5557 1.0 8.374716e-05 0.9807 0.030441169
1e-05 5558 0.998 0.0035844587 0.98 0.031111065
1e-05 5559 0.999 0.0020773949 0.9804 0.030978965
1e-05 5560 1.0 0.00011202372 0.9804 0.030794665
1e-05 5561 0.999 0.0020836028 0.9806 0.030673867
1e-05 5562 1.0 7.324728e-05 0.9806 0.030650051
1e-05 5563 1.0 0.00010056586 0.9806 0.030545114
1e-05 5564 0.999 0.0017784879 0.9805 0.030907443
1e-05 5565 0.999 0.0014377383 0.981 0.030558836
1e-05 5566 0.997 0.0047630346 0.9804 0.03059852
1e-05 5567 0.999 0.001407541 0.9809 0.0302466
1e-05 5568 0.999 0.0010181525 0.9793 0.032491624
1e-05 5569 1.0 0.00025716168 0.9807 0.030755572
1e-05 5570 1.0 8.694443e-05 0.9808 0.030464794
1e-05 5571 0.999 0.002030571 0.981 0.03045857
1e-05 5572 0.999 0.0015985206 0.9797 0.032036413
1e-05 5573 0.998 0.0034215827 0.9807 0.030562345
1e-05 5574 1.0 0.0003226882 0.9801 0.031554405
1e-05 5575 0.999 0.0015920484 0.9801 0.031047864
1e-05 5576 0.999 0.0021087052 0.9802 0.030561002
1e-05 5577 0.999 0.0016060247 0.9808 0.030128222
1e-05 5578 0.999 0.0014140628 0.9808 0.03032672
1e-05 5579 0.997 0.004752172 0.9803 0.03068797
1e-05 5580 1.0 0.00011247335 0.9807 0.030232012
1e-05 5581 0.999 0.0012171685 0.9808 0.030153599
1e-05 5582 1.0 8.425353e-05 0.9803 0.030206665
1e-05 5583 1.0 9.3295675e-05 0.9805 0.030271368
1e-05 5584 1.0 8.919868e-05 0.9808 0.030151654
1e-05 5585 1.0 0.000104739454 0.9811 0.030147193
1e-05 5586 0.999 0.0011222496 0.9799 0.03171404
1e-05 5587 0.999 0.0021000209 0.9797 0.031545714
1e-05 5588 1.0 0.00012375551 0.9807 0.030323938
1e-05 5589 1.0 9.695131e-05 0.9813 0.030148966
1e-05 5590 0.998 0.0031417618 0.9775 0.035036888
1e-05 5591 1.0 0.000615394 0.97 0.045888145
1e-05 5592 0.993 0.013024496 0.9595 0.063874096
1e-05 5593 0.973 0.040481523 0.9725 0.043011457
1e-05 5594 0.994 0.008129095 0.9785 0.033458855
1e-05 5595 1.0 0.0010784985 0.9802 0.030859549
1e-05 5596 1.0 8.306168e-05 0.9802 0.030816143
1e-05 5597 1.0 0.0003098994 0.9801 0.031354304
1e-05 5598 1.0 8.84791e-05 0.9804 0.031229211
1e-05 5599 0.999 0.0012603663 0.9804 0.031082483
1e-05 5600 0.999 0.0021154429 0.9803 0.030976025
1e-05 5601 1.0 8.0038466e-05 0.9803 0.030979617
1e-05 5602 0.999 0.001661297 0.9807 0.030598715
1e-05 5603 0.999 0.0018237659 0.9811 0.030288253
1e-05 5604 0.999 0.0014063263 0.9811 0.03038272
1e-05 5605 1.0 6.720929e-05 0.9812 0.030377887
1e-05 5606 0.999 0.0017940655 0.981 0.030638123
1e-05 5607 0.999 0.0020356195 0.9809 0.030724159
1e-05 5608 0.999 0.0013214654 0.9808 0.030661661
1e-05 5609 0.999 0.002329649 0.9802 0.031595003
1e-05 5610 1.0 0.00020557208 0.9806 0.030681022
1e-05 5611 0.999 0.0020684472 0.9807 0.030639255
