1e-05 6899 0.999 0.0015012514 0.9791 0.032526124
1e-05 6900 0.998 0.0033213987 0.9784 0.033494733
1e-05 6901 1.0 0.00017669235 0.9792 0.032082304
1e-05 6902 1.0 7.399734e-05 0.9806 0.030640572
1e-05 6903 1.0 7.550859e-05 0.9809 0.030455012
1e-05 6904 1.0 4.8150567e-05 0.9813 0.030637939
1e-05 6905 0.999 0.0019029075 0.981 0.030328589
1e-05 6906 1.0 2.6562591e-05 0.9811 0.03017109
1e-05 6907 1.0 6.856013e-05 0.9813 0.030388098
1e-05 6908 0.999 0.0020207996 0.981 0.030380417
1e-05 6909 1.0 2.136833e-05 0.9806 0.030409515
1e-05 6910 1.0 1.5289439e-05 0.9805 0.03041493
1e-05 6911 1.0 2.3048673e-05 0.9805 0.030376568
1e-05 6912 0.998 0.0032755497 0.9776 0.03564458
1e-05 6913 0.999 0.0032643871 0.9706 0.045918066
1e-05 6914 0.992 0.013147845 0.962 0.05764638
1e-05 6915 0.985 0.022535032 0.976 0.037226304
1e-05 6916 0.996 0.008502355 0.9799 0.031290855
1e-05 6917 1.0 8.9335736e-05 0.9803 0.031127796
1e-05 6918 1.0 5.521092e-05 0.9804 0.031031722
1e-05 6919 1.0 4.7541085e-05 0.9804 0.030958401
1e-05 6920 0.999 0.0017153793 0.9801 0.030938473
1e-05 6921 0.999 0.0017899589 0.98 0.0314701
1e-05 6922 0.999 0.0013628099 0.9799 0.031395014
1e-05 6923 0.999 0.0020549095 0.9802 0.031301368
1e-05 6924 0.999 0.0015486191 0.9802 0.031212414
1e-05 6925 0.999 0.0011962026 0.9801 0.031146029
1e-05 6926 0.999 0.0015355365 0.9797 0.031391967
1e-05 6927 0.997 0.005096773 0.9795 0.031457037
1e-05 6928 1.0 5.5586766e-05 0.9796 0.031295624
1e-05 6929 0.999 0.0020483867 0.9797 0.031184427
1e-05 6930 0.999 0.0016466677 0.9797 0.031727172
1e-05 6931 1.0 6.0184742e-05 0.9799 0.03143972
1e-05 6932 1.0 3.905672e-05 0.9799 0.03137215
1e-05 6933 0.999 0.0013024205 0.9798 0.031273406
1e-05 6934 0.999 0.0015853446 0.9795 0.031785958
1e-05 6935 1.0 7.751669e-05 0.9797 0.03130723
1e-05 6936 0.999 0.002030832 0.9798 0.031222833
1e-05 6937 0.997 0.0045904038 0.9779 0.033718254
1e-05 6938 1.0 0.0002548076 0.9793 0.031781763
1e-05 6939 1.0 5.8343103e-05 0.9796 0.031492528
1e-05 6940 1.0 3.2282383e-05 0.9796 0.031387895
1e-05 6941 1.0 3.580034e-05 0.9796 0.031138653
1e-05 6942 1.0 5.0219613e-05 0.9799 0.031093037
1e-05 6943 1.0 2.6516182e-05 0.98 0.030975189
1e-05 6944 0.998 0.003568106 0.98 0.031546287
1e-05 6945 1.0 6.412918e-05 0.9802 0.031164035
1e-05 6946 1.0 3.7217145e-05 0.9803 0.031033264
1e-05 6947 1.0 2.7019762e-05 0.9802 0.030871732
1e-05 6948 0.997 0.004562195 0.9801 0.031073028
1e-05 6949 0.999 0.001310831 0.9802 0.030838624
1e-05 6950 0.995 0.0074757803 0.9803 0.030966388
1e-05 6951 1.0 3.2962573e-05 0.9802 0.03094914
1e-05 6952 1.0 2.8014883e-05 0.98 0.030990075
1e-05 6953 1.0 2.2516135e-05 0.9804 0.0308858
1e-05 6954 0.999 0.0013717578 0.9787 0.03292314
1e-05 6955 0.998 0.003272574 0.9778 0.03515621
1e-05 6956 1.0 0.0010205321 0.9761 0.038076196
1e-05 6957 0.998 0.0054333955 0.9649 0.053431787
1e-05 6958 0.992 0.015098575 0.9648 0.054085724
1e-05 6959 0.992 0.0149718085 0.9756 0.03852517
1e-05 6960 0.998 0.003312436 0.9797 0.032411125
1e-05 6961 1.0 8.208352e-05 0.9797 0.032181095
1e-05 6962 0.999 0.0020930672 0.9798 0.03203624
1e-05 6963 1.0 3.5202727e-05 0.9797 0.03197939
1e-05 6964 0.999 0.0014182063 0.9799 0.031652424
1e-05 6965 0.999 0.0015188137 0.9799 0.031295408
1e-05 6966 0.999 0.0021034242 0.9798 0.031399358
1e-05 6967 0.999 0.0013230428 0.9794 0.031301845
1e-05 6968 0.999 0.0014718346 0.98 0.03134373
1e-05 6969 1.0 2.5421139e-05 0.9801 0.03133916
1e-05 6970 0.999 0.0016764619 0.9799 0.030977856
1e-05 6971 0.998 0.004033438 0.9801 0.030970365
1e-05 6972 0.998 0.00402949 0.9801 0.030897308
1e-05 6973 0.999 0.0020480829 0.9799 0.030915778
1e-05 6974 1.0 3.589305e-05 0.9798 0.03089447
1e-05 6975 0.998 0.0027347072 0.9795 0.031493403
1e-05 6976 1.0 2.9097102e-05 0.9795 0.031312305
1e-05 6977 1.0 3.4142457e-05 0.9798 0.031185394
1e-05 6978 0.999 0.0012502513 0.9798 0.031142602
1e-05 6979 1.0 3.310785e-05 0.9799 0.031061655
1e-05 6980 1.0 4.151974e-05 0.98 0.031123908
1e-05 6981 0.999 0.0013650345 0.98 0.030965103
1e-05 6982 1.0 3.385565e-05 0.98 0.03101507
1e-05 6983 1.0 4.144138e-05 0.9802 0.030889904
1e-05 6984 1.0 3.7739293e-05 0.9801 0.030868933
1e-05 6985 0.999 0.0013770964 0.9804 0.031139173
1e-05 6986 1.0 5.5726683e-05 0.9801 0.031015655
1e-05 6987 0.998 0.0029575499 0.9794 0.031279728
1e-05 6988 0.999 0.001884317 0.9792 0.031708427
1e-05 6989 1.0 0.0001522082 0.9802 0.03079511
1e-05 6990 1.0 3.7025726e-05 0.9802 0.03072442
1e-05 6991 0.998 0.0036391625 0.9799 0.03186159
1e-05 6992 0.999 0.0013569088 0.9796 0.032669175
1e-05 6993 1.0 0.00029157652 0.98 0.031155536
1e-05 6994 1.0 5.6166584e-05 0.9807 0.030795874
1e-05 6995 0.998 0.0031849784 0.9803 0.03119605
1e-05 6996 1.0 8.6423504e-05 0.9803 0.030796356
1e-05 6997 0.999 0.0017177528 0.9772 0.035586793
1e-05 6998 1.0 0.00017245051 0.9796 0.031768236
1e-05 6999 1.0 5.161191e-05 0.9804 0.030916797
1e-05 7000 0.999 0.0020540126 0.9808 0.030639319
1e-05 7001 1.0 4.5267694e-05 0.9809 0.030400492
1e-05 7002 1.0 2.9762483e-05 0.9802 0.030471545
1e-05 7003 1.0 0.0004656934 0.9743 0.03856626
1e-05 7004 0.998 0.0034111044 0.9582 0.06737709
1e-05 7005 0.975 0.036801104 0.9712 0.04490519
1e-05 7006 0.994 0.010969212 0.9788 0.03221925
1e-05 7007 0.998 0.0028533468 0.9795 0.03162957
1e-05 7008 0.999 0.0016667695 0.9793 0.031507123
1e-05 7009 0.996 0.006526291 0.9796 0.031346105
1e-05 7010 0.999 0.0014046073 0.9798 0.031254742
1e-05 7011 0.999 0.001618476 0.9802 0.031100543
1e-05 7012 1.0 2.1143233e-05 0.9803 0.031100605
1e-05 7013 1.0 4.6839865e-05 0.9808 0.030915292
1e-05 7014 0.998 0.0033820998 0.9805 0.031156654
1e-05 7015 0.999 0.0013753852 0.9803 0.031244885
1e-05 7016 1.0 5.389271e-05 0.9804 0.031197257
1e-05 7017 0.999 0.0020495905 0.9807 0.031128125
1e-05 7018 0.999 0.0017391301 0.9798 0.031208966
1e-05 7019 0.999 0.0020429033 0.9797 0.031187415
1e-05 7020 0.998 0.0032624672 0.9798 0.03139281
1e-05 7021 0.999 0.0020453888 0.9798 0.031354707
1e-05 7022 0.999 0.0012967263 0.98 0.031226195
1e-05 7023 0.999 0.0011942743 0.9802 0.031065265
1e-05 7024 1.0 3.0417395e-05 0.9801 0.030982355
1e-05 7025 0.999 0.0017305939 0.9799 0.031614408
1e-05 7026 1.0 0.00010723917 0.9803 0.03116242
1e-05 7027 1.0 4.602321e-05 0.9803 0.031035975
1e-05 7028 0.998 0.002737584 0.9803 0.030878114
1e-05 7029 1.0 4.036637e-05 0.9802 0.030810302
1e-05 7030 0.999 0.0020156994 0.9804 0.030821119
1e-05 7031 1.0 1.7092287e-05 0.9802 0.030826615
1e-05 7032 0.998 0.0038137801 0.9796 0.03157947
1e-05 7033 0.999 0.0014202048 0.9798 0.031208633
1e-05 7034 0.999 0.002015992 0.9799 0.031108642
1e-05 7035 0.999 0.0012916201 0.9798 0.030974712
1e-05 7036 1.0 3.0299314e-05 0.98 0.030905578
1e-05 7037 1.0 2.6795007e-05 0.9799 0.03085763
1e-05 7038 0.998 0.003587708 0.9788 0.032839958
1e-05 7039 0.998 0.0031180691 0.9769 0.03588674
1e-05 7040 1.0 0.00023045787 0.9806 0.031072149
1e-05 7041 0.999 0.0016669056 0.9783 0.03294344
1e-05 7042 1.0 0.00014489057 0.9799 0.031103956
1e-05 7043 1.0 2.5900657e-05 0.98 0.031015282
1e-05 7044 0.997 0.0046741036 0.9775 0.03515814
1e-05 7045 0.998 0.0040401733 0.9788 0.03373584
1e-05 7046 0.998 0.0022932424 0.9759 0.037764966
1e-05 7047 0.997 0.003562693 0.9708 0.045950282
1e-05 7048 0.996 0.0069398405 0.973 0.041842192
1e-05 7049 0.997 0.0062298714 0.9782 0.034562394
1e-05 7050 0.998 0.003511343 0.9795 0.032013167
1e-05 7051 1.0 5.090616e-05 0.9798 0.031864513
1e-05 7052 1.0 0.00010685168 0.9797 0.031726338
1e-05 7053 0.999 0.002046617 0.9799 0.03160746
1e-05 7054 0.999 0.0014200644 0.9794 0.031941243
1e-05 7055 0.998 0.00303622 0.9796 0.03191564
1e-05 7056 1.0 9.245029e-05 0.9803 0.03143436
1e-05 7057 0.999 0.0016504185 0.9803 0.031572238
1e-05 7058 1.0 4.0832947e-05 0.9808 0.031341564
1e-05 7059 1.0 5.3614094e-05 0.9807 0.031225998
1e-05 7060 0.998 0.0026135552 0.9806 0.030914703
1e-05 7061 1.0 2.0248715e-05 0.9806 0.030899584
1e-05 7062 0.999 0.0020230394 0.9807 0.03091186
1e-05 7063 1.0 5.285723e-05 0.9802 0.030991338
1e-05 7064 0.999 0.0020444063 0.9803 0.031067383
1e-05 7065 1.0 1.4673732e-05 0.9804 0.031050542
1e-05 7066 0.999 0.0020296413 0.9805 0.031029284
1e-05 7067 0.998 0.0033303439 0.9802 0.03125005
1e-05 7068 1.0 0.00011627323 0.98 0.031168232
1e-05 7069 1.0 7.098664e-05 0.9798 0.03108089
1e-05 7070 0.998 0.0033369628 0.9797 0.03142922
1e-05 7071 1.0 5.5935576e-05 0.9801 0.03101148
1e-05 7072 0.999 0.002044599 0.9804 0.030879043
1e-05 7073 1.0 2.4900264e-05 0.9806 0.03093469
1e-05 7074 1.0 0.00010667494 0.9802 0.031221054
1e-05 7075 1.0 4.0408217e-05 0.9804 0.03098487
1e-05 7076 1.0 0.00038855203 0.9772 0.03635547
1e-05 7077 0.995 0.0071260203 0.9638 0.056672107
1e-05 7078 0.983 0.023703769 0.9677 0.050796736
1e-05 7079 0.991 0.015275107 0.9767 0.03718343
1e-05 7080 0.998 0.0031352148 0.9801 0.03182297
1e-05 7081 0.998 0.0034253502 0.9802 0.03149693
1e-05 7082 0.999 0.0020340076 0.9803 0.03145905
1e-05 7083 0.999 0.0020644055 0.9801 0.03141807
1e-05 7084 1.0 7.135606e-05 0.9802 0.031371098
1e-05 7085 0.999 0.0021371455 0.9801 0.031136984
1e-05 7086 0.998 0.003240575 0.98 0.03141171
1e-05 7087 0.999 0.0014578934 0.9799 0.03143507
1e-05 7088 0.999 0.0015027117 0.9796 0.031690944
1e-05 7089 1.0 3.750226e-05 0.9797 0.03158333
1e-05 7090 0.999 0.0013431929 0.9801 0.031614427
1e-05 7091 0.999 0.0014760877 0.9797 0.03149197
1e-05 7092 0.997 0.0047332137 0.9792 0.03165411
1e-05 7093 0.999 0.001639677 0.9792 0.03131082
1e-05 7094 0.998 0.0034559688 0.9791 0.03152661
1e-05 7095 1.0 6.6387816e-05 0.9796 0.03147741
1e-05 7096 0.999 0.0013744932 0.9798 0.031394884
1e-05 7097 1.0 3.6548365e-05 0.9798 0.0313616
1e-05 7098 1.0 2.9557918e-05 0.9799 0.031302717
1e-05 7099 0.999 0.0020334008 0.9799 0.0312535
1e-05 7100 1.0 5.4560223e-05 0.9799 0.03126916
1e-05 7101 1.0 3.396979e-05 0.98 0.03123229
1e-05 7102 0.999 0.0013738362 0.9788 0.03216159
1e-05 7103 1.0 2.7788923e-05 0.979 0.031972017
1e-05 7104 1.0 5.6716377e-05 0.9793 0.031404555
1e-05 7105 0.997 0.005355765 0.9777 0.034270767
1e-05 7106 0.998 0.003818244 0.9776 0.033681203
1e-05 7107 0.998 0.0030599555 0.978 0.034467295
1e-05 7108 1.0 0.00028895985 0.9796 0.031195877
1e-05 7109 1.0 2.2976372e-05 0.9794 0.03118982
1e-05 7110 0.999 0.0016681615 0.9802 0.03180932
1e-05 7111 1.0 5.544594e-05 0.9801 0.03155669
1e-05 7112 0.998 0.004016052 0.9797 0.031815123
1e-05 7113 0.999 0.0020203213 0.9797 0.031805106
1e-05 7114 1.0 4.3449858e-05 0.9796 0.03153946
1e-05 7115 1.0 2.203097e-05 0.9797 0.031417504
1e-05 7116 1.0 3.147807e-05 0.9798 0.03133014
1e-05 7117 1.0 1.935373e-05 0.9801 0.031307977
1e-05 7118 1.0 1.723573e-05 0.9801 0.031278975
1e-05 7119 0.999 0.001198849 0.9797 0.031137835
1e-05 7120 0.999 0.0014584874 0.9775 0.034491573
1e-05 7121 1.0 0.00018967045 0.9793 0.031682335
1e-05 7122 0.999 0.001839229 0.9782 0.033802006
1e-05 7123 1.0 0.00018219242 0.9787 0.03239439
1e-05 7124 0.999 0.0019325274 0.9786 0.0328875
1e-05 7125 0.998 0.0032942658 0.9749 0.038350657
1e-05 7126 1.0 0.0008879107 0.9756 0.037691783
1e-05 7127 1.0 0.0009973979 0.9737 0.04084194
1e-05 7128 0.998 0.0049051405 0.9666 0.052395087
1e-05 7129 0.996 0.00745855 0.9709 0.044510897
1e-05 7130 0.999 0.0034609986 0.9787 0.03289571
1e-05 7131 1.0 0.00031689383 0.9797 0.031616468
1e-05 7132 1.0 0.000128276 0.9799 0.031409398
1e-05 7133 0.999 0.0014703674 0.9798 0.031659868
1e-05 7134 1.0 7.3330695e-05 0.9803 0.03133118
1e-05 7135 0.999 0.001689419 0.98 0.031679694
1e-05 7136 1.0 6.772043e-05 0.9798 0.0316105
1e-05 7137 1.0 8.279995e-05 0.9799 0.031284053
1e-05 7138 0.998 0.002910397 0.9795 0.03187039
1e-05 7139 0.999 0.0012770212 0.9795 0.031772684
1e-05 7140 0.998 0.0038241039 0.979 0.03251735
1e-05 7141 0.999 0.0016441403 0.9796 0.03161772
1e-05 7142 1.0 7.843109e-05 0.9803 0.031308882
1e-05 7143 0.998 0.0037407975 0.9801 0.031195313
1e-05 7144 1.0 3.3846176e-05 0.9805 0.031121258
1e-05 7145 1.0 4.878592e-05 0.9804 0.03108821
1e-05 7146 0.998 0.0033539436 0.9802 0.03134785
1e-05 7147 0.999 0.0016739899 0.9796 0.031753283
1e-05 7148 0.999 0.0018045271 0.9803 0.031235363
1e-05 7149 1.0 3.2292985e-05 0.9803 0.031164996
1e-05 7150 1.0 2.5421617e-05 0.9804 0.031123435
1e-05 7151 1.0 2.0786341e-05 0.9805 0.031031726
1e-05 7152 1.0 5.4553704e-05 0.9804 0.031143326
1e-05 7153 1.0 2.6726451e-05 0.9805 0.031026525
1e-05 7154 1.0 2.153059e-05 0.9805 0.030976398
1e-05 7155 0.998 0.0029785149 0.9802 0.031640943
1e-05 7156 0.999 0.0019141263 0.9793 0.032733057
1e-05 7157 0.999 0.0014502977 0.9803 0.031356573
1e-05 7158 1.0 1.9783787e-05 0.9804 0.031318527
1e-05 7159 0.998 0.0029528737 0.9768 0.034969743
1e-05 7160 1.0 0.00022290893 0.979 0.032407317
1e-05 7161 1.0 0.00014914946 0.98 0.03151129
1e-05 7162 1.0 2.6386671e-05 0.9799 0.03147062
1e-05 7163 1.0 2.7382874e-05 0.9797 0.03144079
1e-05 7164 1.0 5.094682e-05 0.9799 0.03152441
1e-05 7165 0.999 0.0013111599 0.9799 0.03131859
1e-05 7166 0.999 0.001520317 0.979 0.032658003
1e-05 7167 1.0 7.063776e-05 0.9794 0.031825304
1e-05 7168 1.0 3.307945e-05 0.9796 0.03157576
1e-05 7169 0.997 0.00517876 0.98 0.031127807
1e-05 7170 1.0 2.0682599e-05 0.9802 0.031068353
1e-05 7171 0.999 0.0014357173 0.9759 0.03884267
1e-05 7172 0.995 0.0067822486 0.9677 0.051194757
1e-05 7173 0.993 0.009957808 0.9768 0.035925332
1e-05 7174 0.999 0.0031345838 0.9796 0.032280054
1e-05 7175 1.0 7.5054886e-05 0.9797 0.03216616
1e-05 7176 1.0 5.0723123e-05 0.9796 0.031931177
1e-05 7177 1.0 3.635383e-05 0.9795 0.031850666
1e-05 7178 1.0 3.4702625e-05 0.9798 0.03171191
1e-05 7179 0.999 0.0014561884 0.9802 0.03150729
1e-05 7180 1.0 3.057773e-05 0.9801 0.031477552
1e-05 7181 1.0 3.8789098e-05 0.9805 0.031392176
1e-05 7182 0.999 0.0012967683 0.9799 0.031277016
1e-05 7183 1.0 4.2628348e-05 0.9801 0.031155245
1e-05 7184 0.998 0.003416419 0.9804 0.031107556
1e-05 7185 0.998 0.0029566798 0.9799 0.032102153
1e-05 7186 0.999 0.0015286297 0.9795 0.032093458
1e-05 7187 0.997 0.006038612 0.9791 0.03195507
1e-05 7188 1.0 5.028002e-05 0.9798 0.031621113
1e-05 7189 0.997 0.004775705 0.9803 0.031857084
1e-05 7190 0.999 0.0020237179 0.9804 0.03170944
1e-05 7191 0.999 0.0016549685 0.9798 0.03216218
1e-05 7192 0.998 0.0029974247 0.9786 0.034363233
1e-05 7193 0.999 0.0020838617 0.9789 0.033063233
1e-05 7194 1.0 6.456115e-05 0.9795 0.032400988
1e-05 7195 0.999 0.0020755208 0.9799 0.03174482
1e-05 7196 0.998 0.0028179851 0.9806 0.030582331
1e-05 7197 0.999 0.0020327277 0.9805 0.03058802
1e-05 7198 0.999 0.0012693912 0.9798 0.030982813
1e-05 7199 1.0 3.9100378e-05 0.9797 0.03089726
1e-05 7200 1.0 8.097258e-05 0.9798 0.031229641
1e-05 7201 0.997 0.0044535086 0.9749 0.040233765
1e-05 7202 0.999 0.0029068557 0.9626 0.05818059
1e-05 7203 0.988 0.015104371 0.9713 0.04568646
1e-05 7204 0.994 0.009715796 0.9773 0.03585006
1e-05 7205 0.999 0.0023942941 0.9798 0.03246341
1e-05 7206 0.999 0.0018255021 0.9796 0.03226988
1e-05 7207 0.998 0.0034454195 0.9798 0.031926267
1e-05 7208 0.998 0.0041238074 0.9804 0.031480443
1e-05 7209 1.0 3.9860908e-05 0.9804 0.031351447
1e-05 7210 1.0 9.986265e-05 0.9803 0.031163836
1e-05 7211 0.999 0.0012450264 0.9802 0.031052215
1e-05 7212 1.0 2.3473685e-05 0.9803 0.031013543
1e-05 7213 1.0 4.7149293e-05 0.9804 0.03096294
1e-05 7214 1.0 3.1237203e-05 0.9807 0.030935345
1e-05 7215 1.0 4.004812e-05 0.9808 0.03092599
1e-05 7216 0.998 0.0034005605 0.9803 0.030991437
1e-05 7217 0.999 0.0020393291 0.9803 0.030904947
1e-05 7218 0.999 0.0013727931 0.9801 0.030985404
1e-05 7219 0.999 0.0013713387 0.9798 0.031151153
1e-05 7220 1.0 3.3566303e-05 0.9801 0.03099049
1e-05 7221 1.0 5.1820807e-05 0.9802 0.030819513
1e-05 7222 1.0 6.7498884e-05 0.9804 0.030933123
1e-05 7223 0.999 0.0020247553 0.9805 0.030899998
1e-05 7224 0.999 0.0020634173 0.9805 0.030831262
1e-05 7225 0.998 0.003204581 0.9806 0.030723425
1e-05 7226 1.0 4.1524458e-05 0.9805 0.030687995
1e-05 7227 1.0 3.0696636e-05 0.9808 0.03067478
1e-05 7228 0.999 0.002026959 0.9808 0.030679798
1e-05 7229 1.0 2.1855514e-05 0.9809 0.030670136
1e-05 7230 0.999 0.0020269975 0.9809 0.03068097
1e-05 7231 0.999 0.0012229678 0.9808 0.030701974
1e-05 7232 0.999 0.0014253911 0.98 0.031528194
1e-05 7233 1.0 5.2628835e-05 0.9802 0.031002995
1e-05 7234 1.0 3.1106287e-05 0.9803 0.030814929
1e-05 7235 0.999 0.0012424327 0.98 0.030945145
1e-05 7236 0.998 0.0035882494 0.9784 0.03345116
1e-05 7237 1.0 0.0002991199 0.9783 0.03311885
1e-05 7238 1.0 0.0005453165 0.9763 0.036550988
1e-05 7239 0.998 0.00381964 0.9758 0.039817747
1e-05 7240 0.994 0.007137344 0.9625 0.059230126
1e-05 7241 0.98 0.02983627 0.9747 0.040187456
1e-05 7242 0.995 0.006770202 0.9798 0.031882655
1e-05 7243 0.999 0.001779081 0.9795 0.032024644
1e-05 7244 0.998 0.00416455 0.9804 0.030613733
1e-05 7245 1.0 6.1860934e-05 0.9803 0.030584784
1e-05 7246 0.999 0.0017059721 0.98 0.030763807
1e-05 7247 1.0 0.00013804788 0.98 0.030765185
1e-05 7248 1.0 4.6449615e-05 0.9803 0.030707026
1e-05 7249 1.0 0.00023013445 0.9806 0.030494303
1e-05 7250 0.998 0.0031681503 0.9807 0.030512393
1e-05 7251 1.0 3.3048487e-05 0.9807 0.030486904
1e-05 7252 0.996 0.006753887 0.9807 0.03059036
1e-05 7253 0.999 0.0014792776 0.9806 0.030461252
1e-05 7254 1.0 2.5904848e-05 0.9806 0.030438751
1e-05 7255 1.0 3.4803503e-05 0.9806 0.03043482
1e-05 7256 1.0 3.088798e-05 0.9805 0.030449728
1e-05 7257 1.0 4.2282896e-05 0.9809 0.030410217
1e-05 7258 0.998 0.0029622838 0.9799 0.03135284
1e-05 7259 1.0 0.00016124136 0.9804 0.030197376
1e-05 7260 0.999 0.0013403159 0.9806 0.030299824
1e-05 7261 1.0 2.417307e-05 0.9804 0.030326609
1e-05 7262 1.0 1.817295e-05 0.9804 0.030322442
1e-05 7263 0.999 0.002037841 0.9806 0.030299146
1e-05 7264 1.0 3.5844743e-05 0.9809 0.030252991
1e-05 7265 0.999 0.0012149101 0.9811 0.030238794
1e-05 7266 1.0 1.9730058e-05 0.981 0.030228602
1e-05 7267 1.0 2.9774725e-05 0.9809 0.030237615
1e-05 7268 1.0 3.2028875e-05 0.9809 0.030202188
1e-05 7269 1.0 1.6287899e-05 0.9805 0.03019645
1e-05 7270 0.998 0.004025356 0.981 0.030142771
1e-05 7271 0.997 0.004722523 0.9802 0.0312573
1e-05 7272 0.999 0.0020993482 0.9808 0.030668383
1e-05 7273 1.0 4.987761e-05 0.9804 0.030652296
1e-05 7274 1.0 2.9838926e-05 0.9802 0.03060316
1e-05 7275 0.999 0.0020247167 0.9805 0.030570233
1e-05 7276 0.999 0.0013597143 0.9801 0.030869013
1e-05 7277 0.999 0.001277447 0.9803 0.030612731
1e-05 7278 1.0 3.0246507e-05 0.9804 0.030507486
1e-05 7279 1.0 2.492845e-05 0.9803 0.030460767
1e-05 7280 0.999 0.0012473853 0.9803 0.03041472
1e-05 7281 0.999 0.0013476871 0.9797 0.030700622
1e-05 7282 0.999 0.0013118157 0.9803 0.03052624
1e-05 7283 1.0 0.00022404843 0.9792 0.033750318
1e-05 7284 0.998 0.0018856027 0.9741 0.04125279
1e-05 7285 0.995 0.0082348725 0.9763 0.036767457
1e-05 7286 0.993 0.009713394 0.9784 0.033680618
1e-05 7287 0.998 0.0025175274 0.9796 0.030958105
1e-05 7288 0.998 0.0028705779 0.9804 0.030337488
1e-05 7289 0.999 0.0013759775 0.9809 0.03017088
1e-05 7290 0.997 0.005388022 0.9804 0.030314129
1e-05 7291 0.999 0.0020359547 0.9805 0.030230224
1e-05 7292 0.999 0.0012104309 0.9803 0.030203907
1e-05 7293 0.999 0.0014321832 0.9804 0.030576583
1e-05 7294 0.999 0.0014722933 0.9803 0.030675275
1e-05 7295 1.0 4.1833257e-05 0.9806 0.030485697
1e-05 7296 0.999 0.00085306825 0.9784 0.033304762
1e-05 7297 0.999 0.0016053006 0.9785 0.032202687
1e-05 7298 0.999 0.0021011273 0.9796 0.030986313
1e-05 7299 0.999 0.0018447824 0.9797 0.031189367
1e-05 7300 0.999 0.0015509779 0.9798 0.031027973
1e-05 7301 1.0 5.646823e-05 0.98 0.03087683
1e-05 7302 1.0 3.3494158e-05 0.9802 0.03076712
1e-05 7303 0.999 0.0014862717 0.9797 0.031128364
1e-05 7304 1.0 3.2036813e-05 0.9797 0.030959921
1e-05 7305 0.999 0.002054019 0.9802 0.030764831
1e-05 7306 0.998 0.0033208346 0.9797 0.030599937
1e-05 7307 0.998 0.0035459267 0.9802 0.030637832
1e-05 7308 1.0 3.4671797e-05 0.9801 0.030531717
1e-05 7309 0.999 0.0012615799 0.9793 0.03289949
1e-05 7310 1.0 4.459549e-05 0.9799 0.032132167
1e-05 7311 1.0 1.9001087e-05 0.9801 0.031970672
1e-05 7312 0.999 0.0013717657 0.9799 0.031929534
1e-05 7313 0.999 0.0020921563 0.9802 0.030739898
1e-05 7314 1.0 2.0977284e-05 0.9802 0.030698303
1e-05 7315 1.0 3.9135455e-05 0.9802 0.030610336
1e-05 7316 1.0 3.8262235e-05 0.9797 0.030564507
1e-05 7317 0.999 0.002035372 0.9798 0.030465435
1e-05 7318 0.999 0.0014199497 0.9807 0.030852826
1e-05 7319 0.999 0.001712147 0.9782 0.03418316
1e-05 7320 0.999 0.0010924292 0.9665 0.053923815
1e-05 7321 0.986 0.019971907 0.9669 0.052857786
1e-05 7322 0.987 0.02316551 0.9794 0.0318327
1e-05 7323 1.0 4.7593945e-05 0.9795 0.031707197
1e-05 7324 0.998 0.00373583 0.98 0.03108092
1e-05 7325 0.998 0.0040371153 0.9801 0.03102597
1e-05 7326 0.999 0.002057421 0.9803 0.030950623
1e-05 7327 0.998 0.0030954413 0.9799 0.03149398
1e-05 7328 0.999 0.0020862995 0.9801 0.031518877
1e-05 7329 1.0 3.867352e-05 0.9802 0.03146947
1e-05 7330 1.0 4.642081e-05 0.9801 0.031409346
1e-05 7331 1.0 5.780967e-05 0.9799 0.031305507
1e-05 7332 1.0 2.8545894e-05 0.9801 0.031225855
1e-05 7333 1.0 2.641874e-05 0.98 0.03124115
1e-05 7334 1.0 2.3184773e-05 0.98 0.031226242
1e-05 7335 1.0 4.3065356e-05 0.9801 0.031201586
1e-05 7336 1.0 7.142192e-05 0.98 0.03092871
1e-05 7337 0.999 0.0014013209 0.9801 0.031093799
1e-05 7338 1.0 3.7640006e-05 0.9799 0.03105197
1e-05 7339 1.0 0.00027891257 0.9789 0.031183777
1e-05 7340 1.0 4.9584174e-05 0.9794 0.031027466
1e-05 7341 1.0 6.802787e-05 0.9799 0.030751469
1e-05 7342 0.999 0.002029682 0.9797 0.03075666
1e-05 7343 0.999 0.0013850698 0.9798 0.031201757
1e-05 7344 1.0 6.0390696e-05 0.9798 0.030855633
1e-05 7345 0.998 0.003308493 0.9796 0.030832162
1e-05 7346 1.0 2.6494612e-05 0.9795 0.030825483
1e-05 7347 0.999 0.0020250531 0.9795 0.030804101
1e-05 7348 0.999 0.0020781087 0.9796 0.03086704
1e-05 7349 0.999 0.0016209222 0.978 0.03342053
1e-05 7350 0.999 0.0024611512 0.9757 0.03728986
1e-05 7351 1.0 0.0006884388 0.9791 0.0323464
1e-05 7352 1.0 0.0001706032 0.9807 0.030877294
1e-05 7353 0.999 0.0015036628 0.9797 0.03072819
1e-05 7354 0.999 0.0012457874 0.9805 0.030634223
1e-05 7355 0.998 0.0035748838 0.9795 0.03128944
1e-05 7356 1.0 2.6540392e-05 0.9794 0.031234838
1e-05 7357 1.0 5.3587122e-05 0.9798 0.030781386
1e-05 7358 1.0 3.8863447e-05 0.9802 0.03082447
1e-05 7359 0.998 0.0035956544 0.9789 0.031644188
