1e-05 5266 0.995 0.007969243 0.9813 0.030139202
1e-05 5267 0.999 0.0021270788 0.9812 0.029963147
1e-05 5268 1.0 7.839729e-05 0.9807 0.029985715
1e-05 5269 0.998 0.0040538823 0.9808 0.03006488
1e-05 5270 0.998 0.0035263798 0.9812 0.030044323
1e-05 5271 1.0 0.00011181739 0.9807 0.029862948
1e-05 5272 1.0 8.4463245e-05 0.9807 0.029821392
1e-05 5273 0.999 0.0021097332 0.9805 0.029825257
1e-05 5274 0.999 0.0021775665 0.9805 0.03027434
1e-05 5275 1.0 8.054758e-05 0.9804 0.03008386
1e-05 5276 0.999 0.0012650084 0.9805 0.029855078
1e-05 5277 0.998 0.0035536143 0.9804 0.030110128
1e-05 5278 0.999 0.0016944102 0.9792 0.032350533
1e-05 5279 1.0 0.00035558533 0.9801 0.03145826
1e-05 5280 1.0 0.00029028475 0.9792 0.031992078
1e-05 5281 0.999 0.0029036908 0.9699 0.04686712
1e-05 5282 0.994 0.009324214 0.9679 0.05046611
1e-05 5283 0.991 0.015482992 0.9726 0.042778008
1e-05 5284 0.994 0.010022618 0.9796 0.031528953
1e-05 5285 0.999 0.001790255 0.9799 0.03080382
1e-05 5286 0.999 0.0021621247 0.9803 0.030564837
1e-05 5287 1.0 6.519978e-05 0.9802 0.030403262
1e-05 5288 0.999 0.0021170012 0.9807 0.03029729
1e-05 5289 0.998 0.003457677 0.98 0.030318426
1e-05 5290 0.999 0.0021025084 0.9805 0.03015607
1e-05 5291 0.999 0.001460147 0.9803 0.029992258
1e-05 5292 1.0 0.000130254 0.9808 0.029887432
1e-05 5293 1.0 0.00012417138 0.9814 0.029672088
1e-05 5294 0.999 0.0020757196 0.9815 0.029686166
1e-05 5295 1.0 6.254218e-05 0.9811 0.02972775
1e-05 5296 0.999 0.0011020424 0.9809 0.030152308
1e-05 5297 1.0 0.00016573108 0.981 0.02978549
1e-05 5298 0.998 0.003648469 0.9802 0.030611245
1e-05 5299 0.998 0.0029383202 0.9781 0.032967746
1e-05 5300 1.0 0.00020534259 0.98 0.030522235
1e-05 5301 0.999 0.0014477229 0.9804 0.030031817
1e-05 5302 1.0 9.810148e-05 0.9811 0.029873053
1e-05 5303 1.0 8.761181e-05 0.9807 0.029967077
1e-05 5304 1.0 0.000112614885 0.9813 0.029801266
1e-05 5305 0.998 0.0025689008 0.9808 0.030982807
1e-05 5306 0.999 0.0021107988 0.9813 0.030311178
1e-05 5307 1.0 0.00014278862 0.9813 0.029801352
1e-05 5308 0.998 0.0040598162 0.9811 0.029751284
1e-05 5309 1.0 6.288491e-05 0.9808 0.029897278
1e-05 5310 0.999 0.002107289 0.9807 0.029866382
1e-05 5311 0.999 0.0015288562 0.9791 0.03193053
1e-05 5312 0.999 0.0020152987 0.9797 0.031915084
1e-05 5313 0.999 0.0016917558 0.9783 0.03295707
1e-05 5314 0.999 0.0019160525 0.9763 0.036733758
1e-05 5315 0.996 0.0050630798 0.9378 0.09790779
1e-05 5316 0.961 0.060123358 0.9705 0.04697424
1e-05 5317 0.993 0.013821717 0.9784 0.03323151
1e-05 5318 0.998 0.0030668464 0.9809 0.030979987
1e-05 5319 1.0 0.00023388343 0.9809 0.030806601
1e-05 5320 0.999 0.001970254 0.9804 0.030811902
1e-05 5321 1.0 0.00013261792 0.9804 0.030588465
1e-05 5322 0.996 0.0064543593 0.9807 0.030543152
1e-05 5323 0.998 0.0036037753 0.9805 0.030453073
1e-05 5324 0.999 0.0023882461 0.9803 0.03041483
1e-05 5325 1.0 7.223424e-05 0.9803 0.03037424
1e-05 5326 0.999 0.002156872 0.9805 0.030252824
1e-05 5327 0.999 0.0014386888 0.9809 0.029842481
1e-05 5328 0.998 0.0031177774 0.9812 0.0303044
1e-05 5329 0.999 0.0021308528 0.981 0.030323664
1e-05 5330 1.0 0.0001755819 0.9806 0.03029504
1e-05 5331 1.0 3.81309e-05 0.9806 0.030257499
1e-05 5332 0.999 0.0020558226 0.9805 0.030285662
1e-05 5333 0.999 0.0020769439 0.9808 0.030236218
1e-05 5334 1.0 0.0001313145 0.9809 0.030000634
1e-05 5335 0.998 0.002919234 0.9804 0.03008177
1e-05 5336 1.0 8.195281e-05 0.9805 0.030034335
1e-05 5337 1.0 0.00019173264 0.9803 0.029953586
1e-05 5338 0.999 0.0020655196 0.9807 0.02990968
1e-05 5339 0.999 0.0020751378 0.9804 0.029921133
1e-05 5340 0.998 0.0033879334 0.9808 0.030023199
1e-05 5341 0.999 0.001405445 0.9809 0.029994098
1e-05 5342 0.999 0.0015650642 0.9807 0.029780896
1e-05 5343 0.997 0.0053348616 0.98 0.031143475
1e-05 5344 1.0 0.00014631248 0.9803 0.030484198
1e-05 5345 0.999 0.0014480662 0.9809 0.030077334
1e-05 5346 1.0 6.24765e-05 0.981 0.030031372
1e-05 5347 0.999 0.0014351987 0.9804 0.029850079
1e-05 5348 1.0 5.6933044e-05 0.9805 0.029918164
1e-05 5349 1.0 6.763288e-05 0.9804 0.029951746
1e-05 5350 0.998 0.0029569403 0.9806 0.030106982
1e-05 5351 1.0 0.00016277797 0.9808 0.029739715
1e-05 5352 0.999 0.0015694198 0.9803 0.02996764
1e-05 5353 1.0 7.4631535e-05 0.9806 0.029804066
1e-05 5354 1.0 7.4866926e-05 0.9805 0.029847082
1e-05 5355 0.998 0.003991221 0.9802 0.031395946
1e-05 5356 1.0 0.0007109734 0.9753 0.036496423
1e-05 5357 0.998 0.004251036 0.9777 0.035683785
1e-05 5358 0.997 0.005218171 0.9733 0.040583983
1e-05 5359 0.994 0.010467238 0.9758 0.037406
1e-05 5360 0.995 0.0062610977 0.9715 0.04145207
1e-05 5361 1.0 0.00050047995 0.9775 0.03480141
1e-05 5362 0.999 0.0027751066 0.9801 0.031038921
1e-05 5363 0.999 0.002085634 0.9802 0.03083385
1e-05 5364 1.0 0.00012140662 0.9804 0.030688178
1e-05 5365 0.999 0.0017369301 0.9802 0.030865295
1e-05 5366 1.0 0.00022778545 0.9809 0.030294245
1e-05 5367 1.0 6.165248e-05 0.9807 0.03023313
1e-05 5368 0.998 0.004112343 0.9809 0.030194318
1e-05 5369 0.999 0.0015000185 0.9795 0.030806866
1e-05 5370 0.999 0.0016505433 0.98 0.031129139
1e-05 5371 1.0 7.0205446e-05 0.9799 0.030821124
1e-05 5372 0.999 0.0017360153 0.9798 0.031027429
1e-05 5373 0.999 0.0017838894 0.9797 0.03096759
1e-05 5374 0.999 0.0015348045 0.9799 0.030444663
1e-05 5375 0.999 0.0020731138 0.98 0.030317374
1e-05 5376 1.0 9.446928e-05 0.9798 0.03016073
1e-05 5377 1.0 6.861931e-05 0.9799 0.030132214
1e-05 5378 1.0 7.320869e-05 0.98 0.030015772
1e-05 5379 0.999 0.002057863 0.9799 0.030036664
1e-05 5380 0.999 0.0016123039 0.9791 0.03189954
1e-05 5381 1.0 0.0002971495 0.9805 0.030882498
1e-05 5382 0.999 0.0021620921 0.9803 0.03039028
1e-05 5383 1.0 0.000102827056 0.9806 0.030197773
1e-05 5384 0.998 0.0033835548 0.9803 0.030127691
1e-05 5385 0.999 0.0014984853 0.9786 0.031568535
1e-05 5386 1.0 0.00021188267 0.98 0.030057339
1e-05 5387 0.999 0.0020466927 0.9802 0.030035028
1e-05 5388 0.999 0.0016464121 0.9804 0.030122211
1e-05 5389 1.0 5.1740753e-05 0.9808 0.03004877
1e-05 5390 1.0 6.634014e-05 0.9804 0.029989706
1e-05 5391 1.0 8.308682e-05 0.9808 0.029852295
1e-05 5392 0.999 0.0020808536 0.9806 0.030003214
1e-05 5393 0.999 0.002070707 0.9805 0.0299991
1e-05 5394 0.999 0.001404698 0.9807 0.030465063
1e-05 5395 0.998 0.004131332 0.98 0.03098864
1e-05 5396 1.0 0.0005163878 0.9776 0.03412827
1e-05 5397 0.996 0.006589826 0.9526 0.072624415
1e-05 5398 0.971 0.04285406 0.972 0.044496763
1e-05 5399 0.987 0.018601965 0.978 0.03369555
1e-05 5400 1.0 0.00057787716 0.9784 0.031967957
1e-05 5401 0.998 0.0034004983 0.9786 0.031639423
1e-05 5402 1.0 0.00037215895 0.9798 0.030686062
1e-05 5403 0.998 0.0039332868 0.9791 0.031048328
1e-05 5404 0.999 0.0020907426 0.9793 0.030869557
1e-05 5405 0.999 0.0014304921 0.9793 0.03085531
1e-05 5406 0.997 0.00477101 0.9793 0.030907758
1e-05 5407 0.999 0.0021024866 0.9801 0.03057215
1e-05 5408 1.0 9.44063e-05 0.9802 0.030393317
1e-05 5409 1.0 4.5998207e-05 0.9801 0.030367093
1e-05 5410 0.999 0.002060221 0.9802 0.030278565
1e-05 5411 0.999 0.0020787676 0.9803 0.030255267
1e-05 5412 0.997 0.004111644 0.9799 0.030003497
1e-05 5413 1.0 5.3278596e-05 0.9799 0.02994317
1e-05 5414 1.0 4.7245107e-05 0.98 0.029903626
1e-05 5415 0.998 0.0034510992 0.9803 0.03007077
1e-05 5416 1.0 6.085564e-05 0.9802 0.029979873
1e-05 5417 1.0 0.00013224663 0.9804 0.02979019
1e-05 5418 0.997 0.004415865 0.9796 0.030979566
1e-05 5419 0.999 0.001609712 0.9799 0.030751985
1e-05 5420 0.998 0.0031588827 0.9796 0.031140445
1e-05 5421 0.997 0.005525138 0.9801 0.030583318
1e-05 5422 1.0 9.39414e-05 0.9801 0.030391516
1e-05 5423 0.998 0.004043308 0.9804 0.030321058
1e-05 5424 1.0 8.253636e-05 0.9805 0.030192645
1e-05 5425 0.997 0.004701147 0.9803 0.030333871
1e-05 5426 1.0 6.115417e-05 0.9803 0.030167798
1e-05 5427 1.0 7.612728e-05 0.9809 0.030188818
1e-05 5428 0.999 0.0014950532 0.9801 0.030078115
1e-05 5429 0.999 0.0020811907 0.9809 0.029833298
1e-05 5430 0.999 0.0020613512 0.9809 0.029744552
1e-05 5431 0.998 0.0035542252 0.9789 0.032329407
1e-05 5432 0.999 0.0018976781 0.9789 0.03232776
1e-05 5433 0.998 0.0037065074 0.9803 0.029836932
1e-05 5434 1.0 7.122371e-05 0.9808 0.029720211
1e-05 5435 0.998 0.0034400157 0.9808 0.030367535
1e-05 5436 1.0 0.000105959894 0.9811 0.029731674
1e-05 5437 1.0 7.006053e-05 0.9811 0.029718218
1e-05 5438 1.0 5.9443682e-05 0.9809 0.029753234
1e-05 5439 0.998 0.004090316 0.9806 0.029787866
1e-05 5440 1.0 5.187048e-05 0.9807 0.029683877
1e-05 5441 0.999 0.0020600078 0.9809 0.029671744
1e-05 5442 1.0 4.3456144e-05 0.9809 0.029653741
1e-05 5443 1.0 3.922724e-05 0.9809 0.029626694
1e-05 5444 1.0 6.4330976e-05 0.9809 0.029612912
1e-05 5445 0.999 0.0015794641 0.9802 0.030316528
1e-05 5446 1.0 6.450509e-05 0.981 0.02994169
1e-05 5447 0.999 0.0016964257 0.9777 0.03458095
1e-05 5448 1.0 0.0007823893 0.9778 0.0340689
1e-05 5449 0.999 0.0024251924 0.9705 0.046001334
1e-05 5450 0.991 0.013308722 0.9568 0.06786321
1e-05 5451 0.979 0.03287812 0.9749 0.039080754
1e-05 5452 1.0 0.0011530523 0.9776 0.03419124
1e-05 5453 1.0 0.00094586605 0.9797 0.032307778
1e-05 5454 1.0 0.00021707511 0.9797 0.03186893
1e-05 5455 0.998 0.0035196496 0.98 0.03147695
1e-05 5456 0.999 0.0018829496 0.9797 0.031178141
1e-05 5457 1.0 9.9559125e-05 0.9799 0.031000897
1e-05 5458 0.999 0.0020626863 0.9802 0.03091399
1e-05 5459 1.0 0.00011527358 0.9806 0.030786352
1e-05 5460 0.999 0.002093647 0.9808 0.030628964
1e-05 5461 0.999 0.0014155399 0.9808 0.030593792
1e-05 5462 0.999 0.0020876266 0.9809 0.03044129
1e-05 5463 1.0 8.020159e-05 0.981 0.030322451
1e-05 5464 1.0 6.667101e-05 0.981 0.030232208
1e-05 5465 0.999 0.0016241686 0.9806 0.030202774
1e-05 5466 0.999 0.0020758242 0.981 0.030082583
1e-05 5467 0.999 0.0019418505 0.9801 0.030066153
1e-05 5468 0.998 0.004018584 0.9801 0.030052576
1e-05 5469 0.999 0.0020786296 0.9803 0.030026482
1e-05 5470 1.0 5.9130172e-05 0.9801 0.03000072
1e-05 5471 0.999 0.0013987847 0.9802 0.030068787
1e-05 5472 0.999 0.0019295007 0.9807 0.02979
1e-05 5473 1.0 7.292169e-05 0.981 0.029727204
1e-05 5474 1.0 6.0686914e-05 0.9814 0.029702783
1e-05 5475 1.0 5.855682e-05 0.9811 0.029713934
1e-05 5476 0.999 0.001916526 0.9798 0.030478412
1e-05 5477 0.998 0.0037501806 0.9798 0.030994385
1e-05 5478 1.0 9.262536e-05 0.9804 0.03054368
1e-05 5479 0.998 0.002946363 0.9793 0.031511534
1e-05 5480 1.0 8.929491e-05 0.9796 0.030685067
1e-05 5481 0.998 0.0033119149 0.9801 0.03042038
1e-05 5482 1.0 5.960673e-05 0.9802 0.030320797
1e-05 5483 0.998 0.002665422 0.9801 0.030457715
1e-05 5484 1.0 5.667272e-05 0.9802 0.030330084
1e-05 5485 0.998 0.0031415285 0.9794 0.030880338
1e-05 5486 0.999 0.0021213654 0.9805 0.030082395
1e-05 5487 1.0 8.382982e-05 0.981 0.02997926
1e-05 5488 0.999 0.0020716912 0.9803 0.029959869
1e-05 5489 0.999 0.0020608 0.98 0.03008136
1e-05 5490 1.0 5.312506e-05 0.9801 0.030062402
1e-05 5491 1.0 5.5437118e-05 0.9802 0.030036734
1e-05 5492 0.998 0.002552941 0.9803 0.030183807
1e-05 5493 1.0 9.019902e-05 0.9797 0.030523587
1e-05 5494 1.0 0.00014026437 0.9798 0.030923724
1e-05 5495 0.999 0.0020812356 0.9801 0.030050403
1e-05 5496 0.999 0.0020838766 0.9803 0.030396363
1e-05 5497 0.999 0.0016092374 0.9785 0.031886235
1e-05 5498 0.998 0.0032964603 0.9755 0.035792388
1e-05 5499 1.0 0.0025303909 0.951 0.07992893
1e-05 5500 0.97 0.04152102 0.9712 0.0442289
1e-05 5501 0.993 0.013105142 0.9787 0.032663014
1e-05 5502 0.999 0.0022667919 0.9788 0.032003984
1e-05 5503 0.999 0.001543924 0.9795 0.03160344
1e-05 5504 0.999 0.0022864821 0.9794 0.03143586
1e-05 5505 1.0 0.0002217477 0.9797 0.030899726
1e-05 5506 1.0 0.0001016155 0.9799 0.030695118
1e-05 5507 0.999 0.002086219 0.9799 0.030660769
1e-05 5508 1.0 0.00010422702 0.9801 0.030492634
1e-05 5509 1.0 9.918112e-05 0.9802 0.030357165
1e-05 5510 1.0 4.1862546e-05 0.9804 0.030316504
1e-05 5511 1.0 4.3336368e-05 0.9805 0.030282855
1e-05 5512 0.997 0.005575965 0.9793 0.030668793
1e-05 5513 0.997 0.004849887 0.9796 0.030635254
1e-05 5514 0.998 0.0041144546 0.9803 0.030472405
1e-05 5515 0.999 0.0014589758 0.9802 0.030273361
1e-05 5516 1.0 7.532954e-05 0.9803 0.030199047
1e-05 5517 1.0 6.913863e-05 0.9803 0.030132974
1e-05 5518 0.999 0.0014225971 0.9804 0.030065963
1e-05 5519 0.998 0.0035602946 0.9798 0.030287296
1e-05 5520 0.998 0.003317907 0.9802 0.030318871
1e-05 5521 0.999 0.0020517025 0.9802 0.03024096
1e-05 5522 0.999 0.0017061591 0.979 0.03110269
1e-05 5523 1.0 4.832281e-05 0.9792 0.030822597
1e-05 5524 0.998 0.0033555562 0.9788 0.03263437
1e-05 5525 1.0 0.000112538626 0.9798 0.031504136
1e-05 5526 1.0 0.00020061246 0.9809 0.029805914
1e-05 5527 0.999 0.0015900852 0.9802 0.02975277
1e-05 5528 1.0 6.342435e-05 0.9807 0.029617533
1e-05 5529 0.999 0.0015530676 0.9809 0.029649377
1e-05 5530 0.999 0.0020540701 0.9806 0.029699463
1e-05 5531 0.999 0.002045028 0.9809 0.029701179
1e-05 5532 1.0 5.439665e-05 0.9807 0.029716296
1e-05 5533 1.0 5.9405415e-05 0.9808 0.029724404
1e-05 5534 0.998 0.0040414063 0.9806 0.029710663
1e-05 5535 1.0 5.493299e-05 0.9806 0.029839471
1e-05 5536 0.998 0.0031939007 0.9808 0.030020086
1e-05 5537 0.998 0.0036220415 0.9803 0.031215252
1e-05 5538 0.998 0.004199544 0.9803 0.030772364
1e-05 5539 0.998 0.004105191 0.9803 0.030443903
1e-05 5540 1.0 0.0001054125 0.9805 0.029769817
1e-05 5541 1.0 7.133238e-05 0.9805 0.029752417
1e-05 5542 0.999 0.0014230255 0.9801 0.029955054
1e-05 5543 1.0 7.667179e-05 0.9804 0.029917419
1e-05 5544 0.999 0.0016183303 0.9801 0.031058315
1e-05 5545 0.999 0.00074532547 0.9756 0.035375718
1e-05 5546 1.0 0.00084217824 0.9766 0.037406523
1e-05 5547 0.996 0.00525303 0.9663 0.05134668
1e-05 5548 0.99 0.011163724 0.9686 0.05019451
1e-05 5549 0.988 0.01566062 0.9727 0.042167436
1e-05 5550 0.993 0.0076101287 0.9793 0.03129392
1e-05 5551 0.999 0.0025645695 0.9807 0.029970359
1e-05 5552 1.0 8.88482e-05 0.9807 0.029933706
1e-05 5553 0.998 0.0034271714 0.9805 0.02992196
1e-05 5554 1.0 0.00010539204 0.9805 0.029906338
1e-05 5555 0.999 0.001263921 0.9803 0.02989931
1e-05 5556 1.0 7.5181546e-05 0.9804 0.029883238
1e-05 5557 1.0 7.051912e-05 0.9806 0.029855765
1e-05 5558 1.0 8.062807e-05 0.9807 0.029849814
1e-05 5559 1.0 5.8097576e-05 0.9806 0.029835785
1e-05 5560 0.999 0.001306993 0.9805 0.029853335
1e-05 5561 0.997 0.00487979 0.9798 0.03020387
1e-05 5562 1.0 8.749361e-05 0.9799 0.030163513
1e-05 5563 0.999 0.0015438076 0.98 0.030114617
1e-05 5564 1.0 5.0481194e-05 0.9799 0.030104978
1e-05 5565 0.999 0.0021435649 0.9803 0.030396102
1e-05 5566 0.999 0.0025059716 0.9806 0.030084858
1e-05 5567 0.999 0.0019822787 0.9802 0.03148589
1e-05 5568 0.998 0.0035124726 0.9803 0.029928226
1e-05 5569 1.0 9.614561e-05 0.9812 0.029762808
1e-05 5570 1.0 0.0001234082 0.9807 0.029684521
1e-05 5571 0.997 0.0047877408 0.9805 0.029701581
1e-05 5572 0.999 0.0014668138 0.9807 0.029788898
1e-05 5573 0.998 0.00335044 0.9802 0.029804394
1e-05 5574 0.999 0.0014847827 0.9803 0.029750897
1e-05 5575 0.998 0.002946224 0.979 0.030476272
1e-05 5576 0.997 0.005510289 0.9799 0.031237066
1e-05 5577 0.998 0.0040838853 0.9799 0.03054821
1e-05 5578 1.0 7.311819e-05 0.98 0.030255187
1e-05 5579 1.0 7.715007e-05 0.9803 0.030016486
1e-05 5580 1.0 0.00014472322 0.9798 0.030199256
1e-05 5581 0.999 0.002067163 0.9806 0.030265521
1e-05 5582 0.999 0.0020552282 0.9806 0.030090919
1e-05 5583 0.998 0.0040862695 0.9802 0.030030927
1e-05 5584 0.998 0.0034098532 0.98 0.0302517
1e-05 5585 1.0 7.808799e-05 0.9802 0.029987171
1e-05 5586 1.0 5.585279e-05 0.9805 0.029969318
1e-05 5587 1.0 7.3256626e-05 0.9811 0.029972564
1e-05 5588 1.0 5.4160217e-05 0.9809 0.029860541
1e-05 5589 0.999 0.0020947861 0.9805 0.030084075
1e-05 5590 0.999 0.00140963 0.9799 0.031185376
1e-05 5591 0.999 0.0021039378 0.981 0.03001289
1e-05 5592 1.0 6.729601e-05 0.9809 0.029917434
1e-05 5593 1.0 7.2790855e-05 0.9805 0.029867202
1e-05 5594 0.999 0.0012995366 0.9816 0.029660858
1e-05 5595 0.999 0.0013810907 0.9802 0.02996445
1e-05 5596 0.999 0.0005841957 0.9664 0.050638545
1e-05 5597 0.989 0.0204206 0.9705 0.046519104
1e-05 5598 0.995 0.0073082964 0.9792 0.0330886
1e-05 5599 0.998 0.0032023774 0.9788 0.032314748
1e-05 5600 0.998 0.0037454972 0.9785 0.032014158
1e-05 5601 1.0 0.00012709505 0.9787 0.031664725
1e-05 5602 0.999 0.0017097289 0.9792 0.031563472
1e-05 5603 0.999 0.0022006151 0.9793 0.031243786
1e-05 5604 1.0 0.00011980916 0.9798 0.031026
1e-05 5605 0.999 0.0015302033 0.9796 0.031073371
1e-05 5606 0.999 0.0020821695 0.9792 0.030944236
1e-05 5607 0.999 0.0013441427 0.9796 0.030988732
1e-05 5608 0.999 0.001331165 0.9797 0.030643106
1e-05 5609 1.0 4.3842218e-05 0.9799 0.030601636
1e-05 5610 0.999 0.002081236 0.9802 0.030577136
1e-05 5611 1.0 9.265471e-05 0.9796 0.030532502
1e-05 5612 1.0 0.00012261933 0.9804 0.030320313
1e-05 5613 0.999 0.0020516997 0.9804 0.030267544
1e-05 5614 1.0 4.4447355e-05 0.9803 0.030262204
1e-05 5615 0.999 0.0021133963 0.9806 0.03017666
1e-05 5616 1.0 8.941783e-05 0.9803 0.030405078
1e-05 5617 1.0 7.6525226e-05 0.9805 0.030322198
1e-05 5618 0.998 0.0034432276 0.9795 0.030618567
1e-05 5619 1.0 7.483041e-05 0.9802 0.030363172
1e-05 5620 0.999 0.0017228948 0.9775 0.034192685
1e-05 5621 0.998 0.0035387739 0.9808 0.030308487
1e-05 5622 1.0 6.785229e-05 0.9802 0.030322507
1e-05 5623 1.0 7.252741e-05 0.9809 0.030272568
1e-05 5624 0.999 0.001606763 0.9806 0.030398676
1e-05 5625 0.998 0.0040361723 0.9801 0.0303638
1e-05 5626 0.998 0.0028608437 0.9788 0.032171022
1e-05 5627 1.0 0.00026671845 0.9804 0.030615522
1e-05 5628 0.999 0.0020437373 0.9805 0.030527057
1e-05 5629 0.999 0.001269585 0.9804 0.03041941
1e-05 5630 1.0 9.3555995e-05 0.9803 0.030303342
1e-05 5631 0.998 0.0027537155 0.98 0.030170474
1e-05 5632 0.999 0.0020853898 0.9809 0.030037615
1e-05 5633 0.998 0.0034087785 0.98 0.030545892
1e-05 5634 1.0 0.00012354122 0.9805 0.030157452
1e-05 5635 0.999 0.0020414891 0.9804 0.030105783
1e-05 5636 0.999 0.0015913366 0.9793 0.03184619
1e-05 5637 0.999 0.0017838401 0.9766 0.03514691
1e-05 5638 0.998 0.0046399105 0.9745 0.039804805
1e-05 5639 0.993 0.011020576 0.9526 0.07515011
1e-05 5640 0.974 0.042654984 0.9776 0.03445247
1e-05 5641 0.999 0.0025543426 0.9802 0.03139458
1e-05 5642 1.0 0.00031347552 0.9804 0.030885452
1e-05 5643 1.0 6.7038396e-05 0.9804 0.030802533
1e-05 5644 0.996 0.006761519 0.9797 0.03140467
1e-05 5645 0.998 0.0037565278 0.9801 0.03073453
1e-05 5646 0.999 0.0020997566 0.9804 0.030515952
1e-05 5647 1.0 6.407749e-05 0.98 0.030412804
1e-05 5648 1.0 3.6639103e-05 0.9803 0.030366946
1e-05 5649 1.0 4.959725e-05 0.9803 0.030349085
1e-05 5650 0.999 0.001780071 0.9804 0.030671481
1e-05 5651 1.0 5.889325e-05 0.9804 0.030585684
1e-05 5652 1.0 5.5882614e-05 0.9803 0.030478565
1e-05 5653 1.0 3.2905697e-05 0.9803 0.030460663
1e-05 5654 0.998 0.0032998421 0.9803 0.030624103
1e-05 5655 0.999 0.002056214 0.9804 0.030551713
1e-05 5656 0.998 0.0032912067 0.98 0.030519733
1e-05 5657 0.997 0.0041200286 0.9796 0.030706344
1e-05 5658 1.0 6.689508e-05 0.9797 0.030596979
1e-05 5659 0.999 0.0020285035 0.9799 0.030534863
1e-05 5660 1.0 5.0062277e-05 0.98 0.030471921
1e-05 5661 0.998 0.0038727918 0.9794 0.030947648
1e-05 5662 0.998 0.003366694 0.9801 0.030424615
1e-05 5663 0.999 0.0020811812 0.9804 0.030298583
1e-05 5664 1.0 0.00011477127 0.9807 0.030015592
1e-05 5665 1.0 4.3332457e-05 0.9806 0.030026257
1e-05 5666 1.0 6.182439e-05 0.9804 0.029921368
1e-05 5667 0.999 0.00124551 0.9806 0.029895829
1e-05 5668 0.999 0.0013964137 0.9813 0.029820401
1e-05 5669 1.0 5.2071646e-05 0.9812 0.02981012
1e-05 5670 0.999 0.0013065324 0.9804 0.030436859
1e-05 5671 0.999 0.0015670621 0.9786 0.032003462
1e-05 5672 1.0 0.00024689667 0.9807 0.029927332
1e-05 5673 0.999 0.0014046628 0.9806 0.030318558
1e-05 5674 1.0 8.1479e-05 0.9809 0.029817441
1e-05 5675 0.999 0.0017002695 0.9772 0.034923755
1e-05 5676 0.999 0.0022716427 0.9805 0.030552698
1e-05 5677 1.0 8.51235e-05 0.9804 0.030560123
1e-05 5678 1.0 4.7100944e-05 0.9804 0.030506603
1e-05 5679 1.0 7.816222e-05 0.9806 0.030276679
1e-05 5680 1.0 6.740122e-05 0.9805 0.030284595
1e-05 5681 1.0 6.8631794e-05 0.9804 0.030308768
1e-05 5682 0.998 0.0031466375 0.9762 0.036907252
1e-05 5683 0.998 0.005292232 0.9549 0.07067746
1e-05 5684 0.982 0.024006452 0.9708 0.045091487
1e-05 5685 0.99 0.01317596 0.9802 0.030677006
1e-05 5686 1.0 0.00034927542 0.9805 0.030184835
1e-05 5687 1.0 0.00036791043 0.9807 0.030073022
1e-05 5688 0.998 0.0036282332 0.9807 0.030218998
1e-05 5689 0.999 0.0016652552 0.9804 0.030411286
1e-05 5690 1.0 9.755405e-05 0.9806 0.030246237
1e-05 5691 0.999 0.00209985 0.9808 0.030115757
1e-05 5692 1.0 6.662772e-05 0.9806 0.030032085
1e-05 5693 0.999 0.0020664532 0.9807 0.03001137
1e-05 5694 0.996 0.007003832 0.9805 0.030077735
1e-05 5695 1.0 0.000112227994 0.9806 0.030089356
1e-05 5696 0.999 0.0020656106 0.9804 0.03007482
1e-05 5697 1.0 6.3175605e-05 0.9805 0.030039297
1e-05 5698 0.996 0.0073968237 0.9808 0.02996849
1e-05 5699 0.999 0.0021032798 0.9807 0.029948886
1e-05 5700 0.999 0.0020604092 0.9808 0.02994477
1e-05 5701 0.997 0.0060426625 0.9805 0.030006412
1e-05 5702 1.0 4.468923e-05 0.9807 0.029994218
1e-05 5703 0.999 0.0012004275 0.9795 0.03073623
1e-05 5704 0.998 0.0033994026 0.9803 0.030481258
1e-05 5705 1.0 5.018787e-05 0.9799 0.030360961
1e-05 5706 1.0 4.996568e-05 0.9799 0.030294135
1e-05 5707 0.998 0.002722538 0.9802 0.030104693
1e-05 5708 0.999 0.00204265 0.9802 0.030114884
1e-05 5709 1.0 4.83673e-05 0.9804 0.030116217
1e-05 5710 1.0 8.247869e-05 0.9801 0.030282961
1e-05 5711 1.0 0.00012084892 0.9801 0.030434802
1e-05 5712 1.0 9.317622e-05 0.9802 0.030110486
1e-05 5713 0.999 0.0020578303 0.9805 0.030089471
1e-05 5714 0.997 0.0060299854 0.9804 0.03010432
1e-05 5715 1.0 5.8631886e-05 0.9798 0.030173907
1e-05 5716 0.997 0.005372086 0.9806 0.030180808
1e-05 5717 0.999 0.0020697222 0.9808 0.029984036
1e-05 5718 0.998 0.0034882345 0.9808 0.030302424
1e-05 5719 0.999 0.0021087716 0.9807 0.030157514
1e-05 5720 1.0 4.8407943e-05 0.9801 0.030227844
1e-05 5721 0.999 0.0020599207 0.9803 0.03017879
1e-05 5722 1.0 0.0005813033 0.9779 0.033525012
1e-05 5723 0.998 0.0017540317 0.9706 0.04498334
1e-05 5724 0.994 0.011068704 0.9706 0.045522496
1e-05 5725 0.995 0.008446023 0.9778 0.033998586
1e-05 5726 0.999 0.0021870018 0.9796 0.031751513
1e-05 5727 0.999 0.0020500696 0.9794 0.031233404
1e-05 5728 1.0 7.821231e-05 0.9796 0.0310003
1e-05 5729 0.998 0.0034119326 0.9799 0.030806875
1e-05 5730 0.998 0.00375392 0.9802 0.030404104
