1e-05 7196 0.988 0.01737127 0.9795 0.03188718
1e-05 7197 0.999 0.0020900932 0.9799 0.031783108
1e-05 7198 0.998 0.004032703 0.9801 0.03171983
1e-05 7199 0.998 0.0038300257 0.9806 0.03154053
1e-05 7200 0.999 0.0015764037 0.9798 0.031909674
1e-05 7201 0.999 0.0020310022 0.9799 0.03183149
1e-05 7202 1.0 0.00011973805 0.9806 0.031499617
1e-05 7203 1.0 3.2534386e-05 0.9805 0.031489063
1e-05 7204 0.997 0.004672451 0.9809 0.031355456
1e-05 7205 0.998 0.002857718 0.9809 0.031150578
1e-05 7206 0.999 0.0020483905 0.9807 0.031153979
1e-05 7207 0.999 0.0014031229 0.9806 0.031407095
1e-05 7208 1.0 2.9528486e-05 0.9807 0.031368162
1e-05 7209 0.998 0.0031864014 0.9805 0.031426076
1e-05 7210 1.0 2.9766014e-05 0.9804 0.031494606
1e-05 7211 1.0 1.8041766e-05 0.9802 0.031502537
1e-05 7212 1.0 2.4750503e-05 0.9803 0.03148765
1e-05 7213 0.997 0.0046620504 0.98 0.031489503
1e-05 7214 0.998 0.0035515002 0.9796 0.03195923
1e-05 7215 1.0 3.3566397e-05 0.9794 0.03183426
1e-05 7216 0.999 0.0019312657 0.9801 0.03145094
1e-05 7217 0.999 0.0014747488 0.9801 0.03181688
1e-05 7218 0.999 0.0012219447 0.9801 0.031720325
1e-05 7219 1.0 6.301579e-05 0.9803 0.03155321
1e-05 7220 0.999 0.0020250427 0.9804 0.031485036
1e-05 7221 1.0 5.3698725e-05 0.9801 0.03135491
1e-05 7222 0.998 0.003730741 0.9795 0.03238213
1e-05 7223 0.998 0.0033737817 0.9794 0.032837287
1e-05 7224 1.0 3.2053907e-05 0.9792 0.03257705
1e-05 7225 0.998 0.0032872998 0.98 0.031490527
1e-05 7226 0.999 0.0020246585 0.9799 0.031385228
1e-05 7227 0.998 0.003207601 0.9801 0.03144692
1e-05 7228 1.0 2.432004e-05 0.9801 0.03139801
1e-05 7229 0.999 0.0020326718 0.9804 0.031296443
1e-05 7230 1.0 2.8072143e-05 0.9803 0.031206323
1e-05 7231 0.999 0.0020411375 0.9804 0.03118994
1e-05 7232 0.999 0.0017452902 0.9801 0.031588495
1e-05 7233 1.0 9.8806646e-05 0.9804 0.031049615
1e-05 7234 1.0 2.6892838e-05 0.9805 0.030975733
1e-05 7235 0.999 0.002019835 0.9806 0.031050416
1e-05 7236 0.999 0.0013021738 0.9803 0.031054577
1e-05 7237 1.0 2.9466895e-05 0.9805 0.031071542
1e-05 7238 1.0 1.7724808e-05 0.9802 0.031091651
1e-05 7239 0.999 0.0013150355 0.9799 0.031537503
1e-05 7240 0.999 0.0020294306 0.98 0.03146909
1e-05 7241 1.0 4.558184e-05 0.9805 0.031168725
1e-05 7242 0.998 0.004032803 0.9806 0.031056188
1e-05 7243 0.999 0.0014143017 0.9797 0.031900268
1e-05 7244 1.0 7.301245e-05 0.9806 0.030898437
1e-05 7245 1.0 3.181243e-05 0.9805 0.030920405
1e-05 7246 1.0 1.7900504e-05 0.9807 0.030912286
1e-05 7247 1.0 3.3229724e-05 0.9808 0.030864917
1e-05 7248 0.997 0.0048299492 0.9783 0.034975335
1e-05 7249 1.0 0.00035853256 0.9745 0.038676035
1e-05 7250 0.998 0.003614712 0.9644 0.055751838
1e-05 7251 0.99 0.014393689 0.9757 0.037327256
1e-05 7252 0.999 0.0015343325 0.977 0.03512485
1e-05 7253 0.999 0.0019296955 0.9788 0.03354352
1e-05 7254 0.999 0.002142308 0.9786 0.0325957
1e-05 7255 1.0 0.00012826805 0.979 0.032103654
1e-05 7256 0.999 0.0021119956 0.9797 0.031569105
1e-05 7257 1.0 5.5977947e-05 0.9801 0.031468097
1e-05 7258 0.999 0.001314942 0.9801 0.031406727
1e-05 7259 0.999 0.0015543584 0.98 0.031383336
1e-05 7260 0.997 0.005125305 0.9802 0.0316147
1e-05 7261 0.999 0.0013533608 0.9803 0.03139375
1e-05 7262 0.996 0.0059360513 0.9808 0.030945504
1e-05 7263 0.999 0.0020300879 0.9809 0.030891692
1e-05 7264 1.0 1.6840992e-05 0.9809 0.030879553
1e-05 7265 0.999 0.0020269288 0.9807 0.030864166
1e-05 7266 0.999 0.0020563416 0.9806 0.03090193
1e-05 7267 1.0 4.1471354e-05 0.9807 0.030902399
1e-05 7268 0.999 0.0020348576 0.9806 0.030928552
1e-05 7269 1.0 2.39501e-05 0.9806 0.030983929
1e-05 7270 0.999 0.0019641097 0.981 0.030868603
1e-05 7271 1.0 2.1355088e-05 0.981 0.030895568
1e-05 7272 1.0 1.8502866e-05 0.981 0.03087771
1e-05 7273 0.998 0.003312349 0.9799 0.0314306
1e-05 7274 0.997 0.0049250494 0.9794 0.032440767
1e-05 7275 1.0 5.5218316e-05 0.9799 0.03188752
1e-05 7276 1.0 6.379968e-05 0.9804 0.031292576
1e-05 7277 0.999 0.0020293684 0.9802 0.031131525
1e-05 7278 0.999 0.002028451 0.9805 0.031139227
1e-05 7279 0.999 0.0015101903 0.9802 0.031226782
1e-05 7280 0.999 0.0015273192 0.9805 0.03102359
1e-05 7281 0.999 0.0017756715 0.9796 0.033062786
1e-05 7282 1.0 4.420747e-05 0.9801 0.032284804
1e-05 7283 0.999 0.0020273796 0.98 0.032092176
1e-05 7284 1.0 3.868926e-05 0.9805 0.031576503
1e-05 7285 1.0 4.9326285e-05 0.981 0.030976608
1e-05 7286 0.998 0.0032731884 0.9807 0.031042358
1e-05 7287 0.999 0.0012912031 0.9804 0.03129062
1e-05 7288 1.0 2.3742872e-05 0.9806 0.031274494
1e-05 7289 0.999 0.0013635728 0.9786 0.03211125
1e-05 7290 1.0 4.976783e-05 0.9793 0.031665225
1e-05 7291 0.999 0.0020286709 0.9798 0.031366643
1e-05 7292 1.0 1.4437959e-05 0.9799 0.03124375
1e-05 7293 1.0 2.0339157e-05 0.9804 0.031130254
1e-05 7294 1.0 2.6386459e-05 0.9805 0.03103769
1e-05 7295 0.999 0.0015666076 0.9783 0.03449887
1e-05 7296 0.999 0.002848756 0.9624 0.05834309
1e-05 7297 0.982 0.024652082 0.97 0.048413422
1e-05 7298 0.986 0.01631585 0.9758 0.036770485
1e-05 7299 0.998 0.004182702 0.977 0.03370858
1e-05 7300 1.0 0.00034336193 0.9789 0.032297004
1e-05 7301 0.998 0.003873409 0.9802 0.03159403
1e-05 7302 0.999 0.0020416742 0.9802 0.03152871
1e-05 7303 1.0 3.795075e-05 0.9802 0.031487122
1e-05 7304 0.999 0.0014704234 0.9796 0.031421404
1e-05 7305 0.998 0.0031829397 0.9796 0.031438496
1e-05 7306 1.0 2.0181293e-05 0.9796 0.031434614
1e-05 7307 0.999 0.0012583212 0.9798 0.031531993
1e-05 7308 1.0 2.4252646e-05 0.9797 0.03154224
1e-05 7309 0.999 0.0012855373 0.9799 0.031363875
1e-05 7310 0.999 0.0014922674 0.9802 0.03147687
1e-05 7311 1.0 2.9095481e-05 0.9802 0.03139085
1e-05 7312 1.0 3.4152694e-05 0.9805 0.031361196
1e-05 7313 1.0 2.3600158e-05 0.9804 0.0313503
1e-05 7314 0.999 0.0018634885 0.9792 0.032335404
1e-05 7315 0.998 0.0039678793 0.9807 0.031428974
1e-05 7316 0.999 0.002031121 0.9806 0.03144162
1e-05 7317 0.998 0.0027052404 0.9799 0.03154389
1e-05 7318 1.0 2.5646787e-05 0.9797 0.031511806
1e-05 7319 0.999 0.0016718657 0.9786 0.0325261
1e-05 7320 0.999 0.0020750777 0.979 0.031935032
1e-05 7321 1.0 0.000114308714 0.9797 0.031343807
1e-05 7322 0.999 0.0014993201 0.9785 0.032706715
1e-05 7323 0.999 0.0020262697 0.9788 0.03247494
1e-05 7324 1.0 3.584609e-05 0.979 0.032145023
1e-05 7325 0.999 0.0014517765 0.9791 0.031832863
1e-05 7326 0.998 0.0025889408 0.9799 0.031384125
1e-05 7327 0.998 0.0026753999 0.9801 0.031464893
1e-05 7328 1.0 2.6818427e-05 0.9802 0.031334355
1e-05 7329 1.0 2.1735172e-05 0.9803 0.031218616
1e-05 7330 0.999 0.0013286688 0.9805 0.0315229
1e-05 7331 1.0 1.779265e-05 0.9804 0.031447127
1e-05 7332 1.0 2.5430376e-05 0.9805 0.03127076
1e-05 7333 1.0 1.444015e-05 0.9803 0.031274367
1e-05 7334 0.999 0.001342068 0.9798 0.03143282
1e-05 7335 0.998 0.0040196935 0.9798 0.03141339
1e-05 7336 0.999 0.0020200643 0.9801 0.03133508
1e-05 7337 0.999 0.0017487259 0.9781 0.03350072
1e-05 7338 0.997 0.0055698673 0.977 0.03616441
1e-05 7339 0.999 0.0024628744 0.9788 0.033142217
1e-05 7340 1.0 0.00014181694 0.9796 0.03183154
1e-05 7341 0.999 0.0020386549 0.9802 0.031498503
1e-05 7342 0.997 0.005547011 0.9804 0.03105021
1e-05 7343 0.999 0.0014188085 0.9798 0.031929914
1e-05 7344 0.999 0.0018524085 0.9792 0.032786276
1e-05 7345 1.0 0.0001770626 0.98 0.031784877
1e-05 7346 0.999 0.0013356616 0.9794 0.03148982
1e-05 7347 0.998 0.0033238758 0.98 0.031450246
1e-05 7348 1.0 2.2408542e-05 0.9803 0.031450547
1e-05 7349 1.0 1.6637101e-05 0.9802 0.031442497
1e-05 7350 1.0 3.2701886e-05 0.9797 0.031701777
1e-05 7351 1.0 2.3226428e-05 0.9798 0.03168752
1e-05 7352 1.0 2.5272113e-05 0.9796 0.03175421
1e-05 7353 0.999 0.0014241295 0.9773 0.034559496
1e-05 7354 0.999 0.001871314 0.9786 0.033130184
1e-05 7355 1.0 0.00010245945 0.98 0.031508517
1e-05 7356 1.0 3.514753e-05 0.9801 0.031441584
1e-05 7357 0.998 0.0030771957 0.9746 0.038768295
1e-05 7358 0.998 0.0027476456 0.9612 0.062210504
1e-05 7359 0.98 0.028650528 0.9658 0.051811278
1e-05 7360 0.997 0.006047278 0.9777 0.03499562
1e-05 7361 0.999 0.0019031875 0.9783 0.03382096
1e-05 7362 0.999 0.002291192 0.9797 0.032249585
1e-05 7363 1.0 0.00014672495 0.9803 0.03167419
1e-05 7364 0.999 0.002027248 0.9803 0.031625293
1e-05 7365 1.0 0.00012777513 0.9806 0.031276733
1e-05 7366 0.998 0.0032059266 0.9804 0.031371217
1e-05 7367 0.999 0.0013645022 0.9804 0.031247577
1e-05 7368 0.998 0.002513044 0.9802 0.031057077
1e-05 7369 1.0 3.3324854e-05 0.9802 0.031016218
1e-05 7370 0.999 0.0020567847 0.9803 0.031053094
1e-05 7371 0.997 0.005583575 0.9802 0.031427342
1e-05 7372 0.999 0.0020289673 0.9802 0.031384777
1e-05 7373 1.0 3.5353005e-05 0.9802 0.03137237
1e-05 7374 0.998 0.0032169402 0.9802 0.031221265
1e-05 7375 0.999 0.0020361491 0.9801 0.031162707
1e-05 7376 1.0 3.9678485e-05 0.9801 0.031091675
1e-05 7377 1.0 4.2057494e-05 0.9801 0.031085491
1e-05 7378 0.999 0.002029099 0.9802 0.031084528
1e-05 7379 1.0 3.4367924e-05 0.9802 0.031033603
1e-05 7380 0.999 0.0014442201 0.9805 0.030973587
1e-05 7381 0.999 0.0020194016 0.9804 0.030960089
1e-05 7382 0.999 0.0012900345 0.9803 0.030937372
1e-05 7383 1.0 5.8589547e-05 0.9808 0.030855026
1e-05 7384 0.999 0.0020151876 0.9807 0.030850323
1e-05 7385 1.0 2.1451513e-05 0.9808 0.030816348
1e-05 7386 0.999 0.0020184114 0.9808 0.03084148
1e-05 7387 0.999 0.0016830334 0.9793 0.032434437
1e-05 7388 1.0 4.3096432e-05 0.9803 0.031653307
1e-05 7389 1.0 7.619246e-05 0.9806 0.030793952
1e-05 7390 0.999 0.0013027571 0.9806 0.030585479
1e-05 7391 0.997 0.0044548986 0.9804 0.031002857
1e-05 7392 1.0 3.202163e-05 0.9806 0.030921062
1e-05 7393 0.997 0.005061729 0.9792 0.032139033
1e-05 7394 1.0 0.00010583727 0.9802 0.03080748
1e-05 7395 1.0 2.2157283e-05 0.9802 0.03078902
1e-05 7396 1.0 3.6959424e-05 0.9803 0.030810364
1e-05 7397 1.0 2.5613359e-05 0.9806 0.030757831
1e-05 7398 0.997 0.006023502 0.9806 0.030868774
1e-05 7399 0.999 0.0014914124 0.9798 0.031773075
1e-05 7400 1.0 0.00010038663 0.9808 0.0304205
1e-05 7401 0.998 0.0031630222 0.981 0.030494703
1e-05 7402 1.0 2.3201106e-05 0.9812 0.03054374
1e-05 7403 1.0 2.57687e-05 0.9809 0.030566093
1e-05 7404 1.0 2.3774062e-05 0.981 0.03061795
1e-05 7405 0.997 0.0050289677 0.9807 0.03045063
1e-05 7406 0.999 0.002055091 0.98 0.030668685
1e-05 7407 0.999 0.0013732609 0.9808 0.030752363
1e-05 7408 0.999 0.0013312026 0.981 0.030417826
1e-05 7409 0.999 0.0020303056 0.9806 0.03048775
1e-05 7410 0.998 0.002591226 0.9789 0.031545084
1e-05 7411 0.999 0.0015561022 0.9786 0.032942437
1e-05 7412 0.999 0.0016691887 0.9797 0.03245781
1e-05 7413 1.0 0.00023339126 0.9801 0.031861324
1e-05 7414 1.0 4.1311057e-05 0.9803 0.031336047
1e-05 7415 0.998 0.0032370982 0.9802 0.030862112
1e-05 7416 0.998 0.004020319 0.9806 0.03081194
1e-05 7417 0.999 0.0015593579 0.9765 0.03652354
1e-05 7418 1.0 0.00040251925 0.9759 0.037521306
1e-05 7419 0.999 0.0011747795 0.9779 0.034642857
1e-05 7420 1.0 0.0001533945 0.9798 0.031438295
1e-05 7421 1.0 7.723242e-05 0.9801 0.0311091
1e-05 7422 1.0 2.9635481e-05 0.9801 0.030966613
1e-05 7423 0.997 0.0053552883 0.9793 0.031531975
1e-05 7424 1.0 2.5400837e-05 0.9794 0.031400505
1e-05 7425 1.0 2.204627e-05 0.9799 0.031186651
1e-05 7426 1.0 3.3225955e-05 0.9802 0.030991342
1e-05 7427 0.998 0.0031894043 0.9772 0.03562628
1e-05 7428 1.0 0.0002080263 0.9784 0.033572424
1e-05 7429 0.999 0.0016158985 0.9767 0.034231976
1e-05 7430 0.998 0.0029690517 0.9787 0.03447926
1e-05 7431 0.999 0.0023247637 0.9682 0.049398217
1e-05 7432 0.991 0.01419686 0.9608 0.062302135
1e-05 7433 0.979 0.035851922 0.9775 0.034410045
1e-05 7434 1.0 0.00039820117 0.9783 0.033032566
1e-05 7435 0.999 0.0021001087 0.9786 0.032622524
1e-05 7436 0.999 0.0020613186 0.9792 0.0324698
1e-05 7437 1.0 5.2173145e-05 0.9795 0.032295503
1e-05 7438 0.998 0.004103304 0.9798 0.03205838
1e-05 7439 0.999 0.0013769675 0.9801 0.031899802
1e-05 7440 1.0 5.893994e-05 0.9802 0.031767525
1e-05 7441 1.0 3.4992725e-05 0.98 0.03173391
1e-05 7442 1.0 3.8221675e-05 0.9802 0.03167261
1e-05 7443 1.0 2.7971993e-05 0.9802 0.03159407
1e-05 7444 0.999 0.002024392 0.9803 0.031536944
1e-05 7445 0.998 0.0025524537 0.9801 0.031803735
1e-05 7446 1.0 2.5875603e-05 0.98 0.03174358
1e-05 7447 1.0 3.9181497e-05 0.9801 0.03163182
1e-05 7448 0.998 0.0035899663 0.9801 0.031136138
1e-05 7449 0.999 0.0016780765 0.9793 0.031987764
1e-05 7450 1.0 7.769573e-05 0.9799 0.031595916
1e-05 7451 1.0 6.424948e-05 0.98 0.031617146
1e-05 7452 0.999 0.0016025789 0.9782 0.03360526
1e-05 7453 1.0 0.00024047731 0.9802 0.031184925
1e-05 7454 1.0 3.3476572e-05 0.9802 0.03115656
1e-05 7455 0.999 0.0019174543 0.9794 0.03225572
1e-05 7456 1.0 2.1215084e-05 0.9792 0.032027528
1e-05 7457 0.997 0.005483328 0.9796 0.032507643
1e-05 7458 0.999 0.0013827785 0.9805 0.03139071
1e-05 7459 0.999 0.0011764384 0.9807 0.031166706
1e-05 7460 0.998 0.0039011522 0.9803 0.030957498
1e-05 7461 0.999 0.0013433396 0.9807 0.031025104
1e-05 7462 1.0 1.8009525e-05 0.9806 0.030954886
1e-05 7463 0.998 0.0031546426 0.9807 0.030971192
1e-05 7464 1.0 1.6655144e-05 0.9807 0.03096962
1e-05 7465 1.0 2.7288812e-05 0.9809 0.030883996
1e-05 7466 0.999 0.001442479 0.9798 0.03170623
1e-05 7467 0.999 0.0020568662 0.9809 0.030698398
1e-05 7468 1.0 2.2264465e-05 0.9811 0.030615507
1e-05 7469 1.0 2.3218647e-05 0.9811 0.030594125
1e-05 7470 1.0 1.8882816e-05 0.9809 0.030525006
1e-05 7471 0.998 0.0030571998 0.979 0.03221362
1e-05 7472 0.998 0.0036797577 0.9803 0.030899335
1e-05 7473 1.0 5.9063834e-05 0.981 0.030623658
1e-05 7474 0.999 0.0020327286 0.9811 0.0304753
1e-05 7475 1.0 3.4940058e-05 0.9811 0.030387165
1e-05 7476 0.999 0.0020297288 0.9807 0.030432867
1e-05 7477 0.999 0.0015093543 0.9795 0.03186714
1e-05 7478 1.0 0.00068272266 0.9753 0.038250774
1e-05 7479 0.998 0.0032606847 0.9769 0.036507875
1e-05 7480 0.998 0.004144958 0.9762 0.036915448
1e-05 7481 0.999 0.0024521437 0.9781 0.034148753
1e-05 7482 0.998 0.003348968 0.9796 0.03202229
1e-05 7483 0.997 0.0055834623 0.9791 0.03225066
1e-05 7484 0.999 0.0017386386 0.9804 0.031046247
1e-05 7485 0.998 0.003998093 0.9807 0.030765152
1e-05 7486 0.998 0.0033561464 0.9806 0.030664261
1e-05 7487 0.999 0.0013275058 0.9805 0.030817743
1e-05 7488 1.0 3.0084211e-05 0.9804 0.03077506
1e-05 7489 0.999 0.0013962407 0.9805 0.03076747
1e-05 7490 0.998 0.0035986868 0.9805 0.030784765
1e-05 7491 1.0 4.1746505e-05 0.9808 0.03075842
1e-05 7492 0.999 0.002012728 0.9808 0.030715398
1e-05 7493 1.0 3.466665e-05 0.9809 0.03063822
1e-05 7494 0.999 0.0020314695 0.9808 0.030620297
1e-05 7495 1.0 1.46502525e-05 0.9809 0.030698188
1e-05 7496 1.0 2.1557544e-05 0.9807 0.030731922
1e-05 7497 0.999 0.0012786024 0.9799 0.030865835
1e-05 7498 0.999 0.0020256445 0.9804 0.030728625
1e-05 7499 0.999 0.0020272234 0.9808 0.030618114
1e-05 7500 0.999 0.001704557 0.9801 0.033197492
1e-05 7501 1.0 0.000693294 0.9712 0.044488043
1e-05 7502 0.993 0.010369262 0.9669 0.053266875
1e-05 7503 0.987 0.02284116 0.979 0.033354506
1e-05 7504 0.998 0.003927381 0.9809 0.031694856
1e-05 7505 0.999 0.0013840598 0.9807 0.031772617
1e-05 7506 0.999 0.0016770968 0.9807 0.031202432
1e-05 7507 1.0 2.5292215e-05 0.9808 0.03113165
1e-05 7508 1.0 6.056695e-05 0.9802 0.031068683
1e-05 7509 1.0 2.2478573e-05 0.9803 0.031054486
1e-05 7510 0.999 0.0012791852 0.9803 0.031047191
1e-05 7511 0.999 0.0016056106 0.9791 0.031976715
1e-05 7512 1.0 3.420897e-05 0.9791 0.031787913
1e-05 7513 0.998 0.0026217354 0.9792 0.03207233
1e-05 7514 0.999 0.0020339577 0.9794 0.03189525
1e-05 7515 0.999 0.0020106493 0.9798 0.03154315
1e-05 7516 1.0 3.58282e-05 0.98 0.031424474
1e-05 7517 0.999 0.0013595275 0.9797 0.031738322
1e-05 7518 0.998 0.0038215825 0.9796 0.031390153
1e-05 7519 1.0 0.00013449346 0.9809 0.030899573
1e-05 7520 0.998 0.0032237791 0.9805 0.031104775
1e-05 7521 0.998 0.0033845804 0.9805 0.031102704
1e-05 7522 1.0 1.8018174e-05 0.9808 0.03099743
1e-05 7523 1.0 2.556912e-05 0.9809 0.030948548
1e-05 7524 0.999 0.0017114831 0.98 0.031601787
1e-05 7525 0.999 0.0007033946 0.9795 0.032152947
1e-05 7526 0.999 0.0018042631 0.9788 0.032634538
1e-05 7527 1.0 0.00045174095 0.9792 0.032772716
1e-05 7528 1.0 4.663737e-05 0.9803 0.03222267
1e-05 7529 1.0 7.3414754e-05 0.9804 0.031685643
1e-05 7530 0.999 0.0020372714 0.9802 0.031395808
1e-05 7531 1.0 4.0278923e-05 0.9804 0.031119391
1e-05 7532 0.999 0.0020266552 0.9805 0.031049432
1e-05 7533 1.0 3.424132e-05 0.9803 0.031065412
1e-05 7534 0.998 0.0024456854 0.9801 0.031058362
1e-05 7535 1.0 2.8533863e-05 0.9802 0.03094459
1e-05 7536 0.999 0.002018377 0.9803 0.030940589
1e-05 7537 0.998 0.0036223202 0.9799 0.03201808
1e-05 7538 1.0 0.00051608414 0.9803 0.032412067
1e-05 7539 1.0 9.440804e-05 0.9814 0.03113142
1e-05 7540 0.999 0.0020516005 0.9815 0.030790089
1e-05 7541 0.999 0.0022297201 0.9805 0.031197034
1e-05 7542 0.998 0.0036061986 0.9785 0.03311016
1e-05 7543 0.999 0.0014144769 0.9808 0.030279132
1e-05 7544 1.0 3.3320786e-05 0.9809 0.030302783
1e-05 7545 1.0 2.2277643e-05 0.9806 0.030323565
1e-05 7546 0.998 0.0034073945 0.9801 0.03063234
1e-05 7547 1.0 2.2256689e-05 0.9808 0.030388825
1e-05 7548 0.998 0.0031142076 0.9773 0.03566676
1e-05 7549 1.0 0.0004934155 0.9743 0.03900294
1e-05 7550 0.999 0.0016663634 0.9702 0.044923138
1e-05 7551 0.997 0.0077109076 0.972 0.043561615
1e-05 7552 0.994 0.008961501 0.9722 0.042821545
1e-05 7553 0.996 0.004622555 0.9735 0.04148803
1e-05 7554 0.998 0.004276953 0.979 0.033092383
1e-05 7555 1.0 0.00010803382 0.9799 0.03266182
1e-05 7556 0.997 0.0056588957 0.9804 0.032166917
1e-05 7557 0.999 0.002032355 0.9803 0.032063685
1e-05 7558 0.998 0.0036652659 0.98 0.03173784
1e-05 7559 0.999 0.0020403392 0.9804 0.03161904
1e-05 7560 0.999 0.0020832932 0.9803 0.03143487
1e-05 7561 1.0 3.5612862e-05 0.9804 0.031373914
1e-05 7562 0.998 0.0033147805 0.9808 0.031076068
1e-05 7563 0.999 0.002023583 0.9811 0.031077422
1e-05 7564 0.999 0.0015841488 0.9809 0.03128696
1e-05 7565 0.999 0.0013313949 0.9811 0.031235894
1e-05 7566 1.0 3.970975e-05 0.9807 0.031177612
1e-05 7567 0.998 0.003172763 0.9809 0.031304196
1e-05 7568 1.0 2.931545e-05 0.9808 0.03128407
1e-05 7569 0.999 0.0020217653 0.9807 0.0312889
1e-05 7570 1.0 2.333841e-05 0.9808 0.031282816
1e-05 7571 1.0 1.8390636e-05 0.9807 0.031242892
1e-05 7572 0.998 0.0032490657 0.9801 0.031390112
1e-05 7573 1.0 2.942749e-05 0.9803 0.031406224
1e-05 7574 0.999 0.0020249097 0.9803 0.031348716
1e-05 7575 1.0 3.1567928e-05 0.9804 0.03132762
1e-05 7576 0.999 0.0016556982 0.978 0.034354087
1e-05 7577 0.999 0.0018684809 0.9802 0.031188605
1e-05 7578 1.0 3.940351e-05 0.9807 0.031113718
1e-05 7579 1.0 3.4123852e-05 0.9812 0.031031687
1e-05 7580 1.0 5.5231743e-05 0.9813 0.030989582
1e-05 7581 0.999 0.0020225057 0.9815 0.030976728
1e-05 7582 0.999 0.0020324376 0.9814 0.031014666
1e-05 7583 0.999 0.0013211565 0.9806 0.031325694
1e-05 7584 0.998 0.0033616289 0.9807 0.031313147
1e-05 7585 0.999 0.0020322578 0.9814 0.031138087
1e-05 7586 0.999 0.002028265 0.981 0.030965058
1e-05 7587 1.0 2.088821e-05 0.9813 0.030863581
1e-05 7588 1.0 1.891474e-05 0.9814 0.030892083
1e-05 7589 0.999 0.0016359644 0.9789 0.034122538
1e-05 7590 0.999 0.0012329257 0.971 0.04585461
1e-05 7591 0.991 0.014643629 0.9668 0.054627735
1e-05 7592 0.987 0.021246009 0.9808 0.031715535
1e-05 7593 0.999 0.0021339394 0.9806 0.03165472
1e-05 7594 0.999 0.00160234 0.9795 0.03216726
1e-05 7595 0.999 0.0018956808 0.979 0.032171495
1e-05 7596 1.0 2.7135846e-05 0.9794 0.032118328
1e-05 7597 1.0 3.4700017e-05 0.9795 0.031912893
1e-05 7598 0.998 0.0038767883 0.9803 0.03136144
1e-05 7599 0.999 0.0018678944 0.9796 0.03183241
1e-05 7600 0.998 0.0034206375 0.9799 0.031364437
1e-05 7601 1.0 5.2337567e-05 0.9804 0.031210195
1e-05 7602 0.998 0.003302773 0.9802 0.031111814
1e-05 7603 0.998 0.0025008528 0.9803 0.031141596
1e-05 7604 0.999 0.00119067 0.9802 0.031218637
1e-05 7605 0.998 0.003388005 0.9801 0.031277012
1e-05 7606 1.0 2.4720059e-05 0.9801 0.031277858
1e-05 7607 0.997 0.0054078256 0.9786 0.03423208
1e-05 7608 1.0 0.0002125835 0.9796 0.03240876
1e-05 7609 0.998 0.0036143817 0.9793 0.032384247
1e-05 7610 1.0 8.32308e-05 0.9803 0.031954985
1e-05 7611 0.997 0.0052908165 0.9794 0.03199419
1e-05 7612 0.999 0.0017670117 0.9793 0.032226726
1e-05 7613 1.0 4.381302e-05 0.9793 0.031886794
1e-05 7614 0.999 0.0020649827 0.9794 0.03174639
1e-05 7615 1.0 3.4814322e-05 0.9801 0.03145412
1e-05 7616 1.0 2.263521e-05 0.9803 0.03133227
1e-05 7617 1.0 2.1701824e-05 0.9803 0.031268552
1e-05 7618 1.0 2.9645731e-05 0.9802 0.03138915
1e-05 7619 0.999 0.001379228 0.9796 0.03237675
1e-05 7620 1.0 3.6087422e-05 0.9799 0.03204813
1e-05 7621 0.999 0.0020234114 0.9802 0.03169892
1e-05 7622 0.999 0.001724715 0.9765 0.036167964
1e-05 7623 1.0 0.00012129794 0.9803 0.03141718
1e-05 7624 0.998 0.0035402807 0.9803 0.031350885
1e-05 7625 0.999 0.0013144749 0.979 0.033897534
1e-05 7626 0.999 0.0019481553 0.9792 0.032712776
1e-05 7627 1.0 6.4814085e-05 0.9806 0.031373836
1e-05 7628 1.0 2.8976077e-05 0.9809 0.031275764
1e-05 7629 0.998 0.0035045417 0.9799 0.031853404
1e-05 7630 1.0 7.913081e-05 0.9811 0.031134335
1e-05 7631 0.998 0.0036504087 0.9786 0.033958696
1e-05 7632 1.0 7.6302706e-05 0.9798 0.03258819
1e-05 7633 1.0 6.563836e-05 0.9807 0.03163885
1e-05 7634 0.998 0.0036641452 0.9793 0.03294219
1e-05 7635 0.999 0.0016970948 0.9789 0.032912973
1e-05 7636 0.999 0.0023234528 0.9785 0.034527004
1e-05 7637 1.0 0.0001212127 0.9802 0.0326035
1e-05 7638 0.999 0.0013520506 0.9796 0.03176986
1e-05 7639 1.0 2.1685877e-05 0.98 0.031685192
1e-05 7640 1.0 2.0559288e-05 0.9802 0.031569175
1e-05 7641 1.0 3.3629e-05 0.9802 0.031581465
1e-05 7642 0.999 0.0015949488 0.9762 0.036748704
1e-05 7643 1.0 0.00059614726 0.9707 0.045669936
1e-05 7644 0.992 0.013130609 0.9585 0.06526246
1e-05 7645 0.982 0.027104422 0.9708 0.04642616
1e-05 7646 0.99 0.0114196 0.9788 0.03334477
1e-05 7647 1.0 0.0002406817 0.9802 0.032207813
1e-05 7648 0.999 0.0013623287 0.9802 0.03190647
1e-05 7649 1.0 4.332317e-05 0.9802 0.031792726
1e-05 7650 0.999 0.0013762815 0.9803 0.03169226
1e-05 7651 0.999 0.0021090244 0.9806 0.031510804
1e-05 7652 0.998 0.003229475 0.9802 0.031418476
1e-05 7653 0.999 0.0020184484 0.9802 0.03139081
1e-05 7654 1.0 3.0798103e-05 0.9802 0.031359132
1e-05 7655 0.999 0.0012371368 0.9801 0.031275515
1e-05 7656 1.0 4.1356194e-05 0.9801 0.03125348
