1e-05 5842 0.999 0.0020526836 0.9785 0.032220688
1e-05 5843 0.996 0.006257902 0.9776 0.033004273
1e-05 5844 1.0 4.8236725e-05 0.9779 0.03277366
1e-05 5845 0.999 0.0020858073 0.9785 0.03241297
1e-05 5846 1.0 8.7716646e-05 0.9786 0.03183526
1e-05 5847 0.999 0.002074591 0.9788 0.031858463
1e-05 5848 0.999 0.001543342 0.9784 0.032834936
1e-05 5849 0.997 0.0053822137 0.9785 0.032006335
1e-05 5850 0.999 0.0015795513 0.9786 0.03263526
1e-05 5851 1.0 0.00013154757 0.9789 0.031753547
1e-05 5852 0.999 0.0014470171 0.9787 0.03235146
1e-05 5853 1.0 0.00019044164 0.9793 0.03162973
1e-05 5854 1.0 0.00041900654 0.9765 0.035791192
1e-05 5855 0.999 0.0021572087 0.973 0.041440025
1e-05 5856 0.995 0.00795856 0.9723 0.042581085
1e-05 5857 1.0 0.0018292223 0.9784 0.033460557
1e-05 5858 1.0 0.0006457739 0.979 0.03180807
1e-05 5859 0.999 0.002105775 0.9795 0.03137449
1e-05 5860 0.999 0.0020859437 0.979 0.031365223
1e-05 5861 0.999 0.0025221896 0.9781 0.03305107
1e-05 5862 0.999 0.0023566852 0.9785 0.031456828
1e-05 5863 0.999 0.0015132034 0.9771 0.033807963
1e-05 5864 1.0 0.00011035922 0.9783 0.032569505
1e-05 5865 0.999 0.0013349854 0.9795 0.03170443
1e-05 5866 0.998 0.0033412487 0.9793 0.031782534
1e-05 5867 0.999 0.002071878 0.9798 0.031670712
1e-05 5868 1.0 6.567234e-05 0.9793 0.031664453
1e-05 5869 0.999 0.0015569091 0.9791 0.03225215
1e-05 5870 0.998 0.0034466847 0.9788 0.032347497
1e-05 5871 1.0 0.0001436279 0.9789 0.032075945
1e-05 5872 1.0 7.913934e-05 0.9792 0.03175714
1e-05 5873 1.0 5.587699e-05 0.9788 0.031463396
1e-05 5874 0.999 0.0020504491 0.979 0.03133653
1e-05 5875 0.998 0.0030911595 0.9777 0.034528755
1e-05 5876 1.0 0.00051776826 0.9786 0.033883028
1e-05 5877 1.0 0.0004049808 0.9779 0.033056114
1e-05 5878 1.0 0.00017289404 0.9785 0.031310737
1e-05 5879 1.0 0.00010903991 0.979 0.03148666
1e-05 5880 0.999 0.0020615007 0.9792 0.031407844
1e-05 5881 0.998 0.0032197942 0.9793 0.031025521
1e-05 5882 1.0 3.589433e-05 0.9792 0.030983895
1e-05 5883 0.998 0.0032768594 0.9798 0.03066821
1e-05 5884 0.998 0.0032698647 0.9753 0.038528003
1e-05 5885 0.998 0.0025105576 0.96 0.06383424
1e-05 5886 0.983 0.028962824 0.9668 0.050772112
1e-05 5887 0.993 0.012536363 0.9772 0.034509227
1e-05 5888 1.0 0.00036349683 0.9786 0.032699104
1e-05 5889 1.0 0.00017728045 0.979 0.03217934
1e-05 5890 0.999 0.001670798 0.9791 0.031617958
1e-05 5891 1.0 6.352965e-05 0.9787 0.031572957
1e-05 5892 1.0 6.723002e-05 0.9789 0.031454146
1e-05 5893 1.0 0.00011652894 0.9792 0.031437486
1e-05 5894 1.0 5.540466e-05 0.9792 0.031375792
1e-05 5895 0.999 0.0020275353 0.979 0.031319726
1e-05 5896 0.999 0.0015238568 0.979 0.03130942
1e-05 5897 0.999 0.0020544396 0.9789 0.031326942
1e-05 5898 0.998 0.0036552718 0.9784 0.031645067
1e-05 5899 1.0 7.957066e-05 0.9784 0.03151259
1e-05 5900 1.0 5.2041098e-05 0.9785 0.031459577
1e-05 5901 0.999 0.0015347807 0.9795 0.030886447
1e-05 5902 1.0 4.5808585e-05 0.9793 0.030949362
1e-05 5903 0.999 0.0014551728 0.9798 0.031119516
1e-05 5904 1.0 8.464533e-05 0.9794 0.030978343
1e-05 5905 0.997 0.00498675 0.9791 0.032264348
1e-05 5906 1.0 6.0478087e-05 0.9794 0.032002673
1e-05 5907 1.0 9.363051e-05 0.9793 0.03160039
1e-05 5908 0.999 0.0021036186 0.9792 0.031573363
1e-05 5909 1.0 6.468671e-05 0.9796 0.03122595
1e-05 5910 1.0 6.1298335e-05 0.9798 0.031086814
1e-05 5911 1.0 3.296539e-05 0.9798 0.03105407
1e-05 5912 0.999 0.0013089684 0.9791 0.031179534
1e-05 5913 1.0 4.582855e-05 0.9792 0.031124454
1e-05 5914 0.999 0.0014238787 0.979 0.031263985
1e-05 5915 0.999 0.0012976442 0.9788 0.030980352
1e-05 5916 1.0 6.877979e-05 0.9789 0.031168561
1e-05 5917 1.0 3.3455053e-05 0.9788 0.030935198
1e-05 5918 1.0 3.53254e-05 0.9787 0.030865012
1e-05 5919 0.999 0.0016142253 0.9788 0.031950153
1e-05 5920 1.0 0.00015882478 0.9792 0.031378463
1e-05 5921 1.0 0.00017159001 0.9793 0.031530242
1e-05 5922 0.999 0.0020205465 0.9791 0.031471975
1e-05 5923 0.999 0.0020402295 0.9785 0.031468444
1e-05 5924 0.999 0.0020545432 0.9787 0.031576112
1e-05 5925 0.997 0.00506874 0.9787 0.032733183
1e-05 5926 1.0 7.5320546e-05 0.9788 0.032379277
1e-05 5927 0.998 0.0034522954 0.9773 0.034395784
1e-05 5928 0.999 0.0015188413 0.9791 0.03175072
1e-05 5929 1.0 0.00014490774 0.9791 0.031590354
1e-05 5930 1.0 2.9443549e-05 0.9796 0.031379152
1e-05 5931 0.997 0.00410513 0.9767 0.03619648
1e-05 5932 0.999 0.0023430707 0.9796 0.031712193
1e-05 5933 0.998 0.0042801956 0.9774 0.034751575
1e-05 5934 1.0 0.00038693042 0.9796 0.032765783
1e-05 5935 0.998 0.003028322 0.9737 0.039056323
1e-05 5936 0.999 0.002383582 0.9783 0.033692207
1e-05 5937 0.999 0.0019807573 0.9781 0.03380358
1e-05 5938 0.997 0.003610875 0.9611 0.062336482
1e-05 5939 0.991 0.014895035 0.9677 0.049928654
1e-05 5940 0.99 0.016586967 0.9763 0.037149742
1e-05 5941 0.999 0.0024793448 0.978 0.033960488
1e-05 5942 1.0 0.0001959711 0.9777 0.033432562
1e-05 5943 1.0 6.9573834e-05 0.9783 0.033259958
1e-05 5944 1.0 0.00030520392 0.9786 0.03267016
1e-05 5945 1.0 7.294159e-05 0.9787 0.03253933
1e-05 5946 0.999 0.0019752965 0.9789 0.03246936
1e-05 5947 1.0 3.8189613e-05 0.979 0.03240652
1e-05 5948 0.999 0.0013665481 0.9796 0.032161266
1e-05 5949 1.0 3.26007e-05 0.9797 0.032090425
1e-05 5950 1.0 7.613033e-05 0.9794 0.03188234
1e-05 5951 1.0 9.4349954e-05 0.9792 0.031623323
1e-05 5952 0.999 0.0020451325 0.9797 0.03155399
1e-05 5953 0.999 0.0012222916 0.9795 0.03139922
1e-05 5954 1.0 4.117386e-05 0.9795 0.031360008
1e-05 5955 0.999 0.00085135363 0.9796 0.031456653
1e-05 5956 0.998 0.004100257 0.9795 0.031194415
1e-05 5957 1.0 4.181153e-05 0.9797 0.031179348
1e-05 5958 0.999 0.0020296553 0.9794 0.03207
1e-05 5959 0.996 0.0072720316 0.9794 0.03180626
1e-05 5960 1.0 0.00010833949 0.9792 0.031524684
1e-05 5961 0.999 0.0018288657 0.9783 0.031887196
1e-05 5962 1.0 0.00010105428 0.9802 0.031083032
1e-05 5963 0.999 0.0018244351 0.979 0.03197956
1e-05 5964 0.998 0.0040692207 0.9794 0.031602476
1e-05 5965 1.0 7.022906e-05 0.9792 0.03129351
1e-05 5966 1.0 4.9277583e-05 0.979 0.03129808
1e-05 5967 0.998 0.0033252393 0.9793 0.031243524
1e-05 5968 0.999 0.001822991 0.9784 0.03219679
1e-05 5969 0.999 0.0013692526 0.9785 0.031764172
1e-05 5970 0.999 0.0020599677 0.9786 0.031379174
1e-05 5971 1.0 6.758647e-05 0.9795 0.031335652
1e-05 5972 0.997 0.005058276 0.9775 0.033943135
1e-05 5973 0.999 0.0017215338 0.9762 0.036719304
1e-05 5974 0.999 0.0015659549 0.9707 0.046224535
1e-05 5975 0.993 0.010861298 0.9686 0.04950683
1e-05 5976 0.995 0.011379056 0.9737 0.040032525
1e-05 5977 0.999 0.002921859 0.9774 0.033833448
1e-05 5978 1.0 0.0010274091 0.9779 0.03259693
1e-05 5979 1.0 0.00019277717 0.9783 0.031997688
1e-05 5980 0.999 0.0016247599 0.979 0.031854585
1e-05 5981 0.999 0.0020759862 0.979 0.03155537
1e-05 5982 0.999 0.0020781641 0.9789 0.03158708
1e-05 5983 1.0 5.068611e-05 0.9788 0.031491935
1e-05 5984 0.999 0.0013410248 0.9787 0.031324267
1e-05 5985 1.0 5.5919085e-05 0.979 0.031231232
1e-05 5986 0.999 0.0013822695 0.9791 0.031440467
1e-05 5987 0.999 0.0016799334 0.9786 0.03204551
1e-05 5988 0.999 0.0017221322 0.9793 0.031211857
1e-05 5989 0.998 0.0030410243 0.9783 0.031996205
1e-05 5990 1.0 7.261093e-05 0.979 0.031677265
1e-05 5991 0.999 0.0021127784 0.9796 0.03140397
1e-05 5992 0.998 0.0034468307 0.9804 0.03181406
1e-05 5993 1.0 0.00011219996 0.9806 0.031038003
1e-05 5994 1.0 5.1768333e-05 0.9804 0.030966723
1e-05 5995 0.997 0.004834163 0.9797 0.03147288
1e-05 5996 0.999 0.0021020267 0.9801 0.0312745
1e-05 5997 1.0 3.0792995e-05 0.9799 0.031267747
1e-05 5998 1.0 7.535625e-05 0.9798 0.031268064
1e-05 5999 1.0 7.020437e-05 0.9798 0.031181937
1e-05 6000 1.0 3.0385041e-05 0.9796 0.031134766
1e-05 6001 1.0 3.5010613e-05 0.9797 0.03104709
1e-05 6002 0.999 0.0020454628 0.9796 0.031053336
1e-05 6003 1.0 4.9821538e-05 0.9796 0.030990792
1e-05 6004 0.999 0.0019893146 0.9793 0.031212976
1e-05 6005 0.998 0.0029365306 0.9787 0.033233855
1e-05 6006 1.0 0.00016121338 0.9793 0.031329267
1e-05 6007 1.0 5.1246116e-05 0.9792 0.031160627
1e-05 6008 0.999 0.0012432585 0.9789 0.03125589
1e-05 6009 0.999 0.0011957209 0.9791 0.031375896
1e-05 6010 0.999 0.0012820084 0.9789 0.03115764
1e-05 6011 0.998 0.003271831 0.9791 0.031507567
1e-05 6012 0.999 0.0014140357 0.9797 0.031388126
1e-05 6013 1.0 6.251193e-05 0.9792 0.031505696
1e-05 6014 1.0 5.43719e-05 0.9794 0.03108284
1e-05 6015 1.0 3.8154878e-05 0.9791 0.031073743
1e-05 6016 0.998 0.0040255105 0.979 0.031284276
1e-05 6017 0.997 0.005066498 0.9793 0.031793743
1e-05 6018 1.0 0.00026520478 0.9762 0.036803626
1e-05 6019 0.994 0.00906568 0.9419 0.093360156
1e-05 6020 0.96 0.0639527 0.9751 0.038426682
1e-05 6021 0.997 0.0057543237 0.9778 0.033432513
1e-05 6022 1.0 0.00013066878 0.9787 0.032842036
1e-05 6023 0.998 0.0041157226 0.979 0.032499306
1e-05 6024 1.0 0.00014942064 0.979 0.032114368
1e-05 6025 0.999 0.0017172392 0.9788 0.031931225
1e-05 6026 1.0 6.209359e-05 0.9789 0.031862184
1e-05 6027 1.0 0.00012691165 0.9793 0.03154089
1e-05 6028 1.0 8.21529e-05 0.9793 0.031400923
1e-05 6029 1.0 5.4383065e-05 0.9792 0.031377587
1e-05 6030 0.997 0.005590256 0.9797 0.031364646
1e-05 6031 1.0 4.1367166e-05 0.9797 0.031308718
1e-05 6032 0.998 0.0038053258 0.98 0.031783607
1e-05 6033 0.999 0.0020556613 0.9797 0.03156649
1e-05 6034 1.0 7.332806e-05 0.9793 0.031377863
1e-05 6035 0.999 0.0020351715 0.9793 0.031266354
1e-05 6036 0.999 0.0016474866 0.9793 0.031793837
1e-05 6037 1.0 3.37563e-05 0.9794 0.031707656
1e-05 6038 1.0 3.1361815e-05 0.9794 0.031655364
1e-05 6039 1.0 4.9999002e-05 0.9793 0.03148902
1e-05 6040 1.0 4.7652346e-05 0.9795 0.031405095
1e-05 6041 0.998 0.0027022597 0.9794 0.03161468
1e-05 6042 0.998 0.003711126 0.9808 0.031074585
1e-05 6043 0.999 0.0019394025 0.9793 0.03194739
1e-05 6044 0.999 0.0012789909 0.9795 0.031250667
1e-05 6045 1.0 3.4817433e-05 0.9795 0.03124196
1e-05 6046 0.999 0.002042144 0.9799 0.031036215
1e-05 6047 0.999 0.0016617911 0.9793 0.032152247
1e-05 6048 1.0 0.00019214183 0.979 0.031659413
1e-05 6049 0.999 0.0020422905 0.9792 0.031567756
1e-05 6050 1.0 4.3914493e-05 0.9791 0.031569775
1e-05 6051 1.0 5.6013796e-05 0.979 0.03153545
1e-05 6052 0.999 0.0014085503 0.979 0.031291895
1e-05 6053 1.0 3.0480773e-05 0.9788 0.03124358
1e-05 6054 0.998 0.0036323061 0.9787 0.033132873
1e-05 6055 1.0 0.00021861678 0.9793 0.031223537
1e-05 6056 0.998 0.0040128813 0.979 0.031973455
1e-05 6057 1.0 0.00021833116 0.9792 0.03197006
1e-05 6058 0.999 0.001297325 0.9783 0.034006983
1e-05 6059 0.999 0.0015296944 0.9791 0.031820923
1e-05 6060 1.0 6.2400184e-05 0.9791 0.031503398
1e-05 6061 0.999 0.0020351524 0.9794 0.031453148
1e-05 6062 1.0 4.0932548e-05 0.9792 0.031248743
1e-05 6063 1.0 3.8115442e-05 0.9793 0.031175861
1e-05 6064 1.0 4.8834903e-05 0.9794 0.031186432
1e-05 6065 1.0 0.0004058874 0.9767 0.03699967
1e-05 6066 0.998 0.0041024215 0.9774 0.033512477
1e-05 6067 1.0 0.00053089065 0.9777 0.034991212
1e-05 6068 0.999 0.0018971713 0.9779 0.034082636
1e-05 6069 0.998 0.0036778236 0.9578 0.06664724
1e-05 6070 0.988 0.019196875 0.9712 0.0445343
1e-05 6071 0.993 0.010425694 0.9745 0.03875628
1e-05 6072 0.998 0.0038515192 0.9789 0.032459557
1e-05 6073 0.998 0.0034777692 0.9792 0.03194364
1e-05 6074 0.998 0.003706877 0.9796 0.03202729
1e-05 6075 0.999 0.0021420203 0.9796 0.0317844
1e-05 6076 0.998 0.0034689049 0.9793 0.03149274
1e-05 6077 1.0 4.5514964e-05 0.9795 0.031404927
1e-05 6078 1.0 0.00012375016 0.9795 0.03135537
1e-05 6079 1.0 5.26217e-05 0.9795 0.031311277
1e-05 6080 0.999 0.0014168384 0.9792 0.031285845
1e-05 6081 1.0 6.580563e-05 0.979 0.031252332
1e-05 6082 0.998 0.0033899604 0.9794 0.03129649
1e-05 6083 1.0 6.307225e-05 0.9792 0.031342648
1e-05 6084 0.998 0.0040361998 0.9793 0.03132774
1e-05 6085 1.0 3.3753215e-05 0.9794 0.031330097
1e-05 6086 0.999 0.0014088448 0.9792 0.03138028
1e-05 6087 0.998 0.003198483 0.9782 0.03234311
1e-05 6088 1.0 0.00034450312 0.9794 0.031011945
1e-05 6089 1.0 3.8646565e-05 0.9793 0.031014929
1e-05 6090 1.0 7.6354845e-05 0.9792 0.03103144
1e-05 6091 0.999 0.001613575 0.9787 0.031816058
1e-05 6092 0.999 0.0020914418 0.9791 0.031381514
1e-05 6093 0.999 0.0020471634 0.9791 0.03136756
1e-05 6094 0.999 0.0012513988 0.9791 0.031407155
1e-05 6095 0.999 0.0014441487 0.9793 0.031458803
1e-05 6096 1.0 4.613676e-05 0.9792 0.031338833
1e-05 6097 0.999 0.0013337024 0.9794 0.031408988
1e-05 6098 0.999 0.002041892 0.9793 0.031285558
1e-05 6099 1.0 5.0783572e-05 0.9793 0.03110724
1e-05 6100 0.999 0.0015539496 0.9793 0.03103293
1e-05 6101 1.0 3.478771e-05 0.9792 0.030982561
1e-05 6102 0.999 0.0014088018 0.98 0.03169222
1e-05 6103 0.998 0.0032873705 0.9786 0.031522945
1e-05 6104 1.0 6.9109075e-05 0.979 0.031089472
1e-05 6105 1.0 7.36646e-05 0.9791 0.030983329
1e-05 6106 1.0 4.911815e-05 0.979 0.030892255
1e-05 6107 1.0 2.903822e-05 0.9797 0.030813627
1e-05 6108 0.998 0.003401153 0.9793 0.03140465
1e-05 6109 1.0 7.856044e-05 0.9796 0.030811219
1e-05 6110 0.998 0.0037990133 0.9792 0.032872207
1e-05 6111 1.0 0.00057433645 0.9764 0.035943944
1e-05 6112 1.0 0.0016542289 0.9688 0.046715204
1e-05 6113 0.995 0.008360802 0.9583 0.063292086
1e-05 6114 0.981 0.028220052 0.9766 0.036908578
1e-05 6115 0.994 0.009359731 0.979 0.03177172
1e-05 6116 0.998 0.0031046586 0.9799 0.031304985
1e-05 6117 1.0 8.445732e-05 0.98 0.031219037
1e-05 6118 1.0 0.00011469965 0.9802 0.03109376
1e-05 6119 0.998 0.0030833718 0.9798 0.031121554
1e-05 6120 1.0 0.00012232004 0.9802 0.030964898
1e-05 6121 0.999 0.0016086099 0.9801 0.031032592
1e-05 6122 0.999 0.0020505665 0.9804 0.03100042
1e-05 6123 0.999 0.0020870469 0.9798 0.03092566
1e-05 6124 0.998 0.004038444 0.9799 0.030892983
1e-05 6125 0.999 0.0015756688 0.9795 0.031094855
1e-05 6126 0.998 0.0032815319 0.9794 0.03106341
1e-05 6127 1.0 3.7861362e-05 0.9792 0.031056656
1e-05 6128 1.0 4.3169013e-05 0.9793 0.031019483
1e-05 6129 0.999 0.0020757585 0.9793 0.030950956
1e-05 6130 1.0 3.335084e-05 0.9793 0.030914048
1e-05 6131 1.0 4.4166867e-05 0.9795 0.03086883
1e-05 6132 0.997 0.0051196 0.9799 0.03183633
1e-05 6133 0.999 0.0020406642 0.9795 0.031738203
1e-05 6134 1.0 7.8885816e-05 0.9794 0.03141941
1e-05 6135 0.999 0.001247942 0.9796 0.03136196
1e-05 6136 1.0 4.471539e-05 0.9799 0.031252958
1e-05 6137 0.999 0.0020594862 0.9799 0.03122746
1e-05 6138 1.0 6.055267e-05 0.9794 0.03113017
1e-05 6139 1.0 4.4155568e-05 0.9796 0.031311926
1e-05 6140 0.999 0.0020201313 0.9796 0.031292796
1e-05 6141 0.998 0.0026750579 0.9797 0.031486582
1e-05 6142 0.999 0.0020951596 0.9796 0.031210797
1e-05 6143 0.999 0.001313098 0.9793 0.03166832
1e-05 6144 1.0 4.1354237e-05 0.9793 0.03160935
1e-05 6145 1.0 3.5613524e-05 0.9794 0.031564202
1e-05 6146 0.999 0.0014006743 0.9793 0.031195777
1e-05 6147 1.0 2.7252263e-05 0.9793 0.031163752
1e-05 6148 1.0 3.511422e-05 0.9795 0.031137146
1e-05 6149 1.0 3.1795356e-05 0.9794 0.031061506
1e-05 6150 0.999 0.0014046127 0.9792 0.032175288
1e-05 6151 1.0 6.5873326e-05 0.9791 0.03164691
1e-05 6152 1.0 4.777132e-05 0.9796 0.031465534
1e-05 6153 0.999 0.0019472733 0.9797 0.03151621
1e-05 6154 0.998 0.0033098622 0.979 0.031866193
1e-05 6155 1.0 6.1829975e-05 0.9792 0.031643774
1e-05 6156 0.998 0.0026675074 0.9789 0.032531988
1e-05 6157 0.999 0.0014331107 0.9782 0.033087764
1e-05 6158 0.999 0.001463547 0.9788 0.032208923
1e-05 6159 0.999 0.0021136585 0.9791 0.031534784
1e-05 6160 0.998 0.0030280326 0.9785 0.032986198
1e-05 6161 1.0 0.000100632096 0.9793 0.031549674
1e-05 6162 0.999 0.0020401748 0.9796 0.03129978
1e-05 6163 1.0 6.134921e-05 0.9798 0.031171972
1e-05 6164 0.998 0.0034822007 0.9783 0.033901308
1e-05 6165 0.998 0.0036639678 0.9747 0.039180145
1e-05 6166 0.999 0.003141699 0.9563 0.06786861
1e-05 6167 0.976 0.036101956 0.971 0.045570552
1e-05 6168 0.996 0.0065857577 0.979 0.032579467
1e-05 6169 1.0 0.0001353986 0.9792 0.03217149
1e-05 6170 1.0 6.2903164e-05 0.9792 0.032084852
1e-05 6171 1.0 5.3416174e-05 0.9793 0.032021772
1e-05 6172 0.999 0.0016799964 0.9796 0.031937696
1e-05 6173 1.0 3.3518972e-05 0.9795 0.031899925
1e-05 6174 0.999 0.0016076395 0.9795 0.03162551
1e-05 6175 0.999 0.0016995535 0.979 0.03187298
1e-05 6176 1.0 7.3214855e-05 0.9793 0.03176701
1e-05 6177 1.0 3.272419e-05 0.9795 0.03176008
1e-05 6178 1.0 3.6365236e-05 0.9793 0.031718086
1e-05 6179 0.998 0.004066454 0.9793 0.031679586
1e-05 6180 1.0 6.6174725e-05 0.9788 0.03173557
1e-05 6181 1.0 4.51613e-05 0.9794 0.03159089
1e-05 6182 0.999 0.0020352383 0.9795 0.031528734
1e-05 6183 0.999 0.0020390812 0.9795 0.03144598
1e-05 6184 1.0 3.2089214e-05 0.9794 0.03141779
1e-05 6185 1.0 5.3495794e-05 0.9795 0.031307034
1e-05 6186 0.999 0.0012595109 0.98 0.031283945
1e-05 6187 1.0 4.7693462e-05 0.9798 0.03128437
1e-05 6188 1.0 2.9377818e-05 0.9798 0.031290956
1e-05 6189 1.0 4.170859e-05 0.9795 0.03136227
1e-05 6190 0.999 0.002026979 0.9796 0.031379085
1e-05 6191 1.0 2.9191813e-05 0.9795 0.03147366
1e-05 6192 1.0 4.0242074e-05 0.9793 0.03146606
1e-05 6193 1.0 5.877091e-05 0.9791 0.031417597
1e-05 6194 1.0 5.3479616e-05 0.9794 0.031351335
1e-05 6195 0.999 0.0020757676 0.9794 0.031355858
1e-05 6196 0.999 0.0017272773 0.9786 0.03323988
1e-05 6197 0.999 0.0010955434 0.9768 0.0369643
1e-05 6198 0.998 0.004880385 0.9773 0.0352378
1e-05 6199 0.999 0.0016967554 0.9788 0.03358207
1e-05 6200 0.997 0.005217201 0.9801 0.03166651
1e-05 6201 0.998 0.002647047 0.9801 0.03230301
1e-05 6202 0.999 0.0015733026 0.9801 0.03166994
1e-05 6203 1.0 7.9652964e-05 0.9798 0.03135767
1e-05 6204 0.999 0.002122937 0.9797 0.031369206
1e-05 6205 0.999 0.001540087 0.9796 0.031456452
1e-05 6206 0.999 0.002036014 0.9798 0.031373084
1e-05 6207 1.0 4.104248e-05 0.9794 0.031292018
1e-05 6208 1.0 4.247178e-05 0.9792 0.03128943
1e-05 6209 1.0 3.761562e-05 0.9792 0.03130824
1e-05 6210 0.998 0.003879753 0.9786 0.03319145
1e-05 6211 0.999 0.0023718732 0.9767 0.035377122
1e-05 6212 1.0 0.0012500961 0.9678 0.04980576
1e-05 6213 0.991 0.013705105 0.9664 0.052367512
1e-05 6214 0.992 0.012580725 0.9766 0.037171464
1e-05 6215 0.997 0.0056250417 0.9796 0.0325369
1e-05 6216 1.0 0.000114694165 0.9793 0.032021005
1e-05 6217 0.998 0.0035980237 0.9802 0.031719852
1e-05 6218 0.999 0.0014723878 0.9798 0.03180335
1e-05 6219 1.0 4.30454e-05 0.9802 0.031744298
1e-05 6220 0.999 0.0012942402 0.9801 0.031742096
1e-05 6221 0.999 0.0020502994 0.98 0.031754944
1e-05 6222 0.998 0.0028247137 0.9798 0.03207938
1e-05 6223 1.0 8.21743e-05 0.9801 0.03189436
1e-05 6224 0.999 0.0013009155 0.9798 0.03172313
1e-05 6225 1.0 3.483127e-05 0.9797 0.031765297
1e-05 6226 1.0 3.802105e-05 0.9797 0.031764902
1e-05 6227 0.998 0.0030290047 0.9795 0.032057837
1e-05 6228 1.0 0.00017745345 0.9793 0.032360878
1e-05 6229 0.999 0.0017129423 0.9788 0.032644108
1e-05 6230 0.999 0.0015936727 0.9784 0.033347078
1e-05 6231 0.999 0.001298702 0.9788 0.032956973
1e-05 6232 0.999 0.0020676395 0.9784 0.032651808
1e-05 6233 0.999 0.0015136218 0.9787 0.03280047
1e-05 6234 0.998 0.0033732532 0.9787 0.032750282
1e-05 6235 0.999 0.002070594 0.9787 0.03252162
1e-05 6236 0.999 0.0015781982 0.9785 0.034415517
1e-05 6237 1.0 0.00018612367 0.9792 0.032009825
1e-05 6238 1.0 9.915262e-05 0.9791 0.03202788
1e-05 6239 1.0 4.7544945e-05 0.979 0.03204202
1e-05 6240 0.998 0.0028981832 0.9789 0.033142485
1e-05 6241 1.0 7.5920085e-05 0.979 0.03250655
1e-05 6242 0.999 0.001611651 0.9786 0.03311651
1e-05 6243 0.999 0.0015821754 0.9788 0.032964412
1e-05 6244 0.999 0.0016471455 0.9791 0.032983296
1e-05 6245 1.0 9.426836e-05 0.9797 0.031945523
1e-05 6246 1.0 3.8666425e-05 0.9794 0.031908106
1e-05 6247 0.998 0.0032855554 0.9796 0.0316796
1e-05 6248 0.999 0.0012364011 0.9795 0.03187339
1e-05 6249 1.0 2.5567111e-05 0.9795 0.0318673
1e-05 6250 1.0 3.48712e-05 0.979 0.03181862
1e-05 6251 0.998 0.0035027019 0.977 0.035187516
1e-05 6252 1.0 0.0010776164 0.9733 0.042303745
1e-05 6253 0.995 0.008695687 0.9702 0.046733905
1e-05 6254 0.996 0.008929632 0.9775 0.03407017
1e-05 6255 1.0 0.00036782704 0.9785 0.03229848
1e-05 6256 1.0 5.8848094e-05 0.9784 0.03225394
1e-05 6257 0.998 0.0029876954 0.9792 0.031777807
1e-05 6258 0.999 0.0021517833 0.9798 0.031331386
1e-05 6259 1.0 6.1435385e-05 0.9798 0.031284463
1e-05 6260 1.0 7.339655e-05 0.9793 0.0312893
1e-05 6261 0.999 0.0020553065 0.9801 0.03123032
1e-05 6262 0.999 0.0013103181 0.9792 0.03133801
1e-05 6263 1.0 6.858785e-05 0.9793 0.031295497
1e-05 6264 0.999 0.0020639761 0.9794 0.031367857
1e-05 6265 0.998 0.0026713568 0.979 0.031650804
1e-05 6266 0.999 0.0020624306 0.9789 0.031445332
1e-05 6267 1.0 3.3383854e-05 0.9788 0.0314545
1e-05 6268 0.999 0.0012969828 0.979 0.031436462
1e-05 6269 0.999 0.0014545829 0.979 0.031948138
1e-05 6270 0.999 0.0020711117 0.9784 0.031762533
1e-05 6271 0.999 0.001282934 0.9784 0.03187763
1e-05 6272 1.0 4.0555657e-05 0.9785 0.03177777
1e-05 6273 1.0 3.762007e-05 0.9784 0.03179359
1e-05 6274 0.999 0.0014838676 0.9785 0.032908995
1e-05 6275 1.0 0.0001765997 0.9786 0.03237997
1e-05 6276 0.998 0.0035762878 0.979 0.032930315
1e-05 6277 1.0 9.135155e-05 0.9788 0.032883465
1e-05 6278 1.0 7.591135e-05 0.9784 0.03229169
1e-05 6279 0.999 0.0016862289 0.9793 0.032032423
1e-05 6280 1.0 0.00019514737 0.9783 0.032900143
1e-05 6281 1.0 7.273377e-05 0.9788 0.03199579
1e-05 6282 0.998 0.004086716 0.979 0.03154437
1e-05 6283 0.998 0.0030912142 0.978 0.033235926
1e-05 6284 1.0 0.00020594163 0.9793 0.031950142
1e-05 6285 1.0 5.7816796e-05 0.9791 0.0316674
1e-05 6286 1.0 0.00010058026 0.9794 0.031428233
1e-05 6287 0.998 0.0040336796 0.9793 0.031436767
1e-05 6288 0.999 0.0014803329 0.9792 0.03302169
1e-05 6289 0.999 0.0016483174 0.9788 0.03241835
1e-05 6290 0.999 0.001547427 0.9786 0.032523155
1e-05 6291 0.999 0.0020520324 0.9788 0.032345764
1e-05 6292 0.999 0.00206103 0.9789 0.032082926
1e-05 6293 0.998 0.0033837757 0.979 0.032078803
1e-05 6294 1.0 4.2672204e-05 0.9789 0.031808455
1e-05 6295 0.999 0.0014268464 0.9775 0.03405318
1e-05 6296 0.999 0.0029881578 0.9549 0.07098733
1e-05 6297 0.974 0.038701404 0.9707 0.046184946
1e-05 6298 0.991 0.012228176 0.9775 0.034161706
1e-05 6299 0.998 0.0036227077 0.978 0.033723254
1e-05 6300 0.999 0.0013489769 0.9773 0.034641273
1e-05 6301 1.0 0.00024409703 0.9781 0.033091392
1e-05 6302 1.0 9.9873556e-05 0.9784 0.032747418
1e-05 6303 1.0 0.00019845294 0.979 0.032256074
1e-05 6304 1.0 3.4714994e-05 0.9791 0.03223408
