1e-05 7072 1.0 3.0536376e-05 0.9793 0.03208685
1e-05 7073 0.999 0.0015218622 0.9796 0.031921808
1e-05 7074 1.0 2.7971277e-05 0.9799 0.03177348
1e-05 7075 1.0 4.3551077e-05 0.9797 0.03180719
1e-05 7076 1.0 2.0193715e-05 0.9798 0.03177538
1e-05 7077 1.0 3.1712116e-05 0.9796 0.031689744
1e-05 7078 0.999 0.0017334353 0.9779 0.033314466
1e-05 7079 1.0 6.462635e-05 0.9789 0.031941157
1e-05 7080 0.999 0.0016475222 0.9796 0.032234248
1e-05 7081 1.0 8.726478e-05 0.9798 0.03140078
1e-05 7082 1.0 3.9802006e-05 0.9801 0.03142088
1e-05 7083 0.998 0.0040237294 0.9804 0.03136206
1e-05 7084 0.999 0.0018661427 0.9791 0.03258632
1e-05 7085 0.998 0.0038853236 0.9788 0.033293523
1e-05 7086 0.999 0.0017840102 0.9784 0.03508255
1e-05 7087 1.0 0.0002933544 0.9771 0.03509675
1e-05 7088 1.0 0.00021388369 0.979 0.032196436
1e-05 7089 0.999 0.0016632456 0.9785 0.03346364
1e-05 7090 0.999 0.001550029 0.9785 0.033702713
1e-05 7091 1.0 0.0001341169 0.9805 0.03133996
1e-05 7092 1.0 3.138665e-05 0.9806 0.031150622
1e-05 7093 0.999 0.0020191523 0.9806 0.031208364
1e-05 7094 0.999 0.0020335498 0.9803 0.03130376
1e-05 7095 0.999 0.0013074422 0.9801 0.031175766
1e-05 7096 1.0 2.717911e-05 0.9802 0.031108603
1e-05 7097 0.998 0.0024661135 0.9793 0.03188359
1e-05 7098 1.0 5.3536092e-05 0.98 0.031258665
1e-05 7099 0.997 0.0052227625 0.9799 0.031156687
1e-05 7100 1.0 4.560157e-05 0.98 0.031023156
1e-05 7101 1.0 2.4051307e-05 0.98 0.030982757
1e-05 7102 1.0 1.9246823e-05 0.9801 0.031032711
1e-05 7103 1.0 1.8204408e-05 0.9802 0.031065146
1e-05 7104 0.998 0.0032087213 0.9796 0.0310413
1e-05 7105 1.0 2.8730909e-05 0.9805 0.030834323
1e-05 7106 0.999 0.0012282325 0.9799 0.031192144
1e-05 7107 1.0 2.8252565e-05 0.9797 0.030950345
1e-05 7108 0.999 0.002020255 0.9797 0.03090969
1e-05 7109 0.998 0.0028563663 0.9737 0.041747637
1e-05 7110 0.998 0.0040621823 0.9617 0.06208113
1e-05 7111 0.986 0.023114048 0.968 0.050423164
1e-05 7112 0.995 0.0068198424 0.9778 0.034401715
1e-05 7113 0.997 0.005897089 0.9783 0.032884672
1e-05 7114 1.0 7.822327e-05 0.9784 0.03256181
1e-05 7115 0.999 0.0021359336 0.9785 0.032496355
1e-05 7116 0.998 0.0030778714 0.9789 0.032040916
1e-05 7117 0.999 0.0013472856 0.9795 0.031555112
1e-05 7118 0.999 0.001871958 0.9794 0.031566426
1e-05 7119 0.999 0.0020304895 0.9791 0.03153185
1e-05 7120 1.0 2.7733364e-05 0.9793 0.031510033
1e-05 7121 0.999 0.0020350022 0.9791 0.03147576
1e-05 7122 0.999 0.0020219663 0.9793 0.031459693
1e-05 7123 1.0 2.3856595e-05 0.9792 0.031418342
1e-05 7124 1.0 3.0838084e-05 0.9797 0.03142159
1e-05 7125 1.0 2.2217167e-05 0.9797 0.03140405
1e-05 7126 0.996 0.0064334506 0.9791 0.0319463
1e-05 7127 1.0 4.149493e-05 0.9794 0.03177179
1e-05 7128 1.0 3.201949e-05 0.9794 0.03166683
1e-05 7129 1.0 6.446124e-05 0.9791 0.031612426
1e-05 7130 1.0 2.9755547e-05 0.979 0.031529225
1e-05 7131 1.0 3.2747976e-05 0.9793 0.03144809
1e-05 7132 1.0 5.433125e-05 0.9793 0.031379767
1e-05 7133 1.0 2.8732806e-05 0.9795 0.03136863
1e-05 7134 0.999 0.0017166011 0.9777 0.033503473
1e-05 7135 1.0 0.00029162908 0.9799 0.031159448
1e-05 7136 1.0 5.8707057e-05 0.9803 0.031142257
1e-05 7137 1.0 3.4960878e-05 0.9801 0.031170007
1e-05 7138 0.999 0.0020239693 0.9802 0.031168519
1e-05 7139 1.0 1.8002076e-05 0.9802 0.031177634
1e-05 7140 1.0 3.5819063e-05 0.9798 0.031153467
1e-05 7141 1.0 2.1807995e-05 0.9797 0.031164862
1e-05 7142 0.999 0.0020246785 0.9797 0.03116505
1e-05 7143 1.0 3.0297693e-05 0.9797 0.031245908
1e-05 7144 0.999 0.0020192957 0.9799 0.031259984
1e-05 7145 1.0 1.66878e-05 0.9797 0.031227868
1e-05 7146 0.997 0.0047016586 0.9798 0.031503987
1e-05 7147 1.0 2.4120713e-05 0.9798 0.03144279
1e-05 7148 1.0 4.6340505e-05 0.9798 0.03132408
1e-05 7149 0.999 0.0017456585 0.9781 0.03401139
1e-05 7150 0.998 0.0036079343 0.979 0.033128534
1e-05 7151 1.0 0.00010418471 0.9803 0.031481452
1e-05 7152 0.997 0.0043622036 0.9804 0.031479847
1e-05 7153 1.0 0.00012230888 0.9797 0.031172153
1e-05 7154 0.999 0.0015446654 0.9788 0.03212529
1e-05 7155 1.0 0.00014822771 0.9798 0.03162731
1e-05 7156 1.0 3.3691726e-05 0.9798 0.031320784
1e-05 7157 1.0 3.7720747e-05 0.9797 0.03152497
1e-05 7158 0.999 0.0020280902 0.98 0.031388517
1e-05 7159 1.0 1.310027e-05 0.98 0.031339467
1e-05 7160 0.999 0.002033801 0.9799 0.031284973
1e-05 7161 0.998 0.004029317 0.98 0.031218981
1e-05 7162 1.0 2.391538e-05 0.9799 0.031117165
1e-05 7163 0.999 0.0020184147 0.9801 0.031097956
1e-05 7164 1.0 1.6409522e-05 0.9804 0.031093154
1e-05 7165 0.999 0.0019060369 0.9785 0.03330516
1e-05 7166 0.999 0.0014462548 0.9792 0.032775316
1e-05 7167 1.0 0.0002450671 0.9781 0.034727186
1e-05 7168 0.997 0.005790886 0.9786 0.033681758
1e-05 7169 1.0 0.00015956954 0.9784 0.034400254
1e-05 7170 0.999 0.0014082689 0.9797 0.03253428
1e-05 7171 1.0 0.00012019681 0.9797 0.032364532
1e-05 7172 0.999 0.0020706572 0.9799 0.03128639
1e-05 7173 1.0 2.8686618e-05 0.9797 0.031130847
1e-05 7174 0.999 0.0013966722 0.9789 0.0326727
1e-05 7175 1.0 5.4820535e-05 0.9791 0.032056764
1e-05 7176 1.0 6.980655e-05 0.9792 0.03212081
1e-05 7177 1.0 3.6220175e-05 0.9792 0.03186747
1e-05 7178 0.999 0.0018556161 0.9765 0.03518529
1e-05 7179 0.999 0.0016944153 0.9753 0.039693814
1e-05 7180 0.996 0.005962326 0.9638 0.056346446
1e-05 7181 0.989 0.0193471 0.9645 0.053769715
1e-05 7182 0.992 0.015360086 0.9738 0.041779693
1e-05 7183 0.993 0.009064172 0.9787 0.034622148
1e-05 7184 1.0 0.0008604883 0.9792 0.03219111
1e-05 7185 0.998 0.0033449463 0.9795 0.031964604
1e-05 7186 1.0 4.446038e-05 0.9794 0.03191264
1e-05 7187 0.999 0.0020621347 0.9792 0.031785853
1e-05 7188 1.0 3.09952e-05 0.9792 0.031734746
1e-05 7189 1.0 3.0304338e-05 0.9794 0.03168418
1e-05 7190 0.999 0.0020225907 0.9794 0.031639967
1e-05 7191 1.0 2.8546625e-05 0.9794 0.03161233
1e-05 7192 0.999 0.0017291353 0.9796 0.031483922
1e-05 7193 1.0 2.9216739e-05 0.9797 0.031481184
1e-05 7194 0.999 0.0020214901 0.9798 0.031500764
1e-05 7195 1.0 2.955152e-05 0.9799 0.03148712
1e-05 7196 1.0 3.1839038e-05 0.9801 0.031477407
1e-05 7197 1.0 1.7570905e-05 0.9801 0.03146471
1e-05 7198 1.0 2.1027307e-05 0.9801 0.03144828
1e-05 7199 0.999 0.0013938529 0.9793 0.031904224
1e-05 7200 1.0 3.3035496e-05 0.9795 0.031847324
1e-05 7201 1.0 3.1826443e-05 0.9796 0.031807244
1e-05 7202 0.999 0.0017968189 0.979 0.033052117
1e-05 7203 1.0 4.5092485e-05 0.9793 0.032545317
1e-05 7204 0.999 0.0013779025 0.98 0.03192956
1e-05 7205 1.0 2.0036407e-05 0.9798 0.03187079
1e-05 7206 0.999 0.0013093 0.9797 0.031571236
1e-05 7207 1.0 3.3178276e-05 0.9799 0.031573903
1e-05 7208 0.999 0.0020198256 0.9799 0.031563498
1e-05 7209 0.999 0.0020271423 0.9799 0.03153526
1e-05 7210 1.0 1.2038463e-05 0.9798 0.031527556
1e-05 7211 1.0 3.623272e-05 0.9795 0.03153964
1e-05 7212 1.0 2.8092607e-05 0.9796 0.03149539
1e-05 7213 1.0 3.8050664e-05 0.98 0.031428304
1e-05 7214 0.999 0.002025644 0.9795 0.03143028
1e-05 7215 1.0 3.150595e-05 0.9796 0.03145043
1e-05 7216 0.999 0.0020261374 0.9797 0.031528383
1e-05 7217 0.999 0.0020126365 0.9797 0.031555012
1e-05 7218 1.0 1.907945e-05 0.9797 0.031507477
1e-05 7219 1.0 2.0564241e-05 0.9794 0.031508878
1e-05 7220 1.0 2.0596057e-05 0.9796 0.03152088
1e-05 7221 0.999 0.0012385654 0.9797 0.031544372
1e-05 7222 1.0 1.7731027e-05 0.9796 0.031524725
1e-05 7223 0.999 0.0015251187 0.9793 0.03163988
1e-05 7224 1.0 3.3216274e-05 0.9796 0.031585813
1e-05 7225 0.999 0.0020312362 0.9793 0.031630047
1e-05 7226 0.998 0.0027270976 0.9793 0.03151306
1e-05 7227 0.999 0.001316641 0.9791 0.031944003
1e-05 7228 1.0 2.187717e-05 0.9795 0.031796966
1e-05 7229 0.998 0.0031276045 0.9775 0.036257863
1e-05 7230 0.999 0.0021910574 0.9746 0.040261827
1e-05 7231 0.997 0.006564848 0.9678 0.050721206
1e-05 7232 0.995 0.010809681 0.9717 0.044627007
1e-05 7233 0.991 0.012502331 0.9725 0.043447644
1e-05 7234 0.999 0.0024007978 0.9791 0.032276046
1e-05 7235 1.0 3.4867688e-05 0.9794 0.03216026
1e-05 7236 1.0 5.7058263e-05 0.9803 0.031921465
1e-05 7237 1.0 2.2759117e-05 0.9804 0.031869814
1e-05 7238 0.999 0.001300046 0.9805 0.031536553
1e-05 7239 1.0 2.3522e-05 0.9806 0.031506114
1e-05 7240 0.999 0.0015592547 0.9796 0.031291414
1e-05 7241 0.998 0.004057079 0.9796 0.031273425
1e-05 7242 1.0 3.2100485e-05 0.9797 0.031267203
1e-05 7243 0.998 0.003148645 0.9797 0.031239478
1e-05 7244 0.999 0.0015975675 0.9794 0.031674493
1e-05 7245 1.0 1.9416964e-05 0.9795 0.031644627
1e-05 7246 1.0 2.97448e-05 0.9794 0.031558577
1e-05 7247 0.999 0.001540121 0.9799 0.031505223
1e-05 7248 0.999 0.0019455878 0.9803 0.03161083
1e-05 7249 0.999 0.0020342208 0.9803 0.031500835
1e-05 7250 1.0 2.792725e-05 0.9803 0.03146059
1e-05 7251 1.0 2.8347664e-05 0.9803 0.031403527
1e-05 7252 0.999 0.0013723742 0.9797 0.03150546
1e-05 7253 0.998 0.0033955679 0.9798 0.03135624
1e-05 7254 0.998 0.003275038 0.9794 0.031586897
1e-05 7255 0.999 0.0020400945 0.9798 0.03129331
1e-05 7256 1.0 3.4519708e-05 0.9799 0.031152453
1e-05 7257 0.999 0.0020405655 0.9803 0.031116793
1e-05 7258 0.999 0.0012963556 0.9803 0.031270515
1e-05 7259 0.999 0.0012159133 0.9803 0.031575225
1e-05 7260 0.999 0.0020330718 0.98 0.031532586
1e-05 7261 1.0 3.30039e-05 0.98 0.031483814
1e-05 7262 1.0 2.0750398e-05 0.98 0.03142643
1e-05 7263 1.0 3.1897285e-05 0.9798 0.031410728
1e-05 7264 1.0 2.4398125e-05 0.9804 0.031432092
1e-05 7265 0.999 0.0012527934 0.9797 0.031364843
1e-05 7266 1.0 4.1940966e-05 0.9795 0.031224804
1e-05 7267 1.0 2.4801397e-05 0.9798 0.031171769
1e-05 7268 0.997 0.0049558915 0.9804 0.031633943
1e-05 7269 0.999 0.0010924127 0.9795 0.031712964
1e-05 7270 1.0 7.720101e-05 0.98 0.031047119
1e-05 7271 0.999 0.0016119856 0.9793 0.03256558
1e-05 7272 1.0 0.00035319285 0.9776 0.03494834
1e-05 7273 0.998 0.003939368 0.975 0.038204126
1e-05 7274 1.0 0.00018897084 0.979 0.03210699
1e-05 7275 0.999 0.0012759604 0.9794 0.031618785
1e-05 7276 1.0 2.7131098e-05 0.9799 0.031325813
1e-05 7277 0.999 0.002029926 0.9802 0.03116485
1e-05 7278 0.999 0.0015530868 0.9794 0.032473773
1e-05 7279 1.0 5.934304e-05 0.9797 0.031396374
1e-05 7280 1.0 1.5724372e-05 0.9797 0.031353265
1e-05 7281 0.998 0.0033868724 0.9778 0.034229893
1e-05 7282 1.0 6.200965e-05 0.9795 0.032241
1e-05 7283 1.0 5.0757968e-05 0.9798 0.03175812
1e-05 7284 0.998 0.004020587 0.9799 0.031675793
1e-05 7285 0.999 0.001271234 0.9793 0.031648595
1e-05 7286 0.998 0.003302663 0.9798 0.03171758
1e-05 7287 0.999 0.0017096514 0.9774 0.03457981
1e-05 7288 1.0 0.0001422764 0.9795 0.031708017
1e-05 7289 1.0 2.593752e-05 0.9799 0.03166134
1e-05 7290 1.0 1.8147977e-05 0.9797 0.03158479
1e-05 7291 0.999 0.0012272584 0.9795 0.03150568
1e-05 7292 1.0 1.7602057e-05 0.9795 0.03146284
1e-05 7293 1.0 1.5513624e-05 0.9794 0.031410497
1e-05 7294 1.0 2.7050104e-05 0.9795 0.03136771
1e-05 7295 1.0 1.6280786e-05 0.9796 0.031354822
1e-05 7296 0.999 0.0017898887 0.9755 0.03911914
1e-05 7297 0.999 0.0016614303 0.9626 0.059809558
1e-05 7298 0.981 0.029070014 0.9653 0.05556705
1e-05 7299 0.987 0.01853154 0.9781 0.033423096
1e-05 7300 1.0 6.735153e-05 0.9783 0.033148456
1e-05 7301 0.998 0.00415142 0.9794 0.032435384
1e-05 7302 0.999 0.0019308873 0.9791 0.03260156
1e-05 7303 0.998 0.003286324 0.9796 0.032205943
1e-05 7304 0.999 0.0020429008 0.9796 0.032109838
1e-05 7305 1.0 2.7592952e-05 0.9796 0.032123473
1e-05 7306 1.0 3.221881e-05 0.9796 0.03201651
1e-05 7307 1.0 4.5588156e-05 0.9796 0.031839512
1e-05 7308 0.998 0.0031611428 0.9797 0.031735905
1e-05 7309 0.998 0.0035849614 0.9791 0.032288104
1e-05 7310 0.999 0.0020507488 0.9794 0.032024156
1e-05 7311 1.0 2.9440753e-05 0.9798 0.031958356
1e-05 7312 1.0 2.916624e-05 0.9799 0.031888776
1e-05 7313 1.0 2.9899105e-05 0.9798 0.031841345
1e-05 7314 0.998 0.0037872514 0.9791 0.0321018
1e-05 7315 0.999 0.0020259116 0.9791 0.032047197
1e-05 7316 0.998 0.0024619945 0.9795 0.03171829
1e-05 7317 1.0 1.5984171e-05 0.9796 0.031680044
1e-05 7318 0.999 0.002046394 0.9795 0.031560253
1e-05 7319 0.999 0.0014274433 0.9794 0.03191388
1e-05 7320 1.0 2.7423028e-05 0.9791 0.03180226
1e-05 7321 1.0 3.5336627e-05 0.9796 0.031735454
1e-05 7322 1.0 2.7558975e-05 0.9795 0.03164133
1e-05 7323 1.0 3.1323412e-05 0.9795 0.03157552
1e-05 7324 1.0 3.529296e-05 0.9798 0.031427648
1e-05 7325 0.999 0.0013792228 0.9799 0.03164948
1e-05 7326 0.998 0.0037256612 0.9803 0.03130222
1e-05 7327 0.999 0.001472921 0.9798 0.032365978
1e-05 7328 1.0 4.0217597e-05 0.9799 0.032077484
1e-05 7329 1.0 1.8594197e-05 0.98 0.031905193
1e-05 7330 0.997 0.005497117 0.9791 0.031770043
1e-05 7331 1.0 8.0912876e-05 0.9794 0.031316727
1e-05 7332 0.998 0.003053673 0.9782 0.034062088
1e-05 7333 1.0 0.00010625586 0.9791 0.032374077
1e-05 7334 0.998 0.0040140552 0.9792 0.03231648
1e-05 7335 0.997 0.0054934155 0.9798 0.032705415
1e-05 7336 1.0 0.00016270584 0.9797 0.03161936
1e-05 7337 1.0 2.1898684e-05 0.98 0.031556685
1e-05 7338 0.999 0.0016842394 0.9783 0.03387337
1e-05 7339 0.999 0.0018629093 0.9786 0.033744447
1e-05 7340 0.998 0.0041021537 0.9795 0.032056756
1e-05 7341 1.0 4.858218e-05 0.9795 0.031646926
1e-05 7342 1.0 4.4004908e-05 0.9795 0.03160335
1e-05 7343 1.0 3.2071166e-05 0.9794 0.031440996
1e-05 7344 0.999 0.0012036468 0.9799 0.03133652
1e-05 7345 1.0 2.2386368e-05 0.9798 0.031350292
1e-05 7346 1.0 1.980552e-05 0.9799 0.031378143
1e-05 7347 0.999 0.0012607195 0.9796 0.031607617
1e-05 7348 1.0 2.232349e-05 0.9799 0.0314813
1e-05 7349 1.0 3.4907123e-05 0.9799 0.03152707
1e-05 7350 0.998 0.0040270993 0.9801 0.031543504
1e-05 7351 1.0 2.135818e-05 0.9804 0.03138135
1e-05 7352 0.999 0.0020216291 0.9805 0.031284023
1e-05 7353 0.998 0.003121586 0.9792 0.032267924
1e-05 7354 1.0 3.5700985e-05 0.9793 0.03170572
1e-05 7355 1.0 4.6062843e-05 0.9799 0.031337608
1e-05 7356 1.0 1.925197e-05 0.9797 0.031185154
1e-05 7357 1.0 2.8135395e-05 0.9792 0.031651203
1e-05 7358 0.999 0.0020161043 0.9794 0.03155563
1e-05 7359 0.999 0.0020162645 0.9792 0.031430822
1e-05 7360 1.0 2.0401472e-05 0.9793 0.031325966
1e-05 7361 0.998 0.004013924 0.9793 0.031310536
1e-05 7362 1.0 1.8645063e-05 0.9797 0.03123761
1e-05 7363 1.0 3.9662787e-05 0.9795 0.031262234
1e-05 7364 0.999 0.0017918444 0.9775 0.035368554
1e-05 7365 1.0 0.000621068 0.9667 0.052353583
1e-05 7366 0.996 0.0056847217 0.9669 0.05032909
1e-05 7367 0.993 0.010674856 0.9798 0.032377623
1e-05 7368 0.999 0.0017992526 0.98 0.03159203
1e-05 7369 1.0 4.5881625e-05 0.98 0.03141142
1e-05 7370 1.0 3.9939656e-05 0.9806 0.03128177
1e-05 7371 1.0 2.8069937e-05 0.9803 0.031192321
1e-05 7372 1.0 1.9034262e-05 0.9802 0.031168487
1e-05 7373 1.0 7.1293696e-05 0.9799 0.031140272
1e-05 7374 1.0 2.7220225e-05 0.9799 0.031114979
1e-05 7375 0.995 0.007636817 0.9798 0.031847026
1e-05 7376 0.999 0.0013131796 0.9804 0.03150728
1e-05 7377 1.0 6.4113345e-05 0.9807 0.031155303
1e-05 7378 0.999 0.0012389922 0.981 0.031036373
1e-05 7379 1.0 4.9385875e-05 0.9809 0.031143036
1e-05 7380 0.999 0.001202851 0.9809 0.031102631
1e-05 7381 0.999 0.0020157394 0.9807 0.031134857
1e-05 7382 0.999 0.0020286953 0.9811 0.031121405
1e-05 7383 1.0 1.9667115e-05 0.9812 0.031099854
1e-05 7384 0.999 0.002020528 0.981 0.031144861
1e-05 7385 1.0 1.7602728e-05 0.981 0.031128742
1e-05 7386 0.999 0.0020105615 0.9808 0.03115498
1e-05 7387 0.999 0.001240635 0.9807 0.031086875
1e-05 7388 0.999 0.0020243197 0.9805 0.031134436
1e-05 7389 0.998 0.0028565517 0.979 0.0334268
1e-05 7390 1.0 0.000263208 0.9787 0.033012357
1e-05 7391 0.999 0.0014777837 0.9783 0.03309873
1e-05 7392 1.0 0.000212664 0.9792 0.0323676
1e-05 7393 1.0 5.766151e-05 0.979 0.032045428
1e-05 7394 0.998 0.0037850295 0.979 0.033038594
1e-05 7395 0.999 0.001720353 0.9773 0.035357207
1e-05 7396 0.999 0.0023033442 0.979 0.033144325
1e-05 7397 1.0 0.00026021927 0.9782 0.034012787
1e-05 7398 1.0 0.0005343864 0.9746 0.039516162
1e-05 7399 0.999 0.001670023 0.9752 0.04041087
1e-05 7400 0.995 0.0102450615 0.97 0.04838568
1e-05 7401 0.997 0.0057522673 0.9763 0.03734071
1e-05 7402 0.999 0.0012940934 0.9794 0.03301518
1e-05 7403 0.999 0.0014503651 0.9794 0.03232129
1e-05 7404 0.999 0.0021290644 0.9794 0.03171281
1e-05 7405 0.999 0.0015086137 0.9798 0.031742476
1e-05 7406 1.0 2.7865155e-05 0.9798 0.031675126
1e-05 7407 0.998 0.00362215 0.9802 0.03222973
1e-05 7408 1.0 3.763005e-05 0.9801 0.03213687
1e-05 7409 1.0 5.6113993e-05 0.9798 0.031755775
1e-05 7410 1.0 3.4097036e-05 0.9797 0.031596098
1e-05 7411 0.997 0.0046725227 0.9796 0.032112353
1e-05 7412 1.0 0.00032400378 0.9796 0.031921074
1e-05 7413 0.999 0.0021102643 0.9804 0.031589437
1e-05 7414 1.0 3.688593e-05 0.9802 0.03146924
1e-05 7415 1.0 2.6623704e-05 0.9803 0.031432033
1e-05 7416 1.0 2.9787088e-05 0.9802 0.031344727
1e-05 7417 1.0 2.5542164e-05 0.9801 0.031321134
1e-05 7418 0.998 0.0036459037 0.9797 0.03095537
1e-05 7419 1.0 1.6821754e-05 0.9796 0.030963065
1e-05 7420 1.0 3.441893e-05 0.9799 0.030919373
1e-05 7421 1.0 3.7021204e-05 0.9799 0.030894546
1e-05 7422 1.0 2.74846e-05 0.9798 0.030947477
1e-05 7423 0.999 0.002021274 0.9799 0.030923761
1e-05 7424 0.999 0.0017686104 0.9794 0.032965563
1e-05 7425 1.0 0.00046638233 0.9784 0.035361044
1e-05 7426 0.999 0.0014822094 0.9687 0.050223846
1e-05 7427 0.993 0.010267356 0.9741 0.040777147
1e-05 7428 0.996 0.007918096 0.9764 0.03538812
1e-05 7429 0.997 0.0049968357 0.9787 0.032748193
1e-05 7430 0.999 0.001553908 0.9801 0.031534243
1e-05 7431 1.0 2.4891799e-05 0.9802 0.031457443
1e-05 7432 1.0 2.2559003e-05 0.9802 0.031393383
1e-05 7433 1.0 3.9492526e-05 0.9801 0.031218994
1e-05 7434 0.999 0.0012413128 0.9797 0.031199548
1e-05 7435 0.999 0.0012208285 0.9799 0.031109812
1e-05 7436 1.0 3.827123e-05 0.9799 0.031017136
1e-05 7437 0.999 0.0020282117 0.9799 0.031016262
1e-05 7438 0.998 0.0032375706 0.9786 0.03187082
1e-05 7439 0.999 0.0014491265 0.9797 0.031224182
1e-05 7440 0.999 0.0018382192 0.9794 0.031253833
1e-05 7441 1.0 1.7294778e-05 0.9795 0.031156192
1e-05 7442 0.999 0.0020275062 0.9793 0.031091638
1e-05 7443 0.998 0.0033026368 0.9791 0.032593828
1e-05 7444 1.0 3.1307558e-05 0.9791 0.03231301
1e-05 7445 0.998 0.004043696 0.9792 0.03194106
1e-05 7446 0.999 0.0020550636 0.9794 0.031225232
1e-05 7447 0.998 0.003664135 0.9802 0.030514982
1e-05 7448 1.0 1.863035e-05 0.9804 0.030503692
1e-05 7449 0.999 0.0013504408 0.9806 0.030542217
1e-05 7450 1.0 4.30171e-05 0.9804 0.030350024
1e-05 7451 1.0 2.3605688e-05 0.98 0.030344024
1e-05 7452 0.999 0.0015777035 0.9786 0.03372564
1e-05 7453 1.0 0.0005665268 0.975 0.038625043
1e-05 7454 0.997 0.005847994 0.9797 0.031318672
1e-05 7455 1.0 0.00012785675 0.9799 0.03160569
1e-05 7456 0.999 0.002040807 0.9798 0.031199265
1e-05 7457 1.0 9.984999e-05 0.9802 0.031196877
1e-05 7458 1.0 1.8938172e-05 0.9797 0.031080384
1e-05 7459 1.0 2.7212061e-05 0.9798 0.031029131
1e-05 7460 1.0 2.2286751e-05 0.9801 0.030968104
1e-05 7461 0.999 0.0012280969 0.9795 0.031111754
1e-05 7462 1.0 1.9284884e-05 0.9795 0.031046592
1e-05 7463 1.0 3.9647137e-05 0.9795 0.030888163
1e-05 7464 1.0 1.8287801e-05 0.9797 0.030917376
1e-05 7465 1.0 2.8143662e-05 0.9797 0.030796625
1e-05 7466 1.0 2.3017377e-05 0.9796 0.030743038
1e-05 7467 1.0 1.2708922e-05 0.9799 0.03072031
1e-05 7468 1.0 3.0826886e-05 0.9796 0.030690704
1e-05 7469 1.0 3.3034456e-05 0.9801 0.030768406
1e-05 7470 1.0 3.343476e-05 0.9798 0.030868359
1e-05 7471 1.0 2.3817121e-05 0.9799 0.030903552
1e-05 7472 0.999 0.0020151185 0.9798 0.030838849
1e-05 7473 1.0 1.5160653e-05 0.9801 0.030787647
1e-05 7474 0.999 0.0020188729 0.9804 0.030825982
1e-05 7475 0.999 0.002016377 0.9802 0.03084833
1e-05 7476 0.997 0.004792818 0.9788 0.032368097
1e-05 7477 0.999 0.001691955 0.978 0.034301747
1e-05 7478 1.0 0.00039479145 0.9746 0.040184166
1e-05 7479 1.0 0.001178852 0.97 0.046901863
1e-05 7480 0.998 0.0049682255 0.9685 0.049087517
1e-05 7481 0.994 0.00952929 0.9722 0.043244224
1e-05 7482 0.997 0.0067249085 0.9777 0.033534896
1e-05 7483 0.998 0.0029281678 0.9786 0.032598767
1e-05 7484 1.0 3.7025162e-05 0.9787 0.032493886
1e-05 7485 0.999 0.0021535512 0.9791 0.031994987
1e-05 7486 1.0 5.9690014e-05 0.9792 0.031770166
1e-05 7487 1.0 0.00012364249 0.9791 0.031462736
1e-05 7488 1.0 3.1737345e-05 0.979 0.031407878
1e-05 7489 0.998 0.0029291152 0.9795 0.031508446
1e-05 7490 1.0 5.1751973e-05 0.9793 0.03138714
1e-05 7491 1.0 3.7735106e-05 0.9795 0.03130726
1e-05 7492 0.999 0.0013154495 0.9792 0.031677436
1e-05 7493 0.999 0.0020290548 0.9795 0.031574596
1e-05 7494 0.999 0.0020488726 0.9797 0.031443823
1e-05 7495 1.0 2.7175685e-05 0.9797 0.031391133
1e-05 7496 0.999 0.0019299483 0.9801 0.031344365
1e-05 7497 0.997 0.0048437486 0.9796 0.03196446
1e-05 7498 0.999 0.0020347852 0.9795 0.031723246
1e-05 7499 0.999 0.001210179 0.9795 0.031832814
1e-05 7500 1.0 2.556313e-05 0.9797 0.03176239
1e-05 7501 1.0 3.138336e-05 0.9796 0.03167908
1e-05 7502 0.999 0.0015394144 0.9787 0.033314552
1e-05 7503 1.0 3.42218e-05 0.9789 0.032730635
1e-05 7504 1.0 3.4384244e-05 0.9796 0.032125697
1e-05 7505 1.0 1.6737104e-05 0.9796 0.032061584
1e-05 7506 1.0 2.1529018e-05 0.9796 0.031957258
1e-05 7507 0.999 0.0020346828 0.9795 0.031887498
1e-05 7508 1.0 1.6717308e-05 0.9798 0.031752113
1e-05 7509 1.0 2.6810747e-05 0.98 0.03166046
1e-05 7510 1.0 1.7547409e-05 0.9798 0.031670973
1e-05 7511 1.0 2.0432411e-05 0.9799 0.03168428
1e-05 7512 0.999 0.0020243423 0.9802 0.031474043
1e-05 7513 1.0 4.199381e-05 0.9802 0.031185864
1e-05 7514 0.999 0.0020210464 0.9803 0.031212913
1e-05 7515 0.998 0.003718992 0.977 0.034207564
1e-05 7516 0.998 0.0031450703 0.975 0.03842958
1e-05 7517 0.999 0.0017162749 0.974 0.040921606
1e-05 7518 0.998 0.0029703965 0.9734 0.041027058
1e-05 7519 0.998 0.0031195276 0.977 0.03629913
1e-05 7520 0.999 0.0026147799 0.9792 0.033065338
1e-05 7521 0.999 0.0021341252 0.9793 0.03188962
1e-05 7522 1.0 2.10741e-05 0.9793 0.03175022
1e-05 7523 1.0 1.7928867e-05 0.9794 0.031710643
1e-05 7524 0.999 0.0016780228 0.9793 0.031806745
1e-05 7525 1.0 6.2880215e-05 0.979 0.031596992
1e-05 7526 0.999 0.002039697 0.9788 0.031436253
1e-05 7527 1.0 2.2652019e-05 0.9787 0.031407114
1e-05 7528 0.998 0.0028555205 0.9798 0.03165161
1e-05 7529 1.0 5.5410692e-05 0.98 0.031422406
