1e-05 6971 0.999 0.002076995 0.9799 0.030931292
1e-05 6972 0.998 0.0034359454 0.9776 0.032739487
1e-05 6973 0.998 0.0031497374 0.9795 0.031292055
1e-05 6974 0.999 0.002048781 0.9798 0.030974634
1e-05 6975 1.0 3.6070902e-05 0.9796 0.030911982
1e-05 6976 0.999 0.002020965 0.9797 0.030860495
1e-05 6977 0.999 0.0014701119 0.9801 0.031009506
1e-05 6978 0.997 0.0053388025 0.9805 0.03039263
1e-05 6979 0.999 0.0020494873 0.9806 0.030303825
1e-05 6980 0.999 0.0020295386 0.9806 0.030341843
1e-05 6981 0.998 0.0035597254 0.9787 0.03195935
1e-05 6982 1.0 1.6744494e-05 0.9787 0.03193262
1e-05 6983 0.999 0.001311242 0.9798 0.030811377
1e-05 6984 1.0 1.6534626e-05 0.98 0.030830115
1e-05 6985 1.0 0.00027511342 0.9773 0.034998097
1e-05 6986 1.0 0.000310836 0.9782 0.032944098
1e-05 6987 0.998 0.0041975197 0.9796 0.031454444
1e-05 6988 1.0 3.2756052e-05 0.9797 0.031047555
1e-05 6989 1.0 1.5888856e-05 0.9795 0.031064136
1e-05 6990 1.0 1.934668e-05 0.9796 0.030945579
1e-05 6991 0.998 0.0029151686 0.9802 0.030463718
1e-05 6992 1.0 6.0909875e-05 0.9806 0.029966196
1e-05 6993 1.0 3.429244e-05 0.9803 0.029978741
1e-05 6994 1.0 3.5767716e-05 0.9799 0.03015814
1e-05 6995 0.998 0.0033159067 0.9785 0.03365369
1e-05 6996 1.0 0.001425927 0.9729 0.04269447
1e-05 6997 0.996 0.0050242846 0.9793 0.032593574
1e-05 6998 0.998 0.004928907 0.9805 0.03245009
1e-05 6999 0.998 0.0032971243 0.9794 0.03150415
1e-05 7000 0.998 0.0038957805 0.9797 0.03156224
1e-05 7001 0.998 0.0037224824 0.9795 0.03195837
1e-05 7002 1.0 8.862052e-05 0.9795 0.03140838
1e-05 7003 0.998 0.004045421 0.9796 0.031070612
1e-05 7004 0.999 0.0016125559 0.98 0.031160535
1e-05 7005 0.999 0.001649589 0.9792 0.03202186
1e-05 7006 1.0 6.496347e-05 0.979 0.031642187
1e-05 7007 1.0 4.805957e-05 0.9788 0.03127691
1e-05 7008 1.0 2.4482515e-05 0.9792 0.031183204
1e-05 7009 0.997 0.005832193 0.979 0.03205502
1e-05 7010 0.999 0.0013427375 0.9794 0.03202449
1e-05 7011 0.999 0.0020506638 0.9793 0.031591363
1e-05 7012 0.999 0.0013150302 0.9785 0.03234563
1e-05 7013 0.997 0.005453555 0.9797 0.03080651
1e-05 7014 1.0 2.3800956e-05 0.9801 0.030708054
1e-05 7015 1.0 3.695216e-05 0.9795 0.030706482
1e-05 7016 1.0 3.334534e-05 0.9798 0.03043918
1e-05 7017 1.0 3.0841224e-05 0.9798 0.030464072
1e-05 7018 1.0 4.4679244e-05 0.98 0.030291334
1e-05 7019 0.998 0.002961336 0.9795 0.031811595
1e-05 7020 1.0 4.2311774e-05 0.9798 0.03119645
1e-05 7021 1.0 3.2656706e-05 0.9798 0.031010125
1e-05 7022 1.0 4.7833233e-05 0.9799 0.031006413
1e-05 7023 0.998 0.0034955852 0.9786 0.03403715
1e-05 7024 0.999 0.0022902293 0.9774 0.03467316
1e-05 7025 0.999 0.0009234481 0.9683 0.050872926
1e-05 7026 0.99 0.017282637 0.9623 0.059248436
1e-05 7027 0.97 0.039375123 0.9751 0.039710406
1e-05 7028 0.999 0.0020123157 0.9795 0.03251728
1e-05 7029 1.0 0.00014421086 0.9799 0.032087047
1e-05 7030 0.998 0.0037288216 0.9803 0.03172179
1e-05 7031 0.999 0.0013653068 0.9804 0.031669673
1e-05 7032 0.999 0.002052695 0.9806 0.03152649
1e-05 7033 0.997 0.0046121227 0.9807 0.030943848
1e-05 7034 0.999 0.0017347161 0.9802 0.03123948
1e-05 7035 1.0 9.661039e-05 0.98 0.03115791
1e-05 7036 1.0 3.805071e-05 0.9803 0.031042157
1e-05 7037 0.998 0.0030824214 0.9804 0.031038787
1e-05 7038 1.0 3.502934e-05 0.9803 0.0309375
1e-05 7039 0.999 0.0013554706 0.9804 0.030807016
1e-05 7040 0.998 0.003515091 0.9797 0.03178137
1e-05 7041 1.0 6.277366e-05 0.9797 0.031462196
1e-05 7042 0.998 0.004042127 0.9797 0.03128943
1e-05 7043 1.0 5.790639e-05 0.9795 0.031015115
1e-05 7044 1.0 3.6977035e-05 0.9801 0.03077387
1e-05 7045 1.0 2.7421778e-05 0.9802 0.0307209
1e-05 7046 0.998 0.002985496 0.979 0.03148568
1e-05 7047 0.998 0.003278484 0.9792 0.03136062
1e-05 7048 0.999 0.0020682148 0.9797 0.030854553
1e-05 7049 1.0 2.332918e-05 0.9795 0.03089751
1e-05 7050 0.999 0.0013237001 0.9803 0.030436173
1e-05 7051 1.0 7.1967355e-05 0.9803 0.03026206
1e-05 7052 1.0 3.3735694e-05 0.9805 0.030266615
1e-05 7053 1.0 1.754859e-05 0.9805 0.030231467
1e-05 7054 1.0 4.624903e-05 0.9807 0.030187774
1e-05 7055 0.998 0.0032654295 0.9805 0.030182898
1e-05 7056 0.998 0.0032084594 0.9808 0.030274337
1e-05 7057 0.998 0.0036030032 0.9805 0.030423598
1e-05 7058 1.0 5.1197403e-05 0.9809 0.030256964
1e-05 7059 0.997 0.004902004 0.9804 0.031309303
1e-05 7060 0.999 0.0016029599 0.9794 0.03167191
1e-05 7061 0.999 0.002100948 0.9805 0.030846456
1e-05 7062 1.0 6.352559e-05 0.9806 0.030569812
1e-05 7063 1.0 2.6928768e-05 0.9807 0.030506164
1e-05 7064 0.998 0.0032286397 0.9811 0.030267028
1e-05 7065 1.0 1.8688526e-05 0.981 0.030277936
1e-05 7066 1.0 2.1963862e-05 0.9807 0.030271051
1e-05 7067 0.999 0.0015089363 0.9784 0.031982902
1e-05 7068 0.999 0.0020763364 0.9786 0.031842574
1e-05 7069 1.0 4.4296103e-05 0.9797 0.030792316
1e-05 7070 1.0 2.4045172e-05 0.9796 0.03060368
1e-05 7071 0.998 0.004024389 0.9804 0.030378265
1e-05 7072 1.0 3.103822e-05 0.9806 0.030258665
1e-05 7073 1.0 2.2331293e-05 0.9805 0.0302364
1e-05 7074 0.999 0.002018614 0.9802 0.030283485
1e-05 7075 1.0 2.2094107e-05 0.9801 0.030339718
1e-05 7076 0.999 0.0020139462 0.9802 0.030302798
1e-05 7077 0.999 0.0017447093 0.9769 0.03483031
1e-05 7078 0.997 0.00456798 0.9696 0.047253627
1e-05 7079 0.991 0.012265773 0.9633 0.057936467
1e-05 7080 0.981 0.033137817 0.9773 0.035912212
1e-05 7081 0.999 0.00256638 0.9791 0.032958176
1e-05 7082 0.996 0.0068498915 0.9798 0.031552833
1e-05 7083 1.0 7.403296e-05 0.9799 0.03142588
1e-05 7084 0.999 0.002037427 0.9799 0.03136096
1e-05 7085 0.998 0.004126493 0.9796 0.03132006
1e-05 7086 1.0 0.000107975124 0.9795 0.031192306
1e-05 7087 0.999 0.0015488085 0.9799 0.031144198
1e-05 7088 1.0 4.186834e-05 0.9799 0.03112129
1e-05 7089 0.996 0.0065718577 0.9792 0.03140341
1e-05 7090 1.0 3.4530167e-05 0.9792 0.03133105
1e-05 7091 0.999 0.0015001292 0.9801 0.031300757
1e-05 7092 0.999 0.0017815173 0.9796 0.030930819
1e-05 7093 0.996 0.0067816284 0.9799 0.030711014
1e-05 7094 1.0 3.8181046e-05 0.9799 0.030672584
1e-05 7095 1.0 4.0288895e-05 0.9798 0.030636968
1e-05 7096 0.997 0.00428817 0.9796 0.03126173
1e-05 7097 1.0 2.5483972e-05 0.9795 0.03120079
1e-05 7098 1.0 3.2218984e-05 0.9795 0.031110836
1e-05 7099 0.999 0.0014335752 0.9797 0.031091303
1e-05 7100 0.999 0.0014778377 0.9799 0.030516583
1e-05 7101 1.0 2.8294262e-05 0.9798 0.03045217
1e-05 7102 1.0 3.49988e-05 0.98 0.030454328
1e-05 7103 0.999 0.0020226534 0.9801 0.030445095
1e-05 7104 1.0 3.1373107e-05 0.9801 0.030471774
1e-05 7105 0.999 0.0020208682 0.9801 0.030469775
1e-05 7106 1.0 1.9164352e-05 0.9801 0.030485015
1e-05 7107 1.0 2.2894035e-05 0.9797 0.030467113
1e-05 7108 1.0 2.904623e-05 0.9795 0.030604187
1e-05 7109 0.995 0.008026691 0.9791 0.032433655
1e-05 7110 0.998 0.002750832 0.9796 0.030792207
1e-05 7111 1.0 6.203413e-05 0.98 0.03046598
1e-05 7112 0.999 0.0013821083 0.9803 0.030440934
1e-05 7113 1.0 3.9024788e-05 0.9799 0.030270783
1e-05 7114 1.0 3.200707e-05 0.9798 0.030274378
1e-05 7115 0.999 0.0020292946 0.9801 0.030168079
1e-05 7116 1.0 1.7179384e-05 0.98 0.03015769
1e-05 7117 1.0 2.823414e-05 0.98 0.030206963
1e-05 7118 0.998 0.0030619844 0.9784 0.032627165
1e-05 7119 1.0 0.00020964645 0.9791 0.03285626
1e-05 7120 0.999 0.0020435432 0.979 0.031740192
1e-05 7121 0.998 0.0033904025 0.9786 0.033354238
1e-05 7122 1.0 9.013673e-05 0.9787 0.03123312
1e-05 7123 0.999 0.002021971 0.9789 0.031280912
1e-05 7124 1.0 2.307071e-05 0.9791 0.031074677
1e-05 7125 1.0 1.853456e-05 0.9798 0.03077976
1e-05 7126 1.0 2.2644332e-05 0.9798 0.030785253
1e-05 7127 0.999 0.0020229046 0.9796 0.030697778
1e-05 7128 1.0 2.231631e-05 0.9797 0.030669292
1e-05 7129 0.999 0.0020275582 0.9797 0.03076189
1e-05 7130 0.999 0.0015667997 0.9796 0.03220106
1e-05 7131 0.999 0.0015118341 0.9796 0.031754907
1e-05 7132 0.997 0.0053880834 0.9753 0.037805293
1e-05 7133 1.0 0.00058209884 0.9787 0.03351571
1e-05 7134 1.0 0.00011652616 0.9793 0.03230041
1e-05 7135 0.999 0.002143907 0.9801 0.030655079
1e-05 7136 0.999 0.001941494 0.9796 0.031136591
1e-05 7137 1.0 2.3349927e-05 0.9794 0.031199353
1e-05 7138 1.0 8.065365e-05 0.9793 0.031039905
1e-05 7139 0.999 0.0012791958 0.9793 0.03147718
1e-05 7140 0.999 0.0015881691 0.9794 0.03240849
1e-05 7141 0.999 0.0021398007 0.9795 0.030981561
1e-05 7142 0.999 0.0020346832 0.9797 0.030632297
1e-05 7143 0.999 0.0019192683 0.9786 0.03262358
1e-05 7144 1.0 0.00010819936 0.979 0.031061187
1e-05 7145 0.997 0.0060198237 0.9788 0.03112044
1e-05 7146 1.0 2.3321114e-05 0.9792 0.030936755
1e-05 7147 1.0 4.458794e-05 0.9798 0.030484289
1e-05 7148 0.999 0.001408142 0.9793 0.033060927
1e-05 7149 1.0 6.200609e-05 0.9805 0.030047592
1e-05 7150 1.0 2.5654239e-05 0.9805 0.030365042
1e-05 7151 1.0 3.1524534e-05 0.9801 0.03020976
1e-05 7152 0.999 0.0011934373 0.9792 0.030805865
1e-05 7153 1.0 2.3207296e-05 0.9795 0.030444855
1e-05 7154 0.998 0.0030358247 0.9775 0.03552613
1e-05 7155 1.0 0.0005186392 0.9749 0.039678667
1e-05 7156 0.995 0.007335934 0.9629 0.059983637
1e-05 7157 0.988 0.02130849 0.9708 0.045754682
1e-05 7158 0.989 0.015254074 0.9726 0.04299131
1e-05 7159 0.992 0.013045763 0.9801 0.031110281
1e-05 7160 1.0 7.992142e-05 0.9798 0.030984147
1e-05 7161 1.0 2.8348852e-05 0.9798 0.030948754
1e-05 7162 1.0 2.9120078e-05 0.9799 0.03087943
1e-05 7163 0.998 0.0037057162 0.9802 0.030790411
1e-05 7164 1.0 7.0012036e-05 0.9801 0.03072773
1e-05 7165 0.999 0.0016947956 0.9805 0.030588705
1e-05 7166 1.0 2.4987936e-05 0.9804 0.030615125
1e-05 7167 0.999 0.0020223625 0.9805 0.030615268
1e-05 7168 0.999 0.0020459236 0.9803 0.03063027
1e-05 7169 0.999 0.0014542177 0.9805 0.030834638
1e-05 7170 0.999 0.00206942 0.9802 0.03083335
1e-05 7171 1.0 3.938524e-05 0.9801 0.03085029
1e-05 7172 0.998 0.0034975128 0.98 0.030915104
1e-05 7173 0.999 0.001282489 0.9801 0.030854475
1e-05 7174 1.0 1.6634118e-05 0.9802 0.03084005
1e-05 7175 1.0 3.544783e-05 0.9799 0.030795502
1e-05 7176 0.999 0.0015762778 0.9807 0.030632587
1e-05 7177 1.0 1.9750318e-05 0.9806 0.030628327
1e-05 7178 0.999 0.0013097364 0.9804 0.030830566
1e-05 7179 1.0 5.3250635e-05 0.9808 0.03068628
1e-05 7180 0.999 0.0015736282 0.9787 0.03251711
1e-05 7181 0.999 0.0014203059 0.9792 0.03186498
1e-05 7182 0.999 0.0013079798 0.9791 0.031591076
1e-05 7183 1.0 2.2786597e-05 0.9792 0.031511497
1e-05 7184 0.999 0.0020383976 0.9795 0.031394865
1e-05 7185 0.999 0.0014287097 0.9799 0.030847773
1e-05 7186 0.999 0.0020289326 0.9798 0.030825812
1e-05 7187 1.0 2.9966088e-05 0.9795 0.030776456
1e-05 7188 1.0 1.975557e-05 0.9797 0.030746045
1e-05 7189 0.998 0.0040255436 0.9794 0.030764027
1e-05 7190 0.999 0.0012731034 0.98 0.030613132
1e-05 7191 1.0 2.5379848e-05 0.9801 0.030592524
1e-05 7192 0.998 0.003425802 0.978 0.03374305
1e-05 7193 0.999 0.0019921178 0.9793 0.03208147
1e-05 7194 0.998 0.0036265347 0.9796 0.031070383
1e-05 7195 1.0 3.0974832e-05 0.9802 0.030935917
1e-05 7196 0.999 0.0015574825 0.9799 0.031245515
1e-05 7197 0.998 0.0039407182 0.9792 0.031542454
1e-05 7198 1.0 3.955827e-05 0.9795 0.031227514
1e-05 7199 0.998 0.0034559707 0.981 0.0309297
1e-05 7200 0.997 0.004912289 0.9795 0.03114164
1e-05 7201 1.0 4.609119e-05 0.9798 0.031037256
1e-05 7202 0.999 0.0014812386 0.9783 0.033354916
1e-05 7203 0.999 0.0014926112 0.9782 0.03308313
1e-05 7204 0.998 0.0030084196 0.9779 0.03350162
1e-05 7205 1.0 9.108828e-05 0.9786 0.031575207
1e-05 7206 0.999 0.0020305912 0.979 0.031263318
1e-05 7207 1.0 2.6166877e-05 0.9792 0.031142563
1e-05 7208 1.0 1.7228716e-05 0.9792 0.03111817
1e-05 7209 0.998 0.0031074493 0.978 0.033816945
1e-05 7210 0.998 0.0030596282 0.9767 0.03619944
1e-05 7211 0.999 0.0029665346 0.9714 0.04461272
1e-05 7212 0.996 0.005498097 0.9679 0.049501088
1e-05 7213 0.986 0.020749962 0.9747 0.039449416
1e-05 7214 0.995 0.007150296 0.9789 0.031603865
1e-05 7215 1.0 9.7699434e-05 0.9794 0.031285286
1e-05 7216 0.998 0.0026374317 0.9789 0.031900335
1e-05 7217 1.0 0.00016376274 0.9792 0.030924445
1e-05 7218 0.999 0.0020558934 0.9789 0.030819504
1e-05 7219 1.0 4.4427834e-05 0.9792 0.030835679
1e-05 7220 0.998 0.0040243883 0.9791 0.030809399
1e-05 7221 1.0 1.8007067e-05 0.9789 0.030814813
1e-05 7222 1.0 2.8791577e-05 0.9791 0.03078705
1e-05 7223 0.998 0.0034640206 0.979 0.0316839
1e-05 7224 1.0 3.6521164e-05 0.9793 0.03142766
1e-05 7225 0.999 0.001834555 0.9798 0.030928448
1e-05 7226 0.999 0.0015089776 0.9794 0.030948501
1e-05 7227 1.0 4.240608e-05 0.9794 0.030860128
1e-05 7228 0.997 0.004691979 0.9801 0.030791633
1e-05 7229 1.0 2.8169954e-05 0.9799 0.030788062
1e-05 7230 1.0 2.540894e-05 0.9802 0.03070338
1e-05 7231 0.999 0.0020239984 0.9801 0.030638885
1e-05 7232 1.0 3.0104195e-05 0.9802 0.030605962
1e-05 7233 0.999 0.0012903683 0.9807 0.030387562
1e-05 7234 0.998 0.0034257337 0.979 0.03192412
1e-05 7235 1.0 5.357206e-05 0.9793 0.031552847
1e-05 7236 1.0 4.919989e-05 0.9793 0.031092871
1e-05 7237 1.0 1.9608511e-05 0.9794 0.031053277
1e-05 7238 0.999 0.0020321547 0.9793 0.030930847
1e-05 7239 1.0 3.3011813e-05 0.9795 0.030785419
1e-05 7240 0.999 0.0016120223 0.9797 0.03113923
1e-05 7241 1.0 1.6818045e-05 0.9797 0.031069042
1e-05 7242 1.0 3.70729e-05 0.9797 0.0309953
1e-05 7243 0.999 0.0014281368 0.9793 0.031960607
1e-05 7244 0.998 0.003584914 0.9798 0.030900354
1e-05 7245 0.999 0.002087676 0.9799 0.030862732
1e-05 7246 1.0 2.9585082e-05 0.9799 0.030739509
1e-05 7247 0.998 0.003844074 0.9782 0.03272272
1e-05 7248 1.0 4.9102062e-05 0.9788 0.03187881
1e-05 7249 1.0 3.9350096e-05 0.9794 0.031490583
1e-05 7250 0.998 0.0038644967 0.9785 0.032728326
1e-05 7251 1.0 5.085778e-05 0.9786 0.0321683
1e-05 7252 0.998 0.0032301717 0.9795 0.030911645
1e-05 7253 1.0 3.5232315e-05 0.9795 0.030891541
1e-05 7254 0.998 0.0037627644 0.9767 0.03591698
1e-05 7255 0.999 0.002526473 0.9679 0.05031062
1e-05 7256 0.991 0.015087671 0.973 0.042776503
1e-05 7257 0.999 0.0034926469 0.9778 0.035261266
1e-05 7258 0.998 0.0050070644 0.9783 0.033272088
1e-05 7259 0.999 0.0013740766 0.9789 0.03280076
1e-05 7260 0.999 0.0015727003 0.9803 0.031646844
1e-05 7261 0.998 0.004035448 0.9797 0.031099057
1e-05 7262 0.999 0.0020195064 0.9798 0.031078052
1e-05 7263 1.0 2.2619479e-05 0.9799 0.031065006
1e-05 7264 1.0 2.6148318e-05 0.9798 0.031030077
1e-05 7265 1.0 2.7122924e-05 0.98 0.031025445
1e-05 7266 0.999 0.0016096407 0.98 0.030776644
1e-05 7267 1.0 3.0447683e-05 0.9801 0.030771457
1e-05 7268 0.999 0.0015100623 0.9799 0.030876337
1e-05 7269 0.997 0.0053942166 0.9796 0.03157307
1e-05 7270 1.0 3.2381533e-05 0.9799 0.031467192
1e-05 7271 0.999 0.0017807618 0.9791 0.032465838
1e-05 7272 1.0 0.00027454118 0.9788 0.03178899
1e-05 7273 0.999 0.0018035764 0.9796 0.03124586
1e-05 7274 1.0 6.4798514e-05 0.9799 0.030909292
1e-05 7275 0.998 0.0035739562 0.9806 0.03095655
1e-05 7276 0.999 0.0013577465 0.9793 0.031033605
1e-05 7277 1.0 4.5646073e-05 0.9794 0.030984033
1e-05 7278 1.0 1.8683788e-05 0.9799 0.03097558
1e-05 7279 0.998 0.0040043686 0.9799 0.030865112
1e-05 7280 0.999 0.0011661869 0.98 0.03180122
1e-05 7281 0.999 0.001271531 0.9765 0.03709203
1e-05 7282 0.999 0.0022961143 0.9793 0.032205004
1e-05 7283 0.999 0.0015168583 0.9782 0.03252474
1e-05 7284 0.999 0.0020267272 0.9782 0.03227417
1e-05 7285 0.999 0.0012116126 0.9793 0.031711534
1e-05 7286 0.999 0.0015658638 0.9791 0.032042105
1e-05 7287 0.999 0.0014030675 0.9782 0.032418218
1e-05 7288 1.0 0.00012029794 0.9798 0.03117644
1e-05 7289 1.0 2.4107881e-05 0.9798 0.031133603
1e-05 7290 1.0 1.6296337e-05 0.9799 0.031106988
1e-05 7291 0.999 0.0015384118 0.9796 0.031249594
1e-05 7292 0.999 0.0014548206 0.9801 0.031751893
1e-05 7293 0.999 0.0020582874 0.9801 0.031104598
1e-05 7294 0.999 0.0020083233 0.9802 0.031102493
1e-05 7295 1.0 2.144009e-05 0.9801 0.031136213
1e-05 7296 0.998 0.0036583005 0.9791 0.033944096
1e-05 7297 1.0 0.00049024617 0.9737 0.040462483
1e-05 7298 0.999 0.0016060766 0.9675 0.051551636
1e-05 7299 0.994 0.012141648 0.9629 0.058372736
1e-05 7300 0.983 0.027226182 0.976 0.03767469
1e-05 7301 0.996 0.006464572 0.9785 0.034535255
1e-05 7302 0.999 0.0015609524 0.9787 0.034156665
1e-05 7303 0.998 0.0030116518 0.9788 0.03394781
1e-05 7304 0.998 0.0034508735 0.9787 0.033587698
1e-05 7305 1.0 5.633222e-05 0.9788 0.03342195
1e-05 7306 0.999 0.0020860278 0.979 0.033010904
1e-05 7307 0.999 0.001596638 0.9785 0.0336218
1e-05 7308 0.999 0.0016195102 0.9796 0.032280523
1e-05 7309 1.0 3.6105997e-05 0.9793 0.03217861
1e-05 7310 1.0 7.709278e-05 0.9796 0.031917267
1e-05 7311 0.999 0.0014089976 0.9792 0.03164075
1e-05 7312 0.999 0.002027529 0.9792 0.03158489
1e-05 7313 0.999 0.0012757095 0.9786 0.031750537
1e-05 7314 1.0 3.633552e-05 0.979 0.031667165
1e-05 7315 0.999 0.0015636507 0.9791 0.031766735
1e-05 7316 0.999 0.0020677848 0.9791 0.03155488
1e-05 7317 0.998 0.0035936942 0.9791 0.03198639
1e-05 7318 1.0 3.3512602e-05 0.9793 0.031941667
1e-05 7319 1.0 2.1067493e-05 0.9794 0.03184963
1e-05 7320 0.999 0.002036276 0.9792 0.031789128
1e-05 7321 1.0 2.6016109e-05 0.9795 0.03163769
1e-05 7322 0.998 0.0036375814 0.9782 0.032197956
1e-05 7323 0.999 0.00145972 0.9783 0.03209625
1e-05 7324 0.998 0.0030693356 0.9787 0.032430444
1e-05 7325 0.998 0.0030233725 0.9787 0.032822754
1e-05 7326 0.999 0.0015648676 0.9784 0.03327955
1e-05 7327 1.0 8.899756e-05 0.979 0.032012776
1e-05 7328 1.0 5.0754796e-05 0.9791 0.0316948
1e-05 7329 1.0 2.2741202e-05 0.9791 0.03164394
1e-05 7330 0.999 0.0016206239 0.9787 0.031841617
1e-05 7331 1.0 4.9969563e-05 0.979 0.031522643
1e-05 7332 1.0 3.01846e-05 0.9793 0.031338032
1e-05 7333 0.999 0.0013178953 0.98 0.031220237
1e-05 7334 0.999 0.0015554479 0.9799 0.031447895
1e-05 7335 0.999 0.0020278431 0.9802 0.031115182
1e-05 7336 1.0 3.9532988e-05 0.9805 0.030966165
1e-05 7337 0.999 0.0014153072 0.9799 0.03201266
1e-05 7338 1.0 2.957207e-05 0.9799 0.03178251
1e-05 7339 0.999 0.0020464577 0.98 0.031493206
1e-05 7340 0.999 0.0014052105 0.9791 0.03150131
1e-05 7341 1.0 4.4106804e-05 0.9795 0.031381175
1e-05 7342 0.996 0.007536538 0.9801 0.031400524
1e-05 7343 0.999 0.0020269076 0.98 0.03137157
1e-05 7344 0.999 0.0014993743 0.9799 0.032073278
1e-05 7345 1.0 0.00013513953 0.9793 0.03137423
1e-05 7346 0.999 0.0020215767 0.9793 0.03134212
1e-05 7347 1.0 4.8975377e-05 0.9795 0.031145874
1e-05 7348 0.999 0.0011748605 0.9797 0.031042203
1e-05 7349 0.999 0.0013485699 0.98 0.030989459
1e-05 7350 0.999 0.0020508117 0.9806 0.030510895
1e-05 7351 0.999 0.0016533897 0.9774 0.034357324
1e-05 7352 0.999 0.0021862371 0.9789 0.032483988
1e-05 7353 1.0 5.550436e-05 0.9793 0.031855077
1e-05 7354 1.0 2.0773976e-05 0.9792 0.031664062
1e-05 7355 0.999 0.0019498315 0.9779 0.03538362
1e-05 7356 0.999 0.0017889125 0.9794 0.031742256
1e-05 7357 1.0 9.286342e-05 0.9796 0.030873261
1e-05 7358 0.999 0.002040323 0.98 0.03104606
1e-05 7359 1.0 6.790543e-05 0.9804 0.030923156
1e-05 7360 1.0 7.0603535e-05 0.98 0.031011865
1e-05 7361 1.0 4.093197e-05 0.9803 0.030729491
1e-05 7362 0.999 0.0020385687 0.9808 0.030395698
1e-05 7363 0.999 0.0015099235 0.9765 0.034620393
1e-05 7364 1.0 0.0002422705 0.9811 0.030479034
1e-05 7365 0.999 0.0020465413 0.981 0.030235486
1e-05 7366 1.0 6.530965e-05 0.9804 0.030589422
1e-05 7367 0.999 0.0020256068 0.98 0.030558487
1e-05 7368 1.0 3.390245e-05 0.9798 0.030753883
1e-05 7369 0.999 0.0020242273 0.98 0.030622333
1e-05 7370 0.996 0.0068033594 0.9707 0.046390105
1e-05 7371 0.993 0.00978968 0.9639 0.057982825
1e-05 7372 0.985 0.027249394 0.9768 0.037036404
1e-05 7373 0.999 0.0027661256 0.9775 0.034930367
1e-05 7374 0.999 0.0017018021 0.9775 0.03465477
1e-05 7375 1.0 0.00017697865 0.9779 0.033640165
1e-05 7376 0.999 0.0017143844 0.9788 0.032575652
1e-05 7377 0.998 0.0033094157 0.9789 0.032135326
1e-05 7378 1.0 8.6874745e-05 0.9791 0.03180892
1e-05 7379 0.998 0.0031432936 0.9789 0.03235745
1e-05 7380 0.997 0.0061723925 0.979 0.031333886
1e-05 7381 0.999 0.0013840502 0.9793 0.031342424
1e-05 7382 1.0 3.915423e-05 0.9795 0.031229157
1e-05 7383 0.998 0.0034398397 0.9798 0.03108318
1e-05 7384 0.999 0.0016289137 0.9792 0.031464532
1e-05 7385 1.0 5.4391432e-05 0.9795 0.031196471
1e-05 7386 0.999 0.0016486498 0.9791 0.03162124
1e-05 7387 1.0 5.28049e-05 0.9795 0.031487685
1e-05 7388 0.999 0.0012439636 0.9798 0.03120243
1e-05 7389 0.999 0.0020217374 0.9796 0.031169685
1e-05 7390 0.999 0.0020308578 0.9797 0.03108864
1e-05 7391 1.0 3.7846152e-05 0.9797 0.031022802
1e-05 7392 0.999 0.0020283055 0.9796 0.030923603
1e-05 7393 1.0 2.6164846e-05 0.9797 0.030944519
1e-05 7394 0.998 0.0036917944 0.9794 0.031545576
1e-05 7395 1.0 5.421943e-05 0.9797 0.031276
1e-05 7396 0.998 0.0032923052 0.9801 0.0315742
1e-05 7397 1.0 3.5740486e-05 0.9802 0.031445667
1e-05 7398 1.0 4.74886e-05 0.9803 0.031214945
1e-05 7399 0.999 0.0015909848 0.9787 0.032704227
1e-05 7400 1.0 7.098872e-05 0.9791 0.031533122
1e-05 7401 0.999 0.0015272408 0.9799 0.031185145
1e-05 7402 1.0 2.3716691e-05 0.9798 0.03115726
1e-05 7403 0.999 0.0020408279 0.9801 0.031050164
1e-05 7404 1.0 3.7156016e-05 0.9802 0.0307593
1e-05 7405 0.999 0.0020183926 0.9803 0.030708198
1e-05 7406 0.997 0.004847152 0.9806 0.03112341
1e-05 7407 0.998 0.003899817 0.9805 0.03106059
1e-05 7408 0.999 0.0014515725 0.9794 0.03182478
1e-05 7409 0.999 0.0014193474 0.9795 0.0315116
1e-05 7410 1.0 2.5508985e-05 0.9795 0.03138192
1e-05 7411 0.998 0.002870399 0.9787 0.03188353
1e-05 7412 1.0 2.8126635e-05 0.9793 0.031485103
1e-05 7413 0.998 0.0037415528 0.9796 0.031883806
1e-05 7414 1.0 0.00015611142 0.9798 0.03131858
1e-05 7415 1.0 2.7076903e-05 0.98 0.030989505
1e-05 7416 1.0 9.620819e-05 0.9803 0.0312598
1e-05 7417 0.998 0.0035819043 0.9799 0.030802863
1e-05 7418 1.0 9.786166e-05 0.9799 0.030730987
1e-05 7419 0.999 0.0015108397 0.9798 0.031410832
1e-05 7420 1.0 6.5273955e-05 0.9808 0.030454293
1e-05 7421 1.0 1.5796268e-05 0.9811 0.030437652
1e-05 7422 1.0 1.8903278e-05 0.9808 0.030408762
1e-05 7423 0.999 0.0020251102 0.9804 0.030635096
1e-05 7424 0.998 0.0033029674 0.9788 0.032590188
1e-05 7425 0.997 0.0057194154 0.9789 0.03439079
1e-05 7426 1.0 7.355273e-05 0.9795 0.032200687
1e-05 7427 0.999 0.0015775714 0.9801 0.03153576
1e-05 7428 0.998 0.003833625 0.977 0.03629785
1e-05 7429 1.0 0.0009765554 0.9689 0.048546642
1e-05 7430 0.987 0.01886297 0.968 0.050921608
1e-05 7431 0.989 0.0167532 0.9791 0.033448767
