1e-05 7029 1.0 3.3586937e-05 0.9799 0.031543806
1e-05 7030 1.0 3.675694e-05 0.98 0.031367306
1e-05 7031 1.0 3.489237e-05 0.9805 0.031106576
1e-05 7032 1.0 3.1611205e-05 0.9802 0.031111432
1e-05 7033 0.998 0.0038750516 0.9806 0.03122268
1e-05 7034 0.998 0.0037559327 0.9785 0.033822566
1e-05 7035 1.0 0.00021518402 0.9793 0.031995248
1e-05 7036 0.999 0.0017703485 0.9774 0.035686918
1e-05 7037 0.998 0.0035708714 0.9787 0.03257195
1e-05 7038 1.0 0.00042208695 0.9749 0.039459966
1e-05 7039 0.999 0.0021882304 0.9706 0.04734603
1e-05 7040 0.994 0.012483849 0.9776 0.035949513
1e-05 7041 0.999 0.0018895234 0.979 0.032975834
1e-05 7042 1.0 6.300148e-05 0.9788 0.032664977
1e-05 7043 1.0 5.3672444e-05 0.9794 0.032232195
1e-05 7044 0.998 0.0027946073 0.9798 0.03155669
1e-05 7045 0.999 0.0013307551 0.9797 0.03146764
1e-05 7046 1.0 2.8948258e-05 0.9798 0.031486854
1e-05 7047 0.999 0.0020327363 0.9802 0.031519957
1e-05 7048 1.0 1.8065804e-05 0.9802 0.031474426
1e-05 7049 1.0 3.027596e-05 0.9802 0.03152612
1e-05 7050 1.0 2.3255341e-05 0.9801 0.031458795
1e-05 7051 1.0 4.194024e-05 0.9804 0.03130721
1e-05 7052 1.0 2.037103e-05 0.9804 0.031263366
1e-05 7053 0.999 0.0016298408 0.9798 0.032291036
1e-05 7054 1.0 3.404133e-05 0.9794 0.032032166
1e-05 7055 0.998 0.0029839238 0.98 0.03128689
1e-05 7056 0.999 0.002057919 0.9802 0.030879578
1e-05 7057 0.999 0.0020562594 0.9806 0.030826377
1e-05 7058 0.999 0.0015440288 0.9803 0.031333108
1e-05 7059 0.998 0.0033028128 0.9804 0.031430066
1e-05 7060 0.998 0.0040357965 0.9806 0.03130567
1e-05 7061 0.998 0.0030965179 0.9781 0.034349576
1e-05 7062 0.999 0.0015932029 0.9788 0.033206385
1e-05 7063 1.0 0.00012240148 0.9795 0.03183267
1e-05 7064 0.997 0.0048000137 0.9774 0.03504357
1e-05 7065 0.996 0.007855765 0.9663 0.05271841
1e-05 7066 0.997 0.004473426 0.973 0.041732747
1e-05 7067 0.996 0.008948523 0.9704 0.04672318
1e-05 7068 0.998 0.0067351297 0.9763 0.03750304
1e-05 7069 1.0 0.001232826 0.9796 0.032359667
1e-05 7070 1.0 0.00033228096 0.9801 0.031635713
1e-05 7071 0.999 0.0018164599 0.9808 0.03153593
1e-05 7072 0.999 0.0015750092 0.9804 0.03184294
1e-05 7073 0.998 0.00244577 0.9801 0.03170922
1e-05 7074 0.997 0.004587634 0.9807 0.031019986
1e-05 7075 1.0 3.4123525e-05 0.9809 0.03101272
1e-05 7076 0.999 0.0019847932 0.9807 0.031036237
1e-05 7077 1.0 3.7746202e-05 0.9807 0.030971287
1e-05 7078 0.999 0.0020453432 0.9808 0.030943537
1e-05 7079 0.998 0.0037679635 0.9808 0.031046888
1e-05 7080 1.0 5.2893964e-05 0.9806 0.030929368
1e-05 7081 0.997 0.0047570746 0.981 0.031104235
1e-05 7082 1.0 2.6934797e-05 0.9808 0.031058788
1e-05 7083 1.0 5.0392748e-05 0.9808 0.030934297
1e-05 7084 1.0 5.483555e-05 0.9806 0.030803164
1e-05 7085 0.999 0.002047671 0.9806 0.030742168
1e-05 7086 0.999 0.0015338076 0.9801 0.0312586
1e-05 7087 0.999 0.002023778 0.9799 0.031177161
1e-05 7088 1.0 4.135036e-05 0.9799 0.031028705
1e-05 7089 0.999 0.0012022419 0.9803 0.030901533
1e-05 7090 1.0 1.6898899e-05 0.9803 0.030866796
1e-05 7091 1.0 2.3061599e-05 0.9804 0.030800242
1e-05 7092 0.998 0.0033544046 0.9804 0.030657642
1e-05 7093 0.999 0.0012902904 0.9802 0.030739438
1e-05 7094 0.996 0.0069433465 0.9793 0.03126865
1e-05 7095 0.999 0.001678975 0.9787 0.03299107
1e-05 7096 0.999 0.0015904724 0.9799 0.031423014
1e-05 7097 1.0 7.9924685e-05 0.98 0.030813312
1e-05 7098 0.999 0.0020244068 0.9802 0.030776773
1e-05 7099 1.0 3.8650032e-05 0.9804 0.03071522
1e-05 7100 0.999 0.0020329498 0.9805 0.030752262
1e-05 7101 1.0 2.4148658e-05 0.9807 0.030683542
1e-05 7102 0.999 0.0016708309 0.9796 0.03144314
1e-05 7103 0.998 0.0034404967 0.9793 0.032347508
1e-05 7104 0.999 0.0024240962 0.9795 0.03302129
1e-05 7105 0.999 0.002133517 0.9796 0.03149195
1e-05 7106 0.999 0.0020551328 0.9795 0.03146395
1e-05 7107 1.0 2.6134498e-05 0.9798 0.031357683
1e-05 7108 1.0 3.8826183e-05 0.9802 0.031170856
1e-05 7109 0.999 0.002040771 0.9809 0.030789807
1e-05 7110 1.0 5.068698e-05 0.9808 0.03075719
1e-05 7111 0.999 0.0018123096 0.9786 0.03200748
1e-05 7112 0.996 0.00779448 0.9699 0.045372847
1e-05 7113 0.999 0.0024553537 0.9609 0.06229334
1e-05 7114 0.983 0.029314594 0.9712 0.045408607
1e-05 7115 0.992 0.011323008 0.9784 0.03368417
1e-05 7116 1.0 0.0007089373 0.9805 0.030689143
1e-05 7117 0.999 0.0021201014 0.9809 0.03046059
1e-05 7118 0.999 0.00164586 0.9807 0.03036847
1e-05 7119 1.0 6.050277e-05 0.9808 0.030303903
1e-05 7120 1.0 5.054142e-05 0.9806 0.030269574
1e-05 7121 0.999 0.0014459537 0.981 0.030474002
1e-05 7122 1.0 3.8917537e-05 0.9808 0.030453358
1e-05 7123 0.999 0.0017039932 0.9802 0.030275011
1e-05 7124 0.999 0.0015024887 0.9806 0.030118799
1e-05 7125 0.999 0.0011759204 0.9806 0.030123377
1e-05 7126 0.999 0.0015892052 0.9809 0.030264666
1e-05 7127 0.999 0.0013984315 0.9807 0.03028045
1e-05 7128 1.0 5.7411067e-05 0.981 0.030177075
1e-05 7129 0.999 0.0017442063 0.9809 0.030729624
1e-05 7130 0.996 0.0068660863 0.98 0.03085264
1e-05 7131 0.999 0.001371818 0.9804 0.030481653
1e-05 7132 0.999 0.002028047 0.9805 0.03043476
1e-05 7133 0.999 0.0015835365 0.9806 0.030405622
1e-05 7134 0.999 0.0012252948 0.9806 0.030423243
1e-05 7135 0.999 0.0015685637 0.9805 0.030773563
1e-05 7136 0.999 0.0020592848 0.9812 0.030443938
1e-05 7137 1.0 3.279317e-05 0.9813 0.030451532
1e-05 7138 0.999 0.0012341103 0.9809 0.030450601
1e-05 7139 1.0 1.9904832e-05 0.981 0.030422516
1e-05 7140 1.0 3.2622276e-05 0.9808 0.03039471
1e-05 7141 1.0 2.782784e-05 0.9807 0.03032212
1e-05 7142 0.999 0.0020239728 0.9809 0.030273078
1e-05 7143 1.0 2.3058516e-05 0.9808 0.030279122
1e-05 7144 0.999 0.002020245 0.9808 0.030271307
1e-05 7145 0.999 0.002013919 0.9808 0.03026084
1e-05 7146 0.998 0.003667581 0.9801 0.031825252
1e-05 7147 0.999 0.0020734838 0.9804 0.03115524
1e-05 7148 0.998 0.0030962552 0.9804 0.030932263
1e-05 7149 0.999 0.0015261882 0.9799 0.031754054
1e-05 7150 0.999 0.0014681019 0.9803 0.031113531
1e-05 7151 1.0 0.00010324334 0.9809 0.03037215
1e-05 7152 0.999 0.001251424 0.9813 0.029800141
1e-05 7153 1.0 3.4736433e-05 0.9813 0.02993241
1e-05 7154 1.0 3.829091e-05 0.9814 0.029819502
1e-05 7155 1.0 4.835303e-05 0.9804 0.03010514
1e-05 7156 0.998 0.0040189163 0.9807 0.030043513
1e-05 7157 1.0 2.4373105e-05 0.9813 0.030011795
1e-05 7158 1.0 2.5628708e-05 0.9812 0.030076392
1e-05 7159 0.999 0.0015311035 0.9817 0.029908985
1e-05 7160 1.0 1.4914415e-05 0.9815 0.029927114
1e-05 7161 0.999 0.0017465095 0.9772 0.035577554
1e-05 7162 1.0 0.0003517575 0.9782 0.034186505
1e-05 7163 1.0 0.00067009934 0.9757 0.037725616
1e-05 7164 0.999 0.0028493279 0.974 0.041770525
1e-05 7165 0.996 0.0075632553 0.9763 0.03875767
1e-05 7166 0.995 0.008635706 0.9666 0.05243501
1e-05 7167 0.988 0.016882265 0.9777 0.03557847
1e-05 7168 0.999 0.0021572998 0.9788 0.033746663
1e-05 7169 0.999 0.002023788 0.9793 0.031258635
1e-05 7170 0.998 0.0036773158 0.9791 0.031451423
1e-05 7171 0.999 0.0013759761 0.9794 0.031318773
1e-05 7172 1.0 5.640071e-05 0.9797 0.031137185
1e-05 7173 0.999 0.0020328579 0.9797 0.031036219
1e-05 7174 0.999 0.0020511574 0.9798 0.030979104
1e-05 7175 1.0 4.8428938e-05 0.9802 0.03087204
1e-05 7176 0.999 0.0013372941 0.9804 0.030546423
1e-05 7177 1.0 3.9817874e-05 0.9807 0.030486913
1e-05 7178 1.0 3.37061e-05 0.9808 0.030509183
1e-05 7179 0.999 0.0020267433 0.9807 0.030485129
1e-05 7180 0.999 0.0015288936 0.9809 0.03037655
1e-05 7181 1.0 3.504665e-05 0.9812 0.030362997
1e-05 7182 0.999 0.001570599 0.9811 0.030845486
1e-05 7183 0.999 0.0013258541 0.9807 0.030811466
1e-05 7184 0.998 0.0033809505 0.9785 0.033063293
1e-05 7185 1.0 0.00026378443 0.981 0.030834168
1e-05 7186 1.0 4.3834807e-05 0.9809 0.030771853
1e-05 7187 0.999 0.002027854 0.9813 0.030664068
1e-05 7188 1.0 3.2913777e-05 0.9812 0.030646728
1e-05 7189 0.999 0.0020095569 0.9801 0.03131683
1e-05 7190 0.998 0.0040468327 0.9803 0.031203138
1e-05 7191 0.998 0.0026813112 0.9807 0.031017188
1e-05 7192 1.0 3.551338e-05 0.9806 0.030930841
1e-05 7193 0.999 0.0014015646 0.9813 0.03042865
1e-05 7194 0.998 0.0038264964 0.9799 0.03136817
1e-05 7195 0.999 0.001584706 0.9802 0.03149593
1e-05 7196 0.998 0.0028068782 0.9809 0.03087868
1e-05 7197 1.0 3.0985775e-05 0.981 0.030718308
1e-05 7198 0.998 0.0034102448 0.9803 0.03135724
1e-05 7199 0.998 0.0036395416 0.9789 0.032885034
1e-05 7200 0.999 0.0022128916 0.9798 0.032501966
1e-05 7201 1.0 0.0008906901 0.9713 0.045087688
1e-05 7202 0.989 0.017574817 0.9656 0.054199964
1e-05 7203 0.987 0.024704743 0.9746 0.03887015
1e-05 7204 0.997 0.0048202835 0.9803 0.030968558
1e-05 7205 1.0 6.146303e-05 0.9804 0.03090401
1e-05 7206 1.0 6.467687e-05 0.9805 0.03081709
1e-05 7207 0.999 0.0016139424 0.9796 0.031258617
1e-05 7208 0.998 0.0033378822 0.9793 0.03167344
1e-05 7209 1.0 3.539878e-05 0.9796 0.031527556
1e-05 7210 0.999 0.0015531573 0.9797 0.031541582
1e-05 7211 1.0 3.0598985e-05 0.98 0.031467047
1e-05 7212 0.998 0.0029956794 0.9794 0.031659503
1e-05 7213 1.0 3.377949e-05 0.9797 0.031557612
1e-05 7214 1.0 3.5953577e-05 0.9797 0.031441502
1e-05 7215 0.999 0.0014215339 0.9802 0.03116662
1e-05 7216 0.999 0.0015165779 0.98 0.030755835
1e-05 7217 0.999 0.0013564192 0.9809 0.030511158
1e-05 7218 0.999 0.0019200384 0.98 0.031115854
1e-05 7219 1.0 2.432054e-05 0.9804 0.031018447
1e-05 7220 0.998 0.0030566235 0.9799 0.030719861
1e-05 7221 1.0 3.098895e-05 0.98 0.030601874
1e-05 7222 0.996 0.0061357766 0.9796 0.03184075
1e-05 7223 0.999 0.0019436721 0.9792 0.03225487
1e-05 7224 0.999 0.0013605094 0.9797 0.03148617
1e-05 7225 0.999 0.00205244 0.9805 0.030886844
1e-05 7226 0.997 0.0055934633 0.9806 0.03064927
1e-05 7227 1.0 8.128021e-05 0.9808 0.030410687
1e-05 7228 1.0 4.3585456e-05 0.9806 0.030424299
1e-05 7229 0.998 0.004013097 0.9808 0.030386465
1e-05 7230 1.0 2.4921063e-05 0.9805 0.030464545
1e-05 7231 0.999 0.0020265873 0.9804 0.030344171
1e-05 7232 0.997 0.00519554 0.9809 0.030218247
1e-05 7233 0.999 0.002024959 0.9808 0.0302232
1e-05 7234 0.999 0.001619783 0.9804 0.030768018
1e-05 7235 0.999 0.0021080966 0.9816 0.030209815
1e-05 7236 0.999 0.00171812 0.9804 0.031123139
1e-05 7237 0.998 0.0041030035 0.9808 0.030736163
1e-05 7238 0.999 0.0014370057 0.98 0.031662237
1e-05 7239 1.0 1.8121476e-05 0.9799 0.03156356
1e-05 7240 0.999 0.0015555931 0.9804 0.031114148
1e-05 7241 0.999 0.0016459739 0.9787 0.034402654
1e-05 7242 1.0 0.0001491271 0.9803 0.030983718
1e-05 7243 1.0 3.6681566e-05 0.9803 0.030917361
1e-05 7244 1.0 3.6736958e-05 0.9809 0.030745672
1e-05 7245 1.0 2.4896637e-05 0.9809 0.030748077
1e-05 7246 0.999 0.0013257542 0.9805 0.031339068
1e-05 7247 1.0 7.8271274e-05 0.981 0.030586401
1e-05 7248 0.999 0.0012527645 0.9802 0.030733265
1e-05 7249 0.999 0.0013968992 0.9808 0.031047974
1e-05 7250 1.0 5.633633e-05 0.9809 0.030719154
1e-05 7251 0.999 0.0014348265 0.9799 0.03135924
1e-05 7252 0.999 0.002073325 0.9796 0.03225471
1e-05 7253 1.0 8.036202e-05 0.9807 0.030738205
1e-05 7254 0.999 0.0020306534 0.9813 0.030607667
1e-05 7255 0.999 0.0020302248 0.9811 0.030466946
1e-05 7256 0.997 0.0048391107 0.9781 0.034187287
1e-05 7257 1.0 0.00015158945 0.9799 0.03159622
1e-05 7258 0.998 0.004022251 0.98 0.031327266
1e-05 7259 1.0 3.8864328e-05 0.9805 0.031315684
1e-05 7260 1.0 2.5662514e-05 0.9803 0.031077875
1e-05 7261 0.998 0.0028681643 0.9771 0.03786854
1e-05 7262 0.999 0.0027336099 0.9721 0.043650646
1e-05 7263 0.997 0.007255991 0.9653 0.05420923
1e-05 7264 0.995 0.0089497585 0.9757 0.038358837
1e-05 7265 1.0 0.0008241962 0.9796 0.032069482
1e-05 7266 1.0 0.0001831802 0.9807 0.030929536
1e-05 7267 0.999 0.0008059476 0.9805 0.031174075
1e-05 7268 0.999 0.0012572298 0.9807 0.030940112
1e-05 7269 0.999 0.0020797094 0.9806 0.030642437
1e-05 7270 0.998 0.0030545837 0.9806 0.031113733
1e-05 7271 0.999 0.0020661994 0.981 0.03088539
1e-05 7272 0.998 0.0035070744 0.981 0.030564578
1e-05 7273 0.998 0.00403539 0.9812 0.030508371
1e-05 7274 1.0 3.989334e-05 0.9813 0.030426815
1e-05 7275 0.999 0.0020333293 0.9811 0.030447973
1e-05 7276 0.999 0.0013299906 0.9803 0.031021392
1e-05 7277 0.999 0.0013836676 0.9807 0.030626254
1e-05 7278 0.998 0.002660334 0.9807 0.030465985
1e-05 7279 1.0 4.223469e-05 0.9807 0.03044853
1e-05 7280 0.999 0.0016811405 0.979 0.033025596
1e-05 7281 0.999 0.0015956484 0.9807 0.0311697
1e-05 7282 0.999 0.0013826257 0.9809 0.031034643
1e-05 7283 1.0 3.4882607e-05 0.9807 0.030808503
1e-05 7284 1.0 1.9431047e-05 0.9809 0.03075122
1e-05 7285 0.999 0.0012094997 0.9803 0.030688373
1e-05 7286 0.999 0.0018775624 0.9789 0.03309819
1e-05 7287 0.999 0.0015420618 0.9795 0.032422792
1e-05 7288 0.999 0.0020530166 0.9801 0.03160731
1e-05 7289 0.998 0.0037336042 0.9804 0.03142074
1e-05 7290 0.999 0.001418129 0.9797 0.032256007
1e-05 7291 1.0 5.1655858e-05 0.9802 0.031184657
1e-05 7292 0.999 0.0016861622 0.9794 0.0318144
1e-05 7293 1.0 0.00010768044 0.9802 0.031162933
1e-05 7294 0.999 0.001405155 0.9798 0.03218419
1e-05 7295 1.0 6.707147e-05 0.98 0.031153357
1e-05 7296 0.999 0.0020502652 0.9801 0.031001179
1e-05 7297 1.0 4.0063722e-05 0.9802 0.031136768
1e-05 7298 0.999 0.0015971313 0.9784 0.03405214
1e-05 7299 0.996 0.007687642 0.9602 0.06343729
1e-05 7300 0.977 0.036358144 0.9724 0.044398014
1e-05 7301 0.993 0.012530518 0.98 0.031571563
1e-05 7302 0.999 0.0020415403 0.98 0.03136139
1e-05 7303 0.998 0.0038341186 0.9803 0.031353667
1e-05 7304 0.999 0.0020388723 0.9804 0.03129831
1e-05 7305 1.0 2.7028162e-05 0.9801 0.031263866
1e-05 7306 1.0 3.51894e-05 0.9801 0.031217843
1e-05 7307 1.0 6.085372e-05 0.9802 0.031136138
1e-05 7308 1.0 5.0913444e-05 0.9802 0.031073736
1e-05 7309 1.0 3.8904753e-05 0.9804 0.031077852
1e-05 7310 0.999 0.0017362239 0.9806 0.030883068
1e-05 7311 1.0 6.143408e-05 0.9807 0.03082439
1e-05 7312 0.999 0.0017358832 0.9812 0.030579058
1e-05 7313 0.998 0.0031893493 0.9811 0.03058468
1e-05 7314 0.999 0.0020334467 0.9811 0.030562574
1e-05 7315 0.999 0.0020355084 0.9808 0.030483609
1e-05 7316 0.998 0.0032098612 0.9807 0.030480765
1e-05 7317 1.0 2.7699813e-05 0.9807 0.030463183
1e-05 7318 0.999 0.001532737 0.9807 0.030445136
1e-05 7319 0.999 0.0020310832 0.981 0.030416025
1e-05 7320 1.0 2.770195e-05 0.9811 0.03042637
1e-05 7321 1.0 2.4930432e-05 0.9812 0.030419176
1e-05 7322 1.0 2.340046e-05 0.981 0.03041809
1e-05 7323 0.998 0.0032748426 0.9804 0.030899212
1e-05 7324 1.0 1.7359953e-05 0.9804 0.030798174
1e-05 7325 1.0 3.097245e-05 0.9802 0.030768964
1e-05 7326 1.0 3.196605e-05 0.9805 0.030731363
1e-05 7327 1.0 3.0419793e-05 0.9803 0.030735355
1e-05 7328 0.999 0.0013099054 0.9804 0.030842854
1e-05 7329 0.997 0.0040588416 0.9812 0.030452868
1e-05 7330 0.999 0.0015954139 0.9795 0.03169192
1e-05 7331 1.0 9.401395e-05 0.9805 0.030302972
1e-05 7332 0.999 0.0016251019 0.9807 0.030812653
1e-05 7333 0.999 0.0020440635 0.9804 0.0305638
1e-05 7334 0.998 0.0037073975 0.9802 0.03120497
1e-05 7335 1.0 7.522538e-05 0.9807 0.030462021
1e-05 7336 0.998 0.0039158245 0.9793 0.03199481
1e-05 7337 0.998 0.003560158 0.9787 0.032117587
1e-05 7338 0.999 0.0020399773 0.9794 0.031322096
1e-05 7339 0.998 0.0033937248 0.9787 0.033649515
1e-05 7340 0.999 0.0015817236 0.9807 0.030476056
1e-05 7341 1.0 9.0436566e-05 0.9807 0.030079724
1e-05 7342 0.999 0.0013571463 0.9804 0.030538462
1e-05 7343 1.0 4.3683765e-05 0.9808 0.030330755
1e-05 7344 1.0 3.4043373e-05 0.9805 0.03026951
1e-05 7345 0.999 0.0018343444 0.9786 0.033365984
1e-05 7346 0.996 0.006975867 0.9815 0.030476721
1e-05 7347 0.999 0.002055587 0.981 0.030436773
1e-05 7348 1.0 2.571783e-05 0.9808 0.030419735
1e-05 7349 0.997 0.0053355303 0.9797 0.032665215
1e-05 7350 0.999 0.0011423761 0.9725 0.044293053
1e-05 7351 0.996 0.005995315 0.9621 0.060378954
1e-05 7352 0.983 0.026305806 0.9764 0.03773445
1e-05 7353 1.0 0.0022731249 0.9782 0.033930022
1e-05 7354 1.0 0.00035346998 0.9803 0.031972475
1e-05 7355 1.0 6.515921e-05 0.9805 0.031666584
1e-05 7356 1.0 5.9068472e-05 0.9808 0.03146032
1e-05 7357 1.0 7.7597244e-05 0.9811 0.031057449
1e-05 7358 1.0 4.533326e-05 0.9812 0.030944904
1e-05 7359 1.0 2.6440037e-05 0.9811 0.030889917
1e-05 7360 1.0 4.316652e-05 0.9809 0.030765897
1e-05 7361 0.998 0.0034377626 0.9807 0.030515164
1e-05 7362 0.999 0.002048521 0.9806 0.030397529
1e-05 7363 0.999 0.0020369047 0.9806 0.030375766
1e-05 7364 1.0 2.5282838e-05 0.9809 0.030365044
1e-05 7365 0.998 0.0026821457 0.981 0.03053681
1e-05 7366 0.997 0.0045118383 0.9812 0.03053506
1e-05 7367 1.0 6.152892e-05 0.9813 0.030316172
1e-05 7368 0.998 0.004023837 0.9812 0.03027395
1e-05 7369 0.998 0.0035340877 0.9812 0.030126376
1e-05 7370 0.999 0.0017307325 0.9798 0.031072406
1e-05 7371 1.0 4.0088766e-05 0.9799 0.030811243
1e-05 7372 0.999 0.002025324 0.9803 0.030677667
1e-05 7373 0.999 0.00068534294 0.9799 0.031430654
1e-05 7374 0.998 0.0038594855 0.9804 0.031077566
1e-05 7375 0.998 0.0035102433 0.9807 0.030535877
1e-05 7376 1.0 5.652618e-05 0.9809 0.030273706
1e-05 7377 1.0 5.4897217e-05 0.981 0.03014375
1e-05 7378 0.997 0.004448145 0.9815 0.030488415
1e-05 7379 1.0 2.7572121e-05 0.9815 0.030418716
1e-05 7380 1.0 2.6179194e-05 0.9816 0.030319816
1e-05 7381 0.999 0.0015217476 0.9816 0.030294532
1e-05 7382 1.0 2.6747743e-05 0.9815 0.030170225
1e-05 7383 1.0 2.7819275e-05 0.9813 0.030181207
1e-05 7384 1.0 3.1910142e-05 0.9814 0.030120581
1e-05 7385 1.0 2.6509239e-05 0.9814 0.030082894
1e-05 7386 1.0 2.4705203e-05 0.9813 0.030120654
1e-05 7387 0.999 0.0016034204 0.9807 0.032291487
1e-05 7388 0.998 0.003680811 0.9804 0.031295143
1e-05 7389 0.998 0.0032475854 0.9809 0.030464033
1e-05 7390 1.0 3.0425268e-05 0.9809 0.030304438
1e-05 7391 1.0 2.2975308e-05 0.9807 0.03018042
1e-05 7392 0.999 0.001760896 0.9781 0.035066437
1e-05 7393 0.999 0.002259816 0.9802 0.030546948
1e-05 7394 0.996 0.0072394265 0.9809 0.030894874
1e-05 7395 0.997 0.0048690005 0.9801 0.03167996
1e-05 7396 1.0 4.915977e-05 0.9809 0.030830774
1e-05 7397 0.998 0.003633751 0.9795 0.032007817
1e-05 7398 0.995 0.009049129 0.9774 0.03559336
1e-05 7399 0.999 0.0018363559 0.9784 0.034420017
1e-05 7400 0.997 0.004725991 0.9709 0.044493854
1e-05 7401 0.991 0.010544073 0.9741 0.04071358
1e-05 7402 0.998 0.0028831838 0.979 0.033011485
1e-05 7403 0.998 0.003938304 0.9803 0.03156957
1e-05 7404 0.998 0.0029890107 0.981 0.03155328
1e-05 7405 0.999 0.001364302 0.9809 0.031080145
1e-05 7406 1.0 8.921036e-05 0.9812 0.030725025
1e-05 7407 0.999 0.0014263892 0.9808 0.030668436
1e-05 7408 1.0 5.7304827e-05 0.9809 0.0305915
1e-05 7409 1.0 0.00011231231 0.9811 0.030412177
1e-05 7410 0.998 0.003113839 0.9798 0.03218892
1e-05 7411 0.999 0.0020842492 0.9806 0.03131106
1e-05 7412 1.0 0.00018344625 0.9811 0.03047173
1e-05 7413 0.997 0.0038550368 0.9809 0.03024035
1e-05 7414 0.998 0.0036513486 0.9812 0.031208025
1e-05 7415 1.0 4.3168784e-05 0.9811 0.031001776
1e-05 7416 0.999 0.001406132 0.9807 0.03134512
1e-05 7417 1.0 5.0000337e-05 0.9808 0.03122728
1e-05 7418 0.999 0.0020202557 0.9807 0.031156072
1e-05 7419 1.0 4.231279e-05 0.9807 0.031056177
1e-05 7420 0.998 0.0027583884 0.9801 0.030962426
1e-05 7421 0.999 0.002036847 0.9805 0.03084984
1e-05 7422 1.0 3.6646856e-05 0.9807 0.030722028
1e-05 7423 0.998 0.0033859496 0.9813 0.03037919
1e-05 7424 0.999 0.0020214438 0.9813 0.030344427
1e-05 7425 1.0 3.8389782e-05 0.9816 0.030477975
1e-05 7426 1.0 2.4280476e-05 0.9814 0.030430647
1e-05 7427 1.0 2.469896e-05 0.9813 0.03036596
1e-05 7428 1.0 4.488598e-05 0.9815 0.030393394
1e-05 7429 0.999 0.001518547 0.9806 0.031283993
1e-05 7430 1.0 5.9295286e-05 0.9811 0.030362714
1e-05 7431 0.999 0.0020289253 0.9811 0.030391855
1e-05 7432 1.0 2.285097e-05 0.9807 0.030320004
1e-05 7433 0.999 0.0018726807 0.9803 0.03148411
1e-05 7434 0.999 0.0005555521 0.9767 0.035656713
1e-05 7435 1.0 0.0001967258 0.9806 0.030780667
1e-05 7436 0.999 0.0017690734 0.9786 0.033284992
1e-05 7437 1.0 0.00032294623 0.981 0.031233435
1e-05 7438 1.0 9.909511e-05 0.981 0.030356858
1e-05 7439 0.999 0.0016634876 0.9789 0.032310527
1e-05 7440 1.0 0.00040851 0.9794 0.03243833
1e-05 7441 1.0 0.00031761063 0.9801 0.03195221
1e-05 7442 1.0 6.2553205e-05 0.9814 0.030705499
1e-05 7443 0.999 0.0020298352 0.9814 0.030583393
1e-05 7444 0.999 0.001545296 0.9798 0.031992707
1e-05 7445 0.999 0.0020295633 0.9806 0.031254735
1e-05 7446 0.998 0.0028587552 0.9763 0.037496924
1e-05 7447 0.998 0.0037149205 0.9613 0.062673524
1e-05 7448 0.983 0.02347675 0.9702 0.04727169
1e-05 7449 0.99 0.01228229 0.9794 0.033348292
1e-05 7450 1.0 7.679845e-05 0.9799 0.033000447
1e-05 7451 1.0 0.000115029776 0.9802 0.032351796
1e-05 7452 0.996 0.0069418726 0.9809 0.03064513
1e-05 7453 0.999 0.001918632 0.9811 0.030676696
1e-05 7454 0.998 0.003914136 0.9809 0.03068707
1e-05 7455 0.999 0.0020358723 0.9811 0.030540988
1e-05 7456 0.997 0.005727843 0.9809 0.030566303
1e-05 7457 1.0 6.0189075e-05 0.9811 0.030360335
1e-05 7458 0.999 0.0019261681 0.9813 0.030046338
1e-05 7459 0.998 0.0036531654 0.9804 0.031050915
1e-05 7460 1.0 6.96351e-05 0.9806 0.03075057
1e-05 7461 1.0 2.5609534e-05 0.9805 0.030779008
1e-05 7462 0.999 0.0013219563 0.9807 0.030614112
1e-05 7463 0.999 0.0015023449 0.9811 0.030080765
1e-05 7464 1.0 1.5502366e-05 0.9809 0.03007436
1e-05 7465 1.0 3.5617864e-05 0.9806 0.030053437
1e-05 7466 1.0 3.7196285e-05 0.9807 0.030007599
1e-05 7467 1.0 3.2773965e-05 0.9803 0.030026153
1e-05 7468 1.0 5.094319e-05 0.9808 0.030036777
1e-05 7469 0.999 0.0012838909 0.9807 0.030123876
1e-05 7470 1.0 3.1130276e-05 0.9807 0.030152466
1e-05 7471 0.999 0.002026107 0.9808 0.030151263
1e-05 7472 0.999 0.0016982784 0.981 0.030543864
1e-05 7473 0.997 0.005243069 0.9809 0.030010138
1e-05 7474 0.998 0.0028330758 0.9805 0.03076875
1e-05 7475 0.998 0.0037360867 0.98 0.031445593
1e-05 7476 1.0 3.8112234e-05 0.9805 0.030982021
1e-05 7477 0.998 0.003059707 0.9803 0.030502057
1e-05 7478 0.999 0.0014001593 0.9803 0.03054822
1e-05 7479 1.0 2.9082277e-05 0.9804 0.030511124
1e-05 7480 1.0 5.1333278e-05 0.9805 0.03024018
1e-05 7481 0.997 0.0053270184 0.9786 0.032972045
1e-05 7482 1.0 0.00014071404 0.9801 0.030911846
1e-05 7483 1.0 2.0625508e-05 0.9801 0.030811854
1e-05 7484 1.0 2.356856e-05 0.9802 0.030710267
1e-05 7485 0.999 0.0014682267 0.9789 0.032812178
1e-05 7486 1.0 7.9391066e-05 0.9804 0.030733414
1e-05 7487 1.0 3.187024e-05 0.9806 0.030531287
1e-05 7488 1.0 3.782934e-05 0.9804 0.03033451
1e-05 7489 1.0 2.8993674e-05 0.9808 0.03039164
1e-05 7490 1.0 5.268799e-05 0.9813 0.030386478
