1e-05 5474 0.999 0.0012271261 0.9789 0.032015797
1e-05 5475 0.998 0.0032589613 0.9791 0.03197355
1e-05 5476 1.0 5.26566e-05 0.979 0.03193145
1e-05 5477 0.998 0.004034074 0.9791 0.031930506
1e-05 5478 1.0 5.444262e-05 0.9791 0.031917784
1e-05 5479 0.999 0.0017542494 0.9787 0.03228535
1e-05 5480 1.0 6.0638984e-05 0.9786 0.032246776
1e-05 5481 0.999 0.0015158725 0.9787 0.031958874
1e-05 5482 1.0 5.7337253e-05 0.9787 0.031958193
1e-05 5483 0.998 0.0040553086 0.9787 0.031954203
1e-05 5484 0.998 0.0038263076 0.9781 0.032263905
1e-05 5485 1.0 8.849289e-05 0.9783 0.03209323
1e-05 5486 1.0 3.3417764e-05 0.9785 0.032047294
1e-05 5487 1.0 6.961595e-05 0.9784 0.032071628
1e-05 5488 0.999 0.0020511672 0.9785 0.031994343
1e-05 5489 0.999 0.0014234444 0.9787 0.032246575
1e-05 5490 1.0 5.2881725e-05 0.9788 0.03192437
1e-05 5491 0.999 0.0012994979 0.9791 0.031708922
1e-05 5492 0.999 0.0014607747 0.9787 0.03248762
1e-05 5493 1.0 0.00016389047 0.979 0.031936795
1e-05 5494 1.0 3.677917e-05 0.9788 0.031874213
1e-05 5495 0.999 0.0020324776 0.9787 0.031906936
1e-05 5496 0.998 0.003150342 0.9781 0.033211473
1e-05 5497 1.0 0.00049685425 0.9761 0.035458546
1e-05 5498 0.999 0.002153837 0.9786 0.032709185
1e-05 5499 0.999 0.002119465 0.9788 0.032233007
1e-05 5500 0.999 0.0013812046 0.9791 0.03255803
1e-05 5501 0.999 0.0016975297 0.9778 0.03376734
1e-05 5502 0.999 0.001662923 0.9781 0.03357459
1e-05 5503 0.999 0.0014863865 0.9786 0.032312367
1e-05 5504 1.0 5.9260645e-05 0.9786 0.032103427
1e-05 5505 0.999 0.0020575211 0.9788 0.03197546
1e-05 5506 0.996 0.0073285894 0.9768 0.035249736
1e-05 5507 0.999 0.001993223 0.9758 0.035158288
1e-05 5508 1.0 0.00043778893 0.9765 0.035465244
1e-05 5509 0.999 0.0020401983 0.9727 0.043100838
1e-05 5510 0.998 0.0053099575 0.9554 0.07106922
1e-05 5511 0.977 0.036856472 0.9727 0.040764183
1e-05 5512 0.997 0.004820126 0.9786 0.032731183
1e-05 5513 1.0 0.00013577094 0.9789 0.032401826
1e-05 5514 1.0 6.146699e-05 0.9789 0.03223899
1e-05 5515 1.0 6.392413e-05 0.9791 0.032159492
1e-05 5516 1.0 0.00011750099 0.9791 0.03193693
1e-05 5517 1.0 0.00011367688 0.9793 0.03187733
1e-05 5518 0.998 0.0035698907 0.9795 0.03184162
1e-05 5519 1.0 5.3913984e-05 0.9797 0.031851172
1e-05 5520 0.995 0.009212123 0.9794 0.0318658
1e-05 5521 0.998 0.0031050434 0.9796 0.032096755
1e-05 5522 0.998 0.0035488075 0.9792 0.031557463
1e-05 5523 0.999 0.0020726125 0.9793 0.03162618
1e-05 5524 0.999 0.0012121692 0.979 0.03165069
1e-05 5525 1.0 6.64056e-05 0.9792 0.03161844
1e-05 5526 1.0 8.720983e-05 0.9793 0.031625085
1e-05 5527 0.999 0.0020447583 0.9793 0.03161338
1e-05 5528 0.998 0.0033936212 0.9795 0.0315583
1e-05 5529 0.998 0.0040255543 0.9792 0.031827174
1e-05 5530 0.999 0.0013331778 0.9791 0.03159639
1e-05 5531 0.999 0.0018962417 0.9791 0.03255317
1e-05 5532 1.0 5.736438e-05 0.979 0.032392714
1e-05 5533 0.999 0.001774566 0.9792 0.032119673
1e-05 5534 0.999 0.0015418981 0.9793 0.031989217
1e-05 5535 0.998 0.0040807305 0.9791 0.03177316
1e-05 5536 0.999 0.0016185829 0.9792 0.032594446
1e-05 5537 0.997 0.006058783 0.9791 0.03251837
1e-05 5538 0.999 0.0015739684 0.979 0.032159224
1e-05 5539 0.999 0.0020983904 0.9791 0.031903148
1e-05 5540 1.0 3.8690567e-05 0.9791 0.03196095
1e-05 5541 1.0 5.185675e-05 0.9792 0.03189128
1e-05 5542 0.999 0.0020545512 0.979 0.03193409
1e-05 5543 0.999 0.0020631212 0.979 0.031838946
1e-05 5544 1.0 6.966045e-05 0.9794 0.03193282
1e-05 5545 0.998 0.0029687176 0.9791 0.032510903
1e-05 5546 1.0 8.121117e-05 0.9789 0.032106712
1e-05 5547 1.0 5.3990076e-05 0.9788 0.031819656
1e-05 5548 0.999 0.001268852 0.9783 0.032029565
1e-05 5549 0.999 0.001602389 0.9775 0.033385802
1e-05 5550 0.999 0.0021422575 0.9785 0.03191641
1e-05 5551 1.0 4.111544e-05 0.9786 0.03188151
1e-05 5552 0.999 0.0020345277 0.9788 0.031810053
1e-05 5553 1.0 5.7583326e-05 0.979 0.031800214
1e-05 5554 0.999 0.0016463953 0.9768 0.035934914
1e-05 5555 0.999 0.0021547354 0.9508 0.07598592
1e-05 5556 0.976 0.032759704 0.9701 0.04564983
1e-05 5557 0.995 0.008201875 0.9771 0.03471239
1e-05 5558 0.999 0.0020113161 0.9775 0.033236906
1e-05 5559 1.0 9.257787e-05 0.9774 0.03309033
1e-05 5560 1.0 7.364433e-05 0.9774 0.032952856
1e-05 5561 1.0 6.277899e-05 0.9774 0.032840375
1e-05 5562 1.0 0.00017111881 0.9777 0.032510724
1e-05 5563 0.999 0.0014640026 0.9778 0.032209355
1e-05 5564 1.0 7.379223e-05 0.9777 0.032166462
1e-05 5565 0.999 0.00212656 0.9779 0.03210531
1e-05 5566 0.999 0.0020803318 0.9779 0.03210428
1e-05 5567 0.998 0.0028517323 0.9779 0.032443445
1e-05 5568 0.999 0.0020902536 0.9777 0.032295316
1e-05 5569 1.0 9.336914e-05 0.9778 0.032105677
1e-05 5570 0.998 0.0031541772 0.9781 0.032146685
1e-05 5571 0.997 0.0048939264 0.9787 0.03172975
1e-05 5572 0.999 0.0019063276 0.9783 0.032062855
1e-05 5573 0.998 0.0037585734 0.9784 0.033348493
1e-05 5574 0.999 0.0020781492 0.9784 0.032676805
1e-05 5575 1.0 6.7985755e-05 0.9786 0.03252501
1e-05 5576 0.999 0.0013600886 0.9779 0.032208897
1e-05 5577 1.0 7.589216e-05 0.9781 0.0320355
1e-05 5578 0.999 0.0016650654 0.9785 0.03218485
1e-05 5579 1.0 7.410701e-05 0.9787 0.031920537
1e-05 5580 1.0 6.254193e-05 0.9787 0.031773347
1e-05 5581 1.0 3.491777e-05 0.9786 0.031773347
1e-05 5582 0.999 0.0014288934 0.9763 0.035958484
1e-05 5583 0.998 0.00500256 0.9746 0.037686493
1e-05 5584 0.997 0.0048831846 0.9729 0.04204914
1e-05 5585 0.994 0.009343573 0.972 0.044438295
1e-05 5586 0.994 0.008855423 0.9746 0.038891356
1e-05 5587 0.998 0.0050146417 0.9783 0.03435276
1e-05 5588 1.0 0.00019819851 0.9783 0.033629432
1e-05 5589 1.0 0.00013686295 0.9789 0.033187397
1e-05 5590 0.998 0.0035167222 0.9785 0.034048438
1e-05 5591 0.998 0.0034576384 0.9785 0.032908782
1e-05 5592 1.0 6.738308e-05 0.9786 0.032829057
1e-05 5593 1.0 8.347327e-05 0.9787 0.032638177
1e-05 5594 0.999 0.0020825146 0.9787 0.03261805
1e-05 5595 1.0 6.81634e-05 0.9788 0.032517884
1e-05 5596 0.999 0.0021012463 0.9787 0.032640766
1e-05 5597 1.0 8.491666e-05 0.9783 0.032536976
1e-05 5598 0.999 0.0020479562 0.9782 0.032473076
1e-05 5599 0.999 0.0020644285 0.9786 0.03237737
1e-05 5600 0.999 0.0020487746 0.9785 0.032315046
1e-05 5601 1.0 5.397542e-05 0.9784 0.03220328
1e-05 5602 1.0 7.956751e-05 0.9786 0.032086052
1e-05 5603 0.998 0.0035872445 0.9781 0.032228664
1e-05 5604 0.999 0.0020393406 0.9785 0.032188457
1e-05 5605 0.999 0.00207212 0.9784 0.032079224
1e-05 5606 1.0 4.2819094e-05 0.9784 0.03194289
1e-05 5607 1.0 4.2024316e-05 0.9783 0.03189719
1e-05 5608 0.997 0.0051228353 0.9781 0.032314748
1e-05 5609 1.0 0.00010484273 0.9788 0.03192813
1e-05 5610 1.0 3.5600675e-05 0.9789 0.031940956
1e-05 5611 1.0 0.00010103719 0.9781 0.032330967
1e-05 5612 1.0 5.387861e-05 0.9781 0.032410163
1e-05 5613 0.999 0.0012402267 0.9783 0.03231039
1e-05 5614 0.999 0.002043806 0.9781 0.032198925
1e-05 5615 1.0 6.731658e-05 0.9788 0.032131154
1e-05 5616 1.0 3.5788606e-05 0.9788 0.03210459
1e-05 5617 0.998 0.0028321177 0.9788 0.033765625
1e-05 5618 0.998 0.0033205647 0.9786 0.0330661
1e-05 5619 1.0 0.00023035522 0.978 0.032561723
1e-05 5620 1.0 7.404431e-05 0.9783 0.032329567
1e-05 5621 1.0 8.0721526e-05 0.9777 0.03208452
1e-05 5622 1.0 5.4989396e-05 0.9781 0.031977035
1e-05 5623 1.0 4.4253753e-05 0.9782 0.031881865
1e-05 5624 0.999 0.0012285725 0.9781 0.031741884
1e-05 5625 0.996 0.005516616 0.977 0.034581706
1e-05 5626 1.0 0.00020256445 0.9783 0.032942463
1e-05 5627 0.999 0.001367995 0.9787 0.032033637
1e-05 5628 1.0 7.809598e-05 0.9784 0.032601185
1e-05 5629 1.0 5.109945e-05 0.9786 0.032256342
1e-05 5630 0.999 0.0018018796 0.9767 0.03587193
1e-05 5631 0.998 0.0043443386 0.9411 0.09304063
1e-05 5632 0.95 0.06997727 0.9708 0.044657387
1e-05 5633 0.997 0.006070646 0.9774 0.03395787
1e-05 5634 0.999 0.0031831407 0.9779 0.03297328
1e-05 5635 0.998 0.003974298 0.9782 0.032649964
1e-05 5636 0.998 0.0035412058 0.9785 0.032510377
1e-05 5637 1.0 0.00012975225 0.9788 0.03234135
1e-05 5638 0.999 0.002126135 0.9787 0.03218983
1e-05 5639 0.998 0.0026675 0.9785 0.032202702
1e-05 5640 0.997 0.0056801997 0.9795 0.031834986
1e-05 5641 0.999 0.0021165777 0.9795 0.03174095
1e-05 5642 0.999 0.00210529 0.9792 0.031737514
1e-05 5643 0.998 0.0032354477 0.9789 0.03173705
1e-05 5644 1.0 7.11738e-05 0.9793 0.03171303
1e-05 5645 0.998 0.0031361007 0.9784 0.03217121
1e-05 5646 1.0 4.7903126e-05 0.9787 0.03214081
1e-05 5647 0.999 0.0019092864 0.9785 0.03219715
1e-05 5648 0.998 0.0038021286 0.9787 0.032259535
1e-05 5649 0.996 0.007517025 0.9789 0.032041445
1e-05 5650 1.0 4.3290638e-05 0.9789 0.032034937
1e-05 5651 0.999 0.0015309342 0.979 0.032041
1e-05 5652 0.999 0.002041123 0.9788 0.03201455
1e-05 5653 1.0 3.9880244e-05 0.9791 0.031955592
1e-05 5654 0.999 0.0012973386 0.9784 0.03203623
1e-05 5655 0.997 0.005629508 0.9785 0.032654237
1e-05 5656 0.999 0.0016504537 0.9784 0.032541662
1e-05 5657 1.0 8.252167e-05 0.9783 0.03233184
1e-05 5658 1.0 0.00011943457 0.9781 0.03227094
1e-05 5659 1.0 7.1257346e-05 0.9787 0.03215613
1e-05 5660 1.0 8.226737e-05 0.9785 0.03202248
1e-05 5661 0.997 0.005266715 0.9791 0.03179323
1e-05 5662 1.0 5.8446654e-05 0.9792 0.031720895
1e-05 5663 0.999 0.0012838477 0.979 0.03181953
1e-05 5664 0.999 0.0020590802 0.9791 0.031852983
1e-05 5665 0.999 0.0015555805 0.9786 0.03262904
1e-05 5666 1.0 5.1902203e-05 0.9792 0.032303855
1e-05 5667 1.0 8.489765e-05 0.9785 0.032379694
1e-05 5668 0.999 0.002048295 0.979 0.032240137
1e-05 5669 0.999 0.0015776637 0.9782 0.032482345
1e-05 5670 1.0 0.00011518952 0.9788 0.03205515
1e-05 5671 0.999 0.002021613 0.9788 0.031867046
1e-05 5672 0.997 0.004021287 0.9783 0.03245183
1e-05 5673 1.0 7.035487e-05 0.9786 0.031930733
1e-05 5674 1.0 5.529495e-05 0.9787 0.0318753
1e-05 5675 0.999 0.001305168 0.978 0.032588467
1e-05 5676 0.999 0.0012355138 0.9786 0.031881195
1e-05 5677 1.0 2.5506037e-05 0.9788 0.03182597
1e-05 5678 0.999 0.0014157692 0.9779 0.032611214
1e-05 5679 1.0 5.3475283e-05 0.9785 0.03218039
1e-05 5680 0.999 0.002037326 0.9783 0.032128636
1e-05 5681 1.0 5.3597658e-05 0.9785 0.032060686
1e-05 5682 0.999 0.002031426 0.9787 0.03190985
1e-05 5683 0.997 0.0045075705 0.9789 0.032473467
1e-05 5684 1.0 9.7440185e-05 0.9777 0.032295994
1e-05 5685 0.999 0.0016088668 0.9791 0.031782724
1e-05 5686 0.999 0.0020510308 0.9788 0.031852845
1e-05 5687 0.997 0.0048568933 0.9788 0.03194342
1e-05 5688 0.999 0.002182724 0.9787 0.03314652
1e-05 5689 0.999 0.0020979368 0.9789 0.031935815
1e-05 5690 0.999 0.00087921036 0.9758 0.038115308
1e-05 5691 0.999 0.0027660788 0.942 0.09108098
1e-05 5692 0.969 0.047085505 0.9699 0.045868173
1e-05 5693 0.993 0.010906461 0.9768 0.035033166
1e-05 5694 0.997 0.0031368511 0.979 0.033083484
1e-05 5695 0.999 0.0021007094 0.9789 0.032890473
1e-05 5696 1.0 0.00043626278 0.9794 0.032097157
1e-05 5697 1.0 7.5230746e-05 0.9793 0.032032013
1e-05 5698 1.0 0.00012372146 0.9792 0.03194418
1e-05 5699 0.999 0.0012871188 0.9792 0.03188992
1e-05 5700 1.0 9.872078e-05 0.9792 0.031837482
1e-05 5701 0.998 0.0034427408 0.9791 0.031803492
1e-05 5702 0.998 0.0033387642 0.979 0.031840798
1e-05 5703 0.999 0.0014257214 0.9789 0.0317905
1e-05 5704 0.998 0.0028229211 0.9787 0.031956777
1e-05 5705 1.0 5.000996e-05 0.9789 0.031940367
1e-05 5706 1.0 6.336081e-05 0.9788 0.031935994
1e-05 5707 0.999 0.0015351515 0.9783 0.032272868
1e-05 5708 0.999 0.0020767078 0.9784 0.032044508
1e-05 5709 1.0 5.969536e-05 0.9784 0.03201012
1e-05 5710 1.0 3.2606444e-05 0.9786 0.032010026
1e-05 5711 1.0 5.3870575e-05 0.9787 0.03198706
1e-05 5712 1.0 3.850733e-05 0.9788 0.03195758
1e-05 5713 1.0 8.099212e-05 0.9789 0.03198145
1e-05 5714 0.998 0.0036273259 0.9779 0.03238921
1e-05 5715 0.996 0.0065641953 0.9782 0.03254062
1e-05 5716 0.999 0.002087631 0.9784 0.032208752
1e-05 5717 1.0 7.173347e-05 0.9782 0.031980444
1e-05 5718 0.998 0.003401283 0.9767 0.035963673
1e-05 5719 0.999 0.0013074558 0.978 0.03326429
1e-05 5720 0.999 0.0012037586 0.9778 0.03302032
1e-05 5721 0.999 0.0020932085 0.9784 0.032603648
1e-05 5722 0.999 0.0016267104 0.9786 0.032204
1e-05 5723 0.998 0.0035854606 0.979 0.032096907
1e-05 5724 1.0 0.00011015253 0.9794 0.031902276
1e-05 5725 0.999 0.0012094793 0.9793 0.03198798
1e-05 5726 1.0 7.455453e-05 0.9792 0.03187952
1e-05 5727 0.999 0.002032595 0.9792 0.031937726
1e-05 5728 1.0 3.7704493e-05 0.979 0.031889893
1e-05 5729 1.0 5.4007345e-05 0.9791 0.031794697
1e-05 5730 0.999 0.0020344877 0.9792 0.031768505
1e-05 5731 0.998 0.0040581054 0.9789 0.03172543
1e-05 5732 1.0 3.9074686e-05 0.9788 0.03171635
1e-05 5733 0.998 0.0031549698 0.9778 0.034252822
1e-05 5734 1.0 0.00017252778 0.9791 0.032068815
1e-05 5735 0.999 0.0020466817 0.9784 0.031817235
1e-05 5736 0.998 0.0034132847 0.9788 0.031938653
1e-05 5737 0.998 0.0028226462 0.9788 0.0328337
1e-05 5738 0.999 0.0019233972 0.9784 0.033485282
1e-05 5739 1.0 0.00013526117 0.9787 0.032032594
1e-05 5740 0.999 0.0020677722 0.9786 0.03219215
1e-05 5741 0.999 0.001261574 0.9786 0.031982057
1e-05 5742 0.999 0.0020715073 0.9787 0.03182029
1e-05 5743 0.999 0.0012915899 0.9789 0.031810865
1e-05 5744 0.998 0.0035301012 0.979 0.031755097
1e-05 5745 1.0 3.1539566e-05 0.9787 0.031840235
1e-05 5746 1.0 4.0645573e-05 0.9786 0.031857252
1e-05 5747 1.0 4.365608e-05 0.9786 0.031963103
1e-05 5748 0.999 0.0017913427 0.9778 0.034180664
1e-05 5749 1.0 0.0001407672 0.9789 0.03220427
1e-05 5750 1.0 7.096839e-05 0.9788 0.031943113
1e-05 5751 1.0 5.0302227e-05 0.9785 0.03210172
1e-05 5752 0.999 0.002035499 0.9792 0.0320626
1e-05 5753 0.999 0.001643468 0.9754 0.036069356
1e-05 5754 0.999 0.0019295871 0.969 0.049232554
1e-05 5755 0.992 0.010967819 0.9612 0.05987301
1e-05 5756 0.979 0.02820834 0.9781 0.03460249
1e-05 5757 0.999 0.0028487048 0.9774 0.03356485
1e-05 5758 0.998 0.0031192696 0.9785 0.033027086
1e-05 5759 0.999 0.0020612814 0.9786 0.032944348
1e-05 5760 1.0 4.831858e-05 0.9785 0.033049855
1e-05 5761 1.0 6.417757e-05 0.9784 0.032942858
1e-05 5762 0.999 0.0015065896 0.9783 0.03273551
1e-05 5763 0.999 0.0020337908 0.9784 0.032699164
1e-05 5764 0.999 0.0015407932 0.9783 0.032737102
1e-05 5765 1.0 3.982951e-05 0.9783 0.03266912
1e-05 5766 0.997 0.0038442472 0.9785 0.032861784
1e-05 5767 1.0 6.124308e-05 0.9783 0.03278696
1e-05 5768 1.0 7.5208074e-05 0.9782 0.032626595
1e-05 5769 0.998 0.0022044762 0.9772 0.035528157
1e-05 5770 1.0 0.00018300081 0.9781 0.033997077
1e-05 5771 1.0 9.511851e-05 0.9781 0.033243425
1e-05 5772 0.999 0.0020780147 0.9781 0.032842584
1e-05 5773 0.998 0.0028872616 0.9785 0.032814007
1e-05 5774 1.0 9.257241e-05 0.9782 0.032592017
1e-05 5775 0.999 0.0018824144 0.9779 0.03401653
1e-05 5776 1.0 9.4545765e-05 0.9779 0.0332586
1e-05 5777 0.998 0.003598515 0.978 0.03309658
1e-05 5778 0.998 0.0036125744 0.9783 0.033059686
1e-05 5779 1.0 7.816634e-05 0.9781 0.032974973
1e-05 5780 1.0 5.1572373e-05 0.978 0.032775257
1e-05 5781 0.999 0.002026583 0.978 0.032656282
1e-05 5782 1.0 4.5546436e-05 0.9785 0.032525066
1e-05 5783 0.999 0.0011981534 0.9787 0.032323692
1e-05 5784 0.999 0.0013749286 0.9783 0.032226652
1e-05 5785 0.999 0.0020437776 0.9782 0.03231003
1e-05 5786 0.999 0.0020511576 0.9782 0.032172356
1e-05 5787 0.999 0.0016464065 0.9773 0.03370564
1e-05 5788 1.0 0.000283975 0.9777 0.034378175
1e-05 5789 0.999 0.0024423196 0.9773 0.035582338
1e-05 5790 0.998 0.0051482017 0.9767 0.03802324
1e-05 5791 0.998 0.004133915 0.9761 0.037122577
1e-05 5792 0.999 0.0023092988 0.9783 0.032622073
1e-05 5793 0.998 0.003660869 0.9786 0.03228391
1e-05 5794 1.0 7.220332e-05 0.9784 0.032190252
1e-05 5795 0.999 0.0021209063 0.9775 0.033115406
1e-05 5796 1.0 5.6051525e-05 0.9782 0.032816213
1e-05 5797 0.999 0.0020466517 0.9785 0.032506775
1e-05 5798 0.999 0.0020388882 0.9789 0.0322841
1e-05 5799 0.998 0.0030282263 0.9776 0.03381499
1e-05 5800 0.999 0.0018687064 0.9764 0.036704976
1e-05 5801 0.999 0.001783156 0.9788 0.032174602
1e-05 5802 1.0 0.00012964323 0.9786 0.03218158
1e-05 5803 0.999 0.0014173512 0.9784 0.03200645
1e-05 5804 1.0 4.793445e-05 0.9783 0.03183862
1e-05 5805 1.0 7.894628e-05 0.9785 0.0318808
1e-05 5806 0.998 0.004048359 0.9783 0.031907216
1e-05 5807 1.0 4.2232758e-05 0.9784 0.031802773
1e-05 5808 0.998 0.0030176907 0.9784 0.03291803
1e-05 5809 1.0 9.963077e-05 0.9791 0.032486532
1e-05 5810 1.0 5.8234644e-05 0.979 0.032297254
1e-05 5811 0.999 0.002070909 0.9788 0.032046057
1e-05 5812 1.0 4.9780905e-05 0.9785 0.031960573
1e-05 5813 0.997 0.005280218 0.9785 0.032155048
1e-05 5814 0.998 0.0032418426 0.9789 0.031828415
1e-05 5815 1.0 3.737055e-05 0.9787 0.03175922
1e-05 5816 0.999 0.0016443037 0.9781 0.032756966
1e-05 5817 1.0 0.0004767963 0.9755 0.038023226
1e-05 5818 1.0 0.0004984408 0.9773 0.034633562
1e-05 5819 1.0 0.00072210986 0.9682 0.04863497
1e-05 5820 0.99 0.015117981 0.9555 0.07103586
1e-05 5821 0.975 0.037394576 0.9724 0.043702107
1e-05 5822 0.994 0.0081690205 0.9788 0.032058116
1e-05 5823 0.999 0.0021742403 0.9789 0.032635
1e-05 5824 1.0 6.961726e-05 0.9788 0.032509767
1e-05 5825 1.0 9.789397e-05 0.9789 0.032381196
1e-05 5826 0.999 0.0012588025 0.9791 0.032305162
1e-05 5827 0.999 0.0016958654 0.9788 0.03195208
1e-05 5828 1.0 3.268816e-05 0.9786 0.031937286
1e-05 5829 1.0 3.5285942e-05 0.9786 0.031926107
1e-05 5830 0.999 0.0016063032 0.9788 0.031760484
1e-05 5831 0.999 0.002058677 0.9789 0.0317104
1e-05 5832 0.999 0.002037069 0.9789 0.031716328
1e-05 5833 1.0 2.9944782e-05 0.9787 0.031701762
1e-05 5834 0.999 0.0015655694 0.979 0.031821553
1e-05 5835 0.999 0.0020699056 0.9789 0.03177573
1e-05 5836 1.0 5.0510404e-05 0.979 0.03172658
1e-05 5837 0.998 0.003793348 0.9787 0.032014128
1e-05 5838 1.0 0.00010681558 0.979 0.032061845
1e-05 5839 1.0 6.3709704e-05 0.9791 0.0319997
1e-05 5840 1.0 3.8670576e-05 0.9791 0.03196847
1e-05 5841 0.998 0.0040615476 0.9788 0.03190833
1e-05 5842 0.999 0.0019985514 0.9786 0.031844668
1e-05 5843 0.999 0.0018154897 0.9791 0.03183248
1e-05 5844 0.998 0.0029033995 0.9781 0.03253705
1e-05 5845 0.999 0.0020607007 0.9787 0.03226673
1e-05 5846 1.0 6.369147e-05 0.9786 0.032013904
1e-05 5847 0.997 0.0044031157 0.9778 0.033478852
1e-05 5848 0.998 0.0033507822 0.9779 0.031784978
1e-05 5849 0.999 0.0020678067 0.9785 0.03179049
1e-05 5850 1.0 2.8553228e-05 0.9784 0.031741075
1e-05 5851 1.0 2.7547094e-05 0.9782 0.031785045
1e-05 5852 0.999 0.0017604077 0.9785 0.03286661
1e-05 5853 1.0 0.0002078431 0.9791 0.031545002
1e-05 5854 1.0 8.7030945e-05 0.9791 0.03148569
1e-05 5855 0.999 0.0012334635 0.9793 0.0315252
1e-05 5856 1.0 5.880581e-05 0.9792 0.03172817
1e-05 5857 0.999 0.0020429348 0.9791 0.031663954
1e-05 5858 0.998 0.0033808926 0.9788 0.031553634
1e-05 5859 1.0 5.4489665e-05 0.9788 0.031464536
1e-05 5860 0.998 0.0037244314 0.9783 0.03378251
1e-05 5861 1.0 0.00038321532 0.9769 0.035110727
1e-05 5862 0.998 0.0034893854 0.9783 0.03242089
1e-05 5863 0.999 0.0014548361 0.9788 0.03197035
1e-05 5864 0.998 0.0040539093 0.9787 0.031962622
1e-05 5865 0.999 0.0020342858 0.9786 0.031826634
1e-05 5866 0.999 0.0013172904 0.9787 0.032197535
1e-05 5867 1.0 5.5057266e-05 0.9789 0.032074627
1e-05 5868 0.999 0.0018478909 0.9786 0.03304729
1e-05 5869 0.999 0.0017183858 0.9757 0.037288316
1e-05 5870 0.998 0.0043584215 0.9743 0.041496314
1e-05 5871 0.997 0.004749926 0.9612 0.060757324
1e-05 5872 0.984 0.023094997 0.9738 0.04082417
1e-05 5873 1.0 0.0021816543 0.9766 0.03548237
1e-05 5874 0.998 0.0037973188 0.9795 0.032341447
1e-05 5875 1.0 0.00014214929 0.9791 0.032163206
1e-05 5876 0.998 0.003681087 0.9785 0.033057373
1e-05 5877 0.999 0.0021197172 0.9792 0.032602403
1e-05 5878 1.0 8.59843e-05 0.9794 0.032382783
1e-05 5879 1.0 0.000111636255 0.9794 0.03218335
1e-05 5880 0.999 0.0015283432 0.9792 0.03215593
1e-05 5881 1.0 6.2377665e-05 0.9791 0.03204884
1e-05 5882 0.997 0.00551294 0.9792 0.032002743
1e-05 5883 0.998 0.0035551924 0.9786 0.032567814
1e-05 5884 1.0 6.0609003e-05 0.9789 0.03238348
1e-05 5885 1.0 3.767755e-05 0.9789 0.03232077
1e-05 5886 0.999 0.0021040107 0.9796 0.03177417
1e-05 5887 1.0 3.6487992e-05 0.9794 0.03167689
1e-05 5888 1.0 4.439845e-05 0.9793 0.031594254
1e-05 5889 0.998 0.004071892 0.9792 0.031732626
1e-05 5890 0.997 0.0050756503 0.9787 0.03251414
1e-05 5891 0.999 0.0020328576 0.979 0.032194775
1e-05 5892 1.0 7.371609e-05 0.9788 0.032257617
1e-05 5893 0.999 0.0020974409 0.9793 0.031878944
1e-05 5894 1.0 3.4447254e-05 0.9789 0.03177351
1e-05 5895 1.0 5.1292078e-05 0.9793 0.031702388
1e-05 5896 0.999 0.0012609195 0.9793 0.031501547
1e-05 5897 1.0 3.2216667e-05 0.9793 0.031531688
1e-05 5898 0.998 0.0032768245 0.9774 0.033979733
1e-05 5899 1.0 0.00043139214 0.9787 0.033677697
1e-05 5900 0.999 0.0022556924 0.9775 0.03418772
1e-05 5901 0.998 0.0033233252 0.9785 0.032522224
1e-05 5902 0.999 0.0015014493 0.9785 0.032030836
1e-05 5903 1.0 6.0536626e-05 0.9785 0.03197745
1e-05 5904 0.998 0.0035543235 0.9785 0.031816356
1e-05 5905 0.999 0.0013129093 0.978 0.032909468
1e-05 5906 1.0 0.00011227998 0.9787 0.032080084
1e-05 5907 0.999 0.0013015415 0.9792 0.031843986
1e-05 5908 1.0 9.0546266e-05 0.9789 0.031794697
1e-05 5909 1.0 6.8797155e-05 0.9788 0.031826656
1e-05 5910 1.0 3.9216273e-05 0.9788 0.031967964
1e-05 5911 1.0 4.066041e-05 0.9788 0.0318079
1e-05 5912 0.999 0.0020276282 0.9786 0.031701885
1e-05 5913 1.0 3.192484e-05 0.9789 0.03173329
1e-05 5914 1.0 3.1257427e-05 0.9788 0.031776417
1e-05 5915 1.0 3.911502e-05 0.979 0.03174765
1e-05 5916 0.999 0.0015480665 0.9785 0.032090005
1e-05 5917 0.998 0.0032114817 0.9789 0.03148474
1e-05 5918 1.0 3.930984e-05 0.9788 0.03158862
1e-05 5919 0.999 0.0013905467 0.9782 0.032918848
1e-05 5920 0.999 0.0019362626 0.977 0.03618942
1e-05 5921 0.997 0.0055802315 0.9626 0.057449095
1e-05 5922 0.989 0.018220492 0.9612 0.0618805
1e-05 5923 0.984 0.027194768 0.9746 0.03832328
1e-05 5924 0.998 0.0037730243 0.9795 0.03170448
1e-05 5925 0.998 0.0041654874 0.9792 0.03160648
1e-05 5926 0.998 0.0038505194 0.9797 0.031962134
1e-05 5927 0.998 0.0026874233 0.9793 0.032133624
1e-05 5928 1.0 2.931645e-05 0.9794 0.03214354
1e-05 5929 0.998 0.0029910812 0.9793 0.032069243
1e-05 5930 1.0 0.0001699026 0.9792 0.03218433
1e-05 5931 1.0 7.726042e-05 0.9791 0.032168146
1e-05 5932 1.0 5.5306806e-05 0.979 0.03212677
1e-05 5933 0.999 0.0012388303 0.9789 0.03199624
1e-05 5934 0.999 0.0020561365 0.979 0.03196154
1e-05 5935 0.999 0.0020204864 0.979 0.03196472
1e-05 5936 1.0 4.8523918e-05 0.979 0.031953264
