1e-05 5595 0.999 0.001327947 0.9797 0.031601854
1e-05 5596 1.0 4.7090598e-05 0.9798 0.031539753
1e-05 5597 0.998 0.0026444008 0.9795 0.03191533
1e-05 5598 0.999 0.0015346645 0.9794 0.03234429
1e-05 5599 1.0 0.00010069496 0.9795 0.03173552
1e-05 5600 1.0 6.0631148e-05 0.9796 0.03173478
1e-05 5601 0.999 0.0015507586 0.9803 0.031654175
1e-05 5602 1.0 5.4223903e-05 0.9796 0.03155336
1e-05 5603 0.999 0.0014107762 0.98 0.031576693
1e-05 5604 0.999 0.0014397249 0.9796 0.031639468
1e-05 5605 1.0 8.052971e-05 0.9792 0.031687345
1e-05 5606 1.0 4.9640505e-05 0.9798 0.03155386
1e-05 5607 0.998 0.0033856235 0.9791 0.031856183
1e-05 5608 0.999 0.0020537134 0.9792 0.031697866
1e-05 5609 1.0 5.788429e-05 0.9795 0.031552117
1e-05 5610 0.999 0.0019461379 0.9778 0.03320928
1e-05 5611 1.0 0.0001496127 0.9796 0.03164847
1e-05 5612 1.0 5.383987e-05 0.98 0.0315935
1e-05 5613 0.999 0.002057506 0.9799 0.0315419
1e-05 5614 1.0 6.977926e-05 0.9801 0.031652316
1e-05 5615 1.0 5.012967e-05 0.9797 0.031690236
1e-05 5616 1.0 6.9725276e-05 0.9797 0.031811472
1e-05 5617 0.999 0.0020660304 0.9798 0.03151163
1e-05 5618 0.999 0.0020393522 0.9794 0.031606194
1e-05 5619 0.998 0.0040414575 0.9797 0.031597596
1e-05 5620 1.0 4.7302656e-05 0.9796 0.031561382
1e-05 5621 0.996 0.006581871 0.9779 0.034634553
1e-05 5622 1.0 0.0003260173 0.9775 0.036159996
1e-05 5623 1.0 0.00040620452 0.9763 0.036764085
1e-05 5624 0.999 0.0031295416 0.9668 0.05335642
1e-05 5625 0.991 0.019742755 0.9748 0.040704407
1e-05 5626 0.999 0.002251148 0.9797 0.03312804
1e-05 5627 1.0 0.00023770722 0.9785 0.03315251
1e-05 5628 1.0 0.00014078482 0.9785 0.032989245
1e-05 5629 0.999 0.0020708884 0.9786 0.032795526
1e-05 5630 0.998 0.0032507668 0.9783 0.034012914
1e-05 5631 1.0 0.000220139 0.9792 0.032375976
1e-05 5632 0.999 0.0020992178 0.9794 0.03203916
1e-05 5633 0.999 0.001617345 0.9793 0.032234382
1e-05 5634 1.0 7.1623836e-05 0.9795 0.03194478
1e-05 5635 0.999 0.0020591847 0.9798 0.03181946
1e-05 5636 0.999 0.0014190628 0.9792 0.032009337
1e-05 5637 0.999 0.0020834967 0.9794 0.03186421
1e-05 5638 0.999 0.0016193362 0.98 0.031707536
1e-05 5639 0.997 0.0049562696 0.979 0.032130502
1e-05 5640 0.998 0.0031833702 0.9792 0.033035707
1e-05 5641 0.998 0.0043046894 0.979 0.033202756
1e-05 5642 1.0 9.543285e-05 0.9794 0.0324103
1e-05 5643 1.0 0.000153508 0.979 0.032084424
1e-05 5644 0.999 0.0013227192 0.9798 0.03187044
1e-05 5645 1.0 5.499002e-05 0.9799 0.031751417
1e-05 5646 1.0 6.2219035e-05 0.9798 0.03200907
1e-05 5647 0.998 0.0032919517 0.9798 0.032128945
1e-05 5648 1.0 5.1733234e-05 0.9794 0.03193116
1e-05 5649 0.999 0.0020503537 0.9794 0.03190478
1e-05 5650 0.998 0.003397386 0.9773 0.035111707
1e-05 5651 0.998 0.0030142167 0.9785 0.033906013
1e-05 5652 0.998 0.004517041 0.9743 0.040775243
1e-05 5653 0.999 0.0043409397 0.959 0.06509306
1e-05 5654 0.972 0.044208065 0.9643 0.05432329
1e-05 5655 0.995 0.0080592455 0.9768 0.035005964
1e-05 5656 0.999 0.00229499 0.9789 0.03327611
1e-05 5657 0.999 0.0022013737 0.9791 0.03287749
1e-05 5658 1.0 0.00016306291 0.9793 0.032617558
1e-05 5659 0.999 0.0014766848 0.9796 0.032174904
1e-05 5660 0.999 0.0017107085 0.9798 0.03223722
1e-05 5661 0.999 0.0020454295 0.9798 0.03219054
1e-05 5662 1.0 9.172272e-05 0.9796 0.032171313
1e-05 5663 1.0 6.5217835e-05 0.9795 0.032111775
1e-05 5664 0.999 0.0013276709 0.9798 0.031983513
1e-05 5665 1.0 6.7409135e-05 0.9796 0.031921986
1e-05 5666 1.0 6.798509e-05 0.98 0.03183708
1e-05 5667 0.999 0.0015286318 0.9793 0.031878974
1e-05 5668 0.999 0.0015019561 0.9796 0.032131225
1e-05 5669 0.999 0.0021043804 0.9793 0.03192757
1e-05 5670 1.0 6.0984312e-05 0.9795 0.0318464
1e-05 5671 0.999 0.0020704004 0.9795 0.031731047
1e-05 5672 0.999 0.0014492888 0.9796 0.03203541
1e-05 5673 1.0 5.3926102e-05 0.9799 0.031888835
1e-05 5674 0.999 0.0016467081 0.979 0.032564465
1e-05 5675 0.998 0.003286854 0.9793 0.032180227
1e-05 5676 1.0 0.0001120917 0.9795 0.031897984
1e-05 5677 1.0 7.580712e-05 0.9796 0.03161573
1e-05 5678 1.0 4.182902e-05 0.9796 0.031608354
1e-05 5679 0.997 0.0048186295 0.9793 0.032097135
1e-05 5680 1.0 9.6171374e-05 0.9797 0.03158627
1e-05 5681 0.999 0.0014333698 0.979 0.03186809
1e-05 5682 0.999 0.0015479529 0.9794 0.03271668
1e-05 5683 0.999 0.0021557088 0.9797 0.031391352
1e-05 5684 1.0 6.7817185e-05 0.9799 0.031582836
1e-05 5685 0.999 0.0013959679 0.9783 0.033221614
1e-05 5686 0.998 0.0035173865 0.9793 0.031626575
1e-05 5687 0.999 0.0020665994 0.9794 0.03161915
1e-05 5688 1.0 7.451892e-05 0.9793 0.03172809
1e-05 5689 0.998 0.0031578129 0.9783 0.033782206
1e-05 5690 0.999 0.0017630033 0.9791 0.0321167
1e-05 5691 0.999 0.002120828 0.9792 0.03178798
1e-05 5692 1.0 0.000105001694 0.9792 0.031653304
1e-05 5693 0.998 0.003486095 0.9782 0.033583004
1e-05 5694 1.0 0.00016228616 0.9791 0.031784423
1e-05 5695 0.999 0.0020750249 0.9793 0.031799886
1e-05 5696 1.0 8.501713e-05 0.9802 0.031550605
1e-05 5697 0.999 0.0020353957 0.9796 0.031523302
1e-05 5698 0.999 0.002053474 0.9793 0.031996943
1e-05 5699 1.0 5.6334266e-05 0.9795 0.03184712
1e-05 5700 0.998 0.0025689404 0.9793 0.031830218
1e-05 5701 1.0 0.00020545408 0.9778 0.033647075
1e-05 5702 0.999 0.0022785156 0.9795 0.031988643
1e-05 5703 0.999 0.00156235 0.9799 0.03166356
1e-05 5704 0.999 0.0020739706 0.9801 0.03137113
1e-05 5705 0.999 0.0014636377 0.9794 0.031732496
1e-05 5706 1.0 5.94466e-05 0.9804 0.031321775
1e-05 5707 1.0 5.222535e-05 0.9801 0.03128188
1e-05 5708 1.0 4.8545287e-05 0.9803 0.031245517
1e-05 5709 0.999 0.002025552 0.9804 0.031329583
1e-05 5710 0.999 0.0020476198 0.9801 0.031089762
1e-05 5711 1.0 9.102777e-05 0.9799 0.03119751
1e-05 5712 0.999 0.001478541 0.9776 0.03497295
1e-05 5713 1.0 0.00027685097 0.9788 0.033254363
1e-05 5714 0.999 0.0023894596 0.9587 0.06347898
1e-05 5715 0.987 0.020132206 0.9678 0.052450106
1e-05 5716 0.989 0.02015567 0.9771 0.036959715
1e-05 5717 0.999 0.0024071066 0.9794 0.032465328
1e-05 5718 0.999 0.0020688896 0.9794 0.03241079
1e-05 5719 1.0 0.00012632225 0.9794 0.032187194
1e-05 5720 1.0 9.469544e-05 0.9793 0.03202056
1e-05 5721 1.0 8.1850856e-05 0.9794 0.03186738
1e-05 5722 0.998 0.0034088574 0.9793 0.031934854
1e-05 5723 0.999 0.0019656816 0.9793 0.031906024
1e-05 5724 1.0 0.00022971355 0.9797 0.031721063
1e-05 5725 1.0 4.8731297e-05 0.9797 0.03169216
1e-05 5726 1.0 6.687524e-05 0.9798 0.031573363
1e-05 5727 0.999 0.002040459 0.9797 0.03157993
1e-05 5728 1.0 9.0426176e-05 0.9801 0.03144473
1e-05 5729 0.999 0.002045005 0.9798 0.03140929
1e-05 5730 0.999 0.0020393487 0.9796 0.03144331
1e-05 5731 0.999 0.0020422467 0.9798 0.031346694
1e-05 5732 0.999 0.0013863662 0.9805 0.031252284
1e-05 5733 0.999 0.0015655629 0.9803 0.031212674
1e-05 5734 0.999 0.0016409548 0.9797 0.031398047
1e-05 5735 0.998 0.0033811892 0.9801 0.0311288
1e-05 5736 0.999 0.0014996737 0.9804 0.031269014
1e-05 5737 1.0 5.5042754e-05 0.9804 0.031279705
1e-05 5738 1.0 3.984965e-05 0.9802 0.031235235
1e-05 5739 0.999 0.0012004216 0.9791 0.03167299
1e-05 5740 0.998 0.0035929258 0.9794 0.03195961
1e-05 5741 1.0 5.435069e-05 0.9795 0.031773683
1e-05 5742 1.0 6.90234e-05 0.9796 0.031651802
1e-05 5743 1.0 6.66033e-05 0.9798 0.031495046
1e-05 5744 1.0 3.388843e-05 0.9801 0.031527136
1e-05 5745 1.0 7.5336444e-05 0.98 0.03153601
1e-05 5746 0.999 0.001554402 0.9802 0.031305373
1e-05 5747 0.999 0.0014294874 0.9802 0.031311695
1e-05 5748 0.999 0.0015043484 0.9789 0.03316151
1e-05 5749 0.996 0.0060248245 0.9797 0.032153986
1e-05 5750 1.0 9.607565e-05 0.9801 0.031414773
1e-05 5751 0.998 0.002801725 0.9799 0.031597685
1e-05 5752 0.998 0.0034955824 0.9795 0.03232777
1e-05 5753 0.999 0.0022079055 0.9797 0.031533893
1e-05 5754 0.999 0.0020758936 0.9803 0.03108907
1e-05 5755 1.0 5.4039345e-05 0.9799 0.031136047
1e-05 5756 0.999 0.0020622404 0.98 0.031082718
1e-05 5757 0.998 0.0025137104 0.9788 0.03218827
1e-05 5758 0.997 0.0052850284 0.9784 0.034815583
1e-05 5759 0.999 0.0017819555 0.9786 0.033728663
1e-05 5760 0.998 0.004247666 0.98 0.032160167
1e-05 5761 0.997 0.00498954 0.976 0.037445687
1e-05 5762 0.999 0.001833538 0.9708 0.0447731
1e-05 5763 0.995 0.0073467367 0.9732 0.042028535
1e-05 5764 0.995 0.006743891 0.9727 0.042956054
1e-05 5765 0.997 0.005201943 0.9788 0.034620933
1e-05 5766 0.998 0.00424591 0.9796 0.032052834
1e-05 5767 0.999 0.0013275677 0.9802 0.031409517
1e-05 5768 0.999 0.002047557 0.9805 0.03133216
1e-05 5769 0.999 0.0017046952 0.9804 0.03144397
1e-05 5770 0.998 0.0039325017 0.9798 0.032070514
1e-05 5771 0.998 0.003417962 0.9798 0.031674538
1e-05 5772 1.0 6.859571e-05 0.9802 0.03146458
1e-05 5773 1.0 9.82422e-05 0.9798 0.031422026
1e-05 5774 1.0 0.00010528561 0.9801 0.031357836
1e-05 5775 1.0 4.8964535e-05 0.9801 0.03139624
1e-05 5776 0.999 0.0012938168 0.9799 0.03246825
1e-05 5777 0.999 0.0015408106 0.9793 0.032395747
1e-05 5778 1.0 0.00010531891 0.9793 0.032099668
1e-05 5779 1.0 4.0867697e-05 0.9797 0.03202128
1e-05 5780 1.0 7.7296005e-05 0.9797 0.031844202
1e-05 5781 1.0 7.239344e-05 0.9804 0.03161125
1e-05 5782 0.997 0.004745291 0.9802 0.03198997
1e-05 5783 0.998 0.0040660733 0.98 0.031772435
1e-05 5784 0.999 0.0020546236 0.9798 0.031621937
1e-05 5785 1.0 6.4552725e-05 0.9798 0.0315206
1e-05 5786 0.997 0.004596866 0.9798 0.032000013
1e-05 5787 0.999 0.0013240724 0.9797 0.03184578
1e-05 5788 1.0 6.148635e-05 0.9798 0.03155542
1e-05 5789 0.999 0.0020498398 0.9799 0.03150213
1e-05 5790 1.0 4.5412125e-05 0.9799 0.03153352
1e-05 5791 0.999 0.0013433686 0.9795 0.03153194
1e-05 5792 1.0 3.9727096e-05 0.9796 0.031460788
1e-05 5793 1.0 6.144742e-05 0.9794 0.031480256
1e-05 5794 1.0 6.084176e-05 0.98 0.031271145
1e-05 5795 0.999 0.0020509267 0.98 0.03123251
1e-05 5796 1.0 4.650013e-05 0.9799 0.031369343
1e-05 5797 0.999 0.0016312953 0.9776 0.03421532
1e-05 5798 1.0 0.0009716661 0.9648 0.054335594
1e-05 5799 0.984 0.025716035 0.9662 0.054244276
1e-05 5800 0.984 0.029373309 0.9728 0.041617036
1e-05 5801 0.998 0.004351365 0.9772 0.035215843
1e-05 5802 0.996 0.005414438 0.9801 0.032285236
1e-05 5803 0.999 0.0015143221 0.9802 0.031961657
1e-05 5804 1.0 0.00012241461 0.9802 0.03171113
1e-05 5805 1.0 0.00011827993 0.9802 0.031710017
1e-05 5806 1.0 9.5808056e-05 0.9803 0.03169415
1e-05 5807 1.0 0.00012031904 0.9805 0.0316213
1e-05 5808 1.0 0.00011549032 0.9806 0.03155204
1e-05 5809 0.998 0.0036804776 0.9803 0.03178231
1e-05 5810 1.0 0.00014420721 0.9802 0.031624984
1e-05 5811 1.0 7.0376154e-05 0.9802 0.031566046
1e-05 5812 1.0 0.00011841013 0.9805 0.03151055
1e-05 5813 1.0 3.3911965e-05 0.9803 0.03156839
1e-05 5814 1.0 4.3118078e-05 0.9805 0.031571936
1e-05 5815 0.999 0.0020455872 0.9804 0.03154173
1e-05 5816 0.999 0.0011123285 0.9793 0.032459773
1e-05 5817 0.998 0.004046846 0.9794 0.031706236
1e-05 5818 0.999 0.0017507159 0.9794 0.032081474
1e-05 5819 0.996 0.0068946686 0.9803 0.031329002
1e-05 5820 1.0 0.00020267832 0.9797 0.031385917
1e-05 5821 0.997 0.006073042 0.9799 0.031496394
1e-05 5822 0.999 0.0014420336 0.9789 0.032200374
1e-05 5823 0.998 0.0029851499 0.9797 0.031532537
1e-05 5824 1.0 6.0561793e-05 0.98 0.03140976
1e-05 5825 0.999 0.0012384315 0.9798 0.031452134
1e-05 5826 0.999 0.0020367512 0.9798 0.03146277
1e-05 5827 1.0 5.1712508e-05 0.9799 0.031333733
1e-05 5828 0.999 0.0020673194 0.9803 0.031288516
1e-05 5829 1.0 7.2081806e-05 0.9798 0.03156419
1e-05 5830 1.0 5.352781e-05 0.9796 0.03157777
1e-05 5831 0.999 0.002048464 0.9797 0.031383585
1e-05 5832 1.0 2.8273615e-05 0.9797 0.03140437
1e-05 5833 1.0 4.5484918e-05 0.98 0.031453367
1e-05 5834 1.0 5.8957805e-05 0.9798 0.03140116
1e-05 5835 1.0 5.052381e-05 0.9799 0.031286046
1e-05 5836 1.0 3.4974397e-05 0.9798 0.031417955
1e-05 5837 1.0 3.4920147e-05 0.9797 0.031371385
1e-05 5838 0.999 0.0012408642 0.9796 0.03168581
1e-05 5839 1.0 4.558373e-05 0.9793 0.031582035
1e-05 5840 0.999 0.0020615892 0.9801 0.031977765
1e-05 5841 0.999 0.0013107099 0.9802 0.031389456
1e-05 5842 1.0 4.6046494e-05 0.9801 0.03125755
1e-05 5843 0.998 0.0034476302 0.9795 0.03257668
1e-05 5844 0.997 0.004363074 0.9773 0.036007788
1e-05 5845 1.0 0.001077524 0.9636 0.05930116
1e-05 5846 0.989 0.01782963 0.9626 0.059141863
1e-05 5847 0.988 0.022541335 0.9774 0.035340082
1e-05 5848 0.997 0.006737574 0.9792 0.03307191
1e-05 5849 0.999 0.0016549013 0.9791 0.033414777
1e-05 5850 1.0 0.00011019875 0.9793 0.033138573
1e-05 5851 0.999 0.0016209777 0.9794 0.033001594
1e-05 5852 1.0 6.349767e-05 0.9794 0.032943297
1e-05 5853 0.999 0.0012704937 0.9793 0.032775953
1e-05 5854 1.0 0.000100614496 0.9799 0.032555375
1e-05 5855 1.0 5.9777336e-05 0.9798 0.0325663
1e-05 5856 1.0 0.00058442523 0.9786 0.033039823
1e-05 5857 0.998 0.0038381563 0.9788 0.033135105
1e-05 5858 0.999 0.0017425414 0.9796 0.032484997
1e-05 5859 0.997 0.004415239 0.9786 0.03397674
1e-05 5860 1.0 0.0001110545 0.979 0.03307941
1e-05 5861 1.0 0.00019125413 0.9785 0.033422057
1e-05 5862 0.998 0.0040835855 0.9787 0.03309361
1e-05 5863 0.999 0.00206536 0.9791 0.03273515
1e-05 5864 1.0 5.7114463e-05 0.9791 0.032669112
1e-05 5865 1.0 6.238598e-05 0.979 0.032567013
1e-05 5866 1.0 6.338785e-05 0.9788 0.03240163
1e-05 5867 1.0 4.4363806e-05 0.9793 0.03225622
1e-05 5868 0.998 0.0032942463 0.9793 0.03225017
1e-05 5869 0.999 0.0020476598 0.9793 0.032215558
1e-05 5870 1.0 3.0327108e-05 0.9793 0.03221728
1e-05 5871 0.998 0.002790925 0.9786 0.033438094
1e-05 5872 0.998 0.0024823106 0.9791 0.03293656
1e-05 5873 0.999 0.0020255519 0.9792 0.03241819
1e-05 5874 0.998 0.0036776308 0.9787 0.03319416
1e-05 5875 1.0 0.00022666393 0.9798 0.032425728
1e-05 5876 1.0 5.3402826e-05 0.9796 0.03228724
1e-05 5877 1.0 4.5851444e-05 0.9796 0.032198455
1e-05 5878 0.999 0.0020527127 0.9796 0.032123208
1e-05 5879 1.0 4.8225742e-05 0.9799 0.032072686
1e-05 5880 0.998 0.0040360517 0.9799 0.032012343
1e-05 5881 1.0 2.879592e-05 0.9795 0.032039642
1e-05 5882 1.0 4.9735332e-05 0.9799 0.031932864
1e-05 5883 0.999 0.0016287309 0.9787 0.034017045
1e-05 5884 0.999 0.0016716929 0.9784 0.035261273
1e-05 5885 1.0 0.00028347597 0.981 0.031660665
1e-05 5886 1.0 0.00015658422 0.9799 0.03187031
1e-05 5887 1.0 4.8075406e-05 0.9799 0.031696677
1e-05 5888 0.999 0.0014359738 0.98 0.03201986
1e-05 5889 0.999 0.0020507078 0.9793 0.031877358
1e-05 5890 1.0 4.7351925e-05 0.9794 0.03180216
1e-05 5891 0.996 0.006229094 0.9776 0.03520934
1e-05 5892 1.0 0.0008587919 0.9697 0.047934003
1e-05 5893 0.988 0.01478648 0.9533 0.073924884
1e-05 5894 0.982 0.028420303 0.9769 0.03595548
1e-05 5895 0.998 0.003861285 0.9789 0.034102272
1e-05 5896 0.999 0.0022816919 0.9794 0.03327477
1e-05 5897 0.999 0.002137182 0.9793 0.033273853
1e-05 5898 1.0 9.738491e-05 0.9794 0.033000395
1e-05 5899 1.0 0.00012464622 0.9793 0.03280408
1e-05 5900 0.999 0.0011608694 0.9788 0.032930713
1e-05 5901 1.0 0.00018978416 0.9791 0.032607716
1e-05 5902 0.999 0.0018056077 0.979 0.032384742
1e-05 5903 0.999 0.002030407 0.979 0.03237503
1e-05 5904 1.0 6.169527e-05 0.9788 0.032279566
1e-05 5905 1.0 8.008849e-05 0.979 0.03218368
1e-05 5906 1.0 3.666313e-05 0.9793 0.032039158
1e-05 5907 1.0 4.9472168e-05 0.9795 0.032001056
1e-05 5908 0.999 0.0013871085 0.9792 0.031761933
1e-05 5909 0.997 0.0048681824 0.9787 0.032308504
1e-05 5910 1.0 4.879429e-05 0.9787 0.032218024
1e-05 5911 1.0 5.348331e-05 0.979 0.032254376
1e-05 5912 1.0 5.4449174e-05 0.9791 0.03212308
1e-05 5913 1.0 4.7475274e-05 0.9791 0.032052126
1e-05 5914 1.0 4.477717e-05 0.9792 0.031979423
1e-05 5915 0.997 0.004651436 0.9791 0.03260091
1e-05 5916 0.999 0.0016786109 0.9789 0.033168927
1e-05 5917 0.998 0.0035309277 0.9795 0.032066718
1e-05 5918 0.997 0.005302126 0.9796 0.03211097
1e-05 5919 1.0 4.2444677e-05 0.9795 0.03193811
1e-05 5920 0.998 0.0036114827 0.9796 0.03240683
1e-05 5921 0.999 0.0020586106 0.9796 0.03212041
1e-05 5922 1.0 9.226237e-05 0.9799 0.03189495
1e-05 5923 0.998 0.0032677099 0.9798 0.031972464
1e-05 5924 0.999 0.001595923 0.9786 0.033185743
1e-05 5925 0.998 0.0033703754 0.9776 0.03547373
1e-05 5926 0.999 0.0026093656 0.9784 0.03392072
1e-05 5927 0.999 0.0024268683 0.9793 0.032292217
1e-05 5928 1.0 0.00012020496 0.9794 0.031695772
1e-05 5929 1.0 8.006227e-05 0.9795 0.031381663
1e-05 5930 1.0 0.00010105684 0.98 0.031429313
1e-05 5931 0.999 0.001279753 0.9809 0.031328253
1e-05 5932 1.0 5.4858097e-05 0.9807 0.031422384
1e-05 5933 0.998 0.004037068 0.9806 0.031321965
1e-05 5934 0.999 0.0020449776 0.9806 0.03130871
1e-05 5935 0.999 0.001694236 0.9777 0.035058722
1e-05 5936 0.999 0.0023180998 0.9768 0.037233856
1e-05 5937 0.999 0.0022513291 0.9744 0.039581683
1e-05 5938 1.0 0.0020750915 0.9668 0.053353716
1e-05 5939 0.986 0.015469569 0.9557 0.070203535
1e-05 5940 0.98 0.032540973 0.9728 0.0446278
1e-05 5941 0.993 0.009884826 0.978 0.03483135
1e-05 5942 1.0 0.00017057298 0.9783 0.03424215
1e-05 5943 0.999 0.002201378 0.9789 0.033598725
1e-05 5944 1.0 8.4863095e-05 0.9786 0.033457536
1e-05 5945 0.999 0.0014696729 0.9791 0.03305605
1e-05 5946 1.0 4.1134095e-05 0.9789 0.03301324
1e-05 5947 0.998 0.0038751462 0.9793 0.0328683
1e-05 5948 0.999 0.002074471 0.9793 0.032696888
1e-05 5949 0.999 0.002035755 0.9795 0.03265273
1e-05 5950 0.999 0.0013325155 0.9794 0.032509025
1e-05 5951 1.0 7.375489e-05 0.9796 0.03234752
1e-05 5952 1.0 0.00020826285 0.9803 0.03174169
1e-05 5953 1.0 5.5101627e-05 0.9802 0.03176945
1e-05 5954 0.999 0.002040074 0.9801 0.03179008
1e-05 5955 1.0 4.1584088e-05 0.9799 0.03178766
1e-05 5956 0.998 0.004031984 0.9799 0.03179988
1e-05 5957 0.999 0.0014496567 0.9804 0.03184426
1e-05 5958 0.998 0.003315435 0.9799 0.031847816
1e-05 5959 0.999 0.0015577142 0.9799 0.031800125
1e-05 5960 1.0 4.947718e-05 0.9798 0.03180187
1e-05 5961 0.999 0.0017758562 0.9795 0.03237595
1e-05 5962 1.0 8.6744156e-05 0.9799 0.03207433
1e-05 5963 0.999 0.0020452961 0.9798 0.0320539
1e-05 5964 0.999 0.0014878738 0.9793 0.032221876
1e-05 5965 1.0 0.0001535116 0.9795 0.031868424
1e-05 5966 1.0 6.0435854e-05 0.9794 0.03179519
1e-05 5967 1.0 3.898117e-05 0.9793 0.031758558
1e-05 5968 0.998 0.0028786082 0.979 0.032459293
1e-05 5969 1.0 0.0007036886 0.9777 0.033842973
1e-05 5970 1.0 0.00013010642 0.9792 0.03238221
1e-05 5971 0.998 0.0029570663 0.9783 0.033202745
1e-05 5972 1.0 0.00025797478 0.9797 0.03214871
1e-05 5973 1.0 6.734742e-05 0.9797 0.03191586
1e-05 5974 0.998 0.004101867 0.9794 0.032128833
1e-05 5975 0.999 0.002053987 0.9794 0.031971224
1e-05 5976 0.999 0.002032048 0.9795 0.031887863
1e-05 5977 0.999 0.0020323333 0.9793 0.03192892
1e-05 5978 1.0 6.474226e-05 0.9798 0.031715065
1e-05 5979 1.0 6.3894884e-05 0.98 0.03163109
1e-05 5980 0.999 0.0015356875 0.9798 0.031561937
1e-05 5981 0.999 0.0015467958 0.9798 0.03151678
1e-05 5982 1.0 6.1959865e-05 0.9796 0.031561043
1e-05 5983 0.999 0.0020450882 0.9799 0.031545866
1e-05 5984 0.999 0.0017128738 0.9791 0.033614684
1e-05 5985 1.0 0.0006988377 0.9754 0.038526453
1e-05 5986 0.993 0.008286303 0.9687 0.047847893
1e-05 5987 0.991 0.013827785 0.9747 0.03871735
1e-05 5988 0.997 0.0034522568 0.9724 0.04339462
1e-05 5989 0.995 0.0074432786 0.9739 0.04060815
1e-05 5990 0.998 0.0040415544 0.9799 0.03248536
1e-05 5991 0.999 0.0021143581 0.9798 0.032246154
1e-05 5992 0.999 0.0012922076 0.98 0.03200752
1e-05 5993 0.999 0.0021209419 0.9802 0.031854738
1e-05 5994 1.0 5.3930293e-05 0.9803 0.031844117
1e-05 5995 0.999 0.0015917041 0.9803 0.031637568
1e-05 5996 0.998 0.0032520713 0.9802 0.031585503
1e-05 5997 1.0 3.978228e-05 0.98 0.031544995
1e-05 5998 0.998 0.0027605225 0.9801 0.03180771
1e-05 5999 0.999 0.002126185 0.9796 0.032120842
1e-05 6000 1.0 7.308188e-05 0.9796 0.03197614
1e-05 6001 0.997 0.0052448167 0.9799 0.031829763
1e-05 6002 1.0 5.1688738e-05 0.9799 0.031744737
1e-05 6003 1.0 4.021589e-05 0.98 0.031678572
1e-05 6004 1.0 6.120288e-05 0.9802 0.031633515
1e-05 6005 1.0 4.8640948e-05 0.9801 0.03160101
1e-05 6006 0.998 0.003246382 0.9801 0.03161654
1e-05 6007 0.999 0.0020430905 0.9801 0.031556778
1e-05 6008 0.999 0.0020547155 0.9802 0.031569995
1e-05 6009 0.998 0.0035570343 0.9797 0.032295343
1e-05 6010 1.0 4.6356905e-05 0.9801 0.032250457
1e-05 6011 1.0 5.316705e-05 0.9798 0.03221771
1e-05 6012 1.0 3.870438e-05 0.98 0.032226916
1e-05 6013 0.998 0.0032527877 0.9803 0.031823225
1e-05 6014 1.0 6.902088e-05 0.9804 0.0316139
1e-05 6015 1.0 6.0279817e-05 0.9804 0.031718407
1e-05 6016 1.0 3.34735e-05 0.9805 0.031708222
1e-05 6017 1.0 3.5672172e-05 0.9805 0.031663314
1e-05 6018 0.999 0.0020548531 0.9802 0.03163642
1e-05 6019 1.0 3.125259e-05 0.9801 0.03164516
1e-05 6020 0.999 0.0012984851 0.9801 0.03163518
1e-05 6021 0.999 0.0020568261 0.9801 0.031829067
1e-05 6022 1.0 3.4419394e-05 0.9801 0.03177492
1e-05 6023 1.0 5.43802e-05 0.9801 0.031546507
1e-05 6024 1.0 3.2959564e-05 0.9803 0.031460032
1e-05 6025 0.999 0.0015747482 0.9796 0.032376032
1e-05 6026 0.999 0.0015148381 0.9793 0.031971492
1e-05 6027 1.0 8.7303684e-05 0.9802 0.031772662
1e-05 6028 1.0 9.3132425e-05 0.9804 0.031690877
1e-05 6029 1.0 3.578724e-05 0.98 0.03146744
1e-05 6030 0.999 0.0012451721 0.98 0.031402916
1e-05 6031 1.0 9.876766e-05 0.9794 0.032074615
1e-05 6032 0.998 0.0033772788 0.9803 0.031217992
1e-05 6033 1.0 6.757713e-05 0.98 0.031329148
1e-05 6034 0.999 0.0017814754 0.978 0.0362678
1e-05 6035 1.0 0.0011231677 0.9571 0.06737717
1e-05 6036 0.982 0.030061025 0.963 0.057918712
1e-05 6037 0.989 0.014248643 0.9776 0.03566485
1e-05 6038 1.0 0.00067423325 0.9789 0.033083476
1e-05 6039 0.999 0.0020655151 0.9789 0.032972697
1e-05 6040 0.999 0.0020797772 0.9794 0.03272753
1e-05 6041 1.0 8.346647e-05 0.9796 0.032577027
1e-05 6042 0.999 0.0013449359 0.9794 0.032396276
1e-05 6043 0.999 0.0017427617 0.98 0.032098845
1e-05 6044 1.0 4.9728784e-05 0.9801 0.031986903
1e-05 6045 0.998 0.0027068697 0.9804 0.03184602
1e-05 6046 0.999 0.001606202 0.9795 0.032285564
1e-05 6047 0.998 0.0040989406 0.9798 0.031870887
1e-05 6048 0.998 0.003462951 0.9801 0.031801417
1e-05 6049 0.998 0.003416992 0.9802 0.03195303
1e-05 6050 0.999 0.001623201 0.9802 0.03202784
1e-05 6051 1.0 6.135372e-05 0.98 0.03189145
1e-05 6052 0.998 0.004102112 0.98 0.03179951
1e-05 6053 1.0 5.5016266e-05 0.98 0.03169527
1e-05 6054 1.0 4.454964e-05 0.9802 0.031611294
1e-05 6055 1.0 8.630494e-05 0.9799 0.031588584
1e-05 6056 0.999 0.0015527392 0.9795 0.03228389
1e-05 6057 0.999 0.0015817643 0.9797 0.03205356
