1e-05 4926 0.998 0.0027522133 0.9788 0.033408295
1e-05 4927 1.0 0.00013558812 0.9783 0.03312647
1e-05 4928 0.998 0.004095059 0.9785 0.032930512
1e-05 4929 0.998 0.004071873 0.9783 0.032908797
1e-05 4930 1.0 0.00011769877 0.9787 0.033056293
1e-05 4931 1.0 9.415155e-05 0.9787 0.032835614
1e-05 4932 0.998 0.0029190418 0.9786 0.03334248
1e-05 4933 1.0 5.3366202e-05 0.9786 0.03326935
1e-05 4934 0.999 0.0013896553 0.9782 0.03302476
1e-05 4935 0.998 0.0036004798 0.9786 0.03280939
1e-05 4936 1.0 6.0772178e-05 0.9785 0.03273525
1e-05 4937 1.0 7.85558e-05 0.9789 0.032683305
1e-05 4938 1.0 8.608739e-05 0.9788 0.03251327
1e-05 4939 1.0 0.00010262326 0.9791 0.032715783
1e-05 4940 1.0 6.293931e-05 0.9786 0.03272412
1e-05 4941 1.0 5.009342e-05 0.9788 0.032723352
1e-05 4942 1.0 0.000100918944 0.9785 0.032819487
1e-05 4943 0.999 0.0020926998 0.9788 0.032687925
1e-05 4944 1.0 8.08477e-05 0.9789 0.03275431
1e-05 4945 0.999 0.00209967 0.9788 0.032526337
1e-05 4946 1.0 9.1202215e-05 0.9792 0.032453362
1e-05 4947 0.999 0.0015809847 0.9789 0.03249784
1e-05 4948 1.0 7.562061e-05 0.9792 0.03255058
1e-05 4949 0.998 0.0034182754 0.9761 0.03697678
1e-05 4950 0.998 0.0034739836 0.9755 0.037853777
1e-05 4951 0.997 0.003958777 0.9537 0.072713315
1e-05 4952 0.975 0.039109685 0.9652 0.053813916
1e-05 4953 0.979 0.028764736 0.9758 0.035696674
1e-05 4954 0.999 0.0032462305 0.9778 0.03394945
1e-05 4955 0.998 0.0041401177 0.9785 0.032873906
1e-05 4956 0.999 0.0017203798 0.9788 0.03263226
1e-05 4957 0.999 0.001698533 0.9787 0.032699984
1e-05 4958 0.999 0.0020160037 0.9793 0.032451417
1e-05 4959 1.0 8.446787e-05 0.9792 0.03245277
1e-05 4960 0.999 0.0014714552 0.9791 0.03251654
1e-05 4961 0.998 0.0026744048 0.9793 0.03249091
1e-05 4962 0.999 0.0014906923 0.9793 0.032510486
1e-05 4963 0.999 0.0021059667 0.9793 0.032507576
1e-05 4964 0.997 0.005102326 0.9791 0.032744642
1e-05 4965 0.998 0.0027684106 0.9791 0.03281518
1e-05 4966 0.999 0.0015952897 0.979 0.032758027
1e-05 4967 1.0 8.890497e-05 0.9792 0.032741185
1e-05 4968 0.998 0.004164458 0.9789 0.03263811
1e-05 4969 1.0 8.490869e-05 0.9792 0.03264424
1e-05 4970 0.999 0.0020592662 0.979 0.0326166
1e-05 4971 1.0 9.1063346e-05 0.9791 0.032648567
1e-05 4972 1.0 8.468736e-05 0.979 0.032669097
1e-05 4973 0.999 0.0016169015 0.9788 0.03260851
1e-05 4974 0.998 0.0035798298 0.9789 0.03253211
1e-05 4975 0.999 0.001613636 0.979 0.032456104
1e-05 4976 1.0 4.3528747e-05 0.9792 0.0324668
1e-05 4977 0.999 0.0015126272 0.9787 0.03278938
1e-05 4978 0.999 0.001366746 0.9792 0.032883074
1e-05 4979 0.999 0.002172721 0.9788 0.032640338
1e-05 4980 0.999 0.0022231324 0.9786 0.032924626
1e-05 4981 1.0 8.2172046e-05 0.9791 0.032824297
1e-05 4982 0.999 0.0020820997 0.9791 0.032643322
1e-05 4983 1.0 0.00010576882 0.9788 0.032667935
1e-05 4984 0.999 0.0013191517 0.9788 0.032801617
1e-05 4985 1.0 9.762085e-05 0.9785 0.032877423
1e-05 4986 0.999 0.0014088291 0.9791 0.032742046
1e-05 4987 0.999 0.0017305388 0.9786 0.033511356
1e-05 4988 0.999 0.002240287 0.9789 0.033322554
1e-05 4989 1.0 8.4606145e-05 0.9789 0.03293012
1e-05 4990 1.0 8.920273e-05 0.9792 0.032868907
1e-05 4991 0.998 0.003129046 0.9791 0.033105496
1e-05 4992 0.999 0.0016188222 0.9792 0.03280431
1e-05 4993 0.999 0.0013205422 0.9794 0.032673676
1e-05 4994 1.0 0.0001005357 0.9788 0.03265154
1e-05 4995 0.998 0.0033537392 0.978 0.034907226
1e-05 4996 1.0 0.0003953577 0.9788 0.033181652
1e-05 4997 0.997 0.0051544285 0.9778 0.034711763
1e-05 4998 0.998 0.0039120223 0.9764 0.03571545
1e-05 4999 0.999 0.002596639 0.9728 0.04098971
1e-05 5000 0.997 0.0071605733 0.9679 0.051082563
1e-05 5001 0.987 0.01732368 0.9555 0.06946072
1e-05 5002 0.983 0.027405465 0.975 0.039925374
1e-05 5003 0.999 0.0040734448 0.9781 0.034413088
1e-05 5004 1.0 0.00016740599 0.9781 0.03424644
1e-05 5005 1.0 0.00012920116 0.9778 0.034112517
1e-05 5006 1.0 0.00020100546 0.9781 0.03385509
1e-05 5007 1.0 0.00013386237 0.9784 0.03361294
1e-05 5008 1.0 9.566659e-05 0.9784 0.033549488
1e-05 5009 1.0 0.000361912 0.9786 0.033289924
1e-05 5010 1.0 0.00017509142 0.9784 0.033266995
1e-05 5011 1.0 0.00031957604 0.9788 0.033052545
1e-05 5012 0.999 0.0007659627 0.9781 0.033455223
1e-05 5013 1.0 0.00018189971 0.9784 0.033293042
1e-05 5014 0.999 0.0016286717 0.9784 0.033160202
1e-05 5015 0.999 0.0016010976 0.9784 0.033172913
1e-05 5016 0.999 0.001615126 0.9782 0.033393987
1e-05 5017 0.998 0.0033685393 0.9786 0.033062316
1e-05 5018 1.0 9.196572e-05 0.9784 0.033125743
1e-05 5019 0.999 0.0013736319 0.9786 0.03309194
1e-05 5020 1.0 0.00011212019 0.9786 0.03312029
1e-05 5021 1.0 4.106185e-05 0.9784 0.033132203
1e-05 5022 0.999 0.0014905587 0.9784 0.0334851
1e-05 5023 0.997 0.004867987 0.9785 0.03358884
1e-05 5024 0.999 0.0014368384 0.9782 0.03338541
1e-05 5025 1.0 0.00013157452 0.9784 0.033114344
1e-05 5026 0.999 0.0015401487 0.9787 0.033271663
1e-05 5027 0.999 0.0012775537 0.9789 0.03319578
1e-05 5028 1.0 0.00018558097 0.979 0.032844365
1e-05 5029 0.999 0.0013084196 0.9787 0.03286796
1e-05 5030 0.995 0.007936463 0.9793 0.032862958
1e-05 5031 0.997 0.0051411735 0.9785 0.032826435
1e-05 5032 0.999 0.0020746603 0.9787 0.032644264
1e-05 5033 0.999 0.00210726 0.9788 0.032693926
1e-05 5034 0.998 0.0029867443 0.9792 0.03285831
1e-05 5035 0.999 0.0016280101 0.9794 0.032857805
1e-05 5036 0.999 0.0021581482 0.9794 0.03268771
1e-05 5037 1.0 7.671381e-05 0.9786 0.032749858
1e-05 5038 0.998 0.0040536453 0.9787 0.032686472
1e-05 5039 0.998 0.003414097 0.9785 0.03386352
1e-05 5040 1.0 0.00028004937 0.9797 0.032768313
1e-05 5041 1.0 0.00015516453 0.979 0.03262431
1e-05 5042 1.0 0.00010421443 0.9789 0.03264087
1e-05 5043 0.998 0.003581517 0.9793 0.03280732
1e-05 5044 1.0 7.368696e-05 0.979 0.03282832
1e-05 5045 1.0 0.000115382325 0.9788 0.03287493
1e-05 5046 0.999 0.0015835972 0.9785 0.033652313
1e-05 5047 0.998 0.0038925798 0.9773 0.03620849
1e-05 5048 1.0 0.00068641896 0.9726 0.042035386
1e-05 5049 0.998 0.005744873 0.9503 0.07958977
1e-05 5050 0.975 0.038746633 0.9723 0.04155984
1e-05 5051 0.998 0.006397271 0.9767 0.03686098
1e-05 5052 0.999 0.00249124 0.9773 0.03498632
1e-05 5053 1.0 0.000220018 0.9779 0.034388483
1e-05 5054 0.999 0.0013843351 0.9781 0.034058705
1e-05 5055 0.999 0.0013905081 0.9779 0.033880062
1e-05 5056 1.0 0.000112667396 0.9782 0.03367373
1e-05 5057 1.0 0.000107319895 0.9782 0.033540566
1e-05 5058 0.998 0.0033346727 0.9785 0.03339083
1e-05 5059 0.998 0.0035061287 0.9787 0.033323072
1e-05 5060 1.0 7.559465e-05 0.9786 0.03329778
1e-05 5061 1.0 8.407476e-05 0.9788 0.03327541
1e-05 5062 1.0 7.3275594e-05 0.9788 0.033243902
1e-05 5063 0.999 0.0020425154 0.9788 0.03323652
1e-05 5064 0.999 0.0013847953 0.9785 0.03324071
1e-05 5065 0.999 0.0019206966 0.9785 0.033693116
1e-05 5066 0.999 0.0021541405 0.9782 0.03362206
1e-05 5067 1.0 8.720915e-05 0.9787 0.033345446
1e-05 5068 0.999 0.0022177852 0.9788 0.033027355
1e-05 5069 1.0 8.470422e-05 0.9789 0.033080872
1e-05 5070 0.999 0.0013126226 0.9785 0.033027183
1e-05 5071 0.999 0.0017130218 0.9782 0.03345395
1e-05 5072 0.999 0.0016193289 0.9781 0.033207573
1e-05 5073 0.998 0.0037158297 0.9777 0.03376662
1e-05 5074 1.0 0.00019963688 0.9791 0.03323292
1e-05 5075 1.0 0.00011194966 0.9789 0.032889005
1e-05 5076 1.0 9.46406e-05 0.979 0.032910343
1e-05 5077 0.998 0.0039127837 0.9789 0.033024855
1e-05 5078 0.998 0.0032394659 0.9771 0.036596257
1e-05 5079 0.998 0.0044011907 0.9778 0.034827173
1e-05 5080 1.0 0.00043580143 0.9771 0.03555706
1e-05 5081 0.999 0.0018759636 0.976 0.037163366
1e-05 5082 0.994 0.0087588 0.9496 0.07984503
1e-05 5083 0.977 0.039393343 0.9742 0.04111504
1e-05 5084 0.994 0.00882795 0.9775 0.03513554
1e-05 5085 1.0 0.00034282173 0.9783 0.03397637
1e-05 5086 1.0 0.00015241753 0.9784 0.033781465
1e-05 5087 1.0 0.00019075489 0.9785 0.033314247
1e-05 5088 0.998 0.0027713953 0.9785 0.033188354
1e-05 5089 0.999 0.0021048102 0.9785 0.033134162
1e-05 5090 1.0 6.884776e-05 0.9785 0.033108763
1e-05 5091 0.999 0.0020898504 0.9785 0.033062227
1e-05 5092 0.998 0.0027451771 0.9788 0.032924414
1e-05 5093 0.999 0.001477659 0.9789 0.032769844
1e-05 5094 0.999 0.0013779995 0.9791 0.032748982
1e-05 5095 1.0 9.7182594e-05 0.9791 0.032746214
1e-05 5096 0.996 0.0071440884 0.9791 0.032789886
1e-05 5097 0.999 0.0013460512 0.9787 0.032950815
1e-05 5098 0.998 0.002700354 0.979 0.032890238
1e-05 5099 1.0 0.0001405849 0.9789 0.0328627
1e-05 5100 0.999 0.0020878713 0.9789 0.032732613
1e-05 5101 0.998 0.0033136823 0.979 0.032663133
1e-05 5102 0.998 0.0035365014 0.9793 0.03249168
1e-05 5103 0.997 0.0048075197 0.9789 0.033042695
1e-05 5104 0.998 0.0034366965 0.9789 0.03296891
1e-05 5105 0.999 0.00095672155 0.9776 0.03385744
1e-05 5106 0.999 0.0023019887 0.9773 0.034682397
1e-05 5107 1.0 0.00030146647 0.9789 0.03292836
1e-05 5108 1.0 0.00011886454 0.9788 0.032685973
1e-05 5109 1.0 0.00010305476 0.9788 0.032538027
1e-05 5110 1.0 9.331557e-05 0.9792 0.0325757
1e-05 5111 1.0 3.4307694e-05 0.9791 0.032601558
1e-05 5112 1.0 7.7736004e-05 0.9787 0.032713354
1e-05 5113 0.999 0.002095681 0.9788 0.03269616
1e-05 5114 0.998 0.0029062189 0.9767 0.036795586
1e-05 5115 0.996 0.0066709695 0.969 0.048751585
1e-05 5116 0.987 0.019721221 0.963 0.05739453
1e-05 5117 0.988 0.017488895 0.9744 0.042114973
1e-05 5118 0.995 0.0073071215 0.9789 0.03419011
1e-05 5119 0.999 0.0019485087 0.9786 0.032895036
1e-05 5120 1.0 0.00016921613 0.9788 0.032757178
1e-05 5121 1.0 0.00012011202 0.9787 0.032740306
1e-05 5122 0.999 0.0020583365 0.9789 0.032703646
1e-05 5123 0.999 0.0016432583 0.9789 0.032736592
1e-05 5124 0.998 0.0036484988 0.9791 0.032853495
1e-05 5125 0.999 0.0021608633 0.9791 0.03270734
1e-05 5126 0.998 0.0028740144 0.9788 0.03275462
1e-05 5127 1.0 7.082637e-05 0.979 0.032754175
1e-05 5128 0.999 0.0021044388 0.9789 0.032772172
1e-05 5129 0.998 0.0029751442 0.9792 0.032759815
1e-05 5130 1.0 7.207147e-05 0.9789 0.03274127
1e-05 5131 1.0 6.0467417e-05 0.9789 0.032722436
1e-05 5132 0.998 0.0029262388 0.9788 0.032702096
1e-05 5133 0.999 0.0014282389 0.9791 0.032696925
1e-05 5134 0.998 0.0040233 0.9793 0.03271358
1e-05 5135 1.0 8.760102e-05 0.9792 0.032674357
1e-05 5136 1.0 0.00011567133 0.9791 0.0327562
1e-05 5137 0.998 0.0037372152 0.9789 0.032586955
1e-05 5138 0.997 0.0054375683 0.9791 0.032705043
1e-05 5139 1.0 8.737126e-05 0.9787 0.03263236
1e-05 5140 0.999 0.0021025878 0.9792 0.03255668
1e-05 5141 1.0 5.193261e-05 0.9788 0.032536376
1e-05 5142 0.997 0.00512129 0.9789 0.032705244
1e-05 5143 1.0 0.00014789782 0.9787 0.0325175
1e-05 5144 1.0 6.836921e-05 0.9787 0.032431886
1e-05 5145 0.998 0.0028594858 0.9791 0.032945286
1e-05 5146 1.0 9.978027e-05 0.9787 0.03277608
1e-05 5147 1.0 8.629785e-05 0.9789 0.03284345
1e-05 5148 1.0 6.7737994e-05 0.9787 0.03277073
1e-05 5149 1.0 8.6621716e-05 0.9788 0.032784782
1e-05 5150 1.0 8.3083694e-05 0.9783 0.03312169
1e-05 5151 0.999 0.0014893734 0.9781 0.035090156
1e-05 5152 0.999 0.0026917364 0.9728 0.042730223
1e-05 5153 0.997 0.0035058474 0.9601 0.0594905
1e-05 5154 0.986 0.023911884 0.9655 0.05422465
1e-05 5155 0.99 0.013699659 0.9788 0.033736937
1e-05 5156 1.0 0.00027638342 0.9784 0.033246905
1e-05 5157 1.0 0.00037794307 0.9789 0.03244899
1e-05 5158 1.0 0.00038598877 0.979 0.032243963
1e-05 5159 0.999 0.001246696 0.9786 0.03257486
1e-05 5160 0.998 0.0025140229 0.9789 0.032644004
1e-05 5161 0.999 0.002086272 0.9789 0.03255614
1e-05 5162 1.0 6.333309e-05 0.9789 0.03248422
1e-05 5163 1.0 8.660437e-05 0.9791 0.032439277
1e-05 5164 1.0 5.5734392e-05 0.9792 0.032378037
1e-05 5165 0.999 0.002068323 0.9791 0.032370735
1e-05 5166 0.997 0.0054848264 0.9787 0.032945514
1e-05 5167 0.998 0.0036291892 0.9784 0.032660954
1e-05 5168 0.999 0.001563569 0.9785 0.032569937
1e-05 5169 0.998 0.0030288333 0.9788 0.032830846
1e-05 5170 0.999 0.0016224668 0.9787 0.03289316
1e-05 5171 0.999 0.0016892131 0.9779 0.03307262
1e-05 5172 0.999 0.001652995 0.9783 0.03310429
1e-05 5173 0.998 0.0034448907 0.979 0.03277243
1e-05 5174 1.0 7.214086e-05 0.9789 0.032523192
1e-05 5175 0.999 0.0020671461 0.9792 0.032483287
1e-05 5176 1.0 9.3197064e-05 0.9792 0.032342054
1e-05 5177 1.0 7.328111e-05 0.9789 0.03224604
1e-05 5178 1.0 8.336836e-05 0.9789 0.032261774
1e-05 5179 1.0 3.801022e-05 0.979 0.032219023
1e-05 5180 0.999 0.0013588647 0.9786 0.032387305
1e-05 5181 1.0 4.8693888e-05 0.9784 0.032295737
1e-05 5182 0.999 0.0013918488 0.9785 0.032251984
1e-05 5183 1.0 7.0472386e-05 0.9788 0.03235257
1e-05 5184 0.997 0.004097309 0.9782 0.033236004
1e-05 5185 1.0 0.00015719308 0.9787 0.03250316
1e-05 5186 1.0 5.9875696e-05 0.9785 0.032475743
1e-05 5187 1.0 5.0129718e-05 0.9783 0.032552935
1e-05 5188 1.0 5.6805402e-05 0.9785 0.03243544
1e-05 5189 0.999 0.0012829638 0.9786 0.03239348
1e-05 5190 1.0 0.00010292819 0.9787 0.03205009
1e-05 5191 0.996 0.0067131575 0.979 0.033359975
1e-05 5192 1.0 0.00012597475 0.9791 0.032471083
1e-05 5193 0.998 0.0035704977 0.9791 0.03233103
1e-05 5194 0.998 0.0028038903 0.9774 0.036337875
1e-05 5195 1.0 0.00050934637 0.9752 0.039012123
1e-05 5196 0.998 0.0049813692 0.973 0.041937765
1e-05 5197 0.995 0.0077923783 0.9623 0.058680408
1e-05 5198 0.989 0.020446789 0.9683 0.05092002
1e-05 5199 0.991 0.0130338315 0.9768 0.035886772
1e-05 5200 0.999 0.0017252215 0.9786 0.03394526
1e-05 5201 0.999 0.0021330372 0.9783 0.033297226
1e-05 5202 0.997 0.004375201 0.9786 0.033039436
1e-05 5203 1.0 0.000109782784 0.9782 0.032912206
1e-05 5204 0.999 0.0019730541 0.9781 0.032851238
1e-05 5205 1.0 0.00013705007 0.9785 0.032713298
1e-05 5206 0.999 0.0013982174 0.978 0.03242144
1e-05 5207 0.999 0.0013854278 0.9783 0.03232675
1e-05 5208 0.998 0.002857185 0.9778 0.032830358
1e-05 5209 0.998 0.0036251913 0.9779 0.03304366
1e-05 5210 0.999 0.001675922 0.9782 0.032641847
1e-05 5211 1.0 5.687658e-05 0.978 0.032613393
1e-05 5212 1.0 0.00012297713 0.9787 0.032408815
1e-05 5213 0.999 0.0013533679 0.979 0.03224175
1e-05 5214 0.999 0.0008129398 0.9778 0.032980505
1e-05 5215 1.0 0.00053686684 0.9774 0.034535088
1e-05 5216 0.999 0.0017121759 0.979 0.0325586
1e-05 5217 0.999 0.002161742 0.9795 0.032211818
1e-05 5218 1.0 0.00029726434 0.9786 0.03236309
1e-05 5219 0.998 0.004060732 0.9786 0.032417577
1e-05 5220 1.0 5.6141656e-05 0.9787 0.032405768
1e-05 5221 0.997 0.005609061 0.9786 0.032502715
1e-05 5222 0.999 0.0015744083 0.9786 0.032296013
1e-05 5223 0.997 0.0049207555 0.9788 0.032995682
1e-05 5224 0.999 0.0021280206 0.9786 0.032529917
1e-05 5225 1.0 6.346592e-05 0.9786 0.03239368
1e-05 5226 0.999 0.002037315 0.9788 0.03231124
1e-05 5227 1.0 9.251968e-05 0.9785 0.03234109
1e-05 5228 1.0 7.544088e-05 0.9788 0.032743104
1e-05 5229 0.999 0.0014253841 0.9782 0.03227135
1e-05 5230 0.998 0.0032086298 0.9793 0.032411855
1e-05 5231 1.0 9.8734214e-05 0.9788 0.03215831
1e-05 5232 0.999 0.0020860317 0.9786 0.032061324
1e-05 5233 0.998 0.0031097778 0.9784 0.03325748
1e-05 5234 0.999 0.0022339632 0.9778 0.033833925
1e-05 5235 1.0 0.0005048717 0.9761 0.03703219
1e-05 5236 0.998 0.004325983 0.976 0.037399024
1e-05 5237 0.999 0.0013876802 0.9724 0.04394385
1e-05 5238 1.0 0.0043041585 0.9635 0.057832878
1e-05 5239 0.983 0.024847917 0.9648 0.054353345
1e-05 5240 0.989 0.019553678 0.9759 0.037631694
1e-05 5241 0.998 0.0036460331 0.9782 0.03307951
1e-05 5242 1.0 0.00033183934 0.9785 0.032706346
1e-05 5243 0.999 0.0017753602 0.9785 0.032635387
1e-05 5244 1.0 0.000110397326 0.9788 0.032687813
1e-05 5245 0.999 0.0019197997 0.9787 0.032619577
1e-05 5246 1.0 0.00013472443 0.9787 0.032542527
1e-05 5247 1.0 0.00010626831 0.9787 0.03260053
1e-05 5248 1.0 7.3951036e-05 0.9788 0.032613847
1e-05 5249 1.0 6.007146e-05 0.9788 0.032606624
1e-05 5250 1.0 6.1586405e-05 0.9788 0.03259961
1e-05 5251 1.0 7.8920115e-05 0.9789 0.03258506
1e-05 5252 1.0 9.089388e-05 0.9789 0.032466166
1e-05 5253 0.998 0.0032350426 0.9789 0.03272043
1e-05 5254 0.998 0.0034146772 0.9789 0.03246585
1e-05 5255 0.998 0.003398578 0.9787 0.032623883
1e-05 5256 0.998 0.0040694843 0.9786 0.032686964
1e-05 5257 1.0 9.662814e-05 0.9788 0.03249215
1e-05 5258 0.999 0.0013659655 0.979 0.03245044
1e-05 5259 0.999 0.0014080172 0.9789 0.03248993
1e-05 5260 0.999 0.0020454833 0.9789 0.032526366
1e-05 5261 0.999 0.002116758 0.9788 0.032517612
1e-05 5262 1.0 0.00010327392 0.9789 0.032415636
1e-05 5263 0.999 0.002097606 0.9786 0.032338627
1e-05 5264 1.0 8.3061015e-05 0.9788 0.032345604
1e-05 5265 0.999 0.0012802981 0.9784 0.032458965
1e-05 5266 0.997 0.0051761162 0.9791 0.032730073
1e-05 5267 0.999 0.0016550584 0.9785 0.03241062
1e-05 5268 0.999 0.0015670204 0.9786 0.032403465
1e-05 5269 0.999 0.0016444344 0.9786 0.03300693
1e-05 5270 0.998 0.0033094895 0.9776 0.03520744
1e-05 5271 1.0 0.00073252147 0.9784 0.03355246
1e-05 5272 1.0 0.000111928464 0.979 0.033325862
1e-05 5273 0.999 0.0016492569 0.9791 0.032643467
1e-05 5274 1.0 0.00033310146 0.9786 0.033616
1e-05 5275 1.0 0.00026319711 0.9793 0.032234374
1e-05 5276 0.999 0.0016464131 0.9788 0.03276101
1e-05 5277 1.0 0.00016561957 0.9787 0.032452777
1e-05 5278 1.0 0.00012232152 0.9786 0.032635596
1e-05 5279 0.999 0.0012268856 0.9788 0.033306617
1e-05 5280 0.998 0.0029627953 0.9769 0.034744356
1e-05 5281 1.0 0.00014616796 0.9784 0.033417583
1e-05 5282 0.999 0.001694472 0.9776 0.0345054
1e-05 5283 0.999 0.0024423483 0.979 0.033020657
1e-05 5284 0.999 0.0015362726 0.9731 0.04056986
1e-05 5285 0.999 0.003129709 0.9724 0.043917496
1e-05 5286 0.997 0.005073696 0.9724 0.04304211
1e-05 5287 0.995 0.008979354 0.9709 0.045616057
1e-05 5288 0.997 0.0068040183 0.977 0.036079112
1e-05 5289 0.997 0.005486895 0.9782 0.03391371
1e-05 5290 0.998 0.0038226862 0.9785 0.033628624
1e-05 5291 0.999 0.0014950037 0.9791 0.0331541
1e-05 5292 0.999 0.0021510269 0.9788 0.03292306
1e-05 5293 0.998 0.003466478 0.9783 0.032869507
1e-05 5294 0.999 0.00131298 0.9781 0.032932825
1e-05 5295 1.0 0.0001086579 0.978 0.032705974
1e-05 5296 0.998 0.0029343734 0.979 0.032550838
1e-05 5297 0.999 0.0014946207 0.9789 0.032539867
1e-05 5298 0.998 0.0032656693 0.9774 0.034678124
1e-05 5299 1.0 0.0004027862 0.9784 0.032581948
1e-05 5300 0.998 0.0029989076 0.9787 0.03272173
1e-05 5301 0.999 0.0017013479 0.9784 0.03288113
1e-05 5302 1.0 0.00010281267 0.9786 0.032621633
1e-05 5303 1.0 8.063108e-05 0.9787 0.0323506
1e-05 5304 0.999 0.0021923077 0.9789 0.03298764
1e-05 5305 0.999 0.0020448465 0.9792 0.033037126
1e-05 5306 0.998 0.003580402 0.9787 0.03316509
1e-05 5307 0.998 0.0034015165 0.9789 0.03259873
1e-05 5308 1.0 0.00013045069 0.9794 0.032149836
1e-05 5309 1.0 7.990991e-05 0.979 0.032188848
1e-05 5310 1.0 0.00012087397 0.9788 0.03216832
1e-05 5311 1.0 6.569963e-05 0.9785 0.032241177
1e-05 5312 0.999 0.0014125832 0.9791 0.032700583
1e-05 5313 0.998 0.0033703996 0.9789 0.032366447
1e-05 5314 0.998 0.004063485 0.979 0.032338876
1e-05 5315 1.0 0.0001035806 0.9789 0.03219159
1e-05 5316 1.0 4.939633e-05 0.9788 0.032282025
1e-05 5317 0.999 0.0017873624 0.9772 0.03544713
1e-05 5318 1.0 0.0006368084 0.9732 0.04151388
1e-05 5319 0.997 0.005499666 0.9649 0.055841357
1e-05 5320 0.985 0.025924569 0.9665 0.050602812
1e-05 5321 0.994 0.009382675 0.9759 0.037701372
1e-05 5322 1.0 0.00070110883 0.9787 0.033862904
1e-05 5323 1.0 0.0001622324 0.9791 0.033469282
1e-05 5324 1.0 0.0002186413 0.9789 0.033187013
1e-05 5325 1.0 9.5698975e-05 0.9788 0.033034943
1e-05 5326 1.0 8.634601e-05 0.9786 0.032996126
1e-05 5327 0.999 0.0021389837 0.9789 0.032850776
1e-05 5328 1.0 7.0127346e-05 0.9787 0.032825463
1e-05 5329 0.999 0.0017143029 0.9785 0.032782722
1e-05 5330 1.0 0.00016484216 0.979 0.03265813
1e-05 5331 0.997 0.004590688 0.9781 0.033465166
1e-05 5332 0.999 0.002133561 0.9785 0.032986194
1e-05 5333 1.0 0.00012152901 0.9786 0.03284533
1e-05 5334 0.999 0.0021054521 0.9788 0.032664258
1e-05 5335 1.0 5.5407003e-05 0.9788 0.032659393
1e-05 5336 1.0 5.786306e-05 0.9787 0.032611225
1e-05 5337 0.997 0.004836457 0.9793 0.032657504
1e-05 5338 1.0 4.404833e-05 0.9793 0.03262117
1e-05 5339 0.999 0.0018970323 0.9788 0.0329212
1e-05 5340 0.999 0.0015749874 0.9786 0.032619126
1e-05 5341 1.0 8.426456e-05 0.979 0.032481264
1e-05 5342 0.998 0.002928801 0.9785 0.032519948
1e-05 5343 1.0 8.647164e-05 0.9787 0.032374505
1e-05 5344 0.999 0.0020662758 0.9787 0.032387126
1e-05 5345 1.0 6.796886e-05 0.9789 0.03245233
1e-05 5346 1.0 7.394773e-05 0.9791 0.032333452
1e-05 5347 0.998 0.0037492425 0.978 0.034088302
1e-05 5348 0.999 0.0016888012 0.9784 0.033799626
1e-05 5349 0.998 0.003594396 0.9788 0.03246567
1e-05 5350 1.0 6.606733e-05 0.9792 0.03230292
1e-05 5351 1.0 7.338785e-05 0.9789 0.032392696
1e-05 5352 1.0 7.379415e-05 0.9792 0.03239529
1e-05 5353 0.999 0.0020911365 0.9793 0.03249682
1e-05 5354 1.0 5.005493e-05 0.9792 0.03233127
1e-05 5355 0.998 0.0028521945 0.9786 0.03233147
1e-05 5356 0.999 0.002071828 0.9784 0.032296326
1e-05 5357 1.0 5.5529705e-05 0.9787 0.032280438
1e-05 5358 0.999 0.0017634695 0.9783 0.034159653
1e-05 5359 1.0 0.00054989214 0.9761 0.036525782
1e-05 5360 0.999 0.0024803665 0.9764 0.03806079
1e-05 5361 0.999 0.002359684 0.9747 0.039370682
1e-05 5362 0.999 0.0012724032 0.9777 0.035143666
1e-05 5363 0.999 0.002278495 0.9787 0.03339316
1e-05 5364 1.0 0.00034253942 0.9797 0.03268823
1e-05 5365 0.999 0.0020898106 0.9798 0.032440104
1e-05 5366 0.999 0.002077831 0.9793 0.032169495
1e-05 5367 1.0 0.0004720998 0.9778 0.035274066
1e-05 5368 0.998 0.0030481396 0.974 0.03886617
1e-05 5369 0.999 0.0031892378 0.9743 0.03877921
1e-05 5370 0.998 0.004483626 0.9654 0.05201382
1e-05 5371 0.996 0.008110537 0.9688 0.050218455
1e-05 5372 0.992 0.014517564 0.9747 0.0388244
1e-05 5373 0.996 0.00460561 0.9775 0.034290217
1e-05 5374 0.998 0.0040906244 0.9792 0.032141104
1e-05 5375 0.997 0.004818195 0.9789 0.032330755
1e-05 5376 1.0 0.00018887295 0.9787 0.032172203
1e-05 5377 0.998 0.0038164894 0.9788 0.032258883
1e-05 5378 0.998 0.0036558527 0.9789 0.032484293
1e-05 5379 0.998 0.0036361234 0.979 0.03220043
1e-05 5380 1.0 9.366767e-05 0.9789 0.032001823
1e-05 5381 0.999 0.0012656209 0.9787 0.031848077
1e-05 5382 1.0 6.025531e-05 0.9785 0.031830788
1e-05 5383 1.0 0.00027956907 0.9792 0.031964995
1e-05 5384 0.999 0.0020873018 0.9794 0.031897236
1e-05 5385 1.0 0.00011364455 0.9792 0.03192811
1e-05 5386 1.0 0.00011325302 0.9797 0.031964928
1e-05 5387 1.0 4.68568e-05 0.9798 0.03194378
1e-05 5388 1.0 0.00010436534 0.9792 0.03203973
1e-05 5389 1.0 0.00014575786 0.979 0.031935792
1e-05 5390 0.999 0.0014331832 0.9789 0.031985767
1e-05 5391 0.999 0.0016026882 0.9785 0.03202986
