1e-05 6991 1.0 3.570104e-05 0.9786 0.03252608
1e-05 6992 1.0 4.367939e-05 0.9787 0.032580163
1e-05 6993 0.998 0.003398839 0.9781 0.032991514
1e-05 6994 0.999 0.0013619233 0.9781 0.033378363
1e-05 6995 1.0 5.0209335e-05 0.9781 0.033138562
1e-05 6996 0.999 0.0020319526 0.9781 0.03301999
1e-05 6997 1.0 2.248679e-05 0.978 0.032987006
1e-05 6998 0.999 0.0020338756 0.9781 0.03303174
1e-05 6999 0.999 0.0020118977 0.9782 0.03299672
1e-05 7000 0.998 0.003428226 0.9779 0.035286322
1e-05 7001 0.999 0.0020897218 0.9771 0.035232916
1e-05 7002 0.999 0.0020775166 0.9778 0.033869125
1e-05 7003 1.0 3.805201e-05 0.9778 0.03366665
1e-05 7004 0.999 0.0014147818 0.9753 0.03858116
1e-05 7005 0.993 0.009629028 0.952 0.076198526
1e-05 7006 0.97 0.043945637 0.969 0.048520118
1e-05 7007 0.992 0.010196863 0.9773 0.03532146
1e-05 7008 1.0 0.00041263216 0.9772 0.034502577
1e-05 7009 0.999 0.0023379815 0.9779 0.033749953
1e-05 7010 1.0 0.00021086007 0.978 0.033557538
1e-05 7011 1.0 6.7624365e-05 0.978 0.033465043
1e-05 7012 1.0 3.9481274e-05 0.9781 0.033432093
1e-05 7013 0.999 0.0014620546 0.9786 0.033388097
1e-05 7014 1.0 6.3523825e-05 0.9786 0.03338004
1e-05 7015 0.999 0.0018702889 0.9787 0.03320644
1e-05 7016 1.0 5.1978343e-05 0.9787 0.033182155
1e-05 7017 1.0 7.9057885e-05 0.9786 0.03312429
1e-05 7018 1.0 2.7439848e-05 0.9785 0.03310552
1e-05 7019 0.999 0.002067435 0.9786 0.033073217
1e-05 7020 0.999 0.0014517541 0.9791 0.033225577
1e-05 7021 1.0 7.220841e-05 0.9789 0.033161458
1e-05 7022 0.999 0.001607159 0.9788 0.03336042
1e-05 7023 0.999 0.0013786093 0.9786 0.03315899
1e-05 7024 0.999 0.0020478885 0.9787 0.03307747
1e-05 7025 0.999 0.0020402218 0.9785 0.033034395
1e-05 7026 0.999 0.0016407853 0.9777 0.03362948
1e-05 7027 0.999 0.0013524577 0.978 0.033456556
1e-05 7028 1.0 4.6414407e-05 0.9783 0.033265725
1e-05 7029 1.0 4.4002703e-05 0.9781 0.033243213
1e-05 7030 0.998 0.0040347227 0.9781 0.03318563
1e-05 7031 0.999 0.0013262618 0.9785 0.03332009
1e-05 7032 1.0 2.4514506e-05 0.9784 0.033274904
1e-05 7033 0.997 0.005690511 0.978 0.034538165
1e-05 7034 1.0 8.246671e-05 0.9782 0.033755135
1e-05 7035 0.999 0.0021510394 0.979 0.033253755
1e-05 7036 0.999 0.002031747 0.979 0.033119574
1e-05 7037 0.998 0.0034317793 0.9784 0.0329785
1e-05 7038 1.0 5.0852992e-05 0.9787 0.032930728
1e-05 7039 0.999 0.0020298625 0.9788 0.03293229
1e-05 7040 1.0 3.3448963e-05 0.9789 0.03293462
1e-05 7041 0.999 0.0016833864 0.9769 0.034741275
1e-05 7042 1.0 0.00014735076 0.9777 0.033397295
1e-05 7043 0.999 0.002062239 0.9775 0.033553682
1e-05 7044 1.0 4.484867e-05 0.9777 0.03330507
1e-05 7045 0.998 0.003361018 0.9778 0.033327542
1e-05 7046 1.0 3.122714e-05 0.9778 0.03325654
1e-05 7047 0.999 0.0011930662 0.9783 0.033234768
1e-05 7048 1.0 2.3787592e-05 0.9782 0.033231672
1e-05 7049 0.999 0.002024031 0.9783 0.03320697
1e-05 7050 0.999 0.0012537728 0.9784 0.033248328
1e-05 7051 1.0 3.73913e-05 0.9784 0.033240188
1e-05 7052 1.0 3.23324e-05 0.9784 0.0332257
1e-05 7053 1.0 3.1063064e-05 0.9784 0.03318137
1e-05 7054 1.0 3.431168e-05 0.9785 0.033211414
1e-05 7055 0.999 0.0018101506 0.9766 0.035802513
1e-05 7056 1.0 8.554478e-05 0.978 0.03375738
1e-05 7057 1.0 0.0001296512 0.9784 0.03326349
1e-05 7058 1.0 4.242054e-05 0.9788 0.03298111
1e-05 7059 0.999 0.0016738557 0.9768 0.036768615
1e-05 7060 0.998 0.0046840175 0.9662 0.052317906
1e-05 7061 0.994 0.007983668 0.9648 0.054988295
1e-05 7062 0.986 0.021425057 0.9777 0.035648894
1e-05 7063 1.0 0.0007151352 0.9778 0.033649806
1e-05 7064 1.0 0.00014628629 0.9786 0.033276357
1e-05 7065 0.999 0.0015241533 0.9788 0.03295477
1e-05 7066 0.999 0.0014330839 0.9789 0.03296542
1e-05 7067 0.999 0.0012481203 0.9789 0.032920305
1e-05 7068 1.0 4.9787915e-05 0.9788 0.032904945
1e-05 7069 0.999 0.0020618984 0.9789 0.032895282
1e-05 7070 1.0 2.8855142e-05 0.9788 0.032886494
1e-05 7071 0.999 0.0020387198 0.979 0.032984007
1e-05 7072 1.0 1.570843e-05 0.9791 0.032974366
1e-05 7073 1.0 2.1014646e-05 0.9791 0.03296632
1e-05 7074 1.0 3.7901333e-05 0.9789 0.03295722
1e-05 7075 1.0 0.0003509275 0.9775 0.03494148
1e-05 7076 1.0 0.00029158997 0.9775 0.033395983
1e-05 7077 0.997 0.004682125 0.978 0.033355087
1e-05 7078 1.0 4.3431086e-05 0.9782 0.033211254
1e-05 7079 0.998 0.0029154653 0.9785 0.033878583
1e-05 7080 0.999 0.0015850123 0.9784 0.0339139
1e-05 7081 0.999 0.0020436337 0.9785 0.033741426
1e-05 7082 0.999 0.0019938664 0.9787 0.03354082
1e-05 7083 1.0 8.177647e-05 0.9788 0.03334793
1e-05 7084 1.0 4.9820934e-05 0.9785 0.033410545
1e-05 7085 1.0 3.6826947e-05 0.9788 0.033337682
1e-05 7086 0.999 0.0018307911 0.9783 0.03366303
1e-05 7087 1.0 5.6884506e-05 0.9788 0.03314318
1e-05 7088 1.0 4.3561246e-05 0.9785 0.033101596
1e-05 7089 0.998 0.0040289313 0.9784 0.033101685
1e-05 7090 1.0 3.330441e-05 0.9785 0.03311625
1e-05 7091 1.0 4.165237e-05 0.9784 0.03310623
1e-05 7092 1.0 2.2971046e-05 0.9785 0.03308689
1e-05 7093 0.999 0.0016814866 0.9783 0.0345896
1e-05 7094 1.0 0.00013288838 0.979 0.03313208
1e-05 7095 1.0 2.786579e-05 0.9787 0.033064954
1e-05 7096 1.0 1.8367135e-05 0.9786 0.033050865
1e-05 7097 1.0 5.660355e-05 0.9782 0.03344891
1e-05 7098 1.0 4.617594e-05 0.9783 0.03304394
1e-05 7099 0.999 0.0020500019 0.9783 0.033005454
1e-05 7100 1.0 3.4342018e-05 0.9788 0.033075664
1e-05 7101 0.999 0.0013641983 0.9792 0.032980796
1e-05 7102 1.0 2.4437899e-05 0.9787 0.032906827
1e-05 7103 0.999 0.0012853723 0.9784 0.03297756
1e-05 7104 1.0 2.141925e-05 0.9784 0.03297281
1e-05 7105 0.999 0.0015240869 0.978 0.034173913
1e-05 7106 0.999 0.0021533305 0.9775 0.03363352
1e-05 7107 1.0 4.4810768e-05 0.9786 0.032993544
1e-05 7108 0.999 0.0012459614 0.9792 0.032999635
1e-05 7109 0.998 0.0037081977 0.9746 0.03893582
1e-05 7110 0.997 0.0050972416 0.9487 0.083468065
1e-05 7111 0.969 0.05324201 0.9721 0.04323755
1e-05 7112 0.997 0.0034183478 0.9759 0.036294285
1e-05 7113 0.998 0.004341743 0.9794 0.032816406
1e-05 7114 1.0 3.218607e-05 0.9796 0.03277094
1e-05 7115 0.999 0.001415078 0.9791 0.03283141
1e-05 7116 1.0 3.6414574e-05 0.9793 0.03279239
1e-05 7117 1.0 2.2666332e-05 0.979 0.032814216
1e-05 7118 0.999 0.0020275973 0.9791 0.032808185
1e-05 7119 0.997 0.0046375208 0.9787 0.032483894
1e-05 7120 1.0 2.2131338e-05 0.9788 0.032467004
1e-05 7121 0.999 0.0014595465 0.9789 0.032491677
1e-05 7122 1.0 2.9423505e-05 0.9788 0.03249214
1e-05 7123 0.999 0.0015513835 0.9791 0.032598503
1e-05 7124 0.999 0.0020425448 0.9788 0.03254631
1e-05 7125 1.0 5.1797928e-05 0.979 0.032461364
1e-05 7126 1.0 2.4087642e-05 0.979 0.03246178
1e-05 7127 0.999 0.0020435157 0.9788 0.032493465
1e-05 7128 1.0 3.4815846e-05 0.9788 0.032500234
1e-05 7129 1.0 2.7990962e-05 0.9788 0.032511678
1e-05 7130 0.996 0.005980077 0.9793 0.03291023
1e-05 7131 0.998 0.003545265 0.979 0.032701872
1e-05 7132 0.999 0.0020302369 0.9788 0.03278301
1e-05 7133 0.999 0.0020381087 0.9791 0.03284655
1e-05 7134 0.998 0.0032474229 0.9779 0.034440044
1e-05 7135 0.997 0.0037625679 0.9783 0.033503886
1e-05 7136 1.0 4.446129e-05 0.9784 0.03322784
1e-05 7137 1.0 2.5383135e-05 0.9785 0.03308349
1e-05 7138 1.0 4.143405e-05 0.9785 0.032957297
1e-05 7139 1.0 2.07075e-05 0.9789 0.03292074
1e-05 7140 0.998 0.00402966 0.9788 0.03291086
1e-05 7141 0.998 0.003634836 0.9766 0.035892755
1e-05 7142 0.999 0.0014605812 0.9776 0.034031715
1e-05 7143 0.999 0.0020697915 0.9789 0.032809556
1e-05 7144 0.999 0.0011838517 0.9787 0.032404643
1e-05 7145 0.998 0.0040296335 0.9789 0.032396667
1e-05 7146 1.0 2.0494823e-05 0.9791 0.032383326
1e-05 7147 0.999 0.0013403988 0.9794 0.032207582
1e-05 7148 1.0 1.8509225e-05 0.9794 0.032223552
1e-05 7149 0.998 0.0040229205 0.9793 0.032258794
1e-05 7150 0.999 0.001394069 0.979 0.033216808
1e-05 7151 0.999 0.0015956435 0.9789 0.03302411
1e-05 7152 0.999 0.0021416883 0.9754 0.03761333
1e-05 7153 1.0 0.000121295816 0.9781 0.033940483
1e-05 7154 0.998 0.0030760856 0.9764 0.036229454
1e-05 7155 1.0 0.00042296734 0.9753 0.03868113
1e-05 7156 0.998 0.0032972652 0.9699 0.04587743
1e-05 7157 0.994 0.010206595 0.9695 0.04866734
1e-05 7158 0.988 0.017882401 0.9696 0.048719306
1e-05 7159 0.994 0.01107961 0.9778 0.03452025
1e-05 7160 0.999 0.0014285966 0.9778 0.03404834
1e-05 7161 1.0 4.291485e-05 0.9779 0.033989172
1e-05 7162 0.999 0.00067900814 0.9789 0.033179734
1e-05 7163 1.0 4.5070727e-05 0.9787 0.033157974
1e-05 7164 1.0 6.467975e-05 0.9786 0.033120833
1e-05 7165 1.0 6.705124e-05 0.9786 0.033080358
1e-05 7166 1.0 5.8128084e-05 0.9784 0.03307728
1e-05 7167 0.999 0.001752489 0.9786 0.033140242
1e-05 7168 0.999 0.0013458477 0.9782 0.033100244
1e-05 7169 1.0 3.1605025e-05 0.9783 0.033116437
1e-05 7170 1.0 4.0037998e-05 0.9783 0.03315598
1e-05 7171 0.999 0.0020306474 0.9783 0.03313881
1e-05 7172 1.0 5.563622e-05 0.9784 0.03319171
1e-05 7173 1.0 1.9119394e-05 0.9783 0.033185832
1e-05 7174 1.0 2.9777817e-05 0.9782 0.0332346
1e-05 7175 0.999 0.0020323156 0.9785 0.03320904
1e-05 7176 0.997 0.0051958268 0.9776 0.033542994
1e-05 7177 0.999 0.0018675565 0.9778 0.03407459
1e-05 7178 0.999 0.0021257391 0.9782 0.033446174
1e-05 7179 0.999 0.001393865 0.9787 0.033503212
1e-05 7180 0.999 0.001194677 0.9787 0.03344081
1e-05 7181 0.999 0.0020423245 0.9787 0.03337352
1e-05 7182 1.0 2.9380328e-05 0.9788 0.033338428
1e-05 7183 0.999 0.002018059 0.9787 0.033332165
1e-05 7184 1.0 2.948938e-05 0.9788 0.033283874
1e-05 7185 1.0 1.60545e-05 0.979 0.033251714
1e-05 7186 1.0 3.3492262e-05 0.9788 0.03320006
1e-05 7187 1.0 1.7709106e-05 0.9788 0.033181023
1e-05 7188 1.0 3.220419e-05 0.9786 0.03315954
1e-05 7189 1.0 2.6285714e-05 0.9786 0.03312002
1e-05 7190 0.999 0.0020233775 0.9786 0.03310147
1e-05 7191 1.0 2.4741463e-05 0.9786 0.03302219
1e-05 7192 1.0 1.7434348e-05 0.9787 0.033076
1e-05 7193 1.0 2.8720853e-05 0.9787 0.033113696
1e-05 7194 1.0 1.6844737e-05 0.9788 0.033108596
1e-05 7195 0.999 0.0013051047 0.9786 0.033220045
1e-05 7196 1.0 3.5294583e-05 0.9788 0.033048008
1e-05 7197 0.999 0.0017994025 0.9769 0.035034247
1e-05 7198 1.0 0.00011633004 0.9783 0.033294603
1e-05 7199 0.998 0.0033617748 0.978 0.034636386
1e-05 7200 1.0 6.0878134e-05 0.9785 0.033364575
1e-05 7201 1.0 1.9698766e-05 0.9787 0.033364013
1e-05 7202 1.0 2.500849e-05 0.9782 0.03337972
1e-05 7203 0.998 0.0028388218 0.9785 0.03311688
1e-05 7204 0.999 0.002038573 0.9786 0.032925572
1e-05 7205 0.999 0.0015403548 0.9774 0.035175227
1e-05 7206 0.998 0.0042310064 0.9761 0.03654624
1e-05 7207 0.999 0.0015921827 0.9758 0.036039546
1e-05 7208 1.0 0.00020693468 0.979 0.032853644
1e-05 7209 0.999 0.0016833239 0.9773 0.034971777
1e-05 7210 1.0 6.425646e-05 0.9777 0.034150425
1e-05 7211 1.0 4.1974145e-05 0.9782 0.03377323
1e-05 7212 0.998 0.0033844558 0.9777 0.034238115
1e-05 7213 1.0 0.00010739054 0.9788 0.033638384
1e-05 7214 0.999 0.0014631932 0.9779 0.033745762
1e-05 7215 1.0 0.00016312533 0.9762 0.037085522
1e-05 7216 0.999 0.0016381079 0.9768 0.03422132
1e-05 7217 1.0 0.00030275225 0.9742 0.039607435
1e-05 7218 0.999 0.0020238755 0.9696 0.04816485
1e-05 7219 0.991 0.01394952 0.9608 0.05992445
1e-05 7220 0.987 0.019848974 0.9721 0.045415666
1e-05 7221 0.997 0.007772755 0.9783 0.033845905
1e-05 7222 1.0 0.00028967936 0.9788 0.033003893
1e-05 7223 0.999 0.0012087357 0.979 0.03294726
1e-05 7224 0.999 0.0016314138 0.979 0.03296999
1e-05 7225 1.0 3.7232006e-05 0.9791 0.032963786
1e-05 7226 1.0 9.435685e-05 0.9791 0.03288801
1e-05 7227 0.999 0.0017108205 0.9789 0.033210713
1e-05 7228 1.0 0.000102044105 0.9788 0.033045348
1e-05 7229 0.999 0.0013019466 0.979 0.032908432
1e-05 7230 1.0 2.3569708e-05 0.9792 0.03291273
1e-05 7231 1.0 2.7171629e-05 0.9794 0.03286866
1e-05 7232 1.0 2.3068018e-05 0.9794 0.03286339
1e-05 7233 0.999 0.0020618746 0.9788 0.03306177
1e-05 7234 1.0 2.0414633e-05 0.9788 0.033050697
1e-05 7235 0.998 0.0035441166 0.9789 0.033051923
1e-05 7236 1.0 3.830568e-05 0.9791 0.033016283
1e-05 7237 1.0 1.6807762e-05 0.9791 0.033034053
1e-05 7238 1.0 2.518449e-05 0.9791 0.033053465
1e-05 7239 0.999 0.0020311282 0.9789 0.033058867
1e-05 7240 1.0 1.8104629e-05 0.9789 0.033077028
1e-05 7241 0.998 0.0040474907 0.9787 0.033069644
1e-05 7242 1.0 3.1073705e-05 0.9786 0.03313488
1e-05 7243 0.998 0.0032705083 0.9786 0.033215035
1e-05 7244 1.0 7.702015e-05 0.9786 0.033489686
1e-05 7245 0.999 0.0020555335 0.9787 0.033504847
1e-05 7246 1.0 2.3656447e-05 0.9789 0.03344229
1e-05 7247 0.999 0.0020354176 0.9789 0.03331905
1e-05 7248 0.999 0.0016782079 0.9778 0.033626854
1e-05 7249 1.0 5.3312997e-05 0.978 0.033480603
1e-05 7250 0.999 0.0012545817 0.9785 0.03323221
1e-05 7251 1.0 2.7691227e-05 0.9786 0.033240106
1e-05 7252 1.0 2.6816051e-05 0.9786 0.033204928
1e-05 7253 0.998 0.0034342282 0.9778 0.03362513
1e-05 7254 0.998 0.0030032287 0.9771 0.03486491
1e-05 7255 1.0 0.000119952085 0.9783 0.03337826
1e-05 7256 1.0 5.0758877e-05 0.9778 0.033062734
1e-05 7257 1.0 5.8590893e-05 0.9784 0.03279279
1e-05 7258 1.0 7.0681315e-05 0.9786 0.033134308
1e-05 7259 0.996 0.0069598053 0.9789 0.03231414
1e-05 7260 1.0 7.4933014e-05 0.9794 0.032040134
1e-05 7261 0.999 0.0015724314 0.9787 0.032939885
1e-05 7262 1.0 5.611045e-05 0.9784 0.032429714
1e-05 7263 1.0 4.308048e-05 0.9787 0.03249111
1e-05 7264 0.999 0.002031475 0.9788 0.032541357
1e-05 7265 0.999 0.001570566 0.9768 0.036418572
1e-05 7266 1.0 0.0005488457 0.9719 0.045321044
1e-05 7267 0.994 0.008750457 0.9626 0.060424365
1e-05 7268 0.986 0.025317654 0.9711 0.04601704
1e-05 7269 0.996 0.0073490604 0.9782 0.034255687
1e-05 7270 0.999 0.001272056 0.9783 0.03410854
1e-05 7271 1.0 3.2473952e-05 0.9784 0.034076445
1e-05 7272 1.0 2.9951208e-05 0.9784 0.034042418
1e-05 7273 1.0 3.2413078e-05 0.9784 0.033976287
1e-05 7274 1.0 4.0194816e-05 0.9781 0.033913124
1e-05 7275 0.997 0.0058290306 0.9781 0.034550928
1e-05 7276 1.0 5.710009e-05 0.9782 0.034137852
1e-05 7277 1.0 2.3323895e-05 0.9782 0.03405625
1e-05 7278 1.0 2.752956e-05 0.9784 0.033991
1e-05 7279 1.0 2.1468304e-05 0.9785 0.033913117
1e-05 7280 0.999 0.0014347098 0.9783 0.034350693
1e-05 7281 1.0 5.2689065e-05 0.9782 0.03415359
1e-05 7282 1.0 4.972085e-05 0.9782 0.03399184
1e-05 7283 0.999 0.00203414 0.9781 0.033854593
1e-05 7284 0.999 0.0013245181 0.9779 0.033476688
1e-05 7285 0.999 0.0020223255 0.9778 0.03345389
1e-05 7286 1.0 4.385556e-05 0.9779 0.033362366
1e-05 7287 0.999 0.0018979951 0.9783 0.033983335
1e-05 7288 1.0 4.3624117e-05 0.9779 0.03386809
1e-05 7289 0.999 0.001698818 0.9777 0.03467537
1e-05 7290 1.0 5.6080746e-05 0.9778 0.034165215
1e-05 7291 0.999 0.0011162031 0.9762 0.03671448
1e-05 7292 1.0 0.000321323 0.9783 0.033457078
1e-05 7293 1.0 4.2699685e-05 0.9783 0.033333432
1e-05 7294 1.0 4.898601e-05 0.9783 0.033226002
1e-05 7295 0.999 0.0011841542 0.9782 0.033170734
1e-05 7296 0.999 0.0020340018 0.9786 0.033098496
1e-05 7297 0.999 0.0020172994 0.9785 0.033107445
1e-05 7298 1.0 1.9214356e-05 0.9788 0.033025675
1e-05 7299 0.998 0.0029509282 0.9782 0.03440037
1e-05 7300 0.998 0.0030188109 0.9761 0.03759646
1e-05 7301 0.999 0.0014998986 0.978 0.03426665
1e-05 7302 0.998 0.00384982 0.9764 0.03632175
1e-05 7303 0.999 0.0015422299 0.9775 0.03434409
1e-05 7304 0.999 0.0020230762 0.9776 0.033996217
1e-05 7305 1.0 6.118165e-05 0.9774 0.033406034
1e-05 7306 0.998 0.003295489 0.979 0.0326529
1e-05 7307 0.998 0.003071339 0.9773 0.03526778
1e-05 7308 0.999 0.0007714974 0.9766 0.03673346
1e-05 7309 1.0 0.000561712 0.9766 0.036024507
1e-05 7310 1.0 0.0003145403 0.9785 0.033313658
1e-05 7311 0.999 0.0020598131 0.9785 0.03319269
1e-05 7312 0.999 0.0014797164 0.9779 0.034016464
1e-05 7313 0.999 0.0021247992 0.979 0.032458223
1e-05 7314 1.0 2.1998125e-05 0.9788 0.032354582
1e-05 7315 0.999 0.0020543237 0.9798 0.03202586
1e-05 7316 0.998 0.0040192166 0.9799 0.03204505
1e-05 7317 1.0 2.3541024e-05 0.98 0.032071758
1e-05 7318 0.999 0.0020361347 0.9798 0.03212572
1e-05 7319 1.0 3.017709e-05 0.9798 0.032117717
1e-05 7320 1.0 2.7921331e-05 0.9797 0.03222161
1e-05 7321 0.999 0.0017326418 0.9753 0.037860442
1e-05 7322 0.999 0.001007204 0.9722 0.043826684
1e-05 7323 0.997 0.0056139883 0.9618 0.060099695
1e-05 7324 0.988 0.017754273 0.9711 0.04635022
1e-05 7325 0.997 0.0047486476 0.9783 0.034707353
1e-05 7326 0.999 0.0024455765 0.9784 0.033170853
1e-05 7327 1.0 0.0004725299 0.979 0.032938514
1e-05 7328 1.0 5.228742e-05 0.9792 0.032895714
1e-05 7329 0.998 0.0034298177 0.9792 0.03293897
1e-05 7330 0.999 0.0013827776 0.979 0.03297031
1e-05 7331 0.999 0.0020337105 0.979 0.03288467
1e-05 7332 1.0 3.8924503e-05 0.9791 0.03270374
1e-05 7333 0.999 0.001489341 0.979 0.032662984
1e-05 7334 1.0 2.8501798e-05 0.9791 0.03257956
1e-05 7335 1.0 2.65846e-05 0.979 0.032535613
1e-05 7336 0.998 0.002958904 0.9786 0.03252024
1e-05 7337 1.0 5.522077e-05 0.9785 0.032362755
1e-05 7338 1.0 3.210635e-05 0.9789 0.03236935
1e-05 7339 1.0 2.9633264e-05 0.9787 0.03237965
1e-05 7340 1.0 4.1726144e-05 0.9788 0.032326717
1e-05 7341 1.0 3.817539e-05 0.979 0.032266185
1e-05 7342 1.0 3.3452885e-05 0.9788 0.032269165
1e-05 7343 1.0 1.8707913e-05 0.9788 0.03228651
1e-05 7344 1.0 2.9201166e-05 0.9792 0.032238495
1e-05 7345 0.998 0.0032084982 0.9793 0.032208245
1e-05 7346 1.0 2.2827715e-05 0.9793 0.03220002
1e-05 7347 0.998 0.0034156782 0.9797 0.032343574
1e-05 7348 0.999 0.0015275034 0.9791 0.033461012
1e-05 7349 1.0 7.90677e-05 0.9798 0.032722022
1e-05 7350 1.0 4.091806e-05 0.9796 0.0323294
1e-05 7351 1.0 0.00036671408 0.9775 0.034650896
1e-05 7352 0.999 0.0021963196 0.9789 0.032311607
1e-05 7353 1.0 4.914748e-05 0.9789 0.03229208
1e-05 7354 1.0 5.3126794e-05 0.9789 0.032043558
1e-05 7355 0.999 0.0013551174 0.9792 0.032236133
1e-05 7356 1.0 4.6477242e-05 0.9796 0.032070287
1e-05 7357 0.998 0.0032299303 0.9794 0.032098003
1e-05 7358 1.0 2.0965488e-05 0.9796 0.03204345
1e-05 7359 0.997 0.004164445 0.9785 0.033759862
1e-05 7360 0.997 0.0061283386 0.979 0.032457497
1e-05 7361 1.0 2.7355172e-05 0.9795 0.032494005
1e-05 7362 0.999 0.0016459011 0.9764 0.036799666
1e-05 7363 1.0 0.00044720763 0.9759 0.038093854
1e-05 7364 1.0 0.000855265 0.9745 0.04076599
1e-05 7365 0.996 0.006671779 0.9705 0.04596198
1e-05 7366 0.999 0.0028749271 0.9776 0.03601644
1e-05 7367 1.0 0.0011779377 0.9775 0.034388646
1e-05 7368 0.999 0.0026093763 0.9791 0.032263994
1e-05 7369 1.0 2.7469074e-05 0.9787 0.03223074
1e-05 7370 0.999 0.0012640392 0.9788 0.032263488
1e-05 7371 0.998 0.0036051604 0.9779 0.03349839
1e-05 7372 1.0 3.3022472e-05 0.9785 0.03312742
1e-05 7373 1.0 3.6995145e-05 0.9785 0.032800302
1e-05 7374 0.999 0.002039023 0.9783 0.03296632
1e-05 7375 1.0 3.3224558e-05 0.9783 0.032810297
1e-05 7376 0.999 0.0013259909 0.9778 0.03383855
1e-05 7377 0.999 0.0016883798 0.9778 0.034279868
1e-05 7378 1.0 0.00024142857 0.9775 0.034242116
1e-05 7379 1.0 9.376503e-05 0.9785 0.03282666
1e-05 7380 1.0 3.7292135e-05 0.9786 0.03249571
1e-05 7381 1.0 1.6735994e-05 0.9787 0.032488782
1e-05 7382 0.998 0.004027543 0.9788 0.032467555
1e-05 7383 1.0 2.6569463e-05 0.9787 0.032611836
1e-05 7384 1.0 2.5283698e-05 0.9787 0.032522533
1e-05 7385 0.999 0.0013191701 0.9789 0.0324331
1e-05 7386 1.0 3.6231788e-05 0.9789 0.032411132
1e-05 7387 0.999 0.0020215863 0.9789 0.032391366
1e-05 7388 0.998 0.0024708791 0.979 0.032682385
1e-05 7389 1.0 3.2347016e-05 0.979 0.032423634
1e-05 7390 1.0 2.181002e-05 0.9791 0.032353487
1e-05 7391 0.999 0.0020240839 0.9793 0.03228551
1e-05 7392 1.0 3.096202e-05 0.9788 0.032232277
1e-05 7393 0.997 0.0043971394 0.9781 0.032912847
1e-05 7394 0.999 0.0017324206 0.9768 0.036477137
1e-05 7395 1.0 0.0011276576 0.9636 0.058673467
1e-05 7396 0.984 0.030248042 0.9687 0.049756125
1e-05 7397 0.998 0.005581019 0.9775 0.03463172
1e-05 7398 0.999 0.0023825292 0.9782 0.033130754
1e-05 7399 0.999 0.002070754 0.9784 0.03295375
1e-05 7400 0.999 0.002067737 0.9787 0.032826878
1e-05 7401 1.0 3.2028966e-05 0.9789 0.0328707
1e-05 7402 1.0 4.0641742e-05 0.9786 0.032836013
1e-05 7403 1.0 2.1453525e-05 0.9787 0.0327995
1e-05 7404 1.0 2.9853778e-05 0.9787 0.032793578
1e-05 7405 0.999 0.0017316692 0.9791 0.032522652
1e-05 7406 1.0 3.147313e-05 0.9788 0.032525092
1e-05 7407 1.0 2.2557862e-05 0.9787 0.03247976
1e-05 7408 0.999 0.0020279316 0.9788 0.03246516
1e-05 7409 0.999 0.0020249663 0.9787 0.032420572
1e-05 7410 1.0 3.476341e-05 0.9787 0.032414634
1e-05 7411 0.999 0.0020146726 0.9787 0.032415118
1e-05 7412 1.0 3.964688e-05 0.9786 0.032418422
1e-05 7413 1.0 4.2549305e-05 0.9788 0.032388482
1e-05 7414 0.998 0.0026943812 0.9793 0.032768425
1e-05 7415 1.0 3.6218786e-05 0.9794 0.032613672
1e-05 7416 0.999 0.0020309507 0.9794 0.032540333
1e-05 7417 1.0 5.1972427e-05 0.9792 0.032389723
1e-05 7418 0.998 0.0038516053 0.9782 0.033841066
1e-05 7419 1.0 4.302193e-05 0.9786 0.03344037
1e-05 7420 1.0 8.080563e-05 0.9794 0.032560196
1e-05 7421 0.999 0.0020301645 0.9797 0.032628756
1e-05 7422 1.0 2.1119391e-05 0.9795 0.03264614
1e-05 7423 1.0 2.1108584e-05 0.9796 0.0326266
1e-05 7424 1.0 3.2971908e-05 0.9791 0.03273407
1e-05 7425 0.999 0.0018323059 0.978 0.03382956
1e-05 7426 1.0 6.142651e-05 0.9786 0.033067267
1e-05 7427 0.998 0.0039753676 0.9789 0.03314505
1e-05 7428 0.998 0.002872984 0.9783 0.033520993
1e-05 7429 0.998 0.0031154302 0.9767 0.03585442
1e-05 7430 1.0 0.0005163884 0.9772 0.035638623
1e-05 7431 0.999 0.002154821 0.978 0.033911996
1e-05 7432 1.0 0.00024150927 0.9789 0.033179305
1e-05 7433 0.999 0.0017193243 0.9771 0.035719767
1e-05 7434 0.998 0.0035548604 0.9777 0.033803392
1e-05 7435 1.0 6.386394e-05 0.9783 0.033346124
1e-05 7436 0.999 0.0012873405 0.9787 0.033601195
1e-05 7437 1.0 2.562038e-05 0.9787 0.03342447
1e-05 7438 0.999 0.001909079 0.979 0.03334055
1e-05 7439 1.0 0.0001211861 0.9789 0.032941174
1e-05 7440 1.0 3.869817e-05 0.9793 0.03290067
1e-05 7441 0.999 0.0013768189 0.9773 0.034620132
1e-05 7442 1.0 4.9734863e-05 0.9781 0.033463426
1e-05 7443 0.999 0.002042935 0.9787 0.03311597
1e-05 7444 1.0 2.664455e-05 0.9787 0.032871384
1e-05 7445 1.0 2.360553e-05 0.9788 0.032756355
1e-05 7446 1.0 2.1653814e-05 0.9788 0.03268747
1e-05 7447 1.0 2.6420466e-05 0.9792 0.032821614
1e-05 7448 1.0 2.1727446e-05 0.979 0.03276919
1e-05 7449 1.0 2.122511e-05 0.9788 0.03280216
