1e-05 6306 0.997 0.005292732 0.9786 0.03173855
1e-05 6307 0.999 0.0020391569 0.9789 0.031614363
1e-05 6308 1.0 3.0859355e-05 0.9789 0.031544294
1e-05 6309 1.0 6.794736e-05 0.979 0.031473238
1e-05 6310 0.999 0.0013615562 0.979 0.0313425
1e-05 6311 0.998 0.0034523865 0.9789 0.031982884
1e-05 6312 1.0 7.1392766e-05 0.9793 0.031439677
1e-05 6313 0.999 0.0020401836 0.9789 0.03138081
1e-05 6314 0.999 0.002034388 0.979 0.031310465
1e-05 6315 1.0 3.6746762e-05 0.9791 0.031274084
1e-05 6316 0.999 0.0013766707 0.9797 0.03161897
1e-05 6317 1.0 6.8819405e-05 0.9793 0.031566534
1e-05 6318 1.0 3.2339463e-05 0.9793 0.03149856
1e-05 6319 0.999 0.0020272322 0.9793 0.03144109
1e-05 6320 1.0 3.5656863e-05 0.9794 0.031359263
1e-05 6321 0.997 0.005232236 0.9788 0.031359047
1e-05 6322 0.999 0.0014058932 0.9789 0.031491484
1e-05 6323 1.0 3.4446803e-05 0.9787 0.03137117
1e-05 6324 1.0 2.6074133e-05 0.979 0.031386785
1e-05 6325 1.0 3.661613e-05 0.9788 0.031346716
1e-05 6326 0.998 0.004019134 0.9789 0.031270124
1e-05 6327 1.0 3.2369167e-05 0.9791 0.031257275
1e-05 6328 1.0 0.000104895225 0.9792 0.03156224
1e-05 6329 0.999 0.0020790612 0.9798 0.030999618
1e-05 6330 1.0 3.011254e-05 0.9796 0.031022796
1e-05 6331 0.998 0.0032820299 0.9785 0.033047527
1e-05 6332 0.998 0.004253934 0.9707 0.045030553
1e-05 6333 0.993 0.00894193 0.9485 0.0811369
1e-05 6334 0.978 0.03914869 0.9738 0.0400034
1e-05 6335 0.994 0.010681896 0.9784 0.032288928
1e-05 6336 0.999 0.002076151 0.9784 0.03206962
1e-05 6337 0.999 0.002080754 0.9789 0.03193125
1e-05 6338 0.998 0.0031782556 0.9789 0.03185241
1e-05 6339 0.998 0.0024384658 0.979 0.031607445
1e-05 6340 0.998 0.0039881933 0.9792 0.031476494
1e-05 6341 0.998 0.0026813082 0.9796 0.031227374
1e-05 6342 0.997 0.004995917 0.9791 0.031204075
1e-05 6343 0.999 0.002037611 0.9791 0.031192187
1e-05 6344 0.999 0.0020597307 0.9792 0.031168219
1e-05 6345 1.0 2.5160527e-05 0.979 0.031141616
1e-05 6346 1.0 4.1081305e-05 0.9792 0.03112784
1e-05 6347 0.999 0.0015261231 0.9794 0.03128385
1e-05 6348 1.0 7.9239275e-05 0.9792 0.031186456
1e-05 6349 1.0 4.181752e-05 0.9794 0.03115109
1e-05 6350 0.999 0.0020404062 0.9793 0.031133963
1e-05 6351 0.998 0.0028080873 0.9795 0.031152112
1e-05 6352 1.0 5.4040436e-05 0.9793 0.031114234
1e-05 6353 0.997 0.0050899982 0.9788 0.032059614
1e-05 6354 0.999 0.0020472233 0.9788 0.03182962
1e-05 6355 1.0 2.4715715e-05 0.9788 0.03177522
1e-05 6356 0.999 0.001840911 0.9792 0.031859793
1e-05 6357 1.0 6.5480126e-05 0.9796 0.031475786
1e-05 6358 1.0 4.112003e-05 0.9794 0.03141176
1e-05 6359 1.0 5.9992988e-05 0.9795 0.031243144
1e-05 6360 1.0 6.607721e-05 0.9793 0.03113616
1e-05 6361 0.999 0.001924734 0.9796 0.030971149
1e-05 6362 1.0 5.739909e-05 0.9797 0.030890252
1e-05 6363 1.0 2.6789883e-05 0.9797 0.03086596
1e-05 6364 0.998 0.0032514755 0.9796 0.030978406
1e-05 6365 1.0 2.1657874e-05 0.9796 0.030870035
1e-05 6366 1.0 3.4883473e-05 0.9796 0.030828873
1e-05 6367 0.997 0.005048382 0.9788 0.032507576
1e-05 6368 1.0 0.00019005171 0.9794 0.031189721
1e-05 6369 1.0 6.0143775e-05 0.98 0.030889966
1e-05 6370 0.999 0.0015627798 0.9789 0.031223664
1e-05 6371 0.997 0.0047944104 0.9781 0.03263422
1e-05 6372 0.999 0.001418765 0.979 0.031487945
1e-05 6373 0.998 0.0035358262 0.9788 0.031733293
1e-05 6374 0.998 0.0029746233 0.9782 0.032912526
1e-05 6375 0.998 0.003579638 0.9791 0.031261273
1e-05 6376 0.999 0.0012882205 0.9793 0.03133086
1e-05 6377 1.0 4.0085495e-05 0.9795 0.03102696
1e-05 6378 1.0 2.7458422e-05 0.9795 0.03092265
1e-05 6379 0.999 0.0013794777 0.9797 0.030732831
1e-05 6380 1.0 4.6114863e-05 0.9797 0.030613152
1e-05 6381 0.998 0.0037569734 0.9787 0.03263582
1e-05 6382 0.999 0.001650095 0.977 0.03508092
1e-05 6383 0.999 0.0021087995 0.9751 0.03813524
1e-05 6384 0.995 0.007698075 0.9533 0.0726117
1e-05 6385 0.984 0.02310479 0.9704 0.045400605
1e-05 6386 0.995 0.0087917205 0.9776 0.03340757
1e-05 6387 1.0 7.6959186e-05 0.9776 0.032982986
1e-05 6388 0.999 0.0016946765 0.9787 0.032208715
1e-05 6389 1.0 9.159462e-05 0.9789 0.031959947
1e-05 6390 1.0 6.642723e-05 0.9792 0.031758662
1e-05 6391 0.999 0.001572067 0.9792 0.031582046
1e-05 6392 1.0 4.652538e-05 0.9792 0.031542167
1e-05 6393 1.0 5.563004e-05 0.9792 0.031439472
1e-05 6394 0.998 0.0033496204 0.9794 0.031428088
1e-05 6395 0.998 0.004049261 0.9794 0.031317495
1e-05 6396 0.999 0.0014385022 0.9794 0.03151589
1e-05 6397 0.999 0.002034718 0.9795 0.03148451
1e-05 6398 0.999 0.0020317216 0.9796 0.031448346
1e-05 6399 0.999 0.0020344693 0.9794 0.031440657
1e-05 6400 0.998 0.0035439366 0.9793 0.03143353
1e-05 6401 0.998 0.00200294 0.979 0.032360964
1e-05 6402 1.0 0.00021386884 0.9793 0.03127278
1e-05 6403 0.998 0.0040305345 0.9794 0.031216785
1e-05 6404 0.999 0.0020360402 0.979 0.031223236
1e-05 6405 0.999 0.0020838059 0.9795 0.03119037
1e-05 6406 0.999 0.0013990093 0.9787 0.031218745
1e-05 6407 1.0 4.033561e-05 0.9786 0.031224722
1e-05 6408 1.0 4.0621915e-05 0.9789 0.0312474
1e-05 6409 0.999 0.0020284539 0.9789 0.03126733
1e-05 6410 0.999 0.0020478198 0.9789 0.031228848
1e-05 6411 0.999 0.0020510557 0.9793 0.031125242
1e-05 6412 0.999 0.001546056 0.9789 0.031128332
1e-05 6413 1.0 2.5330552e-05 0.9794 0.03116141
1e-05 6414 0.998 0.0032485735 0.9795 0.031221597
1e-05 6415 1.0 2.999245e-05 0.9795 0.031222546
1e-05 6416 0.999 0.002061606 0.9798 0.031302772
1e-05 6417 1.0 6.515802e-05 0.9793 0.031209711
1e-05 6418 0.999 0.0013039246 0.9791 0.031217871
1e-05 6419 1.0 2.5971904e-05 0.9792 0.031181928
1e-05 6420 1.0 3.778379e-05 0.979 0.031131286
1e-05 6421 0.999 0.0015403046 0.979 0.03126626
1e-05 6422 1.0 5.2866617e-05 0.9788 0.031186413
1e-05 6423 0.998 0.0040234043 0.9792 0.03108452
1e-05 6424 1.0 2.8168351e-05 0.9789 0.031138867
1e-05 6425 0.997 0.0049163224 0.9768 0.034944527
1e-05 6426 0.999 0.0018704886 0.9774 0.03372053
1e-05 6427 0.998 0.003527789 0.9785 0.031629294
1e-05 6428 0.998 0.0040283464 0.9787 0.03148156
1e-05 6429 1.0 7.362458e-05 0.9787 0.03140246
1e-05 6430 0.999 0.0014876573 0.9781 0.034226466
1e-05 6431 1.0 9.432553e-05 0.9787 0.031816196
1e-05 6432 1.0 3.4472865e-05 0.9785 0.03159427
1e-05 6433 0.999 0.0014432236 0.9783 0.032268077
1e-05 6434 1.0 0.00015335802 0.9783 0.032018926
1e-05 6435 0.999 0.0020556226 0.9785 0.03156552
1e-05 6436 0.999 0.0014033865 0.9788 0.031165143
1e-05 6437 1.0 9.286791e-05 0.9789 0.032122765
1e-05 6438 1.0 4.303253e-05 0.979 0.031571828
1e-05 6439 0.998 0.004032792 0.979 0.031215668
1e-05 6440 0.999 0.0015399933 0.9787 0.03186491
1e-05 6441 1.0 6.255734e-05 0.9783 0.031597808
1e-05 6442 1.0 0.00012789336 0.9786 0.032895755
1e-05 6443 0.998 0.0041627195 0.9785 0.033687633
1e-05 6444 0.999 0.0023298708 0.9731 0.041446105
1e-05 6445 0.995 0.008656679 0.9554 0.0700974
1e-05 6446 0.972 0.039912283 0.9731 0.044043005
1e-05 6447 0.992 0.009511208 0.9785 0.03306873
1e-05 6448 1.0 0.00026452666 0.9789 0.032159902
1e-05 6449 0.999 0.0015889637 0.9792 0.0319277
1e-05 6450 1.0 0.000119027056 0.9792 0.03174639
1e-05 6451 0.999 0.0020857228 0.979 0.03160893
1e-05 6452 0.996 0.0065776147 0.9795 0.031840082
1e-05 6453 0.998 0.0027434167 0.9789 0.03222281
1e-05 6454 1.0 0.00010794288 0.9793 0.031922102
1e-05 6455 0.999 0.0015073039 0.9797 0.031778544
1e-05 6456 1.0 5.8495712e-05 0.9797 0.03166203
1e-05 6457 1.0 3.9069717e-05 0.9795 0.031601626
1e-05 6458 0.999 0.0021025634 0.9796 0.031392694
1e-05 6459 0.999 0.0012503804 0.9797 0.03134726
1e-05 6460 1.0 4.4394106e-05 0.9795 0.03135268
1e-05 6461 0.999 0.0015353707 0.9791 0.031470027
1e-05 6462 0.999 0.0008374671 0.9788 0.03227554
1e-05 6463 1.0 0.00019293193 0.9794 0.031567957
1e-05 6464 0.998 0.0033625392 0.9791 0.03143889
1e-05 6465 1.0 4.7815316e-05 0.9789 0.03132085
1e-05 6466 0.999 0.002060046 0.9793 0.031283624
1e-05 6467 0.998 0.004441636 0.9792 0.03121489
1e-05 6468 0.998 0.003564239 0.9785 0.032178223
1e-05 6469 1.0 5.4823802e-05 0.9785 0.032023754
1e-05 6470 1.0 2.2612974e-05 0.9787 0.0319673
1e-05 6471 0.999 0.0013932793 0.9786 0.031589534
1e-05 6472 0.999 0.0020368623 0.9791 0.031412434
1e-05 6473 0.999 0.001198692 0.9793 0.031281065
1e-05 6474 1.0 4.8489048e-05 0.9795 0.03119443
1e-05 6475 0.999 0.0020580003 0.9798 0.031132905
1e-05 6476 0.998 0.0032072098 0.9789 0.031589754
1e-05 6477 1.0 4.333345e-05 0.9791 0.031492535
1e-05 6478 1.0 6.426263e-05 0.9792 0.031152014
1e-05 6479 1.0 3.911914e-05 0.9794 0.031058554
1e-05 6480 0.998 0.0034153918 0.9801 0.031090546
1e-05 6481 0.998 0.0035641512 0.9786 0.03130008
1e-05 6482 1.0 5.094365e-05 0.9794 0.03118519
1e-05 6483 0.999 0.0014276901 0.9786 0.032363497
1e-05 6484 1.0 6.550455e-05 0.9792 0.031713072
1e-05 6485 1.0 3.0006746e-05 0.9791 0.031536836
1e-05 6486 1.0 3.83653e-05 0.9792 0.03138664
1e-05 6487 0.997 0.005598834 0.9783 0.032845624
1e-05 6488 1.0 7.645366e-05 0.979 0.031691294
1e-05 6489 0.999 0.0020723585 0.9793 0.030952582
1e-05 6490 1.0 3.9084618e-05 0.9792 0.030876074
1e-05 6491 1.0 2.7729364e-05 0.9798 0.030835483
1e-05 6492 1.0 4.3744465e-05 0.9796 0.030785602
1e-05 6493 0.999 0.0020469367 0.9795 0.030757494
1e-05 6494 1.0 3.0188803e-05 0.9796 0.030746765
1e-05 6495 0.998 0.00347642 0.9778 0.03388658
1e-05 6496 1.0 0.00022941118 0.9783 0.03248732
1e-05 6497 1.0 7.1224575e-05 0.9796 0.03085737
1e-05 6498 0.998 0.0028628467 0.9764 0.03577987
1e-05 6499 1.0 0.0023836584 0.9732 0.042296894
1e-05 6500 0.998 0.0037048392 0.977 0.035317153
1e-05 6501 0.999 0.002633053 0.9791 0.032247636
1e-05 6502 0.998 0.002771596 0.9795 0.030699905
1e-05 6503 1.0 0.00010189551 0.9797 0.030407142
1e-05 6504 0.998 0.0034243888 0.9799 0.030224204
1e-05 6505 0.997 0.0054539423 0.9797 0.030485049
1e-05 6506 1.0 0.00012739125 0.9804 0.030455215
1e-05 6507 0.999 0.0015529898 0.9798 0.030568173
1e-05 6508 0.997 0.004547111 0.9799 0.030643927
1e-05 6509 0.998 0.0040266784 0.9799 0.030602204
1e-05 6510 0.999 0.0012834844 0.9799 0.030635456
1e-05 6511 0.999 0.0020424253 0.9798 0.030451745
1e-05 6512 0.999 0.0013900216 0.98 0.030485163
1e-05 6513 0.998 0.0029168336 0.979 0.031980034
1e-05 6514 0.999 0.0020563935 0.9792 0.03136879
1e-05 6515 0.999 0.0012933437 0.9795 0.030714259
1e-05 6516 0.999 0.0020368497 0.9798 0.03064475
1e-05 6517 0.999 0.0020304301 0.9798 0.030622214
1e-05 6518 1.0 2.726855e-05 0.9797 0.030556533
1e-05 6519 1.0 2.4143665e-05 0.9796 0.03059054
1e-05 6520 0.998 0.004038524 0.9801 0.030505177
1e-05 6521 1.0 0.00015213306 0.9788 0.032923464
1e-05 6522 0.998 0.0033133759 0.9643 0.05770647
1e-05 6523 0.986 0.015966319 0.9661 0.052753564
1e-05 6524 0.987 0.01783249 0.9765 0.0354954
1e-05 6525 0.998 0.0027047172 0.9787 0.03299528
1e-05 6526 0.999 0.0018038704 0.9791 0.032578457
1e-05 6527 0.999 0.0025698459 0.9795 0.031541083
1e-05 6528 0.999 0.002032337 0.9795 0.031522427
1e-05 6529 1.0 3.8098893e-05 0.9795 0.03151174
1e-05 6530 0.999 0.0013547635 0.9792 0.03138204
1e-05 6531 1.0 6.1012874e-05 0.9791 0.03144422
1e-05 6532 0.999 0.0020310392 0.9792 0.031377878
1e-05 6533 1.0 3.0451261e-05 0.9792 0.031366017
1e-05 6534 0.999 0.0020383743 0.9793 0.031292528
1e-05 6535 1.0 0.00010136248 0.9798 0.0312203
1e-05 6536 1.0 5.3943804e-05 0.9796 0.03125263
1e-05 6537 0.999 0.0014715971 0.9794 0.031506214
1e-05 6538 0.999 0.0016483652 0.9797 0.031202717
1e-05 6539 0.998 0.0040279073 0.9796 0.031203464
1e-05 6540 1.0 2.2537673e-05 0.9795 0.031159794
1e-05 6541 0.999 0.0013986069 0.9791 0.031536315
1e-05 6542 1.0 0.00012439913 0.9794 0.031290907
1e-05 6543 0.999 0.002023183 0.9796 0.031237356
1e-05 6544 0.998 0.002750042 0.9792 0.03170846
1e-05 6545 0.998 0.0033179983 0.98 0.031048955
1e-05 6546 1.0 3.8151524e-05 0.9801 0.03103695
1e-05 6547 1.0 3.1828196e-05 0.9801 0.031047022
1e-05 6548 0.997 0.0053630355 0.9801 0.031159995
1e-05 6549 0.999 0.0020180242 0.9801 0.031163236
1e-05 6550 1.0 6.9464644e-05 0.9802 0.031153778
1e-05 6551 0.999 0.0020467297 0.9804 0.031013282
1e-05 6552 1.0 3.3165605e-05 0.9801 0.030924225
1e-05 6553 1.0 2.8414664e-05 0.9803 0.030923467
1e-05 6554 0.999 0.0020190193 0.9802 0.030919742
1e-05 6555 0.999 0.0014365304 0.9794 0.030907398
1e-05 6556 0.999 0.0016230766 0.9795 0.031874113
1e-05 6557 0.999 0.0015264159 0.9788 0.031629454
1e-05 6558 0.999 0.0014033269 0.979 0.031384815
1e-05 6559 1.0 4.645221e-05 0.9794 0.031206643
1e-05 6560 0.997 0.0053024795 0.9803 0.03123663
1e-05 6561 1.0 2.8764327e-05 0.9803 0.031165943
1e-05 6562 1.0 4.278762e-05 0.98 0.030959792
1e-05 6563 1.0 8.268268e-05 0.9798 0.030932141
1e-05 6564 1.0 4.768624e-05 0.9798 0.0308401
1e-05 6565 1.0 3.3894357e-05 0.98 0.030870112
1e-05 6566 0.999 0.002040386 0.9799 0.03076605
1e-05 6567 0.999 0.0020273633 0.98 0.030747559
1e-05 6568 0.999 0.0014820722 0.9791 0.03172634
1e-05 6569 1.0 6.163373e-05 0.9797 0.030904315
1e-05 6570 1.0 3.2516575e-05 0.9794 0.030911624
1e-05 6571 1.0 4.2558946e-05 0.9802 0.030645136
1e-05 6572 1.0 2.3186702e-05 0.98 0.03062539
1e-05 6573 0.996 0.00664553 0.9742 0.038580827
1e-05 6574 0.998 0.0038861127 0.961 0.06226871
1e-05 6575 0.986 0.025488358 0.97 0.045462064
1e-05 6576 0.995 0.0088771535 0.9784 0.033575017
1e-05 6577 1.0 0.00024769135 0.9788 0.0325882
1e-05 6578 0.999 0.0020909442 0.9793 0.032231178
1e-05 6579 1.0 4.8476933e-05 0.9794 0.03205523
1e-05 6580 0.999 0.0015744608 0.9793 0.03165045
1e-05 6581 0.999 0.0020381263 0.9794 0.03157527
1e-05 6582 0.999 0.0014804001 0.9796 0.031448472
1e-05 6583 0.997 0.005420461 0.9797 0.031228222
1e-05 6584 1.0 3.3446304e-05 0.9796 0.031235125
1e-05 6585 1.0 0.00011201946 0.9795 0.031195644
1e-05 6586 0.998 0.003424404 0.9795 0.031328302
1e-05 6587 0.997 0.0048281406 0.9798 0.031662572
1e-05 6588 0.998 0.00408127 0.9799 0.031427294
1e-05 6589 1.0 4.2276486e-05 0.9801 0.031387653
1e-05 6590 1.0 6.350921e-05 0.9799 0.031336643
1e-05 6591 0.999 0.0015927291 0.9796 0.031910308
1e-05 6592 0.999 0.0014611711 0.9785 0.032100827
1e-05 6593 1.0 3.9911225e-05 0.9787 0.031927522
1e-05 6594 1.0 4.7649995e-05 0.9791 0.03163759
1e-05 6595 1.0 0.00010446384 0.9795 0.03134764
1e-05 6596 0.996 0.007445402 0.9792 0.03156128
1e-05 6597 1.0 8.2067556e-05 0.9795 0.03128309
1e-05 6598 1.0 0.00012175048 0.9796 0.031308368
1e-05 6599 0.999 0.0020291188 0.9797 0.031303484
1e-05 6600 1.0 5.747501e-05 0.9798 0.03121232
1e-05 6601 0.999 0.0020300015 0.9798 0.031190423
1e-05 6602 0.998 0.0029317746 0.979 0.03171854
1e-05 6603 0.998 0.0027070483 0.9783 0.03396511
1e-05 6604 0.998 0.004203394 0.9797 0.031927496
1e-05 6605 1.0 6.014152e-05 0.98 0.0317214
1e-05 6606 0.999 0.002041352 0.9797 0.031491786
1e-05 6607 0.999 0.0012837698 0.9802 0.031428315
1e-05 6608 1.0 6.217192e-05 0.9802 0.031287067
1e-05 6609 1.0 3.4707256e-05 0.9798 0.03122344
1e-05 6610 1.0 2.3960649e-05 0.98 0.031191519
1e-05 6611 0.997 0.004719975 0.9767 0.03549095
1e-05 6612 1.0 0.00029801895 0.9788 0.032506
1e-05 6613 0.997 0.006116 0.9791 0.031791754
1e-05 6614 1.0 3.9309518e-05 0.9792 0.03166431
1e-05 6615 1.0 0.00017284788 0.9789 0.03222166
1e-05 6616 0.997 0.0047030454 0.9781 0.03313813
1e-05 6617 1.0 0.000118836666 0.9792 0.031840235
1e-05 6618 0.999 0.0020406013 0.9791 0.031651814
1e-05 6619 1.0 3.1104686e-05 0.9794 0.031562444
1e-05 6620 1.0 3.6031197e-05 0.9792 0.031391393
1e-05 6621 0.998 0.002811658 0.9792 0.031953245
1e-05 6622 1.0 7.1242684e-05 0.9791 0.0315664
1e-05 6623 0.999 0.0016119068 0.9763 0.036158238
1e-05 6624 0.998 0.0019314607 0.9691 0.046077874
1e-05 6625 0.997 0.006329797 0.9738 0.041723713
1e-05 6626 0.994 0.009127097 0.9606 0.061365113
1e-05 6627 0.983 0.026672462 0.9763 0.036887184
1e-05 6628 0.998 0.0037139195 0.9784 0.032453835
1e-05 6629 1.0 0.00017288461 0.9789 0.032085713
1e-05 6630 1.0 5.010116e-05 0.9788 0.03203591
1e-05 6631 1.0 9.888388e-05 0.9791 0.03183032
1e-05 6632 0.999 0.0014742225 0.979 0.031650916
1e-05 6633 1.0 4.331623e-05 0.9793 0.031581562
1e-05 6634 0.998 0.003322495 0.9794 0.03147005
1e-05 6635 1.0 3.7990416e-05 0.9796 0.031463325
1e-05 6636 0.997 0.0054085096 0.9794 0.031384975
1e-05 6637 0.999 0.0020544452 0.9794 0.031306557
1e-05 6638 1.0 4.294505e-05 0.9797 0.03127433
1e-05 6639 0.999 0.002029433 0.9796 0.031240625
1e-05 6640 0.998 0.003575398 0.9797 0.03167201
1e-05 6641 0.999 0.001270405 0.9799 0.0315283
1e-05 6642 0.999 0.0017490537 0.9786 0.03216834
1e-05 6643 0.999 0.0020775497 0.9789 0.031654958
1e-05 6644 1.0 6.409717e-05 0.9792 0.031552166
1e-05 6645 0.999 0.0012861323 0.9793 0.031359393
1e-05 6646 0.998 0.0030790956 0.9782 0.033236366
1e-05 6647 0.999 0.0020905968 0.9787 0.032273494
1e-05 6648 0.999 0.002040402 0.9787 0.032018002
1e-05 6649 1.0 5.4200133e-05 0.9788 0.031654306
1e-05 6650 1.0 3.257723e-05 0.9789 0.03155691
1e-05 6651 0.999 0.0013510726 0.9788 0.03150433
1e-05 6652 1.0 3.415168e-05 0.9783 0.031413145
1e-05 6653 0.999 0.0015681313 0.9783 0.032839123
1e-05 6654 0.998 0.0035349424 0.9786 0.032377344
1e-05 6655 0.999 0.0020020434 0.9787 0.031624053
1e-05 6656 0.998 0.0040270733 0.979 0.031457584
1e-05 6657 1.0 3.3633107e-05 0.9797 0.031276636
1e-05 6658 1.0 3.248836e-05 0.9798 0.031312745
1e-05 6659 1.0 3.430859e-05 0.9795 0.031282198
1e-05 6660 1.0 2.8502458e-05 0.9795 0.031224381
1e-05 6661 1.0 4.320696e-05 0.9796 0.031161075
1e-05 6662 0.999 0.002042076 0.9794 0.031171579
1e-05 6663 1.0 3.0757765e-05 0.979 0.031152558
1e-05 6664 1.0 4.8956048e-05 0.9796 0.03110844
1e-05 6665 1.0 3.4273704e-05 0.9791 0.031315006
1e-05 6666 0.999 0.0020278962 0.98 0.031098926
1e-05 6667 0.999 0.0013381478 0.9798 0.031064527
1e-05 6668 1.0 3.092267e-05 0.9796 0.031038577
1e-05 6669 1.0 3.464106e-05 0.9795 0.031103855
1e-05 6670 1.0 2.7082306e-05 0.9796 0.03111827
1e-05 6671 0.999 0.0011961574 0.9799 0.031022912
1e-05 6672 0.998 0.0032397115 0.9786 0.030934794
1e-05 6673 0.999 0.0018547663 0.9777 0.03290534
1e-05 6674 1.0 0.00030065028 0.9792 0.03271903
1e-05 6675 0.998 0.0034484281 0.9795 0.03102358
1e-05 6676 0.999 0.0015467834 0.9787 0.031662818
1e-05 6677 0.999 0.0016879558 0.9747 0.039864745
1e-05 6678 0.999 0.0015940649 0.9767 0.035222694
1e-05 6679 0.997 0.0055217533 0.9662 0.054722596
1e-05 6680 0.986 0.025301393 0.9552 0.069449656
1e-05 6681 0.975 0.038108815 0.976 0.035503503
1e-05 6682 0.998 0.004791485 0.9778 0.03276343
1e-05 6683 1.0 0.00014363999 0.9779 0.032361083
1e-05 6684 1.0 6.829763e-05 0.978 0.03232008
1e-05 6685 0.999 0.0021083753 0.9781 0.032035496
1e-05 6686 1.0 6.134272e-05 0.9781 0.03193405
1e-05 6687 1.0 0.00013137647 0.9783 0.031543177
1e-05 6688 1.0 4.8240865e-05 0.9784 0.031490732
1e-05 6689 0.998 0.0040659932 0.9785 0.031436183
1e-05 6690 0.997 0.003811071 0.9788 0.032011334
1e-05 6691 0.999 0.001565125 0.9788 0.031678792
1e-05 6692 1.0 0.000120335295 0.9787 0.03139139
1e-05 6693 1.0 5.1204235e-05 0.979 0.031259175
1e-05 6694 1.0 3.946777e-05 0.9789 0.03118862
1e-05 6695 0.999 0.0018561308 0.9796 0.030854156
1e-05 6696 1.0 5.4824723e-05 0.9795 0.030804489
1e-05 6697 1.0 4.4473752e-05 0.9799 0.030785386
1e-05 6698 0.999 0.0020409606 0.9798 0.030756952
1e-05 6699 1.0 3.898124e-05 0.9799 0.03075819
1e-05 6700 1.0 2.612657e-05 0.9798 0.030764863
1e-05 6701 0.998 0.0029345907 0.9799 0.031115921
1e-05 6702 1.0 6.303834e-05 0.98 0.030972378
1e-05 6703 1.0 8.553642e-05 0.9799 0.030734466
1e-05 6704 0.999 0.0012788133 0.9797 0.030797515
1e-05 6705 0.999 0.0020225018 0.9795 0.030777497
1e-05 6706 0.998 0.0036828455 0.9784 0.03150077
1e-05 6707 0.999 0.0020501856 0.9788 0.03125282
1e-05 6708 1.0 5.7619094e-05 0.9794 0.031119864
1e-05 6709 0.999 0.001255943 0.9794 0.031069128
1e-05 6710 0.999 0.0013933957 0.9801 0.031141564
1e-05 6711 1.0 3.109834e-05 0.9801 0.031153427
1e-05 6712 1.0 1.8448483e-05 0.98 0.031124549
1e-05 6713 0.997 0.005567304 0.9795 0.031507384
1e-05 6714 0.999 0.0020350625 0.9794 0.031464368
1e-05 6715 1.0 3.0528998e-05 0.9794 0.031370863
1e-05 6716 1.0 5.8063913e-05 0.9795 0.031312376
1e-05 6717 0.998 0.003356985 0.9791 0.031302147
1e-05 6718 0.998 0.003481601 0.9792 0.03105972
1e-05 6719 0.998 0.0036779176 0.9781 0.032349207
1e-05 6720 1.0 0.00064047455 0.9765 0.03710492
1e-05 6721 0.996 0.0046412437 0.9614 0.0614453
1e-05 6722 0.984 0.027833896 0.9727 0.043208137
1e-05 6723 0.994 0.0076178894 0.9781 0.033367127
1e-05 6724 1.0 0.000119398435 0.9783 0.032993138
1e-05 6725 1.0 0.00025161792 0.9789 0.032062005
1e-05 6726 0.999 0.0020568985 0.9789 0.0319159
1e-05 6727 1.0 4.9715545e-05 0.9788 0.031854987
1e-05 6728 1.0 7.982162e-05 0.979 0.031656116
1e-05 6729 0.999 0.001783752 0.979 0.031970598
1e-05 6730 0.999 0.0020340034 0.9794 0.031889454
1e-05 6731 0.998 0.003411972 0.98 0.031590663
1e-05 6732 0.999 0.002059411 0.9801 0.03146211
1e-05 6733 0.998 0.0026305187 0.9799 0.031325694
1e-05 6734 1.0 7.0634684e-05 0.9801 0.03126566
1e-05 6735 1.0 2.6452479e-05 0.9801 0.031242529
1e-05 6736 0.999 0.002030408 0.9799 0.03120126
1e-05 6737 1.0 3.886737e-05 0.9798 0.031160975
1e-05 6738 0.999 0.0014016174 0.9794 0.031062588
1e-05 6739 1.0 3.3975582e-05 0.9794 0.031007154
1e-05 6740 1.0 2.7997487e-05 0.9795 0.031001007
1e-05 6741 0.999 0.0020103538 0.9796 0.030999871
1e-05 6742 1.0 3.3211672e-05 0.9796 0.03096819
1e-05 6743 1.0 4.8517555e-05 0.9795 0.030972632
1e-05 6744 0.999 0.0014280522 0.9797 0.031362414
1e-05 6745 0.999 0.0020456666 0.9801 0.031294763
1e-05 6746 0.999 0.0016908671 0.9787 0.03327616
1e-05 6747 1.0 0.00019698955 0.9798 0.031224396
1e-05 6748 0.999 0.0013913838 0.9795 0.03137403
1e-05 6749 1.0 3.845284e-05 0.9798 0.03128132
1e-05 6750 1.0 2.7909362e-05 0.9795 0.031155566
1e-05 6751 0.999 0.0020321324 0.9796 0.0311141
1e-05 6752 0.999 0.0012404392 0.9793 0.031145263
1e-05 6753 0.999 0.00201273 0.9796 0.031118913
1e-05 6754 1.0 3.3626093e-05 0.9795 0.031015014
1e-05 6755 0.999 0.0015014965 0.9771 0.033995293
1e-05 6756 0.999 0.0018089856 0.9783 0.03229556
1e-05 6757 0.999 0.0017276477 0.9788 0.032256145
1e-05 6758 0.996 0.0073304693 0.9789 0.03196273
1e-05 6759 1.0 4.1114643e-05 0.979 0.031313766
1e-05 6760 1.0 5.7442205e-05 0.9794 0.030855121
1e-05 6761 0.998 0.0035175832 0.9785 0.030966748
1e-05 6762 0.998 0.0040294407 0.9786 0.030842187
1e-05 6763 1.0 2.588696e-05 0.9786 0.030815607
1e-05 6764 1.0 0.0006380974 0.9774 0.03534765
1e-05 6765 0.995 0.0073380126 0.9689 0.049023435
1e-05 6766 0.993 0.010757401 0.9763 0.037044164
1e-05 6767 0.999 0.0021793551 0.9772 0.03506008
