1e-05 4715 0.99 0.01741053 0.9668 0.05057582
1e-05 4716 0.996 0.010481063 0.977 0.034545213
1e-05 4717 0.999 0.002624772 0.9792 0.03206399
1e-05 4718 0.999 0.0018606057 0.9789 0.032424565
1e-05 4719 1.0 0.00018265279 0.9788 0.032115556
1e-05 4720 0.998 0.003326611 0.9786 0.032298908
1e-05 4721 0.999 0.0016795844 0.9788 0.03214884
1e-05 4722 0.999 0.0015862966 0.9788 0.03218108
1e-05 4723 0.998 0.004156311 0.9792 0.031965442
1e-05 4724 0.998 0.0030902894 0.9787 0.031959277
1e-05 4725 0.998 0.0034401335 0.9788 0.032039993
1e-05 4726 0.999 0.0019437704 0.979 0.03224187
1e-05 4727 0.998 0.0027182673 0.9791 0.03206249
1e-05 4728 0.998 0.0034227048 0.979 0.032956127
1e-05 4729 1.0 0.000214001 0.9792 0.032312103
1e-05 4730 1.0 0.00020433929 0.9796 0.032178666
1e-05 4731 0.997 0.005352325 0.9792 0.031951338
1e-05 4732 0.999 0.0021293636 0.9777 0.032936756
1e-05 4733 1.0 0.00022356772 0.9787 0.03216042
1e-05 4734 0.998 0.0034708818 0.9788 0.033096984
1e-05 4735 0.998 0.0036634458 0.9792 0.032736227
1e-05 4736 1.0 0.00018403867 0.9795 0.0320101
1e-05 4737 0.998 0.0034708208 0.9783 0.032175418
1e-05 4738 1.0 7.336365e-05 0.9788 0.032003332
1e-05 4739 0.998 0.003370066 0.9792 0.03197466
1e-05 4740 0.999 0.0016837339 0.9775 0.035038922
1e-05 4741 0.999 0.0018574367 0.979 0.03312691
1e-05 4742 0.999 0.0021338488 0.9783 0.0330101
1e-05 4743 0.999 0.0021431707 0.9786 0.032100134
1e-05 4744 0.998 0.0028600534 0.9788 0.032023262
1e-05 4745 0.997 0.004988716 0.9779 0.03365255
1e-05 4746 1.0 0.0003266223 0.9785 0.03336256
1e-05 4747 0.999 0.001804778 0.9787 0.0329442
1e-05 4748 0.998 0.0038447229 0.9787 0.03309533
1e-05 4749 0.998 0.0031806745 0.9779 0.0347332
1e-05 4750 0.999 0.002144976 0.9734 0.04232556
1e-05 4751 0.995 0.0069890553 0.958 0.06550252
1e-05 4752 0.978 0.030517109 0.969 0.048145894
1e-05 4753 0.992 0.01591081 0.9782 0.033743516
1e-05 4754 1.0 0.0005527423 0.9784 0.032827966
1e-05 4755 0.998 0.003409795 0.9791 0.0322636
1e-05 4756 0.997 0.0057598604 0.9785 0.03285041
1e-05 4757 0.999 0.0032506208 0.9779 0.032618415
1e-05 4758 0.997 0.0050606183 0.9776 0.03260616
1e-05 4759 0.998 0.003854938 0.9781 0.032312386
1e-05 4760 1.0 0.00012853512 0.9783 0.0321832
1e-05 4761 1.0 0.00010417713 0.9785 0.032089233
1e-05 4762 1.0 0.000116463474 0.9786 0.03207118
1e-05 4763 0.998 0.0026549762 0.9792 0.03180271
1e-05 4764 0.999 0.0013465662 0.9795 0.031646196
1e-05 4765 0.999 0.001355757 0.9792 0.03173596
1e-05 4766 1.0 0.00019783908 0.979 0.03165166
1e-05 4767 0.998 0.0032089434 0.9792 0.03189332
1e-05 4768 0.999 0.0016220758 0.9791 0.031873386
1e-05 4769 1.0 8.826634e-05 0.9791 0.031846546
1e-05 4770 0.999 0.0021484478 0.9796 0.03185487
1e-05 4771 1.0 0.00012468672 0.9794 0.031954743
1e-05 4772 1.0 0.0001741493 0.9789 0.031899128
1e-05 4773 1.0 0.00015568582 0.9789 0.031950183
1e-05 4774 0.999 0.0016839909 0.9788 0.03302482
1e-05 4775 0.999 0.0012518832 0.9771 0.03613216
1e-05 4776 1.0 0.0012047325 0.9776 0.034449376
1e-05 4777 0.999 0.002527552 0.9747 0.03759135
1e-05 4778 0.998 0.004329566 0.9789 0.032979168
1e-05 4779 1.0 0.000277867 0.9793 0.032063298
1e-05 4780 0.999 0.0015838563 0.9783 0.03282749
1e-05 4781 0.997 0.0057337624 0.9793 0.03205
1e-05 4782 0.998 0.0033968184 0.9788 0.032515887
1e-05 4783 0.998 0.003462286 0.9792 0.032458585
1e-05 4784 0.999 0.001304727 0.9794 0.032190718
1e-05 4785 0.999 0.0021119653 0.9793 0.032325562
1e-05 4786 0.999 0.002101584 0.9789 0.032283507
1e-05 4787 1.0 0.0001290555 0.9787 0.03266698
1e-05 4788 1.0 0.00013714615 0.9788 0.032484233
1e-05 4789 0.997 0.0042060576 0.9771 0.034881257
1e-05 4790 0.999 0.0023854398 0.9774 0.03606843
1e-05 4791 0.999 0.0020287065 0.9779 0.034193233
1e-05 4792 0.999 0.0023468055 0.9784 0.033946004
1e-05 4793 1.0 0.00034688087 0.9782 0.032926124
1e-05 4794 1.0 0.00018653172 0.9788 0.032394335
1e-05 4795 0.998 0.0028074516 0.9789 0.032493677
1e-05 4796 0.997 0.005578551 0.9787 0.033275597
1e-05 4797 0.999 0.0015565879 0.9791 0.03221678
1e-05 4798 0.998 0.002377397 0.976 0.037480015
1e-05 4799 0.997 0.0041270307 0.9701 0.04774765
1e-05 4800 0.992 0.0100283185 0.9678 0.049158696
1e-05 4801 0.994 0.012468503 0.9699 0.04588423
1e-05 4802 0.995 0.0074489345 0.9707 0.046097666
1e-05 4803 0.998 0.005762654 0.9739 0.040676087
1e-05 4804 0.995 0.008749872 0.978 0.03372013
1e-05 4805 1.0 0.00017612192 0.9785 0.033259757
1e-05 4806 0.999 0.0022087977 0.9786 0.03317278
1e-05 4807 0.994 0.0077623245 0.9781 0.032909404
1e-05 4808 1.0 0.00019452686 0.9782 0.032827955
1e-05 4809 0.998 0.0040630787 0.9782 0.03278501
1e-05 4810 1.0 0.00012604648 0.9782 0.032812007
1e-05 4811 0.999 0.0016730758 0.9784 0.032748077
1e-05 4812 1.0 0.0002019688 0.9785 0.032724455
1e-05 4813 0.999 0.0018373507 0.9787 0.03240709
1e-05 4814 1.0 0.00024544742 0.9787 0.03233306
1e-05 4815 1.0 0.000119636425 0.979 0.032341033
1e-05 4816 0.999 0.0021361841 0.9787 0.032352593
1e-05 4817 1.0 0.00015581089 0.9788 0.03234481
1e-05 4818 0.999 0.002102068 0.9792 0.032309294
1e-05 4819 1.0 0.00014926208 0.979 0.03237532
1e-05 4820 0.999 0.0016102067 0.9789 0.032377522
1e-05 4821 0.998 0.0031323005 0.9788 0.032360874
1e-05 4822 1.0 0.000106109605 0.9787 0.032477055
1e-05 4823 1.0 0.00016893927 0.9789 0.032341097
1e-05 4824 0.999 0.0021399138 0.9786 0.032445297
1e-05 4825 1.0 0.00010420494 0.9784 0.032589417
1e-05 4826 0.999 0.0012857066 0.9789 0.032334495
1e-05 4827 0.998 0.003210079 0.9784 0.033710957
1e-05 4828 0.997 0.0045771757 0.9787 0.032793414
1e-05 4829 0.998 0.003979505 0.9775 0.0346998
1e-05 4830 1.0 0.00021338424 0.9789 0.033165373
1e-05 4831 0.996 0.0067564314 0.9791 0.032133024
1e-05 4832 0.999 0.0014726688 0.9786 0.03193994
1e-05 4833 0.998 0.003605378 0.9785 0.03284275
1e-05 4834 0.999 0.0021172331 0.979 0.032124307
1e-05 4835 0.999 0.0015780524 0.9793 0.03195334
1e-05 4836 0.997 0.005137752 0.9781 0.03307338
1e-05 4837 0.999 0.0015062386 0.9789 0.032349147
1e-05 4838 1.0 9.0238704e-05 0.9789 0.032318298
1e-05 4839 0.999 0.0014345016 0.9794 0.032296907
1e-05 4840 1.0 7.889799e-05 0.9793 0.032048494
1e-05 4841 1.0 0.000101261176 0.9792 0.031900603
1e-05 4842 0.999 0.0019151046 0.9782 0.033553593
1e-05 4843 0.999 0.0018895958 0.9744 0.03767172
1e-05 4844 0.998 0.0051469384 0.9735 0.040945496
1e-05 4845 0.998 0.005236407 0.9546 0.07008578
1e-05 4846 0.984 0.026116753 0.9677 0.051263377
1e-05 4847 0.995 0.008443728 0.9771 0.03475024
1e-05 4848 0.998 0.0044813557 0.9773 0.033734363
1e-05 4849 0.999 0.0015069766 0.9774 0.032851327
1e-05 4850 0.998 0.0031123639 0.9786 0.03237997
1e-05 4851 0.999 0.0015437267 0.9787 0.03295555
1e-05 4852 0.998 0.0036118736 0.9786 0.03282583
1e-05 4853 0.999 0.0016659268 0.9788 0.032345537
1e-05 4854 0.999 0.001735947 0.9788 0.032252844
1e-05 4855 0.999 0.0024598015 0.9783 0.033358783
1e-05 4856 1.0 0.00012008498 0.9788 0.033180494
1e-05 4857 0.999 0.0018861282 0.9788 0.0324549
1e-05 4858 0.999 0.001313256 0.9791 0.03229994
1e-05 4859 0.999 0.0021820439 0.979 0.031990483
1e-05 4860 1.0 0.00020103484 0.9792 0.03172153
1e-05 4861 0.998 0.0031701338 0.9789 0.032131188
1e-05 4862 0.999 0.0014526777 0.9789 0.031729776
1e-05 4863 0.999 0.0021591093 0.979 0.031598058
1e-05 4864 0.998 0.0032280223 0.9791 0.031648453
1e-05 4865 0.997 0.006015739 0.9792 0.031763956
1e-05 4866 0.999 0.002063978 0.9792 0.031796843
1e-05 4867 1.0 8.969979e-05 0.979 0.031785857
1e-05 4868 0.999 0.0018479994 0.9791 0.0322712
1e-05 4869 0.999 0.0017001394 0.9791 0.03225883
1e-05 4870 1.0 0.00018269024 0.979 0.03207926
1e-05 4871 0.999 0.0014009009 0.9787 0.032112464
1e-05 4872 1.0 0.00022736026 0.9792 0.032013234
1e-05 4873 1.0 0.00012597642 0.9793 0.031823613
1e-05 4874 1.0 0.00010957436 0.9795 0.03172976
1e-05 4875 0.998 0.0028122382 0.9783 0.03196877
1e-05 4876 0.999 0.002164403 0.9792 0.03208411
1e-05 4877 0.998 0.0030921288 0.9782 0.032890078
1e-05 4878 0.999 0.0014662504 0.9787 0.032157917
1e-05 4879 1.0 0.00054143963 0.9782 0.03389469
1e-05 4880 0.996 0.005397064 0.9672 0.050329715
1e-05 4881 0.99 0.014550562 0.9689 0.048142724
1e-05 4882 0.99 0.016809052 0.9748 0.039393023
1e-05 4883 0.998 0.0048965523 0.9773 0.03469582
1e-05 4884 0.999 0.0015973859 0.978 0.033922363
1e-05 4885 1.0 0.00013451587 0.9781 0.033775643
1e-05 4886 0.999 0.0015955331 0.9786 0.033483967
1e-05 4887 0.998 0.0029446261 0.9787 0.032968745
1e-05 4888 0.998 0.0031929496 0.9787 0.033021133
1e-05 4889 0.999 0.0017974895 0.9785 0.032798912
1e-05 4890 1.0 0.00013867908 0.9786 0.032693863
1e-05 4891 0.999 0.0021969187 0.9783 0.032454234
1e-05 4892 0.999 0.0013450488 0.9789 0.03236515
1e-05 4893 0.998 0.003645081 0.9791 0.032219514
1e-05 4894 0.999 0.0021287985 0.9787 0.032078315
1e-05 4895 1.0 0.00010431146 0.9786 0.03215291
1e-05 4896 0.997 0.004916864 0.9791 0.032059982
1e-05 4897 0.999 0.0015783304 0.9792 0.0318896
1e-05 4898 1.0 0.00017782014 0.9793 0.03158489
1e-05 4899 1.0 0.00016153368 0.9796 0.03173471
1e-05 4900 0.999 0.001706155 0.9793 0.03210361
1e-05 4901 1.0 0.00017737196 0.9793 0.03211424
1e-05 4902 0.999 0.002116538 0.9792 0.032110956
1e-05 4903 1.0 8.682639e-05 0.979 0.03205572
1e-05 4904 0.999 0.0012571969 0.9793 0.031939305
1e-05 4905 1.0 0.000104758605 0.9791 0.0317975
1e-05 4906 0.998 0.0033773484 0.9793 0.032095667
1e-05 4907 0.999 0.0020915687 0.979 0.032124095
1e-05 4908 1.0 6.634369e-05 0.9792 0.032114312
1e-05 4909 0.999 0.0021354142 0.979 0.032052156
1e-05 4910 1.0 8.5191794e-05 0.9794 0.03186898
1e-05 4911 0.996 0.0070237783 0.9772 0.035870764
1e-05 4912 1.0 0.00042517768 0.979 0.03244372
1e-05 4913 0.998 0.0047408636 0.9778 0.034340266
1e-05 4914 0.999 0.0014907116 0.9727 0.04198599
1e-05 4915 0.995 0.0069954926 0.9611 0.060704883
1e-05 4916 0.987 0.018241435 0.9705 0.04620179
1e-05 4917 0.991 0.013799115 0.9785 0.033721916
1e-05 4918 0.998 0.0038427997 0.9787 0.032579724
1e-05 4919 1.0 0.00037109054 0.9786 0.032322418
1e-05 4920 1.0 0.00027064615 0.9783 0.03222075
1e-05 4921 1.0 0.00011084676 0.9785 0.03216319
1e-05 4922 1.0 0.00023243263 0.9787 0.031996038
1e-05 4923 0.999 0.0015240286 0.9785 0.032009274
1e-05 4924 1.0 0.000102063066 0.9783 0.032020003
1e-05 4925 1.0 0.00012698829 0.9787 0.032074165
1e-05 4926 0.998 0.0036726738 0.9785 0.032260276
1e-05 4927 1.0 0.00012405867 0.9787 0.032180157
1e-05 4928 0.999 0.001438126 0.9786 0.032226026
1e-05 4929 0.999 0.002112816 0.9786 0.032031633
1e-05 4930 0.999 0.0017446035 0.9786 0.032027733
1e-05 4931 0.999 0.0016296088 0.9788 0.03247858
1e-05 4932 0.997 0.004591982 0.979 0.03234947
1e-05 4933 0.997 0.0051101465 0.9794 0.03256375
1e-05 4934 0.999 0.0016759145 0.9788 0.032556463
1e-05 4935 0.998 0.0026798095 0.9764 0.034766454
1e-05 4936 0.998 0.0029351667 0.9784 0.0325256
1e-05 4937 0.999 0.001683888 0.9783 0.032764275
1e-05 4938 1.0 0.00020608434 0.9782 0.032680202
1e-05 4939 0.999 0.0019194946 0.9783 0.03292929
1e-05 4940 0.999 0.0021216727 0.9784 0.03269436
1e-05 4941 0.998 0.0041933474 0.9793 0.032005966
1e-05 4942 1.0 0.00015760575 0.9797 0.03199577
1e-05 4943 1.0 0.00010866551 0.9799 0.03198733
1e-05 4944 0.999 0.0017623561 0.9781 0.03405599
1e-05 4945 0.999 0.0012426238 0.9791 0.032980125
1e-05 4946 1.0 0.000104150946 0.9785 0.032627583
1e-05 4947 1.0 7.178051e-05 0.9789 0.03237521
1e-05 4948 0.999 0.0021301587 0.9793 0.03243351
1e-05 4949 1.0 0.00013851322 0.9787 0.03226415
1e-05 4950 0.997 0.005450977 0.9788 0.0327039
1e-05 4951 0.999 0.0015129505 0.9787 0.032099158
1e-05 4952 0.998 0.0034372641 0.9781 0.032492038
1e-05 4953 0.997 0.0051262905 0.9762 0.03607453
1e-05 4954 0.999 0.0018692783 0.9772 0.034154512
1e-05 4955 0.999 0.0024492366 0.9626 0.05877394
1e-05 4956 0.984 0.025022564 0.9581 0.065675594
1e-05 4957 0.976 0.034651954 0.9746 0.039498094
1e-05 4958 0.998 0.004483929 0.9774 0.03567504
1e-05 4959 1.0 0.00035846882 0.9786 0.034647785
1e-05 4960 0.997 0.0050311163 0.978 0.033688836
1e-05 4961 0.998 0.0035812054 0.9786 0.03299228
1e-05 4962 0.999 0.0012627967 0.979 0.032987304
1e-05 4963 1.0 0.00027029272 0.979 0.03295434
1e-05 4964 1.0 0.00021928283 0.9787 0.03265193
1e-05 4965 0.999 0.001745134 0.9784 0.033125438
1e-05 4966 1.0 0.00013068838 0.9791 0.03277916
1e-05 4967 0.999 0.0020930744 0.9791 0.032776173
1e-05 4968 0.999 0.0019286446 0.9787 0.032421004
1e-05 4969 1.0 0.00010058637 0.9783 0.03227287
1e-05 4970 0.999 0.0016609037 0.9785 0.032191567
1e-05 4971 0.999 0.0021098517 0.9788 0.032225933
1e-05 4972 0.998 0.004119256 0.9791 0.032317758
1e-05 4973 0.998 0.0033597269 0.9793 0.032284103
1e-05 4974 0.999 0.0016392575 0.9792 0.032611787
1e-05 4975 0.999 0.0014101157 0.9787 0.032623645
1e-05 4976 1.0 9.05906e-05 0.9789 0.032533556
1e-05 4977 1.0 5.8829213e-05 0.9784 0.03243271
1e-05 4978 1.0 9.205325e-05 0.9784 0.032490004
1e-05 4979 1.0 0.00014083621 0.9785 0.03258654
1e-05 4980 0.999 0.0022098527 0.979 0.03267013
1e-05 4981 0.999 0.0022992506 0.9779 0.033670433
1e-05 4982 1.0 0.00018569363 0.9778 0.032612413
1e-05 4983 1.0 0.000117776464 0.9783 0.03247514
1e-05 4984 0.999 0.0020859311 0.9783 0.03273165
1e-05 4985 0.999 0.0009442688 0.978 0.034229007
1e-05 4986 0.997 0.004884247 0.9781 0.034425065
1e-05 4987 0.999 0.0017929472 0.9775 0.0337842
1e-05 4988 1.0 0.00034608232 0.9785 0.032311823
1e-05 4989 1.0 0.00040621377 0.9789 0.033058885
1e-05 4990 1.0 0.00012949479 0.9789 0.032544274
1e-05 4991 0.998 0.003021338 0.9786 0.033850197
1e-05 4992 0.997 0.0055230963 0.9781 0.03319073
1e-05 4993 0.999 0.002305109 0.9791 0.032543305
1e-05 4994 1.0 9.695046e-05 0.9792 0.032422252
1e-05 4995 0.998 0.004104755 0.979 0.032375738
1e-05 4996 0.999 0.001709315 0.9789 0.0335033
1e-05 4997 1.0 0.00010646126 0.979 0.03304643
1e-05 4998 1.0 0.00023853172 0.9787 0.032070555
1e-05 4999 0.999 0.002067686 0.9786 0.032081958
1e-05 5000 0.999 0.0018604693 0.9786 0.034406926
1e-05 5001 1.0 0.00024933557 0.9793 0.031854723
1e-05 5002 1.0 0.00015487452 0.9796 0.032249432
1e-05 5003 0.998 0.003469771 0.9783 0.033479106
1e-05 5004 0.998 0.0039861985 0.9792 0.03231216
1e-05 5005 0.999 0.0020870178 0.9794 0.032023698
1e-05 5006 1.0 0.000107764055 0.9794 0.031723335
1e-05 5007 1.0 0.00014975127 0.9789 0.03270474
1e-05 5008 0.999 0.0017026956 0.9771 0.03514328
1e-05 5009 0.999 0.0026691607 0.9712 0.04392873
1e-05 5010 0.996 0.0073735234 0.9604 0.062398065
1e-05 5011 0.98 0.028356541 0.9624 0.058756825
1e-05 5012 0.978 0.029820109 0.9757 0.03789607
1e-05 5013 0.999 0.0034639207 0.9784 0.032860268
1e-05 5014 0.998 0.0036850811 0.9781 0.032483306
1e-05 5015 0.998 0.0035052719 0.9785 0.032178137
1e-05 5016 0.999 0.0021778701 0.9789 0.0319931
1e-05 5017 0.998 0.0035175509 0.9788 0.03187697
1e-05 5018 0.997 0.003781843 0.979 0.031960413
1e-05 5019 1.0 0.00015982466 0.979 0.03182748
1e-05 5020 0.998 0.0030206107 0.9795 0.032132246
1e-05 5021 0.999 0.0021039604 0.9794 0.031966064
1e-05 5022 1.0 8.889145e-05 0.9792 0.03188714
1e-05 5023 1.0 0.00016371525 0.9792 0.031892005
1e-05 5024 0.999 0.001529197 0.9795 0.03193175
1e-05 5025 0.998 0.0031278345 0.9797 0.031556487
1e-05 5026 1.0 0.00017500245 0.9794 0.031613298
1e-05 5027 1.0 7.765188e-05 0.9794 0.031626843
1e-05 5028 1.0 0.0002250605 0.9798 0.031490482
1e-05 5029 0.999 0.0016416739 0.9792 0.031197947
1e-05 5030 0.997 0.0048969467 0.9791 0.03162182
1e-05 5031 0.999 0.0020119287 0.9794 0.031871248
1e-05 5032 0.999 0.0013475725 0.9793 0.031997204
1e-05 5033 0.999 0.0012948882 0.9793 0.031814076
1e-05 5034 0.999 0.00085779175 0.9776 0.033867043
1e-05 5035 0.997 0.0057059936 0.9789 0.03196699
1e-05 5036 1.0 0.0002952056 0.9796 0.03193527
1e-05 5037 0.999 0.0016388946 0.9794 0.031867046
1e-05 5038 0.998 0.0032911124 0.979 0.032694466
1e-05 5039 0.999 0.0018535423 0.9786 0.033004813
1e-05 5040 0.999 0.001662033 0.979 0.032192282
1e-05 5041 0.999 0.0021532953 0.9793 0.03178556
1e-05 5042 0.998 0.0041268864 0.979 0.031552803
1e-05 5043 1.0 0.00013319057 0.9791 0.03199463
1e-05 5044 0.999 0.001520692 0.9794 0.03174002
1e-05 5045 1.0 0.00013937552 0.9792 0.031746693
1e-05 5046 0.998 0.0037496518 0.9776 0.033724796
1e-05 5047 0.999 0.001992002 0.9763 0.03633787
1e-05 5048 0.999 0.0030264528 0.9702 0.04668202
1e-05 5049 0.989 0.016735218 0.9583 0.06349306
1e-05 5050 0.981 0.02955962 0.9635 0.055361755
1e-05 5051 0.982 0.02601026 0.9789 0.032530226
1e-05 5052 0.998 0.003654267 0.979 0.032399587
1e-05 5053 1.0 0.00014495003 0.979 0.032371346
1e-05 5054 0.998 0.002928286 0.9791 0.032769676
1e-05 5055 0.999 0.0018330176 0.9789 0.032337535
1e-05 5056 1.0 0.00012332307 0.9793 0.03222512
1e-05 5057 1.0 0.00022784686 0.9796 0.03193635
1e-05 5058 1.0 9.73827e-05 0.9796 0.031910516
1e-05 5059 1.0 9.323947e-05 0.9797 0.031828478
1e-05 5060 0.999 0.0014653206 0.9794 0.031891894
1e-05 5061 0.998 0.0035801402 0.9794 0.032017034
1e-05 5062 0.998 0.0028562115 0.979 0.03228707
1e-05 5063 1.0 8.92883e-05 0.9793 0.032280605
1e-05 5064 0.998 0.0037490295 0.9788 0.03253008
1e-05 5065 1.0 0.00011433379 0.9789 0.03246018
1e-05 5066 0.997 0.0050910194 0.9791 0.03269505
1e-05 5067 0.999 0.001823132 0.9786 0.03348935
1e-05 5068 0.998 0.0040943935 0.9792 0.03317838
1e-05 5069 0.999 0.0016257792 0.9795 0.032652248
1e-05 5070 1.0 0.00019113782 0.9796 0.032008845
1e-05 5071 1.0 0.00011292446 0.9791 0.03183468
1e-05 5072 0.998 0.0027546012 0.9792 0.031864416
1e-05 5073 0.997 0.0041679027 0.9799 0.032027178
1e-05 5074 0.999 0.0020901528 0.9802 0.031772424
1e-05 5075 1.0 5.7746252e-05 0.9801 0.031813543
1e-05 5076 0.999 0.0021154904 0.9798 0.031602867
1e-05 5077 0.999 0.0015892385 0.9793 0.031753935
1e-05 5078 0.999 0.0021449686 0.9801 0.031891283
1e-05 5079 0.999 0.0021237629 0.9794 0.03195304
1e-05 5080 1.0 0.00019799844 0.9796 0.031716682
1e-05 5081 0.998 0.0034281425 0.9795 0.0322762
1e-05 5082 1.0 0.000121184254 0.9796 0.0317685
1e-05 5083 1.0 6.133288e-05 0.9793 0.03166898
1e-05 5084 0.998 0.002903455 0.9799 0.031781964
1e-05 5085 0.999 0.0012935259 0.9793 0.032052558
1e-05 5086 0.998 0.0035793516 0.9794 0.03213595
1e-05 5087 0.998 0.0031922413 0.9769 0.034110446
1e-05 5088 1.0 0.00030507866 0.9781 0.032550666
1e-05 5089 1.0 0.00015646793 0.9794 0.031943563
1e-05 5090 1.0 0.0001730047 0.9793 0.031839613
1e-05 5091 1.0 0.00017089954 0.9797 0.031797852
1e-05 5092 0.999 0.0013577993 0.9795 0.031950943
1e-05 5093 0.998 0.0037752192 0.9782 0.034230273
1e-05 5094 1.0 0.000517995 0.9749 0.038617402
1e-05 5095 0.996 0.006078083 0.9603 0.0640473
1e-05 5096 0.979 0.03267267 0.9682 0.05084992
1e-05 5097 0.989 0.017750481 0.9786 0.032653645
1e-05 5098 0.998 0.0021910784 0.9786 0.03230276
1e-05 5099 0.999 0.0022716592 0.9788 0.031820126
1e-05 5100 1.0 0.00025768054 0.9793 0.031685658
1e-05 5101 0.999 0.001618159 0.9793 0.03160722
1e-05 5102 0.999 0.0017465289 0.9794 0.031347215
1e-05 5103 0.997 0.0058472985 0.9788 0.03170531
1e-05 5104 1.0 8.7152366e-05 0.979 0.03163968
1e-05 5105 0.999 0.0013940668 0.9792 0.031628303
1e-05 5106 0.999 0.0015320021 0.9794 0.03161029
1e-05 5107 0.998 0.0037892258 0.9797 0.031214746
1e-05 5108 0.999 0.001433386 0.9796 0.031328578
1e-05 5109 0.999 0.0011229492 0.9796 0.031607676
1e-05 5110 1.0 8.6154e-05 0.9798 0.031497773
1e-05 5111 0.999 0.001740924 0.9783 0.033230785
1e-05 5112 1.0 0.00017863253 0.9796 0.031666808
1e-05 5113 0.999 0.0021040272 0.9797 0.03170369
1e-05 5114 1.0 0.0001398851 0.9799 0.031518158
1e-05 5115 1.0 8.906633e-05 0.9796 0.031565398
1e-05 5116 0.999 0.0016300089 0.9794 0.031615376
1e-05 5117 0.998 0.0028797986 0.9792 0.03140901
1e-05 5118 0.997 0.0044763414 0.9781 0.032339696
1e-05 5119 0.999 0.0021821565 0.9799 0.031706214
1e-05 5120 1.0 0.00012286479 0.9801 0.031499773
1e-05 5121 1.0 8.355837e-05 0.9795 0.031557698
1e-05 5122 1.0 0.00012776142 0.9797 0.031757098
1e-05 5123 1.0 9.016151e-05 0.9797 0.031712323
1e-05 5124 0.999 0.0020955876 0.9793 0.03160646
1e-05 5125 0.998 0.003085983 0.9793 0.031711098
1e-05 5126 0.999 0.0013698091 0.979 0.03189464
1e-05 5127 0.999 0.0020887463 0.9793 0.0319466
1e-05 5128 1.0 9.2975446e-05 0.9787 0.031677164
1e-05 5129 0.999 0.0021064528 0.9793 0.031600054
1e-05 5130 0.997 0.005376566 0.9792 0.031955954
1e-05 5131 0.999 0.002202346 0.979 0.032689847
1e-05 5132 0.999 0.0017451156 0.9765 0.035756834
1e-05 5133 0.998 0.0038282452 0.9732 0.04084112
1e-05 5134 0.998 0.00439594 0.9615 0.06058506
1e-05 5135 0.971 0.040519867 0.9622 0.059550665
1e-05 5136 0.973 0.03379089 0.978 0.03377269
1e-05 5137 0.997 0.005457848 0.9785 0.032947533
1e-05 5138 1.0 0.00026486415 0.9785 0.03251726
1e-05 5139 0.998 0.00296939 0.9795 0.031969745
1e-05 5140 0.999 0.0021839095 0.9795 0.031822883
1e-05 5141 0.998 0.0034235204 0.9797 0.03186299
1e-05 5142 1.0 0.00019247354 0.9796 0.031823333
1e-05 5143 0.999 0.0021586749 0.9795 0.031890936
1e-05 5144 0.999 0.0020735597 0.9797 0.031897124
1e-05 5145 1.0 0.00014229956 0.9794 0.03179248
1e-05 5146 0.998 0.0026414262 0.9791 0.0317041
1e-05 5147 0.999 0.0019594498 0.979 0.03196803
1e-05 5148 1.0 0.00047849223 0.979 0.031947408
1e-05 5149 0.998 0.0035174221 0.9791 0.0321841
1e-05 5150 1.0 0.00012196463 0.9789 0.03204772
1e-05 5151 0.999 0.002102318 0.9788 0.031830195
1e-05 5152 0.999 0.0016916452 0.9797 0.03190982
1e-05 5153 1.0 9.6535616e-05 0.9795 0.031903554
1e-05 5154 1.0 7.850907e-05 0.9799 0.03183014
1e-05 5155 0.997 0.0052940235 0.9795 0.03180655
1e-05 5156 1.0 8.56581e-05 0.98 0.031754524
1e-05 5157 1.0 7.170272e-05 0.9798 0.031739414
1e-05 5158 1.0 6.183541e-05 0.9796 0.03173596
1e-05 5159 1.0 4.2318054e-05 0.9795 0.031710945
1e-05 5160 0.999 0.0013863185 0.9798 0.031710032
1e-05 5161 0.999 0.001390039 0.9794 0.032069378
1e-05 5162 1.0 8.385154e-05 0.9797 0.03194175
1e-05 5163 0.997 0.00486505 0.9798 0.031585008
1e-05 5164 0.998 0.0033609816 0.979 0.033224292
1e-05 5165 1.0 0.00013747496 0.979 0.032208536
1e-05 5166 0.998 0.002552637 0.9783 0.03231063
1e-05 5167 0.998 0.0038022923 0.9794 0.03331543
1e-05 5168 1.0 0.00026436493 0.9797 0.031959154
1e-05 5169 0.999 0.0016578182 0.9792 0.03156776
1e-05 5170 0.998 0.002618685 0.9795 0.0319529
1e-05 5171 0.999 0.002069159 0.9794 0.03171248
1e-05 5172 1.0 4.8505877e-05 0.9796 0.031687282
1e-05 5173 0.999 0.0014524623 0.9792 0.0319477
1e-05 5174 0.999 0.0021108591 0.9792 0.03195009
1e-05 5175 1.0 8.343298e-05 0.9795 0.03179079
1e-05 5176 0.999 0.0014723764 0.9793 0.033038117
1e-05 5177 0.999 0.0011649111 0.9782 0.032923438
1e-05 5178 1.0 0.00021615154 0.9799 0.03117166
1e-05 5179 0.998 0.0036042277 0.9797 0.031755958
1e-05 5180 0.999 0.002091948 0.9798 0.031394202
1e-05 5181 0.997 0.0052071232 0.9776 0.036239397
1e-05 5182 0.998 0.005121542 0.97 0.047232967
1e-05 5183 0.997 0.00616731 0.9647 0.055314537
1e-05 5184 0.987 0.019393168 0.9725 0.0440708
