1e-05 4884 0.999 0.0017756034 0.9776 0.03316465
1e-05 4885 1.0 0.0003531066 0.9813 0.03010855
1e-05 4886 1.0 0.00012713904 0.9806 0.030571545
1e-05 4887 1.0 0.00012926375 0.9807 0.030024713
1e-05 4888 0.999 0.0015961364 0.9799 0.030745642
1e-05 4889 1.0 0.00019178439 0.9809 0.030099731
1e-05 4890 0.998 0.003073608 0.9784 0.033918336
1e-05 4891 1.0 0.00030047412 0.9768 0.03474153
1e-05 4892 0.997 0.005361511 0.9745 0.039614767
1e-05 4893 0.996 0.007969076 0.9459 0.08468445
1e-05 4894 0.974 0.0413461 0.9654 0.05258238
1e-05 4895 0.983 0.021569861 0.9792 0.032695636
1e-05 4896 0.999 0.0023587476 0.9798 0.03128075
1e-05 4897 0.999 0.0023459299 0.9804 0.030369062
1e-05 4898 0.999 0.0021773041 0.9811 0.030147979
1e-05 4899 0.999 0.0022011623 0.981 0.029889356
1e-05 4900 0.998 0.0028282353 0.9809 0.029701205
1e-05 4901 1.0 0.00018398649 0.9811 0.02982296
1e-05 4902 0.999 0.0021986836 0.9812 0.029696457
1e-05 4903 0.997 0.004877344 0.9807 0.029676761
1e-05 4904 1.0 9.4710995e-05 0.9809 0.029540438
1e-05 4905 0.998 0.0027825464 0.9812 0.029493097
1e-05 4906 0.999 0.0016799013 0.9817 0.029372515
1e-05 4907 0.998 0.0034397696 0.981 0.029493049
1e-05 4908 0.999 0.0021347753 0.9813 0.029500872
1e-05 4909 0.997 0.0054425807 0.9808 0.029867725
1e-05 4910 0.999 0.0022201072 0.9818 0.029389612
1e-05 4911 1.0 7.278433e-05 0.9817 0.029370895
1e-05 4912 0.999 0.0020907158 0.9817 0.02937946
1e-05 4913 0.998 0.0034400222 0.9814 0.02947937
1e-05 4914 0.998 0.0040682685 0.9815 0.029445566
1e-05 4915 0.998 0.003253609 0.9817 0.029438158
1e-05 4916 0.999 0.0012931798 0.9815 0.029502716
1e-05 4917 1.0 7.022412e-05 0.9816 0.02953972
1e-05 4918 0.999 0.0015720202 0.9815 0.030048145
1e-05 4919 0.999 0.0021014214 0.9816 0.029894916
1e-05 4920 0.999 0.0021087949 0.9815 0.029805884
1e-05 4921 0.998 0.0027313288 0.9816 0.029766016
1e-05 4922 0.999 0.0013565486 0.9814 0.029627884
1e-05 4923 1.0 9.037735e-05 0.9813 0.029652249
1e-05 4924 0.999 0.0020848229 0.9813 0.02947639
1e-05 4925 0.999 0.002108874 0.9812 0.029605847
1e-05 4926 0.999 0.001635537 0.9811 0.029778577
1e-05 4927 0.998 0.0032657739 0.9812 0.029468738
1e-05 4928 1.0 5.3861153e-05 0.9811 0.029432721
1e-05 4929 0.998 0.0034474889 0.9811 0.02989212
1e-05 4930 1.0 8.8463705e-05 0.9817 0.029754912
1e-05 4931 1.0 7.005464e-05 0.9816 0.02971879
1e-05 4932 0.998 0.0033096985 0.9807 0.030023932
1e-05 4933 1.0 8.81249e-05 0.981 0.029942652
1e-05 4934 0.998 0.0040816334 0.9811 0.029694684
1e-05 4935 1.0 6.144205e-05 0.9811 0.02970739
1e-05 4936 0.999 0.0018099895 0.9794 0.032221314
1e-05 4937 0.998 0.0040716208 0.9685 0.04837408
1e-05 4938 0.992 0.011011805 0.9561 0.069421984
1e-05 4939 0.973 0.041051656 0.9702 0.046737447
1e-05 4940 0.993 0.009949025 0.9791 0.031933155
1e-05 4941 0.998 0.0038813092 0.9806 0.030333985
1e-05 4942 0.998 0.0030056376 0.9811 0.030043622
1e-05 4943 0.999 0.0021809852 0.9812 0.029836288
1e-05 4944 1.0 8.642499e-05 0.9812 0.029831469
1e-05 4945 1.0 6.286952e-05 0.9813 0.02982308
1e-05 4946 0.998 0.003505742 0.9818 0.029824574
1e-05 4947 0.999 0.0014023228 0.9821 0.029825341
1e-05 4948 1.0 9.54068e-05 0.982 0.029786462
1e-05 4949 1.0 0.0001360297 0.982 0.029668525
1e-05 4950 0.999 0.0020728274 0.982 0.029664773
1e-05 4951 0.999 0.0020362223 0.9819 0.029700646
1e-05 4952 0.996 0.0071198237 0.9803 0.030767163
1e-05 4953 0.999 0.0016063227 0.981 0.030108813
1e-05 4954 0.999 0.001287973 0.9816 0.029757496
1e-05 4955 1.0 8.6264365e-05 0.9817 0.029682022
1e-05 4956 1.0 9.602327e-05 0.9816 0.02951886
1e-05 4957 1.0 8.3984756e-05 0.9817 0.029487344
1e-05 4958 0.999 0.0014493936 0.9817 0.029626947
1e-05 4959 0.999 0.0020665824 0.9818 0.02961524
1e-05 4960 0.999 0.0013701634 0.9817 0.029419446
1e-05 4961 1.0 9.8665994e-05 0.9816 0.029467901
1e-05 4962 0.998 0.004057931 0.9817 0.02952613
1e-05 4963 1.0 0.00012542283 0.9815 0.029520685
1e-05 4964 0.999 0.0020770289 0.9812 0.029637164
1e-05 4965 1.0 7.9529025e-05 0.9814 0.029667212
1e-05 4966 0.999 0.0020900096 0.9816 0.02954747
1e-05 4967 0.999 0.00136912 0.9812 0.02989946
1e-05 4968 1.0 8.472165e-05 0.9811 0.029803174
1e-05 4969 0.998 0.0034187878 0.98 0.030860433
1e-05 4970 0.999 0.0018740466 0.9805 0.031116132
1e-05 4971 0.999 0.0021621045 0.9809 0.02982962
1e-05 4972 1.0 0.00017636221 0.981 0.029562566
1e-05 4973 1.0 6.346884e-05 0.9809 0.029558826
1e-05 4974 0.998 0.0027227504 0.981 0.030007374
1e-05 4975 0.999 0.0016771095 0.9801 0.030611694
1e-05 4976 1.0 0.00013716724 0.9816 0.029496899
1e-05 4977 0.999 0.0020607116 0.9816 0.029471165
1e-05 4978 0.999 0.0021274346 0.9809 0.029767817
1e-05 4979 1.0 6.153173e-05 0.9811 0.029716674
1e-05 4980 0.995 0.009751421 0.979 0.03233913
1e-05 4981 0.999 0.0022153938 0.9808 0.030087197
1e-05 4982 0.998 0.0032042358 0.9791 0.032443695
1e-05 4983 1.0 0.00027716308 0.9808 0.030071655
1e-05 4984 0.999 0.0022183682 0.9801 0.031042658
1e-05 4985 1.0 7.954834e-05 0.9804 0.030336147
1e-05 4986 0.999 0.0014165035 0.9797 0.03173311
1e-05 4987 0.997 0.006507352 0.9767 0.037303094
1e-05 4988 0.999 0.0033122476 0.9737 0.042299908
1e-05 4989 0.996 0.005712704 0.9658 0.053384755
1e-05 4990 0.982 0.02661424 0.974 0.04174828
1e-05 4991 0.999 0.0036121334 0.9791 0.032759905
1e-05 4992 0.999 0.0018777613 0.9799 0.03125852
1e-05 4993 0.998 0.003494179 0.9801 0.030718327
1e-05 4994 0.999 0.0014835147 0.9806 0.030556414
1e-05 4995 1.0 8.0591395e-05 0.9804 0.030520508
1e-05 4996 0.999 0.0020790363 0.9809 0.03034408
1e-05 4997 0.999 0.0020429187 0.9809 0.030132627
1e-05 4998 0.999 0.0013179529 0.9807 0.030103095
1e-05 4999 0.999 0.001742614 0.9815 0.030078882
1e-05 5000 0.999 0.0020554946 0.9812 0.030062698
1e-05 5001 0.999 0.0015280084 0.9811 0.02997723
1e-05 5002 1.0 8.288393e-05 0.9808 0.029957348
1e-05 5003 0.997 0.0049213627 0.9811 0.030734992
1e-05 5004 0.999 0.0016006506 0.9817 0.030186674
1e-05 5005 0.999 0.0020959307 0.9814 0.029957874
1e-05 5006 0.999 0.0020613896 0.9812 0.029927216
1e-05 5007 0.997 0.0045101927 0.9806 0.030872723
1e-05 5008 1.0 0.00014819395 0.9814 0.030135842
1e-05 5009 1.0 9.139764e-05 0.9813 0.0299078
1e-05 5010 0.999 0.0016006293 0.9812 0.029842053
1e-05 5011 0.997 0.005401043 0.9812 0.02976952
1e-05 5012 1.0 8.5513726e-05 0.9813 0.029805621
1e-05 5013 1.0 0.000110469475 0.9809 0.029708015
1e-05 5014 0.999 0.0020595267 0.9809 0.029761866
1e-05 5015 1.0 8.3379586e-05 0.9811 0.029749654
1e-05 5016 1.0 6.641095e-05 0.9812 0.029699186
1e-05 5017 0.999 0.0014099337 0.9811 0.029741412
1e-05 5018 0.999 0.0015621013 0.9813 0.029820843
1e-05 5019 0.999 0.0017710279 0.979 0.03284524
1e-05 5020 1.0 0.00060472166 0.9763 0.037542604
1e-05 5021 0.998 0.0034933966 0.9782 0.0344836
1e-05 5022 0.998 0.004407642 0.9802 0.030360544
1e-05 5023 0.998 0.0030817206 0.9795 0.032440096
1e-05 5024 1.0 0.00031502973 0.9797 0.031444658
1e-05 5025 0.998 0.0034891085 0.9804 0.030414728
1e-05 5026 0.996 0.006245361 0.9795 0.03205364
1e-05 5027 0.999 0.0022616265 0.9797 0.030413812
1e-05 5028 0.998 0.0026375293 0.98 0.03113034
1e-05 5029 0.998 0.004089751 0.9809 0.030326111
1e-05 5030 0.999 0.0015850557 0.9803 0.030787403
1e-05 5031 1.0 0.00031074986 0.9801 0.03033407
1e-05 5032 0.999 0.0021743795 0.9811 0.030188696
1e-05 5033 1.0 0.00021789232 0.9802 0.030240124
1e-05 5034 1.0 8.210634e-05 0.9805 0.029992968
1e-05 5035 1.0 8.411622e-05 0.9809 0.029836101
1e-05 5036 1.0 8.8297056e-05 0.9808 0.030126022
1e-05 5037 0.999 0.001609254 0.9802 0.03110029
1e-05 5038 0.999 0.0014624397 0.9799 0.030788848
1e-05 5039 1.0 0.00026469876 0.9792 0.031808224
1e-05 5040 1.0 0.00016662404 0.9804 0.031015342
1e-05 5041 0.997 0.004837792 0.979 0.033169273
1e-05 5042 0.998 0.003935766 0.9473 0.083361685
1e-05 5043 0.961 0.056026254 0.9701 0.046090264
1e-05 5044 0.99 0.015556961 0.9761 0.03667468
1e-05 5045 0.999 0.0016214238 0.9791 0.03149607
1e-05 5046 1.0 0.00012536076 0.9792 0.031318367
1e-05 5047 0.999 0.0019762132 0.9798 0.030980872
1e-05 5048 0.999 0.0015907508 0.9796 0.030841745
1e-05 5049 0.999 0.001273797 0.9797 0.030767825
1e-05 5050 0.998 0.0041113836 0.98 0.030672297
1e-05 5051 0.999 0.0020962371 0.9799 0.03057444
1e-05 5052 0.999 0.0016926986 0.9802 0.030659797
1e-05 5053 0.999 0.0016172908 0.9801 0.030499926
1e-05 5054 1.0 5.169183e-05 0.9802 0.030500788
1e-05 5055 0.999 0.0021123511 0.9803 0.03046304
1e-05 5056 1.0 7.031332e-05 0.9805 0.030428378
1e-05 5057 0.999 0.0013137767 0.9807 0.030394848
1e-05 5058 0.998 0.004092893 0.9807 0.030344076
1e-05 5059 0.997 0.0052732904 0.9806 0.030302435
1e-05 5060 0.999 0.001311497 0.9808 0.030202026
1e-05 5061 0.999 0.0012771566 0.9813 0.030129675
1e-05 5062 0.998 0.0025417104 0.981 0.03022472
1e-05 5063 0.998 0.0028850648 0.9808 0.030344976
1e-05 5064 0.999 0.0013461192 0.9811 0.030121706
1e-05 5065 0.997 0.0051039844 0.9808 0.030470667
1e-05 5066 0.999 0.00208544 0.9809 0.030357925
1e-05 5067 0.999 0.0021215864 0.9809 0.030272486
1e-05 5068 0.999 0.002115649 0.9812 0.030192325
1e-05 5069 0.997 0.0053139944 0.9785 0.032680083
1e-05 5070 1.0 7.087931e-05 0.979 0.03193413
1e-05 5071 1.0 0.00023142392 0.9806 0.030705297
1e-05 5072 1.0 9.184029e-05 0.9805 0.030359192
1e-05 5073 0.998 0.0036609413 0.9779 0.03290297
1e-05 5074 0.998 0.0027118272 0.9802 0.03158729
1e-05 5075 1.0 0.00038057708 0.9798 0.030683082
1e-05 5076 1.0 0.00010033724 0.9806 0.030315155
1e-05 5077 0.995 0.0086165955 0.9811 0.030475268
1e-05 5078 1.0 9.038007e-05 0.9809 0.03016792
1e-05 5079 0.999 0.0014034287 0.981 0.02987684
1e-05 5080 0.999 0.0014411197 0.9808 0.030368987
1e-05 5081 1.0 6.5987675e-05 0.9809 0.030161938
1e-05 5082 0.999 0.0020671152 0.9808 0.0300253
1e-05 5083 1.0 9.4068826e-05 0.9811 0.029959839
1e-05 5084 1.0 5.501195e-05 0.9813 0.029910157
1e-05 5085 1.0 8.349873e-05 0.9807 0.029964156
1e-05 5086 1.0 5.5547778e-05 0.9809 0.029993711
1e-05 5087 0.999 0.0020460137 0.9806 0.029973779
1e-05 5088 0.999 0.001436231 0.9807 0.03042684
1e-05 5089 0.999 0.0014660585 0.9805 0.030822497
1e-05 5090 0.999 0.0021102675 0.9811 0.029995529
1e-05 5091 1.0 6.0982853e-05 0.9813 0.029655097
1e-05 5092 0.999 0.0020381247 0.9809 0.029761441
1e-05 5093 0.999 0.0015991349 0.9811 0.030491974
1e-05 5094 1.0 0.00015354893 0.9804 0.030250793
1e-05 5095 1.0 5.7000765e-05 0.9804 0.030154733
1e-05 5096 0.999 0.001409561 0.9801 0.03081621
1e-05 5097 1.0 6.463336e-05 0.9806 0.030215293
1e-05 5098 0.999 0.0020799884 0.9807 0.03025285
1e-05 5099 0.998 0.004051705 0.9808 0.030378949
1e-05 5100 0.999 0.0011913956 0.9786 0.033336047
1e-05 5101 1.0 0.0006200755 0.9722 0.04642855
1e-05 5102 0.992 0.010607441 0.9554 0.07082578
1e-05 5103 0.979 0.03286777 0.9734 0.040523164
1e-05 5104 0.999 0.0037001206 0.9784 0.033637647
1e-05 5105 0.999 0.0012036178 0.9804 0.031346783
1e-05 5106 1.0 0.0001640244 0.9807 0.030848725
1e-05 5107 0.999 0.0014137337 0.9803 0.031045904
1e-05 5108 0.998 0.0038368094 0.9806 0.030491918
1e-05 5109 1.0 0.00013343611 0.9808 0.030297663
1e-05 5110 0.998 0.0023631325 0.9807 0.03058825
1e-05 5111 0.999 0.0021061534 0.9806 0.03041764
1e-05 5112 0.999 0.0020801893 0.9809 0.030289417
1e-05 5113 0.996 0.0065814047 0.9798 0.030438926
1e-05 5114 0.999 0.00158213 0.9808 0.030148858
1e-05 5115 1.0 0.00012421896 0.981 0.03008317
1e-05 5116 1.0 7.634603e-05 0.9809 0.030074261
1e-05 5117 0.999 0.0014431035 0.9807 0.02992558
1e-05 5118 0.999 0.0020775388 0.9806 0.030007092
1e-05 5119 0.997 0.0044690454 0.9807 0.030005243
1e-05 5120 0.999 0.002070818 0.981 0.029977331
1e-05 5121 1.0 9.7365526e-05 0.9812 0.029899316
1e-05 5122 0.999 0.0015602552 0.9813 0.029987568
1e-05 5123 0.999 0.0014030294 0.9814 0.029995576
1e-05 5124 0.999 0.001596179 0.9803 0.030820675
1e-05 5125 0.998 0.004079094 0.9805 0.03028761
1e-05 5126 1.0 7.2190305e-05 0.9808 0.030169794
1e-05 5127 0.999 0.0016355764 0.9794 0.031390425
1e-05 5128 1.0 0.0001503685 0.9808 0.029925335
1e-05 5129 1.0 5.0346072e-05 0.981 0.02986178
1e-05 5130 1.0 5.6430938e-05 0.9812 0.029680822
1e-05 5131 0.998 0.0034167708 0.9805 0.030470464
1e-05 5132 1.0 6.0042217e-05 0.9809 0.029863935
1e-05 5133 1.0 0.00014968148 0.9808 0.029760987
1e-05 5134 0.998 0.0034390602 0.98 0.031840924
1e-05 5135 1.0 0.00019938947 0.9807 0.030359717
1e-05 5136 0.999 0.0016374529 0.9797 0.030743932
1e-05 5137 0.998 0.002850683 0.9795 0.032384697
1e-05 5138 0.998 0.0036692733 0.9798 0.031050397
1e-05 5139 0.997 0.005527274 0.9793 0.03133641
1e-05 5140 1.0 0.00013268739 0.9803 0.030271368
1e-05 5141 0.999 0.0020743045 0.9803 0.030307775
1e-05 5142 1.0 6.919332e-05 0.9802 0.030310672
1e-05 5143 0.999 0.0020615445 0.9804 0.03018855
1e-05 5144 1.0 6.533012e-05 0.9806 0.030063147
1e-05 5145 0.999 0.0012798042 0.9805 0.03010362
1e-05 5146 0.997 0.005911274 0.9804 0.03059394
1e-05 5147 0.999 0.0014743783 0.9798 0.031404894
1e-05 5148 0.999 0.001818021 0.9744 0.0387827
1e-05 5149 0.999 0.002488243 0.9707 0.04528888
1e-05 5150 0.993 0.0077500553 0.9664 0.0522925
1e-05 5151 0.983 0.024101527 0.9647 0.0558813
1e-05 5152 0.984 0.021872746 0.9777 0.033132758
1e-05 5153 1.0 0.00033752894 0.9787 0.031691294
1e-05 5154 0.998 0.0036787882 0.9794 0.031316344
1e-05 5155 1.0 0.00017991642 0.9799 0.03093249
1e-05 5156 0.998 0.004099812 0.9799 0.030774415
1e-05 5157 0.998 0.003259877 0.98 0.030585352
1e-05 5158 1.0 0.00011090934 0.9801 0.030492255
1e-05 5159 1.0 6.713411e-05 0.9803 0.030448694
1e-05 5160 1.0 0.00010701091 0.9804 0.030352069
1e-05 5161 0.998 0.0034350941 0.9806 0.030285772
1e-05 5162 1.0 7.149683e-05 0.9806 0.030254241
1e-05 5163 1.0 8.721722e-05 0.9806 0.030218188
1e-05 5164 1.0 6.8993824e-05 0.9807 0.030237338
1e-05 5165 0.998 0.0032305033 0.9807 0.030171253
1e-05 5166 0.999 0.002046873 0.9807 0.030177712
1e-05 5167 0.999 0.0014169728 0.98 0.030288247
1e-05 5168 0.998 0.004099495 0.9807 0.030072516
1e-05 5169 1.0 5.1362367e-05 0.9807 0.030069204
1e-05 5170 0.999 0.0015697712 0.9807 0.030323224
1e-05 5171 0.999 0.0021053378 0.9805 0.030139087
1e-05 5172 1.0 7.64987e-05 0.9806 0.030085012
1e-05 5173 1.0 5.118826e-05 0.9811 0.030066311
1e-05 5174 1.0 5.7277706e-05 0.9809 0.030009417
1e-05 5175 0.999 0.0020584338 0.9814 0.0299277
1e-05 5176 0.997 0.0055431947 0.9809 0.029948791
1e-05 5177 0.999 0.0020749941 0.9808 0.030008731
1e-05 5178 1.0 8.021678e-05 0.9808 0.029963456
1e-05 5179 0.999 0.0018967539 0.9805 0.030535782
1e-05 5180 0.997 0.004123475 0.981 0.02989332
1e-05 5181 1.0 0.00015067609 0.9805 0.029844794
1e-05 5182 1.0 5.452713e-05 0.9805 0.029766547
1e-05 5183 1.0 3.524343e-05 0.9809 0.029755563
1e-05 5184 0.999 0.0014029829 0.9812 0.029937247
1e-05 5185 1.0 7.787708e-05 0.9806 0.029857807
1e-05 5186 1.0 8.951521e-05 0.9809 0.03013991
1e-05 5187 0.998 0.0032933822 0.9806 0.030121319
1e-05 5188 0.999 0.002078024 0.9807 0.029844364
1e-05 5189 0.999 0.0020405771 0.9807 0.02983178
1e-05 5190 0.999 0.0020535842 0.9809 0.029758643
1e-05 5191 1.0 0.00010763614 0.9804 0.029875135
1e-05 5192 0.998 0.0036645932 0.9798 0.03171816
1e-05 5193 0.999 0.0014114426 0.9731 0.04146406
1e-05 5194 0.995 0.009520982 0.9651 0.05417658
1e-05 5195 0.986 0.02144084 0.9684 0.04745482
1e-05 5196 0.995 0.010054512 0.9786 0.032764662
1e-05 5197 0.998 0.0046651554 0.98 0.03065152
1e-05 5198 0.999 0.0016456065 0.9794 0.030826276
1e-05 5199 1.0 0.00011346799 0.98 0.030606348
1e-05 5200 0.999 0.0016784448 0.98 0.03088287
1e-05 5201 1.0 0.00016178227 0.98 0.030816725
1e-05 5202 0.998 0.002960236 0.9802 0.03085535
1e-05 5203 1.0 0.00010034537 0.9802 0.030639471
1e-05 5204 0.998 0.0035720188 0.9802 0.030411633
1e-05 5205 0.998 0.002712004 0.9803 0.030554261
1e-05 5206 0.998 0.003324443 0.98 0.03026729
1e-05 5207 1.0 6.199756e-05 0.98 0.030269489
1e-05 5208 1.0 0.00010227728 0.9803 0.030110035
1e-05 5209 0.999 0.0016314515 0.9806 0.029983787
1e-05 5210 0.998 0.0036798005 0.9801 0.030936798
1e-05 5211 1.0 7.409613e-05 0.9798 0.030726038
1e-05 5212 0.999 0.0015728942 0.9804 0.030356757
1e-05 5213 0.997 0.004025639 0.9803 0.030824017
1e-05 5214 1.0 0.00012283427 0.9812 0.030388318
1e-05 5215 0.997 0.005228415 0.9802 0.030982958
1e-05 5216 1.0 0.0001444131 0.9799 0.030598618
1e-05 5217 1.0 7.644871e-05 0.9802 0.030296152
1e-05 5218 1.0 4.7113863e-05 0.9802 0.030219134
1e-05 5219 0.996 0.006025453 0.9797 0.03065477
1e-05 5220 0.999 0.0020831195 0.9798 0.030315436
1e-05 5221 1.0 9.9611694e-05 0.9802 0.029933106
1e-05 5222 0.999 0.0014296389 0.9804 0.030273348
1e-05 5223 0.999 0.0012951354 0.9802 0.030176446
1e-05 5224 1.0 9.612172e-05 0.9804 0.029927941
1e-05 5225 1.0 6.410194e-05 0.9806 0.029873462
1e-05 5226 0.999 0.0020891684 0.9807 0.029833972
1e-05 5227 0.999 0.0015776278 0.9809 0.030458072
1e-05 5228 0.998 0.0025992082 0.9802 0.030292377
1e-05 5229 0.999 0.0020655142 0.9801 0.030139057
1e-05 5230 0.999 0.0013270807 0.9809 0.030283695
1e-05 5231 0.999 0.0014473518 0.9798 0.03074593
1e-05 5232 0.999 0.0014196773 0.98 0.031080384
1e-05 5233 1.0 9.509172e-05 0.9803 0.03072718
1e-05 5234 0.998 0.0040917224 0.9808 0.030286683
1e-05 5235 0.998 0.0037864412 0.9785 0.03279708
1e-05 5236 0.998 0.0034950678 0.9804 0.03077081
1e-05 5237 1.0 0.00016020026 0.9805 0.030439306
1e-05 5238 0.998 0.0036053916 0.9789 0.031413313
1e-05 5239 1.0 0.00010985967 0.98 0.030347226
1e-05 5240 0.998 0.004055953 0.9806 0.030358505
1e-05 5241 0.999 0.0014025642 0.9786 0.033766016
1e-05 5242 1.0 0.0010210451 0.9627 0.057779174
1e-05 5243 0.985 0.022609893 0.9633 0.056005012
1e-05 5244 0.989 0.015756942 0.9809 0.029844947
1e-05 5245 0.999 0.0016479165 0.9806 0.029824616
1e-05 5246 0.998 0.0042260378 0.9806 0.029872058
1e-05 5247 0.999 0.0016172775 0.9804 0.030036267
1e-05 5248 0.996 0.0067868032 0.9804 0.029991973
1e-05 5249 0.999 0.0021167833 0.9807 0.029839093
1e-05 5250 0.999 0.0020828603 0.9808 0.029811798
1e-05 5251 0.999 0.001560882 0.9809 0.029878808
1e-05 5252 0.999 0.0014370411 0.9808 0.029851345
1e-05 5253 0.998 0.0032030975 0.9805 0.030867133
1e-05 5254 0.999 0.0014635676 0.9805 0.030388232
1e-05 5255 0.999 0.0020483506 0.9805 0.030314865
1e-05 5256 1.0 7.6449876e-05 0.9808 0.03027272
1e-05 5257 0.999 0.002076841 0.9808 0.030082019
1e-05 5258 1.0 6.5391025e-05 0.9806 0.03002116
1e-05 5259 1.0 5.754727e-05 0.981 0.030071082
1e-05 5260 0.999 0.0015915844 0.9807 0.030025128
1e-05 5261 1.0 7.086305e-05 0.9807 0.029857825
1e-05 5262 1.0 5.457323e-05 0.9806 0.029923746
1e-05 5263 1.0 4.0715757e-05 0.9808 0.029919904
1e-05 5264 0.998 0.0024559563 0.9811 0.029868454
1e-05 5265 0.999 0.002055415 0.9809 0.029862717
1e-05 5266 1.0 6.532596e-05 0.9808 0.029817434
1e-05 5267 0.999 0.0020597845 0.981 0.02981796
1e-05 5268 0.998 0.0025648263 0.9806 0.029849365
1e-05 5269 0.999 0.0013929185 0.9811 0.030102564
1e-05 5270 1.0 6.090695e-05 0.9808 0.029970173
1e-05 5271 0.999 0.0014088517 0.9808 0.03000778
1e-05 5272 0.999 0.0020707657 0.9808 0.029922979
1e-05 5273 0.997 0.0055780094 0.9799 0.030452441
1e-05 5274 0.999 0.0017886948 0.9794 0.031735864
1e-05 5275 1.0 0.0001704334 0.9805 0.029988775
1e-05 5276 1.0 0.00013215038 0.9809 0.02978877
1e-05 5277 0.999 0.0020642693 0.9806 0.02982151
1e-05 5278 0.999 0.002080473 0.9803 0.02993389
1e-05 5279 0.999 0.0015088269 0.9801 0.030894386
1e-05 5280 0.999 0.0020480657 0.9805 0.030388726
1e-05 5281 0.999 0.0020841986 0.981 0.029838696
1e-05 5282 0.998 0.0040606987 0.981 0.029753176
1e-05 5283 0.998 0.0032103471 0.981 0.029531155
1e-05 5284 0.999 0.0015018997 0.9803 0.030233087
1e-05 5285 1.0 0.00012362034 0.9804 0.030043896
1e-05 5286 1.0 5.190279e-05 0.9806 0.029921787
1e-05 5287 1.0 7.293707e-05 0.9809 0.03007702
1e-05 5288 0.999 0.0020529365 0.9806 0.030014835
1e-05 5289 0.998 0.0028819607 0.98 0.030752975
1e-05 5290 0.999 0.0015194011 0.9789 0.031812355
1e-05 5291 0.999 0.002241033 0.9752 0.03808764
1e-05 5292 0.998 0.00666202 0.9564 0.067934476
1e-05 5293 0.981 0.026776997 0.9708 0.046500664
1e-05 5294 0.99 0.013042034 0.9775 0.033743598
1e-05 5295 1.0 0.00024908045 0.9783 0.03252804
1e-05 5296 1.0 0.00019625432 0.9789 0.03177274
1e-05 5297 0.998 0.0034139454 0.9797 0.03139248
1e-05 5298 1.0 0.00015808218 0.98 0.031018997
1e-05 5299 0.998 0.003864801 0.9803 0.030598346
1e-05 5300 0.999 0.001261399 0.9805 0.030383343
1e-05 5301 0.999 0.002056721 0.9806 0.030414453
1e-05 5302 0.999 0.002055263 0.9805 0.0303646
1e-05 5303 1.0 4.7164136e-05 0.9804 0.03030936
1e-05 5304 0.999 0.0012641959 0.9806 0.03029978
1e-05 5305 0.998 0.0037141186 0.9802 0.030541036
1e-05 5306 0.999 0.0020888755 0.9802 0.030281067
1e-05 5307 0.997 0.0042510605 0.9802 0.030225152
1e-05 5308 1.0 4.542681e-05 0.9802 0.030190801
1e-05 5309 1.0 9.726332e-05 0.9803 0.030144392
1e-05 5310 0.999 0.0020602187 0.9804 0.030147236
1e-05 5311 1.0 8.955473e-05 0.9804 0.030158978
1e-05 5312 0.999 0.0015610628 0.9796 0.030752936
1e-05 5313 0.998 0.0036026766 0.9799 0.030601956
1e-05 5314 0.999 0.0015952584 0.9798 0.030451892
1e-05 5315 0.998 0.003291779 0.9803 0.030289719
1e-05 5316 0.998 0.0028528066 0.9795 0.03098385
1e-05 5317 0.998 0.003249042 0.98 0.030662263
1e-05 5318 1.0 7.055351e-05 0.98 0.030415198
1e-05 5319 1.0 0.00011371669 0.9802 0.030258412
1e-05 5320 0.998 0.0033277264 0.9804 0.030094834
1e-05 5321 0.999 0.0020849989 0.98 0.030220324
1e-05 5322 1.0 7.053772e-05 0.9802 0.03017318
1e-05 5323 1.0 6.115689e-05 0.9799 0.030259375
1e-05 5324 1.0 5.1900086e-05 0.9801 0.03041214
1e-05 5325 0.999 0.0014224782 0.9797 0.03070733
1e-05 5326 1.0 0.00017082496 0.9803 0.030296179
1e-05 5327 1.0 4.54833e-05 0.9805 0.03011825
1e-05 5328 0.999 0.0020666015 0.9804 0.030156596
1e-05 5329 1.0 8.171819e-05 0.9808 0.029995779
1e-05 5330 0.999 0.0020701322 0.9805 0.02984179
1e-05 5331 0.997 0.0054134936 0.9798 0.030272998
1e-05 5332 0.999 0.0014183595 0.9807 0.030093627
1e-05 5333 0.998 0.004046764 0.9812 0.029862897
1e-05 5334 0.998 0.0032926374 0.9804 0.03022434
1e-05 5335 1.0 3.6343896e-05 0.9807 0.030112503
1e-05 5336 0.998 0.004068145 0.9798 0.030583108
1e-05 5337 1.0 7.00978e-05 0.9809 0.030078027
1e-05 5338 0.998 0.0029416361 0.9753 0.037817396
1e-05 5339 0.999 0.002077438 0.9609 0.06283689
1e-05 5340 0.979 0.030834416 0.9654 0.053731415
1e-05 5341 0.986 0.019423813 0.9782 0.032875508
1e-05 5342 0.999 0.0018625023 0.9792 0.03169248
1e-05 5343 0.999 0.0020851926 0.9792 0.031471994
1e-05 5344 1.0 0.00036981772 0.9789 0.031243408
1e-05 5345 0.999 0.002053763 0.979 0.031075403
1e-05 5346 1.0 0.00010283503 0.9792 0.030920953
1e-05 5347 0.998 0.0036386477 0.9795 0.030924091
1e-05 5348 0.999 0.0020492508 0.9795 0.030870644
1e-05 5349 0.999 0.0020769422 0.9796 0.030754693
