1e-05 5114 1.0 0.00033613594 0.98 0.03112367
1e-05 5115 0.998 0.003241092 0.98 0.030983051
1e-05 5116 1.0 8.066819e-05 0.9796 0.030932529
1e-05 5117 0.999 0.001310676 0.98 0.03088636
1e-05 5118 0.998 0.0040690065 0.98 0.030878885
1e-05 5119 0.998 0.0041365093 0.98 0.030822104
1e-05 5120 0.999 0.0015450355 0.9799 0.031006673
1e-05 5121 0.998 0.0033318913 0.9798 0.030965818
1e-05 5122 0.999 0.0021298944 0.9797 0.030953094
1e-05 5123 0.999 0.0013385259 0.9798 0.030882575
1e-05 5124 0.999 0.0014648469 0.9796 0.031087397
1e-05 5125 0.998 0.0034393861 0.9794 0.031295855
1e-05 5126 0.998 0.003152667 0.9799 0.03125578
1e-05 5127 1.0 8.248688e-05 0.9797 0.03102687
1e-05 5128 0.999 0.0020973817 0.9794 0.03102389
1e-05 5129 1.0 7.7393546e-05 0.98 0.030948069
1e-05 5130 0.999 0.0014184867 0.9793 0.031299617
1e-05 5131 0.999 0.0021169218 0.9791 0.031362697
1e-05 5132 0.999 0.0016853616 0.9789 0.0324987
1e-05 5133 0.999 0.0020041354 0.9786 0.032792952
1e-05 5134 0.998 0.0037637162 0.9787 0.03215716
1e-05 5135 1.0 0.00050121744 0.9796 0.03215228
1e-05 5136 1.0 0.0002980484 0.9788 0.031506374
1e-05 5137 0.999 0.0013579119 0.9794 0.031351335
1e-05 5138 1.0 0.000114249495 0.9803 0.031053146
1e-05 5139 0.999 0.0024405622 0.9768 0.03458127
1e-05 5140 1.0 0.0012986428 0.978 0.034735646
1e-05 5141 0.999 0.0010034279 0.9798 0.03137399
1e-05 5142 0.998 0.0036557533 0.9796 0.03098487
1e-05 5143 0.998 0.00410586 0.9793 0.031032002
1e-05 5144 0.999 0.0020940409 0.9802 0.031091882
1e-05 5145 1.0 8.98768e-05 0.9792 0.03132976
1e-05 5146 1.0 7.451944e-05 0.9794 0.03122893
1e-05 5147 1.0 8.8599576e-05 0.9795 0.030709667
1e-05 5148 0.999 0.0020561605 0.9796 0.030818561
1e-05 5149 0.998 0.0034508973 0.9793 0.031215161
1e-05 5150 0.999 0.0014095798 0.9798 0.031069677
1e-05 5151 0.999 0.0011779 0.9797 0.03173773
1e-05 5152 0.999 0.001373414 0.9799 0.03146829
1e-05 5153 1.0 0.0001239257 0.9795 0.031145923
1e-05 5154 1.0 0.00010653024 0.9795 0.031039758
1e-05 5155 0.999 0.0017046195 0.9788 0.031746317
1e-05 5156 0.999 0.0023700371 0.9786 0.033812355
1e-05 5157 0.999 0.0022728853 0.9781 0.034016203
1e-05 5158 0.998 0.0036805482 0.9782 0.034552775
1e-05 5159 0.997 0.0059874994 0.973 0.041451354
1e-05 5160 0.998 0.0034394213 0.9679 0.049881954
1e-05 5161 0.992 0.013427052 0.9567 0.06660414
1e-05 5162 0.983 0.024585394 0.9743 0.039104037
1e-05 5163 0.998 0.005541212 0.9784 0.033592038
1e-05 5164 0.997 0.005579337 0.9794 0.03187563
1e-05 5165 0.999 0.0017086832 0.9794 0.031629708
1e-05 5166 0.997 0.00532353 0.9796 0.03136262
1e-05 5167 1.0 0.00019831125 0.9793 0.031317737
1e-05 5168 0.999 0.0020977608 0.9795 0.031218288
1e-05 5169 1.0 7.227302e-05 0.9795 0.031118818
1e-05 5170 0.999 0.001383178 0.9798 0.031072687
1e-05 5171 0.999 0.002115521 0.9798 0.03111506
1e-05 5172 1.0 8.282986e-05 0.9799 0.031031162
1e-05 5173 0.999 0.0011958553 0.9799 0.03091021
1e-05 5174 0.999 0.0020748377 0.9799 0.030913366
1e-05 5175 0.999 0.0014606547 0.9798 0.03087026
1e-05 5176 1.0 6.584555e-05 0.9797 0.030821837
1e-05 5177 0.999 0.0020652255 0.9794 0.030845985
1e-05 5178 1.0 6.306264e-05 0.9794 0.030822547
1e-05 5179 0.997 0.004547321 0.9794 0.03112752
1e-05 5180 1.0 4.501424e-05 0.9797 0.030999329
1e-05 5181 1.0 0.0001238663 0.9794 0.030912666
1e-05 5182 1.0 7.9415135e-05 0.9796 0.030822802
1e-05 5183 0.996 0.0077753523 0.9796 0.031230845
1e-05 5184 0.998 0.0026586538 0.98 0.03158602
1e-05 5185 1.0 0.0001150568 0.9801 0.031017123
1e-05 5186 1.0 6.402906e-05 0.9801 0.030851288
1e-05 5187 1.0 4.0071278e-05 0.98 0.030822815
1e-05 5188 0.999 0.0021101106 0.9799 0.03087778
1e-05 5189 0.999 0.0013460071 0.9798 0.03091159
1e-05 5190 1.0 0.00010941435 0.9798 0.031018112
1e-05 5191 0.998 0.004058464 0.9796 0.030996582
1e-05 5192 0.999 0.0021341587 0.9796 0.031063382
1e-05 5193 0.997 0.0053604157 0.9801 0.031079898
1e-05 5194 1.0 6.673752e-05 0.9802 0.030865293
1e-05 5195 0.999 0.0020695068 0.9801 0.030866737
1e-05 5196 0.999 0.0014330145 0.9802 0.030942248
1e-05 5197 0.999 0.001781115 0.9792 0.032452464
1e-05 5198 0.998 0.0033203042 0.9793 0.032060463
1e-05 5199 0.999 0.0018259326 0.9786 0.033137586
1e-05 5200 0.999 0.0016621072 0.9771 0.03463724
1e-05 5201 1.0 0.00046109565 0.9795 0.03213243
1e-05 5202 0.996 0.006090531 0.978 0.03305394
1e-05 5203 1.0 0.00020930826 0.9788 0.031922426
1e-05 5204 1.0 0.00018007796 0.9793 0.031533644
1e-05 5205 0.999 0.0020929785 0.9782 0.031939726
1e-05 5206 1.0 0.00050297874 0.9762 0.036016136
1e-05 5207 0.999 0.0026616934 0.9728 0.04340896
1e-05 5208 0.996 0.008371745 0.9677 0.05190322
1e-05 5209 0.989 0.0154204825 0.9682 0.051249694
1e-05 5210 0.99 0.017192125 0.968 0.0504805
1e-05 5211 0.985 0.021050483 0.9765 0.03731401
1e-05 5212 0.996 0.007944042 0.9791 0.03251282
1e-05 5213 0.999 0.001136975 0.9793 0.032455042
1e-05 5214 1.0 0.00014125108 0.9791 0.032244768
1e-05 5215 1.0 0.00018215 0.9789 0.03211436
1e-05 5216 0.999 0.002113633 0.9791 0.031998005
1e-05 5217 1.0 0.000112018446 0.9792 0.03188639
1e-05 5218 0.998 0.0035650316 0.9795 0.031675305
1e-05 5219 1.0 8.499947e-05 0.9793 0.031666882
1e-05 5220 0.999 0.0018900183 0.979 0.03136646
1e-05 5221 0.998 0.0042321007 0.9792 0.03134624
1e-05 5222 1.0 0.00011724034 0.979 0.031336274
1e-05 5223 1.0 7.679997e-05 0.9792 0.031325743
1e-05 5224 0.998 0.0033698187 0.9785 0.031434853
1e-05 5225 1.0 9.6704374e-05 0.9789 0.031391013
1e-05 5226 1.0 0.00017762926 0.9787 0.031627763
1e-05 5227 0.997 0.0045238966 0.9794 0.03207842
1e-05 5228 1.0 0.00011018869 0.9793 0.031915564
1e-05 5229 0.999 0.002147789 0.9795 0.031740274
1e-05 5230 1.0 8.337813e-05 0.9792 0.03167793
1e-05 5231 1.0 9.484378e-05 0.979 0.03163317
1e-05 5232 1.0 7.407948e-05 0.9789 0.03161558
1e-05 5233 0.999 0.002105733 0.9792 0.031711195
1e-05 5234 0.998 0.0028088111 0.9795 0.0316372
1e-05 5235 0.999 0.0013523338 0.9796 0.03189955
1e-05 5236 0.999 0.0020755543 0.9795 0.03187633
1e-05 5237 0.998 0.0033185417 0.9795 0.031790346
1e-05 5238 1.0 5.9200436e-05 0.9799 0.031779982
1e-05 5239 1.0 8.499563e-05 0.9797 0.031691045
1e-05 5240 1.0 7.125838e-05 0.9799 0.03172309
1e-05 5241 0.999 0.0018690615 0.9788 0.032028355
1e-05 5242 0.999 0.0019249922 0.9795 0.031844094
1e-05 5243 0.998 0.003390241 0.9792 0.031437494
1e-05 5244 1.0 6.160884e-05 0.9793 0.031431664
1e-05 5245 1.0 4.857028e-05 0.9793 0.03146595
1e-05 5246 0.999 0.0021095155 0.9797 0.031391278
1e-05 5247 0.998 0.0029149216 0.9802 0.031470753
1e-05 5248 0.998 0.0033027362 0.98 0.031312983
1e-05 5249 0.999 0.0015316029 0.9789 0.032009557
1e-05 5250 1.0 8.479391e-05 0.9791 0.0317259
1e-05 5251 0.998 0.0033487508 0.9797 0.031576402
1e-05 5252 1.0 0.00011401878 0.9795 0.03128909
1e-05 5253 0.999 0.0021067036 0.9789 0.031836182
1e-05 5254 1.0 0.00021035157 0.9777 0.03379842
1e-05 5255 0.999 0.0011756329 0.9792 0.03184436
1e-05 5256 0.998 0.0030108113 0.978 0.0340064
1e-05 5257 0.997 0.0063662278 0.9789 0.032609057
1e-05 5258 0.999 0.0018036743 0.9767 0.035308663
1e-05 5259 1.0 0.00037948383 0.979 0.032161616
1e-05 5260 0.999 0.001725783 0.9788 0.031342182
1e-05 5261 1.0 0.00010739688 0.9798 0.030828113
1e-05 5262 0.998 0.0040701656 0.9796 0.030982379
1e-05 5263 0.998 0.0033834476 0.9784 0.032266986
1e-05 5264 0.999 0.0024937668 0.9779 0.03425879
1e-05 5265 0.999 0.0023411938 0.9763 0.036440663
1e-05 5266 0.999 0.0028369941 0.973 0.042268567
1e-05 5267 0.999 0.002704816 0.9644 0.05552912
1e-05 5268 0.984 0.024086531 0.9643 0.054922145
1e-05 5269 0.985 0.018672833 0.9722 0.042704023
1e-05 5270 0.996 0.0072163106 0.9775 0.034816924
1e-05 5271 0.999 0.0025243561 0.9782 0.033221584
1e-05 5272 0.999 0.0015537143 0.9789 0.032691363
1e-05 5273 0.999 0.0021474864 0.9788 0.03245611
1e-05 5274 0.999 0.0012886504 0.9789 0.03244662
1e-05 5275 0.999 0.0016337194 0.9793 0.032434538
1e-05 5276 0.999 0.0012901579 0.9793 0.032169964
1e-05 5277 1.0 9.4437935e-05 0.9791 0.03207081
1e-05 5278 1.0 7.325457e-05 0.9788 0.03203817
1e-05 5279 0.998 0.003404436 0.9791 0.03182903
1e-05 5280 0.998 0.003612826 0.979 0.031733625
1e-05 5281 0.999 0.0017161784 0.9783 0.032422405
1e-05 5282 0.999 0.001489618 0.9789 0.031698775
1e-05 5283 0.999 0.0020459113 0.9791 0.031682387
1e-05 5284 1.0 8.2777944e-05 0.9792 0.03163372
1e-05 5285 1.0 8.32126e-05 0.9792 0.031609643
1e-05 5286 0.999 0.00210396 0.9792 0.031563014
1e-05 5287 0.999 0.0015142681 0.9792 0.031655867
1e-05 5288 0.999 0.0014436786 0.9788 0.031829968
1e-05 5289 1.0 5.8009333e-05 0.9791 0.031742252
1e-05 5290 0.998 0.0035650746 0.978 0.032999393
1e-05 5291 0.999 0.0020830133 0.978 0.03267862
1e-05 5292 0.998 0.003408811 0.9789 0.031976707
1e-05 5293 0.999 0.0020524613 0.979 0.03186048
1e-05 5294 0.999 0.0015418914 0.9786 0.03311106
1e-05 5295 0.997 0.005225292 0.9784 0.033444557
1e-05 5296 0.999 0.002382495 0.9785 0.03289447
1e-05 5297 1.0 0.00020574789 0.9792 0.032004446
1e-05 5298 1.0 4.3872962e-05 0.9792 0.031912804
1e-05 5299 1.0 6.893004e-05 0.9787 0.031757012
1e-05 5300 0.999 0.0011192171 0.9792 0.031651013
1e-05 5301 0.999 0.0020940695 0.9792 0.0314852
1e-05 5302 1.0 0.00011482881 0.9786 0.031597845
1e-05 5303 0.998 0.004322235 0.9787 0.032962617
1e-05 5304 0.999 0.0022201068 0.9765 0.036896
1e-05 5305 0.998 0.0041327667 0.9756 0.037682965
1e-05 5306 0.995 0.007836072 0.9639 0.05690418
1e-05 5307 0.992 0.011566631 0.9649 0.05461969
1e-05 5308 0.991 0.0152761405 0.9767 0.036134996
1e-05 5309 1.0 0.0006484945 0.9782 0.032705005
1e-05 5310 1.0 0.00016056608 0.9788 0.03215941
1e-05 5311 0.999 0.0021249494 0.979 0.031849198
1e-05 5312 0.999 0.00158133 0.9795 0.031578645
1e-05 5313 0.999 0.0013408057 0.9793 0.03132458
1e-05 5314 0.995 0.008420452 0.9795 0.031618875
1e-05 5315 0.998 0.0034842032 0.9797 0.031155804
1e-05 5316 0.999 0.001500456 0.9795 0.03128264
1e-05 5317 0.999 0.0013467638 0.9798 0.03128608
1e-05 5318 1.0 7.52092e-05 0.9796 0.03129235
1e-05 5319 1.0 0.000115644616 0.9794 0.031191748
1e-05 5320 1.0 5.6410838e-05 0.9796 0.031236734
1e-05 5321 0.998 0.0029608596 0.9797 0.031512395
1e-05 5322 1.0 0.00011369414 0.9794 0.031258106
1e-05 5323 0.998 0.0025656263 0.9789 0.031505376
1e-05 5324 0.999 0.0014765863 0.9787 0.031342648
1e-05 5325 0.999 0.0015767828 0.979 0.031452887
1e-05 5326 1.0 6.516452e-05 0.979 0.03138082
1e-05 5327 0.998 0.0035104987 0.9795 0.031413116
1e-05 5328 0.999 0.00203994 0.9794 0.031411435
1e-05 5329 1.0 6.706558e-05 0.9792 0.031363968
1e-05 5330 0.998 0.0040979804 0.9797 0.031189911
1e-05 5331 0.999 0.0020639605 0.9793 0.031285115
1e-05 5332 1.0 7.7442935e-05 0.9792 0.031283144
1e-05 5333 0.999 0.0020901544 0.9794 0.031070929
1e-05 5334 1.0 4.217545e-05 0.9793 0.031088836
1e-05 5335 0.999 0.0013074827 0.9796 0.031218927
1e-05 5336 0.998 0.0032656793 0.9802 0.031127447
1e-05 5337 0.999 0.0020683636 0.9796 0.031141143
1e-05 5338 0.999 0.0020613058 0.9795 0.031074146
1e-05 5339 0.999 0.0007255662 0.9752 0.03809467
1e-05 5340 0.998 0.002858169 0.9699 0.04662405
1e-05 5341 0.994 0.010474564 0.9681 0.049811024
1e-05 5342 0.989 0.01747146 0.9677 0.049320035
1e-05 5343 0.99 0.012835704 0.9754 0.0387536
1e-05 5344 0.998 0.0035594408 0.9791 0.032375883
1e-05 5345 0.999 0.0019959537 0.9796 0.03208688
1e-05 5346 0.999 0.002067444 0.9796 0.032050487
1e-05 5347 0.999 0.0015848492 0.9795 0.031960193
1e-05 5348 1.0 8.58428e-05 0.9794 0.0318709
1e-05 5349 0.996 0.0063794 0.9798 0.031619158
1e-05 5350 1.0 6.024649e-05 0.98 0.031532116
1e-05 5351 1.0 0.000117671494 0.9798 0.031453688
1e-05 5352 1.0 5.9530423e-05 0.9797 0.031460498
1e-05 5353 1.0 6.648503e-05 0.9798 0.031456873
1e-05 5354 0.999 0.002046352 0.9798 0.031387627
1e-05 5355 1.0 4.1403124e-05 0.9798 0.031360116
1e-05 5356 0.995 0.010077029 0.9796 0.031422585
1e-05 5357 1.0 7.4913674e-05 0.9796 0.031440217
1e-05 5358 0.997 0.004014208 0.9799 0.031407833
1e-05 5359 0.999 0.001423948 0.9799 0.03150639
1e-05 5360 1.0 4.25568e-05 0.9796 0.031483795
1e-05 5361 0.999 0.000970557 0.9794 0.031553026
1e-05 5362 0.998 0.0032187183 0.9794 0.031569894
1e-05 5363 1.0 0.00011609637 0.9797 0.031409293
1e-05 5364 0.998 0.0032585391 0.9797 0.0313934
1e-05 5365 1.0 9.0807305e-05 0.9796 0.03133011
1e-05 5366 0.999 0.0020614641 0.9798 0.031329308
1e-05 5367 1.0 5.0429724e-05 0.9798 0.031361815
1e-05 5368 1.0 5.0719016e-05 0.9797 0.031397123
1e-05 5369 1.0 5.36898e-05 0.9798 0.031370524
1e-05 5370 0.998 0.003307141 0.9798 0.031398907
1e-05 5371 0.999 0.0019487026 0.9797 0.031484343
1e-05 5372 0.999 0.0014266648 0.9794 0.031380896
1e-05 5373 0.999 0.0021055008 0.9794 0.031399455
1e-05 5374 0.999 0.0021154252 0.9799 0.031291023
1e-05 5375 0.999 0.0013062593 0.9795 0.03129585
1e-05 5376 1.0 0.00011019393 0.9795 0.031323493
1e-05 5377 0.998 0.0032276087 0.9798 0.03132199
1e-05 5378 1.0 5.6953802e-05 0.9795 0.03149221
1e-05 5379 1.0 7.777979e-05 0.9796 0.031448845
1e-05 5380 0.999 0.0014549498 0.979 0.032039892
1e-05 5381 1.0 0.0001537219 0.9794 0.03170191
1e-05 5382 0.998 0.0033040459 0.9798 0.03130964
1e-05 5383 0.998 0.0034848624 0.9799 0.031450696
1e-05 5384 1.0 0.00012019079 0.9792 0.031199409
1e-05 5385 1.0 9.032236e-05 0.9801 0.03116135
1e-05 5386 1.0 5.5784174e-05 0.9799 0.031216137
1e-05 5387 0.998 0.0027498077 0.9806 0.031082613
1e-05 5388 1.0 9.418836e-05 0.9804 0.031218335
1e-05 5389 0.999 0.0020569614 0.9799 0.031273536
1e-05 5390 0.998 0.0040489053 0.9804 0.03117951
1e-05 5391 1.0 6.817113e-05 0.9801 0.031117477
1e-05 5392 0.999 0.0013421893 0.979 0.032003973
1e-05 5393 1.0 8.961928e-05 0.9797 0.031590007
1e-05 5394 0.999 0.0015883823 0.9771 0.035038497
1e-05 5395 0.997 0.0051860777 0.9525 0.07334512
1e-05 5396 0.977 0.02969657 0.965 0.05524461
1e-05 5397 0.988 0.02054738 0.9759 0.038250603
1e-05 5398 0.999 0.0022889979 0.9795 0.032084264
1e-05 5399 0.999 0.0015610858 0.9794 0.03202589
1e-05 5400 0.999 0.002091322 0.9797 0.031963535
1e-05 5401 0.999 0.0021125749 0.9796 0.031858537
1e-05 5402 0.999 0.0012908692 0.98 0.03174519
1e-05 5403 1.0 0.00010241823 0.98 0.031659782
1e-05 5404 1.0 6.46058e-05 0.9803 0.031616285
1e-05 5405 0.999 0.0016464861 0.9799 0.031621892
1e-05 5406 1.0 0.00012525819 0.9797 0.03156537
1e-05 5407 1.0 5.209999e-05 0.9795 0.031570453
1e-05 5408 1.0 5.0004524e-05 0.9796 0.03158818
1e-05 5409 0.999 0.002074979 0.9796 0.031591456
1e-05 5410 0.999 0.0015879076 0.9794 0.032124314
1e-05 5411 1.0 6.0344635e-05 0.9794 0.032062326
1e-05 5412 1.0 6.595942e-05 0.9795 0.031937566
1e-05 5413 0.999 0.0014519534 0.9793 0.03204
1e-05 5414 0.998 0.003586656 0.9792 0.03193127
1e-05 5415 0.998 0.0033366438 0.9791 0.031921733
1e-05 5416 0.999 0.0016961758 0.9788 0.032540333
1e-05 5417 0.999 0.0018012815 0.9794 0.03206217
1e-05 5418 0.999 0.0020776764 0.9792 0.032033175
1e-05 5419 0.998 0.003323663 0.9793 0.031843938
1e-05 5420 0.999 0.0012480316 0.9794 0.031880204
1e-05 5421 0.999 0.0015993086 0.9797 0.032198798
1e-05 5422 1.0 0.00012712351 0.9798 0.03176188
1e-05 5423 0.998 0.0028433285 0.9797 0.03183841
1e-05 5424 1.0 0.00010946155 0.9797 0.031720553
1e-05 5425 0.998 0.0034567148 0.9791 0.03243108
1e-05 5426 0.999 0.0009890371 0.9797 0.031963423
1e-05 5427 0.996 0.0056633907 0.9791 0.032586027
1e-05 5428 1.0 9.0127694e-05 0.9794 0.032161772
1e-05 5429 0.999 0.0020515623 0.9794 0.03197573
1e-05 5430 1.0 9.86287e-05 0.9796 0.031667802
1e-05 5431 0.999 0.0021077094 0.9794 0.031821515
1e-05 5432 0.999 0.0020400286 0.9793 0.031743042
1e-05 5433 1.0 7.109472e-05 0.9794 0.031772353
1e-05 5434 0.999 0.002052003 0.9797 0.03172619
1e-05 5435 0.999 0.0014131377 0.9798 0.031572554
1e-05 5436 1.0 3.7578353e-05 0.9801 0.031551626
1e-05 5437 1.0 6.724349e-05 0.9794 0.031914543
1e-05 5438 0.999 0.0013681484 0.9799 0.0318518
1e-05 5439 1.0 8.9213536e-05 0.9796 0.0317478
1e-05 5440 0.996 0.0067907954 0.9778 0.035940148
1e-05 5441 0.998 0.0036238898 0.9562 0.06947484
1e-05 5442 0.976 0.039224453 0.9681 0.050693817
1e-05 5443 0.992 0.011160018 0.9783 0.033328462
1e-05 5444 1.0 0.00016367181 0.9782 0.032724738
1e-05 5445 0.997 0.004914271 0.9788 0.03215843
1e-05 5446 0.999 0.0020598492 0.9789 0.03201609
1e-05 5447 0.999 0.0019354536 0.9792 0.031972304
1e-05 5448 0.997 0.004523841 0.9794 0.03176139
1e-05 5449 0.999 0.002051455 0.9798 0.031698305
1e-05 5450 0.999 0.0020823383 0.9796 0.03157323
1e-05 5451 0.999 0.0012934502 0.9795 0.031576555
1e-05 5452 1.0 9.0073845e-05 0.9796 0.0315198
1e-05 5453 0.998 0.0035317638 0.9796 0.031594463
1e-05 5454 1.0 9.523962e-05 0.9797 0.031597935
1e-05 5455 0.998 0.0035452258 0.9795 0.031649
1e-05 5456 0.997 0.005603561 0.9793 0.03192862
1e-05 5457 1.0 0.0001450788 0.9792 0.03163629
1e-05 5458 0.999 0.0020892124 0.9798 0.03164125
1e-05 5459 1.0 0.0001045998 0.9796 0.031758737
1e-05 5460 1.0 5.3692493e-05 0.9796 0.03180426
1e-05 5461 1.0 5.1334373e-05 0.9795 0.03183025
1e-05 5462 1.0 5.2656727e-05 0.9795 0.031725492
1e-05 5463 1.0 4.3283617e-05 0.9795 0.031714134
1e-05 5464 1.0 5.260026e-05 0.9796 0.03172595
1e-05 5465 0.996 0.0069586947 0.9792 0.031839862
1e-05 5466 1.0 0.00016381344 0.9796 0.031654913
1e-05 5467 0.998 0.003574452 0.9795 0.03169424
1e-05 5468 0.999 0.0013251298 0.9797 0.03155568
1e-05 5469 1.0 6.274648e-05 0.9795 0.031483848
1e-05 5470 0.997 0.0055009997 0.9793 0.031538915
1e-05 5471 0.998 0.0036935587 0.978 0.032836113
1e-05 5472 0.998 0.0031068737 0.9788 0.032710902
1e-05 5473 0.999 0.001713363 0.9767 0.03532217
1e-05 5474 0.999 0.0029697304 0.9724 0.042638976
1e-05 5475 0.994 0.007768596 0.9682 0.048907146
1e-05 5476 0.99 0.01552579 0.973 0.043067835
1e-05 5477 0.996 0.0068069594 0.9777 0.03312416
1e-05 5478 0.999 0.0017113875 0.9786 0.0325284
1e-05 5479 0.999 0.0019271991 0.9789 0.032297477
1e-05 5480 0.997 0.0060650143 0.979 0.032134414
1e-05 5481 0.999 0.0020803916 0.979 0.032088812
1e-05 5482 0.999 0.0020851127 0.9798 0.03199132
1e-05 5483 1.0 5.524773e-05 0.9794 0.031918045
1e-05 5484 1.0 7.809152e-05 0.9793 0.031892683
1e-05 5485 0.996 0.006798524 0.9796 0.031873997
1e-05 5486 0.999 0.0013425304 0.98 0.031740792
1e-05 5487 0.998 0.0033067986 0.9794 0.0316612
1e-05 5488 1.0 0.00010185389 0.9792 0.03153435
1e-05 5489 1.0 4.8827344e-05 0.9791 0.03150635
1e-05 5490 0.999 0.0014365099 0.9795 0.03151344
1e-05 5491 1.0 3.5517092e-05 0.9796 0.03154541
1e-05 5492 1.0 0.0001022616 0.9797 0.031485926
1e-05 5493 0.998 0.0038955903 0.9785 0.03232721
1e-05 5494 0.999 0.0013279555 0.9795 0.031570476
1e-05 5495 1.0 0.00018652093 0.9799 0.03169596
1e-05 5496 1.0 6.1673716e-05 0.9798 0.03164775
1e-05 5497 0.997 0.0041949945 0.9774 0.033866536
1e-05 5498 0.999 0.0018565826 0.9781 0.03371917
1e-05 5499 0.998 0.0029973162 0.9797 0.03163057
1e-05 5500 1.0 6.605658e-05 0.9802 0.031415652
1e-05 5501 0.998 0.0036303191 0.9797 0.0325084
1e-05 5502 0.999 0.0016510185 0.9774 0.034015503
1e-05 5503 1.0 0.0004155776 0.9795 0.032324623
1e-05 5504 0.999 0.0012657937 0.9798 0.03157701
1e-05 5505 1.0 0.000109528024 0.9797 0.031345174
1e-05 5506 1.0 7.766358e-05 0.9796 0.031331584
1e-05 5507 1.0 7.42091e-05 0.9797 0.031403948
1e-05 5508 0.999 0.0015780077 0.9791 0.03170832
1e-05 5509 1.0 8.608493e-05 0.9795 0.03140256
1e-05 5510 1.0 5.4515054e-05 0.9795 0.031316902
1e-05 5511 0.999 0.002075974 0.9792 0.031282652
1e-05 5512 0.999 0.0020454826 0.9796 0.03141066
1e-05 5513 1.0 5.5243465e-05 0.9794 0.03131927
1e-05 5514 1.0 6.327217e-05 0.9797 0.031186346
1e-05 5515 0.998 0.0035621764 0.9799 0.03115354
1e-05 5516 0.999 0.0020731343 0.9795 0.03115513
1e-05 5517 1.0 4.0150684e-05 0.9797 0.031078376
1e-05 5518 1.0 7.619025e-05 0.9797 0.031082898
1e-05 5519 0.997 0.005199174 0.9796 0.031138873
1e-05 5520 1.0 8.951213e-05 0.9798 0.031345993
1e-05 5521 0.998 0.002990161 0.9771 0.036173925
1e-05 5522 0.999 0.0030360818 0.9681 0.05015234
1e-05 5523 0.99 0.0142524345 0.9663 0.052301414
1e-05 5524 0.987 0.01737887 0.9716 0.04401404
1e-05 5525 0.995 0.0075017214 0.9771 0.035882793
1e-05 5526 0.999 0.0027880156 0.9792 0.032262735
1e-05 5527 1.0 9.992691e-05 0.9792 0.032090057
1e-05 5528 0.998 0.0033034254 0.9792 0.0319684
1e-05 5529 1.0 7.3924486e-05 0.9793 0.031783357
1e-05 5530 0.998 0.0034754346 0.9792 0.03142776
1e-05 5531 1.0 9.0834226e-05 0.9793 0.03130898
1e-05 5532 1.0 5.4705946e-05 0.9795 0.031276736
1e-05 5533 0.998 0.0035787679 0.98 0.031501636
1e-05 5534 0.999 0.0021272097 0.9804 0.031093998
1e-05 5535 1.0 8.784179e-05 0.9803 0.031020315
1e-05 5536 0.998 0.0032927084 0.9802 0.030919451
1e-05 5537 1.0 4.516151e-05 0.9801 0.030943643
1e-05 5538 0.998 0.0040883673 0.9801 0.030913077
1e-05 5539 1.0 6.183034e-05 0.98 0.030907739
1e-05 5540 1.0 5.399047e-05 0.9798 0.030915106
1e-05 5541 1.0 4.9514318e-05 0.9798 0.030972067
1e-05 5542 1.0 3.687323e-05 0.98 0.030948572
1e-05 5543 0.999 0.0017083244 0.9792 0.0316619
1e-05 5544 1.0 0.0001362546 0.9794 0.031129647
1e-05 5545 1.0 8.400429e-05 0.9793 0.030986005
1e-05 5546 0.998 0.0027937468 0.9797 0.03226136
1e-05 5547 0.998 0.0041525825 0.9805 0.03101966
1e-05 5548 1.0 5.9615333e-05 0.9803 0.030963525
1e-05 5549 0.999 0.0014246282 0.9789 0.030903628
1e-05 5550 1.0 6.29269e-05 0.9791 0.030944312
1e-05 5551 0.998 0.0035697855 0.9795 0.030829959
1e-05 5552 0.997 0.004771857 0.98 0.031299222
1e-05 5553 0.998 0.0037815268 0.98 0.03127375
1e-05 5554 1.0 8.081061e-05 0.9809 0.031019082
1e-05 5555 0.999 0.0020688535 0.9806 0.030980462
1e-05 5556 1.0 6.3519336e-05 0.9809 0.030976083
1e-05 5557 1.0 5.7521982e-05 0.9808 0.030887524
1e-05 5558 1.0 3.5967394e-05 0.9806 0.030857824
1e-05 5559 1.0 5.56578e-05 0.9806 0.030854171
1e-05 5560 0.999 0.0013106442 0.9799 0.030864252
1e-05 5561 0.999 0.0016611519 0.9796 0.032122903
1e-05 5562 1.0 7.5446675e-05 0.9798 0.031438887
1e-05 5563 1.0 0.00010363796 0.9802 0.030887423
1e-05 5564 0.999 0.0013749116 0.9794 0.031046765
1e-05 5565 0.999 0.0020670865 0.9801 0.030967092
1e-05 5566 0.999 0.0021575727 0.979 0.032237776
1e-05 5567 0.999 0.0015086178 0.9793 0.031717867
1e-05 5568 1.0 7.047647e-05 0.9798 0.03097344
1e-05 5569 0.999 0.0012622747 0.9797 0.031354826
1e-05 5570 0.999 0.0020492878 0.9803 0.031112574
1e-05 5571 0.996 0.00642576 0.9803 0.031242035
1e-05 5572 1.0 6.360586e-05 0.9807 0.030839594
1e-05 5573 0.998 0.002780777 0.9779 0.03429311
1e-05 5574 1.0 0.0005239544 0.9779 0.036079083
1e-05 5575 0.999 0.0020182477 0.9679 0.050261363
1e-05 5576 0.984 0.025921494 0.9689 0.04798782
1e-05 5577 0.992 0.012835902 0.9707 0.044826627
1e-05 5578 0.995 0.0112545015 0.9748 0.039455235
