1e-05 4990 0.999 0.0009502802 0.978 0.033836942
1e-05 4991 0.999 0.0016908601 0.9797 0.03219535
1e-05 4992 1.0 9.7108124e-05 0.9799 0.031944107
1e-05 4993 0.999 0.0020689946 0.9798 0.031793058
1e-05 4994 0.998 0.0040244716 0.9793 0.032000594
1e-05 4995 0.999 0.0014653903 0.9789 0.032530293
1e-05 4996 0.999 0.0022069174 0.9804 0.03136137
1e-05 4997 1.0 0.0001101013 0.9804 0.03152471
1e-05 4998 0.997 0.0054000327 0.9796 0.03179614
1e-05 4999 0.999 0.0013773193 0.9798 0.032008052
1e-05 5000 0.998 0.003372717 0.9785 0.034250733
1e-05 5001 0.999 0.001888276 0.978 0.033883113
1e-05 5002 0.998 0.004221864 0.9789 0.03270958
1e-05 5003 0.998 0.0041671386 0.979 0.03233667
1e-05 5004 0.999 0.002098551 0.9798 0.03171282
1e-05 5005 1.0 0.000114578 0.9796 0.031911757
1e-05 5006 0.998 0.0025913615 0.9796 0.03268935
1e-05 5007 0.998 0.0038177106 0.978 0.034782343
1e-05 5008 1.0 0.00046219837 0.9764 0.03626222
1e-05 5009 0.997 0.005113843 0.9728 0.041322436
1e-05 5010 0.998 0.0044706706 0.9506 0.07911038
1e-05 5011 0.972 0.04299159 0.9649 0.05485574
1e-05 5012 0.989 0.017156811 0.9788 0.03389025
1e-05 5013 0.999 0.00140725 0.9786 0.033373393
1e-05 5014 0.998 0.0034629984 0.9788 0.03333217
1e-05 5015 0.999 0.0021228436 0.9787 0.033190932
1e-05 5016 1.0 0.00013096185 0.9786 0.03298562
1e-05 5017 0.999 0.0021948824 0.9791 0.032580882
1e-05 5018 0.998 0.0032581997 0.9792 0.03246116
1e-05 5019 1.0 0.00016697624 0.979 0.03224167
1e-05 5020 0.998 0.004118313 0.9789 0.03219559
1e-05 5021 1.0 0.00011356275 0.9792 0.03214231
1e-05 5022 0.999 0.0018157954 0.9796 0.032398704
1e-05 5023 0.997 0.005541739 0.9792 0.03258259
1e-05 5024 0.998 0.002678102 0.9792 0.032484524
1e-05 5025 0.998 0.0030774756 0.9793 0.03274171
1e-05 5026 0.997 0.0046017384 0.9792 0.03227284
1e-05 5027 0.999 0.0015022868 0.9796 0.032108437
1e-05 5028 0.999 0.0012691433 0.979 0.032009784
1e-05 5029 0.999 0.002079785 0.9791 0.031972338
1e-05 5030 0.999 0.0014204659 0.979 0.03209569
1e-05 5031 1.0 8.7220185e-05 0.9792 0.032006048
1e-05 5032 0.998 0.0033160294 0.9793 0.03197061
1e-05 5033 1.0 0.0001148745 0.9795 0.032060254
1e-05 5034 0.999 0.0016794371 0.9798 0.03202301
1e-05 5035 1.0 0.00015752285 0.9798 0.03185708
1e-05 5036 1.0 9.1533e-05 0.9796 0.031744976
1e-05 5037 0.997 0.005063533 0.9792 0.032393355
1e-05 5038 0.999 0.0023892426 0.9798 0.032920428
1e-05 5039 0.999 0.002120805 0.979 0.03273213
1e-05 5040 1.0 0.00014296567 0.9798 0.03186716
1e-05 5041 1.0 6.611181e-05 0.9796 0.031880654
1e-05 5042 1.0 8.8470326e-05 0.9794 0.031913176
1e-05 5043 0.999 0.0014388692 0.98 0.031647217
1e-05 5044 1.0 0.000109272434 0.9792 0.03171148
1e-05 5045 0.999 0.0015892703 0.9798 0.03213866
1e-05 5046 0.999 0.0021572954 0.9795 0.031618886
1e-05 5047 1.0 5.31845e-05 0.9796 0.031624116
1e-05 5048 1.0 9.7081545e-05 0.9799 0.031791832
1e-05 5049 0.998 0.0025966673 0.9799 0.03178882
1e-05 5050 0.999 0.0013783193 0.9796 0.03171702
1e-05 5051 0.999 0.0016034521 0.98 0.03165062
1e-05 5052 1.0 0.0001251308 0.9793 0.03263182
1e-05 5053 0.999 0.0012735805 0.9794 0.0319782
1e-05 5054 0.999 0.0014528827 0.9784 0.032727942
1e-05 5055 0.999 0.0021289093 0.9795 0.031961314
1e-05 5056 0.998 0.0029374892 0.9796 0.03322647
1e-05 5057 0.999 0.0021192944 0.9719 0.0446833
1e-05 5058 0.994 0.006876597 0.9653 0.054319263
1e-05 5059 0.973 0.04043721 0.9613 0.060326405
1e-05 5060 0.983 0.025483804 0.9759 0.036717582
1e-05 5061 0.999 0.0035676293 0.9787 0.033164088
1e-05 5062 1.0 0.00034807585 0.9784 0.033573925
1e-05 5063 0.998 0.0042050234 0.9788 0.03317115
1e-05 5064 0.996 0.00706557 0.9793 0.032558113
1e-05 5065 0.999 0.0021690722 0.9791 0.032305744
1e-05 5066 0.999 0.0021190192 0.9794 0.03221499
1e-05 5067 0.999 0.0015334358 0.9798 0.032055065
1e-05 5068 0.999 0.002091316 0.9798 0.031964764
1e-05 5069 0.998 0.0028645517 0.9795 0.032338124
1e-05 5070 0.999 0.001958512 0.9792 0.03224323
1e-05 5071 1.0 0.00019381197 0.9794 0.03192099
1e-05 5072 0.999 0.0016276804 0.9795 0.0316287
1e-05 5073 0.998 0.0040646545 0.9796 0.031631704
1e-05 5074 0.999 0.0014734766 0.9798 0.03174496
1e-05 5075 0.996 0.007046142 0.9796 0.032254674
1e-05 5076 0.999 0.001467341 0.9797 0.032298334
1e-05 5077 0.999 0.0014663528 0.9797 0.03257218
1e-05 5078 0.997 0.0060482337 0.9794 0.032411262
1e-05 5079 0.997 0.005223598 0.9799 0.032173723
1e-05 5080 1.0 9.60185e-05 0.9798 0.031883977
1e-05 5081 1.0 0.000121961806 0.9804 0.031722803
1e-05 5082 1.0 9.2393995e-05 0.9798 0.031738427
1e-05 5083 0.999 0.0020648323 0.9798 0.03167728
1e-05 5084 1.0 8.1662045e-05 0.9801 0.03155554
1e-05 5085 0.999 0.001621397 0.9799 0.031456787
1e-05 5086 1.0 9.2990886e-05 0.9799 0.031406127
1e-05 5087 1.0 8.079514e-05 0.9799 0.03151248
1e-05 5088 0.999 0.0014272975 0.9803 0.03165304
1e-05 5089 0.999 0.0022427246 0.9805 0.031944074
1e-05 5090 0.998 0.004015421 0.9797 0.03192548
1e-05 5091 1.0 0.0001229411 0.9794 0.03159043
1e-05 5092 0.999 0.002055535 0.9794 0.031503323
1e-05 5093 0.998 0.0024692714 0.9769 0.03547652
1e-05 5094 1.0 0.0013031331 0.9677 0.050405256
1e-05 5095 0.989 0.01704439 0.9595 0.06372561
1e-05 5096 0.984 0.027493156 0.9717 0.04493007
1e-05 5097 0.989 0.012384195 0.9779 0.03446889
1e-05 5098 1.0 0.001113076 0.9785 0.032439373
1e-05 5099 1.0 0.00016615531 0.9788 0.0322933
1e-05 5100 0.999 0.0018629031 0.9792 0.03231518
1e-05 5101 0.999 0.0015782415 0.979 0.032230735
1e-05 5102 0.999 0.0016483362 0.979 0.0322021
1e-05 5103 0.998 0.0040792963 0.979 0.032121364
1e-05 5104 0.998 0.0029120015 0.9792 0.032365926
1e-05 5105 1.0 6.699838e-05 0.9793 0.032316234
1e-05 5106 0.998 0.0026362243 0.9794 0.032464348
1e-05 5107 0.999 0.0014264277 0.9789 0.032210577
1e-05 5108 0.998 0.0025423954 0.9785 0.03213777
1e-05 5109 1.0 9.162976e-05 0.9787 0.032062035
1e-05 5110 0.999 0.001537025 0.9792 0.032173738
1e-05 5111 1.0 6.4170286e-05 0.9792 0.03214437
1e-05 5112 1.0 0.00010884964 0.979 0.032048345
1e-05 5113 1.0 0.00015602108 0.979 0.031928387
1e-05 5114 0.998 0.0022384266 0.9795 0.031869818
1e-05 5115 1.0 8.5618856e-05 0.9794 0.031904988
1e-05 5116 0.998 0.0030222735 0.9786 0.03258581
1e-05 5117 0.999 0.0020774805 0.9792 0.032432903
1e-05 5118 1.0 0.00011626769 0.979 0.03198023
1e-05 5119 0.997 0.0052100103 0.9789 0.032820374
1e-05 5120 0.999 0.0015478532 0.9792 0.03207563
1e-05 5121 1.0 0.000108749955 0.9795 0.031760886
1e-05 5122 0.999 0.0020597249 0.9797 0.03166227
1e-05 5123 0.999 0.0017363633 0.9796 0.03233879
1e-05 5124 1.0 0.0001183752 0.9797 0.031670444
1e-05 5125 1.0 9.702097e-05 0.9799 0.031546712
1e-05 5126 0.999 0.0017463773 0.9791 0.03284263
1e-05 5127 1.0 0.00026262528 0.9793 0.031946342
1e-05 5128 0.999 0.0016688675 0.978 0.03395928
1e-05 5129 0.997 0.0062268986 0.9788 0.032046594
1e-05 5130 0.999 0.0021314023 0.9784 0.031780917
1e-05 5131 0.997 0.0047588428 0.9782 0.032018
1e-05 5132 0.999 0.0021076014 0.9792 0.031768486
1e-05 5133 0.998 0.0040629813 0.9789 0.03179161
1e-05 5134 1.0 0.00012296713 0.9794 0.032064967
1e-05 5135 0.999 0.0018759044 0.9781 0.033778798
1e-05 5136 0.997 0.004962905 0.9787 0.03278998
1e-05 5137 1.0 0.00019343098 0.9787 0.031642828
1e-05 5138 0.996 0.0067944885 0.9789 0.032556463
1e-05 5139 1.0 0.00014195392 0.979 0.03142616
1e-05 5140 0.998 0.003988551 0.9793 0.031475786
1e-05 5141 1.0 0.00022115839 0.9783 0.032611456
1e-05 5142 0.998 0.002702667 0.9797 0.031610176
1e-05 5143 1.0 0.00016122391 0.9792 0.03148258
1e-05 5144 0.999 0.0020924674 0.9799 0.03146825
1e-05 5145 0.999 0.0020799462 0.9802 0.031260453
1e-05 5146 0.999 0.0020759455 0.9798 0.03147071
1e-05 5147 1.0 0.00028099935 0.9801 0.031835463
1e-05 5148 0.999 0.001323482 0.9798 0.03134532
1e-05 5149 0.998 0.0040404676 0.9792 0.03154479
1e-05 5150 1.0 0.00012991302 0.9786 0.032302853
1e-05 5151 1.0 0.00011693762 0.9787 0.03228187
1e-05 5152 1.0 0.0001427171 0.9803 0.031500477
1e-05 5153 1.0 0.00027685502 0.9755 0.038056288
1e-05 5154 0.996 0.006794157 0.9603 0.06423805
1e-05 5155 0.979 0.02891814 0.9651 0.054622035
1e-05 5156 0.979 0.028109428 0.975 0.038260058
1e-05 5157 0.998 0.002887189 0.9783 0.033104878
1e-05 5158 0.999 0.0017405004 0.979 0.03237102
1e-05 5159 0.998 0.004153589 0.9791 0.032219965
1e-05 5160 0.999 0.001565914 0.9795 0.03206539
1e-05 5161 1.0 9.5760304e-05 0.9795 0.03202309
1e-05 5162 0.998 0.0033093893 0.9791 0.031889394
1e-05 5163 0.999 0.0022624196 0.979 0.03189525
1e-05 5164 1.0 7.870152e-05 0.9792 0.03186846
1e-05 5165 1.0 7.606106e-05 0.9792 0.03182574
1e-05 5166 0.999 0.0020842857 0.9792 0.031736955
1e-05 5167 1.0 0.00012300754 0.9793 0.031753346
1e-05 5168 1.0 0.00010690155 0.9791 0.03176335
1e-05 5169 0.999 0.0017515814 0.9793 0.032481223
1e-05 5170 0.999 0.0008317375 0.9795 0.03209206
1e-05 5171 0.999 0.0014357071 0.9792 0.032151543
1e-05 5172 0.999 0.0021068694 0.9793 0.03204435
1e-05 5173 1.0 7.897202e-05 0.9793 0.0320125
1e-05 5174 0.999 0.001379864 0.9793 0.03210283
1e-05 5175 0.999 0.0017382039 0.9788 0.032593377
1e-05 5176 0.998 0.004150526 0.9795 0.032206118
1e-05 5177 1.0 7.210475e-05 0.9796 0.03205173
1e-05 5178 1.0 8.93205e-05 0.9795 0.03191041
1e-05 5179 1.0 8.900648e-05 0.9797 0.031852663
1e-05 5180 1.0 6.31191e-05 0.9795 0.031791724
1e-05 5181 1.0 4.8544676e-05 0.9793 0.03175509
1e-05 5182 1.0 4.3035063e-05 0.9795 0.031746373
1e-05 5183 0.998 0.0030672806 0.9797 0.032250892
1e-05 5184 0.999 0.0021171444 0.9797 0.032060694
1e-05 5185 0.999 0.0014380768 0.9791 0.031967495
1e-05 5186 0.999 0.0013676014 0.9793 0.031835873
1e-05 5187 0.999 0.0016332171 0.9792 0.032514155
1e-05 5188 0.999 0.0018288699 0.9796 0.032166842
1e-05 5189 0.999 0.0013826458 0.9797 0.032104295
1e-05 5190 0.999 0.0021014404 0.9797 0.031791396
1e-05 5191 0.999 0.0012942129 0.9793 0.03173916
1e-05 5192 1.0 5.128011e-05 0.979 0.0317742
1e-05 5193 1.0 0.00015186885 0.9795 0.031670984
1e-05 5194 0.999 0.0020974604 0.9796 0.03179281
1e-05 5195 0.998 0.002826472 0.9789 0.03249879
1e-05 5196 0.997 0.005498001 0.9791 0.032357015
1e-05 5197 0.999 0.0021002688 0.9794 0.032076195
1e-05 5198 1.0 7.922241e-05 0.9799 0.031938612
1e-05 5199 1.0 8.960886e-05 0.9798 0.0319931
1e-05 5200 0.997 0.004684165 0.9795 0.03209807
1e-05 5201 0.997 0.0055854283 0.9793 0.03210693
1e-05 5202 0.999 0.0020627903 0.9788 0.03200206
1e-05 5203 1.0 5.52416e-05 0.9791 0.03206448
1e-05 5204 0.998 0.0033158783 0.9791 0.032619614
1e-05 5205 0.998 0.0032956616 0.9793 0.03217486
1e-05 5206 1.0 0.000101654696 0.9789 0.03181667
1e-05 5207 0.998 0.003348998 0.9789 0.032210115
1e-05 5208 0.996 0.006183557 0.9766 0.035457123
1e-05 5209 0.999 0.003007552 0.9542 0.06965651
1e-05 5210 0.982 0.024276009 0.9665 0.05261238
1e-05 5211 0.978 0.028690264 0.9774 0.034957726
1e-05 5212 1.0 0.00018463079 0.9777 0.034365643
1e-05 5213 0.998 0.0039496743 0.9777 0.034163542
1e-05 5214 0.997 0.0055218395 0.9781 0.034011733
1e-05 5215 1.0 0.00020944647 0.9783 0.03330597
1e-05 5216 0.999 0.0020983317 0.9782 0.033175066
1e-05 5217 0.999 0.002076944 0.9781 0.033032514
1e-05 5218 0.999 0.0016813892 0.9783 0.03261766
1e-05 5219 1.0 9.981417e-05 0.9784 0.032430783
1e-05 5220 1.0 9.266488e-05 0.9788 0.032337245
1e-05 5221 0.999 0.0020761364 0.9788 0.03223181
1e-05 5222 0.998 0.0031950893 0.9791 0.03214257
1e-05 5223 1.0 5.9579692e-05 0.9788 0.032034133
1e-05 5224 0.998 0.0034304757 0.979 0.032201935
1e-05 5225 1.0 9.438185e-05 0.9791 0.031994756
1e-05 5226 1.0 5.8121168e-05 0.9791 0.03197112
1e-05 5227 0.996 0.0062109823 0.9797 0.032467954
1e-05 5228 1.0 0.00024041248 0.9789 0.032309197
1e-05 5229 0.998 0.0036349266 0.9791 0.03267798
1e-05 5230 1.0 0.00015099869 0.9793 0.03228617
1e-05 5231 0.999 0.0014230664 0.9792 0.03195337
1e-05 5232 0.998 0.0034279013 0.9794 0.031815782
1e-05 5233 0.998 0.00332237 0.9791 0.031689808
1e-05 5234 1.0 4.985794e-05 0.9791 0.031716917
1e-05 5235 1.0 0.00010530072 0.9796 0.031577904
1e-05 5236 1.0 0.000121009376 0.9792 0.031935748
1e-05 5237 0.999 0.0014456641 0.9792 0.032835588
1e-05 5238 1.0 0.00013197603 0.9796 0.031883728
1e-05 5239 0.999 0.0012518214 0.9801 0.0317723
1e-05 5240 1.0 7.401858e-05 0.9798 0.031458005
1e-05 5241 1.0 0.00010343011 0.9796 0.031682927
1e-05 5242 1.0 7.494598e-05 0.9798 0.031549167
1e-05 5243 0.998 0.0040784366 0.9801 0.03160995
1e-05 5244 0.998 0.0033014885 0.9797 0.031398207
1e-05 5245 0.998 0.0028480524 0.9785 0.032968152
1e-05 5246 0.998 0.0036216127 0.9795 0.0319725
1e-05 5247 0.999 0.0012715042 0.9802 0.03148755
1e-05 5248 0.999 0.001652826 0.9794 0.033778388
1e-05 5249 0.999 0.0025384745 0.9636 0.058034882
1e-05 5250 0.978 0.03534598 0.9611 0.060431324
1e-05 5251 0.981 0.027780231 0.9765 0.03692989
1e-05 5252 0.999 0.0015948198 0.9786 0.033512622
1e-05 5253 0.999 0.0023290105 0.9794 0.032443855
1e-05 5254 1.0 0.0001302087 0.9796 0.03222199
1e-05 5255 0.999 0.0021650598 0.9798 0.03191976
1e-05 5256 0.998 0.002717605 0.9799 0.03164606
1e-05 5257 0.999 0.0013185553 0.9799 0.031577647
1e-05 5258 0.996 0.0063491715 0.9795 0.03180379
1e-05 5259 1.0 7.515462e-05 0.9797 0.031629976
1e-05 5260 0.999 0.0016756771 0.9798 0.031408194
1e-05 5261 1.0 8.998527e-05 0.9799 0.03129356
1e-05 5262 0.999 0.0020494447 0.9799 0.031274196
1e-05 5263 0.998 0.0040761656 0.98 0.03125347
1e-05 5264 0.999 0.0018438912 0.9798 0.031226348
1e-05 5265 0.999 0.001687004 0.9799 0.031368375
1e-05 5266 0.998 0.0037082126 0.98 0.031590514
1e-05 5267 0.999 0.0021454776 0.9798 0.031282183
1e-05 5268 0.999 0.0020732214 0.9796 0.031243231
1e-05 5269 1.0 8.23382e-05 0.9793 0.03130058
1e-05 5270 0.999 0.0013752143 0.9794 0.03143043
1e-05 5271 1.0 0.00013553638 0.9797 0.03138643
1e-05 5272 0.999 0.0015578059 0.9795 0.032378472
1e-05 5273 1.0 0.00014824922 0.9789 0.0319112
1e-05 5274 0.999 0.0016000522 0.9793 0.031595863
1e-05 5275 0.997 0.006064741 0.9793 0.031429265
1e-05 5276 1.0 8.319025e-05 0.9796 0.031312305
1e-05 5277 0.998 0.0034726725 0.9804 0.03151845
1e-05 5278 1.0 0.00019221153 0.9802 0.032082867
1e-05 5279 1.0 9.574588e-05 0.9794 0.031605367
1e-05 5280 0.999 0.001769645 0.9783 0.032951094
1e-05 5281 0.999 0.0021067802 0.9803 0.0315774
1e-05 5282 1.0 6.7648856e-05 0.9801 0.0314101
1e-05 5283 0.997 0.0043284236 0.9786 0.032721113
1e-05 5284 0.998 0.004083958 0.9794 0.03205779
1e-05 5285 0.999 0.0020692532 0.9796 0.031691298
1e-05 5286 0.997 0.005327136 0.9792 0.031679083
1e-05 5287 1.0 6.371074e-05 0.9799 0.031500448
1e-05 5288 0.999 0.0016074006 0.9798 0.031487
1e-05 5289 1.0 0.00027585367 0.9799 0.032364216
1e-05 5290 0.999 0.0016030091 0.979 0.032689836
1e-05 5291 1.0 0.00026207382 0.9796 0.032108143
1e-05 5292 1.0 0.00014855067 0.9796 0.031418007
1e-05 5293 0.999 0.0013187426 0.9799 0.031355277
1e-05 5294 0.999 0.0012897233 0.9797 0.03155736
1e-05 5295 1.0 6.8443565e-05 0.9799 0.031253356
1e-05 5296 0.999 0.0016120076 0.9783 0.033163164
1e-05 5297 0.998 0.004203019 0.98 0.031720515
1e-05 5298 1.0 0.00010224497 0.9799 0.03129544
1e-05 5299 0.999 0.0013469053 0.9796 0.031148002
1e-05 5300 1.0 8.2273276e-05 0.98 0.03128991
1e-05 5301 1.0 5.2344723e-05 0.9798 0.031213855
1e-05 5302 1.0 0.000105245716 0.9798 0.031521797
1e-05 5303 0.999 0.0014235212 0.9785 0.032797612
1e-05 5304 0.999 0.0021130596 0.9798 0.03182099
1e-05 5305 0.999 0.0015725845 0.9797 0.03210744
1e-05 5306 1.0 0.00024720104 0.978 0.033416033
1e-05 5307 1.0 0.00033155686 0.9792 0.03338995
1e-05 5308 1.0 0.00030591438 0.9774 0.03467297
1e-05 5309 1.0 0.0001860799 0.9793 0.03181849
1e-05 5310 1.0 0.00012766462 0.9799 0.031074367
1e-05 5311 0.999 0.0021263636 0.9788 0.03207428
1e-05 5312 0.998 0.0032744312 0.9535 0.070003696
1e-05 5313 0.979 0.028509403 0.9682 0.047801703
1e-05 5314 0.991 0.015921358 0.9761 0.03728401
1e-05 5315 0.999 0.0023376867 0.9788 0.033637047
1e-05 5316 0.999 0.002308589 0.9792 0.032676265
1e-05 5317 0.997 0.005326659 0.9795 0.032439496
1e-05 5318 0.999 0.0013694298 0.9795 0.03238942
1e-05 5319 0.998 0.0029488457 0.9793 0.03259674
1e-05 5320 0.996 0.006754192 0.9795 0.03265418
1e-05 5321 0.999 0.0021648982 0.9795 0.032451928
1e-05 5322 0.998 0.004103597 0.9791 0.03254734
1e-05 5323 0.997 0.0054063224 0.9791 0.0327594
1e-05 5324 1.0 0.0003457781 0.9793 0.032371778
1e-05 5325 0.999 0.002162435 0.9794 0.03221533
1e-05 5326 1.0 0.00010524547 0.9791 0.032134183
1e-05 5327 0.999 0.0013488969 0.9794 0.03208362
1e-05 5328 0.999 0.0020202284 0.9793 0.032091387
1e-05 5329 1.0 0.00010122503 0.9795 0.032015733
1e-05 5330 1.0 6.238816e-05 0.9793 0.032038555
1e-05 5331 0.999 0.0013980062 0.9793 0.03218288
1e-05 5332 1.0 0.00010034005 0.9793 0.0321489
1e-05 5333 0.996 0.006940635 0.9792 0.032754377
1e-05 5334 1.0 8.855473e-05 0.9799 0.032375652
1e-05 5335 1.0 9.064599e-05 0.9799 0.03238503
1e-05 5336 0.999 0.0020792342 0.9796 0.03217369
1e-05 5337 0.999 0.0013066632 0.9793 0.03198612
1e-05 5338 1.0 0.000110647685 0.9793 0.032211784
1e-05 5339 0.996 0.0056422562 0.9787 0.033779036
1e-05 5340 0.997 0.006051015 0.9782 0.032633387
1e-05 5341 1.0 0.00013888394 0.9788 0.03242967
1e-05 5342 0.999 0.002046616 0.9787 0.032297187
1e-05 5343 0.999 0.0017387139 0.979 0.03250079
1e-05 5344 1.0 0.00017237786 0.979 0.032019295
1e-05 5345 0.998 0.0029573152 0.9795 0.032114103
1e-05 5346 0.999 0.0012534955 0.9792 0.031817507
1e-05 5347 0.999 0.0017763037 0.9787 0.03274321
1e-05 5348 0.999 0.0013944297 0.9784 0.03213934
1e-05 5349 1.0 6.957057e-05 0.9786 0.032038797
1e-05 5350 0.999 0.0020863456 0.9791 0.03197121
1e-05 5351 0.999 0.0016431921 0.9782 0.032588527
1e-05 5352 0.996 0.007121489 0.9788 0.033962324
1e-05 5353 0.999 0.001652335 0.98 0.03304041
1e-05 5354 0.998 0.0040006842 0.9793 0.033391856
1e-05 5355 0.999 0.0021994852 0.9786 0.032396533
1e-05 5356 1.0 0.00014869671 0.9793 0.03189635
1e-05 5357 0.999 0.002076212 0.9792 0.03163293
1e-05 5358 0.999 0.0013274858 0.9793 0.03167582
1e-05 5359 0.998 0.0032997231 0.9796 0.031759515
1e-05 5360 1.0 6.915739e-05 0.9795 0.03171978
1e-05 5361 1.0 4.4657965e-05 0.9794 0.031667385
1e-05 5362 0.999 0.0020478985 0.9795 0.031566992
1e-05 5363 0.999 0.0011437638 0.9795 0.03166386
1e-05 5364 0.999 0.001265184 0.9793 0.03175682
1e-05 5365 0.999 0.0020835102 0.9802 0.032194916
1e-05 5366 1.0 6.350731e-05 0.9796 0.032038648
1e-05 5367 1.0 6.349536e-05 0.9798 0.03194175
1e-05 5368 0.999 0.0015750871 0.9806 0.031977315
1e-05 5369 1.0 0.000102413906 0.9795 0.03181316
1e-05 5370 0.997 0.0044690766 0.9797 0.032004908
1e-05 5371 0.999 0.0016726995 0.9722 0.041872285
1e-05 5372 0.995 0.008130291 0.9535 0.074789785
1e-05 5373 0.967 0.050336324 0.9675 0.050005816
1e-05 5374 0.993 0.0128605785 0.9782 0.033611864
1e-05 5375 1.0 0.00016423273 0.9786 0.033060685
1e-05 5376 1.0 5.1211515e-05 0.9787 0.032906815
1e-05 5377 0.999 0.0020562035 0.9789 0.032867912
1e-05 5378 0.999 0.0020936916 0.979 0.03269558
1e-05 5379 0.999 0.0014869174 0.9788 0.032860674
1e-05 5380 0.999 0.0017183775 0.9791 0.03267421
1e-05 5381 0.998 0.0036550635 0.9788 0.032106172
1e-05 5382 0.999 0.0013720454 0.9791 0.032033943
1e-05 5383 1.0 7.568008e-05 0.9791 0.031963214
1e-05 5384 0.998 0.0035602578 0.9793 0.03190002
1e-05 5385 1.0 0.00010554265 0.9791 0.03187491
1e-05 5386 1.0 6.0118815e-05 0.979 0.031888526
1e-05 5387 1.0 7.223587e-05 0.9793 0.03184645
1e-05 5388 0.995 0.008645373 0.9794 0.03183538
1e-05 5389 1.0 8.153711e-05 0.9793 0.031808957
1e-05 5390 1.0 4.9037895e-05 0.9793 0.031850018
1e-05 5391 0.999 0.0020663573 0.9794 0.031893596
1e-05 5392 1.0 8.737369e-05 0.9794 0.031818077
1e-05 5393 0.999 0.001386572 0.9792 0.031844728
1e-05 5394 0.999 0.0015527399 0.9794 0.03204245
1e-05 5395 0.999 0.0014369069 0.9795 0.032016173
1e-05 5396 0.997 0.005312673 0.9792 0.03204495
1e-05 5397 1.0 7.8693745e-05 0.9793 0.03173628
1e-05 5398 1.0 7.589016e-05 0.9796 0.031857885
1e-05 5399 1.0 6.369087e-05 0.9795 0.031690575
1e-05 5400 1.0 4.384744e-05 0.9795 0.031712767
1e-05 5401 0.998 0.003643944 0.9777 0.035298448
1e-05 5402 1.0 0.0005943187 0.9783 0.034279834
1e-05 5403 0.998 0.004413709 0.9784 0.033148967
1e-05 5404 0.998 0.0033823207 0.979 0.032074537
1e-05 5405 1.0 5.584237e-05 0.9789 0.03206018
1e-05 5406 1.0 4.736558e-05 0.979 0.031971205
1e-05 5407 1.0 4.8852333e-05 0.9788 0.032101076
1e-05 5408 0.999 0.0012206163 0.979 0.032241352
1e-05 5409 0.999 0.0020476824 0.9789 0.03199104
1e-05 5410 0.999 0.0020541358 0.9789 0.031814124
1e-05 5411 0.996 0.005961938 0.9783 0.03380167
1e-05 5412 1.0 9.56678e-05 0.9786 0.032259434
1e-05 5413 1.0 9.8411896e-05 0.9796 0.031819306
1e-05 5414 0.999 0.0015741544 0.9766 0.03544381
1e-05 5415 1.0 0.0004555986 0.9761 0.03706685
1e-05 5416 0.999 0.0016543256 0.9668 0.051348787
1e-05 5417 0.989 0.017790329 0.9637 0.055457916
1e-05 5418 0.989 0.017820343 0.9705 0.046575334
1e-05 5419 0.994 0.010311657 0.9788 0.032913808
1e-05 5420 1.0 0.0002747074 0.9792 0.032340918
1e-05 5421 1.0 0.00013724496 0.9791 0.032119844
1e-05 5422 0.998 0.0040785484 0.9792 0.032049965
1e-05 5423 1.0 8.93815e-05 0.9792 0.03191262
1e-05 5424 0.999 0.0020317482 0.9796 0.031864874
1e-05 5425 0.998 0.0035119592 0.9798 0.031824816
1e-05 5426 0.996 0.007745542 0.9795 0.031768978
1e-05 5427 0.999 0.0020656027 0.9795 0.031692006
1e-05 5428 1.0 6.796109e-05 0.9798 0.031637378
1e-05 5429 1.0 7.2961964e-05 0.9799 0.03164763
1e-05 5430 1.0 9.159753e-05 0.9796 0.031654656
1e-05 5431 1.0 0.000103275976 0.9795 0.03170172
1e-05 5432 0.999 0.0018821204 0.9794 0.03193587
1e-05 5433 1.0 0.00033427225 0.9795 0.032229997
1e-05 5434 1.0 0.00013107377 0.9796 0.03194499
1e-05 5435 0.999 0.0014163005 0.9794 0.03198585
1e-05 5436 1.0 5.6971046e-05 0.9795 0.031851444
1e-05 5437 0.999 0.0009293013 0.98 0.032109413
1e-05 5438 1.0 0.00016934754 0.98 0.031601205
1e-05 5439 1.0 6.632044e-05 0.9797 0.03160791
1e-05 5440 0.998 0.0033686904 0.979 0.031689614
1e-05 5441 1.0 6.420184e-05 0.9792 0.0315617
1e-05 5442 0.999 0.0012634529 0.9793 0.031551138
1e-05 5443 0.999 0.002064654 0.9793 0.03156784
1e-05 5444 0.998 0.0028981594 0.9791 0.032093547
1e-05 5445 0.999 0.0020579998 0.9795 0.03184132
1e-05 5446 0.999 0.0014053817 0.9796 0.031546645
1e-05 5447 1.0 8.392109e-05 0.9799 0.031520516
1e-05 5448 0.999 0.0016414364 0.9781 0.03393419
1e-05 5449 0.997 0.0049372627 0.9763 0.03652263
1e-05 5450 0.995 0.007896875 0.9647 0.05644873
1e-05 5451 0.98 0.028385382 0.9653 0.053724512
1e-05 5452 0.987 0.018459907 0.979 0.033566635
1e-05 5453 0.999 0.0026685162 0.9793 0.032253925
1e-05 5454 0.998 0.003203372 0.9797 0.031994026
1e-05 5455 1.0 9.549165e-05 0.9799 0.031968754
1e-05 5456 1.0 0.00010374653 0.9801 0.031874105
