1e-05 5555 0.999 0.0009223761 0.9737 0.04172736
1e-05 5556 0.995 0.0075251902 0.9587 0.06413004
1e-05 5557 0.97 0.04380108 0.9746 0.03933727
1e-05 5558 0.999 0.0029189202 0.977 0.034923073
1e-05 5559 0.998 0.0035964625 0.9791 0.032454543
1e-05 5560 0.998 0.0028825898 0.9793 0.031834316
1e-05 5561 0.999 0.0020898138 0.9791 0.031667437
1e-05 5562 0.998 0.0035621284 0.9788 0.03169281
1e-05 5563 1.0 0.0001977027 0.9799 0.031492878
1e-05 5564 0.999 0.0012938002 0.9799 0.031450737
1e-05 5565 1.0 0.00013276983 0.9799 0.03142832
1e-05 5566 0.998 0.0029536213 0.9797 0.031396724
1e-05 5567 0.998 0.0036415288 0.9794 0.031744864
1e-05 5568 0.999 0.0017472602 0.9797 0.03143164
1e-05 5569 1.0 0.00013553283 0.9797 0.031282317
1e-05 5570 0.999 0.0020381473 0.9797 0.031278703
1e-05 5571 0.998 0.0029751563 0.9791 0.03192111
1e-05 5572 0.999 0.0015310424 0.9794 0.031582203
1e-05 5573 1.0 6.338726e-05 0.9796 0.031413235
1e-05 5574 0.999 0.0013876816 0.9796 0.031322766
1e-05 5575 1.0 5.6673045e-05 0.9793 0.03129655
1e-05 5576 1.0 5.5082553e-05 0.9796 0.031329032
1e-05 5577 0.999 0.0013927374 0.9803 0.031282708
1e-05 5578 0.999 0.0020569628 0.9805 0.031295013
1e-05 5579 0.997 0.0047401134 0.9799 0.03125212
1e-05 5580 1.0 6.69062e-05 0.9802 0.031156903
1e-05 5581 1.0 5.6130768e-05 0.9805 0.031132346
1e-05 5582 0.999 0.002049938 0.9805 0.031129325
1e-05 5583 1.0 4.6347224e-05 0.9806 0.031098876
1e-05 5584 1.0 6.596264e-05 0.9804 0.031192616
1e-05 5585 1.0 6.0431263e-05 0.9799 0.031290293
1e-05 5586 0.998 0.003639024 0.9772 0.035136882
1e-05 5587 0.998 0.0037937036 0.9775 0.03514444
1e-05 5588 0.999 0.0026655823 0.9697 0.046509337
1e-05 5589 0.991 0.01110366 0.9698 0.046845715
1e-05 5590 0.997 0.005619937 0.9743 0.040022656
1e-05 5591 0.998 0.0031916983 0.9784 0.03322356
1e-05 5592 0.999 0.0013541586 0.9785 0.032756347
1e-05 5593 0.999 0.00141708 0.979 0.03212126
1e-05 5594 1.0 0.00013241041 0.9792 0.032075148
1e-05 5595 0.999 0.0021361802 0.9794 0.031812165
1e-05 5596 0.999 0.00154827 0.9792 0.03241869
1e-05 5597 0.998 0.0036006046 0.9792 0.03213375
1e-05 5598 1.0 0.00012346785 0.9799 0.031427387
1e-05 5599 0.999 0.0013951209 0.9798 0.031301104
1e-05 5600 0.999 0.0015055767 0.9799 0.0311115
1e-05 5601 1.0 0.000112220725 0.9794 0.03148036
1e-05 5602 0.999 0.0015939762 0.9795 0.031390015
1e-05 5603 0.999 0.0020906373 0.9791 0.03132575
1e-05 5604 1.0 0.00010593669 0.9802 0.031005988
1e-05 5605 0.999 0.0018286874 0.9799 0.031674556
1e-05 5606 1.0 0.00047443717 0.9802 0.030941324
1e-05 5607 1.0 0.00011081453 0.9799 0.031237323
1e-05 5608 1.0 7.0926435e-05 0.98 0.030952033
1e-05 5609 1.0 4.8626454e-05 0.9799 0.030836774
1e-05 5610 0.998 0.002963607 0.9797 0.03148865
1e-05 5611 0.997 0.0049845204 0.98 0.031561952
1e-05 5612 0.998 0.0034756681 0.9802 0.030946564
1e-05 5613 0.998 0.0041084858 0.9796 0.030842278
1e-05 5614 0.999 0.0013899186 0.9792 0.030885663
1e-05 5615 0.998 0.0038441992 0.9782 0.03237953
1e-05 5616 1.0 0.00041101594 0.978 0.03268254
1e-05 5617 1.0 0.00018810539 0.9795 0.03111297
1e-05 5618 0.999 0.002076333 0.9796 0.030710809
1e-05 5619 1.0 9.8502824e-05 0.9807 0.030483032
1e-05 5620 0.999 0.002080278 0.9805 0.030496063
1e-05 5621 1.0 7.352591e-05 0.9798 0.0305033
1e-05 5622 1.0 4.671958e-05 0.9804 0.030510062
1e-05 5623 0.999 0.0013509578 0.9792 0.03157774
1e-05 5624 1.0 0.00013352718 0.9801 0.03083164
1e-05 5625 0.999 0.0020505611 0.98 0.030758603
1e-05 5626 0.999 0.0020640865 0.9794 0.030865217
1e-05 5627 1.0 3.7710215e-05 0.9795 0.031022055
1e-05 5628 1.0 0.00011108701 0.9799 0.03200058
1e-05 5629 1.0 0.00010588834 0.9798 0.031373076
1e-05 5630 0.999 0.001646404 0.9781 0.03453317
1e-05 5631 0.999 0.0033639953 0.959 0.065406896
1e-05 5632 0.977 0.035647262 0.9662 0.052352034
1e-05 5633 0.986 0.02086453 0.98 0.031670816
1e-05 5634 0.997 0.004234944 0.9806 0.03138233
1e-05 5635 0.998 0.004179749 0.9805 0.031211132
1e-05 5636 0.998 0.0030121605 0.9796 0.0314299
1e-05 5637 1.0 0.00011141026 0.9797 0.031369526
1e-05 5638 1.0 5.5515477e-05 0.9797 0.031334266
1e-05 5639 0.996 0.006663734 0.9796 0.03160508
1e-05 5640 0.998 0.004040942 0.9794 0.03137183
1e-05 5641 1.0 6.3625244e-05 0.9794 0.03128618
1e-05 5642 0.999 0.0015792082 0.9799 0.031216027
1e-05 5643 0.999 0.0017582028 0.9787 0.031935334
1e-05 5644 1.0 6.299242e-05 0.9789 0.03185226
1e-05 5645 0.999 0.0020387403 0.9789 0.031772368
1e-05 5646 0.999 0.0016244012 0.9789 0.032345064
1e-05 5647 1.0 0.000110534194 0.9789 0.03189007
1e-05 5648 0.998 0.003965587 0.9796 0.0316186
1e-05 5649 0.999 0.0012892351 0.9792 0.031928666
1e-05 5650 1.0 5.850683e-05 0.9792 0.03180084
1e-05 5651 0.999 0.0015026329 0.9796 0.031672377
1e-05 5652 0.999 0.0021057988 0.9795 0.031586256
1e-05 5653 1.0 0.00017435856 0.9797 0.031500917
1e-05 5654 0.999 0.0015003989 0.979 0.031746324
1e-05 5655 1.0 3.5161713e-05 0.979 0.031705145
1e-05 5656 0.999 0.0013810146 0.9793 0.03158057
1e-05 5657 0.998 0.0033506143 0.9795 0.03148871
1e-05 5658 0.999 0.001329107 0.9796 0.031505086
1e-05 5659 1.0 6.972884e-05 0.9797 0.031437773
1e-05 5660 1.0 3.8257673e-05 0.9797 0.03140904
1e-05 5661 0.997 0.0052171918 0.9786 0.034062542
1e-05 5662 1.0 0.0003193296 0.979 0.03327133
1e-05 5663 1.0 0.00021349055 0.9791 0.032720678
1e-05 5664 1.0 9.805688e-05 0.9794 0.032071233
1e-05 5665 0.997 0.0051933 0.9777 0.034464948
1e-05 5666 0.999 0.0020954728 0.9798 0.03396717
1e-05 5667 0.998 0.00353809 0.9804 0.031086355
1e-05 5668 0.999 0.0020649135 0.98 0.03106507
1e-05 5669 1.0 6.2879524e-05 0.9801 0.03101055
1e-05 5670 0.999 0.0018277634 0.9785 0.03290608
1e-05 5671 0.999 0.0016034443 0.9788 0.032105405
1e-05 5672 0.999 0.001246939 0.9792 0.031727202
1e-05 5673 1.0 4.873126e-05 0.9794 0.03166554
1e-05 5674 0.999 0.0013680941 0.9794 0.031541016
1e-05 5675 0.999 0.001300312 0.9793 0.031338423
1e-05 5676 0.998 0.0034028585 0.9798 0.030960757
1e-05 5677 1.0 0.00017911637 0.9792 0.031526454
1e-05 5678 0.997 0.004609235 0.9744 0.040529124
1e-05 5679 0.998 0.0056524016 0.9679 0.050821766
1e-05 5680 0.991 0.0154980505 0.9609 0.060383644
1e-05 5681 0.987 0.020936256 0.9713 0.0454264
1e-05 5682 0.994 0.011336516 0.979 0.03272049
1e-05 5683 0.999 0.0021309557 0.9789 0.03235363
1e-05 5684 1.0 0.00014946035 0.9788 0.03210755
1e-05 5685 0.999 0.002308619 0.9794 0.031246917
1e-05 5686 1.0 6.94241e-05 0.9792 0.031204864
1e-05 5687 1.0 0.00012517704 0.9796 0.031045966
1e-05 5688 0.997 0.0049919435 0.9795 0.031057578
1e-05 5689 0.998 0.0038459916 0.9802 0.030886212
1e-05 5690 0.999 0.0016049756 0.9802 0.030979944
1e-05 5691 0.998 0.0027573959 0.9802 0.030915082
1e-05 5692 0.999 0.0020069971 0.9803 0.030951422
1e-05 5693 1.0 6.631301e-05 0.9805 0.030918665
1e-05 5694 1.0 6.8719164e-05 0.9804 0.030859064
1e-05 5695 1.0 0.00019725927 0.9802 0.031189801
1e-05 5696 0.999 0.002069823 0.9803 0.031131491
1e-05 5697 0.998 0.0036039394 0.9799 0.03117436
1e-05 5698 1.0 0.00010667066 0.9805 0.030973734
1e-05 5699 1.0 7.9636564e-05 0.9802 0.030839905
1e-05 5700 1.0 9.198147e-05 0.9807 0.030821234
1e-05 5701 0.998 0.0028548609 0.98 0.031049231
1e-05 5702 1.0 5.7966918e-05 0.98 0.03100039
1e-05 5703 0.998 0.0033791293 0.9803 0.030744582
1e-05 5704 1.0 4.141124e-05 0.9803 0.030786194
1e-05 5705 0.998 0.0033740716 0.9802 0.030824944
1e-05 5706 1.0 8.8080196e-05 0.9805 0.030953547
1e-05 5707 0.999 0.0012653774 0.9803 0.031283874
1e-05 5708 1.0 5.9338872e-05 0.9804 0.031287085
1e-05 5709 1.0 6.3829575e-05 0.9806 0.031138944
1e-05 5710 1.0 4.7620335e-05 0.9806 0.030986551
1e-05 5711 1.0 8.383573e-05 0.9802 0.030919982
1e-05 5712 0.999 0.0015845445 0.9799 0.031760115
1e-05 5713 1.0 5.686789e-05 0.9802 0.031405315
1e-05 5714 0.999 0.002162105 0.9801 0.031345148
1e-05 5715 0.999 0.0020639312 0.9804 0.031171305
1e-05 5716 1.0 6.641763e-05 0.9806 0.030924657
1e-05 5717 0.998 0.0036712587 0.979 0.03235215
1e-05 5718 0.999 0.0016366406 0.9796 0.031485252
1e-05 5719 0.999 0.0019170707 0.9799 0.03098082
1e-05 5720 0.997 0.006030586 0.9807 0.030795496
1e-05 5721 1.0 5.4323413e-05 0.9803 0.030628385
1e-05 5722 0.998 0.0028808706 0.9788 0.03256769
1e-05 5723 0.997 0.0046528974 0.9792 0.03268232
1e-05 5724 1.0 0.00023817742 0.9797 0.032229885
1e-05 5725 0.997 0.005275106 0.9767 0.03648415
1e-05 5726 0.998 0.0040183105 0.9483 0.08338954
1e-05 5727 0.969 0.054149315 0.9724 0.04418165
1e-05 5728 0.991 0.008761541 0.9793 0.033359285
1e-05 5729 1.0 0.00020094505 0.9799 0.032454
1e-05 5730 1.0 0.0002154367 0.9799 0.031855915
1e-05 5731 0.998 0.0028436577 0.9802 0.031541783
1e-05 5732 1.0 9.281926e-05 0.9803 0.031429667
1e-05 5733 0.998 0.0041064955 0.9801 0.031312294
1e-05 5734 1.0 7.534651e-05 0.9801 0.031221393
1e-05 5735 0.998 0.003505865 0.9803 0.03133903
1e-05 5736 0.998 0.0025993944 0.9802 0.031168865
1e-05 5737 1.0 0.000119791526 0.9801 0.03110878
1e-05 5738 1.0 6.715766e-05 0.9801 0.03110006
1e-05 5739 0.998 0.0035710507 0.9802 0.031151362
1e-05 5740 0.998 0.0037512174 0.9793 0.031366505
1e-05 5741 0.999 0.0014978717 0.9795 0.031031344
1e-05 5742 0.998 0.0040573063 0.9796 0.03087484
1e-05 5743 1.0 5.332375e-05 0.9798 0.030853705
1e-05 5744 1.0 9.336716e-05 0.9798 0.030809088
1e-05 5745 0.998 0.0033688277 0.9799 0.031086795
1e-05 5746 0.999 0.0014168167 0.98 0.031000782
1e-05 5747 0.998 0.0029464928 0.9799 0.03134441
1e-05 5748 1.0 0.000110442845 0.9799 0.031186346
1e-05 5749 1.0 5.0666542e-05 0.98 0.031105017
1e-05 5750 1.0 0.00010069702 0.9798 0.030930627
1e-05 5751 0.999 0.0014503598 0.9794 0.031742528
1e-05 5752 0.999 0.0013226914 0.9802 0.031021124
1e-05 5753 1.0 8.7609675e-05 0.9803 0.030818066
1e-05 5754 0.997 0.005614528 0.9804 0.030836737
1e-05 5755 0.999 0.0013082004 0.9803 0.030529352
1e-05 5756 1.0 4.963713e-05 0.9804 0.03049314
1e-05 5757 1.0 9.108143e-05 0.98 0.030478772
1e-05 5758 1.0 7.977569e-05 0.9805 0.03042103
1e-05 5759 0.998 0.0029462436 0.9795 0.03171496
1e-05 5760 1.0 0.00014008734 0.9807 0.030718323
1e-05 5761 0.999 0.0020289787 0.9802 0.030732254
1e-05 5762 1.0 6.326191e-05 0.9803 0.030606918
1e-05 5763 1.0 6.261171e-05 0.98 0.030697456
1e-05 5764 1.0 3.903038e-05 0.98 0.030637076
1e-05 5765 1.0 5.6946265e-05 0.9803 0.030684052
1e-05 5766 0.998 0.0027047629 0.9785 0.033045106
1e-05 5767 1.0 0.00018935531 0.9802 0.030812673
1e-05 5768 0.999 0.0020620704 0.9801 0.030798813
1e-05 5769 0.999 0.0012366899 0.9802 0.030755432
1e-05 5770 1.0 5.2323958e-05 0.9801 0.030805593
1e-05 5771 0.999 0.0020570972 0.9801 0.03089203
1e-05 5772 1.0 5.2527965e-05 0.9801 0.030920139
1e-05 5773 0.999 0.0016095114 0.978 0.033869576
1e-05 5774 0.999 0.0021756943 0.9804 0.031065814
1e-05 5775 1.0 5.572381e-05 0.9803 0.030914588
1e-05 5776 1.0 5.5300996e-05 0.9804 0.030890888
1e-05 5777 0.999 0.0016924569 0.9776 0.03506812
1e-05 5778 0.996 0.0054458203 0.9648 0.054263305
1e-05 5779 0.992 0.015628142 0.9704 0.04569684
1e-05 5780 0.996 0.0065376493 0.9759 0.037793204
1e-05 5781 0.999 0.0040488318 0.9772 0.035163928
1e-05 5782 1.0 0.00069950346 0.9801 0.031604152
1e-05 5783 1.0 0.00014413963 0.9799 0.031143527
1e-05 5784 0.998 0.0032714922 0.9801 0.030849405
1e-05 5785 0.998 0.0036995995 0.9804 0.03121413
1e-05 5786 0.999 0.0015410634 0.9801 0.030850394
1e-05 5787 0.996 0.006251077 0.9791 0.031846724
1e-05 5788 0.998 0.0025810427 0.9795 0.03132053
1e-05 5789 0.998 0.0034346469 0.9798 0.031090137
1e-05 5790 0.998 0.003400594 0.9803 0.031020489
1e-05 5791 1.0 6.687385e-05 0.9804 0.03093448
1e-05 5792 0.999 0.0014255227 0.9802 0.03085509
1e-05 5793 1.0 5.713182e-05 0.9805 0.03085022
1e-05 5794 0.999 0.0015478496 0.9803 0.031055206
1e-05 5795 1.0 0.00014276049 0.9796 0.030842066
1e-05 5796 1.0 0.00011178303 0.9798 0.03092489
1e-05 5797 0.999 0.0015508119 0.98 0.030983606
1e-05 5798 0.997 0.0050177374 0.9782 0.033326205
1e-05 5799 1.0 0.00059035735 0.9783 0.0332178
1e-05 5800 0.999 0.0026513764 0.9784 0.0344942
1e-05 5801 0.999 0.0023056255 0.9797 0.031829793
1e-05 5802 1.0 8.208113e-05 0.9798 0.031300317
1e-05 5803 1.0 3.730904e-05 0.9799 0.031283844
1e-05 5804 1.0 4.0129387e-05 0.9801 0.031180765
1e-05 5805 0.998 0.0040822164 0.9798 0.03125891
1e-05 5806 0.999 0.002126141 0.9796 0.031176105
1e-05 5807 1.0 4.048953e-05 0.9794 0.031028079
1e-05 5808 0.998 0.0032129325 0.9796 0.030827433
1e-05 5809 0.999 0.0017049498 0.9795 0.03219267
1e-05 5810 0.999 0.0016907206 0.9791 0.03231335
1e-05 5811 0.998 0.0035776694 0.9791 0.033136763
1e-05 5812 0.999 0.001561429 0.9796 0.032357126
1e-05 5813 0.999 0.0013813295 0.98 0.031505004
1e-05 5814 0.997 0.0046674856 0.9797 0.031625733
1e-05 5815 1.0 6.403015e-05 0.98 0.031306013
1e-05 5816 0.997 0.0049648397 0.9785 0.03420504
1e-05 5817 1.0 0.00023855946 0.9799 0.030973306
1e-05 5818 1.0 4.3783093e-05 0.9795 0.030958386
1e-05 5819 1.0 4.1171566e-05 0.9799 0.030879859
1e-05 5820 0.999 0.001556186 0.9789 0.031988446
1e-05 5821 0.999 0.0020671857 0.9795 0.031246156
1e-05 5822 1.0 4.021207e-05 0.9798 0.03126167
1e-05 5823 0.999 0.0015680481 0.9775 0.034550767
1e-05 5824 1.0 0.00024334175 0.9797 0.03177989
1e-05 5825 0.999 0.0012942395 0.9794 0.031470872
1e-05 5826 0.998 0.0024853486 0.9788 0.032631505
1e-05 5827 1.0 0.00023787277 0.9784 0.0330859
1e-05 5828 0.999 0.0016080777 0.9782 0.03414482
1e-05 5829 0.999 0.0027617302 0.9735 0.040401086
1e-05 5830 0.998 0.0037886347 0.9709 0.046016004
1e-05 5831 0.989 0.014994999 0.9571 0.06646459
1e-05 5832 0.98 0.027886784 0.974 0.040637944
1e-05 5833 0.998 0.0054278257 0.9765 0.0363098
1e-05 5834 0.999 0.0025773016 0.9778 0.03331096
1e-05 5835 0.999 0.001707895 0.9778 0.034119457
1e-05 5836 0.999 0.0022646766 0.9786 0.032715824
1e-05 5837 0.999 0.0015871661 0.9787 0.032434635
1e-05 5838 1.0 0.0001926158 0.9788 0.03205468
1e-05 5839 0.999 0.0015867839 0.9794 0.03192063
1e-05 5840 0.998 0.0030002533 0.9799 0.03192931
1e-05 5841 0.999 0.0016459585 0.9802 0.031559955
1e-05 5842 0.999 0.0016209886 0.9797 0.031352412
1e-05 5843 0.999 0.0014154931 0.9799 0.031165378
1e-05 5844 1.0 7.238663e-05 0.9799 0.031096905
1e-05 5845 0.999 0.0011832986 0.9793 0.03222251
1e-05 5846 0.999 0.0016916542 0.9798 0.032431565
1e-05 5847 0.998 0.0034613868 0.9802 0.031618185
1e-05 5848 0.998 0.003396733 0.9799 0.03146003
1e-05 5849 1.0 0.0001308708 0.9801 0.03105166
1e-05 5850 0.999 0.002047772 0.9804 0.030938175
1e-05 5851 0.999 0.001410599 0.9797 0.03113261
1e-05 5852 1.0 9.619503e-05 0.9801 0.031094654
1e-05 5853 1.0 6.433563e-05 0.98 0.03108847
1e-05 5854 1.0 3.9876722e-05 0.9804 0.03100401
1e-05 5855 1.0 6.80605e-05 0.9799 0.03106554
1e-05 5856 1.0 8.715137e-05 0.9798 0.030979425
1e-05 5857 0.998 0.0031468384 0.9788 0.032557208
1e-05 5858 0.999 0.0018237467 0.9801 0.032071937
1e-05 5859 0.999 0.0018495752 0.9799 0.032187074
1e-05 5860 1.0 5.6850313e-05 0.9798 0.031878203
1e-05 5861 0.999 0.0021796622 0.9805 0.03118451
1e-05 5862 1.0 5.352257e-05 0.9802 0.031044833
1e-05 5863 0.998 0.0036711711 0.9793 0.03272718
1e-05 5864 0.999 0.0015825797 0.9795 0.031067172
1e-05 5865 0.999 0.0014961872 0.9783 0.0328477
1e-05 5866 0.999 0.0022094569 0.9804 0.030846076
1e-05 5867 0.999 0.0020716363 0.9803 0.031048883
1e-05 5868 0.999 0.00205005 0.9797 0.03120376
1e-05 5869 0.999 0.002090492 0.9801 0.031210406
1e-05 5870 1.0 4.1919157e-05 0.98 0.031208448
1e-05 5871 1.0 4.217111e-05 0.9798 0.03136286
1e-05 5872 0.998 0.0038278212 0.9785 0.03402973
1e-05 5873 0.998 0.003721826 0.9791 0.0318793
1e-05 5874 1.0 9.87653e-05 0.9798 0.031235034
1e-05 5875 0.999 0.0014493641 0.9797 0.031444557
1e-05 5876 0.999 0.0013342754 0.9799 0.031523503
1e-05 5877 1.0 8.11138e-05 0.9803 0.03101748
1e-05 5878 0.998 0.003924509 0.9798 0.0315811
1e-05 5879 0.999 0.00210142 0.9797 0.031643126
1e-05 5880 0.998 0.0039048537 0.9777 0.034711413
1e-05 5881 0.997 0.0065747993 0.9696 0.04693515
1e-05 5882 0.996 0.008395123 0.967 0.052119445
1e-05 5883 0.992 0.012518741 0.9702 0.04595069
1e-05 5884 0.993 0.010400528 0.977 0.03714629
1e-05 5885 0.999 0.0022920494 0.9786 0.033758003
1e-05 5886 1.0 0.00014727878 0.9784 0.033236198
1e-05 5887 0.999 0.001830814 0.9793 0.032018427
1e-05 5888 0.997 0.004682648 0.9796 0.031799994
1e-05 5889 1.0 0.00010638502 0.9797 0.031731732
1e-05 5890 1.0 7.218826e-05 0.9799 0.03160095
1e-05 5891 1.0 5.050084e-05 0.9801 0.03154708
1e-05 5892 0.999 0.0011510927 0.9792 0.032347612
1e-05 5893 0.997 0.0045827567 0.9797 0.031235272
1e-05 5894 1.0 2.7761891e-05 0.9797 0.031191375
1e-05 5895 0.998 0.003954374 0.9804 0.031020759
1e-05 5896 1.0 4.4967503e-05 0.9805 0.030997546
1e-05 5897 0.998 0.0026179575 0.9766 0.034867615
1e-05 5898 0.999 0.0019067255 0.9753 0.03949167
1e-05 5899 0.997 0.004727578 0.9789 0.032642324
1e-05 5900 0.999 0.002307655 0.9795 0.031069422
1e-05 5901 1.0 7.185517e-05 0.98 0.030957522
1e-05 5902 1.0 4.520445e-05 0.98 0.030901328
1e-05 5903 1.0 6.324431e-05 0.9799 0.030851876
1e-05 5904 1.0 4.0210667e-05 0.9801 0.030828387
1e-05 5905 0.999 0.001385818 0.9799 0.030888053
1e-05 5906 0.998 0.0029063502 0.9792 0.03212366
1e-05 5907 1.0 9.581733e-05 0.9797 0.031519342
1e-05 5908 0.999 0.0016892683 0.9795 0.031426508
1e-05 5909 0.997 0.0042116796 0.9799 0.031017924
1e-05 5910 1.0 8.9332876e-05 0.9792 0.031096729
1e-05 5911 0.999 0.0020671212 0.9797 0.031046927
1e-05 5912 0.998 0.0032067825 0.9795 0.031019622
1e-05 5913 0.999 0.0020469541 0.9796 0.030984363
1e-05 5914 1.0 4.3689357e-05 0.9799 0.03091064
1e-05 5915 0.999 0.0011043361 0.9793 0.03180407
1e-05 5916 1.0 4.239257e-05 0.9792 0.031624608
1e-05 5917 0.999 0.0014274083 0.98 0.031370472
1e-05 5918 1.0 3.7771293e-05 0.9798 0.031173773
1e-05 5919 1.0 7.830439e-05 0.9798 0.0309159
1e-05 5920 0.998 0.003344759 0.98 0.030556548
1e-05 5921 1.0 8.2356724e-05 0.98 0.030764846
1e-05 5922 0.997 0.0052480143 0.9775 0.035107344
1e-05 5923 0.999 0.0023240892 0.979 0.03158115
1e-05 5924 0.999 0.0020749392 0.9798 0.031154102
1e-05 5925 1.0 3.1281168e-05 0.9794 0.031065986
1e-05 5926 1.0 6.430888e-05 0.9798 0.03127887
1e-05 5927 1.0 8.2007355e-05 0.9796 0.030968487
1e-05 5928 0.999 0.0020833777 0.9797 0.031050965
1e-05 5929 0.998 0.0035918236 0.9796 0.031767834
1e-05 5930 0.996 0.0082495725 0.9653 0.055610884
1e-05 5931 0.986 0.021022178 0.9686 0.04965424
1e-05 5932 0.986 0.02196244 0.9744 0.040539496
1e-05 5933 0.993 0.009607033 0.9805 0.030791137
1e-05 5934 0.999 0.0020861067 0.9802 0.030635523
1e-05 5935 0.998 0.0034107089 0.9803 0.03058464
1e-05 5936 1.0 8.724044e-05 0.98 0.030506076
1e-05 5937 1.0 5.0339768e-05 0.9799 0.03049654
1e-05 5938 1.0 8.602435e-05 0.98 0.030614873
1e-05 5939 0.999 0.0017178945 0.9797 0.030898597
1e-05 5940 0.999 0.0016407645 0.9793 0.031331535
1e-05 5941 0.999 0.0014137258 0.9801 0.031115448
1e-05 5942 0.999 0.0007825575 0.9795 0.03182603
1e-05 5943 0.999 0.0013858591 0.9802 0.031214895
1e-05 5944 0.999 0.0020528508 0.9802 0.031186985
1e-05 5945 0.998 0.004047198 0.9804 0.031099888
1e-05 5946 1.0 4.844917e-05 0.9801 0.03103672
1e-05 5947 0.999 0.0014169035 0.9803 0.03108246
1e-05 5948 1.0 8.5507185e-05 0.9801 0.030982316
1e-05 5949 1.0 4.255525e-05 0.9802 0.030958783
1e-05 5950 0.999 0.0015163422 0.9797 0.030968104
1e-05 5951 0.999 0.0013540328 0.98 0.031254534
1e-05 5952 1.0 5.4276392e-05 0.9801 0.03113738
1e-05 5953 1.0 8.55235e-05 0.9796 0.030937225
1e-05 5954 0.999 0.0016673782 0.9791 0.03214379
1e-05 5955 1.0 8.58288e-05 0.9796 0.031632412
1e-05 5956 0.998 0.0042102425 0.9798 0.03232418
1e-05 5957 1.0 0.00017293118 0.9795 0.032359544
1e-05 5958 1.0 0.00010578833 0.9793 0.031486712
1e-05 5959 0.998 0.003460703 0.979 0.03212107
1e-05 5960 0.999 0.0013276318 0.9798 0.031864107
1e-05 5961 1.0 8.178186e-05 0.9796 0.031182682
1e-05 5962 0.999 0.0009984182 0.9729 0.041163713
1e-05 5963 0.998 0.0046536284 0.9699 0.048563078
1e-05 5964 0.99 0.016417217 0.9703 0.045368347
1e-05 5965 0.995 0.010099992 0.9782 0.033711474
1e-05 5966 0.999 0.0023543579 0.9789 0.03198522
1e-05 5967 0.998 0.0032922942 0.9794 0.032350946
1e-05 5968 0.999 0.0017870816 0.9798 0.031917278
1e-05 5969 0.999 0.0013953593 0.9791 0.031875018
1e-05 5970 0.999 0.002070626 0.9792 0.031714216
1e-05 5971 0.999 0.0020331563 0.9792 0.031674463
1e-05 5972 1.0 4.676432e-05 0.9796 0.031664006
1e-05 5973 0.998 0.0029059395 0.9779 0.03417789
1e-05 5974 0.999 0.0015858852 0.9795 0.03218684
1e-05 5975 0.999 0.0013907704 0.9794 0.03171176
1e-05 5976 1.0 4.8400827e-05 0.9794 0.031604547
1e-05 5977 1.0 7.428018e-05 0.9795 0.031418562
1e-05 5978 0.999 0.0017378023 0.9784 0.032855667
1e-05 5979 1.0 0.0003175728 0.9794 0.031373113
1e-05 5980 1.0 0.00017970042 0.9799 0.03110271
1e-05 5981 0.998 0.003243011 0.9795 0.031347625
1e-05 5982 0.999 0.0020385243 0.9796 0.031295996
1e-05 5983 1.0 4.0847455e-05 0.9796 0.031178595
1e-05 5984 0.999 0.0015199892 0.979 0.031968903
1e-05 5985 0.999 0.0018327499 0.9784 0.032989655
1e-05 5986 0.997 0.00555958 0.9792 0.03246651
1e-05 5987 0.999 0.0014762027 0.9788 0.033127207
1e-05 5988 0.999 0.0015151814 0.9793 0.031862866
1e-05 5989 0.997 0.0050706044 0.9776 0.033966955
1e-05 5990 0.999 0.0017562499 0.9787 0.03266518
1e-05 5991 1.0 0.00016013523 0.979 0.0317986
1e-05 5992 1.0 6.1232895e-05 0.9792 0.031385228
1e-05 5993 1.0 4.8703987e-05 0.9795 0.031170739
1e-05 5994 1.0 5.2332125e-05 0.98 0.031057034
1e-05 5995 1.0 4.247414e-05 0.9799 0.03096514
1e-05 5996 1.0 3.885226e-05 0.98 0.030867334
1e-05 5997 0.998 0.0035457236 0.9796 0.030995477
1e-05 5998 0.999 0.0020464282 0.98 0.030875988
1e-05 5999 0.999 0.0012930287 0.9799 0.030515106
1e-05 6000 0.996 0.0064081126 0.9771 0.034613337
1e-05 6001 0.999 0.002395396 0.9786 0.033619378
1e-05 6002 0.998 0.0033953954 0.9785 0.03361892
1e-05 6003 1.0 0.00053193804 0.9773 0.03632865
1e-05 6004 0.998 0.0030580335 0.9738 0.039913505
1e-05 6005 0.994 0.0094338 0.9584 0.06364286
1e-05 6006 0.986 0.019851675 0.9771 0.036290143
1e-05 6007 0.999 0.0011542969 0.9787 0.033285335
1e-05 6008 0.997 0.0050007557 0.9804 0.031414103
1e-05 6009 1.0 9.421444e-05 0.9806 0.031168945
1e-05 6010 0.998 0.0032125458 0.9805 0.030951178
1e-05 6011 0.999 0.0012441882 0.9805 0.030853156
1e-05 6012 0.999 0.002053956 0.9805 0.03084429
1e-05 6013 1.0 5.2353855e-05 0.9806 0.030820142
1e-05 6014 0.999 0.00203617 0.9809 0.030705128
1e-05 6015 0.999 0.0020576098 0.9809 0.030684577
1e-05 6016 0.999 0.0012181165 0.9807 0.030671326
1e-05 6017 0.999 0.0012227666 0.9807 0.030688556
1e-05 6018 0.999 0.0014863852 0.981 0.030820154
1e-05 6019 1.0 5.5402743e-05 0.9809 0.030753773
