1e-05 6694 0.993 0.012217606 0.9581 0.065893605
1e-05 6695 0.979 0.031131832 0.9745 0.039794836
1e-05 6696 0.999 0.002063845 0.9779 0.03489229
1e-05 6697 1.0 0.00082947843 0.9779 0.03388819
1e-05 6698 1.0 9.214206e-05 0.978 0.033565618
1e-05 6699 0.999 0.0020603705 0.9782 0.03346411
1e-05 6700 1.0 5.6110603e-05 0.9783 0.033343982
1e-05 6701 0.999 0.002116913 0.978 0.033110157
1e-05 6702 0.999 0.001413627 0.9781 0.03297241
1e-05 6703 0.998 0.0028028032 0.9784 0.032857012
1e-05 6704 0.999 0.0014990394 0.9783 0.033034083
1e-05 6705 1.0 3.6822374e-05 0.9784 0.032951634
1e-05 6706 1.0 4.2977645e-05 0.9783 0.03294146
1e-05 6707 0.999 0.0013718158 0.9783 0.03269155
1e-05 6708 1.0 4.473214e-05 0.9783 0.032616414
1e-05 6709 1.0 5.0814462e-05 0.9783 0.032531492
1e-05 6710 0.999 0.0016906877 0.9778 0.03265984
1e-05 6711 1.0 0.00011040299 0.9786 0.03228735
1e-05 6712 0.998 0.004068473 0.9793 0.03219693
1e-05 6713 1.0 2.9912044e-05 0.9793 0.032177545
1e-05 6714 0.999 0.0020568501 0.979 0.032175507
1e-05 6715 0.998 0.0032687879 0.979 0.032151796
1e-05 6716 0.998 0.0030352627 0.9791 0.032162547
1e-05 6717 0.999 0.0014206007 0.9785 0.031990785
1e-05 6718 1.0 3.442093e-05 0.9787 0.03194629
1e-05 6719 0.999 0.0015620786 0.9781 0.032720793
1e-05 6720 0.999 0.0013872867 0.9781 0.032447625
1e-05 6721 1.0 4.9899976e-05 0.9782 0.032214437
1e-05 6722 0.999 0.001687248 0.9778 0.033113673
1e-05 6723 0.999 0.0014613975 0.9785 0.03201858
1e-05 6724 0.999 0.0019203611 0.9789 0.031754464
1e-05 6725 0.999 0.0013339964 0.9792 0.03180812
1e-05 6726 0.998 0.0037988008 0.9788 0.03341652
1e-05 6727 1.0 0.000107476444 0.9793 0.031942338
1e-05 6728 1.0 6.2600644e-05 0.9791 0.03175248
1e-05 6729 0.999 0.0013302403 0.9797 0.0318043
1e-05 6730 0.999 0.0015117121 0.979 0.031857945
1e-05 6731 1.0 4.0453997e-05 0.9793 0.031844594
1e-05 6732 0.999 0.0020173262 0.9792 0.031830315
1e-05 6733 0.999 0.0020318844 0.9793 0.03175192
1e-05 6734 0.997 0.0056546456 0.976 0.035726745
1e-05 6735 1.0 0.0005568219 0.9759 0.036998656
1e-05 6736 1.0 0.0015650708 0.9661 0.05291334
1e-05 6737 0.988 0.016558547 0.9685 0.049874347
1e-05 6738 0.989 0.01373821 0.9723 0.042817697
1e-05 6739 0.997 0.006298259 0.9755 0.037735324
1e-05 6740 1.0 0.00052103173 0.9772 0.033980273
1e-05 6741 0.999 0.0010194238 0.9773 0.033752467
1e-05 6742 1.0 0.00039267517 0.9779 0.032648478
1e-05 6743 0.999 0.0011287094 0.9782 0.032719124
1e-05 6744 1.0 3.9502105e-05 0.9783 0.032574385
1e-05 6745 0.998 0.0036005266 0.9783 0.032774724
1e-05 6746 1.0 4.9402443e-05 0.9782 0.032713216
1e-05 6747 0.999 0.0017953614 0.978 0.033172578
1e-05 6748 0.997 0.0054963916 0.9781 0.03297609
1e-05 6749 0.998 0.002909073 0.9781 0.03284099
1e-05 6750 1.0 8.994205e-05 0.9781 0.032687556
1e-05 6751 1.0 4.956254e-05 0.9781 0.032572333
1e-05 6752 1.0 3.653921e-05 0.9785 0.03251387
1e-05 6753 0.999 0.0016176741 0.9773 0.033544756
1e-05 6754 0.999 0.0020568948 0.9777 0.03309299
1e-05 6755 0.999 0.0019797266 0.9783 0.032969676
1e-05 6756 1.0 3.0321495e-05 0.9782 0.032873914
1e-05 6757 0.999 0.0014522856 0.9787 0.03254905
1e-05 6758 1.0 3.4971225e-05 0.9787 0.032393876
1e-05 6759 0.999 0.0020535546 0.9789 0.032381136
1e-05 6760 1.0 6.2006344e-05 0.9788 0.032349233
1e-05 6761 1.0 3.3941582e-05 0.9785 0.03232297
1e-05 6762 1.0 4.8194524e-05 0.9786 0.032265056
1e-05 6763 1.0 4.2559033e-05 0.9791 0.03212454
1e-05 6764 1.0 3.839863e-05 0.9792 0.032154176
1e-05 6765 0.997 0.0048455 0.9773 0.034959216
1e-05 6766 0.997 0.0060955845 0.9773 0.034977715
1e-05 6767 0.998 0.0033785084 0.9783 0.032586828
1e-05 6768 1.0 0.00033954557 0.9769 0.03445115
1e-05 6769 1.0 8.67468e-05 0.9776 0.033334337
1e-05 6770 1.0 8.018432e-05 0.9783 0.032720175
1e-05 6771 0.999 0.0016194064 0.9772 0.03420265
1e-05 6772 1.0 0.00014193241 0.9781 0.03267253
1e-05 6773 1.0 5.501901e-05 0.9787 0.03253282
1e-05 6774 0.999 0.0020185502 0.9788 0.032498494
1e-05 6775 0.999 0.0020320944 0.9792 0.032393564
1e-05 6776 1.0 2.3243729e-05 0.9791 0.032387897
1e-05 6777 1.0 2.2126502e-05 0.9792 0.032383706
1e-05 6778 0.999 0.0013065515 0.9791 0.032504957
1e-05 6779 0.999 0.001527905 0.9789 0.032680236
1e-05 6780 0.999 0.0012834064 0.9789 0.032623895
1e-05 6781 1.0 2.9703413e-05 0.9789 0.032566205
1e-05 6782 1.0 2.9732586e-05 0.9785 0.032530427
1e-05 6783 1.0 2.5610892e-05 0.9786 0.032564063
1e-05 6784 0.996 0.0065638404 0.9639 0.054909192
1e-05 6785 0.986 0.020811304 0.9604 0.06311083
1e-05 6786 0.984 0.021879353 0.9757 0.03659898
1e-05 6787 1.0 0.0003526355 0.9763 0.035385977
1e-05 6788 0.998 0.0032906248 0.9767 0.034915913
1e-05 6789 1.0 0.00032335136 0.9774 0.034014788
1e-05 6790 1.0 0.0001056247 0.9778 0.033775482
1e-05 6791 0.999 0.0015371789 0.9775 0.034030046
1e-05 6792 0.997 0.0053354786 0.9775 0.03358379
1e-05 6793 0.998 0.0033008775 0.9773 0.033402506
1e-05 6794 1.0 5.676402e-05 0.9777 0.033269994
1e-05 6795 0.997 0.0053231623 0.9782 0.03309767
1e-05 6796 1.0 8.1094986e-05 0.9782 0.032974355
1e-05 6797 1.0 5.753478e-05 0.9786 0.032855917
1e-05 6798 1.0 2.915807e-05 0.9785 0.03279702
1e-05 6799 0.998 0.003937909 0.9787 0.03261835
1e-05 6800 1.0 6.453632e-05 0.9785 0.032623384
1e-05 6801 0.999 0.0013328239 0.9785 0.032991562
1e-05 6802 1.0 3.761693e-05 0.9784 0.03287757
1e-05 6803 0.998 0.003303953 0.9783 0.032807086
1e-05 6804 1.0 7.571732e-05 0.9786 0.032648332
1e-05 6805 0.999 0.0018386873 0.9779 0.033111516
1e-05 6806 0.998 0.0032747355 0.9781 0.033758257
1e-05 6807 0.999 0.0021039387 0.9781 0.033366084
1e-05 6808 0.998 0.0035164454 0.9785 0.032728
1e-05 6809 0.999 0.001660852 0.9775 0.034242146
1e-05 6810 1.0 8.067713e-05 0.9778 0.033607848
1e-05 6811 1.0 5.5638226e-05 0.9783 0.033251062
1e-05 6812 1.0 2.7395323e-05 0.9782 0.033269953
1e-05 6813 1.0 4.4953806e-05 0.979 0.033023756
1e-05 6814 1.0 3.5530138e-05 0.9791 0.032945037
1e-05 6815 0.999 0.0015470637 0.9788 0.033455413
1e-05 6816 1.0 7.684594e-05 0.9789 0.033056587
1e-05 6817 1.0 6.3474225e-05 0.979 0.03267226
1e-05 6818 1.0 3.4288034e-05 0.9792 0.032681104
1e-05 6819 0.999 0.0015408401 0.9787 0.032590393
1e-05 6820 1.0 6.482605e-05 0.9781 0.03257293
1e-05 6821 1.0 3.072645e-05 0.9785 0.032506976
1e-05 6822 0.998 0.0035571184 0.9785 0.03257962
1e-05 6823 1.0 3.791362e-05 0.9789 0.032524176
1e-05 6824 0.999 0.0016059701 0.9782 0.03311582
1e-05 6825 1.0 8.2646475e-05 0.9793 0.032601655
1e-05 6826 0.999 0.0015578967 0.9797 0.03253712
1e-05 6827 0.998 0.0040434925 0.9796 0.03245782
1e-05 6828 1.0 6.305129e-05 0.979 0.03238898
1e-05 6829 0.999 0.0013207409 0.979 0.03229933
1e-05 6830 0.998 0.002994606 0.9771 0.035248935
1e-05 6831 1.0 0.00012631844 0.9789 0.032805916
1e-05 6832 0.998 0.0027550356 0.9751 0.03797668
1e-05 6833 0.999 0.0011288566 0.972 0.044429675
1e-05 6834 0.998 0.004383375 0.9622 0.05840661
1e-05 6835 0.981 0.02673459 0.9701 0.047995787
1e-05 6836 0.994 0.007640545 0.9769 0.0353192
1e-05 6837 1.0 0.00031285264 0.9775 0.034511372
1e-05 6838 1.0 0.00019510688 0.9782 0.033799104
1e-05 6839 0.999 0.0017025095 0.9795 0.0326346
1e-05 6840 0.999 0.001859224 0.9791 0.032634962
1e-05 6841 0.999 0.0015943015 0.9791 0.032535337
1e-05 6842 1.0 4.9219714e-05 0.979 0.03253069
1e-05 6843 0.998 0.0038503406 0.9784 0.034580275
1e-05 6844 0.998 0.0035368032 0.978 0.03365243
1e-05 6845 0.999 0.0020841465 0.9789 0.033089645
1e-05 6846 0.999 0.0013789218 0.9788 0.03277519
1e-05 6847 1.0 7.8414174e-05 0.9789 0.032553874
1e-05 6848 0.999 0.002079222 0.9793 0.03245443
1e-05 6849 1.0 4.2895434e-05 0.9794 0.032369856
1e-05 6850 1.0 3.26602e-05 0.9794 0.032325685
1e-05 6851 1.0 3.9953782e-05 0.9795 0.032199807
1e-05 6852 0.999 0.0020251856 0.9795 0.032146893
1e-05 6853 0.998 0.0028192154 0.9792 0.03226875
1e-05 6854 0.999 0.00221018 0.9782 0.032885578
1e-05 6855 0.999 0.0014516516 0.9793 0.03227456
1e-05 6856 0.998 0.0031317903 0.9785 0.032642856
1e-05 6857 1.0 3.7958802e-05 0.9786 0.032400757
1e-05 6858 1.0 4.167252e-05 0.9788 0.032221045
1e-05 6859 0.997 0.004340998 0.9789 0.032373913
1e-05 6860 1.0 3.8268572e-05 0.979 0.032244287
1e-05 6861 1.0 4.5749763e-05 0.9789 0.032141328
1e-05 6862 1.0 4.3682885e-05 0.9793 0.032152466
1e-05 6863 0.997 0.004879422 0.9792 0.03204669
1e-05 6864 1.0 9.160458e-05 0.979 0.032100063
1e-05 6865 1.0 4.0434406e-05 0.9788 0.031950753
1e-05 6866 1.0 3.593778e-05 0.9788 0.031930998
1e-05 6867 0.998 0.0036517587 0.9782 0.03327873
1e-05 6868 1.0 0.00010669303 0.9796 0.031870592
1e-05 6869 1.0 7.3494666e-05 0.979 0.032011285
1e-05 6870 0.999 0.001520811 0.9784 0.03312508
1e-05 6871 0.999 0.0022885143 0.9787 0.032591626
1e-05 6872 0.999 0.0021325941 0.9797 0.031713627
1e-05 6873 1.0 6.2731626e-05 0.9797 0.031499762
1e-05 6874 0.999 0.0020238603 0.9798 0.031530682
1e-05 6875 1.0 3.853898e-05 0.9799 0.031492934
1e-05 6876 0.999 0.0014159959 0.98 0.032159686
1e-05 6877 0.999 0.00201482 0.9798 0.032182354
1e-05 6878 0.999 0.0020651394 0.9796 0.031932343
1e-05 6879 0.999 0.0016025255 0.9779 0.03474965
1e-05 6880 0.999 0.0016608302 0.9789 0.032460775
1e-05 6881 0.998 0.0032741402 0.9793 0.03202975
1e-05 6882 0.999 0.0015328509 0.9794 0.031991027
1e-05 6883 1.0 6.9011265e-05 0.9793 0.03192354
1e-05 6884 1.0 4.8138772e-05 0.9794 0.03192764
1e-05 6885 1.0 2.4995414e-05 0.9794 0.03191302
1e-05 6886 1.0 5.161101e-05 0.9802 0.03188324
1e-05 6887 1.0 4.159845e-05 0.98 0.0316972
1e-05 6888 0.999 0.0016567502 0.9779 0.034205843
1e-05 6889 0.998 0.0034748125 0.9752 0.03870246
1e-05 6890 0.998 0.0032644053 0.9685 0.049033925
1e-05 6891 0.996 0.0057244864 0.9625 0.059790973
1e-05 6892 0.984 0.030085053 0.9704 0.046204485
1e-05 6893 0.995 0.008076706 0.979 0.03268604
1e-05 6894 0.999 0.001561439 0.9792 0.032496825
1e-05 6895 1.0 0.00011560031 0.9796 0.032168094
1e-05 6896 1.0 4.5018507e-05 0.9797 0.032101415
1e-05 6897 0.998 0.003411185 0.9795 0.031966873
1e-05 6898 1.0 4.0561907e-05 0.9796 0.031930305
1e-05 6899 1.0 3.1980413e-05 0.9797 0.0319033
1e-05 6900 0.999 0.0020409285 0.9797 0.031886443
1e-05 6901 0.999 0.0020310301 0.98 0.03186087
1e-05 6902 1.0 2.854155e-05 0.9801 0.03186183
1e-05 6903 0.999 0.0020275381 0.98 0.031829085
1e-05 6904 0.999 0.0020025715 0.98 0.031747088
1e-05 6905 0.999 0.0018746925 0.9797 0.031584725
1e-05 6906 0.998 0.0035787837 0.9802 0.031613085
1e-05 6907 0.999 0.002062653 0.9799 0.031646505
1e-05 6908 1.0 3.3825923e-05 0.98 0.031610105
1e-05 6909 1.0 2.6308058e-05 0.9799 0.03155889
1e-05 6910 0.999 0.0012837966 0.9801 0.031638667
1e-05 6911 0.999 0.0020381294 0.9803 0.031591497
1e-05 6912 0.999 0.0020523863 0.9805 0.031539436
1e-05 6913 0.998 0.003392874 0.9801 0.03151476
1e-05 6914 0.999 0.0015634573 0.9795 0.031727772
1e-05 6915 0.999 0.0016773357 0.9784 0.03319961
1e-05 6916 1.0 9.392519e-05 0.9792 0.03228786
1e-05 6917 0.998 0.0028319014 0.9796 0.032238416
1e-05 6918 0.999 0.0020335517 0.9796 0.032051362
1e-05 6919 0.999 0.0013407163 0.9795 0.03166831
1e-05 6920 0.998 0.0040394277 0.9763 0.035439003
1e-05 6921 0.998 0.0029276882 0.9765 0.036278058
1e-05 6922 1.0 0.00036228215 0.9778 0.033098366
1e-05 6923 0.999 0.0020003517 0.978 0.033053625
1e-05 6924 1.0 2.3870138e-05 0.9781 0.032874383
1e-05 6925 1.0 0.0001261081 0.9786 0.032152984
1e-05 6926 0.999 0.001893972 0.9788 0.032009084
1e-05 6927 1.0 5.117159e-05 0.9792 0.031984285
1e-05 6928 1.0 8.639466e-05 0.9795 0.03201804
1e-05 6929 0.999 0.0015556932 0.9778 0.03490558
1e-05 6930 1.0 0.00020968336 0.9787 0.032750536
1e-05 6931 0.998 0.0031987224 0.9792 0.031587273
1e-05 6932 1.0 5.2853185e-05 0.9793 0.031410392
1e-05 6933 0.999 0.002031039 0.9794 0.031344853
1e-05 6934 0.999 0.0020351668 0.9794 0.03142707
1e-05 6935 1.0 4.0999657e-05 0.9792 0.031481072
1e-05 6936 1.0 6.2599975e-05 0.9792 0.0316951
1e-05 6937 0.998 0.003117956 0.9778 0.03569681
1e-05 6938 1.0 0.00036489527 0.9778 0.03438759
1e-05 6939 1.0 0.00044254906 0.975 0.039204888
1e-05 6940 0.997 0.004954669 0.9564 0.069397464
1e-05 6941 0.981 0.023936816 0.9698 0.046065006
1e-05 6942 0.994 0.00923813 0.978 0.03544668
1e-05 6943 0.999 0.0023333575 0.979 0.03343543
1e-05 6944 1.0 0.00029755355 0.9788 0.032501586
1e-05 6945 1.0 6.444063e-05 0.9788 0.03243317
1e-05 6946 0.999 0.0020489704 0.979 0.032333106
1e-05 6947 0.998 0.0037365046 0.9798 0.03170338
1e-05 6948 0.999 0.0013531068 0.9798 0.031642925
1e-05 6949 0.999 0.0012865636 0.9795 0.031714413
1e-05 6950 1.0 5.198015e-05 0.9795 0.0316372
1e-05 6951 0.999 0.0013033048 0.98 0.03154192
1e-05 6952 0.999 0.0017962386 0.9794 0.031762056
1e-05 6953 1.0 6.0196355e-05 0.9795 0.03172413
1e-05 6954 1.0 5.6961446e-05 0.9794 0.031700253
1e-05 6955 1.0 5.9413625e-05 0.9794 0.03166203
1e-05 6956 0.999 0.0015901559 0.9793 0.03227982
1e-05 6957 0.999 0.0016889209 0.9786 0.032223735
1e-05 6958 1.0 3.783656e-05 0.979 0.032131538
1e-05 6959 1.0 3.8321854e-05 0.9793 0.032081336
1e-05 6960 0.999 0.0018541365 0.979 0.03297383
1e-05 6961 0.998 0.0027256212 0.9796 0.03247704
1e-05 6962 0.999 0.002062604 0.9792 0.032130886
1e-05 6963 1.0 3.389685e-05 0.9795 0.032083884
1e-05 6964 0.999 0.0020511828 0.979 0.03223222
1e-05 6965 0.999 0.0013431623 0.9787 0.032132424
1e-05 6966 1.0 2.7187352e-05 0.979 0.032113384
1e-05 6967 0.998 0.0032583696 0.9768 0.034973674
1e-05 6968 0.999 0.0014775087 0.9792 0.033054456
1e-05 6969 0.999 0.0020511653 0.9788 0.032721974
1e-05 6970 1.0 3.418763e-05 0.9788 0.032518
1e-05 6971 0.999 0.0015289397 0.9789 0.032395713
1e-05 6972 0.999 0.0017241485 0.979 0.03347439
1e-05 6973 1.0 4.2045944e-05 0.9795 0.03292426
1e-05 6974 1.0 4.8327467e-05 0.9798 0.03236058
1e-05 6975 0.999 0.0020056034 0.9795 0.032363202
1e-05 6976 0.999 0.00202174 0.9799 0.031723317
1e-05 6977 0.998 0.0029101428 0.9779 0.034159936
1e-05 6978 0.998 0.0031589414 0.9787 0.032926172
1e-05 6979 0.999 0.0013649917 0.9793 0.03240009
1e-05 6980 1.0 2.6991796e-05 0.9792 0.032295056
1e-05 6981 0.999 0.0016602408 0.9788 0.03319058
1e-05 6982 0.999 0.0019510516 0.9781 0.032131743
1e-05 6983 1.0 7.294259e-05 0.9789 0.031753663
1e-05 6984 1.0 0.00016200723 0.9789 0.032552112
1e-05 6985 1.0 0.00013177766 0.9794 0.03204872
1e-05 6986 1.0 2.9044873e-05 0.9793 0.031914737
1e-05 6987 1.0 4.6592635e-05 0.979 0.031821247
1e-05 6988 1.0 2.2652466e-05 0.9792 0.031805538
1e-05 6989 0.998 0.0034505033 0.9785 0.032933217
1e-05 6990 1.0 7.847662e-05 0.979 0.03221245
1e-05 6991 1.0 3.7342983e-05 0.9791 0.03206685
1e-05 6992 0.998 0.0033690927 0.9783 0.033244323
1e-05 6993 1.0 0.000121532146 0.9795 0.03217763
1e-05 6994 0.999 0.0016766182 0.9789 0.033715766
1e-05 6995 0.997 0.0054348214 0.977 0.03566551
1e-05 6996 1.0 0.0003894014 0.9768 0.036667924
1e-05 6997 0.999 0.002578085 0.9739 0.04169441
1e-05 6998 0.998 0.0040630256 0.9595 0.062486302
1e-05 6999 0.983 0.026741844 0.9664 0.051863372
1e-05 7000 0.986 0.024353454 0.9788 0.03297458
1e-05 7001 0.999 0.0020484435 0.9787 0.032799993
1e-05 7002 1.0 4.982501e-05 0.9787 0.032753486
1e-05 7003 0.999 0.0014449041 0.9789 0.032187495
1e-05 7004 0.999 0.0020828836 0.9797 0.031946745
1e-05 7005 1.0 3.992715e-05 0.9797 0.03191861
1e-05 7006 1.0 4.3926255e-05 0.9797 0.031881724
1e-05 7007 1.0 4.9624243e-05 0.9798 0.03185088
1e-05 7008 0.997 0.004289598 0.9799 0.031922396
1e-05 7009 0.998 0.003583434 0.9796 0.032130454
1e-05 7010 1.0 4.6991256e-05 0.9796 0.0320683
1e-05 7011 1.0 0.00013049468 0.9794 0.031986486
1e-05 7012 0.999 0.0020326702 0.9796 0.03196684
1e-05 7013 0.999 0.001557396 0.9793 0.03207441
1e-05 7014 1.0 8.445808e-05 0.9798 0.031889714
1e-05 7015 1.0 4.1957243e-05 0.9799 0.031890143
1e-05 7016 1.0 2.782041e-05 0.9799 0.03187558
1e-05 7017 0.999 0.0020312914 0.9799 0.03188775
1e-05 7018 1.0 3.8041508e-05 0.9797 0.031893533
1e-05 7019 0.999 0.001614362 0.9794 0.03254216
1e-05 7020 1.0 8.3908686e-05 0.9795 0.03237496
1e-05 7021 0.999 0.0013018321 0.979 0.032492694
1e-05 7022 1.0 2.4709992e-05 0.979 0.03246595
1e-05 7023 1.0 5.336047e-05 0.9791 0.032326844
1e-05 7024 1.0 2.5687159e-05 0.9791 0.03226165
1e-05 7025 1.0 6.343928e-05 0.979 0.03218667
1e-05 7026 0.998 0.0036992193 0.979 0.0325761
1e-05 7027 0.997 0.0048844353 0.978 0.033428025
1e-05 7028 0.998 0.0038345905 0.9787 0.032611743
1e-05 7029 1.0 5.8150275e-05 0.9794 0.032248892
1e-05 7030 1.0 3.9596434e-05 0.9795 0.032016374
1e-05 7031 0.999 0.0015415867 0.98 0.032520857
1e-05 7032 0.999 0.0019874768 0.9791 0.03265012
1e-05 7033 1.0 4.3231485e-05 0.9795 0.032385297
1e-05 7034 1.0 7.3719646e-05 0.9794 0.031951256
1e-05 7035 0.998 0.003048613 0.9782 0.033050545
1e-05 7036 1.0 0.00019372827 0.9795 0.031882774
1e-05 7037 0.998 0.003551891 0.9794 0.03199606
1e-05 7038 1.0 4.4247736e-05 0.9795 0.031950083
1e-05 7039 1.0 4.884918e-05 0.9795 0.031870496
1e-05 7040 0.999 0.0020163958 0.9795 0.03183166
1e-05 7041 1.0 2.4484001e-05 0.9797 0.03179275
1e-05 7042 0.999 0.0014948114 0.9795 0.032001015
1e-05 7043 1.0 0.00025684977 0.98 0.032403763
1e-05 7044 0.999 0.0019635626 0.979 0.032763474
1e-05 7045 1.0 7.119009e-05 0.9794 0.03207182
1e-05 7046 1.0 3.2634034e-05 0.9794 0.032215327
1e-05 7047 0.999 0.0020233835 0.9794 0.032139465
1e-05 7048 0.999 0.0012579547 0.9789 0.03228992
1e-05 7049 1.0 4.1776177e-05 0.9798 0.031854402
1e-05 7050 1.0 1.8913026e-05 0.9798 0.031808343
1e-05 7051 1.0 2.6064505e-05 0.9798 0.031776153
1e-05 7052 1.0 1.757792e-05 0.9796 0.03176604
1e-05 7053 1.0 3.2113923e-05 0.9801 0.031708386
1e-05 7054 1.0 0.00010550059 0.9794 0.032124642
1e-05 7055 1.0 0.0001233919 0.9791 0.03295243
1e-05 7056 0.999 0.002052386 0.9795 0.03213168
1e-05 7057 0.999 0.0014668795 0.9759 0.03742165
1e-05 7058 0.998 0.003858054 0.9778 0.0338067
1e-05 7059 0.999 0.0023831488 0.976 0.03841711
1e-05 7060 1.0 0.00205068 0.9624 0.05917974
1e-05 7061 0.983 0.025499301 0.9675 0.04942053
1e-05 7062 0.994 0.010198137 0.977 0.03561566
1e-05 7063 0.998 0.0044088583 0.9785 0.033434782
1e-05 7064 0.998 0.003270969 0.979 0.03302869
1e-05 7065 1.0 0.00018326218 0.9796 0.03255287
1e-05 7066 0.998 0.0033413921 0.9796 0.03235952
1e-05 7067 1.0 5.8792302e-05 0.9797 0.032273203
1e-05 7068 1.0 2.6162708e-05 0.9793 0.0322122
1e-05 7069 0.999 0.0015785206 0.9796 0.032166094
1e-05 7070 1.0 3.145715e-05 0.9796 0.032146838
1e-05 7071 1.0 7.709902e-05 0.9796 0.03208201
1e-05 7072 0.999 0.0020530743 0.9795 0.03206672
1e-05 7073 0.999 0.0020468722 0.9797 0.031996474
1e-05 7074 0.998 0.0035486412 0.9796 0.032001823
1e-05 7075 1.0 3.7045058e-05 0.9795 0.031984255
1e-05 7076 0.998 0.003751718 0.9787 0.03273424
1e-05 7077 0.999 0.0015342353 0.9787 0.032480948
1e-05 7078 0.999 0.0013221984 0.9791 0.032307878
1e-05 7079 1.0 2.5192618e-05 0.9791 0.032235257
1e-05 7080 0.998 0.0032843507 0.9789 0.033302676
1e-05 7081 1.0 3.9731633e-05 0.9789 0.03301586
1e-05 7082 0.999 0.0016301027 0.9776 0.03334577
1e-05 7083 0.998 0.003178765 0.9787 0.032046687
1e-05 7084 0.999 0.0022106164 0.9791 0.032041136
1e-05 7085 0.999 0.0013603283 0.9777 0.03269728
1e-05 7086 1.0 5.3007556e-05 0.978 0.032338463
1e-05 7087 0.999 0.0020287246 0.9782 0.032240916
1e-05 7088 0.998 0.0037250677 0.9789 0.03245251
1e-05 7089 1.0 2.962144e-05 0.9788 0.032380458
1e-05 7090 1.0 3.5914873e-05 0.9786 0.03235477
1e-05 7091 0.999 0.0020831753 0.9788 0.032047186
1e-05 7092 1.0 3.7677888e-05 0.9788 0.03212261
1e-05 7093 1.0 5.0698545e-05 0.9792 0.032092128
1e-05 7094 0.999 0.0012985413 0.9795 0.032009322
1e-05 7095 1.0 1.876337e-05 0.9795 0.031993013
1e-05 7096 1.0 2.7353666e-05 0.9797 0.031891298
1e-05 7097 1.0 3.17654e-05 0.9796 0.031956892
1e-05 7098 1.0 2.540184e-05 0.9796 0.031956237
1e-05 7099 0.999 0.0015141286 0.9793 0.032275725
1e-05 7100 1.0 0.00028218442 0.9787 0.033684883
1e-05 7101 1.0 0.00040078227 0.9787 0.033256304
1e-05 7102 0.999 0.0013947801 0.9788 0.032653574
1e-05 7103 1.0 9.007417e-05 0.9787 0.03209741
1e-05 7104 1.0 2.987672e-05 0.9786 0.032116026
1e-05 7105 0.997 0.0050202957 0.9774 0.035044387
1e-05 7106 0.998 0.0037260966 0.9779 0.033611316
1e-05 7107 0.999 0.00209143 0.9788 0.032387987
1e-05 7108 0.998 0.0030645505 0.9783 0.03386095
1e-05 7109 0.999 0.0021161179 0.9798 0.031843297
1e-05 7110 1.0 1.9946345e-05 0.9797 0.031762965
1e-05 7111 0.999 0.0020380153 0.9798 0.031779185
1e-05 7112 0.998 0.0026839676 0.9773 0.03571039
1e-05 7113 0.998 0.003957738 0.977 0.035426736
1e-05 7114 1.0 0.0007666127 0.9687 0.05018197
1e-05 7115 0.991 0.012702588 0.9618 0.059304737
1e-05 7116 0.984 0.022572147 0.9773 0.03559108
1e-05 7117 0.999 0.0019165531 0.9773 0.034103908
1e-05 7118 1.0 0.00020924123 0.9783 0.03345481
1e-05 7119 1.0 4.803504e-05 0.9786 0.033319462
1e-05 7120 0.999 0.0019491568 0.9782 0.033774037
1e-05 7121 0.999 0.0018879515 0.9786 0.033526074
1e-05 7122 1.0 7.303728e-05 0.9786 0.03326848
1e-05 7123 1.0 2.214773e-05 0.9786 0.033194333
1e-05 7124 1.0 1.4379645e-05 0.9787 0.03315227
1e-05 7125 1.0 2.9679928e-05 0.9787 0.033035744
1e-05 7126 1.0 3.579567e-05 0.9789 0.03284098
1e-05 7127 0.999 0.0020595056 0.979 0.032768477
1e-05 7128 1.0 0.00015207985 0.9791 0.032406166
1e-05 7129 1.0 3.167864e-05 0.9792 0.032400038
1e-05 7130 1.0 9.71761e-05 0.9795 0.03230296
1e-05 7131 0.999 0.0013007569 0.9793 0.032422014
1e-05 7132 0.999 0.0018910308 0.9794 0.032425262
1e-05 7133 0.998 0.00327455 0.979 0.03213091
1e-05 7134 0.999 0.0020434428 0.979 0.03207014
1e-05 7135 1.0 5.1017094e-05 0.9791 0.032027684
1e-05 7136 0.999 0.0015833281 0.9793 0.032170333
1e-05 7137 1.0 8.0695965e-05 0.9795 0.03192287
1e-05 7138 1.0 3.441794e-05 0.9796 0.031865574
1e-05 7139 0.998 0.004036876 0.9797 0.031830106
1e-05 7140 0.998 0.003304694 0.9778 0.034515385
1e-05 7141 1.0 0.0001736538 0.9783 0.032473695
1e-05 7142 0.998 0.0025898775 0.9791 0.03285088
1e-05 7143 1.0 1.6108854e-05 0.979 0.032783672
1e-05 7144 0.999 0.0020357862 0.9795 0.032501586
1e-05 7145 0.998 0.0035501004 0.9785 0.032747302
1e-05 7146 1.0 8.0436264e-05 0.9792 0.032292582
1e-05 7147 1.0 1.9884565e-05 0.9791 0.03223025
1e-05 7148 1.0 4.073789e-05 0.9793 0.032163933
1e-05 7149 0.999 0.0013233288 0.9789 0.032284062
1e-05 7150 0.999 0.0016240573 0.9781 0.03385573
1e-05 7151 1.0 0.00015597636 0.9796 0.032615054
1e-05 7152 1.0 3.6491594e-05 0.9794 0.0324072
1e-05 7153 0.999 0.0020366223 0.9794 0.03238878
1e-05 7154 0.998 0.003327799 0.979 0.032590725
