1e-05 6770 0.999 0.0013336259 0.9776 0.035366833
1e-05 6771 0.999 0.0027493848 0.9753 0.038758576
1e-05 6772 0.998 0.0040798313 0.9789 0.0332809
1e-05 6773 0.999 0.002136877 0.9801 0.032135762
1e-05 6774 0.999 0.0020996209 0.9798 0.031844914
1e-05 6775 0.999 0.0020615119 0.9799 0.031760808
1e-05 6776 0.999 0.0014337983 0.9802 0.031770412
1e-05 6777 0.999 0.0014690035 0.9793 0.031814583
1e-05 6778 1.0 2.2355796e-05 0.9792 0.03179399
1e-05 6779 0.999 0.0012936627 0.9794 0.03174982
1e-05 6780 1.0 2.8542021e-05 0.9796 0.0316711
1e-05 6781 1.0 3.882656e-05 0.9799 0.031628955
1e-05 6782 0.999 0.0012528161 0.9794 0.03196842
1e-05 6783 0.997 0.0047670356 0.9789 0.03400852
1e-05 6784 0.998 0.0040899715 0.9792 0.033054356
1e-05 6785 0.998 0.003806911 0.9789 0.03378548
1e-05 6786 0.999 0.001978029 0.9795 0.032478947
1e-05 6787 0.998 0.0032506997 0.9801 0.031991046
1e-05 6788 1.0 6.434581e-05 0.9801 0.03166955
1e-05 6789 1.0 2.5729174e-05 0.9801 0.031686626
1e-05 6790 1.0 2.2817669e-05 0.9803 0.031571697
1e-05 6791 0.999 0.0020328502 0.9803 0.03148632
1e-05 6792 1.0 2.4453993e-05 0.9804 0.031499006
1e-05 6793 1.0 2.2122293e-05 0.9802 0.031431004
1e-05 6794 1.0 4.8038393e-05 0.9797 0.031764932
1e-05 6795 1.0 5.9049024e-05 0.9794 0.03151574
1e-05 6796 0.999 0.0013151866 0.9793 0.03237931
1e-05 6797 0.998 0.003333251 0.9794 0.032809105
1e-05 6798 0.999 0.0021056572 0.9801 0.031861287
1e-05 6799 1.0 2.245391e-05 0.9799 0.031836078
1e-05 6800 0.999 0.0014188708 0.9777 0.03527915
1e-05 6801 0.999 0.0021855931 0.9794 0.031592187
1e-05 6802 0.999 0.0013336384 0.9797 0.03230706
1e-05 6803 0.998 0.0030390632 0.9759 0.03884661
1e-05 6804 0.999 0.0026871539 0.9712 0.04551165
1e-05 6805 0.996 0.007715785 0.9612 0.06069513
1e-05 6806 0.984 0.02252554 0.9772 0.037325777
1e-05 6807 0.998 0.0046012923 0.9799 0.03187939
1e-05 6808 1.0 4.8663627e-05 0.9799 0.03179349
1e-05 6809 1.0 5.01435e-05 0.9801 0.03168883
1e-05 6810 0.999 0.0020742458 0.9803 0.031619802
1e-05 6811 1.0 3.7201185e-05 0.9805 0.031539172
1e-05 6812 1.0 2.5800817e-05 0.9806 0.031507354
1e-05 6813 0.999 0.002032204 0.9805 0.03149438
1e-05 6814 0.998 0.0038263248 0.9804 0.03150423
1e-05 6815 1.0 4.7237867e-05 0.9805 0.03150129
1e-05 6816 0.999 0.001967915 0.9803 0.03151266
1e-05 6817 0.999 0.0019838738 0.9804 0.03159312
1e-05 6818 0.999 0.0020638646 0.9804 0.03151829
1e-05 6819 1.0 5.482087e-05 0.9804 0.03131893
1e-05 6820 0.999 0.0020263575 0.9804 0.031317808
1e-05 6821 1.0 3.591656e-05 0.9804 0.03133153
1e-05 6822 0.999 0.0016918094 0.9804 0.031287666
1e-05 6823 0.998 0.0028885817 0.981 0.030857421
1e-05 6824 1.0 2.1638802e-05 0.981 0.030902166
1e-05 6825 0.999 0.0020232983 0.9809 0.030882655
1e-05 6826 1.0 2.2058006e-05 0.9809 0.03092124
1e-05 6827 1.0 3.6181085e-05 0.9811 0.0309078
1e-05 6828 1.0 6.709877e-05 0.9814 0.03078407
1e-05 6829 0.999 0.0013112961 0.9811 0.030790081
1e-05 6830 0.999 0.0012636278 0.9805 0.031053236
1e-05 6831 0.998 0.0035262096 0.9803 0.031620298
1e-05 6832 0.998 0.0040427567 0.9805 0.03155263
1e-05 6833 1.0 4.141932e-05 0.9805 0.031477805
1e-05 6834 0.999 0.0018509349 0.9796 0.032233004
1e-05 6835 0.999 0.001768081 0.979 0.03319865
1e-05 6836 0.999 0.0020397953 0.9794 0.032520402
1e-05 6837 0.997 0.004246192 0.9766 0.037992164
1e-05 6838 1.0 0.00078094064 0.9759 0.03768335
1e-05 6839 0.999 0.002890846 0.9761 0.037793085
1e-05 6840 0.999 0.002683911 0.9777 0.03430305
1e-05 6841 0.999 0.0019908564 0.9796 0.032968577
1e-05 6842 0.999 0.002164474 0.9797 0.03211385
1e-05 6843 0.999 0.0012593627 0.9802 0.031898506
1e-05 6844 1.0 3.0477038e-05 0.9803 0.031836174
1e-05 6845 0.997 0.0058474415 0.9798 0.032514576
1e-05 6846 1.0 3.3497567e-05 0.9799 0.03247173
1e-05 6847 1.0 2.912057e-05 0.9796 0.03244087
1e-05 6848 1.0 4.3514225e-05 0.9798 0.032246403
1e-05 6849 1.0 3.6029793e-05 0.9799 0.032133464
1e-05 6850 0.999 0.0020409895 0.9801 0.03198472
1e-05 6851 1.0 3.064244e-05 0.9803 0.031970482
1e-05 6852 0.999 0.0020290639 0.9805 0.031871058
1e-05 6853 0.997 0.0050002034 0.9801 0.0316007
1e-05 6854 0.999 0.0020779832 0.9801 0.031329416
1e-05 6855 0.999 0.0020657524 0.9808 0.031254165
1e-05 6856 1.0 6.115221e-05 0.9805 0.031648997
1e-05 6857 0.999 0.0020305905 0.9808 0.03163735
1e-05 6858 1.0 2.017392e-05 0.9806 0.031698603
1e-05 6859 1.0 3.7118458e-05 0.9802 0.031822514
1e-05 6860 0.998 0.0034387554 0.9794 0.032995924
1e-05 6861 0.999 0.0019675433 0.9796 0.033052657
1e-05 6862 1.0 0.00012930317 0.9792 0.032053765
1e-05 6863 1.0 7.055052e-05 0.9802 0.03193802
1e-05 6864 1.0 3.2425367e-05 0.9804 0.03190689
1e-05 6865 1.0 2.1923272e-05 0.9801 0.03178625
1e-05 6866 1.0 2.5129902e-05 0.9805 0.031871986
1e-05 6867 0.999 0.0013014879 0.9803 0.0321289
1e-05 6868 1.0 3.6215617e-05 0.9805 0.032034203
1e-05 6869 0.999 0.0013466887 0.9791 0.033065844
1e-05 6870 1.0 0.00013594073 0.98 0.032548137
1e-05 6871 1.0 5.9868977e-05 0.9799 0.03232829
1e-05 6872 1.0 3.508243e-05 0.9798 0.03234562
1e-05 6873 0.999 0.0018541265 0.9776 0.035709668
1e-05 6874 0.999 0.0023802924 0.9744 0.04127506
1e-05 6875 0.997 0.0040337266 0.9497 0.081471786
1e-05 6876 0.972 0.048780542 0.9722 0.04416804
1e-05 6877 0.994 0.009379644 0.9787 0.0345818
1e-05 6878 0.999 0.0016707336 0.9784 0.034315795
1e-05 6879 0.999 0.0020635733 0.9789 0.03409469
1e-05 6880 0.998 0.0036793512 0.9794 0.03356559
1e-05 6881 0.997 0.0057305917 0.979 0.033333458
1e-05 6882 1.0 5.798206e-05 0.9792 0.033141136
1e-05 6883 0.999 0.0016568757 0.9784 0.033854682
1e-05 6884 0.999 0.0014560039 0.9784 0.033780858
1e-05 6885 0.997 0.0047625066 0.9795 0.032730583
1e-05 6886 1.0 3.900778e-05 0.9795 0.032688875
1e-05 6887 0.999 0.0020560818 0.9795 0.032612797
1e-05 6888 0.999 0.0015084639 0.9794 0.03253428
1e-05 6889 0.998 0.0033567043 0.9799 0.03225496
1e-05 6890 0.997 0.00414329 0.98 0.032144103
1e-05 6891 1.0 3.1556032e-05 0.9798 0.03211496
1e-05 6892 1.0 2.6033138e-05 0.9798 0.032090057
1e-05 6893 0.997 0.003769434 0.9792 0.033738837
1e-05 6894 1.0 0.00019907238 0.9797 0.032648906
1e-05 6895 1.0 3.9562674e-05 0.9799 0.032457177
1e-05 6896 1.0 3.2040243e-05 0.9802 0.03227015
1e-05 6897 0.999 0.001309229 0.9803 0.031938992
1e-05 6898 0.998 0.004019128 0.9804 0.03193331
1e-05 6899 0.999 0.0020269172 0.9804 0.031910393
1e-05 6900 0.999 0.0012957003 0.9799 0.032210488
1e-05 6901 0.999 0.0020308606 0.9799 0.03214538
1e-05 6902 0.998 0.0031875954 0.9802 0.032189064
1e-05 6903 1.0 4.061228e-05 0.98 0.03206671
1e-05 6904 0.998 0.0025496609 0.9805 0.031778466
1e-05 6905 0.999 0.0013795389 0.9794 0.03264206
1e-05 6906 1.0 2.0766618e-05 0.9796 0.032558538
1e-05 6907 1.0 2.2611586e-05 0.9799 0.0324883
1e-05 6908 0.999 0.0021698412 0.9786 0.034213595
1e-05 6909 1.0 8.7275606e-05 0.9798 0.032290053
1e-05 6910 1.0 3.0657506e-05 0.9798 0.032056
1e-05 6911 1.0 2.3465713e-05 0.9803 0.03201842
1e-05 6912 0.999 0.0017237979 0.9802 0.032442536
1e-05 6913 1.0 4.641188e-05 0.9802 0.03224051
1e-05 6914 1.0 3.259733e-05 0.9802 0.032018997
1e-05 6915 0.999 0.0014081915 0.9802 0.032036427
1e-05 6916 0.999 0.0013916873 0.9806 0.031720165
1e-05 6917 0.998 0.004071037 0.9804 0.0315227
1e-05 6918 1.0 3.140799e-05 0.9806 0.031515986
1e-05 6919 0.999 0.0020237635 0.9808 0.031587373
1e-05 6920 0.999 0.001562557 0.9793 0.032797072
1e-05 6921 0.999 0.0020335938 0.9801 0.032221656
1e-05 6922 1.0 4.1052033e-05 0.9804 0.031964842
1e-05 6923 0.999 0.0020397748 0.9806 0.031682983
1e-05 6924 1.0 2.8137567e-05 0.9806 0.031564105
1e-05 6925 1.0 2.2224307e-05 0.9804 0.031673167
1e-05 6926 0.998 0.0033712827 0.9804 0.031966
1e-05 6927 0.999 0.0015261015 0.9794 0.032697044
1e-05 6928 0.998 0.0035886923 0.9764 0.037331756
1e-05 6929 0.999 0.0006169028 0.9756 0.038224578
1e-05 6930 0.999 0.002637681 0.963 0.059824195
1e-05 6931 0.986 0.022341743 0.971 0.045707557
1e-05 6932 0.994 0.010647986 0.9783 0.034177244
1e-05 6933 0.999 0.0016933667 0.9783 0.03376657
1e-05 6934 0.999 0.0013574302 0.9789 0.03333661
1e-05 6935 0.999 0.0013163495 0.9795 0.032979906
1e-05 6936 1.0 8.5025364e-05 0.9795 0.03277458
1e-05 6937 0.998 0.003474506 0.9792 0.032293573
1e-05 6938 1.0 3.580485e-05 0.9792 0.03225341
1e-05 6939 0.999 0.0016637822 0.9803 0.03192599
1e-05 6940 0.998 0.003453049 0.9807 0.03214835
1e-05 6941 0.999 0.0018705018 0.9806 0.032228883
1e-05 6942 1.0 3.194505e-05 0.9805 0.032230783
1e-05 6943 1.0 3.4183075e-05 0.9804 0.032164846
1e-05 6944 1.0 3.0119598e-05 0.9803 0.0321782
1e-05 6945 0.997 0.0046149623 0.9781 0.035123967
1e-05 6946 0.999 0.0021045792 0.9788 0.033842087
1e-05 6947 1.0 9.194434e-05 0.979 0.03342195
1e-05 6948 1.0 7.8979465e-05 0.9795 0.032871574
1e-05 6949 1.0 4.651043e-05 0.9797 0.03279926
1e-05 6950 0.999 0.0020406889 0.9797 0.032722168
1e-05 6951 1.0 4.0199826e-05 0.9797 0.032633327
1e-05 6952 1.0 3.4372562e-05 0.9799 0.03238873
1e-05 6953 0.998 0.0040285545 0.98 0.032285545
1e-05 6954 0.999 0.002033106 0.9801 0.03231252
1e-05 6955 0.999 0.0019931355 0.9801 0.032421477
1e-05 6956 0.999 0.0020428214 0.9803 0.03231924
1e-05 6957 0.998 0.0026456616 0.9795 0.032974266
1e-05 6958 0.999 0.0017172907 0.9781 0.035167538
1e-05 6959 0.999 0.00210214 0.9794 0.03339192
1e-05 6960 0.998 0.0040400005 0.9799 0.032658312
1e-05 6961 0.999 0.0012146177 0.9802 0.032419737
1e-05 6962 1.0 5.0282197e-05 0.9805 0.032089222
1e-05 6963 1.0 3.1136657e-05 0.9803 0.03194134
1e-05 6964 0.999 0.002020182 0.9805 0.031824775
1e-05 6965 0.998 0.0033940743 0.9798 0.0321185
1e-05 6966 0.999 0.0021252125 0.9797 0.032468468
1e-05 6967 0.999 0.0019784449 0.9793 0.032548774
1e-05 6968 0.998 0.0036318756 0.9806 0.032650135
1e-05 6969 1.0 0.00039876997 0.9756 0.039182346
1e-05 6970 0.999 0.0021246404 0.979 0.033453923
1e-05 6971 0.997 0.005098686 0.9775 0.035011075
1e-05 6972 0.999 0.0014513445 0.9803 0.03192725
1e-05 6973 1.0 2.9774134e-05 0.9805 0.03187999
1e-05 6974 0.998 0.0040233326 0.9805 0.031759594
1e-05 6975 0.998 0.003096101 0.9783 0.034758233
1e-05 6976 1.0 0.0001340602 0.9807 0.03166681
1e-05 6977 0.999 0.0015276566 0.9796 0.032428127
1e-05 6978 0.999 0.0021062114 0.9805 0.03163887
1e-05 6979 1.0 2.619896e-05 0.9805 0.031625483
1e-05 6980 0.999 0.0017105392 0.9782 0.034130927
1e-05 6981 0.999 0.0022898242 0.979 0.0337976
1e-05 6982 0.999 0.0021730012 0.9796 0.032335486
1e-05 6983 1.0 5.1361232e-05 0.9803 0.03208112
1e-05 6984 0.999 0.0014162718 0.9799 0.032251354
1e-05 6985 0.997 0.0045914575 0.9728 0.04480371
1e-05 6986 0.992 0.013243307 0.9661 0.053311158
1e-05 6987 0.986 0.019144513 0.9712 0.04476396
1e-05 6988 0.997 0.003954848 0.9799 0.032595616
1e-05 6989 1.0 5.123975e-05 0.98 0.03254052
1e-05 6990 0.998 0.0033510162 0.98 0.032391507
1e-05 6991 1.0 0.00011739128 0.98 0.032185905
1e-05 6992 0.999 0.0014426674 0.9799 0.032432787
1e-05 6993 1.0 5.5639583e-05 0.9801 0.032403674
1e-05 6994 1.0 5.0352628e-05 0.9802 0.032376777
1e-05 6995 0.998 0.0033371926 0.9799 0.032523
1e-05 6996 0.999 0.0012307938 0.9797 0.03255084
1e-05 6997 0.999 0.0020320853 0.9796 0.032528594
1e-05 6998 1.0 1.972624e-05 0.9797 0.032528102
1e-05 6999 0.997 0.005308964 0.98 0.032451138
1e-05 7000 0.999 0.0014721536 0.9798 0.032698255
1e-05 7001 0.999 0.0015637121 0.9798 0.03235485
1e-05 7002 1.0 2.8994691e-05 0.9799 0.03228556
1e-05 7003 0.999 0.0013573015 0.9799 0.032202378
1e-05 7004 1.0 2.8207545e-05 0.9798 0.032122485
1e-05 7005 1.0 4.8073885e-05 0.9799 0.032091785
1e-05 7006 1.0 4.3720895e-05 0.9799 0.03206819
1e-05 7007 1.0 3.6435802e-05 0.9799 0.031974193
1e-05 7008 1.0 3.4432505e-05 0.9799 0.03191684
1e-05 7009 1.0 3.3241522e-05 0.9799 0.031927805
1e-05 7010 1.0 2.7680111e-05 0.9801 0.031938452
1e-05 7011 1.0 3.145772e-05 0.9801 0.031932026
1e-05 7012 1.0 2.3320206e-05 0.98 0.031917535
1e-05 7013 0.997 0.004867901 0.9795 0.03345629
1e-05 7014 0.999 0.0020748156 0.979 0.033074506
1e-05 7015 0.999 0.0018508977 0.9799 0.03192395
1e-05 7016 0.999 0.002067424 0.9798 0.0317425
1e-05 7017 0.999 0.0020295104 0.9801 0.031748824
1e-05 7018 1.0 3.5542384e-05 0.9802 0.031627666
1e-05 7019 0.999 0.0017680548 0.9788 0.033929784
1e-05 7020 1.0 0.0002204835 0.9793 0.032357123
1e-05 7021 0.999 0.0009839232 0.9744 0.039328326
1e-05 7022 0.999 0.0023433743 0.9634 0.058519997
1e-05 7023 0.976 0.033832133 0.9678 0.051385596
1e-05 7024 0.99 0.016323484 0.9766 0.03770049
1e-05 7025 0.995 0.007380092 0.9794 0.03228055
1e-05 7026 0.999 0.0018602496 0.9792 0.03229486
1e-05 7027 1.0 4.9656475e-05 0.9794 0.032232884
1e-05 7028 0.998 0.0036899406 0.9793 0.03230003
1e-05 7029 0.998 0.0031452382 0.9806 0.03183257
1e-05 7030 0.999 0.0013491627 0.9804 0.03163297
1e-05 7031 0.999 0.001388285 0.9804 0.03164796
1e-05 7032 1.0 6.255179e-05 0.9805 0.03161365
1e-05 7033 0.998 0.0040461416 0.9807 0.031566747
1e-05 7034 0.998 0.0032338211 0.9803 0.031864963
1e-05 7035 1.0 3.8246162e-05 0.9803 0.031792536
1e-05 7036 0.999 0.0020354495 0.9805 0.031766303
1e-05 7037 0.997 0.006026181 0.9804 0.031717576
1e-05 7038 1.0 3.6736626e-05 0.9805 0.031703252
1e-05 7039 1.0 2.4242861e-05 0.9803 0.031675346
1e-05 7040 1.0 3.172055e-05 0.9803 0.031678706
1e-05 7041 0.999 0.0013306421 0.9801 0.031979594
1e-05 7042 0.999 0.0018751089 0.9806 0.031751987
1e-05 7043 0.999 0.0013996678 0.9802 0.03197229
1e-05 7044 1.0 2.8612494e-05 0.9802 0.03187066
1e-05 7045 0.998 0.0036739823 0.9801 0.03219792
1e-05 7046 1.0 7.240715e-05 0.9799 0.03196305
1e-05 7047 0.999 0.001977947 0.9803 0.031762395
1e-05 7048 1.0 5.9744358e-05 0.9802 0.03173545
1e-05 7049 1.0 2.455358e-05 0.9802 0.03170954
1e-05 7050 1.0 2.7974349e-05 0.98 0.03168298
1e-05 7051 0.998 0.0032864248 0.9797 0.031709563
1e-05 7052 0.997 0.005284886 0.9801 0.031551294
1e-05 7053 0.999 0.0020359412 0.9801 0.031506572
1e-05 7054 0.997 0.0048380736 0.9807 0.03108409
1e-05 7055 1.0 0.00017221978 0.9803 0.03167231
1e-05 7056 0.999 0.0015368087 0.9801 0.032486323
1e-05 7057 1.0 0.00012633586 0.9805 0.031368226
1e-05 7058 0.999 0.0019229117 0.9802 0.03157643
1e-05 7059 1.0 2.0267169e-05 0.9803 0.031554222
1e-05 7060 1.0 3.4761084e-05 0.9801 0.031595197
1e-05 7061 0.999 0.0014907124 0.9804 0.03210374
1e-05 7062 1.0 4.9922804e-05 0.9801 0.031957097
1e-05 7063 1.0 3.0002777e-05 0.9804 0.031859398
1e-05 7064 0.999 0.001218365 0.9801 0.031955536
1e-05 7065 0.999 0.0020250003 0.9802 0.031962745
1e-05 7066 0.999 0.0020435099 0.9802 0.031982616
1e-05 7067 1.0 3.5875335e-05 0.9803 0.031887837
1e-05 7068 1.0 1.9699946e-05 0.9804 0.031854473
1e-05 7069 0.999 0.0013108233 0.9799 0.0321193
1e-05 7070 1.0 3.149398e-05 0.9802 0.03189827
1e-05 7071 1.0 2.8078697e-05 0.9802 0.031764142
1e-05 7072 0.999 0.0019208202 0.9803 0.032290034
1e-05 7073 1.0 7.569759e-05 0.9806 0.03192674
1e-05 7074 1.0 5.3853302e-05 0.9803 0.031904574
1e-05 7075 1.0 2.4849247e-05 0.9804 0.031966984
1e-05 7076 1.0 2.3877086e-05 0.9803 0.031989474
1e-05 7077 0.999 0.002034508 0.9805 0.0316604
1e-05 7078 0.997 0.004702553 0.9808 0.032115288
1e-05 7079 1.0 2.5355313e-05 0.9808 0.0318174
1e-05 7080 1.0 0.00012787849 0.9795 0.03303179
1e-05 7081 0.999 0.001555967 0.9799 0.03216581
1e-05 7082 1.0 3.3780954e-05 0.98 0.031963788
1e-05 7083 0.999 0.0013913893 0.9784 0.03424709
1e-05 7084 0.999 0.0016006822 0.9776 0.03601205
1e-05 7085 1.0 0.00030254855 0.9782 0.034620557
1e-05 7086 1.0 0.00016033229 0.9786 0.033445124
1e-05 7087 1.0 0.00065722363 0.9713 0.044090107
1e-05 7088 0.994 0.008699547 0.9739 0.042317383
1e-05 7089 0.994 0.010225241 0.9751 0.039373524
1e-05 7090 0.996 0.008325013 0.9779 0.0341459
1e-05 7091 1.0 0.000111657355 0.979 0.033295363
1e-05 7092 1.0 3.458259e-05 0.9792 0.033068378
1e-05 7093 1.0 6.324221e-05 0.9794 0.0327057
1e-05 7094 1.0 2.8336834e-05 0.9795 0.032597743
1e-05 7095 1.0 6.456048e-05 0.9799 0.03224061
1e-05 7096 1.0 7.903139e-05 0.98 0.03209822
1e-05 7097 1.0 2.0106563e-05 0.98 0.032093316
1e-05 7098 0.998 0.0033271 0.98 0.032296646
1e-05 7099 1.0 5.1639487e-05 0.9797 0.032251853
1e-05 7100 0.999 0.0013800838 0.9797 0.032515947
1e-05 7101 1.0 2.6950787e-05 0.9798 0.03237483
1e-05 7102 0.998 0.0031121036 0.9756 0.03886099
1e-05 7103 1.0 0.0005386599 0.9799 0.03145427
1e-05 7104 1.0 9.4153744e-05 0.9799 0.03147285
1e-05 7105 0.999 0.0020274278 0.9801 0.03144204
1e-05 7106 0.999 0.0012956903 0.9799 0.031548906
1e-05 7107 0.999 0.001228729 0.98 0.031518634
1e-05 7108 0.998 0.0025414538 0.9806 0.031189399
1e-05 7109 1.0 3.172315e-05 0.9809 0.0311437
1e-05 7110 0.999 0.002076448 0.9809 0.031124268
1e-05 7111 0.998 0.0035525376 0.9801 0.03186126
1e-05 7112 1.0 5.7357116e-05 0.9805 0.03159767
1e-05 7113 1.0 3.6095975e-05 0.9805 0.031518757
1e-05 7114 0.997 0.0060401377 0.9805 0.031359065
1e-05 7115 0.999 0.0021076826 0.9808 0.031413678
1e-05 7116 1.0 2.8994033e-05 0.9807 0.031426013
1e-05 7117 0.999 0.002091622 0.9796 0.033326507
1e-05 7118 0.999 0.0015448367 0.9796 0.032275073
1e-05 7119 0.998 0.0029196432 0.9797 0.032364134
1e-05 7120 1.0 0.00013094557 0.98 0.031957228
1e-05 7121 0.999 0.0014239325 0.9801 0.0330172
1e-05 7122 0.997 0.006044187 0.9803 0.031936314
1e-05 7123 1.0 3.446333e-05 0.9803 0.03158219
1e-05 7124 0.998 0.0033374506 0.9803 0.03150154
1e-05 7125 0.999 0.0015268681 0.9799 0.031698514
1e-05 7126 1.0 4.668074e-05 0.9804 0.031453114
1e-05 7127 0.999 0.001676906 0.9786 0.03355688
1e-05 7128 1.0 0.00037179716 0.9767 0.037086826
1e-05 7129 0.999 0.002238247 0.9804 0.032267623
1e-05 7130 0.999 0.0020627812 0.9805 0.031182028
1e-05 7131 0.998 0.0029433782 0.9793 0.033493243
1e-05 7132 0.999 0.0021887005 0.981 0.030993903
1e-05 7133 0.999 0.0016691156 0.9795 0.032216106
1e-05 7134 0.999 0.002110096 0.9591 0.0651826
1e-05 7135 0.978 0.03136253 0.9663 0.053012744
1e-05 7136 0.985 0.024108123 0.9764 0.037749484
1e-05 7137 0.999 0.00215232 0.9782 0.035443854
1e-05 7138 0.999 0.001705067 0.9786 0.034097817
1e-05 7139 0.999 0.0020492664 0.9805 0.03154579
1e-05 7140 0.999 0.0020657475 0.9803 0.031431135
1e-05 7141 1.0 5.167205e-05 0.9804 0.031368475
1e-05 7142 1.0 3.6422145e-05 0.9804 0.03134356
1e-05 7143 0.999 0.002066356 0.9808 0.03130942
1e-05 7144 0.999 0.0020192754 0.9808 0.031302497
1e-05 7145 1.0 1.6989328e-05 0.9807 0.03130333
1e-05 7146 1.0 0.00033462283 0.98 0.03188933
1e-05 7147 1.0 6.947831e-05 0.9802 0.03169731
1e-05 7148 1.0 6.71207e-05 0.98 0.03150312
1e-05 7149 0.998 0.0033281627 0.98 0.031295698
1e-05 7150 0.999 0.0013519751 0.9803 0.03140598
1e-05 7151 1.0 2.320054e-05 0.9801 0.031357262
1e-05 7152 0.999 0.0012112068 0.9801 0.031235358
1e-05 7153 1.0 2.5911495e-05 0.9802 0.031169012
1e-05 7154 1.0 5.8024736e-05 0.9802 0.031149307
1e-05 7155 0.999 0.0020559751 0.9805 0.031061877
1e-05 7156 0.998 0.0033730397 0.9807 0.031082302
1e-05 7157 1.0 1.9937936e-05 0.9806 0.031079458
1e-05 7158 1.0 3.596018e-05 0.9808 0.031095572
1e-05 7159 0.999 0.0020138482 0.9807 0.031071102
1e-05 7160 1.0 2.5455201e-05 0.9806 0.031072699
1e-05 7161 0.998 0.00402302 0.9808 0.0310719
1e-05 7162 0.998 0.003302638 0.9809 0.031143222
1e-05 7163 1.0 1.6226773e-05 0.9808 0.031089209
1e-05 7164 1.0 3.4445005e-05 0.9808 0.031046167
1e-05 7165 0.999 0.0017623267 0.98 0.031758334
1e-05 7166 0.998 0.004035644 0.9799 0.03156729
1e-05 7167 1.0 4.074291e-05 0.98 0.03141427
1e-05 7168 0.999 0.0014174015 0.9801 0.03184203
1e-05 7169 1.0 3.7496204e-05 0.9801 0.031825423
1e-05 7170 0.999 0.0020289551 0.9801 0.031758036
1e-05 7171 0.997 0.0059616114 0.9798 0.03176553
1e-05 7172 0.999 0.0017542022 0.9788 0.033345006
1e-05 7173 1.0 0.000107422464 0.9796 0.0320349
1e-05 7174 0.999 0.0017554656 0.9797 0.033311915
1e-05 7175 1.0 0.00012977979 0.9807 0.03144867
1e-05 7176 0.998 0.0028258131 0.9785 0.033862576
1e-05 7177 0.998 0.0025942707 0.9714 0.04413114
1e-05 7178 0.992 0.011001802 0.9706 0.045769647
1e-05 7179 0.992 0.010497537 0.9781 0.03418293
1e-05 7180 0.998 0.0041738707 0.979 0.03278818
1e-05 7181 1.0 0.00013643675 0.9799 0.032058157
1e-05 7182 1.0 3.430992e-05 0.98 0.03185703
1e-05 7183 1.0 6.9467984e-05 0.9799 0.03145688
1e-05 7184 0.999 0.0020297642 0.9799 0.031341333
1e-05 7185 1.0 8.281183e-05 0.9803 0.030915601
1e-05 7186 0.999 0.0016347053 0.9806 0.031102246
1e-05 7187 1.0 2.9713527e-05 0.9806 0.031028213
1e-05 7188 0.999 0.0010427614 0.9801 0.032038994
1e-05 7189 1.0 0.00013460877 0.9806 0.03113034
1e-05 7190 1.0 4.964641e-05 0.981 0.031023934
1e-05 7191 1.0 3.3195196e-05 0.9808 0.03091524
1e-05 7192 0.998 0.004021059 0.9807 0.03089762
1e-05 7193 1.0 5.6313296e-05 0.9809 0.030693026
1e-05 7194 1.0 3.5613593e-05 0.981 0.030584766
1e-05 7195 0.998 0.0032350197 0.9808 0.030481491
1e-05 7196 0.999 0.0016194334 0.9803 0.03164728
1e-05 7197 0.998 0.00348662 0.979 0.03171522
1e-05 7198 1.0 7.859281e-05 0.98 0.03090329
1e-05 7199 0.996 0.0074601937 0.9811 0.030439463
1e-05 7200 0.999 0.0012827882 0.9817 0.030281845
1e-05 7201 1.0 4.3446966e-05 0.9816 0.030351233
1e-05 7202 0.998 0.0037866272 0.9792 0.03297944
1e-05 7203 0.999 0.0021200979 0.9813 0.030610302
1e-05 7204 1.0 3.421563e-05 0.9815 0.030557409
1e-05 7205 0.999 0.002042007 0.9812 0.030630799
1e-05 7206 0.998 0.00400771 0.9816 0.030501876
1e-05 7207 0.999 0.002021654 0.9816 0.03050625
1e-05 7208 1.0 2.930437e-05 0.9816 0.030480128
1e-05 7209 0.998 0.0032451132 0.9811 0.031267744
1e-05 7210 0.999 0.00216196 0.9812 0.031165197
1e-05 7211 0.998 0.0027028262 0.9781 0.03449883
1e-05 7212 1.0 0.00021463973 0.9806 0.030882843
1e-05 7213 0.998 0.0033215338 0.9809 0.030804284
1e-05 7214 1.0 1.7722845e-05 0.9809 0.030836841
1e-05 7215 1.0 2.2257875e-05 0.981 0.03081373
1e-05 7216 0.999 0.0020216827 0.9808 0.030769764
1e-05 7217 1.0 3.101352e-05 0.9811 0.030785315
1e-05 7218 0.999 0.0020316595 0.9809 0.030966297
1e-05 7219 1.0 2.162833e-05 0.981 0.030860312
1e-05 7220 0.999 0.0020225183 0.981 0.030799473
1e-05 7221 0.999 0.0017516444 0.9785 0.034669347
1e-05 7222 0.999 0.0011066629 0.9736 0.04231956
1e-05 7223 0.997 0.005335264 0.9622 0.06060614
1e-05 7224 0.981 0.029977348 0.9724 0.043508604
1e-05 7225 0.992 0.008639282 0.9739 0.042415425
1e-05 7226 0.999 0.0017876027 0.9794 0.03256206
1e-05 7227 0.998 0.0033929762 0.9795 0.031996496
1e-05 7228 0.999 0.0020240268 0.9794 0.031943433
1e-05 7229 0.998 0.0036267452 0.9798 0.031749126
1e-05 7230 0.999 0.0013162092 0.98 0.031631373
1e-05 7231 1.0 2.4147881e-05 0.9802 0.031594176
