1e-05 6205 0.999 0.0013222882 0.9807 0.030073028
1e-05 6206 0.999 0.0020535043 0.9808 0.03009497
1e-05 6207 1.0 3.3245684e-05 0.9808 0.030097827
1e-05 6208 0.999 0.002057613 0.9811 0.0300758
1e-05 6209 1.0 3.57479e-05 0.9811 0.030104354
1e-05 6210 0.999 0.0013893179 0.981 0.030263703
1e-05 6211 1.0 2.3716411e-05 0.9808 0.030230315
1e-05 6212 0.999 0.0012228056 0.9808 0.030103333
1e-05 6213 0.999 0.0020339508 0.9809 0.030113215
1e-05 6214 0.998 0.002438194 0.9804 0.030167792
1e-05 6215 1.0 2.9659364e-05 0.9805 0.030130584
1e-05 6216 0.999 0.0017241745 0.9802 0.031106135
1e-05 6217 1.0 0.00012703658 0.9804 0.030072425
1e-05 6218 0.999 0.0013654922 0.981 0.02998581
1e-05 6219 0.998 0.0033096694 0.9812 0.029985761
1e-05 6220 1.0 3.271937e-05 0.9809 0.030014684
1e-05 6221 0.999 0.002038798 0.9811 0.029964374
1e-05 6222 0.998 0.0040101297 0.9809 0.030079437
1e-05 6223 0.999 0.0015567814 0.9806 0.030288793
1e-05 6224 1.0 2.702079e-05 0.9808 0.030238079
1e-05 6225 1.0 3.531223e-05 0.9806 0.030095313
1e-05 6226 0.999 0.001440294 0.9808 0.031006007
1e-05 6227 1.0 2.9330662e-05 0.9807 0.030739978
1e-05 6228 1.0 5.0410617e-05 0.9812 0.030250201
1e-05 6229 1.0 3.9162554e-05 0.9811 0.030261973
1e-05 6230 0.999 0.002040398 0.9812 0.030198548
1e-05 6231 0.999 0.002064605 0.9812 0.030189319
1e-05 6232 0.998 0.0027047042 0.9803 0.0314325
1e-05 6233 0.998 0.004074959 0.9803 0.030737335
1e-05 6234 1.0 3.7570186e-05 0.9803 0.030532751
1e-05 6235 1.0 4.580425e-05 0.9805 0.030364597
1e-05 6236 1.0 3.1226802e-05 0.9804 0.03041922
1e-05 6237 0.998 0.0040227585 0.9807 0.030264538
1e-05 6238 1.0 3.307225e-05 0.9805 0.030325161
1e-05 6239 0.999 0.0012392806 0.9812 0.030080453
1e-05 6240 0.997 0.006059724 0.9805 0.030252768
1e-05 6241 0.999 0.002023402 0.9802 0.030242719
1e-05 6242 0.999 0.0015759772 0.9804 0.03047138
1e-05 6243 1.0 2.7301774e-05 0.9803 0.030434186
1e-05 6244 0.999 0.0013910827 0.9806 0.031296685
1e-05 6245 0.999 0.0013683178 0.9797 0.030999087
1e-05 6246 1.0 8.336099e-05 0.9804 0.030132867
1e-05 6247 0.999 0.0019944385 0.9806 0.030673273
1e-05 6248 1.0 6.3699146e-05 0.9807 0.0301922
1e-05 6249 0.998 0.00251711 0.9805 0.030463696
1e-05 6250 0.999 0.0020401168 0.9812 0.030065661
1e-05 6251 0.999 0.0020688402 0.98 0.030324213
1e-05 6252 1.0 3.0830524e-05 0.9808 0.030163983
1e-05 6253 1.0 1.8438714e-05 0.9807 0.030183984
1e-05 6254 1.0 3.4445344e-05 0.9803 0.030520232
1e-05 6255 0.999 0.0020136195 0.9808 0.030733204
1e-05 6256 1.0 4.9679256e-05 0.9806 0.03059787
1e-05 6257 0.999 0.0012571178 0.9806 0.030541973
1e-05 6258 1.0 3.8078957e-05 0.9807 0.03033775
1e-05 6259 1.0 3.130361e-05 0.9807 0.030388495
1e-05 6260 0.998 0.0029832625 0.9774 0.034325324
1e-05 6261 0.996 0.0054768184 0.9386 0.0987775
1e-05 6262 0.961 0.06295348 0.9761 0.037064712
1e-05 6263 0.998 0.004664615 0.9799 0.03134463
1e-05 6264 0.999 0.0016597954 0.98 0.031004535
1e-05 6265 1.0 5.530642e-05 0.9802 0.030955823
1e-05 6266 1.0 9.827543e-05 0.9802 0.030834265
1e-05 6267 0.998 0.0040515536 0.9803 0.030780869
1e-05 6268 0.999 0.0013950232 0.9802 0.030809635
1e-05 6269 1.0 6.876521e-05 0.9802 0.03075441
1e-05 6270 0.998 0.0029131048 0.9802 0.030860895
1e-05 6271 0.999 0.0017293588 0.9807 0.03075605
1e-05 6272 0.999 0.0020527572 0.9805 0.030673226
1e-05 6273 0.999 0.0015044959 0.9807 0.03059946
1e-05 6274 1.0 0.000119747834 0.9806 0.030469617
1e-05 6275 0.997 0.004704464 0.9807 0.030450476
1e-05 6276 0.998 0.0032650582 0.9805 0.030445877
1e-05 6277 1.0 4.193223e-05 0.9807 0.030424573
1e-05 6278 1.0 2.6365906e-05 0.9806 0.03041807
1e-05 6279 0.997 0.005372667 0.9804 0.030473901
1e-05 6280 1.0 3.4882625e-05 0.9806 0.03049153
1e-05 6281 1.0 3.148228e-05 0.9806 0.03049194
1e-05 6282 0.999 0.0020253276 0.9805 0.030491937
1e-05 6283 0.998 0.0040399395 0.9808 0.030512214
1e-05 6284 1.0 4.449381e-05 0.9807 0.030510986
1e-05 6285 1.0 7.019189e-05 0.9807 0.030534033
1e-05 6286 0.998 0.0030178041 0.9801 0.031014193
1e-05 6287 1.0 4.7168847e-05 0.9802 0.030913737
1e-05 6288 0.999 0.0020362518 0.9802 0.030849444
1e-05 6289 1.0 3.6923342e-05 0.9803 0.030754432
1e-05 6290 0.999 0.0020544745 0.9805 0.03065701
1e-05 6291 1.0 2.8905712e-05 0.9805 0.030659607
1e-05 6292 1.0 2.7759346e-05 0.9804 0.030693427
1e-05 6293 0.999 0.0016593693 0.9812 0.03127505
1e-05 6294 0.999 0.0020665436 0.9808 0.030656347
1e-05 6295 0.997 0.005698491 0.9794 0.03216964
1e-05 6296 1.0 0.00030970457 0.9798 0.031941433
1e-05 6297 1.0 4.634797e-05 0.9799 0.031681232
1e-05 6298 1.0 4.321479e-05 0.98 0.031418093
1e-05 6299 0.999 0.0012348051 0.9802 0.030667823
1e-05 6300 0.997 0.0052539827 0.9797 0.031219287
1e-05 6301 0.998 0.0037477508 0.978 0.03464183
1e-05 6302 0.999 0.0016025465 0.9805 0.031004569
1e-05 6303 0.997 0.0054970128 0.9802 0.03141949
1e-05 6304 0.999 0.0015675169 0.9808 0.030741772
1e-05 6305 0.999 0.0020278085 0.9806 0.030681064
1e-05 6306 1.0 3.4000535e-05 0.9806 0.030712176
1e-05 6307 0.999 0.0020278555 0.9802 0.030569699
1e-05 6308 1.0 2.0359199e-05 0.9803 0.030504603
1e-05 6309 0.998 0.0040336023 0.9804 0.030402143
1e-05 6310 0.999 0.002031738 0.9803 0.030352065
1e-05 6311 1.0 2.084154e-05 0.9803 0.030490289
1e-05 6312 0.999 0.0012625237 0.9801 0.030872436
1e-05 6313 0.999 0.001259089 0.9807 0.030600484
1e-05 6314 1.0 2.4374747e-05 0.9805 0.030575775
1e-05 6315 1.0 2.637916e-05 0.9803 0.030622004
1e-05 6316 0.999 0.0020179567 0.9805 0.030668871
1e-05 6317 1.0 2.8228744e-05 0.9806 0.030597992
1e-05 6318 0.999 0.0014657839 0.9808 0.031040506
1e-05 6319 1.0 2.3810862e-05 0.9811 0.030928824
1e-05 6320 0.999 0.0018839653 0.9733 0.042266693
1e-05 6321 0.997 0.004907318 0.958 0.06456535
1e-05 6322 0.984 0.025176376 0.9697 0.04693616
1e-05 6323 0.994 0.009077786 0.9766 0.03725374
1e-05 6324 0.998 0.0035966304 0.9793 0.032203548
1e-05 6325 1.0 6.5662585e-05 0.9794 0.03202857
1e-05 6326 0.998 0.0040409546 0.9795 0.0317918
1e-05 6327 0.999 0.0020355373 0.9797 0.03172522
1e-05 6328 0.999 0.0016014563 0.9794 0.031814545
1e-05 6329 1.0 8.1889375e-05 0.9796 0.03163261
1e-05 6330 0.999 0.0015437213 0.9794 0.03139381
1e-05 6331 0.999 0.002033833 0.9796 0.031394478
1e-05 6332 1.0 3.8144863e-05 0.9797 0.031357005
1e-05 6333 1.0 2.5507028e-05 0.9796 0.03134038
1e-05 6334 0.998 0.0033717302 0.9797 0.031173745
1e-05 6335 0.999 0.0020310853 0.9797 0.031148678
1e-05 6336 0.998 0.0031313424 0.9792 0.032055113
1e-05 6337 0.999 0.0020380854 0.9794 0.031768993
1e-05 6338 1.0 4.7087156e-05 0.9798 0.031550642
1e-05 6339 1.0 6.49992e-05 0.98 0.03133783
1e-05 6340 1.0 3.585361e-05 0.9801 0.031265434
1e-05 6341 0.999 0.0017520642 0.9801 0.03186944
1e-05 6342 1.0 9.1406844e-05 0.9798 0.031211337
1e-05 6343 0.999 0.0020552205 0.9804 0.031046536
1e-05 6344 1.0 2.675261e-05 0.9801 0.030974396
1e-05 6345 0.999 0.0020660344 0.9801 0.030818269
1e-05 6346 0.999 0.0012421312 0.9802 0.030931147
1e-05 6347 0.999 0.0012871448 0.9803 0.030839844
1e-05 6348 1.0 4.191251e-05 0.9803 0.030761022
1e-05 6349 0.998 0.0039650877 0.9804 0.030940516
1e-05 6350 0.999 0.0020430016 0.98 0.030949226
1e-05 6351 1.0 4.274497e-05 0.9801 0.030924456
1e-05 6352 0.999 0.0011970832 0.9804 0.030884655
1e-05 6353 0.998 0.003967279 0.9798 0.030947613
1e-05 6354 1.0 2.7811393e-05 0.9801 0.030928265
1e-05 6355 0.999 0.0013122568 0.9797 0.031022144
1e-05 6356 0.998 0.0033854283 0.9802 0.030535642
1e-05 6357 1.0 0.000112735375 0.9804 0.030815912
1e-05 6358 1.0 5.99273e-05 0.9807 0.030404745
1e-05 6359 1.0 4.1930285e-05 0.9809 0.030363543
1e-05 6360 0.999 0.00204352 0.9804 0.030445434
1e-05 6361 0.997 0.005033376 0.9781 0.03338808
1e-05 6362 0.999 0.0025580479 0.9773 0.03614634
1e-05 6363 0.998 0.0037662985 0.9793 0.03207262
1e-05 6364 1.0 7.012328e-05 0.9801 0.03137947
1e-05 6365 0.999 0.0012666696 0.98 0.031069733
1e-05 6366 1.0 3.5053792e-05 0.9801 0.030982282
1e-05 6367 0.998 0.004048061 0.9801 0.030894995
1e-05 6368 0.998 0.0033171708 0.9785 0.033324897
1e-05 6369 1.0 8.24783e-05 0.9799 0.032109212
1e-05 6370 0.999 0.0016178235 0.9776 0.035224643
1e-05 6371 0.998 0.0029094068 0.9774 0.03567108
1e-05 6372 0.999 0.0028073713 0.9719 0.04494912
1e-05 6373 0.994 0.0060912524 0.953 0.07436548
1e-05 6374 0.976 0.035702143 0.9712 0.04495095
1e-05 6375 0.995 0.007537492 0.9786 0.033140514
1e-05 6376 0.998 0.004092312 0.9788 0.032885283
1e-05 6377 0.998 0.0032733139 0.979 0.032742895
1e-05 6378 1.0 5.6698234e-05 0.9788 0.03270495
1e-05 6379 0.998 0.0040667113 0.9791 0.03254162
1e-05 6380 1.0 6.308816e-05 0.9791 0.032367494
1e-05 6381 1.0 8.2068495e-05 0.9792 0.03212131
1e-05 6382 0.999 0.0021177484 0.9794 0.031939942
1e-05 6383 0.999 0.0014876571 0.9787 0.032711748
1e-05 6384 0.997 0.004723794 0.9794 0.031813554
1e-05 6385 1.0 4.0809726e-05 0.9795 0.031699438
1e-05 6386 1.0 6.029844e-05 0.9797 0.031571057
1e-05 6387 1.0 2.1449334e-05 0.9797 0.031568635
1e-05 6388 0.998 0.0040400913 0.9799 0.03145983
1e-05 6389 0.998 0.0032996095 0.9796 0.031429365
1e-05 6390 0.998 0.004054679 0.9795 0.031571858
1e-05 6391 0.999 0.0020462407 0.9796 0.03149859
1e-05 6392 0.999 0.0020474053 0.9798 0.031389426
1e-05 6393 0.999 0.0011919069 0.98 0.031358358
1e-05 6394 1.0 7.3971365e-05 0.9802 0.03127536
1e-05 6395 1.0 6.400097e-05 0.9799 0.031256795
1e-05 6396 1.0 3.0168478e-05 0.9801 0.031204175
1e-05 6397 0.999 0.0014625606 0.98 0.031257756
1e-05 6398 0.999 0.0020180803 0.98 0.031153532
1e-05 6399 1.0 4.88328e-05 0.98 0.031104697
1e-05 6400 0.999 0.0020474405 0.9797 0.031075068
1e-05 6401 0.999 0.0012322958 0.9799 0.031246167
1e-05 6402 0.999 0.0014005757 0.9801 0.031455506
1e-05 6403 1.0 2.3729353e-05 0.9803 0.031335086
1e-05 6404 0.999 0.0015551288 0.9794 0.031657197
1e-05 6405 1.0 9.2156835e-05 0.9804 0.031316075
1e-05 6406 1.0 5.0528048e-05 0.9802 0.031285096
1e-05 6407 1.0 2.5545201e-05 0.9805 0.031242155
1e-05 6408 1.0 2.5560903e-05 0.9803 0.03116786
1e-05 6409 0.999 0.0012658391 0.98 0.031243455
1e-05 6410 1.0 4.3544725e-05 0.9803 0.031181049
1e-05 6411 1.0 3.3672048e-05 0.9807 0.031110898
1e-05 6412 1.0 3.26568e-05 0.9804 0.03095469
1e-05 6413 0.999 0.0017204882 0.9801 0.032294523
1e-05 6414 0.998 0.0040618847 0.9799 0.031413097
1e-05 6415 1.0 6.30734e-05 0.9808 0.031120017
1e-05 6416 1.0 4.9119924e-05 0.9808 0.030856457
1e-05 6417 0.999 0.0015931362 0.9796 0.032982964
1e-05 6418 0.999 0.0018858246 0.9755 0.03904773
1e-05 6419 0.996 0.0066019935 0.9661 0.05427837
1e-05 6420 0.983 0.028343806 0.9705 0.04730446
1e-05 6421 0.992 0.013905935 0.9782 0.03476806
1e-05 6422 1.0 0.00030100395 0.9791 0.033319328
1e-05 6423 1.0 6.428664e-05 0.9793 0.03305011
1e-05 6424 1.0 0.00018589495 0.9796 0.032284755
1e-05 6425 1.0 9.307636e-05 0.9799 0.03195163
1e-05 6426 0.999 0.0021261221 0.9801 0.0315668
1e-05 6427 1.0 0.00021802093 0.981 0.031017901
1e-05 6428 1.0 4.9973878e-05 0.981 0.030991135
1e-05 6429 1.0 6.817365e-05 0.9807 0.031194726
1e-05 6430 1.0 5.3722735e-05 0.9807 0.031118011
1e-05 6431 0.999 0.002028141 0.9807 0.031082293
1e-05 6432 0.999 0.0020550322 0.9804 0.03118599
1e-05 6433 0.998 0.00319795 0.9806 0.031149533
1e-05 6434 0.999 0.0012363062 0.9805 0.031150848
1e-05 6435 0.999 0.0014422851 0.9807 0.031650554
1e-05 6436 1.0 2.3588465e-05 0.9807 0.0315814
1e-05 6437 1.0 3.0391804e-05 0.9806 0.031444408
1e-05 6438 0.998 0.0032619399 0.9807 0.031464286
1e-05 6439 1.0 3.393224e-05 0.9806 0.031393956
1e-05 6440 0.998 0.0021019657 0.9776 0.035543717
1e-05 6441 0.998 0.0025329802 0.9795 0.03254666
1e-05 6442 0.998 0.0040637134 0.9806 0.03146535
1e-05 6443 1.0 4.046657e-05 0.9806 0.03126832
1e-05 6444 1.0 7.459359e-05 0.9811 0.030986609
1e-05 6445 0.997 0.005655282 0.9794 0.03146437
1e-05 6446 1.0 0.00012094211 0.9803 0.031004166
1e-05 6447 0.998 0.0032854949 0.9806 0.030910565
1e-05 6448 0.998 0.0040408596 0.9809 0.030820636
1e-05 6449 0.998 0.0032194445 0.9792 0.032098107
1e-05 6450 1.0 3.6902384e-05 0.9798 0.031899028
1e-05 6451 0.999 0.002055926 0.9802 0.031688023
1e-05 6452 0.999 0.0012500458 0.9806 0.03125068
1e-05 6453 0.999 0.00146403 0.9796 0.031798724
1e-05 6454 0.998 0.0040433104 0.9797 0.031436536
1e-05 6455 1.0 6.380539e-05 0.9805 0.030924808
1e-05 6456 0.996 0.006400339 0.9806 0.030746253
1e-05 6457 1.0 2.846757e-05 0.9808 0.030759754
1e-05 6458 1.0 3.514419e-05 0.9808 0.030712908
1e-05 6459 1.0 3.3675457e-05 0.9809 0.030733349
1e-05 6460 0.999 0.0020301847 0.981 0.030733772
1e-05 6461 0.999 0.0016644719 0.9767 0.03605645
1e-05 6462 0.999 0.0022614542 0.9726 0.042530626
1e-05 6463 0.997 0.0071872086 0.9594 0.06390958
1e-05 6464 0.979 0.03128782 0.9711 0.04556282
1e-05 6465 0.996 0.007048544 0.9788 0.0330895
1e-05 6466 1.0 0.0001448582 0.9789 0.03277408
1e-05 6467 0.999 0.0018793931 0.979 0.03262276
1e-05 6468 1.0 6.305719e-05 0.9792 0.03243423
1e-05 6469 0.999 0.0020495066 0.9792 0.03235833
1e-05 6470 0.999 0.0012799503 0.9794 0.032034066
1e-05 6471 1.0 4.457212e-05 0.9796 0.031864405
1e-05 6472 1.0 3.526461e-05 0.9799 0.031751808
1e-05 6473 1.0 3.4579178e-05 0.9799 0.03172386
1e-05 6474 0.998 0.0040381765 0.9798 0.03160272
1e-05 6475 1.0 5.9686994e-05 0.98 0.031524587
1e-05 6476 1.0 3.4155524e-05 0.9799 0.03144583
1e-05 6477 1.0 4.5711335e-05 0.98 0.03143212
1e-05 6478 1.0 8.437164e-05 0.9803 0.031188352
1e-05 6479 0.999 0.0020222254 0.9803 0.03117677
1e-05 6480 0.998 0.0032789109 0.9803 0.030921698
1e-05 6481 1.0 4.7804064e-05 0.9802 0.030872928
1e-05 6482 1.0 3.909567e-05 0.9801 0.030914852
1e-05 6483 1.0 2.209175e-05 0.9805 0.03088019
1e-05 6484 0.999 0.0018798426 0.9805 0.031150503
1e-05 6485 1.0 4.95791e-05 0.9808 0.031054834
1e-05 6486 0.999 0.0015522651 0.98 0.03181546
1e-05 6487 0.999 0.0019843054 0.9801 0.03185013
1e-05 6488 0.999 0.0019715182 0.9802 0.030891538
1e-05 6489 1.0 4.5255554e-05 0.9806 0.03080545
1e-05 6490 1.0 3.325582e-05 0.9805 0.03081469
1e-05 6491 0.999 0.0020287042 0.9805 0.030798791
1e-05 6492 0.999 0.0012220254 0.981 0.030752659
1e-05 6493 0.999 0.002036528 0.9806 0.030692883
1e-05 6494 0.998 0.00263231 0.9798 0.032383565
1e-05 6495 1.0 8.3524355e-05 0.9798 0.031432226
1e-05 6496 1.0 4.274195e-05 0.9801 0.03126961
1e-05 6497 0.998 0.0035443197 0.9802 0.03162582
1e-05 6498 0.999 0.0020350872 0.9801 0.031536095
1e-05 6499 0.999 0.0017937887 0.9796 0.03227806
1e-05 6500 0.998 0.0026541909 0.979 0.03354428
1e-05 6501 0.999 0.0020686276 0.9794 0.031991236
1e-05 6502 0.999 0.002050226 0.9796 0.031724297
1e-05 6503 1.0 3.620943e-05 0.9794 0.03156616
1e-05 6504 1.0 4.5677712e-05 0.9794 0.031404726
1e-05 6505 1.0 4.1646006e-05 0.9797 0.031422615
1e-05 6506 1.0 3.7224083e-05 0.9796 0.031556338
1e-05 6507 0.998 0.00324324 0.9804 0.030957578
1e-05 6508 1.0 3.7590627e-05 0.9805 0.031057544
1e-05 6509 1.0 2.4345836e-05 0.9804 0.03096255
1e-05 6510 1.0 2.4186751e-05 0.9799 0.030916303
1e-05 6511 0.998 0.0032361008 0.98 0.031017054
1e-05 6512 0.997 0.005953533 0.9793 0.03182289
1e-05 6513 1.0 6.536986e-05 0.9801 0.030762436
1e-05 6514 0.999 0.0020281116 0.9799 0.030854944
1e-05 6515 0.998 0.0031929119 0.9771 0.036064394
1e-05 6516 0.999 0.0024935254 0.9712 0.045391694
1e-05 6517 0.995 0.008810617 0.9587 0.064425595
1e-05 6518 0.976 0.032207757 0.9701 0.045236755
1e-05 6519 0.999 0.0025111972 0.9753 0.03761677
1e-05 6520 0.999 0.0024852974 0.9794 0.03248833
1e-05 6521 1.0 0.00038646706 0.9801 0.03175894
1e-05 6522 1.0 9.028698e-05 0.9802 0.031653654
1e-05 6523 0.998 0.00297538 0.9797 0.032630593
1e-05 6524 0.999 0.0014569775 0.98 0.032225806
1e-05 6525 0.998 0.0040498115 0.9799 0.03209498
1e-05 6526 1.0 9.25853e-05 0.9802 0.031710315
1e-05 6527 0.997 0.004585573 0.9799 0.031836547
1e-05 6528 0.999 0.0013295099 0.9798 0.03156089
1e-05 6529 1.0 6.164031e-05 0.98 0.031414106
1e-05 6530 0.999 0.0020452354 0.9799 0.031372063
1e-05 6531 0.998 0.0040359735 0.98 0.03130744
1e-05 6532 0.999 0.0020107944 0.98 0.031289924
1e-05 6533 1.0 6.1073675e-05 0.9801 0.031166535
1e-05 6534 0.999 0.0020590855 0.9803 0.031006902
1e-05 6535 1.0 3.402026e-05 0.9802 0.031013967
1e-05 6536 1.0 6.776252e-05 0.9802 0.03109048
1e-05 6537 0.998 0.003287147 0.9801 0.03091015
1e-05 6538 0.999 0.0013840846 0.9802 0.030795245
1e-05 6539 1.0 5.0511004e-05 0.9803 0.030779181
1e-05 6540 1.0 4.5764773e-05 0.9804 0.030833697
1e-05 6541 1.0 2.6624304e-05 0.9803 0.030852642
1e-05 6542 1.0 4.142301e-05 0.9803 0.030810334
1e-05 6543 0.999 0.0020346649 0.9803 0.030843567
1e-05 6544 1.0 5.3102336e-05 0.9803 0.030839307
1e-05 6545 1.0 5.995475e-05 0.9799 0.03083065
1e-05 6546 1.0 3.5086803e-05 0.9803 0.03077099
1e-05 6547 0.999 0.0020312574 0.9803 0.030817838
1e-05 6548 0.997 0.006033728 0.9801 0.03090252
1e-05 6549 0.998 0.004003816 0.9801 0.030862128
1e-05 6550 1.0 3.853817e-05 0.9803 0.030879114
1e-05 6551 1.0 2.1414073e-05 0.9803 0.030828008
1e-05 6552 1.0 2.1044474e-05 0.9803 0.030817686
1e-05 6553 1.0 3.5725257e-05 0.9804 0.030826004
1e-05 6554 0.998 0.0035915107 0.9803 0.031068908
1e-05 6555 0.999 0.0020391976 0.9802 0.031129468
1e-05 6556 1.0 4.271108e-05 0.9802 0.030991558
1e-05 6557 1.0 3.2320007e-05 0.9804 0.030999932
1e-05 6558 0.998 0.0025624572 0.98 0.031180719
1e-05 6559 1.0 2.8797262e-05 0.9802 0.031073831
1e-05 6560 0.999 0.0012472204 0.98 0.030826703
1e-05 6561 1.0 5.6637757e-05 0.98 0.030745596
1e-05 6562 1.0 5.8194415e-05 0.9801 0.030865362
1e-05 6563 0.999 0.0012599381 0.9804 0.030745313
1e-05 6564 1.0 2.3914703e-05 0.9802 0.030760504
1e-05 6565 0.999 0.0017956066 0.9778 0.035233565
1e-05 6566 0.999 0.0018274413 0.9756 0.03939373
1e-05 6567 0.996 0.00824921 0.9695 0.04651583
1e-05 6568 0.996 0.009095106 0.9621 0.060336974
1e-05 6569 0.983 0.023862239 0.9723 0.044059303
1e-05 6570 0.996 0.008527258 0.9782 0.034588978
1e-05 6571 0.999 0.0019570324 0.9793 0.032887056
1e-05 6572 0.997 0.005263322 0.98 0.031771164
1e-05 6573 1.0 8.850944e-05 0.9804 0.031507663
1e-05 6574 0.999 0.0019047295 0.9802 0.031393737
1e-05 6575 1.0 4.295721e-05 0.9803 0.031348117
1e-05 6576 1.0 6.619908e-05 0.9806 0.031222943
1e-05 6577 0.999 0.002076934 0.9806 0.031031586
1e-05 6578 1.0 2.8096283e-05 0.9806 0.031007767
1e-05 6579 1.0 5.5331053e-05 0.9804 0.031010693
1e-05 6580 1.0 4.0180108e-05 0.9803 0.03092514
1e-05 6581 1.0 6.2969746e-05 0.9805 0.030895947
1e-05 6582 1.0 5.722247e-05 0.9805 0.030849554
1e-05 6583 0.999 0.0017031223 0.9806 0.031394497
1e-05 6584 0.999 0.002036342 0.9804 0.031244298
1e-05 6585 0.999 0.0020311151 0.9802 0.031226343
1e-05 6586 0.998 0.002787444 0.9805 0.030944867
1e-05 6587 0.999 0.0021267028 0.9807 0.030833855
1e-05 6588 0.999 0.0015444917 0.9804 0.0309235
1e-05 6589 1.0 6.1626335e-05 0.9805 0.030767025
1e-05 6590 0.999 0.0012472551 0.9803 0.030920135
1e-05 6591 1.0 5.9914826e-05 0.9804 0.030902084
1e-05 6592 0.997 0.005210325 0.9804 0.030886026
1e-05 6593 0.999 0.0020366441 0.9802 0.030888569
1e-05 6594 1.0 2.9620509e-05 0.9802 0.030938778
1e-05 6595 0.999 0.0020636823 0.9803 0.030847393
1e-05 6596 1.0 2.8008531e-05 0.9803 0.030892896
1e-05 6597 1.0 2.408349e-05 0.9801 0.030866671
1e-05 6598 1.0 4.0307947e-05 0.9805 0.030784259
1e-05 6599 0.999 0.0024947335 0.9786 0.034554668
1e-05 6600 1.0 0.00078848447 0.9784 0.0338082
1e-05 6601 1.0 0.00012751532 0.9796 0.03233038
1e-05 6602 0.999 0.0022754169 0.9808 0.031010974
1e-05 6603 1.0 6.850653e-05 0.9806 0.030815812
1e-05 6604 1.0 3.8820435e-05 0.9805 0.030845752
1e-05 6605 1.0 3.1351687e-05 0.9804 0.030765338
1e-05 6606 0.998 0.004039757 0.9805 0.03073241
1e-05 6607 0.999 0.0020435124 0.9805 0.030839663
1e-05 6608 0.999 0.001237574 0.9804 0.03089053
1e-05 6609 1.0 2.7168731e-05 0.9804 0.03082609
1e-05 6610 1.0 2.7837497e-05 0.9803 0.030786438
1e-05 6611 0.999 0.0020312958 0.9801 0.030836279
1e-05 6612 0.998 0.003335299 0.9802 0.03179425
1e-05 6613 1.0 5.7532518e-05 0.9799 0.03163053
1e-05 6614 0.999 0.0016658696 0.9786 0.033991326
1e-05 6615 0.999 0.0031275896 0.9544 0.072243154
1e-05 6616 0.971 0.050287656 0.9708 0.045398686
1e-05 6617 0.989 0.013999447 0.9804 0.031243164
1e-05 6618 0.999 0.0020629482 0.9804 0.031212829
1e-05 6619 0.999 0.0012999506 0.9804 0.031034717
1e-05 6620 1.0 8.696797e-05 0.9805 0.031011036
1e-05 6621 0.999 0.002049245 0.9804 0.031031841
1e-05 6622 1.0 2.55641e-05 0.9803 0.031023266
1e-05 6623 0.999 0.0020759874 0.9802 0.03111173
1e-05 6624 0.999 0.0016110347 0.9801 0.03162826
1e-05 6625 1.0 3.7807436e-05 0.98 0.031591073
1e-05 6626 0.999 0.0020465262 0.98 0.03145848
1e-05 6627 1.0 3.5268426e-05 0.9799 0.03136205
1e-05 6628 1.0 3.647476e-05 0.9801 0.03133064
1e-05 6629 0.999 0.0015805899 0.9803 0.031408064
1e-05 6630 0.999 0.0012888543 0.9804 0.031203037
1e-05 6631 0.999 0.0012476488 0.9803 0.031211792
1e-05 6632 0.999 0.002036518 0.9802 0.031227723
1e-05 6633 0.999 0.001343923 0.9796 0.03230163
1e-05 6634 1.0 5.3675623e-05 0.98 0.03219118
1e-05 6635 1.0 5.9832637e-05 0.9803 0.03182446
1e-05 6636 0.999 0.0015855882 0.9798 0.032661732
1e-05 6637 0.999 0.0021233743 0.9799 0.031727307
1e-05 6638 1.0 0.00016801772 0.9803 0.031229684
1e-05 6639 0.997 0.0053099333 0.9801 0.031170072
1e-05 6640 0.999 0.0020531125 0.9804 0.031180982
1e-05 6641 0.999 0.0012519007 0.9802 0.031234527
1e-05 6642 1.0 3.7398917e-05 0.9801 0.031284895
1e-05 6643 0.998 0.0032510606 0.9802 0.03187297
1e-05 6644 1.0 9.157632e-05 0.9801 0.031350195
1e-05 6645 1.0 3.964902e-05 0.9802 0.031266194
1e-05 6646 0.999 0.0016799333 0.9797 0.032352705
1e-05 6647 0.999 0.002044773 0.9797 0.03203794
1e-05 6648 0.999 0.0020526818 0.9798 0.031955138
1e-05 6649 0.999 0.0014903923 0.9798 0.031703107
1e-05 6650 0.998 0.0038018636 0.9799 0.032050267
1e-05 6651 0.999 0.0020502615 0.9799 0.031734895
1e-05 6652 1.0 7.570491e-05 0.9802 0.031352174
1e-05 6653 1.0 5.1507253e-05 0.9803 0.031300653
1e-05 6654 0.999 0.0014109921 0.98 0.032203406
1e-05 6655 0.998 0.0028466526 0.9799 0.032135215
1e-05 6656 0.999 0.0014444098 0.9799 0.031789333
1e-05 6657 0.999 0.0020334255 0.9801 0.031662207
1e-05 6658 1.0 5.838011e-05 0.9796 0.031733178
1e-05 6659 0.999 0.002011213 0.9798 0.031611133
1e-05 6660 0.998 0.0031892576 0.98 0.03138582
1e-05 6661 1.0 2.5708907e-05 0.98 0.031388737
1e-05 6662 0.999 0.0020147716 0.9801 0.03127392
1e-05 6663 0.999 0.002040495 0.9796 0.03133583
1e-05 6664 0.999 0.0020262823 0.9803 0.03131105
1e-05 6665 1.0 2.3453542e-05 0.9803 0.031284355
