1e-05 5857 0.999 0.0014519512 0.9802 0.03066083
1e-05 5858 0.999 0.0014139903 0.9801 0.03037967
1e-05 5859 1.0 4.972164e-05 0.98 0.030321795
1e-05 5860 0.996 0.0072512166 0.9801 0.030468145
1e-05 5861 1.0 4.5037563e-05 0.9801 0.030354125
1e-05 5862 1.0 0.00028853162 0.9796 0.03092751
1e-05 5863 0.998 0.0026825655 0.9804 0.030906567
1e-05 5864 0.997 0.005327295 0.9787 0.03283006
1e-05 5865 0.999 0.0021316858 0.9796 0.03141259
1e-05 5866 0.999 0.0022656473 0.9794 0.030713879
1e-05 5867 1.0 8.070187e-05 0.9801 0.030528544
1e-05 5868 1.0 6.810963e-05 0.9801 0.030348944
1e-05 5869 1.0 6.147996e-05 0.9801 0.030459363
1e-05 5870 0.997 0.004973925 0.9793 0.032155424
1e-05 5871 0.999 0.0015623731 0.9788 0.03245936
1e-05 5872 1.0 0.00018122613 0.9793 0.032165166
1e-05 5873 1.0 0.0002149567 0.9793 0.031334102
1e-05 5874 0.999 0.002096115 0.9802 0.030978713
1e-05 5875 0.999 0.0020789725 0.9801 0.030635996
1e-05 5876 0.999 0.0020566415 0.98 0.030365804
1e-05 5877 0.999 0.0020442347 0.9799 0.030431982
1e-05 5878 0.999 0.0015875425 0.9784 0.032087214
1e-05 5879 0.999 0.0022021134 0.9789 0.03238788
1e-05 5880 0.999 0.0020930357 0.9797 0.030638143
1e-05 5881 1.0 2.4588335e-05 0.9794 0.030658187
1e-05 5882 0.999 0.0020476994 0.98 0.030561212
1e-05 5883 0.998 0.0032946437 0.9794 0.030924397
1e-05 5884 0.999 0.0013989173 0.9788 0.032401364
1e-05 5885 1.0 0.0004028704 0.9764 0.037088588
1e-05 5886 0.998 0.0037232991 0.9657 0.05243936
1e-05 5887 0.995 0.010598953 0.9691 0.047912404
1e-05 5888 0.994 0.009599808 0.9712 0.044820227
1e-05 5889 0.998 0.005032813 0.977 0.03589043
1e-05 5890 0.999 0.0021475255 0.9775 0.033692643
1e-05 5891 1.0 0.00016194223 0.9782 0.03252481
1e-05 5892 0.998 0.0035506915 0.9786 0.032022584
1e-05 5893 0.999 0.0013888837 0.9789 0.031921107
1e-05 5894 1.0 7.046467e-05 0.9792 0.031755157
1e-05 5895 0.999 0.001374808 0.9795 0.031183816
1e-05 5896 0.999 0.0014182612 0.9793 0.031131238
1e-05 5897 0.999 0.002044109 0.9794 0.031039346
1e-05 5898 1.0 2.9769657e-05 0.9796 0.03099133
1e-05 5899 1.0 0.00016216819 0.9793 0.031351965
1e-05 5900 0.999 0.0014327451 0.9798 0.032480605
1e-05 5901 0.999 0.0021741001 0.9796 0.031180035
1e-05 5902 0.997 0.005207801 0.9795 0.031165991
1e-05 5903 1.0 7.956385e-05 0.9797 0.03099934
1e-05 5904 1.0 7.359371e-05 0.9802 0.030980414
1e-05 5905 0.998 0.003424174 0.9797 0.030937256
1e-05 5906 0.999 0.0012576381 0.9793 0.030993516
1e-05 5907 1.0 4.770134e-05 0.9795 0.030964553
1e-05 5908 0.998 0.0034745405 0.9789 0.031496253
1e-05 5909 0.999 0.0015661335 0.9794 0.031087516
1e-05 5910 0.999 0.0020453644 0.9793 0.031073352
1e-05 5911 0.999 0.001903615 0.9794 0.03136163
1e-05 5912 1.0 6.561965e-05 0.9795 0.03114521
1e-05 5913 0.999 0.0018165418 0.9798 0.03130284
1e-05 5914 0.999 0.0021615627 0.9799 0.030954644
1e-05 5915 0.998 0.003558901 0.9797 0.031029241
1e-05 5916 1.0 4.0156712e-05 0.9798 0.030926526
1e-05 5917 0.999 0.0013593626 0.9801 0.03095463
1e-05 5918 0.999 0.0016083033 0.978 0.033369116
1e-05 5919 0.999 0.0011146567 0.9673 0.051500928
1e-05 5920 0.987 0.021389216 0.9634 0.054097243
1e-05 5921 0.986 0.022584975 0.9765 0.036354467
1e-05 5922 0.999 0.0018812082 0.9777 0.03327636
1e-05 5923 0.999 0.0021616712 0.9789 0.032341603
1e-05 5924 1.0 0.00011259742 0.9792 0.031992372
1e-05 5925 1.0 9.722355e-05 0.9794 0.031769507
1e-05 5926 1.0 8.933905e-05 0.9798 0.031593837
1e-05 5927 0.999 0.0020986265 0.9798 0.031397212
1e-05 5928 0.999 0.0012552959 0.9798 0.031283185
1e-05 5929 0.999 0.0020767802 0.9797 0.031260844
1e-05 5930 1.0 3.989166e-05 0.9796 0.031214343
1e-05 5931 0.999 0.0020501243 0.9797 0.031195905
1e-05 5932 0.999 0.0013861854 0.9796 0.031261884
1e-05 5933 1.0 9.0107525e-05 0.9796 0.031143049
1e-05 5934 0.998 0.0031907584 0.9794 0.031955596
1e-05 5935 1.0 0.0009962899 0.9768 0.036589455
1e-05 5936 1.0 0.00054855703 0.9795 0.031306073
1e-05 5937 0.999 0.0014643812 0.9792 0.031427637
1e-05 5938 0.998 0.004056598 0.9795 0.0313069
1e-05 5939 0.999 0.0016850737 0.9795 0.03143877
1e-05 5940 1.0 0.00011550239 0.9795 0.031259373
1e-05 5941 0.999 0.0016412837 0.9791 0.03169611
1e-05 5942 0.999 0.0020528634 0.9791 0.03150713
1e-05 5943 1.0 6.465951e-05 0.9795 0.031349495
1e-05 5944 0.999 0.0014453701 0.9791 0.03152812
1e-05 5945 0.999 0.0017976932 0.9792 0.031863447
1e-05 5946 0.999 0.002065647 0.9792 0.031531975
1e-05 5947 1.0 4.1174055e-05 0.9792 0.031400807
1e-05 5948 1.0 4.4411143e-05 0.9796 0.031301122
1e-05 5949 1.0 4.6078963e-05 0.9792 0.03129327
1e-05 5950 0.999 0.0018003942 0.9785 0.03278246
1e-05 5951 0.999 0.0012464788 0.9802 0.031662416
1e-05 5952 0.999 0.001368863 0.9803 0.031316694
1e-05 5953 1.0 5.1736395e-05 0.9801 0.03113869
1e-05 5954 1.0 3.6536912e-05 0.9804 0.0311219
1e-05 5955 1.0 4.1462732e-05 0.9804 0.031009402
1e-05 5956 0.999 0.0015824558 0.98 0.031377863
1e-05 5957 0.999 0.0013917788 0.9801 0.030828485
1e-05 5958 1.0 0.00010368946 0.9797 0.030672608
1e-05 5959 0.998 0.0027190235 0.9796 0.030823046
1e-05 5960 1.0 2.34386e-05 0.9794 0.0308241
1e-05 5961 0.999 0.0010657704 0.9767 0.037365526
1e-05 5962 0.998 0.0033839752 0.9565 0.06941273
1e-05 5963 0.977 0.037886705 0.9703 0.046138108
1e-05 5964 0.988 0.019127598 0.9793 0.03184167
1e-05 5965 0.999 0.0021118785 0.9799 0.031612433
1e-05 5966 0.998 0.0041146064 0.9799 0.031306874
1e-05 5967 0.999 0.0016427854 0.9802 0.031062689
1e-05 5968 0.998 0.0037385284 0.9802 0.031164529
1e-05 5969 0.999 0.0020503895 0.9801 0.031113885
1e-05 5970 1.0 7.8473975e-05 0.98 0.03110116
1e-05 5971 0.999 0.0013841324 0.9802 0.031132264
1e-05 5972 1.0 9.6052696e-05 0.9804 0.031048767
1e-05 5973 0.998 0.0036425414 0.9799 0.031125085
1e-05 5974 1.0 0.00015608626 0.9802 0.031068783
1e-05 5975 0.998 0.0040486 0.98 0.031030355
1e-05 5976 1.0 0.00013018293 0.9797 0.031015448
1e-05 5977 0.999 0.0016258449 0.9795 0.031645406
1e-05 5978 1.0 0.00017217411 0.9794 0.03100777
1e-05 5979 0.998 0.0032985387 0.9799 0.030820277
1e-05 5980 1.0 4.8989546e-05 0.9799 0.030800382
1e-05 5981 0.999 0.0015310695 0.9799 0.030938322
1e-05 5982 0.999 0.0012914009 0.9798 0.03095849
1e-05 5983 1.0 5.8055004e-05 0.9799 0.030982273
1e-05 5984 1.0 6.259216e-05 0.9799 0.030930517
1e-05 5985 1.0 6.8841226e-05 0.98 0.030774921
1e-05 5986 0.999 0.0020843036 0.9795 0.030885028
1e-05 5987 1.0 3.491395e-05 0.9798 0.030822473
1e-05 5988 0.997 0.005342552 0.9802 0.030650565
1e-05 5989 0.999 0.0020536203 0.9797 0.030593112
1e-05 5990 0.999 0.0020353668 0.98 0.030557385
1e-05 5991 1.0 4.0910178e-05 0.9798 0.03052242
1e-05 5992 0.999 0.002046701 0.9799 0.030592762
1e-05 5993 1.0 4.6512556e-05 0.9799 0.030644586
1e-05 5994 0.998 0.0033086431 0.9797 0.030941956
1e-05 5995 1.0 7.170025e-05 0.9803 0.030673115
1e-05 5996 1.0 4.4772412e-05 0.9799 0.03069786
1e-05 5997 0.998 0.00309034 0.9789 0.033059496
1e-05 5998 0.999 0.0015928883 0.9799 0.03123164
1e-05 5999 0.998 0.0032364705 0.9805 0.030971134
1e-05 6000 0.999 0.002125689 0.9804 0.03068532
1e-05 6001 1.0 5.738366e-05 0.98 0.030587656
1e-05 6002 0.998 0.0029751665 0.9802 0.030904884
1e-05 6003 0.999 0.001553562 0.9793 0.03250773
1e-05 6004 0.998 0.0037582698 0.9798 0.031050105
1e-05 6005 1.0 6.780186e-05 0.9799 0.0308917
1e-05 6006 0.999 0.0020708921 0.9803 0.030698901
1e-05 6007 1.0 4.2076867e-05 0.9803 0.03067152
1e-05 6008 1.0 9.2703194e-05 0.9798 0.03128554
1e-05 6009 1.0 7.716107e-05 0.9803 0.03066463
1e-05 6010 1.0 4.908174e-05 0.9804 0.030614227
1e-05 6011 0.998 0.0036680216 0.9779 0.034057457
1e-05 6012 0.999 0.0026147976 0.9763 0.036595374
1e-05 6013 1.0 0.0017326188 0.9692 0.04755829
1e-05 6014 0.994 0.00993664 0.9674 0.05090531
1e-05 6015 0.99 0.01445129 0.9758 0.039615057
1e-05 6016 0.999 0.0025384785 0.9781 0.03401341
1e-05 6017 0.999 0.0016921097 0.9787 0.03262641
1e-05 6018 0.997 0.005458695 0.9787 0.032294154
1e-05 6019 1.0 0.00010832116 0.979 0.032096837
1e-05 6020 0.999 0.0015763206 0.9791 0.032054596
1e-05 6021 0.998 0.0038164493 0.9796 0.031063505
1e-05 6022 0.999 0.0014202571 0.9799 0.03094996
1e-05 6023 0.999 0.0020765387 0.9799 0.030867115
1e-05 6024 0.998 0.0035622828 0.9796 0.030814758
1e-05 6025 1.0 6.512931e-05 0.9798 0.030684015
1e-05 6026 0.997 0.005126053 0.9795 0.031816747
1e-05 6027 1.0 0.0001128827 0.9795 0.031259865
1e-05 6028 0.999 0.0017672491 0.9801 0.03088684
1e-05 6029 1.0 6.466596e-05 0.98 0.030718671
1e-05 6030 0.999 0.002057862 0.9801 0.030547393
1e-05 6031 1.0 5.4576398e-05 0.9801 0.030537067
1e-05 6032 0.998 0.0037577488 0.9801 0.031096552
1e-05 6033 1.0 8.256899e-05 0.98 0.03065442
1e-05 6034 0.999 0.0020487448 0.9798 0.030702448
1e-05 6035 0.999 0.0013582894 0.9797 0.030929139
1e-05 6036 1.0 4.4379132e-05 0.9802 0.03088539
1e-05 6037 0.997 0.0054098363 0.9803 0.030839097
1e-05 6038 0.999 0.0012269596 0.9799 0.030708991
1e-05 6039 1.0 5.522934e-05 0.98 0.030606415
1e-05 6040 0.998 0.004030532 0.98 0.030597229
1e-05 6041 1.0 3.4341745e-05 0.98 0.03064357
1e-05 6042 1.0 3.1794665e-05 0.9801 0.030644927
1e-05 6043 1.0 3.905158e-05 0.9798 0.03061619
1e-05 6044 1.0 2.9806706e-05 0.9799 0.030629566
1e-05 6045 0.998 0.0033517086 0.9796 0.03106842
1e-05 6046 1.0 4.678582e-05 0.9796 0.030850552
1e-05 6047 0.999 0.0020528138 0.9802 0.030706558
1e-05 6048 1.0 5.176108e-05 0.9799 0.030516058
1e-05 6049 1.0 5.6004716e-05 0.9797 0.030536689
1e-05 6050 0.999 0.0016075886 0.9787 0.032948073
1e-05 6051 1.0 0.00019523555 0.9797 0.031263523
1e-05 6052 1.0 9.925136e-05 0.9798 0.030675754
1e-05 6053 0.998 0.0033434248 0.9784 0.031429198
1e-05 6054 0.999 0.0020643198 0.9789 0.031117938
1e-05 6055 0.999 0.0015044474 0.9797 0.031579845
1e-05 6056 1.0 0.000112845584 0.9797 0.0310061
1e-05 6057 1.0 9.062551e-05 0.9796 0.031674936
1e-05 6058 0.998 0.0040400573 0.9797 0.031344116
1e-05 6059 0.998 0.0031559314 0.9768 0.03390201
1e-05 6060 1.0 0.00034641416 0.9772 0.034480333
1e-05 6061 0.999 0.002096109 0.9785 0.03192459
1e-05 6062 0.999 0.0020576534 0.9791 0.031118097
1e-05 6063 0.997 0.0042050052 0.9783 0.0337826
1e-05 6064 1.0 0.00062953937 0.9741 0.039840005
1e-05 6065 0.999 0.0021501323 0.972 0.042716727
1e-05 6066 0.998 0.0029210248 0.9717 0.04428941
1e-05 6067 0.993 0.010861127 0.967 0.051396668
1e-05 6068 0.992 0.015102939 0.9742 0.04057644
1e-05 6069 0.999 0.0031270357 0.9787 0.032268066
1e-05 6070 0.999 0.00208136 0.9785 0.031969726
1e-05 6071 0.999 0.002114782 0.9786 0.031710584
1e-05 6072 0.999 0.0021092084 0.9789 0.03152272
1e-05 6073 0.999 0.002092694 0.9795 0.031238662
1e-05 6074 0.999 0.0013395667 0.9798 0.031184845
1e-05 6075 0.999 0.001407249 0.9795 0.031244665
1e-05 6076 1.0 6.0802682e-05 0.9794 0.031175079
1e-05 6077 1.0 4.246519e-05 0.9796 0.031164581
1e-05 6078 1.0 4.563062e-05 0.9796 0.031143462
1e-05 6079 1.0 5.5537937e-05 0.9798 0.03112301
1e-05 6080 0.999 0.0015187206 0.9791 0.031021701
1e-05 6081 0.998 0.003324939 0.9793 0.030923871
1e-05 6082 0.999 0.0014424495 0.9795 0.030780314
1e-05 6083 0.998 0.0039368714 0.9791 0.030940302
1e-05 6084 1.0 5.1288218e-05 0.979 0.030944318
1e-05 6085 0.996 0.0061266446 0.979 0.03200311
1e-05 6086 1.0 0.00022691766 0.9792 0.0316968
1e-05 6087 1.0 6.974346e-05 0.9792 0.031544294
1e-05 6088 0.999 0.002016165 0.979 0.03153591
1e-05 6089 1.0 4.6108e-05 0.9791 0.031408213
1e-05 6090 1.0 5.707724e-05 0.9791 0.03140849
1e-05 6091 0.999 0.0012489295 0.9789 0.031100463
1e-05 6092 1.0 4.6130586e-05 0.979 0.031100152
1e-05 6093 0.999 0.0015327442 0.9789 0.031026855
1e-05 6094 0.999 0.0020514138 0.9794 0.030946946
1e-05 6095 0.998 0.0033607264 0.979 0.031885266
1e-05 6096 1.0 0.00016568002 0.9793 0.031033069
1e-05 6097 0.999 0.0013223507 0.9791 0.030712673
1e-05 6098 0.998 0.0040414375 0.9793 0.030655554
1e-05 6099 1.0 5.310931e-05 0.9797 0.030656092
1e-05 6100 0.999 0.0017491198 0.978 0.03256004
1e-05 6101 0.999 0.0017301149 0.9774 0.03472652
1e-05 6102 1.0 0.00014782358 0.9788 0.032064233
1e-05 6103 0.999 0.0017452625 0.9793 0.031860292
1e-05 6104 1.0 0.00011508352 0.9795 0.030828666
1e-05 6105 1.0 5.4736975e-05 0.9795 0.030713508
1e-05 6106 1.0 5.5408836e-05 0.9791 0.030707117
1e-05 6107 1.0 4.490144e-05 0.9796 0.030546442
1e-05 6108 1.0 7.454699e-05 0.9798 0.030667096
1e-05 6109 0.998 0.0040381867 0.9802 0.030644195
1e-05 6110 1.0 5.9782185e-05 0.9801 0.030703237
1e-05 6111 0.999 0.0016887592 0.9777 0.034146857
1e-05 6112 0.998 0.0036743714 0.9787 0.032871194
1e-05 6113 0.999 0.0020137704 0.9773 0.035072174
1e-05 6114 1.0 0.00037697682 0.9794 0.0317639
1e-05 6115 0.998 0.004661953 0.9733 0.041442987
1e-05 6116 0.994 0.00903955 0.9579 0.0648626
1e-05 6117 0.972 0.043488096 0.9719 0.044153366
1e-05 6118 0.996 0.0067033162 0.9796 0.031254902
1e-05 6119 0.998 0.0033563785 0.98 0.030914497
1e-05 6120 0.999 0.0021753078 0.9802 0.030884309
1e-05 6121 0.998 0.0033998317 0.98 0.030873062
1e-05 6122 1.0 9.183986e-05 0.9799 0.030736871
1e-05 6123 1.0 0.000118929245 0.9801 0.030647675
1e-05 6124 1.0 4.1093124e-05 0.9802 0.030630386
1e-05 6125 1.0 5.436629e-05 0.9802 0.03066817
1e-05 6126 1.0 5.8756257e-05 0.9803 0.030616486
1e-05 6127 0.998 0.002804024 0.9799 0.031158758
1e-05 6128 1.0 5.6727164e-05 0.9797 0.03103109
1e-05 6129 1.0 4.5479894e-05 0.9796 0.030874029
1e-05 6130 1.0 8.827585e-05 0.9799 0.030670486
1e-05 6131 0.999 0.0020318737 0.98 0.030641498
1e-05 6132 1.0 7.639407e-05 0.9804 0.030501833
1e-05 6133 0.999 0.0013019516 0.9801 0.030443512
1e-05 6134 0.998 0.0023963766 0.9797 0.03148701
1e-05 6135 1.0 9.602901e-05 0.9803 0.030950533
1e-05 6136 1.0 8.0449856e-05 0.9798 0.030753598
1e-05 6137 0.999 0.0020553407 0.9798 0.03065054
1e-05 6138 0.999 0.0020391901 0.9798 0.030600708
1e-05 6139 0.999 0.001390644 0.9802 0.030399207
1e-05 6140 0.999 0.002069415 0.98 0.030389724
1e-05 6141 0.998 0.003839699 0.9806 0.030506928
1e-05 6142 0.999 0.0020420519 0.9804 0.030460548
1e-05 6143 0.999 0.0020230755 0.9804 0.030458786
1e-05 6144 0.999 0.002035181 0.9804 0.03043299
1e-05 6145 1.0 3.071966e-05 0.9802 0.0305345
1e-05 6146 1.0 3.9378134e-05 0.9804 0.030449651
1e-05 6147 1.0 3.3412787e-05 0.9802 0.030428493
1e-05 6148 0.997 0.00602461 0.9803 0.030513214
1e-05 6149 0.999 0.002047083 0.9798 0.030563941
1e-05 6150 1.0 5.1764542e-05 0.9801 0.030457495
1e-05 6151 1.0 0.00017147016 0.9802 0.030636784
1e-05 6152 0.999 0.0014366069 0.9799 0.030511038
1e-05 6153 0.998 0.0027705412 0.9794 0.032106023
1e-05 6154 1.0 0.00011291622 0.9802 0.03044488
1e-05 6155 1.0 3.842988e-05 0.9807 0.030431213
1e-05 6156 0.999 0.0017577328 0.9778 0.03379317
1e-05 6157 0.997 0.005886762 0.9766 0.03586115
1e-05 6158 0.998 0.0047186585 0.972 0.043348674
1e-05 6159 0.991 0.010725941 0.9543 0.07246252
1e-05 6160 0.979 0.032005858 0.9712 0.044426896
1e-05 6161 0.996 0.006958559 0.9768 0.03376756
1e-05 6162 0.998 0.0027691864 0.978 0.03238314
1e-05 6163 0.999 0.0021858385 0.9783 0.032075286
1e-05 6164 1.0 6.545527e-05 0.9786 0.03191602
1e-05 6165 0.999 0.0012518199 0.9784 0.031751625
1e-05 6166 1.0 0.00022668293 0.9794 0.031231387
1e-05 6167 1.0 5.7229605e-05 0.9796 0.03119535
1e-05 6168 1.0 0.00013482737 0.9801 0.030921482
1e-05 6169 1.0 5.1110706e-05 0.98 0.030863864
1e-05 6170 0.998 0.00324571 0.9795 0.031235578
1e-05 6171 0.999 0.0020889302 0.9801 0.031064386
1e-05 6172 1.0 5.617275e-05 0.9799 0.030989466
1e-05 6173 0.999 0.0014196216 0.98 0.030877294
1e-05 6174 1.0 6.546116e-05 0.9799 0.030819101
1e-05 6175 1.0 4.975401e-05 0.9803 0.030729929
1e-05 6176 1.0 3.794248e-05 0.9803 0.030697973
1e-05 6177 0.996 0.007231425 0.9805 0.030631848
1e-05 6178 1.0 4.533817e-05 0.9805 0.030614749
1e-05 6179 0.999 0.0008329459 0.9792 0.032311954
1e-05 6180 0.999 0.0022975374 0.9807 0.030668322
1e-05 6181 1.0 4.3702803e-05 0.9805 0.030673403
1e-05 6182 1.0 3.1102252e-05 0.9807 0.030630345
1e-05 6183 1.0 6.711128e-05 0.9806 0.030595493
1e-05 6184 1.0 4.739236e-05 0.9806 0.030549467
1e-05 6185 1.0 8.2923805e-05 0.9798 0.030564642
1e-05 6186 0.999 0.0020298318 0.9798 0.030521762
1e-05 6187 0.998 0.0027097971 0.9804 0.030345554
1e-05 6188 0.999 0.0020368597 0.9804 0.030297412
1e-05 6189 0.998 0.0036343727 0.979 0.03177993
1e-05 6190 1.0 0.00012572206 0.98 0.03035902
1e-05 6191 0.999 0.0013167948 0.9799 0.030376947
1e-05 6192 0.999 0.0013872909 0.9801 0.030366993
1e-05 6193 0.998 0.0028388097 0.9799 0.030895902
1e-05 6194 1.0 0.00013636748 0.9804 0.030211242
1e-05 6195 0.999 0.0013331485 0.9802 0.030203277
1e-05 6196 1.0 3.5008914e-05 0.98 0.030195786
1e-05 6197 0.997 0.0042147 0.9773 0.035836518
1e-05 6198 0.998 0.004649294 0.9735 0.041054927
1e-05 6199 0.997 0.005932504 0.9752 0.039405756
1e-05 6200 0.998 0.0047571324 0.976 0.03761244
1e-05 6201 0.999 0.0028330407 0.98 0.030810961
1e-05 6202 0.999 0.0023056015 0.9804 0.030540118
1e-05 6203 1.0 4.4307013e-05 0.9805 0.030399699
1e-05 6204 0.999 0.001695164 0.98 0.030767078
1e-05 6205 0.999 0.0014052214 0.98 0.030673461
1e-05 6206 1.0 7.350767e-05 0.98 0.03045814
1e-05 6207 0.998 0.0035665834 0.9803 0.030301446
1e-05 6208 0.998 0.004025086 0.9804 0.030217618
1e-05 6209 1.0 2.8457567e-05 0.9804 0.030173596
1e-05 6210 0.999 0.0013744355 0.9804 0.030133344
1e-05 6211 0.999 0.0014497491 0.9803 0.030215494
1e-05 6212 1.0 0.00011104789 0.9801 0.030384643
1e-05 6213 0.999 0.0020508526 0.9805 0.03031926
1e-05 6214 0.999 0.0013105392 0.9804 0.030217016
1e-05 6215 1.0 4.4762404e-05 0.9802 0.030170454
1e-05 6216 0.998 0.0031540694 0.9806 0.030148705
1e-05 6217 1.0 4.819497e-05 0.9808 0.030200886
1e-05 6218 0.999 0.0016432891 0.9801 0.031119445
1e-05 6219 1.0 4.86126e-05 0.9802 0.030872302
1e-05 6220 1.0 5.506838e-05 0.9804 0.03065147
1e-05 6221 1.0 6.503718e-05 0.9804 0.030456983
1e-05 6222 0.999 0.0020541346 0.9799 0.030408783
1e-05 6223 1.0 3.7241025e-05 0.98 0.030343957
1e-05 6224 0.999 0.0020334125 0.9802 0.030304931
1e-05 6225 0.998 0.0035167811 0.9799 0.030555008
1e-05 6226 1.0 6.430029e-05 0.9808 0.030031482
1e-05 6227 0.998 0.004038514 0.9811 0.029932242
1e-05 6228 0.999 0.0013120453 0.9802 0.03018381
1e-05 6229 1.0 3.885093e-05 0.9805 0.030056454
1e-05 6230 0.999 0.0020384965 0.9807 0.029991092
1e-05 6231 0.999 0.001380911 0.9813 0.029999323
1e-05 6232 0.999 0.0020283249 0.9807 0.029938709
1e-05 6233 1.0 2.6739728e-05 0.9811 0.029946307
1e-05 6234 1.0 4.3339725e-05 0.9808 0.030116174
1e-05 6235 1.0 3.3385273e-05 0.9809 0.029960355
1e-05 6236 0.999 0.0013570585 0.9808 0.030113166
1e-05 6237 0.999 0.0021294588 0.979 0.03156902
1e-05 6238 0.999 0.00108471 0.9689 0.047526155
1e-05 6239 0.997 0.0055363695 0.966 0.052105047
1e-05 6240 0.981 0.031286664 0.9692 0.047673598
1e-05 6241 0.989 0.013758336 0.9745 0.039082453
1e-05 6242 0.998 0.0035123827 0.9798 0.030628338
1e-05 6243 0.999 0.0014952817 0.9796 0.030739514
1e-05 6244 1.0 3.4315704e-05 0.9796 0.030723156
1e-05 6245 1.0 5.2928845e-05 0.9796 0.030690243
1e-05 6246 1.0 6.895525e-05 0.9798 0.030684674
1e-05 6247 1.0 3.7540416e-05 0.9799 0.030648632
1e-05 6248 0.998 0.0035432787 0.9802 0.030768087
1e-05 6249 0.998 0.0032892374 0.98 0.030676242
1e-05 6250 1.0 7.438431e-05 0.98 0.0305768
1e-05 6251 0.999 0.0020555996 0.9801 0.030561509
1e-05 6252 1.0 5.100781e-05 0.9803 0.030547671
1e-05 6253 1.0 3.589043e-05 0.9803 0.03052059
1e-05 6254 0.998 0.004041966 0.9801 0.030512923
1e-05 6255 0.996 0.006736225 0.9795 0.031605747
1e-05 6256 1.0 7.310267e-05 0.9794 0.031244028
1e-05 6257 0.999 0.0020432645 0.9801 0.030896673
1e-05 6258 1.0 7.707878e-05 0.9802 0.030721191
1e-05 6259 0.998 0.0033687842 0.9809 0.03037325
1e-05 6260 1.0 3.842552e-05 0.9808 0.030352958
1e-05 6261 0.999 0.001997141 0.9801 0.03045357
1e-05 6262 1.0 2.3155917e-05 0.9801 0.030451365
1e-05 6263 1.0 4.3819953e-05 0.9804 0.030422594
1e-05 6264 1.0 3.571478e-05 0.9805 0.030380946
1e-05 6265 0.999 0.0013864238 0.9805 0.03035188
1e-05 6266 1.0 3.685054e-05 0.9802 0.0303893
1e-05 6267 1.0 4.3924894e-05 0.9806 0.030377485
1e-05 6268 0.999 0.0020377056 0.9804 0.030371582
1e-05 6269 1.0 0.00012790324 0.9803 0.030780027
1e-05 6270 0.999 0.0013230008 0.9803 0.030920507
1e-05 6271 1.0 6.182403e-05 0.9807 0.030654717
1e-05 6272 0.999 0.001590041 0.9794 0.031161923
1e-05 6273 0.999 0.0020472857 0.9794 0.031051202
1e-05 6274 0.999 0.0020657673 0.9798 0.030732488
1e-05 6275 1.0 5.1006245e-05 0.9798 0.030753208
1e-05 6276 1.0 2.6803067e-05 0.9802 0.030747106
1e-05 6277 1.0 2.709603e-05 0.9801 0.030704172
1e-05 6278 0.998 0.0040341835 0.98 0.030641671
1e-05 6279 0.998 0.0026233715 0.98 0.030618267
1e-05 6280 1.0 7.392379e-05 0.9804 0.030514283
1e-05 6281 0.998 0.0030066115 0.9791 0.033092164
1e-05 6282 0.999 0.0017847978 0.979 0.032899603
1e-05 6283 1.0 0.00012946007 0.9791 0.03150896
1e-05 6284 0.998 0.003432397 0.9791 0.031695012
1e-05 6285 0.998 0.0035554245 0.9794 0.0310599
1e-05 6286 0.999 0.001653554 0.9783 0.03412433
1e-05 6287 0.998 0.0042210743 0.9711 0.04626327
1e-05 6288 0.992 0.0107139265 0.9612 0.061918385
1e-05 6289 0.985 0.022117877 0.9762 0.03683746
1e-05 6290 0.997 0.003168543 0.9798 0.031216476
1e-05 6291 0.997 0.006183485 0.98 0.030988207
1e-05 6292 1.0 6.893502e-05 0.9799 0.030864028
1e-05 6293 1.0 0.00011320296 0.98 0.030683938
1e-05 6294 1.0 7.752308e-05 0.98 0.030599011
1e-05 6295 1.0 0.00010079939 0.9798 0.030450715
1e-05 6296 0.999 0.0016896949 0.9794 0.030986935
1e-05 6297 1.0 4.41135e-05 0.9794 0.030816244
1e-05 6298 0.999 0.0012662484 0.9793 0.030526355
1e-05 6299 1.0 4.710952e-05 0.9793 0.03050645
1e-05 6300 0.999 0.0013909896 0.9799 0.030522622
1e-05 6301 1.0 4.607001e-05 0.9795 0.03059704
1e-05 6302 1.0 2.909214e-05 0.9796 0.030515943
1e-05 6303 0.999 0.002070598 0.9798 0.0303502
1e-05 6304 0.999 0.0015320941 0.9805 0.030448597
1e-05 6305 1.0 3.383015e-05 0.9802 0.030385593
1e-05 6306 1.0 2.7229751e-05 0.9801 0.030415716
1e-05 6307 0.999 0.001801016 0.9797 0.031199038
1e-05 6308 0.999 0.00190265 0.9793 0.032093614
1e-05 6309 0.999 0.0025188716 0.9789 0.031759705
1e-05 6310 1.0 0.00012989083 0.9796 0.03104541
1e-05 6311 1.0 3.9874536e-05 0.9795 0.0308534
1e-05 6312 0.999 0.0013080302 0.9796 0.031066034
1e-05 6313 1.0 4.892346e-05 0.9799 0.030929089
1e-05 6314 1.0 3.2613512e-05 0.9798 0.030910004
1e-05 6315 0.999 0.0013892603 0.9792 0.0304729
1e-05 6316 0.998 0.0034152714 0.9794 0.031188034
1e-05 6317 1.0 9.431949e-05 0.9797 0.030954035
1e-05 6318 0.999 0.0015249433 0.9799 0.031085165
1e-05 6319 1.0 9.388193e-05 0.9799 0.030793732
