1e-05 5591 1.0 0.0001282774 0.9797 0.031728882
1e-05 5592 0.998 0.002821835 0.9787 0.03204857
1e-05 5593 1.0 6.5132765e-05 0.9794 0.031907104
1e-05 5594 1.0 4.0881067e-05 0.9794 0.031791177
1e-05 5595 1.0 5.949966e-05 0.979 0.031612266
1e-05 5596 1.0 0.00013882304 0.9798 0.031861577
1e-05 5597 0.999 0.001619827 0.9792 0.031963076
1e-05 5598 0.997 0.0049353736 0.9796 0.031604894
1e-05 5599 0.999 0.0013260194 0.9792 0.031663705
1e-05 5600 0.999 0.0014440967 0.9775 0.03424051
1e-05 5601 1.0 0.00011701206 0.9792 0.032230817
1e-05 5602 0.999 0.0020721424 0.9801 0.031694636
1e-05 5603 0.999 0.0018486055 0.9797 0.031411104
1e-05 5604 0.999 0.0020637608 0.9797 0.031284396
1e-05 5605 0.999 0.0012695611 0.9793 0.03133537
1e-05 5606 0.999 0.0020667245 0.9796 0.031243231
1e-05 5607 0.999 0.0020359321 0.9799 0.03123074
1e-05 5608 0.999 0.0020386863 0.9797 0.031296104
1e-05 5609 0.998 0.0033900444 0.9788 0.032045186
1e-05 5610 0.999 0.00210013 0.9789 0.031107226
1e-05 5611 1.0 5.5293127e-05 0.979 0.031120725
1e-05 5612 1.0 5.3846063e-05 0.9797 0.03119841
1e-05 5613 0.999 0.0012248757 0.9796 0.031180723
1e-05 5614 1.0 5.759824e-05 0.9799 0.031251952
1e-05 5615 1.0 4.2771717e-05 0.9799 0.031253673
1e-05 5616 0.998 0.002767774 0.9783 0.032590255
1e-05 5617 0.998 0.0027014383 0.9783 0.033192113
1e-05 5618 0.998 0.0040939436 0.9776 0.033260893
1e-05 5619 0.999 0.0015638315 0.9791 0.0317765
1e-05 5620 1.0 4.5445366e-05 0.9795 0.031680714
1e-05 5621 0.998 0.004041285 0.9792 0.031481657
1e-05 5622 0.999 0.002048307 0.9793 0.03145948
1e-05 5623 0.998 0.0034555078 0.9775 0.03445054
1e-05 5624 1.0 0.00065225863 0.9702 0.047254812
1e-05 5625 0.991 0.014383946 0.9519 0.07281364
1e-05 5626 0.981 0.030328954 0.975 0.039060365
1e-05 5627 1.0 0.0010037367 0.9781 0.034672406
1e-05 5628 0.998 0.003905098 0.9789 0.033461094
1e-05 5629 0.997 0.005550809 0.9784 0.033470187
1e-05 5630 1.0 0.00013187905 0.9784 0.033209894
1e-05 5631 1.0 0.00014599803 0.9783 0.03293233
1e-05 5632 0.999 0.0017177246 0.9784 0.032815114
1e-05 5633 1.0 0.00016255515 0.9785 0.03254999
1e-05 5634 0.999 0.0013794946 0.9787 0.032260686
1e-05 5635 1.0 0.00013497507 0.9787 0.032163374
1e-05 5636 0.999 0.002134918 0.9786 0.032158423
1e-05 5637 0.999 0.0012731389 0.9789 0.03214962
1e-05 5638 1.0 6.5100576e-05 0.9789 0.032064132
1e-05 5639 0.999 0.0015426405 0.9783 0.032797795
1e-05 5640 1.0 9.075304e-05 0.9785 0.032667518
1e-05 5641 1.0 7.962633e-05 0.9787 0.032384105
1e-05 5642 0.998 0.0036178995 0.9792 0.032093346
1e-05 5643 0.999 0.0014083199 0.9793 0.0320374
1e-05 5644 0.999 0.0020319778 0.9793 0.032034993
1e-05 5645 1.0 4.814801e-05 0.9792 0.032073103
1e-05 5646 1.0 5.4031316e-05 0.9793 0.032042358
1e-05 5647 1.0 3.7145448e-05 0.9793 0.032016296
1e-05 5648 1.0 5.592313e-05 0.9792 0.03194231
1e-05 5649 1.0 5.8874968e-05 0.9793 0.031922426
1e-05 5650 0.999 0.0020475753 0.9795 0.031833775
1e-05 5651 1.0 6.757934e-05 0.979 0.031952295
1e-05 5652 0.998 0.0028780901 0.9786 0.03315496
1e-05 5653 0.998 0.0035465334 0.9793 0.03227861
1e-05 5654 0.999 0.0014729402 0.9794 0.03223905
1e-05 5655 0.997 0.005208494 0.9794 0.032177407
1e-05 5656 1.0 0.00011295762 0.9795 0.032276094
1e-05 5657 0.999 0.0019940056 0.9792 0.031945974
1e-05 5658 0.999 0.002041619 0.9792 0.03193895
1e-05 5659 0.999 0.002040636 0.9795 0.031913616
1e-05 5660 1.0 7.299107e-05 0.9796 0.031780727
1e-05 5661 0.999 0.001385524 0.979 0.032614905
1e-05 5662 1.0 7.881328e-05 0.9794 0.031841453
1e-05 5663 1.0 0.00010088261 0.9788 0.032181736
1e-05 5664 0.996 0.006769314 0.9791 0.032924194
1e-05 5665 1.0 0.00051909627 0.9757 0.03717697
1e-05 5666 0.999 0.0014460932 0.9681 0.04976482
1e-05 5667 0.991 0.0119489245 0.964 0.056203417
1e-05 5668 0.987 0.017052552 0.9728 0.042833943
1e-05 5669 0.996 0.0071965978 0.9794 0.032516792
1e-05 5670 1.0 0.00028317614 0.9796 0.032017466
1e-05 5671 0.999 0.002125871 0.9796 0.03172826
1e-05 5672 0.999 0.0014895679 0.9796 0.031677887
1e-05 5673 0.999 0.0021095641 0.9792 0.031512115
1e-05 5674 0.997 0.0047605396 0.9793 0.031519666
1e-05 5675 1.0 0.00018900448 0.9791 0.031482518
1e-05 5676 0.999 0.0015404472 0.9792 0.031500198
1e-05 5677 0.999 0.0018552411 0.9794 0.031617634
1e-05 5678 0.999 0.0020464675 0.9792 0.03157084
1e-05 5679 1.0 5.9120266e-05 0.9793 0.031495415
1e-05 5680 0.999 0.0020406048 0.979 0.031475782
1e-05 5681 0.999 0.0020709767 0.979 0.03144425
1e-05 5682 0.999 0.0020400372 0.9792 0.03140491
1e-05 5683 1.0 5.171032e-05 0.9791 0.031393945
1e-05 5684 0.999 0.0016382108 0.9792 0.031731445
1e-05 5685 1.0 0.00012523834 0.9794 0.03138721
1e-05 5686 1.0 5.1655134e-05 0.9795 0.031366628
1e-05 5687 0.999 0.0015432425 0.9791 0.031400185
1e-05 5688 0.999 0.0019484326 0.9794 0.031629726
1e-05 5689 0.999 0.001588942 0.9789 0.03148546
1e-05 5690 0.999 0.0014052945 0.9788 0.031569306
1e-05 5691 0.997 0.0048357714 0.9792 0.031572595
1e-05 5692 0.999 0.0017083181 0.9796 0.03205872
1e-05 5693 1.0 0.00019060764 0.9799 0.03156558
1e-05 5694 1.0 7.8923396e-05 0.9798 0.03143921
1e-05 5695 0.999 0.0015404248 0.9793 0.03151704
1e-05 5696 0.997 0.0045262054 0.9787 0.033472594
1e-05 5697 0.997 0.0049369195 0.9799 0.031349003
1e-05 5698 1.0 0.00016031205 0.9799 0.030894019
1e-05 5699 0.999 0.0020512897 0.9798 0.030895501
1e-05 5700 1.0 6.3354906e-05 0.9799 0.030919833
1e-05 5701 1.0 5.3120537e-05 0.9799 0.030975271
1e-05 5702 0.998 0.0033408327 0.9798 0.031051487
1e-05 5703 0.999 0.0017550446 0.9791 0.03268684
1e-05 5704 1.0 9.672621e-05 0.9791 0.03155593
1e-05 5705 0.999 0.002072774 0.9794 0.03110271
1e-05 5706 0.999 0.0020321275 0.9794 0.031054737
1e-05 5707 1.0 4.2736167e-05 0.979 0.030998169
1e-05 5708 0.999 0.001468609 0.9796 0.03129617
1e-05 5709 1.0 3.1255102e-05 0.9793 0.03130396
1e-05 5710 0.999 0.0020699573 0.9792 0.031413037
1e-05 5711 1.0 6.2673076e-05 0.9793 0.0312507
1e-05 5712 0.999 0.0020408242 0.979 0.031288393
1e-05 5713 0.999 0.0013657125 0.9797 0.03165208
1e-05 5714 0.999 0.0014927216 0.9786 0.032193433
1e-05 5715 0.999 0.0015959481 0.9787 0.031708356
1e-05 5716 1.0 7.336589e-05 0.9792 0.031245952
1e-05 5717 0.998 0.0025425232 0.9796 0.031127451
1e-05 5718 0.999 0.0021040875 0.9796 0.031220907
1e-05 5719 0.998 0.003987951 0.9796 0.031614143
1e-05 5720 0.999 0.002051134 0.9801 0.031095767
1e-05 5721 0.999 0.0016631783 0.9791 0.032200973
1e-05 5722 1.0 0.00017101622 0.9791 0.032630045
1e-05 5723 0.997 0.004033068 0.9792 0.03278454
1e-05 5724 0.999 0.0018794796 0.9768 0.035491332
1e-05 5725 0.994 0.010563052 0.9691 0.04671084
1e-05 5726 0.993 0.008486273 0.9572 0.06900611
1e-05 5727 0.985 0.023507306 0.9686 0.048056763
1e-05 5728 0.994 0.012287963 0.9782 0.03337105
1e-05 5729 0.999 0.001034581 0.9781 0.03371924
1e-05 5730 1.0 0.000109395 0.9781 0.033480767
1e-05 5731 0.998 0.0031497194 0.9784 0.032698732
1e-05 5732 1.0 7.511617e-05 0.9784 0.03264415
1e-05 5733 0.998 0.003437117 0.9777 0.03307713
1e-05 5734 1.0 0.00012913205 0.9779 0.032879755
1e-05 5735 0.999 0.0021177388 0.9784 0.03266637
1e-05 5736 1.0 4.8483103e-05 0.9782 0.032606993
1e-05 5737 1.0 0.00011376985 0.9783 0.03247684
1e-05 5738 1.0 6.518466e-05 0.9782 0.032462433
1e-05 5739 0.999 0.0014434938 0.9786 0.032383267
1e-05 5740 1.0 5.2306194e-05 0.9787 0.032372568
1e-05 5741 0.999 0.0020668728 0.9789 0.03220468
1e-05 5742 0.999 0.0012327732 0.9789 0.032156013
1e-05 5743 1.0 6.284105e-05 0.9788 0.032146234
1e-05 5744 0.998 0.0035225616 0.979 0.032153584
1e-05 5745 0.998 0.0034697463 0.9789 0.03250745
1e-05 5746 0.998 0.00406064 0.9788 0.032427385
1e-05 5747 0.998 0.0026832775 0.9793 0.032117087
1e-05 5748 1.0 6.44468e-05 0.9793 0.032121915
1e-05 5749 0.999 0.00206554 0.9791 0.032061037
1e-05 5750 0.997 0.0051108226 0.9784 0.033134047
1e-05 5751 1.0 0.00010908494 0.9784 0.032588683
1e-05 5752 1.0 0.00016590957 0.9789 0.032023523
1e-05 5753 1.0 0.00010072402 0.9789 0.032112088
1e-05 5754 1.0 5.1910116e-05 0.9791 0.032091487
1e-05 5755 1.0 7.137727e-05 0.9792 0.032072023
1e-05 5756 1.0 6.121153e-05 0.9789 0.032064848
1e-05 5757 0.999 0.0015497897 0.9787 0.032082513
1e-05 5758 0.999 0.0020911312 0.9789 0.031809673
1e-05 5759 1.0 5.042046e-05 0.9795 0.031665355
1e-05 5760 1.0 3.992703e-05 0.9797 0.031607367
1e-05 5761 1.0 6.571251e-05 0.9794 0.03170506
1e-05 5762 1.0 3.6580474e-05 0.9795 0.031686638
1e-05 5763 0.999 0.0020352972 0.9795 0.031667016
1e-05 5764 0.999 0.0011896509 0.9792 0.03168385
1e-05 5765 1.0 6.810535e-05 0.9794 0.03157097
1e-05 5766 0.998 0.0033993146 0.9794 0.031879842
1e-05 5767 0.999 0.0014373774 0.9798 0.03209456
1e-05 5768 0.999 0.0021204064 0.9797 0.031744905
1e-05 5769 0.998 0.004046813 0.9797 0.031674225
1e-05 5770 1.0 3.623258e-05 0.9799 0.03162708
1e-05 5771 0.999 0.001542966 0.9798 0.031873476
1e-05 5772 1.0 5.7474812e-05 0.9798 0.031748824
1e-05 5773 0.998 0.0038219125 0.9781 0.034713153
1e-05 5774 1.0 0.00069980853 0.9754 0.038154643
1e-05 5775 0.999 0.0020814596 0.9784 0.033952687
1e-05 5776 1.0 0.00010158879 0.9783 0.032751776
1e-05 5777 1.0 6.158538e-05 0.9792 0.032315254
1e-05 5778 0.999 0.002027667 0.9793 0.032230012
1e-05 5779 0.998 0.00326762 0.9778 0.035609487
1e-05 5780 1.0 0.0005831923 0.9775 0.034688044
1e-05 5781 1.0 0.0002706701 0.9787 0.032944597
1e-05 5782 0.999 0.0015071088 0.9791 0.032328833
1e-05 5783 1.0 3.060143e-05 0.9792 0.032138728
1e-05 5784 0.997 0.005327088 0.9789 0.032155246
1e-05 5785 0.999 0.001479053 0.9788 0.032339472
1e-05 5786 0.999 0.0016267342 0.9794 0.032546904
1e-05 5787 0.998 0.0034652022 0.9792 0.03234111
1e-05 5788 0.999 0.001828873 0.9751 0.038036168
1e-05 5789 0.999 0.0028076097 0.9672 0.053355165
1e-05 5790 0.991 0.013916027 0.9635 0.057830237
1e-05 5791 0.98 0.02860585 0.977 0.0347677
1e-05 5792 0.998 0.0041313 0.9777 0.033501673
1e-05 5793 1.0 0.0001955314 0.9781 0.032901615
1e-05 5794 0.998 0.0031054725 0.9786 0.032326743
1e-05 5795 0.997 0.004294245 0.9791 0.032132868
1e-05 5796 1.0 0.000118819415 0.9787 0.03213844
1e-05 5797 1.0 4.095919e-05 0.9787 0.03209665
1e-05 5798 1.0 3.7061265e-05 0.9786 0.032053456
1e-05 5799 0.999 0.001997472 0.9788 0.03201283
1e-05 5800 0.998 0.0042063585 0.9785 0.032929882
1e-05 5801 0.999 0.0018794913 0.9788 0.032413494
1e-05 5802 1.0 0.000118079435 0.9791 0.03215169
1e-05 5803 0.999 0.0020618641 0.979 0.032117277
1e-05 5804 0.999 0.0021001939 0.9787 0.03206259
1e-05 5805 1.0 5.318268e-05 0.9789 0.03198509
1e-05 5806 0.999 0.0018786294 0.9787 0.032443132
1e-05 5807 0.997 0.0054789637 0.9791 0.032081988
1e-05 5808 1.0 3.403106e-05 0.9791 0.032060523
1e-05 5809 1.0 3.7159123e-05 0.9791 0.032074034
1e-05 5810 0.999 0.001234882 0.9792 0.03208418
1e-05 5811 0.999 0.0012953741 0.9795 0.03200276
1e-05 5812 0.999 0.0012530659 0.9795 0.03199904
1e-05 5813 0.998 0.0040395623 0.9791 0.03198956
1e-05 5814 0.999 0.0013482772 0.9797 0.03214173
1e-05 5815 0.999 0.0020506294 0.9797 0.032027587
1e-05 5816 0.999 0.0015693451 0.9791 0.03213922
1e-05 5817 0.999 0.0013354939 0.9791 0.032391824
1e-05 5818 1.0 6.548565e-05 0.9794 0.032210022
1e-05 5819 1.0 5.853936e-05 0.9789 0.03214838
1e-05 5820 0.998 0.003545097 0.9792 0.03195674
1e-05 5821 0.999 0.0013818899 0.9788 0.03230114
1e-05 5822 0.999 0.0013801369 0.979 0.031795576
1e-05 5823 1.0 0.000114130315 0.979 0.031698115
1e-05 5824 0.999 0.0020548839 0.9795 0.031632643
1e-05 5825 0.999 0.0020425024 0.9798 0.031712208
1e-05 5826 0.999 0.0016156461 0.9777 0.033976976
1e-05 5827 1.0 0.00011962731 0.9789 0.031634767
1e-05 5828 1.0 3.6433317e-05 0.9796 0.031604122
1e-05 5829 1.0 6.436345e-05 0.9794 0.031734236
1e-05 5830 0.999 0.0013857376 0.9789 0.032360937
1e-05 5831 0.999 0.0020742512 0.9794 0.031688273
1e-05 5832 0.997 0.00485143 0.9794 0.032096144
1e-05 5833 1.0 5.8380745e-05 0.979 0.031842522
1e-05 5834 1.0 6.7409106e-05 0.979 0.031734925
1e-05 5835 0.995 0.0079891365 0.9777 0.034769095
1e-05 5836 0.999 0.0023824698 0.9742 0.039122887
1e-05 5837 0.999 0.004171051 0.9497 0.08255056
1e-05 5838 0.978 0.035404336 0.9734 0.042939924
1e-05 5839 0.994 0.007891448 0.9773 0.03445268
1e-05 5840 1.0 0.00016061282 0.9781 0.033730034
1e-05 5841 0.998 0.0036929378 0.9783 0.033507068
1e-05 5842 1.0 0.0001748511 0.9786 0.033181254
1e-05 5843 0.998 0.0035872718 0.9788 0.032939836
1e-05 5844 1.0 7.514756e-05 0.9787 0.032846276
1e-05 5845 1.0 0.0001207814 0.9789 0.032612614
1e-05 5846 1.0 5.6184865e-05 0.979 0.03254842
1e-05 5847 0.998 0.003151053 0.9782 0.033133592
1e-05 5848 0.998 0.0028362973 0.9792 0.03216894
1e-05 5849 0.999 0.00146067 0.9797 0.031732105
1e-05 5850 0.999 0.0020319454 0.9799 0.031692367
1e-05 5851 0.999 0.00140778 0.9789 0.03169079
1e-05 5852 0.999 0.0015517408 0.9794 0.03158944
1e-05 5853 1.0 6.460658e-05 0.9796 0.031520933
1e-05 5854 0.999 0.0021689855 0.9797 0.031780604
1e-05 5855 1.0 6.172002e-05 0.9797 0.031680714
1e-05 5856 1.0 6.725128e-05 0.9796 0.03144449
1e-05 5857 0.999 0.0016353411 0.9792 0.031948842
1e-05 5858 1.0 7.387916e-05 0.9793 0.031526018
1e-05 5859 0.999 0.0015014118 0.9798 0.03122782
1e-05 5860 1.0 5.34757e-05 0.98 0.03116645
1e-05 5861 0.999 0.0020622334 0.9802 0.03105549
1e-05 5862 1.0 3.633413e-05 0.9801 0.031079955
1e-05 5863 0.997 0.0057860618 0.9797 0.031352304
1e-05 5864 1.0 6.3979125e-05 0.9796 0.031257182
1e-05 5865 0.999 0.0020472691 0.9798 0.03128888
1e-05 5866 1.0 5.9445454e-05 0.9799 0.031464573
1e-05 5867 1.0 4.682453e-05 0.9797 0.03131965
1e-05 5868 0.999 0.0014242049 0.9792 0.03157923
1e-05 5869 1.0 6.000644e-05 0.9789 0.03160746
1e-05 5870 0.998 0.003168781 0.9778 0.034225143
1e-05 5871 0.997 0.006219253 0.9788 0.032459352
1e-05 5872 0.999 0.0015890213 0.9785 0.033335388
1e-05 5873 0.997 0.005302165 0.9775 0.033449057
1e-05 5874 0.999 0.0016816803 0.9786 0.03268462
1e-05 5875 0.999 0.0021784408 0.9795 0.03126822
1e-05 5876 0.999 0.0020442463 0.9794 0.031263284
1e-05 5877 0.999 0.0016077782 0.9791 0.032241315
1e-05 5878 1.0 0.00024949844 0.9789 0.032044772
1e-05 5879 0.999 0.0020847644 0.9792 0.031527154
1e-05 5880 0.999 0.0012413788 0.9793 0.031456724
1e-05 5881 1.0 4.909401e-05 0.9796 0.03154292
1e-05 5882 0.999 0.0018921691 0.9797 0.032175522
1e-05 5883 1.0 7.67007e-05 0.9788 0.032306843
1e-05 5884 1.0 6.479094e-05 0.9792 0.031904735
1e-05 5885 0.999 0.0015918126 0.9791 0.03300824
1e-05 5886 1.0 0.00029933234 0.9776 0.034404982
1e-05 5887 1.0 0.00013537188 0.979 0.031700544
1e-05 5888 1.0 7.310004e-05 0.9793 0.031172248
1e-05 5889 0.998 0.0034949416 0.979 0.031319886
1e-05 5890 1.0 0.00028053482 0.979 0.03243979
1e-05 5891 0.999 0.0021172306 0.9794 0.031685553
1e-05 5892 0.999 0.002062705 0.9794 0.031735353
1e-05 5893 0.999 0.002047362 0.9797 0.031783145
1e-05 5894 0.997 0.0053440314 0.9792 0.031805843
1e-05 5895 1.0 5.0488856e-05 0.9796 0.031326074
1e-05 5896 1.0 7.559743e-05 0.979 0.0314559
1e-05 5897 0.999 0.0020383801 0.9799 0.031247936
1e-05 5898 0.999 0.0017551709 0.9769 0.035817042
1e-05 5899 0.998 0.0032392244 0.9756 0.037908796
1e-05 5900 0.998 0.0044274754 0.9532 0.074418776
1e-05 5901 0.98 0.031941533 0.9668 0.05098749
1e-05 5902 0.991 0.015580717 0.9752 0.037791993
1e-05 5903 0.996 0.0053995643 0.9775 0.03436346
1e-05 5904 1.0 0.00022969741 0.9777 0.03343573
1e-05 5905 0.998 0.0029484124 0.9776 0.0331557
1e-05 5906 0.999 0.0017768167 0.9784 0.03299223
1e-05 5907 0.999 0.0020845162 0.9785 0.032835167
1e-05 5908 1.0 5.7553963e-05 0.9786 0.032693945
1e-05 5909 1.0 5.44346e-05 0.9788 0.032667518
1e-05 5910 0.996 0.0066048084 0.9792 0.03234919
1e-05 5911 1.0 0.00010677793 0.9795 0.032107837
1e-05 5912 0.999 0.0013432701 0.9796 0.031944524
1e-05 5913 0.998 0.002866672 0.9792 0.0319641
1e-05 5914 0.999 0.0020746847 0.9792 0.03192192
1e-05 5915 0.999 0.0016153854 0.9794 0.031709477
1e-05 5916 0.999 0.0020890334 0.9794 0.031720683
1e-05 5917 1.0 5.1705603e-05 0.9796 0.031703077
1e-05 5918 1.0 5.6653967e-05 0.9794 0.03161628
1e-05 5919 1.0 5.9036396e-05 0.9794 0.031633824
1e-05 5920 1.0 4.8493246e-05 0.9794 0.031638958
1e-05 5921 1.0 4.557192e-05 0.9796 0.03164104
1e-05 5922 0.997 0.004765587 0.979 0.03264702
1e-05 5923 1.0 0.00011050507 0.979 0.031943634
1e-05 5924 0.998 0.0030599849 0.9789 0.03301273
1e-05 5925 0.998 0.002683723 0.9793 0.031878445
1e-05 5926 1.0 9.6892814e-05 0.9798 0.031534083
1e-05 5927 1.0 3.9013546e-05 0.9796 0.031519685
1e-05 5928 1.0 3.862472e-05 0.9797 0.031473923
1e-05 5929 0.997 0.0056138863 0.9796 0.031769305
1e-05 5930 1.0 0.00015687411 0.9796 0.03163566
1e-05 5931 0.999 0.002087678 0.9794 0.031681646
1e-05 5932 0.998 0.003482183 0.979 0.032600515
1e-05 5933 0.999 0.00206733 0.9794 0.032076497
1e-05 5934 0.999 0.0013332934 0.9792 0.032068808
1e-05 5935 0.999 0.001586633 0.9795 0.031872466
1e-05 5936 0.997 0.0053162794 0.9791 0.03199015
1e-05 5937 1.0 5.1535957e-05 0.9794 0.03190831
1e-05 5938 1.0 4.175173e-05 0.9795 0.031825233
1e-05 5939 0.999 0.0015619447 0.9789 0.031865362
1e-05 5940 0.999 0.0015595987 0.9787 0.032793794
1e-05 5941 0.999 0.002042749 0.979 0.032447774
1e-05 5942 0.999 0.0015474458 0.9793 0.032138545
1e-05 5943 0.998 0.002897935 0.9788 0.03255731
1e-05 5944 1.0 6.0524188e-05 0.9786 0.0321747
1e-05 5945 0.998 0.0030614312 0.9786 0.03510998
1e-05 5946 0.999 0.0016226082 0.9788 0.03261746
1e-05 5947 0.999 0.002065776 0.9791 0.03167501
1e-05 5948 0.998 0.0036399297 0.9787 0.033603776
1e-05 5949 0.999 0.0022658904 0.9774 0.03480988
1e-05 5950 1.0 0.00019801543 0.9802 0.030995972
1e-05 5951 1.0 5.9786544e-05 0.9798 0.03110025
1e-05 5952 1.0 3.64423e-05 0.9796 0.031031836
1e-05 5953 1.0 5.1968043e-05 0.9797 0.031347174
1e-05 5954 1.0 2.9548612e-05 0.9797 0.03131865
1e-05 5955 0.999 0.0020635184 0.9802 0.031088123
1e-05 5956 0.999 0.0012266829 0.98 0.031175165
1e-05 5957 1.0 5.9094058e-05 0.98 0.031512525
1e-05 5958 0.999 0.0020526608 0.9798 0.03137682
1e-05 5959 1.0 5.725691e-05 0.9798 0.03142621
1e-05 5960 1.0 3.0601874e-05 0.9799 0.031387642
1e-05 5961 0.998 0.0040237876 0.9797 0.03145948
1e-05 5962 1.0 4.9904946e-05 0.9802 0.031450823
1e-05 5963 1.0 3.844773e-05 0.9796 0.03154762
1e-05 5964 1.0 4.7343856e-05 0.9794 0.031517994
1e-05 5965 0.998 0.0028864073 0.9771 0.035718225
1e-05 5966 0.999 0.0016524937 0.9672 0.051609803
1e-05 5967 0.989 0.017474882 0.973 0.04200646
1e-05 5968 0.998 0.004075903 0.9771 0.03668553
1e-05 5969 1.0 0.0010126486 0.9792 0.032209907
1e-05 5970 1.0 8.870519e-05 0.9796 0.031971164
1e-05 5971 0.999 0.0013639651 0.9801 0.03193345
1e-05 5972 1.0 6.61325e-05 0.98 0.03184629
1e-05 5973 1.0 5.40142e-05 0.9796 0.03166972
1e-05 5974 0.998 0.0035569747 0.9794 0.031508178
1e-05 5975 0.998 0.002732913 0.9793 0.031829905
1e-05 5976 1.0 0.000115365845 0.9794 0.031625435
1e-05 5977 0.995 0.008631854 0.9791 0.032885283
1e-05 5978 0.998 0.003595944 0.9794 0.03200332
1e-05 5979 0.999 0.0020808189 0.9795 0.031731267
1e-05 5980 0.999 0.0014532178 0.9793 0.03206172
1e-05 5981 0.999 0.00182481 0.9794 0.03196587
1e-05 5982 0.999 0.0012857604 0.9797 0.03161642
1e-05 5983 0.999 0.0020587007 0.9797 0.03155733
1e-05 5984 0.997 0.004244149 0.9788 0.032593433
1e-05 5985 0.999 0.002087965 0.9798 0.031700592
1e-05 5986 0.998 0.0035684893 0.979 0.032318372
1e-05 5987 0.999 0.0020473585 0.9796 0.03177767
1e-05 5988 0.998 0.0032423818 0.9791 0.032669157
1e-05 5989 1.0 0.00027457997 0.98 0.03159204
1e-05 5990 0.999 0.002093582 0.9796 0.031507287
1e-05 5991 0.999 0.0016064646 0.9777 0.03370997
1e-05 5992 0.999 0.0019170927 0.9744 0.039283827
1e-05 5993 0.997 0.004934529 0.9633 0.05911249
1e-05 5994 0.985 0.022083363 0.9692 0.04823273
1e-05 5995 0.996 0.0063113514 0.9778 0.03421622
1e-05 5996 0.999 0.0021231752 0.9786 0.032077894
1e-05 5997 0.999 0.0020464736 0.9787 0.03204332
1e-05 5998 1.0 0.00011175031 0.979 0.031987697
1e-05 5999 1.0 4.0507166e-05 0.9791 0.031926494
1e-05 6000 1.0 0.00013382637 0.9792 0.031769875
1e-05 6001 0.999 0.0017157601 0.9787 0.032008607
1e-05 6002 0.997 0.005460132 0.9788 0.03228975
1e-05 6003 0.999 0.0020591768 0.9793 0.032111716
1e-05 6004 1.0 4.710083e-05 0.9794 0.031921778
1e-05 6005 0.999 0.0017117859 0.9795 0.03263267
1e-05 6006 1.0 9.2753864e-05 0.9796 0.032252412
1e-05 6007 0.999 0.0012385134 0.9793 0.032086402
1e-05 6008 1.0 6.361511e-05 0.9795 0.031948503
1e-05 6009 0.998 0.0030942296 0.979 0.031842627
1e-05 6010 1.0 4.024432e-05 0.9787 0.03177911
1e-05 6011 1.0 7.8432684e-05 0.9791 0.031550374
1e-05 6012 0.999 0.0011958766 0.9789 0.031669118
1e-05 6013 0.999 0.0020451448 0.9788 0.03168138
1e-05 6014 1.0 6.941135e-05 0.9794 0.031575438
1e-05 6015 1.0 3.2936947e-05 0.9795 0.03152762
1e-05 6016 0.999 0.0014712391 0.9787 0.032454662
1e-05 6017 1.0 0.00013808289 0.9797 0.03168986
1e-05 6018 1.0 4.1313753e-05 0.9796 0.031696778
1e-05 6019 0.999 0.0020333617 0.9795 0.0317037
1e-05 6020 0.999 0.0013058204 0.9793 0.031824812
1e-05 6021 0.999 0.0020559388 0.98 0.031731684
1e-05 6022 0.999 0.0020637214 0.9795 0.031724438
1e-05 6023 1.0 5.2434178e-05 0.9794 0.031714335
1e-05 6024 1.0 4.0852465e-05 0.9794 0.03154043
1e-05 6025 0.998 0.0032119954 0.9797 0.031550966
1e-05 6026 0.997 0.00497023 0.9756 0.037508063
1e-05 6027 0.997 0.0038692018 0.9566 0.06814419
1e-05 6028 0.982 0.02455545 0.9713 0.043499187
1e-05 6029 0.996 0.007004035 0.9791 0.032299854
1e-05 6030 0.999 0.001460419 0.979 0.03200635
1e-05 6031 1.0 0.00019404454 0.9796 0.031620897
1e-05 6032 0.998 0.0038622967 0.9798 0.031625178
1e-05 6033 0.997 0.0053557586 0.9794 0.03159897
1e-05 6034 0.999 0.002082627 0.9797 0.031590972
1e-05 6035 1.0 2.8781767e-05 0.9797 0.031595897
1e-05 6036 0.998 0.0032980102 0.98 0.031539578
1e-05 6037 1.0 0.00010026737 0.9795 0.031808876
1e-05 6038 0.999 0.0018597898 0.9799 0.03140468
1e-05 6039 1.0 5.79026e-05 0.98 0.031390026
1e-05 6040 0.999 0.00150473 0.9798 0.03150445
1e-05 6041 0.999 0.0015620835 0.9793 0.031510424
1e-05 6042 1.0 3.6383106e-05 0.9795 0.031495124
1e-05 6043 0.999 0.0020405776 0.9797 0.031496584
1e-05 6044 0.999 0.0018466201 0.9799 0.031871643
1e-05 6045 1.0 0.00010506773 0.9794 0.03194541
1e-05 6046 0.999 0.0013499454 0.9795 0.031664073
1e-05 6047 1.0 4.8595637e-05 0.9792 0.031644005
1e-05 6048 1.0 5.6630688e-05 0.9794 0.031486176
1e-05 6049 0.999 0.002036941 0.9797 0.03152682
1e-05 6050 0.997 0.0047989525 0.979 0.032567654
1e-05 6051 1.0 0.000118602125 0.9793 0.031666547
1e-05 6052 0.998 0.003313476 0.9794 0.03264265
1e-05 6053 0.999 0.002064445 0.9798 0.03246205
1e-05 6054 0.998 0.0027893744 0.9793 0.032967634
1e-05 6055 0.999 0.0020950676 0.9793 0.032523904
