1e-05 5664 0.998 0.0033673674 0.9804 0.030307129
1e-05 5665 0.999 0.0012775864 0.9804 0.030244848
1e-05 5666 1.0 8.658007e-05 0.9806 0.030220525
1e-05 5667 1.0 5.261473e-05 0.9804 0.030200744
1e-05 5668 0.999 0.0020418784 0.9803 0.030176327
1e-05 5669 1.0 5.2724154e-05 0.9801 0.030140527
1e-05 5670 0.999 0.0016488243 0.9797 0.032243572
1e-05 5671 0.999 0.0016276316 0.9787 0.03289956
1e-05 5672 0.999 0.0016831277 0.9796 0.031168004
1e-05 5673 1.0 0.000119807366 0.9807 0.030332297
1e-05 5674 0.999 0.0020459217 0.9809 0.030198187
1e-05 5675 0.998 0.0033428508 0.9805 0.030794874
1e-05 5676 1.0 0.00010073905 0.9801 0.030929461
1e-05 5677 1.0 4.7119265e-05 0.9805 0.030858923
1e-05 5678 0.999 0.0015423266 0.9808 0.030441718
1e-05 5679 0.998 0.0037914845 0.9781 0.033095066
1e-05 5680 0.999 0.0020738384 0.9785 0.03407972
1e-05 5681 1.0 0.00036735288 0.9763 0.036001984
1e-05 5682 1.0 0.00074665295 0.9697 0.048189808
1e-05 5683 0.992 0.012204794 0.9643 0.05563728
1e-05 5684 0.984 0.025753424 0.9703 0.04609503
1e-05 5685 0.994 0.009501601 0.9797 0.03122482
1e-05 5686 0.999 0.002095876 0.9798 0.031057674
1e-05 5687 1.0 0.00030923993 0.9804 0.030350616
1e-05 5688 1.0 0.00047713 0.9808 0.029942755
1e-05 5689 1.0 0.00010753154 0.9806 0.030040149
1e-05 5690 0.998 0.0037748255 0.9806 0.030287635
1e-05 5691 0.999 0.0021013226 0.9811 0.030252106
1e-05 5692 1.0 0.000103980405 0.9808 0.030227728
1e-05 5693 1.0 7.1400245e-05 0.9806 0.030130606
1e-05 5694 0.999 0.0020792554 0.9807 0.030112877
1e-05 5695 1.0 7.209763e-05 0.9806 0.030086622
1e-05 5696 0.999 0.0015357547 0.9805 0.03007186
1e-05 5697 1.0 6.3964915e-05 0.9806 0.030085517
1e-05 5698 0.999 0.0013387366 0.9807 0.030421771
1e-05 5699 1.0 5.0845716e-05 0.9806 0.030345505
1e-05 5700 1.0 7.814889e-05 0.9805 0.0301402
1e-05 5701 0.999 0.002067374 0.9808 0.03010405
1e-05 5702 0.999 0.0020522682 0.981 0.03010376
1e-05 5703 1.0 5.4497545e-05 0.9807 0.030028015
1e-05 5704 1.0 6.5346256e-05 0.9807 0.030110296
1e-05 5705 0.999 0.002047994 0.9804 0.029969178
1e-05 5706 0.999 0.0020799635 0.9807 0.029948615
1e-05 5707 0.997 0.0058777067 0.9799 0.031232288
1e-05 5708 0.999 0.0012670021 0.9803 0.030520385
1e-05 5709 0.997 0.00505854 0.9794 0.03180055
1e-05 5710 0.999 0.0021385753 0.9805 0.031643115
1e-05 5711 1.0 0.00014775293 0.9794 0.030738717
1e-05 5712 0.998 0.003390609 0.98 0.030390823
1e-05 5713 0.999 0.0016997951 0.9799 0.030629212
1e-05 5714 0.998 0.0036606987 0.9804 0.030660853
1e-05 5715 0.999 0.0018459699 0.9808 0.03059721
1e-05 5716 0.999 0.0020684602 0.9806 0.030332007
1e-05 5717 0.999 0.0014054851 0.9803 0.029967321
1e-05 5718 0.999 0.0020655927 0.9807 0.02983178
1e-05 5719 0.999 0.001967579 0.9807 0.030026361
1e-05 5720 0.999 0.0012680835 0.9805 0.030337658
1e-05 5721 0.999 0.0016225098 0.9789 0.03288663
1e-05 5722 1.0 0.00010885489 0.9793 0.03149453
1e-05 5723 0.998 0.0041052266 0.9804 0.029860754
1e-05 5724 1.0 3.9961436e-05 0.9805 0.029785184
1e-05 5725 0.999 0.0020361596 0.9805 0.029863019
1e-05 5726 1.0 4.6743873e-05 0.9809 0.029745765
1e-05 5727 0.999 0.0020266033 0.9808 0.029704101
1e-05 5728 1.0 4.395264e-05 0.9811 0.02973447
1e-05 5729 1.0 4.188886e-05 0.9809 0.029785763
1e-05 5730 1.0 5.743783e-05 0.9808 0.029827405
1e-05 5731 0.999 0.002052855 0.981 0.029766241
1e-05 5732 1.0 4.9789036e-05 0.9812 0.029669989
1e-05 5733 0.999 0.0012473168 0.981 0.030118106
1e-05 5734 1.0 0.00013221116 0.98 0.030682743
1e-05 5735 1.0 7.3657684e-05 0.9806 0.029761963
1e-05 5736 1.0 0.000118400225 0.981 0.030772302
1e-05 5737 1.0 7.039983e-05 0.9807 0.03012389
1e-05 5738 0.999 0.0020414253 0.9806 0.029905085
1e-05 5739 1.0 6.0017257e-05 0.9808 0.02970792
1e-05 5740 1.0 3.7078466e-05 0.9807 0.029798334
1e-05 5741 1.0 5.5540404e-05 0.9802 0.029903626
1e-05 5742 0.999 0.0013162633 0.9793 0.03044248
1e-05 5743 1.0 3.8296803e-05 0.9805 0.030119702
1e-05 5744 0.999 0.0018216029 0.9779 0.034285173
1e-05 5745 0.999 0.0021877931 0.9771 0.03510641
1e-05 5746 1.0 0.00031298192 0.976 0.037913237
1e-05 5747 0.998 0.0026388874 0.9572 0.06867036
1e-05 5748 0.978 0.028516758 0.9665 0.05234363
1e-05 5749 0.987 0.017106421 0.9776 0.033140387
1e-05 5750 1.0 0.00012827141 0.9787 0.032485396
1e-05 5751 0.999 0.0017404301 0.9791 0.03115798
1e-05 5752 0.999 0.0015409143 0.9799 0.030680316
1e-05 5753 0.998 0.0033864763 0.9798 0.030713534
1e-05 5754 0.999 0.002120561 0.9798 0.030612076
1e-05 5755 0.999 0.0018522941 0.9797 0.030860271
1e-05 5756 1.0 5.711925e-05 0.9793 0.030734472
1e-05 5757 0.998 0.003439843 0.9803 0.030244123
1e-05 5758 1.0 6.548484e-05 0.98 0.03024617
1e-05 5759 0.999 0.0015600139 0.9801 0.03015218
1e-05 5760 0.999 0.0017700316 0.9807 0.030404165
1e-05 5761 0.999 0.0015954151 0.9808 0.030138446
1e-05 5762 1.0 5.2229418e-05 0.9808 0.030073682
1e-05 5763 1.0 3.0131341e-05 0.9808 0.030079944
1e-05 5764 0.999 0.0020447096 0.981 0.030063447
1e-05 5765 0.999 0.002031683 0.9809 0.03004729
1e-05 5766 1.0 4.5954526e-05 0.9804 0.030037623
1e-05 5767 0.999 0.0013430654 0.9803 0.030143438
1e-05 5768 0.997 0.005314636 0.9804 0.030040225
1e-05 5769 0.998 0.002690617 0.98 0.030443091
1e-05 5770 0.999 0.002105257 0.9802 0.030699173
1e-05 5771 0.999 0.0015669597 0.9797 0.030520575
1e-05 5772 0.999 0.0015610144 0.9797 0.03049386
1e-05 5773 0.999 0.0014690147 0.9796 0.030515216
1e-05 5774 0.999 0.0012041993 0.9795 0.030562
1e-05 5775 1.0 5.3458734e-05 0.9797 0.030548468
1e-05 5776 1.0 2.2977914e-05 0.9797 0.030511413
1e-05 5777 1.0 5.4359167e-05 0.9799 0.03046302
1e-05 5778 0.999 0.0015439161 0.9795 0.031502258
1e-05 5779 0.999 0.0021040675 0.9797 0.030653052
1e-05 5780 0.998 0.0040509733 0.9795 0.030451873
1e-05 5781 0.999 0.0015358059 0.9798 0.03025127
1e-05 5782 0.999 0.001248291 0.9799 0.030740393
1e-05 5783 0.999 0.002059177 0.98 0.030443244
1e-05 5784 0.999 0.0020444568 0.9804 0.03041842
1e-05 5785 0.999 0.001465131 0.979 0.03187264
1e-05 5786 1.0 0.00022506925 0.9798 0.030826077
1e-05 5787 1.0 6.169447e-05 0.98 0.030502314
1e-05 5788 1.0 3.8696802e-05 0.9798 0.030463317
1e-05 5789 0.998 0.0039155204 0.9795 0.030995602
1e-05 5790 0.998 0.0036189053 0.9794 0.03145953
1e-05 5791 0.999 0.0021199582 0.9805 0.030877834
1e-05 5792 1.0 6.307992e-05 0.9804 0.030588385
1e-05 5793 0.999 0.0020657957 0.9808 0.030331219
1e-05 5794 0.997 0.005541532 0.9804 0.030841798
1e-05 5795 0.999 0.00126869 0.9809 0.030403616
1e-05 5796 1.0 3.8114078e-05 0.9806 0.030342096
1e-05 5797 1.0 3.2047432e-05 0.9801 0.030254504
1e-05 5798 0.999 0.0020614183 0.9802 0.030497022
1e-05 5799 0.999 0.0020709797 0.9794 0.030760678
1e-05 5800 1.0 4.509971e-05 0.9798 0.030431885
1e-05 5801 0.999 0.0020419506 0.9804 0.030205408
1e-05 5802 0.999 0.0020514377 0.9794 0.030605536
1e-05 5803 1.0 3.877746e-05 0.9805 0.030233473
1e-05 5804 1.0 5.0812792e-05 0.9806 0.03007337
1e-05 5805 1.0 4.114553e-05 0.9805 0.030006614
1e-05 5806 1.0 5.4323627e-05 0.98 0.030060705
1e-05 5807 0.998 0.0035514885 0.9799 0.030577352
1e-05 5808 1.0 5.5580294e-05 0.9801 0.03034597
1e-05 5809 0.999 0.0015890196 0.9768 0.03588908
1e-05 5810 0.997 0.002622101 0.9575 0.06819424
1e-05 5811 0.977 0.038287397 0.9722 0.04322765
1e-05 5812 0.994 0.007691743 0.9768 0.036421027
1e-05 5813 0.999 0.0013478835 0.9805 0.030992115
1e-05 5814 1.0 6.158553e-05 0.9805 0.030844599
1e-05 5815 0.999 0.0017510746 0.9801 0.03134396
1e-05 5816 0.999 0.0018854592 0.9794 0.03130173
1e-05 5817 1.0 9.189035e-05 0.9795 0.031136721
1e-05 5818 1.0 0.0001219857 0.9798 0.030514862
1e-05 5819 0.999 0.0020836683 0.9801 0.030505471
1e-05 5820 1.0 9.0858244e-05 0.9801 0.030464618
1e-05 5821 1.0 4.775805e-05 0.9801 0.030412512
1e-05 5822 1.0 3.188048e-05 0.9801 0.030412847
1e-05 5823 1.0 5.824685e-05 0.98 0.030297631
1e-05 5824 0.999 0.0012192248 0.9801 0.03034458
1e-05 5825 1.0 3.792384e-05 0.98 0.0302974
1e-05 5826 1.0 4.4157958e-05 0.9804 0.030399336
1e-05 5827 1.0 7.543632e-05 0.9803 0.030297043
1e-05 5828 0.999 0.0016514114 0.9795 0.031509943
1e-05 5829 1.0 8.067216e-05 0.9797 0.030951612
1e-05 5830 1.0 2.9570081e-05 0.9797 0.03070905
1e-05 5831 0.998 0.004035362 0.9799 0.030684618
1e-05 5832 1.0 7.577377e-05 0.9797 0.03058273
1e-05 5833 1.0 4.8311325e-05 0.9802 0.03047085
1e-05 5834 1.0 3.134481e-05 0.9801 0.030430658
1e-05 5835 1.0 2.876759e-05 0.9803 0.030347629
1e-05 5836 0.999 0.0020492435 0.9804 0.030394854
1e-05 5837 0.999 0.002073972 0.9806 0.030506928
1e-05 5838 0.999 0.001686751 0.9802 0.031054517
1e-05 5839 0.999 0.002064137 0.9808 0.030646177
1e-05 5840 1.0 6.41714e-05 0.9808 0.030592477
1e-05 5841 0.998 0.0040445873 0.9807 0.030400677
1e-05 5842 1.0 3.6241367e-05 0.9804 0.0304155
1e-05 5843 0.999 0.0012918983 0.9802 0.030337768
1e-05 5844 1.0 3.1348416e-05 0.9802 0.0302761
1e-05 5845 0.998 0.0040280903 0.9804 0.030290408
1e-05 5846 1.0 3.4618497e-05 0.9806 0.030239163
1e-05 5847 1.0 5.428565e-05 0.9805 0.03035104
1e-05 5848 0.999 0.002044889 0.9804 0.030222302
1e-05 5849 1.0 4.6791927e-05 0.9806 0.030308306
1e-05 5850 0.999 0.0020377159 0.9802 0.030267492
1e-05 5851 0.999 0.0020228308 0.9803 0.03025826
1e-05 5852 0.999 0.002025553 0.9803 0.030364184
1e-05 5853 0.997 0.005153031 0.9779 0.03553957
1e-05 5854 1.0 0.0005446817 0.9725 0.0418115
1e-05 5855 0.995 0.008532516 0.9526 0.07544329
1e-05 5856 0.973 0.039506853 0.9708 0.04631828
1e-05 5857 0.992 0.008509841 0.9791 0.033044983
1e-05 5858 0.999 0.001862034 0.9802 0.032217056
1e-05 5859 0.998 0.0035475201 0.9804 0.03194614
1e-05 5860 1.0 8.909207e-05 0.9802 0.03178712
1e-05 5861 0.999 0.0022201303 0.9797 0.031559348
1e-05 5862 0.999 0.0013382954 0.9797 0.03139271
1e-05 5863 1.0 7.6631804e-05 0.9796 0.031293996
1e-05 5864 0.998 0.0033585466 0.9795 0.03137493
1e-05 5865 0.999 0.0015815679 0.9791 0.03157028
1e-05 5866 1.0 5.200051e-05 0.9792 0.031494386
1e-05 5867 0.996 0.005991696 0.9794 0.031373616
1e-05 5868 0.997 0.00545767 0.9796 0.031264678
1e-05 5869 1.0 5.047448e-05 0.9799 0.031008657
1e-05 5870 0.999 0.0020512226 0.9798 0.03092215
1e-05 5871 0.998 0.0029237133 0.9801 0.030625379
1e-05 5872 1.0 5.2323172e-05 0.98 0.030552724
1e-05 5873 0.998 0.003945162 0.9797 0.030495733
1e-05 5874 1.0 5.833457e-05 0.98 0.030339608
1e-05 5875 0.999 0.0013945221 0.9798 0.0302339
1e-05 5876 0.999 0.0020421855 0.9799 0.030237446
1e-05 5877 0.999 0.0008054915 0.9805 0.031152561
1e-05 5878 1.0 5.4531774e-05 0.9805 0.030848254
1e-05 5879 1.0 8.701188e-05 0.9806 0.03017677
1e-05 5880 0.999 0.0020716144 0.9804 0.030014502
1e-05 5881 0.998 0.0031375648 0.98 0.030993933
1e-05 5882 0.999 0.0020646972 0.9804 0.030554133
1e-05 5883 1.0 6.5049986e-05 0.9804 0.030268699
1e-05 5884 0.999 0.0017359518 0.9808 0.03133689
1e-05 5885 0.999 0.0020532296 0.9809 0.030811094
1e-05 5886 1.0 4.7491372e-05 0.9809 0.030478785
1e-05 5887 0.999 0.0020397962 0.9806 0.030313876
1e-05 5888 1.0 6.579527e-05 0.9807 0.03022259
1e-05 5889 0.999 0.0020348092 0.9807 0.030070275
1e-05 5890 0.999 0.0014470114 0.9798 0.031120406
1e-05 5891 1.0 0.00019177541 0.9799 0.03062807
1e-05 5892 0.999 0.0020671114 0.9804 0.030130222
1e-05 5893 0.998 0.0033396704 0.9809 0.03025476
1e-05 5894 0.998 0.0035191423 0.9789 0.032269012
1e-05 5895 1.0 0.00015950191 0.98 0.03101552
1e-05 5896 1.0 3.9373343e-05 0.98 0.030947335
1e-05 5897 0.999 0.0020537795 0.9794 0.030725079
1e-05 5898 1.0 5.4345517e-05 0.9801 0.030552274
1e-05 5899 0.999 0.0015411474 0.9799 0.030594006
1e-05 5900 0.997 0.004002924 0.9806 0.030751288
1e-05 5901 1.0 5.3765332e-05 0.98 0.030568408
1e-05 5902 1.0 6.122261e-05 0.9804 0.03039916
1e-05 5903 0.998 0.0040180674 0.9805 0.030356385
1e-05 5904 1.0 3.6830632e-05 0.9805 0.030256866
1e-05 5905 1.0 3.0663574e-05 0.9803 0.030242255
1e-05 5906 1.0 3.7007907e-05 0.9804 0.030223614
1e-05 5907 1.0 3.5988214e-05 0.9806 0.030085804
1e-05 5908 0.998 0.004031911 0.9806 0.030180752
1e-05 5909 1.0 4.743707e-05 0.9803 0.030185107
1e-05 5910 1.0 2.6054544e-05 0.9805 0.030200083
1e-05 5911 0.997 0.005566962 0.9793 0.032529004
1e-05 5912 0.998 0.003963783 0.9797 0.032019094
1e-05 5913 0.999 0.0024081327 0.9747 0.040490378
1e-05 5914 0.997 0.0037458842 0.9623 0.05868467
1e-05 5915 0.981 0.02904959 0.9663 0.051843207
1e-05 5916 0.987 0.02064758 0.979 0.033918016
1e-05 5917 1.0 0.00039274068 0.9794 0.032889288
1e-05 5918 1.0 0.00014412319 0.9798 0.032359138
1e-05 5919 1.0 0.00024203896 0.9799 0.031647705
1e-05 5920 0.997 0.0056535117 0.9797 0.031427663
1e-05 5921 0.999 0.0020665587 0.9799 0.03139085
1e-05 5922 0.998 0.0037623479 0.9798 0.031587377
1e-05 5923 1.0 9.2269765e-05 0.98 0.031337645
1e-05 5924 0.999 0.001233052 0.9799 0.031240644
1e-05 5925 0.999 0.0013559338 0.9802 0.031195417
1e-05 5926 1.0 3.7432834e-05 0.9804 0.031167109
1e-05 5927 1.0 6.987584e-05 0.9804 0.031047089
1e-05 5928 0.998 0.00355067 0.9806 0.030782001
1e-05 5929 1.0 4.8513837e-05 0.98 0.030769715
1e-05 5930 1.0 8.988352e-05 0.9796 0.030857995
1e-05 5931 0.999 0.0020438742 0.9797 0.030850971
1e-05 5932 1.0 4.714653e-05 0.9798 0.030854298
1e-05 5933 0.999 0.002041527 0.9799 0.03083632
1e-05 5934 1.0 6.75351e-05 0.9795 0.030690214
1e-05 5935 0.999 0.0020597677 0.9794 0.030677292
1e-05 5936 1.0 7.240394e-05 0.9797 0.030545374
1e-05 5937 0.998 0.0024824548 0.9796 0.03054053
1e-05 5938 1.0 3.1361687e-05 0.9797 0.030493863
1e-05 5939 1.0 3.715533e-05 0.9796 0.030542618
1e-05 5940 1.0 5.967666e-05 0.9795 0.030436346
1e-05 5941 0.998 0.0032919447 0.9793 0.030739924
1e-05 5942 1.0 2.3807317e-05 0.9795 0.030692734
1e-05 5943 0.999 0.001523916 0.9794 0.030751685
1e-05 5944 0.998 0.003596076 0.9792 0.03100467
1e-05 5945 0.999 0.002069583 0.9791 0.030665841
1e-05 5946 1.0 2.9930852e-05 0.9794 0.030692676
1e-05 5947 1.0 2.802762e-05 0.9794 0.030623358
1e-05 5948 0.999 0.002026866 0.9791 0.030660974
1e-05 5949 0.997 0.006027798 0.9794 0.030622968
1e-05 5950 1.0 3.7549213e-05 0.9793 0.03067662
1e-05 5951 0.999 0.00120967 0.9798 0.030671336
1e-05 5952 1.0 3.2630775e-05 0.9799 0.030443015
1e-05 5953 0.999 0.002032093 0.9795 0.030335447
1e-05 5954 0.999 0.0020373594 0.9797 0.030521953
1e-05 5955 0.998 0.003344187 0.9799 0.030290756
1e-05 5956 0.999 0.0014328816 0.9799 0.03131261
1e-05 5957 0.999 0.002066262 0.9805 0.030559923
1e-05 5958 1.0 5.4392312e-05 0.9808 0.030308086
1e-05 5959 1.0 4.7961243e-05 0.9807 0.030193906
1e-05 5960 1.0 3.6700298e-05 0.9803 0.03029571
1e-05 5961 0.998 0.0030430376 0.979 0.032314446
1e-05 5962 1.0 0.00027384827 0.9802 0.030470675
1e-05 5963 1.0 3.897597e-05 0.9802 0.030551517
1e-05 5964 1.0 7.824434e-05 0.9797 0.030981943
1e-05 5965 1.0 5.3158117e-05 0.98 0.030916808
1e-05 5966 1.0 3.2641205e-05 0.9797 0.030663453
1e-05 5967 1.0 3.494064e-05 0.9803 0.03054027
1e-05 5968 1.0 3.7350103e-05 0.9799 0.030596515
1e-05 5969 0.997 0.0047958526 0.9739 0.04171701
1e-05 5970 0.999 0.0042461343 0.9477 0.084412955
1e-05 5971 0.977 0.03692779 0.9718 0.043497823
1e-05 5972 0.996 0.0055706324 0.9774 0.034708466
1e-05 5973 0.999 0.0019393096 0.98 0.03161294
1e-05 5974 0.997 0.005521949 0.9797 0.031280793
1e-05 5975 0.999 0.0021002404 0.9798 0.031114703
1e-05 5976 0.998 0.003044607 0.9801 0.031163432
1e-05 5977 0.999 0.0016201651 0.9802 0.031380218
1e-05 5978 0.999 0.002041005 0.9803 0.031330522
1e-05 5979 0.999 0.002134471 0.9803 0.031075858
1e-05 5980 1.0 5.265602e-05 0.9804 0.031073697
1e-05 5981 0.999 0.0020444724 0.9805 0.03103204
1e-05 5982 0.999 0.0014092586 0.9802 0.03114978
1e-05 5983 0.999 0.0015925326 0.9798 0.031179074
1e-05 5984 1.0 4.165382e-05 0.9797 0.031163929
1e-05 5985 1.0 3.277928e-05 0.98 0.031102035
1e-05 5986 0.999 0.0020250136 0.9802 0.03106643
1e-05 5987 0.999 0.0016609128 0.98 0.0312663
1e-05 5988 1.0 0.00019495407 0.9804 0.030580787
1e-05 5989 1.0 5.5856948e-05 0.9803 0.030566016
1e-05 5990 0.999 0.0020514645 0.9802 0.030519303
1e-05 5991 0.998 0.003219705 0.9805 0.030514715
1e-05 5992 0.999 0.0020361072 0.9803 0.030515308
1e-05 5993 1.0 0.00026125734 0.9802 0.03135677
1e-05 5994 1.0 8.023997e-05 0.9806 0.030599328
1e-05 5995 1.0 7.514861e-05 0.9804 0.03052407
1e-05 5996 0.998 0.0033709852 0.9801 0.030570105
1e-05 5997 1.0 5.472648e-05 0.9804 0.030580869
1e-05 5998 0.998 0.0036086952 0.9803 0.031132294
1e-05 5999 1.0 4.383345e-05 0.9808 0.030890377
1e-05 6000 1.0 0.00010256998 0.9801 0.030792896
1e-05 6001 1.0 3.644798e-05 0.9796 0.030719336
1e-05 6002 0.999 0.0020302853 0.9798 0.03065921
1e-05 6003 0.999 0.0020435813 0.9796 0.030756854
1e-05 6004 0.998 0.0026758965 0.9801 0.031242993
1e-05 6005 0.999 0.0014990274 0.9796 0.03088496
1e-05 6006 0.999 0.0015490766 0.9796 0.0316115
1e-05 6007 0.999 0.0021092603 0.98 0.030775586
1e-05 6008 0.997 0.0052243415 0.9802 0.03075307
1e-05 6009 0.999 0.0020604024 0.9809 0.030665325
1e-05 6010 1.0 2.4055047e-05 0.9805 0.030664276
1e-05 6011 1.0 2.9769562e-05 0.9803 0.030640386
1e-05 6012 1.0 2.589188e-05 0.9805 0.030560018
1e-05 6013 1.0 7.079218e-05 0.9802 0.030831607
1e-05 6014 0.998 0.003324996 0.9802 0.031040685
1e-05 6015 1.0 3.1685286e-05 0.9802 0.030797137
1e-05 6016 0.999 0.0013251608 0.9802 0.03088901
1e-05 6017 1.0 3.964588e-05 0.9802 0.030850701
1e-05 6018 0.998 0.0040325355 0.9806 0.030684872
1e-05 6019 0.998 0.0035676616 0.9806 0.031046487
1e-05 6020 0.999 0.0020633454 0.9806 0.030576492
1e-05 6021 0.999 0.0020243183 0.9805 0.030547965
1e-05 6022 1.0 2.3669207e-05 0.9805 0.030623425
1e-05 6023 0.999 0.0012523519 0.9793 0.031248638
1e-05 6024 0.999 0.0012179898 0.9797 0.030834518
1e-05 6025 1.0 2.3108452e-05 0.9795 0.030801639
1e-05 6026 0.999 0.0019629756 0.98 0.03051294
1e-05 6027 1.0 4.059149e-05 0.9803 0.030159289
1e-05 6028 1.0 4.231999e-05 0.9798 0.030448353
1e-05 6029 0.999 0.0020352753 0.98 0.030495934
1e-05 6030 0.999 0.0015361189 0.9803 0.030264031
1e-05 6031 0.999 0.001692805 0.9765 0.03546632
1e-05 6032 0.998 0.004402053 0.9408 0.090443216
1e-05 6033 0.978 0.03508995 0.9751 0.04000715
1e-05 6034 0.996 0.006607256 0.9765 0.036275566
1e-05 6035 0.998 0.003440443 0.9799 0.03215626
1e-05 6036 1.0 0.00012471998 0.9802 0.031795837
1e-05 6037 0.997 0.004778079 0.9801 0.031058587
1e-05 6038 1.0 0.00013489458 0.9802 0.030824995
1e-05 6039 1.0 6.28839e-05 0.9801 0.03068656
1e-05 6040 1.0 6.920341e-05 0.9802 0.030595733
1e-05 6041 1.0 9.47681e-05 0.9799 0.030467862
1e-05 6042 1.0 4.9269638e-05 0.98 0.030448426
1e-05 6043 0.999 0.0020449543 0.9803 0.030391864
1e-05 6044 1.0 4.287538e-05 0.9804 0.030370133
1e-05 6045 0.998 0.0030122977 0.9803 0.030435294
1e-05 6046 1.0 5.4345153e-05 0.9803 0.030351983
1e-05 6047 0.999 0.0016636685 0.9806 0.03048871
1e-05 6048 1.0 8.888555e-05 0.9806 0.030370254
1e-05 6049 1.0 3.9785704e-05 0.9805 0.030329846
1e-05 6050 1.0 3.0688894e-05 0.9803 0.030260058
1e-05 6051 0.999 0.0020715091 0.9803 0.030146595
1e-05 6052 1.0 6.3260166e-05 0.9804 0.030167902
1e-05 6053 0.997 0.0056177424 0.9804 0.03024337
1e-05 6054 0.999 0.0017153157 0.9805 0.030242547
1e-05 6055 0.999 0.0018835117 0.9804 0.030212102
1e-05 6056 0.999 0.001829849 0.9798 0.03003591
1e-05 6057 1.0 6.552173e-05 0.9803 0.029988049
1e-05 6058 1.0 4.642289e-05 0.9805 0.02994663
1e-05 6059 0.999 0.0017508315 0.98 0.030452209
1e-05 6060 1.0 0.00016805292 0.9798 0.03056985
1e-05 6061 1.0 3.8571256e-05 0.98 0.030402424
1e-05 6062 0.997 0.005517743 0.9798 0.030814536
1e-05 6063 1.0 5.6235316e-05 0.9799 0.030587418
1e-05 6064 0.998 0.0032291068 0.9801 0.030417755
1e-05 6065 0.999 0.0020749674 0.9807 0.030262504
1e-05 6066 1.0 2.7996082e-05 0.9807 0.030257788
1e-05 6067 1.0 3.266794e-05 0.9807 0.030170437
1e-05 6068 1.0 3.2874286e-05 0.9807 0.030066445
1e-05 6069 0.995 0.008264693 0.9807 0.029929444
1e-05 6070 0.998 0.003239287 0.9798 0.031631373
1e-05 6071 0.998 0.0040770597 0.9806 0.030290127
1e-05 6072 1.0 8.4934276e-05 0.9812 0.030061517
1e-05 6073 0.999 0.0014464466 0.9805 0.030432766
1e-05 6074 1.0 9.392293e-05 0.9801 0.030035809
1e-05 6075 1.0 3.3648856e-05 0.98 0.029985541
1e-05 6076 1.0 1.9845076e-05 0.9803 0.02990831
1e-05 6077 0.999 0.0013098748 0.9805 0.02996503
1e-05 6078 1.0 3.070125e-05 0.9806 0.029920267
1e-05 6079 0.999 0.0020310304 0.9807 0.029791668
1e-05 6080 1.0 4.6021763e-05 0.9804 0.029822925
1e-05 6081 1.0 4.80446e-05 0.9802 0.029884515
1e-05 6082 0.999 0.0013156417 0.9807 0.029582744
1e-05 6083 1.0 3.1697735e-05 0.9809 0.029489761
1e-05 6084 1.0 2.1770351e-05 0.9811 0.02953285
1e-05 6085 1.0 4.0430717e-05 0.9806 0.029530533
1e-05 6086 0.999 0.0020189395 0.9805 0.029582895
1e-05 6087 1.0 2.6768135e-05 0.9805 0.02962373
1e-05 6088 0.998 0.00402487 0.9805 0.029562457
1e-05 6089 0.999 0.0020237172 0.9808 0.0295978
1e-05 6090 0.998 0.0040219394 0.9801 0.02960633
1e-05 6091 1.0 3.9415096e-05 0.9802 0.029663049
1e-05 6092 0.999 0.0020202443 0.9804 0.029595086
1e-05 6093 0.999 0.0019158066 0.9801 0.030954652
1e-05 6094 0.999 0.0020886736 0.9805 0.030182727
1e-05 6095 1.0 3.371173e-05 0.9806 0.029942615
1e-05 6096 1.0 4.6928435e-05 0.9808 0.029684857
1e-05 6097 1.0 3.304027e-05 0.98 0.030021682
1e-05 6098 0.999 0.001720742 0.9778 0.03501129
1e-05 6099 0.998 0.0030443757 0.9654 0.052806694
1e-05 6100 0.982 0.022195103 0.9652 0.056466576
1e-05 6101 0.985 0.025654236 0.9775 0.03354318
1e-05 6102 1.0 0.0005724669 0.9794 0.031236114
1e-05 6103 0.999 0.0016125914 0.9797 0.030750183
1e-05 6104 1.0 0.00014988868 0.9803 0.030416327
1e-05 6105 1.0 8.8872584e-05 0.9801 0.030293668
1e-05 6106 0.999 0.0020718337 0.9804 0.030220246
1e-05 6107 0.999 0.0015894665 0.9805 0.030575009
1e-05 6108 1.0 0.00010424776 0.9804 0.030373843
1e-05 6109 0.998 0.004030279 0.9803 0.03037804
1e-05 6110 0.999 0.0020766049 0.9805 0.030383054
1e-05 6111 1.0 3.5572044e-05 0.9806 0.03037987
1e-05 6112 0.999 0.002037605 0.9803 0.03039949
1e-05 6113 0.999 0.0015658909 0.9807 0.030600736
1e-05 6114 0.999 0.0017384598 0.9809 0.030491693
1e-05 6115 0.999 0.0020486594 0.9811 0.030414997
1e-05 6116 0.999 0.0015547913 0.9806 0.03053085
1e-05 6117 1.0 6.197326e-05 0.9803 0.030507592
1e-05 6118 1.0 6.1202874e-05 0.9806 0.030366845
1e-05 6119 1.0 3.878e-05 0.9803 0.030391699
1e-05 6120 1.0 1.9195291e-05 0.9801 0.030402606
1e-05 6121 1.0 3.189215e-05 0.9802 0.0303616
1e-05 6122 0.999 0.0015740562 0.9807 0.031060923
1e-05 6123 1.0 7.152243e-05 0.9806 0.030474115
1e-05 6124 1.0 4.2727665e-05 0.9804 0.03045567
1e-05 6125 1.0 2.168461e-05 0.9806 0.030417126
