1e-05 4746 0.998 0.003880266 0.9789 0.031736847
1e-05 4747 0.999 0.0017891851 0.9798 0.031301457
1e-05 4748 1.0 0.00020096997 0.9798 0.031043747
1e-05 4749 0.995 0.008058289 0.9802 0.030795954
1e-05 4750 1.0 8.3333915e-05 0.9803 0.030706992
1e-05 4751 0.999 0.0013794083 0.9806 0.030637661
1e-05 4752 1.0 0.00033224022 0.9803 0.030498553
1e-05 4753 0.998 0.003999039 0.9801 0.030549707
1e-05 4754 0.999 0.0011890638 0.9807 0.030433407
1e-05 4755 0.999 0.0011866329 0.9792 0.031345546
1e-05 4756 0.998 0.0033635497 0.9798 0.031416148
1e-05 4757 1.0 0.0001656923 0.9796 0.031052478
1e-05 4758 0.998 0.0031016467 0.9802 0.03044168
1e-05 4759 0.996 0.0057213763 0.9801 0.030383773
1e-05 4760 0.999 0.0014159194 0.9799 0.030215342
1e-05 4761 1.0 0.00012278737 0.9801 0.030205103
1e-05 4762 0.998 0.0033022019 0.9797 0.030209363
1e-05 4763 0.998 0.0035256257 0.9801 0.030527722
1e-05 4764 0.998 0.002905982 0.9794 0.031297356
1e-05 4765 0.999 0.0031557383 0.9747 0.03760537
1e-05 4766 0.997 0.0042477436 0.9678 0.050515756
1e-05 4767 0.99 0.013990023 0.9656 0.052754022
1e-05 4768 0.991 0.01596985 0.9784 0.031121949
1e-05 4769 0.999 0.0018937035 0.9794 0.030574631
1e-05 4770 0.999 0.0016325054 0.9779 0.031126978
1e-05 4771 0.999 0.001410972 0.9778 0.030710943
1e-05 4772 1.0 0.00010995357 0.9779 0.030647784
1e-05 4773 1.0 0.00018575152 0.9784 0.03067954
1e-05 4774 0.999 0.0014467103 0.9787 0.030758401
1e-05 4775 1.0 0.00014507044 0.9786 0.030724356
1e-05 4776 0.997 0.004190714 0.9785 0.0307072
1e-05 4777 1.0 0.00014186965 0.9784 0.030640934
1e-05 4778 1.0 0.00014173695 0.9787 0.030630201
1e-05 4779 1.0 0.00046776555 0.9794 0.030459821
1e-05 4780 0.998 0.003859893 0.9784 0.031025544
1e-05 4781 0.998 0.004243648 0.9792 0.030289078
1e-05 4782 1.0 0.0002265804 0.979 0.030562058
1e-05 4783 0.997 0.006122685 0.9792 0.030462408
1e-05 4784 0.999 0.0013175823 0.9793 0.030516157
1e-05 4785 0.999 0.0021054475 0.9794 0.03051784
1e-05 4786 0.999 0.0019648047 0.9793 0.031006396
1e-05 4787 1.0 0.0001213826 0.9789 0.030625528
1e-05 4788 1.0 0.0001456099 0.9791 0.030344483
1e-05 4789 0.999 0.001612737 0.9792 0.031080237
1e-05 4790 1.0 0.00024246064 0.9789 0.030653924
1e-05 4791 0.998 0.004112808 0.9792 0.030453078
1e-05 4792 0.996 0.006271899 0.9793 0.03169804
1e-05 4793 0.999 0.0015288522 0.9794 0.030307172
1e-05 4794 0.999 0.0016863236 0.9788 0.031610493
1e-05 4795 0.999 0.0014872851 0.979 0.030375287
1e-05 4796 1.0 0.000112709655 0.9797 0.030575806
1e-05 4797 0.998 0.00318 0.9788 0.031056434
1e-05 4798 1.0 0.000101066566 0.9794 0.030551529
1e-05 4799 1.0 0.00020168372 0.9797 0.030704977
1e-05 4800 0.998 0.0032978572 0.9787 0.0326661
1e-05 4801 1.0 0.00014160025 0.9796 0.03085506
1e-05 4802 1.0 8.904931e-05 0.9803 0.030562818
1e-05 4803 0.999 0.002983415 0.9767 0.035725173
1e-05 4804 0.999 0.0029233252 0.9669 0.052008174
1e-05 4805 0.992 0.015895948 0.9679 0.049327347
1e-05 4806 0.99 0.013917398 0.973 0.042496778
1e-05 4807 0.993 0.0096710045 0.974 0.039429378
1e-05 4808 0.996 0.009706547 0.9795 0.0321135
1e-05 4809 0.999 0.0010159967 0.9801 0.030987393
1e-05 4810 1.0 0.0002654304 0.9798 0.030904673
1e-05 4811 0.999 0.001470102 0.9795 0.03100617
1e-05 4812 0.998 0.0041405708 0.9797 0.030892968
1e-05 4813 0.999 0.0015954566 0.9803 0.030807119
1e-05 4814 0.999 0.001840439 0.98 0.031225037
1e-05 4815 0.996 0.0068974434 0.9797 0.031174548
1e-05 4816 0.997 0.0038980003 0.9793 0.03197313
1e-05 4817 0.999 0.0013353145 0.98 0.03144964
1e-05 4818 0.996 0.0065225805 0.9798 0.030942937
1e-05 4819 0.998 0.003694826 0.9797 0.030837195
1e-05 4820 1.0 0.0002730054 0.9803 0.030691382
1e-05 4821 0.999 0.0020934837 0.9803 0.03065877
1e-05 4822 1.0 0.00018482092 0.9804 0.030798178
1e-05 4823 1.0 0.00019931805 0.9799 0.030660126
1e-05 4824 1.0 0.00022694886 0.9804 0.030973611
1e-05 4825 0.999 0.0018815612 0.9795 0.031661525
1e-05 4826 1.0 0.00015696987 0.9796 0.031180762
1e-05 4827 0.998 0.003508025 0.98 0.03108841
1e-05 4828 0.998 0.0033305327 0.9795 0.031046694
1e-05 4829 0.996 0.0050598527 0.9793 0.030917065
1e-05 4830 0.998 0.0034629372 0.9792 0.031052906
1e-05 4831 1.0 0.0001382962 0.9799 0.030641971
1e-05 4832 1.0 0.00014171712 0.9801 0.03085014
1e-05 4833 0.998 0.002604891 0.979 0.030810364
1e-05 4834 1.0 0.00020024712 0.9802 0.031242859
1e-05 4835 0.999 0.0015096294 0.9793 0.032048285
1e-05 4836 0.998 0.0037694818 0.9797 0.031192956
1e-05 4837 1.0 0.00023756038 0.9809 0.030411573
1e-05 4838 0.999 0.0013971593 0.9783 0.03216584
1e-05 4839 1.0 0.0010482119 0.9604 0.0623229
1e-05 4840 0.987 0.02081923 0.957 0.06696976
1e-05 4841 0.984 0.020957587 0.9766 0.035942297
1e-05 4842 0.999 0.0026779163 0.979 0.032719746
1e-05 4843 0.998 0.004495298 0.979 0.03200049
1e-05 4844 1.0 0.00010923564 0.979 0.03190212
1e-05 4845 0.996 0.0060118255 0.9803 0.03162268
1e-05 4846 1.0 0.00017999815 0.9803 0.031445097
1e-05 4847 0.997 0.004716403 0.9798 0.031110745
1e-05 4848 0.998 0.003430216 0.9803 0.031137438
1e-05 4849 1.0 0.00016544817 0.9801 0.03109826
1e-05 4850 1.0 0.00015038207 0.98 0.031080838
1e-05 4851 0.999 0.0014623326 0.98 0.031011725
1e-05 4852 1.0 0.00013076393 0.98 0.030963352
1e-05 4853 0.998 0.003108629 0.9798 0.031044843
1e-05 4854 1.0 0.00017874673 0.9796 0.031021442
1e-05 4855 0.997 0.004842433 0.98 0.031167133
1e-05 4856 1.0 0.0003393982 0.9804 0.031096462
1e-05 4857 0.998 0.0035125592 0.9802 0.030888965
1e-05 4858 1.0 9.8868884e-05 0.9804 0.030856272
1e-05 4859 1.0 0.00013317166 0.98 0.030700807
1e-05 4860 0.999 0.0009234266 0.9804 0.031404454
1e-05 4861 0.999 0.0014844781 0.9799 0.03060513
1e-05 4862 0.999 0.0017145259 0.9799 0.030887607
1e-05 4863 0.997 0.0047458378 0.98 0.031686228
1e-05 4864 0.997 0.005423193 0.98 0.030686019
1e-05 4865 0.999 0.0022006999 0.9804 0.030607492
1e-05 4866 1.0 6.630737e-05 0.9802 0.030581994
1e-05 4867 0.999 0.00209541 0.9803 0.030540327
1e-05 4868 1.0 0.000111946094 0.9797 0.030553484
1e-05 4869 0.999 0.0014246273 0.98 0.031021371
1e-05 4870 0.999 0.0021436012 0.9796 0.030897627
1e-05 4871 1.0 0.00013099625 0.9798 0.030661486
1e-05 4872 0.998 0.0036469917 0.9781 0.032134626
1e-05 4873 0.999 0.0021924989 0.9799 0.030821737
1e-05 4874 0.998 0.0036466552 0.9795 0.030838333
1e-05 4875 1.0 8.294156e-05 0.98 0.030679125
1e-05 4876 0.999 0.0015859172 0.9799 0.030720111
1e-05 4877 1.0 0.00010782562 0.9798 0.030507034
1e-05 4878 1.0 0.00010022892 0.98 0.030601349
1e-05 4879 0.999 0.0021362477 0.98 0.03068631
1e-05 4880 1.0 0.0002100583 0.9797 0.031035172
1e-05 4881 0.999 0.0021760599 0.9803 0.030660687
1e-05 4882 0.999 0.0021849552 0.9799 0.030555267
1e-05 4883 0.999 0.0014662177 0.9782 0.032511678
1e-05 4884 0.999 0.0014023113 0.9802 0.030643443
1e-05 4885 0.999 0.0014083051 0.9762 0.03786833
1e-05 4886 0.997 0.0063025295 0.9473 0.081522256
1e-05 4887 0.971 0.043380614 0.9678 0.05087102
1e-05 4888 0.983 0.028367484 0.9784 0.032991793
1e-05 4889 1.0 0.00042366466 0.9787 0.032124653
1e-05 4890 0.999 0.0017284224 0.9788 0.031834338
1e-05 4891 0.999 0.0022668247 0.9789 0.0313725
1e-05 4892 0.999 0.0016638921 0.9797 0.030980384
1e-05 4893 1.0 0.00017293096 0.98 0.030799584
1e-05 4894 1.0 0.0002071386 0.98 0.030707696
1e-05 4895 0.999 0.0023625416 0.9803 0.030595116
1e-05 4896 0.997 0.0050449874 0.9799 0.030492634
1e-05 4897 0.999 0.0014307869 0.9795 0.030632535
1e-05 4898 0.999 0.0010089078 0.9802 0.03038515
1e-05 4899 1.0 0.00015872631 0.9804 0.03035834
1e-05 4900 0.997 0.004641442 0.9798 0.03196616
1e-05 4901 0.997 0.0056443233 0.9799 0.03049035
1e-05 4902 0.998 0.0033369146 0.9802 0.03042612
1e-05 4903 0.999 0.0016856982 0.9797 0.030590527
1e-05 4904 1.0 0.0001307824 0.98 0.03045246
1e-05 4905 1.0 0.0001244065 0.9804 0.030370818
1e-05 4906 1.0 0.00015022993 0.9804 0.030301422
1e-05 4907 0.999 0.0018705861 0.9803 0.030858094
1e-05 4908 0.999 0.0015548606 0.98 0.030490153
1e-05 4909 0.996 0.005615711 0.9768 0.03334693
1e-05 4910 0.999 0.0029601506 0.9801 0.03157275
1e-05 4911 0.999 0.0014397829 0.9803 0.03127353
1e-05 4912 1.0 0.00033830237 0.9796 0.03085309
1e-05 4913 0.999 0.0018745939 0.9801 0.030936364
1e-05 4914 0.999 0.0015605219 0.9792 0.03111442
1e-05 4915 0.999 0.0016672643 0.9787 0.031327516
1e-05 4916 0.998 0.0036595238 0.9799 0.031332962
1e-05 4917 0.996 0.0061044632 0.9801 0.031159021
1e-05 4918 0.999 0.0015557978 0.9794 0.031179212
1e-05 4919 1.0 0.00010405561 0.9794 0.030926123
1e-05 4920 1.0 0.00011336399 0.9794 0.030878097
1e-05 4921 1.0 8.205006e-05 0.9796 0.030825607
1e-05 4922 0.999 0.001450082 0.9797 0.030666346
1e-05 4923 1.0 8.2810984e-05 0.9799 0.030622717
1e-05 4924 0.999 0.0015413838 0.9801 0.030707449
1e-05 4925 0.997 0.003907078 0.9741 0.04003994
1e-05 4926 0.994 0.010313463 0.9566 0.06891023
1e-05 4927 0.978 0.032972448 0.9709 0.043677125
1e-05 4928 0.993 0.011554378 0.9763 0.035924684
1e-05 4929 0.999 0.003311145 0.9789 0.031403024
1e-05 4930 0.998 0.0036269783 0.9796 0.03096353
1e-05 4931 0.999 0.002225962 0.9793 0.030969763
1e-05 4932 0.998 0.003311185 0.979 0.03139325
1e-05 4933 1.0 0.00020655291 0.9795 0.03111582
1e-05 4934 0.998 0.0035306471 0.9787 0.03152359
1e-05 4935 0.999 0.00160179 0.979 0.03114721
1e-05 4936 1.0 0.00018812052 0.9796 0.0311043
1e-05 4937 0.998 0.002266354 0.9802 0.03096191
1e-05 4938 1.0 0.00013801217 0.9802 0.030820943
1e-05 4939 0.999 0.0021160976 0.9798 0.030750686
1e-05 4940 0.999 0.0022692424 0.9796 0.031114373
1e-05 4941 0.999 0.0020979415 0.9795 0.030902283
1e-05 4942 1.0 0.00012803142 0.9792 0.030928448
1e-05 4943 0.998 0.002796909 0.9796 0.030832846
1e-05 4944 1.0 0.00011455663 0.9798 0.030867977
1e-05 4945 0.999 0.0014003102 0.9795 0.03087059
1e-05 4946 0.999 0.0022532272 0.9802 0.030885162
1e-05 4947 1.0 0.00016708013 0.9797 0.031008542
1e-05 4948 0.999 0.0016841965 0.9789 0.031367246
1e-05 4949 0.997 0.0061311144 0.9794 0.030902728
1e-05 4950 0.999 0.0014875743 0.9795 0.0313605
1e-05 4951 0.999 0.0013711901 0.9793 0.031013312
1e-05 4952 0.999 0.0020976237 0.9798 0.03102714
1e-05 4953 0.999 0.0020847598 0.9791 0.03081983
1e-05 4954 0.999 0.0016505973 0.9792 0.03128155
1e-05 4955 1.0 0.00025647294 0.9797 0.030737162
1e-05 4956 1.0 9.515033e-05 0.9804 0.030548902
1e-05 4957 0.999 0.0014849321 0.9795 0.031074198
1e-05 4958 0.999 0.0013352374 0.9798 0.030648865
1e-05 4959 0.999 0.0016540014 0.9803 0.030622674
1e-05 4960 0.995 0.008157233 0.977 0.03308575
1e-05 4961 0.999 0.0021626991 0.9733 0.04342735
1e-05 4962 0.989 0.017132541 0.9566 0.06992191
1e-05 4963 0.983 0.030980615 0.9727 0.04470141
1e-05 4964 0.994 0.011549037 0.9782 0.03395815
1e-05 4965 1.0 0.0012984696 0.9803 0.030960795
1e-05 4966 0.999 0.0021257817 0.9805 0.030856939
1e-05 4967 1.0 0.00020581987 0.9804 0.030716501
1e-05 4968 1.0 0.00010549574 0.9803 0.030708753
1e-05 4969 1.0 7.979272e-05 0.9802 0.030671716
1e-05 4970 0.998 0.0036537745 0.9801 0.030887265
1e-05 4971 1.0 8.133265e-05 0.9803 0.030858673
1e-05 4972 0.999 0.0020821302 0.9803 0.030823423
1e-05 4973 0.999 0.0013203836 0.9804 0.030802844
1e-05 4974 0.997 0.0042218915 0.9805 0.030417569
1e-05 4975 0.998 0.002738565 0.9802 0.03051479
1e-05 4976 1.0 0.00017283334 0.9807 0.030475378
1e-05 4977 1.0 0.000119836375 0.9805 0.030455692
1e-05 4978 1.0 0.00012992382 0.9802 0.030527296
1e-05 4979 1.0 0.00026191273 0.9803 0.030523187
1e-05 4980 1.0 0.0002597466 0.9797 0.03080257
1e-05 4981 1.0 7.783856e-05 0.9795 0.030760925
1e-05 4982 1.0 9.771915e-05 0.9799 0.030602368
1e-05 4983 0.997 0.0043822387 0.979 0.031944647
1e-05 4984 0.999 0.002144753 0.9793 0.031689998
1e-05 4985 1.0 0.00015769292 0.9797 0.031289555
1e-05 4986 0.999 0.0020887894 0.9802 0.030962177
1e-05 4987 1.0 0.00020412747 0.979 0.03130899
1e-05 4988 0.999 0.002095554 0.9795 0.030765682
1e-05 4989 0.997 0.004326007 0.9804 0.03067326
1e-05 4990 0.999 0.002085142 0.9805 0.030493049
1e-05 4991 1.0 0.00015884696 0.9798 0.03072349
1e-05 4992 0.999 0.0022153466 0.9789 0.03376356
1e-05 4993 1.0 0.0005003685 0.9781 0.03363632
1e-05 4994 1.0 0.00022553305 0.9792 0.031190451
1e-05 4995 1.0 0.00010613139 0.9801 0.03048078
1e-05 4996 1.0 7.161318e-05 0.9798 0.030514427
1e-05 4997 0.999 0.002099711 0.9804 0.030449085
1e-05 4998 0.999 0.0012781933 0.9798 0.030549487
1e-05 4999 1.0 0.00015003374 0.9801 0.030372433
1e-05 5000 0.999 0.0013904352 0.9804 0.030927692
1e-05 5001 0.996 0.0067618135 0.9781 0.03387723
1e-05 5002 0.999 0.002052843 0.973 0.041363366
1e-05 5003 0.994 0.0070003653 0.9597 0.06356878
1e-05 5004 0.979 0.029712014 0.9694 0.047664363
1e-05 5005 0.987 0.02122169 0.9713 0.044528853
1e-05 5006 0.996 0.006003213 0.9769 0.03507164
1e-05 5007 0.999 0.0029451193 0.979 0.031909253
1e-05 5008 1.0 0.00028063878 0.9793 0.031394966
1e-05 5009 0.998 0.004074364 0.9794 0.031374983
1e-05 5010 0.997 0.0048824134 0.9794 0.03144439
1e-05 5011 0.999 0.0014656541 0.9792 0.031352747
1e-05 5012 0.999 0.0015629637 0.9805 0.03098224
1e-05 5013 1.0 0.00013146621 0.9804 0.03083598
1e-05 5014 1.0 0.00016743744 0.9804 0.030644143
1e-05 5015 1.0 0.0006800339 0.9794 0.03137074
1e-05 5016 0.998 0.0034374394 0.9803 0.030590152
1e-05 5017 1.0 0.00018887651 0.9804 0.030529499
1e-05 5018 1.0 0.00011171353 0.98 0.030515337
1e-05 5019 1.0 0.00013870644 0.98 0.030478338
1e-05 5020 0.999 0.001358343 0.9803 0.030585913
1e-05 5021 0.997 0.005484504 0.98 0.030997517
1e-05 5022 0.998 0.0036504092 0.9806 0.030828461
1e-05 5023 0.999 0.0020971107 0.9804 0.030693842
1e-05 5024 0.998 0.0032676004 0.9802 0.030623386
1e-05 5025 0.999 0.0016185058 0.9803 0.030463342
1e-05 5026 1.0 8.8541994e-05 0.9802 0.030359278
1e-05 5027 1.0 8.971267e-05 0.9802 0.030368218
1e-05 5028 1.0 8.44131e-05 0.9802 0.030358933
1e-05 5029 0.998 0.0028130282 0.9786 0.031488527
1e-05 5030 0.997 0.005045663 0.9773 0.033497725
1e-05 5031 0.999 0.0017198245 0.9793 0.030721689
1e-05 5032 1.0 0.0003611179 0.9799 0.030469622
1e-05 5033 0.998 0.0037107538 0.9775 0.03408572
1e-05 5034 0.998 0.0035897947 0.9785 0.033747986
1e-05 5035 0.999 0.0025037695 0.9795 0.031265218
1e-05 5036 0.998 0.0036918044 0.979 0.032191813
1e-05 5037 1.0 0.0009127981 0.9711 0.045272022
1e-05 5038 0.99 0.013848663 0.9519 0.07521438
1e-05 5039 0.979 0.037234925 0.9745 0.039038893
1e-05 5040 0.995 0.008134731 0.9785 0.03168777
1e-05 5041 0.998 0.002948145 0.979 0.030997088
1e-05 5042 0.999 0.002110659 0.9794 0.030753857
1e-05 5043 0.998 0.003541483 0.9797 0.030604333
1e-05 5044 0.997 0.0039731893 0.98 0.030606534
1e-05 5045 1.0 0.000105765015 0.9802 0.030524308
1e-05 5046 0.999 0.0014356876 0.98 0.03062436
1e-05 5047 0.999 0.0015944123 0.98 0.03057215
1e-05 5048 0.999 0.0016921812 0.9802 0.030868832
1e-05 5049 0.999 0.0012724437 0.9802 0.030502854
1e-05 5050 1.0 0.00019321892 0.9807 0.030365009
1e-05 5051 1.0 0.00016690796 0.9803 0.030281357
1e-05 5052 0.999 0.0020849179 0.9804 0.030238105
1e-05 5053 0.998 0.003567707 0.9805 0.030163916
1e-05 5054 0.997 0.0038270436 0.979 0.03174751
1e-05 5055 1.0 0.00055608014 0.9802 0.030627808
1e-05 5056 1.0 0.00019150302 0.9802 0.030509785
1e-05 5057 1.0 0.00015871153 0.9806 0.030161398
1e-05 5058 0.998 0.003418479 0.9806 0.030087112
1e-05 5059 1.0 7.82027e-05 0.9806 0.030105285
1e-05 5060 0.998 0.0027363233 0.9812 0.030067407
1e-05 5061 1.0 0.00010905131 0.9808 0.030135725
1e-05 5062 0.998 0.003266047 0.9809 0.030113976
1e-05 5063 0.999 0.0013379978 0.9805 0.030127503
1e-05 5064 0.999 0.0020820487 0.9804 0.03010784
1e-05 5065 1.0 0.00010643923 0.9806 0.030094514
1e-05 5066 0.997 0.00557298 0.9809 0.030112484
1e-05 5067 1.0 0.00014727976 0.9809 0.030106375
1e-05 5068 0.998 0.0031447934 0.9791 0.030824091
1e-05 5069 1.0 0.0001828343 0.9799 0.03048475
1e-05 5070 0.998 0.0035565994 0.9798 0.030816678
1e-05 5071 0.998 0.0034768118 0.9803 0.030034533
1e-05 5072 1.0 0.0001132937 0.9804 0.030037344
1e-05 5073 0.998 0.0029820274 0.9799 0.03078335
1e-05 5074 0.999 0.0017485726 0.9802 0.030458387
1e-05 5075 0.999 0.0022032533 0.9791 0.030390738
1e-05 5076 1.0 0.00010489148 0.9797 0.030366175
1e-05 5077 1.0 0.00015916777 0.98 0.030401489
1e-05 5078 0.999 0.0013237656 0.98 0.030224698
1e-05 5079 0.999 0.0013807187 0.9793 0.03112146
1e-05 5080 1.0 0.00010944145 0.9794 0.03056001
1e-05 5081 0.998 0.0032808895 0.9803 0.030319858
1e-05 5082 1.0 7.717951e-05 0.9799 0.030142097
1e-05 5083 0.998 0.003588272 0.9788 0.03182144
1e-05 5084 0.999 0.0017719556 0.9782 0.034968358
1e-05 5085 0.999 0.0033602642 0.9693 0.04641686
1e-05 5086 0.996 0.009410038 0.9678 0.050594456
1e-05 5087 0.985 0.0207328 0.9748 0.039514195
1e-05 5088 0.996 0.0073766652 0.9763 0.035749547
1e-05 5089 0.999 0.0022610233 0.9805 0.030701648
1e-05 5090 0.999 0.0018669618 0.9798 0.030874854
1e-05 5091 0.997 0.004136121 0.9784 0.032869972
1e-05 5092 1.0 0.00037496645 0.9798 0.030793589
1e-05 5093 0.999 0.002208128 0.9798 0.030595472
1e-05 5094 0.999 0.0013851136 0.9792 0.03100496
1e-05 5095 1.0 0.00022711397 0.9798 0.030794164
1e-05 5096 0.999 0.0021154878 0.9798 0.030528033
1e-05 5097 1.0 0.00016690601 0.98 0.030462269
1e-05 5098 1.0 8.231981e-05 0.9801 0.030363256
1e-05 5099 1.0 0.00011619638 0.9804 0.030282825
1e-05 5100 0.998 0.0035847921 0.9796 0.030934624
1e-05 5101 0.999 0.0013185227 0.9799 0.030624079
1e-05 5102 1.0 0.000113085225 0.9803 0.030319357
1e-05 5103 0.999 0.0018843734 0.9787 0.03127297
1e-05 5104 0.999 0.001390547 0.9795 0.030778918
1e-05 5105 0.998 0.0038871546 0.9791 0.031831272
1e-05 5106 1.0 0.00026833377 0.9805 0.0312153
1e-05 5107 0.999 0.001414485 0.9799 0.030372757
1e-05 5108 0.999 0.0014308846 0.9801 0.03070003
1e-05 5109 0.999 0.00165916 0.9787 0.03142704
1e-05 5110 1.0 0.0002494721 0.9803 0.03074486
1e-05 5111 0.999 0.0013158611 0.9808 0.030399341
1e-05 5112 1.0 9.821514e-05 0.9805 0.03037718
1e-05 5113 0.999 0.002089119 0.9803 0.030327747
1e-05 5114 1.0 0.00014919142 0.9792 0.030495651
1e-05 5115 0.999 0.0020645838 0.979 0.030494336
1e-05 5116 1.0 0.0006835002 0.9766 0.035390593
1e-05 5117 0.999 0.0020369082 0.9782 0.034047026
1e-05 5118 1.0 0.00043243798 0.978 0.033289246
1e-05 5119 0.998 0.003924017 0.9796 0.032306805
1e-05 5120 0.998 0.003108013 0.9789 0.032613885
1e-05 5121 0.999 0.0017058288 0.9789 0.03223972
1e-05 5122 1.0 0.00023176921 0.9796 0.031235658
1e-05 5123 0.999 0.002097571 0.9799 0.030776007
1e-05 5124 0.999 0.0012476089 0.9793 0.030856518
1e-05 5125 0.999 0.0015384139 0.9788 0.03288033
1e-05 5126 1.0 0.00029399115 0.9779 0.033352118
1e-05 5127 0.999 0.0016113174 0.9763 0.03564833
1e-05 5128 0.998 0.0047982424 0.972 0.044406004
1e-05 5129 0.992 0.010826054 0.9548 0.07126459
1e-05 5130 0.974 0.04600329 0.9758 0.036613196
1e-05 5131 0.992 0.011384126 0.978 0.032948807
1e-05 5132 0.999 0.0018394514 0.9791 0.03206562
1e-05 5133 0.998 0.004130631 0.9796 0.03168377
1e-05 5134 0.999 0.0021063373 0.9793 0.031519067
1e-05 5135 0.999 0.0016440008 0.9792 0.031124188
1e-05 5136 0.997 0.0039716573 0.9793 0.031622697
1e-05 5137 0.999 0.0012826102 0.9797 0.031274993
1e-05 5138 0.998 0.0036052165 0.9795 0.031262755
1e-05 5139 1.0 9.0343994e-05 0.9793 0.031126544
1e-05 5140 1.0 0.00013016947 0.9796 0.03112922
1e-05 5141 0.999 0.0021542124 0.9793 0.03098863
1e-05 5142 0.999 0.0014440839 0.9801 0.030865934
1e-05 5143 1.0 0.00020853757 0.9798 0.030911935
1e-05 5144 0.998 0.0031878136 0.9798 0.030879294
1e-05 5145 0.998 0.003084583 0.9804 0.03044836
1e-05 5146 0.999 0.002100968 0.9803 0.030274069
1e-05 5147 0.999 0.0021033073 0.9807 0.030277744
1e-05 5148 0.999 0.0015908726 0.9805 0.030529296
1e-05 5149 0.999 0.002142948 0.9802 0.03105252
1e-05 5150 1.0 9.240884e-05 0.9807 0.030625992
1e-05 5151 0.999 0.0016041499 0.9803 0.030822448
1e-05 5152 1.0 9.0231515e-05 0.9803 0.030466706
1e-05 5153 0.999 0.0022548353 0.9788 0.03142408
1e-05 5154 0.997 0.0056856386 0.9788 0.03296765
1e-05 5155 1.0 0.00017281213 0.9795 0.031301282
1e-05 5156 0.998 0.0034012175 0.9797 0.031012388
1e-05 5157 0.999 0.0014292311 0.979 0.032093883
1e-05 5158 1.0 0.00043230597 0.9792 0.03092232
1e-05 5159 0.999 0.0018086156 0.9801 0.03087747
1e-05 5160 0.998 0.0033074836 0.9788 0.031406008
1e-05 5161 1.0 0.00026793528 0.9802 0.03046691
1e-05 5162 1.0 0.00011587483 0.9798 0.030545093
1e-05 5163 0.999 0.0012452094 0.9796 0.030437702
1e-05 5164 1.0 9.218251e-05 0.98 0.03033038
1e-05 5165 1.0 8.164885e-05 0.9802 0.030490406
1e-05 5166 0.998 0.0035070986 0.98 0.03104033
1e-05 5167 0.998 0.0023341663 0.9774 0.035791196
1e-05 5168 0.994 0.009078351 0.9632 0.05693144
1e-05 5169 0.989 0.017584182 0.9721 0.0434087
1e-05 5170 0.993 0.008542531 0.9684 0.048218086
1e-05 5171 0.995 0.008712604 0.9798 0.030761786
1e-05 5172 1.0 0.0001444037 0.9797 0.030480029
1e-05 5173 1.0 0.0001750725 0.9794 0.030234113
1e-05 5174 0.998 0.0037606864 0.9793 0.03065546
1e-05 5175 1.0 0.000107928725 0.9793 0.030594641
1e-05 5176 1.0 0.0001630193 0.9793 0.030466223
1e-05 5177 1.0 7.6245495e-05 0.9793 0.030440753
1e-05 5178 0.999 0.0015646911 0.9799 0.030461444
1e-05 5179 0.999 0.0019628392 0.9805 0.030591875
1e-05 5180 1.0 0.00022227521 0.98 0.030418072
1e-05 5181 0.999 0.0018269637 0.9802 0.0305479
1e-05 5182 0.997 0.0053490154 0.9803 0.030763727
1e-05 5183 1.0 0.00012930819 0.9803 0.030555256
1e-05 5184 0.999 0.00209502 0.9803 0.030487783
1e-05 5185 0.999 0.00212836 0.9806 0.03026294
1e-05 5186 0.998 0.0037529315 0.9808 0.030690273
1e-05 5187 0.999 0.0013551037 0.9809 0.030290784
1e-05 5188 1.0 0.00010526564 0.9804 0.030218512
1e-05 5189 0.999 0.002079646 0.9805 0.03018437
1e-05 5190 0.999 0.0021055613 0.9805 0.030126357
1e-05 5191 1.0 6.5905326e-05 0.9807 0.03008178
1e-05 5192 0.999 0.002071338 0.9807 0.030087037
1e-05 5193 1.0 6.594558e-05 0.9808 0.030076278
1e-05 5194 0.999 0.001651784 0.9798 0.030214416
1e-05 5195 0.998 0.0033142809 0.9789 0.031208025
1e-05 5196 1.0 0.00012765644 0.9801 0.030616544
1e-05 5197 1.0 0.00010228344 0.98 0.030678289
1e-05 5198 0.998 0.0033282742 0.9805 0.03009704
1e-05 5199 0.999 0.001278748 0.9797 0.030027738
1e-05 5200 0.996 0.0050889454 0.9784 0.033323273
1e-05 5201 0.999 0.0028801314 0.9746 0.038459077
1e-05 5202 0.998 0.004760794 0.9497 0.07821718
1e-05 5203 0.957 0.062194135 0.9629 0.05631477
1e-05 5204 0.99 0.015008353 0.9774 0.035600964
1e-05 5205 0.999 0.0029598454 0.9781 0.03341083
1e-05 5206 0.998 0.0047282446 0.9786 0.031423915
1e-05 5207 1.0 0.00029145624 0.9791 0.031075312
1e-05 5208 0.997 0.005447389 0.9796 0.030884448
1e-05 5209 1.0 0.00013269183 0.9797 0.030847268
1e-05 5210 1.0 0.00022017896 0.9793 0.030711493
1e-05 5211 1.0 0.00010924209 0.9792 0.030667841
1e-05 5212 1.0 0.0001328997 0.9794 0.03070476
1e-05 5213 0.999 0.0021040316 0.9792 0.030679235
1e-05 5214 1.0 0.00011117338 0.9792 0.030662036
1e-05 5215 0.999 0.0013930247 0.9793 0.030778717
