1e-05 7193 0.998 0.0032498997 0.9809 0.030069733
1e-05 7194 1.0 4.0721385e-05 0.9813 0.029816668
1e-05 7195 0.999 0.0020329824 0.9815 0.029808762
1e-05 7196 0.999 0.0013242097 0.981 0.030059624
1e-05 7197 1.0 3.2093045e-05 0.9811 0.029949896
1e-05 7198 0.999 0.0013206714 0.9813 0.029608376
1e-05 7199 1.0 3.6587404e-05 0.9812 0.029654123
1e-05 7200 0.998 0.003601197 0.9811 0.029930381
1e-05 7201 1.0 5.212643e-05 0.9811 0.02980261
1e-05 7202 0.999 0.0012586814 0.9815 0.029696612
1e-05 7203 1.0 1.784905e-05 0.9814 0.02962632
1e-05 7204 1.0 3.1398366e-05 0.9816 0.029624298
1e-05 7205 0.999 0.0013636483 0.981 0.029377386
1e-05 7206 0.998 0.0027972714 0.9812 0.029641468
1e-05 7207 0.999 0.0020291368 0.9811 0.02964125
1e-05 7208 1.0 3.9749368e-05 0.9813 0.029802911
1e-05 7209 0.997 0.005259801 0.9795 0.031921223
1e-05 7210 0.999 0.001443916 0.9804 0.030427942
1e-05 7211 0.999 0.0014299208 0.9806 0.030359585
1e-05 7212 0.999 0.0016006905 0.98 0.030691113
1e-05 7213 0.998 0.003546316 0.9801 0.030603109
1e-05 7214 0.999 0.0013315388 0.9811 0.029494723
1e-05 7215 0.999 0.0020182384 0.9811 0.029458212
1e-05 7216 1.0 2.9336032e-05 0.981 0.029573254
1e-05 7217 0.999 0.0020397108 0.9812 0.029455958
1e-05 7218 1.0 2.024836e-05 0.9813 0.02941511
1e-05 7219 0.999 0.0013001362 0.9806 0.03001858
1e-05 7220 0.999 0.0015829036 0.9807 0.03143761
1e-05 7221 1.0 0.00018535563 0.9811 0.03019616
1e-05 7222 1.0 4.4622764e-05 0.9812 0.029821213
1e-05 7223 0.998 0.0032482224 0.98 0.031191602
1e-05 7224 0.999 0.0020413087 0.9801 0.03052439
1e-05 7225 1.0 2.9603332e-05 0.9805 0.03046925
1e-05 7226 1.0 2.3714318e-05 0.9803 0.030280365
1e-05 7227 0.999 0.002019964 0.9802 0.030178744
1e-05 7228 0.999 0.0020370265 0.9805 0.03025202
1e-05 7229 0.998 0.002780881 0.979 0.032516766
1e-05 7230 1.0 3.475187e-05 0.9805 0.03119585
1e-05 7231 0.998 0.0040754587 0.9808 0.029719288
1e-05 7232 1.0 2.4959943e-05 0.981 0.029670425
1e-05 7233 0.999 0.0020230724 0.9808 0.029759437
1e-05 7234 0.999 0.0016061278 0.9792 0.032741576
1e-05 7235 1.0 0.00018869038 0.9796 0.03126189
1e-05 7236 0.999 0.0020376921 0.9804 0.03074382
1e-05 7237 1.0 4.772021e-05 0.9806 0.030088538
1e-05 7238 0.998 0.0035179697 0.9805 0.030651953
1e-05 7239 1.0 4.5730914e-05 0.9804 0.030223535
1e-05 7240 1.0 2.3429133e-05 0.9804 0.030029938
1e-05 7241 0.999 0.0013843068 0.9784 0.03259312
1e-05 7242 0.996 0.0064321607 0.9747 0.040222317
1e-05 7243 0.998 0.0027936974 0.9667 0.05269702
1e-05 7244 0.99 0.014646403 0.9703 0.047064833
1e-05 7245 0.993 0.012845469 0.9756 0.038689367
1e-05 7246 1.0 0.002280319 0.9793 0.031190136
1e-05 7247 0.999 0.0016682973 0.979 0.031581253
1e-05 7248 0.998 0.0036743784 0.9798 0.030864865
1e-05 7249 0.999 0.0021791824 0.9808 0.029889597
1e-05 7250 1.0 4.0896615e-05 0.9807 0.029828247
1e-05 7251 0.999 0.0016494038 0.9812 0.029697677
1e-05 7252 1.0 5.8683552e-05 0.9812 0.029566294
1e-05 7253 1.0 2.4162247e-05 0.9812 0.029537044
1e-05 7254 1.0 2.725958e-05 0.981 0.0294737
1e-05 7255 1.0 3.6449193e-05 0.9808 0.029385755
1e-05 7256 0.999 0.0020016427 0.9807 0.029396163
1e-05 7257 1.0 2.1695358e-05 0.9808 0.029404424
1e-05 7258 1.0 3.286769e-05 0.9809 0.02939754
1e-05 7259 1.0 2.062936e-05 0.9808 0.02938382
1e-05 7260 1.0 3.336386e-05 0.9807 0.029363789
1e-05 7261 0.999 0.0020319358 0.9806 0.029252242
1e-05 7262 0.997 0.004619554 0.9803 0.02977341
1e-05 7263 0.999 0.0015298179 0.9806 0.029591294
1e-05 7264 0.999 0.0016364456 0.9807 0.029991461
1e-05 7265 0.997 0.0054969913 0.9802 0.030895444
1e-05 7266 0.999 0.0015283708 0.9805 0.0306344
1e-05 7267 0.999 0.0017540287 0.9805 0.031057538
1e-05 7268 1.0 4.144868e-05 0.9808 0.030612191
1e-05 7269 0.999 0.0020684188 0.9809 0.029873816
1e-05 7270 1.0 3.9049864e-05 0.981 0.029683053
1e-05 7271 0.999 0.0020353438 0.9812 0.029503278
1e-05 7272 0.999 0.0015434434 0.9811 0.029946197
1e-05 7273 0.999 0.0020182533 0.9811 0.029869556
1e-05 7274 0.999 0.0020270636 0.9811 0.029725049
1e-05 7275 0.999 0.0015437602 0.9804 0.030784411
1e-05 7276 0.999 0.00139033 0.9804 0.030459817
1e-05 7277 0.999 0.0020344341 0.9799 0.030272497
1e-05 7278 1.0 3.1308417e-05 0.98 0.02992574
1e-05 7279 1.0 2.6507305e-05 0.9797 0.029931836
1e-05 7280 1.0 1.7502753e-05 0.9801 0.029808283
1e-05 7281 1.0 1.5591708e-05 0.9802 0.029778894
1e-05 7282 0.998 0.003222006 0.9805 0.029582188
1e-05 7283 0.999 0.0020086013 0.9807 0.029520502
1e-05 7284 1.0 1.3247834e-05 0.9806 0.02946875
1e-05 7285 0.999 0.001493435 0.9807 0.029331103
1e-05 7286 0.996 0.006992659 0.9755 0.037667464
1e-05 7287 1.0 0.0005799623 0.9775 0.035449725
1e-05 7288 0.999 0.0026886624 0.9753 0.039999776
1e-05 7289 0.998 0.0024462151 0.974 0.040840764
1e-05 7290 0.994 0.007367173 0.9625 0.059805665
1e-05 7291 0.98 0.029997353 0.9702 0.046563752
1e-05 7292 0.985 0.019057196 0.9774 0.034708835
1e-05 7293 1.0 0.00013915125 0.9778 0.03404798
1e-05 7294 1.0 0.00026276344 0.9789 0.03264554
1e-05 7295 1.0 0.00014991945 0.9792 0.03196739
1e-05 7296 1.0 9.658457e-05 0.9798 0.031634923
1e-05 7297 0.999 0.0020264683 0.9798 0.031572923
1e-05 7298 1.0 4.8487713e-05 0.9797 0.031393737
1e-05 7299 0.998 0.0026397484 0.9797 0.031230344
1e-05 7300 0.998 0.002837299 0.9791 0.03138392
1e-05 7301 1.0 4.4991e-05 0.9793 0.031180045
1e-05 7302 1.0 2.3713501e-05 0.9792 0.03112779
1e-05 7303 1.0 5.0883187e-05 0.9794 0.030890808
1e-05 7304 0.998 0.003013842 0.9799 0.03071955
1e-05 7305 1.0 3.4698172e-05 0.9799 0.03067077
1e-05 7306 1.0 3.656236e-05 0.98 0.030621888
1e-05 7307 0.999 0.0019295043 0.9804 0.030472748
1e-05 7308 1.0 5.1342013e-05 0.9804 0.030354016
1e-05 7309 1.0 5.626086e-05 0.9807 0.030184796
1e-05 7310 0.999 0.0020247994 0.9809 0.03015142
1e-05 7311 0.999 0.0012874581 0.9806 0.03004303
1e-05 7312 0.999 0.0013442318 0.9809 0.030411612
1e-05 7313 1.0 6.220704e-05 0.9809 0.03003043
1e-05 7314 1.0 3.3475302e-05 0.9808 0.029917214
1e-05 7315 1.0 3.3799e-05 0.981 0.029864686
1e-05 7316 0.998 0.0033926596 0.9811 0.029930493
1e-05 7317 1.0 3.3032873e-05 0.981 0.029887201
1e-05 7318 1.0 1.5454263e-05 0.981 0.02986082
1e-05 7319 1.0 2.9959265e-05 0.981 0.029859122
1e-05 7320 1.0 1.6640597e-05 0.9809 0.029868543
1e-05 7321 1.0 1.3902782e-05 0.981 0.029867502
1e-05 7322 1.0 2.5045925e-05 0.9809 0.029853601
1e-05 7323 1.0 2.016613e-05 0.9808 0.029814253
1e-05 7324 1.0 2.7228567e-05 0.9809 0.029758768
1e-05 7325 0.999 0.0012281935 0.9806 0.029900253
1e-05 7326 1.0 3.2691714e-05 0.9807 0.029905304
1e-05 7327 0.999 0.0020143841 0.9809 0.029889414
1e-05 7328 0.998 0.004025242 0.9808 0.029844964
1e-05 7329 0.998 0.0032953506 0.9811 0.02967235
1e-05 7330 1.0 2.2505237e-05 0.981 0.029593935
1e-05 7331 1.0 2.7870434e-05 0.9814 0.029538233
1e-05 7332 1.0 3.5843925e-05 0.9816 0.029477963
1e-05 7333 1.0 1.7483359e-05 0.9814 0.029458689
1e-05 7334 1.0 3.3323224e-05 0.9814 0.029325534
1e-05 7335 1.0 2.0848624e-05 0.9813 0.029371753
1e-05 7336 0.998 0.0036539945 0.9792 0.032301437
1e-05 7337 1.0 0.0002638886 0.981 0.030328106
1e-05 7338 0.999 0.0016305163 0.9801 0.030076038
1e-05 7339 0.999 0.001581643 0.9797 0.031047875
1e-05 7340 0.997 0.004275659 0.9776 0.035163883
1e-05 7341 1.0 0.0010798075 0.9765 0.03669304
1e-05 7342 0.997 0.0052849217 0.9807 0.030528381
1e-05 7343 0.999 0.0019374773 0.9799 0.030473823
1e-05 7344 0.999 0.0015821287 0.9795 0.032334164
1e-05 7345 0.997 0.005553702 0.9806 0.03060913
1e-05 7346 1.0 2.6802703e-05 0.9802 0.030569958
1e-05 7347 1.0 4.3929736e-05 0.981 0.030161472
1e-05 7348 1.0 2.8368502e-05 0.9807 0.030110853
1e-05 7349 0.998 0.002847475 0.979 0.032207202
1e-05 7350 0.999 0.0015055774 0.979 0.032061785
1e-05 7351 0.999 0.0020691226 0.9806 0.030784588
1e-05 7352 0.998 0.0027301102 0.9787 0.032681685
1e-05 7353 0.999 0.0021626062 0.9794 0.030887904
1e-05 7354 1.0 0.000111304886 0.9801 0.030285748
1e-05 7355 0.999 0.0013959648 0.9797 0.03186789
1e-05 7356 1.0 0.00012583019 0.9805 0.029571595
1e-05 7357 0.998 0.003570215 0.9804 0.030594757
1e-05 7358 1.0 0.00015006484 0.9791 0.03138388
1e-05 7359 0.999 0.002022006 0.9794 0.034402296
1e-05 7360 1.0 0.0005870769 0.9743 0.03864443
1e-05 7361 0.999 0.0013139851 0.9763 0.03840498
1e-05 7362 0.999 0.0017502222 0.9782 0.033088733
1e-05 7363 0.998 0.0036497975 0.979 0.031474866
1e-05 7364 1.0 5.8607602e-05 0.9795 0.031202463
1e-05 7365 0.998 0.0039968695 0.9797 0.031123938
1e-05 7366 1.0 4.4745593e-05 0.9797 0.03097406
1e-05 7367 1.0 3.3053642e-05 0.9797 0.030948358
1e-05 7368 1.0 5.0448507e-05 0.9802 0.030737612
1e-05 7369 0.999 0.0020155213 0.9803 0.03072533
1e-05 7370 0.999 0.0015678031 0.9786 0.03312931
1e-05 7371 0.999 0.002023889 0.9801 0.03131361
1e-05 7372 0.998 0.0027339666 0.9803 0.03093552
1e-05 7373 0.998 0.0025592481 0.9802 0.0313476
1e-05 7374 0.999 0.0016271229 0.9811 0.030758206
1e-05 7375 1.0 0.00012815036 0.981 0.030726474
1e-05 7376 1.0 2.5732199e-05 0.981 0.03055879
1e-05 7377 1.0 2.2814043e-05 0.981 0.03043482
1e-05 7378 0.999 0.0017361628 0.9769 0.037674066
1e-05 7379 0.999 0.0022832698 0.981 0.03072913
1e-05 7380 1.0 0.00012536363 0.9807 0.029990284
1e-05 7381 1.0 3.310424e-05 0.9806 0.02984157
1e-05 7382 1.0 2.12174e-05 0.9807 0.029833797
1e-05 7383 0.998 0.0040040533 0.981 0.030098254
1e-05 7384 0.998 0.0037334554 0.9793 0.031730838
1e-05 7385 0.999 0.0021572488 0.9814 0.029892648
1e-05 7386 1.0 2.5891486e-05 0.9813 0.029790487
1e-05 7387 1.0 2.8964278e-05 0.9811 0.0296172
1e-05 7388 1.0 4.376447e-05 0.9813 0.029616956
1e-05 7389 0.997 0.005761729 0.9793 0.03299817
1e-05 7390 1.0 7.579067e-05 0.9799 0.031468827
1e-05 7391 1.0 5.7976715e-05 0.9804 0.030308258
1e-05 7392 0.998 0.0040315026 0.9807 0.030018516
1e-05 7393 1.0 1.6899778e-05 0.9807 0.029926827
1e-05 7394 1.0 2.8742432e-05 0.9811 0.029820975
1e-05 7395 1.0 2.3763827e-05 0.9809 0.029596629
1e-05 7396 1.0 2.2070792e-05 0.9806 0.02970782
1e-05 7397 1.0 1.589412e-05 0.981 0.029573064
1e-05 7398 0.998 0.0032875608 0.9799 0.030921845
1e-05 7399 0.998 0.003390349 0.9801 0.031779163
1e-05 7400 0.999 0.001512612 0.9782 0.034196377
1e-05 7401 0.998 0.004337937 0.9634 0.057277758
1e-05 7402 0.988 0.016737547 0.9725 0.043273628
1e-05 7403 0.995 0.007260472 0.9796 0.03272449
1e-05 7404 1.0 0.0004309377 0.9813 0.030081786
1e-05 7405 1.0 0.000104619314 0.9815 0.029897053
1e-05 7406 0.998 0.0032454343 0.9809 0.029984549
1e-05 7407 1.0 3.0368534e-05 0.9811 0.029925196
1e-05 7408 0.999 0.0020612231 0.981 0.029737959
1e-05 7409 1.0 3.198347e-05 0.981 0.02969279
1e-05 7410 0.999 0.0020525127 0.9808 0.029604685
1e-05 7411 1.0 2.5482212e-05 0.9811 0.02959446
1e-05 7412 0.998 0.0034010583 0.9807 0.029625583
1e-05 7413 0.999 0.00203892 0.981 0.029729096
1e-05 7414 1.0 2.1163456e-05 0.9808 0.02972324
1e-05 7415 1.0 2.0747482e-05 0.9806 0.029708546
1e-05 7416 0.999 0.001321821 0.9808 0.030212097
1e-05 7417 0.999 0.0013341309 0.9805 0.030198041
1e-05 7418 1.0 3.8227372e-05 0.9806 0.030024817
1e-05 7419 1.0 1.3321698e-05 0.9805 0.030019239
1e-05 7420 0.997 0.0041757408 0.9795 0.031885497
1e-05 7421 1.0 9.164191e-05 0.9802 0.030627472
1e-05 7422 1.0 4.59094e-05 0.9809 0.030329514
1e-05 7423 0.999 0.0017237265 0.9804 0.030165704
1e-05 7424 1.0 3.895456e-05 0.9808 0.029998148
1e-05 7425 1.0 2.731997e-05 0.9807 0.029864093
1e-05 7426 0.999 0.0020333107 0.9808 0.029770825
1e-05 7427 1.0 2.6378319e-05 0.9808 0.02970694
1e-05 7428 0.999 0.0014781819 0.9806 0.030779783
1e-05 7429 0.999 0.0015252619 0.9819 0.029719604
1e-05 7430 1.0 3.284916e-05 0.9816 0.029517524
1e-05 7431 0.999 0.0018950717 0.9805 0.030390847
1e-05 7432 0.997 0.0046218024 0.98 0.031501222
1e-05 7433 1.0 0.0006952241 0.9767 0.036949944
1e-05 7434 0.996 0.0068903985 0.9679 0.049768966
1e-05 7435 0.986 0.020777367 0.9709 0.046035625
1e-05 7436 0.996 0.007007989 0.9786 0.033360153
1e-05 7437 0.999 0.0019558475 0.9796 0.031752065
1e-05 7438 0.999 0.001737481 0.9797 0.031511348
1e-05 7439 1.0 8.998034e-05 0.9798 0.031382166
1e-05 7440 0.999 0.0013317263 0.9797 0.031086218
1e-05 7441 1.0 0.00032697112 0.9802 0.03014524
1e-05 7442 0.999 0.002031377 0.9802 0.030122232
1e-05 7443 0.999 0.0020224294 0.9802 0.03010271
1e-05 7444 0.998 0.003404803 0.9811 0.030039722
1e-05 7445 0.998 0.0034287018 0.9807 0.030134704
1e-05 7446 0.999 0.0015736253 0.9806 0.030038806
1e-05 7447 0.998 0.0032403015 0.9805 0.029831335
1e-05 7448 0.999 0.0012940199 0.9803 0.02991783
1e-05 7449 0.999 0.0015634537 0.9799 0.030387275
1e-05 7450 1.0 6.2788444e-05 0.9801 0.030087847
1e-05 7451 1.0 3.0720537e-05 0.9802 0.030018134
1e-05 7452 0.999 0.0012490791 0.9806 0.029877866
1e-05 7453 0.998 0.0035446475 0.9811 0.02985288
1e-05 7454 0.999 0.0016397542 0.9813 0.030025503
1e-05 7455 0.998 0.0035803642 0.9813 0.029519819
1e-05 7456 1.0 4.299734e-05 0.9814 0.029448431
1e-05 7457 1.0 3.1598945e-05 0.981 0.02949588
1e-05 7458 1.0 1.96347e-05 0.981 0.029523076
1e-05 7459 1.0 3.5664063e-05 0.9808 0.02963523
1e-05 7460 0.999 0.002036755 0.9805 0.029634658
1e-05 7461 0.999 0.002020805 0.9806 0.029547028
1e-05 7462 1.0 2.841694e-05 0.9808 0.029494436
1e-05 7463 0.999 0.001778821 0.9803 0.030627683
1e-05 7464 0.999 0.0014967088 0.9811 0.029953137
1e-05 7465 1.0 3.1022482e-05 0.9812 0.029690512
1e-05 7466 0.999 0.0013055609 0.9812 0.029438263
1e-05 7467 1.0 3.0128129e-05 0.9811 0.029533392
1e-05 7468 0.999 0.0014620783 0.9814 0.029438784
1e-05 7469 0.999 0.0021171 0.981 0.030405335
1e-05 7470 1.0 3.852822e-05 0.9806 0.029988293
1e-05 7471 1.0 5.2338815e-05 0.9818 0.029278614
1e-05 7472 1.0 5.0315128e-05 0.9815 0.029168116
1e-05 7473 1.0 1.7568678e-05 0.9816 0.029138781
1e-05 7474 0.997 0.00504734 0.9785 0.0333484
1e-05 7475 1.0 6.556524e-05 0.9794 0.03174651
1e-05 7476 0.999 0.0020692688 0.9805 0.029794049
1e-05 7477 1.0 2.6041202e-05 0.9808 0.02941315
1e-05 7478 0.999 0.0020395052 0.9813 0.029001053
1e-05 7479 1.0 1.7653834e-05 0.9815 0.02892641
1e-05 7480 1.0 2.1640226e-05 0.9813 0.028955033
1e-05 7481 1.0 2.1621532e-05 0.9809 0.029270397
1e-05 7482 1.0 1.746048e-05 0.9808 0.029261056
1e-05 7483 1.0 2.2317856e-05 0.9809 0.029232971
1e-05 7484 1.0 3.487958e-05 0.9805 0.029298788
1e-05 7485 0.998 0.003198371 0.9794 0.031926192
1e-05 7486 1.0 0.00064056565 0.9756 0.037895344
1e-05 7487 0.999 0.0036580872 0.9624 0.05830477
1e-05 7488 0.983 0.026973544 0.969 0.047789287
1e-05 7489 0.989 0.01585005 0.9789 0.033888046
1e-05 7490 0.998 0.0027497234 0.9805 0.030472323
1e-05 7491 0.999 0.0021006546 0.9807 0.030297173
1e-05 7492 1.0 4.6460114e-05 0.9804 0.03022257
1e-05 7493 1.0 5.471377e-05 0.9803 0.030212719
1e-05 7494 0.998 0.003583255 0.9802 0.030658914
1e-05 7495 0.999 0.0013931525 0.9806 0.030460902
1e-05 7496 0.999 0.001529082 0.9807 0.030374143
1e-05 7497 0.999 0.0020248238 0.9809 0.030275427
1e-05 7498 0.999 0.0020978346 0.981 0.029890496
1e-05 7499 0.999 0.0014974655 0.9806 0.029944288
1e-05 7500 0.999 0.0020315505 0.9808 0.02979975
1e-05 7501 1.0 4.0950992e-05 0.9806 0.029714169
1e-05 7502 0.999 0.0020205362 0.9809 0.029636092
1e-05 7503 0.998 0.0030638017 0.9807 0.029784223
1e-05 7504 0.999 0.0019655921 0.9808 0.029299628
1e-05 7505 0.998 0.003248827 0.9807 0.029264804
1e-05 7506 0.999 0.0020303256 0.9807 0.029256094
1e-05 7507 1.0 2.7027256e-05 0.9808 0.029214635
1e-05 7508 0.999 0.0012712593 0.9807 0.029248407
1e-05 7509 0.999 0.0015540026 0.9815 0.029504957
1e-05 7510 1.0 4.4873777e-05 0.9812 0.029467346
1e-05 7511 1.0 1.8060106e-05 0.9811 0.02945886
1e-05 7512 1.0 3.3179313e-05 0.9815 0.029461825
1e-05 7513 0.999 0.0020279628 0.9815 0.029485187
1e-05 7514 1.0 1.1274126e-05 0.9814 0.029474612
1e-05 7515 0.999 0.0013828432 0.9808 0.02938186
1e-05 7516 0.999 0.0012859835 0.9812 0.029436197
1e-05 7517 1.0 2.757761e-05 0.9814 0.029444167
1e-05 7518 0.999 0.0020186836 0.9813 0.029440375
1e-05 7519 0.998 0.0028511148 0.98 0.03124574
1e-05 7520 1.0 7.407487e-05 0.9806 0.02990474
1e-05 7521 0.999 0.0018638177 0.9799 0.031349692
1e-05 7522 0.998 0.0029321034 0.9806 0.03027644
1e-05 7523 0.999 0.0021196196 0.9801 0.029973706
1e-05 7524 1.0 8.6722575e-05 0.9816 0.028804755
1e-05 7525 1.0 2.3427114e-05 0.9816 0.028772064
1e-05 7526 0.999 0.0020339123 0.9814 0.028762965
1e-05 7527 1.0 1.963899e-05 0.9813 0.028759353
1e-05 7528 1.0 3.3988043e-05 0.9815 0.02876737
1e-05 7529 1.0 2.3953879e-05 0.9815 0.028752018
1e-05 7530 1.0 6.113184e-05 0.9814 0.028776351
1e-05 7531 0.998 0.0032189505 0.9796 0.03173574
1e-05 7532 1.0 0.00025247852 0.9809 0.029738337
1e-05 7533 0.999 0.0020342637 0.9812 0.029398821
1e-05 7534 1.0 6.943432e-05 0.9809 0.029703407
1e-05 7535 0.999 0.0015072782 0.9806 0.030011533
1e-05 7536 0.999 0.001724627 0.9805 0.030431837
1e-05 7537 1.0 0.00023615098 0.9788 0.03276158
1e-05 7538 0.999 0.0018112838 0.9807 0.03015827
1e-05 7539 0.999 0.0014172037 0.9801 0.03060162
1e-05 7540 0.998 0.0033975013 0.9808 0.02972602
1e-05 7541 0.999 0.0020355575 0.9813 0.029333752
1e-05 7542 1.0 2.9855833e-05 0.9815 0.029098602
1e-05 7543 0.999 0.0020204452 0.9816 0.029132163
1e-05 7544 1.0 2.1614633e-05 0.9815 0.02893828
1e-05 7545 0.999 0.0018604103 0.9796 0.031207526
1e-05 7546 1.0 0.00035078352 0.9778 0.035836164
1e-05 7547 0.995 0.009348127 0.967 0.052459907
1e-05 7548 0.986 0.025091283 0.9715 0.046358928
1e-05 7549 0.987 0.016597625 0.9771 0.033855706
1e-05 7550 0.996 0.0056267977 0.9806 0.029763749
1e-05 7551 1.0 2.6229507e-05 0.9806 0.029686261
1e-05 7552 1.0 2.5506051e-05 0.9806 0.02966093
1e-05 7553 1.0 2.5223564e-05 0.9806 0.0295805
1e-05 7554 0.999 0.0015184062 0.9801 0.029597782
1e-05 7555 0.998 0.0035877638 0.9803 0.029464755
1e-05 7556 0.999 0.0013130521 0.9806 0.029387396
1e-05 7557 0.999 0.0020326006 0.9806 0.02934685
1e-05 7558 0.999 0.0015972175 0.9817 0.028663201
1e-05 7559 0.999 0.0016056042 0.9815 0.028819134
1e-05 7560 0.998 0.0032953906 0.9815 0.028857782
1e-05 7561 1.0 2.7856137e-05 0.9816 0.02881517
1e-05 7562 1.0 2.7577718e-05 0.9816 0.028827595
1e-05 7563 1.0 2.2016879e-05 0.9816 0.028814942
1e-05 7564 1.0 1.7163271e-05 0.9816 0.028795538
1e-05 7565 1.0 2.2753915e-05 0.9816 0.02874254
1e-05 7566 0.998 0.0032193488 0.9805 0.030566107
1e-05 7567 0.997 0.005349665 0.9806 0.029713264
1e-05 7568 0.998 0.0029876356 0.9817 0.028633587
1e-05 7569 1.0 3.152667e-05 0.9816 0.02860915
1e-05 7570 1.0 1.8771025e-05 0.9814 0.028606607
1e-05 7571 0.999 0.0020175409 0.9813 0.028655285
1e-05 7572 1.0 1.9405896e-05 0.9813 0.028636249
1e-05 7573 0.999 0.001518821 0.9805 0.030397797
1e-05 7574 1.0 2.9417779e-05 0.9805 0.030129688
1e-05 7575 0.999 0.0016674052 0.9801 0.030847596
1e-05 7576 0.998 0.0040312405 0.9801 0.030463388
1e-05 7577 1.0 2.9336223e-05 0.98 0.030196078
1e-05 7578 1.0 3.228755e-05 0.9802 0.029999902
1e-05 7579 0.998 0.0036476762 0.9798 0.03122467
1e-05 7580 0.999 0.001708392 0.9782 0.03278024
1e-05 7581 1.0 0.00013750335 0.9808 0.029832128
1e-05 7582 1.0 2.8302615e-05 0.9807 0.029679837
1e-05 7583 0.998 0.0029336573 0.9793 0.030887857
1e-05 7584 1.0 0.00010764224 0.9808 0.02970988
1e-05 7585 0.999 0.0018476762 0.9804 0.030951532
1e-05 7586 1.0 5.7561185e-05 0.9803 0.030300591
1e-05 7587 0.999 0.001380142 0.9799 0.030913886
1e-05 7588 0.999 0.0020663769 0.981 0.02963036
1e-05 7589 0.999 0.0020241218 0.9815 0.029464372
1e-05 7590 1.0 2.8076902e-05 0.9813 0.029408492
1e-05 7591 0.999 0.0020326218 0.981 0.02943149
1e-05 7592 0.999 0.0015135182 0.9801 0.030550305
1e-05 7593 1.0 0.00011375472 0.9812 0.029519897
1e-05 7594 1.0 3.1659296e-05 0.9812 0.029594464
1e-05 7595 1.0 3.4463155e-05 0.9812 0.029510044
1e-05 7596 0.999 0.0014053162 0.9803 0.031491704
1e-05 7597 1.0 0.00015756063 0.9811 0.029769378
1e-05 7598 0.998 0.0035484042 0.9811 0.029129291
1e-05 7599 1.0 2.8573442e-05 0.981 0.029240878
1e-05 7600 0.999 0.0012196619 0.9809 0.028969165
1e-05 7601 1.0 1.1522545e-05 0.9811 0.028990692
1e-05 7602 0.999 0.0016868823 0.981 0.029906562
1e-05 7603 1.0 0.00042586992 0.9789 0.033419155
1e-05 7604 0.999 0.0024702258 0.9786 0.032626286
1e-05 7605 0.999 0.0020409739 0.9772 0.034332402
1e-05 7606 0.999 0.002239012 0.9802 0.029968677
1e-05 7607 1.0 2.63838e-05 0.9805 0.02991105
1e-05 7608 0.998 0.0031851386 0.9795 0.032144643
1e-05 7609 1.0 0.00019369183 0.9799 0.030446915
1e-05 7610 0.999 0.0014098083 0.9795 0.03111478
1e-05 7611 0.999 0.0016207552 0.9799 0.030935569
1e-05 7612 0.999 0.0020516356 0.9812 0.02963908
1e-05 7613 0.999 0.0020271218 0.9813 0.029613141
1e-05 7614 0.999 0.0020333568 0.9813 0.029511536
1e-05 7615 1.0 8.368635e-05 0.9809 0.029600875
1e-05 7616 0.997 0.0046843765 0.9799 0.031218847
1e-05 7617 0.998 0.0037347388 0.9788 0.033391066
1e-05 7618 0.999 0.0024417893 0.9653 0.055222046
1e-05 7619 0.989 0.015219709 0.972 0.045977607
1e-05 7620 0.995 0.008941088 0.979 0.032529492
1e-05 7621 1.0 0.00068511016 0.9803 0.030481622
1e-05 7622 0.999 0.001583808 0.9795 0.030875886
1e-05 7623 1.0 5.3043255e-05 0.9798 0.03055453
1e-05 7624 0.999 0.0014275858 0.9799 0.03055421
1e-05 7625 1.0 0.000106261505 0.9798 0.030412469
1e-05 7626 0.994 0.008873534 0.9807 0.029608123
1e-05 7627 1.0 2.7290298e-05 0.9808 0.029515432
1e-05 7628 1.0 3.0434181e-05 0.9808 0.02940896
1e-05 7629 0.998 0.003963056 0.9808 0.029343499
1e-05 7630 1.0 7.4589065e-05 0.9804 0.029311564
1e-05 7631 1.0 2.8081133e-05 0.9803 0.029319333
1e-05 7632 1.0 3.180725e-05 0.9803 0.029273652
1e-05 7633 1.0 4.3958884e-05 0.9806 0.02920647
1e-05 7634 0.999 0.0015411827 0.9802 0.029903308
1e-05 7635 1.0 3.7524245e-05 0.9806 0.029846339
1e-05 7636 1.0 3.6419107e-05 0.9806 0.029668821
1e-05 7637 1.0 2.5082005e-05 0.9808 0.029574683
1e-05 7638 1.0 2.7304968e-05 0.9809 0.029483741
1e-05 7639 1.0 4.1208383e-05 0.9808 0.029451892
1e-05 7640 0.999 0.001365793 0.9798 0.029857589
1e-05 7641 1.0 2.2593986e-05 0.9801 0.029829212
1e-05 7642 1.0 2.1797043e-05 0.9802 0.029726703
1e-05 7643 1.0 3.7037786e-05 0.9799 0.029623907
1e-05 7644 1.0 2.2800823e-05 0.9801 0.029542042
1e-05 7645 0.999 0.0020144442 0.9804 0.029494058
1e-05 7646 0.998 0.00322719 0.9804 0.029418182
1e-05 7647 1.0 5.135814e-05 0.9808 0.029603528
1e-05 7648 0.998 0.0031236978 0.9784 0.03272293
1e-05 7649 0.999 0.0022070096 0.9814 0.02963569
1e-05 7650 1.0 5.3245105e-05 0.981 0.029454932
1e-05 7651 0.999 0.0013742065 0.9814 0.029089127
1e-05 7652 0.999 0.0016612251 0.9805 0.03104881
