1e-05 6771 0.999 0.0020596972 0.9794 0.032546133
1e-05 6772 1.0 3.6542682e-05 0.9793 0.032385893
1e-05 6773 0.997 0.0060556754 0.9793 0.032363765
1e-05 6774 0.999 0.0020460002 0.9793 0.032276634
1e-05 6775 0.999 0.0013642561 0.9791 0.032700993
1e-05 6776 1.0 4.5568584e-05 0.9798 0.032362297
1e-05 6777 1.0 3.5047102e-05 0.9798 0.032250598
1e-05 6778 1.0 2.3477978e-05 0.9799 0.0322995
1e-05 6779 1.0 0.00066210696 0.977 0.036077593
1e-05 6780 1.0 0.0005112694 0.9771 0.03657399
1e-05 6781 0.999 0.0018808233 0.9776 0.035637446
1e-05 6782 0.999 0.0029530039 0.9762 0.03777961
1e-05 6783 0.996 0.006020524 0.9745 0.040788542
1e-05 6784 0.998 0.00417475 0.9754 0.038201533
1e-05 6785 1.0 0.0011926135 0.9748 0.038208093
1e-05 6786 1.0 0.0006183258 0.9772 0.034648158
1e-05 6787 0.998 0.0035747094 0.9787 0.03323284
1e-05 6788 0.999 0.0021003785 0.9792 0.032529816
1e-05 6789 0.999 0.0020336348 0.9792 0.032425795
1e-05 6790 0.998 0.0031135038 0.9786 0.033313148
1e-05 6791 1.0 5.3410462e-05 0.979 0.03292683
1e-05 6792 0.999 0.0019493783 0.9795 0.03255915
1e-05 6793 1.0 2.7068769e-05 0.9794 0.03252437
1e-05 6794 0.998 0.0034431627 0.9794 0.032609727
1e-05 6795 0.999 0.0013362063 0.9794 0.032491792
1e-05 6796 0.999 0.0013537346 0.9798 0.03256622
1e-05 6797 1.0 5.5956807e-05 0.9801 0.032363318
1e-05 6798 0.999 0.0020402116 0.98 0.03241913
1e-05 6799 0.998 0.0029356084 0.9798 0.032173164
1e-05 6800 0.999 0.001574104 0.9789 0.033676066
1e-05 6801 0.998 0.0040821964 0.9794 0.032749068
1e-05 6802 1.0 4.905939e-05 0.9794 0.032489702
1e-05 6803 0.998 0.0030841227 0.9793 0.033184484
1e-05 6804 1.0 5.997015e-05 0.9794 0.032693584
1e-05 6805 1.0 4.6283167e-05 0.9796 0.032560594
1e-05 6806 0.998 0.003593639 0.9789 0.0325252
1e-05 6807 1.0 3.6964782e-05 0.9795 0.03244025
1e-05 6808 1.0 2.6866852e-05 0.9796 0.03233326
1e-05 6809 1.0 3.9540686e-05 0.98 0.032462858
1e-05 6810 0.999 0.0010685218 0.9793 0.033046022
1e-05 6811 0.999 0.0013543557 0.9797 0.03223854
1e-05 6812 0.999 0.0014846865 0.9769 0.0355583
1e-05 6813 0.999 0.0021271626 0.9798 0.031770192
1e-05 6814 1.0 6.228648e-05 0.9798 0.031967632
1e-05 6815 0.998 0.0033148963 0.9801 0.032651525
1e-05 6816 0.999 0.0018382207 0.975 0.038748756
1e-05 6817 0.995 0.005753256 0.9462 0.088562205
1e-05 6818 0.966 0.05269684 0.9694 0.048493348
1e-05 6819 0.989 0.014825515 0.977 0.0360896
1e-05 6820 1.0 0.0011888044 0.9788 0.033861984
1e-05 6821 1.0 9.609747e-05 0.9789 0.033623356
1e-05 6822 1.0 0.00010611996 0.9794 0.03338058
1e-05 6823 0.999 0.0021035746 0.9797 0.03311557
1e-05 6824 0.999 0.0015601495 0.9794 0.03288169
1e-05 6825 0.999 0.0014988865 0.9793 0.032656837
1e-05 6826 1.0 5.2544256e-05 0.9794 0.0325589
1e-05 6827 0.999 0.0020636853 0.9794 0.03245747
1e-05 6828 1.0 6.96009e-05 0.9795 0.032376233
1e-05 6829 1.0 6.302911e-05 0.9793 0.032263875
1e-05 6830 0.997 0.0061006225 0.9794 0.032270122
1e-05 6831 1.0 3.2601532e-05 0.9794 0.032256417
1e-05 6832 0.999 0.0017543412 0.9798 0.032211587
1e-05 6833 1.0 5.168793e-05 0.9797 0.03207774
1e-05 6834 0.999 0.0015086595 0.9792 0.032195866
1e-05 6835 0.999 0.0013883208 0.9792 0.03209413
1e-05 6836 0.999 0.0020752768 0.9794 0.031995893
1e-05 6837 0.999 0.0018995609 0.9797 0.031832602
1e-05 6838 1.0 4.1818876e-05 0.9799 0.031775773
1e-05 6839 0.999 0.0014173454 0.9795 0.03188234
1e-05 6840 0.998 0.0035419937 0.9796 0.03223852
1e-05 6841 0.998 0.004059329 0.9795 0.032228854
1e-05 6842 0.998 0.0035692519 0.9795 0.032667927
1e-05 6843 0.998 0.0033128727 0.9793 0.032155823
1e-05 6844 0.999 0.0012602651 0.9796 0.03218434
1e-05 6845 1.0 4.1691463e-05 0.9792 0.03204043
1e-05 6846 1.0 3.730085e-05 0.9791 0.03194964
1e-05 6847 1.0 7.6707904e-05 0.9793 0.032301128
1e-05 6848 0.999 0.0015777976 0.9784 0.032067858
1e-05 6849 0.997 0.00542572 0.9784 0.032231476
1e-05 6850 1.0 0.0001304169 0.9791 0.032108955
1e-05 6851 0.999 0.0014326711 0.9804 0.032133315
1e-05 6852 0.998 0.0040371562 0.98 0.03185566
1e-05 6853 1.0 2.2746939e-05 0.9801 0.031839784
1e-05 6854 1.0 2.5441888e-05 0.9799 0.03187394
1e-05 6855 1.0 3.556116e-05 0.9801 0.031819288
1e-05 6856 0.999 0.0020605458 0.9795 0.03169333
1e-05 6857 0.999 0.0013119244 0.9795 0.031486936
1e-05 6858 1.0 3.4385965e-05 0.9796 0.031546857
1e-05 6859 0.998 0.0029549573 0.9784 0.03326961
1e-05 6860 0.999 0.0014243283 0.9788 0.032481197
1e-05 6861 0.996 0.0071528004 0.9777 0.034631085
1e-05 6862 1.0 0.0001595504 0.9796 0.03201375
1e-05 6863 1.0 6.441591e-05 0.9796 0.031621095
1e-05 6864 0.997 0.004864212 0.9787 0.032898273
1e-05 6865 0.998 0.004041869 0.9788 0.032524012
1e-05 6866 0.999 0.0020767068 0.9789 0.032092024
1e-05 6867 0.998 0.002910711 0.9777 0.03336406
1e-05 6868 0.999 0.0013401306 0.9786 0.033468667
1e-05 6869 0.999 0.001588454 0.9793 0.032189135
1e-05 6870 1.0 9.429561e-05 0.9796 0.031581867
1e-05 6871 1.0 5.045314e-05 0.9798 0.031628102
1e-05 6872 1.0 3.662573e-05 0.9794 0.031592254
1e-05 6873 0.999 0.0016937853 0.9779 0.03426462
1e-05 6874 0.998 0.0021744284 0.9711 0.044872027
1e-05 6875 0.998 0.004715874 0.97 0.0465993
1e-05 6876 0.996 0.006376646 0.9774 0.036162794
1e-05 6877 0.998 0.0014600168 0.9794 0.032791145
1e-05 6878 0.998 0.00375863 0.9789 0.032570824
1e-05 6879 0.999 0.0021346854 0.979 0.032289766
1e-05 6880 1.0 5.4500022e-05 0.9791 0.03220715
1e-05 6881 0.999 0.001547308 0.98 0.031908594
1e-05 6882 1.0 4.2262513e-05 0.9797 0.031937588
1e-05 6883 0.999 0.0020322872 0.9798 0.03192808
1e-05 6884 1.0 0.00012923399 0.9796 0.032088686
1e-05 6885 0.999 0.0020341452 0.9794 0.032021858
1e-05 6886 0.999 0.0015762178 0.9792 0.031750187
1e-05 6887 1.0 4.429972e-05 0.9795 0.031658843
1e-05 6888 0.998 0.0035384577 0.9796 0.031920586
1e-05 6889 1.0 3.0365454e-05 0.9796 0.031849016
1e-05 6890 0.999 0.0015843079 0.9782 0.032607984
1e-05 6891 1.0 9.56447e-05 0.9798 0.031718288
1e-05 6892 0.999 0.0014744486 0.9791 0.03200802
1e-05 6893 0.999 0.0020372763 0.9789 0.031920444
1e-05 6894 1.0 8.420753e-05 0.9793 0.031727463
1e-05 6895 0.999 0.0014280779 0.9796 0.032653194
1e-05 6896 1.0 5.4511816e-05 0.9797 0.03225908
1e-05 6897 0.999 0.0014434655 0.9793 0.031990327
1e-05 6898 1.0 5.209884e-05 0.9794 0.03175314
1e-05 6899 1.0 0.00065996434 0.977 0.036177736
1e-05 6900 1.0 0.0005265458 0.9774 0.035600666
1e-05 6901 1.0 0.00022257268 0.9791 0.0323306
1e-05 6902 1.0 8.0203405e-05 0.98 0.031678278
1e-05 6903 0.999 0.0013017571 0.9796 0.031742547
1e-05 6904 0.996 0.0058725453 0.9788 0.033048775
1e-05 6905 0.999 0.0014336092 0.9798 0.031833194
1e-05 6906 1.0 2.680799e-05 0.9799 0.03174097
1e-05 6907 0.999 0.0014247466 0.9793 0.032288305
1e-05 6908 0.999 0.0020276762 0.9795 0.0321565
1e-05 6909 0.999 0.0020447345 0.9798 0.03194683
1e-05 6910 0.999 0.0020415355 0.9799 0.03167327
1e-05 6911 0.999 0.0020309868 0.9798 0.03181514
1e-05 6912 0.999 0.0016672967 0.9778 0.03540041
1e-05 6913 0.999 0.0016642843 0.9579 0.066381864
1e-05 6914 0.975 0.042339295 0.9694 0.046578247
1e-05 6915 0.991 0.013931687 0.9796 0.032432802
1e-05 6916 0.999 0.0014785511 0.9796 0.032430504
1e-05 6917 1.0 8.031696e-05 0.9797 0.032259554
1e-05 6918 0.999 0.0018160405 0.9794 0.03227276
1e-05 6919 1.0 3.7460195e-05 0.9792 0.032194275
1e-05 6920 1.0 8.095596e-05 0.9795 0.032030784
1e-05 6921 1.0 5.048708e-05 0.9796 0.031942826
1e-05 6922 0.999 0.0018269736 0.9797 0.03199536
1e-05 6923 0.999 0.0020267013 0.9799 0.03193081
1e-05 6924 1.0 3.9045095e-05 0.9798 0.03184062
1e-05 6925 0.998 0.003504757 0.9797 0.03189785
1e-05 6926 0.999 0.002078803 0.9796 0.031663366
1e-05 6927 0.998 0.0040362454 0.9799 0.031609155
1e-05 6928 1.0 5.5512734e-05 0.9801 0.03148155
1e-05 6929 0.999 0.0015254508 0.9802 0.03140012
1e-05 6930 0.999 0.0014115722 0.9805 0.031399593
1e-05 6931 0.999 0.0020347668 0.9804 0.031388465
1e-05 6932 0.997 0.00605029 0.9803 0.03130553
1e-05 6933 1.0 2.3535817e-05 0.9805 0.031319946
1e-05 6934 1.0 5.1956158e-05 0.9802 0.031347584
1e-05 6935 0.999 0.0020286182 0.9803 0.031265404
1e-05 6936 0.999 0.0020943987 0.9802 0.031623814
1e-05 6937 1.0 4.031157e-05 0.9798 0.031509887
1e-05 6938 1.0 6.524895e-05 0.98 0.031387288
1e-05 6939 1.0 3.605272e-05 0.9801 0.03138313
1e-05 6940 1.0 4.465108e-05 0.9801 0.03134995
1e-05 6941 1.0 2.8247088e-05 0.9801 0.031360347
1e-05 6942 0.999 0.0015975796 0.9781 0.033104826
1e-05 6943 1.0 6.3816005e-05 0.9786 0.03236801
1e-05 6944 1.0 0.000109280256 0.9801 0.031649247
1e-05 6945 1.0 2.5582176e-05 0.9802 0.031628065
1e-05 6946 0.998 0.0035688542 0.9784 0.03324636
1e-05 6947 1.0 0.00024406391 0.9796 0.031893566
1e-05 6948 0.999 0.0021453318 0.9789 0.031864032
1e-05 6949 1.0 7.323684e-05 0.9797 0.03148918
1e-05 6950 1.0 3.732693e-05 0.9797 0.03141208
1e-05 6951 1.0 4.118115e-05 0.9799 0.03125395
1e-05 6952 0.998 0.00332513 0.9784 0.033290796
1e-05 6953 0.998 0.003992575 0.9792 0.0323522
1e-05 6954 0.998 0.0031171343 0.9776 0.03437524
1e-05 6955 1.0 5.513398e-05 0.9787 0.033044536
1e-05 6956 0.999 0.0020383354 0.9789 0.032440666
1e-05 6957 0.999 0.0014250558 0.9798 0.032155573
1e-05 6958 0.997 0.0051280726 0.9769 0.035372026
1e-05 6959 0.999 0.0017755649 0.9776 0.035708394
1e-05 6960 0.998 0.0034617947 0.9728 0.041448474
1e-05 6961 0.995 0.010279899 0.9687 0.047543406
1e-05 6962 0.995 0.008428663 0.9667 0.05270133
1e-05 6963 0.988 0.018609075 0.9773 0.03471928
1e-05 6964 1.0 0.00034215234 0.9783 0.03337281
1e-05 6965 0.999 0.002496665 0.9792 0.032219965
1e-05 6966 0.998 0.0035362756 0.9792 0.032430403
1e-05 6967 0.999 0.0013438364 0.9792 0.032554854
1e-05 6968 1.0 2.8640374e-05 0.9793 0.0324914
1e-05 6969 1.0 0.00026250037 0.98 0.031735096
1e-05 6970 1.0 2.994398e-05 0.9802 0.03171434
1e-05 6971 0.999 0.0014505149 0.9806 0.0319206
1e-05 6972 1.0 3.9830866e-05 0.9805 0.031878132
1e-05 6973 0.998 0.0035805693 0.9795 0.03230279
1e-05 6974 1.0 5.9325994e-05 0.9795 0.032000404
1e-05 6975 1.0 4.2629188e-05 0.9794 0.031984117
1e-05 6976 0.999 0.002058344 0.9804 0.03188177
1e-05 6977 1.0 4.208828e-05 0.9802 0.03191733
1e-05 6978 1.0 3.513183e-05 0.9799 0.03190086
1e-05 6979 0.999 0.0020320746 0.9802 0.03187469
1e-05 6980 1.0 3.1240845e-05 0.9803 0.031918406
1e-05 6981 1.0 3.6161393e-05 0.98 0.03196741
1e-05 6982 0.998 0.0033827163 0.9806 0.03187523
1e-05 6983 0.998 0.0034352113 0.9803 0.031865068
1e-05 6984 1.0 3.332607e-05 0.9805 0.03183336
1e-05 6985 0.999 0.002039866 0.9804 0.031800024
1e-05 6986 1.0 4.1830368e-05 0.9804 0.03185212
1e-05 6987 1.0 5.411387e-05 0.9807 0.031693425
1e-05 6988 1.0 3.153014e-05 0.9802 0.03165628
1e-05 6989 0.999 0.0014368149 0.98 0.031898912
1e-05 6990 1.0 2.2262566e-05 0.9798 0.031866856
1e-05 6991 1.0 6.1750805e-05 0.9801 0.03174303
1e-05 6992 0.999 0.0019378199 0.9801 0.03214847
1e-05 6993 0.999 0.0016917348 0.9775 0.03439592
1e-05 6994 1.0 0.00024703552 0.979 0.032916382
1e-05 6995 0.999 0.0018157597 0.9787 0.032969944
1e-05 6996 1.0 0.00025915104 0.9794 0.032689482
1e-05 6997 1.0 6.899497e-05 0.9799 0.031928167
1e-05 6998 0.999 0.0017034524 0.9784 0.03327042
1e-05 6999 0.998 0.003776405 0.9788 0.033313513
1e-05 7000 0.997 0.0044217217 0.9743 0.04111964
1e-05 7001 0.996 0.0052673207 0.9621 0.060234625
1e-05 7002 0.985 0.022718428 0.9696 0.04778501
1e-05 7003 0.993 0.010318676 0.9785 0.03274192
1e-05 7004 0.998 0.0043424196 0.979 0.032029413
1e-05 7005 0.998 0.0030508921 0.9793 0.0322697
1e-05 7006 1.0 9.390247e-05 0.9794 0.0322467
1e-05 7007 0.999 0.002043323 0.9795 0.032214705
1e-05 7008 0.998 0.0033325595 0.9799 0.032125715
1e-05 7009 0.998 0.0030291043 0.9797 0.03164904
1e-05 7010 0.999 0.0017364508 0.9796 0.031653017
1e-05 7011 1.0 4.1189738e-05 0.9796 0.03164375
1e-05 7012 0.998 0.0035234166 0.9796 0.03217789
1e-05 7013 1.0 5.348409e-05 0.9797 0.032086194
1e-05 7014 1.0 0.00016837554 0.9797 0.031924814
1e-05 7015 1.0 3.17929e-05 0.9797 0.03190107
1e-05 7016 1.0 4.551906e-05 0.9794 0.03181974
1e-05 7017 0.999 0.0011952881 0.9794 0.03177316
1e-05 7018 0.999 0.0019794137 0.9793 0.03178605
1e-05 7019 0.999 0.0020500936 0.9793 0.03177875
1e-05 7020 0.999 0.0017469538 0.9791 0.032918658
1e-05 7021 0.999 0.0013278124 0.9798 0.032331035
1e-05 7022 0.999 0.0012517257 0.9797 0.0319316
1e-05 7023 1.0 6.613767e-05 0.9798 0.031820484
1e-05 7024 0.999 0.0020390733 0.9799 0.03177637
1e-05 7025 1.0 2.8829592e-05 0.9798 0.031779595
1e-05 7026 1.0 3.3198936e-05 0.9797 0.0317706
1e-05 7027 1.0 6.178964e-05 0.9797 0.031904455
1e-05 7028 1.0 5.40399e-05 0.9795 0.031781707
1e-05 7029 0.998 0.0037604151 0.9786 0.033217344
1e-05 7030 0.999 0.002069777 0.9796 0.032091975
1e-05 7031 1.0 5.225997e-05 0.9797 0.03180968
1e-05 7032 0.999 0.0012848133 0.98 0.03186936
1e-05 7033 0.996 0.007905987 0.979 0.03228845
1e-05 7034 0.998 0.003408036 0.9797 0.03251019
1e-05 7035 0.999 0.0014318689 0.9789 0.032666706
1e-05 7036 1.0 5.440765e-05 0.9794 0.031988584
1e-05 7037 0.998 0.0029057248 0.9769 0.036031127
1e-05 7038 0.999 0.0017452228 0.9776 0.0338672
1e-05 7039 1.0 5.168852e-05 0.9783 0.033077426
1e-05 7040 1.0 3.1934258e-05 0.9785 0.032939054
1e-05 7041 0.999 0.0020334085 0.9792 0.032562666
1e-05 7042 1.0 3.0133031e-05 0.9793 0.03239508
1e-05 7043 0.998 0.0040390408 0.9793 0.032167416
1e-05 7044 1.0 1.724116e-05 0.979 0.032140665
1e-05 7045 1.0 2.0179155e-05 0.9791 0.032082256
1e-05 7046 0.999 0.0020402947 0.9795 0.03193851
1e-05 7047 0.999 0.0020247218 0.9794 0.03191714
1e-05 7048 0.999 0.0015486357 0.9789 0.032834087
1e-05 7049 0.997 0.006069965 0.9793 0.03246831
1e-05 7050 0.999 0.0015993431 0.9772 0.034618158
1e-05 7051 0.998 0.0036969536 0.977 0.035455327
1e-05 7052 0.999 0.0036885848 0.9522 0.076699935
1e-05 7053 0.977 0.03551191 0.9704 0.04610795
1e-05 7054 0.99 0.015154673 0.9723 0.043185018
1e-05 7055 0.997 0.0062053343 0.9764 0.035966687
1e-05 7056 1.0 0.000349723 0.9778 0.03457137
1e-05 7057 1.0 7.5298165e-05 0.9779 0.034377247
1e-05 7058 0.999 0.0020992418 0.9785 0.033757158
1e-05 7059 0.999 0.002011864 0.9789 0.033587046
1e-05 7060 1.0 3.523225e-05 0.9788 0.033462994
1e-05 7061 0.998 0.0035467565 0.9791 0.033382915
1e-05 7062 1.0 5.95693e-05 0.9791 0.033299413
1e-05 7063 1.0 4.9998514e-05 0.979 0.03320921
1e-05 7064 1.0 3.804231e-05 0.9793 0.03311897
1e-05 7065 0.999 0.0014307294 0.9793 0.032948725
1e-05 7066 0.997 0.005101779 0.98 0.032834508
1e-05 7067 0.998 0.0039351895 0.9797 0.03286822
1e-05 7068 1.0 4.4657776e-05 0.9795 0.032803718
1e-05 7069 1.0 2.5050884e-05 0.9798 0.032756813
1e-05 7070 1.0 5.1949602e-05 0.9798 0.032595843
1e-05 7071 0.999 0.0020380719 0.9799 0.032532148
1e-05 7072 1.0 4.9822378e-05 0.98 0.032421913
1e-05 7073 0.999 0.0013346798 0.9799 0.032486156
1e-05 7074 1.0 3.233056e-05 0.98 0.032440133
1e-05 7075 1.0 7.0718546e-05 0.9799 0.03231706
1e-05 7076 0.999 0.0013749641 0.9797 0.03236834
1e-05 7077 1.0 3.6730642e-05 0.9799 0.03229499
1e-05 7078 0.999 0.0015373739 0.9795 0.03251956
1e-05 7079 1.0 3.9151837e-05 0.9795 0.032372974
1e-05 7080 0.997 0.0041500037 0.9798 0.033010095
1e-05 7081 1.0 6.288947e-05 0.9793 0.032826208
1e-05 7082 0.997 0.0047739386 0.978 0.034673076
1e-05 7083 1.0 0.00020463254 0.9792 0.03245135
1e-05 7084 1.0 4.1229065e-05 0.9796 0.03228293
1e-05 7085 1.0 1.643458e-05 0.9798 0.03225746
1e-05 7086 0.999 0.0020201087 0.9799 0.03220238
1e-05 7087 1.0 4.814028e-05 0.9798 0.03215578
1e-05 7088 1.0 2.8373119e-05 0.9799 0.032153875
1e-05 7089 0.999 0.0020247845 0.9801 0.032095283
1e-05 7090 0.999 0.0020313826 0.9799 0.032043807
1e-05 7091 0.999 0.0014192256 0.9794 0.032423303
1e-05 7092 1.0 2.7629645e-05 0.9795 0.032225892
1e-05 7093 1.0 1.7534934e-05 0.9795 0.032148607
1e-05 7094 0.996 0.0066249035 0.9793 0.03265537
1e-05 7095 1.0 4.8786507e-05 0.9798 0.032361925
1e-05 7096 1.0 4.2514966e-05 0.9799 0.03213219
1e-05 7097 1.0 2.5319012e-05 0.98 0.032065842
1e-05 7098 0.999 0.0020281076 0.98 0.032045156
1e-05 7099 0.999 0.0020228007 0.9798 0.03204213
1e-05 7100 1.0 3.0374764e-05 0.9797 0.03201622
1e-05 7101 0.998 0.0025420436 0.9781 0.033366986
1e-05 7102 1.0 4.567439e-05 0.9793 0.032752942
1e-05 7103 0.999 0.0017399451 0.9776 0.036357526
1e-05 7104 1.0 0.000120433404 0.9789 0.03267422
1e-05 7105 0.999 0.0014569934 0.9791 0.033126105
1e-05 7106 0.999 0.0020948325 0.9794 0.032146562
1e-05 7107 0.999 0.0018462081 0.9776 0.034095373
1e-05 7108 1.0 0.00021594565 0.9792 0.03258893
1e-05 7109 0.998 0.0034200961 0.9796 0.03218893
1e-05 7110 0.997 0.006041279 0.9798 0.031864893
1e-05 7111 0.998 0.003522764 0.979 0.032113854
1e-05 7112 0.999 0.0017231042 0.9782 0.03328278
1e-05 7113 1.0 6.149262e-05 0.9795 0.031866167
1e-05 7114 1.0 9.4822375e-05 0.9797 0.031780425
1e-05 7115 1.0 4.3931337e-05 0.9796 0.031787317
1e-05 7116 0.999 0.0016873436 0.9769 0.036369506
1e-05 7117 1.0 0.00045975088 0.976 0.037847836
1e-05 7118 0.998 0.003031597 0.9633 0.056275267
1e-05 7119 0.986 0.022547135 0.9701 0.046035286
1e-05 7120 0.999 0.0026075752 0.9759 0.037011076
1e-05 7121 1.0 0.0003935726 0.9783 0.033161927
1e-05 7122 1.0 6.612894e-05 0.9788 0.03295894
1e-05 7123 0.998 0.0041006417 0.9794 0.032816015
1e-05 7124 1.0 5.479521e-05 0.9795 0.032525655
1e-05 7125 0.999 0.0019459511 0.98 0.032392573
1e-05 7126 1.0 6.318825e-05 0.9797 0.032301243
1e-05 7127 0.998 0.003291085 0.9795 0.03273515
1e-05 7128 0.999 0.002034096 0.9795 0.032653186
1e-05 7129 1.0 8.480934e-05 0.9797 0.032547217
1e-05 7130 0.998 0.003168263 0.9766 0.035488125
1e-05 7131 1.0 9.587175e-05 0.9787 0.03358185
1e-05 7132 1.0 6.47808e-05 0.9792 0.033204738
1e-05 7133 1.0 7.084444e-05 0.9803 0.03267687
1e-05 7134 1.0 2.994931e-05 0.9801 0.032608744
1e-05 7135 1.0 0.00044870342 0.9785 0.03406188
1e-05 7136 0.999 0.002147802 0.9792 0.032884315
1e-05 7137 0.997 0.0047965995 0.9786 0.03409242
1e-05 7138 0.998 0.0033197699 0.9785 0.033804376
1e-05 7139 0.999 0.0022903073 0.9772 0.034900445
1e-05 7140 0.997 0.0060393256 0.9786 0.034617987
1e-05 7141 1.0 8.50669e-05 0.9788 0.033628304
1e-05 7142 1.0 5.534424e-05 0.9793 0.033093587
1e-05 7143 0.999 0.0020283877 0.9791 0.03301002
1e-05 7144 1.0 3.0937998e-05 0.9791 0.032937963
1e-05 7145 0.999 0.0019203121 0.979 0.034004107
1e-05 7146 1.0 7.185784e-05 0.9792 0.033508677
1e-05 7147 1.0 4.7309743e-05 0.9793 0.03330983
1e-05 7148 0.999 0.0017969165 0.979 0.03362925
1e-05 7149 0.999 0.0022342277 0.9734 0.041082386
1e-05 7150 0.998 0.004215087 0.9777 0.0347604
1e-05 7151 0.998 0.0036666887 0.9766 0.03682404
1e-05 7152 0.999 0.0024934942 0.9784 0.033122864
1e-05 7153 0.999 0.0025027224 0.9765 0.036692876
1e-05 7154 0.999 0.0027013829 0.9776 0.034021318
1e-05 7155 1.0 4.8791022e-05 0.9785 0.03361931
1e-05 7156 1.0 0.00023797363 0.9792 0.032419983
1e-05 7157 1.0 3.7885104e-05 0.9795 0.03243268
1e-05 7158 1.0 4.604759e-05 0.9793 0.03241019
1e-05 7159 1.0 3.802601e-05 0.9794 0.032319877
1e-05 7160 0.999 0.0020233474 0.9794 0.032324076
1e-05 7161 0.999 0.0014333369 0.9788 0.03315054
1e-05 7162 0.998 0.0035673117 0.9773 0.03504013
1e-05 7163 1.0 0.00042361685 0.9777 0.03543041
1e-05 7164 0.999 0.001805334 0.9777 0.034305945
1e-05 7165 0.999 0.0022384112 0.9782 0.034251902
1e-05 7166 1.0 8.731495e-05 0.979 0.032768555
1e-05 7167 1.0 8.5845306e-05 0.9793 0.032698005
1e-05 7168 0.999 0.0019204206 0.9796 0.033041846
1e-05 7169 1.0 5.6065455e-05 0.9799 0.032735705
1e-05 7170 1.0 3.963772e-05 0.9797 0.032465443
1e-05 7171 0.999 0.0020365445 0.9799 0.032413922
1e-05 7172 0.999 0.0012617131 0.9799 0.03236292
1e-05 7173 1.0 1.6284464e-05 0.9798 0.032356072
1e-05 7174 0.998 0.0038505576 0.9789 0.03412276
1e-05 7175 0.999 0.0025673746 0.972 0.043036763
1e-05 7176 0.994 0.0103915045 0.9698 0.04853208
1e-05 7177 0.995 0.009740071 0.9753 0.038043026
1e-05 7178 0.998 0.0030044324 0.9782 0.034492426
1e-05 7179 0.998 0.0036314444 0.978 0.033642095
1e-05 7180 1.0 6.0097933e-05 0.9786 0.0332974
1e-05 7181 1.0 8.028928e-05 0.9789 0.032843698
1e-05 7182 0.999 0.0015725873 0.9789 0.033014458
1e-05 7183 1.0 2.952894e-05 0.979 0.032883406
1e-05 7184 0.999 0.0020321573 0.9791 0.032790583
1e-05 7185 0.999 0.0020587358 0.9797 0.032643463
1e-05 7186 1.0 5.440472e-05 0.9797 0.032678142
1e-05 7187 0.999 0.0020892103 0.9796 0.032518886
1e-05 7188 1.0 2.9552944e-05 0.9796 0.032439537
1e-05 7189 0.997 0.0053258105 0.9797 0.032412924
1e-05 7190 0.999 0.0012930623 0.9798 0.032282643
1e-05 7191 1.0 4.7172725e-05 0.9798 0.03232345
1e-05 7192 0.999 0.0017740376 0.9797 0.03272907
1e-05 7193 0.999 0.0020923074 0.9798 0.032228056
1e-05 7194 0.999 0.001658711 0.9784 0.033542883
1e-05 7195 0.999 0.0017926082 0.9788 0.033294544
1e-05 7196 0.999 0.002104792 0.9794 0.032751396
1e-05 7197 0.999 0.001210448 0.9796 0.0326498
1e-05 7198 1.0 0.00012622889 0.9797 0.032249004
1e-05 7199 0.998 0.00402234 0.9798 0.032190405
1e-05 7200 0.998 0.0027811357 0.9778 0.034713585
1e-05 7201 0.998 0.0039382633 0.9776 0.03461689
1e-05 7202 0.998 0.0043324493 0.9787 0.034481224
1e-05 7203 0.999 0.0014010095 0.9759 0.037205964
1e-05 7204 1.0 0.0003648446 0.9788 0.0326564
1e-05 7205 1.0 0.00012024062 0.9803 0.031807445
1e-05 7206 1.0 5.1131916e-05 0.9803 0.031834193
1e-05 7207 0.998 0.0040272237 0.9801 0.031814933
1e-05 7208 0.999 0.0011922485 0.9801 0.031885676
1e-05 7209 0.999 0.0013031518 0.9799 0.03210747
1e-05 7210 0.996 0.0073067583 0.9775 0.035877652
1e-05 7211 0.998 0.0034776102 0.9773 0.03521671
1e-05 7212 0.999 0.0016936262 0.98 0.032160405
1e-05 7213 1.0 3.3163484e-05 0.98 0.032154284
1e-05 7214 0.998 0.0027922816 0.9792 0.03275964
1e-05 7215 0.999 0.0016805469 0.9774 0.035558674
1e-05 7216 1.0 0.0007997187 0.9684 0.0491344
1e-05 7217 0.991 0.013541787 0.9563 0.0705176
1e-05 7218 0.974 0.03810418 0.9757 0.037338503
1e-05 7219 1.0 0.0010791289 0.9778 0.03311914
1e-05 7220 1.0 0.00010818437 0.978 0.032956176
1e-05 7221 1.0 8.369538e-05 0.9781 0.03274714
1e-05 7222 0.999 0.0020434167 0.9783 0.032653343
1e-05 7223 0.998 0.0037813527 0.9794 0.032302704
1e-05 7224 0.998 0.0034989892 0.9788 0.032483373
1e-05 7225 1.0 4.1828203e-05 0.979 0.032429554
1e-05 7226 0.999 0.0021019613 0.9797 0.032256264
1e-05 7227 0.998 0.0033236055 0.9795 0.032157123
1e-05 7228 1.0 3.4096174e-05 0.9796 0.032097954
1e-05 7229 1.0 3.2999076e-05 0.9794 0.03207025
1e-05 7230 0.999 0.0020388255 0.9795 0.032030843
1e-05 7231 0.998 0.0033382606 0.9794 0.031916987
1e-05 7232 1.0 4.94065e-05 0.9793 0.03190376
