1e-05 6076 1.0 8.2281906e-05 0.9809 0.030571148
1e-05 6077 1.0 4.6400528e-05 0.9809 0.030493926
1e-05 6078 1.0 7.9817735e-05 0.9808 0.03046621
1e-05 6079 0.998 0.0035719397 0.9809 0.030399462
1e-05 6080 0.999 0.0020769716 0.9806 0.030415365
1e-05 6081 0.999 0.0020217728 0.9804 0.030430982
1e-05 6082 1.0 3.8099548e-05 0.9805 0.030394685
1e-05 6083 0.999 0.0013681899 0.9802 0.030858051
1e-05 6084 1.0 7.7994184e-05 0.9806 0.030586835
1e-05 6085 1.0 4.516987e-05 0.9805 0.030525457
1e-05 6086 0.998 0.0029615357 0.9801 0.030987306
1e-05 6087 0.999 0.001576916 0.9805 0.03072012
1e-05 6088 0.999 0.0020908315 0.9805 0.030549755
1e-05 6089 1.0 6.758902e-05 0.9802 0.030542493
1e-05 6090 1.0 4.2149582e-05 0.9803 0.030484589
1e-05 6091 0.998 0.0040567894 0.9801 0.03038887
1e-05 6092 0.998 0.002899433 0.9802 0.031124536
1e-05 6093 1.0 7.234872e-05 0.9803 0.030652994
1e-05 6094 0.999 0.0014502796 0.9809 0.030263199
1e-05 6095 1.0 4.4348584e-05 0.9807 0.030295117
1e-05 6096 0.998 0.003023479 0.9793 0.032497868
1e-05 6097 1.0 0.00019079862 0.9805 0.030228397
1e-05 6098 0.999 0.0020318362 0.9808 0.030243259
1e-05 6099 1.0 4.084588e-05 0.9805 0.03028893
1e-05 6100 0.997 0.004811939 0.9799 0.030908097
1e-05 6101 0.999 0.0020596138 0.9799 0.030824572
1e-05 6102 0.998 0.0034434055 0.9797 0.031560093
1e-05 6103 1.0 5.937181e-05 0.98 0.030853132
1e-05 6104 0.999 0.0020492803 0.9802 0.030749366
1e-05 6105 1.0 4.349243e-05 0.9804 0.030616049
1e-05 6106 1.0 6.202476e-05 0.9808 0.030380884
1e-05 6107 1.0 5.7357953e-05 0.9808 0.030243127
1e-05 6108 1.0 4.834695e-05 0.9808 0.030182132
1e-05 6109 1.0 8.214766e-05 0.9802 0.030414678
1e-05 6110 1.0 4.3223932e-05 0.9806 0.030270852
1e-05 6111 0.999 0.0015766069 0.9798 0.031499583
1e-05 6112 1.0 0.00021760607 0.9787 0.033376794
1e-05 6113 0.999 0.0015594752 0.9788 0.032599483
1e-05 6114 0.999 0.0015544589 0.98 0.031867515
1e-05 6115 0.999 0.002038954 0.9716 0.043950398
1e-05 6116 0.997 0.004996897 0.9662 0.051938232
1e-05 6117 0.988 0.016836718 0.9637 0.056940798
1e-05 6118 0.986 0.019595165 0.9741 0.04002558
1e-05 6119 0.997 0.0073279357 0.979 0.0327959
1e-05 6120 0.998 0.0037517825 0.9794 0.032193344
1e-05 6121 0.997 0.004974859 0.9794 0.03212796
1e-05 6122 0.998 0.0040420997 0.9799 0.03129316
1e-05 6123 0.999 0.0015729506 0.9799 0.031283043
1e-05 6124 1.0 5.3592026e-05 0.9802 0.031179266
1e-05 6125 1.0 0.00016041698 0.9797 0.03122226
1e-05 6126 1.0 6.494664e-05 0.98 0.031063104
1e-05 6127 1.0 8.569465e-05 0.98 0.031044561
1e-05 6128 0.999 0.0020422535 0.98 0.03098999
1e-05 6129 0.999 0.0021157926 0.9802 0.030812122
1e-05 6130 0.999 0.001611752 0.9802 0.030815674
1e-05 6131 0.999 0.0020717909 0.9802 0.030715493
1e-05 6132 0.999 0.0020475949 0.9804 0.030691031
1e-05 6133 0.999 0.0015295781 0.9803 0.030886365
1e-05 6134 0.997 0.006069792 0.9804 0.030634778
1e-05 6135 1.0 5.164698e-05 0.9803 0.030618012
1e-05 6136 1.0 7.820445e-05 0.9803 0.030519644
1e-05 6137 0.999 0.0016439536 0.9801 0.031588897
1e-05 6138 1.0 7.118678e-05 0.9801 0.031091738
1e-05 6139 0.999 0.00126144 0.9802 0.030768033
1e-05 6140 0.999 0.002060027 0.9803 0.03075713
1e-05 6141 0.997 0.005085803 0.9797 0.03159279
1e-05 6142 0.999 0.00216101 0.9801 0.030687738
1e-05 6143 0.998 0.0037412504 0.9797 0.03169131
1e-05 6144 1.0 0.000116578645 0.9797 0.030950757
1e-05 6145 1.0 2.3306162e-05 0.9798 0.030942999
1e-05 6146 1.0 7.7112e-05 0.9803 0.030774139
1e-05 6147 0.999 0.002033074 0.9804 0.0307246
1e-05 6148 1.0 8.000727e-05 0.9803 0.030717194
1e-05 6149 1.0 0.00014358491 0.98 0.031258404
1e-05 6150 1.0 0.00011037914 0.9799 0.030966407
1e-05 6151 0.999 0.0017101399 0.9802 0.030900687
1e-05 6152 1.0 0.0003518619 0.9792 0.032960713
1e-05 6153 1.0 0.000213913 0.9806 0.030613543
1e-05 6154 1.0 4.631179e-05 0.9804 0.03046302
1e-05 6155 1.0 3.4724395e-05 0.9804 0.0304602
1e-05 6156 0.999 0.0020313603 0.9806 0.03042439
1e-05 6157 1.0 3.9543047e-05 0.9806 0.030445434
1e-05 6158 1.0 8.09346e-05 0.9802 0.030609302
1e-05 6159 0.999 0.0013777972 0.9804 0.030991776
1e-05 6160 0.998 0.0030588189 0.9788 0.03331336
1e-05 6161 1.0 0.00085385144 0.9763 0.036401864
1e-05 6162 0.995 0.009482167 0.9793 0.03224298
1e-05 6163 0.999 0.0008950561 0.9748 0.038381275
1e-05 6164 0.998 0.0035339938 0.9696 0.047781635
1e-05 6165 0.994 0.0098199295 0.9705 0.045234013
1e-05 6166 0.993 0.010563745 0.9752 0.038138177
1e-05 6167 1.0 0.0010794105 0.9793 0.03195155
1e-05 6168 1.0 0.00015276921 0.9796 0.031725716
1e-05 6169 1.0 8.3922925e-05 0.9799 0.031615224
1e-05 6170 0.999 0.0017955055 0.9802 0.03179665
1e-05 6171 0.999 0.0015239 0.9803 0.031090356
1e-05 6172 0.999 0.0021857102 0.9799 0.031214295
1e-05 6173 1.0 9.557824e-05 0.9799 0.030974548
1e-05 6174 0.999 0.0013053229 0.98 0.031069886
1e-05 6175 0.999 0.0013539111 0.9799 0.031052282
1e-05 6176 1.0 9.300314e-05 0.98 0.030981261
1e-05 6177 0.998 0.0026967817 0.9804 0.030756714
1e-05 6178 1.0 4.5034256e-05 0.98 0.030786872
1e-05 6179 1.0 2.3539045e-05 0.9801 0.030781439
1e-05 6180 0.998 0.0026076215 0.9798 0.031738482
1e-05 6181 0.999 0.0020813816 0.9797 0.031272482
1e-05 6182 1.0 5.166282e-05 0.9796 0.031267565
1e-05 6183 1.0 8.6236614e-05 0.9801 0.03077945
1e-05 6184 1.0 3.7375532e-05 0.9802 0.030695386
1e-05 6185 0.999 0.0014589604 0.98 0.03146545
1e-05 6186 1.0 4.1688545e-05 0.9799 0.031308673
1e-05 6187 0.999 0.0020402938 0.9802 0.031087741
1e-05 6188 1.0 4.4146447e-05 0.9802 0.031077331
1e-05 6189 0.998 0.0035760726 0.9804 0.031045081
1e-05 6190 1.0 7.887093e-05 0.9802 0.03112682
1e-05 6191 0.998 0.0035755103 0.9795 0.03239703
1e-05 6192 0.997 0.0053324383 0.9799 0.031242056
1e-05 6193 1.0 7.9588404e-05 0.9803 0.031213555
1e-05 6194 1.0 6.405504e-05 0.9801 0.031416584
1e-05 6195 1.0 9.026812e-05 0.9799 0.030931802
1e-05 6196 0.999 0.0013846442 0.9796 0.031342357
1e-05 6197 1.0 4.7318186e-05 0.9798 0.031129822
1e-05 6198 1.0 5.6471672e-05 0.9804 0.030965371
1e-05 6199 1.0 3.4825447e-05 0.9801 0.030853406
1e-05 6200 0.999 0.0020812913 0.9801 0.031044384
1e-05 6201 0.998 0.0026471207 0.977 0.035898436
1e-05 6202 0.996 0.0059394464 0.9763 0.036826994
1e-05 6203 1.0 0.0016416251 0.9723 0.043543663
1e-05 6204 0.998 0.0049441936 0.9666 0.051763404
1e-05 6205 0.99 0.017281607 0.9686 0.049757555
1e-05 6206 0.986 0.019631434 0.9776 0.035265647
1e-05 6207 0.999 0.002036582 0.9792 0.033558864
1e-05 6208 0.999 0.0020697527 0.9795 0.032776147
1e-05 6209 0.999 0.0014092627 0.9797 0.03228121
1e-05 6210 1.0 0.00011820677 0.9798 0.03186956
1e-05 6211 1.0 0.00015109801 0.9802 0.031244105
1e-05 6212 0.999 0.0017082759 0.9799 0.031231098
1e-05 6213 0.998 0.0035869798 0.9799 0.031364165
1e-05 6214 0.998 0.0037835576 0.9803 0.03090523
1e-05 6215 0.999 0.0013503657 0.9804 0.03068847
1e-05 6216 1.0 5.112071e-05 0.9805 0.030621355
1e-05 6217 0.999 0.0014109943 0.9808 0.030242002
1e-05 6218 0.999 0.001405558 0.9805 0.030498017
1e-05 6219 0.998 0.004121186 0.981 0.030656308
1e-05 6220 0.999 0.0019498308 0.9808 0.030234339
1e-05 6221 0.999 0.0020914741 0.9807 0.030397419
1e-05 6222 1.0 6.542007e-05 0.9801 0.03039959
1e-05 6223 0.998 0.0036414347 0.9807 0.03064787
1e-05 6224 0.998 0.0040330617 0.9808 0.030524798
1e-05 6225 0.999 0.0015554342 0.9806 0.030371338
1e-05 6226 0.998 0.0033727344 0.9808 0.030418668
1e-05 6227 0.999 0.0020529618 0.9811 0.030319782
1e-05 6228 0.999 0.0015686349 0.9806 0.0307113
1e-05 6229 1.0 4.352003e-05 0.9807 0.030533008
1e-05 6230 0.998 0.002750198 0.9809 0.030303119
1e-05 6231 1.0 7.483211e-05 0.9811 0.030646361
1e-05 6232 1.0 9.527456e-05 0.9808 0.030886676
1e-05 6233 1.0 5.7407033e-05 0.9811 0.030690985
1e-05 6234 1.0 5.3769134e-05 0.9808 0.03039548
1e-05 6235 1.0 3.868292e-05 0.9807 0.030357523
1e-05 6236 0.998 0.0034143399 0.9789 0.031317763
1e-05 6237 1.0 8.09261e-05 0.9796 0.030941082
1e-05 6238 1.0 8.996709e-05 0.9799 0.030420499
1e-05 6239 0.999 0.0016008074 0.9795 0.03160923
1e-05 6240 0.999 0.001324031 0.9801 0.031027295
1e-05 6241 0.998 0.0033098718 0.9786 0.03410688
1e-05 6242 1.0 0.0003062537 0.9797 0.031382635
1e-05 6243 0.999 0.0014166567 0.98 0.030720096
1e-05 6244 1.0 6.8132365e-05 0.9804 0.030229965
1e-05 6245 0.999 0.0013836478 0.9807 0.030275181
1e-05 6246 1.0 6.337014e-05 0.9806 0.030266115
1e-05 6247 0.999 0.002040543 0.9806 0.030185595
1e-05 6248 0.998 0.0035241076 0.9801 0.030804627
1e-05 6249 0.998 0.003726067 0.9802 0.031048743
1e-05 6250 0.999 0.0017470907 0.9774 0.034714922
1e-05 6251 0.998 0.002314893 0.9564 0.067325525
1e-05 6252 0.982 0.028125178 0.9714 0.045662932
1e-05 6253 0.995 0.008993078 0.9792 0.031863566
1e-05 6254 1.0 0.00013397186 0.9793 0.031489454
1e-05 6255 0.998 0.0039231367 0.9793 0.03179295
1e-05 6256 1.0 0.00014225292 0.98 0.03128537
1e-05 6257 1.0 0.00017714185 0.9803 0.03095838
1e-05 6258 0.999 0.0020640695 0.9804 0.030899985
1e-05 6259 0.998 0.0028785123 0.9802 0.030704828
1e-05 6260 0.999 0.002053352 0.9803 0.03064463
1e-05 6261 0.999 0.0020382102 0.9805 0.030615808
1e-05 6262 1.0 5.489334e-05 0.9806 0.030540155
1e-05 6263 1.0 5.6589866e-05 0.9807 0.030474976
1e-05 6264 1.0 0.00011246189 0.9807 0.030251456
1e-05 6265 1.0 3.081224e-05 0.9808 0.03021769
1e-05 6266 0.998 0.0025727558 0.9803 0.030473715
1e-05 6267 1.0 7.99973e-05 0.9805 0.030349707
1e-05 6268 0.997 0.00521524 0.9804 0.030274723
1e-05 6269 0.999 0.0013174895 0.9805 0.03021897
1e-05 6270 0.998 0.0035071233 0.98 0.030619184
1e-05 6271 0.997 0.004938001 0.9804 0.030775992
1e-05 6272 1.0 4.5148598e-05 0.9805 0.030482745
1e-05 6273 0.997 0.004802239 0.9806 0.031196937
1e-05 6274 1.0 0.00012216337 0.9811 0.030345764
1e-05 6275 0.999 0.0013737169 0.9806 0.030717755
1e-05 6276 1.0 2.7042655e-05 0.9809 0.030605886
1e-05 6277 1.0 5.2818697e-05 0.981 0.030383686
1e-05 6278 1.0 4.3803797e-05 0.9811 0.030306824
1e-05 6279 1.0 4.3799853e-05 0.9813 0.030182421
1e-05 6280 1.0 3.2273627e-05 0.9808 0.030068887
1e-05 6281 1.0 5.6943874e-05 0.9809 0.030092554
1e-05 6282 1.0 6.8105546e-05 0.9809 0.03026522
1e-05 6283 0.999 0.0017491826 0.9792 0.033770867
1e-05 6284 0.999 0.0017697159 0.9813 0.030836288
1e-05 6285 0.999 0.0018232891 0.98 0.03155299
1e-05 6286 0.999 0.0015761846 0.9804 0.031080933
1e-05 6287 1.0 0.00013770723 0.9808 0.030221412
1e-05 6288 0.999 0.002049694 0.9809 0.030166943
1e-05 6289 1.0 6.4016174e-05 0.9805 0.0301635
1e-05 6290 1.0 2.661445e-05 0.9803 0.030111773
1e-05 6291 1.0 4.2714466e-05 0.9806 0.03017174
1e-05 6292 1.0 4.7719706e-05 0.9808 0.030199954
1e-05 6293 1.0 3.945423e-05 0.9808 0.030184546
1e-05 6294 1.0 6.524843e-05 0.9809 0.030238727
1e-05 6295 1.0 3.3016287e-05 0.9811 0.030187149
1e-05 6296 0.998 0.0033141044 0.9807 0.030608887
1e-05 6297 1.0 3.878932e-05 0.9803 0.030425489
1e-05 6298 0.996 0.0073347576 0.9808 0.03121065
1e-05 6299 0.999 0.0021341434 0.9803 0.031298064
1e-05 6300 0.999 0.0020564778 0.9811 0.03041514
1e-05 6301 1.0 3.53571e-05 0.9813 0.030124884
1e-05 6302 0.999 0.0013011262 0.9806 0.03031818
1e-05 6303 0.998 0.0036725702 0.9718 0.043779396
1e-05 6304 0.994 0.0060994592 0.9555 0.07039639
1e-05 6305 0.976 0.03676339 0.9723 0.043969817
1e-05 6306 0.996 0.006731411 0.9774 0.0353589
1e-05 6307 0.999 0.0018788046 0.9785 0.03461175
1e-05 6308 0.998 0.0041683177 0.9797 0.032460596
1e-05 6309 1.0 0.00010589998 0.9797 0.032196037
1e-05 6310 0.999 0.0013005873 0.9796 0.0318152
1e-05 6311 1.0 0.00012250103 0.9799 0.031464845
1e-05 6312 0.998 0.0035825188 0.9798 0.031776343
1e-05 6313 0.999 0.0020574399 0.9797 0.03160989
1e-05 6314 1.0 5.1248062e-05 0.9799 0.03144655
1e-05 6315 1.0 6.403079e-05 0.9798 0.031221576
1e-05 6316 0.999 0.0013321174 0.98 0.031165464
1e-05 6317 0.998 0.0028337822 0.98 0.03112749
1e-05 6318 0.999 0.001313147 0.9798 0.030869748
1e-05 6319 1.0 6.14093e-05 0.98 0.03074795
1e-05 6320 0.999 0.002076554 0.9801 0.03070524
1e-05 6321 1.0 6.0882398e-05 0.9802 0.030620938
1e-05 6322 1.0 3.487765e-05 0.9802 0.030565629
1e-05 6323 1.0 5.1143707e-05 0.9803 0.030440716
1e-05 6324 0.999 0.0017765881 0.9799 0.030959869
1e-05 6325 0.999 0.0016747327 0.9794 0.03161342
1e-05 6326 1.0 5.304978e-05 0.9798 0.03133373
1e-05 6327 0.999 0.002157169 0.9803 0.030776905
1e-05 6328 0.999 0.001119148 0.9805 0.030860938
1e-05 6329 0.999 0.0020481562 0.9803 0.030672306
1e-05 6330 0.999 0.0018589773 0.9801 0.031164752
1e-05 6331 1.0 4.529929e-05 0.9805 0.030853692
1e-05 6332 0.999 0.0016103816 0.9808 0.030772742
1e-05 6333 1.0 6.0974508e-05 0.9807 0.030433971
1e-05 6334 1.0 4.510078e-05 0.9809 0.030401364
1e-05 6335 1.0 3.5132118e-05 0.9809 0.03031321
1e-05 6336 0.999 0.0018247624 0.9791 0.03215111
1e-05 6337 1.0 0.00012897492 0.9802 0.030517736
1e-05 6338 0.997 0.0060535953 0.9806 0.030211432
1e-05 6339 1.0 7.230073e-05 0.9803 0.030479847
1e-05 6340 0.998 0.0040384717 0.9804 0.030289026
1e-05 6341 0.999 0.002046883 0.9806 0.030139234
1e-05 6342 1.0 3.5543286e-05 0.9805 0.030148359
1e-05 6343 0.999 0.0016133436 0.9798 0.03220113
1e-05 6344 1.0 0.00053818984 0.9748 0.03859516
1e-05 6345 0.998 0.004249531 0.9764 0.036950666
1e-05 6346 0.999 0.0020920024 0.9671 0.05135349
1e-05 6347 0.983 0.021857763 0.9608 0.061800957
1e-05 6348 0.98 0.028756235 0.9782 0.034402266
1e-05 6349 1.0 0.0001578622 0.9785 0.033688005
1e-05 6350 0.999 0.002652911 0.9806 0.031146865
1e-05 6351 0.998 0.00363583 0.9802 0.030973801
1e-05 6352 0.999 0.0016562124 0.9806 0.030523438
1e-05 6353 0.999 0.0020804983 0.9803 0.030507507
1e-05 6354 1.0 7.166641e-05 0.9804 0.030454792
1e-05 6355 0.998 0.0034180707 0.9805 0.030288937
1e-05 6356 0.999 0.0017569081 0.9802 0.030222364
1e-05 6357 1.0 8.723376e-05 0.9803 0.030212348
1e-05 6358 1.0 6.8029185e-05 0.9805 0.030172395
1e-05 6359 0.999 0.00204583 0.9807 0.030192694
1e-05 6360 0.999 0.0020818294 0.9809 0.030118465
1e-05 6361 0.999 0.0020371284 0.9809 0.030133795
1e-05 6362 0.999 0.0020324038 0.981 0.03008031
1e-05 6363 0.997 0.004929674 0.9813 0.029838346
1e-05 6364 0.999 0.0020696695 0.9813 0.029860873
1e-05 6365 1.0 3.6620266e-05 0.9815 0.02983675
1e-05 6366 0.998 0.0028194056 0.9812 0.030316895
1e-05 6367 1.0 6.0658956e-05 0.981 0.030307025
1e-05 6368 0.998 0.003546434 0.9804 0.030415528
1e-05 6369 1.0 6.537994e-05 0.9812 0.030289093
1e-05 6370 0.998 0.0028243007 0.9804 0.030569622
1e-05 6371 1.0 4.3212625e-05 0.9807 0.030444648
1e-05 6372 0.997 0.0050030644 0.981 0.030899603
1e-05 6373 0.999 0.0017093885 0.9804 0.031395037
1e-05 6374 0.999 0.002083232 0.9803 0.03084147
1e-05 6375 1.0 3.753738e-05 0.9804 0.030720828
1e-05 6376 0.999 0.00168884 0.9798 0.032297637
1e-05 6377 1.0 8.4728264e-05 0.9805 0.030964872
1e-05 6378 0.999 0.0020618015 0.9806 0.030687796
1e-05 6379 0.999 0.0017139856 0.9801 0.031232983
1e-05 6380 1.0 0.00010885133 0.981 0.030070856
1e-05 6381 0.999 0.0020508317 0.981 0.029975962
1e-05 6382 1.0 3.3791668e-05 0.9811 0.02994259
1e-05 6383 1.0 3.59613e-05 0.9811 0.029935343
1e-05 6384 0.999 0.0016453286 0.9795 0.03196358
1e-05 6385 0.999 0.0021026728 0.9813 0.03000059
1e-05 6386 0.998 0.0033386936 0.9803 0.030215539
1e-05 6387 0.999 0.0016258293 0.9802 0.031453338
1e-05 6388 1.0 0.00027178114 0.9812 0.029600006
1e-05 6389 1.0 8.052659e-05 0.9814 0.029503634
1e-05 6390 0.999 0.0020505025 0.9815 0.029485177
1e-05 6391 1.0 6.773448e-05 0.9811 0.029551484
1e-05 6392 1.0 8.816786e-05 0.981 0.030026829
1e-05 6393 1.0 2.8774915e-05 0.981 0.029983483
1e-05 6394 1.0 3.0539806e-05 0.981 0.029957166
1e-05 6395 0.999 0.0015379301 0.9807 0.030000404
1e-05 6396 1.0 6.5167354e-05 0.9814 0.029627591
1e-05 6397 0.999 0.002055422 0.9807 0.029830506
1e-05 6398 1.0 2.9602947e-05 0.9808 0.02983703
1e-05 6399 0.998 0.0032851952 0.9812 0.029658373
1e-05 6400 0.998 0.003338149 0.981 0.029669171
1e-05 6401 0.999 0.0015085272 0.9788 0.032696497
1e-05 6402 0.999 0.002176535 0.9747 0.040385492
1e-05 6403 0.994 0.005963668 0.9645 0.055742897
1e-05 6404 0.983 0.024379143 0.9731 0.043403205
1e-05 6405 0.997 0.007190801 0.9736 0.041613184
1e-05 6406 0.997 0.0039760754 0.9804 0.03086017
1e-05 6407 1.0 6.089827e-05 0.9803 0.030834742
1e-05 6408 1.0 5.3386113e-05 0.9803 0.030771304
1e-05 6409 0.997 0.0045161983 0.9807 0.030715456
1e-05 6410 0.998 0.0025132815 0.9806 0.030736716
1e-05 6411 1.0 5.096256e-05 0.9807 0.030710336
1e-05 6412 1.0 5.6012606e-05 0.9804 0.03070166
1e-05 6413 0.998 0.00405989 0.9807 0.030712903
1e-05 6414 1.0 8.535071e-05 0.9804 0.030793957
1e-05 6415 1.0 9.3745235e-05 0.9804 0.030681217
1e-05 6416 1.0 3.875233e-05 0.9804 0.030634385
1e-05 6417 1.0 2.1003409e-05 0.9804 0.030609766
1e-05 6418 0.998 0.0037990517 0.9799 0.030930331
1e-05 6419 0.997 0.004428316 0.9795 0.03171449
1e-05 6420 1.0 0.0003675577 0.9801 0.031096423
1e-05 6421 0.999 0.001616798 0.9802 0.031396206
1e-05 6422 0.999 0.0020778503 0.9801 0.031203358
1e-05 6423 0.998 0.0036925157 0.9804 0.03105534
1e-05 6424 0.999 0.0014578571 0.9801 0.030813806
1e-05 6425 1.0 7.268259e-05 0.98 0.030626172
1e-05 6426 0.999 0.0013849515 0.98 0.030545974
1e-05 6427 0.999 0.002038094 0.9804 0.030441001
1e-05 6428 0.999 0.0020527053 0.9805 0.030445239
1e-05 6429 0.999 0.0020314981 0.9804 0.030431543
1e-05 6430 1.0 3.9388666e-05 0.9804 0.030399127
1e-05 6431 0.998 0.0031457029 0.9802 0.03152329
1e-05 6432 0.999 0.0016553516 0.9796 0.031488393
1e-05 6433 1.0 6.305001e-05 0.9799 0.030945322
1e-05 6434 0.999 0.0016308553 0.9804 0.03086713
1e-05 6435 0.999 0.0018580016 0.9811 0.030168394
1e-05 6436 0.999 0.0020766254 0.9809 0.030337378
1e-05 6437 1.0 5.005895e-05 0.981 0.030294556
1e-05 6438 0.998 0.0033468197 0.9806 0.030157117
1e-05 6439 1.0 0.000463781 0.9801 0.031738494
1e-05 6440 0.999 0.0017842641 0.9786 0.03399352
1e-05 6441 0.999 0.0025352908 0.9757 0.037306257
1e-05 6442 1.0 0.0009014448 0.9729 0.042775434
1e-05 6443 0.996 0.004812978 0.9618 0.060083453
1e-05 6444 0.983 0.022838783 0.9709 0.046083782
1e-05 6445 0.991 0.015222072 0.9781 0.034314763
1e-05 6446 0.999 0.0027598725 0.9799 0.032267455
1e-05 6447 0.998 0.0031585821 0.9806 0.03128271
1e-05 6448 1.0 6.581764e-05 0.9805 0.031171259
1e-05 6449 0.997 0.0053412737 0.9801 0.031096386
1e-05 6450 0.998 0.003620044 0.9805 0.031062296
1e-05 6451 1.0 7.8022604e-05 0.9806 0.03091247
1e-05 6452 0.999 0.0020337282 0.9806 0.030889127
1e-05 6453 0.999 0.0016062942 0.9802 0.031228837
1e-05 6454 1.0 5.239314e-05 0.9803 0.031013455
1e-05 6455 1.0 6.867232e-05 0.9803 0.030927721
1e-05 6456 1.0 7.3046715e-05 0.9805 0.030814163
1e-05 6457 0.999 0.0014254906 0.9806 0.030497486
1e-05 6458 0.998 0.003148872 0.9808 0.030381683
1e-05 6459 0.998 0.0033469873 0.981 0.03024154
1e-05 6460 0.999 0.0020415462 0.9809 0.030246988
1e-05 6461 1.0 6.893611e-05 0.9809 0.030285876
1e-05 6462 0.998 0.004063177 0.9809 0.030291181
1e-05 6463 1.0 4.6775214e-05 0.9808 0.030279834
1e-05 6464 0.999 0.0013040926 0.9809 0.030347094
1e-05 6465 1.0 6.1628314e-05 0.9811 0.030337356
1e-05 6466 1.0 9.697083e-05 0.9809 0.030366572
1e-05 6467 0.999 0.0015260682 0.981 0.030468674
1e-05 6468 0.999 0.0020737539 0.9806 0.03045432
1e-05 6469 1.0 5.628815e-05 0.9806 0.030406019
1e-05 6470 1.0 3.571e-05 0.9806 0.030419748
1e-05 6471 1.0 3.0743533e-05 0.9806 0.030462226
1e-05 6472 0.998 0.0036199114 0.9804 0.031085476
1e-05 6473 0.999 0.0013820077 0.9805 0.03073674
1e-05 6474 0.999 0.0016643666 0.9791 0.031814195
1e-05 6475 1.0 0.00019823572 0.98 0.031880867
1e-05 6476 1.0 0.00015323047 0.9813 0.030157205
1e-05 6477 0.999 0.00180392 0.9796 0.031870898
1e-05 6478 1.0 8.584727e-05 0.9803 0.03054583
1e-05 6479 1.0 5.421138e-05 0.9805 0.030359518
1e-05 6480 1.0 3.507475e-05 0.9807 0.030289145
1e-05 6481 1.0 4.736516e-05 0.9806 0.030215051
1e-05 6482 1.0 2.435485e-05 0.9809 0.030174352
1e-05 6483 1.0 4.7615744e-05 0.981 0.03014617
1e-05 6484 1.0 3.5381116e-05 0.9809 0.03013206
1e-05 6485 1.0 1.3655677e-05 0.9809 0.03014729
1e-05 6486 0.998 0.0040410683 0.9812 0.030102411
1e-05 6487 0.999 0.002029874 0.9808 0.030091131
1e-05 6488 0.997 0.005401731 0.981 0.030036476
1e-05 6489 1.0 4.3824144e-05 0.9807 0.030026611
1e-05 6490 1.0 3.0906092e-05 0.9808 0.029991914
1e-05 6491 1.0 2.6715603e-05 0.9809 0.030038854
1e-05 6492 0.999 0.0015448537 0.9806 0.030675171
1e-05 6493 0.998 0.0032079678 0.9767 0.035787817
1e-05 6494 0.998 0.0038534834 0.9702 0.048089348
1e-05 6495 0.991 0.014878428 0.9661 0.053268977
1e-05 6496 0.984 0.024959704 0.9742 0.04196651
1e-05 6497 0.99 0.013175847 0.979 0.032136213
1e-05 6498 0.999 0.0016465223 0.9792 0.031915884
1e-05 6499 1.0 7.9793695e-05 0.9795 0.03165543
1e-05 6500 0.998 0.003407963 0.98 0.03114829
1e-05 6501 0.999 0.0020625268 0.98 0.031048322
1e-05 6502 0.999 0.0020569023 0.9803 0.03088444
1e-05 6503 1.0 5.4873766e-05 0.9803 0.030784149
1e-05 6504 1.0 2.7519989e-05 0.9803 0.030733783
1e-05 6505 0.999 0.0013492338 0.9806 0.03059694
1e-05 6506 0.998 0.002648045 0.9803 0.030491363
1e-05 6507 1.0 3.5758134e-05 0.9803 0.030453326
1e-05 6508 0.998 0.0024886022 0.9808 0.030428736
1e-05 6509 0.999 0.0015585028 0.9803 0.030605566
1e-05 6510 0.997 0.0055330847 0.9802 0.030604992
1e-05 6511 0.998 0.004052127 0.9802 0.030543713
1e-05 6512 1.0 5.1734303e-05 0.9802 0.03051965
1e-05 6513 0.998 0.003621515 0.9802 0.030726014
1e-05 6514 0.998 0.0028713339 0.9808 0.030580841
1e-05 6515 0.999 0.0016117771 0.9816 0.030844085
1e-05 6516 1.0 0.000100811216 0.9811 0.030294508
1e-05 6517 0.999 0.0020527963 0.9808 0.03023247
1e-05 6518 1.0 5.357944e-05 0.981 0.030130366
1e-05 6519 1.0 3.9243423e-05 0.9809 0.030136261
1e-05 6520 0.998 0.004023593 0.981 0.030120768
1e-05 6521 0.999 0.0020407345 0.9809 0.030187983
1e-05 6522 1.0 5.840129e-05 0.9812 0.030118277
1e-05 6523 1.0 4.888697e-05 0.9813 0.030067109
1e-05 6524 0.999 0.0012896673 0.981 0.030291785
1e-05 6525 1.0 2.866207e-05 0.981 0.030236319
1e-05 6526 1.0 2.698038e-05 0.9809 0.030239582
1e-05 6527 0.999 0.0020708432 0.981 0.030215533
1e-05 6528 0.998 0.0032725174 0.9798 0.031940065
1e-05 6529 1.0 0.00010436169 0.9808 0.030523175
1e-05 6530 0.999 0.0014907548 0.9804 0.030545702
1e-05 6531 1.0 3.1489904e-05 0.9805 0.030413553
1e-05 6532 1.0 7.322361e-05 0.9807 0.030230597
1e-05 6533 1.0 3.738132e-05 0.9812 0.030103708
1e-05 6534 1.0 3.5954803e-05 0.9811 0.030089399
1e-05 6535 1.0 4.5666206e-05 0.981 0.030114798
1e-05 6536 0.999 0.0015270559 0.9814 0.030387213
1e-05 6537 0.999 0.0015690497 0.9807 0.030652927
