1e-05 6014 1.0 5.149681e-05 0.9799 0.03176419
1e-05 6015 0.999 0.0020564792 0.9799 0.031779926
1e-05 6016 0.998 0.003382512 0.9795 0.03172279
1e-05 6017 1.0 3.3944943e-05 0.9795 0.031709783
1e-05 6018 1.0 3.7818056e-05 0.9796 0.031722132
1e-05 6019 0.999 0.0014131032 0.9793 0.031929314
1e-05 6020 1.0 4.413636e-05 0.9794 0.03191325
1e-05 6021 1.0 6.736781e-05 0.9794 0.031937815
1e-05 6022 1.0 3.4904693e-05 0.9795 0.031921405
1e-05 6023 0.999 0.0013300264 0.9796 0.03170607
1e-05 6024 0.999 0.0015381691 0.9795 0.031611636
1e-05 6025 0.999 0.0015798915 0.9797 0.031926163
1e-05 6026 0.998 0.0030781196 0.9792 0.03199616
1e-05 6027 1.0 5.0442166e-05 0.9791 0.03187031
1e-05 6028 0.999 0.0020802899 0.9794 0.03176856
1e-05 6029 0.998 0.002734001 0.9791 0.032166354
1e-05 6030 0.998 0.0040768473 0.9793 0.031850383
1e-05 6031 1.0 6.46597e-05 0.9792 0.031855755
1e-05 6032 1.0 9.569672e-05 0.9793 0.031810347
1e-05 6033 0.999 0.0015293327 0.9789 0.03236377
1e-05 6034 0.999 0.0014687292 0.9791 0.031892993
1e-05 6035 1.0 3.317795e-05 0.9789 0.031812813
1e-05 6036 0.999 0.002025381 0.9794 0.0317525
1e-05 6037 0.998 0.004044571 0.9791 0.03177514
1e-05 6038 0.999 0.0020287037 0.9792 0.031755235
1e-05 6039 1.0 3.8460323e-05 0.9794 0.03175765
1e-05 6040 0.998 0.0033404233 0.9794 0.03205386
1e-05 6041 0.999 0.0017431874 0.9769 0.035479296
1e-05 6042 0.998 0.002910657 0.9719 0.044335853
1e-05 6043 0.995 0.009009961 0.9667 0.052726716
1e-05 6044 0.987 0.023607632 0.9729 0.04353316
1e-05 6045 0.996 0.0083960155 0.9788 0.033494495
1e-05 6046 1.0 0.00031146896 0.9786 0.032552455
1e-05 6047 0.999 0.001423602 0.9789 0.032235697
1e-05 6048 1.0 8.91526e-05 0.9792 0.032131687
1e-05 6049 1.0 7.972249e-05 0.9793 0.032068323
1e-05 6050 0.998 0.0029825657 0.9797 0.03188934
1e-05 6051 1.0 8.481198e-05 0.9799 0.03173619
1e-05 6052 1.0 5.1440013e-05 0.9799 0.031742137
1e-05 6053 1.0 3.508942e-05 0.9798 0.031736284
1e-05 6054 1.0 5.0373787e-05 0.9797 0.031696547
1e-05 6055 1.0 4.2217256e-05 0.9796 0.03168291
1e-05 6056 0.999 0.0019841602 0.9794 0.031660132
1e-05 6057 1.0 6.9080175e-05 0.9795 0.03158359
1e-05 6058 1.0 3.995012e-05 0.9796 0.031539876
1e-05 6059 0.998 0.003452025 0.9792 0.03183817
1e-05 6060 0.996 0.0063584046 0.9794 0.03195687
1e-05 6061 1.0 7.699922e-05 0.9792 0.031652953
1e-05 6062 1.0 7.6363154e-05 0.9792 0.031468697
1e-05 6063 1.0 5.727806e-05 0.9795 0.031500276
1e-05 6064 0.999 0.0020325189 0.9794 0.031428777
1e-05 6065 0.999 0.0010901445 0.9766 0.036476366
1e-05 6066 0.997 0.0065126074 0.9726 0.042519227
1e-05 6067 0.997 0.00648209 0.976 0.036994953
1e-05 6068 0.999 0.0022942882 0.9782 0.0334146
1e-05 6069 0.999 0.0023484011 0.9802 0.03174784
1e-05 6070 1.0 5.452906e-05 0.9801 0.031698417
1e-05 6071 0.999 0.0020505649 0.9798 0.031644713
1e-05 6072 1.0 5.8502068e-05 0.9802 0.031510863
1e-05 6073 1.0 9.485064e-05 0.9805 0.031407636
1e-05 6074 0.999 0.0020262813 0.9804 0.031407624
1e-05 6075 0.998 0.0034693063 0.9795 0.031485412
1e-05 6076 1.0 4.6180696e-05 0.9797 0.03143758
1e-05 6077 0.998 0.003221277 0.979 0.031594217
1e-05 6078 1.0 5.801466e-05 0.9796 0.031571575
1e-05 6079 0.999 0.0013224016 0.9791 0.03156416
1e-05 6080 0.999 0.0020366057 0.9791 0.031561114
1e-05 6081 0.999 0.0020353638 0.979 0.031604808
1e-05 6082 0.998 0.0021369166 0.9791 0.0320732
1e-05 6083 0.998 0.0036145868 0.9795 0.03159954
1e-05 6084 0.999 0.0013871341 0.9796 0.031710267
1e-05 6085 1.0 6.521712e-05 0.98 0.031614464
1e-05 6086 0.999 0.0016279172 0.9796 0.03257925
1e-05 6087 1.0 8.567702e-05 0.9797 0.032259807
1e-05 6088 0.999 0.0014658811 0.9792 0.032343097
1e-05 6089 1.0 9.6964075e-05 0.9797 0.031843286
1e-05 6090 0.999 0.0013134518 0.9799 0.031651285
1e-05 6091 1.0 3.3201904e-05 0.9797 0.031609755
1e-05 6092 0.999 0.0020823784 0.9798 0.031594276
1e-05 6093 0.998 0.0029593038 0.979 0.031963866
1e-05 6094 0.999 0.0015393264 0.979 0.031786744
1e-05 6095 0.999 0.0020623987 0.9793 0.031629317
1e-05 6096 1.0 4.825951e-05 0.9795 0.03152039
1e-05 6097 0.999 0.0020390772 0.9799 0.031425104
1e-05 6098 0.999 0.0014182954 0.9791 0.03240718
1e-05 6099 0.999 0.0023043181 0.9776 0.035491224
1e-05 6100 0.999 0.002243707 0.9757 0.037517097
1e-05 6101 1.0 0.0011717137 0.9744 0.039712433
1e-05 6102 0.997 0.0058903433 0.9749 0.039775506
1e-05 6103 0.998 0.0063026953 0.9625 0.058324903
1e-05 6104 0.987 0.022515101 0.9696 0.047489733
1e-05 6105 0.989 0.0146884695 0.9776 0.0338889
1e-05 6106 1.0 0.00047772386 0.9785 0.032463573
1e-05 6107 0.996 0.0068802354 0.9791 0.032301884
1e-05 6108 1.0 9.907655e-05 0.9795 0.03205536
1e-05 6109 0.999 0.0014176024 0.98 0.031867165
1e-05 6110 0.999 0.0020768398 0.9799 0.03171011
1e-05 6111 1.0 6.3086794e-05 0.9799 0.031659134
1e-05 6112 1.0 5.184147e-05 0.9798 0.031568695
1e-05 6113 0.999 0.0015453178 0.9798 0.031483557
1e-05 6114 1.0 4.4304958e-05 0.9796 0.031486694
1e-05 6115 1.0 5.7356316e-05 0.9798 0.031438
1e-05 6116 1.0 6.5727065e-05 0.9799 0.03138158
1e-05 6117 0.999 0.0013904085 0.9799 0.03142701
1e-05 6118 0.999 0.002113201 0.9795 0.03136012
1e-05 6119 1.0 0.00011341368 0.9793 0.031427305
1e-05 6120 0.999 0.0015438426 0.9802 0.031089377
1e-05 6121 1.0 4.9574322e-05 0.9801 0.031059073
1e-05 6122 0.999 0.0015937369 0.9804 0.03131182
1e-05 6123 0.999 0.0020955089 0.9798 0.03111259
1e-05 6124 1.0 2.8076094e-05 0.9798 0.03109693
1e-05 6125 1.0 6.187439e-05 0.9799 0.031048778
1e-05 6126 1.0 0.00010867661 0.9801 0.031085843
1e-05 6127 1.0 4.812747e-05 0.9802 0.031066623
1e-05 6128 0.999 0.0015957266 0.9801 0.031076107
1e-05 6129 1.0 6.82522e-05 0.98 0.031124393
1e-05 6130 1.0 5.1821105e-05 0.98 0.031171603
1e-05 6131 1.0 5.4164517e-05 0.9796 0.031298697
1e-05 6132 1.0 3.3928e-05 0.98 0.031266734
1e-05 6133 0.999 0.0015449321 0.9802 0.03129862
1e-05 6134 1.0 4.6475623e-05 0.98 0.031328242
1e-05 6135 0.999 0.0013135736 0.9796 0.03156643
1e-05 6136 0.999 0.0013663686 0.9801 0.031396575
1e-05 6137 1.0 7.600729e-05 0.98 0.031329457
1e-05 6138 0.999 0.002034007 0.9801 0.03126433
1e-05 6139 0.999 0.0012569866 0.9797 0.03159205
1e-05 6140 1.0 5.215674e-05 0.9795 0.03139929
1e-05 6141 1.0 3.823552e-05 0.9793 0.031357855
1e-05 6142 1.0 4.7849073e-05 0.9799 0.03126717
1e-05 6143 0.999 0.0014188862 0.9794 0.031614933
1e-05 6144 1.0 5.2413056e-05 0.9798 0.03145932
1e-05 6145 1.0 8.418404e-05 0.98 0.031471577
1e-05 6146 1.0 7.558013e-05 0.9796 0.03140863
1e-05 6147 0.999 0.0015577428 0.9802 0.031472072
1e-05 6148 1.0 7.6840704e-05 0.9794 0.03161146
1e-05 6149 0.998 0.0035251442 0.9787 0.03201125
1e-05 6150 0.999 0.0016242554 0.9789 0.03275236
1e-05 6151 1.0 0.0006330252 0.9757 0.0388543
1e-05 6152 0.996 0.006211591 0.9702 0.047361188
1e-05 6153 0.987 0.019661931 0.9708 0.046398077
1e-05 6154 0.986 0.019792078 0.9689 0.047528926
1e-05 6155 0.99 0.01411355 0.9798 0.031761665
1e-05 6156 1.0 8.932228e-05 0.9797 0.031719167
1e-05 6157 0.998 0.0033779384 0.9796 0.031754017
1e-05 6158 1.0 0.000101730664 0.9797 0.03169386
1e-05 6159 0.999 0.001399595 0.9798 0.03177243
1e-05 6160 0.999 0.0022689232 0.9795 0.032122206
1e-05 6161 0.999 0.0013717115 0.9797 0.03219857
1e-05 6162 0.998 0.0033788627 0.9795 0.03187118
1e-05 6163 0.999 0.0014880834 0.9798 0.031723235
1e-05 6164 0.999 0.0021775842 0.9795 0.03166671
1e-05 6165 0.998 0.004149278 0.9796 0.03175185
1e-05 6166 0.999 0.0014963842 0.9799 0.031521168
1e-05 6167 0.996 0.0075638313 0.9805 0.031459354
1e-05 6168 0.998 0.0037562156 0.9808 0.031183295
1e-05 6169 1.0 5.0041563e-05 0.9807 0.031172782
1e-05 6170 0.997 0.0052712215 0.9803 0.031228485
1e-05 6171 0.999 0.0020803006 0.9803 0.031263854
1e-05 6172 1.0 7.556841e-05 0.9798 0.031250987
1e-05 6173 0.999 0.0014165951 0.98 0.031456977
1e-05 6174 0.999 0.0017522876 0.9793 0.032847956
1e-05 6175 0.999 0.0015089738 0.98 0.031954598
1e-05 6176 1.0 7.463686e-05 0.9801 0.03178535
1e-05 6177 0.999 0.0020673166 0.9799 0.031585533
1e-05 6178 0.998 0.0033815582 0.98 0.031667467
1e-05 6179 1.0 4.6459936e-05 0.9798 0.031559736
1e-05 6180 1.0 4.634281e-05 0.9799 0.031500395
1e-05 6181 1.0 7.686088e-05 0.9798 0.031498436
1e-05 6182 0.999 0.0014773799 0.9798 0.031914055
1e-05 6183 1.0 6.5496475e-05 0.9801 0.031619713
1e-05 6184 1.0 7.686641e-05 0.98 0.031537108
1e-05 6185 1.0 4.7922123e-05 0.9801 0.031407237
1e-05 6186 0.999 0.0020374216 0.9801 0.031418905
1e-05 6187 0.997 0.0054178312 0.9808 0.031389043
1e-05 6188 0.997 0.004390687 0.9742 0.03922228
1e-05 6189 0.997 0.0055744294 0.9745 0.04143736
1e-05 6190 0.995 0.008673218 0.9667 0.052087244
1e-05 6191 0.997 0.0075069694 0.9789 0.03316826
1e-05 6192 0.997 0.005557313 0.979 0.032751642
1e-05 6193 0.999 0.0014413997 0.979 0.031928014
1e-05 6194 0.999 0.0015305999 0.9794 0.031697713
1e-05 6195 1.0 0.000117881056 0.9803 0.03150872
1e-05 6196 1.0 6.887961e-05 0.98 0.03146439
1e-05 6197 0.999 0.0019406322 0.9796 0.031397965
1e-05 6198 1.0 5.5168835e-05 0.9798 0.031383757
1e-05 6199 0.999 0.0023521124 0.9801 0.031606812
1e-05 6200 0.999 0.0014510588 0.9798 0.031742696
1e-05 6201 1.0 0.00013092149 0.9799 0.03152218
1e-05 6202 1.0 3.7351718e-05 0.9802 0.031466868
1e-05 6203 0.999 0.0020601342 0.9802 0.03130714
1e-05 6204 0.998 0.0037682694 0.9795 0.032167096
1e-05 6205 1.0 8.9257155e-05 0.9801 0.03161408
1e-05 6206 0.999 0.0020857623 0.9799 0.031513732
1e-05 6207 1.0 3.868082e-05 0.98 0.031470288
1e-05 6208 0.999 0.0013763963 0.9795 0.031640455
1e-05 6209 0.999 0.0020746726 0.9799 0.031619
1e-05 6210 0.999 0.0016362303 0.9801 0.031806313
1e-05 6211 0.999 0.002039201 0.9798 0.03168613
1e-05 6212 0.999 0.001496492 0.9803 0.031422943
1e-05 6213 1.0 5.0033614e-05 0.9803 0.0312637
1e-05 6214 1.0 0.00010014885 0.9807 0.03104465
1e-05 6215 0.999 0.0020691291 0.9807 0.031040642
1e-05 6216 1.0 4.31536e-05 0.9803 0.031036407
1e-05 6217 1.0 6.4199616e-05 0.9798 0.031310145
1e-05 6218 0.999 0.0013076861 0.9805 0.031316783
1e-05 6219 1.0 3.783107e-05 0.9802 0.031221624
1e-05 6220 0.999 0.0012281713 0.9797 0.032193623
1e-05 6221 0.999 0.0020950213 0.9798 0.031493694
1e-05 6222 1.0 4.0121624e-05 0.98 0.031443026
1e-05 6223 1.0 4.672136e-05 0.9799 0.03140012
1e-05 6224 0.999 0.0020879162 0.9801 0.03139038
1e-05 6225 1.0 6.512792e-05 0.9794 0.031547356
1e-05 6226 0.998 0.0033772606 0.9797 0.031429034
1e-05 6227 1.0 5.6901936e-05 0.9803 0.03153833
1e-05 6228 1.0 2.9806277e-05 0.9802 0.031506732
1e-05 6229 1.0 4.8623562e-05 0.9803 0.031398274
1e-05 6230 0.999 0.0013869125 0.9794 0.031987224
1e-05 6231 1.0 4.7293768e-05 0.9793 0.031817432
1e-05 6232 1.0 4.793103e-05 0.9798 0.03146932
1e-05 6233 1.0 3.1797157e-05 0.9794 0.03152699
1e-05 6234 0.998 0.0035716523 0.9802 0.031427633
1e-05 6235 0.999 0.0015373718 0.9802 0.032274712
1e-05 6236 0.997 0.005384693 0.9787 0.03248641
1e-05 6237 0.999 0.0020825593 0.9798 0.03158176
1e-05 6238 1.0 3.298267e-05 0.9805 0.031550627
1e-05 6239 1.0 5.4658547e-05 0.9797 0.03143668
1e-05 6240 1.0 4.2159932e-05 0.9799 0.031809602
1e-05 6241 0.999 0.0013858197 0.9783 0.033440486
1e-05 6242 1.0 0.00043791623 0.9671 0.052434973
1e-05 6243 0.985 0.025540445 0.9697 0.050370604
1e-05 6244 0.989 0.016993437 0.9778 0.035434995
1e-05 6245 0.999 0.0017748466 0.9784 0.03351666
1e-05 6246 0.999 0.002066948 0.9785 0.033287596
1e-05 6247 0.999 0.0020849903 0.9789 0.033100307
1e-05 6248 1.0 0.000149251 0.9797 0.032598544
1e-05 6249 0.999 0.0016748797 0.9798 0.032154303
1e-05 6250 0.997 0.0043694307 0.98 0.031924807
1e-05 6251 1.0 5.1892366e-05 0.9802 0.03187
1e-05 6252 0.998 0.0040550344 0.98 0.031835504
1e-05 6253 0.998 0.0040443134 0.9801 0.031785674
1e-05 6254 1.0 5.864449e-05 0.9803 0.031707954
1e-05 6255 0.999 0.0020413352 0.9801 0.031674374
1e-05 6256 0.999 0.0013714369 0.9802 0.031593647
1e-05 6257 1.0 4.895861e-05 0.9801 0.03160686
1e-05 6258 1.0 4.2165735e-05 0.98 0.03158879
1e-05 6259 1.0 3.9182763e-05 0.9801 0.03156063
1e-05 6260 0.999 0.0013235018 0.9803 0.03152109
1e-05 6261 0.998 0.004036868 0.9803 0.031471685
1e-05 6262 1.0 2.9819794e-05 0.9805 0.03144759
1e-05 6263 1.0 4.3533466e-05 0.9803 0.031434607
1e-05 6264 0.999 0.00095027237 0.9796 0.03228947
1e-05 6265 1.0 0.00012560334 0.9803 0.0315712
1e-05 6266 0.999 0.0015461824 0.9802 0.03165057
1e-05 6267 0.999 0.0017684293 0.9794 0.031788472
1e-05 6268 1.0 0.00013841543 0.9798 0.031583913
1e-05 6269 1.0 5.778238e-05 0.9804 0.031422913
1e-05 6270 1.0 0.000116973104 0.9801 0.0313235
1e-05 6271 0.998 0.0030473627 0.9791 0.032654256
1e-05 6272 0.999 0.001602689 0.9798 0.032244056
1e-05 6273 0.999 0.0014627897 0.9801 0.031479187
1e-05 6274 0.999 0.0020688048 0.9803 0.031395324
1e-05 6275 1.0 8.2004524e-05 0.9804 0.031329576
1e-05 6276 0.999 0.0020454854 0.9801 0.031288806
1e-05 6277 1.0 3.4196302e-05 0.9802 0.03125299
1e-05 6278 1.0 4.2629676e-05 0.9802 0.031160153
1e-05 6279 1.0 3.6289734e-05 0.9803 0.031210061
1e-05 6280 0.998 0.003156306 0.979 0.032694407
1e-05 6281 0.998 0.0035566436 0.9782 0.034811188
1e-05 6282 0.999 0.0023298678 0.9794 0.03266171
1e-05 6283 1.0 0.00018329798 0.9787 0.033324197
1e-05 6284 1.0 7.4889525e-05 0.9792 0.032491166
1e-05 6285 1.0 4.61001e-05 0.9795 0.032261744
1e-05 6286 0.999 0.0013723042 0.9801 0.032370314
1e-05 6287 1.0 4.193655e-05 0.9801 0.032161426
1e-05 6288 0.998 0.0040617855 0.9798 0.03195595
1e-05 6289 0.999 0.002059419 0.9797 0.031808693
1e-05 6290 1.0 5.158376e-05 0.9799 0.031798784
1e-05 6291 1.0 4.8378595e-05 0.9798 0.031665456
1e-05 6292 1.0 7.191283e-05 0.9799 0.03180748
1e-05 6293 0.998 0.0034045635 0.9794 0.032859642
1e-05 6294 0.998 0.004074692 0.9796 0.032135785
1e-05 6295 1.0 5.756095e-05 0.9799 0.03192982
1e-05 6296 0.998 0.0029329117 0.978 0.034362994
1e-05 6297 0.999 0.0025005676 0.9761 0.038987108
1e-05 6298 1.0 0.001814816 0.9654 0.052153863
1e-05 6299 0.993 0.011847967 0.9728 0.04244403
1e-05 6300 0.996 0.0069794487 0.9751 0.038128447
1e-05 6301 1.0 0.00085896294 0.9801 0.03162256
1e-05 6302 0.998 0.0033064415 0.9803 0.031568483
1e-05 6303 1.0 3.12714e-05 0.9805 0.031561088
1e-05 6304 1.0 3.482425e-05 0.9805 0.03154789
1e-05 6305 1.0 5.3277945e-05 0.9805 0.031546373
1e-05 6306 1.0 2.9739977e-05 0.9804 0.03154827
1e-05 6307 0.999 0.00204647 0.9802 0.031565066
1e-05 6308 0.999 0.0020404542 0.9802 0.031530265
1e-05 6309 1.0 3.807938e-05 0.9801 0.031545464
1e-05 6310 1.0 4.067482e-05 0.98 0.031576764
1e-05 6311 1.0 3.906829e-05 0.9802 0.031587843
1e-05 6312 1.0 4.0935814e-05 0.9801 0.03155774
1e-05 6313 0.998 0.0032934407 0.9793 0.0327806
1e-05 6314 1.0 0.00010613015 0.9802 0.03194526
1e-05 6315 0.997 0.0060568033 0.9801 0.031635586
1e-05 6316 1.0 8.0212136e-05 0.9804 0.031472735
1e-05 6317 0.999 0.0020533486 0.9807 0.031348128
1e-05 6318 1.0 4.8796795e-05 0.9808 0.03132014
1e-05 6319 1.0 5.169739e-05 0.9807 0.031283293
1e-05 6320 1.0 9.112667e-05 0.9807 0.031325135
1e-05 6321 0.999 0.0014361909 0.9798 0.031816363
1e-05 6322 0.999 0.0016009466 0.9789 0.03292315
1e-05 6323 0.999 0.0014034666 0.9793 0.03237126
1e-05 6324 0.998 0.004059363 0.9798 0.031771276
1e-05 6325 0.999 0.002040361 0.9799 0.031532448
1e-05 6326 0.999 0.0015957851 0.9791 0.033978503
1e-05 6327 0.997 0.005694463 0.979 0.033177532
1e-05 6328 0.999 0.0023388655 0.9795 0.032391418
1e-05 6329 0.999 0.002450493 0.9769 0.035179216
1e-05 6330 0.999 0.0024615664 0.9762 0.037532546
1e-05 6331 0.997 0.0062224446 0.9712 0.044917822
1e-05 6332 0.992 0.0090111 0.9665 0.05292014
1e-05 6333 0.989 0.014124662 0.973 0.04550882
1e-05 6334 0.99 0.013132536 0.9792 0.033235274
1e-05 6335 0.999 0.001655113 0.9797 0.03259766
1e-05 6336 0.999 0.002027262 0.9798 0.032502264
1e-05 6337 1.0 8.491284e-05 0.9798 0.0323463
1e-05 6338 1.0 7.675503e-05 0.9798 0.03218346
1e-05 6339 1.0 5.6524874e-05 0.9798 0.032097403
1e-05 6340 0.999 0.0021015229 0.9798 0.031863287
1e-05 6341 0.999 0.001716758 0.9798 0.03163301
1e-05 6342 0.999 0.0020550997 0.9796 0.03160782
1e-05 6343 0.999 0.002043151 0.9801 0.031562127
1e-05 6344 1.0 8.673191e-05 0.9798 0.031520776
1e-05 6345 0.999 0.0016035747 0.98 0.031713158
1e-05 6346 0.999 0.001596103 0.9799 0.03203221
1e-05 6347 0.999 0.0013897049 0.9797 0.032029457
1e-05 6348 0.998 0.0022763228 0.9789 0.032677602
1e-05 6349 0.999 0.0015327316 0.9798 0.0320818
1e-05 6350 1.0 3.6951198e-05 0.98 0.0319916
1e-05 6351 1.0 3.6451635e-05 0.9797 0.031933684
1e-05 6352 0.999 0.0015371342 0.9798 0.03187301
1e-05 6353 0.999 0.0014035411 0.9802 0.031929158
1e-05 6354 0.999 0.0012086902 0.9805 0.031844154
1e-05 6355 1.0 5.4180808e-05 0.9803 0.031721782
1e-05 6356 0.999 0.0015562614 0.9801 0.03158381
1e-05 6357 1.0 5.491763e-05 0.9799 0.031578027
1e-05 6358 0.999 0.002054121 0.9804 0.031529143
1e-05 6359 1.0 6.661248e-05 0.9799 0.03166299
1e-05 6360 1.0 6.8992755e-05 0.9799 0.031640526
1e-05 6361 1.0 4.4899487e-05 0.9798 0.031559967
1e-05 6362 0.999 0.0016486547 0.9786 0.034032304
1e-05 6363 0.998 0.0031995568 0.979 0.03375896
1e-05 6364 1.0 0.0003797935 0.9797 0.03179836
1e-05 6365 1.0 9.473371e-05 0.9794 0.031579155
1e-05 6366 1.0 4.4709523e-05 0.9798 0.031505052
1e-05 6367 0.998 0.0034283341 0.9787 0.03244467
1e-05 6368 0.999 0.0014303487 0.9801 0.0316528
1e-05 6369 1.0 0.00011920531 0.9794 0.031731218
1e-05 6370 1.0 6.6445515e-05 0.9798 0.03174352
1e-05 6371 0.999 0.0020425182 0.9796 0.031634737
1e-05 6372 0.999 0.0015559922 0.9793 0.03192086
1e-05 6373 1.0 6.3556174e-05 0.9795 0.03174975
1e-05 6374 0.999 0.0019997498 0.9796 0.03191241
1e-05 6375 0.999 0.0014099099 0.979 0.032895867
1e-05 6376 1.0 6.3183965e-05 0.9788 0.03224617
1e-05 6377 0.999 0.0017959523 0.9788 0.033878773
1e-05 6378 0.998 0.0038145897 0.9766 0.03541084
1e-05 6379 0.999 0.002412249 0.978 0.03312529
1e-05 6380 0.999 0.0021316712 0.9795 0.031803157
1e-05 6381 1.0 8.4421335e-05 0.9795 0.03137119
1e-05 6382 1.0 4.6905647e-05 0.9801 0.031328727
1e-05 6383 1.0 2.8669076e-05 0.9803 0.031325363
1e-05 6384 1.0 4.7694342e-05 0.98 0.031312566
1e-05 6385 1.0 2.626809e-05 0.9801 0.03126477
1e-05 6386 0.999 0.0020306427 0.9803 0.031233585
1e-05 6387 1.0 4.4071523e-05 0.9803 0.031253003
1e-05 6388 1.0 3.3546803e-05 0.9805 0.031254027
1e-05 6389 0.998 0.0027616788 0.9794 0.032709815
1e-05 6390 0.999 0.002097709 0.9803 0.031302612
1e-05 6391 1.0 4.7419093e-05 0.9801 0.031317886
1e-05 6392 1.0 3.7707556e-05 0.98 0.03141382
1e-05 6393 1.0 3.41474e-05 0.9803 0.031298533
1e-05 6394 0.998 0.0040643816 0.9793 0.032112446
1e-05 6395 0.998 0.0033165803 0.9796 0.03195125
1e-05 6396 0.998 0.0038894478 0.976 0.03688516
1e-05 6397 0.998 0.0049993834 0.9455 0.08688515
1e-05 6398 0.965 0.05013849 0.9698 0.04688161
1e-05 6399 0.99 0.013421127 0.9772 0.034792583
1e-05 6400 1.0 0.00045761358 0.978 0.033750203
1e-05 6401 1.0 0.00014631057 0.9781 0.033593077
1e-05 6402 0.999 0.0022596326 0.9785 0.033162963
1e-05 6403 0.998 0.0028106144 0.9788 0.033003412
1e-05 6404 0.998 0.0035905498 0.9791 0.032705262
1e-05 6405 1.0 0.000101073114 0.9795 0.032541186
1e-05 6406 0.999 0.0016079855 0.9792 0.032573927
1e-05 6407 1.0 8.17515e-05 0.9794 0.03248447
1e-05 6408 0.998 0.0035466333 0.9796 0.032312684
1e-05 6409 1.0 6.637675e-05 0.9797 0.03226662
1e-05 6410 1.0 6.1519204e-05 0.9796 0.032220848
1e-05 6411 1.0 3.7580365e-05 0.9797 0.032180984
1e-05 6412 1.0 6.428051e-05 0.9795 0.032077502
1e-05 6413 0.999 0.0013111881 0.9796 0.031974457
1e-05 6414 0.998 0.0042292112 0.98 0.031942535
1e-05 6415 0.998 0.003455083 0.98 0.031896815
1e-05 6416 0.999 0.0013130631 0.9798 0.03184095
1e-05 6417 0.999 0.0020228324 0.9797 0.031812098
1e-05 6418 1.0 4.8045866e-05 0.9798 0.031811234
1e-05 6419 1.0 4.0691262e-05 0.9799 0.03181788
1e-05 6420 1.0 3.0626034e-05 0.9798 0.031811073
1e-05 6421 0.999 0.00202797 0.9799 0.031800147
1e-05 6422 1.0 4.670811e-05 0.98 0.031786513
1e-05 6423 1.0 5.0260907e-05 0.98 0.031768456
1e-05 6424 0.999 0.002037051 0.9799 0.031761717
1e-05 6425 0.999 0.0011827055 0.9798 0.031670354
1e-05 6426 1.0 3.8057242e-05 0.98 0.031639367
1e-05 6427 0.999 0.0020407576 0.9799 0.031631824
1e-05 6428 1.0 2.5338259e-05 0.9799 0.031599052
1e-05 6429 0.999 0.0014139122 0.9799 0.03175901
1e-05 6430 1.0 5.9378675e-05 0.9797 0.03174155
1e-05 6431 1.0 5.943885e-05 0.9799 0.03169648
1e-05 6432 1.0 7.7608966e-05 0.9799 0.031724323
1e-05 6433 0.999 0.0020241411 0.98 0.031728905
1e-05 6434 1.0 2.983794e-05 0.98 0.03171147
1e-05 6435 0.999 0.0016672842 0.9783 0.03394248
1e-05 6436 0.999 0.0021671385 0.9798 0.032038096
1e-05 6437 1.0 8.484602e-05 0.9801 0.031800438
1e-05 6438 0.999 0.0020473907 0.9803 0.03165379
1e-05 6439 0.999 0.0020424172 0.9803 0.03165931
1e-05 6440 0.998 0.003644644 0.9786 0.033276998
1e-05 6441 0.999 0.0022150069 0.9783 0.033291727
1e-05 6442 1.0 5.1110812e-05 0.9797 0.03252924
1e-05 6443 0.999 0.0013475835 0.9791 0.033204924
1e-05 6444 1.0 9.4998315e-05 0.9801 0.031983186
1e-05 6445 0.998 0.0030365137 0.9802 0.032281768
1e-05 6446 0.999 0.0020923335 0.9804 0.0317435
1e-05 6447 0.999 0.0013587669 0.9806 0.031737696
1e-05 6448 1.0 4.790033e-05 0.9801 0.03163314
1e-05 6449 0.998 0.0028906732 0.9786 0.033097822
1e-05 6450 1.0 0.00014614877 0.9785 0.03299347
1e-05 6451 1.0 0.00014280404 0.9788 0.033570215
1e-05 6452 1.0 0.00021123722 0.9789 0.033585757
1e-05 6453 1.0 6.231757e-05 0.9795 0.032801695
1e-05 6454 1.0 0.0006050228 0.9692 0.04861122
1e-05 6455 0.992 0.013329636 0.9596 0.06428257
1e-05 6456 0.976 0.038095783 0.9777 0.035855513
1e-05 6457 0.998 0.0035689925 0.9778 0.03477951
1e-05 6458 1.0 0.00069101126 0.9797 0.032476284
1e-05 6459 1.0 5.6654342e-05 0.9797 0.03239491
1e-05 6460 0.998 0.0033689172 0.9799 0.032301385
1e-05 6461 1.0 3.9423216e-05 0.9798 0.032262597
1e-05 6462 0.997 0.0046173735 0.9798 0.032049827
1e-05 6463 1.0 2.3156297e-05 0.9799 0.032019425
1e-05 6464 0.999 0.0015556087 0.9799 0.031783372
1e-05 6465 0.999 0.0020308492 0.9799 0.03177186
1e-05 6466 0.999 0.0016094358 0.9796 0.032081746
1e-05 6467 1.0 3.407912e-05 0.9797 0.031973638
1e-05 6468 0.998 0.0034179396 0.9798 0.031639818
1e-05 6469 1.0 2.9109255e-05 0.98 0.03161389
1e-05 6470 1.0 5.102343e-05 0.98 0.03149783
1e-05 6471 1.0 3.1968637e-05 0.98 0.031428665
1e-05 6472 0.998 0.0035428978 0.9798 0.031292796
1e-05 6473 0.997 0.0045944564 0.9801 0.032029804
1e-05 6474 1.0 5.9753853e-05 0.9802 0.03162123
