1e-05 6317 0.999 0.0018266335 0.98 0.031714197
1e-05 6318 1.0 0.0001560227 0.9812 0.029949384
1e-05 6319 0.998 0.003242741 0.9809 0.029923199
1e-05 6320 0.999 0.0013319618 0.9805 0.030138848
1e-05 6321 0.999 0.0016106232 0.9813 0.030199453
1e-05 6322 1.0 4.7001675e-05 0.9814 0.02999415
1e-05 6323 0.999 0.002037952 0.981 0.030033842
1e-05 6324 1.0 5.2535503e-05 0.9811 0.02995559
1e-05 6325 0.998 0.0035490412 0.9808 0.030195484
1e-05 6326 0.999 0.0014678704 0.9792 0.03236483
1e-05 6327 0.999 0.0016059277 0.9792 0.03291331
1e-05 6328 0.998 0.0037919497 0.9793 0.03208687
1e-05 6329 1.0 0.00018285801 0.9809 0.029860467
1e-05 6330 0.999 0.0020481225 0.9809 0.029887972
1e-05 6331 1.0 3.371959e-05 0.9812 0.029815348
1e-05 6332 1.0 3.817287e-05 0.9811 0.029734954
1e-05 6333 1.0 3.2707077e-05 0.9811 0.029676825
1e-05 6334 0.999 0.0020285193 0.9809 0.029651934
1e-05 6335 0.999 0.0016304993 0.9786 0.033664793
1e-05 6336 0.999 0.0017110029 0.978 0.034439158
1e-05 6337 0.998 0.00452857 0.9781 0.034554873
1e-05 6338 0.999 0.00362592 0.9754 0.038704984
1e-05 6339 0.993 0.007975866 0.9759 0.03883532
1e-05 6340 0.996 0.0056420583 0.9796 0.031431805
1e-05 6341 0.999 0.0012441736 0.9802 0.031136688
1e-05 6342 1.0 6.524341e-05 0.9807 0.030763946
1e-05 6343 1.0 8.0832455e-05 0.9808 0.03070194
1e-05 6344 1.0 8.6427186e-05 0.9812 0.030436805
1e-05 6345 1.0 4.123497e-05 0.9812 0.03027897
1e-05 6346 0.999 0.0015299349 0.9815 0.0299042
1e-05 6347 1.0 3.8761948e-05 0.9813 0.029847942
1e-05 6348 0.998 0.0033021425 0.981 0.03081618
1e-05 6349 1.0 0.00013888201 0.9815 0.03009303
1e-05 6350 0.999 0.0015731945 0.9804 0.030200085
1e-05 6351 0.999 0.0020461997 0.9806 0.029987805
1e-05 6352 0.998 0.0036277713 0.9809 0.03013577
1e-05 6353 0.997 0.0047778953 0.98 0.030356817
1e-05 6354 0.999 0.0020623712 0.9809 0.029908322
1e-05 6355 0.998 0.0033272686 0.9814 0.029783264
1e-05 6356 1.0 4.447912e-05 0.9814 0.02988216
1e-05 6357 1.0 3.331407e-05 0.9814 0.02982216
1e-05 6358 0.998 0.0031982579 0.9813 0.029684573
1e-05 6359 0.998 0.0035614057 0.9811 0.029908588
1e-05 6360 0.999 0.0020230094 0.9811 0.029984448
1e-05 6361 0.999 0.0012182134 0.9811 0.029940927
1e-05 6362 0.999 0.001378753 0.981 0.030153766
1e-05 6363 1.0 7.042486e-05 0.9815 0.029836005
1e-05 6364 1.0 3.5953602e-05 0.9815 0.029810123
1e-05 6365 0.997 0.005317736 0.9805 0.03159505
1e-05 6366 0.999 0.0023801397 0.978 0.034517895
1e-05 6367 1.0 0.00045762502 0.9793 0.03250154
1e-05 6368 1.0 0.0002342698 0.9813 0.030181684
1e-05 6369 0.999 0.0020523812 0.9814 0.03015989
1e-05 6370 1.0 3.5486195e-05 0.9811 0.030009387
1e-05 6371 1.0 4.8857084e-05 0.9811 0.029801352
1e-05 6372 0.998 0.0037317711 0.9787 0.033601563
1e-05 6373 1.0 0.000325246 0.9812 0.03038216
1e-05 6374 0.999 0.0021434296 0.9808 0.029515198
1e-05 6375 1.0 4.805935e-05 0.9813 0.029505536
1e-05 6376 1.0 2.7169686e-05 0.9815 0.029476007
1e-05 6377 1.0 3.342043e-05 0.9812 0.029503724
1e-05 6378 0.999 0.0020277607 0.9812 0.029469732
1e-05 6379 0.999 0.0020492468 0.9814 0.029491736
1e-05 6380 1.0 5.3633976e-05 0.9814 0.029448297
1e-05 6381 0.999 0.0017137106 0.9793 0.03313492
1e-05 6382 1.0 0.00043685152 0.9756 0.037967216
1e-05 6383 0.996 0.005189589 0.952 0.07464369
1e-05 6384 0.977 0.028092396 0.973 0.042397752
1e-05 6385 0.997 0.006331856 0.98 0.03107352
1e-05 6386 0.999 0.0020687047 0.98 0.030881345
1e-05 6387 0.999 0.0018755723 0.9804 0.030092895
1e-05 6388 1.0 3.3478216e-05 0.9803 0.030083941
1e-05 6389 0.999 0.002053303 0.9806 0.029977905
1e-05 6390 0.998 0.0025800252 0.9805 0.030048443
1e-05 6391 0.999 0.0013121008 0.9806 0.029976107
1e-05 6392 1.0 3.395706e-05 0.9807 0.029941497
1e-05 6393 0.999 0.0019697037 0.981 0.029892005
1e-05 6394 0.999 0.0020435872 0.981 0.029874578
1e-05 6395 0.999 0.0015642946 0.9813 0.029666021
1e-05 6396 0.999 0.0012511051 0.9811 0.0295064
1e-05 6397 1.0 4.0657364e-05 0.9811 0.029504865
1e-05 6398 0.999 0.001230594 0.9813 0.029570185
1e-05 6399 0.999 0.0017015687 0.9812 0.029742861
1e-05 6400 0.999 0.0020535237 0.981 0.029708227
1e-05 6401 0.998 0.003330855 0.9812 0.029492611
1e-05 6402 0.998 0.0036243398 0.9808 0.029882882
1e-05 6403 0.999 0.002054516 0.9812 0.029770477
1e-05 6404 0.999 0.0016959845 0.9807 0.030203454
1e-05 6405 0.998 0.0033334463 0.9811 0.030516345
1e-05 6406 1.0 2.966822e-05 0.9812 0.03038729
1e-05 6407 1.0 0.00010557482 0.9812 0.030006638
1e-05 6408 1.0 2.7807282e-05 0.9813 0.029946793
1e-05 6409 0.999 0.002049831 0.9814 0.029871088
1e-05 6410 1.0 2.6088133e-05 0.9812 0.029859314
1e-05 6411 1.0 3.6531364e-05 0.9811 0.029800134
1e-05 6412 0.998 0.0037356606 0.9811 0.030007867
1e-05 6413 1.0 7.789858e-05 0.9809 0.029697046
1e-05 6414 0.998 0.0038113822 0.9791 0.03257692
1e-05 6415 0.999 0.0015938913 0.9795 0.031526446
1e-05 6416 0.998 0.0034796817 0.9809 0.030012
1e-05 6417 1.0 3.5609395e-05 0.9809 0.029926926
1e-05 6418 1.0 3.7430622e-05 0.9811 0.029821042
1e-05 6419 0.999 0.0012699275 0.9809 0.029987287
1e-05 6420 0.999 0.0016562354 0.9792 0.032596055
1e-05 6421 0.998 0.003741951 0.9807 0.030554205
1e-05 6422 0.998 0.003380972 0.9806 0.030419251
1e-05 6423 0.997 0.0052908366 0.9802 0.030661242
1e-05 6424 1.0 3.7126818e-05 0.9806 0.0306159
1e-05 6425 1.0 3.15365e-05 0.9808 0.030455736
1e-05 6426 0.999 0.0015348517 0.9801 0.030924734
1e-05 6427 1.0 5.503853e-05 0.9806 0.030685626
1e-05 6428 1.0 4.8973863e-05 0.9809 0.03051493
1e-05 6429 0.999 0.0019057142 0.9807 0.031108405
1e-05 6430 0.998 0.0035262126 0.9768 0.03581667
1e-05 6431 0.999 0.0016293495 0.958 0.06615939
1e-05 6432 0.981 0.033194244 0.9687 0.0483185
1e-05 6433 0.988 0.015777774 0.9799 0.031135047
1e-05 6434 0.998 0.0025041245 0.9803 0.030826993
1e-05 6435 0.998 0.0036048475 0.98 0.03059154
1e-05 6436 1.0 0.000100443205 0.9805 0.030258857
1e-05 6437 0.998 0.0025436205 0.9809 0.030026669
1e-05 6438 1.0 2.8971463e-05 0.9808 0.02997688
1e-05 6439 1.0 4.522966e-05 0.9807 0.029913418
1e-05 6440 1.0 4.1487885e-05 0.9809 0.02987099
1e-05 6441 0.999 0.0020436805 0.981 0.02981327
1e-05 6442 0.999 0.0015010037 0.9814 0.02971334
1e-05 6443 1.0 3.0778487e-05 0.9815 0.029688947
1e-05 6444 0.999 0.0017710853 0.9807 0.029899392
1e-05 6445 0.999 0.0021420731 0.9812 0.029696802
1e-05 6446 1.0 4.570726e-05 0.9812 0.029631564
1e-05 6447 0.999 0.0013265589 0.9815 0.029610498
1e-05 6448 0.999 0.0014345917 0.9809 0.02963644
1e-05 6449 1.0 5.385338e-05 0.9808 0.029586023
1e-05 6450 1.0 2.6096805e-05 0.9809 0.029561825
1e-05 6451 1.0 3.51417e-05 0.9808 0.029563202
1e-05 6452 0.998 0.0033992263 0.9809 0.030231562
1e-05 6453 0.998 0.003627013 0.9802 0.030388137
1e-05 6454 1.0 6.9921174e-05 0.9802 0.03020025
1e-05 6455 0.998 0.0035149334 0.9803 0.030855408
1e-05 6456 1.0 0.00011180951 0.9808 0.02975829
1e-05 6457 0.999 0.002375354 0.98 0.031428497
1e-05 6458 1.0 0.00043696765 0.9811 0.030099655
1e-05 6459 1.0 0.00010415553 0.9816 0.029615002
1e-05 6460 0.999 0.002045718 0.9807 0.029689422
1e-05 6461 0.999 0.0020533274 0.9813 0.02966136
1e-05 6462 0.999 0.0014326359 0.981 0.029491879
1e-05 6463 0.998 0.0026353016 0.9809 0.029921625
1e-05 6464 1.0 3.4610504e-05 0.981 0.02981824
1e-05 6465 1.0 2.7115819e-05 0.981 0.029765628
1e-05 6466 1.0 4.040672e-05 0.9811 0.02964745
1e-05 6467 1.0 2.5520289e-05 0.9811 0.029634424
1e-05 6468 0.998 0.0038537814 0.981 0.030171454
1e-05 6469 0.999 0.0020525556 0.9811 0.029757373
1e-05 6470 1.0 7.648372e-05 0.9812 0.02942403
1e-05 6471 1.0 3.8003192e-05 0.9814 0.029364465
1e-05 6472 0.999 0.002047853 0.9814 0.029328497
1e-05 6473 1.0 2.6143935e-05 0.9814 0.029242007
1e-05 6474 1.0 3.191283e-05 0.9817 0.029194692
1e-05 6475 0.999 0.0020251744 0.9814 0.029208774
1e-05 6476 1.0 3.456797e-05 0.9814 0.029139893
1e-05 6477 1.0 2.8652777e-05 0.9813 0.029182544
1e-05 6478 1.0 2.603939e-05 0.9814 0.029216934
1e-05 6479 0.999 0.001883625 0.9806 0.031362128
1e-05 6480 0.998 0.0037007423 0.9768 0.036668964
1e-05 6481 1.0 0.0007323856 0.9762 0.038201503
1e-05 6482 0.995 0.0073654884 0.9516 0.07538789
1e-05 6483 0.969 0.042982996 0.977 0.0367271
1e-05 6484 0.993 0.009649793 0.981 0.030435778
1e-05 6485 0.999 0.0020503607 0.981 0.03028307
1e-05 6486 1.0 5.2609033e-05 0.9809 0.030200586
1e-05 6487 0.999 0.0014892984 0.9812 0.030072639
1e-05 6488 0.999 0.001898167 0.9809 0.030445099
1e-05 6489 0.997 0.004850161 0.9819 0.029999983
1e-05 6490 0.999 0.001874879 0.9817 0.029832419
1e-05 6491 0.999 0.0015574179 0.9818 0.029686892
1e-05 6492 1.0 4.1000716e-05 0.9818 0.029658813
1e-05 6493 1.0 6.6441025e-05 0.9819 0.029559802
1e-05 6494 0.999 0.0020330038 0.9819 0.029557116
1e-05 6495 0.999 0.0015624531 0.9822 0.029572465
1e-05 6496 0.999 0.0013326416 0.9815 0.029881557
1e-05 6497 0.998 0.0027907747 0.9813 0.029831603
1e-05 6498 1.0 0.00010013454 0.9818 0.029641235
1e-05 6499 0.997 0.0053491583 0.9817 0.029850226
1e-05 6500 0.999 0.0016302976 0.9817 0.029650204
1e-05 6501 0.998 0.0037302128 0.9816 0.029689087
1e-05 6502 1.0 0.00018600962 0.9814 0.029717965
1e-05 6503 1.0 6.169305e-05 0.9815 0.029669913
1e-05 6504 1.0 3.117444e-05 0.9815 0.029668353
1e-05 6505 0.999 0.0020496624 0.9815 0.029636497
1e-05 6506 1.0 4.996718e-05 0.9815 0.029580584
1e-05 6507 0.998 0.0033740944 0.98 0.031313997
1e-05 6508 1.0 3.325126e-05 0.9801 0.03113542
1e-05 6509 1.0 4.297487e-05 0.9804 0.030692266
1e-05 6510 1.0 4.7704267e-05 0.9806 0.030554596
1e-05 6511 1.0 8.119937e-05 0.9814 0.030086977
1e-05 6512 1.0 4.112799e-05 0.9811 0.029979473
1e-05 6513 0.998 0.0032201067 0.9812 0.029912403
1e-05 6514 1.0 3.3857817e-05 0.9815 0.029871939
1e-05 6515 0.998 0.003705779 0.981 0.030191327
1e-05 6516 1.0 4.8790105e-05 0.9813 0.030051984
1e-05 6517 0.998 0.002511467 0.9815 0.029833624
1e-05 6518 0.999 0.0013092628 0.9818 0.029870672
1e-05 6519 1.0 4.1235046e-05 0.9813 0.029894903
1e-05 6520 1.0 6.0099912e-05 0.9812 0.02982935
1e-05 6521 1.0 4.1404415e-05 0.9816 0.02974075
1e-05 6522 1.0 3.3183725e-05 0.9813 0.029792089
1e-05 6523 0.999 0.0019235366 0.9813 0.029979372
1e-05 6524 0.998 0.0037100906 0.9802 0.03103991
1e-05 6525 1.0 0.00013525962 0.9813 0.03007103
1e-05 6526 0.999 0.0020485122 0.9812 0.029898133
1e-05 6527 0.999 0.0020252008 0.9815 0.029975845
1e-05 6528 1.0 4.256482e-05 0.9813 0.029891858
1e-05 6529 0.999 0.0012361427 0.9816 0.030026719
1e-05 6530 1.0 3.0754887e-05 0.9815 0.029882403
1e-05 6531 1.0 5.410432e-05 0.9814 0.029796759
1e-05 6532 1.0 4.3363274e-05 0.9816 0.029816505
1e-05 6533 0.999 0.0011694607 0.9813 0.030386822
1e-05 6534 1.0 4.1565396e-05 0.9816 0.03003834
1e-05 6535 1.0 3.1728876e-05 0.9815 0.030066833
1e-05 6536 0.997 0.005065919 0.9797 0.032444507
1e-05 6537 1.0 0.00011900462 0.9813 0.030048108
1e-05 6538 0.999 0.0015528942 0.9809 0.030025989
1e-05 6539 0.998 0.0040254565 0.9813 0.030011212
1e-05 6540 1.0 4.6959267e-05 0.9814 0.030055236
1e-05 6541 0.999 0.0020380241 0.9814 0.030024828
1e-05 6542 1.0 1.4177569e-05 0.9816 0.029916128
1e-05 6543 0.999 0.0015648577 0.9801 0.03161963
1e-05 6544 1.0 0.00012803971 0.9813 0.030176599
1e-05 6545 1.0 8.54732e-05 0.9818 0.029846363
1e-05 6546 1.0 2.4805948e-05 0.9819 0.029850455
1e-05 6547 0.998 0.004027199 0.9815 0.029962234
1e-05 6548 0.998 0.002478147 0.9798 0.031555414
1e-05 6549 0.999 0.0014399817 0.9761 0.03797149
1e-05 6550 0.999 0.003225925 0.9671 0.050191045
1e-05 6551 0.989 0.017420767 0.9659 0.052569367
1e-05 6552 0.989 0.016199904 0.9754 0.037888847
1e-05 6553 0.999 0.0027054537 0.9795 0.03256201
1e-05 6554 0.998 0.0037446634 0.9794 0.032397103
1e-05 6555 1.0 0.00023893584 0.98 0.03151563
1e-05 6556 0.997 0.004999468 0.98 0.031187536
1e-05 6557 1.0 6.426304e-05 0.98 0.030988757
1e-05 6558 1.0 4.0692947e-05 0.9803 0.03092901
1e-05 6559 1.0 4.7397225e-05 0.9805 0.03076286
1e-05 6560 0.999 0.0020688574 0.9807 0.030711386
1e-05 6561 0.997 0.0053060795 0.9807 0.030685082
1e-05 6562 0.998 0.003425782 0.9802 0.03072732
1e-05 6563 1.0 7.9172234e-05 0.9806 0.03069285
1e-05 6564 1.0 5.4775384e-05 0.9807 0.030539313
1e-05 6565 1.0 4.6013487e-05 0.9807 0.030459631
1e-05 6566 1.0 8.792457e-05 0.9807 0.030378599
1e-05 6567 0.999 0.0015812423 0.9807 0.030810429
1e-05 6568 1.0 4.9724873e-05 0.9806 0.030682102
1e-05 6569 0.998 0.0028369296 0.9806 0.030803002
1e-05 6570 0.999 0.0020617438 0.9809 0.030467156
1e-05 6571 1.0 4.5746223e-05 0.9812 0.030340247
1e-05 6572 1.0 4.0955056e-05 0.9812 0.030300701
1e-05 6573 0.999 0.0016198553 0.9805 0.030454975
1e-05 6574 0.999 0.0017221874 0.9812 0.030259904
1e-05 6575 0.999 0.0012935445 0.9809 0.030279323
1e-05 6576 1.0 6.981273e-05 0.9814 0.03002168
1e-05 6577 0.999 0.0016443412 0.9803 0.030420203
1e-05 6578 0.999 0.0013655364 0.9807 0.030331384
1e-05 6579 0.998 0.0040599722 0.9804 0.030379662
1e-05 6580 0.999 0.0013369211 0.9806 0.030347677
1e-05 6581 0.999 0.0017551808 0.9804 0.030779596
1e-05 6582 0.999 0.0018024623 0.9801 0.03171113
1e-05 6583 0.998 0.0027336846 0.9665 0.053584382
1e-05 6584 0.982 0.02783634 0.9702 0.04670942
1e-05 6585 0.988 0.019955195 0.9802 0.03209198
1e-05 6586 1.0 0.00038015787 0.9803 0.031222269
1e-05 6587 1.0 0.00014523556 0.9803 0.03095147
1e-05 6588 0.998 0.0036184671 0.9806 0.030597858
1e-05 6589 1.0 0.00010473656 0.9808 0.030375164
1e-05 6590 0.999 0.002098978 0.9807 0.03027307
1e-05 6591 0.999 0.0013002205 0.9808 0.03012902
1e-05 6592 1.0 4.5329478e-05 0.9805 0.030080615
1e-05 6593 0.998 0.0029408003 0.981 0.030127829
1e-05 6594 1.0 5.1829335e-05 0.981 0.03010354
1e-05 6595 0.998 0.0038142304 0.9809 0.030555146
1e-05 6596 1.0 6.467384e-05 0.9807 0.030292608
1e-05 6597 0.999 0.0018195203 0.9807 0.031055642
1e-05 6598 0.999 0.002202365 0.9813 0.02999311
1e-05 6599 0.999 0.0020363685 0.9814 0.029935608
1e-05 6600 1.0 3.5962024e-05 0.9816 0.02990933
1e-05 6601 1.0 3.498179e-05 0.9816 0.029875288
1e-05 6602 1.0 5.0542734e-05 0.9814 0.029795151
1e-05 6603 0.998 0.0034749168 0.9813 0.029816488
1e-05 6604 0.999 0.0013485202 0.981 0.029990917
1e-05 6605 0.999 0.0017994065 0.9808 0.030235296
1e-05 6606 0.999 0.0020434249 0.9808 0.030116552
1e-05 6607 1.0 3.32832e-05 0.9812 0.030083502
1e-05 6608 1.0 3.6999845e-05 0.9811 0.030044815
1e-05 6609 1.0 2.9084798e-05 0.9812 0.029973367
1e-05 6610 1.0 3.602884e-05 0.9813 0.029942812
1e-05 6611 0.998 0.0027203723 0.9765 0.03721888
1e-05 6612 0.995 0.006966918 0.9692 0.048834093
1e-05 6613 0.984 0.023067152 0.9678 0.047876842
1e-05 6614 0.992 0.012851162 0.9797 0.031051049
1e-05 6615 1.0 5.148156e-05 0.9798 0.030944128
1e-05 6616 1.0 0.000118093936 0.9803 0.030639954
1e-05 6617 0.999 0.0017235924 0.9812 0.030382017
1e-05 6618 0.998 0.0038140018 0.9799 0.031322237
1e-05 6619 1.0 5.901106e-05 0.9801 0.031129727
1e-05 6620 0.999 0.002058453 0.9803 0.030953573
1e-05 6621 1.0 0.00011306329 0.9807 0.030705592
1e-05 6622 0.999 0.00204873 0.9808 0.030600006
1e-05 6623 1.0 7.468617e-05 0.9816 0.030259488
1e-05 6624 0.999 0.0020457383 0.9816 0.030271314
1e-05 6625 0.999 0.0012131558 0.9811 0.030360807
1e-05 6626 1.0 7.357286e-05 0.9816 0.030152071
1e-05 6627 0.999 0.001956922 0.9814 0.030361032
1e-05 6628 1.0 4.3140728e-05 0.9814 0.030279929
1e-05 6629 1.0 4.147334e-05 0.9816 0.03017951
1e-05 6630 1.0 2.0729463e-05 0.9816 0.030170618
1e-05 6631 1.0 4.0127394e-05 0.9815 0.03016327
1e-05 6632 0.999 0.0013577442 0.9815 0.030153275
1e-05 6633 0.999 0.0012959657 0.9805 0.030688932
1e-05 6634 1.0 4.889257e-05 0.9808 0.030587424
1e-05 6635 0.999 0.0014853234 0.9809 0.030673508
1e-05 6636 1.0 4.3496453e-05 0.9813 0.030525696
1e-05 6637 0.998 0.0039866017 0.9808 0.030379413
1e-05 6638 1.0 4.5052573e-05 0.981 0.030378714
1e-05 6639 0.999 0.0020324974 0.9812 0.030339133
1e-05 6640 1.0 3.181571e-05 0.9812 0.03031546
1e-05 6641 1.0 6.527095e-05 0.9816 0.030114463
1e-05 6642 1.0 2.7861068e-05 0.9816 0.030169541
1e-05 6643 1.0 2.3342323e-05 0.9817 0.030138317
1e-05 6644 1.0 3.6856625e-05 0.9817 0.030080255
1e-05 6645 0.998 0.0024457138 0.9799 0.032057915
1e-05 6646 0.999 0.0022033236 0.9823 0.029968029
1e-05 6647 0.998 0.004034749 0.9821 0.029960418
1e-05 6648 0.999 0.0024256913 0.9792 0.03314442
1e-05 6649 0.997 0.005655619 0.9796 0.032595314
1e-05 6650 0.999 0.0018210866 0.9799 0.03177099
1e-05 6651 0.998 0.0040994645 0.9811 0.030465845
1e-05 6652 1.0 4.196752e-05 0.981 0.030430341
1e-05 6653 0.999 0.0013657451 0.981 0.0307755
1e-05 6654 0.999 0.001520019 0.9809 0.031108655
1e-05 6655 0.999 0.0021041387 0.9812 0.03035925
1e-05 6656 0.999 0.0012242615 0.9814 0.030036954
1e-05 6657 1.0 5.159817e-05 0.9816 0.029928887
1e-05 6658 1.0 3.1798576e-05 0.9816 0.029959649
1e-05 6659 1.0 3.573484e-05 0.9816 0.029873438
1e-05 6660 1.0 4.231263e-05 0.9817 0.029951343
1e-05 6661 1.0 3.8637074e-05 0.9815 0.02991297
1e-05 6662 0.999 0.0020430293 0.9814 0.029900674
1e-05 6663 0.997 0.0052991747 0.9814 0.030029114
1e-05 6664 1.0 0.00032415058 0.9762 0.037952945
1e-05 6665 0.999 0.0034256561 0.9558 0.070688136
1e-05 6666 0.961 0.06415806 0.9719 0.043267876
1e-05 6667 0.996 0.0071135815 0.9785 0.033586018
1e-05 6668 1.0 0.0005183852 0.9793 0.032044817
1e-05 6669 0.999 0.0016110842 0.9803 0.031526886
1e-05 6670 0.998 0.0025550132 0.9808 0.031263538
1e-05 6671 1.0 0.00012324077 0.9809 0.031109024
1e-05 6672 0.999 0.0014012769 0.9807 0.031018307
1e-05 6673 1.0 0.00014074803 0.9808 0.03080097
1e-05 6674 0.999 0.002051341 0.981 0.030751899
1e-05 6675 0.998 0.0038180205 0.9809 0.030858282
1e-05 6676 1.0 0.00013048147 0.9812 0.030567374
1e-05 6677 0.999 0.0020311861 0.9812 0.030527728
1e-05 6678 0.998 0.002895652 0.9807 0.030352198
1e-05 6679 1.0 6.893057e-05 0.981 0.030262912
1e-05 6680 1.0 3.7361362e-05 0.9813 0.030224247
1e-05 6681 1.0 0.000103907645 0.9813 0.030169968
1e-05 6682 0.999 0.0015581596 0.9808 0.030643046
1e-05 6683 1.0 4.281653e-05 0.9808 0.030541644
1e-05 6684 0.999 0.0020523795 0.9809 0.030497821
1e-05 6685 1.0 3.55602e-05 0.9808 0.030461695
1e-05 6686 1.0 2.9099469e-05 0.9809 0.030380484
1e-05 6687 1.0 4.5036446e-05 0.9812 0.030331848
1e-05 6688 0.999 0.002073172 0.9812 0.030211652
1e-05 6689 0.999 0.0020456524 0.9813 0.030119067
1e-05 6690 1.0 5.425951e-05 0.9811 0.030092578
1e-05 6691 1.0 2.247705e-05 0.9812 0.030076465
1e-05 6692 1.0 2.9933439e-05 0.9815 0.030052021
1e-05 6693 1.0 2.7964235e-05 0.9816 0.030028656
1e-05 6694 1.0 2.5331286e-05 0.9815 0.029969405
1e-05 6695 0.998 0.0035022495 0.9802 0.03201106
1e-05 6696 0.999 0.0021969876 0.9814 0.030408744
1e-05 6697 1.0 3.3412707e-05 0.9819 0.030352661
1e-05 6698 0.999 0.0013323182 0.981 0.03054443
1e-05 6699 1.0 3.5222885e-05 0.9815 0.030353436
1e-05 6700 0.999 0.0020307272 0.9816 0.03024762
1e-05 6701 1.0 3.0069685e-05 0.9815 0.030216407
1e-05 6702 0.998 0.0031791148 0.98 0.031794902
1e-05 6703 0.998 0.0038043873 0.9796 0.0324381
1e-05 6704 1.0 0.00013726852 0.9812 0.030515729
1e-05 6705 0.998 0.0031424756 0.9815 0.03075741
1e-05 6706 1.0 4.3390202e-05 0.9809 0.030556547
1e-05 6707 0.999 0.0020267186 0.9811 0.030457715
1e-05 6708 0.999 0.002069891 0.9812 0.030206311
1e-05 6709 0.999 0.0015827129 0.9809 0.031146253
1e-05 6710 0.999 0.0014873509 0.9805 0.031258736
1e-05 6711 1.0 4.6583646e-05 0.9803 0.031015089
1e-05 6712 0.998 0.0037584319 0.9803 0.031131797
1e-05 6713 0.999 0.0021536394 0.9801 0.030728607
1e-05 6714 0.999 0.002042296 0.9808 0.030444754
1e-05 6715 1.0 2.9570558e-05 0.9808 0.030361371
1e-05 6716 0.999 0.0015498785 0.9811 0.030267902
1e-05 6717 1.0 3.8216836e-05 0.9812 0.030096125
1e-05 6718 0.999 0.0013497378 0.9809 0.030380432
1e-05 6719 1.0 6.6685585e-05 0.981 0.030074518
1e-05 6720 1.0 6.364578e-05 0.9812 0.030066296
1e-05 6721 1.0 4.025442e-05 0.9813 0.030104779
1e-05 6722 0.999 0.0015547866 0.9805 0.030864147
1e-05 6723 0.999 0.0020293612 0.9806 0.030634128
1e-05 6724 0.999 0.0018822491 0.9793 0.03235102
1e-05 6725 0.998 0.0032879424 0.9807 0.030738406
1e-05 6726 0.996 0.005829313 0.9761 0.036970712
1e-05 6727 0.999 0.0012401082 0.9732 0.041100502
1e-05 6728 0.996 0.006377092 0.9622 0.060171496
1e-05 6729 0.985 0.018579893 0.9714 0.044992264
1e-05 6730 0.996 0.009396554 0.9801 0.03158999
1e-05 6731 0.998 0.003696342 0.9805 0.031294387
1e-05 6732 1.0 0.0003847633 0.9813 0.030513305
1e-05 6733 1.0 7.434221e-05 0.9813 0.030399576
1e-05 6734 0.998 0.0041129934 0.9813 0.030285442
1e-05 6735 0.998 0.0040795365 0.9814 0.030309882
1e-05 6736 1.0 8.40367e-05 0.9814 0.030266462
1e-05 6737 0.997 0.005554678 0.9813 0.030098218
1e-05 6738 0.999 0.0020307843 0.9815 0.030086622
1e-05 6739 1.0 9.68936e-05 0.9812 0.03022922
1e-05 6740 1.0 3.3581782e-05 0.9813 0.03024551
1e-05 6741 0.999 0.0012109115 0.9813 0.030184705
1e-05 6742 1.0 4.2186457e-05 0.9811 0.03015804
1e-05 6743 0.996 0.007211625 0.9808 0.030329859
1e-05 6744 0.999 0.002051404 0.9809 0.030236972
1e-05 6745 1.0 7.1259085e-05 0.9811 0.029969476
1e-05 6746 0.999 0.0018106813 0.9804 0.030542627
1e-05 6747 1.0 6.273113e-05 0.9802 0.030402493
1e-05 6748 0.999 0.002036084 0.9803 0.030347288
1e-05 6749 0.999 0.0016916902 0.9808 0.030061128
1e-05 6750 1.0 4.972488e-05 0.9812 0.03001703
1e-05 6751 1.0 5.4126016e-05 0.9805 0.030054484
1e-05 6752 0.999 0.0014687506 0.9815 0.029857043
1e-05 6753 1.0 4.4427354e-05 0.9814 0.029894909
1e-05 6754 0.999 0.0018191517 0.9802 0.030719703
1e-05 6755 1.0 3.882379e-05 0.9804 0.030586204
1e-05 6756 0.999 0.001504508 0.9802 0.030600138
1e-05 6757 1.0 6.442011e-05 0.9806 0.030467901
1e-05 6758 0.999 0.0020474473 0.9805 0.03032232
1e-05 6759 1.0 1.9051116e-05 0.9806 0.030317316
1e-05 6760 1.0 2.6517728e-05 0.9809 0.03030191
1e-05 6761 0.998 0.0028975857 0.9792 0.033548634
1e-05 6762 0.998 0.003723832 0.978 0.034699626
1e-05 6763 1.0 0.0004966114 0.98 0.031691607
1e-05 6764 1.0 0.00030176662 0.9803 0.03041817
1e-05 6765 1.0 5.4250722e-05 0.9809 0.030207984
1e-05 6766 1.0 8.574758e-05 0.9812 0.030090433
1e-05 6767 0.999 0.0013080181 0.9816 0.030449297
1e-05 6768 0.999 0.00146171 0.9814 0.030039664
1e-05 6769 1.0 2.8842118e-05 0.9814 0.029990872
1e-05 6770 1.0 6.1581624e-05 0.9813 0.030072043
1e-05 6771 1.0 3.5592493e-05 0.9812 0.029989172
1e-05 6772 1.0 4.6533256e-05 0.9812 0.029996395
1e-05 6773 1.0 2.2603266e-05 0.9813 0.029964747
1e-05 6774 1.0 3.7673737e-05 0.981 0.030051086
1e-05 6775 1.0 4.7984024e-05 0.9809 0.03025465
1e-05 6776 0.999 0.0016866513 0.9793 0.03315528
1e-05 6777 1.0 0.00052091194 0.977 0.036836915
