1e-05 6791 0.997 0.004704666 0.9807 0.031372566
1e-05 6792 1.0 4.1829677e-05 0.9807 0.031356096
1e-05 6793 1.0 2.2960763e-05 0.9807 0.03135843
1e-05 6794 1.0 3.9423212e-05 0.9809 0.031289455
1e-05 6795 0.999 0.0015370728 0.9806 0.03140913
1e-05 6796 0.999 0.0020516897 0.9801 0.03154383
1e-05 6797 1.0 3.4167653e-05 0.9801 0.031496387
1e-05 6798 1.0 4.734801e-05 0.9799 0.031483293
1e-05 6799 0.997 0.005520978 0.9805 0.031436983
1e-05 6800 0.997 0.0053145234 0.98 0.031510692
1e-05 6801 0.999 0.0013297196 0.98 0.031609405
1e-05 6802 1.0 4.6422705e-05 0.9803 0.031467058
1e-05 6803 0.999 0.0020365086 0.9803 0.031376265
1e-05 6804 1.0 1.7348708e-05 0.9802 0.031382762
1e-05 6805 1.0 3.960282e-05 0.9802 0.031405915
1e-05 6806 1.0 2.2616487e-05 0.9801 0.03138538
1e-05 6807 0.999 0.0012806689 0.9772 0.035245728
1e-05 6808 0.998 0.0042875013 0.9759 0.038467027
1e-05 6809 1.0 0.0014742 0.9712 0.045761023
1e-05 6810 0.996 0.008145793 0.9773 0.0366908
1e-05 6811 0.999 0.003732168 0.9754 0.03858554
1e-05 6812 0.999 0.0033809524 0.98 0.032450594
1e-05 6813 1.0 7.565331e-05 0.9799 0.032142494
1e-05 6814 1.0 0.00010011314 0.9798 0.031810146
1e-05 6815 0.999 0.0020329047 0.9796 0.031733766
1e-05 6816 0.998 0.003280644 0.9803 0.031954132
1e-05 6817 0.999 0.0015775122 0.9806 0.03199739
1e-05 6818 0.999 0.0019209321 0.9807 0.031835802
1e-05 6819 0.999 0.0013773042 0.9805 0.03159643
1e-05 6820 0.997 0.005786054 0.9796 0.03215043
1e-05 6821 1.0 5.8697722e-05 0.9802 0.03191876
1e-05 6822 1.0 4.8438986e-05 0.9806 0.0317975
1e-05 6823 0.999 0.0012433692 0.9804 0.03181496
1e-05 6824 1.0 5.0648043e-05 0.9804 0.03183784
1e-05 6825 1.0 3.2178534e-05 0.9805 0.031815607
1e-05 6826 0.999 0.0020323268 0.9806 0.031813588
1e-05 6827 0.999 0.0013057509 0.9804 0.031811748
1e-05 6828 0.999 0.001556493 0.9798 0.031992577
1e-05 6829 1.0 4.3159987e-05 0.9801 0.031783532
1e-05 6830 1.0 2.9219054e-05 0.9801 0.031785894
1e-05 6831 1.0 4.1821186e-05 0.98 0.03172958
1e-05 6832 1.0 4.1456125e-05 0.9801 0.031727552
1e-05 6833 0.998 0.0033599166 0.9803 0.03180732
1e-05 6834 0.999 0.002032895 0.9803 0.031866424
1e-05 6835 0.998 0.0036427875 0.978 0.034402993
1e-05 6836 1.0 0.00021953124 0.9796 0.032350633
1e-05 6837 0.999 0.0020658935 0.98 0.03204341
1e-05 6838 0.996 0.0077191517 0.978 0.034415673
1e-05 6839 1.0 3.4913253e-05 0.9782 0.033630278
1e-05 6840 0.998 0.0026382187 0.9789 0.03279925
1e-05 6841 1.0 4.201932e-05 0.9793 0.032186553
1e-05 6842 0.999 0.0015183412 0.9785 0.033581715
1e-05 6843 1.0 0.00010379143 0.9801 0.032286085
1e-05 6844 0.998 0.004068929 0.9803 0.03140661
1e-05 6845 1.0 3.516872e-05 0.98 0.031487953
1e-05 6846 0.998 0.0029526844 0.9768 0.037101872
1e-05 6847 0.999 0.0011999988 0.9659 0.05258889
1e-05 6848 0.984 0.028115397 0.9643 0.056403674
1e-05 6849 0.992 0.012655431 0.98 0.032533623
1e-05 6850 0.999 0.0016598603 0.9802 0.03174531
1e-05 6851 0.999 0.0020515833 0.9805 0.031679586
1e-05 6852 0.998 0.0033361325 0.9805 0.0316212
1e-05 6853 0.998 0.0026910505 0.9805 0.031941753
1e-05 6854 1.0 6.1094746e-05 0.9804 0.031856336
1e-05 6855 0.999 0.0020628849 0.9806 0.031751305
1e-05 6856 1.0 3.561741e-05 0.9805 0.031744897
1e-05 6857 1.0 4.1626547e-05 0.9806 0.031681474
1e-05 6858 0.999 0.0020447453 0.9806 0.031600777
1e-05 6859 1.0 4.1111416e-05 0.9802 0.03156185
1e-05 6860 0.999 0.0015803163 0.9797 0.032097295
1e-05 6861 0.997 0.0053779664 0.9792 0.032287184
1e-05 6862 1.0 7.6213844e-05 0.9794 0.03191768
1e-05 6863 1.0 3.2155098e-05 0.9794 0.03186581
1e-05 6864 1.0 3.356724e-05 0.9795 0.0318154
1e-05 6865 1.0 2.0935895e-05 0.9796 0.03179821
1e-05 6866 1.0 6.006574e-05 0.9798 0.031731844
1e-05 6867 0.999 0.0014959229 0.9796 0.03323128
1e-05 6868 0.999 0.0018656261 0.9799 0.032284807
1e-05 6869 0.998 0.0038988122 0.9803 0.032194216
1e-05 6870 1.0 7.80151e-05 0.9804 0.032062657
1e-05 6871 1.0 4.6560286e-05 0.9804 0.03206481
1e-05 6872 0.999 0.0020414754 0.9804 0.031954184
1e-05 6873 0.998 0.0028810508 0.9793 0.03234957
1e-05 6874 0.999 0.0013021309 0.9795 0.03214616
1e-05 6875 0.998 0.003004283 0.9768 0.035145257
1e-05 6876 1.0 0.0002007008 0.9787 0.032373235
1e-05 6877 0.999 0.0013988523 0.9798 0.03224534
1e-05 6878 1.0 9.116692e-05 0.9794 0.031852003
1e-05 6879 1.0 3.9982613e-05 0.9799 0.03191084
1e-05 6880 1.0 4.5971483e-05 0.98 0.031880494
1e-05 6881 1.0 4.9727212e-05 0.9803 0.031879444
1e-05 6882 1.0 5.6484696e-05 0.9803 0.03180505
1e-05 6883 0.999 0.0020333766 0.9804 0.0317183
1e-05 6884 0.999 0.0013038188 0.9796 0.031983294
1e-05 6885 0.998 0.0025954559 0.9803 0.031607617
1e-05 6886 0.997 0.0050192913 0.9789 0.034101598
1e-05 6887 0.997 0.006236812 0.9759 0.038791027
1e-05 6888 1.0 0.0014772499 0.9714 0.0458671
1e-05 6889 0.989 0.014160935 0.9636 0.056507338
1e-05 6890 0.985 0.021209264 0.9759 0.037806354
1e-05 6891 0.999 0.0010017667 0.9772 0.034594007
1e-05 6892 0.998 0.0042104274 0.9787 0.033909827
1e-05 6893 0.998 0.004057117 0.9788 0.033665232
1e-05 6894 1.0 8.071257e-05 0.9786 0.03335815
1e-05 6895 0.999 0.0013367723 0.979 0.032961138
1e-05 6896 0.998 0.0036911431 0.9787 0.033215947
1e-05 6897 0.999 0.0012485367 0.9787 0.03298868
1e-05 6898 1.0 5.9010043e-05 0.9789 0.03283528
1e-05 6899 1.0 5.919239e-05 0.9792 0.03278797
1e-05 6900 0.999 0.0020406928 0.9792 0.03272682
1e-05 6901 1.0 4.6884623e-05 0.9795 0.032629978
1e-05 6902 1.0 9.067863e-05 0.9792 0.032634195
1e-05 6903 0.999 0.0020680903 0.9791 0.032481
1e-05 6904 1.0 5.7889574e-05 0.9792 0.032389432
1e-05 6905 1.0 3.863235e-05 0.9792 0.032341003
1e-05 6906 0.999 0.0012274239 0.9794 0.03221112
1e-05 6907 1.0 7.810376e-05 0.9792 0.032337975
1e-05 6908 1.0 5.66153e-05 0.9791 0.032246236
1e-05 6909 1.0 2.1729207e-05 0.9791 0.032265823
1e-05 6910 0.999 0.0020420833 0.9793 0.03226746
1e-05 6911 0.999 0.002028661 0.9795 0.0322504
1e-05 6912 0.998 0.0032594467 0.9794 0.03295965
1e-05 6913 1.0 0.000101824924 0.9803 0.03224585
1e-05 6914 1.0 4.5206434e-05 0.9804 0.03221044
1e-05 6915 0.998 0.003712589 0.9795 0.03268121
1e-05 6916 0.998 0.0040335264 0.9794 0.03259306
1e-05 6917 0.998 0.003616762 0.9781 0.033530425
1e-05 6918 0.999 0.0020500203 0.9789 0.032945562
1e-05 6919 0.999 0.0012339704 0.9797 0.032509178
1e-05 6920 0.999 0.0012126996 0.9795 0.032199036
1e-05 6921 1.0 6.745234e-05 0.9803 0.03224305
1e-05 6922 0.999 0.002033366 0.9804 0.03214145
1e-05 6923 0.997 0.0049991407 0.9779 0.034410097
1e-05 6924 0.998 0.0033045127 0.9788 0.03338114
1e-05 6925 0.999 0.0011839651 0.9735 0.042348742
1e-05 6926 0.996 0.008937588 0.9739 0.041549556
1e-05 6927 0.994 0.006086961 0.9712 0.04572181
1e-05 6928 0.998 0.0044786404 0.9794 0.03230014
1e-05 6929 0.997 0.0048155934 0.9788 0.03256721
1e-05 6930 0.997 0.0046694158 0.9785 0.033499762
1e-05 6931 1.0 9.2442635e-05 0.9789 0.03321871
1e-05 6932 0.999 0.0017918912 0.979 0.033416137
1e-05 6933 0.999 0.0020736463 0.9791 0.03333496
1e-05 6934 1.0 6.6653265e-05 0.979 0.032977317
1e-05 6935 1.0 9.66618e-05 0.9797 0.032728743
1e-05 6936 1.0 4.667353e-05 0.9799 0.03258591
1e-05 6937 0.998 0.0029613 0.9788 0.033247996
1e-05 6938 0.999 0.0012763373 0.9788 0.032820117
1e-05 6939 0.999 0.0016258057 0.9792 0.032908197
1e-05 6940 0.999 0.0016442472 0.9798 0.032709382
1e-05 6941 1.0 6.0246548e-05 0.9799 0.032472547
1e-05 6942 0.998 0.0026334738 0.9798 0.031943876
1e-05 6943 0.998 0.0027911353 0.98 0.032235846
1e-05 6944 1.0 3.6389472e-05 0.98 0.032156456
1e-05 6945 0.999 0.0020429727 0.9799 0.032154575
1e-05 6946 1.0 3.923947e-05 0.9799 0.031992797
1e-05 6947 1.0 3.5457837e-05 0.98 0.031914998
1e-05 6948 0.998 0.0040435814 0.9801 0.031767886
1e-05 6949 1.0 3.3438133e-05 0.9802 0.031740855
1e-05 6950 1.0 2.6880007e-05 0.9802 0.03176515
1e-05 6951 0.998 0.0040258006 0.9801 0.03175568
1e-05 6952 1.0 1.98717e-05 0.9803 0.031731185
1e-05 6953 0.998 0.0035246941 0.9802 0.03207562
1e-05 6954 1.0 5.6654095e-05 0.9798 0.03184235
1e-05 6955 1.0 7.390839e-05 0.9809 0.0314213
1e-05 6956 0.999 0.0014579551 0.9801 0.03194785
1e-05 6957 1.0 5.9705733e-05 0.9804 0.031654004
1e-05 6958 1.0 2.9640752e-05 0.9808 0.031747237
1e-05 6959 0.998 0.0040217815 0.9805 0.031737607
1e-05 6960 0.998 0.002694597 0.9791 0.032684673
1e-05 6961 1.0 5.9696e-05 0.9791 0.032476958
1e-05 6962 0.998 0.0030073242 0.9782 0.034860045
1e-05 6963 1.0 0.00039648073 0.9733 0.041289706
1e-05 6964 0.996 0.0065331343 0.9705 0.04713794
1e-05 6965 0.992 0.010012188 0.9695 0.049709465
1e-05 6966 0.993 0.011092615 0.9762 0.038703453
1e-05 6967 0.997 0.0030731172 0.9803 0.031804472
1e-05 6968 0.999 0.0020354453 0.9804 0.031749383
1e-05 6969 0.999 0.0013046468 0.9801 0.03179367
1e-05 6970 1.0 4.3332286e-05 0.9802 0.03168667
1e-05 6971 1.0 4.19096e-05 0.9801 0.031676058
1e-05 6972 1.0 3.8559276e-05 0.9801 0.031659264
1e-05 6973 1.0 6.85316e-05 0.9805 0.031568352
1e-05 6974 1.0 2.9690456e-05 0.9802 0.031568583
1e-05 6975 1.0 2.1221955e-05 0.9803 0.03158678
1e-05 6976 1.0 3.543573e-05 0.9804 0.03157052
1e-05 6977 0.999 0.0017396847 0.98 0.032357775
1e-05 6978 1.0 0.000117574236 0.9805 0.031712152
1e-05 6979 0.998 0.0037465105 0.979 0.03330127
1e-05 6980 0.998 0.0033247485 0.9795 0.03224662
1e-05 6981 1.0 6.143467e-05 0.9797 0.032077562
1e-05 6982 0.998 0.0035229304 0.9788 0.03279327
1e-05 6983 0.999 0.001594609 0.978 0.034833968
1e-05 6984 0.999 0.0022878943 0.9793 0.03253883
1e-05 6985 0.999 0.0015365042 0.9803 0.031784773
1e-05 6986 1.0 9.811651e-05 0.9805 0.031446252
1e-05 6987 1.0 4.2368778e-05 0.9804 0.031512458
1e-05 6988 1.0 4.4824024e-05 0.9807 0.03137801
1e-05 6989 0.999 0.0017155637 0.9794 0.032136854
1e-05 6990 0.999 0.0015870745 0.9791 0.0324292
1e-05 6991 0.998 0.0030869367 0.9793 0.03259202
1e-05 6992 0.997 0.005542513 0.9793 0.03200053
1e-05 6993 1.0 4.9765622e-05 0.9798 0.031727906
1e-05 6994 0.998 0.0028076181 0.9793 0.032201305
1e-05 6995 0.999 0.002015986 0.9794 0.031871803
1e-05 6996 1.0 4.085438e-05 0.9797 0.031701762
1e-05 6997 0.997 0.0045123613 0.9798 0.031823378
1e-05 6998 0.998 0.0036049858 0.9766 0.035870533
1e-05 6999 1.0 0.00027077275 0.9799 0.032022547
1e-05 7000 1.0 3.191901e-05 0.9802 0.03187179
1e-05 7001 1.0 3.923392e-05 0.9802 0.031616602
1e-05 7002 0.999 0.0013577227 0.98 0.03163629
1e-05 7003 0.998 0.003748284 0.9764 0.036623508
1e-05 7004 1.0 0.0008244001 0.9734 0.042312622
1e-05 7005 0.992 0.010812643 0.9603 0.06347771
1e-05 7006 0.985 0.02038127 0.9734 0.043536335
1e-05 7007 0.995 0.0077364207 0.9805 0.0318575
1e-05 7008 0.997 0.0049492726 0.9807 0.03182836
1e-05 7009 1.0 0.00010346234 0.9807 0.031637207
1e-05 7010 0.998 0.0033941246 0.98 0.03163333
1e-05 7011 0.999 0.0020758708 0.9805 0.031458132
1e-05 7012 0.999 0.0020735424 0.9808 0.031334028
1e-05 7013 1.0 6.288184e-05 0.9812 0.03126441
1e-05 7014 0.999 0.0015355896 0.9811 0.031237395
1e-05 7015 1.0 8.309881e-05 0.9806 0.03120968
1e-05 7016 0.998 0.004049018 0.9807 0.031241653
1e-05 7017 1.0 0.00012172015 0.9808 0.03134977
1e-05 7018 0.998 0.0024947461 0.9805 0.031426538
1e-05 7019 0.999 0.0020243255 0.9806 0.031394593
1e-05 7020 1.0 5.3637006e-05 0.9802 0.03150235
1e-05 7021 0.997 0.005628776 0.9799 0.03202989
1e-05 7022 0.997 0.005330282 0.981 0.031475954
1e-05 7023 0.999 0.0021268902 0.9812 0.03123935
1e-05 7024 1.0 2.8110922e-05 0.9813 0.031221341
1e-05 7025 1.0 0.00027543085 0.9804 0.031658564
1e-05 7026 0.999 0.00079610816 0.9786 0.033218935
1e-05 7027 1.0 8.718797e-05 0.9793 0.032386865
1e-05 7028 0.999 0.0021435458 0.9798 0.03179117
1e-05 7029 1.0 5.0475835e-05 0.98 0.03176527
1e-05 7030 0.998 0.0040588034 0.9799 0.031531543
1e-05 7031 1.0 4.7476224e-05 0.9797 0.03146807
1e-05 7032 0.999 0.0015412424 0.9803 0.03174703
1e-05 7033 0.997 0.0049499786 0.9788 0.033076447
1e-05 7034 0.999 0.0020936073 0.9794 0.032283504
1e-05 7035 0.997 0.0050028125 0.9801 0.031702608
1e-05 7036 1.0 3.6793015e-05 0.9803 0.0315132
1e-05 7037 1.0 4.7104397e-05 0.9802 0.031559337
1e-05 7038 1.0 4.0863957e-05 0.9802 0.031505402
1e-05 7039 0.997 0.004956727 0.9798 0.032875273
1e-05 7040 0.999 0.0013733151 0.9805 0.03128666
1e-05 7041 1.0 2.7469701e-05 0.9805 0.031284947
1e-05 7042 0.999 0.0014097561 0.9804 0.031463746
1e-05 7043 0.999 0.0020751168 0.9795 0.031717613
1e-05 7044 1.0 5.289138e-05 0.9798 0.031491887
1e-05 7045 1.0 3.1936153e-05 0.9801 0.031452075
1e-05 7046 0.999 0.0019507735 0.98 0.03210388
1e-05 7047 1.0 5.8826314e-05 0.9801 0.031453907
1e-05 7048 0.998 0.0032203721 0.9806 0.031311322
1e-05 7049 0.999 0.0013843953 0.9787 0.03408863
1e-05 7050 0.998 0.0032590742 0.9765 0.037201293
1e-05 7051 0.995 0.008961546 0.9653 0.05399458
1e-05 7052 0.995 0.010473933 0.9743 0.0412355
1e-05 7053 0.999 0.0034612345 0.9808 0.031237131
1e-05 7054 0.998 0.0035361196 0.9807 0.03155638
1e-05 7055 0.999 0.0016071508 0.9809 0.031287055
1e-05 7056 1.0 7.254963e-05 0.9806 0.031132055
1e-05 7057 1.0 8.276193e-05 0.9807 0.03133575
1e-05 7058 0.999 0.0020270823 0.9808 0.03131511
1e-05 7059 1.0 3.0369501e-05 0.9808 0.031259984
1e-05 7060 0.998 0.0032084372 0.9807 0.03126309
1e-05 7061 0.999 0.0020348355 0.9807 0.031304564
1e-05 7062 1.0 3.8938244e-05 0.9806 0.031235699
1e-05 7063 1.0 3.034823e-05 0.9804 0.031228991
1e-05 7064 1.0 3.3123382e-05 0.9807 0.031227116
1e-05 7065 1.0 2.6643052e-05 0.9803 0.031225791
1e-05 7066 0.999 0.0020248732 0.9804 0.031189017
1e-05 7067 1.0 3.9640174e-05 0.9805 0.031171972
1e-05 7068 1.0 3.9714716e-05 0.9802 0.031213788
1e-05 7069 0.999 0.0020286704 0.9805 0.031120239
1e-05 7070 1.0 3.123243e-05 0.9804 0.031091442
1e-05 7071 1.0 2.4682544e-05 0.9804 0.031085327
1e-05 7072 1.0 2.5958343e-05 0.9803 0.031143442
1e-05 7073 1.0 3.755525e-05 0.9801 0.03113498
1e-05 7074 0.999 0.0013587442 0.9808 0.030987723
1e-05 7075 0.999 0.0020198252 0.9808 0.03095459
1e-05 7076 0.999 0.0016857551 0.9781 0.0352808
1e-05 7077 0.999 0.0018739937 0.9733 0.04245797
1e-05 7078 0.994 0.00830167 0.9653 0.05462325
1e-05 7079 0.992 0.009882566 0.9725 0.04317549
1e-05 7080 0.996 0.0067834845 0.9804 0.032103658
1e-05 7081 0.999 0.0017687043 0.9799 0.031656038
1e-05 7082 0.998 0.0040243235 0.9799 0.031646978
1e-05 7083 0.999 0.0017333817 0.9793 0.032112975
1e-05 7084 1.0 0.000107843654 0.98 0.031805012
1e-05 7085 1.0 4.157006e-05 0.9801 0.03174669
1e-05 7086 0.999 0.0020428798 0.9802 0.031655937
1e-05 7087 0.999 0.0014649648 0.9806 0.031503852
1e-05 7088 0.999 0.0020340038 0.9807 0.031498138
1e-05 7089 0.998 0.0035697368 0.9799 0.032393947
1e-05 7090 0.998 0.0038177907 0.9795 0.0324038
1e-05 7091 0.998 0.003737688 0.9789 0.032900713
1e-05 7092 0.998 0.0027076825 0.9802 0.03194782
1e-05 7093 1.0 1.8750556e-05 0.9802 0.031903118
1e-05 7094 0.999 0.0012855196 0.98 0.03188559
1e-05 7095 0.999 0.0013578563 0.98 0.03197896
1e-05 7096 0.999 0.00202681 0.9801 0.03185809
1e-05 7097 0.999 0.0014118615 0.9801 0.03189315
1e-05 7098 0.999 0.0013203183 0.9807 0.03148132
1e-05 7099 0.999 0.0014630796 0.9792 0.032976985
1e-05 7100 1.0 9.2846225e-05 0.98 0.031780303
1e-05 7101 0.999 0.0012939135 0.9798 0.03186708
1e-05 7102 1.0 3.9687726e-05 0.9801 0.031911097
1e-05 7103 1.0 6.0479564e-05 0.9793 0.032259498
1e-05 7104 1.0 2.4283636e-05 0.9794 0.032193556
1e-05 7105 0.998 0.0036135295 0.9792 0.033405762
1e-05 7106 1.0 0.0001556914 0.9796 0.03235752
1e-05 7107 1.0 6.213474e-05 0.9802 0.03186812
1e-05 7108 0.999 0.0020442086 0.9802 0.03202533
1e-05 7109 0.999 0.0006433611 0.9788 0.03441644
1e-05 7110 1.0 0.0010018734 0.9738 0.041264124
1e-05 7111 0.998 0.005291812 0.9794 0.03381749
1e-05 7112 1.0 0.0003389463 0.9798 0.03252272
1e-05 7113 0.997 0.0056028306 0.9797 0.032235876
1e-05 7114 1.0 5.199922e-05 0.98 0.032049023
1e-05 7115 1.0 4.788548e-05 0.9802 0.031979475
1e-05 7116 0.998 0.0039094184 0.9792 0.03230973
1e-05 7117 1.0 4.444239e-05 0.9798 0.03208607
1e-05 7118 1.0 2.4035042e-05 0.9799 0.031996705
1e-05 7119 1.0 3.2677297e-05 0.9801 0.031904645
1e-05 7120 1.0 4.167068e-05 0.9801 0.031863466
1e-05 7121 1.0 3.3470445e-05 0.98 0.031810388
1e-05 7122 0.999 0.0020259004 0.9801 0.03176123
1e-05 7123 1.0 6.4627406e-05 0.9804 0.031553496
1e-05 7124 0.999 0.0018598438 0.9783 0.033609528
1e-05 7125 0.999 0.0021542623 0.9787 0.03292173
1e-05 7126 0.999 0.0012741697 0.9803 0.031902943
1e-05 7127 1.0 1.6857446e-05 0.9804 0.031957477
1e-05 7128 1.0 4.815849e-05 0.9799 0.032100383
1e-05 7129 1.0 4.465067e-05 0.9804 0.03192847
1e-05 7130 0.998 0.0036313867 0.9786 0.034496896
1e-05 7131 0.998 0.0037758825 0.9781 0.033671048
1e-05 7132 0.997 0.0052910037 0.9728 0.04170059
1e-05 7133 0.998 0.004197588 0.9783 0.034602523
1e-05 7134 0.999 0.0016492311 0.9764 0.038026124
1e-05 7135 0.999 0.0010253405 0.9775 0.035200886
1e-05 7136 1.0 0.0011287018 0.9743 0.040258463
1e-05 7137 0.998 0.0044567767 0.9785 0.03452702
1e-05 7138 1.0 0.00028810158 0.9802 0.03232977
1e-05 7139 0.999 0.0020461224 0.9803 0.03224054
1e-05 7140 0.998 0.0036210273 0.9794 0.03205079
1e-05 7141 0.997 0.0051808786 0.9786 0.0321868
1e-05 7142 0.998 0.004016909 0.9791 0.03213184
1e-05 7143 0.999 0.0017144113 0.9782 0.034854576
1e-05 7144 0.999 0.0025151796 0.9782 0.034672916
1e-05 7145 0.999 0.0024751576 0.9789 0.033228666
1e-05 7146 1.0 6.5824184e-05 0.9791 0.032440327
1e-05 7147 0.998 0.0038065105 0.9797 0.032572307
1e-05 7148 0.999 0.0020553987 0.9801 0.032231856
1e-05 7149 0.996 0.0073316144 0.978 0.03497611
1e-05 7150 0.999 0.0020770887 0.9795 0.032901574
1e-05 7151 0.998 0.0026918096 0.9778 0.035474565
1e-05 7152 1.0 0.00092037476 0.9764 0.037413273
1e-05 7153 0.996 0.005374893 0.9753 0.038770918
1e-05 7154 0.999 0.002776779 0.9757 0.036553327
1e-05 7155 1.0 0.00036386674 0.9787 0.032358903
1e-05 7156 1.0 2.8248363e-05 0.9789 0.032280028
1e-05 7157 0.999 0.0013693352 0.9796 0.032153863
1e-05 7158 0.998 0.004123001 0.9803 0.0317316
1e-05 7159 1.0 0.00011292346 0.9801 0.031703442
1e-05 7160 0.999 0.0013839331 0.98 0.03171632
1e-05 7161 0.998 0.00296757 0.9787 0.03296878
1e-05 7162 1.0 6.0107806e-05 0.9788 0.032493144
1e-05 7163 0.998 0.003864774 0.98 0.031971417
1e-05 7164 1.0 1.9136169e-05 0.9799 0.031879883
1e-05 7165 1.0 4.989767e-05 0.9797 0.031816598
1e-05 7166 0.996 0.007157952 0.9799 0.032373942
1e-05 7167 0.999 0.0020749583 0.9806 0.03150033
1e-05 7168 1.0 5.306478e-05 0.9806 0.031038959
1e-05 7169 0.999 0.0020680665 0.9805 0.030919248
1e-05 7170 1.0 0.00014863846 0.98 0.031708285
1e-05 7171 0.998 0.0035922027 0.9777 0.034964245
1e-05 7172 0.999 0.0022572633 0.9789 0.032709733
1e-05 7173 1.0 0.0005023142 0.9758 0.039606582
1e-05 7174 0.997 0.0037847466 0.9596 0.06367904
1e-05 7175 0.978 0.029240763 0.9699 0.04646505
1e-05 7176 0.992 0.013377227 0.9782 0.035140175
1e-05 7177 0.999 0.0021552278 0.9792 0.03235981
1e-05 7178 1.0 6.594645e-05 0.9792 0.032274604
1e-05 7179 0.999 0.0013088059 0.9791 0.03219207
1e-05 7180 1.0 3.8231683e-05 0.9791 0.03216374
1e-05 7181 1.0 3.958142e-05 0.9792 0.03209755
1e-05 7182 1.0 3.6142952e-05 0.9791 0.032084417
1e-05 7183 1.0 8.4676096e-05 0.9792 0.0319426
1e-05 7184 1.0 3.2585533e-05 0.9793 0.03191665
1e-05 7185 0.999 0.0012270531 0.9791 0.031819154
1e-05 7186 0.999 0.0016601986 0.9793 0.032097194
1e-05 7187 1.0 5.795705e-05 0.9797 0.031959772
1e-05 7188 1.0 5.5770055e-05 0.9795 0.03192478
1e-05 7189 0.999 0.0012972112 0.9796 0.031879753
1e-05 7190 0.999 0.0013213784 0.9797 0.03175858
1e-05 7191 0.999 0.0020556038 0.9795 0.031801634
1e-05 7192 0.999 0.0020660027 0.9794 0.031771608
1e-05 7193 1.0 2.9668976e-05 0.9796 0.031768896
1e-05 7194 0.999 0.0020192023 0.9793 0.03174462
1e-05 7195 0.999 0.0015815952 0.9792 0.03167295
1e-05 7196 0.999 0.0015576504 0.9798 0.031571437
1e-05 7197 0.998 0.004047559 0.9797 0.031498894
1e-05 7198 1.0 3.1451353e-05 0.9795 0.031506408
1e-05 7199 1.0 4.0025152e-05 0.9797 0.03153352
1e-05 7200 1.0 2.9700761e-05 0.9797 0.031495634
1e-05 7201 0.999 0.0013120864 0.9797 0.031556625
1e-05 7202 1.0 2.7001643e-05 0.9801 0.03153709
1e-05 7203 0.998 0.004017291 0.98 0.031537544
1e-05 7204 0.999 0.0012012647 0.9797 0.0315142
1e-05 7205 0.999 0.0015474915 0.9796 0.032065015
1e-05 7206 0.999 0.0016774106 0.9784 0.03435722
1e-05 7207 1.0 6.834046e-05 0.9786 0.033203892
1e-05 7208 0.999 0.0015390675 0.9792 0.032550048
1e-05 7209 0.999 0.0013666648 0.98 0.032397404
1e-05 7210 1.0 5.4335756e-05 0.9802 0.03194201
1e-05 7211 0.999 0.0015892542 0.9782 0.03379406
1e-05 7212 1.0 9.9202254e-05 0.9799 0.03168481
1e-05 7213 1.0 3.863654e-05 0.9799 0.03159037
1e-05 7214 0.999 0.0013114675 0.9804 0.031139575
1e-05 7215 1.0 1.4984924e-05 0.9802 0.031139594
1e-05 7216 0.998 0.003776226 0.9792 0.033017658
1e-05 7217 0.999 0.0018478327 0.9766 0.03544107
1e-05 7218 0.998 0.0041847634 0.9715 0.045429096
1e-05 7219 0.996 0.0063621392 0.9721 0.0418838
1e-05 7220 0.996 0.0063700858 0.969 0.04969319
1e-05 7221 0.992 0.01240675 0.9777 0.034829337
1e-05 7222 0.999 0.0015065356 0.9796 0.032142818
1e-05 7223 0.998 0.004069314 0.9803 0.03187957
1e-05 7224 1.0 0.000109859364 0.9799 0.03176432
1e-05 7225 0.998 0.004171921 0.9799 0.031656876
1e-05 7226 1.0 2.6545762e-05 0.9799 0.031637367
1e-05 7227 0.998 0.0025883107 0.9798 0.031388823
1e-05 7228 0.999 0.0020335508 0.9798 0.031364862
1e-05 7229 0.999 0.002023003 0.9796 0.03135992
1e-05 7230 0.998 0.0032737546 0.9778 0.035040334
1e-05 7231 1.0 0.00058647234 0.9796 0.032474916
1e-05 7232 1.0 8.082766e-05 0.9797 0.0318196
1e-05 7233 0.997 0.003664152 0.9808 0.031783532
1e-05 7234 1.0 0.00010568489 0.9809 0.0311276
1e-05 7235 0.997 0.0056626485 0.9799 0.031249877
1e-05 7236 0.998 0.0040416652 0.9798 0.03126684
1e-05 7237 0.999 0.0020408276 0.9798 0.031205973
1e-05 7238 0.998 0.0040387004 0.9798 0.031168353
1e-05 7239 1.0 2.5887772e-05 0.9798 0.03117099
1e-05 7240 1.0 5.478938e-05 0.98 0.031153552
1e-05 7241 1.0 2.9315774e-05 0.9799 0.031164512
1e-05 7242 0.999 0.0017242022 0.979 0.03185205
1e-05 7243 0.999 0.0013928442 0.979 0.032104332
1e-05 7244 0.998 0.0027446193 0.9794 0.031807445
1e-05 7245 1.0 4.243876e-05 0.9797 0.03170215
1e-05 7246 1.0 2.924937e-05 0.9797 0.03167536
1e-05 7247 1.0 4.1767755e-05 0.9799 0.031528465
1e-05 7248 0.999 0.0020237481 0.9799 0.031559613
1e-05 7249 0.998 0.0032718645 0.9797 0.03147756
1e-05 7250 0.999 0.0015494081 0.9796 0.031757124
1e-05 7251 1.0 3.6820245e-05 0.9794 0.031717613
