0.001 5730 1.0 0.075891696 0.20703125 1.3794701
0.001 5731 1.0 0.07597898 0.20703125 1.3824711
0.001 5732 1.0 0.0767947 0.20703125 1.3822306
0.001 5733 1.0 0.07710113 0.2109375 1.3828884
0.001 5734 1.0 0.078156516 0.20703125 1.3854458
0.001 5735 1.0 0.07866336 0.2109375 1.3837048
0.001 5736 1.0 0.0799487 0.203125 1.3890866
0.001 5737 1.0 0.08063745 0.203125 1.3848828
0.001 5738 1.0 0.08213985 0.20703125 1.3931168
0.001 5739 1.0 0.082989745 0.203125 1.3863796
0.001 5740 1.0 0.08469041 0.2109375 1.3974859
0.001 5741 1.0 0.08567578 0.20703125 1.3881416
0.001 5742 1.0 0.087547295 0.21484375 1.4021245
0.001 5743 1.0 0.08863519 0.19921875 1.3900998
0.001 5744 1.0 0.09063879 0.2109375 1.406939
0.001 5745 1.0 0.09178701 0.19921875 1.3921671
0.001 5746 1.0 0.09387101 0.20703125 1.4118081
0.001 5747 1.0 0.09502728 0.2109375 1.3942378
0.001 5748 1.0 0.097127005 0.20703125 1.4165862
0.001 5749 1.0 0.09822968 0.2109375 1.396188
0.001 5750 1.0 0.100268796 0.203125 1.4211044
0.001 5751 1.0 0.1012491 0.21484375 1.3978845
0.001 5752 1.0 0.10314418 0.203125 1.425185
0.001 5753 1.0 0.10393119 0.2109375 1.3991934
0.001 5754 1.0 0.105597734 0.19921875 1.4286525
0.001 5755 1.0 0.10612443 0.21484375 1.3999946
0.001 5756 1.0 0.107485466 0.19921875 1.4313533
0.001 5757 1.0 0.10769632 0.21484375 1.4001957
0.001 5758 1.0 0.108691126 0.19921875 1.4331732
0.001 5759 1.0 0.10854917 0.21484375 1.3997468
0.001 5760 1.0 0.109140955 0.19921875 1.4340514
0.001 5761 1.0 0.10863286 0.2109375 1.3986465
0.001 5762 1.0 0.10881352 0.19921875 1.433989
0.001 5763 1.0 0.107952125 0.2109375 1.3969454
0.001 5764 1.0 0.107743405 0.1953125 1.4330494
0.001 5765 1.0 0.106566206 0.2109375 1.3947402
0.001 5766 1.0 0.106016465 0.19921875 1.4313493
0.001 5767 1.0 0.10458095 0.21875 1.3921611
0.001 5768 1.0 0.103758514 0.1953125 1.4290429
0.001 5769 1.0 0.1021355 0.22265625 1.3893583
0.001 5770 1.0 0.10112055 0.203125 1.426307
0.001 5771 1.0 0.09938656 0.2265625 1.3864851
0.001 5772 1.0 0.09826266 0.203125 1.4233207
0.001 5773 1.0 0.09649281 0.22265625 1.3836856
0.001 5774 1.0 0.09533966 0.19921875 1.4202539
0.001 5775 1.0 0.093602456 0.21875 1.3810855
0.001 5776 1.0 0.09249098 0.19921875 1.4172554
0.001 5777 1.0 0.09084526 0.21875 1.3787884
0.001 5778 1.0 0.0898352 0.203125 1.41445
0.001 5779 1.0 0.08832853 0.21484375 1.3768741
0.001 5780 1.0 0.087467596 0.1953125 1.411936
0.001 5781 1.0 0.08613698 0.2109375 1.3754017
0.001 5782 1.0 0.08546209 0.19140625 1.4097884
0.001 5783 1.0 0.08433511 0.20703125 1.3744136
0.001 5784 1.0 0.08387403 0.19921875 1.408062
0.001 5785 1.0 0.08297096 0.2109375 1.3739403
0.001 5786 1.0 0.0827448 0.20703125 1.4067962
0.001 5787 1.0 0.082080185 0.20703125 1.3740034
0.001 5788 1.0 0.082104996 0.20703125 1.4060178
0.001 5789 1.0 0.081689104 0.21484375 1.3746192
0.001 5790 1.0 0.08197762 0.19921875 1.4057444
0.001 5791 1.0 0.08181738 0.2109375 1.3758012
0.001 5792 1.0 0.08237999 0.19921875 1.4059857
0.001 5793 1.0 0.08247902 0.21484375 1.3775584
0.001 5794 1.0 0.08332363 0.18359375 1.4067425
0.001 5795 1.0 0.08368135 0.2109375 1.379895
0.001 5796 1.0 0.084812686 0.1796875 1.4080048
0.001 5797 1.0 0.08542243 0.2109375 1.3828037
0.001 5798 1.0 0.08683997 0.18359375 1.4097468
0.001 5799 1.0 0.08768622 0.2109375 1.3862629
0.001 5800 1.0 0.08938179 0.17578125 1.4119234
0.001 5801 1.0 0.09043698 0.2109375 1.3902268
0.001 5802 1.0 0.09239127 0.171875 1.4144617
0.001 5803 1.0 0.093611926 0.2109375 1.394619
0.001 5804 1.0 0.09579125 0.16796875 1.4172566
0.001 5805 1.0 0.097115085 0.2109375 1.3993254
0.001 5806 1.0 0.09946849 0.171875 1.4201672
0.001 5807 1.0 0.10081306 0.20703125 1.4041911
0.001 5808 1.0 0.10327147 0.17578125 1.4230186
0.001 5809 1.0 0.1045355 0.20703125 1.4090241
0.001 5810 1.0 0.10701336 0.1796875 1.4256098
0.001 5811 1.0 0.10808252 0.1953125 1.4136053
0.001 5812 1.0 0.11048345 0.1796875 1.427731
0.001 5813 1.0 0.11124019 0.19140625 1.4177067
0.001 5814 1.0 0.11346576 0.17578125 1.4291861
0.001 5815 1.0 0.11380304 0.18359375 1.4211204
0.001 5816 1.0 0.11576476 0.18359375 1.4298205
0.001 5817 1.0 0.11560064 0.18359375 1.4236819
0.001 5818 1.0 0.11723172 0.19140625 1.4295453
0.001 5819 1.0 0.116522476 0.18359375 1.4252971
0.001 5820 1.0 0.11778754 0.19140625 1.4283528
0.001 5821 1.0 0.11653521 0.1796875 1.4259531
0.001 5822 1.0 0.117434196 0.1953125 1.4263194
0.001 5823 1.0 0.1156866 0.171875 1.4257178
0.001 5824 1.0 0.11625352 0.19921875 1.4235954
0.001 5825 1.0 0.11409699 0.17578125 1.4247262
0.001 5826 1.0 0.1143926 0.20703125 1.4203813
0.001 5827 1.0 0.11193879 0.171875 1.423156
0.001 5828 1.0 0.11203996 0.2109375 1.4169016
0.001 5829 1.0 0.1094107 0.18359375 1.4212011
0.001 5830 1.0 0.109399095 0.203125 1.4133765
0.001 5831 1.0 0.10671248 0.17578125 1.4190488
0.001 5832 1.0 0.10666539 0.19921875 1.4100037
0.001 5833 1.0 0.104024924 0.1796875 1.4168614
0.001 5834 1.0 0.104008436 0.19921875 1.4069434
0.001 5835 1.0 0.10149677 0.19140625 1.4147663
0.001 5836 1.0 0.10156252 0.1953125 1.4043154
0.001 5837 1.0 0.09923952 0.19140625 1.4128531
0.001 5838 1.0 0.099423945 0.19140625 1.4021989
0.001 5839 1.0 0.09732743 0.19140625 1.4111754
0.001 5840 1.0 0.09765306 0.1875 1.4006376
0.001 5841 1.0 0.09580164 0.1953125 1.4097552
0.001 5842 1.0 0.09627871 0.18359375 1.3996468
0.001 5843 1.0 0.09467529 0.1953125 1.4085897
0.001 5844 1.0 0.09530408 0.1875 1.3992182
0.001 5845 1.0 0.09393948 0.1953125 1.4076561
0.001 5846 1.0 0.09471229 0.19140625 1.399327
0.001 5847 1.0 0.093568765 0.1875 1.4069171
0.001 5848 1.0 0.0944717 0.1875 1.3999361
0.001 5849 1.0 0.09352583 0.18359375 1.4063262
0.001 5850 1.0 0.09454023 0.1875 1.4009995
0.001 5851 1.0 0.0937653 0.1796875 1.4058328
0.001 5852 1.0 0.09486878 0.1875 1.4024662
0.001 5853 1.0 0.09423706 0.171875 1.4053837
0.001 5854 1.0 0.09540498 0.19140625 1.4042826
0.001 5855 1.0 0.094889864 0.16796875 1.4049292
0.001 5856 1.0 0.096096486 0.19140625 1.4063948
0.001 5857 1.0 0.09567402 0.171875 1.4044253
0.001 5858 1.0 0.096893564 0.1875 1.4087502
0.001 5859 1.0 0.096543804 0.171875 1.4038361
0.001 5860 1.0 0.097751655 0.1875 1.4113003
0.001 5861 1.0 0.09745967 0.16796875 1.4031372
0.001 5862 1.0 0.09863346 0.1953125 1.4140004
0.001 5863 1.0 0.09838964 0.16796875 1.4023159
0.001 5864 1.0 0.099509805 0.19921875 1.4168099
0.001 5865 1.0 0.09930934 0.18359375 1.4013693
0.001 5866 1.0 0.10035939 0.19921875 1.4196924
0.001 5867 1.0 0.10020141 0.18359375 1.4003055
0.001 5868 1.0 0.10116763 0.19921875 1.4226129
0.001 5869 1.0 0.10105335 0.19140625 1.3991381
0.001 5870 1.0 0.10192429 0.1953125 1.4255359
0.001 5871 1.0 0.101855 0.19921875 1.3978844
0.001 5872 1.0 0.10262047 0.19921875 1.4284223
0.001 5873 1.0 0.102595285 0.1953125 1.3965605
0.001 5874 1.0 0.1032452 0.1953125 1.4312277
0.001 5875 1.0 0.10325922 0.1953125 1.3951787
0.001 5876 1.0 0.10378301 0.19140625 1.4339013
0.001 5877 1.0 0.10382616 0.19921875 1.3937438
0.001 5878 1.0 0.10421269 0.19140625 1.436386
0.001 5879 1.0 0.10426919 0.1953125 1.3922548
0.001 5880 1.0 0.10450709 0.19140625 1.4386212
0.001 5881 1.0 0.10455631 0.19921875 1.3907042
0.001 5882 1.0 0.10463482 0.19140625 1.4405459
0.001 5883 1.0 0.10465293 0.203125 1.38908
0.001 5884 1.0 0.10456379 0.1953125 1.4421053
0.001 5885 1.0 0.1045261 0.20703125 1.3873711
0.001 5886 1.0 0.104265094 0.19921875 1.4432551
0.001 5887 1.0 0.10414922 0.20703125 1.3855687
0.001 5888 1.0 0.10371844 0.203125 1.4439701
0.001 5889 1.0 0.103507124 0.20703125 1.3836721
0.001 5890 1.0 0.10291624 0.19921875 1.4442464
0.001 5891 1.0 0.102599874 0.20703125 1.3816901
0.001 5892 1.0 0.10186692 0.19921875 1.4441055
0.001 5893 1.0 0.101445496 0.2109375 1.379644
0.001 5894 1.0 0.10059714 0.203125 1.4435959
0.001 5895 1.0 0.10008092 0.2109375 1.3775662
0.001 5896 1.0 0.09915179 0.203125 1.44279
0.001 5897 1.0 0.09856133 0.20703125 1.3755004
0.001 5898 1.0 0.09759283 0.19921875 1.4417833
0.001 5899 1.0 0.09695814 0.21484375 1.3735006
0.001 5900 1.0 0.095997185 0.19921875 1.440689
0.001 5901 1.0 0.0953566 0.2109375 1.3716283
0.001 5902 1.0 0.09445477 0.1875 1.4396353
0.001 5903 1.0 0.09385395 0.2109375 1.3699533
0.001 5904 1.0 0.093066834 0.18359375 1.4387633
0.001 5905 1.0 0.09255823 0.20703125 1.3685544
0.001 5906 1.0 0.091945864 0.1875 1.4382256
0.001 5907 1.0 0.091589056 0.2109375 1.3675218
0.001 5908 1.0 0.09121743 0.18359375 1.4381869
0.001 5909 1.0 0.09108037 0.21875 1.3669631
0.001 5910 1.0 0.09102357 0.1875 1.4388264
0.001 5911 1.0 0.091184825 0.21875 1.3670095
0.001 5912 1.0 0.09152737 0.19140625 1.4403412
0.001 5913 1.0 0.09207847 0.22265625 1.3678212
0.001 5914 1.0 0.09291729 0.19140625 1.4429446
0.001 5915 1.0 0.09396449 0.23046875 1.3695931
0.001 5916 1.0 0.095408216 0.19140625 1.4468609
0.001 5917 1.0 0.09707094 0.21875 1.3725517
0.001 5918 1.0 0.099233955 0.1953125 1.4523066
0.001 5919 1.0 0.10163761 0.21875 1.3769362
0.001 5920 1.0 0.10462423 0.1953125 1.4594471
0.001 5921 1.0 0.10788097 0.21875 1.3829563
0.001 5922 1.0 0.11175445 0.1875 1.4683241
0.001 5923 1.0 0.115927495 0.21484375 1.3907136
0.001 5924 1.0 0.12066013 0.1875 1.4787456
0.001 5925 1.0 0.12570861 0.19921875 1.4000854
0.001 5926 1.0 0.13111573 0.18359375 1.4901515
0.001 5927 1.0 0.13682616 0.19921875 1.4105917
0.001 5928 1.0 0.14250228 0.1796875 1.5015068
0.001 5929 1.0 0.14843147 0.19921875 1.4213048
0.001 5930 1.0 0.1537281 0.1796875 1.5113102
0.001 5931 1.0 0.15920368 0.19921875 1.4309007
0.001 5932 1.0 0.1633016 0.1796875 1.5178139
0.001 5933 0.99609375 0.16752635 0.203125 1.4379177
0.001 5934 1.0 0.16962734 0.1796875 1.5194764
0.001 5935 0.99609375 0.17189144 0.203125 1.4411963
0.001 5936 1.0 0.17148112 0.18359375 1.5154974
0.001 5937 0.99609375 0.17140453 0.203125 1.4402974
0.001 5938 1.0 0.16845423 0.18359375 1.506149
0.001 5939 0.99609375 0.16612493 0.203125 1.4356586
0.001 5940 1.0 0.1611073 0.19921875 1.492693
0.001 5941 0.99609375 0.15702963 0.2109375 1.4283862
0.001 5942 1.0 0.15073341 0.2109375 1.4769263
0.001 5943 0.99609375 0.14562418 0.2109375 1.4198264
0.001 5944 1.0 0.13888566 0.2109375 1.4606271
0.001 5945 0.99609375 0.13344426 0.21484375 1.4111644
0.001 5946 1.0 0.12693726 0.21875 1.4451659
0.001 5947 0.99609375 0.12169548 0.2109375 1.4032139
0.001 5948 1.0 0.11584476 0.21875 1.4313738
0.001 5949 1.0 0.11112405 0.19921875 1.3963974
0.001 5950 1.0 0.10612298 0.22265625 1.4196093
0.001 5951 1.0 0.10206505 0.1953125 1.3908386
0.001 5952 1.0 0.09794205 0.23046875 1.4098988
0.001 5953 1.0 0.094566725 0.1953125 1.3864791
0.001 5954 1.0 0.09125562 0.22265625 1.4020834
0.001 5955 1.0 0.088514976 0.203125 1.3831732
0.001 5956 1.0 0.08590846 0.21875 1.3959236
0.001 5957 1.0 0.083725885 0.203125 1.3807524
0.001 5958 1.0 0.081708714 0.22265625 1.3911648
0.001 5959 1.0 0.08000237 0.19921875 1.3790585
0.001 5960 1.0 0.07846846 0.22265625 1.3875713
0.001 5961 1.0 0.07716319 0.1953125 1.3779558
0.001 5962 1.0 0.0760225 0.22265625 1.3849401
0.001 5963 1.0 0.0750545 0.1953125 1.3773379
0.001 5964 1.0 0.07423413 0.21875 1.3831044
0.001 5965 1.0 0.07355177 0.1953125 1.3771229
0.001 5966 1.0 0.07299442 0.2109375 1.3819287
0.001 5967 1.0 0.072557166 0.18359375 1.3772504
0.001 5968 1.0 0.07221852 0.2109375 1.3813058
0.001 5969 1.0 0.07199518 0.18359375 1.3776765
0.001 5970 1.0 0.07184134 0.2109375 1.3811512
0.001 5971 1.0 0.07180797 0.18359375 1.3783703
0.001 5972 1.0 0.07181299 0.2109375 1.3813967
0.001 5973 1.0 0.07195122 0.17578125 1.3793088
0.001 5974 1.0 0.07209478 0.2109375 1.3819876
0.001 5975 1.0 0.072390094 0.1796875 1.3804755
0.001 5976 1.0 0.07265596 0.2109375 1.3828775
0.001 5977 1.0 0.07309597 0.17578125 1.3818566
0.001 5978 1.0 0.07347028 0.21484375 1.3840258
0.001 5979 1.0 0.07404359 0.1796875 1.383438
0.001 5980 1.0 0.07451348 0.21484375 1.3853936
0.001 5981 1.0 0.0752083 0.18359375 1.3852049
0.001 5982 1.0 0.07576108 0.21484375 1.386942
0.001 5983 1.0 0.07656407 0.18359375 1.3871382
0.001 5984 1.0 0.077185884 0.20703125 1.3886298
0.001 5985 1.0 0.07808111 0.1796875 1.3892138
0.001 5986 1.0 0.078756526 0.203125 1.390412
0.001 5987 1.0 0.079724595 0.1796875 1.3914012
0.001 5988 1.0 0.08043604 0.20703125 1.392238
0.001 5989 1.0 0.081453696 0.18359375 1.3936622
0.001 5990 1.0 0.082181185 0.203125 1.3940524
0.001 5991 1.0 0.08322102 0.18359375 1.395952
0.001 5992 1.0 0.08394243 0.203125 1.3957949
0.001 5993 1.0 0.084973246 0.1796875 1.3982195
0.001 5994 1.0 0.08566499 0.20703125 1.397403
0.001 5995 1.0 0.08665293 0.18359375 1.4004092
0.001 5996 1.0 0.0872909 0.2109375 1.3988137
0.001 5997 1.0 0.08820084 0.1796875 1.4024656
0.001 5998 1.0 0.088762276 0.21484375 1.3999692
0.001 5999 1.0 0.08956017 0.1796875 1.4043355
0.001 6000 1.0 0.09002495 0.2109375 1.4008188
0.001 6001 1.0 0.09068027 0.1796875 1.4059739
0.001 6002 1.0 0.09103301 0.20703125 1.401326
0.001 6003 1.0 0.09152142 0.18359375 1.4073478
0.001 6004 1.0 0.09175301 0.20703125 1.4014696
0.001 6005 1.0 0.09205872 0.18359375 1.4084395
0.001 6006 1.0 0.092167415 0.20703125 1.4012488
0.001 6007 1.0 0.09228487 0.18359375 1.4092494
0.001 6008 1.0 0.09227669 0.2109375 1.4006821
0.001 6009 1.0 0.09221113 0.1796875 1.4097965
0.001 6010 1.0 0.092099704 0.2109375 1.3998064
0.001 6011 1.0 0.09186706 0.1796875 1.4101169
0.001 6012 1.0 0.09167229 0.2109375 1.398675
0.001 6013 1.0 0.09129779 0.19140625 1.4102602
0.001 6014 1.0 0.09104436 0.2109375 1.3973522
0.001 6015 1.0 0.090560324 0.1953125 1.4102867
0.001 6016 1.0 0.09027551 0.21484375 1.3959085
0.001 6017 1.0 0.08971855 0.19140625 1.4102607
0.001 6018 1.0 0.08943054 0.21484375 1.3944159
0.001 6019 1.0 0.08883907 0.1953125 1.4102478
0.001 6020 1.0 0.08857486 0.21484375 1.392943
0.001 6021 1.0 0.08798615 0.1953125 1.4103086
0.001 6022 1.0 0.087770104 0.21484375 1.3915519
0.001 6023 1.0 0.08721841 0.1953125 1.410498
0.001 6024 1.0 0.08707142 0.21484375 1.3902946
0.001 6025 1.0 0.08658607 0.1953125 1.410859
0.001 6026 1.0 0.08652462 0.22265625 1.3892133
0.001 6027 1.0 0.086128816 0.19921875 1.4114242
0.001 6028 1.0 0.08616487 0.21484375 1.3883371
0.001 6029 1.0 0.08587511 0.19921875 1.4122133
0.001 6030 1.0 0.08601573 0.21484375 1.3876848
0.001 6031 1.0 0.08584128 0.19921875 1.413232
0.001 6032 1.0 0.08608874 0.21875 1.3872626
0.001 6033 1.0 0.086031444 0.1953125 1.4144734
0.001 6034 1.0 0.08638312 0.22265625 1.3870653
0.001 6035 1.0 0.08643754 0.19140625 1.4159157
0.001 6036 1.0 0.08688571 0.21875 1.3870771
0.001 6037 1.0 0.087038994 0.19921875 1.4175237
0.001 6038 1.0 0.087571055 0.2109375 1.3872705
0.001 6039 1.0 0.08780361 0.20703125 1.4192492
0.001 6040 1.0 0.08840181 0.2109375 1.38761
0.001 6041 1.0 0.088687316 0.20703125 1.4210311
0.001 6042 1.0 0.08932912 0.2109375 1.3880484
0.001 6043 1.0 0.08963604 0.203125 1.4227972
0.001 6044 1.0 0.0902944 0.203125 1.3885341
0.001 6045 1.0 0.09058687 0.203125 1.4244678
0.001 6046 1.0 0.091231324 0.203125 1.389008
0.001 6047 1.0 0.09147125 0.203125 1.4259588
0.001 6048 1.0 0.09206886 0.20703125 1.389411
0.001 6049 1.0 0.0922182 0.203125 1.4271859
0.001 6050 1.0 0.092735715 0.20703125 1.3896849
0.001 6051 1.0 0.09275912 0.1953125 1.428072
0.001 6052 1.0 0.09316502 0.2109375 1.3897794
0.001 6053 1.0 0.09303264 0.19140625 1.4285507
0.001 6054 1.0 0.09329948 0.203125 1.3896534
0.001 6055 1.0 0.09298962 0.19921875 1.4285753
0.001 6056 1.0 0.093096465 0.19921875 1.3892825
0.001 6057 1.0 0.09259757 0.203125 1.4281191
0.001 6058 1.0 0.09253163 0.19921875 1.3886569
0.001 6059 1.0 0.09184334 0.203125 1.4271803
0.001 6060 1.0 0.091601506 0.19921875 1.3877869
0.001 6061 1.0 0.09073453 0.203125 1.4257823
0.001 6062 1.0 0.09032319 0.203125 1.3866981
0.001 6063 1.0 0.08929842 0.20703125 1.4239701
0.001 6064 1.0 0.08873299 0.203125 1.3854312
0.001 6065 1.0 0.08757924 0.20703125 1.4218066
0.001 6066 1.0 0.086882405 0.203125 1.3840367
0.001 6067 1.0 0.085633725 0.2109375 1.419367
0.001 6068 1.0 0.084833555 0.20703125 1.3825707
0.001 6069 1.0 0.08352625 0.2109375 1.416733
0.001 6070 1.0 0.08265374 0.203125 1.3810903
0.001 6071 1.0 0.08132396 0.2109375 1.4139867
0.001 6072 1.0 0.08041057 0.203125 1.3796501
0.001 6073 1.0 0.07909162 0.2109375 1.4112055
0.001 6074 1.0 0.07816769 0.19140625 1.3782983
0.001 6075 1.0 0.07688877 0.2109375 1.4084585
0.001 6076 1.0 0.07598166 0.19140625 1.3770751
0.001 6077 1.0 0.07476692 0.2109375 1.4058046
0.001 6078 1.0 0.07390039 0.19140625 1.3760132
0.001 6079 1.0 0.07276866 0.2109375 1.4032915
0.001 6080 1.0 0.07196247 0.19921875 1.3751366
0.001 6081 1.0 0.07092734 0.20703125 1.4009559
0.001 6082 1.0 0.070197254 0.203125 1.3744613
0.001 6083 1.0 0.06926794 0.20703125 1.3988245
0.001 6084 1.0 0.06862611 0.203125 1.3739979
0.001 6085 1.0 0.06780805 0.2109375 1.3969158
0.001 6086 1.0 0.06726353 0.203125 1.3737521
0.001 6087 1.0 0.06655922 0.2109375 1.3952408
0.001 6088 1.0 0.06611862 0.203125 1.3737252
0.001 6089 1.0 0.06552836 0.203125 1.3938055
0.001 6090 1.0 0.06519647 0.203125 1.373917
0.001 6091 1.0 0.06471925 0.203125 1.3926121
0.001 6092 1.0 0.06449966 0.203125 1.3743263
0.001 6093 1.0 0.0641336 0.19921875 1.3916602
0.001 6094 1.0 0.06402901 0.19921875 1.3749509
0.001 6095 1.0 0.06377185 0.19921875 1.3909485
0.001 6096 1.0 0.06378471 0.19921875 1.3757894
0.001 6097 1.0 0.06363422 0.1953125 1.3904746
0.001 6098 1.0 0.06376678 0.19921875 1.3768401
0.001 6099 1.0 0.06372081 0.19921875 1.390236
0.001 6100 1.0 0.06397535 0.19140625 1.3781022
0.001 6101 1.0 0.06403214 0.2109375 1.3902311
0.001 6102 1.0 0.064411044 0.1875 1.3795758
0.001 6103 1.0 0.064569004 0.2109375 1.390458
0.001 6104 1.0 0.06507463 0.18359375 1.3812598
0.001 6105 1.0 0.06533241 0.20703125 1.3909153
0.001 6106 1.0 0.06596675 0.18359375 1.3831533
0.001 6107 1.0 0.06632298 0.20703125 1.3916017
0.001 6108 1.0 0.06708762 0.18359375 1.3852543
0.001 6109 1.0 0.06754074 0.2109375 1.3925147
0.001 6110 1.0 0.06843622 0.19140625 1.3875581
0.001 6111 1.0 0.06898399 0.2109375 1.3936514
0.001 6112 1.0 0.07000938 0.18359375 1.3900571
0.001 6113 1.0 0.07064891 0.2109375 1.395006
0.001 6114 1.0 0.07180118 0.18359375 1.3927393
0.001 6115 1.0 0.072528176 0.2109375 1.3965698
0.001 6116 1.0 0.0738015 0.1875 1.3955876
0.001 6117 1.0 0.07461024 0.2109375 1.3983316
0.001 6118 1.0 0.0759957 0.1875 1.398578
0.001 6119 1.0 0.076878764 0.20703125 1.400275
0.001 6120 1.0 0.07836352 0.18359375 1.4016814
0.001 6121 1.0 0.079311565 0.20703125 1.4023783
0.001 6122 1.0 0.08087893 0.18359375 1.4048603
0.001 6123 1.0 0.08188083 0.19921875 1.4046166
0.001 6124 1.0 0.08350997 0.1796875 1.4080718
0.001 6125 1.0 0.08455307 0.203125 1.40696
0.001 6126 1.0 0.086219616 0.17578125 1.4112676
0.001 6127 1.0 0.0872901 0.203125 1.409375
0.001 6128 1.0 0.08896688 0.17578125 1.4143968
0.001 6129 1.0 0.09005027 0.203125 1.4118271
0.001 6130 1.0 0.091708496 0.1640625 1.4174068
0.001 6131 1.0 0.09279061 0.20703125 1.414281
0.001 6132 1.0 0.09440099 0.1640625 1.4202477
0.001 6133 1.0 0.095467865 0.20703125 1.4167012
0.001 6134 1.0 0.09700227 0.1640625 1.4228729
0.001 6135 1.0 0.09804076 0.203125 1.4190553
0.001 6136 1.0 0.09947309 0.16015625 1.4252414
0.001 6137 1.0 0.10047003 0.203125 1.4213104
0.001 6138 1.0 0.1017769 0.1640625 1.427318
0.001 6139 1.0 0.10271855 0.203125 1.423434
0.001 6140 1.0 0.103879265 0.16015625 1.4290724
0.001 6141 1.0 0.104749635 0.20703125 1.42539
0.001 6142 1.0 0.10574564 0.16796875 1.4304769
0.001 6143 1.0 0.1065254 0.2109375 1.4271382
0.001 6144 1.0 0.107339814 0.15625 1.4315054
0.001 6145 1.0 0.108005114 0.2109375 1.4286311
0.001 6146 1.0 0.10862242 0.15625 1.4321332
0.001 6147 1.0 0.10914524 0.2109375 1.4298177
0.001 6148 1.0 0.10955161 0.15625 1.4323368
0.001 6149 1.0 0.10990119 0.2109375 1.430644
0.001 6150 1.0 0.11008613 0.15625 1.432098
0.001 6151 1.0 0.110232316 0.20703125 1.4310622
0.001 6152 1.0 0.110190704 0.15625 1.4314092
0.001 6153 1.0 0.110107906 0.2109375 1.4310358
0.001 6154 1.0 0.10984269 0.15625 1.4302787
0.001 6155 1.0 0.10951428 0.21484375 1.4305489
0.001 6156 1.0 0.10903789 0.15625 1.4287333
0.001 6157 1.0 0.10845958 0.2109375 1.429609
0.001 6158 1.0 0.10779477 0.16796875 1.4268206
0.001 6159 1.0 0.10697563 0.21484375 1.4282484
0.001 6160 1.0 0.10615365 0.17578125 1.424605
0.001 6161 1.0 0.10511564 0.20703125 1.4265201
0.001 6162 1.0 0.10417396 0.18359375 1.4221628
0.001 6163 1.0 0.102949016 0.20703125 1.4244928
0.001 6164 1.0 0.10192721 0.17578125 1.4195743
0.001 6165 1.0 0.10055323 0.20703125 1.4222412
0.001 6166 1.0 0.09948971 0.171875 1.416917
0.001 6167 1.0 0.09800656 0.21484375 1.4198409
0.001 6168 1.0 0.09693557 0.1796875 1.4142605
0.001 6169 1.0 0.09538191 0.2265625 1.4173605
0.001 6170 1.0 0.09433184 0.1796875 1.4116638
0.001 6171 1.0 0.09274241 0.2265625 1.41486
0.001 6172 1.0 0.09173531 0.18359375 1.4091724
0.001 6173 1.0 0.09014006 0.23046875 1.412388
0.001 6174 1.0 0.08919187 0.1875 1.4068213
0.001 6175 1.0 0.08761529 0.2265625 1.4099836
0.001 6176 1.0 0.08673687 0.1953125 1.4046346
0.001 6177 1.0 0.08519854 0.234375 1.4076756
0.001 6178 1.0 0.084396765 0.19921875 1.4026294
0.001 6179 1.0 0.08291194 0.2265625 1.4054859
0.001 6180 1.0 0.082190946 0.19921875 1.4008176
0.001 6181 1.0 0.08077136 0.2265625 1.40343
0.001 6182 1.0 0.080133565 0.203125 1.3992064
0.001 6183 1.0 0.078788124 0.21875 1.4015192
0.001 6184 1.0 0.078234866 0.20703125 1.3978013
0.001 6185 1.0 0.07697043 0.21875 1.399761
0.001 6186 1.0 0.07650286 0.203125 1.3966063
0.001 6187 1.0 0.07532455 0.21875 1.3981615
0.001 6188 1.0 0.074943826 0.203125 1.3956255
0.001 6189 1.0 0.07385574 0.2109375 1.3967242
0.001 6190 1.0 0.07356344 0.203125 1.3948636
0.001 6191 1.0 0.072568834 0.21484375 1.395453
0.001 6192 1.0 0.072367296 0.203125 1.3943253
0.001 6193 1.0 0.07146899 0.21484375 1.3943499
0.001 6194 1.0 0.07136132 0.1953125 1.3940167
0.001 6195 1.0 0.07056173 0.21484375 1.3934183
0.001 6196 1.0 0.07055192 0.1953125 1.393945
0.001 6197 1.0 0.06985329 0.21484375 1.3926616
0.001 6198 1.0 0.069946304 0.1953125 1.3941191
0.001 6199 1.0 0.06935103 0.21875 1.3920829
0.001 6200 1.0 0.069552995 0.1953125 1.394549
0.001 6201 1.0 0.06906331 0.21484375 1.3916873
0.001 6202 1.0 0.06938122 0.1953125 1.3952454
0.001 6203 1.0 0.068999395 0.2109375 1.391479
0.001 6204 1.0 0.06944128 0.19921875 1.3962204
0.001 6205 1.0 0.06916928 0.21484375 1.3914644
0.001 6206 1.0 0.069743864 0.19921875 1.3974853
0.001 6207 1.0 0.0695833 0.21484375 1.391648
0.001 6208 1.0 0.07029951 0.19921875 1.399051
0.001 6209 1.0 0.07025083 0.21484375 1.3920344
0.001 6210 1.0 0.071117215 0.19921875 1.4009248
0.001 6211 1.0 0.07117908 0.21875 1.3926251
0.001 6212 1.0 0.0722028 0.1953125 1.4031094
0.001 6213 1.0 0.07237132 0.21875 1.3934171
0.001 6214 1.0 0.073556885 0.19921875 1.405599
0.001 6215 1.0 0.07382426 0.20703125 1.3944018
0.001 6216 1.0 0.07517183 0.19921875 1.4083774
0.001 6217 1.0 0.07552496 0.20703125 1.3955586
