0.001 5350 1.0 0.091127485 0.171875 1.3871397
0.001 5351 1.0 0.0910663 0.171875 1.3699685
0.001 5352 1.0 0.090771556 0.17578125 1.3882569
0.001 5353 1.0 0.090792656 0.17578125 1.3689133
0.001 5354 1.0 0.0905728 0.17578125 1.3895783
0.001 5355 1.0 0.09067732 0.1796875 1.3679746
0.001 5356 1.0 0.09053217 0.1796875 1.3911035
0.001 5357 1.0 0.09072016 0.18359375 1.3671491
0.001 5358 1.0 0.090648584 0.1796875 1.3928304
0.001 5359 1.0 0.09091913 0.18359375 1.3664315
0.001 5360 1.0 0.09091892 0.17578125 1.3947533
0.001 5361 1.0 0.09127003 0.1875 1.3658148
0.001 5362 1.0 0.091337994 0.17578125 1.3968658
0.001 5363 1.0 0.09176651 0.19140625 1.3652899
0.001 5364 1.0 0.09189844 0.17578125 1.3991574
0.001 5365 1.0 0.092400044 0.1953125 1.3648475
0.001 5366 1.0 0.092590794 0.1796875 1.4016154
0.001 5367 1.0 0.09316005 0.1953125 1.3644755
0.001 5368 1.0 0.09340347 0.1796875 1.4042244
0.001 5369 1.0 0.094034106 0.19140625 1.364162
0.001 5370 1.0 0.0943235 0.171875 1.4069669
0.001 5371 1.0 0.0950085 0.18359375 1.363895
0.001 5372 1.0 0.095336884 0.1796875 1.4098246
0.001 5373 1.0 0.0960689 0.18359375 1.3636625
0.001 5374 1.0 0.09642922 0.17578125 1.4127781
0.001 5375 1.0 0.09720125 0.18359375 1.363455
0.001 5376 1.0 0.09758705 0.18359375 1.4158088
0.001 5377 1.0 0.09839275 0.1875 1.363265
0.001 5378 1.0 0.098798566 0.1875 1.4189
0.001 5379 1.0 0.09963305 0.1875 1.363089
0.001 5380 1.0 0.10005517 0.18359375 1.4220387
0.001 5381 1.0 0.100915514 0.1875 1.3629279
0.001 5382 1.0 0.101352155 0.18359375 1.4252136
0.001 5383 1.0 0.10223761 0.18359375 1.362789
0.001 5384 1.0 0.102689534 0.18359375 1.4284194
0.001 5385 1.0 0.10360196 0.19140625 1.362685
0.001 5386 1.0 0.1040722 0.18359375 1.4316528
0.001 5387 1.0 0.10501567 0.19140625 1.3626342
0.001 5388 1.0 0.10550937 0.1875 1.4349138
0.001 5389 1.0 0.106489606 0.18359375 1.3626597
0.001 5390 1.0 0.1070135 0.1875 1.438202
0.001 5391 1.0 0.10803686 0.1875 1.3627874
0.001 5392 1.0 0.1085981 0.1875 1.441514
0.001 5393 1.0 0.10967006 0.18359375 1.3630443
0.001 5394 1.0 0.11027529 0.1875 1.4448404
0.001 5395 1.0 0.11139881 0.1875 1.3634555
0.001 5396 1.0 0.112052195 0.18359375 1.448162
0.001 5397 1.0 0.11322553 0.19140625 1.3640411
0.001 5398 1.0 0.11392746 0.1796875 1.4514443
0.001 5399 1.0 0.115142554 0.19140625 1.3648123
0.001 5400 1.0 0.11588808 0.1796875 1.4546375
0.001 5401 1.0 0.117128864 0.19140625 1.3657703
0.001 5402 1.0 0.1179065 0.1796875 1.4576721
0.001 5403 1.0 0.11914773 0.19140625 1.3669028
0.001 5404 1.0 0.11993897 0.1796875 1.4604605
0.001 5405 1.0 0.121146694 0.19140625 1.3681837
0.001 5406 1.0 0.12192638 0.1796875 1.4629014
0.001 5407 1.0 0.12305867 0.19140625 1.3695748
0.001 5408 1.0 0.12379594 0.1796875 1.4648833
0.001 5409 1.0 0.124805965 0.171875 1.3710284
0.001 5410 1.0 0.12546699 0.1796875 1.466296
0.001 5411 1.0 0.1263069 0.171875 1.3724928
0.001 5412 1.0 0.12685806 0.171875 1.4670386
0.001 5413 1.0 0.1274841 0.1796875 1.37392
0.001 5414 1.0 0.12789553 0.17578125 1.4670331
0.001 5415 1.0 0.12827319 0.18359375 1.3752694
0.001 5416 1.0 0.12852246 0.17578125 1.4662337
0.001 5417 1.0 0.12863134 0.19921875 1.3765185
0.001 5418 1.0 0.12870647 0.1796875 1.4646316
0.001 5419 1.0 0.12854356 0.19921875 1.377664
0.001 5420 1.0 0.12844428 0.1796875 1.4622597
0.001 5421 1.0 0.12802501 0.1953125 1.378724
0.001 5422 1.0 0.12776299 0.1796875 1.4591882
0.001 5423 1.0 0.12712015 0.1953125 1.3797367
0.001 5424 1.0 0.12671696 0.1796875 1.4555181
0.001 5425 1.0 0.1258976 0.19140625 1.3807565
0.001 5426 1.0 0.12538218 0.17578125 1.4513707
0.001 5427 1.0 0.12444322 0.1875 1.3818471
0.001 5428 1.0 0.12384837 0.1796875 1.4468756
0.001 5429 1.0 0.122851186 0.1875 1.3830775
0.001 5430 1.0 0.12221052 0.18359375 1.442162
0.001 5431 1.0 0.121216625 0.18359375 1.384516
0.001 5432 1.0 0.1205623 0.1875 1.4373481
0.001 5433 1.0 0.11962997 0.1796875 1.3862281
0.001 5434 1.0 0.11899111 0.1875 1.4325372
0.001 5435 1.0 0.118173316 0.18359375 1.388276
0.001 5436 1.0 0.11757643 0.1875 1.4278176
0.001 5437 1.0 0.11692047 0.1796875 1.3907211
0.001 5438 1.0 0.116390556 0.1953125 1.4232621
0.001 5439 1.0 0.11593948 0.17578125 1.393628
0.001 5440 1.0 0.115502596 0.19921875 1.4189341
0.001 5441 1.0 0.11529739 0.171875 1.3970703
0.001 5442 1.0 0.114983976 0.19921875 1.4148952
0.001 5443 1.0 0.115067184 0.1796875 1.4011371
0.001 5444 1.0 0.11491623 0.19140625 1.4112127
0.001 5445 1.0 0.11533569 0.16796875 1.405942
0.001 5446 1.0 0.11539872 0.1875 1.4079689
0.001 5447 1.0 0.11621173 0.16796875 1.4116275
0.001 5448 1.0 0.11655715 0.19140625 1.4052718
0.001 5449 1.0 0.11783414 0.171875 1.4183706
0.001 5450 1.0 0.11855023 0.19140625 1.403261
0.001 5451 1.0 0.12037617 0.16796875 1.4263784
0.001 5452 1.0 0.12157139 0.203125 1.4021119
0.001 5453 1.0 0.12404387 0.171875 1.4358768
0.001 5454 1.0 0.12584229 0.2109375 1.402029
0.001 5455 1.0 0.12906331 0.1796875 1.4470781
0.001 5456 1.0 0.13159159 0.21484375 1.4032238
0.001 5457 1.0 0.13564837 0.18359375 1.4601231
0.001 5458 1.0 0.13900882 0.20703125 1.4058666
0.001 5459 1.0 0.14393875 0.171875 1.4749861
0.001 5460 1.0 0.14816505 0.21484375 1.4100077
0.001 5461 1.0 0.15390371 0.1796875 1.4913442
0.001 5462 1.0 0.15889853 0.20703125 1.4154642
0.001 5463 1.0 0.16521357 0.15234375 1.5084351
0.001 5464 1.0 0.17068034 0.20703125 1.421705
0.001 5465 1.0 0.17711295 0.1484375 1.5249556
0.001 5466 1.0 0.18251103 0.2109375 1.4277905
0.001 5467 1.0 0.18836345 0.14453125 1.5391065
0.001 5468 1.0 0.19293441 0.19921875 1.4324523
0.001 5469 1.0 0.19735204 0.140625 1.5488678
0.001 5470 1.0 0.20025831 0.19921875 1.4343755
0.001 5471 1.0 0.20242894 0.1328125 1.5525138
0.001 5472 1.0 0.20299342 0.203125 1.4326298
0.001 5473 1.0 0.20241019 0.13671875 1.5491929
0.001 5474 1.0 0.20036389 0.19921875 1.4270524
0.001 5475 1.0 0.19702812 0.13671875 1.5392772
0.001 5476 1.0 0.19262725 0.19140625 1.4183543
0.001 5477 1.0 0.18706417 0.15234375 1.5242648
0.001 5478 1.0 0.1810002 0.203125 1.4078634
0.001 5479 1.0 0.17407247 0.1484375 1.5062759
0.001 5480 1.0 0.16722615 0.2109375 1.3970616
0.001 5481 1.0 0.15985447 0.13671875 1.487431
0.001 5482 1.0 0.1530371 0.22265625 1.3871707
0.001 5483 1.0 0.14597286 0.13671875 1.4693995
0.001 5484 1.0 0.13976687 0.20703125 1.3789525
0.001 5485 1.0 0.1334917 0.1484375 1.4532299
0.001 5486 1.0 0.1282166 0.203125 1.3727164
0.001 5487 1.0 0.122956224 0.15234375 1.4394103
0.001 5488 1.0 0.11871812 0.20703125 1.3684497
0.001 5489 1.0 0.114513114 0.15625 1.4280308
0.001 5490 1.0 0.11128232 0.203125 1.3659624
0.001 5491 1.0 0.108067274 0.15625 1.4189516
0.001 5492 1.0 0.10574794 0.1875 1.3650054
0.001 5493 1.0 0.1034131 0.16015625 1.4119328
0.001 5494 1.0 0.1018908 0.19140625 1.3653398
0.001 5495 1.0 0.100320935 0.16796875 1.4067162
0.001 5496 1.0 0.0994901 0.1796875 1.366771
0.001 5497 1.0 0.09858403 0.16796875 1.4030669
0.001 5498 1.0 0.09835981 0.17578125 1.3691603
0.001 5499 1.0 0.098037824 0.16796875 1.4007916
0.001 5500 1.0 0.098359145 0.171875 1.3724172
0.001 5501 1.0 0.09856272 0.16796875 1.3997405
0.001 5502 1.0 0.099389315 0.171875 1.37649
0.001 5503 1.0 0.100076064 0.16796875 1.3997972
0.001 5504 1.0 0.10138317 0.16796875 1.3813498
0.001 5505 1.0 0.10251992 0.171875 1.4008689
0.001 5506 1.0 0.10429038 0.16015625 1.3869691
0.001 5507 1.0 0.10584386 0.1796875 1.4028662
0.001 5508 1.0 0.108058915 0.16015625 1.3933024
0.001 5509 1.0 0.10998483 0.18359375 1.4056851
0.001 5510 1.0 0.11261304 0.1640625 1.4002604
0.001 5511 1.0 0.114844665 0.19140625 1.4091828
0.001 5512 1.0 0.117829904 0.1640625 1.4076874
0.001 5513 1.0 0.120267026 0.19140625 1.4131582
0.001 5514 1.0 0.12351732 0.16796875 1.415339
0.001 5515 1.0 0.12601782 0.19140625 1.417337
0.001 5516 1.0 0.12939738 0.1640625 1.422876
0.001 5517 1.0 0.13177656 0.19140625 1.4213709
0.001 5518 1.0 0.13510561 0.1640625 1.4298737
0.001 5519 1.0 0.13714576 0.1875 1.424858
0.001 5520 1.0 0.14021064 0.15625 1.4358593
0.001 5521 1.0 0.14168383 0.1875 1.4273858
0.001 5522 1.0 0.14426073 0.15625 1.4403757
0.001 5523 1.0 0.14496307 0.19140625 1.4285953
0.001 5524 1.0 0.14685073 0.15625 1.4430554
0.001 5525 1.0 0.14664102 0.19140625 1.4282486
0.001 5526 1.0 0.14769714 0.16015625 1.4436973
0.001 5527 1.0 0.14652857 0.19140625 1.4262829
0.001 5528 1.0 0.14669688 0.1640625 1.442309
0.001 5529 1.0 0.14462975 0.1875 1.4228255
0.001 5530 1.0 0.14394978 0.1640625 1.4391044
0.001 5531 1.0 0.14114054 0.19140625 1.4181678
0.001 5532 1.0 0.13973601 0.1640625 1.4344604
0.001 5533 1.0 0.13640577 0.19140625 1.4127063
0.001 5534 1.0 0.1344561 0.16015625 1.4288409
0.001 5535 1.0 0.13084914 0.19140625 1.4068656
0.001 5536 1.0 0.12855488 0.1640625 1.4227185
0.001 5537 1.0 0.12490022 0.18359375 1.4010347
0.001 5538 1.0 0.12245141 0.16796875 1.4165133
0.001 5539 1.0 0.11893617 0.18359375 1.3955227
0.001 5540 1.0 0.11649076 0.171875 1.4105523
0.001 5541 1.0 0.11324819 0.19140625 1.3905419
0.001 5542 1.0 0.11092309 0.1796875 1.4050636
0.001 5543 1.0 0.108033314 0.19921875 1.3862126
0.001 5544 1.0 0.10590428 0.17578125 1.4001806
0.001 5545 1.0 0.10340306 0.19921875 1.3825796
0.001 5546 1.0 0.10151103 0.18359375 1.3959627
0.001 5547 1.0 0.09940136 0.19921875 1.3796339
0.001 5548 1.0 0.09776095 0.18359375 1.3924162
0.001 5549 1.0 0.096024156 0.19140625 1.3773319
0.001 5550 1.0 0.09463215 0.18359375 1.3895118
0.001 5551 1.0 0.09323772 0.19140625 1.3756121
0.001 5552 1.0 0.09208003 0.1796875 1.3872013
0.001 5553 1.0 0.09099232 0.203125 1.3744074
0.001 5554 1.0 0.09004952 0.17578125 1.3854283
0.001 5555 1.0 0.089232534 0.203125 1.3736507
0.001 5556 1.0 0.088483244 0.17578125 1.384135
0.001 5557 1.0 0.087903105 0.203125 1.373281
0.001 5558 1.0 0.08732641 0.18359375 1.3832661
0.001 5559 1.0 0.086952806 0.203125 1.3732443
0.001 5560 1.0 0.08652955 0.1875 1.3827724
0.001 5561 1.0 0.08633618 0.203125 1.3734952
0.001 5562 1.0 0.08604917 0.18359375 1.3826096
0.001 5563 1.0 0.08601359 0.20703125 1.3739941
0.001 5564 1.0 0.08584811 0.1796875 1.3827393
0.001 5565 1.0 0.08595133 0.20703125 1.3747089
0.001 5566 1.0 0.085894614 0.1796875 1.3831285
0.001 5567 1.0 0.08612057 0.19921875 1.3756123
0.001 5568 1.0 0.08616172 0.1796875 1.3837482
0.001 5569 1.0 0.08649663 0.203125 1.376681
0.001 5570 1.0 0.086626016 0.1796875 1.3845724
0.001 5571 1.0 0.08705784 0.1953125 1.3778944
0.001 5572 1.0 0.0872668 0.18359375 1.3855777
0.001 5573 1.0 0.087784335 0.19921875 1.3792338
0.001 5574 1.0 0.088064596 0.18359375 1.3867412
0.001 5575 1.0 0.08865725 0.203125 1.3806808
0.001 5576 1.0 0.08900041 0.18359375 1.3880401
0.001 5577 1.0 0.08965748 0.203125 1.3822161
0.001 5578 1.0 0.090054676 0.1796875 1.3894506
0.001 5579 1.0 0.09076479 0.203125 1.3838189
0.001 5580 1.0 0.09120612 0.1796875 1.3909471
0.001 5581 1.0 0.09195702 0.203125 1.3854663
0.001 5582 1.0 0.092431225 0.1796875 1.3925016
0.001 5583 1.0 0.09320922 0.203125 1.3871324
0.001 5584 1.0 0.09370342 0.18359375 1.3940822
0.001 5585 1.0 0.0944933 0.19140625 1.3887879
0.001 5586 1.0 0.094992615 0.18359375 1.3956542
0.001 5587 1.0 0.0957775 0.1875 1.3903996
0.001 5588 1.0 0.096265 0.1875 1.3971797
0.001 5589 1.0 0.097026564 0.1875 1.3919322
0.001 5590 1.0 0.09748382 0.19140625 1.3986177
0.001 5591 1.0 0.0982024 0.1796875 1.3933469
0.001 5592 1.0 0.09860949 0.1875 1.3999262
0.001 5593 1.0 0.09926493 0.1796875 1.3946046
0.001 5594 1.0 0.09960125 0.19140625 1.401063
0.001 5595 1.0 0.10017364 0.1796875 1.3956662
0.001 5596 1.0 0.10041898 0.19140625 1.4019881
0.001 5597 1.0 0.10088952 0.1796875 1.3964968
0.001 5598 1.0 0.101025105 0.1953125 1.4026664
0.001 5599 1.0 0.10137758 0.17578125 1.3970655
0.001 5600 1.0 0.101387404 0.19140625 1.4030703
0.001 5601 1.0 0.10160918 0.17578125 1.3973508
0.001 5602 1.0 0.10148154 0.19140625 1.4031817
0.001 5603 1.0 0.101564735 0.17578125 1.3973404
0.001 5604 1.0 0.101293124 0.19140625 1.4029944
0.001 5605 1.0 0.101235315 0.1796875 1.3970336
0.001 5606 1.0 0.100819394 0.19140625 1.4025149
0.001 5607 1.0 0.10062435 0.1796875 1.3964427
0.001 5608 1.0 0.100069895 0.19140625 1.4017626
0.001 5609 1.0 0.09974705 0.1796875 1.3955909
0.001 5610 1.0 0.099066205 0.19140625 1.4007698
0.001 5611 1.0 0.09863054 0.17578125 1.3945124
0.001 5612 1.0 0.09784065 0.19140625 1.3995771
0.001 5613 1.0 0.097311325 0.1796875 1.3932493
0.001 5614 1.0 0.0964339 0.19140625 1.3982337
0.001 5615 1.0 0.09583323 0.1796875 1.3918486
0.001 5616 1.0 0.09489231 0.19140625 1.3967911
0.001 5617 1.0 0.094244055 0.1796875 1.3903593
0.001 5618 1.0 0.09326482 0.19140625 1.3953037
0.001 5619 1.0 0.09259285 0.1796875 1.3888301
0.001 5620 1.0 0.091600016 0.19921875 1.3938223
0.001 5621 1.0 0.090927154 0.18359375 1.3873059
0.001 5622 1.0 0.089943856 0.19921875 1.3923937
0.001 5623 1.0 0.08929082 0.18359375 1.3858268
0.001 5624 1.0 0.088337645 0.19921875 1.3910599
0.001 5625 1.0 0.08772244 0.1875 1.3844268
0.001 5626 1.0 0.08681699 0.1953125 1.389855
0.001 5627 1.0 0.08625466 0.19140625 1.3831334
0.001 5628 1.0 0.085411444 0.19140625 1.3888075
0.001 5629 1.0 0.08491393 0.1875 1.3819671
0.001 5630 1.0 0.08414438 0.1953125 1.3879395
0.001 5631 1.0 0.0837209 0.18359375 1.3809433
0.001 5632 1.0 0.08303356 0.1953125 1.3872671
0.001 5633 1.0 0.082690924 0.18359375 1.3800724
0.001 5634 1.0 0.082092114 0.1953125 1.386802
0.001 5635 1.0 0.08183499 0.18359375 1.3793601
0.001 5636 1.0 0.08132902 0.19140625 1.3865523
0.001 5637 1.0 0.081160516 0.18359375 1.3788093
0.001 5638 1.0 0.08075033 0.1953125 1.3865232
0.001 5639 1.0 0.080672264 0.1796875 1.3784207
0.001 5640 1.0 0.08035975 0.19140625 1.3867177
0.001 5641 1.0 0.08037307 0.1796875 1.3781934
0.001 5642 1.0 0.080159396 0.1953125 1.3871377
0.001 5643 1.0 0.08026429 0.171875 1.3781246
0.001 5644 1.0 0.080150135 0.1875 1.3877835
0.001 5645 1.0 0.08034626 0.16796875 1.3782119
0.001 5646 1.0 0.08033189 0.19140625 1.3886545
0.001 5647 1.0 0.08061833 0.16796875 1.3784509
0.001 5648 1.0 0.08070367 0.19140625 1.3897495
0.001 5649 1.0 0.08107892 0.16796875 1.3788371
0.001 5650 1.0 0.08126355 0.19140625 1.3910644
0.001 5651 1.0 0.081725225 0.16796875 1.3793653
0.001 5652 1.0 0.08200812 0.1875 1.3925949
0.001 5653 1.0 0.082552955 0.171875 1.3800284
0.001 5654 1.0 0.08293204 0.1796875 1.3943331
0.001 5655 1.0 0.08355525 0.17578125 1.3808172
0.001 5656 1.0 0.084027305 0.1796875 1.3962667
0.001 5657 1.0 0.08472251 0.17578125 1.3817203
0.001 5658 1.0 0.085282475 0.17578125 1.3983798
0.001 5659 1.0 0.086040944 0.171875 1.3827226
0.001 5660 1.0 0.086681694 0.17578125 1.400651
0.001 5661 1.0 0.08749236 0.171875 1.3838055
0.001 5662 1.0 0.08820416 0.1796875 1.4030523
0.001 5663 1.0 0.08905307 0.1640625 1.3849453
0.001 5664 1.0 0.08982295 0.1796875 1.4055482
0.001 5665 1.0 0.090693295 0.171875 1.3861138
0.001 5666 1.0 0.09150523 0.18359375 1.4080969
0.001 5667 1.0 0.092377394 0.16796875 1.3872783
0.001 5668 1.0 0.09321199 0.18359375 1.4106498
0.001 5669 1.0 0.09406407 0.1640625 1.3884022
0.001 5670 1.0 0.09489911 0.18359375 1.4131523
0.001 5671 1.0 0.09570764 0.16015625 1.3894469
0.001 5672 1.0 0.096518666 0.18359375 1.4155475
0.001 5673 1.0 0.097259745 0.1640625 1.3903735
0.001 5674 1.0 0.098021194 0.1796875 1.417778
0.001 5675 1.0 0.09867206 0.16015625 1.3911449
0.001 5676 1.0 0.09935881 0.18359375 1.4197891
0.001 5677 1.0 0.09989959 0.1640625 1.3917304
0.001 5678 1.0 0.10048853 0.18359375 1.4215338
0.001 5679 1.0 0.10090386 0.16015625 1.392107
0.001 5680 1.0 0.10137603 0.18359375 1.4229764
0.001 5681 1.0 0.10165664 0.15625 1.3922637
0.001 5682 1.0 0.10199853 0.1796875 1.4240937
0.001 5683 1.0 0.10214241 0.15625 1.3922024
0.001 5684 1.0 0.10234772 0.18359375 1.4248806
0.001 5685 1.0 0.102360785 0.15625 1.3919396
0.001 5686 1.0 0.102431014 0.1796875 1.4253491
0.001 5687 1.0 0.102327 0.15234375 1.3915062
0.001 5688 1.0 0.102271564 0.1796875 1.4255272
0.001 5689 1.0 0.10207113 0.15625 1.3909457
0.001 5690 1.0 0.10190718 0.18359375 1.4254578
0.001 5691 1.0 0.10163675 0.16015625 1.3903117
0.001 5692 1.0 0.101387724 0.1875 1.4251962
0.001 5693 1.0 0.101077795 0.1640625 1.3896666
0.001 5694 1.0 0.10077239 0.1875 1.4248042
0.001 5695 1.0 0.10045561 0.1640625 1.389076
0.001 5696 1.0 0.10012597 0.1875 1.4243488
0.001 5697 1.0 0.099835254 0.1640625 1.3886075
0.001 5698 1.0 0.099515215 0.18359375 1.4238961
0.001 5699 1.0 0.09928234 0.1640625 1.3883275
0.001 5700 1.0 0.09900619 0.1875 1.42351
0.001 5701 1.0 0.0988604 0.16015625 1.3882986
0.001 5702 1.0 0.09866135 0.1875 1.4232475
0.001 5703 1.0 0.09862811 0.1640625 1.3885792
0.001 5704 1.0 0.09853715 0.18359375 1.4231575
0.001 5705 1.0 0.098637514 0.1640625 1.3892199
0.001 5706 1.0 0.09868252 0.18359375 1.4232779
0.001 5707 1.0 0.09893243 0.1640625 1.3902637
0.001 5708 1.0 0.099136814 0.1796875 1.4236346
0.001 5709 1.0 0.09954615 0.17578125 1.3917437
0.001 5710 1.0 0.09992824 0.17578125 1.4242392
0.001 5711 1.0 0.10050019 0.17578125 1.3936808
0.001 5712 1.0 0.101071246 0.17578125 1.4250861
0.001 5713 1.0 0.10180126 0.1796875 1.3960811
0.001 5714 1.0 0.102564275 0.17578125 1.4261515
0.001 5715 1.0 0.103439234 0.1796875 1.3989323
0.001 5716 1.0 0.104387015 0.17578125 1.4273908
0.001 5717 1.0 0.10538396 0.17578125 1.4022008
0.001 5718 1.0 0.106497265 0.1796875 1.4287367
0.001 5719 1.0 0.107583016 0.17578125 1.4058279
0.001 5720 1.0 0.10882917 0.1796875 1.4300997
0.001 5721 1.0 0.109960444 0.18359375 1.4097292
0.001 5722 1.0 0.111292474 0.1796875 1.4313686
0.001 5723 1.0 0.11241662 0.18359375 1.4137948
0.001 5724 1.0 0.11377392 0.1796875 1.4324162
0.001 5725 1.0 0.11483173 0.18359375 1.4178922
0.001 5726 1.0 0.11614259 0.18359375 1.433106
0.001 5727 1.0 0.1170723 0.18359375 1.4218771
0.001 5728 1.0 0.11825849 0.1875 1.4333045
0.001 5729 1.0 0.11900106 0.18359375 1.425602
0.001 5730 1.0 0.1199841 0.19140625 1.432894
0.001 5731 1.0 0.12048961 0.1875 1.4289318
0.001 5732 1.0 0.1211987 0.1875 1.4317847
0.001 5733 1.0 0.12143189 0.19140625 1.4317578
0.001 5734 1.0 0.12181172 0.1875 1.4299281
0.001 5735 1.0 0.12175703 0.1875 1.4340111
0.001 5736 1.0 0.12177413 0.1875 1.4273236
0.001 5737 1.0 0.12143785 0.18359375 1.4356687
0.001 5738 1.0 0.12108477 0.1875 1.4240199
0.001 5739 1.0 0.12049414 0.18359375 1.4367561
0.001 5740 1.0 0.11978992 0.1953125 1.4201102
0.001 5741 1.0 0.11899035 0.17578125 1.4373434
0.001 5742 1.0 0.11797765 0.1953125 1.41572
0.001 5743 1.0 0.117026776 0.17578125 1.4375337
0.001 5744 1.0 0.1157662 0.19921875 1.4109958
0.001 5745 1.0 0.11472788 0.171875 1.4374515
0.001 5746 1.0 0.113291174 0.203125 1.4060893
0.001 5747 1.0 0.11222948 0.171875 1.4372303
0.001 5748 1.0 0.11069238 0.19921875 1.401145
0.001 5749 1.0 0.10966638 0.171875 1.4370005
0.001 5750 1.0 0.1081023 0.203125 1.396292
0.001 5751 1.0 0.107163385 0.171875 1.4368806
0.001 5752 1.0 0.10563907 0.203125 1.3916371
0.001 5753 1.0 0.10482885 0.1640625 1.4369732
0.001 5754 1.0 0.10340147 0.19921875 1.3872641
0.001 5755 1.0 0.10275181 0.16796875 1.4373623
0.001 5756 1.0 0.10146804 0.203125 1.3832347
0.001 5757 1.0 0.10100226 0.1640625 1.4381125
0.001 5758 1.0 0.09989834 0.19921875 1.3795915
0.001 5759 1.0 0.09963229 0.1640625 1.439271
0.001 5760 1.0 0.098734796 0.19921875 1.3763616
0.001 5761 1.0 0.098678485 0.16796875 1.4408689
0.001 5762 1.0 0.09800536 0.1953125 1.3735609
0.001 5763 1.0 0.09816429 0.16796875 1.442922
0.001 5764 1.0 0.09772608 0.19140625 1.371197
0.001 5765 1.0 0.098102115 0.16796875 1.4454316
0.001 5766 1.0 0.097902365 0.1953125 1.369271
0.001 5767 1.0 0.098494165 0.1640625 1.4483839
0.001 5768 1.0 0.098529615 0.203125 1.367781
0.001 5769 1.0 0.09933238 0.16015625 1.4517486
0.001 5770 1.0 0.09959277 0.19921875 1.3667192
0.001 5771 1.0 0.100597635 0.15234375 1.4554771
0.001 5772 1.0 0.10106493 0.19921875 1.3660727
0.001 5773 1.0 0.10225783 0.15234375 1.4595001
0.001 5774 1.0 0.10290516 0.19921875 1.365821
0.001 5775 1.0 0.10426545 0.1484375 1.4637239
0.001 5776 1.0 0.10505635 0.20703125 1.365935
0.001 5777 1.0 0.106555685 0.14453125 1.4680324
0.001 5778 1.0 0.10744378 0.20703125 1.3663735
0.001 5779 1.0 0.109045066 0.1484375 1.4722853
0.001 5780 1.0 0.10997429 0.203125 1.367083
0.001 5781 1.0 0.11163169 0.14453125 1.4763227
0.001 5782 1.0 0.11253873 0.19921875 1.367999
0.001 5783 1.0 0.11419882 0.14453125 1.4799745
0.001 5784 1.0 0.11501628 0.20703125 1.3690491
0.001 5785 1.0 0.116621 0.14453125 1.4830695
0.001 5786 1.0 0.11728281 0.19921875 1.3701583
0.001 5787 1.0 0.11877307 0.14453125 1.4854511
0.001 5788 1.0 0.11922084 0.19921875 1.3712568
0.001 5789 1.0 0.12054252 0.15234375 1.4869928
0.001 5790 1.0 0.12073231 0.19140625 1.37229
0.001 5791 1.0 0.12184143 0.15625 1.487612
0.001 5792 1.0 0.12174965 0.1875 1.3732258
0.001 5793 1.0 0.12261764 0.15625 1.4872808
0.001 5794 1.0 0.12224488 0.18359375 1.3740604
0.001 5795 1.0 0.122862145 0.15625 1.486031
0.001 5796 1.0 0.12223415 0.18359375 1.3748207
0.001 5797 1.0 0.12261106 0.15625 1.4839504
0.001 5798 1.0 0.12177652 0.1796875 1.3755629
0.001 5799 1.0 0.121942006 0.1640625 1.481173
0.001 5800 1.0 0.120967254 0.1796875 1.3763647
0.001 5801 1.0 0.120965265 0.1640625 1.4778671
0.001 5802 1.0 0.1199278 0.19140625 1.377318
0.001 5803 1.0 0.11981207 0.1640625 1.4742151
0.001 5804 1.0 0.11879315 0.1953125 1.3785195
0.001 5805 1.0 0.118621655 0.1640625 1.4704002
0.001 5806 1.0 0.11769924 0.19921875 1.3800614
0.001 5807 1.0 0.11752846 0.17578125 1.4665906
0.001 5808 1.0 0.11677179 0.203125 1.382023
0.001 5809 1.0 0.11665211 0.1796875 1.4629284
0.001 5810 1.0 0.11611735 0.2109375 1.3844643
0.001 5811 1.0 0.11608896 0.18359375 1.4595224
0.001 5812 1.0 0.11581617 0.2109375 1.3874221
0.001 5813 1.0 0.11590636 0.1875 1.4564432
0.001 5814 1.0 0.11591769 0.20703125 1.3909036
0.001 5815 1.0 0.11613843 0.1875 1.4537199
0.001 5816 1.0 0.1164365 0.19140625 1.3948833
0.001 5817 1.0 0.11678296 0.19140625 1.4513406
0.001 5818 1.0 0.11734985 0.1875 1.3992999
0.001 5819 1.0 0.11779915 0.1953125 1.449252
0.001 5820 1.0 0.11859584 0.1875 1.4040526
0.001 5821 1.0 0.119107366 0.19921875 1.4473629
0.001 5822 1.0 0.12007446 0.1953125 1.4090023
0.001 5823 1.0 0.12059094 0.19921875 1.4455503
0.001 5824 1.0 0.121650085 0.1953125 1.4139746
0.001 5825 1.0 0.12210104 0.203125 1.443669
0.001 5826 1.0 0.12315968 0.19140625 1.4187692
0.001 5827 1.0 0.123466894 0.20703125 1.4415646
0.001 5828 1.0 0.124424666 0.19140625 1.4231749
0.001 5829 1.0 0.12451038 0.20703125 1.4390926
0.001 5830 1.0 0.12526868 0.19140625 1.4269886
0.001 5831 1.0 0.1250644 0.20703125 1.4361355
0.001 5832 1.0 0.12553689 0.1953125 1.4300373
0.001 5833 1.0 0.12499331 0.20703125 1.4326227
0.001 5834 1.0 0.12511605 0.1953125 1.4321988
0.001 5835 1.0 0.12421058 0.1953125 1.4285412
0.001 5836 1.0 0.12395017 0.1953125 1.4334171
0.001 5837 1.0 0.12269053 0.1953125 1.423939
