0.001 4762 1.0 0.1309378 0.21484375 1.3512931
0.001 4763 1.0 0.12918825 0.19921875 1.3446807
0.001 4764 1.0 0.12748116 0.2109375 1.3491572
0.001 4765 1.0 0.12583649 0.1953125 1.3403513
0.001 4766 1.0 0.12426515 0.20703125 1.3472009
0.001 4767 1.0 0.122747004 0.19921875 1.3364378
0.001 4768 1.0 0.12132099 0.203125 1.3454429
0.001 4769 1.0 0.119939 0.20703125 1.3329482
0.001 4770 1.0 0.11865843 0.203125 1.3438853
0.001 4771 1.0 0.11741327 0.2109375 1.3298715
0.001 4772 1.0 0.11627167 0.203125 1.34252
0.001 4773 1.0 0.11515814 0.2109375 1.3271854
0.001 4774 1.0 0.11414504 0.19140625 1.3413309
0.001 4775 1.0 0.1131544 0.21484375 1.32486
0.001 4776 1.0 0.11225731 0.19140625 1.3402998
0.001 4777 1.0 0.11137889 0.21484375 1.3228633
0.001 4778 1.0 0.11058449 0.19140625 1.3394067
0.001 4779 1.0 0.109807 0.21484375 1.3211615
0.001 4780 1.0 0.109102175 0.1953125 1.3386322
0.001 4781 1.0 0.10841446 0.20703125 1.3197228
0.001 4782 1.0 0.107786715 0.19140625 1.3379577
0.001 4783 1.0 0.1071784 0.20703125 1.3185174
0.001 4784 1.0 0.10661642 0.19140625 1.3373663
0.001 4785 1.0 0.10607789 0.20703125 1.3175182
0.001 4786 1.0 0.10557142 0.18359375 1.3368433
0.001 4787 1.0 0.10509409 0.203125 1.3167007
0.001 4788 1.0 0.10463432 0.1875 1.3363748
0.001 4789 1.0 0.104210645 0.19921875 1.3160439
0.001 4790 1.0 0.103789926 0.1875 1.3359505
0.001 4791 1.0 0.10341334 0.19921875 1.315529
0.001 4792 1.0 0.10302532 0.1875 1.3355606
0.001 4793 1.0 0.10269044 0.203125 1.3151407
0.001 4794 1.0 0.10232984 0.1875 1.335198
0.001 4795 1.0 0.10203213 0.203125 1.3148665
0.001 4796 1.0 0.101695 0.1875 1.3348569
0.001 4797 1.0 0.10143089 0.203125 1.3146957
0.001 4798 1.0 0.10111402 0.19140625 1.3345323
0.001 4799 1.0 0.10088087 0.20703125 1.3146206
0.001 4800 1.0 0.100582495 0.1875 1.3342222
0.001 4801 1.0 0.10037854 0.203125 1.3146361
0.001 4802 1.0 0.100097775 0.19140625 1.3339258
0.001 4803 1.0 0.09992215 0.203125 1.3147391
0.001 4804 1.0 0.099658996 0.19140625 1.3336439
0.001 4805 1.0 0.09951202 0.203125 1.314929
0.001 4806 1.0 0.09926761 0.19140625 1.3333789
0.001 4807 1.0 0.09915029 0.19921875 1.3152078
0.001 4808 1.0 0.09892684 0.19140625 1.3331352
0.001 4809 1.0 0.0988414 0.203125 1.3155794
0.001 4810 1.0 0.09864229 0.19140625 1.332919
0.001 4811 1.0 0.09859206 0.203125 1.3160517
0.001 4812 1.0 0.09842179 0.19140625 1.3327386
0.001 4813 1.0 0.098411314 0.203125 1.3166339
0.001 4814 1.0 0.09827547 0.19140625 1.3326049
0.001 4815 1.0 0.09831079 0.203125 1.317339
0.001 4816 1.0 0.09821664 0.19140625 1.3325309
0.001 4817 1.0 0.098305166 0.20703125 1.3181835
0.001 4818 1.0 0.09826127 0.19140625 1.3325325
0.001 4819 1.0 0.09841211 0.203125 1.319187
0.001 4820 1.0 0.098428614 0.1875 1.3326284
0.001 4821 1.0 0.098652504 0.203125 1.3203732
0.001 4822 1.0 0.09874148 0.1875 1.3328408
0.001 4823 1.0 0.09905115 0.2109375 1.3217685
0.001 4824 1.0 0.09922636 0.18359375 1.3331949
0.001 4825 1.0 0.09963644 0.2109375 1.3234057
0.001 4826 1.0 0.0999136 0.18359375 1.3337191
0.001 4827 1.0 0.100440346 0.20703125 1.3253182
0.001 4828 1.0 0.100837015 0.1796875 1.3344457
0.001 4829 1.0 0.1014983 0.20703125 1.3275437
0.001 4830 1.0 0.102033496 0.17578125 1.3354075
0.001 4831 1.0 0.10284782 0.21484375 1.3301209
0.001 4832 1.0 0.1035413 0.17578125 1.3366387
0.001 4833 1.0 0.10452689 0.21875 1.3330865
0.001 4834 0.99609375 0.1053983 0.1796875 1.3381715
0.001 4835 1.0 0.10657125 0.22265625 1.3364725
0.001 4836 0.99609375 0.10763815 0.1796875 1.3400308
0.001 4837 1.0 0.109009616 0.22265625 1.3402991
0.001 4838 0.99609375 0.11028502 0.1796875 1.3422307
0.001 4839 1.0 0.11185795 0.2265625 1.3445685
0.001 4840 0.99609375 0.11334698 0.19140625 1.3447654
0.001 4841 1.0 0.1151116 0.2265625 1.3492554
0.001 4842 0.99609375 0.11680731 0.18359375 1.3476021
0.001 4843 1.0 0.11873628 0.2265625 1.3542972
0.001 4844 0.99609375 0.12061523 0.1796875 1.3506716
0.001 4845 1.0 0.122658774 0.22265625 1.3595847
0.001 4846 0.99609375 0.124676794 0.1796875 1.3538619
0.001 4847 1.0 0.12675944 0.2265625 1.3649571
0.001 4848 0.99609375 0.12884921 0.18359375 1.3570155
0.001 4849 1.0 0.13086921 0.22265625 1.3702017
0.001 4850 0.99609375 0.13294071 0.18359375 1.3599346
0.001 4851 1.0 0.1347745 0.23046875 1.3750646
0.001 4852 0.99609375 0.13671984 0.18359375 1.3623958
0.001 4853 1.0 0.13823189 0.234375 1.3792734
0.001 4854 0.99609375 0.13993523 0.1796875 1.3641739
0.001 4855 1.0 0.14099334 0.234375 1.3825665
0.001 4856 0.99609375 0.14234498 0.1796875 1.3650753
0.001 4857 1.0 0.14283884 0.234375 1.3847317
0.001 4858 0.99609375 0.14375089 0.1875 1.3649678
0.001 4859 1.0 0.14361018 0.23046875 1.3856379
0.001 4860 0.99609375 0.14403018 0.1875 1.3638045
0.001 4861 1.0 0.14323673 0.2265625 1.3852566
0.001 4862 0.99609375 0.14315607 0.19140625 1.3616356
0.001 4863 1.0 0.14174734 0.21875 1.383668
0.001 4864 0.99609375 0.14120093 0.1953125 1.3585976
0.001 4865 1.0 0.1392632 0.2109375 1.3810399
0.001 4866 0.99609375 0.13832204 0.1953125 1.3548912
0.001 4867 1.0 0.13597597 0.2109375 1.3776039
0.001 4868 0.99609375 0.13473402 0.19140625 1.3507495
0.001 4869 1.0 0.13211615 0.203125 1.3736176
0.001 4870 1.0 0.13067588 0.19140625 1.3464051
0.001 4871 1.0 0.12792096 0.2109375 1.3693331
0.001 4872 1.0 0.1263801 0.18359375 1.342067
0.001 4873 1.0 0.12360725 0.21484375 1.3649719
0.001 4874 1.0 0.122050345 0.1875 1.3379027
0.001 4875 1.0 0.119355544 0.2109375 1.3607129
0.001 4876 1.0 0.11784883 0.1875 1.334034
0.001 4877 1.0 0.11530186 0.2109375 1.3566861
0.001 4878 1.0 0.11389261 0.1875 1.3305387
0.001 4879 1.0 0.11153895 0.2109375 1.3529785
0.001 4880 1.0 0.11025736 0.18359375 1.3274559
0.001 4881 1.0 0.10812146 0.2109375 1.349638
0.001 4882 1.0 0.10698363 0.1796875 1.324797
0.001 4883 1.0 0.10507413 0.2109375 1.3466854
0.001 4884 1.0 0.104085594 0.1875 1.3225524
0.001 4885 1.0 0.102399774 0.2109375 1.3441194
0.001 4886 1.0 0.10155882 0.1953125 1.3206999
0.001 4887 1.0 0.1000867 0.2109375 1.3419263
0.001 4888 1.0 0.09938717 0.1953125 1.3192104
0.001 4889 1.0 0.09811464 0.20703125 1.3400841
0.001 4890 1.0 0.09754791 0.1953125 1.3180516
0.001 4891 1.0 0.09645916 0.20703125 1.3385675
0.001 4892 1.0 0.09601581 0.19140625 1.3171929
0.001 4893 1.0 0.095094934 0.2109375 1.3373499
0.001 4894 1.0 0.09476568 0.1953125 1.3166053
0.001 4895 1.0 0.09399773 0.2109375 1.336407
0.001 4896 1.0 0.09377394 0.1953125 1.3162637
0.001 4897 1.0 0.093145184 0.21875 1.3357148
0.001 4898 1.0 0.09301942 0.19921875 1.3161459
0.001 4899 1.0 0.092518024 0.2109375 1.3352531
0.001 4900 1.0 0.0924841 0.19921875 1.3162342
0.001 4901 1.0 0.09209989 0.2109375 1.3350043
0.001 4902 1.0 0.092152864 0.1953125 1.3165143
0.001 4903 1.0 0.09187727 0.2109375 1.3349528
0.001 4904 1.0 0.09201333 0.19140625 1.3169749
0.001 4905 1.0 0.091839224 0.20703125 1.3350853
0.001 4906 1.0 0.09205556 0.19140625 1.3176079
0.001 4907 1.0 0.09197702 0.20703125 1.3353906
0.001 4908 1.0 0.09227152 0.19140625 1.3184062
0.001 4909 1.0 0.09228343 0.20703125 1.3358577
0.001 4910 1.0 0.092654556 0.1875 1.3193654
0.001 4911 1.0 0.09275215 0.2109375 1.3364769
0.001 4912 1.0 0.09319869 0.18359375 1.3204802
0.001 4913 1.0 0.0933773 0.2109375 1.3372376
0.001 4914 1.0 0.093897596 0.19140625 1.3217462
0.001 4915 1.0 0.09415217 0.2109375 1.3381277
0.001 4916 1.0 0.094744265 0.19140625 1.323157
0.001 4917 1.0 0.09506877 0.2109375 1.339134
0.001 4918 1.0 0.09572973 0.19140625 1.3247049
0.001 4919 1.0 0.09611666 0.2109375 1.3402389
0.001 4920 1.0 0.09684216 0.18359375 1.326378
0.001 4921 1.0 0.09728212 0.21484375 1.3414218
0.001 4922 1.0 0.09806606 0.18359375 1.3281615
0.001 4923 1.0 0.098547205 0.21484375 1.3426576
0.001 4924 1.0 0.09938136 0.1796875 1.3300352
0.001 4925 1.0 0.099889204 0.21484375 1.3439145
0.001 4926 1.0 0.100762755 0.1796875 1.3319737
0.001 4927 1.0 0.10127988 0.21875 1.3451575
0.001 4928 1.0 0.10217966 0.17578125 1.3339468
0.001 4929 1.0 0.1026859 0.21875 1.3463453
0.001 4930 1.0 0.103596345 0.171875 1.3359195
0.001 4931 1.0 0.104069 0.21875 1.347433
0.001 4932 1.0 0.1049725 0.17578125 1.3378531
0.001 4933 1.0 0.1053876 0.2265625 1.3483738
0.001 4934 1.0 0.10626532 0.17578125 1.339708
0.001 4935 1.0 0.1065984 0.2265625 1.3491206
0.001 4936 1.0 0.107431576 0.17578125 1.3414457
0.001 4937 1.0 0.10765944 0.23046875 1.34963
0.001 4938 1.0 0.108430326 0.17578125 1.3430325
0.001 4939 1.0 0.108532876 0.234375 1.3498653
0.001 4940 1.0 0.10922685 0.17578125 1.3444425
0.001 4941 1.0 0.1091887 0.23046875 1.3497995
0.001 4942 1.0 0.10979541 0.1796875 1.3456618
0.001 4943 1.0 0.10960801 0.23046875 1.3494189
0.001 4944 1.0 0.11012299 0.1796875 1.3466904
0.001 4945 1.0 0.10978565 0.23046875 1.3487246
0.001 4946 1.0 0.11021114 0.1796875 1.3475451
0.001 4947 1.0 0.10973181 0.23046875 1.3477337
0.001 4948 1.0 0.11007777 0.171875 1.3482594
0.001 4949 1.0 0.10947337 0.234375 1.3464795
0.001 4950 1.0 0.109757304 0.171875 1.3488843
0.001 4951 1.0 0.1090533 0.23046875 1.3450103
0.001 4952 1.0 0.10930024 0.171875 1.3494871
0.001 4953 1.0 0.10852961 0.23046875 1.3433864
0.001 4954 1.0 0.10877128 0.1640625 1.3501488
0.001 4955 1.0 0.10797362 0.23046875 1.3416805
0.001 4956 1.0 0.10824832 0.1640625 1.3509649
0.001 4957 1.0 0.10746896 0.22265625 1.339974
0.001 4958 1.0 0.10782083 0.1640625 1.3520416
0.001 4959 1.0 0.10710997 0.22265625 1.3383569
0.001 4960 1.0 0.10758892 0.16015625 1.3534976
0.001 4961 1.0 0.10700165 0.2265625 1.3369284
0.001 4962 0.99609375 0.107663736 0.15234375 1.3554626
0.001 4963 1.0 0.10726017 0.23046875 1.3357971
0.001 4964 0.99609375 0.108167894 0.15234375 1.3580787
0.001 4965 1.0 0.10801404 0.234375 1.335084
0.001 4966 0.99609375 0.1092371 0.15234375 1.3615015
0.001 4967 1.0 0.1094055 0.234375 1.3349243
0.001 4968 0.99609375 0.111020476 0.14453125 1.3658963
0.001 4969 1.0 0.11159059 0.234375 1.3354682
0.001 4970 0.99609375 0.11367995 0.14453125 1.3714358
0.001 4971 1.0 0.11473661 0.234375 1.3368783
0.001 4972 0.99609375 0.117384404 0.14453125 1.378286
0.001 4973 1.0 0.11901357 0.23828125 1.3393203
0.001 4974 0.99609375 0.122296974 0.1484375 1.3865863
0.001 4975 0.99609375 0.1245766 0.23828125 1.342943
0.001 4976 0.99609375 0.12855059 0.140625 1.3964108
0.001 4977 0.99609375 0.13153441 0.234375 1.347844
0.001 4978 0.99609375 0.13620819 0.15234375 1.4077153
0.001 4979 0.99609375 0.13990141 0.2421875 1.3540182
0.001 4980 0.99609375 0.14520672 0.15234375 1.4202689
0.001 4981 0.99609375 0.14953446 0.2421875 1.3612943
0.001 4982 0.99609375 0.15528968 0.15234375 1.4335823
0.001 4983 0.99609375 0.16006371 0.25 1.3692712
0.001 4984 0.99609375 0.16594483 0.15625 1.4468584
0.001 4985 0.99609375 0.17084156 0.24609375 1.3772876
0.001 4986 0.99609375 0.17637713 0.16015625 1.4590075
0.001 4987 0.99609375 0.18094444 0.25 1.3844564
0.001 4988 0.99609375 0.18555675 0.15625 1.4687603
0.001 4989 0.99609375 0.1892672 0.25 1.3897935
0.001 4990 0.99609375 0.1923676 0.15625 1.4748936
0.001 4991 0.99609375 0.19471854 0.24609375 1.3924348
0.001 4992 1.0 0.19584359 0.15625 1.4765182
0.001 4993 0.9921875 0.1964811 0.2421875 1.3918695
0.001 4994 1.0 0.19542314 0.15234375 1.4733305
0.001 4995 0.9921875 0.19424118 0.2421875 1.3880968
0.001 4996 1.0 0.1911153 0.15625 1.4657091
0.001 4997 1.0 0.18828487 0.23828125 1.3816268
0.001 4998 1.0 0.18349859 0.15234375 1.454613
0.001 4999 1.0 0.17941263 0.2421875 1.3733258
0.001 5000 1.0 0.17355244 0.1640625 1.441328
0.001 5001 1.0 0.16871475 0.2421875 1.3641796
0.001 5002 1.0 0.16240105 0.171875 1.4271687
0.001 5003 1.0 0.15730858 0.24609375 1.3550783
0.001 5004 1.0 0.1510771 0.17578125 1.4132538
0.001 5005 1.0 0.14613655 0.25390625 1.3466873
0.001 5006 1.0 0.14037618 0.1796875 1.40039
0.001 5007 1.0 0.13586931 0.234375 1.3394129
0.001 5008 1.0 0.1308143 0.17578125 1.3890703
0.001 5009 1.0 0.12690347 0.23046875 1.3334416
0.001 5010 1.0 0.122660875 0.17578125 1.3795301
0.001 5011 1.0 0.11941576 0.2265625 1.3288016
0.001 5012 1.0 0.116005324 0.1796875 1.3718288
0.001 5013 1.0 0.1134362 0.23046875 1.3254352
0.001 5014 1.0 0.11082898 0.18359375 1.3659253
0.001 5015 1.0 0.10891563 0.2265625 1.3232493
0.001 5016 1.0 0.10706362 0.1875 1.3617383
0.001 5017 1.0 0.10577774 0.22265625 1.3221552
0.001 5018 1.0 0.10463388 0.1875 1.3591841
0.001 5019 1.0 0.103953585 0.21484375 1.3220909
0.001 5020 1.0 0.10348322 0.18359375 1.3582028
0.001 5021 1.0 0.1034015 0.21484375 1.323032
0.001 5022 1.0 0.1035877 0.1875 1.3587681
0.001 5023 1.0 0.10411668 0.21484375 1.3249944
0.001 5024 1.0 0.104959905 0.1875 1.3608861
0.001 5025 1.0 0.10613034 0.21875 1.3280287
0.001 5026 1.0 0.10764335 0.19921875 1.364586
0.001 5027 1.0 0.10949986 0.21484375 1.332204
0.001 5028 1.0 0.11169688 0.20703125 1.3698965
0.001 5029 1.0 0.11428767 0.2109375 1.3375828
0.001 5030 1.0 0.11716648 0.2109375 1.3768058
0.001 5031 1.0 0.12052491 0.21875 1.3441771
0.001 5032 1.0 0.12404075 0.2109375 1.3852059
0.001 5033 1.0 0.12815848 0.21875 1.3518925
0.001 5034 0.99609375 0.1321915 0.20703125 1.3948245
0.001 5035 1.0 0.13698383 0.21484375 1.3604593
0.001 5036 0.9921875 0.14130498 0.20703125 1.405153
0.001 5037 1.0 0.1465752 0.1953125 1.3693777
0.001 5038 0.9921875 0.1508243 0.2109375 1.4154065
0.001 5039 1.0 0.15624036 0.1953125 1.3778996
0.001 5040 0.9921875 0.15993524 0.2109375 1.4245522
0.001 5041 1.0 0.1650397 0.203125 1.3850936
0.001 5042 0.9921875 0.16763517 0.21484375 1.4314408
0.001 5043 1.0 0.17190397 0.203125 1.3900051
0.001 5044 0.9921875 0.17290172 0.21484375 1.4350398
0.001 5045 1.0 0.17585085 0.20703125 1.3918889
0.001 5046 0.9921875 0.17493352 0.21875 1.4347035
0.001 5047 1.0 0.17624182 0.20703125 1.3904246
0.001 5048 0.9921875 0.1733762 0.21875 1.4303694
0.001 5049 1.0 0.17297374 0.21484375 1.385822
0.001 5050 0.9921875 0.16843028 0.21484375 1.4225802
0.001 5051 1.0 0.16650872 0.22265625 1.3787543
0.001 5052 0.9921875 0.16078496 0.21484375 1.4123191
0.001 5053 1.0 0.15772755 0.22265625 1.3701566
0.001 5054 0.9921875 0.15141156 0.21484375 1.4007412
0.001 5055 1.0 0.14767954 0.2265625 1.3609865
0.001 5056 0.99609375 0.14131574 0.21875 1.3889165
0.001 5057 1.0 0.13734147 0.234375 1.3520393
0.001 5058 0.99609375 0.13134414 0.21484375 1.3776666
0.001 5059 1.0 0.12746455 0.23046875 1.343861
0.001 5060 1.0 0.12209052 0.21875 1.3675143
0.001 5061 1.0 0.11852626 0.22265625 1.3367492
0.001 5062 1.0 0.11389251 0.21875 1.3587155
0.001 5063 1.0 0.110759795 0.2265625 1.3308034
0.001 5064 1.0 0.10688073 0.21875 1.3513296
0.001 5065 1.0 0.10421793 0.2109375 1.3259925
0.001 5066 1.0 0.10104546 0.22265625 1.3452917
0.001 5067 1.0 0.09884126 0.2109375 1.3222122
0.001 5068 1.0 0.096296534 0.23046875 1.3404721
0.001 5069 1.0 0.094513096 0.20703125 1.3193284
0.001 5070 1.0 0.092508346 0.234375 1.3367187
0.001 5071 1.0 0.09109743 0.203125 1.3172059
0.001 5072 1.0 0.0895488 0.23046875 1.333882
0.001 5073 1.0 0.08846167 0.203125 1.3157213
0.001 5074 1.0 0.08729561 0.2265625 1.3318279
0.001 5075 1.0 0.0864886 0.19921875 1.3147706
0.001 5076 1.0 0.08564428 0.22265625 1.3304436
0.001 5077 1.0 0.08508101 0.1953125 1.3142715
0.001 5078 1.0 0.08451046 0.22265625 1.3296397
0.001 5079 1.0 0.0841629 0.19921875 1.3141618
0.001 5080 1.0 0.08382984 0.22265625 1.3293478
0.001 5081 1.0 0.08367796 0.19921875 1.3143982
0.001 5082 1.0 0.08355658 0.2265625 1.3295182
0.001 5083 1.0 0.08358765 0.19921875 1.3149529
0.001 5084 1.0 0.083661065 0.22265625 1.3301197
0.001 5085 1.0 0.08386915 0.203125 1.3158126
0.001 5086 1.0 0.08412781 0.21875 1.3311341
0.001 5087 1.0 0.08451281 0.203125 1.3169754
0.001 5088 1.0 0.08495313 0.21484375 1.3325559
0.001 5089 1.0 0.085519806 0.19921875 1.3184484
0.001 5090 1.0 0.08614309 0.21484375 1.3343885
0.001 5091 1.0 0.08690025 0.1953125 1.3202475
0.001 5092 1.0 0.087710895 0.21875 1.3366413
0.001 5093 1.0 0.08866984 0.19921875 1.322391
0.001 5094 1.0 0.08967366 0.21875 1.3393252
0.001 5095 1.0 0.09084652 0.203125 1.3248991
0.001 5096 1.0 0.09204861 0.21484375 1.3424493
0.001 5097 1.0 0.093446165 0.20703125 1.3277872
0.001 5098 1.0 0.094848014 0.21875 1.3460135
0.001 5099 1.0 0.0964764 0.2109375 1.3310602
0.001 5100 1.0 0.09807262 0.2265625 1.3500009
0.001 5101 1.0 0.099929646 0.203125 1.3347055
0.001 5102 1.0 0.10170375 0.2265625 1.3543694
0.001 5103 1.0 0.10377401 0.20703125 1.3386829
0.001 5104 1.0 0.10569448 0.2265625 1.359043
0.001 5105 1.0 0.10794483 0.203125 1.3429185
0.001 5106 1.0 0.109961174 0.23046875 1.3639029
0.001 5107 1.0 0.11233651 0.19921875 1.3472964
0.001 5108 1.0 0.114376865 0.23046875 1.3687843
0.001 5109 1.0 0.11679752 0.19921875 1.3516563
0.001 5110 1.0 0.11876936 0.23046875 1.3734785
0.001 5111 1.0 0.121132255 0.1953125 1.3557994
0.001 5112 1.0 0.12292667 0.234375 1.3777434
0.001 5113 1.0 0.12511104 0.1875 1.359503
0.001 5114 1.0 0.12661198 0.234375 1.3813252
0.001 5115 1.0 0.12848987 0.1796875 1.3625417
0.001 5116 1.0 0.1295874 0.2265625 1.383989
0.001 5117 1.0 0.13103908 0.1796875 1.3647187
0.001 5118 1.0 0.13164493 0.22265625 1.3855498
0.001 5119 1.0 0.1325751 0.171875 1.3658941
0.001 5120 1.0 0.13263676 0.22265625 1.3859044
0.001 5121 1.0 0.13298965 0.1796875 1.3660097
0.001 5122 1.0 0.13249974 0.2265625 1.3850471
0.001 5123 1.0 0.13226734 0.1875 1.3650968
0.001 5124 1.0 0.13126487 0.2265625 1.3830712
0.001 5125 1.0 0.1304873 0.19140625 1.3632712
0.001 5126 1.0 0.12905124 0.22265625 1.3801537
0.001 5127 1.0 0.12780878 0.1875 1.3607125
0.001 5128 1.0 0.12604538 0.21484375 1.3765261
0.001 5129 1.0 0.12444476 0.19140625 1.3576354
0.001 5130 1.0 0.12247148 0.21484375 1.372442
0.001 5131 1.0 0.12063002 0.19140625 1.3542604
0.001 5132 1.0 0.118561424 0.21875 1.3681461
0.001 5133 1.0 0.116592936 0.19140625 1.3507899
0.001 5134 1.0 0.114529386 0.21484375 1.363853
0.001 5135 1.0 0.11253352 0.1953125 1.3473916
0.001 5136 1.0 0.110554926 0.21484375 1.3597331
0.001 5137 1.0 0.10861159 0.1875 1.3441918
0.001 5138 1.0 0.106775396 0.2109375 1.3559104
0.001 5139 1.0 0.10494304 0.1875 1.3412768
0.001 5140 1.0 0.10328593 0.21484375 1.3524654
0.001 5141 1.0 0.101603 0.1875 1.338695
0.001 5142 1.0 0.10014412 0.2109375 1.3494415
0.001 5143 1.0 0.098632276 0.1875 1.336468
0.001 5144 1.0 0.09737709 0.21484375 1.346853
0.001 5145 1.0 0.09604479 0.1796875 1.3345946
0.001 5146 1.0 0.09498938 0.2109375 1.3446947
0.001 5147 1.0 0.093835875 0.1796875 1.3330606
0.001 5148 1.0 0.09297024 0.2109375 1.3429474
0.001 5149 1.0 0.09198858 0.17578125 1.3318421
0.001 5150 1.0 0.09129916 0.2109375 1.3415848
0.001 5151 1.0 0.09047853 0.1796875 1.3309119
0.001 5152 1.0 0.08995037 0.2109375 1.3405763
0.001 5153 1.0 0.08927812 0.1875 1.3302408
0.001 5154 1.0 0.08889607 0.2109375 1.3398901
0.001 5155 1.0 0.088358745 0.19140625 1.3298
0.001 5156 1.0 0.0881082 0.2109375 1.3394953
0.001 5157 1.0 0.087692454 0.1953125 1.3295621
0.001 5158 1.0 0.08755982 0.2109375 1.3393619
0.001 5159 1.0 0.087252736 0.19140625 1.3295019
0.001 5160 1.0 0.08722538 0.20703125 1.3394626
0.001 5161 1.0 0.087014765 0.19140625 1.3295952
0.001 5162 1.0 0.08708111 0.2109375 1.339771
0.001 5163 1.0 0.086955264 0.1953125 1.3298208
0.001 5164 1.0 0.08710468 0.20703125 1.3402628
0.001 5165 1.0 0.0870525 0.203125 1.3301578
0.001 5166 1.0 0.08727497 0.20703125 1.340914
0.001 5167 1.0 0.08728577 0.20703125 1.3305871
0.001 5168 1.0 0.08757171 0.20703125 1.3417021
0.001 5169 1.0 0.08763506 0.20703125 1.33109
0.001 5170 1.0 0.087975204 0.203125 1.3426049
0.001 5171 1.0 0.088080674 0.2109375 1.3316479
0.001 5172 1.0 0.08846571 0.19921875 1.3435998
0.001 5173 1.0 0.08860291 0.2109375 1.3322427
0.001 5174 1.0 0.0890235 0.19921875 1.3446639
0.001 5175 1.0 0.08918195 0.20703125 1.3328568
0.001 5176 1.0 0.089628644 0.1953125 1.3457747
0.001 5177 1.0 0.089797884 0.20703125 1.3334713
0.001 5178 1.0 0.09026083 0.1953125 1.3469094
0.001 5179 1.0 0.09043042 0.20703125 1.334069
0.001 5180 1.0 0.09090005 0.1953125 1.3480452
0.001 5181 1.0 0.091059804 0.203125 1.3346326
0.001 5182 1.0 0.09152645 0.1953125 1.3491602
0.001 5183 1.0 0.091666654 0.203125 1.3351462
0.001 5184 1.0 0.09212108 0.19921875 1.3502334
0.001 5185 1.0 0.092233025 0.19921875 1.3355957
0.001 5186 1.0 0.09266674 0.20703125 1.3512464
0.001 5187 1.0 0.092742786 0.19921875 1.3359693
0.001 5188 1.0 0.093148366 0.20703125 1.3521832
0.001 5189 1.0 0.09318259 0.19921875 1.3362591
0.001 5190 1.0 0.09355401 0.203125 1.3530319
0.001 5191 1.0 0.09354246 0.19921875 1.33646
0.001 5192 1.0 0.09387547 0.203125 1.3537842
0.001 5193 1.0 0.09381656 0.203125 1.3365725
0.001 5194 1.0 0.09410916 0.203125 1.354438
0.001 5195 1.0 0.09400393 0.203125 1.3366011
0.001 5196 1.0 0.0942564 0.203125 1.3549947
0.001 5197 1.0 0.09410855 0.203125 1.3365561
0.001 5198 1.0 0.094323814 0.203125 1.3554633
0.001 5199 1.0 0.09414001 0.20703125 1.3364533
0.001 5200 1.0 0.09432359 0.1953125 1.3558569
0.001 5201 1.0 0.094113246 0.20703125 1.3363132
0.001 5202 1.0 0.094273284 0.1953125 1.3561944
0.001 5203 1.0 0.094048604 0.2109375 1.3361622
0.001 5204 1.0 0.094195835 0.19140625 1.3565003
0.001 5205 1.0 0.09397158 0.21875 1.3360312
0.001 5206 1.0 0.09411916 0.19921875 1.3568023
0.001 5207 1.0 0.09391253 0.21875 1.3359561
0.001 5208 1.0 0.09407583 0.203125 1.3571341
0.001 5209 1.0 0.093906485 0.21875 1.3359776
0.001 5210 1.0 0.094103135 0.203125 1.3575313
0.001 5211 1.0 0.093992874 0.21484375 1.3361399
0.001 5212 1.0 0.09424231 0.20703125 1.3580341
0.001 5213 1.0 0.094215155 0.21484375 1.3364927
0.001 5214 1.0 0.09453862 0.20703125 1.3586853
0.001 5215 1.0 0.09462088 0.21484375 1.33709
0.001 5216 1.0 0.09504121 0.20703125 1.3595287
0.001 5217 1.0 0.09526138 0.21875 1.3379898
0.001 5218 1.0 0.09580244 0.2109375 1.3606119
0.001 5219 1.0 0.09619114 0.2109375 1.3392537
0.001 5220 1.0 0.096877225 0.19921875 1.3619819
0.001 5221 1.0 0.09746675 0.2109375 1.3409457
0.001 5222 1.0 0.09832174 0.19921875 1.3636835
0.001 5223 1.0 0.099145316 0.20703125 1.3431298
0.001 5224 1.0 0.10019052 0.203125 1.3657564
0.001 5225 1.0 0.10128078 0.20703125 1.3458656
0.001 5226 1.0 0.102532744 0.203125 1.3682306
0.001 5227 1.0 0.10391914 0.203125 1.3492029
0.001 5228 1.0 0.10538575 0.20703125 1.371119
0.001 5229 1.0 0.107090935 0.203125 1.3531713
0.001 5230 1.0 0.10876673 0.20703125 1.3744063
0.001 5231 1.0 0.11080126 0.19921875 1.3577694
0.001 5232 1.0 0.11266173 0.21484375 1.3780406
0.001 5233 1.0 0.115017734 0.1953125 1.362952
0.001 5234 1.0 0.11701356 0.21484375 1.3819195
0.001 5235 1.0 0.119657926 0.19140625 1.3686163
0.001 5236 1.0 0.12170994 0.21484375 1.3858825
0.001 5237 1.0 0.12457808 0.19140625 1.374594
0.001 5238 1.0 0.12657599 0.21484375 1.3897084
0.001 5239 1.0 0.12956864 0.18359375 1.380648
0.001 5240 1.0 0.13137467 0.21484375 1.3931242
0.001 5241 1.0 0.13436046 0.18359375 1.3864877
0.001 5242 1.0 0.13582075 0.21875 1.3958282
0.001 5243 1.0 0.13864557 0.1796875 1.3917944
0.001 5244 1.0 0.13960873 0.21875 1.397528
0.001 5245 1.0 0.14211343 0.17578125 1.396265
0.001 5246 1.0 0.1424545 0.2265625 1.3979865
