0.001 5088 1.0 0.1368975 0.19921875 1.4059227
0.001 5089 1.0 0.13550419 0.171875 1.4142326
0.001 5090 1.0 0.13129887 0.19921875 1.4002358
0.001 5091 1.0 0.12924029 0.1640625 1.4068868
0.001 5092 1.0 0.1246953 0.19921875 1.3939047
0.001 5093 1.0 0.12224411 0.16796875 1.3991776
0.001 5094 1.0 0.117682025 0.19921875 1.3874835
0.001 5095 1.0 0.1150882 0.1640625 1.3916315
0.001 5096 1.0 0.11075832 0.19921875 1.3813982
0.001 5097 1.0 0.10821736 0.16796875 1.3846209
0.001 5098 1.0 0.10428099 0.203125 1.375924
0.001 5099 1.0 0.10192406 0.16015625 1.378364
0.001 5100 1.0 0.09846227 0.20703125 1.3712
0.001 5101 1.0 0.09636248 0.16015625 1.3729529
0.001 5102 1.0 0.09339501 0.20703125 1.3672616
0.001 5103 1.0 0.09158081 0.1640625 1.3683896
0.001 5104 1.0 0.0890873 0.2109375 1.3640788
0.001 5105 1.0 0.08755756 0.16796875 1.3646216
0.001 5106 1.0 0.085495785 0.203125 1.361584
0.001 5107 1.0 0.08423205 0.16796875 1.3615689
0.001 5108 1.0 0.08255091 0.20703125 1.3596954
0.001 5109 1.0 0.08152684 0.1640625 1.359144
0.001 5110 1.0 0.080175094 0.20703125 1.3583314
0.001 5111 1.0 0.079362415 0.1640625 1.3572606
0.001 5112 1.0 0.078293175 0.19921875 1.3574164
0.001 5113 1.0 0.07766536 0.1640625 1.3558428
0.001 5114 1.0 0.07683836 0.19921875 1.3568869
0.001 5115 1.0 0.07637213 0.16796875 1.3548263
0.001 5116 1.0 0.07575448 0.19921875 1.3566899
0.001 5117 1.0 0.0754308 0.16796875 1.3541582
0.001 5118 1.0 0.07499663 0.1875 1.3567857
0.001 5119 1.0 0.0748007 0.16796875 1.3537984
0.001 5120 1.0 0.074530944 0.1796875 1.357144
0.001 5121 1.0 0.07445193 0.1640625 1.3537171
0.001 5122 1.0 0.07433315 0.1796875 1.357744
0.001 5123 1.0 0.07436383 0.16015625 1.3538944
0.001 5124 1.0 0.07438776 0.17578125 1.358573
0.001 5125 1.0 0.07452404 0.15234375 1.3543181
0.001 5126 1.0 0.07468679 0.17578125 1.3596249
0.001 5127 1.0 0.07492711 0.15234375 1.3549843
0.001 5128 1.0 0.07522862 0.1796875 1.3608987
0.001 5129 1.0 0.07557368 0.15234375 1.3558937
0.001 5130 1.0 0.07601683 0.1796875 1.3623973
0.001 5131 1.0 0.076468766 0.15234375 1.3570526
0.001 5132 1.0 0.07705892 0.18359375 1.3641267
0.001 5133 1.0 0.07762069 0.15625 1.3584704
0.001 5134 1.0 0.0783646 0.18359375 1.366092
0.001 5135 1.0 0.07903898 0.15625 1.3601575
0.001 5136 1.0 0.07994387 0.18359375 1.3682978
0.001 5137 1.0 0.08073251 0.16015625 1.362123
0.001 5138 1.0 0.08180472 0.1796875 1.370744
0.001 5139 1.0 0.0827067 0.16015625 1.3643723
0.001 5140 1.0 0.08394985 0.18359375 1.3734221
0.001 5141 1.0 0.08496007 0.1640625 1.3669026
0.001 5142 1.0 0.08637319 0.18359375 1.3763134
0.001 5143 1.0 0.087480634 0.16015625 1.3696997
0.001 5144 1.0 0.08905559 0.18359375 1.3793821
0.001 5145 1.0 0.0902413 0.16015625 1.3727323
0.001 5146 1.0 0.09196057 0.19140625 1.382575
0.001 5147 1.0 0.09319647 0.1640625 1.3759503
0.001 5148 1.0 0.0950308 0.1953125 1.3858156
0.001 5149 1.0 0.096278235 0.1640625 1.3792796
0.001 5150 1.0 0.09818523 0.19921875 1.3890057
0.001 5151 1.0 0.09939556 0.1640625 1.382624
0.001 5152 1.0 0.10131967 0.19921875 1.3920275
0.001 5153 1.0 0.102436125 0.1640625 1.3858669
0.001 5154 1.0 0.10431053 0.19921875 1.3947496
0.001 5155 1.0 0.10527184 0.16796875 1.3888803
0.001 5156 1.0 0.10702267 0.19921875 1.3970379
0.001 5157 1.0 0.107768856 0.16796875 1.3915353
0.001 5158 1.0 0.10932192 0.19921875 1.3987699
0.001 5159 1.0 0.10980113 0.16796875 1.3937169
0.001 5160 1.0 0.111089766 0.19921875 1.3998492
0.001 5161 1.0 0.11126512 0.16796875 1.3953391
0.001 5162 1.0 0.11223847 0.203125 1.4002184
0.001 5163 1.0 0.11209397 0.1640625 1.396357
0.001 5164 1.0 0.11272377 0.19921875 1.3998705
0.001 5165 1.0 0.11226697 0.171875 1.3967727
0.001 5166 1.0 0.112551175 0.19921875 1.3988479
0.001 5167 1.0 0.111812815 0.1796875 1.3966374
0.001 5168 1.0 0.111775845 0.19921875 1.3972393
0.001 5169 1.0 0.11080588 0.1796875 1.3960427
0.001 5170 1.0 0.11049472 0.19140625 1.3951674
0.001 5171 1.0 0.10935601 0.17578125 1.3951087
0.001 5172 1.0 0.108833864 0.19140625 1.3927742
0.001 5173 1.0 0.10759478 0.1796875 1.3939707
0.001 5174 1.0 0.1069337 0.18359375 1.3902066
0.001 5175 1.0 0.10566124 0.17578125 1.3927647
0.001 5176 1.0 0.10493483 0.1796875 1.3876024
0.001 5177 1.0 0.10368905 0.171875 1.3916157
0.001 5178 1.0 0.1029668 0.1796875 1.3850814
0.001 5179 1.0 0.10179729 0.16796875 1.3906324
0.001 5180 1.0 0.10114095 0.171875 1.3827416
0.001 5181 1.0 0.10008545 0.1796875 1.3899021
0.001 5182 1.0 0.09954697 0.171875 1.3806558
0.001 5183 1.0 0.09863101 0.18359375 1.3894902
0.001 5184 1.0 0.098252445 0.16796875 1.3788757
0.001 5185 1.0 0.09749064 0.18359375 1.3894415
0.001 5186 1.0 0.09730476 0.16796875 1.377432
0.001 5187 1.0 0.096701846 0.1875 1.3897829
0.001 5188 1.0 0.09673315 0.16015625 1.3763399
0.001 5189 1.0 0.09628551 0.19140625 1.3905241
0.001 5190 1.0 0.09655112 0.16015625 1.3755999
0.001 5191 1.0 0.096247554 0.19140625 1.3916595
0.001 5192 1.0 0.09675794 0.16015625 1.3752005
0.001 5193 1.0 0.09658077 0.19140625 1.3931681
0.001 5194 1.0 0.09733972 0.1640625 1.375121
0.001 5195 1.0 0.097264856 0.1875 1.395014
0.001 5196 1.0 0.09826878 0.1640625 1.3753289
0.001 5197 1.0 0.09826596 0.1875 1.3971441
0.001 5198 1.0 0.099502854 0.16796875 1.375781
0.001 5199 1.0 0.09953635 0.1875 1.3994879
0.001 5200 1.0 0.10098431 0.1640625 1.3764243
0.001 5201 1.0 0.10101349 0.19140625 1.4019583
0.001 5202 1.0 0.102639966 0.16796875 1.3771951
0.001 5203 1.0 0.102621004 0.1875 1.4044521
0.001 5204 1.0 0.104381934 0.1640625 1.3780221
0.001 5205 1.0 0.10427067 0.19140625 1.4068547
0.001 5206 1.0 0.10611156 0.16796875 1.3788307
0.001 5207 1.0 0.10586722 0.18359375 1.409049
0.001 5208 1.0 0.10772594 0.16796875 1.3795476
0.001 5209 1.0 0.10731537 0.1796875 1.4109232
0.001 5210 1.0 0.10912595 0.16796875 1.3801106
0.001 5211 1.0 0.108528584 0.171875 1.4123834
0.001 5212 1.0 0.11022728 0.16796875 1.3804748
0.001 5213 1.0 0.10943863 0.171875 1.413364
0.001 5214 1.0 0.110970125 0.17578125 1.3806196
0.001 5215 1.0 0.1100036 0.1640625 1.4138346
0.001 5216 1.0 0.111326 0.17578125 1.380552
0.001 5217 1.0 0.110212564 0.16015625 1.4138039
0.001 5218 1.0 0.11130172 0.17578125 1.3803058
0.001 5219 1.0 0.11008669 0.15625 1.4133178
0.001 5220 1.0 0.11093708 0.17578125 1.3799375
0.001 5221 1.0 0.109674625 0.15625 1.4124503
0.001 5222 1.0 0.11029792 0.18359375 1.3795185
0.001 5223 1.0 0.10904542 0.15234375 1.4112927
0.001 5224 1.0 0.10946689 0.19140625 1.3791263
0.001 5225 1.0 0.10827858 0.15625 1.409943
0.001 5226 1.0 0.10853203 0.19140625 1.378835
0.001 5227 1.0 0.10745455 0.15625 1.408495
0.001 5228 1.0 0.107577845 0.1953125 1.3787092
0.001 5229 1.0 0.10664682 0.16015625 1.4070286
0.001 5230 1.0 0.10667698 0.1953125 1.3787991
0.001 5231 1.0 0.10591599 0.16015625 1.4056065
0.001 5232 1.0 0.105886534 0.1953125 1.3791398
0.001 5233 1.0 0.1053072 0.1640625 1.4042721
0.001 5234 1.0 0.10524585 0.1953125 1.3797493
0.001 5235 1.0 0.10484925 0.1640625 1.4030497
0.001 5236 1.0 0.104777664 0.19921875 1.3806313
0.001 5237 1.0 0.10455586 0.16796875 1.4019476
0.001 5238 1.0 0.10448903 0.1953125 1.3817773
0.001 5239 1.0 0.10442721 0.17578125 1.40096
0.001 5240 1.0 0.104374304 0.1953125 1.3831682
0.001 5241 1.0 0.1044526 0.171875 1.4000697
0.001 5242 1.0 0.104417674 0.1953125 1.3847768
0.001 5243 1.0 0.104612604 0.171875 1.3992529
0.001 5244 1.0 0.10459541 0.19140625 1.3865696
0.001 5245 1.0 0.10488115 0.16796875 1.39848
0.001 5246 1.0 0.10487805 0.1875 1.388508
0.001 5247 1.0 0.10522772 0.16796875 1.3977191
0.001 5248 1.0 0.105232045 0.1875 1.3905497
0.001 5249 1.0 0.10561842 0.171875 1.396937
0.001 5250 1.0 0.10562127 0.19140625 1.3926497
0.001 5251 1.0 0.106017485 0.17578125 1.3961018
0.001 5252 1.0 0.10600832 0.19140625 1.3947605
0.001 5253 1.0 0.10638861 0.171875 1.3951831
0.001 5254 1.0 0.10635568 0.1875 1.3968345
0.001 5255 1.0 0.10669601 0.1640625 1.3941544
0.001 5256 1.0 0.10662711 0.1953125 1.398825
0.001 5257 1.0 0.106906086 0.16015625 1.3929944
0.001 5258 1.0 0.106789105 0.1875 1.4006871
0.001 5259 1.0 0.10698867 0.1640625 1.3916874
0.001 5260 1.0 0.10681253 0.18359375 1.4023814
0.001 5261 1.0 0.106919006 0.1640625 1.3902266
0.001 5262 1.0 0.106675 0.18359375 1.4038751
0.001 5263 1.0 0.10667981 0.1640625 1.3886139
0.001 5264 1.0 0.106362246 0.18359375 1.4051449
0.001 5265 1.0 0.106262535 0.1640625 1.3868608
0.001 5266 1.0 0.10586986 0.18359375 1.4061791
0.001 5267 1.0 0.10566914 0.171875 1.3849901
0.001 5268 1.0 0.10520482 0.18359375 1.4069782
0.001 5269 1.0 0.10491319 0.171875 1.3830352
0.001 5270 1.0 0.10438637 0.1796875 1.4075582
0.001 5271 1.0 0.104020245 0.171875 1.3810394
0.001 5272 1.0 0.103445694 0.1796875 1.4079471
0.001 5273 1.0 0.10302721 0.171875 1.3790545
0.001 5274 1.0 0.102424935 0.18359375 1.4081856
0.001 5275 1.0 0.10198079 0.171875 1.377139
0.001 5276 1.0 0.10137557 0.1875 1.4083247
0.001 5277 1.0 0.10093609 0.171875 1.3753557
0.001 5278 1.0 0.10035589 0.19140625 1.4084224
0.001 5279 1.0 0.099953175 0.17578125 1.3737695
0.001 5280 1.0 0.099428505 0.1875 1.4085395
0.001 5281 1.0 0.099095285 0.17578125 1.3724455
0.001 5282 1.0 0.098657414 0.19140625 1.4087392
0.001 5283 1.0 0.098425895 0.171875 1.371446
0.001 5284 1.0 0.09810599 0.1953125 1.4090804
0.001 5285 1.0 0.09800661 0.171875 1.370831
0.001 5286 1.0 0.0978345 0.19140625 1.4096175
0.001 5287 1.0 0.09789536 0.17578125 1.3706561
0.001 5288 1.0 0.09789868 0.18359375 1.4103975
0.001 5289 1.0 0.09814447 0.18359375 1.3709725
0.001 5290 1.0 0.09834759 0.18359375 1.4114566
0.001 5291 1.0 0.098799326 0.1796875 1.3718244
0.001 5292 1.0 0.09922251 0.18359375 1.4128189
0.001 5293 1.0 0.099896505 0.19140625 1.3732502
0.001 5294 1.0 0.10055454 0.1875 1.4144945
0.001 5295 1.0 0.101461515 0.19140625 1.3752772
0.001 5296 1.0 0.10236211 0.18359375 1.4164745
0.001 5297 1.0 0.10350575 0.19140625 1.3779204
0.001 5298 1.0 0.104647435 0.171875 1.4187291
0.001 5299 1.0 0.10602284 0.19140625 1.3811772
0.001 5300 1.0 0.10739279 0.171875 1.4212044
0.001 5301 1.0 0.10898428 0.1953125 1.3850214
0.001 5302 1.0 0.11055545 0.171875 1.4238191
0.001 5303 1.0 0.11233456 0.1953125 1.3893993
0.001 5304 1.0 0.11406385 0.16796875 1.4264625
0.001 5305 1.0 0.11598803 0.203125 1.3942232
0.001 5306 1.0 0.11781502 0.16796875 1.4289967
0.001 5307 1.0 0.11982675 0.203125 1.3993706
0.001 5308 1.0 0.12167416 0.16796875 1.4312612
0.001 5309 1.0 0.12370242 0.19921875 1.4046849
0.001 5310 1.0 0.12547916 0.1640625 1.4330823
0.001 5311 1.0 0.12744223 0.19921875 1.4099817
0.001 5312 1.0 0.12904938 0.1640625 1.4342877
0.001 5313 0.99609375 0.13086055 0.19921875 1.4150621
0.001 5314 1.0 0.13219967 0.16796875 1.4347247
0.001 5315 0.99609375 0.13377482 0.1953125 1.4197277
0.001 5316 1.0 0.1347585 0.16796875 1.4342785
0.001 5317 0.99609375 0.13602473 0.1953125 1.4238032
0.001 5318 1.0 0.13658698 0.16796875 1.4328903
0.001 5319 0.99609375 0.13749087 0.1953125 1.427152
0.001 5320 1.0 0.13759547 0.1640625 1.4305677
0.001 5321 0.99609375 0.13810949 0.19140625 1.4296916
0.001 5322 1.0 0.13775447 0.16015625 1.4273865
0.001 5323 0.99609375 0.13788047 0.1953125 1.4314024
0.001 5324 1.0 0.13709886 0.16015625 1.4234854
0.001 5325 1.0 0.13686736 0.1953125 1.4323254
0.001 5326 1.0 0.13572125 0.1640625 1.4190489
0.001 5327 1.0 0.13518733 0.1875 1.4325533
0.001 5328 1.0 0.13376032 0.1640625 1.4142902
0.001 5329 1.0 0.13299665 0.1953125 1.432217
0.001 5330 1.0 0.13138303 0.16796875 1.4094273
0.001 5331 1.0 0.1304714 0.1953125 1.4314667
0.001 5332 1.0 0.1287654 0.16796875 1.404663
0.001 5333 1.0 0.12778759 0.1953125 1.4304535
0.001 5334 1.0 0.12607476 0.171875 1.4001701
0.001 5335 1.0 0.12510587 0.19921875 1.4293145
0.001 5336 1.0 0.12345597 0.17578125 1.3960824
0.001 5337 1.0 0.12255819 0.19921875 1.4281611
0.001 5338 1.0 0.121021554 0.17578125 1.3924882
0.001 5339 1.0 0.12024078 0.19921875 1.4270718
0.001 5340 1.0 0.11884683 0.18359375 1.3894328
0.001 5341 1.0 0.11821127 0.1953125 1.4260892
0.001 5342 1.0 0.11696956 0.1875 1.3869209
0.001 5343 1.0 0.1164902 0.19140625 1.4252211
0.001 5344 1.0 0.1153924 0.19140625 1.3849242
0.001 5345 1.0 0.115064345 0.1875 1.4244447
0.001 5346 1.0 0.11408764 0.19140625 1.383387
0.001 5347 1.0 0.11389273 0.1875 1.4237134
0.001 5348 1.0 0.11300393 0.1953125 1.3822354
0.001 5349 1.0 0.11291388 0.1875 1.4229618
0.001 5350 1.0 0.112073556 0.1953125 1.3813846
0.001 5351 1.0 0.11205335 0.18359375 1.4221174
0.001 5352 1.0 0.111220255 0.1953125 1.3807468
0.001 5353 1.0 0.11123209 0.1875 1.421107
0.001 5354 1.0 0.11036713 0.20703125 1.380238
0.001 5355 1.0 0.110373884 0.1875 1.4198661
0.001 5356 1.0 0.10944426 0.203125 1.3797858
0.001 5357 1.0 0.10941306 0.1875 1.4183447
0.001 5358 1.0 0.108395025 0.20703125 1.3793325
0.001 5359 1.0 0.10830014 0.18359375 1.4165151
0.001 5360 1.0 0.10718127 0.203125 1.3788403
0.001 5361 1.0 0.10700611 0.1796875 1.4143728
0.001 5362 1.0 0.10578576 0.2109375 1.3782922
0.001 5363 1.0 0.10552403 0.1796875 1.4119368
0.001 5364 1.0 0.104213126 0.21875 1.377691
0.001 5365 1.0 0.10386873 0.1796875 1.4092487
0.001 5366 1.0 0.102488086 0.21875 1.3770579
0.001 5367 1.0 0.102073945 0.171875 1.4063673
0.001 5368 1.0 0.100652024 0.21484375 1.3764273
0.001 5369 1.0 0.10018823 0.1796875 1.4033631
0.001 5370 1.0 0.09875804 0.203125 1.3758439
0.001 5371 1.0 0.09826997 0.1796875 1.4003133
0.001 5372 1.0 0.09686663 0.19921875 1.3753566
0.001 5373 1.0 0.096382484 0.1796875 1.3972949
0.001 5374 1.0 0.0950409 0.1953125 1.3750174
0.001 5375 1.0 0.09458988 0.1796875 1.3943825
0.001 5376 1.0 0.093342915 0.19921875 1.3748758
0.001 5377 1.0 0.092953615 0.17578125 1.3916435
0.001 5378 1.0 0.091831185 0.1953125 1.3749785
0.001 5379 1.0 0.09153066 0.1796875 1.3891381
0.001 5380 1.0 0.09055934 0.19921875 1.3753688
0.001 5381 1.0 0.09037258 0.18359375 1.3869184
0.001 5382 1.0 0.089575544 0.1953125 1.3760849
0.001 5383 1.0 0.08952501 0.18359375 1.3850285
0.001 5384 1.0 0.08892256 0.19140625 1.3771616
0.001 5385 1.0 0.08902812 0.1875 1.383505
0.001 5386 1.0 0.088637784 0.19140625 1.3786285
0.001 5387 1.0 0.088916466 0.1875 1.3823777
0.001 5388 1.0 0.08875312 0.1953125 1.3805094
0.001 5389 1.0 0.0892186 0.1875 1.38167
0.001 5390 1.0 0.08929427 0.19140625 1.382821
0.001 5391 1.0 0.0899558 0.1953125 1.3813969
0.001 5392 1.0 0.09027857 0.19140625 1.3855691
0.001 5393 1.0 0.09113945 0.1953125 1.3815626
0.001 5394 1.0 0.09171197 0.19140625 1.3887441
0.001 5395 1.0 0.092767484 0.19140625 1.3821574
0.001 5396 1.0 0.093584485 0.19140625 1.3923165
0.001 5397 1.0 0.094818994 0.1953125 1.3831527
0.001 5398 1.0 0.09586451 0.19140625 1.3962293
0.001 5399 1.0 0.09724861 0.1953125 1.3844948
0.001 5400 1.0 0.09849258 0.1875 1.4003929
0.001 5401 1.0 0.09998055 0.1953125 1.3861014
0.001 5402 1.0 0.10137606 0.1953125 1.40468
0.001 5403 1.0 0.102904394 0.1953125 1.3878582
0.001 5404 1.0 0.104386315 0.1953125 1.4089267
0.001 5405 1.0 0.105874464 0.203125 1.3896201
0.001 5406 1.0 0.10736007 0.1953125 1.4129379
0.001 5407 1.0 0.10871445 0.1953125 1.3912199
0.001 5408 1.0 0.110108145 0.19140625 1.4165009
0.001 5409 1.0 0.111229815 0.1953125 1.3924813
0.001 5410 1.0 0.11243062 0.19140625 1.4194063
0.001 5411 1.0 0.11322611 0.1953125 1.3932406
0.001 5412 1.0 0.11413896 0.1875 1.4214728
0.001 5413 1.0 0.11453302 0.1953125 1.3933682
0.001 5414 1.0 0.11508103 0.1875 1.4225727
0.001 5415 1.0 0.11502765 0.1953125 1.3927889
0.001 5416 1.0 0.11516288 0.1875 1.4226527
0.001 5417 1.0 0.11465329 0.1953125 1.3914953
0.001 5418 1.0 0.1143636 0.1875 1.4217385
0.001 5419 1.0 0.11342751 0.19921875 1.3895476
0.001 5420 1.0 0.11273723 0.18359375 1.419934
0.001 5421 1.0 0.111438155 0.1953125 1.3870642
0.001 5422 1.0 0.11040273 0.1796875 1.4174002
0.001 5423 1.0 0.10882747 0.19921875 1.3842013
0.001 5424 1.0 0.10752402 0.1796875 1.4143337
0.001 5425 1.0 0.10577025 0.203125 1.3811303
0.001 5426 1.0 0.10428593 0.171875 1.4109392
0.001 5427 1.0 0.102449894 0.19921875 1.3780167
0.001 5428 1.0 0.10087094 0.171875 1.4074091
0.001 5429 1.0 0.099038124 0.19921875 1.3750038
0.001 5430 1.0 0.09744206 0.171875 1.403908
0.001 5431 1.0 0.0956819 0.203125 1.3722057
0.001 5432 1.0 0.09413254 0.1640625 1.4005651
0.001 5433 1.0 0.09249601 0.1953125 1.3697014
0.001 5434 1.0 0.0910418 0.16796875 1.397474
0.001 5435 1.0 0.089562565 0.203125 1.3675413
0.001 5436 1.0 0.08823741 0.17578125 1.3946965
0.001 5437 1.0 0.08693478 0.203125 1.3657503
0.001 5438 1.0 0.085760094 0.171875 1.3922666
0.001 5439 1.0 0.08464194 0.203125 1.3643347
0.001 5440 1.0 0.083629556 0.16796875 1.3901995
0.001 5441 1.0 0.082695775 0.19921875 1.3632884
0.001 5442 1.0 0.08185054 0.16796875 1.3884958
0.001 5443 1.0 0.08109614 0.19140625 1.362598
0.001 5444 1.0 0.08041836 0.17578125 1.3871474
0.001 5445 1.0 0.07983547 0.19921875 1.3622459
0.001 5446 1.0 0.07932286 0.17578125 1.3861419
0.001 5447 1.0 0.07890267 0.19921875 1.3622155
0.001 5448 1.0 0.078551695 0.17578125 1.3854638
0.001 5449 1.0 0.07828527 0.1953125 1.3624902
0.001 5450 1.0 0.07809213 0.17578125 1.3850985
0.001 5451 1.0 0.077971265 0.19140625 1.363056
0.001 5452 1.0 0.077932276 0.17578125 1.3850304
0.001 5453 1.0 0.07794947 0.19140625 1.3639002
0.001 5454 1.0 0.07806117 0.171875 1.3852458
0.001 5455 1.0 0.07820973 0.18359375 1.3650124
0.001 5456 1.0 0.07846886 0.17578125 1.385731
0.001 5457 1.0 0.07874235 0.18359375 1.366383
0.001 5458 1.0 0.07914502 0.18359375 1.386471
0.001 5459 1.0 0.079537004 0.1796875 1.368001
0.001 5460 1.0 0.080078304 0.1875 1.3874495
0.001 5461 1.0 0.08058122 0.1796875 1.3698525
0.001 5462 1.0 0.08125411 0.18359375 1.3886459
0.001 5463 1.0 0.081858575 0.17578125 1.3719194
0.001 5464 1.0 0.082652785 0.1875 1.390034
0.001 5465 1.0 0.08334675 0.17578125 1.3741761
0.001 5466 1.0 0.08424768 0.18359375 1.3915803
0.001 5467 1.0 0.08501522 0.17578125 1.3765875
0.001 5468 1.0 0.08600263 0.19140625 1.3932413
0.001 5469 1.0 0.08682337 0.171875 1.3791077
0.001 5470 1.0 0.08787067 0.19140625 1.3949637
0.001 5471 1.0 0.088718966 0.16015625 1.3816777
0.001 5472 1.0 0.08979255 0.19140625 1.3966821
0.001 5473 1.0 0.09063766 0.15625 1.3842268
0.001 5474 1.0 0.09169723 0.1953125 1.3983217
0.001 5475 1.0 0.09250376 0.15625 1.3866724
0.001 5476 1.0 0.09350352 0.203125 1.3998003
0.001 5477 1.0 0.09423301 0.15625 1.3889263
0.001 5478 1.0 0.0951239 0.203125 1.4010336
0.001 5479 1.0 0.09573692 0.15234375 1.3908975
0.001 5480 1.0 0.09646984 0.203125 1.4019406
0.001 5481 1.0 0.0969292 0.15234375 1.3925015
0.001 5482 1.0 0.09745906 0.203125 1.4024515
0.001 5483 1.0 0.097733065 0.15234375 1.3936665
0.001 5484 1.0 0.098023355 0.203125 1.4025154
0.001 5485 1.0 0.09808896 0.15625 1.394342
0.001 5486 1.0 0.09811523 0.203125 1.4021057
0.001 5487 1.0 0.09796117 0.15625 1.3945038
0.001 5488 1.0 0.09771412 0.203125 1.4012241
0.001 5489 1.0 0.09734164 0.16015625 1.3941569
0.001 5490 1.0 0.09682809 0.203125 1.3999019
0.001 5491 1.0 0.09625156 0.16015625 1.3933346
0.001 5492 1.0 0.095493555 0.203125 1.3981954
0.001 5493 1.0 0.09473833 0.16015625 1.3920945
0.001 5494 1.0 0.09377052 0.203125 1.396182
0.001 5495 1.0 0.09287038 0.1640625 1.3905114
0.001 5496 1.0 0.09173629 0.203125 1.393951
0.001 5497 1.0 0.090730205 0.1640625 1.3886702
0.001 5498 1.0 0.0894777 0.203125 1.3915974
0.001 5499 1.0 0.088406004 0.1640625 1.3866575
0.001 5500 1.0 0.08708325 0.203125 1.3892119
0.001 5501 1.0 0.08598463 0.1640625 1.384555
0.001 5502 1.0 0.084636435 0.203125 1.3868777
0.001 5503 1.0 0.083545685 0.1640625 1.3824341
0.001 5504 1.0 0.08221123 0.19921875 1.384666
0.001 5505 1.0 0.081157684 0.15625 1.3803545
0.001 5506 1.0 0.07986921 0.203125 1.3826346
0.001 5507 1.0 0.07887658 0.15625 1.3783617
0.001 5508 1.0 0.07765919 0.20703125 1.3808277
0.001 5509 1.0 0.07674548 0.15625 1.3764888
0.001 5510 1.0 0.07561754 0.20703125 1.379278
0.001 5511 1.0 0.07479597 0.15625 1.3747565
0.001 5512 1.0 0.07377009 0.20703125 1.3780093
0.001 5513 1.0 0.07304998 0.15625 1.3731773
0.001 5514 1.0 0.07213448 0.20703125 1.3770386
0.001 5515 1.0 0.07152274 0.16015625 1.371757
0.001 5516 1.0 0.070722684 0.203125 1.3763789
0.001 5517 1.0 0.07022474 0.15234375 1.3704967
0.001 5518 1.0 0.06954347 0.20703125 1.3760427
0.001 5519 1.0 0.069164656 0.15234375 1.369396
0.001 5520 1.0 0.0686049 0.20703125 1.3760432
0.001 5521 1.0 0.06835161 0.15625 1.368454
0.001 5522 1.0 0.06791647 0.19921875 1.376398
0.001 5523 1.0 0.067797184 0.15234375 1.3676724
0.001 5524 1.0 0.06749126 0.19921875 1.3771296
0.001 5525 1.0 0.06751768 0.1484375 1.3670571
0.001 5526 1.0 0.06734776 0.19921875 1.3782694
0.001 5527 1.0 0.067536 0.15625 1.366619
0.001 5528 1.0 0.067511916 0.19140625 1.3798568
0.001 5529 1.0 0.067883514 0.1640625 1.3663774
0.001 5530 1.0 0.06801857 0.19140625 1.3819425
0.001 5531 1.0 0.068601646 0.1640625 1.366361
0.001 5532 1.0 0.068913154 0.19140625 1.3845886
0.001 5533 1.0 0.06974333 0.1640625 1.3666086
0.001 5534 1.0 0.07025253 0.19140625 1.3878683
0.001 5535 1.0 0.071373776 0.15234375 1.3671718
0.001 5536 1.0 0.07210521 0.18359375 1.3918644
0.001 5537 1.0 0.073569775 0.15625 1.3681129
0.001 5538 1.0 0.07454979 0.18359375 1.3966652
0.001 5539 1.0 0.076417 0.16015625 1.3695045
0.001 5540 1.0 0.07767085 0.18359375 1.4023553
0.001 5541 1.0 0.08000398 0.16015625 1.3714218
0.001 5542 1.0 0.08155089 0.17578125 1.4090022
0.001 5543 1.0 0.08441112 0.1640625 1.3739357
0.001 5544 1.0 0.08625689 0.1796875 1.4166359
0.001 5545 1.0 0.089693405 0.1640625 1.3770946
0.001 5546 1.0 0.091820836 0.171875 1.4252207
0.001 5547 1.0 0.09585606 0.1640625 1.3809042
0.001 5548 1.0 0.09821347 0.17578125 1.4346237
0.001 5549 1.0 0.102825 0.171875 1.3853031
0.001 5550 1.0 0.10531568 0.1796875 1.4445815
0.001 5551 1.0 0.11041699 0.17578125 1.3901409
0.001 5552 1.0 0.112893656 0.1796875 1.4546821
0.001 5553 1.0 0.118319035 0.18359375 1.3951653
0.001 5554 1.0 0.12058807 0.18359375 1.4643726
0.001 5555 1.0 0.12609053 0.1875 1.4000369
0.001 5556 1.0 0.12793161 0.171875 1.4730058
0.001 5557 1.0 0.13320044 0.19921875 1.4043685
0.001 5558 1.0 0.13440143 0.1640625 1.4799283
0.001 5559 1.0 0.13910359 0.203125 1.4077972
0.001 5560 1.0 0.13950413 0.16015625 1.4845992
0.001 5561 1.0 0.14334154 0.203125 1.4100616
0.001 5562 1.0 0.14287199 0.16015625 1.4866984
0.001 5563 1.0 0.14563973 0.19921875 1.4110665
0.001 5564 1.0 0.1443406 0.16796875 1.4861923
0.001 5565 1.0 0.14596617 0.21484375 1.4109029
0.001 5566 1.0 0.14397949 0.16796875 1.4833313
0.001 5567 1.0 0.14452946 0.21875 1.409822
0.001 5568 1.0 0.14206542 0.16796875 1.4785842
0.001 5569 1.0 0.1417202 0.21484375 1.4081718
0.001 5570 1.0 0.139012 0.16796875 1.4725313
0.001 5571 1.0 0.13801996 0.2109375 1.4063227
0.001 5572 1.0 0.13528234 0.16796875 1.465763
0.001 5573 1.0 0.13391095 0.2109375 1.4046065
0.001 5574 1.0 0.131313 0.171875 1.4587997
0.001 5575 1.0 0.12980928 0.20703125 1.4032761
0.001 5576 1.0 0.12746352 0.171875 1.4520487
